# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8720000000007650e+02 +1.7052351321933878e+00 +0.0000000000000000e+00 +4.8714159743147405e+02 -2.4049287252493716e-02 +0.0000000000000000e+00 +9.9971077406550557e-01
4.8725000000007651e+02 +1.7040326646814044e+00 +0.0000000000000000e+00 +4.8719158297010159e+02 -2.4049413194357740e-02 +0.0000000000000000e+00 +9.9971077103580930e-01
4.8730000000007652e+02 +1.7028301908771979e+00 +0.0000000000000000e+00 +4.8724156850857776e+02 -2.4049538941467413e-02 +0.0000000000000000e+00 +9.9971076801078229e-01
4.8735000000007653e+02 +1.7016277107904976e+00 +0.0000000000000000e+00 +4.8729155404690277e+02 -2.4049664494177819e-02 +0.0000000000000000e+00 +9.9971076499041600e-01
4.8740000000007655e+02 +1.7004252244310143e+00 +0.0000000000000000e+00 +4.8734153958507687e+02 -2.4049789852843319e-02 +0.0000000000000000e+00 +9.9971076197470199e-01
4.8745000000007656e+02 +1.6992227318084414e+00 +0.0000000000000000e+00 +4.8739152512310034e+02 -2.4049915017817561e-02 +0.0000000000000000e+00 +9.9971075896363193e-01
4.8750000000007657e+02 +1.6980202329324547e+00 +0.0000000000000000e+00 +4.8744151066097334e+02 -2.4050039989453473e-02 +0.0000000000000000e+00 +9.9971075595719727e-01
4.8755000000007658e+02 +1.6968177278127123e+00 +0.0000000000000000e+00 +4.8749149619869615e+02 -2.4050164768103271e-02 +0.0000000000000000e+00 +9.9971075295538969e-01
4.8760000000007659e+02 +1.6956152164588549e+00 +0.0000000000000000e+00 +4.8754148173626896e+02 -2.4050289354118449e-02 +0.0000000000000000e+00 +9.9971074995820075e-01
4.8765000000007660e+02 +1.6944126988805053e+00 +0.0000000000000000e+00 +4.8759146727369205e+02 -2.4050413747849789e-02 +0.0000000000000000e+00 +9.9971074696562212e-01
4.8770000000007661e+02 +1.6932101750872688e+00 +0.0000000000000000e+00 +4.8764145281096563e+02 -2.4050537949647354e-02 +0.0000000000000000e+00 +9.9971074397764548e-01
4.8775000000007662e+02 +1.6920076450887336e+00 +0.0000000000000000e+00 +4.8769143834808989e+02 -2.4050661959860494e-02 +0.0000000000000000e+00 +9.9971074099426249e-01
4.8780000000007664e+02 +1.6908051088944700e+00 +0.0000000000000000e+00 +4.8774142388506510e+02 -2.4050785778837836e-02 +0.0000000000000000e+00 +9.9971073801546484e-01
4.8785000000007665e+02 +1.6896025665140313e+00 +0.0000000000000000e+00 +4.8779140942189150e+02 -2.4050909406927296e-02 +0.0000000000000000e+00 +9.9971073504124419e-01
4.8790000000007666e+02 +1.6884000179569529e+00 +0.0000000000000000e+00 +4.8784139495856931e+02 -2.4051032844476072e-02 +0.0000000000000000e+00 +9.9971073207159222e-01
4.8795000000007667e+02 +1.6871974632327535e+00 +0.0000000000000000e+00 +4.8789138049509876e+02 -2.4051156091830648e-02 +0.0000000000000000e+00 +9.9971072910650072e-01
4.8800000000007668e+02 +1.6859949023509340e+00 +0.0000000000000000e+00 +4.8794136603148007e+02 -2.4051279149336788e-02 +0.0000000000000000e+00 +9.9971072614596146e-01
4.8805000000007669e+02 +1.6847923353209782e+00 +0.0000000000000000e+00 +4.8799135156771348e+02 -2.4051402017339542e-02 +0.0000000000000000e+00 +9.9971072318996623e-01
4.8810000000007670e+02 +1.6835897621523526e+00 +0.0000000000000000e+00 +4.8804133710379915e+02 -2.4051524696183244e-02 +0.0000000000000000e+00 +9.9971072023850671e-01
4.8815000000007672e+02 +1.6823871828545067e+00 +0.0000000000000000e+00 +4.8809132263973737e+02 -2.4051647186211517e-02 +0.0000000000000000e+00 +9.9971071729157479e-01
4.8820000000007673e+02 +1.6811845974368727e+00 +0.0000000000000000e+00 +4.8814130817552837e+02 -2.4051769487767286e-02 +0.0000000000000000e+00 +9.9971071434916225e-01
4.8825000000007674e+02 +1.6799820059088655e+00 +0.0000000000000000e+00 +4.8819129371117236e+02 -2.4051891601192772e-02 +0.0000000000000000e+00 +9.9971071141126089e-01
4.8830000000007675e+02 +1.6787794082798833e+00 +0.0000000000000000e+00 +4.8824127924666959e+02 -2.4052013526829494e-02 +0.0000000000000000e+00 +9.9971070847786270e-01
4.8835000000007676e+02 +1.6775768045593067e+00 +0.0000000000000000e+00 +4.8829126478202022e+02 -2.4052135265018273e-02 +0.0000000000000000e+00 +9.9971070554895947e-01
4.8840000000007677e+02 +1.6763741947564998e+00 +0.0000000000000000e+00 +4.8834125031722454e+02 -2.4052256816099231e-02 +0.0000000000000000e+00 +9.9971070262454298e-01
4.8845000000007678e+02 +1.6751715788808095e+00 +0.0000000000000000e+00 +4.8839123585228276e+02 -2.4052378180411782e-02 +0.0000000000000000e+00 +9.9971069970460524e-01
4.8850000000007680e+02 +1.6739689569415657e+00 +0.0000000000000000e+00 +4.8844122138719507e+02 -2.4052499358294645e-02 +0.0000000000000000e+00 +9.9971069678913815e-01
4.8855000000007681e+02 +1.6727663289480814e+00 +0.0000000000000000e+00 +4.8849120692196175e+02 -2.4052620350085836e-02 +0.0000000000000000e+00 +9.9971069387813372e-01
4.8860000000007682e+02 +1.6715636949096528e+00 +0.0000000000000000e+00 +4.8854119245658296e+02 -2.4052741156122662e-02 +0.0000000000000000e+00 +9.9971069097158383e-01
4.8865000000007683e+02 +1.6703610548355594e+00 +0.0000000000000000e+00 +4.8859117799105900e+02 -2.4052861776741742e-02 +0.0000000000000000e+00 +9.9971068806948038e-01
4.8870000000007684e+02 +1.6691584087350635e+00 +0.0000000000000000e+00 +4.8864116352539003e+02 -2.4052982212278980e-02 +0.0000000000000000e+00 +9.9971068517181549e-01
4.8875000000007685e+02 +1.6679557566174108e+00 +0.0000000000000000e+00 +4.8869114905957628e+02 -2.4053102463069582e-02 +0.0000000000000000e+00 +9.9971068227858106e-01
4.8880000000007686e+02 +1.6667530984918302e+00 +0.0000000000000000e+00 +4.8874113459361797e+02 -2.4053222529448054e-02 +0.0000000000000000e+00 +9.9971067938976921e-01
4.8885000000007688e+02 +1.6655504343675340e+00 +0.0000000000000000e+00 +4.8879112012751534e+02 -2.4053342411748193e-02 +0.0000000000000000e+00 +9.9971067650537182e-01
4.8890000000007689e+02 +1.6643477642537179e+00 +0.0000000000000000e+00 +4.8884110566126861e+02 -2.4053462110303098e-02 +0.0000000000000000e+00 +9.9971067362538113e-01
4.8895000000007690e+02 +1.6631450881595606e+00 +0.0000000000000000e+00 +4.8889109119487796e+02 -2.4053581625445162e-02 +0.0000000000000000e+00 +9.9971067074978903e-01
4.8900000000007691e+02 +1.6619424060942247e+00 +0.0000000000000000e+00 +4.8894107672834366e+02 -2.4053700957506079e-02 +0.0000000000000000e+00 +9.9971066787858776e-01
4.8905000000007692e+02 +1.6607397180668559e+00 +0.0000000000000000e+00 +4.8899106226166589e+02 -2.4053820106816833e-02 +0.0000000000000000e+00 +9.9971066501176931e-01
4.8910000000007693e+02 +1.6595370240865834e+00 +0.0000000000000000e+00 +4.8904104779484487e+02 -2.4053939073707706e-02 +0.0000000000000000e+00 +9.9971066214932580e-01
4.8915000000007694e+02 +1.6583343241625199e+00 +0.0000000000000000e+00 +4.8909103332788089e+02 -2.4054057858508279e-02 +0.0000000000000000e+00 +9.9971065929124947e-01
4.8920000000007695e+02 +1.6571316183037619e+00 +0.0000000000000000e+00 +4.8914101886077407e+02 -2.4054176461547425e-02 +0.0000000000000000e+00 +9.9971065643753232e-01
4.8925000000007697e+02 +1.6559289065193892e+00 +0.0000000000000000e+00 +4.8919100439352468e+02 -2.4054294883153315e-02 +0.0000000000000000e+00 +9.9971065358816669e-01
4.8930000000007698e+02 +1.6547261888184650e+00 +0.0000000000000000e+00 +4.8924098992613295e+02 -2.4054413123653414e-02 +0.0000000000000000e+00 +9.9971065074314469e-01
4.8935000000007699e+02 +1.6535234652100368e+00 +0.0000000000000000e+00 +4.8929097545859906e+02 -2.4054531183374479e-02 +0.0000000000000000e+00 +9.9971064790245845e-01
4.8940000000007700e+02 +1.6523207357031351e+00 +0.0000000000000000e+00 +4.8934096099092324e+02 -2.4054649062642569e-02 +0.0000000000000000e+00 +9.9971064506610030e-01
4.8945000000007701e+02 +1.6511180003067747e+00 +0.0000000000000000e+00 +4.8939094652310570e+02 -2.4054766761783031e-02 +0.0000000000000000e+00 +9.9971064223406236e-01
4.8950000000007702e+02 +1.6499152590299535e+00 +0.0000000000000000e+00 +4.8944093205514667e+02 -2.4054884281120507e-02 +0.0000000000000000e+00 +9.9971063940633698e-01
4.8955000000007703e+02 +1.6487125118816539e+00 +0.0000000000000000e+00 +4.8949091758704640e+02 -2.4055001620978938e-02 +0.0000000000000000e+00 +9.9971063658291637e-01
4.8960000000007705e+02 +1.6475097588708416e+00 +0.0000000000000000e+00 +4.8954090311880503e+02 -2.4055118781681557e-02 +0.0000000000000000e+00 +9.9971063376379288e-01
4.8965000000007706e+02 +1.6463070000064663e+00 +0.0000000000000000e+00 +4.8959088865042281e+02 -2.4055235763550887e-02 +0.0000000000000000e+00 +9.9971063094895873e-01
4.8970000000007707e+02 +1.6451042352974616e+00 +0.0000000000000000e+00 +4.8964087418189996e+02 -2.4055352566908748e-02 +0.0000000000000000e+00 +9.9971062813840628e-01
4.8975000000007708e+02 +1.6439014647527452e+00 +0.0000000000000000e+00 +4.8969085971323670e+02 -2.4055469192076254e-02 +0.0000000000000000e+00 +9.9971062533212784e-01
4.8980000000007709e+02 +1.6426986883812185e+00 +0.0000000000000000e+00 +4.8974084524443322e+02 -2.4055585639373808e-02 +0.0000000000000000e+00 +9.9971062253011589e-01
4.8985000000007710e+02 +1.6414959061917669e+00 +0.0000000000000000e+00 +4.8979083077548978e+02 -2.4055701909121114e-02 +0.0000000000000000e+00 +9.9971061973236264e-01
4.8990000000007711e+02 +1.6402931181932601e+00 +0.0000000000000000e+00 +4.8984081630640657e+02 -2.4055818001637162e-02 +0.0000000000000000e+00 +9.9971061693886054e-01
4.8995000000007713e+02 +1.6390903243945516e+00 +0.0000000000000000e+00 +4.8989080183718374e+02 -2.4055933917240233e-02 +0.0000000000000000e+00 +9.9971061414960205e-01
4.9000000000007714e+02 +1.6378875248044793e+00 +0.0000000000000000e+00 +4.8994078736782160e+02 -2.4056049656247910e-02 +0.0000000000000000e+00 +9.9971061136457950e-01
4.9005000000007715e+02 +1.6366847194318648e+00 +0.0000000000000000e+00 +4.8999077289832030e+02 -2.4056165218977056e-02 +0.0000000000000000e+00 +9.9971060858378535e-01
4.9010000000007716e+02 +1.6354819082855143e+00 +0.0000000000000000e+00 +4.9004075842868008e+02 -2.4056280605743836e-02 +0.0000000000000000e+00 +9.9971060580721205e-01
4.9015000000007717e+02 +1.6342790913742180e+00 +0.0000000000000000e+00 +4.9009074395890110e+02 -2.4056395816863772e-02 +0.0000000000000000e+00 +9.9971060303485204e-01
4.9020000000007718e+02 +1.6330762687067502e+00 +0.0000000000000000e+00 +4.9014072948898360e+02 -2.4056510852651820e-02 +0.0000000000000000e+00 +9.9971060026669789e-01
4.9025000000007719e+02 +1.6318734402918698e+00 +0.0000000000000000e+00 +4.9019071501892779e+02 -2.4056625713422399e-02 +0.0000000000000000e+00 +9.9971059750274205e-01
4.9030000000007720e+02 +1.6306706061383196e+00 +0.0000000000000000e+00 +4.9024070054873391e+02 -2.4056740399489383e-02 +0.0000000000000000e+00 +9.9971059474297697e-01
4.9035000000007722e+02 +1.6294677662548271e+00 +0.0000000000000000e+00 +4.9029068607840213e+02 -2.4056854911166103e-02 +0.0000000000000000e+00 +9.9971059198739520e-01
4.9040000000007723e+02 +1.6282649206501041e+00 +0.0000000000000000e+00 +4.9034067160793268e+02 -2.4056969248765346e-02 +0.0000000000000000e+00 +9.9971058923598932e-01
4.9045000000007724e+02 +1.6270620693328466e+00 +0.0000000000000000e+00 +4.9039065713732577e+02 -2.4057083412599354e-02 +0.0000000000000000e+00 +9.9971058648875188e-01
4.9050000000007725e+02 +1.6258592123117350e+00 +0.0000000000000000e+00 +4.9044064266658160e+02 -2.4057197402979826e-02 +0.0000000000000000e+00 +9.9971058374567545e-01
4.9055000000007726e+02 +1.6246563495954343e+00 +0.0000000000000000e+00 +4.9049062819570037e+02 -2.4057311220217918e-02 +0.0000000000000000e+00 +9.9971058100675247e-01
4.9060000000007727e+02 +1.6234534811925938e+00 +0.0000000000000000e+00 +4.9054061372468232e+02 -2.4057424864624245e-02 +0.0000000000000000e+00 +9.9971057827197563e-01
4.9065000000007728e+02 +1.6222506071118472e+00 +0.0000000000000000e+00 +4.9059059925352761e+02 -2.4057538336508876e-02 +0.0000000000000000e+00 +9.9971057554133758e-01
4.9070000000007730e+02 +1.6210477273618131e+00 +0.0000000000000000e+00 +4.9064058478223649e+02 -2.4057651636181336e-02 +0.0000000000000000e+00 +9.9971057281483078e-01
4.9075000000007731e+02 +1.6198448419510942e+00 +0.0000000000000000e+00 +4.9069057031080916e+02 -2.4057764763950610e-02 +0.0000000000000000e+00 +9.9971057009244801e-01
4.9080000000007732e+02 +1.6186419508882781e+00 +0.0000000000000000e+00 +4.9074055583924581e+02 -2.4057877720125138e-02 +0.0000000000000000e+00 +9.9971056737418185e-01
4.9085000000007733e+02 +1.6174390541819366e+00 +0.0000000000000000e+00 +4.9079054136754667e+02 -2.4057990505012814e-02 +0.0000000000000000e+00 +9.9971056466002484e-01
4.9090000000007734e+02 +1.6162361518406265e+00 +0.0000000000000000e+00 +4.9084052689571189e+02 -2.4058103118920995e-02 +0.0000000000000000e+00 +9.9971056194996977e-01
4.9095000000007735e+02 +1.6150332438728892e+00 +0.0000000000000000e+00 +4.9089051242374171e+02 -2.4058215562156489e-02 +0.0000000000000000e+00 +9.9971055924400931e-01
4.9100000000007736e+02 +1.6138303302872503e+00 +0.0000000000000000e+00 +4.9094049795163636e+02 -2.4058327835025563e-02 +0.0000000000000000e+00 +9.9971055654213614e-01
4.9105000000007738e+02 +1.6126274110922210e+00 +0.0000000000000000e+00 +4.9099048347939600e+02 -2.4058439937833947e-02 +0.0000000000000000e+00 +9.9971055384434293e-01
4.9110000000007739e+02 +1.6114244862962963e+00 +0.0000000000000000e+00 +4.9104046900702087e+02 -2.4058551870886815e-02 +0.0000000000000000e+00 +9.9971055115062235e-01
4.9115000000007740e+02 +1.6102215559079565e+00 +0.0000000000000000e+00 +4.9109045453451114e+02 -2.4058663634488810e-02 +0.0000000000000000e+00 +9.9971054846096719e-01
4.9120000000007741e+02 +1.6090186199356664e+00 +0.0000000000000000e+00 +4.9114044006186703e+02 -2.4058775228944024e-02 +0.0000000000000000e+00 +9.9971054577537011e-01
4.9125000000007742e+02 +1.6078156783878761e+00 +0.0000000000000000e+00 +4.9119042558908876e+02 -2.4058886654556015e-02 +0.0000000000000000e+00 +9.9971054309382401e-01
4.9130000000007743e+02 +1.6066127312730198e+00 +0.0000000000000000e+00 +4.9124041111617652e+02 -2.4058997911627789e-02 +0.0000000000000000e+00 +9.9971054041632157e-01
4.9135000000007744e+02 +1.6054097785995172e+00 +0.0000000000000000e+00 +4.9129039664313046e+02 -2.4059109000461813e-02 +0.0000000000000000e+00 +9.9971053774285545e-01
4.9140000000007745e+02 +1.6042068203757724e+00 +0.0000000000000000e+00 +4.9134038216995083e+02 -2.4059219921360012e-02 +0.0000000000000000e+00 +9.9971053507341867e-01
4.9145000000007747e+02 +1.6030038566101750e+00 +0.0000000000000000e+00 +4.9139036769663784e+02 -2.4059330674623767e-02 +0.0000000000000000e+00 +9.9971053240800389e-01
4.9150000000007748e+02 +1.6018008873110989e+00 +0.0000000000000000e+00 +4.9144035322319166e+02 -2.4059441260553920e-02 +0.0000000000000000e+00 +9.9971052974660390e-01
4.9155000000007749e+02 +1.6005979124869034e+00 +0.0000000000000000e+00 +4.9149033874961253e+02 -2.4059551679450761e-02 +0.0000000000000000e+00 +9.9971052708921160e-01
4.9160000000007750e+02 +1.5993949321459326e+00 +0.0000000000000000e+00 +4.9154032427590062e+02 -2.4059661931614049e-02 +0.0000000000000000e+00 +9.9971052443581976e-01
4.9165000000007751e+02 +1.5981919462965160e+00 +0.0000000000000000e+00 +4.9159030980205614e+02 -2.4059772017342995e-02 +0.0000000000000000e+00 +9.9971052178642139e-01
4.9170000000007752e+02 +1.5969889549469674e+00 +0.0000000000000000e+00 +4.9164029532807933e+02 -2.4059881936936263e-02 +0.0000000000000000e+00 +9.9971051914100917e-01
4.9175000000007753e+02 +1.5957859581055862e+00 +0.0000000000000000e+00 +4.9169028085397031e+02 -2.4059991690691982e-02 +0.0000000000000000e+00 +9.9971051649957610e-01
4.9180000000007755e+02 +1.5945829557806570e+00 +0.0000000000000000e+00 +4.9174026637972935e+02 -2.4060101278907738e-02 +0.0000000000000000e+00 +9.9971051386211507e-01
4.9185000000007756e+02 +1.5933799479804494e+00 +0.0000000000000000e+00 +4.9179025190535663e+02 -2.4060210701880566e-02 +0.0000000000000000e+00 +9.9971051122861887e-01
4.9190000000007757e+02 +1.5921769347132180e+00 +0.0000000000000000e+00 +4.9184023743085231e+02 -2.4060319959906970e-02 +0.0000000000000000e+00 +9.9971050859908051e-01
4.9195000000007758e+02 +1.5909739159872027e+00 +0.0000000000000000e+00 +4.9189022295621663e+02 -2.4060429053282904e-02 +0.0000000000000000e+00 +9.9971050597349298e-01
4.9200000000007759e+02 +1.5897708918106288e+00 +0.0000000000000000e+00 +4.9194020848144976e+02 -2.4060537982303783e-02 +0.0000000000000000e+00 +9.9971050335184908e-01
4.9205000000007760e+02 +1.5885678621917065e+00 +0.0000000000000000e+00 +4.9199019400655192e+02 -2.4060646747264481e-02 +0.0000000000000000e+00 +9.9971050073414192e-01
4.9210000000007761e+02 +1.5873648271386318e+00 +0.0000000000000000e+00 +4.9204017953152328e+02 -2.4060755348459324e-02 +0.0000000000000000e+00 +9.9971049812036439e-01
4.9215000000007763e+02 +1.5861617866595852e+00 +0.0000000000000000e+00 +4.9209016505636401e+02 -2.4060863786182069e-02 +0.0000000000000000e+00 +9.9971049551050939e-01
4.9220000000007764e+02 +1.5849587407627332e+00 +0.0000000000000000e+00 +4.9214015058107435e+02 -2.4060972060725869e-02 +0.0000000000000000e+00 +9.9971049290457004e-01
4.9225000000007765e+02 +1.5837556894562275e+00 +0.0000000000000000e+00 +4.9219013610565452e+02 -2.4061080172383259e-02 +0.0000000000000000e+00 +9.9971049030253933e-01
4.9230000000007766e+02 +1.5825526327482049e+00 +0.0000000000000000e+00 +4.9224012163010468e+02 -2.4061188121446163e-02 +0.0000000000000000e+00 +9.9971048770441029e-01
4.9235000000007767e+02 +1.5813495706467879e+00 +0.0000000000000000e+00 +4.9229010715442502e+02 -2.4061295908205885e-02 +0.0000000000000000e+00 +9.9971048511017591e-01
4.9240000000007768e+02 +1.5801465031600845e+00 +0.0000000000000000e+00 +4.9234009267861575e+02 -2.4061403532953121e-02 +0.0000000000000000e+00 +9.9971048251982930e-01
4.9245000000007769e+02 +1.5789434302961880e+00 +0.0000000000000000e+00 +4.9239007820267705e+02 -2.4061510995977951e-02 +0.0000000000000000e+00 +9.9971047993336348e-01
4.9250000000007770e+02 +1.5777403520631772e+00 +0.0000000000000000e+00 +4.9244006372660914e+02 -2.4061618297569840e-02 +0.0000000000000000e+00 +9.9971047735077156e-01
4.9255000000007772e+02 +1.5765372684691166e+00 +0.0000000000000000e+00 +4.9249004925041220e+02 -2.4061725438017642e-02 +0.0000000000000000e+00 +9.9971047477204666e-01
4.9260000000007773e+02 +1.5753341795220563e+00 +0.0000000000000000e+00 +4.9254003477408639e+02 -2.4061832417609598e-02 +0.0000000000000000e+00 +9.9971047219718190e-01
4.9265000000007774e+02 +1.5741310852300319e+00 +0.0000000000000000e+00 +4.9259002029763195e+02 -2.4061939236633335e-02 +0.0000000000000000e+00 +9.9971046962617038e-01
4.9270000000007775e+02 +1.5729279856010645e+00 +0.0000000000000000e+00 +4.9264000582104904e+02 -2.4062045895375871e-02 +0.0000000000000000e+00 +9.9971046705900524e-01
4.9275000000007776e+02 +1.5717248806431610e+00 +0.0000000000000000e+00 +4.9268999134433790e+02 -2.4062152394123605e-02 +0.0000000000000000e+00 +9.9971046449567968e-01
4.9280000000007777e+02 +1.5705217703643140e+00 +0.0000000000000000e+00 +4.9273997686749868e+02 -2.4062258733162329e-02 +0.0000000000000000e+00 +9.9971046193618684e-01
4.9285000000007778e+02 +1.5693186547725018e+00 +0.0000000000000000e+00 +4.9278996239053157e+02 -2.4062364912777221e-02 +0.0000000000000000e+00 +9.9971045938051983e-01
4.9290000000007780e+02 +1.5681155338756885e+00 +0.0000000000000000e+00 +4.9283994791343679e+02 -2.4062470933252849e-02 +0.0000000000000000e+00 +9.9971045682867199e-01
4.9295000000007781e+02 +1.5669124076818239e+00 +0.0000000000000000e+00 +4.9288993343621451e+02 -2.4062576794873166e-02 +0.0000000000000000e+00 +9.9971045428063643e-01
4.9300000000007782e+02 +1.5657092761988440e+00 +0.0000000000000000e+00 +4.9293991895886489e+02 -2.4062682497921518e-02 +0.0000000000000000e+00 +9.9971045173640649e-01
4.9305000000007783e+02 +1.5645061394346700e+00 +0.0000000000000000e+00 +4.9298990448138818e+02 -2.4062788042680642e-02 +0.0000000000000000e+00 +9.9971044919597529e-01
4.9310000000007784e+02 +1.5633029973972095e+00 +0.0000000000000000e+00 +4.9303989000378454e+02 -2.4062893429432654e-02 +0.0000000000000000e+00 +9.9971044665933617e-01
4.9315000000007785e+02 +1.5620998500943555e+00 +0.0000000000000000e+00 +4.9308987552605419e+02 -2.4062998658459071e-02 +0.0000000000000000e+00 +9.9971044412648236e-01
4.9320000000007786e+02 +1.5608966975339875e+00 +0.0000000000000000e+00 +4.9313986104819725e+02 -2.4063103730040791e-02 +0.0000000000000000e+00 +9.9971044159740718e-01
4.9325000000007788e+02 +1.5596935397239708e+00 +0.0000000000000000e+00 +4.9318984657021394e+02 -2.4063208644458108e-02 +0.0000000000000000e+00 +9.9971043907210400e-01
4.9330000000007789e+02 +1.5584903766721565e+00 +0.0000000000000000e+00 +4.9323983209210451e+02 -2.4063313401990704e-02 +0.0000000000000000e+00 +9.9971043655056602e-01
4.9335000000007790e+02 +1.5572872083863818e+00 +0.0000000000000000e+00 +4.9328981761386905e+02 -2.4063418002917648e-02 +0.0000000000000000e+00 +9.9971043403278659e-01
4.9340000000007791e+02 +1.5560840348744702e+00 +0.0000000000000000e+00 +4.9333980313550779e+02 -2.4063522447517405e-02 +0.0000000000000000e+00 +9.9971043151875905e-01
4.9345000000007792e+02 +1.5548808561442309e+00 +0.0000000000000000e+00 +4.9338978865702097e+02 -2.4063626736067826e-02 +0.0000000000000000e+00 +9.9971042900847684e-01
4.9350000000007793e+02 +1.5536776722034595e+00 +0.0000000000000000e+00 +4.9343977417840870e+02 -2.4063730868846157e-02 +0.0000000000000000e+00 +9.9971042650193331e-01
4.9355000000007794e+02 +1.5524744830599377e+00 +0.0000000000000000e+00 +4.9348975969967120e+02 -2.4063834846129034e-02 +0.0000000000000000e+00 +9.9971042399912180e-01
4.9360000000007796e+02 +1.5512712887214335e+00 +0.0000000000000000e+00 +4.9353974522080864e+02 -2.4063938668192481e-02 +0.0000000000000000e+00 +9.9971042150003575e-01
4.9365000000007797e+02 +1.5500680891957008e+00 +0.0000000000000000e+00 +4.9358973074182126e+02 -2.4064042335311918e-02 +0.0000000000000000e+00 +9.9971041900466862e-01
4.9370000000007798e+02 +1.5488648844904800e+00 +0.0000000000000000e+00 +4.9363971626270916e+02 -2.4064145847762154e-02 +0.0000000000000000e+00 +9.9971041651301373e-01
4.9375000000007799e+02 +1.5476616746134977e+00 +0.0000000000000000e+00 +4.9368970178347257e+02 -2.4064249205817394e-02 +0.0000000000000000e+00 +9.9971041402506455e-01
4.9380000000007800e+02 +1.5464584595724669e+00 +0.0000000000000000e+00 +4.9373968730411173e+02 -2.4064352409751230e-02 +0.0000000000000000e+00 +9.9971041154081464e-01
4.9385000000007801e+02 +1.5452552393750867e+00 +0.0000000000000000e+00 +4.9378967282462673e+02 -2.4064455459836650e-02 +0.0000000000000000e+00 +9.9971040906025743e-01
4.9390000000007802e+02 +1.5440520140290428e+00 +0.0000000000000000e+00 +4.9383965834501782e+02 -2.4064558356346032e-02 +0.0000000000000000e+00 +9.9971040658338639e-01
4.9395000000007803e+02 +1.5428487835420073e+00 +0.0000000000000000e+00 +4.9388964386528517e+02 -2.4064661099551150e-02 +0.0000000000000000e+00 +9.9971040411019507e-01
4.9400000000007805e+02 +1.5416455479216384e+00 +0.0000000000000000e+00 +4.9393962938542893e+02 -2.4064763689723170e-02 +0.0000000000000000e+00 +9.9971040164067693e-01
4.9405000000007806e+02 +1.5404423071755811e+00 +0.0000000000000000e+00 +4.9398961490544929e+02 -2.4064866127132652e-02 +0.0000000000000000e+00 +9.9971039917482551e-01
4.9410000000007807e+02 +1.5392390613114666e+00 +0.0000000000000000e+00 +4.9403960042534646e+02 -2.4064968412049546e-02 +0.0000000000000000e+00 +9.9971039671263440e-01
4.9415000000007808e+02 +1.5380358103369132e+00 +0.0000000000000000e+00 +4.9408958594512063e+02 -2.4065070544743179e-02 +0.0000000000000000e+00 +9.9971039425409713e-01
4.9420000000007809e+02 +1.5368325542595249e+00 +0.0000000000000000e+00 +4.9413957146477196e+02 -2.4065172525482219e-02 +0.0000000000000000e+00 +9.9971039179920729e-01
4.9425000000007810e+02 +1.5356292930868931e+00 +0.0000000000000000e+00 +4.9418955698430062e+02 -2.4065274354534677e-02 +0.0000000000000000e+00 +9.9971038934795853e-01
4.9430000000007811e+02 +1.5344260268265952e+00 +0.0000000000000000e+00 +4.9423954250370684e+02 -2.4065376032167896e-02 +0.0000000000000000e+00 +9.9971038690034442e-01
4.9435000000007813e+02 +1.5332227554861955e+00 +0.0000000000000000e+00 +4.9428952802299074e+02 -2.4065477558648563e-02 +0.0000000000000000e+00 +9.9971038445635851e-01
4.9440000000007814e+02 +1.5320194790732451e+00 +0.0000000000000000e+00 +4.9433951354215253e+02 -2.4065578934242701e-02 +0.0000000000000000e+00 +9.9971038201599449e-01
4.9445000000007815e+02 +1.5308161975952816e+00 +0.0000000000000000e+00 +4.9438949906119240e+02 -2.4065680159215667e-02 +0.0000000000000000e+00 +9.9971037957924602e-01
4.9450000000007816e+02 +1.5296129110598295e+00 +0.0000000000000000e+00 +4.9443948458011050e+02 -2.4065781233832160e-02 +0.0000000000000000e+00 +9.9971037714610678e-01
4.9455000000007817e+02 +1.5284096194743999e+00 +0.0000000000000000e+00 +4.9448947009890708e+02 -2.4065882158356214e-02 +0.0000000000000000e+00 +9.9971037471657054e-01
4.9460000000007818e+02 +1.5272063228464909e+00 +0.0000000000000000e+00 +4.9453945561758223e+02 -2.4065982933051195e-02 +0.0000000000000000e+00 +9.9971037229063087e-01
4.9465000000007819e+02 +1.5260030211835875e+00 +0.0000000000000000e+00 +4.9458944113613620e+02 -2.4066083558179813e-02 +0.0000000000000000e+00 +9.9971036986828155e-01
4.9470000000007821e+02 +1.5247997144931613e+00 +0.0000000000000000e+00 +4.9463942665456915e+02 -2.4066184034004109e-02 +0.0000000000000000e+00 +9.9971036744951636e-01
4.9475000000007822e+02 +1.5235964027826712e+00 +0.0000000000000000e+00 +4.9468941217288125e+02 -2.4066284360785464e-02 +0.0000000000000000e+00 +9.9971036503432897e-01
4.9480000000007823e+02 +1.5223930860595625e+00 +0.0000000000000000e+00 +4.9473939769107267e+02 -2.4066384538784590e-02 +0.0000000000000000e+00 +9.9971036262271329e-01
4.9485000000007824e+02 +1.5211897643312680e+00 +0.0000000000000000e+00 +4.9478938320914358e+02 -2.4066484568261531e-02 +0.0000000000000000e+00 +9.9971036021466297e-01
4.9490000000007825e+02 +1.5199864376052072e+00 +0.0000000000000000e+00 +4.9483936872709421e+02 -2.4066584449475674e-02 +0.0000000000000000e+00 +9.9971035781017181e-01
