# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1890000000001552e+02 +6.9313823283597573e+00 +0.0000000000000000e+00 +2.1889441735221197e+02 -2.9160116535100838e-02 -5.6223640073436676e-01 +5.6446627982740319e-03
2.1895000000001554e+02 +6.9307640501761734e+00 +0.0000000000000000e+00 +2.1894441352938671e+02 -2.9160135495735724e-02 -5.6223660970401135e-01 +5.6446367379186305e-03
2.1900000000001555e+02 +6.9301456310778615e+00 +0.0000000000000000e+00 +2.1899440970481859e+02 -2.9160155780533017e-02 -5.6223681719909813e-01 +5.6446108495811194e-03
2.1905000000001556e+02 +6.9295270710647756e+00 +0.0000000000000000e+00 +2.1904440587850726e+02 -2.9160177436407794e-02 -5.6223702327560188e-01 +5.6445851296712717e-03
2.1910000000001557e+02 +6.9289083701368686e+00 +0.0000000000000000e+00 +2.1909440205045232e+02 -2.9160200510070816e-02 -5.6223722798936115e-01 +5.6445595745711220e-03
2.1915000000001558e+02 +6.9282895282940942e+00 +0.0000000000000000e+00 +2.1914439822065336e+02 -2.9160225048028478e-02 -5.6223743139607829e-01 +5.6445341806349528e-03
2.1920000000001559e+02 +6.9276705455364063e+00 +0.0000000000000000e+00 +2.1919439438910999e+02 -2.9160251096582691e-02 -5.6223763355131773e-01 +5.6445089441892367e-03
2.1925000000001560e+02 +6.9270514218637587e+00 +0.0000000000000000e+00 +2.1924439055582181e+02 -2.9160278701830793e-02 -5.6223783451050802e-01 +5.6444838615326088e-03
2.1930000000001561e+02 +6.9264321572761069e+00 +0.0000000000000000e+00 +2.1929438672078842e+02 -2.9160307909665412e-02 -5.6223803432893960e-01 +5.6444589289358221e-03
2.1935000000001563e+02 +6.9258127517734049e+00 +0.0000000000000000e+00 +2.1934438288400943e+02 -2.9160338765774417e-02 -5.6223823306176568e-01 +5.6444341426417129e-03
2.1940000000001564e+02 +6.9251932053556082e+00 +0.0000000000000000e+00 +2.1939437904548444e+02 -2.9160371315640730e-02 -5.6223843076400082e-01 +5.6444094988651588e-03
2.1945000000001565e+02 +6.9245735180226724e+00 +0.0000000000000000e+00 +2.1944437520521305e+02 -2.9160405604542326e-02 -5.6223862749052256e-01 +5.6443849937930397e-03
2.1950000000001566e+02 +6.9239536897745531e+00 +0.0000000000000000e+00 +2.1949437136319486e+02 -2.9160441677552076e-02 -5.6223882329607000e-01 +5.6443606235842122e-03
2.1955000000001567e+02 +6.9233337206112058e+00 +0.0000000000000000e+00 +2.1954436751942947e+02 -2.9160479579537602e-02 -5.6223901823524269e-01 +5.6443363843694510e-03
2.1960000000001568e+02 +6.9227136105325862e+00 +0.0000000000000000e+00 +2.1959436367391649e+02 -2.9160519355161282e-02 -5.6223921236250274e-01 +5.6443122722514213e-03
2.1965000000001569e+02 +6.9220933595386507e+00 +0.0000000000000000e+00 +2.1964435982665552e+02 -2.9160561048880044e-02 -5.6223940573217213e-01 +5.6442882833046427e-03
2.1970000000001571e+02 +6.9214729676293567e+00 +0.0000000000000000e+00 +2.1969435597764615e+02 -2.9160604704945345e-02 -5.6223959839843418e-01 +5.6442644135754477e-03
2.1975000000001572e+02 +6.9208524348046598e+00 +0.0000000000000000e+00 +2.1974435212688797e+02 -2.9160650367402972e-02 -5.6223979041533179e-01 +5.6442406590819358e-03
2.1980000000001573e+02 +6.9202317610645174e+00 +0.0000000000000000e+00 +2.1979434827438061e+02 -2.9160698080093080e-02 -5.6223998183676982e-01 +5.6442170158139526e-03
2.1985000000001574e+02 +6.9196109464088860e+00 +0.0000000000000000e+00 +2.1984434442012366e+02 -2.9160747886649935e-02 -5.6224017271651128e-01 +5.6441934797330316e-03
2.1990000000001575e+02 +6.9189899908377228e+00 +0.0000000000000000e+00 +2.1989434056411673e+02 -2.9160799830501929e-02 -5.6224036310818004e-01 +5.6441700467723711e-03
2.1995000000001576e+02 +6.9183688943509853e+00 +0.0000000000000000e+00 +2.1994433670635942e+02 -2.9160853954871425e-02 -5.6224055306525900e-01 +5.6441467128367853e-03
2.2000000000001577e+02 +6.9177476569486309e+00 +0.0000000000000000e+00 +2.1999433284685134e+02 -2.9160910302774668e-02 -5.6224074264109092e-01 +5.6441234738026733e-03
2.2005000000001579e+02 +6.9171262786306169e+00 +0.0000000000000000e+00 +2.2004432898559207e+02 -2.9160968895494545e-02 -5.6224093188909485e-01 +5.6441003254289095e-03
2.2010000000001580e+02 +6.9165047593969007e+00 +0.0000000000000000e+00 +2.2009432512258124e+02 -2.9161029632927590e-02 -5.6224112086379785e-01 +5.6440772629553684e-03
2.2015000000001581e+02 +6.9158830992474396e+00 +0.0000000000000000e+00 +2.2014432125781843e+02 -2.9161092372668840e-02 -5.6224130962006391e-01 +5.6440542814536337e-03
2.2020000000001582e+02 +6.9152612981821919e+00 +0.0000000000000000e+00 +2.2019431739130326e+02 -2.9161156972453587e-02 -5.6224149821267155e-01 +5.6440313760070630e-03
2.2025000000001583e+02 +6.9146393562011141e+00 +0.0000000000000000e+00 +2.2024431352303532e+02 -2.9161223290202546e-02 -5.6224168669631258e-01 +5.6440085417110066e-03
2.2030000000001584e+02 +6.9140172733041654e+00 +0.0000000000000000e+00 +2.2029430965301421e+02 -2.9161291184022026e-02 -5.6224187512559087e-01 +5.6439857736728235e-03
2.2035000000001585e+02 +6.9133950494913021e+00 +0.0000000000000000e+00 +2.2034430578123954e+02 -2.9161360512204183e-02 -5.6224206355502426e-01 +5.6439630670119057e-03
2.2040000000001586e+02 +6.9127726847624826e+00 +0.0000000000000000e+00 +2.2039430190771094e+02 -2.9161431133227170e-02 -5.6224225203904321e-01 +5.6439404168597005e-03
2.2045000000001588e+02 +6.9121501791176652e+00 +0.0000000000000000e+00 +2.2044429803242798e+02 -2.9161502905755327e-02 -5.6224244063199091e-01 +5.6439178183597402e-03
2.2050000000001589e+02 +6.9115275325568071e+00 +0.0000000000000000e+00 +2.2049429415539026e+02 -2.9161575688639366e-02 -5.6224262938812264e-01 +5.6438952666676423e-03
2.2055000000001590e+02 +6.9109047450798657e+00 +0.0000000000000000e+00 +2.2054429027659739e+02 -2.9161649340916619e-02 -5.6224281836160694e-01 +5.6438727569511618e-03
2.2060000000001591e+02 +6.9102818166867985e+00 +0.0000000000000000e+00 +2.2059428639604897e+02 -2.9161723721811139e-02 -5.6224300760652413e-01 +5.6438502843901882e-03
2.2065000000001592e+02 +6.9096587473775637e+00 +0.0000000000000000e+00 +2.2064428251374460e+02 -2.9161798690733987e-02 -5.6224319717686699e-01 +5.6438278441767829e-03
2.2070000000001593e+02 +6.9090355371521177e+00 +0.0000000000000000e+00 +2.2069427862968388e+02 -2.9161874107283343e-02 -5.6224338712653954e-01 +5.6438054315151916e-03
2.2075000000001594e+02 +6.9084121860104188e+00 +0.0000000000000000e+00 +2.2074427474386641e+02 -2.9161949831244729e-02 -5.6224357750935927e-01 +5.6437830416218764e-03
2.2080000000001596e+02 +6.9077886939524236e+00 +0.0000000000000000e+00 +2.2079427085629180e+02 -2.9162025722591245e-02 -5.6224376837905465e-01 +5.6437606697255331e-03
2.2085000000001597e+02 +6.9071650609780892e+00 +0.0000000000000000e+00 +2.2084426696695965e+02 -2.9162101641483661e-02 -5.6224395978926522e-01 +5.6437383110671058e-03
2.2090000000001598e+02 +6.9065412870873732e+00 +0.0000000000000000e+00 +2.2089426307586956e+02 -2.9162177448270703e-02 -5.6224415179354292e-01 +5.6437159608998255e-03
2.2095000000001599e+02 +6.9059173722802321e+00 +0.0000000000000000e+00 +2.2094425918302113e+02 -2.9162253003489187e-02 -5.6224434444535099e-01 +5.6436936144892164e-03
2.2100000000001600e+02 +6.9052933165566222e+00 +0.0000000000000000e+00 +2.2099425528841397e+02 -2.9162328167864255e-02 -5.6224453779806349e-01 +5.6436712671131322e-03
2.2105000000001601e+02 +6.9046691199165000e+00 +0.0000000000000000e+00 +2.2104425139204767e+02 -2.9162402802309514e-02 -5.6224473190496671e-01 +5.6436489140617701e-03
2.2110000000001602e+02 +6.9040447823598230e+00 +0.0000000000000000e+00 +2.2109424749392184e+02 -2.9162476767927270e-02 -5.6224492681925653e-01 +5.6436265506376905e-03
2.2115000000001604e+02 +6.9034203038865458e+00 +0.0000000000000000e+00 +2.2114424359403611e+02 -2.9162549926008686e-02 -5.6224512259404080e-01 +5.6436041721558425e-03
2.2120000000001605e+02 +6.9027956844966250e+00 +0.0000000000000000e+00 +2.2119423969239006e+02 -2.9162622138034021e-02 -5.6224531928233779e-01 +5.6435817739435941e-03
2.2125000000001606e+02 +6.9021709241900160e+00 +0.0000000000000000e+00 +2.2124423578898327e+02 -2.9162693265672772e-02 -5.6224551693707636e-01 +5.6435593513407432e-03
2.2130000000001607e+02 +6.9015460229666745e+00 +0.0000000000000000e+00 +2.2129423188381537e+02 -2.9162763170783878e-02 -5.6224571561109604e-01 +5.6435368996995451e-03
2.2135000000001608e+02 +6.9009209808265561e+00 +0.0000000000000000e+00 +2.2134422797688595e+02 -2.9162831715415928e-02 -5.6224591535714663e-01 +5.6435144143847302e-03
2.2140000000001609e+02 +6.9002957977696147e+00 +0.0000000000000000e+00 +2.2139422406819460e+02 -2.9162898761807356e-02 -5.6224611622788845e-01 +5.6434918907735361e-03
2.2145000000001610e+02 +6.8996704737958057e+00 +0.0000000000000000e+00 +2.2144422015774094e+02 -2.9162964172386573e-02 -5.6224631827589178e-01 +5.6434693242557185e-03
2.2150000000001612e+02 +6.8990450089050830e+00 +0.0000000000000000e+00 +2.2149421624552457e+02 -2.9163027809772250e-02 -5.6224652155363641e-01 +5.6434467102335845e-03
2.2155000000001613e+02 +6.8984194030974004e+00 +0.0000000000000000e+00 +2.2154421233154508e+02 -2.9163089536773441e-02 -5.6224672611351301e-01 +5.6434240441220022e-03
2.2160000000001614e+02 +6.8977936563727127e+00 +0.0000000000000000e+00 +2.2159420841580211e+02 -2.9163149216389801e-02 -5.6224693200782105e-01 +5.6434013213484324e-03
2.2165000000001615e+02 +6.8971677687309718e+00 +0.0000000000000000e+00 +2.2164420449829524e+02 -2.9163206711811777e-02 -5.6224713928877057e-01 +5.6433785373529539e-03
2.2170000000001616e+02 +6.8965417401721316e+00 +0.0000000000000000e+00 +2.2169420057902406e+02 -2.9163261886420756e-02 -5.6224734800848020e-01 +5.6433556875882737e-03
2.2175000000001617e+02 +6.8959155706961450e+00 +0.0000000000000000e+00 +2.2174419665798817e+02 -2.9163314603789355e-02 -5.6224755821897832e-01 +5.6433327675197596e-03
2.2180000000001618e+02 +6.8952892603029641e+00 +0.0000000000000000e+00 +2.2179419273518718e+02 -2.9163364727681492e-02 -5.6224776997220283e-01 +5.6433097726254558e-03
2.2185000000001619e+02 +6.8946628089925399e+00 +0.0000000000000000e+00 +2.2184418881062069e+02 -2.9163412122052680e-02 -5.6224798332000026e-01 +5.6432866983961126e-03
2.2190000000001621e+02 +6.8940362167648246e+00 +0.0000000000000000e+00 +2.2189418488428831e+02 -2.9163456651050142e-02 -5.6224819831412609e-01 +5.6432635403352053e-03
2.2195000000001622e+02 +6.8934094836197692e+00 +0.0000000000000000e+00 +2.2194418095618963e+02 -2.9163498179013037e-02 -5.6224841500624523e-01 +5.6432402939589465e-03
2.2200000000001623e+02 +6.8927826095573250e+00 +0.0000000000000000e+00 +2.2199417702632428e+02 -2.9163536570472669e-02 -5.6224863344793041e-01 +5.6432169547963292e-03
2.2205000000001624e+02 +6.8921555945774413e+00 +0.0000000000000000e+00 +2.2204417309469184e+02 -2.9163571725395351e-02 -5.6224885368524113e-01 +5.6431935199840466e-03
2.2210000000001625e+02 +6.8915284386800684e+00 +0.0000000000000000e+00 +2.2209416916129192e+02 -2.9163603744358935e-02 -5.6224907573337357e-01 +5.6431699957431450e-03
2.2215000000001626e+02 +6.8909011418651556e+00 +0.0000000000000000e+00 +2.2214416522612410e+02 -2.9163632798744985e-02 -5.6224929959677539e-01 +5.6431463915078686e-03
2.2220000000001627e+02 +6.8902737041326514e+00 +0.0000000000000000e+00 +2.2219416128918800e+02 -2.9163659060007077e-02 -5.6224952528005889e-01 +5.6431227167253427e-03
2.2225000000001629e+02 +6.8896461254825052e+00 +0.0000000000000000e+00 +2.2224415735048322e+02 -2.9163682699589858e-02 -5.6224975278801104e-01 +5.6430989808519023e-03
2.2230000000001630e+02 +6.8890184059146637e+00 +0.0000000000000000e+00 +2.2229415341000939e+02 -2.9163703888929006e-02 -5.6224998212559607e-01 +5.6430751933530983e-03
2.2235000000001631e+02 +6.8883905454290755e+00 +0.0000000000000000e+00 +2.2234414946776607e+02 -2.9163722799451106e-02 -5.6225021329795344e-01 +5.6430513637037109e-03
2.2240000000001632e+02 +6.8877625440256871e+00 +0.0000000000000000e+00 +2.2239414552375288e+02 -2.9163739602573471e-02 -5.6225044631039989e-01 +5.6430275013877301e-03
2.2245000000001633e+02 +6.8871344017044445e+00 +0.0000000000000000e+00 +2.2244414157796942e+02 -2.9163754469704085e-02 -5.6225068116842858e-01 +5.6430036158983789e-03
2.2250000000001634e+02 +6.8865061184652951e+00 +0.0000000000000000e+00 +2.2249413763041528e+02 -2.9163767572241484e-02 -5.6225091787770942e-01 +5.6429797167380918e-03
2.2255000000001635e+02 +6.8858776943081841e+00 +0.0000000000000000e+00 +2.2254413368109007e+02 -2.9163779081574578e-02 -5.6225115644408974e-01 +5.6429558134185312e-03
2.2260000000001637e+02 +6.8852491292330562e+00 +0.0000000000000000e+00 +2.2259412972999340e+02 -2.9163789169082598e-02 -5.6225139687359449e-01 +5.6429319154605844e-03
2.2265000000001638e+02 +6.8846204232398565e+00 +0.0000000000000000e+00 +2.2264412577712488e+02 -2.9163798006134965e-02 -5.6225163917242593e-01 +5.6429080323943644e-03
2.2270000000001639e+02 +6.8839915763285289e+00 +0.0000000000000000e+00 +2.2269412182248411e+02 -2.9163805764091125e-02 -5.6225188334696385e-01 +5.6428841737592066e-03
2.2275000000001640e+02 +6.8833625884990175e+00 +0.0000000000000000e+00 +2.2274411786607067e+02 -2.9163812614300497e-02 -5.6225212940376668e-01 +5.6428603491036839e-03
2.2280000000001641e+02 +6.8827334597512655e+00 +0.0000000000000000e+00 +2.2279411390788417e+02 -2.9163818728102319e-02 -5.6225237734957101e-01 +5.6428365679855874e-03
2.2285000000001642e+02 +6.8821041900852160e+00 +0.0000000000000000e+00 +2.2284410994792421e+02 -2.9163824276825522e-02 -5.6225262719129132e-01 +5.6428128399719389e-03
2.2290000000001643e+02 +6.8814747795008113e+00 +0.0000000000000000e+00 +2.2289410598619040e+02 -2.9163829431788614e-02 -5.6225287893602094e-01 +5.6427891746389947e-03
2.2295000000001644e+02 +6.8808452279979937e+00 +0.0000000000000000e+00 +2.2294410202268233e+02 -2.9163834364299607e-02 -5.6225313259103293e-01 +5.6427655815722367e-03
2.2300000000001646e+02 +6.8802155355767036e+00 +0.0000000000000000e+00 +2.2299409805739961e+02 -2.9163839245655802e-02 -5.6225338816377834e-01 +5.6427420703663881e-03
2.2305000000001647e+02 +6.8795857022368825e+00 +0.0000000000000000e+00 +2.2304409409034187e+02 -2.9163844247143793e-02 -5.6225364566188762e-01 +5.6427186506253918e-03
2.2310000000001648e+02 +6.8789557279784708e+00 +0.0000000000000000e+00 +2.2309409012150869e+02 -2.9163849540039231e-02 -5.6225390509317186e-01 +5.6426953319624346e-03
2.2315000000001649e+02 +6.8783256128014090e+00 +0.0000000000000000e+00 +2.2314408615089965e+02 -2.9163855295606795e-02 -5.6225416646562065e-01 +5.6426721239999341e-03
2.2320000000001650e+02 +6.8776953567056358e+00 +0.0000000000000000e+00 +2.2319408217851438e+02 -2.9163861685100004e-02 -5.6225442978740425e-01 +5.6426490363695432e-03
2.2325000000001651e+02 +6.8770649596910909e+00 +0.0000000000000000e+00 +2.2324407820435246e+02 -2.9163868879761131e-02 -5.6225469506687265e-01 +5.6426260787121509e-03
2.2330000000001652e+02 +6.8764344217577129e+00 +0.0000000000000000e+00 +2.2329407422841351e+02 -2.9163877050821112e-02 -5.6225496231255667e-01 +5.6426032606778859e-03
2.2335000000001654e+02 +6.8758037429054388e+00 +0.0000000000000000e+00 +2.2334407025069711e+02 -2.9163886369499355e-02 -5.6225523153316748e-01 +5.6425805919261100e-03
2.2340000000001655e+02 +6.8751729231342074e+00 +0.0000000000000000e+00 +2.2339406627120289e+02 -2.9163897007003677e-02 -5.6225550273759672e-01 +5.6425580821254278e-03
2.2345000000001656e+02 +6.8745419624439545e+00 +0.0000000000000000e+00 +2.2344406228993043e+02 -2.9163909134530173e-02 -5.6225577593491771e-01 +5.6425357409536827e-03
2.2350000000001657e+02 +6.8739108608346173e+00 +0.0000000000000000e+00 +2.2349405830687934e+02 -2.9163922923263072e-02 -5.6225605113438504e-01 +5.6425135780979558e-03
2.2355000000001658e+02 +6.8732796183061318e+00 +0.0000000000000000e+00 +2.2354405432204925e+02 -2.9163938544374643e-02 -5.6225632834543404e-01 +5.6424916032545725e-03
2.2360000000001659e+02 +6.8726482348584339e+00 +0.0000000000000000e+00 +2.2359405033543973e+02 -2.9163956169025070e-02 -5.6225660757768203e-01 +5.6424698261290946e-03
2.2365000000001660e+02 +6.8720167104914580e+00 +0.0000000000000000e+00 +2.2364404634705039e+02 -2.9163975968362316e-02 -5.6225688884092839e-01 +5.6424482564363335e-03
2.2370000000001662e+02 +6.8713850452051393e+00 +0.0000000000000000e+00 +2.2369404235688083e+02 -2.9163998113522032e-02 -5.6225717214515480e-01 +5.6424269039003373e-03
2.2375000000001663e+02 +6.8707532389994110e+00 +0.0000000000000000e+00 +2.2374403836493065e+02 -2.9164022775627380e-02 -5.6225745750052436e-01 +5.6424057782544007e-03
2.2380000000001664e+02 +6.8701212918742076e+00 +0.0000000000000000e+00 +2.2379403437119944e+02 -2.9164050125788998e-02 -5.6225774491738401e-01 +5.6423848892410674e-03
2.2385000000001665e+02 +6.8694892038294615e+00 +0.0000000000000000e+00 +2.2384403037568683e+02 -2.9164080335104803e-02 -5.6225803440626199e-01 +5.6423642466121139e-03
2.2390000000001666e+02 +6.8688569748651052e+00 +0.0000000000000000e+00 +2.2389402637839240e+02 -2.9164113574659908e-02 -5.6225832597787051e-01 +5.6423438601285753e-03
2.2395000000001667e+02 +6.8682246049810702e+00 +0.0000000000000000e+00 +2.2394402237931575e+02 -2.9164150015526486e-02 -5.6225861964310486e-01 +5.6423237395607298e-03
2.2400000000001668e+02 +6.8675920941772883e+00 +0.0000000000000000e+00 +2.2399401837845650e+02 -2.9164189828763658e-02 -5.6225891541304340e-01 +5.6423038946880949e-03
2.2405000000001669e+02 +6.8669594424536902e+00 +0.0000000000000000e+00 +2.2404401437581424e+02 -2.9164233149147709e-02 -5.6225921330346862e-01 +5.6422843343844854e-03
2.2410000000001671e+02 +6.8663266498102065e+00 +0.0000000000000000e+00 +2.2409401037138858e+02 -2.9164279903077406e-02 -5.6225951335622704e-01 +5.6422650622715009e-03
2.2415000000001672e+02 +6.8656937162467671e+00 +0.0000000000000000e+00 +2.2414400636517911e+02 -2.9164329942607904e-02 -5.6225981562232052e-01 +5.6422460800885513e-03
2.2420000000001673e+02 +6.8650606417633009e+00 +0.0000000000000000e+00 +2.2419400235718544e+02 -2.9164383119595638e-02 -5.6226012015262838e-01 +5.6422273895611287e-03
2.2425000000001674e+02 +6.8644274263597369e+00 +0.0000000000000000e+00 +2.2424399834740717e+02 -2.9164439285789323e-02 -5.6226042699789314e-01 +5.6422089924030730e-03
2.2430000000001675e+02 +6.8637940700360032e+00 +0.0000000000000000e+00 +2.2429399433584391e+02 -2.9164498292830014e-02 -5.6226073620872208e-01 +5.6421908903165827e-03
2.2435000000001676e+02 +6.8631605727920277e+00 +0.0000000000000000e+00 +2.2434399032249524e+02 -2.9164559992251052e-02 -5.6226104783558661e-01 +5.6421730849921907e-03
2.2440000000001677e+02 +6.8625269346277369e+00 +0.0000000000000000e+00 +2.2439398630736079e+02 -2.9164624235478186e-02 -5.6226136192882281e-01 +5.6421555781087686e-03
2.2445000000001679e+02 +6.8618931555430569e+00 +0.0000000000000000e+00 +2.2444398229044015e+02 -2.9164690873829478e-02 -5.6226167853862941e-01 +5.6421383713335018e-03
2.2450000000001680e+02 +6.8612592355379141e+00 +0.0000000000000000e+00 +2.2449397827173291e+02 -2.9164759758515402e-02 -5.6226199771506935e-01 +5.6421214663218960e-03
2.2455000000001681e+02 +6.8606251746122329e+00 +0.0000000000000000e+00 +2.2454397425123867e+02 -2.9164830740638796e-02 -5.6226231950806915e-01 +5.6421048647177551e-03
2.2460000000001682e+02 +6.8599909727659378e+00 +0.0000000000000000e+00 +2.2459397022895703e+02 -2.9164903671194928e-02 -5.6226264396741843e-01 +5.6420885681531772e-03
2.2465000000001683e+02 +6.8593566299989526e+00 +0.0000000000000000e+00 +2.2464396620488762e+02 -2.9164978401071493e-02 -5.6226297114276969e-01 +5.6420725782485460e-03
2.2470000000001684e+02 +6.8587221463112007e+00 +0.0000000000000000e+00 +2.2469396217903002e+02 -2.9165054781048628e-02 -5.6226330108363898e-01 +5.6420568966125250e-03
2.2475000000001685e+02 +6.8580875217026041e+00 +0.0000000000000000e+00 +2.2474395815138385e+02 -2.9165132661798925e-02 -5.6226363383940514e-01 +5.6420415248420392e-03
2.2480000000001687e+02 +6.8574527561730845e+00 +0.0000000000000000e+00 +2.2479395412194870e+02 -2.9165211893887426e-02 -5.6226396945930845e-01 +5.6420264645222692e-03
2.2485000000001688e+02 +6.8568178497225629e+00 +0.0000000000000000e+00 +2.2484395009072418e+02 -2.9165292327771736e-02 -5.6226430799245319e-01 +5.6420117172266493e-03
2.2490000000001689e+02 +6.8561828023509594e+00 +0.0000000000000000e+00 +2.2489394605770985e+02 -2.9165373813801909e-02 -5.6226464948780475e-01 +5.6419972845168460e-03
2.2495000000001690e+02 +6.8555476140581932e+00 +0.0000000000000000e+00 +2.2494394202290536e+02 -2.9165456202220538e-02 -5.6226499399419139e-01 +5.6419831679427592e-03
2.2500000000001691e+02 +6.8549122848441835e+00 +0.0000000000000000e+00 +2.2499393798631030e+02 -2.9165539343162791e-02 -5.6226534156030283e-01 +5.6419693690425085e-03
2.2505000000001692e+02 +6.8542768147088475e+00 +0.0000000000000000e+00 +2.2504393394792427e+02 -2.9165623086656350e-02 -5.6226569223469047e-01 +5.6419558893424249e-03
2.2510000000001693e+02 +6.8536412036521028e+00 +0.0000000000000000e+00 +2.2509392990774688e+02 -2.9165707282621502e-02 -5.6226604606576769e-01 +5.6419427303570384e-03
2.2515000000001695e+02 +6.8530054516738659e+00 +0.0000000000000000e+00 +2.2514392586577770e+02 -2.9165791780871135e-02 -5.6226640310180920e-01 +5.6419298935890729e-03
2.2520000000001696e+02 +6.8523695587740523e+00 +0.0000000000000000e+00 +2.2519392182201636e+02 -2.9165876431110762e-02 -5.6226676339095061e-01 +5.6419173805294376e-03
2.2525000000001697e+02 +6.8517335249525768e+00 +0.0000000000000000e+00 +2.2524391777646247e+02 -2.9165961082938497e-02 -5.6226712698118886e-01 +5.6419051926572140e-03
2.2530000000001698e+02 +6.8510973502093533e+00 +0.0000000000000000e+00 +2.2529391372911562e+02 -2.9166045585845110e-02 -5.6226749392038189e-01 +5.6418933314396477e-03
2.2535000000001699e+02 +6.8504610345442947e+00 +0.0000000000000000e+00 +2.2534390967997538e+02 -2.9166129789214068e-02 -5.6226786425624786e-01 +5.6418817983321465e-03
2.2540000000001700e+02 +6.8498245779573130e+00 +0.0000000000000000e+00 +2.2539390562904140e+02 -2.9166213542321507e-02 -5.6226823803636627e-01 +5.6418705947782555e-03
2.2545000000001701e+02 +6.8491879804483204e+00 +0.0000000000000000e+00 +2.2544390157631327e+02 -2.9166296694336263e-02 -5.6226861530817629e-01 +5.6418597222096644e-03
2.2550000000001702e+02 +6.8485512420172263e+00 +0.0000000000000000e+00 +2.2549389752179056e+02 -2.9166379094319898e-02 -5.6226899611897774e-01 +5.6418491820461880e-03
2.2555000000001704e+02 +6.8479143626639409e+00 +0.0000000000000000e+00 +2.2554389346547291e+02 -2.9166460591226732e-02 -5.6226938051593023e-01 +5.6418389756957661e-03
2.2560000000001705e+02 +6.8472773423883728e+00 +0.0000000000000000e+00 +2.2559388940735988e+02 -2.9166541033903842e-02 -5.6226976854605326e-01 +5.6418291045544433e-03
2.2565000000001706e+02 +6.8466401811904305e+00 +0.0000000000000000e+00 +2.2564388534745112e+02 -2.9166620271091057e-02 -5.6227016025622623e-01 +5.6418195700063652e-03
2.2570000000001707e+02 +6.8460028790700198e+00 +0.0000000000000000e+00 +2.2569388128574619e+02 -2.9166698151421051e-02 -5.6227055569318762e-01 +5.6418103734237734e-03
2.2575000000001708e+02 +6.8453654360270475e+00 +0.0000000000000000e+00 +2.2574387722224472e+02 -2.9166774523419280e-02 -5.6227095490353618e-01 +5.6418015161669947e-03
2.2580000000001709e+02 +6.8447278520614185e+00 +0.0000000000000000e+00 +2.2579387315694632e+02 -2.9166849235504083e-02 -5.6227135793372884e-01 +5.6417929995844244e-03
2.2585000000001710e+02 +6.8440901271730361e+00 +0.0000000000000000e+00 +2.2584386908985056e+02 -2.9166922135986609e-02 -5.6227176483008190e-01 +5.6417848250125266e-03
2.2590000000001712e+02 +6.8434522613618043e+00 +0.0000000000000000e+00 +2.2589386502095704e+02 -2.9166993073070895e-02 -5.6227217563877085e-01 +5.6417769937758206e-03
2.2595000000001713e+02 +6.8428142546276245e+00 +0.0000000000000000e+00 +2.2594386095026539e+02 -2.9167061894853928e-02 -5.6227259040582944e-01 +5.6417695071868720e-03
2.2600000000001714e+02 +6.8421761069703981e+00 +0.0000000000000000e+00 +2.2599385687777519e+02 -2.9167128449325529e-02 -5.6227300917714962e-01 +5.6417623665462871e-03
2.2605000000001715e+02 +6.8415378183900257e+00 +0.0000000000000000e+00 +2.2604385280348606e+02 -2.9167192607478892e-02 -5.6227343197604363e-01 +5.6417555721847232e-03
2.2610000000001716e+02 +6.8408993888864060e+00 +0.0000000000000000e+00 +2.2609384872739759e+02 -2.9167254374329463e-02 -5.6227385869554602e-01 +5.6417491188701400e-03
2.2615000000001717e+02 +6.8402608184594369e+00 +0.0000000000000000e+00 +2.2614384464950936e+02 -2.9167313803190605e-02 -5.6227428918186639e-01 +5.6417429993816260e-03
2.2620000000001718e+02 +6.8396221071090162e+00 +0.0000000000000000e+00 +2.2619384056982102e+02 -2.9167370947529289e-02 -5.6227472328117711e-01 +5.6417372065090607e-03
2.2625000000001720e+02 +6.8389832548350391e+00 +0.0000000000000000e+00 +2.2624383648833214e+02 -2.9167425860902495e-02 -5.6227516083967422e-01 +5.6417317330557607e-03
2.2630000000001721e+02 +6.8383442616374017e+00 +0.0000000000000000e+00 +2.2629383240504231e+02 -2.9167478596957334e-02 -5.6227560170357949e-01 +5.6417265718384938e-03
2.2635000000001722e+02 +6.8377051275159992e+00 +0.0000000000000000e+00 +2.2634382831995117e+02 -2.9167529209431043e-02 -5.6227604571913870e-01 +5.6417217156874994e-03
2.2640000000001723e+02 +6.8370658524707242e+00 +0.0000000000000000e+00 +2.2639382423305830e+02 -2.9167577752151036e-02 -5.6227649273262204e-01 +5.6417171574464917e-03
2.2645000000001724e+02 +6.8364264365014709e+00 +0.0000000000000000e+00 +2.2644382014436329e+02 -2.9167624279034961e-02 -5.6227694259032490e-01 +5.6417128899726920e-03
2.2650000000001725e+02 +6.8357868796081309e+00 +0.0000000000000000e+00 +2.2649381605386574e+02 -2.9167668844090670e-02 -5.6227739513856778e-01 +5.6417089061368275e-03
2.2655000000001726e+02 +6.8351471817905960e+00 +0.0000000000000000e+00 +2.2654381196156527e+02 -2.9167711501416317e-02 -5.6227785022369592e-01 +5.6417051988231475e-03
2.2660000000001727e+02 +6.8345073430487568e+00 +0.0000000000000000e+00 +2.2659380786746149e+02 -2.9167752305200394e-02 -5.6227830769207943e-01 +5.6417017609294443e-03
