# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7255000000005043e+02 -5.6336038810101419e-01 +7.7414588692415673e+00 +9.1926385513603903e-01 -5.7109286244331670e+01 +1.1404701031194179e+04 +2.5107616141768036e+05 -8.1150520277676150e+07 
+3.7260000000005044e+02 -5.6334863859181084e-01 +7.7417411614140352e+00 +9.2768375323078589e-01 -5.7129662600498541e+01 +1.1361013769811078e+04 +2.5101502260956966e+05 -8.0862335390289530e+07 
+3.7265000000005045e+02 -5.6333681230079646e-01 +7.7420252052104868e+00 +9.3607728377033694e-01 -5.7151449792685767e+01 +1.1317904547448015e+04 +2.5094572969925494e+05 -8.0575321131911218e+07 
+3.7270000000005047e+02 -5.6332490868428564e-01 +7.7423109685840181e+00 +9.4444792789285348e-01 -5.7174385724610822e+01 +1.1275346829752709e+04 +2.5086868996792106e+05 -8.0289503469906524e+07 
+3.7275000000005048e+02 -5.6331292719844939e-01 +7.7425984194566819e+00 +9.5279916302142398e-01 -5.7198207736067125e+01 +1.1233314066601082e+04 +2.5078431001621546e+05 -8.0004908224577010e+07 
+3.7280000000005049e+02 -5.6330086729932893e-01 +7.7428875257170207e+00 +9.6113446429624561e-01 -5.7222652472958671e+01 +1.1191779658467940e+04 +2.5069299455753481e+05 -7.9721560855106711e+07 
+3.7285000000005050e+02 -5.6328872844283717e-01 +7.7431782552234560e+00 +9.6945730469693159e-01 -5.7247456074625696e+01 +1.1150716958192994e+04 +2.5059514818492081e+05 -7.9439486494717181e+07 
+3.7290000000005051e+02 -5.6327651008477719e-01 +7.7434705758009974e+00 +9.7777115912210977e-01 -5.7272353993547100e+01 +1.1110099149269317e+04 +2.5049117367983155e+05 -7.9158709082878932e+07 
+3.7295000000005052e+02 -5.6326421168079299e-01 +7.7437644552413740e+00 +9.8607949505950920e-01 -5.7297081015329582e+01 +1.1069899510228783e+04 +2.5038147226521853e+05 -7.8879253203134030e+07 
+3.7300000000005053e+02 -5.6325183268642320e-01 +7.7440598613072575e+00 +9.9438578265465893e-01 -5.7321371432482223e+01 +1.1030091129264449e+04 +2.5026644501331885e+05 -7.8601142098612443e+07 
+3.7305000000005055e+02 -5.6323937255706191e-01 +7.7443567617235276e+00 +1.0026934868901174e+00 -5.7344958690806742e+01 +1.0990647128333521e+04 +2.5014648998047068e+05 -7.8324399237995625e+07 
+3.7310000000005056e+02 -5.6322683074797253e-01 +7.7446551241875587e+00 +1.0110060712429032e+00 -5.7367575803590150e+01 +1.0951540554248484e+04 +2.5002200557823046e+05 -7.8049047544725627e+07 
+3.7315000000005057e+02 -5.6321420671430611e-01 +7.7449549163620715e+00 +1.0193269996851324e+00 -5.7388955047713033e+01 +1.0912744331079508e+04 +2.4989338802178524e+05 -7.7775109092640623e+07 
+3.7320000000005058e+02 -5.6320149991106561e-01 +7.7452561058802027e+00 +1.0276597318556513e+00 -5.7408828195659218e+01 +1.0874231384442794e+04 +2.4976103336207301e+05 -7.7502605933280945e+07 
+3.7325000000005059e+02 -5.6318870979312352e-01 +7.7455586603381654e+00 +1.0360077244709349e+00 -5.7426926189569919e+01 +1.0835974610547131e+04 +2.4962533468279222e+05 -7.7231559903923526e+07 
+3.7330000000005060e+02 -5.6317583581523745e-01 +7.7458625473033784e+00 +1.0443744357007358e+00 -5.7442979484521381e+01 +1.0797946748821185e+04 +2.4948668497811694e+05 -7.6961991737861156e+07 
+3.7335000000005061e+02 -5.6316287743202376e-01 +7.7461677343106050e+00 +1.0527633192863302e+00 -5.7456717886932019e+01 +1.0760120549175739e+04 +2.4934547581927013e+05 -7.6693922225315481e+07 
+3.7340000000005062e+02 -5.6314983409797070e-01 +7.7464741888615212e+00 +1.0611778280534681e+00 -5.7467870547419963e+01 +1.0722468669725087e+04 +2.4920209732604065e+05 -7.6427371498817757e+07 
+3.7345000000005064e+02 -5.6313670526743487e-01 +7.7467818784247635e+00 +1.0696214118101255e+00 -5.7476165940768183e+01 +1.0684963742501901e+04 +2.4905693793275097e+05 -7.6162359504302427e+07 
+3.7350000000005065e+02 -5.6312349039463139e-01 +7.7470907704374863e+00 +1.0780975175872454e+00 -5.7481331939597226e+01 +1.0647578352219152e+04 +2.4891038501862006e+05 -7.5898905808086798e+07 
+3.7355000000005066e+02 -5.6311018893367382e-01 +7.7474008323056580e+00 +1.0866095946537246e+00 -5.7483095829443485e+01 +1.0610284916965487e+04 +2.4876282506197630e+05 -7.5637028847386628e+07 
+3.7360000000005067e+02 -5.6309680033851472e-01 +7.7477120314012531e+00 +1.0951610852909044e+00 -5.7481184189628458e+01 +1.0573055928519007e+04 +2.4861464263913885e+05 -7.5376747525938407e+07 
+3.7365000000005068e+02 -5.6308332406298922e-01 +7.7480243350636204e+00 +1.1037554322300867e+00 -5.7475322949808216e+01 +1.0535863750261433e+04 +2.4846622089396298e+05 -7.5118079839389533e+07 
+3.7370000000005069e+02 -5.6306975956080496e-01 +7.7483377106015663e+00 +1.1123960772715320e+00 -5.7465237473800542e+01 +1.0498680655676852e+04 +2.4831794222935700e+05 -7.4861043146513596e+07 
+3.7375000000005070e+02 -5.6305610628553338e-01 +7.7486521252886842e+00 +1.1210864588487557e+00 -5.7450652350689225e+01 +1.0461478895959506e+04 +2.4817018651455455e+05 -7.4605654624970436e+07 
+3.7380000000005072e+02 -5.6304236369060279e-01 +7.7489675463708148e+00 +1.1298300115003783e+00 -5.7431291739846920e+01 +1.0424230714670495e+04 +2.4802333409192672e+05 -7.4351931381202757e+07 
+3.7385000000005073e+02 -5.6302853122925711e-01 +7.7492839410000816e+00 +1.1386301508875452e+00 -5.7406875486331607e+01 +1.0386908966512357e+04 +2.4787772325033415e+05 -7.4099896266877949e+07 
+3.7390000000005074e+02 -5.6301460835341222e-01 +7.7496012752251184e+00 +1.1474899329253019e+00 -5.7377057139757710e+01 +1.0349500557475651e+04 +2.4773301625243816e+05 -7.3849693228111029e+07 
+3.7395000000005075e+02 -5.6300059451731599e-01 +7.7499195124238449e+00 +1.1564126282301097e+00 -5.7341230689315132e+01 +1.0312011174828136e+04 +2.4758634619658708e+05 -7.3601694681713924e+07 
+3.7400000000005076e+02 -5.6298648919153449e-01 +7.7502386287114984e+00 +1.1654078379616293e+00 -5.7298877491603086e+01 +1.0274308360836192e+04 +2.4743423296033416e+05 -7.3355506868181884e+07 
+3.7405000000005077e+02 -5.6297229180830899e-01 +7.7505586373751303e+00 +1.1744896042039401e+00 -5.7250539099452745e+01 +1.0236114690382683e+04 +2.4728030260889113e+05 -7.3109743074707106e+07 
+3.7410000000005078e+02 -5.6295800168044585e-01 +7.7508795750119708e+00 +1.1836646771799983e+00 -5.7197518053667288e+01 +1.0197281995387610e+04 +2.4713373417580951e+05 -7.2863708352133945e+07 
+3.7415000000005080e+02 -5.6294361804469450e-01 +7.7512014785195520e+00 +1.1929334513304983e+00 -5.7141120851152095e+01 +1.0157794167457954e+04 +2.4700371469154328e+05 -7.2617484635714903e+07 
+3.7420000000005081e+02 -5.6292914012484929e-01 +7.7515243944317840e+00 +1.2022922971131800e+00 -5.7082872661291518e+01 +1.0117735805573244e+04 +2.4690063922353386e+05 -7.2371783876053989e+07 
+3.7425000000005082e+02 -5.6291456712587529e-01 +7.7518483773383124e+00 +1.2117318667573154e+00 -5.7024181504075628e+01 +1.0077302024223431e+04 +2.4683264604028853e+05 -7.2127863481706277e+07 
+3.7430000000005083e+02 -5.6289989825227027e-01 +7.7521734748148488e+00 +1.2212435029309610e+00 -5.6965887444002604e+01 +1.0036618476922027e+04 +2.4680279526463943e+05 -7.1886337710734501e+07 
+3.7435000000005084e+02 -5.6288513271202567e-01 +7.7524997322194427e+00 +1.2308194934785424e+00 -5.6908709666892513e+01 +9.9957768842298901e+03 +2.4681324930479930e+05 -7.1647575433581486e+07 
+3.7440000000005085e+02 -5.6287026971339915e-01 +7.7528271949442535e+00 +1.2404521530641883e+00 -5.6853367503853853e+01 +9.9548683793541913e+03 +2.4686617098046432e+05 -7.1411941980599940e+07 
+3.7445000000005086e+02 -5.6285530846485088e-01 +7.7531559084367290e+00 +1.2501338062177980e+00 -5.6800581379173813e+01 +9.9139840453412908e+03 +2.4696372814346891e+05 -7.1179802731786773e+07 
+3.7450000000005087e+02 -5.6284024817500977e-01 +7.7534859182106324e+00 +1.2598567825298590e+00 -5.6751073231706968e+01 +9.8732150309139834e+03 +2.4710809705502950e+05 -7.0951523846745431e+07 
+3.7455000000005089e+02 -5.6282508805269993e-01 +7.7538172698361567e+00 +1.2696134203819525e+00 -5.6705566142923111e+01 +9.8326524634103062e+03 +2.4730145943798695e+05 -7.0727471729803622e+07 
+3.7460000000005090e+02 -5.6280982730694429e-01 +7.7541500089488693e+00 +1.2793960676401648e+00 -5.6664784689535786e+01 +9.7923874277595351e+03 +2.4754600532171939e+05 -7.0508012876508191e+07 
+3.7465000000005091e+02 -5.6279446514694986e-01 +7.7544841812379461e+00 +1.2891970797221011e+00 -5.6629454465735535e+01 +9.7525110113547653e+03 +2.4784392912415156e+05 -7.0293514150908053e+07 
+3.7470000000005092e+02 -5.6277900078210408e-01 +7.7548198324603490e+00 +1.2990088184237429e+00 -5.6600302660899096e+01 +9.7131143421907436e+03 +2.4819743441256424e+05 -7.0084343066393048e+07 
+3.7475000000005093e+02 -5.6276343342202340e-01 +7.7551570084274895e+00 +1.3088236599785104e+00 -5.6578057517229055e+01 +9.6742883745734562e+03 +2.4860872943418543e+05 -6.9880866348793805e+07 
+3.7480000000005094e+02 -5.6274776227645951e-01 +7.7554957550159900e+00 +1.3186339798792148e+00 -5.6563448778114108e+01 +9.6361242886595810e+03 +2.4908003084122081e+05 -6.9683452600061163e+07 
+3.7485000000005095e+02 -5.6273198655539558e-01 +7.7558361181588262e+00 +1.3284321680552302e+00 -5.6557207328520590e+01 +9.5987130938397586e+03 +2.4961356075040644e+05 -6.9492469663486809e+07 
+3.7490000000005097e+02 -5.6271610546900175e-01 +7.7561781438535196e+00 +1.3382106227247264e+00 -5.6560065505337086e+01 +9.5621457811723285e+03 +2.5021154918278017e+05 -6.9308285604533255e+07 
+3.7495000000005098e+02 -5.6270011822761123e-01 +7.7565218781539871e+00 +1.3479617447441985e+00 -5.6572756790039264e+01 +9.5265134901657093e+03 +2.5087623165740297e+05 -6.9131269893343106e+07 
+3.7500000000005099e+02 -5.6268402404178541e-01 +7.7568673671794217e+00 +1.3576779499758789e+00 -5.6596016184353310e+01 +9.4919071642626895e+03 +2.5160985230794275e+05 -6.8961791030286416e+07 
+3.7505000000005100e+02 -5.6266782212224886e-01 +7.7572146571040141e+00 +1.3673516575159947e+00 -5.6630579754020054e+01 +9.4584178723890436e+03 +2.5241466000707899e+05 -6.8800218737687171e+07 
+3.7510000000005101e+02 -5.6265151167994332e-01 +7.7575637941665203e+00 +1.3769752991313178e+00 -5.6677185052737158e+01 +9.4261365566238255e+03 +2.5329291196514835e+05 -6.8646922264112622e+07 
+3.7515000000005102e+02 -5.6263509192599548e-01 +7.7579148246642342e+00 +1.3865413135107849e+00 -5.6736570862664394e+01 +9.3951541858594537e+03 +2.5424687156215709e+05 -6.8502271411246672e+07 
+3.7520000000005103e+02 -5.6261856207170557e-01 +7.7582677949534302e+00 +1.3960421439398365e+00 -5.6809477218650159e+01 +9.3655618210333741e+03 +2.5527880855280082e+05 -6.8366636987495452e+07 
+3.7525000000005105e+02 -5.6260192132859244e-01 +7.7586227514521697e+00 +1.4054702475585417e+00 -5.6896645518355690e+01 +9.3374503568159798e+03 +2.5639099995884034e+05 -6.8240389032677993e+07 
+3.7530000000005106e+02 -5.6258516890835941e-01 +7.7589797406391510e+00 +1.4148180875788319e+00 -5.6998818489776376e+01 +9.3109107437962557e+03 +2.5758572986830628e+05 -6.8123898357897997e+07 
+3.7535000000005107e+02 -5.6256830402288827e-01 +7.7593388090534008e+00 +1.4240781330514338e+00 -5.7116740162144232e+01 +9.2860339892184311e+03 +2.5886528911505750e+05 -6.8017536535975501e+07 
+3.7540000000005108e+02 -5.6255132588428403e-01 +7.7597000032938910e+00 +1.4332428669118591e+00 -5.7251155866756356e+01 +9.2629109359288323e+03 +2.6023197536196306e+05 -6.7921674387099877e+07 
+3.7545000000005109e+02 -5.6253423370481614e-01 +7.7600633700179209e+00 +1.4423047751842490e+00 -5.7402812161329493e+01 +9.2416325645540128e+03 +2.6168809243413355e+05 -6.7836684067175731e+07 
+3.7550000000005110e+02 -5.6251702669696968e-01 +7.7604289559457493e+00 +1.4512563561339153e+00 -5.7572457029886827e+01 +9.2222897369785369e+03 +2.6323595200372819e+05 -6.7762937293690890e+07 
+3.7555000000005111e+02 -5.6249970407341798e-01 +7.7607968078560363e+00 +1.4600901153934138e+00 -5.7760839687882331e+01 +9.2049733318648705e+03 +2.6487787196262082e+05 -6.7700806275233492e+07 
+3.7560000000005112e+02 -5.6248226504701793e-01 +7.7611669725883541e+00 +1.4687985651665358e+00 -5.7968710700273611e+01 +9.1897742671024662e+03 +2.6661617743554339e+05 -6.7650663871342406e+07 
+3.7565000000005114e+02 -5.6246470883084165e-01 +7.7615394970431950e+00 +1.4773742298072265e+00 -5.8196821962482993e+01 +9.1767833474517247e+03 +2.6845320055969188e+05 -6.7612882552749231e+07 
+3.7570000000005115e+02 -5.6244703463814105e-01 +7.7619144281764028e+00 +1.4858096393240146e+00 -5.8445926497147646e+01 +9.1660914429984077e+03 +2.7039127891211445e+05 -6.7587835617069066e+07 
+3.7575000000005116e+02 -5.6242924168236719e-01 +7.7622918130104477e+00 +1.4940973331032252e+00 -5.8716778900714836e+01 +9.1577893861655139e+03 +2.7243275911308097e+05 -6.7575896489083529e+07 
+3.7580000000005117e+02 -5.6241132917716541e-01 +7.7626716986239774e+00 +1.5022298588054939e+00 -5.9010134920192897e+01 +9.1519680012470471e+03 +2.7457999336607661e+05 -6.7577438910826311e+07 
+3.7585000000005118e+02 -5.6239329633692714e-01 +7.7630541326094900e+00 +1.5101999283599243e+00 -5.9326780246037600e+01 +9.1487120667161780e+03 +2.7683567331121792e+05 -6.7592781345259160e+07 
+3.7590000000005119e+02 -5.6237514237657515e-01 +7.7634391649724188e+00 +1.5180005203939448e+00 -5.9667696384682884e+01 +9.1480872427720842e+03 +2.7920552286962979e+05 -6.7621941791242778e+07 
+3.7595000000005120e+02 -5.6235686650359828e-01 +7.7638268387680602e+00 +1.5256221782860009e+00 -6.0033470107641605e+01 +9.1502575914398076e+03 +2.8169302884360519e+05 -6.7665599278308541e+07 
+3.7600000000005122e+02 -5.6233846793053976e-01 +7.7642171947259992e+00 +1.5330561667770328e+00 -6.0424406855690307e+01 +9.1553973207388844e+03 +2.8429898437849613e+05 -6.7724611220094234e+07 
+3.7605000000005123e+02 -5.6231994587730172e-01 +7.7646102718292198e+00 +1.5402943518008754e+00 -6.0840731297930866e+01 +9.1636708627365733e+03 +2.8702349892729614e+05 -6.7799791037844896e+07 
+3.7610000000005124e+02 -5.6230129956341779e-01 +7.7650061053764086e+00 +1.5473283286947526e+00 -6.1282545476860676e+01 +9.1752503319687949e+03 +2.8986577519076393e+05 -6.7892003779405460e+07 
+3.7615000000005125e+02 -5.6228252815340285e-01 +7.7654047128896622e+00 +1.5541472447705487e+00 -6.1749374489432597e+01 +9.1903407754899072e+03 +2.9282082069016172e+05 -6.8002252505301133e+07 
+3.7620000000005126e+02 -5.6226363077604236e-01 +7.7658060628699355e+00 +1.5607479319103308e+00 -6.2239377917252227e+01 +9.2089156316540029e+03 +2.9587464535385004e+05 -6.8129990409806892e+07 
+3.7625000000005127e+02 -5.6224460659889131e-01 +7.7662100979896103e+00 +1.5671413065759745e+00 -6.2750705450073603e+01 +9.2306569161189782e+03 +2.9901628310226207e+05 -6.8273129245166689e+07 
+3.7630000000005128e+02 -5.6222545479027175e-01 +7.7666167749912169e+00 +1.5733368501139462e+00 -6.3282653007668216e+01 +9.2553911552648660e+03 +3.0224444881251943e+05 -6.8430860569727048e+07 
+3.7635000000005130e+02 -5.6220617451371735e-01 +7.7670260521347378e+00 +1.5793428382716101e+00 -6.3834543533649132e+01 +9.2829808543150666e+03 +3.0555669434241188e+05 -6.8602497619255543e+07 
+3.7640000000005131e+02 -5.6218676493315323e-01 +7.7674378870539735e+00 +1.5851677089724832e+00 -6.4405661014556827e+01 +9.3132815609546069e+03 +3.0895010885822918e+05 -6.8787285160534024e+07 
+3.7645000000005132e+02 -5.6216722521234030e-01 +7.7678522373241137e+00 +1.5908198937621947e+00 -6.4995287681930037e+01 +9.3461488074905283e+03 +3.1242176946327504e+05 -6.8984467418030336e+07 
+3.7650000000005133e+02 -5.6214755451483411e-01 +7.7682690604625870e+00 +1.5963078111001372e+00 -6.5602704056618066e+01 +9.3814382875224455e+03 +3.1596874161623040e+05 -6.9193289252344206e+07 
+3.7655000000005134e+02 -5.6212775200404341e-01 +7.7686883139231648e+00 +1.6016398761743487e+00 -6.6227188696438517e+01 +9.4190055962504703e+03 +3.1958807698751055e+05 -6.9412994423563734e+07 
+3.7660000000005135e+02 -5.6210781684317090e-01 +7.7691099551059102e+00 +1.6068244904644706e+00 -6.6868018608158408e+01 +9.4587065108018342e+03 +3.2327681689248356e+05 -6.9642827482247755e+07 
+3.7665000000005136e+02 -5.6208774819523777e-01 +7.7695339413480413e+00 +1.6118700467831233e+00 -6.7524468874850086e+01 +9.5003968480754011e+03 +3.2703198920424067e+05 -6.9882032784192145e+07 
+3.7670000000005138e+02 -5.6206754522310132e-01 +7.7699602299283335e+00 +1.6167849315341893e+00 -6.8195812828618784e+01 +9.5439324106140884e+03 +3.3085060976843763e+05 -7.0129854149965867e+07 
+3.7675000000005139e+02 -5.6204720708941580e-01 +7.7703887780654055e+00 +1.6215775182228698e+00 -6.8881321978914755e+01 +9.5891691615418713e+03 +3.3472968180352700e+05 -7.0385536050665975e+07 
+3.7680000000005140e+02 -5.6202673295667116e-01 +7.7708195429234737e+00 +1.6262561742713202e+00 -6.9580266256938430e+01 +9.6359630346916620e+03 +3.3866619791950600e+05 -7.0648322295659855e+07 
+3.7685000000005141e+02 -5.6200612198716537e-01 +7.7712524816048347e+00 +1.6308292559844231e+00 -7.0291913699495950e+01 +9.6841700786892507e+03 +3.4265713752092957e+05 -7.0917457044970214e+07 
+3.7690000000005142e+02 -5.6198537334301435e-01 +7.7716875511513432e+00 +1.6353051110651635e+00 -7.1015530492634483e+01 +9.7336463767140740e+03 +3.4669946708001400e+05 -7.1192184214435384e+07 
+3.7695000000005143e+02 -5.6196448618615646e-01 +7.7721247085463325e+00 +1.6396920782602993e+00 -7.1750381090463918e+01 +9.7842480677288859e+03 +3.5079014126523840e+05 -7.1471747666212261e+07 
+3.7700000000005144e+02 -5.6194345967834392e-01 +7.7725639107182829e+00 +1.6439984865225774e+00 -7.2495728327573389e+01 +9.8358313657175640e+03 +3.5492610373850929e+05 -7.1755391326494813e+07 
+3.7705000000005145e+02 -5.6192229298113960e-01 +7.7730051145320527e+00 +1.6482326544990207e+00 -7.3250833066528116e+01 +9.8882525694661526e+03 +3.5910428425808600e+05 -7.2042359234042421e+07 
+3.7710000000005147e+02 -5.6190098525593790e-01 +7.7734482767968185e+00 +1.6524028942916638e+00 -7.4014954536065673e+01 +9.9413679633661995e+03 +3.6332160152779665e+05 -7.2331894883528978e+07 
+3.7715000000005148e+02 -5.6187953566393090e-01 +7.7738933542617596e+00 +1.6565175052073153e+00 -7.4787350130352522e+01 +9.9950339852724774e+03 +3.6757496144063538e+05 -7.2623242350403994e+07 
+3.7720000000005149e+02 -5.6185794336613759e-01 +7.7743403036157979e+00 +1.6605847787640793e+00 -7.5567275412864120e+01 +1.0049107094228681e+04 +3.7186125717805384e+05 -7.2915645411349997e+07 
+3.7725000000005150e+02 -5.6183620752339469e-01 +7.7747890814940375e+00 +1.6646129977439463e+00 -7.6353984388042647e+01 +1.0103443791969641e+04 +3.7617737145976099e+05 -7.3208347675689116e+07 
+3.7730000000005151e+02 -5.6181432729634584e-01 +7.7752396444665255e+00 +1.6686104336963088e+00 -7.7146729021663447e+01 +1.0157900692419507e+04 +3.8052017254629266e+05 -7.3500593060915917e+07 
+3.7735000000005152e+02 -5.6179230184544782e-01 +7.7756919490497030e+00 +1.6725853485898896e+00 -7.7944759707563492e+01 +1.0212334475007465e+04 +3.8488651803585276e+05 -7.3791625470862791e+07 
+3.7740000000005153e+02 -5.6177013033098655e-01 +7.7761459516993900e+00 +1.6765459970369916e+00 -7.8747324992724529e+01 +1.0266601826316075e+04 +3.8927325268366211e+05 -7.4080688405588076e+07 
+3.7745000000005155e+02 -5.6174781191305045e-01 +7.7766016088146301e+00 +1.6805006221072101e+00 -7.9553671728873411e+01 +1.0320559552509536e+04 +3.9367720960801898e+05 -7.4367025721578270e+07 
+3.7750000000005156e+02 -5.6172534575154787e-01 +7.7770588767318252e+00 +1.6844574583778333e+00 -8.0363044827084252e+01 +1.0374064494813652e+04 +3.9809520825625124e+05 -7.4649881051974386e+07 
+3.7755000000005157e+02 -5.6170273100619184e-01 +7.7775177117315195e+00 +1.6884247285882252e+00 -8.1174687541566939e+01 +1.0426973625188597e+04 +4.0252405675041559e+05 -7.4928498471319839e+07 
+3.7760000000005158e+02 -5.6167996683651811e-01 +7.7779780700359904e+00 +1.6924106482077037e+00 -8.1987841356641709e+01 +1.0479143912111071e+04 +4.0696055091672484e+05 -7.5202121550193951e+07 
+3.7765000000005159e+02 -5.6165705240187491e-01 +7.7784399078119160e+00 +1.6964234217290446e+00 -8.2801746112826820e+01 +1.0530432438301968e+04 +4.1140147539214609e+05 -7.5469994217705280e+07 
+3.7770000000005160e+02 -5.6163398686142751e-01 +7.7789031811612812e+00 +1.7004712458682880e+00 -8.3615639621179753e+01 +1.0580696289406476e+04 +4.1584360038127098e+05 -7.5731359911923543e+07 
+3.7775000000005161e+02 -5.6161076937414833e-01 +7.7793678461331188e+00 +1.7045623054960433e+00 -8.4428758145060755e+01 +1.0629792688325149e+04 +4.2028368562558957e+05 -7.5985462582992271e+07 
+3.7780000000005163e+02 -5.6158739909880484e-01 +7.7798338587149347e+00 +1.7087047731274192e+00 -8.5240336048605627e+01 +1.0677578993664531e+04 +4.2471847752917628e+05 -7.6231546626502007e+07 
+3.7785000000005164e+02 -5.6156387519423967e-01 +7.7803011750474580e+00 +1.7129068839589532e+00 -8.6049619495908004e+01 +1.0723909814524419e+04 +4.2914487092027342e+05 -7.6468830099787667e+07 
+3.7790000000005165e+02 -5.6154019681659306e-01 +7.7807697504842377e+00 +1.7171762291873556e+00 -8.6855846062636829e+01 +1.0768658146670114e+04 +4.3356043962056778e+05 -7.6696587639955953e+07 
+3.7795000000005166e+02 -5.6151636312058473e-01 +7.7812395295611436e+00 +1.7215188712511074e+00 -8.7657429459507426e+01 +1.0811811744867016e+04 +4.3795591412251099e+05 -7.6915072609861732e+07 
+3.7800000000005167e+02 -5.6149237329491686e-01 +7.7817104774057819e+00 +1.7259528408104621e+00 -8.8452697587099294e+01 +1.0853118490667053e+04 +4.4231861573426821e+05 -7.7123308697025195e+07 
+3.7805000000005168e+02 -5.6146822646872230e-01 +7.7821826221586239e+00 +1.7305044807941401e+00 -8.9241747446989891e+01 +1.0892064126265392e+04 +4.4664759240004653e+05 -7.7318544782799497e+07 
+3.7810000000005169e+02 -5.6144392155921818e-01 +7.7826560297819514e+00 +1.7351869339353725e+00 -9.0025909112031670e+01 +1.0928371277751567e+04 +4.5095087951419450e+05 -7.7499307591477409e+07 
+3.7815000000005170e+02 -5.6141945729118514e-01 +7.7831307498744442e+00 +1.7399993154630216e+00 -9.0805971875981598e+01 +1.0962036866228034e+04 +4.5523254448700440e+05 -7.7665683925292417e+07 
+3.7820000000005172e+02 -5.6139483233093057e-01 +7.7836068003341676e+00 +1.7449413398311244e+00 -9.1581764660203675e+01 +1.0993004499676761e+04 +4.5948996256137890e+05 -7.7817330457383737e+07 
+3.7825000000005173e+02 -5.6137004535285406e-01 +7.7840841878206453e+00 +1.7500171893623453e+00 -9.2352977767647616e+01 +1.1021117505055387e+04 +4.6372035561920959e+05 -7.7953335373192802e+07 
+3.7830000000005174e+02 -5.6134509503087060e-01 +7.7845629225823245e+00 +1.7552305317159207e+00 -9.3119587525773042e+01 +1.1046260328756573e+04 +4.6792314069645858e+05 -7.8073121151159585e+07 
+3.7835000000005175e+02 -5.6131998003839512e-01 +7.7850430141073801e+00 +1.7605849601807595e+00 -9.3881492131930003e+01 +1.1068315028059120e+04 +4.7209626845285605e+05 -7.8176002397047415e+07 
+3.7840000000005176e+02 -5.6129469904935936e-01 +7.7855244714330407e+00 +1.7660842035146229e+00 -9.4638560716584877e+01 +1.1087158277749124e+04 +4.7623735016620107e+05 -7.8261242290821925e+07 
+3.7845000000005177e+02 -5.6126925073771006e-01 +7.7860073035783355e+00 +1.7717319840635692e+00 -9.5390661063754777e+01 +1.1102666954461976e+04 +4.8034398607869470e+05 -7.8328105193783566e+07 
+3.7850000000005178e+02 -5.6124363377742359e-01 +7.7864915195421780e+00 +1.7775320194732127e+00 -9.6137659506234897e+01 +1.1114718096714467e+04 +4.8441376442214713e+05 -7.8375856399204180e+07 
+3.7855000000005180e+02 -5.6121784684250808e-01 +7.7869771282965985e+00 +1.7834880237863830e+00 -9.6879420678826520e+01 +1.1123188870507462e+04 +4.8844425952591310e+05 -7.8403761886104122e+07 
+3.7860000000005181e+02 -5.6119188860700564e-01 +7.7874641388005541e+00 +1.7896037076765476e+00 -9.7615808073004573e+01 +1.1127956562936601e+04 +4.9243303630850778e+05 -7.8411088271327525e+07 
+3.7865000000005182e+02 -5.6116575774497535e-01 +7.7879525599863770e+00 +1.7958827744736465e+00 -9.8346683469362347e+01 +1.1128898699347661e+04 +4.9637764557794499e+05 -7.8397103641671419e+07 
+3.7870000000005183e+02 -5.6113945293050793e-01 +7.7884424007651569e+00 +1.8023289242967719e+00 -9.9071907171832777e+01 +1.1125892917874227e+04 +5.0027562600175600e+05 -7.8361076650919408e+07 
+3.7875000000005184e+02 -5.6111297283772588e-01 +7.7889336700315344e+00 +1.8089458530225935e+00 -9.9791338207622488e+01 +1.1118817004105154e+04 +5.0412450577192201e+05 -7.8302276779661208e+07 
+3.7880000000005185e+02 -5.6108631614077986e-01 +7.7894263766520684e+00 +1.8157372519415087e+00 -1.0050483384449490e+02 +1.1107548902658178e+04 +5.0792179860458430e+05 -7.8219974425782964e+07 
+3.7885000000005186e+02 -5.6105948151384133e-01 +7.7899205294814298e+00 +1.8227068065704084e+00 -1.0121225024536432e+02 +1.1091966740169748e+04 +5.1166500908110134e+05 -7.8113441016114548e+07 
+3.7890000000005188e+02 -5.6103246763112391e-01 +7.7904161373428531e+00 +1.8298581997687242e+00 -1.0191344170533812e+02 +1.1071948755139474e+04 +5.1535162653792830e+05 -7.7981948595515504e+07 
+3.7895000000005189e+02 -5.6100527316685123e-01 +7.7909132090480755e+00 +1.8371951073603103e+00 -1.0260826141081763e+02 +1.1047373400339558e+04 +5.1897913106834929e+05 -7.7824770452955097e+07 
+3.7900000000005190e+02 -5.6097789679528776e-01 +7.7914117533817757e+00 +1.8447212020908721e+00 -1.0329656085021767e+02 +1.1018119250215264e+04 +5.2254498885987536e+05 -7.7641180551767111e+07 
+3.7905000000005191e+02 -5.6095033719071730e-01 +7.7919117791112997e+00 +1.8524401507703934e+00 -1.0397819019586187e+02 +1.0984065067231490e+04 +5.2604665529007127e+05 -7.7430453932994515e+07 
+3.7910000000005192e+02 -5.6092259302745773e-01 +7.7924132949794869e+00 +1.8603556167067352e+00 -1.0465299801713722e+02 +1.0945089740119918e+04 +5.2948157256723591e+05 -7.7191866317493230e+07 
