# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6145000000002517e+02 -5.6045927022283615e-01 +7.7172361499961797e+00 -1.3278201231699669e+00 -3.1594825417250046e+01 +4.0540768507662315e+03 -2.3281562106551364e+05 -2.9077586005913816e+07 
+2.6150000000002518e+02 -5.6046025207286887e-01 +7.7172268364664127e+00 -1.3328007886659488e+00 -3.1207705194563346e+01 +4.1422504621925600e+03 -2.3616372753263862e+05 -2.9494255348563265e+07 
+2.6155000000002519e+02 -5.6046123649721458e-01 +7.7172183460160300e+00 -1.3376339805744051e+00 -3.0850332474809267e+01 +4.2269866614484190e+03 -2.3930184289414366e+05 -2.9891576211641092e+07 
+2.6160000000002520e+02 -5.6046222363480669e-01 +7.7172107269179469e+00 -1.3423035417039868e+00 -3.0525251772536297e+01 +4.3079721263509555e+03 -2.4220995440882689e+05 -3.0267978900567949e+07 
+2.6165000000002522e+02 -5.6046321362479645e-01 +7.7172040273399167e+00 -1.3467932741630761e+00 -3.0235003487502421e+01 +4.3848926207093109e+03 -2.4486808064730835e+05 -3.0621888677189752e+07 
+2.6170000000002523e+02 -5.6046420660653862e-01 +7.7171982953634064e+00 -1.3510869419295850e+00 -2.9982124684382889e+01 +4.4574330644506181e+03 -2.4725626506712023e+05 -3.0951726240739394e+07 
+2.6175000000002524e+02 -5.6046520271958655e-01 +7.7171935789699093e+00 -1.3551682711204671e+00 -2.9769148518182334e+01 +4.5252775331993325e+03 -2.4935458078638409e+05 -3.1255907686214074e+07 
+2.6180000000002525e+02 -5.6046620210371334e-01 +7.7171899260453367e+00 -1.3590209464314664e+00 -2.9598604432978725e+01 +4.5881091669798834e+03 -2.5114312885221373e+05 -3.1532843916811921e+07 
+2.6185000000002526e+02 -5.6046720489888924e-01 +7.7171873843785725e+00 -1.3626286161074150e+00 -2.9473018084393097e+01 +4.6456103091901041e+03 -2.5260203898031832e+05 -3.1780941589694928e+07 
+2.6190000000002527e+02 -5.6046821124554902e-01 +7.7171860020421512e+00 -1.3659748006088133e+00 -2.9394938081945167e+01 +4.6974583248708250e+03 -2.5371111939999831e+05 -3.1998557341645800e+07 
+2.6195000000002528e+02 -5.6046922127812671e-01 +7.7171858239178484e+00 -1.3690446836763790e+00 -2.9366791435191800e+01 +4.7433858914004659e+03 -2.5444977543784821e+05 -3.2184319758426502e+07 
+2.6200000000002530e+02 -5.6047023512250638e-01 +7.7171868795064444e+00 -1.3718275195801579e+00 -2.9390169999588423e+01 +4.7832961015095771e+03 -2.5480354936940820e+05 -3.2338119496031713e+07 
+2.6205000000002531e+02 -5.6047125291093869e-01 +7.7171891804396582e+00 -1.3743153664977024e+00 -2.9466036807649566e+01 +4.8171889902737803e+03 -2.5476264404519653e+05 -3.2460551434358180e+07 
+2.6210000000002532e+02 -5.6047227469763394e-01 +7.7171927192994794e+00 -1.3765069696132870e+00 -2.9594735490693427e+01 +4.8452044321164494e+03 -2.5432176576851748e+05 -3.2553034922830500e+07 
+2.6215000000002533e+02 -5.6047330042738575e-01 +7.7171974590871644e+00 -1.3784072987607419e+00 -2.9775564992325908e+01 +4.8675777120002549e+03 -2.5348353466452478e+05 -3.2617426859004769e+07 
+2.6220000000002534e+02 -5.6047433001567193e-01 +7.7172033524630015e+00 -1.3800243624999882e+00 -3.0006991827226749e+01 +4.8845475510557981e+03 -2.5225832323700393e+05 -3.2655310541435245e+07 
+2.6225000000002535e+02 -5.6047536337951476e-01 +7.7172103445850144e+00 -1.3813649491138029e+00 -3.0286932343200860e+01 +4.8962727866582254e+03 -2.5066140492153383e+05 -3.2667565204168193e+07 
+2.6230000000002536e+02 -5.6047640043676417e-01 +7.7172183799268232e+00 -1.3824355870855256e+00 -3.0613264660138238e+01 +4.9029023473216730e+03 -2.4870838001428195e+05 -3.2654992784755420e+07 
+2.6235000000002537e+02 -5.6047744110507425e-01 +7.7172274030036299e+00 -1.3832428326892463e+00 -3.0983868823205867e+01 +4.9045857286303708e+03 -2.4641483305186513e+05 -3.2618398118216179e+07 
+2.6240000000002539e+02 -5.6047848530188094e-01 +7.7172373583745877e+00 -1.3837932734702736e+00 -3.1396626851766008e+01 +4.9014730775227481e+03 -2.4379633259167391e+05 -3.2558589471995775e+07 
+2.6245000000002540e+02 -5.6047953294444119e-01 +7.7172481906351544e+00 -1.3840935231614016e+00 -3.1849422461236816e+01 +4.8937150785169733e+03 -2.4086843333911704e+05 -3.2476377866905991e+07 
+2.6250000000002541e+02 -5.6048058394977929e-01 +7.7172598444242375e+00 -1.3841502294053327e+00 -3.2340141355018694e+01 +4.8814631404986258e+03 -2.3764667375896242e+05 -3.2372578258685771e+07 
+2.6255000000002542e+02 -5.6048163823475150e-01 +7.7172722644210241e+00 -1.3839700636589538e+00 -3.2866671084221046e+01 +4.8648691416176634e+03 -2.3414657727945354e+05 -3.2248007880470689e+07 
+2.6260000000002543e+02 -5.6048269571596965e-01 +7.7172853953462077e+00 -1.3835597331375578e+00 -3.3426901100170582e+01 +4.8440857328623233e+03 -2.3038365185499092e+05 -3.2103488221346375e+07 
+2.6265000000002544e+02 -5.6048375630987224e-01 +7.7172991819633747e+00 -1.3829259693667253e+00 -3.4018722811946645e+01 +4.8192660423911248e+03 -2.2637338947796565e+05 -3.1939843081309807e+07 
+2.6270000000002545e+02 -5.6048481993268850e-01 +7.7173135690761425e+00 -1.3820755351240368e+00 -3.4640029468283082e+01 +4.7905638669504406e+03 -2.2213126718113592e+05 -3.1757899877909593e+07 
+2.6275000000002547e+02 -5.6048588650042541e-01 +7.7173285015275699e+00 -1.3810152248651342e+00 -3.5288716138294141e+01 +4.7581336655499317e+03 -2.1767274716117213e+05 -3.1558489537337385e+07 
+2.6280000000002548e+02 -5.6048695592891362e-01 +7.7173439242057746e+00 -1.3797518585641122e+00 -3.5962679934766264e+01 +4.7221304139802878e+03 -2.1301327497448720e+05 -3.1342445591326188e+07 
+2.6285000000002549e+02 -5.6048802813375453e-01 +7.7173597820412771e+00 -1.3782922892849485e+00 -3.6659819908120795e+01 +4.6827097897885978e+03 -2.0816828041558235e+05 -3.1110605352722757e+07 
+2.6290000000002550e+02 -5.6048910303038046e-01 +7.7173760200006871e+00 -1.3766433941620992e+00 -3.7378036792792599e+01 +4.6400279461512982e+03 -2.0315317955845466e+05 -3.0863808453394286e+07 
+2.6295000000002551e+02 -5.6049018053398025e-01 +7.7173925831012120e+00 -1.3748120863005027e+00 -3.8115233597215834e+01 +4.5942418184102780e+03 -1.9798336996032417e+05 -3.0602898858577762e+07 
+2.6300000000002552e+02 -5.6049126055956444e-01 +7.7174094163938749e+00 -1.3728053041222352e+00 -3.8869314892948104e+01 +4.5455088478946445e+03 -1.9267423658317345e+05 -3.0328723046899613e+07 
+2.6305000000002553e+02 -5.6049234302193085e-01 +7.7174264649787663e+00 -1.3706300168344752e+00 -3.9638187499885284e+01 +4.4939871234086295e+03 -1.8724114591125771e+05 -3.0042130944221314e+07 
+2.6310000000002555e+02 -5.6049342783567691e-01 +7.7174436739931673e+00 -1.3682932227035709e+00 -4.0419759935472896e+01 +4.4398353366443025e+03 -1.8169945076681799e+05 -2.9743975624932453e+07 
+2.6315000000002556e+02 -5.6049451491519653e-01 +7.7174609886222747e+00 -1.3658019491977214e+00 -4.1211942886045748e+01 +4.3832127829652190e+03 -1.7606448629188453e+05 -2.9435113310314719e+07 
+2.6320000000002557e+02 -5.6049560417468147e-01 +7.7174783540860759e+00 -1.3631632529547935e+00 -4.2012648674510451e+01 +4.3242793658357232e+03 -1.7035157431016880e+05 -2.9116403418580938e+07 
+2.6325000000002558e+02 -5.6049669552810200e-01 +7.7174957156558310e+00 -1.3603842234791215e+00 -4.2819791901035835e+01 +4.2631956937572022e+03 -1.6457601819941003e+05 -2.8788709206883337e+07 
+2.6330000000002559e+02 -5.6049778888925017e-01 +7.7175130186403216e+00 -1.3574719749513657e+00 -4.3631288929513694e+01 +4.2001228582893100e+03 -1.5875310692694550e+05 -2.8452896269924194e+07 
+2.6335000000002560e+02 -5.6049888417171501e-01 +7.7175302083933568e+00 -1.3544336509108699e+00 -4.4445058154558623e+01 +4.1352225627693597e+03 -1.5289811300223347e+05 -2.8109833419773009e+07 
+2.6340000000002561e+02 -5.6049998128885548e-01 +7.7175472303112427e+00 -1.3512764292203456e+00 -4.5259019919539988e+01 +4.0686572550249480e+03 -1.4702629308561649e+05 -2.7760393573010817e+07 
+2.6345000000002563e+02 -5.6050108015385314e-01 +7.7175640298322756e+00 -1.3480075118901986e+00 -4.6071096466340556e+01 +4.0005898484267723e+03 -1.4115288851008256e+05 -2.7405451856695209e+07 
+2.6350000000002564e+02 -5.6050218067966295e-01 +7.7175805524418353e+00 -1.3446341352232762e+00 -4.6879212205469770e+01 +3.9311840082248959e+03 -1.3529312281996376e+05 -2.7045887587228954e+07 
+2.6355000000002565e+02 -5.6050328277906125e-01 +7.7175967436644530e+00 -1.3411635600008742e+00 -4.7681293312833375e+01 +3.8606038723377283e+03 -1.2946220541366910e+05 -2.6682582327154215e+07 
+2.6360000000002566e+02 -5.6050438636460853e-01 +7.7176125490703447e+00 -1.3376030787266191e+00 -4.8475268052373671e+01 +3.7890142548125577e+03 -1.2367532865250975e+05 -2.6316421295739271e+07 
+2.6365000000002567e+02 -5.6050549134864924e-01 +7.7176279142729811e+00 -1.3339600155693263e+00 -4.9259066667140544e+01 +3.7165806443709607e+03 -1.1794766882053940e+05 -2.5948293355805170e+07 
+2.6370000000002568e+02 -5.6050659764334554e-01 +7.7176427849292004e+00 -1.3302417200152186e+00 -5.0030621360294354e+01 +3.6434690273426786e+03 -1.1229438636233662e+05 -2.5579089797503088e+07 
+2.6375000000002569e+02 -5.6050770516064807e-01 +7.7176571067415756e+00 -1.3264555727376772e+00 -5.0787866423104731e+01 +3.5698460534618312e+03 -1.0673062471517909e+05 -2.5209705484992146e+07 
+2.6380000000002570e+02 -5.6050881381230488e-01 +7.7176708254537800e+00 -1.3226089837428214e+00 -5.1528738024063813e+01 +3.4958789838438306e+03 -1.0127151213072918e+05 -2.4841038499601267e+07 
+2.6385000000002572e+02 -5.6050992350984841e-01 +7.7176838868569897e+00 -1.3187093941923784e+00 -5.2251174476501049e+01 +3.4217357363246965e+03 -9.5932159456632828e+04 -2.4473990432027176e+07 
+2.6390000000002573e+02 -5.6051103416451953e-01 +7.7176962366088366e+00 -1.3147643087278271e+00 -5.2953103192217789e+01 +3.3475865801755449e+03 -9.0727835762190080e+04 -2.4109486775723301e+07 
+2.6395000000002574e+02 -5.6051214569104313e-01 +7.7177078227433729e+00 -1.3107802013458225e+00 -5.3632563719607148e+01 +3.2735646483213955e+03 -8.5673565287874168e+04 -2.3748239114498455e+07 
+2.6400000000002575e+02 -5.6051325800485119e-01 +7.7177186021423037e+00 -1.3067620169579233e+00 -5.4288147954730718e+01 +3.1997174648849195e+03 -8.0779978616352382e+04 -2.3390269145824734e+07 
+2.6405000000002576e+02 -5.6051437099099299e-01 +7.7177285467625714e+00 -1.3027152127255042e+00 -5.4919007034123887e+01 +3.1260758412040122e+03 -7.6053422016713812e+04 -2.3035398665276270e+07 
+2.6410000000002577e+02 -5.6051548450825239e-01 +7.7177376456381097e+00 -1.2986468461798215e+00 -5.5524851598397817e+01 +3.0526987968346698e+03 -7.1496155487340991e+04 -2.2683599541025292e+07 
+2.6415000000002578e+02 -5.6051659844559387e-01 +7.7177459127368717e+00 -1.2945657517928797e+00 -5.6106140285643953e+01 +2.9797135968663529e+03 -6.7105256909785385e+04 -2.2335332770657953e+07 
+2.6420000000002580e+02 -5.6051771269219919e-01 +7.7177533738406732e+00 -1.2904839869481497e+00 -5.6663566105916402e+01 +2.9073259572919410e+03 -6.2876602205199983e+04 -2.1991534468387317e+07 
+2.6425000000002581e+02 -5.6051882713684031e-01 +7.7177600548875036e+00 -1.2864137351087743e+00 -5.7197805452637908e+01 +2.8357408003837518e+03 -5.8805930456047528e+04 -2.1653152907676678e+07 
+2.6430000000002582e+02 -5.6051994166810282e-01 +7.7177659822087445e+00 -1.2823672557307380e+00 -5.7709560373009488e+01 +2.7651666734404243e+03 -5.4888646000371344e+04 -2.1321177763273891e+07 
+2.6435000000002583e+02 -5.6052105617467018e-01 +7.7177711822062616e+00 -1.2783567974720094e+00 -5.8199535250796970e+01 +2.6958119109695608e+03 -5.1120137090817065e+04 -2.0996597592078600e+07 
+2.6440000000002584e+02 -5.6052217054532349e-01 +7.7177756813509646e+00 -1.2743945983487930e+00 -5.8668436690110227e+01 +2.6278846287432357e+03 -4.7495777245930498e+04 -2.0680399725075465e+07 
+2.6445000000002585e+02 -5.6052328466892798e-01 +7.7177795061796672e+00 -1.2704928880999233e+00 -5.9116973405104318e+01 +2.5615927966095483e+03 -4.4010926070513728e+04 -2.0373570804591276e+07 
+2.6450000000002586e+02 -5.6052439843443858e-01 +7.7177826832932439e+00 -1.2666638869022946e+00 -5.9545856138209054e+01 +2.4971441950894546e+03 -4.0660929945506068e+04 -2.0077096449052736e+07 
+2.6455000000002588e+02 -5.6052551173089971e-01 +7.7177852393631747e+00 -1.2629198058266424e+00 -5.9955797934853230e+01 +2.4347464351011477e+03 -3.7441119767863071e+04 -1.9791961420882083e+07 
+2.6460000000002589e+02 -5.6052662444746926e-01 +7.7177872011249198e+00 -1.2592728420786057e+00 -6.0347513860716070e+01 +2.3746068198008679e+03 -3.4346813299985814e+04 -1.9519148648611952e+07 
+2.6465000000002590e+02 -5.6052773647337029e-01 +7.7177885953844196e+00 -1.2557351883889620e+00 -6.0721721280372854e+01 +2.3169326135902293e+03 -3.1373312827698497e+04 -1.9259641113084223e+07 
+2.6470000000002591e+02 -5.6052884769792655e-01 +7.7177894490085173e+00 -1.2523190256982242e+00 -6.1079139441433441e+01 +2.2619308298724877e+03 -2.8515908692762412e+04 -1.9014420351537995e+07 
+2.6475000000002592e+02 -5.6052995801054772e-01 +7.7177897889377904e+00 -1.2490365267787729e+00 -6.1420490042720395e+01 +2.2098083355825042e+03 -2.5769874424759477e+04 -1.8784467185824316e+07 
+2.6480000000002593e+02 -5.6053106730076074e-01 +7.7177896421759957e+00 -1.2458998501932543e+00 -6.1746496761010903e+01 +2.1607716922525556e+03 -2.3130470819734630e+04 -1.8570760674226835e+07 
+2.6485000000002594e+02 -5.6053217545814515e-01 +7.7177890357940599e+00 -1.2429211511004401e+00 -6.2057885423640258e+01 +2.1150274341725576e+03 -2.0592944473181404e+04 -1.8374279931937587e+07 
+2.6490000000002595e+02 -5.6053328237241073e-01 +7.7177879969303778e+00 -1.2401125693384050e+00 -6.2355384042613565e+01 +2.0727817681779447e+03 -1.8152527404635843e+04 -1.8196002187535036e+07 
+2.6495000000002597e+02 -5.6053438793334531e-01 +7.7177865527885707e+00 -1.2374862364446826e+00 -6.2639722689729560e+01 +2.0342407383431046e+03 -1.5804438237514467e+04 -1.8036903797490049e+07 
+2.6500000000002598e+02 -5.6053549203080066e-01 +7.7177847306421201e+00 -1.2350542804722990e+00 -6.2911633716408893e+01 +1.9996103823668266e+03 -1.3543880242202131e+04 -1.7897961409435272e+07 
+2.6505000000002599e+02 -5.6053659455479088e-01 +7.7177825578283894e+00 -1.2328288061562862e+00 -6.3171851495333904e+01 +1.9690961730626193e+03 -1.1366043546675173e+04 -1.7780148097519826e+07 
+2.6510000000002600e+02 -5.6053769539535481e-01 +7.7177800617548789e+00 -1.2308219213939220e+00 -6.3421112663907536e+01 +1.9429037459564261e+03 -9.2661031529351512e+03 -1.7684438322321888e+07 
+2.6515000000002601e+02 -5.6053879444264609e-01 +7.7177772698942455e+00 -1.2290457200684730e+00 -6.3660155947319573e+01 +1.9212384356782438e+03 -7.2392203162026735e+03 -1.7611804808562327e+07 
+2.6520000000002602e+02 -5.6053989158694328e-01 +7.7177742097844204e+00 -1.2275122806948919e+00 -6.3889722140504595e+01 +1.9043052351366646e+03 -5.2805427516674263e+03 -1.7563218245542042e+07 
+2.6525000000002603e+02 -5.6054098671857733e-01 +7.7177709090317395e+00 -1.2262336791557247e+00 -6.4110554251492033e+01 +1.8923091406303886e+03 -3.3852034250312090e+03 -1.7539649625544745e+07 
+2.6530000000002605e+02 -5.6054207972799175e-01 +7.7177673953104637e+00 -1.2252219782951652e+00 -6.4323397471154536e+01 +1.8854548753210836e+03 -1.5483208211873782e+03 -1.7542068394500714e+07 
+2.6535000000002606e+02 -5.6054317050572045e-01 +7.7177636963617378e+00 -1.2244892314176850e+00 -6.4528999129810160e+01 +1.8839469757717588e+03 +2.3500068415386272e+02 -1.7571443002529848e+07 
+2.6540000000002607e+02 -5.6054425894240534e-01 +7.7177598399915794e+00 -1.2240474797474525e+00 -6.4728108634396534e+01 +1.8879897338268938e+03 +1.9696703938883277e+03 -1.7628740556157328e+07 
+2.6545000000002608e+02 -5.6054534492875419e-01 +7.7177558540756923e+00 -1.2239087592434161e+00 -6.4921477633447964e+01 +1.8977873696162821e+03 +3.6606125024779603e+03 -1.7714927940774217e+07 
+2.6550000000002609e+02 -5.6054642835560364e-01 +7.7177517665532660e+00 -1.2240850902591622e+00 -6.5109859787524826e+01 +1.9135437631633069e+03 +5.3127643315725836e+03 -1.7830970049586769e+07 
+2.6555000000002610e+02 -5.6054750911385753e-01 +7.7177476054335195e+00 -1.2245884874001796e+00 -6.5294011032935842e+01 +1.9354627109094097e+03 +6.9310784540819286e+03 -1.7977831484068457e+07 
+2.6560000000002611e+02 -5.6054858709452671e-01 +7.7177433987909563e+00 -1.2254309536965950e+00 -6.5474689379760065e+01 +1.9637477791689921e+03 +8.5205210226448944e+03 -1.8156475600757387e+07 
+2.6565000000002613e+02 -5.6054966218871849e-01 +7.7177391747678517e+00 -1.2266244816297815e+00 -6.5652655022888155e+01 +1.9986023213701533e+03 +1.0086072707923278e+04 -1.8367864586133569e+07 
+2.6570000000002614e+02 -5.6055073428763891e-01 +7.7177349615729227e+00 -1.2281810527147135e+00 -6.5828670281443436e+01 +2.0402294714083921e+03 +1.1632728191012338e+04 -1.8612959435462080e+07 
+2.6575000000002615e+02 -5.6055180328258059e-01 +7.7177307874823633e+00 -1.2301126407754717e+00 -6.6003499637262308e+01 +2.0888322391162255e+03 +1.3165496438681505e+04 -1.8892720618639808e+07 
+2.6580000000002616e+02 -5.6055286906493662e-01 +7.7177266808390188e+00 -1.2324312078021302e+00 -6.6177909705489583e+01 +2.1446133863297891e+03 +1.4689400508740258e+04 -1.9208107203670297e+07 
+2.6585000000002617e+02 -5.6055393152620203e-01 +7.7177226700524724e+00 -1.2351487049423480e+00 -6.6352669253669831e+01 +2.2077754594299058e+03 +1.6209477748912912e+04 -1.9560077089972593e+07 
+2.6590000000002618e+02 -5.6055499055789315e-01 +7.7177187835746919e+00 -1.2382770909320353e+00 -6.6528548210433186e+01 +2.2785213544857929e+03 +1.7730776937291637e+04 -1.9949590549986176e+07 
+2.6595000000002619e+02 -5.6055604605043396e-01 +7.7177150479099481e+00 -1.2418287969072888e+00 -6.6706184297484029e+01 +2.3570777932520427e+03 +1.9257249859920841e+04 -2.0377800324788485e+07 
+2.6600000000002620e+02 -5.6055709790534358e-01 +7.7177114882672289e+00 -1.2458140749072226e+00 -6.6885848408862557e+01 +2.4436575974037601e+03 +2.0789107321147574e+04 -2.0845940469374444e+07 
+2.6605000000002622e+02 -5.6055814608113053e-01 +7.7177081241180217e+00 -1.2502372182810852e+00 -6.7067448747563120e+01 +2.5383583134134278e+03 +2.2323244869393136e+04 -2.1354628881052043e+07 
+2.6610000000002623e+02 -5.6055919067495263e-01 +7.7177049629996750e+00 -1.2550917364370791e+00 -6.7250491157540537e+01 +2.6410610333890495e+03 +2.3853571249047520e+04 -2.1903235632087279e+07 
+2.6615000000002624e+02 -5.6056023184271675e-01 +7.7177020004421255e+00 -1.2603624705452288e+00 -6.7434231929935294e+01 +2.7514474378342697e+03 +2.5372746963733807e+04 -2.2489922276382290e+07 
+2.6620000000002625e+02 -5.6056126976412668e-01 +7.7176992206068435e+00 -1.2660267445789781e+00 -6.7618075068604426e+01 +2.8690564270994278e+03 +2.6876409373052022e+04 -2.3112160043400168e+07 
+2.6625000000002626e+02 -5.6056230462078560e-01 +7.7176966119822872e+00 -1.2720619444650205e+00 -6.7801831318118303e+01 +2.9934672575653553e+03 +2.8364038544815925e+04 -2.3767840453163262e+07 
+2.6630000000002627e+02 -5.6056333659344582e-01 +7.7176941635601457e+00 -1.2784456929095369e+00 -6.7985343225716775e+01 +3.1242680250796921e+03 +2.9835412953118768e+04 -2.4454925227584954e+07 
+2.6635000000002628e+02 -5.6056436586282277e-01 +7.7176918642113375e+00 -1.2851556153708521e+00 -6.8168449119100487e+01 +3.2610468732212853e+03 +3.1290281745082553e+04 -2.5171376440688998e+07 
+2.6640000000002630e+02 -5.6056539260959126e-01 +7.7176897026790421e+00 -1.2921693393516294e+00 -6.8350982790821519e+01 +3.4033919649202107e+03 +3.2728361923685938e+04 -2.5915156287122559e+07 
+2.6645000000002631e+02 -5.6056641701440058e-01 +7.7176876675819033e+00 -1.2994644936232209e+00 -6.8532773641597402e+01 +3.5508914681204869e+03 +3.4149339572121775e+04 -2.6684226995772086e+07 
+2.6650000000002632e+02 -5.6056743925784780e-01 +7.7176857474162821e+00 -1.3070187112037415e+00 -6.8713646773192323e+01 +3.7031336313935199e+03 +3.5552870635029358e+04 -2.7476551335662071e+07 
+2.6655000000002633e+02 -5.6056845952048751e-01 +7.7176839305534077e+00 -1.3148096279141774e+00 -6.8893422848278362e+01 +3.8597067376933528e+03 +3.6938579658914474e+04 -2.8290092267095659e+07 
+2.6660000000002634e+02 -5.6056947798285672e-01 +7.7176822052345857e+00 -1.3228148787432912e+00 -6.9071917942474201e+01 +4.0201990206217133e+03 +3.8306058784716537e+04 -2.9122812434443027e+07 
+2.6665000000002635e+02 -5.6057049482543231e-01 +7.7176805595840392e+00 -1.3310121049756951e+00 -6.9248944013572512e+01 +4.1841988479830070e+03 +3.9654871364173712e+04 -2.9972675372001719e+07 
+2.6670000000002636e+02 -5.6057151022865281e-01 +7.7176789815973974e+00 -1.3393789496896356e+00 -6.9424308472858471e+01 +4.3512945956709937e+03 +4.0984548616182925e+04 -3.0837644631061822e+07 
+2.6675000000002638e+02 -5.6057252437292626e-01 +7.7176774591414139e+00 -1.3478930576992179e+00 -6.9597814145960129e+01 +4.5210746601246392e+03 +4.2294589202987372e+04 -3.1715683921748497e+07 
+2.6680000000002639e+02 -5.6057353743861871e-01 +7.7176759799634489e+00 -1.3565320761305732e+00 -6.9769259678739814e+01 +4.6931274565085369e+03 +4.3584462626222048e+04 -3.2604757032796543e+07 
+2.6685000000002640e+02 -5.6057454960604103e-01 +7.7176745316854030e+00 -1.3652736575393776e+00 -6.9938439293825098e+01 +4.8670415143030805e+03 +4.4853607247486361e+04 -3.3502828518591534e+07 
+2.6690000000002641e+02 -5.6057556105548911e-01 +7.7176731017993738e+00 -1.3740954530881260e+00 -7.0105142579776981e+01 +5.0424052921333687e+03 +4.6101428443469515e+04 -3.4407862448589839e+07 
+2.6695000000002642e+02 -5.6057657196718791e-01 +7.7176716776764245e+00 -1.3829751212279267e+00 -7.0269154898750770e+01 +5.2188074015260281e+03 +4.7327302122006178e+04 -3.5317823872218236e+07 
+2.6700000000002643e+02 -5.6057758252133960e-01 +7.7176702465604876e+00 -1.3918903204403792e+00 -7.0430257091932944e+01 +5.3958364241074651e+03 +4.8530572146791979e+04 -3.6230677640653044e+07 
+2.6705000000002644e+02 -5.6057859289810408e-01 +7.7176687955701091e+00 -1.4008187119318682e+00 -7.0588225568273600e+01 +5.5730809746640780e+03 +4.9710551130250511e+04 -3.7144388789886035e+07 
+2.6710000000002645e+02 -5.6057960327757961e-01 +7.7176673116992722e+00 -1.4097379635635876e+00 -7.0742832357838793e+01 +5.7501298156192915e+03 +5.0866520946562938e+04 -3.8056923351239935e+07 
+2.6715000000002647e+02 -5.6058061383984903e-01 +7.7176657818167875e+00 -1.4186257406657383e+00 -7.0893845047521509e+01 +5.9265715935991939e+03 +5.1997732056109162e+04 -3.8966246506403573e+07 
+2.6720000000002648e+02 -5.6058162476494533e-01 +7.7176641926650706e+00 -1.4274597138342282e+00 -7.1041026769573349e+01 +6.1019950717586235e+03 +5.3103403560617691e+04 -3.9870324245532781e+07 
+2.6725000000002649e+02 -5.6058263623282978e-01 +7.7176625308602498e+00 -1.4362175607264205e+00 -7.1184136184637566e+01 +6.2759891549667082e+03 +5.4182722978622158e+04 -4.0767123446425021e+07 
+2.6730000000002650e+02 -5.6058364842345021e-01 +7.7176607828943462e+00 -1.4448769573793048e+00 -7.1322927568612670e+01 +6.4481426716647538e+03 +5.5234846958872586e+04 -4.1654610461209737e+07 
+2.6735000000002651e+02 -5.6058466151671682e-01 +7.7176589351323166e+00 -1.4534155818985717e+00 -7.1457150698466975e+01 +6.6180444670460784e+03 +5.6258900364010020e+04 -4.2530751722155429e+07 
+2.6740000000002652e+02 -5.6058567569246864e-01 +7.7176569738133738e+00 -1.4618111197427324e+00 -7.1586550923777253e+01 +6.7852835414998899e+03 +5.7253976930741570e+04 -4.3393514662017390e+07 
+2.6745000000002653e+02 -5.6058669113051651e-01 +7.7176548850534292e+00 -1.4700412575135493e+00 -7.1710869223695241e+01 +6.9494488933868124e+03 +5.8219139568889070e+04 -4.4240866690327674e+07 
+2.6750000000002655e+02 -5.6058770801061830e-01 +7.7176526548402169e+00 -1.4780836857258657e+00 -7.1829842052986137e+01 +7.1101295801985989e+03 +5.9153419278679503e+04 -4.5070775553665623e+07 
+2.6755000000002656e+02 -5.6058872651249259e-01 +7.7176502690338706e+00 -1.4859160977584893e+00 -7.1943201332242083e+01 +7.2669147013247011e+03 +6.0055814938953292e+04 -4.5881209261321731e+07 
+2.6760000000002657e+02 -5.6058974681581808e-01 +7.7176477133737080e+00 -1.4935161888383834e+00 -7.2050674745640094e+01 +7.4193933625465306e+03 +6.0925295838946433e+04 -4.6670135817653619e+07 
+2.6765000000002658e+02 -5.6059076910021610e-01 +7.7176449734679649e+00 -1.5008616603492284e+00 -7.2151985311785452e+01 +7.5671548007274505e+03 +6.1760798105775277e+04 -4.7435524090655893e+07 
+2.6770000000002659e+02 -5.6059179354526623e-01 +7.7176420348014618e+00 -1.5079302154443941e+00 -7.2246851709796985e+01 +7.7097882522469999e+03 +6.2561227450316241e+04 -4.8175342879431248e+07 
+2.6775000000002660e+02 -5.6059282033049562e-01 +7.7176388827308360e+00 -1.5146995621645709e+00 -7.2334988060392817e+01 +7.8468830458234388e+03 +6.3325457257029993e+04 -4.8887561566740081e+07 
+2.6780000000002661e+02 -5.6059384963540793e-01 +7.7176355024895775e+00 -1.5211474084519303e+00 -7.2416104140886034e+01 +7.9780284727713179e+03 +6.4052330410570044e+04 -4.9570149267215110e+07 
+2.6785000000002663e+02 -5.6059488163942783e-01 +7.7176318791806438e+00 -1.5272514705733786e+00 -7.2489905114254356e+01 +8.1028139985343823e+03 +6.4740657170551502e+04 -5.0221076192745164e+07 
+2.6790000000002664e+02 -5.6059591652180141e-01 +7.7176279975729294e+00 -1.5329895159745479e+00 -7.2556076762500979e+01 +8.2208314001993313e+03 +6.5389017849516531e+04 -5.0838338245722294e+07 
+2.6795000000002665e+02 -5.6059695446387503e-01 +7.7176238444313965e+00 -1.5383385887361176e+00 -7.2614419172167075e+01 +8.3316419869466808e+03 +6.5996345585436648e+04 -5.1419751848188512e+07 
+2.6800000000002666e+02 -5.6059799563709889e-01 +7.7176194096125261e+00 -1.5432775130423353e+00 -7.2665246874804097e+01 +8.4347956633916474e+03 +6.6566355609692167e+04 -5.1962860005784102e+07 
