# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3049999999997425e+01 +8.4041764582617624e+00 +0.0000000000000000e+00 +8.3049697747758472e+01 -4.6796059396012578e-03 +0.0000000000000000e+00 +9.9998905058417731e-01
8.3099999999997422e+01 +8.4039424074078752e+00 +0.0000000000000000e+00 +8.3099697199957433e+01 -4.6824282141687398e-03 +0.0000000000000000e+00 +9.9998903737291711e-01
8.3149999999997419e+01 +8.4037082154405152e+00 +0.0000000000000000e+00 +8.3149696651495631e+01 -4.6852504785588490e-03 +0.0000000000000000e+00 +9.9998902415373914e-01
8.3199999999997416e+01 +8.4034738823601902e+00 +0.0000000000000000e+00 +8.3199696102372670e+01 -4.6880727327759794e-03 +0.0000000000000000e+00 +9.9998901092664338e-01
8.3249999999997414e+01 +8.4032394081674084e+00 +0.0000000000000000e+00 +8.3249695552588165e+01 -4.6908949768248174e-03 +0.0000000000000000e+00 +9.9998899769162997e-01
8.3299999999997411e+01 +8.4030047928626779e+00 +0.0000000000000000e+00 +8.3299695002141704e+01 -4.6937172107103398e-03 +0.0000000000000000e+00 +9.9998898444869888e-01
8.3349999999997408e+01 +8.4027700364465066e+00 +0.0000000000000000e+00 +8.3349694451032903e+01 -4.6965394344378169e-03 +0.0000000000000000e+00 +9.9998897119785024e-01
8.3399999999997405e+01 +8.4025351389194025e+00 +0.0000000000000000e+00 +8.3399693899261365e+01 -4.6993616480128101e-03 +0.0000000000000000e+00 +9.9998895793908416e-01
8.3449999999997402e+01 +8.4023001002818738e+00 +0.0000000000000000e+00 +8.3449693346826692e+01 -4.7021838514411740e-03 +0.0000000000000000e+00 +9.9998894467240063e-01
8.3499999999997399e+01 +8.4020649205344267e+00 +0.0000000000000000e+00 +8.3499692793728485e+01 -4.7050060447290567e-03 +0.0000000000000000e+00 +9.9998893139779965e-01
8.3549999999997397e+01 +8.4018295996775691e+00 +0.0000000000000000e+00 +8.3549692239966348e+01 -4.7078282278828973e-03 +0.0000000000000000e+00 +9.9998891811528134e-01
8.3599999999997394e+01 +8.4015941377118075e+00 +0.0000000000000000e+00 +8.3599691685539881e+01 -4.7106504009094292e-03 +0.0000000000000000e+00 +9.9998890482484581e-01
8.3649999999997391e+01 +8.4013585346376480e+00 +0.0000000000000000e+00 +8.3649691130448701e+01 -4.7134725638156788e-03 +0.0000000000000000e+00 +9.9998889152649306e-01
8.3699999999997388e+01 +8.4011227904555952e+00 +0.0000000000000000e+00 +8.3699690574692397e+01 -4.7162947166089668e-03 +0.0000000000000000e+00 +9.9998887822022309e-01
8.3749999999997385e+01 +8.4008869051661552e+00 +0.0000000000000000e+00 +8.3749690018270584e+01 -4.7191168592969068e-03 +0.0000000000000000e+00 +9.9998886490603600e-01
8.3799999999997382e+01 +8.4006508787698344e+00 +0.0000000000000000e+00 +8.3799689461182865e+01 -4.7219389918874066e-03 +0.0000000000000000e+00 +9.9998885158393191e-01
8.3849999999997380e+01 +8.4004147112671355e+00 +0.0000000000000000e+00 +8.3849688903428842e+01 -4.7247611143886687e-03 +0.0000000000000000e+00 +9.9998883825391072e-01
8.3899999999997377e+01 +8.4001784026585629e+00 +0.0000000000000000e+00 +8.3899688345008116e+01 -4.7275832268091891e-03 +0.0000000000000000e+00 +9.9998882491597252e-01
8.3949999999997374e+01 +8.3999419529446211e+00 +0.0000000000000000e+00 +8.3949687785920304e+01 -4.7304053291577592e-03 +0.0000000000000000e+00 +9.9998881157011743e-01
8.3999999999997371e+01 +8.3997053621258146e+00 +0.0000000000000000e+00 +8.3999687226164994e+01 -4.7332274214434656e-03 +0.0000000000000000e+00 +9.9998879821634545e-01
8.4049999999997368e+01 +8.3994686302026444e+00 +0.0000000000000000e+00 +8.4049686665741802e+01 -4.7360495036756680e-03 +0.0000000000000000e+00 +9.9998878485465659e-01
8.4099999999997365e+01 +8.3992317571756150e+00 +0.0000000000000000e+00 +8.4099686104650331e+01 -4.7388715758637607e-03 +0.0000000000000000e+00 +9.9998877148505094e-01
8.4149999999997362e+01 +8.3989947430452254e+00 +0.0000000000000000e+00 +8.4149685542890182e+01 -4.7416936380169318e-03 +0.0000000000000000e+00 +9.9998875810752852e-01
8.4199999999997360e+01 +8.3987575878119802e+00 +0.0000000000000000e+00 +8.4199684980460958e+01 -4.7445156901441401e-03 +0.0000000000000000e+00 +9.9998874472208932e-01
8.4249999999997357e+01 +8.3985202914763786e+00 +0.0000000000000000e+00 +8.4249684417362261e+01 -4.7473377322541149e-03 +0.0000000000000000e+00 +9.9998873132873345e-01
8.4299999999997354e+01 +8.3982828540389214e+00 +0.0000000000000000e+00 +8.4299683853593692e+01 -4.7501597643553536e-03 +0.0000000000000000e+00 +9.9998871792746091e-01
8.4349999999997351e+01 +8.3980452755001096e+00 +0.0000000000000000e+00 +8.4349683289154868e+01 -4.7529817864561258e-03 +0.0000000000000000e+00 +9.9998870451827182e-01
8.4399999999997348e+01 +8.3978075558604424e+00 +0.0000000000000000e+00 +8.4399682724045391e+01 -4.7558037985644700e-03 +0.0000000000000000e+00 +9.9998869110116617e-01
8.4449999999997345e+01 +8.3975696951204188e+00 +0.0000000000000000e+00 +8.4449682158264864e+01 -4.7586258006881935e-03 +0.0000000000000000e+00 +9.9998867767614397e-01
8.4499999999997343e+01 +8.3973316932805400e+00 +0.0000000000000000e+00 +8.4499681591812873e+01 -4.7614477928348735e-03 +0.0000000000000000e+00 +9.9998866424320532e-01
8.4549999999997340e+01 +8.3970935503413031e+00 +0.0000000000000000e+00 +8.4549681024689050e+01 -4.7642697750118557e-03 +0.0000000000000000e+00 +9.9998865080235022e-01
8.4599999999997337e+01 +8.3968552663032057e+00 +0.0000000000000000e+00 +8.4599680456892983e+01 -4.7670917472262550e-03 +0.0000000000000000e+00 +9.9998863735357879e-01
8.4649999999997334e+01 +8.3966168411667468e+00 +0.0000000000000000e+00 +8.4649679888424274e+01 -4.7699137094849558e-03 +0.0000000000000000e+00 +9.9998862389689103e-01
8.4699999999997331e+01 +8.3963782749324238e+00 +0.0000000000000000e+00 +8.4699679319282538e+01 -4.7727356617946089e-03 +0.0000000000000000e+00 +9.9998861043228704e-01
8.4749999999997328e+01 +8.3961395676007342e+00 +0.0000000000000000e+00 +8.4749678749467378e+01 -4.7755576041616354e-03 +0.0000000000000000e+00 +9.9998859695976683e-01
8.4799999999997326e+01 +8.3959007191721735e+00 +0.0000000000000000e+00 +8.4799678178978382e+01 -4.7783795365922230e-03 +0.0000000000000000e+00 +9.9998858347933051e-01
8.4849999999997323e+01 +8.3956617296472409e+00 +0.0000000000000000e+00 +8.4849677607815167e+01 -4.7812014590923281e-03 +0.0000000000000000e+00 +9.9998856999097807e-01
8.4899999999997320e+01 +8.3954225990264302e+00 +0.0000000000000000e+00 +8.4899677035977348e+01 -4.7840233716676742e-03 +0.0000000000000000e+00 +9.9998855649470964e-01
8.4949999999997317e+01 +8.3951833273102388e+00 +0.0000000000000000e+00 +8.4949676463464513e+01 -4.7868452743237526e-03 +0.0000000000000000e+00 +9.9998854299052520e-01
8.4999999999997314e+01 +8.3949439144991622e+00 +0.0000000000000000e+00 +8.4999675890276265e+01 -4.7896671670658213e-03 +0.0000000000000000e+00 +9.9998852947842487e-01
8.5049999999997311e+01 +8.3947043605936962e+00 +0.0000000000000000e+00 +8.5049675316412220e+01 -4.7924890498989067e-03 +0.0000000000000000e+00 +9.9998851595840865e-01
8.5099999999997308e+01 +8.3944646655943362e+00 +0.0000000000000000e+00 +8.5099674741871979e+01 -4.7953109228278000e-03 +0.0000000000000000e+00 +9.9998850243047666e-01
8.5149999999997306e+01 +8.3942248295015780e+00 +0.0000000000000000e+00 +8.5149674166655146e+01 -4.7981327858570601e-03 +0.0000000000000000e+00 +9.9998848889462888e-01
8.5199999999997303e+01 +8.3939848523159153e+00 +0.0000000000000000e+00 +8.5199673590761321e+01 -4.8009546389910125e-03 +0.0000000000000000e+00 +9.9998847535086544e-01
8.5249999999997300e+01 +8.3937447340378437e+00 +0.0000000000000000e+00 +8.5249673014190108e+01 -4.8037764822337486e-03 +0.0000000000000000e+00 +9.9998846179918632e-01
8.5299999999997297e+01 +8.3935044746678571e+00 +0.0000000000000000e+00 +8.5299672436941108e+01 -4.8065983155891256e-03 +0.0000000000000000e+00 +9.9998844823959165e-01
8.5349999999997294e+01 +8.3932640742064493e+00 +0.0000000000000000e+00 +8.5349671859013938e+01 -4.8094201390607664e-03 +0.0000000000000000e+00 +9.9998843467208154e-01
8.5399999999997291e+01 +8.3930235326541158e+00 +0.0000000000000000e+00 +8.5399671280408185e+01 -4.8122419526520606e-03 +0.0000000000000000e+00 +9.9998842109665598e-01
8.5449999999997289e+01 +8.3927828500113488e+00 +0.0000000000000000e+00 +8.5449670701123466e+01 -4.8150637563661612e-03 +0.0000000000000000e+00 +9.9998840751331508e-01
8.5499999999997286e+01 +8.3925420262786439e+00 +0.0000000000000000e+00 +8.5499670121159383e+01 -4.8178855502059885e-03 +0.0000000000000000e+00 +9.9998839392205896e-01
8.5549999999997283e+01 +8.3923010614564930e+00 +0.0000000000000000e+00 +8.5549669540515538e+01 -4.8207073341742261e-03 +0.0000000000000000e+00 +9.9998838032288762e-01
8.5599999999997280e+01 +8.3920599555453901e+00 +0.0000000000000000e+00 +8.5599668959191533e+01 -4.8235291082733235e-03 +0.0000000000000000e+00 +9.9998836671580116e-01
8.5649999999997277e+01 +8.3918187085458289e+00 +0.0000000000000000e+00 +8.5649668377186984e+01 -4.8263508725054942e-03 +0.0000000000000000e+00 +9.9998835310079959e-01
8.5699999999997274e+01 +8.3915773204583033e+00 +0.0000000000000000e+00 +8.5699667794501480e+01 -4.8291726268727157e-03 +0.0000000000000000e+00 +9.9998833947788301e-01
8.5749999999997272e+01 +8.3913357912833053e+00 +0.0000000000000000e+00 +8.5749667211134636e+01 -4.8319943713767306e-03 +0.0000000000000000e+00 +9.9998832584705155e-01
8.5799999999997269e+01 +8.3910941210213288e+00 +0.0000000000000000e+00 +8.5799666627086054e+01 -4.8348161060190438e-03 +0.0000000000000000e+00 +9.9998831220830520e-01
8.5849999999997266e+01 +8.3908523096728675e+00 +0.0000000000000000e+00 +8.5849666042355338e+01 -4.8376378308009260e-03 +0.0000000000000000e+00 +9.9998829856164406e-01
8.5899999999997263e+01 +8.3906103572384136e+00 +0.0000000000000000e+00 +8.5899665456942088e+01 -4.8404595457234101e-03 +0.0000000000000000e+00 +9.9998828490706826e-01
8.5949999999997260e+01 +8.3903682637184591e+00 +0.0000000000000000e+00 +8.5949664870845908e+01 -4.8432812507872925e-03 +0.0000000000000000e+00 +9.9998827124457790e-01
8.5999999999997257e+01 +8.3901260291134978e+00 +0.0000000000000000e+00 +8.5999664284066412e+01 -4.8461029459931316e-03 +0.0000000000000000e+00 +9.9998825757417298e-01
8.6049999999997254e+01 +8.3898836534240235e+00 +0.0000000000000000e+00 +8.6049663696603190e+01 -4.8489246313412606e-03 +0.0000000000000000e+00 +9.9998824389585361e-01
8.6099999999997252e+01 +8.3896411366505284e+00 +0.0000000000000000e+00 +8.6099663108455857e+01 -4.8517463068318825e-03 +0.0000000000000000e+00 +9.9998823020961991e-01
8.6149999999997249e+01 +8.3893984787935043e+00 +0.0000000000000000e+00 +8.6149662519624016e+01 -4.8545679724651776e-03 +0.0000000000000000e+00 +9.9998821651547187e-01
8.6199999999997246e+01 +8.3891556798534452e+00 +0.0000000000000000e+00 +8.6199661930107268e+01 -4.8573896282413116e-03 +0.0000000000000000e+00 +9.9998820281340972e-01
8.6249999999997243e+01 +8.3889127398308450e+00 +0.0000000000000000e+00 +8.6249661339905217e+01 -4.8602112741604345e-03 +0.0000000000000000e+00 +9.9998818910343346e-01
8.6299999999997240e+01 +8.3886696587261937e+00 +0.0000000000000000e+00 +8.6299660749017477e+01 -4.8630329102226826e-03 +0.0000000000000000e+00 +9.9998817538554308e-01
8.6349999999997237e+01 +8.3884264365399872e+00 +0.0000000000000000e+00 +8.6349660157443637e+01 -4.8658545364281755e-03 +0.0000000000000000e+00 +9.9998816165973881e-01
8.6399999999997235e+01 +8.3881830732727156e+00 +0.0000000000000000e+00 +8.6399659565183313e+01 -4.8686761527770208e-03 +0.0000000000000000e+00 +9.9998814792602064e-01
8.6449999999997232e+01 +8.3879395689248728e+00 +0.0000000000000000e+00 +8.6449658972236108e+01 -4.8714977592693087e-03 +0.0000000000000000e+00 +9.9998813418438870e-01
8.6499999999997229e+01 +8.3876959234969526e+00 +0.0000000000000000e+00 +8.6499658378601623e+01 -4.8743193559051172e-03 +0.0000000000000000e+00 +9.9998812043484309e-01
8.6549999999997226e+01 +8.3874521369894470e+00 +0.0000000000000000e+00 +8.6549657784279461e+01 -4.8771409426845080e-03 +0.0000000000000000e+00 +9.9998810667738380e-01
8.6599999999997223e+01 +8.3872082094028482e+00 +0.0000000000000000e+00 +8.6599657189269223e+01 -4.8799625196075279e-03 +0.0000000000000000e+00 +9.9998809291201096e-01
8.6649999999997220e+01 +8.3869641407376498e+00 +0.0000000000000000e+00 +8.6649656593570526e+01 -4.8827840866742097e-03 +0.0000000000000000e+00 +9.9998807913872467e-01
8.6699999999997218e+01 +8.3867199309943441e+00 +0.0000000000000000e+00 +8.6699655997182973e+01 -4.8856056438845727e-03 +0.0000000000000000e+00 +9.9998806535752505e-01
8.6749999999997215e+01 +8.3864755801734248e+00 +0.0000000000000000e+00 +8.6749655400106150e+01 -4.8884271912386194e-03 +0.0000000000000000e+00 +9.9998805156841220e-01
8.6799999999997212e+01 +8.3862310882753839e+00 +0.0000000000000000e+00 +8.6799654802339674e+01 -4.8912487287363395e-03 +0.0000000000000000e+00 +9.9998803777138612e-01
8.6849999999997209e+01 +8.3859864553007153e+00 +0.0000000000000000e+00 +8.6849654203883148e+01 -4.8940702563777076e-03 +0.0000000000000000e+00 +9.9998802396644693e-01
8.6899999999997206e+01 +8.3857416812499110e+00 +0.0000000000000000e+00 +8.6899653604736187e+01 -4.8968917741626832e-03 +0.0000000000000000e+00 +9.9998801015359462e-01
8.6949999999997203e+01 +8.3854967661234632e+00 +0.0000000000000000e+00 +8.6949653004898380e+01 -4.8997132820912124e-03 +0.0000000000000000e+00 +9.9998799633282942e-01
8.6999999999997200e+01 +8.3852517099218655e+00 +0.0000000000000000e+00 +8.6999652404369343e+01 -4.9025347801632257e-03 +0.0000000000000000e+00 +9.9998798250415133e-01
8.7049999999997198e+01 +8.3850065126456101e+00 +0.0000000000000000e+00 +8.7049651803148663e+01 -4.9053562683786401e-03 +0.0000000000000000e+00 +9.9998796866756046e-01
8.7099999999997195e+01 +8.3847611742951909e+00 +0.0000000000000000e+00 +8.7099651201235957e+01 -4.9081777467373565e-03 +0.0000000000000000e+00 +9.9998795482305691e-01
8.7149999999997192e+01 +8.3845156948710997e+00 +0.0000000000000000e+00 +8.7149650598630828e+01 -4.9109992152392631e-03 +0.0000000000000000e+00 +9.9998794097064070e-01
8.7199999999997189e+01 +8.3842700743738305e+00 +0.0000000000000000e+00 +8.7199649995332891e+01 -4.9138206738842333e-03 +0.0000000000000000e+00 +9.9998792711031192e-01
8.7249999999997186e+01 +8.3840243128038754e+00 +0.0000000000000000e+00 +8.7249649391341734e+01 -4.9166421226721265e-03 +0.0000000000000000e+00 +9.9998791324207070e-01
8.7299999999997183e+01 +8.3837784101617281e+00 +0.0000000000000000e+00 +8.7299648786656959e+01 -4.9194635616027866e-03 +0.0000000000000000e+00 +9.9998789936591714e-01
8.7349999999997181e+01 +8.3835323664478807e+00 +0.0000000000000000e+00 +8.7349648181278184e+01 -4.9222849906760437e-03 +0.0000000000000000e+00 +9.9998788548185125e-01
8.7399999999997178e+01 +8.3832861816628252e+00 +0.0000000000000000e+00 +8.7399647575205009e+01 -4.9251064098917129e-03 +0.0000000000000000e+00 +9.9998787158987323e-01
8.7449999999997175e+01 +8.3830398558070556e+00 +0.0000000000000000e+00 +8.7449646968437037e+01 -4.9279278192495965e-03 +0.0000000000000000e+00 +9.9998785768998311e-01
8.7499999999997172e+01 +8.3827933888810637e+00 +0.0000000000000000e+00 +8.7499646360973870e+01 -4.9307492187494811e-03 +0.0000000000000000e+00 +9.9998784378218086e-01
8.7549999999997169e+01 +8.3825467808853436e+00 +0.0000000000000000e+00 +8.7549645752815124e+01 -4.9335706083911404e-03 +0.0000000000000000e+00 +9.9998782986646673e-01
8.7599999999997166e+01 +8.3823000318203889e+00 +0.0000000000000000e+00 +8.7599645143960387e+01 -4.9363919881743323e-03 +0.0000000000000000e+00 +9.9998781594284070e-01
8.7649999999997164e+01 +8.3820531416866917e+00 +0.0000000000000000e+00 +8.7649644534409276e+01 -4.9392133580988019e-03 +0.0000000000000000e+00 +9.9998780201130288e-01
8.7699999999997161e+01 +8.3818061104847441e+00 +0.0000000000000000e+00 +8.7699643924161393e+01 -4.9420347181642794e-03 +0.0000000000000000e+00 +9.9998778807185340e-01
8.7749999999997158e+01 +8.3815589382150399e+00 +0.0000000000000000e+00 +8.7749643313216339e+01 -4.9448560683704812e-03 +0.0000000000000000e+00 +9.9998777412449225e-01
8.7799999999997155e+01 +8.3813116248780712e+00 +0.0000000000000000e+00 +8.7799642701573717e+01 -4.9476774087171081e-03 +0.0000000000000000e+00 +9.9998776016921964e-01
8.7849999999997152e+01 +8.3810641704743318e+00 +0.0000000000000000e+00 +8.7849642089233129e+01 -4.9504987392038485e-03 +0.0000000000000000e+00 +9.9998774620603559e-01
8.7899999999997149e+01 +8.3808165750043155e+00 +0.0000000000000000e+00 +8.7899641476194191e+01 -4.9533200598303765e-03 +0.0000000000000000e+00 +9.9998773223494020e-01
8.7949999999997146e+01 +8.3805688384685144e+00 +0.0000000000000000e+00 +8.7949640862456491e+01 -4.9561413705963512e-03 +0.0000000000000000e+00 +9.9998771825593347e-01
8.7999999999997144e+01 +8.3803209608674205e+00 +0.0000000000000000e+00 +8.7999640248019645e+01 -4.9589626715014186e-03 +0.0000000000000000e+00 +9.9998770426901562e-01
8.8049999999997141e+01 +8.3800729422015277e+00 +0.0000000000000000e+00 +8.8049639632883256e+01 -4.9617839625452215e-03 +0.0000000000000000e+00 +9.9998769027418666e-01
8.8099999999997138e+01 +8.3798247824713297e+00 +0.0000000000000000e+00 +8.8099639017046925e+01 -4.9646052437275229e-03 +0.0000000000000000e+00 +9.9998767627144669e-01
8.8149999999997135e+01 +8.3795764816773186e+00 +0.0000000000000000e+00 +8.8149638400510270e+01 -4.9674265150483335e-03 +0.0000000000000000e+00 +9.9998766226079572e-01
8.8199999999997132e+01 +8.3793280398199883e+00 +0.0000000000000000e+00 +8.8199637783272877e+01 -4.9702477765079236e-03 +0.0000000000000000e+00 +9.9998764824223396e-01
8.8249999999997129e+01 +8.3790794568998326e+00 +0.0000000000000000e+00 +8.8249637165334363e+01 -4.9730690281068225e-03 +0.0000000000000000e+00 +9.9998763421576142e-01
8.8299999999997127e+01 +8.3788307329173435e+00 +0.0000000000000000e+00 +8.8299636546694330e+01 -4.9758902698458186e-03 +0.0000000000000000e+00 +9.9998762018137821e-01
8.8349999999997124e+01 +8.3785818678730131e+00 +0.0000000000000000e+00 +8.8349635927352381e+01 -4.9787115017259596e-03 +0.0000000000000000e+00 +9.9998760613908433e-01
8.8399999999997121e+01 +8.3783328617673352e+00 +0.0000000000000000e+00 +8.8399635307308117e+01 -4.9815327237485527e-03 +0.0000000000000000e+00 +9.9998759208887988e-01
8.8449999999997118e+01 +8.3780837146008018e+00 +0.0000000000000000e+00 +8.8449634686561140e+01 -4.9843539359151652e-03 +0.0000000000000000e+00 +9.9998757803076499e-01
8.8499999999997115e+01 +8.3778344263739069e+00 +0.0000000000000000e+00 +8.8499634065111067e+01 -4.9871751382276237e-03 +0.0000000000000000e+00 +9.9998756396473976e-01
8.8549999999997112e+01 +8.3775849970871423e+00 +0.0000000000000000e+00 +8.8549633442957486e+01 -4.9899963306880134e-03 +0.0000000000000000e+00 +9.9998754989080418e-01
8.8599999999997110e+01 +8.3773354267410021e+00 +0.0000000000000000e+00 +8.8599632820100013e+01 -4.9928175132986814e-03 +0.0000000000000000e+00 +9.9998753580895838e-01
8.8649999999997107e+01 +8.3770857153359763e+00 +0.0000000000000000e+00 +8.8649632196538249e+01 -4.9956386860622341e-03 +0.0000000000000000e+00 +9.9998752171920235e-01
8.8699999999997104e+01 +8.3768358628725590e+00 +0.0000000000000000e+00 +8.8699631572271798e+01 -4.9984598489815372e-03 +0.0000000000000000e+00 +9.9998750762153621e-01
8.8749999999997101e+01 +8.3765858693512421e+00 +0.0000000000000000e+00 +8.8749630947300275e+01 -5.0012810020597168e-03 +0.0000000000000000e+00 +9.9998749351596006e-01
8.8799999999997098e+01 +8.3763357347725176e+00 +0.0000000000000000e+00 +8.8799630321623269e+01 -5.0041021453001606e-03 +0.0000000000000000e+00 +9.9998747940247390e-01
8.8849999999997095e+01 +8.3760854591368759e+00 +0.0000000000000000e+00 +8.8849629695240395e+01 -5.0069232787065153e-03 +0.0000000000000000e+00 +9.9998746528107785e-01
8.8899999999997092e+01 +8.3758350424448107e+00 +0.0000000000000000e+00 +8.8899629068151256e+01 -5.0097444022826881e-03 +0.0000000000000000e+00 +9.9998745115177201e-01
8.8949999999997090e+01 +8.3755844846968124e+00 +0.0000000000000000e+00 +8.8949628440355454e+01 -5.0125655160328476e-03 +0.0000000000000000e+00 +9.9998743701455639e-01
8.8999999999997087e+01 +8.3753337858933712e+00 +0.0000000000000000e+00 +8.8999627811852591e+01 -5.0153866199614226e-03 +0.0000000000000000e+00 +9.9998742286943099e-01
8.9049999999997084e+01 +8.3750829460349792e+00 +0.0000000000000000e+00 +8.9049627182642269e+01 -5.0182077140731038e-03 +0.0000000000000000e+00 +9.9998740871639591e-01
8.9099999999997081e+01 +8.3748319651221266e+00 +0.0000000000000000e+00 +8.9099626552724104e+01 -5.0210287983728404e-03 +0.0000000000000000e+00 +9.9998739455545127e-01
8.9149999999997078e+01 +8.3745808431553055e+00 +0.0000000000000000e+00 +8.9149625922097684e+01 -5.0238498728658451e-03 +0.0000000000000000e+00 +9.9998738038659707e-01
8.9199999999997075e+01 +8.3743295801350044e+00 +0.0000000000000000e+00 +8.9199625290762626e+01 -5.0266709375575902e-03 +0.0000000000000000e+00 +9.9998736620983342e-01
8.9249999999997073e+01 +8.3740781760617136e+00 +0.0000000000000000e+00 +8.9249624658718531e+01 -5.0294919924538098e-03 +0.0000000000000000e+00 +9.9998735202516031e-01
8.9299999999997070e+01 +8.3738266309359233e+00 +0.0000000000000000e+00 +8.9299624025965002e+01 -5.0323130375604999e-03 +0.0000000000000000e+00 +9.9998733783257776e-01
8.9349999999997067e+01 +8.3735749447581220e+00 +0.0000000000000000e+00 +8.9349623392501655e+01 -5.0351340728839161e-03 +0.0000000000000000e+00 +9.9998732363208587e-01
8.9399999999997064e+01 +8.3733231175287983e+00 +0.0000000000000000e+00 +8.9399622758328078e+01 -5.0379550984305773e-03 +0.0000000000000000e+00 +9.9998730942368474e-01
8.9449999999997061e+01 +8.3730711492484424e+00 +0.0000000000000000e+00 +8.9449622123443888e+01 -5.0407761142072637e-03 +0.0000000000000000e+00 +9.9998729520737439e-01
8.9499999999997058e+01 +8.3728190399175411e+00 +0.0000000000000000e+00 +8.9499621487848685e+01 -5.0435971202210167e-03 +0.0000000000000000e+00 +9.9998728098315481e-01
8.9549999999997056e+01 +8.3725667895365827e+00 +0.0000000000000000e+00 +8.9549620851542073e+01 -5.0464181164791401e-03 +0.0000000000000000e+00 +9.9998726675102612e-01
8.9599999999997053e+01 +8.3723143981060559e+00 +0.0000000000000000e+00 +8.9599620214523654e+01 -5.0492391029891993e-03 +0.0000000000000000e+00 +9.9998725251098830e-01
8.9649999999997050e+01 +8.3720618656264474e+00 +0.0000000000000000e+00 +8.9649619576793043e+01 -5.0520600797590220e-03 +0.0000000000000000e+00 +9.9998723826304137e-01
8.9699999999997047e+01 +8.3718091920982438e+00 +0.0000000000000000e+00 +8.9699618938349829e+01 -5.0548810467966974e-03 +0.0000000000000000e+00 +9.9998722400718543e-01
8.9749999999997044e+01 +8.3715563775219302e+00 +0.0000000000000000e+00 +8.9749618299193628e+01 -5.0577020041105781e-03 +0.0000000000000000e+00 +9.9998720974342048e-01
8.9799999999997041e+01 +8.3713034218979949e+00 +0.0000000000000000e+00 +8.9799617659324042e+01 -5.0605229517092778e-03 +0.0000000000000000e+00 +9.9998719547174664e-01
8.9849999999997038e+01 +8.3710503252269213e+00 +0.0000000000000000e+00 +8.9849617018740673e+01 -5.0633438896016741e-03 +0.0000000000000000e+00 +9.9998718119216390e-01
8.9899999999997036e+01 +8.3707970875091959e+00 +0.0000000000000000e+00 +8.9899616377443124e+01 -5.0661648177969063e-03 +0.0000000000000000e+00 +9.9998716690467226e-01
8.9949999999997033e+01 +8.3705437087453038e+00 +0.0000000000000000e+00 +8.9949615735431010e+01 -5.0689857363043758e-03 +0.0000000000000000e+00 +9.9998715260927185e-01
8.9999999999997030e+01 +8.3702901889357282e+00 +0.0000000000000000e+00 +8.9999615092703920e+01 -5.0718066451337484e-03 +0.0000000000000000e+00 +9.9998713830596264e-01
9.0049999999997027e+01 +8.3700365280809521e+00 +0.0000000000000000e+00 +9.0049614449261469e+01 -5.0746275442949164e-03 +0.0000000000000000e+00 +9.9998712399474465e-01
9.0099999999997024e+01 +8.3697827261814588e+00 +0.0000000000000000e+00 +9.0099613805103260e+01 -5.0774484337976064e-03 +0.0000000000000000e+00 +9.9998710967561788e-01
9.0149999999997021e+01 +8.3695287832377332e+00 +0.0000000000000000e+00 +9.0149613160228895e+01 -5.0802693136509803e-03 +0.0000000000000000e+00 +9.9998709534858243e-01
9.0199999999997019e+01 +8.3692746992502549e+00 +0.0000000000000000e+00 +9.0199612514637991e+01 -5.0830901838635947e-03 +0.0000000000000000e+00 +9.9998708101363831e-01
9.0249999999997016e+01 +8.3690204742195071e+00 +0.0000000000000000e+00 +9.0249611868330135e+01 -5.0859110444434032e-03 +0.0000000000000000e+00 +9.9998706667078552e-01
9.0299999999997013e+01 +8.3687661081459712e+00 +0.0000000000000000e+00 +9.0299611221304943e+01 -5.0887318953977568e-03 +0.0000000000000000e+00 +9.9998705232002416e-01
9.0349999999997010e+01 +8.3685116010301286e+00 +0.0000000000000000e+00 +9.0349610573562003e+01 -5.0915527367334026e-03 +0.0000000000000000e+00 +9.9998703796135435e-01
9.0399999999997007e+01 +8.3682569528724589e+00 +0.0000000000000000e+00 +9.0399609925100933e+01 -5.0943735684564851e-03 +0.0000000000000000e+00 +9.9998702359477598e-01
9.0449999999997004e+01 +8.3680021636734434e+00 +0.0000000000000000e+00 +9.0449609275921347e+01 -5.0971943905725441e-03 +0.0000000000000000e+00 +9.9998700922028916e-01
9.0499999999997002e+01 +8.3677472334335619e+00 +0.0000000000000000e+00 +9.0499608626022834e+01 -5.1000152030865166e-03 +0.0000000000000000e+00 +9.9998699483789399e-01
9.0549999999996999e+01 +8.3674921621532938e+00 +0.0000000000000000e+00 +9.0549607975405010e+01 -5.1028360060027369e-03 +0.0000000000000000e+00 +9.9998698044759049e-01
9.0599999999996996e+01 +8.3672369498331207e+00 +0.0000000000000000e+00 +9.0599607324067463e+01 -5.1056567993249353e-03 +0.0000000000000000e+00 +9.9998696604937876e-01
9.0649999999996993e+01 +8.3669815964735204e+00 +0.0000000000000000e+00 +9.0649606672009810e+01 -5.1084775830562389e-03 +0.0000000000000000e+00 +9.9998695164325879e-01
9.0699999999996990e+01 +8.3667261020749741e+00 +0.0000000000000000e+00 +9.0699606019231652e+01 -5.1112983571991724e-03 +0.0000000000000000e+00 +9.9998693722923071e-01
9.0749999999996987e+01 +8.3664704666379599e+00 +0.0000000000000000e+00 +9.0749605365732592e+01 -5.1141191217556562e-03 +0.0000000000000000e+00 +9.9998692280729462e-01
