# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7949999999999413e+01 -5.9117514020621043e-01 +8.0912899505725431e+00 +3.4058545549137609e-01 -6.6559120258334644e+01 -1.7121475520689841e+04 +7.4204024312579786e+04 +9.0529559269050688e+07 
-4.7999999999999410e+01 -5.9117425260211243e-01 +8.0913128732994952e+00 +3.4590345414181045e-01 -6.6757596934944161e+01 -1.7259682248831286e+04 +7.5957131959094011e+04 +9.1397827512818873e+07 
-4.8049999999999407e+01 -5.9117335689619510e-01 +8.0913350006174785e+00 +3.5094274740870784e-01 -6.6938234372439567e+01 -1.7393253953831918e+04 +7.7601462699167634e+04 +9.2242875080395877e+07 
-4.8099999999999405e+01 -5.9117245313858013e-01 +8.0913563214678597e+00 +3.5570474223245346e-01 -6.7100419539354988e+01 -1.7522169993249536e+04 +7.9131910722150482e+04 +9.3064330062060222e+07 
-4.8149999999999402e+01 -5.9117154141913575e-01 +8.0913768301744966e+00 +3.6019416603502469e-01 -6.7243805751661739e+01 -1.7646457119492577e+04 +8.0545154474499184e+04 +9.3862046447924092e+07 
-4.8199999999999399e+01 -5.9117062182772473e-01 +8.0913965210990515e+00 +3.6441573853523296e-01 -6.7368049230851184e+01 -1.7766141535606024e+04 +8.1837876492729265e+04 +9.4635875628037065e+07 
-4.8249999999999396e+01 -5.9116969445417566e-01 +8.0914153885954594e+00 +3.6837417282350954e-01 -6.7472806001743251e+01 -1.7881249266602110e+04 +8.3006758425221531e+04 +9.5385667815435827e+07 
-4.8299999999999393e+01 -5.9116875938835001e-01 +8.0914334270112551e+00 +3.7207418834310363e-01 -6.7557731955075312e+01 -1.7991806512369985e+04 +8.4048481561324283e+04 +9.6111274435031891e+07 
-4.8349999999999390e+01 -5.9116781672009289e-01 +8.0914506306875325e+00 +3.7552050016013661e-01 -6.7622482850420809e+01 -1.8097839348054866e+04 +8.4959726901248956e+04 +9.6812546067852214e+07 
-4.8399999999999388e+01 -5.9116686653923156e-01 +8.0914669939593704e+00 +3.7871782130473514e-01 -6.7666714311435072e+01 -1.8199373802418762e+04 +8.5737174993483713e+04 +9.7489333028647080e+07 
-4.8449999999999385e+01 -5.9116590893557919e-01 +8.0914825111582989e+00 +3.8167086124485006e-01 -6.7690081955786511e+01 -1.8296435801460582e+04 +8.6377507154734529e+04 +9.8141484935175732e+07 
-4.8499999999999382e+01 -5.9116494399897002e-01 +8.0914971766045785e+00 +3.8438433350442391e-01 -6.7692241053083890e+01 -1.8389051387151063e+04 +8.6877402520603544e+04 +9.8768852233327016e+07 
-4.8549999999999379e+01 -5.9116397181921132e-01 +8.0915109846163791e+00 +3.8686294627247664e-01 -6.7672846925532141e+01 -1.8477246453948079e+04 +8.7233541476034603e+04 +9.9371284379817128e+07 
-4.8599999999999376e+01 -5.9116299248609971e-01 +8.0915239295026726e+00 +3.8911140602516914e-01 -6.7631554642110700e+01 -1.8561046853324762e+04 +8.7442603049941346e+04 +9.9948630570392013e+07 
-4.8649999999999373e+01 -5.9116200608944081e-01 +8.0915360055681944e+00 +3.9113442033380713e-01 -6.7568019213537951e+01 -1.8640478465237760e+04 +8.7501266506122905e+04 +1.0050074021233207e+08 
-4.8699999999999370e+01 -5.9116101271902488e-01 +8.0915472071107093e+00 +3.9293669417615007e-01 -6.7481895518197305e+01 -1.8715567102187248e+04 +8.7406210877619189e+04 +1.0102746228420463e+08 
-4.8749999999999368e+01 -5.9116001246462713e-01 +8.0915575284227224e+00 +3.9452292914373799e-01 -6.7372838321799350e+01 -1.8786338481579845e+04 +8.7154114930494514e+04 +1.0152864513096212e+08 
-4.8799999999999365e+01 -5.9115900541603428e-01 +8.0915669637876260e+00 +3.9589782936977824e-01 -6.7240502152852130e+01 -1.8852818395878494e+04 +8.6741656264164529e+04 +1.0200413764688884e+08 
-4.8849999999999362e+01 -5.9115799166301641e-01 +8.0915755074826770e+00 +3.9706609530368514e-01 -6.7084541416811874e+01 -1.8915032533797450e+04 +8.6165512242632787e+04 +1.0245378803005116e+08 
-4.8899999999999359e+01 -5.9115697129531919e-01 +8.0915831537850131e+00 +3.9803242318324050e-01 -6.6904610660591814e+01 -1.8973006474093982e+04 +8.5422362219131770e+04 +1.0287744377021785e+08 
-4.8949999999999356e+01 -5.9115594440271546e-01 +8.0915898969566147e+00 +3.9880151346859483e-01 -6.6700363907393310e+01 -1.9026765906791577e+04 +8.4508881882690475e+04 +1.0327495312013304e+08 
-4.8999999999999353e+01 -5.9115491107495277e-01 +8.0915957312578541e+00 +3.9937806273960752e-01 -6.6471455266286014e+01 -1.9076336424767345e+04 +8.3421748469722559e+04 +1.0364616372326310e+08 
-4.9049999999999351e+01 -5.9115387140176612e-01 +8.0916006509421017e+00 +3.9976676435162339e-01 -6.6217538687899435e+01 -1.9121743526122518e+04 +8.2157638706391575e+04 +1.0399092257488257e+08 
-4.9099999999999348e+01 -5.9115282547288561e-01 +8.0916046502565599e+00 +3.9997231103371678e-01 -6.5938267996877613e+01 -1.9163012696213365e+04 +8.0713229018495273e+04 +1.0430907661859611e+08 
-4.9149999999999345e+01 -5.9115177337804248e-01 +8.0916077234399548e+00 +3.9999939517180189e-01 -6.5633296797864034e+01 -1.9200169411719344e+04 +7.9085194793719842e+04 +1.0460047276546113e+08 
-4.9199999999999342e+01 -5.9115071520696205e-01 +8.0916098647276318e+00 +3.9985270839090681e-01 -6.5302278692595380e+01 -1.9233239131197228e+04 +7.7270212192492880e+04 +1.0486495783247966e+08 
-4.9249999999999339e+01 -5.9114965104935202e-01 +8.0916110683452516e+00 +3.9953693874925861e-01 -6.4944867015358568e+01 -1.9262247215465315e+04 +7.5264955937416264e+04 +1.0510237799024905e+08 
-4.9299999999999336e+01 -5.9114858099491385e-01 +8.0916113285129061e+00 +3.9905677294931047e-01 -6.4560715003614092e+01 -1.9287218989942809e+04 +7.3066100746344673e+04 +1.0531257919597831e+08 
-4.9349999999999334e+01 -5.9114750513335201e-01 +8.0916106394463263e+00 +3.9841689822744580e-01 -6.4149475853544573e+01 -1.9308179795408800e+04 +7.0670321789942231e+04 +1.0549540753547630e+08 
-4.9399999999999331e+01 -5.9114642355435820e-01 +8.0916089953542230e+00 +3.9762199882116728e-01 -6.3710802600918015e+01 -1.9325154888857287e+04 +6.8074293693046580e+04 +1.0565070853835595e+08 
-4.9449999999999328e+01 -5.9114533634761024e-01 +8.0916063904349969e+00 +3.9667675711099865e-01 -6.3244347991788146e+01 -1.9338169483346275e+04 +6.5274689478188608e+04 +1.0577832748040187e+08 
-4.9499999999999325e+01 -5.9114424360278894e-01 +8.0916028188838958e+00 +3.9558585541644919e-01 -6.2749764775372185e+01 -1.9347248790015674e+04 +6.2268182986097891e+04 +1.0587810964665480e+08 
-4.9549999999999322e+01 -5.9114314540956636e-01 +8.0915982748894120e+00 +3.9435397428318153e-01 -6.2226705565622069e+01 -1.9352417969508482e+04 +5.9051447760974166e+04 +1.0594989998977229e+08 
-4.9599999999999319e+01 -5.9114204185760044e-01 +8.0915927526320086e+00 +3.9298579136438633e-01 -6.1674822767661311e+01 -1.9353702106190914e+04 +5.5621156374587204e+04 +1.0599354297661825e+08 
-4.9649999999999316e+01 -5.9114093303653747e-01 +8.0915862462866261e+00 +3.9148598295280496e-01 -6.1093768706836883e+01 -1.9351126254053419e+04 +5.1973981584569236e+04 +1.0600888291124600e+08 
-4.9699999999999314e+01 -5.9113981903604618e-01 +8.0915787500222240e+00 +3.8985922754964608e-01 -6.0483195590523856e+01 -1.9344715515097359e+04 +4.8106595942473235e+04 +1.0599576440409160e+08 
-4.9749999999999311e+01 -5.9113869994575097e-01 +8.0915702579993205e+00 +3.8811019720995471e-01 -5.9842755423108429e+01 -1.9334494830138181e+04 +4.4015671168077395e+04 +1.0595403103943028e+08 
-4.9799999999999308e+01 -5.9113757585528515e-01 +8.0915607643716037e+00 +3.8624356437716972e-01 -5.9172100055669844e+01 -1.9320489145819975e+04 +3.9697878477883205e+04 +1.0588352645085622e+08 
-4.9849999999999305e+01 -5.9113644685428357e-01 +8.0915502632874663e+00 +3.8426400205785566e-01 -5.8470881259569111e+01 -1.9302723424941774e+04 +3.5149889250249580e+04 +1.0578409440146628e+08 
-4.9899999999999302e+01 -5.9113531303235267e-01 +8.0915387488895441e+00 +3.8217617768065237e-01 -5.7738750709278179e+01 -1.9281222480851742e+04 +3.0368374884447359e+04 +1.0565557767259946e+08 
-4.9949999999999299e+01 -5.9113417447910221e-01 +8.0915262153108891e+00 +3.7998475938109993e-01 -5.6975359823838389e+01 -1.9256011146765402e+04 +2.5350005483339828e+04 +1.0549781920240285e+08 
-4.9999999999999297e+01 -5.9113303128423800e-01 +8.0915126569338192e+00 +3.7769447033656239e-01 -5.6180375305486919e+01 -1.9227116716770095e+04 +2.0091624540393721e+04 +1.0531068603693727e+08 
-5.0049999999999294e+01 -5.9113188351466484e-01 +8.0914980889824051e+00 +3.7531065672975156e-01 -5.5354260444563081e+01 -1.9194621189962221e+04 +1.4596940663507932e+04 +1.0509460495530763e+08 
-5.0099999999999291e+01 -5.9113073117082549e-01 +8.0914825823938656e+00 +3.7283516487803597e-01 -5.4499202369069877e+01 -1.9158591119435845e+04 +8.8823162199142316e+03 +1.0485023471346067e+08 
-5.0149999999999288e+01 -5.9112957424114654e-01 +8.0914662204166827e+00 +3.7026772829296883e-01 -5.3617645999405042e+01 -1.9119057284069360e+04 +2.9653715422030546e+03 +1.0457809403884593e+08 
-5.0199999999999285e+01 -5.9112841271409522e-01 +8.0914490862870743e+00 +3.6760807876208723e-01 -5.2712032167700407e+01 -1.9076050843834691e+04 -3.1363224815326512e+03 +1.0427870660781455e+08 
-5.0249999999999282e+01 -5.9112724657819959e-01 +8.0914312632471965e+00 +3.6485595563771794e-01 -5.1784801932923394e+01 -1.9029603126072423e+04 -9.4051937699543723e+03 +1.0395259705790648e+08 
-5.0299999999999280e+01 -5.9112607582204546e-01 +8.0914128345381346e+00 +3.6201110573102380e-01 -5.0838396278034601e+01 -1.8979745623638421e+04 -1.5823671607940074e+04 +1.0360029097495565e+08 
-5.0349999999999277e+01 -5.9112490043426380e-01 +8.0913938834104151e+00 +3.5907327987165116e-01 -4.9875256564295753e+01 -1.8926509895950305e+04 -2.2374182825600994e+04 +1.0322231420662428e+08 
-5.0399999999999274e+01 -5.9112372040355787e-01 +8.0913744931156337e+00 +3.5604223913412603e-01 -4.8897824170802977e+01 -1.8869927742303586e+04 -2.9039154809493422e+04 +1.0281919404492904e+08 
-5.0449999999999271e+01 -5.9112253571867324e-01 +8.0913547469089799e+00 +3.5291774828567385e-01 -4.7908540609598433e+01 -1.8810031022030980e+04 -3.5801014542833429e+04 +1.0239145800912867e+08 
-5.0499999999999268e+01 -5.9112134636843172e-01 +8.0913347280505210e+00 +3.4969958237711568e-01 -4.6909847559127606e+01 -1.8746851833509601e+04 -4.2642188383607820e+04 +1.0193963505455238e+08 
-5.0549999999999265e+01 -5.9112015234170456e-01 +8.0913145198043175e+00 +3.4638752229874031e-01 -4.5904186842918996e+01 -1.8680422395170699e+04 -4.9545102193890089e+04 +1.0146425477043778e+08 
-5.0599999999999262e+01 -5.9111895362740041e-01 +8.0912942054373325e+00 +3.4298135187717249e-01 -4.4894000385141901e+01 -1.8610774965124299e+04 -5.6492181704392679e+04 +1.0096584683403969e+08 
-5.0649999999999260e+01 -5.9111775021452473e-01 +8.0912738682187246e+00 +3.3948086874643413e-01 -4.3881730188314130e+01 -1.8537942132952743e+04 -6.3465852668200103e+04 +1.0044494297247715e+08 
-5.0699999999999257e+01 -5.9111654209210984e-01 +8.0912535914258541e+00 +3.3588587239073070e-01 -4.2869818553734177e+01 -1.8461956503331865e+04 -7.0448539151339326e+04 +9.9902074849090174e+07 
-5.0749999999999254e+01 -5.9111532924926258e-01 +8.0912334583387917e+00 +3.3219617181376104e-01 -4.1860707873287339e+01 -1.8382850895866559e+04 -7.7422665191018343e+04 +9.9337775387860090e+07 
-5.0799999999999251e+01 -5.9111411167515426e-01 +8.0912135522371660e+00 +3.2841158416929039e-01 -4.0856840510143861e+01 -1.8300658310817202e+04 -8.4370655726385914e+04 +9.8752578550863385e+07 
-5.0849999999999248e+01 -5.9111288935897910e-01 +8.0911939564088691e+00 +3.2453192719388424e-01 -3.9860659141298420e+01 -1.8215411725031205e+04 -9.1274933841251157e+04 +9.8147017962668866e+07 
-5.0899999999999245e+01 -5.9111166229004164e-01 +8.0911747541466443e+00 +3.2055703522883655e-01 -3.8874606611198068e+01 -1.8127144525381365e+04 -9.8117922002071326e+04 +9.7521629836560145e+07 
-5.0949999999999243e+01 -5.9111043045766565e-01 +8.0911560287413788e+00 +3.1648674216088130e-01 -3.7901125677008146e+01 -1.8035890042754039e+04 -1.0488204406498680e+05 +9.6876949810125351e+07 
-5.0999999999999240e+01 -5.9110919385124816e-01 +8.0911378634930724e+00 +3.1232089206367925e-01 -3.6942659442098005e+01 -1.7941681851977948e+04 -1.1154972178944804e+05 +9.6213515021006167e+07 
-5.1049999999999237e+01 -5.9110795246025871e-01 +8.0911203417051141e+00 +3.0805933754775489e-01 -3.6001651123672630e+01 -1.7844553705774983e+04 -1.1810337672215268e+05 +9.5531863572898299e+07 
-5.1099999999999234e+01 -5.9110670627419226e-01 +8.0911035466831596e+00 +3.0370193332378664e-01 -3.5080544024385603e+01 -1.7744539383148807e+04 -1.2452543038630612e+05 +9.4832533597562671e+07 
-5.1149999999999231e+01 -5.9110545528263148e-01 +8.0910875617364741e+00 +2.9924854572787613e-01 -3.4181781558822237e+01 -1.7641672935824470e+04 -1.3079830415690772e+05 +9.4116064884820297e+07 
-5.1199999999999228e+01 -5.9110419947521908e-01 +8.0910724701797339e+00 +2.9469904832290228e-01 -3.3307807341273637e+01 -1.7535988566458916e+04 -1.3690441849810022e+05 +9.3382998039057210e+07 
-5.1249999999999226e+01 -5.9110293884163612e-01 +8.0910583553306168e+00 +2.9005331846546584e-01 -3.2461065097751579e+01 -1.7427520544589112e+04 -1.4282619363890361e+05 +9.2633873949500486e+07 
-5.1299999999999223e+01 -5.9110167337165265e-01 +8.0910453005104426e+00 +2.8531124511930334e-01 -3.1643998667252344e+01 -1.7316303407418505e+04 -1.4854604966966729e+05 +9.1869235107494429e+07 
-5.1349999999999220e+01 -5.9110040305506217e-01 +8.0910333890457782e+00 +2.8047271867290186e-01 -3.0859052097415663e+01 -1.7202371694042286e+04 -1.5404640563215583e+05 +9.1089623842898890e+07 
-5.1399999999999217e+01 -5.9109912788176011e-01 +8.0910227042673206e+00 +2.7553764370973155e-01 -3.0108669563053908e+01 -1.7085760286369958e+04 -1.5930968033276702e+05 +9.0295584618728265e+07 
-5.1449999999999214e+01 -5.9109784784167685e-01 +8.0910133295064082e+00 +2.7050592791942224e-01 -2.9395295266792395e+01 -1.6966504107304012e+04 -1.6431829300118258e+05 +8.9487661973199412e+07 
-5.1499999999999211e+01 -5.9109656292480661e-01 +8.0910053481026036e+00 +2.6537748614244500e-01 -2.8721373706064650e+01 -1.6844638229723176e+04 -1.6905466124124051e+05 +8.8666401264729097e+07 
-5.1549999999999208e+01 -5.9109527312119958e-01 +8.0909988433957274e+00 +2.6015224071526727e-01 -2.8089349369976240e+01 -1.6720197896606365e+04 -1.7350120346954398e+05 +8.7832348843002394e+07 
-5.1599999999999206e+01 -5.9109397842097866e-01 +8.0909938987330197e+00 +2.5483012241065467e-01 -2.7501667040153006e+01 -1.6593218527637884e+04 -1.7764033638329399e+05 +8.6986052023667172e+07 
-5.1649999999999203e+01 -5.9109267881432226e-01 +8.0909905974638701e+00 +2.4941106886468831e-01 -2.6960771552620773e+01 -1.6463735693467494e+04 -1.8145447702131220e+05 +8.6128058979901284e+07 
-5.1699999999999200e+01 -5.9109137429147462e-01 +8.0909890229405672e+00 +2.4389502567598095e-01 -2.6469107841132619e+01 -1.6331785133505580e+04 -1.8492604236429083e+05 +8.5258918810931057e+07 
-5.1749999999999197e+01 -5.9109006484272963e-01 +8.0909892585197785e+00 +2.3828194414037282e-01 -2.6029121001730328e+01 -1.6197402706498646e+04 -1.8803744877012979e+05 +8.4379181263259739e+07 
-5.1799999999999194e+01 -5.9108875045846210e-01 +8.0909913875663779e+00 +2.3257178572505252e-01 -2.5643256436357714e+01 -1.6060624496408538e+04 -1.9077111087291912e+05 +8.3489397378745809e+07 
-5.1849999999999191e+01 -5.9108743112907491e-01 +8.0909954934415449e+00 +2.2676451374635401e-01 -2.5313959378986013e+01 -1.5921486599363472e+04 -1.9310944540660383e+05 +8.2590118106539086e+07 
-5.1899999999999189e+01 -5.9108610684507235e-01 +8.0910016595171328e+00 +2.2086010591260752e-01 -2.5043675470463985e+01 -1.5780025458976072e+04 -1.9503486653975522e+05 +8.1681896551119640e+07 
-5.1949999999999186e+01 -5.9108477759699718e-01 +8.0910099691663024e+00 +2.1485854349677536e-01 -2.4834850400731451e+01 -1.5636277574317177e+04 -1.9652978871752892e+05 +8.0765286003244296e+07 
-5.1999999999999183e+01 -5.9108344337534968e-01 +8.0910205054260604e+00 +2.0875974281211565e-01 -2.4689910433676111e+01 -1.5490276668571540e+04 -1.9757689461202847e+05 +7.9840807221762404e+07 
-5.2049999999999180e+01 -5.9108210418806550e-01 +8.0910333189197861e+00 +2.0256147109964914e-01 -2.4610215003501828e+01 -1.5341979005944087e+04 -1.9816826792347940e+05 +7.8908242709010214e+07 
-5.2099999999999177e+01 -5.9108076007296206e-01 +8.0910483551641974e+00 +1.9626439882214619e-01 -2.4593924160921738e+01 -1.5191411951369497e+04 -1.9831895297913576e+05 +7.7967611253466502e+07 
-5.2149999999999174e+01 -5.9107941106871842e-01 +8.0910655282883219e+00 +1.8987342990658690e-01 -2.4638277521752762e+01 -1.5038727331872304e+04 -1.9804940985968133e+05 +7.7019681035426527e+07 
-5.2199999999999172e+01 -5.9107805721418405e-01 +8.0910847522363518e+00 +1.8339354699661589e-01 -2.4740511383518847e+01 -1.4884079123335941e+04 -1.9738006130349706e+05 +7.6065229221684709e+07 
-5.2249999999999169e+01 -5.9107669854809797e-01 +8.0911059409476938e+00 +1.7682971652172269e-01 -2.4897861708161621e+01 -1.4727620911717400e+04 -1.9633133270160944e+05 +7.5105030589453280e+07 
-5.2299999999999166e+01 -5.9107533510920540e-01 +8.0911290083571146e+00 +1.7018690896302030e-01 -2.5107564140091494e+01 -1.4569506437609065e+04 -1.9492365189508759e+05 +7.4139861191524416e+07 
-5.2349999999999163e+01 -5.9107396693613401e-01 +8.0911538683907676e+00 +1.6347007699088595e-01 -2.5366853849582043e+01 -1.4409889006216026e+04 -1.9317745044106196e+05 +7.3170494376232684e+07 
-5.2399999999999160e+01 -5.9107259406747714e-01 +8.0911804349715251e+00 +1.5668416989226353e-01 -2.5672965724920029e+01 -1.4248921872797993e+04 -1.9111316213559537e+05 +7.2197703370528787e+07 
-5.2449999999999157e+01 -5.9107121654178063e-01 +8.0912086220129620e+00 +1.4983413198395823e-01 -2.6023134157960438e+01 -1.4086758209618591e+04 -1.8875122464287808e+05 +7.1222261099516079e+07 
-5.2499999999999154e+01 -5.9106983439750316e-01 +8.0912383434238784e+00 +1.4292489517620510e-01 -2.6414593213971454e+01 -1.3923550898401441e+04 -1.8611207816602668e+05 +7.0244938754668787e+07 
-5.2549999999999152e+01 -5.9106844767304034e-01 +8.0912695131092303e+00 +1.3596138276814054e-01 -2.6844576663994243e+01 -1.3759452631018092e+04 -1.8321616519745268e+05 +6.9266506470039964e+07 
-5.2599999999999149e+01 -5.9106705640676871e-01 +8.0913020449621502e+00 +1.2894851838209567e-01 -2.7310317666592049e+01 -1.3594616158739824e+04 -1.8008393309678635e+05 +6.8287735034710005e+07 
-5.2649999999999146e+01 -5.9106566063694810e-01 +8.0913358528750763e+00 +1.2189120742015977e-01 -2.7809049209377864e+01 -1.3429193783415054e+04 -1.7673583052180361e+05 +6.7309392427802250e+07 
-5.2699999999999143e+01 -5.9106426040180848e-01 +8.0913708507321189e+00 +1.1479435329822091e-01 -2.8338003826935324e+01 -1.3263337800235940e+04 -1.7319230962927884e+05 +6.6332246822132617e+07 
-5.2749999999999140e+01 -5.9106285573953043e-01 +8.0914069524123136e+00 +1.0766285383973979e-01 -2.8894413699081863e+01 -1.3097200400760330e+04 -1.6947382538942879e+05 +6.5357065934305444e+07 
-5.2799999999999137e+01 -5.9106144668819749e-01 +8.0914440717852258e+00 +1.0050159257543177e-01 -2.9475510493115809e+01 -1.2930933435680161e+04 -1.6560083680349030e+05 +6.4384615411890142e+07 
-5.2849999999999135e+01 -5.9106003328585643e-01 +8.0914821227165525e+00 +9.3315449832860026e-02 -3.0078525575091096e+01 -1.2764688719535901e+04 -1.6159380524179639e+05 +6.3415660914428920e+07 
-5.2899999999999132e+01 -5.9105861557047823e-01 +8.0915210190670130e+00 +8.6109295297078836e-02 -3.0700689983342897e+01 -1.2598617820012103e+04 -1.5747319457179419e+05 +6.2450966646497436e+07 
-5.2949999999999129e+01 -5.9105719357998276e-01 +8.0915606746884983e+00 +7.8887992804257651e-02 -3.1339234256926208e+01 -1.2432872197560280e+04 -1.5325947262877208e+05 +6.1491296349317871e+07 
-5.2999999999999126e+01 -5.9105576735223653e-01 +8.0916010034285293e+00 +7.1656400118285529e-02 -3.1991388623427685e+01 -1.2267603197496237e+04 -1.4897310964928754e+05 +6.0537413232141510e+07 
-5.3049999999999123e+01 -5.9105433692501308e-01 +8.0916419191265501e+00 +6.4419361178295442e-02 -3.2654382847468035e+01 -1.2102961834308981e+04 -1.4463457951944342e+05 +5.9590078496733934e+07 
-5.3099999999999120e+01 -5.9105290233604157e-01 +8.0916833356171782e+00 +5.7181715766266863e-02 -3.3325446348970885e+01 -1.1939099061236755e+04 -1.4026435884287284e+05 +5.8650053183664970e+07 
-5.3149999999999118e+01 -5.9105146362299521e-01 +8.0917251667286862e+00 +4.9948296145160935e-02 -3.4001808177622181e+01 -1.1776165672573969e+04 -1.3588292702861270e+05 +5.7718097498207130e+07 
-5.3199999999999115e+01 -5.9105002082347402e-01 +8.0917673262818166e+00 +4.2723925478429188e-02 -3.4680696910299446e+01 -1.1614312268612599e+04 -1.3151076732470017e+05 +5.6794970590892226e+07 
-5.3249999999999112e+01 -5.9104857397502164e-01 +8.0918097280941659e+00 +3.5513419360498628e-02 -3.5359340886913792e+01 -1.1453689287343906e+04 -1.2716836466688896e+05 +5.5881430742449604e+07 
-5.3299999999999109e+01 -5.9104712311510244e-01 +8.0918522859723598e+00 +2.8321583085655376e-02 -3.6034967845188248e+01 -1.1294446939667769e+04 -1.2287620885329871e+05 +5.4978234954914913e+07 
-5.3349999999999106e+01 -5.9104566828114646e-01 +8.0918949137194218e+00 +2.1153218845899741e-02 -3.6704805244654651e+01 -1.1136735401555337e+04 -1.1865479178692261e+05 +5.4086140248268738e+07 
-5.3399999999999103e+01 -5.9104420951049497e-01 +8.0919375251315699e+00 +1.4013116025230773e-02 -3.7366080120375607e+01 -1.0980704548194983e+04 -1.1452460875252480e+05 +5.3205901845454544e+07 
-5.3449999999999100e+01 -5.9104274684043867e-01 +8.0919800339989774e+00 +6.9060586068906936e-03 -3.8016019140214659e+01 -1.0826504157944015e+04 -1.1050615781920453e+05 +5.2338274562922448e+07 
-5.3499999999999098e+01 -5.9104128030819070e-01 +8.0920223541064278e+00 -1.6318013897748617e-04 -3.8651848611120926e+01 -1.0674283770399292e+04 -1.0661993988267344e+05 +5.1484011866698980e+07 
-5.3549999999999095e+01 -5.9103980995091132e-01 +8.0920643992300825e+00 -7.1898334544300913e-03 -3.9270794333797888e+01 -1.0524192792232609e+04 -1.0288645990781028e+05 +5.0643866549649507e+07 
-5.3599999999999092e+01 -5.9103833580569753e-01 +8.0921060831409619e+00 -1.4169142087263222e-02 -3.9870081779127666e+01 -1.0376380481214235e+04 -9.9326225339202269e+04 +4.9818590669975340e+07 
-5.3649999999999089e+01 -5.9103685790958826e-01 +8.0921473196035709e+00 -2.1096353974891811e-02 -4.0446935997589918e+01 -1.0230995948746518e+04 -9.5959746980900250e+04 +4.9008935543364391e+07 
-5.3699999999999086e+01 -5.9103537629953928e-01 +8.0921880223771421e+00 -2.7966728777644667e-02 -4.0998581701774100e+01 -1.0088188035492882e+04 -9.2807538187762999e+04 +4.8215650897438377e+07 
-5.3749999999999083e+01 -5.9103389101244308e-01 +8.0922281052105554e+00 -3.4775534371596306e-02 -4.1522243032337691e+01 -9.9481054073641535e+03 -8.9890116909142074e+04 +4.7439485521896333e+07 
-5.3799999999999081e+01 -5.9103240208515961e-01 +8.0922674818526641e+00 -4.1518040204025143e-02 -4.2015143983143737e+01 -9.8108967467320890e+03 -8.7228002158545380e+04 +4.6681188610387318e+07 
-5.3849999999999078e+01 -5.9103090955443016e-01 +8.0923060660395283e+00 -4.8189534766489982e-02 -4.2474507901115381e+01 -9.6767102578455761e+03 -8.4841718048921335e+04 +4.5941506328693457e+07 
-5.3899999999999075e+01 -5.9102941345699900e-01 +8.0923437715049058e+00 -5.4785301971470447e-02 -4.2897557888457499e+01 -9.5456943253570389e+03 -8.2751790582828762e+04 +4.5221186342741802e+07 
-5.3949999999999072e+01 -5.9102791382946740e-01 +8.0923805119752181e+00 -6.1300648091768953e-02 -4.3281516610661846e+01 -9.4179967777551028e+03 -8.0978749193301614e+04 +4.4520972810687378e+07 
-5.3999999999999069e+01 -5.9102641070849771e-01 +8.0924162014065484e+00 -6.7730833557157422e-02 -4.3623621813816044e+01 -9.2937675674131078e+03 -7.9542898315426661e+04 +4.3841636789735653e+07 
-5.4049999999999066e+01 -5.9102490414459707e-01 +8.0924507719747307e+00 -7.4068892253277951e-02 -4.3921758785360900e+01 -9.1732132794812151e+03 -7.8458288041468099e+04 +4.3184465573298529e+07 
-5.4099999999999064e+01 -5.9102339427612116e-01 +8.0924842303972806e+00 -8.0305274756209896e-02 -4.4176378546880088e+01 -9.0565135716945661e+03 -7.7719712319294995e+04 +4.2550477992574118e+07 
-5.4149999999999061e+01 -5.9102188126910227e-01 +8.0925166129235784e+00 -8.6432741785493802e-02 -4.4389037231370231e+01 -8.9437276690571307e+03 -7.7314559730417168e+04 +4.1939818827983059e+07 
-5.4199999999999058e+01 -5.9102036528925794e-01 +8.0925479561513693e+00 -9.2444179927438724e-02 -4.4561306596487078e+01 -8.8349102636667903e+03 -7.7230158916587403e+04 +4.1352605246821851e+07 
-5.4249999999999055e+01 -5.9101884650237446e-01 +8.0925782966700641e+00 -9.8332464001502459e-02 -4.4694758256950117e+01 -8.7301163405765292e+03 -7.7453839051089453e+04 +4.0788956232758738e+07 
-5.4299999999999052e+01 -5.9101732507423621e-01 +8.0926076710632611e+00 -1.0409046974989869e-01 -4.4790963852597912e+01 -8.6294008383992932e+03 -7.7972928197044414e+04 +4.0248990315657943e+07 
-5.4349999999999049e+01 -5.9101580117068542e-01 +8.0926361159061972e+00 -1.0971106302067388e-01 -4.4851494877322914e+01 -8.5328189400389656e+03 -7.8774754982601517e+04 +3.9732827520913348e+07 
-5.4399999999999046e+01 -5.9101427495755032e-01 +8.0926636677622561e+00 -1.1518711237502542e-01 -4.4877922601660003e+01 -8.4404257378414695e+03 -7.9846648964307751e+04 +3.9240587135356523e+07 
-5.4449999999999044e+01 -5.9101274660074565e-01 +8.0926903631911244e+00 -1.2051147192896529e-01 -4.4871818356147948e+01 -8.3522766837983236e+03 -8.1175938530153056e+04 +3.8772390693381205e+07 
-5.4499999999999041e+01 -5.9101121626616826e-01 +8.0927162387419518e+00 -1.2567699861305356e-01 -4.4834753286448077e+01 -8.2684271408496934e+03 -8.2749952722133166e+04 +3.8328359013434567e+07 
