# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0190000000001166e+02 +7.1370523981065865e+00 +0.0000000000000000e+00 -2.0189564636673845e+02 -3.1678947526374825e-02 -5.6508013561889348e-01 +5.6254575877516585e-03
-2.0195000000001167e+02 +7.1364838017898968e+00 +0.0000000000000000e+00 -2.0194564313361619e+02 -3.1678885573566504e-02 -5.6508022726879437e-01 +5.6254268492578145e-03
-2.0200000000001168e+02 +7.1359150649400824e+00 +0.0000000000000000e+00 -2.0199563989889549e+02 -3.1678825590395379e-02 -5.6508032432523525e-01 +5.6253967994980836e-03
-2.0205000000001169e+02 +7.1353461875571238e+00 +0.0000000000000000e+00 -2.0204563666257596e+02 -3.1678767650090867e-02 -5.6508042698643579e-01 +5.6253674504955576e-03
-2.0210000000001170e+02 +7.1347771696409996e+00 +0.0000000000000000e+00 -2.0209563342465722e+02 -3.1678711678234904e-02 -5.6508053522436386e-01 +5.6253387852382769e-03
-2.0215000000001172e+02 +7.1342080111916877e+00 +0.0000000000000000e+00 -2.0214563018513886e+02 -3.1678657552529341e-02 -5.6508064893766552e-01 +5.6253107773128561e-03
-2.0220000000001173e+02 +7.1336387122091649e+00 +0.0000000000000000e+00 -2.0219562694402049e+02 -3.1678605150634379e-02 -5.6508076802498108e-01 +5.6252834003107802e-03
-2.0225000000001174e+02 +7.1330692726934055e+00 +0.0000000000000000e+00 -2.0224562370130170e+02 -3.1678554350193344e-02 -5.6508089238498360e-01 +5.6252566278332710e-03
-2.0230000000001175e+02 +7.1324996926443829e+00 +0.0000000000000000e+00 -2.0229562045698211e+02 -3.1678505028832807e-02 -5.6508102191638032e-01 +5.6252304334913168e-03
-2.0235000000001176e+02 +7.1319299720620695e+00 +0.0000000000000000e+00 -2.0234561721106132e+02 -3.1678457064162606e-02 -5.6508115651791169e-01 +5.6252047909057098e-03
-2.0240000000001177e+02 +7.1313601109464360e+00 +0.0000000000000000e+00 -2.0239561396353892e+02 -3.1678410333775893e-02 -5.6508129608835134e-01 +5.6251796737070347e-03
-2.0245000000001178e+02 +7.1307901092974530e+00 +0.0000000000000000e+00 -2.0244561071441453e+02 -3.1678364715249166e-02 -5.6508144052650766e-01 +5.6251550555357225e-03
-2.0250000000001180e+02 +7.1302199671150888e+00 +0.0000000000000000e+00 -2.0249560746368775e+02 -3.1678320086142353e-02 -5.6508158973122247e-01 +5.6251309100420538e-03
-2.0255000000001181e+02 +7.1296496843993102e+00 +0.0000000000000000e+00 -2.0254560421135818e+02 -3.1678276323998826e-02 -5.6508174360137098e-01 +5.6251072108861782e-03
-2.0260000000001182e+02 +7.1290792611500837e+00 +0.0000000000000000e+00 -2.0259560095742546e+02 -3.1678233306345470e-02 -5.6508190203586384e-01 +5.6250839317381514e-03
-2.0265000000001183e+02 +7.1285086973673746e+00 +0.0000000000000000e+00 -2.0264559770188916e+02 -3.1678190910692718e-02 -5.6508206493364488e-01 +5.6250610462779387e-03
-2.0270000000001184e+02 +7.1279379930511473e+00 +0.0000000000000000e+00 -2.0269559444474888e+02 -3.1678149014534640e-02 -5.6508223219369302e-01 +5.6250385281954524e-03
-2.0275000000001185e+02 +7.1273671482013636e+00 +0.0000000000000000e+00 -2.0274559118600425e+02 -3.1678107495348932e-02 -5.6508240371502172e-01 +5.6250163511905584e-03
-2.0280000000001186e+02 +7.1267961628179863e+00 +0.0000000000000000e+00 -2.0279558792565484e+02 -3.1678066230596998e-02 -5.6508257939667894e-01 +5.6249944889731080e-03
-2.0285000000001187e+02 +7.1262250369009763e+00 +0.0000000000000000e+00 -2.0284558466370029e+02 -3.1678025097724008e-02 -5.6508275913774764e-01 +5.6249729152629564e-03
-2.0290000000001189e+02 +7.1256537704502927e+00 +0.0000000000000000e+00 -2.0289558140014020e+02 -3.1677983974158927e-02 -5.6508294283734584e-01 +5.6249516037899811e-03
-2.0295000000001190e+02 +7.1250823634658946e+00 +0.0000000000000000e+00 -2.0294557813497414e+02 -3.1677942737314578e-02 -5.6508313039462654e-01 +5.6249305282941127e-03
-2.0300000000001191e+02 +7.1245108159477404e+00 +0.0000000000000000e+00 -2.0299557486820174e+02 -3.1677901264587680e-02 -5.6508332170877806e-01 +5.6249096625253436e-03
-2.0305000000001192e+02 +7.1239391278957864e+00 +0.0000000000000000e+00 -2.0304557159982261e+02 -3.1677859433358914e-02 -5.6508351667902390e-01 +5.6248889802437583e-03
-2.0310000000001193e+02 +7.1233672993099892e+00 +0.0000000000000000e+00 -2.0309556832983634e+02 -3.1677817120992949e-02 -5.6508371520462375e-01 +5.6248684552195520e-03
-2.0315000000001194e+02 +7.1227953301903035e+00 +0.0000000000000000e+00 -2.0314556505824254e+02 -3.1677774204838513e-02 -5.6508391718487261e-01 +5.6248480612330542e-03
-2.0320000000001195e+02 +7.1222232205366840e+00 +0.0000000000000000e+00 -2.0319556178504084e+02 -3.1677730562228418e-02 -5.6508412251910101e-01 +5.6248277720747459e-03
-2.0325000000001197e+02 +7.1216509703490836e+00 +0.0000000000000000e+00 -2.0324555851023081e+02 -3.1677686070479667e-02 -5.6508433110667555e-01 +5.6248075615452893e-03
-2.0330000000001198e+02 +7.1210785796274552e+00 +0.0000000000000000e+00 -2.0329555523381205e+02 -3.1677640606893417e-02 -5.6508454284699949e-01 +5.6247874034555390e-03
-2.0335000000001199e+02 +7.1205060483717508e+00 +0.0000000000000000e+00 -2.0334555195578420e+02 -3.1677594048755101e-02 -5.6508475763951149e-01 +5.6247672716265721e-03
-2.0340000000001200e+02 +7.1199333765819208e+00 +0.0000000000000000e+00 -2.0339554867614683e+02 -3.1677546273334412e-02 -5.6508497538368696e-01 +5.6247471398897016e-03
-2.0345000000001201e+02 +7.1193605642579163e+00 +0.0000000000000000e+00 -2.0344554539489957e+02 -3.1677497157885481e-02 -5.6508519597903828e-01 +5.6247269820865137e-03
-2.0350000000001202e+02 +7.1187876113996866e+00 +0.0000000000000000e+00 -2.0349554211204199e+02 -3.1677446579646745e-02 -5.6508541932511380e-01 +5.6247067720688699e-03
-2.0355000000001203e+02 +7.1182145180071812e+00 +0.0000000000000000e+00 -2.0354553882757372e+02 -3.1677394415841116e-02 -5.6508564532149863e-01 +5.6246864836989379e-03
-2.0360000000001205e+02 +7.1176412840803485e+00 +0.0000000000000000e+00 -2.0359553554149437e+02 -3.1677340543676033e-02 -5.6508587386781539e-01 +5.6246660908492166e-03
-2.0365000000001206e+02 +7.1170679096191352e+00 +0.0000000000000000e+00 -2.0364553225380354e+02 -3.1677284840343455e-02 -5.6508610486372313e-01 +5.6246455674025539e-03
-2.0370000000001207e+02 +7.1164943946234889e+00 +0.0000000000000000e+00 -2.0369552896450082e+02 -3.1677227183019963e-02 -5.6508633820891863e-01 +5.6246248872521684e-03
-2.0375000000001208e+02 +7.1159207390933563e+00 +0.0000000000000000e+00 -2.0374552567358583e+02 -3.1677167448866769e-02 -5.6508657380313532e-01 +5.6246040243016718e-03
-2.0380000000001209e+02 +7.1153469430286833e+00 +0.0000000000000000e+00 -2.0379552238105816e+02 -3.1677105515029773e-02 -5.6508681154614493e-01 +5.6245829524650889e-03
-2.0385000000001210e+02 +7.1147730064294157e+00 +0.0000000000000000e+00 -2.0384551908691742e+02 -3.1677041258639682e-02 -5.6508705133775616e-01 +5.6245616456668847e-03
-2.0390000000001211e+02 +7.1141989292954975e+00 +0.0000000000000000e+00 -2.0389551579116323e+02 -3.1676974556811940e-02 -5.6508729307781569e-01 +5.6245400778419784e-03
-2.0395000000001212e+02 +7.1136247116268736e+00 +0.0000000000000000e+00 -2.0394551249379518e+02 -3.1676905286646850e-02 -5.6508753666620837e-01 +5.6245182229357725e-03
-2.0400000000001214e+02 +7.1130503534234881e+00 +0.0000000000000000e+00 -2.0399550919481288e+02 -3.1676833325229657e-02 -5.6508778200285625e-01 +5.6244960549041694e-03
-2.0405000000001215e+02 +7.1124758546852842e+00 +0.0000000000000000e+00 -2.0404550589421592e+02 -3.1676758579958192e-02 -5.6508802898289912e-01 +5.6244735549799557e-03
-2.0410000000001216e+02 +7.1119012154122050e+00 +0.0000000000000000e+00 -2.0409550259200392e+02 -3.1676681117246829e-02 -5.6508827747619528e-01 +5.6244507425044204e-03
-2.0415000000001217e+02 +7.1113264356041936e+00 +0.0000000000000000e+00 -2.0414549928817647e+02 -3.1676601055455111e-02 -5.6508852734427595e-01 +5.6244276492627950e-03
-2.0420000000001218e+02 +7.1107515152611924e+00 +0.0000000000000000e+00 -2.0419549598273318e+02 -3.1676518512972374e-02 -5.6508877844858396e-01 +5.6244043070436470e-03
-2.0425000000001219e+02 +7.1101764543831436e+00 +0.0000000000000000e+00 -2.0424549267567366e+02 -3.1676433608188496e-02 -5.6508903065048044e-01 +5.6243807476318809e-03
-2.0430000000001220e+02 +7.1096012529699886e+00 +0.0000000000000000e+00 -2.0429548936699751e+02 -3.1676346459493875e-02 -5.6508928381124268e-01 +5.6243570028087168e-03
-2.0435000000001222e+02 +7.1090259110216687e+00 +0.0000000000000000e+00 -2.0434548605670435e+02 -3.1676257185279277e-02 -5.6508953779206583e-01 +5.6243331043516667e-03
-2.0440000000001223e+02 +7.1084504285381263e+00 +0.0000000000000000e+00 -2.0439548274479375e+02 -3.1676165903935780e-02 -5.6508979245406143e-01 +5.6243090840345051e-03
-2.0445000000001224e+02 +7.1078748055193017e+00 +0.0000000000000000e+00 -2.0444547943126534e+02 -3.1676072733854678e-02 -5.6509004765825877e-01 +5.6242849736272528e-03
-2.0450000000001225e+02 +7.1072990419651365e+00 +0.0000000000000000e+00 -2.0449547611611871e+02 -3.1675977793427401e-02 -5.6509030326560317e-01 +5.6242608048961574e-03
-2.0455000000001226e+02 +7.1067231378755711e+00 +0.0000000000000000e+00 -2.0454547279935349e+02 -3.1675881201045433e-02 -5.6509055913695772e-01 +5.6242366096036587e-03
-2.0460000000001227e+02 +7.1061470932505468e+00 +0.0000000000000000e+00 -2.0459546948096926e+02 -3.1675783075100189e-02 -5.6509081513310122e-01 +5.6242124195083794e-03
-2.0465000000001228e+02 +7.1055709080900051e+00 +0.0000000000000000e+00 -2.0464546616096561e+02 -3.1675683533983000e-02 -5.6509107111473011e-01 +5.6241882663650910e-03
-2.0470000000001230e+02 +7.1049945823938856e+00 +0.0000000000000000e+00 -2.0469546283934218e+02 -3.1675582696084947e-02 -5.6509132694245734e-01 +5.6241641819246976e-03
-2.0475000000001231e+02 +7.1044181161621305e+00 +0.0000000000000000e+00 -2.0474545951609858e+02 -3.1675480679796822e-02 -5.6509158247681168e-01 +5.6241401979342113e-03
-2.0480000000001232e+02 +7.1038415093946803e+00 +0.0000000000000000e+00 -2.0479545619123436e+02 -3.1675377603509025e-02 -5.6509183757823978e-01 +5.6241163461367314e-03
-2.0485000000001233e+02 +7.1032647620914755e+00 +0.0000000000000000e+00 -2.0484545286474918e+02 -3.1675273585611473e-02 -5.6509209210710309e-01 +5.6240926582714120e-03
-2.0490000000001234e+02 +7.1026878742524584e+00 +0.0000000000000000e+00 -2.0489544953664262e+02 -3.1675168744493533e-02 -5.6509234592368074e-01 +5.6240691660734508e-03
-2.0495000000001235e+02 +7.1021108458775695e+00 +0.0000000000000000e+00 -2.0494544620691428e+02 -3.1675063198543893e-02 -5.6509259888816743e-01 +5.6240459012740591e-03
-2.0500000000001236e+02 +7.1015336769667510e+00 +0.0000000000000000e+00 -2.0499544287556378e+02 -3.1674957066150526e-02 -5.6509285086067507e-01 +5.6240228956004439e-03
-2.0505000000001237e+02 +7.1009563675199452e+00 +0.0000000000000000e+00 -2.0504543954259071e+02 -3.1674850465700580e-02 -5.6509310170123073e-01 +5.6240001807757794e-03
-2.0510000000001239e+02 +7.1003789175370935e+00 +0.0000000000000000e+00 -2.0509543620799468e+02 -3.1674743515580271e-02 -5.6509335126977789e-01 +5.6239777885191879e-03
-2.0515000000001240e+02 +7.0998013270181390e+00 +0.0000000000000000e+00 -2.0514543287177528e+02 -3.1674636334174833e-02 -5.6509359942617665e-01 +5.6239557505457114e-03
-2.0520000000001241e+02 +7.0992235959630241e+00 +0.0000000000000000e+00 -2.0519542953393213e+02 -3.1674529039868379e-02 -5.6509384603020230e-01 +5.6239340985662937e-03
-2.0525000000001242e+02 +7.0986457243716918e+00 +0.0000000000000000e+00 -2.0524542619446484e+02 -3.1674421751043860e-02 -5.6509409094154661e-01 +5.6239128642877594e-03
-2.0530000000001243e+02 +7.0980677122440863e+00 +0.0000000000000000e+00 -2.0529542285337300e+02 -3.1674314586082955e-02 -5.6509433401981690e-01 +5.6238920794127803e-03
-2.0535000000001244e+02 +7.0974895595801515e+00 +0.0000000000000000e+00 -2.0534541951065623e+02 -3.1674207663366011e-02 -5.6509457512453665e-01 +5.6238717756398613e-03
-2.0540000000001245e+02 +7.0969112663798324e+00 +0.0000000000000000e+00 -2.0539541616631411e+02 -3.1674101101271904e-02 -5.6509481411514484e-01 +5.6238519846633188e-03
-2.0545000000001247e+02 +7.0963328326430739e+00 +0.0000000000000000e+00 -2.0544541282034626e+02 -3.1673995018177983e-02 -5.6509505085099632e-01 +5.6238327381732461e-03
-2.0550000000001248e+02 +7.0957542583698210e+00 +0.0000000000000000e+00 -2.0549540947275230e+02 -3.1673889532459990e-02 -5.6509528519136132e-01 +5.6238140678555046e-03
-2.0555000000001249e+02 +7.0951755435600203e+00 +0.0000000000000000e+00 -2.0554540612353179e+02 -3.1673784762491941e-02 -5.6509551699542548e-01 +5.6237960053916822e-03
-2.0560000000001250e+02 +7.0945966882136196e+00 +0.0000000000000000e+00 -2.0559540277268437e+02 -3.1673680826646074e-02 -5.6509574612229041e-01 +5.6237785824590917e-03
-2.0565000000001251e+02 +7.0940176923305653e+00 +0.0000000000000000e+00 -2.0564539942020963e+02 -3.1673577843292729e-02 -5.6509597243097298e-01 +5.6237618307307304e-03
-2.0570000000001252e+02 +7.0934385559108071e+00 +0.0000000000000000e+00 -2.0569539606610718e+02 -3.1673475930800284e-02 -5.6509619578040560e-01 +5.6237457818752654e-03
-2.0575000000001253e+02 +7.0928592789542932e+00 +0.0000000000000000e+00 -2.0574539271037662e+02 -3.1673375207535027e-02 -5.6509641602943483e-01 +5.6237304675570048e-03
-2.0580000000001255e+02 +7.0922798614609732e+00 +0.0000000000000000e+00 -2.0579538935301758e+02 -3.1673275791861140e-02 -5.6509663303682423e-01 +5.6237159194358769e-03
-2.0585000000001256e+02 +7.0917003034307982e+00 +0.0000000000000000e+00 -2.0584538599402964e+02 -3.1673177802140511e-02 -5.6509684666125104e-01 +5.6237021691674131e-03
-2.0590000000001257e+02 +7.0911206048637192e+00 +0.0000000000000000e+00 -2.0589538263341240e+02 -3.1673081356732746e-02 -5.6509705676130861e-01 +5.6236892484027084e-03
-2.0595000000001258e+02 +7.0905407657596884e+00 +0.0000000000000000e+00 -2.0594537927116548e+02 -3.1672986573995011e-02 -5.6509726319550480e-01 +5.6236771887884143e-03
-2.0600000000001259e+02 +7.0899607861186595e+00 +0.0000000000000000e+00 -2.0599537590728846e+02 -3.1672893572281959e-02 -5.6509746582226228e-01 +5.6236660219667013e-03
-2.0605000000001260e+02 +7.0893806659405865e+00 +0.0000000000000000e+00 -2.0604537254178098e+02 -3.1672802454918499e-02 -5.6509766453425359e-01 +5.6236557743288189e-03
-2.0610000000001261e+02 +7.0888004052254248e+00 +0.0000000000000000e+00 -2.0609536917464260e+02 -3.1672713245765406e-02 -5.6509785940559787e-01 +5.6236464445278776e-03
-2.0615000000001262e+02 +7.0882200039731309e+00 +0.0000000000000000e+00 -2.0614536580587296e+02 -3.1672625942457754e-02 -5.6509805057016316e-01 +5.6236380220844691e-03
-2.0620000000001264e+02 +7.0876394621836614e+00 +0.0000000000000000e+00 -2.0619536243547165e+02 -3.1672540542533066e-02 -5.6509823816186089e-01 +5.6236304965121015e-03
-2.0625000000001265e+02 +7.0870587798569735e+00 +0.0000000000000000e+00 -2.0624535906343829e+02 -3.1672457043447184e-02 -5.6509842231460772e-01 +5.6236238573227609e-03
-2.0630000000001266e+02 +7.0864779569930265e+00 +0.0000000000000000e+00 -2.0629535568977246e+02 -3.1672375442574306e-02 -5.6509860316232596e-01 +5.6236180940269307e-03
-2.0635000000001267e+02 +7.0858969935917804e+00 +0.0000000000000000e+00 -2.0634535231447379e+02 -3.1672295737206868e-02 -5.6509878083894372e-01 +5.6236131961335855e-03
-2.0640000000001268e+02 +7.0853158896531951e+00 +0.0000000000000000e+00 -2.0639534893754185e+02 -3.1672217924555629e-02 -5.6509895547839462e-01 +5.6236091531502190e-03
-2.0645000000001269e+02 +7.0847346451772326e+00 +0.0000000000000000e+00 -2.0644534555897627e+02 -3.1672142001749587e-02 -5.6509912721461786e-01 +5.6236059545828497e-03
-2.0650000000001270e+02 +7.0841532601638537e+00 +0.0000000000000000e+00 -2.0649534217877667e+02 -3.1672067965836007e-02 -5.6509929618155752e-01 +5.6236035899360293e-03
-2.0655000000001272e+02 +7.0835717346130220e+00 +0.0000000000000000e+00 -2.0654533879694262e+02 -3.1671995813780413e-02 -5.6509946251316390e-01 +5.6236020487128542e-03
-2.0660000000001273e+02 +7.0829900685247003e+00 +0.0000000000000000e+00 -2.0659533541347375e+02 -3.1671925542466527e-02 -5.6509962634339250e-01 +5.6236013204149756e-03
-2.0665000000001274e+02 +7.0824082618988520e+00 +0.0000000000000000e+00 -2.0664533202836964e+02 -3.1671857148696296e-02 -5.6509978780620340e-01 +5.6236013945426154e-03
-2.0670000000001275e+02 +7.0818263147354417e+00 +0.0000000000000000e+00 -2.0669532864162991e+02 -3.1671790629189886e-02 -5.6509994703556243e-01 +5.6236022605945755e-03
-2.0675000000001276e+02 +7.0812442270344347e+00 +0.0000000000000000e+00 -2.0674532525325418e+02 -3.1671725980585604e-02 -5.6510010416544043e-01 +5.6236039080682382e-03
-2.0680000000001277e+02 +7.0806619987957964e+00 +0.0000000000000000e+00 -2.0679532186324201e+02 -3.1671663199439974e-02 -5.6510025932981334e-01 +5.6236063264595978e-03
-2.0685000000001278e+02 +7.0800796300194921e+00 +0.0000000000000000e+00 -2.0684531847159303e+02 -3.1671602282227672e-02 -5.6510041266266287e-01 +5.6236095052632495e-03
-2.0690000000001280e+02 +7.0794971207054891e+00 +0.0000000000000000e+00 -2.0689531507830685e+02 -3.1671543225341492e-02 -5.6510056429797439e-01 +5.6236134339724183e-03
-2.0695000000001281e+02 +7.0789144708537544e+00 +0.0000000000000000e+00 -2.0694531168338307e+02 -3.1671486025092392e-02 -5.6510071436973874e-01 +5.6236181020789585e-03
-2.0700000000001282e+02 +7.0783316804642551e+00 +0.0000000000000000e+00 -2.0699530828682131e+02 -3.1671430677709424e-02 -5.6510086301195195e-01 +5.6236234990733680e-03
-2.0705000000001283e+02 +7.0777487495369584e+00 +0.0000000000000000e+00 -2.0704530488862116e+02 -3.1671377179339759e-02 -5.6510101035861471e-01 +5.6236296144448038e-03
-2.0710000000001284e+02 +7.0771656780718333e+00 +0.0000000000000000e+00 -2.0709530148878221e+02 -3.1671325526048684e-02 -5.6510115654373250e-01 +5.6236364376810880e-03
-2.0715000000001285e+02 +7.0765824660688468e+00 +0.0000000000000000e+00 -2.0714529808730410e+02 -3.1671275713819530e-02 -5.6510130170131478e-01 +5.6236439582687172e-03
-2.0720000000001286e+02 +7.0759991135279678e+00 +0.0000000000000000e+00 -2.0719529468418639e+02 -3.1671227738553694e-02 -5.6510144596537681e-01 +5.6236521656928820e-03
-2.0725000000001288e+02 +7.0754156204491654e+00 +0.0000000000000000e+00 -2.0724529127942873e+02 -3.1671181596070651e-02 -5.6510158946993749e-01 +5.6236610494374657e-03
-2.0730000000001289e+02 +7.0748319868324083e+00 +0.0000000000000000e+00 -2.0729528787303070e+02 -3.1671137282107902e-02 -5.6510173234902084e-01 +5.6236705989850706e-03
-2.0735000000001290e+02 +7.0742482126776656e+00 +0.0000000000000000e+00 -2.0734528446499189e+02 -3.1671094792320970e-02 -5.6510187473665496e-01 +5.6236808038170128e-03
-2.0740000000001291e+02 +7.0736642979849069e+00 +0.0000000000000000e+00 -2.0739528105531193e+02 -3.1671054122283430e-02 -5.6510201676687255e-01 +5.6236916534133513e-03
-2.0745000000001292e+02 +7.0730802427541013e+00 +0.0000000000000000e+00 -2.0744527764399041e+02 -3.1671015267486807e-02 -5.6510215857371016e-01 +5.6237031372528782e-03
-2.0750000000001293e+02 +7.0724960469852176e+00 +0.0000000000000000e+00 -2.0749527423102694e+02 -3.1670978223340647e-02 -5.6510230029120945e-01 +5.6237152448131494e-03
-2.0755000000001294e+02 +7.0719117106782257e+00 +0.0000000000000000e+00 -2.0754527081642112e+02 -3.1670942985172451e-02 -5.6510244205341575e-01 +5.6237279655704832e-03
-2.0760000000001295e+02 +7.0713272338330944e+00 +0.0000000000000000e+00 -2.0759526740017256e+02 -3.1670909548227710e-02 -5.6510258399437863e-01 +5.6237412889999765e-03
-2.0765000000001297e+02 +7.0707426164497935e+00 +0.0000000000000000e+00 -2.0764526398228088e+02 -3.1670877907669856e-02 -5.6510272624815150e-01 +5.6237552045755174e-03
-2.0770000000001298e+02 +7.0701578585282920e+00 +0.0000000000000000e+00 -2.0769526056274566e+02 -3.1670848058580253e-02 -5.6510286894879236e-01 +5.6237697017697923e-03
-2.0775000000001299e+02 +7.0695729600685588e+00 +0.0000000000000000e+00 -2.0774525714156653e+02 -3.1670819995958187e-02 -5.6510301223036319e-01 +5.6237847700542978e-03
-2.0780000000001300e+02 +7.0689879210705637e+00 +0.0000000000000000e+00 -2.0779525371874306e+02 -3.1670793714720889e-02 -5.6510315622692908e-01 +5.6238003988993571e-03
-2.0785000000001301e+02 +7.0684027415342747e+00 +0.0000000000000000e+00 -2.0784525029427488e+02 -3.1670769209703444e-02 -5.6510330107255979e-01 +5.6238165777741256e-03
-2.0790000000001302e+02 +7.0678174214596607e+00 +0.0000000000000000e+00 -2.0789524686816159e+02 -3.1670746475658866e-02 -5.6510344690132852e-01 +5.6238332961465994e-03
-2.0795000000001303e+02 +7.0672319608466907e+00 +0.0000000000000000e+00 -2.0794524344040278e+02 -3.1670725507258024e-02 -5.6510359384731235e-01 +5.6238505434836406e-03
-2.0800000000001305e+02 +7.0666463596953317e+00 +0.0000000000000000e+00 -2.0799524001099806e+02 -3.1670706299089656e-02 -5.6510374204459157e-01 +5.6238683092509701e-03
-2.0805000000001306e+02 +7.0660606180055519e+00 +0.0000000000000000e+00 -2.0804523657994704e+02 -3.1670688830338828e-02 -5.6510389161457608e-01 +5.6238865811023926e-03
-2.0810000000001307e+02 +7.0654747357773191e+00 +0.0000000000000000e+00 -2.0809523314724933e+02 -3.1670672998509099e-02 -5.6510404261113834e-01 +5.6239053370449009e-03
-2.0815000000001308e+02 +7.0648887130105997e+00 +0.0000000000000000e+00 -2.0814522971290452e+02 -3.1670658674133510e-02 -5.6510419506580456e-01 +5.6239245519010585e-03
-2.0820000000001309e+02 +7.0643025497053609e+00 +0.0000000000000000e+00 -2.0819522627691225e+02 -3.1670645727884812e-02 -5.6510434901016748e-01 +5.6239442005124119e-03
-2.0825000000001310e+02 +7.0637162458615688e+00 +0.0000000000000000e+00 -2.0824522283927209e+02 -3.1670634030593538e-02 -5.6510450447590144e-01 +5.6239642577416253e-03
-2.0830000000001311e+02 +7.0631298014791897e+00 +0.0000000000000000e+00 -2.0829521939998364e+02 -3.1670623453248128e-02 -5.6510466149476390e-01 +5.6239846984725075e-03
-2.0835000000001313e+02 +7.0625432165581890e+00 +0.0000000000000000e+00 -2.0834521595904653e+02 -3.1670613866995087e-02 -5.6510482009859375e-01 +5.6240054976100361e-03
-2.0840000000001314e+02 +7.0619564910985311e+00 +0.0000000000000000e+00 -2.0839521251646033e+02 -3.1670605143139165e-02 -5.6510498031931322e-01 +5.6240266300803870e-03
-2.0845000000001315e+02 +7.0613696251001823e+00 +0.0000000000000000e+00 -2.0844520907222469e+02 -3.1670597153143423e-02 -5.6510514218892616e-01 +5.6240480708309440e-03
-2.0850000000001316e+02 +7.0607826185631062e+00 +0.0000000000000000e+00 -2.0849520562633919e+02 -3.1670589768629527e-02 -5.6510530573952023e-01 +5.6240697948303437e-03
-2.0855000000001317e+02 +7.0601954714872663e+00 +0.0000000000000000e+00 -2.0854520217880344e+02 -3.1670582861377715e-02 -5.6510547100326525e-01 +5.6240917770684897e-03
-2.0860000000001318e+02 +7.0596081838726272e+00 +0.0000000000000000e+00 -2.0859519872961704e+02 -3.1670576303327119e-02 -5.6510563801241476e-01 +5.6241139925565795e-03
-2.0865000000001319e+02 +7.0590207557191507e+00 +0.0000000000000000e+00 -2.0864519527877960e+02 -3.1670569966575815e-02 -5.6510580679930500e-01 +5.6241364163271282e-03
-2.0870000000001320e+02 +7.0584331870268002e+00 +0.0000000000000000e+00 -2.0869519182629071e+02 -3.1670563723381007e-02 -5.6510597739635626e-01 +5.6241590234339996e-03
-2.0875000000001322e+02 +7.0578454777955386e+00 +0.0000000000000000e+00 -2.0874518837214998e+02 -3.1670557446159181e-02 -5.6510614983607166e-01 +5.6241817889524232e-03
-2.0880000000001323e+02 +7.0572576280253267e+00 +0.0000000000000000e+00 -2.0879518491635702e+02 -3.1670551007486246e-02 -5.6510632415103879e-01 +5.6242046879790260e-03
-2.0885000000001324e+02 +7.0566696377161255e+00 +0.0000000000000000e+00 -2.0884518145891141e+02 -3.1670544280097683e-02 -5.6510650037392862e-01 +5.6242276956318541e-03
-2.0890000000001325e+02 +7.0560815068678968e+00 +0.0000000000000000e+00 -2.0889517799981280e+02 -3.1670537136888721e-02 -5.6510667853749663e-01 +5.6242507870504031e-03
-2.0895000000001326e+02 +7.0554932354806006e+00 +0.0000000000000000e+00 -2.0894517453906076e+02 -3.1670529450914434e-02 -5.6510685867458177e-01 +5.6242739373956263e-03
-2.0900000000001327e+02 +7.0549048235541960e+00 +0.0000000000000000e+00 -2.0899517107665491e+02 -3.1670521095389974e-02 -5.6510704081810836e-01 +5.6242971218499914e-03
-2.0905000000001328e+02 +7.0543162710886431e+00 +0.0000000000000000e+00 -2.0904516761259484e+02 -3.1670511943690638e-02 -5.6510722500108435e-01 +5.6243203156174683e-03
-2.0910000000001330e+02 +7.0537275780839011e+00 +0.0000000000000000e+00 -2.0909516414688017e+02 -3.1670501869352080e-02 -5.6510741125660302e-01 +5.6243434939235873e-03
-2.0915000000001331e+02 +7.0531387445399281e+00 +0.0000000000000000e+00 -2.0914516067951050e+02 -3.1670490746070423e-02 -5.6510759961784196e-01 +5.6243666320154430e-03
-2.0920000000001332e+02 +7.0525497704566815e+00 +0.0000000000000000e+00 -2.0919515721048543e+02 -3.1670478447702433e-02 -5.6510779011806422e-01 +5.6243897051617281e-03
-2.0925000000001333e+02 +7.0519606558341188e+00 +0.0000000000000000e+00 -2.0924515373980458e+02 -3.1670464848265668e-02 -5.6510798279061769e-01 +5.6244126886527569e-03
-2.0930000000001334e+02 +7.0513714006721964e+00 +0.0000000000000000e+00 -2.0929515026746753e+02 -3.1670449821938625e-02 -5.6510817766893573e-01 +5.6244355578004895e-03
-2.0935000000001335e+02 +7.0507820049708707e+00 +0.0000000000000000e+00 -2.0934514679347390e+02 -3.1670433243060896e-02 -5.6510837478653719e-01 +5.6244582879385633e-03
-2.0940000000001336e+02 +7.0501924687300974e+00 +0.0000000000000000e+00 -2.0939514331782328e+02 -3.1670414986133280e-02 -5.6510857417702665e-01 +5.6244808544223040e-03
-2.0945000000001338e+02 +7.0496027919498321e+00 +0.0000000000000000e+00 -2.0944513984051531e+02 -3.1670394925818038e-02 -5.6510877587409436e-01 +5.6245032326287707e-03
-2.0950000000001339e+02 +7.0490129746300285e+00 +0.0000000000000000e+00 -2.0949513636154956e+02 -3.1670372936938890e-02 -5.6510897991151599e-01 +5.6245253979567622e-03
