# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4399999999999615e+01 +8.2298321087015935e+00 +0.0000000000000000e+00 -4.4399954175707158e+01 +2.4953457089477854e-03 +0.0000000000000000e+00 +9.9999688662004871e-01
-4.4449999999999612e+01 +8.2297072706916943e+00 +0.0000000000000000e+00 -4.4449954019861615e+01 +2.4981746865699551e-03 +0.0000000000000000e+00 +9.9999687955674799e-01
-4.4499999999999609e+01 +8.2295822912329815e+00 +0.0000000000000000e+00 -4.4499953863662704e+01 +2.5010036614991913e-03 +0.0000000000000000e+00 +9.9999687248545077e-01
-4.4549999999999606e+01 +8.2294571703255901e+00 +0.0000000000000000e+00 -4.4549953707110028e+01 +2.5038326337103473e-03 +0.0000000000000000e+00 +9.9999686540615718e-01
-4.4599999999999604e+01 +8.2293319079696570e+00 +0.0000000000000000e+00 -4.4599953550203189e+01 +2.5066616031783600e-03 +0.0000000000000000e+00 +9.9999685831886731e-01
-4.4649999999999601e+01 +8.2292065041653188e+00 +0.0000000000000000e+00 -4.4649953392941782e+01 +2.5094905698782484e-03 +0.0000000000000000e+00 +9.9999685122358128e-01
-4.4699999999999598e+01 +8.2290809589127161e+00 +0.0000000000000000e+00 -4.4699953235325410e+01 +2.5123195337851140e-03 +0.0000000000000000e+00 +9.9999684412029910e-01
-4.4749999999999595e+01 +8.2289552722119872e+00 +0.0000000000000000e+00 -4.4749953077353673e+01 +2.5151484948741413e-03 +0.0000000000000000e+00 +9.9999683700902087e-01
-4.4799999999999592e+01 +8.2288294440632761e+00 +0.0000000000000000e+00 -4.4799952919026175e+01 +2.5179774531205964e-03 +0.0000000000000000e+00 +9.9999682988974670e-01
-4.4849999999999589e+01 +8.2287034744667231e+00 +0.0000000000000000e+00 -4.4849952760342511e+01 +2.5208064084998277e-03 +0.0000000000000000e+00 +9.9999682276247670e-01
-4.4899999999999586e+01 +8.2285773634224739e+00 +0.0000000000000000e+00 -4.4899952601302289e+01 +2.5236353609872655e-03 +0.0000000000000000e+00 +9.9999681562721099e-01
-4.4949999999999584e+01 +8.2284511109306724e+00 +0.0000000000000000e+00 -4.4949952441905104e+01 +2.5264643105584210e-03 +0.0000000000000000e+00 +9.9999680848394956e-01
-4.4999999999999581e+01 +8.2283247169914659e+00 +0.0000000000000000e+00 -4.4999952282150552e+01 +2.5292932571888871e-03 +0.0000000000000000e+00 +9.9999680133269253e-01
-4.5049999999999578e+01 +8.2281981816050020e+00 +0.0000000000000000e+00 -4.5049952122038242e+01 +2.5321222008543379e-03 +0.0000000000000000e+00 +9.9999679417344001e-01
-4.5099999999999575e+01 +8.2280715047714299e+00 +0.0000000000000000e+00 -4.5099951961567768e+01 +2.5349511415305283e-03 +0.0000000000000000e+00 +9.9999678700619210e-01
-4.5149999999999572e+01 +8.2279446864908987e+00 +0.0000000000000000e+00 -4.5149951800738734e+01 +2.5377800791932937e-03 +0.0000000000000000e+00 +9.9999677983094881e-01
-4.5199999999999569e+01 +8.2278177267635613e+00 +0.0000000000000000e+00 -4.5199951639550733e+01 +2.5406090138185501e-03 +0.0000000000000000e+00 +9.9999677264771025e-01
-4.5249999999999567e+01 +8.2276906255895685e+00 +0.0000000000000000e+00 -4.5249951478003368e+01 +2.5434379453822937e-03 +0.0000000000000000e+00 +9.9999676545647653e-01
-4.5299999999999564e+01 +8.2275633829690751e+00 +0.0000000000000000e+00 -4.5299951316096241e+01 +2.5462668738606004e-03 +0.0000000000000000e+00 +9.9999675825724776e-01
-4.5349999999999561e+01 +8.2274359989022354e+00 +0.0000000000000000e+00 -4.5349951153828954e+01 +2.5490957992296264e-03 +0.0000000000000000e+00 +9.9999675105002406e-01
-4.5399999999999558e+01 +8.2273084733892041e+00 +0.0000000000000000e+00 -4.5399950991201109e+01 +2.5519247214656070e-03 +0.0000000000000000e+00 +9.9999674383480541e-01
-4.5449999999999555e+01 +8.2271808064301410e+00 +0.0000000000000000e+00 -4.5449950828212302e+01 +2.5547536405448571e-03 +0.0000000000000000e+00 +9.9999673661159194e-01
-4.5499999999999552e+01 +8.2270529980252025e+00 +0.0000000000000000e+00 -4.5499950664862133e+01 +2.5575825564437709e-03 +0.0000000000000000e+00 +9.9999672938038375e-01
-4.5549999999999550e+01 +8.2269250481745502e+00 +0.0000000000000000e+00 -4.5549950501150207e+01 +2.5604114691388214e-03 +0.0000000000000000e+00 +9.9999672214118096e-01
-4.5599999999999547e+01 +8.2267969568783439e+00 +0.0000000000000000e+00 -4.5599950337076116e+01 +2.5632403786065598e-03 +0.0000000000000000e+00 +9.9999671489398356e-01
-4.5649999999999544e+01 +8.2266687241367453e+00 +0.0000000000000000e+00 -4.5649950172639471e+01 +2.5660692848236163e-03 +0.0000000000000000e+00 +9.9999670763879167e-01
-4.5699999999999541e+01 +8.2265403499499161e+00 +0.0000000000000000e+00 -4.5699950007839867e+01 +2.5688981877666989e-03 +0.0000000000000000e+00 +9.9999670037560540e-01
-4.5749999999999538e+01 +8.2264118343180233e+00 +0.0000000000000000e+00 -4.5749949842676898e+01 +2.5717270874125943e-03 +0.0000000000000000e+00 +9.9999669310442485e-01
-4.5799999999999535e+01 +8.2262831772412301e+00 +0.0000000000000000e+00 -4.5799949677150174e+01 +2.5745559837381665e-03 +0.0000000000000000e+00 +9.9999668582525014e-01
-4.5849999999999532e+01 +8.2261543787197056e+00 +0.0000000000000000e+00 -4.5849949511259290e+01 +2.5773848767203572e-03 +0.0000000000000000e+00 +9.9999667853808127e-01
-4.5899999999999530e+01 +8.2260254387536147e+00 +0.0000000000000000e+00 -4.5899949345003847e+01 +2.5802137663361851e-03 +0.0000000000000000e+00 +9.9999667124291836e-01
-4.5949999999999527e+01 +8.2258963573431281e+00 +0.0000000000000000e+00 -4.5949949178383449e+01 +2.5830426525627463e-03 +0.0000000000000000e+00 +9.9999666393976150e-01
-4.5999999999999524e+01 +8.2257671344884145e+00 +0.0000000000000000e+00 -4.5999949011397689e+01 +2.5858715353772139e-03 +0.0000000000000000e+00 +9.9999665662861081e-01
-4.6049999999999521e+01 +8.2256377701896461e+00 +0.0000000000000000e+00 -4.6049948844046177e+01 +2.5887004147568259e-03 +0.0000000000000000e+00 +9.9999664930946641e-01
-4.6099999999999518e+01 +8.2255082644469955e+00 +0.0000000000000000e+00 -4.6099948676328509e+01 +2.5915292906787549e-03 +0.0000000000000000e+00 +9.9999664198232829e-01
-4.6149999999999515e+01 +8.2253786172606365e+00 +0.0000000000000000e+00 -4.6149948508244279e+01 +2.5943581631199795e-03 +0.0000000000000000e+00 +9.9999663464719657e-01
-4.6199999999999513e+01 +8.2252488286307432e+00 +0.0000000000000000e+00 -4.6199948339793096e+01 +2.5971870320572713e-03 +0.0000000000000000e+00 +9.9999662730407135e-01
-4.6249999999999510e+01 +8.2251188985574899e+00 +0.0000000000000000e+00 -4.6249948170974555e+01 +2.6000158974671954e-03 +0.0000000000000000e+00 +9.9999661995295275e-01
-4.6299999999999507e+01 +8.2249888270410558e+00 +0.0000000000000000e+00 -4.6299948001788259e+01 +2.6028447593261115e-03 +0.0000000000000000e+00 +9.9999661259384076e-01
-4.6349999999999504e+01 +8.2248586140816169e+00 +0.0000000000000000e+00 -4.6349947832233809e+01 +2.6056736176101724e-03 +0.0000000000000000e+00 +9.9999660522673561e-01
-4.6399999999999501e+01 +8.2247282596793543e+00 +0.0000000000000000e+00 -4.6399947662310801e+01 +2.6085024722953256e-03 +0.0000000000000000e+00 +9.9999659785163730e-01
-4.6449999999999498e+01 +8.2245977638344474e+00 +0.0000000000000000e+00 -4.6449947492018836e+01 +2.6113313233573129e-03 +0.0000000000000000e+00 +9.9999659046854594e-01
-4.6499999999999496e+01 +8.2244671265470792e+00 +0.0000000000000000e+00 -4.6499947321357517e+01 +2.6141601707716702e-03 +0.0000000000000000e+00 +9.9999658307746164e-01
-4.6549999999999493e+01 +8.2243363478174309e+00 +0.0000000000000000e+00 -4.6549947150326446e+01 +2.6169890145137280e-03 +0.0000000000000000e+00 +9.9999657567838451e-01
-4.6599999999999490e+01 +8.2242054276456891e+00 +0.0000000000000000e+00 -4.6599946978925225e+01 +2.6198178545586122e-03 +0.0000000000000000e+00 +9.9999656827131467e-01
-4.6649999999999487e+01 +8.2240743660320383e+00 +0.0000000000000000e+00 -4.6649946807153448e+01 +2.6226466908812430e-03 +0.0000000000000000e+00 +9.9999656085625210e-01
-4.6699999999999484e+01 +8.2239431629766635e+00 +0.0000000000000000e+00 -4.6699946635010718e+01 +2.6254755234563359e-03 +0.0000000000000000e+00 +9.9999655343319704e-01
-4.6749999999999481e+01 +8.2238118184797546e+00 +0.0000000000000000e+00 -4.6749946462496638e+01 +2.6283043522584018e-03 +0.0000000000000000e+00 +9.9999654600214949e-01
-4.6799999999999478e+01 +8.2236803325415000e+00 +0.0000000000000000e+00 -4.6799946289610801e+01 +2.6311331772617464e-03 +0.0000000000000000e+00 +9.9999653856310955e-01
-4.6849999999999476e+01 +8.2235487051620915e+00 +0.0000000000000000e+00 -4.6849946116352811e+01 +2.6339619984404716e-03 +0.0000000000000000e+00 +9.9999653111607734e-01
-4.6899999999999473e+01 +8.2234169363417209e+00 +0.0000000000000000e+00 -4.6899945942722276e+01 +2.6367908157684749e-03 +0.0000000000000000e+00 +9.9999652366105296e-01
-4.6949999999999470e+01 +8.2232850260805801e+00 +0.0000000000000000e+00 -4.6949945768718784e+01 +2.6396196292194497e-03 +0.0000000000000000e+00 +9.9999651619803653e-01
-4.6999999999999467e+01 +8.2231529743788645e+00 +0.0000000000000000e+00 -4.6999945594341945e+01 +2.6424484387668856e-03 +0.0000000000000000e+00 +9.9999650872702817e-01
-4.7049999999999464e+01 +8.2230207812367695e+00 +0.0000000000000000e+00 -4.7049945419591353e+01 +2.6452772443840678e-03 +0.0000000000000000e+00 +9.9999650124802797e-01
-4.7099999999999461e+01 +8.2228884466544923e+00 +0.0000000000000000e+00 -4.7099945244466610e+01 +2.6481060460440786e-03 +0.0000000000000000e+00 +9.9999649376103605e-01
-4.7149999999999459e+01 +8.2227559706322317e+00 +0.0000000000000000e+00 -4.7149945068967320e+01 +2.6509348437197965e-03 +0.0000000000000000e+00 +9.9999648626605242e-01
-4.7199999999999456e+01 +8.2226233531701869e+00 +0.0000000000000000e+00 -4.7199944893093082e+01 +2.6537636373838965e-03 +0.0000000000000000e+00 +9.9999647876307729e-01
-4.7249999999999453e+01 +8.2224905942685602e+00 +0.0000000000000000e+00 -4.7249944716843494e+01 +2.6565924270088507e-03 +0.0000000000000000e+00 +9.9999647125211077e-01
-4.7299999999999450e+01 +8.2223576939275542e+00 +0.0000000000000000e+00 -4.7299944540218156e+01 +2.6594212125669288e-03 +0.0000000000000000e+00 +9.9999646373315287e-01
-4.7349999999999447e+01 +8.2222246521473714e+00 +0.0000000000000000e+00 -4.7349944363216672e+01 +2.6622499940301965e-03 +0.0000000000000000e+00 +9.9999645620620381e-01
-4.7399999999999444e+01 +8.2220914689282196e+00 +0.0000000000000000e+00 -4.7399944185838642e+01 +2.6650787713705178e-03 +0.0000000000000000e+00 +9.9999644867126358e-01
-4.7449999999999442e+01 +8.2219581442703031e+00 +0.0000000000000000e+00 -4.7449944008083662e+01 +2.6679075445595539e-03 +0.0000000000000000e+00 +9.9999644112833241e-01
-4.7499999999999439e+01 +8.2218246781738333e+00 +0.0000000000000000e+00 -4.7499943829951341e+01 +2.6707363135687638e-03 +0.0000000000000000e+00 +9.9999643357741042e-01
-4.7549999999999436e+01 +8.2216910706390181e+00 +0.0000000000000000e+00 -4.7549943651441275e+01 +2.6735650783694040e-03 +0.0000000000000000e+00 +9.9999642601849759e-01
-4.7599999999999433e+01 +8.2215573216660669e+00 +0.0000000000000000e+00 -4.7599943472553058e+01 +2.6763938389325298e-03 +0.0000000000000000e+00 +9.9999641845159415e-01
-4.7649999999999430e+01 +8.2214234312551948e+00 +0.0000000000000000e+00 -4.7649943293286299e+01 +2.6792225952289939e-03 +0.0000000000000000e+00 +9.9999641087670010e-01
-4.7699999999999427e+01 +8.2212893994066150e+00 +0.0000000000000000e+00 -4.7699943113640593e+01 +2.6820513472294474e-03 +0.0000000000000000e+00 +9.9999640329381567e-01
-4.7749999999999424e+01 +8.2211552261205441e+00 +0.0000000000000000e+00 -4.7749942933615543e+01 +2.6848800949043406e-03 +0.0000000000000000e+00 +9.9999639570294097e-01
-4.7799999999999422e+01 +8.2210209113971970e+00 +0.0000000000000000e+00 -4.7799942753210750e+01 +2.6877088382239222e-03 +0.0000000000000000e+00 +9.9999638810407598e-01
-4.7849999999999419e+01 +8.2208864552367942e+00 +0.0000000000000000e+00 -4.7849942572425817e+01 +2.6905375771582394e-03 +0.0000000000000000e+00 +9.9999638049722095e-01
-4.7899999999999416e+01 +8.2207518576395540e+00 +0.0000000000000000e+00 -4.7899942391260339e+01 +2.6933663116771385e-03 +0.0000000000000000e+00 +9.9999637288237597e-01
-4.7949999999999413e+01 +8.2206171186057002e+00 +0.0000000000000000e+00 -4.7949942209713917e+01 +2.6961950417502658e-03 +0.0000000000000000e+00 +9.9999636525954116e-01
-4.7999999999999410e+01 +8.2204822381354532e+00 +0.0000000000000000e+00 -4.7999942027786155e+01 +2.6990237673470657e-03 +0.0000000000000000e+00 +9.9999635762871664e-01
-4.8049999999999407e+01 +8.2203472162290403e+00 +0.0000000000000000e+00 -4.8049941845476653e+01 +2.7018524884367952e-03 +0.0000000000000000e+00 +9.9999634998990250e-01
-4.8099999999999405e+01 +8.2202120528866853e+00 +0.0000000000000000e+00 -4.8099941662785014e+01 +2.7046812049886528e-03 +0.0000000000000000e+00 +9.9999634234309887e-01
-4.8149999999999402e+01 +8.2200767481086174e+00 +0.0000000000000000e+00 -4.8149941479710833e+01 +2.7075099169719110e-03 +0.0000000000000000e+00 +9.9999633468830584e-01
-4.8199999999999399e+01 +8.2199413018950658e+00 +0.0000000000000000e+00 -4.8199941296253712e+01 +2.7103386243559281e-03 +0.0000000000000000e+00 +9.9999632702552366e-01
-4.8249999999999396e+01 +8.2198057142462595e+00 +0.0000000000000000e+00 -4.8249941112413254e+01 +2.7131673271101478e-03 +0.0000000000000000e+00 +9.9999631935475231e-01
-4.8299999999999393e+01 +8.2196699851624313e+00 +0.0000000000000000e+00 -4.8299940928189052e+01 +2.7159960252041001e-03 +0.0000000000000000e+00 +9.9999631167599201e-01
-4.8349999999999390e+01 +8.2195341146438157e+00 +0.0000000000000000e+00 -4.8349940743580717e+01 +2.7188247186074005e-03 +0.0000000000000000e+00 +9.9999630398924289e-01
-4.8399999999999388e+01 +8.2193981026906489e+00 +0.0000000000000000e+00 -4.8399940558587843e+01 +2.7216534072897502e-03 +0.0000000000000000e+00 +9.9999629629450493e-01
-4.8449999999999385e+01 +8.2192619493031671e+00 +0.0000000000000000e+00 -4.8449940373210033e+01 +2.7244820912209369e-03 +0.0000000000000000e+00 +9.9999628859177836e-01
-4.8499999999999382e+01 +8.2191256544816067e+00 +0.0000000000000000e+00 -4.8499940187446889e+01 +2.7273107703708341e-03 +0.0000000000000000e+00 +9.9999628088106329e-01
-4.8549999999999379e+01 +8.2189892182262092e+00 +0.0000000000000000e+00 -4.8549940001298005e+01 +2.7301394447094020e-03 +0.0000000000000000e+00 +9.9999627316235984e-01
-4.8599999999999376e+01 +8.2188526405372162e+00 +0.0000000000000000e+00 -4.8599939814762990e+01 +2.7329681142066863e-03 +0.0000000000000000e+00 +9.9999626543566811e-01
-4.8649999999999373e+01 +8.2187159214148693e+00 +0.0000000000000000e+00 -4.8649939627841441e+01 +2.7357967788328194e-03 +0.0000000000000000e+00 +9.9999625770098832e-01
-4.8699999999999370e+01 +8.2185790608594136e+00 +0.0000000000000000e+00 -4.8699939440532958e+01 +2.7386254385580204e-03 +0.0000000000000000e+00 +9.9999624995832048e-01
-4.8749999999999368e+01 +8.2184420588710960e+00 +0.0000000000000000e+00 -4.8749939252837144e+01 +2.7414540933525943e-03 +0.0000000000000000e+00 +9.9999624220766481e-01
-4.8799999999999365e+01 +8.2183049154501617e+00 +0.0000000000000000e+00 -4.8799939064753595e+01 +2.7442827431869324e-03 +0.0000000000000000e+00 +9.9999623444902130e-01
-4.8849999999999362e+01 +8.2181676305968612e+00 +0.0000000000000000e+00 -4.8849938876281911e+01 +2.7471113880315136e-03 +0.0000000000000000e+00 +9.9999622668239019e-01
-4.8899999999999359e+01 +8.2180302043114430e+00 +0.0000000000000000e+00 -4.8899938687421695e+01 +2.7499400278569027e-03 +0.0000000000000000e+00 +9.9999621890777157e-01
-4.8949999999999356e+01 +8.2178926365941596e+00 +0.0000000000000000e+00 -4.8949938498172550e+01 +2.7527686626337517e-03 +0.0000000000000000e+00 +9.9999621112516557e-01
-4.8999999999999353e+01 +8.2177549274452648e+00 +0.0000000000000000e+00 -4.8999938308534077e+01 +2.7555972923327993e-03 +0.0000000000000000e+00 +9.9999620333457229e-01
-4.9049999999999351e+01 +8.2176170768650127e+00 +0.0000000000000000e+00 -4.9049938118505871e+01 +2.7584259169248708e-03 +0.0000000000000000e+00 +9.9999619553599184e-01
-4.9099999999999348e+01 +8.2174790848536592e+00 +0.0000000000000000e+00 -4.9099937928087542e+01 +2.7612545363808784e-03 +0.0000000000000000e+00 +9.9999618772942434e-01
-4.9149999999999345e+01 +8.2173409514114617e+00 +0.0000000000000000e+00 -4.9149937737278684e+01 +2.7640831506718223e-03 +0.0000000000000000e+00 +9.9999617991486989e-01
-4.9199999999999342e+01 +8.2172026765386796e+00 +0.0000000000000000e+00 -4.9199937546078900e+01 +2.7669117597687886e-03 +0.0000000000000000e+00 +9.9999617209232872e-01
-4.9249999999999339e+01 +8.2170642602355723e+00 +0.0000000000000000e+00 -4.9249937354487784e+01 +2.7697403636429514e-03 +0.0000000000000000e+00 +9.9999616426180093e-01
-4.9299999999999336e+01 +8.2169257025024027e+00 +0.0000000000000000e+00 -4.9299937162504946e+01 +2.7725689622655719e-03 +0.0000000000000000e+00 +9.9999615642328654e-01
-4.9349999999999334e+01 +8.2167870033394337e+00 +0.0000000000000000e+00 -4.9349936970129981e+01 +2.7753975556079986e-03 +0.0000000000000000e+00 +9.9999614857678576e-01
-4.9399999999999331e+01 +8.2166481627469299e+00 +0.0000000000000000e+00 -4.9399936777362491e+01 +2.7782261436416675e-03 +0.0000000000000000e+00 +9.9999614072229870e-01
-4.9449999999999328e+01 +8.2165091807251578e+00 +0.0000000000000000e+00 -4.9449936584202078e+01 +2.7810547263381019e-03 +0.0000000000000000e+00 +9.9999613285982547e-01
-4.9499999999999325e+01 +8.2163700572743856e+00 +0.0000000000000000e+00 -4.9499936390648344e+01 +2.7838833036689129e-03 +0.0000000000000000e+00 +9.9999612498936619e-01
-4.9549999999999322e+01 +8.2162307923948816e+00 +0.0000000000000000e+00 -4.9549936196700884e+01 +2.7867118756057991e-03 +0.0000000000000000e+00 +9.9999611711092107e-01
-4.9599999999999319e+01 +8.2160913860869158e+00 +0.0000000000000000e+00 -4.9599936002359300e+01 +2.7895404421205468e-03 +0.0000000000000000e+00 +9.9999610922449012e-01
-4.9649999999999316e+01 +8.2159518383507599e+00 +0.0000000000000000e+00 -4.9649935807623194e+01 +2.7923690031850302e-03 +0.0000000000000000e+00 +9.9999610133007355e-01
-4.9699999999999314e+01 +8.2158121491866876e+00 +0.0000000000000000e+00 -4.9699935612492169e+01 +2.7951975587712113e-03 +0.0000000000000000e+00 +9.9999609342767137e-01
-4.9749999999999311e+01 +8.2156723185949740e+00 +0.0000000000000000e+00 -4.9749935416965826e+01 +2.7980261088511402e-03 +0.0000000000000000e+00 +9.9999608551728381e-01
-4.9799999999999308e+01 +8.2155323465758947e+00 +0.0000000000000000e+00 -4.9799935221043768e+01 +2.8008546533969548e-03 +0.0000000000000000e+00 +9.9999607759891096e-01
-4.9849999999999305e+01 +8.2153922331297267e+00 +0.0000000000000000e+00 -4.9849935024725589e+01 +2.8036831923808811e-03 +0.0000000000000000e+00 +9.9999606967255295e-01
-4.9899999999999302e+01 +8.2152519782567488e+00 +0.0000000000000000e+00 -4.9899934828010892e+01 +2.8065117257752340e-03 +0.0000000000000000e+00 +9.9999606173820987e-01
-4.9949999999999299e+01 +8.2151115819572418e+00 +0.0000000000000000e+00 -4.9949934630899278e+01 +2.8093402535524156e-03 +0.0000000000000000e+00 +9.9999605379588186e-01
-4.9999999999999297e+01 +8.2149710442314881e+00 +0.0000000000000000e+00 -4.9999934433390351e+01 +2.8121687756849172e-03 +0.0000000000000000e+00 +9.9999604584556911e-01
-5.0049999999999294e+01 +8.2148303650797683e+00 +0.0000000000000000e+00 -5.0049934235483704e+01 +2.8149972921453293e-03 +0.0000000000000000e+00 +9.9999603788727165e-01
-5.0099999999999291e+01 +8.2146895445023684e+00 +0.0000000000000000e+00 -5.0099934037178947e+01 +2.8178258029064656e-03 +0.0000000000000000e+00 +9.9999602992098968e-01
-5.0149999999999288e+01 +8.2145485824995728e+00 +0.0000000000000000e+00 -5.0149933838475675e+01 +2.8206543079414871e-03 +0.0000000000000000e+00 +9.9999602194672332e-01
-5.0199999999999285e+01 +8.2144074790716690e+00 +0.0000000000000000e+00 -5.0199933639373491e+01 +2.8234828072239131e-03 +0.0000000000000000e+00 +9.9999601396447269e-01
-5.0249999999999282e+01 +8.2142662342189467e+00 +0.0000000000000000e+00 -5.0249933439871995e+01 +2.8263113007276214e-03 +0.0000000000000000e+00 +9.9999600597423788e-01
-5.0299999999999280e+01 +8.2141248479416937e+00 +0.0000000000000000e+00 -5.0299933239970784e+01 +2.8291397884268469e-03 +0.0000000000000000e+00 +9.9999599797601901e-01
-5.0349999999999277e+01 +8.2139833202402013e+00 +0.0000000000000000e+00 -5.0349933039669466e+01 +2.8319682702961824e-03 +0.0000000000000000e+00 +9.9999598996981620e-01
-5.0399999999999274e+01 +8.2138416511147625e+00 +0.0000000000000000e+00 -5.0399932838967636e+01 +2.8347967463105772e-03 +0.0000000000000000e+00 +9.9999598195562955e-01
-5.0449999999999271e+01 +8.2136998405656687e+00 +0.0000000000000000e+00 -5.0449932637864897e+01 +2.8376252164453385e-03 +0.0000000000000000e+00 +9.9999597393345918e-01
-5.0499999999999268e+01 +8.2135578885932166e+00 +0.0000000000000000e+00 -5.0499932436360851e+01 +2.8404536806761298e-03 +0.0000000000000000e+00 +9.9999596590330531e-01
-5.0549999999999265e+01 +8.2134157951977009e+00 +0.0000000000000000e+00 -5.0549932234455099e+01 +2.8432821389789706e-03 +0.0000000000000000e+00 +9.9999595786516793e-01
-5.0599999999999262e+01 +8.2132735603794185e+00 +0.0000000000000000e+00 -5.0599932032147237e+01 +2.8461105913302367e-03 +0.0000000000000000e+00 +9.9999594981904727e-01
-5.0649999999999260e+01 +8.2131311841386676e+00 +0.0000000000000000e+00 -5.0649931829436866e+01 +2.8489390377066603e-03 +0.0000000000000000e+00 +9.9999594176494333e-01
-5.0699999999999257e+01 +8.2129886664757485e+00 +0.0000000000000000e+00 -5.0699931626323597e+01 +2.8517674780853285e-03 +0.0000000000000000e+00 +9.9999593370285633e-01
-5.0749999999999254e+01 +8.2128460073909597e+00 +0.0000000000000000e+00 -5.0749931422807023e+01 +2.8545959124436845e-03 +0.0000000000000000e+00 +9.9999592563278639e-01
-5.0799999999999251e+01 +8.2127032068846049e+00 +0.0000000000000000e+00 -5.0799931218886748e+01 +2.8574243407595255e-03 +0.0000000000000000e+00 +9.9999591755473349e-01
-5.0849999999999248e+01 +8.2125602649569860e+00 +0.0000000000000000e+00 -5.0849931014562365e+01 +2.8602527630110044e-03 +0.0000000000000000e+00 +9.9999590946869787e-01
-5.0899999999999245e+01 +8.2124171816084051e+00 +0.0000000000000000e+00 -5.0899930809833485e+01 +2.8630811791766284e-03 +0.0000000000000000e+00 +9.9999590137467964e-01
-5.0949999999999243e+01 +8.2122739568391694e+00 +0.0000000000000000e+00 -5.0949930604699702e+01 +2.8659095892352585e-03 +0.0000000000000000e+00 +9.9999589327267879e-01
-5.0999999999999240e+01 +8.2121305906495845e+00 +0.0000000000000000e+00 -5.0999930399160618e+01 +2.8687379931661098e-03 +0.0000000000000000e+00 +9.9999588516269555e-01
-5.1049999999999237e+01 +8.2119870830399559e+00 +0.0000000000000000e+00 -5.1049930193215836e+01 +2.8715663909487515e-03 +0.0000000000000000e+00 +9.9999587704473003e-01
-5.1099999999999234e+01 +8.2118434340105928e+00 +0.0000000000000000e+00 -5.1099929986864957e+01 +2.8743947825631061e-03 +0.0000000000000000e+00 +9.9999586891878234e-01
-5.1149999999999231e+01 +8.2116996435618024e+00 +0.0000000000000000e+00 -5.1149929780107584e+01 +2.8772231679894487e-03 +0.0000000000000000e+00 +9.9999586078485247e-01
-5.1199999999999228e+01 +8.2115557116938973e+00 +0.0000000000000000e+00 -5.1199929572943311e+01 +2.8800515472084077e-03 +0.0000000000000000e+00 +9.9999585264294066e-01
-5.1249999999999226e+01 +8.2114116384071867e+00 +0.0000000000000000e+00 -5.1249929365371742e+01 +2.8828799202009637e-03 +0.0000000000000000e+00 +9.9999584449304701e-01
-5.1299999999999223e+01 +8.2112674237019814e+00 +0.0000000000000000e+00 -5.1299929157392484e+01 +2.8857082869484501e-03 +0.0000000000000000e+00 +9.9999583633517153e-01
-5.1349999999999220e+01 +8.2111230675785958e+00 +0.0000000000000000e+00 -5.1349928949005132e+01 +2.8885366474325522e-03 +0.0000000000000000e+00 +9.9999582816931443e-01
-5.1399999999999217e+01 +8.2109785700373425e+00 +0.0000000000000000e+00 -5.1399928740209283e+01 +2.8913650016353068e-03 +0.0000000000000000e+00 +9.9999581999547571e-01
-5.1449999999999214e+01 +8.2108339310785361e+00 +0.0000000000000000e+00 -5.1449928531004545e+01 +2.8941933495391023e-03 +0.0000000000000000e+00 +9.9999581181365560e-01
-5.1499999999999211e+01 +8.2106891507024926e+00 +0.0000000000000000e+00 -5.1499928321390513e+01 +2.8970216911266781e-03 +0.0000000000000000e+00 +9.9999580362385410e-01
-5.1549999999999208e+01 +8.2105442289095283e+00 +0.0000000000000000e+00 -5.1549928111366796e+01 +2.8998500263811245e-03 +0.0000000000000000e+00 +9.9999579542607131e-01
-5.1599999999999206e+01 +8.2103991656999593e+00 +0.0000000000000000e+00 -5.1599927900932990e+01 +2.9026783552858829e-03 +0.0000000000000000e+00 +9.9999578722030735e-01
-5.1649999999999203e+01 +8.2102539610741054e+00 +0.0000000000000000e+00 -5.1649927690088695e+01 +2.9055066778247442e-03 +0.0000000000000000e+00 +9.9999577900656245e-01
-5.1699999999999200e+01 +8.2101086150322828e+00 +0.0000000000000000e+00 -5.1699927478833516e+01 +2.9083349939818498e-03 +0.0000000000000000e+00 +9.9999577078483659e-01
-5.1749999999999197e+01 +8.2099631275748131e+00 +0.0000000000000000e+00 -5.1749927267167045e+01 +2.9111633037416911e-03 +0.0000000000000000e+00 +9.9999576255512979e-01
-5.1799999999999194e+01 +8.2098174987020158e+00 +0.0000000000000000e+00 -5.1799927055088894e+01 +2.9139916070891089e-03 +0.0000000000000000e+00 +9.9999575431744225e-01
-5.1849999999999191e+01 +8.2096717284142109e+00 +0.0000000000000000e+00 -5.1849926842598656e+01 +2.9168199040092925e-03 +0.0000000000000000e+00 +9.9999574607177411e-01
-5.1899999999999189e+01 +8.2095258167117215e+00 +0.0000000000000000e+00 -5.1899926629695933e+01 +2.9196481944877809e-03 +0.0000000000000000e+00 +9.9999573781812534e-01
-5.1949999999999186e+01 +8.2093797635948693e+00 +0.0000000000000000e+00 -5.1949926416380329e+01 +2.9224764785104615e-03 +0.0000000000000000e+00 +9.9999572955649618e-01
-5.1999999999999183e+01 +8.2092335690639775e+00 +0.0000000000000000e+00 -5.1999926202651444e+01 +2.9253047560635699e-03 +0.0000000000000000e+00 +9.9999572128688663e-01
