# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8275000000000730e+02 -5.6510572222056732e-01 +7.7436548038897612e+00 -1.3364257403980904e+00 -4.4374368232095726e+01 -1.0606967872100408e+03 -1.2836999826099095e+05 +7.7016934740918186e+06 
-1.8280000000000732e+02 -5.6510548165636532e-01 +7.7436713862702655e+00 -1.3336084792191278e+00 -4.5041392809826299e+01 -1.1166742984614636e+03 -1.2330808288097096e+05 +7.9414676726571638e+06 
-1.8285000000000733e+02 -5.6510524358936642e-01 +7.7436885969789362e+00 -1.3305421930737356e+00 -4.5722084890408880e+01 -1.1780345776147474e+03 -1.1817206438971449e+05 +8.2125902981450995e+06 
-1.8290000000000734e+02 -5.6510500796842655e-01 +7.7437063785415505e+00 -1.3272339096115744e+00 -4.6414408445139777e+01 -1.2446380228891435e+03 -1.1297660014653455e+05 +8.5144243414107002e+06 
-1.8295000000000735e+02 -5.6510477474225063e-01 +7.7437246735157323e+00 -1.3236906766060510e+00 -4.7116328748454762e+01 -1.3163446202241348e+03 -1.0773633815502682e+05 +8.8463306267171893e+06 
-1.8300000000000736e+02 -5.6510454385941289e-01 +7.7437434244883869e+00 -1.3199195596352897e+00 -4.7825812258824513e+01 -1.3930139965258438e+03 -1.0246591807494898e+05 +9.2076681374554802e+06 
-1.8305000000000737e+02 -5.6510431526831573e-01 +7.7437625740781115e+00 -1.3159276485271709e+00 -4.8540826726808611e+01 -1.4745052502002120e+03 -9.7179970326526251e+04 +9.5977928866598364e+06 
-1.8310000000000738e+02 -5.6510408891724551e-01 +7.7437820649358926e+00 -1.3117220478748273e+00 -4.9259341215273565e+01 -1.5606772066017152e+03 -9.1893115930899890e+04 +1.0016059640965575e+07 
-1.8315000000000740e+02 -5.6510386475431618e-01 +7.7438018397385271e+00 -1.3073098869655406e+00 -4.9979325830777199e+01 -1.6513881498506262e+03 -8.6619968740516852e+04 +1.0461820111898897e+07 
-1.8320000000000741e+02 -5.6510364272750035e-01 +7.7438218411969837e+00 -1.3026983141325530e+00 -5.0698752077949777e+01 -1.7464959725452120e+03 -8.1375132467591815e+04 +1.0934423948219610e+07 
-1.8325000000000742e+02 -5.6510342278463510e-01 +7.7438420120524860e+00 -1.2978944957573884e+00 -5.1415592682907480e+01 -1.8458582090408679e+03 -7.6173202206510963e+04 +1.1433218993812157e+07 
-1.8330000000000743e+02 -5.6510320487340771e-01 +7.7438622950764344e+00 -1.2929056188058319e+00 -5.2127821602218717e+01 -1.9493319610945159e+03 -7.1028764307688587e+04 +1.1957550757040234e+07 
-1.8335000000000744e+02 -5.6510298894133726e-01 +7.7438826330735093e+00 -1.2877388942891932e+00 -5.2833414133171516e+01 -2.0567738075303005e+03 -6.5956395544804764e+04 +1.2506761817106472e+07 
-1.8340000000000745e+02 -5.6510277493583827e-01 +7.7439029688769256e+00 -1.2824015457859745e+00 -5.3530346748868830e+01 -2.1680401120423339e+03 -6.0970664356721041e+04 +1.3080193890853865e+07 
-1.8345000000000746e+02 -5.6510256280413684e-01 +7.7439232453513265e+00 -1.2769008240685888e+00 -5.4216597176398061e+01 -2.2829866328083544e+03 -5.6086130371955602e+04 +1.3677185215366565e+07 
-1.8350000000000747e+02 -5.6510235249332841e-01 +7.7439434053949467e+00 -1.2712439975839376e+00 -5.4890144533679184e+01 -2.4014687709953287e+03 -5.1317343066706097e+04 +1.4297072193764798e+07 
-1.8355000000000749e+02 -5.6510214395036318e-01 +7.7439633919353987e+00 -1.2654383539356810e+00 -5.5548969106824337e+01 -2.5233415422106787e+03 -4.6678843837219792e+04 +1.4939189244387764e+07 
-1.8360000000000750e+02 -5.6510193712205081e-01 +7.7439831479291623e+00 -1.2594912005092274e+00 -5.6191052367860713e+01 -2.6484595470941485e+03 -4.2185165662267369e+04 +1.5602868559718244e+07 
-1.8365000000000751e+02 -5.6510173195503499e-01 +7.7440026163692517e+00 -1.2534098676341523e+00 -5.6814377274919053e+01 -2.7766768954172985e+03 -3.7850830722848652e+04 +1.6287439621405071e+07 
-1.8370000000000752e+02 -5.6510152839583061e-01 +7.7440217402777334e+00 -1.2472017022624295e+00 -5.7416927951143933e+01 -2.9078473771354707e+03 -3.3690353083972645e+04 +1.6992230364675995e+07 
-1.8375000000000753e+02 -5.6510132639079180e-01 +7.7440404627069848e+00 -1.2408740746581139e+00 -5.7996689771238650e+01 -3.0418242712126666e+03 -2.9718237849622583e+04 +1.7716565843354382e+07 
-1.8380000000000754e+02 -5.6510112588612893e-01 +7.7440587267424146e+00 -1.2344343740772528e+00 -5.8551649426572411e+01 -3.1784604745352672e+03 -2.5948980823256654e+04 +1.8459769147088401e+07 
-1.8385000000000755e+02 -5.6510092682791269e-01 +7.7440764755015206e+00 -1.2278900086795979e+00 -5.9079794929792129e+01 -3.3176084959834748e+03 -2.2397068285602123e+04 +1.9221161329730753e+07 
-1.8390000000000757e+02 -5.6510072916205323e-01 +7.7440936521318537e+00 -1.2212484088617139e+00 -5.9579115509997727e+01 -3.4591203762942432e+03 -1.9076977947921736e+04 +2.0000060908278521e+07 
-1.8395000000000758e+02 -5.6510053283428885e-01 +7.7441101995356458e+00 -1.2145170507639962e+00 -6.0047577623166156e+01 -3.6028456166937767e+03 -1.6003587260430335e+04 +2.0795745423821200e+07 
-1.8400000000000759e+02 -5.6510033779122082e-01 +7.7441260633532805e+00 -1.2077027806173244e+00 -6.0483309795502123e+01 -3.7486665319831027e+03 -1.3191250180814379e+04 +2.1607680075770762e+07 
-1.8405000000000760e+02 -5.6510014395894281e-01 +7.7441411993652611e+00 -1.2008132802556273e+00 -6.0884931592441589e+01 -3.8964787474892346e+03 -1.0650481647725750e+04 +2.2435514454195775e+07 
-1.8410000000000761e+02 -5.6509995126653689e-01 +7.7441555882161826e+00 -1.1938573603018878e+00 -6.1251887280311259e+01 -4.0461441679382428e+03 -8.3857411701177734e+03 +2.3278670474483170e+07 
-1.8415000000000762e+02 -5.6509975968075665e-01 +7.7441692398669009e+00 -1.1868450240854729e+00 -6.1584723512563599e+01 -4.1974399289315870e+03 -6.3929700630998977e+03 +2.4135843297077421e+07 
-1.8420000000000763e+02 -5.6509956916897486e-01 +7.7441821741454842e+00 -1.1797878364668926e+00 -6.1884569865083961e+01 -4.3500588998460153e+03 -4.6628322363985662e+03 +2.5004988860275283e+07 
-1.8425000000000765e+02 -5.6509937969749580e-01 +7.7441944120622734e+00 -1.1726977065946431e+00 -6.2152629017169332e+01 -4.5036795812844985e+03 -3.1852690931913235e+03 +2.5883939522953440e+07 
-1.8430000000000766e+02 -5.6509919123268215e-01 +7.7442059746617433e+00 -1.1655865309018709e+00 -6.2390105365719243e+01 -4.6579807884799857e+03 -1.9502056027074075e+03 +2.6770529522211727e+07 
-1.8435000000000767e+02 -5.6509900374097088e-01 +7.7442168830103073e+00 -1.1584661899639614e+00 -6.2598204454449046e+01 -4.8126417415092828e+03 -9.4755536740338050e+02 +2.7662595614593513e+07 
-1.8440000000000768e+02 -5.6509881718890675e-01 +7.7442271582041631e+00 -1.1513485427477295e+00 -6.2778133330096786e+01 -4.9673422164574458e+03 -1.6721755374788691e+02 +2.8557978080600332e+07 
-1.8445000000000769e+02 -5.6509863154307360e-01 +7.7442368213610733e+00 -1.1442454387320555e+00 -6.2931100183075415e+01 -5.1217622228767978e+03 +4.0092005971345588e+02 +2.9454518567832705e+07 
-1.8450000000000770e+02 -5.6509844677014598e-01 +7.7442458936340657e+00 -1.1371687088176914e+00 -6.3058314928056831e+01 -5.2755822470635430e+03 +7.6698593212161313e+02 +3.0350061724381305e+07 
-1.8455000000000771e+02 -5.6509826283689613e-01 +7.7442543961941901e+00 -1.1301301639771701e+00 -6.3160988484938116e+01 -5.4284832867354489e+03 +9.4111880408246225e+02 +3.1242455422607865e+07 
-1.8460000000000773e+02 -5.6509807971014003e-01 +7.7442623502463634e+00 -1.1231416046001776e+00 -6.3240333428289240e+01 -5.5801466043462515e+03 +9.3347303755272321e+02 +3.2129549118898991e+07 
-1.8465000000000774e+02 -5.6509789735679716e-01 +7.7442697770164273e+00 -1.1162148105560601e+00 -6.3297563466081279e+01 -5.7302539879183378e+03 +7.5421437093627583e+02 +3.3009195583943259e+07 
-1.8470000000000775e+02 -5.6509771574386003e-01 +7.7442766977608652e+00 -1.1093615458394372e+00 -6.3333893819669079e+01 -5.8784876324113138e+03 +4.1352295366834733e+02 +3.3879250129008919e+07 
-1.8475000000000776e+02 -5.6509753483839287e-01 +7.7442831337592946e+00 -1.1025935591186236e+00 -6.3350540939685160e+01 -6.0245301225983239e+03 -7.8408867849365222e+01 +3.4737570480018713e+07 
-1.8480000000000777e+02 -5.6509735460754074e-01 +7.7442891063222419e+00 -1.0959225822173346e+00 -6.3348722809236470e+01 -6.1680644716562592e+03 -7.1137413731538402e+02 +3.5582017028502047e+07 
-1.8485000000000778e+02 -5.6509717501852696e-01 +7.7442946367826000e+00 -1.0893603306911248e+00 -6.3329658598409253e+01 -6.3087741061780516e+03 -1.4751541008113943e+03 +3.6410452733723588e+07 
-1.8490000000000779e+02 -5.6509699603865204e-01 +7.7442997465049306e+00 -1.0829185035529139e+00 -6.3294569042069725e+01 -6.4463428775629545e+03 -2.3595151225380346e+03 +3.7220743214405775e+07 
-1.8495000000000780e+02 -5.6509681763530539e-01 +7.7443044568766286e+00 -1.0766087810997556e+00 -6.3244676083246624e+01 -6.5804551197269757e+03 -3.3542115834773285e+03 +3.8010757132828102e+07 
-1.8500000000000782e+02 -5.6509663977594804e-01 +7.7443087893097067e+00 -1.0704428292748431e+00 -6.3181202943868897e+01 -6.7107955233960683e+03 -4.4489853151502266e+03 +3.8778365319698364e+07 
-1.8505000000000783e+02 -5.6509646242811018e-01 +7.7443127652490134e+00 -1.0644322980079954e+00 -6.3105374452096150e+01 -6.8370491949298157e+03 -5.6335629427442600e+03 +3.9521441218276054e+07 
-1.8510000000000784e+02 -5.6509628555941194e-01 +7.7443164061606691e+00 -1.0585888194059021e+00 -6.3018416593617353e+01 -6.9589016916228666e+03 -6.8976594694162131e+03 +4.0237861075967096e+07 
-1.8515000000000785e+02 -5.6509610913756403e-01 +7.7443197335410199e+00 -1.0529240066362902e+00 -6.2921556848302998e+01 -7.0760390611543180e+03 -8.2309756397965975e+03 +4.0925504246470973e+07 
-1.8520000000000786e+02 -5.6509593313032946e-01 +7.7443227689117604e+00 -1.0474494609110507e+00 -6.2816024018206591e+01 -7.1881476478495651e+03 -9.6231992310958703e+03 +4.1582251856311269e+07 
-1.8525000000000787e+02 -5.6509575750557006e-01 +7.7443255338179426e+00 -1.0421767632672596e+00 -6.2703048112727551e+01 -7.2949143182416219e+03 -1.1064006125457081e+04 +4.2205988347396806e+07 
-1.8530000000000788e+02 -5.6509558223121692e-01 +7.7443280498359384e+00 -1.0371174798755940e+00 -6.2583860712919460e+01 -7.3960263140177703e+03 -1.2543057183727908e+04 +4.2794600464900449e+07 
-1.8535000000000790e+02 -5.6509540727530105e-01 +7.7443303385646276e+00 -1.0322831565257835e+00 -6.2459694574820830e+01 -7.4911714048473495e+03 -1.4050001621330615e+04 +4.3345978310981244e+07 
-1.8540000000000791e+02 -5.6509523260589878e-01 +7.7443324216349758e+00 -1.0276853283948000e+00 -6.2331784058402285e+01 -7.5800376204358445e+03 -1.5574473348816291e+04 +4.3858013509661436e+07 
-1.8545000000000792e+02 -5.6509505819120243e-01 +7.7443343206995552e+00 -1.0233355070293202e+00 -6.2201364666277506e+01 -7.6623136078955395e+03 -1.7106094888393374e+04 +4.4328601650135048e+07 
-1.8550000000000793e+02 -5.6509488399946017e-01 +7.7443360574365867e+00 -1.0192451923081598e+00 -6.2069673218375662e+01 -7.7376882979326347e+03 -1.8634475911088193e+04 +4.4755639988131210e+07 
-1.8555000000000794e+02 -5.6509470999901246e-01 +7.7443376535564648e+00 -1.0154258638228935e+00 -6.1937948133541575e+01 -7.8058511544975181e+03 -2.0149210838883926e+04 +4.5137029195176184e+07 
-1.8560000000000795e+02 -5.6509453615827709e-01 +7.7443391307908582e+00 -1.0118889856401843e+00 -6.1807428962151668e+01 -7.8664920306068925e+03 -2.1639882795933187e+04 +4.5470672328375585e+07 
-1.8565000000000796e+02 -5.6509436244574995e-01 +7.7443405108998524e+00 -1.0086460050179269e+00 -6.1679356695978122e+01 -7.9193012116740965e+03 -2.3096060970947758e+04 +4.5754475153875373e+07 
-1.8570000000000798e+02 -5.6509418883000750e-01 +7.7443418156698520e+00 -1.0057083522865340e+00 -6.1554973665369218e+01 -7.9639694133348066e+03 -2.4507301548146894e+04 +4.5986346110935830e+07 
-1.8575000000000799e+02 -5.6509401527971048e-01 +7.7443430669142819e+00 -1.0030874403908123e+00 -6.1435523590512581e+01 -8.0001877958758896e+03 -2.5863147180931424e+04 +4.6164196417114720e+07 
-1.8580000000000800e+02 -5.6509384176360000e-01 +7.7443442864727992e+00 -1.0007946646697461e+00 -6.1322251525102011e+01 -8.0276479773571918e+03 -2.7153127551681468e+04 +4.6285940187791325e+07 
-1.8585000000000801e+02 -5.6509366825050045e-01 +7.7443454962092888e+00 -9.9884140364471852e-01 -6.1216403791528464e+01 -8.0460419981209643e+03 -2.8366759833760298e+04 +4.6349494134484239e+07 
-1.8590000000000802e+02 -5.6509349470930836e-01 +7.7443467180183951e+00 -9.9723902008078036e-01 -6.1119228233565721e+01 -8.0550623048857160e+03 -2.9493546689423467e+04 +4.6352777516589478e+07 
-1.8595000000000803e+02 -5.6509332110945432e-01 +7.7443479739764669e+00 -9.9599874771593411e-01 -6.1031978972624835e+01 -8.0544051346052347e+03 -3.0522996565940561e+04 +4.6293730460859656e+07 
-1.8600000000000804e+02 -5.6509314742927130e-01 +7.7443492916260821e+00 -9.9512909285675943e-01 -6.0956059018170414e+01 -8.0438417297833148e+03 -3.1443973185221468e+04 +4.6170762163365722e+07 
-1.8605000000000805e+02 -5.6509297368077316e-01 +7.7443507138811638e+00 -9.9463025010488637e-01 -6.0893201640066671e+01 -8.0233503178211431e+03 -3.2243760321710426e+04 +4.5983568369634800e+07 
-1.8610000000000807e+02 -5.6509279991726269e-01 +7.7443522710011878e+00 -9.9449509035269701e-01 -6.0844695014554773e+01 -7.9930893322046759e+03 -3.2913016253061527e+04 +4.5732982403181836e+07 
-1.8615000000000808e+02 -5.6509262618278888e-01 +7.7443539614289660e+00 -9.9471096535342396e-01 -6.0810793719119978e+01 -7.9533922810159775e+03 -3.3449787484006367e+04 +4.5421060615913376e+07 
-1.8620000000000809e+02 -5.6509245252510099e-01 +7.7443557736552417e+00 -9.9526262830044609e-01 -6.0791303271107815e+01 -7.9046880347886681e+03 -3.3855634046718187e+04 +4.5050571307140097e+07 
-1.8625000000000810e+02 -5.6509227899286751e-01 +7.7443576953937843e+00 -9.9613455742153800e-01 -6.0785985814306663e+01 -7.8474157858413519e+03 -3.4132466664591069e+04 +4.4624360353121318e+07 
-1.8630000000000811e+02 -5.6509210563470524e-01 +7.7443597143090361e+00 -9.9731123836382451e-01 -6.0794600833813185e+01 -7.7820145126530169e+03 -3.4282220339373176e+04 +4.4145272098481417e+07 
-1.8635000000000812e+02 -5.6509193249919853e-01 +7.7443618180306197e+00 -9.9877716046353671e-01 -6.0816905785833377e+01 -7.7089230837163923e+03 -3.4306848981691568e+04 +4.3616150069084488e+07 
-1.8640000000000813e+02 -5.6509175963489156e-01 +7.7443639941451670e+00 -1.0005168186795039e+00 -6.0852655728386992e+01 -7.6285801985959906e+03 -3.4208328604689930e+04 +4.3039836545302235e+07 
-1.8645000000000815e+02 -5.6509158709026963e-01 +7.7443662301984295e+00 -1.0025147166789541e+00 -6.0901603435178579e+01 -7.5414243074394062e+03 -3.3988656277732523e+04 +4.2419172031577975e+07 
-1.8650000000000816e+02 -5.6509141491378834e-01 +7.7443685136938596e+00 -1.0047553617016673e+00 -6.0963499329979300e+01 -7.4478937507637538e+03 -3.3649850679875788e+04 +4.1756996205905087e+07 
-1.8655000000000817e+02 -5.6509124315385295e-01 +7.7443708320932769e+00 -1.0072232681331983e+00 -6.1038091494918838e+01 -7.3484266609427686e+03 -3.3193952120652146e+04 +4.1056147242947727e+07 
-1.8660000000000818e+02 -5.6509107185881902e-01 +7.7443731728179923e+00 -1.0099029573270848e+00 -6.1125125747954023e+01 -7.2434609701082645e+03 -3.2623021775645713e+04 +4.0319461883634940e+07 
-1.8665000000000819e+02 -5.6509090107701143e-01 +7.7443755232502447e+00 -1.0127789545618258e+00 -6.1224345680410238e+01 -7.1334344881526449e+03 -3.1939141449752442e+04 +3.9549775944286041e+07 
-1.8670000000000820e+02 -5.6509073085670536e-01 +7.7443778707255264e+00 -1.0158357921665835e+00 -6.1335492337916214e+01 -7.0187848201426677e+03 -3.1144416243235293e+04 +3.8749923765503272e+07 
-1.8675000000000821e+02 -5.6509056124612900e-01 +7.7443802025428052e+00 -1.0190580091074937e+00 -6.1458304660490896e+01 -6.8999493780621897e+03 -3.0240970814200162e+04 +3.7922738295689151e+07 
-1.8680000000000823e+02 -5.6509039229346092e-01 +7.7443825059574696e+00 -1.0224301512787182e+00 -6.1592519174751324e+01 -6.7773653729815960e+03 -2.9230952021199166e+04 +3.7071051035681807e+07 
-1.8685000000000824e+02 -5.6509022404684850e-01 +7.7443847681827549e+00 -1.0259367689385284e+00 -6.1737870049437895e+01 -6.6514698816329419e+03 -2.8116528454890144e+04 +3.6197692483911730e+07 
-1.8690000000000825e+02 -5.6509005655437294e-01 +7.7443869763941784e+00 -1.0295624212354910e+00 -6.1894089304202474e+01 -6.5226997341382203e+03 -2.6899888601446291e+04 +3.5305491407219894e+07 
-1.8695000000000826e+02 -5.6508988986409725e-01 +7.7443891177192965e+00 -1.0332916700833930e+00 -6.2060906347499497e+01 -6.3914916608296226e+03 -2.5583244844728782e+04 +3.4397275770598099e+07 
-1.8700000000000827e+02 -5.6508972402402513e-01 +7.7443911792492672e+00 -1.0371090857038840e+00 -6.2238048499248649e+01 -6.2582821583552923e+03 -2.4168828945756657e+04 +3.3475871889550507e+07 
-1.8705000000000828e+02 -5.6508955908210701e-01 +7.7443931480341144e+00 -1.0409992459750252e+00 -6.2425240739900900e+01 -6.1235075027251560e+03 -2.2658894342405230e+04 +3.2544104499243684e+07 
-1.8710000000000829e+02 -5.6508939508625611e-01 +7.7443950110761808e+00 -1.0449467336175891e+00 -6.2622205494810245e+01 -5.9876038270690742e+03 -2.1055717715259212e+04 +3.1604797291471444e+07 
-1.8715000000000830e+02 -5.6508923208435435e-01 +7.7443967553422786e+00 -1.0489361355568547e+00 -6.2828663091120404e+01 -5.8510071302569377e+03 -1.9361595380220559e+04 +3.0660772934774533e+07 
-1.8720000000000832e+02 -5.6508907012420595e-01 +7.7443983677574089e+00 -1.0529520505145551e+00 -6.3044331547276933e+01 -5.7141530837806022e+03 -1.7578844849862377e+04 +2.9714851819549125e+07 
-1.8725000000000833e+02 -5.6508890925359090e-01 +7.7443998352000998e+00 -1.0569790800812184e+00 -6.3268926309064312e+01 -5.5774772633781577e+03 -1.5709807283231255e+04 +2.8769853585189227e+07 
-1.8730000000000834e+02 -5.6508874952025478e-01 +7.7444011445103245e+00 -1.0610018299086192e+00 -6.3502160653862418e+01 -5.4414151253831251e+03 -1.3756843840204343e+04 +2.7828596995666917e+07 
-1.8735000000000835e+02 -5.6508859097186204e-01 +7.7444022824897010e+00 -1.0650049187665001e+00 -6.3743745644717961e+01 -5.3064017507688677e+03 -1.1722336283615319e+04 +2.6893898158633459e+07 
-1.8740000000000836e+02 -5.6508843365606531e-01 +7.7444032358906076e+00 -1.0689729656024205e+00 -6.3993389703930859e+01 -5.1728722070117565e+03 -9.6086904081740504e+03 +2.5968573031467471e+07 
-1.8745000000000837e+02 -5.6508827762044689e-01 +7.7444039914289355e+00 -1.0728906000951266e+00 -6.4250799119188102e+01 -5.0412612562314471e+03 -7.4183319257816711e+03 +2.5055435411582123e+07 
-1.8750000000000838e+02 -5.6508812291255150e-01 +7.7444045357769475e+00 -1.0767424572406432e+00 -6.4515677800726209e+01 -4.9120034984155636e+03 -5.1537082806527460e+03 +2.4157297898106921e+07 
-1.8755000000000840e+02 -5.6508796957988316e-01 +7.7444048555664011e+00 -1.0805131771588785e+00 -6.4787727321556048e+01 -4.7855333868383468e+03 -2.8172886692110010e+03 +2.3276972033913299e+07 
-1.8760000000000841e+02 -5.6508781766987892e-01 +7.7444049373867321e+00 -1.0841874105405278e+00 -6.5066646925729771e+01 -4.6622850695711095e+03 -4.1156362587723351e+02 +2.2417267192861628e+07 
-1.8765000000000842e+02 -5.6508766722996273e-01 +7.7444047677834806e+00 -1.0877498085462916e+00 -6.5352133422700305e+01 -4.5426926704011066e+03 +2.0609539346738679e+03 +2.1580992508402370e+07 
-1.8770000000000843e+02 -5.6508751830747161e-01 +7.7444043332614170e+00 -1.0911850359337245e+00 -6.5643881322616210e+01 -4.4271899319765844e+03 +4.5977298509184038e+03 +2.0770954451159175e+07 
-1.8775000000000844e+02 -5.6508737094973549e-01 +7.7444036202870565e+00 -1.0944777576931892e+00 -6.5941582933299699e+01 -4.3162105710775759e+03 +7.1962095047584125e+03 +1.9989959213963632e+07 
-1.8780000000000845e+02 -5.6508722520399390e-01 +7.7444026152808405e+00 -1.0976126525307679e+00 -6.6244928056093059e+01 -4.2101879255151634e+03 +9.8538153783867929e+03 +1.9240810362717569e+07 
-1.8785000000000846e+02 -5.6508708111748129e-01 +7.7444013046187070e+00 -1.1005743986971044e+00 -6.6553604032493283e+01 -4.1095553275967750e+03 +1.2567947364178137e+04 +1.8526311326273628e+07 
-1.8790000000000848e+02 -5.6508693873735316e-01 +7.7443996746421764e+00 -1.1033476865966518e+00 -6.6867296164213911e+01 -4.0147457690428864e+03 +1.5335986264883784e+04 +1.7849263156109314e+07 
-1.8795000000000849e+02 -5.6508679811015472e-01 +7.7443977117818541e+00 -1.1059173387414203e+00 -6.7185713309543971e+01 -3.9261899497163513e+03 +1.8155946565518774e+04 +1.7212497271718703e+07 
-1.8800000000000850e+02 -5.6508665927455004e-01 +7.7443953934973120e+00 -1.1082709549076004e+00 -6.7508038086849496e+01 -3.8441984922080392e+03 +2.1023022181916280e+04 +1.6618051846010456e+07 
-1.8805000000000851e+02 -5.6508652225385481e-01 +7.7443926906549097e+00 -1.1103984133544331e+00 -6.7832906802827864e+01 -3.7689760801009234e+03 +2.3927852994408237e+04 +1.6067129223935565e+07 
-1.8810000000000852e+02 -5.6508638702501102e-01 +7.7443895844262851e+00 -1.1122949882293625e+00 -6.8159239018943424e+01 -3.7006032261047467e+03 +2.6862940015887307e+04 +1.5560166002307804e+07 
-1.8815000000000853e+02 -5.6508625354359876e-01 +7.7443860764562285e+00 -1.1139641619558738e+00 -6.8486239536687492e+01 -3.6389773544226359e+03 +2.9821450003722104e+04 +1.5096556837028060e+07 
-1.8820000000000854e+02 -5.6508612175797468e-01 +7.7443821690854691e+00 -1.1154115237706870e+00 -6.8812809098255059e+01 -3.5839821400356395e+03 +3.2793321319069451e+04 +1.4675769511846369e+07 
-1.8825000000000855e+02 -5.6508599161692918e-01 +7.7443778640459096e+00 -1.1166425082633593e+00 -6.9137809306356885e+01 -3.5355086687665525e+03 +3.5768181942166870e+04 +1.4297330049212854e+07 
-1.8830000000000857e+02 -5.6508586306923325e-01 +7.7443731631034076e+00 -1.1176625637895503e+00 -6.9460103192516726e+01 -3.4934476775664098e+03 +3.8735670486088224e+04 +1.3960762439502092e+07 
-1.8835000000000858e+02 -5.6508573606363022e-01 +7.7443680680457438e+00 -1.1184771537209572e+00 -6.9778554709248994e+01 -3.4576895265545691e+03 +4.1685431928097714e+04 +1.3665588486270476e+07 
-1.8840000000000859e+02 -5.6508561054883499e-01 +7.7443625806858272e+00 -1.1190917562792118e+00 -7.0092028859335329e+01 -3.4281241998945520e+03 +4.4607118676072911e+04 +1.3411327786822626e+07 
-1.8845000000000860e+02 -5.6508548647355583e-01 +7.7443567028655238e+00 -1.1195118612357018e+00 -7.0399391863412291e+01 -3.4046413986518874e+03 +4.7490391978006184e+04 +1.3197498386707304e+07 
-1.8850000000000861e+02 -5.6508536378645524e-01 +7.7443504364497580e+00 -1.1197429764492741e+00 -7.0699510895556557e+01 -3.3871303599728021e+03 +5.0324919659300540e+04 +1.3023615531239534e+07 
-1.8855000000000862e+02 -5.6508524243618752e-01 +7.7443437833319653e+00 -1.1197906210680530e+00 -7.0991254347505077e+01 -3.3754800475934271e+03 +5.3100378465770948e+04 +1.2889192985217728e+07 
-1.8860000000000863e+02 -5.6508512237138986e-01 +7.7443367454312018e+00 -1.1196603278238855e+00 -7.1273491667525235e+01 -3.3695790792539228e+03 +5.5806452539835642e+04 +1.2793742500364818e+07 
-1.8865000000000865e+02 -5.6508500354066404e-01 +7.7443293246916189e+00 -1.1193576458301884e+00 -7.1545093364137315e+01 -3.3693156592615592e+03 +5.8432833584367676e+04 +1.2736773391177388e+07 
-1.8870000000000866e+02 -5.6508488589258377e-01 +7.7443215230830953e+00 -1.1188881390624914e+00 -7.1804931024445423e+01 -3.3745776172675128e+03 +6.0969220950240087e+04 +1.2717792786143661e+07 
-1.8875000000000867e+02 -5.6508476937571495e-01 +7.7443133426025330e+00 -1.1182573830288876e+00 -7.2051877376608360e+01 -3.3852524991538435e+03 +6.3405322213427433e+04 +1.2736306248661928e+07 
-1.8880000000000868e+02 -5.6508465393858875e-01 +7.7443047852736582e+00 -1.1174709696598659e+00 -7.2284806255808604e+01 -3.4012274323481561e+03 +6.5730852764801341e+04 +1.2791816855323305e+07 
-1.8885000000000869e+02 -5.6508453952972171e-01 +7.7442958531460588e+00 -1.1165345035414966e+00 -7.2502592609844882e+01 -3.4223892286030105e+03 +6.7935536052605021e+04 +1.2883825894226832e+07 
-1.8890000000000870e+02 -5.6508442609760390e-01 +7.7442865482957126e+00 -1.1154536042120791e+00 -7.2704112479342470e+01 -3.4486243250959405e+03 +7.0009103247430059e+04 +1.3011832481269868e+07 
-1.8895000000000871e+02 -5.6508431359069711e-01 +7.7442768728254956e+00 -1.1142339064548563e+00 -7.2888243027981517e+01 -3.4798187679852986e+03 +7.1941293520837236e+04 +1.3175333412488520e+07 
-1.8900000000000873e+02 -5.6508420195744602e-01 +7.7442668288639034e+00 -1.1128810579210768e+00 -7.3053862511972852e+01 -3.5158582895748573e+03 +7.3721853888415950e+04 +1.3373823738564841e+07 
-1.8905000000000874e+02 -5.6508409114627411e-01 +7.7442564185664091e+00 -1.1114007206103074e+00 -7.3199850313613879e+01 -3.5566282547875176e+03 +7.5340539391113474e+04 +1.3606796350271424e+07 
-1.8910000000000875e+02 -5.6508398110557712e-01 +7.7442456441153569e+00 -1.1097985716266312e+00 -7.3325086949262669e+01 -3.6020136492245651e+03 +7.6787113205237954e+04 +1.3873741931211963e+07 
-1.8915000000000876e+02 -5.6508387178372954e-01 +7.7442345077195887e+00 -1.1080803016572218e+00 -7.3428454046161434e+01 -3.6518991181511192e+03 +7.8051346429568934e+04 +1.4174149209454749e+07 
-1.8920000000000877e+02 -5.6508376312908049e-01 +7.7442230116131450e+00 -1.1062516164343017e+00 -7.3508834288950368e+01 -3.7061689264400356e+03 +7.9123017626106390e+04 +1.4507504690869976e+07 
-1.8925000000000878e+02 -5.6508365508995639e-01 +7.7442111580600796e+00 -1.1043182359943320e+00 -7.3565111622580986e+01 -3.7647069770036842e+03 +7.9991914531759627e+04 +1.4873292771705899e+07 
-1.8930000000000879e+02 -5.6508354761466850e-01 +7.7441989493489505e+00 -1.1022858928741130e+00 -7.3596171039130851e+01 -3.8273968649872527e+03 +8.0647832334353880e+04 +1.5270996129848694e+07 
