# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3135000000004106e+02 -5.6378485529423272e-01 +7.7049835183444086e+00 -2.3909635909158195e-02 -6.6720162608436965e+01 -1.4104280721365001e+04 +1.8616078689261980e+04 +5.7059902584429465e+07 
+3.3140000000004108e+02 -5.6378614070691946e-01 +7.7049716640589248e+00 -1.7683663935891155e-02 -6.6427699477077226e+01 -1.4225215477075510e+04 +1.6351473148039586e+04 +5.7717546961565681e+07 
+3.3145000000004109e+02 -5.6378742327000131e-01 +7.7049596110118657e+00 -1.1725250559946642e-02 -6.6133020372741015e+01 -1.4340555693673175e+04 +1.4075878631425889e+04 +5.8344137694461778e+07 
+3.3150000000004110e+02 -5.6378870286847738e-01 +7.7049473726328586e+00 -6.0569014330770100e-03 -6.5837322390864742e+01 -1.4449831596052090e+04 +1.1798314137998694e+04 +5.8937113957800798e+07 
+3.3155000000004111e+02 -5.6378997938740305e-01 +7.7049349625038674e+00 -7.0110700710063114e-04 -6.5541808684079427e+01 -1.4552573637790048e+04 +9.5278454726444888e+03 +5.9493915390409328e+07 
+3.3160000000004112e+02 -5.6379125271186170e-01 +7.7049223943550471e+00 +4.3196515163299041e-03 -6.5247688260470809e+01 -1.4648312322711312e+04 +7.2735834765132358e+03 +6.0011980809434183e+07 
+3.3165000000004113e+02 -5.6379252272701175e-01 +7.7049096820636329e+00 +8.9829104215614665e-03 -6.4956175949179027e+01 -1.4736578435308942e+04 +5.0446837691302862e+03 +6.0488749808531545e+07 
+3.3170000000004114e+02 -5.6379378931802959e-01 +7.7048968396562163e+00 +1.3266214254982225e-02 -6.4668492494247602e+01 -1.4816902792215191e+04 +2.8503475548543151e+03 +6.0921661070649162e+07 
+3.3175000000004115e+02 -5.6379505237015992e-01 +7.7048838813047871e+00 +1.7147124004034394e-02 -6.4385864395037970e+01 -1.4888816460020764e+04 +6.9982031178845443e+02 +6.1308153832478538e+07 
+3.3180000000004117e+02 -5.6379631176868861e-01 +7.7048708213336585e+00 +2.0603212725475707e-02 -6.4109524177050560e+01 -1.4951850639604185e+04 -1.3976060382929393e+03 +6.1645667110410303e+07 
+3.3185000000004118e+02 -5.6379756739899056e-01 +7.7048576742461323e+00 +2.3612077587132595e-02 -6.3840712158058217e+01 -1.5005537110386655e+04 -3.4325725002170680e+03 +6.1931643631390564e+07 
+3.3190000000004119e+02 -5.6379881914580954e-01 +7.7048444550184962e+00 +2.6151200480755876e-02 -6.3580716962536165e+01 -1.5049406857161777e+04 -5.3948020609650603e+03 +6.2163576707612351e+07 
+3.3195000000004120e+02 -5.6380006688783368e-01 +7.7048311688804771e+00 +2.8195621253367872e-02 -6.3330179798910606e+01 -1.5082868839856101e+04 -7.2787227637787155e+03 +6.2338039446509942e+07 
+3.3200000000004121e+02 -5.6380131052961036e-01 +7.7048178261983855e+00 +2.9727392001304993e-02 -6.3089168717237435e+01 -1.5105426046900884e+04 -9.0854109757172573e+03 +6.2451851823774397e+07 
+3.3205000000004122e+02 -5.6380254999263801e-01 +7.7048044589352571e+00 +3.0736416843049206e-02 -6.2858210001134736e+01 -1.5116776043100155e+04 -1.0813584404347928e+04 +6.2503030882967822e+07 
+3.3210000000004123e+02 -5.6380378526277652e-01 +7.7047911022010371e+00 +3.1218743921921591e-02 -6.2637919832403519e+01 -1.5116749774530153e+04 -1.2461358511360628e+04 +6.2490394610578589e+07 
+3.3215000000004125e+02 -5.6380501638505187e-01 +7.7047777883509907e+00 +3.1176769669576266e-02 -6.2428861704301035e+01 -1.5105319939952537e+04 -1.4027076028167307e+04 +6.2413621399494193e+07 
+3.3220000000004126e+02 -5.6380624342080854e-01 +7.7047645268418723e+00 +3.0620961367876530e-02 -6.2231061566951794e+01 -1.5082666680803712e+04 -1.5512128930368111e+04 +6.2273698087528653e+07 
+3.3225000000004127e+02 -5.6380746645198310e-01 +7.7047513128284715e+00 +2.9568377485430439e-02 -6.2044127351237812e+01 -1.5049154199788012e+04 -1.6920228668764143e+04 +6.2072801620163739e+07 
+3.3230000000004128e+02 -5.6380868556951846e-01 +7.7047381377522921e+00 +2.8038389204878843e-02 -6.1867546219868444e+01 -1.5005217054145220e+04 -1.8254705598519173e+04 +6.1813480828908555e+07 
+3.3235000000004129e+02 -5.6380990086403826e-01 +7.7047249937144118e+00 +2.6050235325868473e-02 -6.1700859536186044e+01 -1.4951282582590944e+04 -1.9518097267169891e+04 +6.1498192328930132e+07 
+3.3240000000004130e+02 -5.6381111242619220e-01 +7.7047118727042516e+00 +2.3623161716263729e-02 -6.1543604005454768e+01 -1.4887778479225484e+04 -2.0712978742165829e+04 +6.1129395939855121e+07 
+3.3245000000004131e+02 -5.6381232034660356e-01 +7.7046987665853512e+00 +2.0776413066180808e-02 -6.1395311055471737e+01 -1.4815132575859339e+04 -2.1841968025987404e+04 +6.0709553246350452e+07 
+3.3250000000004133e+02 -5.6381352471592106e-01 +7.7046856671058297e+00 +1.7529241298676390e-02 -6.1255507280763709e+01 -1.4733773068763197e+04 -2.2907722313690276e+04 +6.0241129138813928e+07 
+3.3255000000004134e+02 -5.6381472562476143e-01 +7.7046725658946089e+00 +1.3900896310134565e-02 -6.1123714269127973e+01 -1.4644128274162587e+04 -2.3912939530661170e+04 +5.9726590175445922e+07 
+3.3260000000004135e+02 -5.6381592316376639e-01 +7.7046594544571425e+00 +9.9106350059023785e-03 -6.0999448435852642e+01 -1.4546626861952613e+04 -2.4860359638679831e+04 +5.9168406128539726e+07 
+3.3265000000004136e+02 -5.6381711742356133e-01 +7.7046463241842424e+00 +5.5777150725759969e-03 -6.0882221385367423e+01 -1.4441697701835712e+04 -2.5752761688042789e+04 +5.8569048996790789e+07 
+3.3270000000004137e+02 -5.6381830849478654e-01 +7.7046331663443839e+00 +9.2139952356633129e-04 -6.0771539584083236e+01 -1.4329769972393160e+04 -2.6592966544804058e+04 +5.7930993692915447e+07 
+3.3275000000004138e+02 -5.6381949646805307e-01 +7.7046199720885831e+00 -4.0390499645853372e-03 -6.0666904573414023e+01 -1.4211272995520514e+04 -2.7383835099738597e+04 +5.7256716978852741e+07 
+3.3280000000004139e+02 -5.6382068143399389e-01 +7.7046067324457077e+00 -9.2843654297955179e-03 -6.0567812770876998e+01 -1.4086636427685371e+04 -2.8128269935363180e+04 +5.6548698704761177e+07 
+3.3285000000004140e+02 -5.6382186348322150e-01 +7.7045934383290993e+00 -1.4795279108670458e-02 -6.0473755732795155e+01 -1.3956290094051410e+04 -2.8829213206412343e+04 +5.5809420722238906e+07 
+3.3290000000004142e+02 -5.6382304270637151e-01 +7.7045800805305102e+00 -2.0552515575562036e-02 -6.0384219917833924e+01 -1.3820664203529484e+04 -2.9489648534494769e+04 +5.5041368350391008e+07 
+3.3295000000004143e+02 -5.6382421919403114e-01 +7.7045666497188794e+00 -2.6536805485271358e-02 -6.0298686627535467e+01 -1.3680188966464108e+04 -3.0112601550048868e+04 +5.4247027748847723e+07 
+3.3300000000004144e+02 -5.6382539303682411e-01 +7.7045531364518958e+00 -3.2728869033240501e-02 -6.0216632491014316e+01 -1.3535295058264464e+04 -3.0701135858128844e+04 +5.3428889118066542e+07 
+3.3305000000004145e+02 -5.6382656432535783e-01 +7.7045395311599991e+00 -3.9109426731139228e-02 -6.0137528781466649e+01 -1.3386413311368047e+04 -3.1258358782684107e+04 +5.2589444552605964e+07 
+3.3310000000004146e+02 -5.6382773315022483e-01 +7.7045258241580532e+00 -4.5659198534572634e-02 -6.0060841928954396e+01 -1.3233974747068061e+04 -3.1787417020583191e+04 +5.1731188287340343e+07 
+3.3315000000004147e+02 -5.6382889960202109e-01 +7.7045120056414937e+00 -5.2358900008210911e-02 -5.9986033330794527e+01 -1.3078410686671610e+04 -3.2291498315772387e+04 +5.0856617480356328e+07 
+3.3320000000004148e+02 -5.6383006377132994e-01 +7.7044980656841977e+00 -5.9189246494389322e-02 -5.9912559288776841e+01 -1.2920152621641231e+04 -3.2773831908070169e+04 +4.9968231267292514e+07 
+3.3325000000004150e+02 -5.6383122574873790e-01 +7.7044839942432874e+00 -6.6130948996383318e-02 -5.9839871181052629e+01 -1.2759632342661025e+04 -3.3237687197371808e+04 +4.9068531706607640e+07 
+3.3330000000004151e+02 -5.6383238562481253e-01 +7.7044697811537377e+00 -7.3164718886670393e-02 -5.9767415263024610e+01 -1.2597281802108826e+04 -3.3686375323748318e+04 +4.8160022807638906e+07 
+3.3335000000004152e+02 -5.6383354349012949e-01 +7.7044554161341541e+00 -8.0271263018786260e-02 -5.9694632882666873e+01 -1.2433533248540441e+04 -3.4123247474949712e+04 +4.7245211451954812e+07 
+3.3340000000004153e+02 -5.6383469943524200e-01 +7.7044408887804057e+00 -8.7431288550963368e-02 -5.9620960236946246e+01 -1.2268819100150367e+04 -3.4551696820297613e+04 +4.6326606549995638e+07 
+3.3345000000004154e+02 -5.6383585355069887e-01 +7.7044261885731213e+00 -9.4625500693623313e-02 -5.9545828664911070e+01 -1.2103572001020499e+04 -3.4975156177941062e+04 +4.5406719408998094e+07 
+3.3350000000004155e+02 -5.6383700592705299e-01 +7.7044113048685796e+00 -1.0183460050529634e-01 -5.9468664281974611e+01 -1.1938224882596349e+04 -3.5397100984186116e+04 +4.4488064152866699e+07 
+3.3355000000004156e+02 -5.6383815665482961e-01 +7.7043962269065096e+00 -1.0903929062103573e-01 -5.9388888287101295e+01 -1.1773210812512078e+04 -3.5821046826809288e+04 +4.3573156717094928e+07 
+3.3360000000004158e+02 -5.6383930582456721e-01 +7.7043809438081245e+00 -1.1622026828459689e-01 -5.9305916901029974e+01 -1.1608963178022512e+04 -3.6250549882666404e+04 +4.2664516069524169e+07 
+3.3365000000004159e+02 -5.6384045352675882e-01 +7.7043654445720895e+00 -1.2335823509022346e-01 -5.9219161176634685e+01 -1.1445915426906013e+04 -3.6689208581110826e+04 +4.1764662473261960e+07 
+3.3370000000004160e+02 -5.6384159985192395e-01 +7.7043497180790492e+00 -1.3043388547350118e-01 -5.9128027203794900e+01 -1.1284501373443201e+04 -3.7140661849274766e+04 +4.0876119543478593e+07 
+3.3375000000004161e+02 -5.6384274489055664e-01 +7.7043337530937448e+00 -1.3742791430188753e-01 -5.9031916182236685e+01 -1.1125155002694903e+04 -3.7608588564069592e+04 +4.0001412952490106e+07 
+3.3380000000004162e+02 -5.6384388873313318e-01 +7.7043175382548288e+00 -1.4432101681878962e-01 -5.8930224007452125e+01 -1.0968310463382140e+04 -3.8096710968817897e+04 +3.9143070356545798e+07 
+3.3385000000004163e+02 -5.6384503147010279e-01 +7.7043010620631192e+00 -1.5109389300335363e-01 -5.8822340299576254e+01 -1.0814401858594279e+04 -3.8608807119675446e+04 +3.8303619270368457e+07 
+3.3390000000004164e+02 -5.6384617319146002e-01 +7.7042843121515645e+00 -1.5772739756190624e-01 -5.8707594382851852e+01 -1.0663855797867940e+04 -3.9149465864312879e+04 +3.7485497039754510e+07 
+3.3395000000004165e+02 -5.6384731398958465e-01 +7.7042672776210477e+00 -1.6420168168986662e-01 -5.8585387162582578e+01 -1.0517124850448265e+04 -3.9723225993685373e+04 +3.6691285254833765e+07 
+3.3400000000004167e+02 -5.6384845395544025e-01 +7.7042499478328992e+00 -1.7049725835067342e-01 -5.8455221755384542e+01 -1.0374665160575943e+04 -4.0333639412359851e+04 +3.5923635541775540e+07 
+3.3405000000004168e+02 -5.6384959317616179e-01 +7.7042323098796279e+00 -1.7659564306949757e-01 -5.8316551849080724e+01 -1.0236908739895480e+04 -4.0984519740800300e+04 +3.5185052350763120e+07 
+3.3410000000004169e+02 -5.6385073171802669e-01 +7.7042143514107160e+00 -1.8248020671213311e-01 -5.8168850618121304e+01 -1.0104248251900037e+04 -4.1679531908062556e+04 +3.4477806710795008e+07 
+3.3415000000004170e+02 -5.6385186964042922e-01 +7.7041960685071498e+00 -1.8813661510022267e-01 -5.8011841013771331e+01 -9.9770156004762648e+03 -4.2420625333311524e+04 +3.3803774640332922e+07 
+3.3420000000004171e+02 -5.6385300699973673e-01 +7.7041774789440076e+00 -1.9355652025662479e-01 -5.7845794942434026e+01 -9.8553823843945302e+03 -4.3206405175574197e+04 +3.3163803699344639e+07 
+3.3425000000004172e+02 -5.6385414383816856e-01 +7.7041586113868039e+00 -1.9873638154507509e-01 -5.7671303662412022e+01 -9.7393857563283727e+03 -4.4033595996507880e+04 +3.2557863950159941e+07 
+3.3430000000004173e+02 -5.6385528019107023e-01 +7.7041394979418811e+00 -2.0367450358926087e-01 -5.7489104022382492e+01 -9.6290032302095387e+03 -4.4898405302917752e+04 +3.1985555944039922e+07 
+3.3435000000004175e+02 -5.6385641609369808e-01 +7.7041201704943045e+00 -2.0836921049400589e-01 -5.7299912831132083e+01 -9.5242128916147449e+03 -4.5797374642969859e+04 +3.1446503662224501e+07 
+3.3440000000004176e+02 -5.6385755158139905e-01 +7.7041006609057385e+00 -2.1281882482710449e-01 -5.7104446647992994e+01 -9.4249926849668827e+03 -4.6727042958843798e+04 +3.0940329498422284e+07 
+3.3445000000004177e+02 -5.6385868668963546e-01 +7.7040810010205929e+00 -2.1702166273116763e-01 -5.6903422053169919e+01 -9.3313205424247244e+03 -4.7683944213171264e+04 +3.0466655099491250e+07 
+3.3450000000004178e+02 -5.6385982145398417e-01 +7.7040612226577680e+00 -2.2097603520957651e-01 -5.6697555317327954e+01 -9.2431743430844181e+03 -4.8664610049600196e+04 +3.0025101070225611e+07 
+3.3455000000004179e+02 -5.6386095591013208e-01 +7.7040413576180491e+00 -2.2468024752502458e-01 -5.6487562691572187e+01 -9.1605319394684666e+03 -4.9665567451304276e+04 +2.9615287186048117e+07 
+3.3460000000004180e+02 -5.6386209009385413e-01 +7.7040214376794305e+00 -2.2813260412759659e-01 -5.6274160224572384e+01 -9.0833710153269076e+03 -5.0683340219456302e+04 +2.9236831399377946e+07 
+3.3465000000004181e+02 -5.6386322404103850e-01 +7.7040014946000124e+00 -2.3133140366360772e-01 -5.6058063887724174e+01 -9.0116692272009241e+03 -5.1714447909248811e+04 +2.8889350824832447e+07 
+3.3470000000004183e+02 -5.6386435778770028e-01 +7.7039815601166701e+00 -2.3427493685659209e-01 -5.5839989511602376e+01 -8.9454042554256448e+03 -5.2755406388363001e+04 +2.8572462053372514e+07 
+3.3475000000004184e+02 -5.6386549136992392e-01 +7.7039616659438179e+00 -2.3696149605421327e-01 -5.5620652757420487e+01 -8.8845535550311888e+03 -5.3802727962478544e+04 +2.8285779505973883e+07 
+3.3480000000004185e+02 -5.6386662482395145e-01 +7.7039418437765441e+00 -2.3938936104408626e-01 -5.5400769218353922e+01 -8.8290947252143105e+03 -5.4852920676915550e+04 +2.8028917880561572e+07 
+3.3485000000004186e+02 -5.6386775818608614e-01 +7.7039221252841381e+00 -2.4155681426656073e-01 -5.5181054167847620e+01 -8.7790051139765328e+03 -5.5902490303420062e+04 +2.7801489532016385e+07 
+3.3490000000004187e+02 -5.6386889149276265e-01 +7.7039025421208773e+00 -2.4346212959906816e-01 -5.4962223016019266e+01 -8.7342621131519973e+03 -5.6947936534115317e+04 +2.7603106444366489e+07 
+3.3495000000004188e+02 -5.6387002478050918e-01 +7.7038831259156391e+00 -2.4510357849314915e-01 -5.4744990861416980e+01 -8.6948429933226544e+03 -5.7985756754532209e+04 +2.7433379108774271e+07 
+3.3500000000004189e+02 -5.6387115808597810e-01 +7.7038639082750153e+00 -2.4647942533921458e-01 -5.4530072642301505e+01 -8.6607250267244108e+03 -5.9012444706764865e+04 +2.7291917352400683e+07 
+3.3505000000004190e+02 -5.6387229144591366e-01 +7.7038449207862580e+00 -2.4758793197449730e-01 -5.4318183240795975e+01 -8.6318853716156955e+03 -6.0024489682290005e+04 +2.7178329573222302e+07 
+3.3510000000004192e+02 -5.6387342489718406e-01 +7.7038261950158651e+00 -2.4842735306657038e-01 -5.4110037441345440e+01 -8.6083011928863834e+03 -6.1018376809164685e+04 +2.7092223547375951e+07 
+3.3515000000004193e+02 -5.6387455847673751e-01 +7.7038077625046597e+00 -2.4899594333843908e-01 -5.3906349714672274e+01 -8.5899494665378952e+03 -6.1990588870755346e+04 +2.7033205097520016e+07 
+3.3520000000004194e+02 -5.6387569222166811e-01 +7.7037896547752522e+00 -2.4929194594529031e-01 -5.3707834536827072e+01 -8.5768072969259247e+03 -6.2937603633045139e+04 +2.7000880256229166e+07 
+3.3525000000004195e+02 -5.6387682616913604e-01 +7.7037719033260279e+00 -2.4931360673008077e-01 -5.3515206150719258e+01 -8.5688515300952658e+03 -6.3855895762462482e+04 +2.6994852641819257e+07 
+3.3530000000004196e+02 -5.6387796035644022e-01 +7.7037545396353817e+00 -2.4905916103215631e-01 -5.3329178714845682e+01 -8.5660591101675127e+03 -6.4741935709593672e+04 +2.7014725866830427e+07 
+3.3535000000004197e+02 -5.6387909482097787e-01 +7.7037375951594500e+00 -2.4852684150159127e-01 -5.3150466239348894e+01 -8.5684068672439535e+03 -6.5592190104571651e+04 +2.7060102105730854e+07 
+3.3540000000004198e+02 -5.6388022960024065e-01 +7.7037211013300251e+00 -2.4771487855086571e-01 -5.2979782475164086e+01 -8.5758715037726633e+03 -6.6403122774030810e+04 +2.7130581991134595e+07 
+3.3545000000004200e+02 -5.6388136473184958e-01 +7.7037050895622015e+00 -2.4662149311829418e-01 -5.2817841266130586e+01 -8.5884297998797811e+03 -6.7171191682613149e+04 +2.7225766039862674e+07 
+3.3550000000004201e+02 -5.6388250025352149e-01 +7.7036895912432506e+00 -2.4524490445192632e-01 -5.2665356054437105e+01 -8.6060583882273713e+03 -6.7892853150020455e+04 +2.7345253078298859e+07 
+3.3555000000004202e+02 -5.6388363620307735e-01 +7.7036746377400922e+00 -2.4358332675062874e-01 -5.2523040213677653e+01 -8.6287338597294347e+03 -6.8564559006298005e+04 +2.7488641007778250e+07 
+3.3560000000004203e+02 -5.6388477261845582e-01 +7.7036602604008468e+00 -2.4163496861915354e-01 -5.2391607098459332e+01 -8.6564327634704750e+03 -6.9182756232706641e+04 +2.7655526751716010e+07 
+3.3565000000004204e+02 -5.6388590953769624e-01 +7.7036464905456841e+00 -2.3939803446076463e-01 -5.2271769691668332e+01 -8.6891315835773567e+03 -6.9743889763600033e+04 +2.7845506154095203e+07 
+3.3570000000004205e+02 -5.6388704699894643e-01 +7.7036333594760968e+00 -2.3687072362106273e-01 -5.2164240958266348e+01 -8.7268067550756441e+03 -7.0244399698225199e+04 +2.8058174055395469e+07 
+3.3575000000004206e+02 -5.6388818504046534e-01 +7.7036208984714394e+00 -2.3405123069493741e-01 -5.2069733719816163e+01 -8.7694346512778466e+03 -7.0680722234720481e+04 +2.8293124193430088e+07 
+3.3580000000004208e+02 -5.6388932370061717e-01 +7.7036091387864714e+00 -2.3093774519868707e-01 -5.1988960564534423e+01 -8.8169916045759492e+03 -7.1049290387235436e+04 +2.8549949387730222e+07 
+3.3585000000004209e+02 -5.6389046301790025e-01 +7.7035981116786196e+00 -2.2752844457708030e-01 -5.1922635431901291e+01 -8.8694541768661147e+03 -7.1346516663612565e+04 +2.8828244022401750e+07 
+3.3590000000004210e+02 -5.6389160303268804e-01 +7.7035878498443235e+00 -2.2382099083692239e-01 -5.1871561279160218e+01 -8.9268185369110433e+03 -7.1567859414824721e+04 +2.9127772774460778e+07 
+3.3595000000004211e+02 -5.6389274378528575e-01 +7.7035783917826510e+00 -2.1981241610143157e-01 -5.1837001140228558e+01 -8.9891369495299659e+03 -7.1704305496294721e+04 +2.9448849734555367e+07 
+3.3600000000004212e+02 -5.6389388529276274e-01 +7.7035697675127945e+00 -2.1550660465574489e-01 -5.1820455881142962e+01 -9.0563378106150703e+03 -7.1743197649612543e+04 +2.9791228507059742e+07 
+3.3605000000004213e+02 -5.6389502756671861e-01 +7.7035619852106461e+00 -2.1091384162924312e-01 -5.1822914832031977e+01 -9.1281840460686199e+03 -7.1674800581082483e+04 +3.0153623155179311e+07 
+3.3610000000004214e+02 -5.6389617058360031e-01 +7.7035550461152580e+00 -2.0604816968644823e-01 -5.1845151380843291e+01 -9.2043540828038240e+03 -7.1490911228111421e+04 +3.0534231236471679e+07 
+3.3615000000004216e+02 -5.6389731424962952e-01 +7.7035489352623898e+00 -2.0092754809952648e-01 -5.1887413593506999e+01 -9.2844610692575770e+03 -7.1187143512559531e+04 +3.0930915441010531e+07 
+3.3620000000004217e+02 -5.6389845845068831e-01 +7.7035436216961637e+00 -1.9556869334821472e-01 -5.1949443084631071e+01 -9.3681697552619735e+03 -7.0762722011051723e+04 +3.1341922768072519e+07 
+3.3625000000004218e+02 -5.6389960307404019e-01 +7.7035390675365498e+00 -1.8998687373056580e-01 -5.2030595425740401e+01 -9.4552114333701138e+03 -7.0220083657269541e+04 +3.1766034555388492e+07 
+3.3630000000004219e+02 -5.6390074801226164e-01 +7.7035352305867324e+00 -1.8419572571665957e-01 -5.2129982709889369e+01 -9.5453797686197577e+03 -6.9563475801107299e+04 +3.2202488597461738e+07 
+3.3635000000004220e+02 -5.6390189315838313e-01 +7.7035320685057416e+00 -1.7820874364440348e-01 -5.2246710479046115e+01 -9.6384730717919465e+03 -6.8797150428426234e+04 +3.2650551222542927e+07 
+3.3640000000004221e+02 -5.6390303840532474e-01 +7.7035295390591676e+00 -1.7203942348750220e-01 -5.2379887497176497e+01 -9.7342898079028364e+03 -6.7925341522217423e+04 +3.3109490397184096e+07 
+3.3645000000004222e+02 -5.6390418364581218e-01 +7.7035276001143549e+00 -1.6570127610272109e-01 -5.2528625585367465e+01 -9.8326282497081465e+03 -6.6952266316951340e+04 +3.3578573425491899e+07 
+3.3650000000004223e+02 -5.6390532877244914e-01 +7.7035262096431989e+00 -1.5920781639036244e-01 -5.2692039698956478e+01 -9.9332867544268247e+03 -6.5882124818479628e+04 +3.4057068760226481e+07 
+3.3655000000004225e+02 -5.6390647367767277e-01 +7.7035253257171465e+00 -1.5257257030261059e-01 -5.2869247716481318e+01 -1.0036063583708934e+04 -6.4719101558675262e+04 +3.4544244824452810e+07 
+3.3660000000004226e+02 -5.6390761825378077e-01 +7.7035249065129996e+00 -1.4580906955586237e-01 -5.3059370722102535e+01 -1.0140757048128991e+04 -6.3467363111062768e+04 +3.5039370990072228e+07 
+3.3665000000004227e+02 -5.6390876239289889e-01 +7.7035249103084809e+00 -1.3893085867315405e-01 -5.3261532774746719e+01 -1.0247165306163317e+04 -6.2131060173865371e+04 +3.5541716179128125e+07 
+3.3670000000004228e+02 -5.6390990598701696e-01 +7.7035252954868216e+00 -1.3195148734811329e-01 -5.3474861114021408e+01 -1.0355086582326292e+04 -6.0714325822356259e+04 +3.6050550387371980e+07 
+3.3675000000004229e+02 -5.6391104892798971e-01 +7.7035260205334000e+00 -1.2488451096786334e-01 -5.3698486024840832e+01 -1.0464319144762268e+04 -5.9221276608297645e+04 +3.6565144495210379e+07 
+3.3680000000004230e+02 -5.6391219110749513e-01 +7.7035270440353738e+00 -1.1774349801284510e-01 -5.3931540815283959e+01 -1.0574661107812464e+04 -5.7656012775761337e+04 +3.7084768947816029e+07 
+3.3685000000004231e+02 -5.6391333241707553e-01 +7.7035283246843891e+00 -1.1054202263123493e-01 -5.4173161919703745e+01 -1.0685910632610001e+04 -5.6022617449378959e+04 +3.7608695109691553e+07 
+3.3690000000004233e+02 -5.6391447274812334e-01 +7.7035298212775070e+00 -1.0329366727576585e-01 -5.4422488951114659e+01 -1.0797865851528739e+04 -5.4325156147358153e+04 +3.8136194733878821e+07 
+3.3695000000004234e+02 -5.6391561199187212e-01 +7.7035314927124956e+00 -9.6012023938895866e-02 -5.4678664485254622e+01 -1.0910324844818917e+04 -5.2567678644085026e+04 +3.8666539850755818e+07 
+3.3700000000004235e+02 -5.6391675003942343e-01 +7.7035332979897611e+00 -8.8710690185678356e-02 -5.4940834157440953e+01 -1.1023085731657255e+04 -5.0754218129348810e+04 +3.9199003311199769e+07 
+3.3705000000004236e+02 -5.6391788678171162e-01 +7.7035351962167979e+00 -8.1403274581533472e-02 -5.5208146831330630e+01 -1.1135946539204675e+04 -4.8888789856359421e+04 +3.9732857971229337e+07 
+3.3710000000004237e+02 -5.6391902210953238e-01 +7.7035371466038578e+00 -7.4103391864303689e-02 -5.5479754432180641e+01 -1.1248705324058812e+04 -4.6975392477193214e+04 +4.0267377473068990e+07 
+3.3715000000004238e+02 -5.6392015591352052e-01 +7.7035391084632385e+00 -6.6824667861095297e-02 -5.5754811900591733e+01 -1.1361160034244354e+04 -4.5018008509147665e+04 +4.0801835294298410e+07 
+3.3720000000004239e+02 -5.6392128808419262e-01 +7.7035410412124499e+00 -5.9580730058972041e-02 -5.6032477329754201e+01 -1.1473108780241788e+04 -4.3020603156666613e+04 +4.1335506642919883e+07 
+3.3725000000004241e+02 -5.6392241851188185e-01 +7.7035429043734300e+00 -5.2385220903098752e-02 -5.6311911930172549e+01 -1.1584349457025948e+04 -4.0987124633376698e+04 +4.1867665829049684e+07 
+3.3730000000004242e+02 -5.6392354708678638e-01 +7.7035446575694628e+00 -4.5251788387011015e-02 -5.6592279902433667e+01 -1.1694680009876422e+04 -3.8921505221061001e+04 +4.2397588109577067e+07 
+3.3735000000004243e+02 -5.6392467369896826e-01 +7.7035462605331109e+00 -3.8194086206157288e-02 -5.6872748757377757e+01 -1.1803898426671243e+04 -3.6827658634655490e+04 +4.2924549618402936e+07 
+3.3740000000004244e+02 -5.6392579823832623e-01 +7.7035476730982095e+00 -3.1225779446108742e-02 -5.7152488989901492e+01 -1.1911802577660546e+04 -3.4709482720919812e+04 +4.3447826261466488e+07 
+3.3745000000004245e+02 -5.6392692059461647e-01 +7.7035488552013520e+00 -2.4360539584184413e-02 -5.7430674141581065e+01 -1.2018190363516520e+04 -3.2570858945096115e+04 +4.3966694766739927e+07 
+3.3750000000004246e+02 -5.6392804065743973e-01 +7.7035497668872601e+00 -1.7612047761179150e-02 -5.7706481008802683e+01 -1.2122859614762343e+04 -3.0415650706173183e+04 +4.4480431955986254e+07 
+3.3755000000004247e+02 -5.6392915831627743e-01 +7.7035503683028983e+00 -1.0993988232285486e-02 -5.7979089408424116e+01 -1.2225608274015742e+04 -2.8247705258898346e+04 +4.4988316001531824e+07 
+3.3760000000004248e+02 -5.6393027346043112e-01 +7.7035506196983752e+00 -4.5200591972555998e-03 -5.8247682210139246e+01 -1.2326234098035169e+04 -2.6070853465794902e+04 +4.5489624387567423e+07 
+3.3765000000004250e+02 -5.6393138597907255e-01 +7.7035504814346085e+00 +1.7960367794392885e-03 -5.8511445645589738e+01 -1.2424534924878977e+04 -2.3888907274193956e+04 +4.5983635747870363e+07 
+3.3770000000004251e+02 -5.6393249576122129e-01 +7.7035499139676755e+00 +7.9405878248673869e-03 -5.8769568682021962e+01 -1.2520308532574578e+04 -2.1705664812581901e+04 +4.6469628885842495e+07 
+3.3775000000004252e+02 -5.6393360269575277e-01 +7.7035488778681342e+00 +1.3899874572426621e-02 -5.9021243783137756e+01 -1.2613352689051264e+04 -1.9524904261422631e+04 +4.6946883110725179e+07 
+3.3780000000004253e+02 -5.6393470667140355e-01 +7.7035473338065268e+00 +1.9660171664701246e-02 -5.9265666336223923e+01 -1.2703465197246805e+04 -1.7350388485301370e+04 +4.7414678559683308e+07 
+3.3785000000004254e+02 -5.6393580757670014e-01 +7.7035452425239850e+00 +2.5207729157376429e-02 -5.9502032751964933e+01 -1.2790443251147262e+04 -1.5185886881719705e+04 +4.7872290819350980e+07 
+3.3790000000004255e+02 -5.6393690529771268e-01 +7.7035425629348158e+00 +3.0528119304587778e-02 -5.9729424916679427e+01 -1.2874058180115633e+04 -1.3036399577245309e+04 +4.8318771099166572e+07 
