# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1565000000007899e+02 +1.2928425840800599e+00 +0.0000000000000000e+00 +5.1558393975903903e+02 -5.8362270025459878e-04 -1.1026425963428158e-02 +4.3088235366981490e-04
5.1570000000007894e+02 +1.2916428027674600e+00 +0.0000000000000000e+00 +5.1563392536221397e+02 -5.8289351570535702e-04 -1.1011788166846875e-02 +4.3042744382867974e-04
5.1575000000007901e+02 +1.2904430181952200e+00 +0.0000000000000000e+00 +5.1568391096530797e+02 -5.8216507447580947e-04 -1.0997173509399235e-02 +4.2997318076183535e-04
5.1580000000007897e+02 +1.2892432301305199e+00 +0.0000000000000000e+00 +5.1573389656832296e+02 -5.8143737152140259e-04 -1.0982581947017341e-02 +4.2951955973450674e-04
5.1585000000007904e+02 +1.2880434386897801e+00 +0.0000000000000000e+00 +5.1578388217125405e+02 -5.8071040180943665e-04 -1.0968013435640047e-02 +4.2906657599549785e-04
5.1590000000007899e+02 +1.2868436437565800e+00 +0.0000000000000000e+00 +5.1583386777410101e+02 -5.7998416031860775e-04 -1.0953467931213216e-02 +4.2861422477699071e-04
5.1595000000007803e+02 +1.2856438455637500e+00 +0.0000000000000000e+00 +5.1588385337687203e+02 -5.7925864203923713e-04 -1.0938945389685045e-02 +4.2816250129469049e-04
5.1600000000007799e+02 +1.2844440438784701e+00 +0.0000000000000000e+00 +5.1593383897956301e+02 -5.7853384197316035e-04 -1.0924445767017055e-02 +4.2771140074787238e-04
5.1605000000007794e+02 +1.2832442389335501e+00 +0.0000000000000000e+00 +5.1598382458216702e+02 -5.7780975513404816e-04 -1.0909969019175632e-02 +4.2726091831954774e-04
5.1610000000007801e+02 +1.2820444304961700e+00 +0.0000000000000000e+00 +5.1603381018468997e+02 -5.7708637801543296e-04 -1.0895515102210675e-02 +4.2681104872913485e-04
5.1615000000007797e+02 +1.2808446186827500e+00 +0.0000000000000000e+00 +5.1608379578713402e+02 -5.7636372360763387e-04 -1.0881083973039590e-02 +4.2636178165484821e-04
5.1620000000007803e+02 +1.2796448034932799e+00 +0.0000000000000000e+00 +5.1613378138949702e+02 -5.7564181527591644e-04 -1.0866675589100290e-02 +4.2591310357326513e-04
5.1625000000007799e+02 +1.2784449848113599e+00 +0.0000000000000000e+00 +5.1618376699177702e+02 -5.7492067655953369e-04 -1.0852289907803309e-02 +4.2546500085699631e-04
5.1630000000007794e+02 +1.2772451628698001e+00 +0.0000000000000000e+00 +5.1623375259397301e+02 -5.7420033101109643e-04 -1.0837926886520282e-02 +4.2501745982368615e-04
5.1635000000007801e+02 +1.2760453374357901e+00 +0.0000000000000000e+00 +5.1628373819609305e+02 -5.7348080219603379e-04 -1.0823586482586533e-02 +4.2457046673581561e-04
5.1640000000007797e+02 +1.2748455087421500e+00 +0.0000000000000000e+00 +5.1633372379812897e+02 -5.7276211369339291e-04 -1.0809268653302805e-02 +4.2412400780112130e-04
5.1645000000007803e+02 +1.2736456765560400e+00 +0.0000000000000000e+00 +5.1638370940008497e+02 -5.7204428909494900e-04 -1.0794973355932625e-02 +4.2367806917220223e-04
5.1650000000007799e+02 +1.2724458409938999e+00 +0.0000000000000000e+00 +5.1643369500196104e+02 -5.7132735200582157e-04 -1.0780700547702247e-02 +4.2323263694683312e-04
5.1655000000007794e+02 +1.2712460020556999e+00 +0.0000000000000000e+00 +5.1648368060374901e+02 -5.7061132604427985e-04 -1.0766450185804589e-02 +4.2278769716794424e-04
5.1660000000007801e+02 +1.2700461596250501e+00 +0.0000000000000000e+00 +5.1653366620545796e+02 -5.6989623484135857e-04 -1.0752222227391991e-02 +4.2234323582342686e-04
5.1665000000007797e+02 +1.2688463140511901e+00 +0.0000000000000000e+00 +5.1658365180708597e+02 -5.6918210204152323e-04 -1.0738016629580894e-02 +4.2189923884648875e-04
5.1670000000007803e+02 +1.2676464647520300e+00 +0.0000000000000000e+00 +5.1663363740863497e+02 -5.6846895130175388e-04 -1.0723833349455831e-02 +4.2145569211535851e-04
5.1675000000007799e+02 +1.2664466123096600e+00 +0.0000000000000000e+00 +5.1668362301009995e+02 -5.6775680629270187e-04 -1.0709672344060263e-02 +4.2101258145368708e-04
5.1680000000007794e+02 +1.2652467562584200e+00 +0.0000000000000000e+00 +5.1673360861148501e+02 -5.6704569069735615e-04 -1.0695533570404982e-02 +4.2056989263014388e-04
5.1685000000007801e+02 +1.2640468970639600e+00 +0.0000000000000000e+00 +5.1678359421278901e+02 -5.6633562821219478e-04 -1.0681416985460669e-02 +4.2012761135881460e-04
5.1690000000007797e+02 +1.2628470343770499e+00 +0.0000000000000000e+00 +5.1683357981401105e+02 -5.6562664254622983e-04 -1.0667322546166537e-02 +4.1968572329897425e-04
5.1695000000007803e+02 +1.2616471681976700e+00 +0.0000000000000000e+00 +5.1688356541515202e+02 -5.6491875742153345e-04 -1.0653250209423166e-02 +4.1924421405523473e-04
5.1700000000007799e+02 +1.2604472987586599e+00 +0.0000000000000000e+00 +5.1693355101620898e+02 -5.6421199657323681e-04 -1.0639199932094796e-02 +4.1880306917760053e-04
5.1705000000007703e+02 +1.2592474258272000e+00 +0.0000000000000000e+00 +5.1698353661718602e+02 -5.6350638374901485e-04 -1.0625171671010339e-02 +4.1836227416133294e-04
5.1710000000007699e+02 +1.2580475496361001e+00 +0.0000000000000000e+00 +5.1703352221808404e+02 -5.6280194270966221e-04 -1.0611165382960929e-02 +4.1792181444715547e-04
5.1715000000007694e+02 +1.2568476698361299e+00 +0.0000000000000000e+00 +5.1708350781889703e+02 -5.6209869722861243e-04 -1.0597181024707008e-02 +4.1748167542122051e-04
5.1720000000007701e+02 +1.2556477867765401e+00 +0.0000000000000000e+00 +5.1713349341962703e+02 -5.6139667109232855e-04 -1.0583218552966822e-02 +4.1704184241511010e-04
5.1725000000007697e+02 +1.2544479003408899e+00 +0.0000000000000000e+00 +5.1718347902028097e+02 -5.6069588809975915e-04 -1.0569277924424018e-02 +4.1660230070579736e-04
5.1730000000007703e+02 +1.2532480105292101e+00 +0.0000000000000000e+00 +5.1723346462085499e+02 -5.5999637206281957e-04 -1.0555359095728743e-02 +4.1616303551585826e-04
5.1735000000007699e+02 +1.2520481173414699e+00 +0.0000000000000000e+00 +5.1728345022133703e+02 -5.5929814680627402e-04 -1.0541462023497546e-02 +4.1572403201346514e-04
5.1740000000007694e+02 +1.2508482206612801e+00 +0.0000000000000000e+00 +5.1733343582174700e+02 -5.5860123616709916e-04 -1.0527586664302977e-02 +4.1528527531205732e-04
5.1745000000007701e+02 +1.2496483206050499e+00 +0.0000000000000000e+00 +5.1738342142207296e+02 -5.5790566399551811e-04 -1.0513732974689362e-02 +4.1484675047094647e-04
5.1750000000007697e+02 +1.2484484171727701e+00 +0.0000000000000000e+00 +5.1743340702231603e+02 -5.5721145415418404e-04 -1.0499900911162289e-02 +4.1440844249492987e-04
5.1755000000007703e+02 +1.2472485104808599e+00 +0.0000000000000000e+00 +5.1748339262248203e+02 -5.5651863051838770e-04 -1.0486090430189748e-02 +4.1397033633440368e-04
5.1760000000007699e+02 +1.2460486001800699e+00 +0.0000000000000000e+00 +5.1753337822256105e+02 -5.5582721697603648e-04 -1.0472301488210977e-02 +4.1353241688554560e-04
5.1765000000007694e+02 +1.2448486866196600e+00 +0.0000000000000000e+00 +5.1758336382256300e+02 -5.5513723742770037e-04 -1.0458534041620253e-02 +4.1309466899007913e-04
5.1770000000007701e+02 +1.2436487695667899e+00 +0.0000000000000000e+00 +5.1763334942247798e+02 -5.5444871578652080e-04 -1.0444788046784914e-02 +4.1265707743559632e-04
5.1775000000007697e+02 +1.2424488491378700e+00 +0.0000000000000000e+00 +5.1768333502231701e+02 -5.5376167597807435e-04 -1.0431063460029089e-02 +4.1221962695526583e-04
5.1780000000007703e+02 +1.2412489254493300e+00 +0.0000000000000000e+00 +5.1773332062207203e+02 -5.5307614194073141e-04 -1.0417360237646604e-02 +4.1178230222819638e-04
5.1785000000007699e+02 +1.2400489982683200e+00 +0.0000000000000000e+00 +5.1778330622174701e+02 -5.5239213762504251e-04 -1.0403678335894435e-02 +4.1134508787918464e-04
5.1790000000007694e+02 +1.2388490677112700e+00 +0.0000000000000000e+00 +5.1783329182133798e+02 -5.5170968699431858e-04 -1.0390017710994339e-02 +4.1090796847893812e-04
5.1795000000007701e+02 +1.2376491336617601e+00 +0.0000000000000000e+00 +5.1788327742084903e+02 -5.5102881402411543e-04 -1.0376378319131734e-02 +4.1047092854394650e-04
5.1800000000007697e+02 +1.2364491963526201e+00 +0.0000000000000000e+00 +5.1793326302028095e+02 -5.5034954270263923e-04 -1.0362760116455661e-02 +4.1003395253662534e-04
5.1805000000007703e+02 +1.2352492555510299e+00 +0.0000000000000000e+00 +5.1798324861962794e+02 -5.4967189703038601e-04 -1.0349163059084114e-02 +4.0959702486535277e-04
5.1810000000007699e+02 +1.2340493114897999e+00 +0.0000000000000000e+00 +5.1803323421889195e+02 -5.4899589874811731e-04 -1.0335587103164156e-02 +4.0916013207665500e-04
5.1815000000007603e+02 +1.2328493639361100e+00 +0.0000000000000000e+00 +5.1808321981808001e+02 -5.4832154301442872e-04 -1.0322032205629630e-02 +4.0872328633728607e-04
5.1820000000007599e+02 +1.2316494130063800e+00 +0.0000000000000000e+00 +5.1813320541718304e+02 -5.4764880773585344e-04 -1.0308498323962682e-02 +4.0828651648519738e-04
5.1825000000007606e+02 +1.2304494588170201e+00 +0.0000000000000000e+00 +5.1818319101620705e+02 -5.4697767050362770e-04 -1.0294985415686403e-02 +4.0784985170408704e-04
5.1830000000007601e+02 +1.2292495009023701e+00 +0.0000000000000000e+00 +5.1823317661514398e+02 -5.4630810888475192e-04 -1.0281493438366995e-02 +4.0741332124301810e-04
5.1835000000007597e+02 +1.2280495399609199e+00 +0.0000000000000000e+00 +5.1828316221400701e+02 -5.4564010042233040e-04 -1.0268022349594992e-02 +4.0697695441607414e-04
5.1840000000007603e+02 +1.2268495754105999e+00 +0.0000000000000000e+00 +5.1833314781278796e+02 -5.4497362263505216e-04 -1.0254572107009649e-02 +4.0654078060258837e-04
5.1845000000007599e+02 +1.2256496074842300e+00 +0.0000000000000000e+00 +5.1838313341148398e+02 -5.4430865301780169e-04 -1.0241142668280637e-02 +4.0610482924688417e-04
5.1850000000007606e+02 +1.2244496361818200e+00 +0.0000000000000000e+00 +5.1843311901009702e+02 -5.4364516904121163e-04 -1.0227733991113680e-02 +4.0566912985817152e-04
5.1855000000007601e+02 +1.2232496615033599e+00 +0.0000000000000000e+00 +5.1848310460862899e+02 -5.4298314815185214e-04 -1.0214346033250610e-02 +4.0523371201051518e-04
5.1860000000007597e+02 +1.2220496835652701e+00 +0.0000000000000000e+00 +5.1853309020708195e+02 -5.4232256777230023e-04 -1.0200978752468698e-02 +4.0479860534275590e-04
5.1865000000007603e+02 +1.2208497020183100e+00 +0.0000000000000000e+00 +5.1858307580545102e+02 -5.4166340530099639e-04 -1.0187632106585501e-02 +4.0436383955846819e-04
5.1870000000007599e+02 +1.2196497172117200e+00 +0.0000000000000000e+00 +5.1863306140374300e+02 -5.4100563811252864e-04 -1.0174306053447836e-02 +4.0392944442576282e-04
5.1875000000007606e+02 +1.2184497289126699e+00 +0.0000000000000000e+00 +5.1868304700195199e+02 -5.4034924355741477e-04 -1.0161000550944899e-02 +4.0349544977736604e-04
5.1880000000007601e+02 +1.2172497372375799e+00 +0.0000000000000000e+00 +5.1873303260007697e+02 -5.3969419896229397e-04 -1.0147715556998718e-02 +4.0306188551042445e-04
5.1885000000007597e+02 +1.2160497421864400e+00 +0.0000000000000000e+00 +5.1878301819812305e+02 -5.3904048162973074e-04 -1.0134451029566184e-02 +4.0262878158639145e-04
5.1890000000007603e+02 +1.2148497438756700e+00 +0.0000000000000000e+00 +5.1883300379608795e+02 -5.3838806883850954e-04 -1.0121206926641459e-02 +4.0219616803107583e-04
5.1895000000007599e+02 +1.2136497419560299e+00 +0.0000000000000000e+00 +5.1888298939396896e+02 -5.3773693784331974e-04 -1.0107983206257004e-02 +4.0176407493446297e-04
5.1900000000007606e+02 +1.2124497367767599e+00 +0.0000000000000000e+00 +5.1893297499177095e+02 -5.3708706587516015e-04 -1.0094779826475542e-02 +4.0133253245063492e-04
5.1905000000007601e+02 +1.2112497282214501e+00 +0.0000000000000000e+00 +5.1898296058948802e+02 -5.3643843014110945e-04 -1.0081596745400804e-02 +4.0090157079777515e-04
5.1910000000007597e+02 +1.2100497161736701e+00 +0.0000000000000000e+00 +5.1903294618712198e+02 -5.3579100782430054e-04 -1.0068433921170183e-02 +4.0047122025795278e-04
5.1915000000007603e+02 +1.2088497007498500e+00 +0.0000000000000000e+00 +5.1908293178468000e+02 -5.3514477608406939e-04 -1.0055291311954241e-02 +4.0004151117708055e-04
5.1920000000007599e+02 +1.2076496819499900e+00 +0.0000000000000000e+00 +5.1913291738215798e+02 -5.3449971205604414e-04 -1.0042168875962772e-02 +3.9961247396494887e-04
5.1925000000007503e+02 +1.2064496597740799e+00 +0.0000000000000000e+00 +5.1918290297955195e+02 -5.3385579285206662e-04 -1.0029066571441168e-02 +3.9918413909505234e-04
5.1930000000007499e+02 +1.2052496342221299e+00 +0.0000000000000000e+00 +5.1923288857686202e+02 -5.3321299556016027e-04 -1.0015984356669375e-02 +3.9875653710447429e-04
5.1935000000007506e+02 +1.2040496051777201e+00 +0.0000000000000000e+00 +5.1928287417409194e+02 -5.3257129724451288e-04 -1.0002922189962531e-02 +3.9832969859379414e-04
5.1940000000007501e+02 +1.2028495729900901e+00 +0.0000000000000000e+00 +5.1933285977124297e+02 -5.3193067494580358e-04 -9.9898800296697055e-03 +3.9790365422711694e-04
5.1945000000007497e+02 +1.2016495371935900e+00 +0.0000000000000000e+00 +5.1938284536831304e+02 -5.3129110568072961e-04 -9.9768578341803277e-03 +3.9747843473186340e-04
5.1950000000007503e+02 +1.2004494980210401e+00 +0.0000000000000000e+00 +5.1943283096529206e+02 -5.3065256644268253e-04 -9.9638555619179919e-03 +3.9705407089888473e-04
5.1955000000007499e+02 +1.1992494554724500e+00 +0.0000000000000000e+00 +5.1948281656220195e+02 -5.3001503420089179e-04 -9.9508731713345601e-03 +3.9663059358194155e-04
5.1960000000007506e+02 +1.1980494095478200e+00 +0.0000000000000000e+00 +5.1953280215902100e+02 -5.2937848590149965e-04 -9.9379106209286396e-03 +3.9620803369828515e-04
5.1965000000007501e+02 +1.1968493602471399e+00 +0.0000000000000000e+00 +5.1958278775576400e+02 -5.2874289846656342e-04 -9.9249678692247476e-03 +3.9578642222789470e-04
5.1970000000007497e+02 +1.1956493075704200e+00 +0.0000000000000000e+00 +5.1963277335242697e+02 -5.2810824879477797e-04 -9.9120448747876226e-03 +3.9536579021386115e-04
5.1975000000007503e+02 +1.1944492514012399e+00 +0.0000000000000000e+00 +5.1968275894900205e+02 -5.2747451376126313e-04 -9.8991415962188661e-03 +3.9494616876215851e-04
5.1980000000007499e+02 +1.1932491919724300e+00 +0.0000000000000000e+00 +5.1973274454550096e+02 -5.2684167021746346e-04 -9.8862579921486626e-03 +3.9452758904142977e-04
5.1985000000007506e+02 +1.1920491290511599e+00 +0.0000000000000000e+00 +5.1978273014191700e+02 -5.2620969499134283e-04 -9.8733940212493744e-03 +3.9411008228310457e-04
5.1990000000007501e+02 +1.1908490627538399e+00 +0.0000000000000000e+00 +5.1983271573825198e+02 -5.2557856488737132e-04 -9.8605496422247679e-03 +3.9369367978120542e-04
5.1995000000007497e+02 +1.1896489930804801e+00 +0.0000000000000000e+00 +5.1988270133450396e+02 -5.2494825668652481e-04 -9.8477248138152760e-03 +3.9327841289229782e-04
5.2000000000007503e+02 +1.1884489199146600e+00 +0.0000000000000000e+00 +5.1993268693067500e+02 -5.2431874714621216e-04 -9.8349194947960055e-03 +3.9286431303533885e-04
5.2005000000007499e+02 +1.1872488434892099e+00 +0.0000000000000000e+00 +5.1998267252676703e+02 -5.2369001300051597e-04 -9.8221336439755832e-03 +3.9245141169170204e-04
5.2010000000007506e+02 +1.1860487635713099e+00 +0.0000000000000000e+00 +5.2003265812277505e+02 -5.2306203241719255e-04 -9.8093672214000695e-03 +3.9203973820362117e-04
5.2015000000007501e+02 +1.1848486803937699e+00 +0.0000000000000000e+00 +5.2008264371869905e+02 -5.2243480133428854e-04 -9.7966202017675790e-03 +3.9162929509362548e-04
5.2020000000007497e+02 +1.1836485937237700e+00 +0.0000000000000000e+00 +5.2013262931454699e+02 -5.2180832759033400e-04 -9.7838925695607811e-03 +3.9122006692815276e-04
5.2025000000007503e+02 +1.1824485036777299e+00 +0.0000000000000000e+00 +5.2018261491031103e+02 -5.2118261926192106e-04 -9.7711843094434071e-03 +3.9081203793629683e-04
5.2030000000007499e+02 +1.1812484103720600e+00 +0.0000000000000000e+00 +5.2023260050599504e+02 -5.2055768444564767e-04 -9.7584954060758178e-03 +3.9040519233822534e-04
5.2035000000007403e+02 +1.1800483134575199e+00 +0.0000000000000000e+00 +5.2028258610159196e+02 -5.1993353125821481e-04 -9.7458258441228355e-03 +3.8999951434530195e-04
5.2040000000007399e+02 +1.1788482132833500e+00 +0.0000000000000000e+00 +5.2033257169711601e+02 -5.1931016783642221e-04 -9.7331756082403281e-03 +3.8959498816007053e-04
5.2045000000007406e+02 +1.1776481096167100e+00 +0.0000000000000000e+00 +5.2038255729255297e+02 -5.1868760233731380e-04 -9.7205446830936054e-03 +3.8919159797644391e-04
5.2050000000007401e+02 +1.1764480025740300e+00 +0.0000000000000000e+00 +5.2043254288790899e+02 -5.1806584293788156e-04 -9.7079330533408493e-03 +3.8878932797951291e-04
5.2055000000007396e+02 +1.1752478921553100e+00 +0.0000000000000000e+00 +5.2048252848318600e+02 -5.1744489783518753e-04 -9.6953407036414457e-03 +3.8838816234568299e-04
5.2060000000007403e+02 +1.1740477784769601e+00 +0.0000000000000000e+00 +5.2053251407837899e+02 -5.1682477524646342e-04 -9.6827676186556251e-03 +3.8798808524276892e-04
5.2065000000007399e+02 +1.1728476613061500e+00 +0.0000000000000000e+00 +5.2058249967349195e+02 -5.1620548340872705e-04 -9.6702137830425132e-03 +3.8758908082979872e-04
5.2070000000007406e+02 +1.1716475406428799e+00 +0.0000000000000000e+00 +5.2063248526852101e+02 -5.1558703057918152e-04 -9.6576791814618011e-03 +3.8719113325729436e-04
5.2075000000007401e+02 +1.1704474167199801e+00 +0.0000000000000000e+00 +5.2068247086347003e+02 -5.1496942503499905e-04 -9.6451637985698387e-03 +3.8679422666717557e-04
5.2080000000007396e+02 +1.1692472893046200e+00 +0.0000000000000000e+00 +5.2073245645834004e+02 -5.1435267507319216e-04 -9.6326676190253788e-03 +3.8639834519272622e-04
5.2085000000007403e+02 +1.1680471586296299e+00 +0.0000000000000000e+00 +5.2078244205312501e+02 -5.1373678901096950e-04 -9.6201906274865200e-03 +3.8600347295884889e-04
5.2090000000007399e+02 +1.1668470243457700e+00 +0.0000000000000000e+00 +5.2083242764783097e+02 -5.1312177518511972e-04 -9.6077328086105179e-03 +3.8560959408171891e-04
5.2095000000007406e+02 +1.1656468869186900e+00 +0.0000000000000000e+00 +5.2088241324245598e+02 -5.1250764195272052e-04 -9.5952941470527370e-03 +3.8521669266926946e-04
5.2100000000007401e+02 +1.1644467458827401e+00 +0.0000000000000000e+00 +5.2093239883699800e+02 -5.1189439769042263e-04 -9.5828746274722303e-03 +3.8482475282077959e-04
5.2105000000007396e+02 +1.1632466015871601e+00 +0.0000000000000000e+00 +5.2098238443145999e+02 -5.1128205079496833e-04 -9.5704742345229521e-03 +3.8443375862723958e-04
5.2110000000007403e+02 +1.1620464539155400e+00 +0.0000000000000000e+00 +5.2103237002583796e+02 -5.1067060968287966e-04 -9.5580929528622308e-03 +3.8404369417119382e-04
5.2115000000007399e+02 +1.1608463027514500e+00 +0.0000000000000000e+00 +5.2108235562013601e+02 -5.1006008279041429e-04 -9.5457307671450511e-03 +3.8365454352675093e-04
5.2120000000007406e+02 +1.1596461483277400e+00 +0.0000000000000000e+00 +5.2113234121435403e+02 -5.0945047857381930e-04 -9.5333876620256244e-03 +3.8326629075978533e-04
5.2125000000007401e+02 +1.1584459902951501e+00 +0.0000000000000000e+00 +5.2118232680848803e+02 -5.0884180550898590e-04 -9.5210636221612337e-03 +3.8287891992775411e-04
5.2130000000007396e+02 +1.1572458291193499e+00 +0.0000000000000000e+00 +5.2123231240253904e+02 -5.0823407209180246e-04 -9.5087586322041839e-03 +3.8249241507996726e-04
5.2135000000007403e+02 +1.1560456643346699e+00 +0.0000000000000000e+00 +5.2128229799651297e+02 -5.0762728683753969e-04 -9.4964726768091492e-03 +3.8210676025722556e-04
5.2140000000007399e+02 +1.1548454964067800e+00 +0.0000000000000000e+00 +5.2133228359040402e+02 -5.0702145828166942e-04 -9.4842057406294838e-03 +3.8172193949239318e-04
5.2145000000007303e+02 +1.1536453248700100e+00 +0.0000000000000000e+00 +5.2138226918421105e+02 -5.0641659497901103e-04 -9.4719578083209532e-03 +3.8133793680988020e-04
5.2150000000007299e+02 +1.1524451500736199e+00 +0.0000000000000000e+00 +5.2143225477794101e+02 -5.0581270550426689e-04 -9.4597288645336501e-03 +3.8095473622603703e-04
5.2155000000007306e+02 +1.1512449717847599e+00 +0.0000000000000000e+00 +5.2148224037158798e+02 -5.0520979845178088e-04 -9.4475188939229238e-03 +3.8057232174902719e-04
5.2160000000007301e+02 +1.1500447900034501e+00 +0.0000000000000000e+00 +5.2153222596514797e+02 -5.0460788243561743e-04 -9.4353278811423764e-03 +3.8019067737892501e-04
5.2165000000007296e+02 +1.1488446050789201e+00 +0.0000000000000000e+00 +5.2158221155863396e+02 -5.0400696608940052e-04 -9.4231558108397607e-03 +3.7980978710765525e-04
5.2170000000007303e+02 +1.1476444165455200e+00 +0.0000000000000000e+00 +5.2163219715203400e+02 -5.0340705806640540e-04 -9.4110026676719385e-03 +3.7942963491907600e-04
5.2175000000007299e+02 +1.1464442248689000e+00 +0.0000000000000000e+00 +5.2168218274535695e+02 -5.0280816703957866e-04 -9.3988684362866261e-03 +3.7905020478905222e-04
5.2180000000007306e+02 +1.1452440294669901e+00 +0.0000000000000000e+00 +5.2173216833859306e+02 -5.0221030170132647e-04 -9.3867531013400365e-03 +3.7867148068533747e-04
5.2185000000007301e+02 +1.1440438309218699e+00 +0.0000000000000000e+00 +5.2178215393174798e+02 -5.0161347076383030e-04 -9.3746566474796379e-03 +3.7829344656783938e-04
5.2190000000007296e+02 +1.1428436290007100e+00 +0.0000000000000000e+00 +5.2183213952482799e+02 -5.0101768295854169e-04 -9.3625790593558009e-03 +3.7791608638831556e-04
5.2195000000007303e+02 +1.1416434234706700e+00 +0.0000000000000000e+00 +5.2188212511782001e+02 -5.0042294703667254e-04 -9.3505203216232829e-03 +3.7753938409073451e-04
5.2200000000007299e+02 +1.1404432147974100e+00 +0.0000000000000000e+00 +5.2193211071073199e+02 -4.9982927176893020e-04 -9.3384804189287074e-03 +3.7716332361115417e-04
5.2205000000007306e+02 +1.1392430025152900e+00 +0.0000000000000000e+00 +5.2198209630356700e+02 -4.9923666594526141e-04 -9.3264593359233348e-03 +3.7678788887758109e-04
5.2210000000007301e+02 +1.1380427869735299e+00 +0.0000000000000000e+00 +5.2203208189631596e+02 -4.9864513763422371e-04 -9.3144570559467281e-03 +3.7641306440200367e-04
5.2215000000007296e+02 +1.1368425679393099e+00 +0.0000000000000000e+00 +5.2208206748898397e+02 -4.9805468547618964e-04 -9.3024735456319636e-03 +3.7603884222347280e-04
5.2220000000007303e+02 +1.1356423456454601e+00 +0.0000000000000000e+00 +5.2213205308156796e+02 -4.9746530160476633e-04 -9.2905087600889859e-03 +3.7566521956398046e-04
5.2225000000007299e+02 +1.1344421198591601e+00 +0.0000000000000000e+00 +5.2218203867407601e+02 -4.9687697802206388e-04 -9.2785626541859994e-03 +3.7529219373561598e-04
5.2230000000007306e+02 +1.1332418906968100e+00 +0.0000000000000000e+00 +5.2223202426650096e+02 -4.9628970672807571e-04 -9.2666351827804649e-03 +3.7491976203813169e-04
5.2235000000007301e+02 +1.1320416582748301e+00 +0.0000000000000000e+00 +5.2228200985884200e+02 -4.9570347972031957e-04 -9.2547263007152960e-03 +3.7454792175871805e-04
5.2240000000007296e+02 +1.1308414221275600e+00 +0.0000000000000000e+00 +5.2233199545110301e+02 -4.9511828899367546e-04 -9.2428359628215755e-03 +3.7417667017190342e-04
5.2245000000007303e+02 +1.1296411829534900e+00 +0.0000000000000000e+00 +5.2238198104328296e+02 -4.9453412654107594e-04 -9.2309641239140539e-03 +3.7380600454001145e-04
5.2250000000007299e+02 +1.1284409400541300e+00 +0.0000000000000000e+00 +5.2243196663538004e+02 -4.9395098435263461e-04 -9.2191107388001261e-03 +3.7343592211259709e-04
5.2255000000007203e+02 +1.1272406940115600e+00 +0.0000000000000000e+00 +5.2248195222739696e+02 -4.9336885441646195e-04 -9.2072757622682060e-03 +3.7306642012698780e-04
5.2260000000007199e+02 +1.1260404444765300e+00 +0.0000000000000000e+00 +5.2253193781933101e+02 -4.9278772871807358e-04 -9.1954591490986861e-03 +3.7269749580790169e-04
5.2265000000007205e+02 +1.1248401915654500e+00 +0.0000000000000000e+00 +5.2258192341118797e+02 -4.9220759924068901e-04 -9.1836608540552325e-03 +3.7232914636765212e-04
5.2270000000007201e+02 +1.1236399353947499e+00 +0.0000000000000000e+00 +5.2263190900295695e+02 -4.9162845796538255e-04 -9.1718808318925794e-03 +3.7196136900624632e-04
5.2275000000007196e+02 +1.1224396756151700e+00 +0.0000000000000000e+00 +5.2268189459465100e+02 -4.9105029687047366e-04 -9.1601190373487001e-03 +3.7159416091100543e-04
5.2280000000007203e+02 +1.1212394125759599e+00 +0.0000000000000000e+00 +5.2273188018626001e+02 -4.9047310793244993e-04 -9.1483754251515288e-03 +3.7122751925715958e-04
5.2285000000007199e+02 +1.1200391460442900e+00 +0.0000000000000000e+00 +5.2278186577779002e+02 -4.8989688312511782e-04 -9.1366499500145706e-03 +3.7086144120731249e-04
5.2290000000007205e+02 +1.1188388762529899e+00 +0.0000000000000000e+00 +5.2283185136923601e+02 -4.8932161442025320e-04 -9.1249425666393384e-03 +3.7049592391186263e-04
5.2295000000007201e+02 +1.1176386029692400e+00 +0.0000000000000000e+00 +5.2288183696059798e+02 -4.8874729378713588e-04 -9.1132532297151323e-03 +3.7013096450871501e-04
5.2300000000007196e+02 +1.1164383263094400e+00 +0.0000000000000000e+00 +5.2293182255188003e+02 -4.8817391319282187e-04 -9.1015818939161938e-03 +3.6976656012346009e-04
5.2305000000007203e+02 +1.1152380461571700e+00 +0.0000000000000000e+00 +5.2298180814308205e+02 -4.8760146460206824e-04 -9.0899285139058577e-03 +3.6940270786933304e-04
5.2310000000007199e+02 +1.1140377628617000e+00 +0.0000000000000000e+00 +5.2303179373420096e+02 -4.8702993997753915e-04 -9.0782930443336681e-03 +3.6903940484735105e-04
5.2315000000007205e+02 +1.1128374759573501e+00 +0.0000000000000000e+00 +5.2308177932524302e+02 -4.8645933127928787e-04 -9.0666754398372965e-03 +3.6867664814599333e-04
5.2320000000007201e+02 +1.1116371857933700e+00 +0.0000000000000000e+00 +5.2313176491620095e+02 -4.8588963046551788e-04 -9.0550756550418342e-03 +3.6831443484168790e-04
5.2325000000007196e+02 +1.1104368921369301e+00 +0.0000000000000000e+00 +5.2318175050707600e+02 -4.8532082949192021e-04 -9.0434936445598219e-03 +3.6795276199840134e-04
5.2330000000007203e+02 +1.1092365949880301e+00 +0.0000000000000000e+00 +5.2323173609787000e+02 -4.8475292031201824e-04 -9.0319293629901719e-03 +3.6759162666786242e-04
5.2335000000007199e+02 +1.1080362948123399e+00 +0.0000000000000000e+00 +5.2328172168858498e+02 -4.8418589487724358e-04 -9.0203827649173399e-03 +3.6723102588961400e-04
