# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9470000000007798e+02 -1.9840350914322728e-02 +3.5209228919601675e-02 +1.9274904078546256e+00 -3.1091854828366357e+00 +8.7427133039903765e+02 -1.5938554156556229e+04 -4.4143788894316498e+06 
+4.9475000000007799e+02 -1.9811012309979985e-02 +3.5126719399126718e-02 +1.9239999536850552e+00 -3.1659142663874684e+00 +8.7121024137081065e+02 -1.5426935408684922e+04 -4.3981806690393267e+06 
+4.9480000000007800e+02 -1.9781725316574399e-02 +3.5044374269348470e-02 +1.9205239277803456e+00 -3.2214615807209697e+00 +8.6804711221205025e+02 -1.4921946479976150e+04 -4.3815742512292117e+06 
+4.9485000000007801e+02 -1.9752489810876208e-02 +3.4962189072462978e-02 +1.9170605740855564e+00 -3.2756771602533705e+00 +8.6481409360091050e+02 -1.4424648737151534e+04 -4.3647210594425686e+06 
+4.9490000000007802e+02 -1.9723305669618416e-02 +3.4880159367017272e-02 +1.9136081324616314e+00 -3.3284112792329932e+00 +8.6154342887124460e+02 -1.3936099693465549e+04 -4.3477830734154172e+06 
+4.9495000000007798e+02 -1.9694172769514882e-02 +3.4798280726005285e-02 +1.9101648387671197e+00 -3.3795147582507790e+00 +8.5826745202108134e+02 -1.3457352955470531e+04 -4.3309228158010440e+06 
+4.9500000000007799e+02 -1.9665090987249782e-02 +3.4716548738070188e-02 +1.9067289249085118e+00 -3.4288389666772709e+00 +8.5501858648298958e+02 -1.2989458202367025e+04 -4.3143033447373146e+06 
+4.9505000000007800e+02 -1.9636060199472380e-02 +3.4634959008733805e-02 +1.9032986186839704e+00 -3.4762358156987885e+00 +8.5182934907000265e+02 -1.2533461244910715e+04 -4.2980882802293776e+06 
+4.9510000000007801e+02 -1.9607080282809435e-02 +3.4553507157838469e-02 +1.8998721440171202e+00 -3.5215577682599810e+00 +8.4873234408648477e+02 -1.2090403940373644e+04 -4.2824417648060750e+06 
+4.9515000000007802e+02 -1.9578151113863029e-02 +3.4472188820952057e-02 +1.8964477208266723e+00 -3.5646578374686131e+00 +8.4576026681159840e+02 -1.1661324211739662e+04 -4.2675284875506349e+06 
+4.9520000000007798e+02 -1.9549272569198389e-02 +3.4390999650416920e-02 +1.8930235650765135e+00 -3.6053895760125285e+00 +8.4294590194965031e+02 -1.1247256127530871e+04 -4.2535136734972633e+06 
+4.9525000000007799e+02 -1.9520444525360600e-02 +3.4309935312956605e-02 +1.8895978886603344e+00 -3.6436070976420609e+00 +8.4032212699321076e+02 -1.0849229733250617e+04 -4.2405631061601453e+06 
+4.9530000000007800e+02 -1.9491666858859929e-02 +3.4228991491831139e-02 +1.8861688996377126e+00 -3.6791650553019677e+00 +8.3792190607434395e+02 -1.0468271223515456e+04 -4.2288430880611567e+06 
+4.9535000000007801e+02 -1.9462939446185934e-02 +3.4148163885606410e-02 +1.8827348020325632e+00 -3.7119186631866703e+00 +8.3577829509855712e+02 -1.0105402767474634e+04 -4.2185204733549589e+06 
+4.9540000000007802e+02 -1.9434262163796838e-02 +3.4067448208321964e-02 +1.8792937960130325e+00 -3.7417236773450000e+00 +8.3392443717997662e+02 -9.7616426651601960e+03 -4.2097626387372781e+06 
+4.9545000000007798e+02 -1.9405634888121692e-02 +3.3986840190614973e-02 +1.8758440776573091e+00 -3.7684364128591743e+00 +8.3239356898564063e+02 -9.4380052065010950e+03 -4.2027375264442433e+06 
+4.9550000000007799e+02 -1.9377057495566057e-02 +3.3906335577857147e-02 +1.8723838393330825e+00 -3.7919137332787494e+00 +8.3121901041204455e+02 -9.1355007580744859e+03 -4.1976135738188988e+06 
+4.9555000000007800e+02 -1.9348529862503069e-02 +3.3825930132193073e-02 +1.8689112692481331e+00 -3.8120130589471737e+00 +8.3043417697206405e+02 -8.8551356970581401e+03 -4.1945597985540181e+06 
+4.9560000000007801e+02 -1.9320051865281424e-02 +3.3745619630774097e-02 +1.8654245519348958e+00 -3.8285923604392034e+00 +8.3007256657220751e+02 -8.5979124629656471e+03 -4.1937457084308392e+06 
+4.9565000000007802e+02 -1.9291623380222191e-02 +3.3665399866946784e-02 +1.8619218677812792e+00 -3.8415101691876319e+00 +8.3016777249637562e+02 -8.3648294726080130e+03 -4.1953413905565692e+06 
+4.9570000000007798e+02 -1.9263244283617826e-02 +3.3585266649649462e-02 +1.8584013934887609e+00 -3.8506255633938400e+00 +8.3075347065792459e+02 -8.1568812325420886e+03 -4.1995174237815049e+06 
+4.9575000000007799e+02 -1.9234914451735103e-02 +3.3505215803857132e-02 +1.8548613017477800e+00 -3.8557981848037022e+00 +8.3186342886111697e+02 -7.9750582043777185e+03 -4.2064449431739077e+06 
+4.9580000000007800e+02 -1.9206633760812677e-02 +3.3425243170306269e-02 +1.8512997614170317e+00 -3.8568882277353098e+00 +8.3353150185739969e+02 -7.8203468966607225e+03 -4.2162956063904017e+06 
+4.9585000000007801e+02 -1.9178402087035116e-02 +3.3345344584797189e-02 +1.8477149299391440e+00 -3.8537551705824988e+00 +8.3579191733333778e+02 -7.6937442955105707e+03 -4.2292441560279187e+06 
+4.9590000000007802e+02 -1.9150219306398000e-02 +3.3265515664758501e-02 +1.8441049069755076e+00 -3.8462422522292954e+00 +8.3868152432618956e+02 -7.5964671386995515e+03 -4.2454943533037482e+06 
+4.9595000000007798e+02 -1.9122085295465517e-02 +3.3185752237872852e-02 +1.8404679344691948e+00 -3.8341978271205961e+00 +8.4223303655734003e+02 -7.5297907485817850e+03 -4.2652303906386774e+06 
+4.9600000000007901e+02 -1.9093999931837621e-02 +3.3106050796589043e-02 +1.8368025837364064e+00 -3.8174843662170983e+00 +8.4647073648146738e+02 -7.4949296801394657e+03 -4.2885839717504932e+06 
+4.9605000000007902e+02 -1.9065963093294995e-02 +3.3026409871422226e-02 +1.8331079707728899e+00 -3.7960157064235474e+00 +8.5140434684004310e+02 -7.4927860231404020e+03 -4.3155935431316718e+06 
+4.9610000000007898e+02 -1.9037974657398187e-02 +3.2946829556273406e-02 +1.8293834918074987e+00 -3.7697530190910258e+00 +8.5703543527330135e+02 -7.5239322851088791e+03 -4.3462426679082960e+06 
+4.9615000000007899e+02 -1.9010034513854072e-02 +3.2867310754458680e-02 +1.8256295551616664e+00 -3.7386844162772923e+00 +8.6334455963759410e+02 -7.5887419912248024e+03 -4.3803913174438253e+06 
+4.9620000000007900e+02 -1.8982142569555140e-02 +3.2787857953771107e-02 +1.8218476506394019e+00 -3.7029167560592877e+00 +8.7029284923903288e+02 -7.6867155560240872e+03 -4.4177947787487870e+06 
+4.9625000000007901e+02 -1.8954298736995341e-02 +3.2708478188453557e-02 +1.8180393913973938e+00 -3.6626417831159377e+00 +8.7784213677239950e+02 -7.8167280625902713e+03 -4.4582233683904093e+06 
+4.9630000000007902e+02 -1.8926502930371923e-02 +3.2629178600218238e-02 +1.8142066889898010e+00 -3.6180811726147808e+00 +8.8594994713732649e+02 -7.9773386861198478e+03 -4.5014338449983867e+06 
+4.9635000000007898e+02 -1.8898755064169794e-02 +3.2549966876640662e-02 +1.8103514409257679e+00 -3.5695027745884409e+00 +8.9457845946695249e+02 -8.1666865237158336e+03 -4.5472295324219195e+06 
+4.9640000000007899e+02 -1.8871055052679692e-02 +3.2470850876100993e-02 +1.8064754796504301e+00 -3.5171839476805076e+00 +9.0369238144403403e+02 -8.3828447346480880e+03 -4.5954319324194938e+06 
+4.9645000000007900e+02 -1.8843402810237584e-02 +3.2391838438319887e-02 +1.8025806445363741e+00 -3.4614011861640428e+00 +9.1325625127388537e+02 -8.6238949385932847e+03 -4.6458612948516710e+06 
+4.9650000000007901e+02 -1.8815798251234920e-02 +3.2312937385965836e-02 +1.7986687822796141e+00 -3.4024303992171547e+00 +9.2323444346972451e+02 -8.8879229273380297e+03 -4.6983368927298943e+06 
+4.9655000000007902e+02 -1.8788241290101867e-02 +3.2234155526504361e-02 +1.7947417466598146e+00 -3.3405468810413117e+00 +9.3359117527132571e+02 -9.1730189059474724e+03 -4.7526770663258238e+06 
+4.9660000000007898e+02 -1.8760731841328988e-02 +3.2155500649925867e-02 +1.7908013986638769e+00 -3.2760253314351666e+00 +9.4429050331910344e+02 -9.4772773295384322e+03 -4.8086991996271275e+06 
+4.9665000000007899e+02 -1.8733269819453155e-02 +3.2076980530181674e-02 +1.7868496065283594e+00 -3.2091398454369755e+00 +9.5529632238936802e+02 -9.7987969814734497e+03 -4.8662197118698750e+06 
+4.9670000000007900e+02 -1.8705855139058456e-02 +3.1998602924706514e-02 +1.7828882454254109e+00 -3.1401639107301014e+00 +9.6657237395681182e+02 -1.0135680998692867e+04 -4.9250541156391455e+06 
+4.9675000000007901e+02 -1.8678487714781755e-02 +3.1920375574450245e-02 +1.7789191978904428e+00 -3.0693704090421927e+00 +9.7808223420543686e+02 -1.0486036857902993e+04 -4.9850169339286219e+06 
+4.9680000000007902e+02 -1.8651167461308318e-02 +3.1842306203687852e-02 +1.7749443535615554e+00 -2.9970316173547018e+00 +9.8978932155499729e+02 -1.0847976366591038e+04 -5.0459217529773749e+06 
+4.9685000000007898e+02 -1.8623894293372332e-02 +3.1764402520854156e-02 +1.7709656091424522e+00 -2.9234192064519084e+00 +1.0016568971882068e+03 -1.1219615673700964e+04 -5.1075812239574660e+06 
+4.9690000000007899e+02 -1.8596668125755833e-02 +3.1686672216962121e-02 +1.7669848684976996e+00 -2.8488042304350469e+00 +1.0136480626733904e+03 -1.1599075354585902e+04 -5.1698070475593768e+06 
+4.9695000000007900e+02 -1.8569488873293717e-02 +3.1609122966711527e-02 +1.7630040426404066e+00 -2.7734571352315349e+00 +1.0257257599345319e+03 -1.1984480342349367e+04 -5.2324099721629573e+06 
+4.9700000000007901e+02 -1.8542356450867555e-02 +3.1531762428223933e-02 +1.7590250496308688e+00 -2.6976477574862283e+00 +1.0378527743403038e+03 -1.2373959936828334e+04 -5.2951998163824016e+06 
+4.9705000000007902e+02 -1.8515270773408771e-02 +3.1454598242910567e-02 +1.7550498146601414e+00 -2.6216453192916629e+00 +1.0499917321376620e+03 -1.2765647845236954e+04 -5.3579854502419326e+06 
+4.9710000000007898e+02 -1.8488231755898001e-02 +3.1377638035525915e-02 +1.7510802700286989e+00 -2.5457184299070934e+00 +1.0621051008721049e+03 -1.3157682170815562e+04 -5.4205747973768525e+06 
+4.9715000000007899e+02 -1.8461239313365237e-02 +3.1300889413956409e-02 +1.7471183550637399e+00 -2.4701350777173801e+00 +1.0741551918826674e+03 -1.3548205475498420e+04 -5.4827748529470190e+06 
+4.9720000000007900e+02 -1.8434293360887786e-02 +3.1224359969702777e-02 +1.7431660162539429e+00 -2.3951626411737541e+00 +1.0861041563957285e+03 -1.3935364691675497e+04 -5.5443916561069060e+06 
+4.9725000000007901e+02 -1.8407393813596740e-02 +3.1148057276507327e-02 +1.7392252070883270e+00 -2.3210678756538394e+00 +1.0979139897887867e+03 -1.4317311229490635e+04 -5.6052303182023447e+06 
+4.9730000000007902e+02 -1.8380540586663600e-02 +3.1071988892836775e-02 +1.7352978881038390e+00 -2.2481169207130769e+00 +1.1095465303734602e+03 -1.4692200915447391e+04 -5.6650950154447034e+06 
+4.9735000000007898e+02 -1.8353733595315082e-02 +3.0996162358973151e-02 +1.7313860268938672e+00 -2.1765752926053650e+00 +1.1209634590419223e+03 -1.5058194056054392e+04 -5.7237889851476559e+06 
+4.9740000000007899e+02 -1.8326972754828700e-02 +3.0920585198456446e-02 +1.7274915981934480e+00 -2.1067078918026212e+00 +1.1321262969152767e+03 -1.5413455374184081e+04 -5.7811145099391667e+06 
+4.9745000000007900e+02 -1.8300257980522341e-02 +3.0845264918992889e-02 +1.7236165835658990e+00 -2.0387789890275951e+00 +1.1429964138280557e+03 -1.5756154122050679e+04 -5.8368729755316833e+06 
+4.9750000000007901e+02 -1.8273589187770351e-02 +3.0770209010009042e-02 +1.7197629718141119e+00 -1.9730522363856919e+00 +1.1535350169760561e+03 -1.6084463993807476e+04 -5.8908647922585998e+06 
+4.9755000000007902e+02 -1.8246966291989582e-02 +3.0695424944919239e-02 +1.7159327585944890e+00 -1.9097906577402641e+00 +1.1637031615266012e+03 -1.6396563198872675e+04 -5.9428894681034312e+06 
+4.9760000000007898e+02 -1.8220389208651992e-02 +3.0620920179436188e-02 +1.7121279466310473e+00 -1.8492566562448456e+00 +1.1734617444651244e+03 -1.6690634403556483e+04 -5.9927455650982810e+06 
+4.9765000000007899e+02 -1.8193857853272107e-02 +3.0546702152683826e-02 +1.7083505456181369e+00 -1.7917120004886391e+00 +1.1827715076666886e+03 -1.6964864842366707e+04 -6.0402307222095197e+06 
+4.9770000000007900e+02 -1.8167372141413774e-02 +3.0472778286835481e-02 +1.7046025723159961e+00 -1.7374178349308103e+00 +1.1915930346663081e+03 -1.7217446234982242e+04 -6.0851416306886319e+06 
+4.9775000000007901e+02 -1.8140931988692016e-02 +3.0399155986568071e-02 +1.7008860503351151e+00 -1.6866346752920032e+00 +1.1998867567863820e+03 -1.7446574819112262e+04 -6.1272740765985791e+06 
+4.9780000000007902e+02 -1.8114537310769639e-02 +3.0325842639398137e-02 +1.6972030103391640e+00 -1.6396224045079781e+00 +1.2076129477025559e+03 -1.7650451387706831e+04 -6.1664229042559983e+06 
+4.9785000000007898e+02 -1.8088188023359611e-02 +3.0252845620894989e-02 +1.6935554916582629e+00 -1.5966405540778075e+00 +1.2147316615501115e+03 -1.7827278135860150e+04 -6.2023814617640385e+06 
+4.9790000000007899e+02 -1.8061884042351109e-02 +3.0180172387771730e-02 +1.6899455756982109e+00 -1.5579540281611486e+00 +1.2212014576804791e+03 -1.7975197388039440e+04 -6.2349304959077444e+06 
+4.9795000000007900e+02 -1.8035625283718423e-02 +3.0107830699363593e-02 +1.6863753966382944e+00 -1.5238507661532041e+00 +1.2269775432736008e+03 -1.8092131626518574e+04 -6.2638200260410635e+06 
+4.9800000000007901e+02 -1.8009411661610519e-02 +3.0035827683050541e-02 +1.6828465749763968e+00 -1.4946340379084022e+00 +1.2320247165819414e+03 -1.8175757443175466e+04 -6.2888454845483685e+06 
+4.9805000000007902e+02 -1.7983243090218658e-02 +2.9964166407210720e-02 +1.6793596884672057e+00 -1.4705060171165885e+00 +1.2363356294595424e+03 -1.8224361198366547e+04 -6.3099801078942176e+06 
+4.9810000000007898e+02 -1.7957119491347887e-02 +2.9892845551023742e-02 +1.6759152447098136e+00 -1.4515317974355577e+00 +1.2399100214977307e+03 -1.8237202683438540e+04 -6.3272557442093613e+06 
+4.9815000000007899e+02 -1.7931040786737861e-02 +2.9821862206019414e-02 +1.6725136611240863e+00 -1.4377233865012100e+00 +1.2427502472995579e+03 -1.8213934019031152e+04 -6.3407220180044034e+06 
+4.9820000000007900e+02 -1.7905006889045685e-02 +2.9751211390819765e-02 +1.6691547801743998e+00 -1.4290235746541737e+00 +1.2448689939543610e+03 -1.8154718610021468e+04 -6.3504841835933691e+06 
+4.9825000000007901e+02 -1.7879017707071600e-02 +2.9680887521831061e-02 +1.6658380603861274e+00 -1.4253458444061882e+00 +1.2462865226704575e+03 -1.8059972405992263e+04 -6.3566889216803685e+06 
+4.9830000000007902e+02 -1.7853073146796822e-02 +2.9610885670942475e-02 +1.6625622644814313e+00 -1.4265784298594457e+00 +1.2470361087707608e+03 -1.7930470028524178e+04 -6.3595450368470214e+06 
+4.9835000000007898e+02 -1.7827173113769780e-02 +2.9541200078192179e-02 +1.6593261684022940e+00 -1.4325380234331793e+00 +1.2471440195931061e+03 -1.7767633896467094e+04 -6.3591908778410703e+06 
+4.9840000000007899e+02 -1.7801317513880654e-02 +2.9471824728897349e-02 +1.6561286528663302e+00 -1.4430281201278448e+00 +1.2466326678067246e+03 -1.7572959087223360e+04 -6.3557391351989973e+06 
+4.9845000000007900e+02 -1.7775506252966859e-02 +2.9402753635809055e-02 +1.6529685888234460e+00 -1.4578538644068508e+00 +1.2455247985489780e+03 -1.7347921099064402e+04 -6.3493055446232706e+06 
+4.9850000000007901e+02 -1.7749739236823554e-02 +2.9333980821504211e-02 +1.6498448411923405e+00 -1.4768207646059850e+00 +1.2438433067657359e+03 -1.7093992881878916e+04 -6.3400067951991847e+06 
+4.9855000000007902e+02 -1.7724016371210471e-02 +2.9265500317828711e-02 +1.6467562690218547e+00 -1.4997347037989415e+00 +1.2416112328888712e+03 -1.6812644744465153e+04 -6.3279605000558654e+06 
+4.9860000000007898e+02 -1.7698337561843549e-02 +2.9197306167111234e-02 +1.6437017252433734e+00 -1.5264019394182100e+00 +1.2388517692946127e+03 -1.6505344359142262e+04 -6.3132852395880595e+06 
+4.9865000000007899e+02 -1.7672702714396946e-02 +2.9129392421524729e-02 +1.6406800569639282e+00 -1.5566291028276769e+00 +1.2355882526184967e+03 -1.6173556763069879e+04 -6.2961005101219956e+06 
+4.9870000000007900e+02 -1.7647111734507830e-02 +2.9061753142420370e-02 +1.6376901053186650e+00 -1.5902231961280682e+00 +1.2318441677710175e+03 -1.5818744385034948e+04 -6.2765267511556670e+06 
+4.9875000000007901e+02 -1.7621564527770101e-02 +2.8994382402038020e-02 +1.6347307054064255e+00 -1.6269916049219248e+00 +1.2276431496298253e+03 -1.5442366939481328e+04 -6.2546853569103619e+06 
+4.9880000000007902e+02 -1.7596060999740072e-02 +2.8927274281778777e-02 +1.6318006865217436e+00 -1.6667420850689185e+00 +1.2230089769121994e+03 -1.5045881535471146e+04 -6.2306986351034613e+06 
+4.9885000000007898e+02 -1.7570601055932163e-02 +2.8860422873100686e-02 +1.6288988719205519e+00 -1.7092827753573714e+00 +1.2179655784065494e+03 -1.4630742570310151e+04 -6.2046898488799836e+06 
+4.9890000000007899e+02 -1.7545184601819339e-02 +2.8793822277993965e-02 +1.6260240789674512e+00 -1.7544221917112468e+00 +1.2125370291317263e+03 -1.4198401778389709e+04 -6.1767831916302275e+06 
+4.9895000000007900e+02 -1.7519811542839166e-02 +2.8727466607667822e-02 +1.6231751190814638e+00 -1.8019692313045688e+00 +1.2067475517558889e+03 -1.3750308195420925e+04 -6.1471037958438993e+06 
+4.9900000000007901e+02 -1.7494481784381007e-02 +2.8661349984114154e-02 +1.6203507978369531e+00 -1.8517331714224265e+00 +1.2006215138780981e+03 -1.3287908168308406e+04 -6.1157777155117542e+06 
+4.9905000000007902e+02 -1.7469195231801616e-02 +2.8595466538807131e-02 +1.6175499147949393e+00 -1.9035236727489915e+00 +1.1941834328746488e+03 -1.2812645327090699e+04 -6.0829319592813412e+06 
+4.9910000000007898e+02 -1.7443951790416190e-02 +2.8529810413485009e-02 +1.6147712637280014e+00 -1.9571507793646359e+00 +1.1874579694740944e+03 -1.2325960583763470e+04 -6.0486944461885272e+06 
+4.9915000000007899e+02 -1.7418751365496695e-02 +2.8464375759780031e-02 +1.6120136323921486e+00 -2.0124249205016058e+00 +1.1804699341528437e+03 -1.1829292117794281e+04 -6.0131940495977476e+06 
+4.9920000000007900e+02 -1.7393593862276131e-02 +2.8399156739886872e-02 +1.6092758027065046e+00 -2.0691569043754336e+00 +1.1732442823118217e+03 -1.1324075426082683e+04 -5.9765605649162047e+06 
+4.9925000000007901e+02 -1.7368479185949373e-02 +2.8334147526020644e-02 +1.6065565506872204e+00 -2.1271579374227012e+00 +1.1658061161391850e+03 -1.0811743164716618e+04 -5.9389247222605255e+06 
+4.9930000000007902e+02 -1.7343407241671986e-02 +2.8269342299741537e-02 +1.6038546465244337e+00 -2.1862396041212553e+00 +1.1581806824673263e+03 -1.0293725315339247e+04 -5.9004181716525573e+06 
+4.9935000000007898e+02 -1.7318377934555582e-02 +2.8204735254017191e-02 +1.6011688544732672e+00 -2.2462138802092921e+00 +1.1503933756989147e+03 -9.7714490706573179e+03 -5.8611735033883285e+06 
+4.9940000000007899e+02 -1.7293391169675345e-02 +2.8140320591469984e-02 +1.5984979329084639e+00 -2.3068931318492711e+00 +1.1424697365171144e+03 -9.2463388480572175e+03 -5.8213242392581748e+06 
+4.9945000000007900e+02 -1.7268446852067652e-02 +2.8076092524331967e-02 +1.5958406343844693e+00 -2.3680901148512197e+00 +1.1344354502368601e+03 -8.7198162912751668e+03 -5.7810048216190049e+06 
+4.9950000000007901e+02 -1.7243544886723066e-02 +2.8012045276396717e-02 +1.5931957056000019e+00 -2.4296179748171904e+00 +1.1263163476814789e+03 -8.1933002668900845e+03 -5.7403506193840383e+06 
+4.9955000000007902e+02 -1.7218685178600358e-02 +2.7948173080471497e-02 +1.5905618873769314e+00 -2.4912902537679278e+00 +1.1181384060430921e+03 -7.6682068141564632e+03 -5.6994979343043454e+06 
+4.9960000000007898e+02 -1.7193867632614750e-02 +2.7884470180140918e-02 +1.5879379146847914e+00 -2.5529208833132322e+00 +1.1099277479468728e+03 -7.1459491977559528e+03 -5.6585839940838702e+06 
+4.9965000000007899e+02 -1.7169092153638252e-02 +2.7820930829953502e-02 +1.5853225166839566e+00 -2.6143241931592280e+00 +1.1017106404253179e+03 -6.6279378349894978e+03 -5.6177469460579706e+06 
+4.9970000000007900e+02 -1.7144358646510198e-02 +2.7757549293792996e-02 +1.5827144166651970e+00 -2.6753149063332917e+00 +1.0935134968594375e+03 -6.1155803394677596e+03 -5.5771258710700320e+06 
+4.9975000000007901e+02 -1.7119667016026022e-02 +2.7694319846029790e-02 +1.5801123321146431e+00 -2.7357081403898333e+00 +1.0853628746530701e+03 -5.6102815073023276e+03 -5.5368607658621576e+06 
+4.9980000000007902e+02 -1.7095017166943206e-02 +2.7631236772200415e-02 +1.5775149747515520e+00 -2.7953194184309003e+00 +1.0772854748790014e+03 -5.1134432269164381e+03 -5.4970925433848109e+06 
+4.9985000000007898e+02 -1.7070409003960611e-02 +2.7568294352182082e-02 +1.5749210449790423e+00 -2.8539637235764963e+00 +1.0693083510187437e+03 -4.6264751502116578e+03 -5.4579648991940888e+06 
+4.9990000000007899e+02 -1.7045842431650301e-02 +2.7505486720341091e-02 +1.5723292060226977e+00 -2.9114447434387696e+00 +1.0614602903559828e+03 -4.1509487336018537e+03 -5.4196419229561212e+06 
+4.9995000000007900e+02 -1.7021317355023314e-02 +2.7442808524967957e-02 +1.5697382773657103e+00 -2.9675958407553873e+00 +1.0537634348209567e+03 -3.6882566375789693e+03 -5.3822421020156760e+06 
+5.0000000000007901e+02 -1.6996833677877549e-02 +2.7380254512093114e-02 +1.5671468193153943e+00 -3.0222900022716543e+00 +1.0462419824363835e+03 -3.2393817684192149e+03 -5.3458782499044500e+06 
+5.0005000000007902e+02 -1.6972391303258092e-02 +2.7317768789118853e-02 +1.5645530460636963e+00 -3.0753681569927358e+00 +1.0389318618308052e+03 -2.8054255614871445e+03 -5.3107347059120471e+06 
+5.0010000000007898e+02 -1.6947990138598643e-02 +2.7255392785634810e-02 +1.5619550695373963e+00 -3.1266375987344612e+00 +1.0318673710395085e+03 -2.3878174935516154e+03 -5.2769907978995722e+06 
+5.0015000000007899e+02 -1.6923630104624426e-02 +2.7193118350150165e-02 +1.5593521737948683e+00 -3.1758963809249630e+00 +1.0250616680395549e+03 -1.9880091314889551e+03 -5.2447031622613650e+06 
+5.0020000000007900e+02 -1.6899311136127901e-02 +2.7130940140340117e-02 +1.5567445311729184e+00 -3.2230353981174433e+00 +1.0185118895451074e+03 -1.6067705383444306e+03 -5.2138418076383071e+06 
+5.0025000000007901e+02 -1.6875033171948127e-02 +2.7068855649973647e-02 +1.5541321425935768e+00 -3.2680313373631473e+00 +1.0122225784258322e+03 -1.2442744156334877e+03 -5.1844313594207084e+06 
+5.0030000000007902e+02 -1.6850796150291957e-02 +2.7006862943623658e-02 +1.5515147263681737e+00 -3.3108590908226745e+00 +1.0062036845188665e+03 -9.0078019258568509e+02 -5.1565226056233421e+06 
+5.0035000000007898e+02 -1.6826600010138651e-02 +2.6944959157873146e-02 +1.5488922727183316e+00 -3.3514356824437388e+00 +1.0004531097119334e+03 -5.7697661820877738e+02 -5.1300760905680368e+06 
+5.0040000000008001e+02 -1.6802444690804001e-02 +2.6883141515011158e-02 +1.5462648413157514e+00 -3.3896927217843671e+00 +9.9496769780929651e+02 -2.7322481996181347e+02 -5.1050672914898014e+06 
+5.0045000000008002e+02 -1.6778330131409794e-02 +2.6821407407770816e-02 +1.5436324394250198e+00 -3.4255727467669197e+00 +9.8974638814067112e+02 +1.0245914226137554e+01 -5.0814918927804520e+06 
+5.0050000000007998e+02 -1.6754256271068788e-02 +2.6759754227710732e-02 +1.5409950741150136e+00 -3.4590182767028388e+00 +9.8478810304799754e+02 +2.7320619493569689e+02 -5.0593453908627601e+06 
+5.0055000000007999e+02 -1.6730223048891001e-02 +2.6698179365193038e-02 +1.5383527522540408e+00 -3.4899718104431825e+00 +9.8009174831382825e+02 +5.1542651565157109e+02 -5.0386230981778316e+06 
+5.0060000000008000e+02 -1.6706230403967626e-02 +2.6636680212675352e-02 +1.5357054804870340e+00 -3.5183758229177893e+00 +9.7565621317245780e+02 +7.3667722295224837e+02 -5.0193201417935574e+06 
+5.0065000000008001e+02 -1.6682278275385973e-02 +2.6575254160256280e-02 +1.5330532651750666e+00 -3.5441727669079501e+00 +9.7148037253458926e+02 +9.3672852893311551e+02 -5.0014314796950109e+06 
+5.0070000000008002e+02 -1.6658366602215435e-02 +2.6513898600591439e-02 +1.5303961125553667e+00 -3.5673050752460118e+00 +9.6756308218858601e+02 +1.1153505317650727e+03 -4.9849518676609462e+06 
+5.0075000000007998e+02 -1.6634495323523266e-02 +2.6452610923240357e-02 +1.5277340285881038e+00 -3.5877151579330202e+00 +9.6390318345266178e+02 +1.2723131846314059e+03 -4.9698758911767472e+06 
+5.0080000000007999e+02 -1.6610664378361402e-02 +2.6391388520629045e-02 +1.5250670189951701e+00 -3.6053454020116860e+00 +9.6049950150770098e+02 +1.4073862999826943e+03 -4.9561979535180461e+06 
+5.0085000000008000e+02 -1.6586873705779086e-02 +2.6330228781879916e-02 +1.5223950892928770e+00 -3.6201381776112838e+00 +9.5735084526159358e+02 +1.5203395907217209e+03 -4.9439122759212786e+06 
+5.0090000000008001e+02 -1.6563123244798063e-02 +2.6269129099962884e-02 +1.5197182448013313e+00 -3.6320358276988483e+00 +9.5445600610050792e+02 +1.6109425936745679e+03 -4.9330128874865789e+06 
+5.0095000000008002e+02 -1.6539412934455246e-02 +2.6208086863855156e-02 +1.5170364905700857e+00 -3.6409806781480611e+00 +9.5181376107660833e+02 +1.6789647423271465e+03 -4.9234936486676279e+06 
+5.0100000000007998e+02 -1.6515742713755156e-02 +2.6147099464880356e-02 +1.5143498314374095e+00 -3.6469150273868265e+00 +9.4942287037578444e+02 +1.7241752865396152e+03 -4.9153482329384163e+06 
+5.0105000000007999e+02 -1.6492112521704967e-02 +2.6086164294133643e-02 +1.5116582720337934e+00 -3.6497811593820080e+00 +9.4728207751121283e+02 +1.7463433958386008e+03 -4.9085701279502939e+06 
+5.0110000000008000e+02 -1.6468522297298713e-02 +2.6025278740681064e-02 +1.5089618167062249e+00 -3.6495213315851527e+00 +9.4539011177187888e+02 +1.7452380574344238e+03 -4.9031526535427226e+06 
+5.0115000000008001e+02 -1.6444971979512800e-02 +2.5964440197100057e-02 +1.5062604696470625e+00 -3.6460777751428028e+00 +9.4374568381118809e+02 +1.7206280823843445e+03 -4.8990889296568306e+06 
+5.0120000000008002e+02 -1.6421461507328230e-02 +2.5903646052250425e-02 +1.5035542348219282e+00 -3.6393927139439932e+00 +9.4234748875989692e+02 +1.6722822527089186e+03 -4.8963718998680552e+06 
+5.0125000000007998e+02 -1.6397990819698973e-02 +2.5842893697504123e-02 +1.5008431158272115e+00 -3.6294083356382973e+00 +9.4119420907047208e+02 +1.5999690892536819e+03 -4.8949943486907603e+06 
