# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0130000000005697e+02 +3.8318980878509397e+00 +0.0000000000000000e+00 +4.0126586396595047e+02 -2.2538720247009054e-02 +0.0000000000000000e+00 +9.9974597077939442e-01
4.0135000000005698e+02 +3.8307710913055848e+00 +0.0000000000000000e+00 +4.0131585126312473e+02 -2.2541141206745767e-02 +0.0000000000000000e+00 +9.9974591619726272e-01
4.0140000000005699e+02 +3.8296439737663714e+00 +0.0000000000000000e+00 +4.0136583855757095e+02 -2.2543560000083535e-02 +0.0000000000000000e+00 +9.9974586165811630e-01
4.0145000000005700e+02 +3.8285167353418097e+00 +0.0000000000000000e+00 +4.0141582584929125e+02 -2.2545976619429406e-02 +0.0000000000000000e+00 +9.9974580716214201e-01
4.0150000000005701e+02 +3.8273893761407884e+00 +0.0000000000000000e+00 +4.0146581313828784e+02 -2.2548391057201949e-02 +0.0000000000000000e+00 +9.9974575270952670e-01
4.0155000000005703e+02 +3.8262618962725754e+00 +0.0000000000000000e+00 +4.0151580042456288e+02 -2.2550803305831247e-02 +0.0000000000000000e+00 +9.9974569830045701e-01
4.0160000000005704e+02 +3.8251342958468171e+00 +0.0000000000000000e+00 +4.0156578770811859e+02 -2.2553213357758905e-02 +0.0000000000000000e+00 +9.9974564393511922e-01
4.0165000000005705e+02 +3.8240065749735370e+00 +0.0000000000000000e+00 +4.0161577498895713e+02 -2.2555621205438040e-02 +0.0000000000000000e+00 +9.9974558961369941e-01
4.0170000000005706e+02 +3.8228787337631362e+00 +0.0000000000000000e+00 +4.0166576226708071e+02 -2.2558026841333300e-02 +0.0000000000000000e+00 +9.9974553533638366e-01
4.0175000000005707e+02 +3.8217507723263919e+00 +0.0000000000000000e+00 +4.0171574954249149e+02 -2.2560430257920851e-02 +0.0000000000000000e+00 +9.9974548110335770e-01
4.0180000000005708e+02 +3.8206226907744578e+00 +0.0000000000000000e+00 +4.0176573681519176e+02 -2.2562831447688385e-02 +0.0000000000000000e+00 +9.9974542691480706e-01
4.0185000000005709e+02 +3.8194944892188620e+00 +0.0000000000000000e+00 +4.0181572408518372e+02 -2.2565230403135121e-02 +0.0000000000000000e+00 +9.9974537277091713e-01
4.0190000000005710e+02 +3.8183661677715079e+00 +0.0000000000000000e+00 +4.0186571135246959e+02 -2.2567627116771811e-02 +0.0000000000000000e+00 +9.9974531867187300e-01
4.0195000000005712e+02 +3.8172377265446729e+00 +0.0000000000000000e+00 +4.0191569861705165e+02 -2.2570021581120734e-02 +0.0000000000000000e+00 +9.9974526461785973e-01
4.0200000000005713e+02 +3.8161091656510084e+00 +0.0000000000000000e+00 +4.0196568587893211e+02 -2.2572413788715700e-02 +0.0000000000000000e+00 +9.9974521060906196e-01
4.0205000000005714e+02 +3.8149804852035385e+00 +0.0000000000000000e+00 +4.0201567313811330e+02 -2.2574803732102064e-02 +0.0000000000000000e+00 +9.9974515664566421e-01
4.0210000000005715e+02 +3.8138516853156594e+00 +0.0000000000000000e+00 +4.0206566039459744e+02 -2.2577191403838473e-02 +0.0000000000000000e+00 +9.9974510272785089e-01
4.0215000000005716e+02 +3.8127227661011394e+00 +0.0000000000000000e+00 +4.0211564764838687e+02 -2.2579576796505258e-02 +0.0000000000000000e+00 +9.9974504885580573e-01
4.0220000000005717e+02 +3.8115937276741167e+00 +0.0000000000000000e+00 +4.0216563489948379e+02 -2.2581959902708618e-02 +0.0000000000000000e+00 +9.9974499502971215e-01
4.0225000000005718e+02 +3.8104645701490991e+00 +0.0000000000000000e+00 +4.0221562214789060e+02 -2.2584340715080774e-02 +0.0000000000000000e+00 +9.9974494124975288e-01
4.0230000000005720e+02 +3.8093352936409617e+00 +0.0000000000000000e+00 +4.0226560939360957e+02 -2.2586719226279965e-02 +0.0000000000000000e+00 +9.9974488751611024e-01
4.0235000000005721e+02 +3.8082058982649460e+00 +0.0000000000000000e+00 +4.0231559663664302e+02 -2.2589095428990468e-02 +0.0000000000000000e+00 +9.9974483382896595e-01
4.0240000000005722e+02 +3.8070763841366588e+00 +0.0000000000000000e+00 +4.0236558387699324e+02 -2.2591469315922590e-02 +0.0000000000000000e+00 +9.9974478018850121e-01
4.0245000000005723e+02 +3.8059467513720708e+00 +0.0000000000000000e+00 +4.0241557111466261e+02 -2.2593840879812675e-02 +0.0000000000000000e+00 +9.9974472659489666e-01
4.0250000000005724e+02 +3.8048170000875152e+00 +0.0000000000000000e+00 +4.0246555834965352e+02 -2.2596210113423120e-02 +0.0000000000000000e+00 +9.9974467304833237e-01
4.0255000000005725e+02 +3.8036871303996866e+00 +0.0000000000000000e+00 +4.0251554558196824e+02 -2.2598577009542372e-02 +0.0000000000000000e+00 +9.9974461954898797e-01
4.0260000000005726e+02 +3.8025571424256390e+00 +0.0000000000000000e+00 +4.0256553281160922e+02 -2.2600941560984938e-02 +0.0000000000000000e+00 +9.9974456609704254e-01
4.0265000000005728e+02 +3.8014270362827856e+00 +0.0000000000000000e+00 +4.0261552003857878e+02 -2.2603303760591387e-02 +0.0000000000000000e+00 +9.9974451269267461e-01
4.0270000000005729e+02 +3.8002968120888960e+00 +0.0000000000000000e+00 +4.0266550726287932e+02 -2.2605663601228357e-02 +0.0000000000000000e+00 +9.9974445933606204e-01
4.0275000000005730e+02 +3.7991664699620973e+00 +0.0000000000000000e+00 +4.0271549448451321e+02 -2.2608021075788565e-02 +0.0000000000000000e+00 +9.9974440602738235e-01
4.0280000000005731e+02 +3.7980360100208701e+00 +0.0000000000000000e+00 +4.0276548170348286e+02 -2.2610376177190809e-02 +0.0000000000000000e+00 +9.9974435276681251e-01
4.0285000000005732e+02 +3.7969054323840488e+00 +0.0000000000000000e+00 +4.0281546891979070e+02 -2.2612728898379973e-02 +0.0000000000000000e+00 +9.9974429955452870e-01
4.0290000000005733e+02 +3.7957747371708197e+00 +0.0000000000000000e+00 +4.0286545613343912e+02 -2.2615079232327032e-02 +0.0000000000000000e+00 +9.9974424639070691e-01
4.0295000000005734e+02 +3.7946439245007202e+00 +0.0000000000000000e+00 +4.0291544334443057e+02 -2.2617427172029067e-02 +0.0000000000000000e+00 +9.9974419327552233e-01
4.0300000000005736e+02 +3.7935129944936370e+00 +0.0000000000000000e+00 +4.0296543055276749e+02 -2.2619772710509259e-02 +0.0000000000000000e+00 +9.9974414020914970e-01
4.0305000000005737e+02 +3.7923819472698055e+00 +0.0000000000000000e+00 +4.0301541775845232e+02 -2.2622115840816897e-02 +0.0000000000000000e+00 +9.9974408719176311e-01
4.0310000000005738e+02 +3.7912507829498070e+00 +0.0000000000000000e+00 +4.0306540496148750e+02 -2.2624456556027395e-02 +0.0000000000000000e+00 +9.9974403422353630e-01
4.0315000000005739e+02 +3.7901195016545692e+00 +0.0000000000000000e+00 +4.0311539216187549e+02 -2.2626794849242286e-02 +0.0000000000000000e+00 +9.9974398130464237e-01
4.0320000000005740e+02 +3.7889881035053641e+00 +0.0000000000000000e+00 +4.0316537935961878e+02 -2.2629130713589227e-02 +0.0000000000000000e+00 +9.9974392843525395e-01
4.0325000000005741e+02 +3.7878565886238058e+00 +0.0000000000000000e+00 +4.0321536655471982e+02 -2.2631464142222016e-02 +0.0000000000000000e+00 +9.9974387561554290e-01
4.0330000000005742e+02 +3.7867249571318506e+00 +0.0000000000000000e+00 +4.0326535374718117e+02 -2.2633795128320588e-02 +0.0000000000000000e+00 +9.9974382284568075e-01
4.0335000000005743e+02 +3.7855932091517959e+00 +0.0000000000000000e+00 +4.0331534093700526e+02 -2.2636123665091028e-02 +0.0000000000000000e+00 +9.9974377012583848e-01
4.0340000000005745e+02 +3.7844613448062767e+00 +0.0000000000000000e+00 +4.0336532812419460e+02 -2.2638449745765565e-02 +0.0000000000000000e+00 +9.9974371745618640e-01
4.0345000000005746e+02 +3.7833293642182668e+00 +0.0000000000000000e+00 +4.0341531530875170e+02 -2.2640773363602595e-02 +0.0000000000000000e+00 +9.9974366483689436e-01
4.0350000000005747e+02 +3.7821972675110760e+00 +0.0000000000000000e+00 +4.0346530249067911e+02 -2.2643094511886674e-02 +0.0000000000000000e+00 +9.9974361226813169e-01
4.0355000000005748e+02 +3.7810650548083489e+00 +0.0000000000000000e+00 +4.0351528966997932e+02 -2.2645413183928532e-02 +0.0000000000000000e+00 +9.9974355975006701e-01
4.0360000000005749e+02 +3.7799327262340650e+00 +0.0000000000000000e+00 +4.0356527684665491e+02 -2.2647729373065067e-02 +0.0000000000000000e+00 +9.9974350728286854e-01
4.0365000000005750e+02 +3.7788002819125350e+00 +0.0000000000000000e+00 +4.0361526402070842e+02 -2.2650043072659366e-02 +0.0000000000000000e+00 +9.9974345486670391e-01
4.0370000000005751e+02 +3.7776677219684016e+00 +0.0000000000000000e+00 +4.0366525119214242e+02 -2.2652354276100701e-02 +0.0000000000000000e+00 +9.9974340250174021e-01
4.0375000000005753e+02 +3.7765350465266372e+00 +0.0000000000000000e+00 +4.0371523836095946e+02 -2.2654662976804539e-02 +0.0000000000000000e+00 +9.9974335018814398e-01
4.0380000000005754e+02 +3.7754022557125428e+00 +0.0000000000000000e+00 +4.0376522552716210e+02 -2.2656969168212547e-02 +0.0000000000000000e+00 +9.9974329792608119e-01
4.0385000000005755e+02 +3.7742693496517465e+00 +0.0000000000000000e+00 +4.0381521269075296e+02 -2.2659272843792596e-02 +0.0000000000000000e+00 +9.9974324571571727e-01
4.0390000000005756e+02 +3.7731363284702026e+00 +0.0000000000000000e+00 +4.0386519985173459e+02 -2.2661573997038772e-02 +0.0000000000000000e+00 +9.9974319355721708e-01
4.0395000000005757e+02 +3.7720031922941897e+00 +0.0000000000000000e+00 +4.0391518701010955e+02 -2.2663872621471372e-02 +0.0000000000000000e+00 +9.9974314145074494e-01
4.0400000000005758e+02 +3.7708699412503099e+00 +0.0000000000000000e+00 +4.0396517416588051e+02 -2.2666168710636928e-02 +0.0000000000000000e+00 +9.9974308939646461e-01
4.0405000000005759e+02 +3.7697365754654877e+00 +0.0000000000000000e+00 +4.0401516131905009e+02 -2.2668462258108202e-02 +0.0000000000000000e+00 +9.9974303739453929e-01
4.0410000000005761e+02 +3.7686030950669673e+00 +0.0000000000000000e+00 +4.0406514846962085e+02 -2.2670753257485611e-02 +0.0000000000000000e+00 +9.9974298544513163e-01
4.0415000000005762e+02 +3.7674695001823135e+00 +0.0000000000000000e+00 +4.0411513561759546e+02 -2.2673041702404181e-02 +0.0000000000000000e+00 +9.9974293354840349e-01
4.0420000000005763e+02 +3.7663357909394071e+00 +0.0000000000000000e+00 +4.0416512276297658e+02 -2.2675327586537106e-02 +0.0000000000000000e+00 +9.9974288170451586e-01
4.0425000000005764e+02 +3.7652019674664445e+00 +0.0000000000000000e+00 +4.0421510990576684e+02 -2.2677610903595869e-02 +0.0000000000000000e+00 +9.9974282991362906e-01
4.0430000000005765e+02 +3.7640680298919360e+00 +0.0000000000000000e+00 +4.0426509704596884e+02 -2.2679891647330263e-02 +0.0000000000000000e+00 +9.9974277817590240e-01
4.0435000000005766e+02 +3.7629339783447038e+00 +0.0000000000000000e+00 +4.0431508418358533e+02 -2.2682169811528392e-02 +0.0000000000000000e+00 +9.9974272649149454e-01
4.0440000000005767e+02 +3.7617998129538783e+00 +0.0000000000000000e+00 +4.0436507131861890e+02 -2.2684445390016683e-02 +0.0000000000000000e+00 +9.9974267486056312e-01
4.0445000000005768e+02 +3.7606655338488992e+00 +0.0000000000000000e+00 +4.0441505845107230e+02 -2.2686718376659889e-02 +0.0000000000000000e+00 +9.9974262328326502e-01
4.0450000000005770e+02 +3.7595311411595111e+00 +0.0000000000000000e+00 +4.0446504558094813e+02 -2.2688988765361101e-02 +0.0000000000000000e+00 +9.9974257175975634e-01
4.0455000000005771e+02 +3.7583966350157629e+00 +0.0000000000000000e+00 +4.0451503270824918e+02 -2.2691256550061760e-02 +0.0000000000000000e+00 +9.9974252029019228e-01
4.0460000000005772e+02 +3.7572620155480054e+00 +0.0000000000000000e+00 +4.0456501983297807e+02 -2.2693521724741660e-02 +0.0000000000000000e+00 +9.9974246887472717e-01
4.0465000000005773e+02 +3.7561272828868888e+00 +0.0000000000000000e+00 +4.0461500695513757e+02 -2.2695784283418955e-02 +0.0000000000000000e+00 +9.9974241751351467e-01
4.0470000000005774e+02 +3.7549924371633625e+00 +0.0000000000000000e+00 +4.0466499407473037e+02 -2.2698044220150176e-02 +0.0000000000000000e+00 +9.9974236620670742e-01
4.0475000000005775e+02 +3.7538574785086714e+00 +0.0000000000000000e+00 +4.0471498119175919e+02 -2.2700301529030228e-02 +0.0000000000000000e+00 +9.9974231495445731e-01
4.0480000000005776e+02 +3.7527224070543550e+00 +0.0000000000000000e+00 +4.0476496830622676e+02 -2.2702556204192405e-02 +0.0000000000000000e+00 +9.9974226375691533e-01
4.0485000000005778e+02 +3.7515872229322449e+00 +0.0000000000000000e+00 +4.0481495541813581e+02 -2.2704808239808399e-02 +0.0000000000000000e+00 +9.9974221261423168e-01
4.0490000000005779e+02 +3.7504519262744633e+00 +0.0000000000000000e+00 +4.0486494252748912e+02 -2.2707057630088307e-02 +0.0000000000000000e+00 +9.9974216152655582e-01
4.0495000000005780e+02 +3.7493165172134209e+00 +0.0000000000000000e+00 +4.0491492963428942e+02 -2.2709304369280640e-02 +0.0000000000000000e+00 +9.9974211049403616e-01
4.0500000000005781e+02 +3.7481809958818153e+00 +0.0000000000000000e+00 +4.0496491673853944e+02 -2.2711548451672330e-02 +0.0000000000000000e+00 +9.9974205951682038e-01
4.0505000000005782e+02 +3.7470453624126283e+00 +0.0000000000000000e+00 +4.0501490384024203e+02 -2.2713789871588737e-02 +0.0000000000000000e+00 +9.9974200859505524e-01
4.0510000000005783e+02 +3.7459096169391248e+00 +0.0000000000000000e+00 +4.0506489093939990e+02 -2.2716028623393659e-02 +0.0000000000000000e+00 +9.9974195772888685e-01
4.0515000000005784e+02 +3.7447737595948505e+00 +0.0000000000000000e+00 +4.0511487803601585e+02 -2.2718264701489344e-02 +0.0000000000000000e+00 +9.9974190691846032e-01
4.0520000000005786e+02 +3.7436377905136302e+00 +0.0000000000000000e+00 +4.0516486513009266e+02 -2.2720498100316493e-02 +0.0000000000000000e+00 +9.9974185616391986e-01
4.0525000000005787e+02 +3.7425017098295652e+00 +0.0000000000000000e+00 +4.0521485222163318e+02 -2.2722728814354273e-02 +0.0000000000000000e+00 +9.9974180546540892e-01
4.0530000000005788e+02 +3.7413655176770324e+00 +0.0000000000000000e+00 +4.0526483931064018e+02 -2.2724956838120317e-02 +0.0000000000000000e+00 +9.9974175482307015e-01
4.0535000000005789e+02 +3.7402292141906819e+00 +0.0000000000000000e+00 +4.0531482639711646e+02 -2.2727182166170746e-02 +0.0000000000000000e+00 +9.9974170423704534e-01
4.0540000000005790e+02 +3.7390927995054342e+00 +0.0000000000000000e+00 +4.0536481348106486e+02 -2.2729404793100164e-02 +0.0000000000000000e+00 +9.9974165370747536e-01
4.0545000000005791e+02 +3.7379562737564798e+00 +0.0000000000000000e+00 +4.0541480056248815e+02 -2.2731624713541669e-02 +0.0000000000000000e+00 +9.9974160323450023e-01
4.0550000000005792e+02 +3.7368196370792766e+00 +0.0000000000000000e+00 +4.0546478764138925e+02 -2.2733841922166875e-02 +0.0000000000000000e+00 +9.9974155281825916e-01
4.0555000000005793e+02 +3.7356828896095480e+00 +0.0000000000000000e+00 +4.0551477471777093e+02 -2.2736056413685903e-02 +0.0000000000000000e+00 +9.9974150245889049e-01
4.0560000000005795e+02 +3.7345460314832808e+00 +0.0000000000000000e+00 +4.0556476179163610e+02 -2.2738268182847392e-02 +0.0000000000000000e+00 +9.9974145215653176e-01
4.0565000000005796e+02 +3.7334090628367229e+00 +0.0000000000000000e+00 +4.0561474886298754e+02 -2.2740477224438518e-02 +0.0000000000000000e+00 +9.9974140191131966e-01
4.0570000000005797e+02 +3.7322719838063825e+00 +0.0000000000000000e+00 +4.0566473593182815e+02 -2.2742683533284996e-02 +0.0000000000000000e+00 +9.9974135172338996e-01
4.0575000000005798e+02 +3.7311347945290256e+00 +0.0000000000000000e+00 +4.0571472299816082e+02 -2.2744887104251082e-02 +0.0000000000000000e+00 +9.9974130159287755e-01
4.0580000000005799e+02 +3.7299974951416739e+00 +0.0000000000000000e+00 +4.0576471006198841e+02 -2.2747087932239594e-02 +0.0000000000000000e+00 +9.9974125151991655e-01
4.0585000000005800e+02 +3.7288600857816023e+00 +0.0000000000000000e+00 +4.0581469712331381e+02 -2.2749286012191911e-02 +0.0000000000000000e+00 +9.9974120150464019e-01
4.0590000000005801e+02 +3.7277225665863387e+00 +0.0000000000000000e+00 +4.0586468418213985e+02 -2.2751481339087984e-02 +0.0000000000000000e+00 +9.9974115154718080e-01
4.0595000000005803e+02 +3.7265849376936608e+00 +0.0000000000000000e+00 +4.0591467123846951e+02 -2.2753673907946345e-02 +0.0000000000000000e+00 +9.9974110164767005e-01
4.0600000000005804e+02 +3.7254471992415938e+00 +0.0000000000000000e+00 +4.0596465829230561e+02 -2.2755863713824119e-02 +0.0000000000000000e+00 +9.9974105180623840e-01
4.0605000000005805e+02 +3.7243093513684098e+00 +0.0000000000000000e+00 +4.0601464534365113e+02 -2.2758050751817027e-02 +0.0000000000000000e+00 +9.9974100202301586e-01
4.0610000000005806e+02 +3.7231713942126246e+00 +0.0000000000000000e+00 +4.0606463239250888e+02 -2.2760235017060280e-02 +0.0000000000000000e+00 +9.9974095229813120e-01
4.0615000000005807e+02 +3.7220333279129965e+00 +0.0000000000000000e+00 +4.0611461943888190e+02 -2.2762416504733013e-02 +0.0000000000000000e+00 +9.9974090263171245e-01
4.0620000000005808e+02 +3.7208951526085237e+00 +0.0000000000000000e+00 +4.0616460648277302e+02 -2.2764595210060617e-02 +0.0000000000000000e+00 +9.9974085302388649e-01
4.0625000000005809e+02 +3.7197568684384419e+00 +0.0000000000000000e+00 +4.0621459352418526e+02 -2.2766771128314829e-02 +0.0000000000000000e+00 +9.9974080347477923e-01
4.0630000000005811e+02 +3.7186184755422218e+00 +0.0000000000000000e+00 +4.0626458056312151e+02 -2.2768944254813746e-02 +0.0000000000000000e+00 +9.9974075398451545e-01
4.0635000000005812e+02 +3.7174799740595672e+00 +0.0000000000000000e+00 +4.0631456759958473e+02 -2.2771114584921835e-02 +0.0000000000000000e+00 +9.9974070455321895e-01
4.0640000000005813e+02 +3.7163413641304128e+00 +0.0000000000000000e+00 +4.0636455463357782e+02 -2.2773282114049949e-02 +0.0000000000000000e+00 +9.9974065518101252e-01
4.0645000000005814e+02 +3.7152026458949212e+00 +0.0000000000000000e+00 +4.0641454166510380e+02 -2.2775446837655332e-02 +0.0000000000000000e+00 +9.9974060586801783e-01
4.0650000000005815e+02 +3.7140638194934810e+00 +0.0000000000000000e+00 +4.0646452869416561e+02 -2.2777608751241633e-02 +0.0000000000000000e+00 +9.9974055661435557e-01
4.0655000000005816e+02 +3.7129248850667049e+00 +0.0000000000000000e+00 +4.0651451572076621e+02 -2.2779767850358918e-02 +0.0000000000000000e+00 +9.9974050742014542e-01
4.0660000000005817e+02 +3.7117858427554267e+00 +0.0000000000000000e+00 +4.0656450274490862e+02 -2.2781924130603683e-02 +0.0000000000000000e+00 +9.9974045828550595e-01
4.0665000000005818e+02 +3.7106466927006987e+00 +0.0000000000000000e+00 +4.0661448976659580e+02 -2.2784077587618863e-02 +0.0000000000000000e+00 +9.9974040921055474e-01
4.0670000000005820e+02 +3.7095074350437907e+00 +0.0000000000000000e+00 +4.0666447678583069e+02 -2.2786228217093848e-02 +0.0000000000000000e+00 +9.9974036019540824e-01
4.0675000000005821e+02 +3.7083680699261863e+00 +0.0000000000000000e+00 +4.0671446380261631e+02 -2.2788376014764487e-02 +0.0000000000000000e+00 +9.9974031124018192e-01
4.0680000000005822e+02 +3.7072285974895816e+00 +0.0000000000000000e+00 +4.0676445081695567e+02 -2.2790520976413108e-02 +0.0000000000000000e+00 +9.9974026234499014e-01
4.0685000000005823e+02 +3.7060890178758816e+00 +0.0000000000000000e+00 +4.0681443782885179e+02 -2.2792663097868527e-02 +0.0000000000000000e+00 +9.9974021350994635e-01
4.0690000000005824e+02 +3.7049493312271999e+00 +0.0000000000000000e+00 +4.0686442483830768e+02 -2.2794802375006053e-02 +0.0000000000000000e+00 +9.9974016473516281e-01
4.0695000000005825e+02 +3.7038095376858542e+00 +0.0000000000000000e+00 +4.0691441184532636e+02 -2.2796938803747509e-02 +0.0000000000000000e+00 +9.9974011602075075e-01
4.0700000000005826e+02 +3.7026696373943655e+00 +0.0000000000000000e+00 +4.0696439884991076e+02 -2.2799072380061240e-02 +0.0000000000000000e+00 +9.9974006736682042e-01
4.0705000000005828e+02 +3.7015296304954548e+00 +0.0000000000000000e+00 +4.0701438585206404e+02 -2.2801203099962121e-02 +0.0000000000000000e+00 +9.9974001877348107e-01
4.0710000000005829e+02 +3.7003895171320416e+00 +0.0000000000000000e+00 +4.0706437285178913e+02 -2.2803330959511578e-02 +0.0000000000000000e+00 +9.9973997024084071e-01
4.0715000000005830e+02 +3.6992492974472411e+00 +0.0000000000000000e+00 +4.0711435984908911e+02 -2.2805455954817588e-02 +0.0000000000000000e+00 +9.9973992176900639e-01
4.0720000000005831e+02 +3.6981089715843614e+00 +0.0000000000000000e+00 +4.0716434684396705e+02 -2.2807578082034700e-02 +0.0000000000000000e+00 +9.9973987335808412e-01
4.0725000000005832e+02 +3.6969685396869023e+00 +0.0000000000000000e+00 +4.0721433383642596e+02 -2.2809697337364043e-02 +0.0000000000000000e+00 +9.9973982500817882e-01
4.0730000000005833e+02 +3.6958280018985521e+00 +0.0000000000000000e+00 +4.0726432082646892e+02 -2.2811813717053337e-02 +0.0000000000000000e+00 +9.9973977671939440e-01
4.0735000000005834e+02 +3.6946873583631858e+00 +0.0000000000000000e+00 +4.0731430781409892e+02 -2.2813927217396904e-02 +0.0000000000000000e+00 +9.9973972849183368e-01
4.0740000000005836e+02 +3.6935466092248626e+00 +0.0000000000000000e+00 +4.0736429479931911e+02 -2.2816037834735684e-02 +0.0000000000000000e+00 +9.9973968032559857e-01
4.0745000000005837e+02 +3.6924057546278228e+00 +0.0000000000000000e+00 +4.0741428178213249e+02 -2.2818145565457245e-02 +0.0000000000000000e+00 +9.9973963222078965e-01
4.0750000000005838e+02 +3.6912647947164867e+00 +0.0000000000000000e+00 +4.0746426876254219e+02 -2.2820250405995793e-02 +0.0000000000000000e+00 +9.9973958417750663e-01
4.0755000000005839e+02 +3.6901237296354519e+00 +0.0000000000000000e+00 +4.0751425574055128e+02 -2.2822352352832181e-02 +0.0000000000000000e+00 +9.9973953619584810e-01
4.0760000000005840e+02 +3.6889825595294901e+00 +0.0000000000000000e+00 +4.0756424271616282e+02 -2.2824451402493930e-02 +0.0000000000000000e+00 +9.9973948827591153e-01
4.0765000000005841e+02 +3.6878412845435458e+00 +0.0000000000000000e+00 +4.0761422968937990e+02 -2.2826547551555231e-02 +0.0000000000000000e+00 +9.9973944041779350e-01
4.0770000000005842e+02 +3.6866999048227340e+00 +0.0000000000000000e+00 +4.0766421666020562e+02 -2.2828640796636962e-02 +0.0000000000000000e+00 +9.9973939262158940e-01
4.0775000000005844e+02 +3.6855584205123373e+00 +0.0000000000000000e+00 +4.0771420362864308e+02 -2.2830731134406701e-02 +0.0000000000000000e+00 +9.9973934488739358e-01
4.0780000000005845e+02 +3.6844168317578032e+00 +0.0000000000000000e+00 +4.0776419059469538e+02 -2.2832818561578733e-02 +0.0000000000000000e+00 +9.9973929721529931e-01
4.0785000000005846e+02 +3.6832751387047433e+00 +0.0000000000000000e+00 +4.0781417755836566e+02 -2.2834903074914065e-02 +0.0000000000000000e+00 +9.9973924960539873e-01
4.0790000000005847e+02 +3.6821333414989290e+00 +0.0000000000000000e+00 +4.0786416451965698e+02 -2.2836984671220435e-02 +0.0000000000000000e+00 +9.9973920205778311e-01
4.0795000000005848e+02 +3.6809914402862907e+00 +0.0000000000000000e+00 +4.0791415147857248e+02 -2.2839063347352327e-02 +0.0000000000000000e+00 +9.9973915457254248e-01
4.0800000000005849e+02 +3.6798494352129150e+00 +0.0000000000000000e+00 +4.0796413843511527e+02 -2.2841139100210989e-02 +0.0000000000000000e+00 +9.9973910714976588e-01
4.0805000000005850e+02 +3.6787073264250418e+00 +0.0000000000000000e+00 +4.0801412538928849e+02 -2.2843211926744426e-02 +0.0000000000000000e+00 +9.9973905978954136e-01
4.0810000000005851e+02 +3.6775651140690626e+00 +0.0000000000000000e+00 +4.0806411234109527e+02 -2.2845281823947478e-02 +0.0000000000000000e+00 +9.9973901249195574e-01
4.0815000000005853e+02 +3.6764227982915183e+00 +0.0000000000000000e+00 +4.0811409929053872e+02 -2.2847348788862066e-02 +0.0000000000000000e+00 +9.9973896525709471e-01
4.0820000000005854e+02 +3.6752803792390965e+00 +0.0000000000000000e+00 +4.0816408623762203e+02 -2.2849412818577341e-02 +0.0000000000000000e+00 +9.9973891808504312e-01
4.0825000000005855e+02 +3.6741378570586285e+00 +0.0000000000000000e+00 +4.0821407318234827e+02 -2.2851473910229684e-02 +0.0000000000000000e+00 +9.9973887097588454e-01
4.0830000000005856e+02 +3.6729952318970884e+00 +0.0000000000000000e+00 +4.0826406012472063e+02 -2.2853532061002733e-02 +0.0000000000000000e+00 +9.9973882392970159e-01
4.0835000000005857e+02 +3.6718525039015892e+00 +0.0000000000000000e+00 +4.0831404706474228e+02 -2.2855587268127375e-02 +0.0000000000000000e+00 +9.9973877694657576e-01
4.0840000000005858e+02 +3.6707096732193820e+00 +0.0000000000000000e+00 +4.0836403400241636e+02 -2.2857639528881764e-02 +0.0000000000000000e+00 +9.9973873002658742e-01
4.0845000000005859e+02 +3.6695667399978520e+00 +0.0000000000000000e+00 +4.0841402093774599e+02 -2.2859688840591332e-02 +0.0000000000000000e+00 +9.9973868316981584e-01
4.0850000000005861e+02 +3.6684237043845176e+00 +0.0000000000000000e+00 +4.0846400787073441e+02 -2.2861735200628789e-02 +0.0000000000000000e+00 +9.9973863637633931e-01
4.0855000000005862e+02 +3.6672805665270269e+00 +0.0000000000000000e+00 +4.0851399480138468e+02 -2.2863778606414139e-02 +0.0000000000000000e+00 +9.9973858964623497e-01
4.0860000000005863e+02 +3.6661373265731561e+00 +0.0000000000000000e+00 +4.0856398172970006e+02 -2.2865819055414689e-02 +0.0000000000000000e+00 +9.9973854297957876e-01
4.0865000000005864e+02 +3.6649939846708066e+00 +0.0000000000000000e+00 +4.0861396865568372e+02 -2.2867856545145053e-02 +0.0000000000000000e+00 +9.9973849637644574e-01
4.0870000000005865e+02 +3.6638505409680033e+00 +0.0000000000000000e+00 +4.0866395557933879e+02 -2.2869891073167167e-02 +0.0000000000000000e+00 +9.9973844983690985e-01
4.0875000000005866e+02 +3.6627069956128917e+00 +0.0000000000000000e+00 +4.0871394250066845e+02 -2.2871922637090286e-02 +0.0000000000000000e+00 +9.9973840336104369e-01
4.0880000000005867e+02 +3.6615633487537353e+00 +0.0000000000000000e+00 +4.0876392941967595e+02 -2.2873951234571015e-02 +0.0000000000000000e+00 +9.9973835694891910e-01
4.0885000000005869e+02 +3.6604196005389138e+00 +0.0000000000000000e+00 +4.0881391633636440e+02 -2.2875976863313292e-02 +0.0000000000000000e+00 +9.9973831060060669e-01
4.0890000000005870e+02 +3.6592757511169207e+00 +0.0000000000000000e+00 +4.0886390325073705e+02 -2.2877999521068417e-02 +0.0000000000000000e+00 +9.9973826431617585e-01
4.0895000000005871e+02 +3.6581318006363603e+00 +0.0000000000000000e+00 +4.0891389016279709e+02 -2.2880019205635052e-02 +0.0000000000000000e+00 +9.9973821809569507e-01
4.0900000000005872e+02 +3.6569877492459462e+00 +0.0000000000000000e+00 +4.0896387707254769e+02 -2.2882035914859229e-02 +0.0000000000000000e+00 +9.9973817193923176e-01
