# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2684999999999494e+02 +7.8304643356240042e+00 +0.0000000000000000e+00 +1.2684891267221913e+02 -3.0218045479901940e-02 -5.9134676923659579e-01 +5.9050823719784444e-03
1.2689999999999493e+02 +7.8301055467671929e+00 +0.0000000000000000e+00 +1.2689891138490810e+02 -3.0218046136474528e-02 -5.9134541208310387e-01 +5.9050401394765062e-03
1.2694999999999493e+02 +7.8297466166454992e+00 +0.0000000000000000e+00 +1.2694891009658316e+02 -3.0218044183015057e-02 -5.9134405598719886e-01 +5.9049982946577139e-03
1.2699999999999493e+02 +7.8293875452592490e+00 +0.0000000000000000e+00 +1.2699890880724392e+02 -3.0218039506933816e-02 -5.9134270101508390e-01 +5.9049568322494970e-03
1.2704999999999492e+02 +7.8290283326087700e+00 +0.0000000000000000e+00 +1.2704890751688997e+02 -3.0218031995578758e-02 -5.9134134723296983e-01 +5.9049157469760879e-03
1.2709999999999492e+02 +7.8286689786943882e+00 +0.0000000000000000e+00 +1.2709890622552092e+02 -3.0218021536235512e-02 -5.9133999470707599e-01 +5.9048750335585227e-03
1.2714999999999492e+02 +7.8283094835164286e+00 +0.0000000000000000e+00 +1.2714890493313636e+02 -3.0218008016127375e-02 -5.9133864350362930e-01 +5.9048346867146438e-03
1.2719999999999492e+02 +7.8279498470752182e+00 +0.0000000000000000e+00 +1.2719890363973592e+02 -3.0217991322415292e-02 -5.9133729368886601e-01 +5.9047947011591044e-03
1.2724999999999491e+02 +7.8275900693710811e+00 +0.0000000000000000e+00 +1.2724890234531918e+02 -3.0217971342197832e-02 -5.9133594532902933e-01 +5.9047550716033554e-03
1.2729999999999491e+02 +7.8272301504043433e+00 +0.0000000000000000e+00 +1.2729890104988576e+02 -3.0217947962511184e-02 -5.9133459849037151e-01 +5.9047157927556680e-03
1.2734999999999491e+02 +7.8268700901753290e+00 +0.0000000000000000e+00 +1.2734889975343525e+02 -3.0217921070329144e-02 -5.9133325323915253e-01 +5.9046768593211093e-03
1.2739999999999490e+02 +7.8265098886843623e+00 +0.0000000000000000e+00 +1.2739889845596726e+02 -3.0217890552563086e-02 -5.9133190964164073e-01 +5.9046382660015682e-03
1.2744999999999490e+02 +7.8261495459317674e+00 +0.0000000000000000e+00 +1.2744889715748138e+02 -3.0217856296061954e-02 -5.9133056776411197e-01 +5.9046000074957404e-03
1.2749999999999490e+02 +7.8257890619178676e+00 +0.0000000000000000e+00 +1.2749889585797723e+02 -3.0217818187612249e-02 -5.9132922767285101e-01 +5.9045620784991329e-03
1.2754999999999490e+02 +7.8254284366429863e+00 +0.0000000000000000e+00 +1.2754889455745442e+02 -3.0217776113938007e-02 -5.9132788943415060e-01 +5.9045244737040616e-03
1.2759999999999489e+02 +7.8250676701074449e+00 +0.0000000000000000e+00 +1.2759889325591253e+02 -3.0217729961700801e-02 -5.9132655311431059e-01 +5.9044871877996690e-03
1.2764999999999489e+02 +7.8247067623115667e+00 +0.0000000000000000e+00 +1.2764889195335117e+02 -3.0217679617499719e-02 -5.9132521877964050e-01 +5.9044502154718967e-03
1.2769999999999489e+02 +7.8243457132556724e+00 +0.0000000000000000e+00 +1.2769889064976995e+02 -3.0217624967871323e-02 -5.9132388649645651e-01 +5.9044135514035104e-03
1.2774999999999488e+02 +7.8239845229400844e+00 +0.0000000000000000e+00 +1.2774888934516848e+02 -3.0217565899289679e-02 -5.9132255633108344e-01 +5.9043771902740922e-03
1.2779999999999488e+02 +7.8236231913651224e+00 +0.0000000000000000e+00 +1.2779888803954634e+02 -3.0217502298166301e-02 -5.9132122834985412e-01 +5.9043411267600387e-03
1.2784999999999488e+02 +7.8232617185311062e+00 +0.0000000000000000e+00 +1.2784888673290315e+02 -3.0217434050850166e-02 -5.9131990261910938e-01 +5.9043053555345682e-03
1.2789999999999488e+02 +7.8229001044383564e+00 +0.0000000000000000e+00 +1.2789888542523852e+02 -3.0217361043627697e-02 -5.9131857920519793e-01 +5.9042698712677161e-03
1.2794999999999487e+02 +7.8225383490871909e+00 +0.0000000000000000e+00 +1.2794888411655204e+02 -3.0217283162722732e-02 -5.9131725817447667e-01 +5.9042346686263405e-03
1.2799999999999487e+02 +7.8221764524779287e+00 +0.0000000000000000e+00 +1.2799888280684331e+02 -3.0217200294296528e-02 -5.9131593959331030e-01 +5.9041997422741195e-03
1.2804999999999487e+02 +7.8218144146108877e+00 +0.0000000000000000e+00 +1.2804888149611193e+02 -3.0217112389373958e-02 -5.9131462348302721e-01 +5.9041650857049191e-03
1.2809999999999488e+02 +7.8214522354863858e+00 +0.0000000000000000e+00 +1.2809888018435751e+02 -3.0217019676671682e-02 -5.9131330967229367e-01 +5.9041306874215247e-03
1.2814999999999489e+02 +7.8210899151047393e+00 +0.0000000000000000e+00 +1.2814887887157968e+02 -3.0216922459192053e-02 -5.9131199793828404e-01 +5.9040965345959978e-03
1.2819999999999490e+02 +7.8207274534662643e+00 +0.0000000000000000e+00 +1.2819887755777802e+02 -3.0216821039994821e-02 -5.9131068805818721e-01 +5.9040626144042686e-03
1.2824999999999491e+02 +7.8203648505712762e+00 +0.0000000000000000e+00 +1.2824887624295212e+02 -3.0216715722196311e-02 -5.9130937980920717e-01 +5.9040289140261598e-03
1.2829999999999492e+02 +7.8200021064200911e+00 +0.0000000000000000e+00 +1.2829887492710159e+02 -3.0216606808969381e-02 -5.9130807296856169e-01 +5.9039954206454070e-03
1.2834999999999494e+02 +7.8196392210130234e+00 +0.0000000000000000e+00 +1.2834887361022604e+02 -3.0216494603543417e-02 -5.9130676731348464e-01 +5.9039621214496607e-03
1.2839999999999495e+02 +7.8192761943503886e+00 +0.0000000000000000e+00 +1.2839887229232508e+02 -3.0216379409204297e-02 -5.9130546262122430e-01 +5.9039290036304896e-03
1.2844999999999496e+02 +7.8189130264325009e+00 +0.0000000000000000e+00 +1.2844887097339830e+02 -3.0216261529294380e-02 -5.9130415866904540e-01 +5.9038960543834115e-03
1.2849999999999497e+02 +7.8185497172596747e+00 +0.0000000000000000e+00 +1.2849886965344530e+02 -3.0216141267212438e-02 -5.9130285523422710e-01 +5.9038632609078757e-03
1.2854999999999498e+02 +7.8181862668322246e+00 +0.0000000000000000e+00 +1.2854886833246570e+02 -3.0216018926413658e-02 -5.9130155209406432e-01 +5.9038306104072921e-03
1.2859999999999499e+02 +7.8178226751504649e+00 +0.0000000000000000e+00 +1.2859886701045909e+02 -3.0215894810409587e-02 -5.9130024902586775e-01 +5.9037980900890352e-03
1.2864999999999500e+02 +7.8174589422147092e+00 +0.0000000000000000e+00 +1.2864886568742509e+02 -3.0215769222768151e-02 -5.9129894580696418e-01 +5.9037656871644443e-03
1.2869999999999501e+02 +7.8170950680252727e+00 +0.0000000000000000e+00 +1.2869886436336327e+02 -3.0215642467113588e-02 -5.9129764221469638e-01 +5.9037333888488554e-03
1.2874999999999503e+02 +7.8167310525824689e+00 +0.0000000000000000e+00 +1.2874886303827327e+02 -3.0215514847126389e-02 -5.9129633802642256e-01 +5.9037011823615849e-03
1.2879999999999504e+02 +7.8163668958866124e+00 +0.0000000000000000e+00 +1.2879886171215469e+02 -3.0215386666543342e-02 -5.9129503301951747e-01 +5.9036690549259564e-03
1.2884999999999505e+02 +7.8160025979380174e+00 +0.0000000000000000e+00 +1.2884886038500710e+02 -3.0215258229157445e-02 -5.9129372697137272e-01 +5.9036369937693033e-03
1.2889999999999506e+02 +7.8156381587369994e+00 +0.0000000000000000e+00 +1.2889885905683013e+02 -3.0215129838817915e-02 -5.9129241965939594e-01 +5.9036049861229851e-03
1.2894999999999507e+02 +7.8152735782838736e+00 +0.0000000000000000e+00 +1.2894885772762339e+02 -3.0215001799430097e-02 -5.9129111086101094e-01 +5.9035730192223855e-03
1.2899999999999508e+02 +7.8149088565789553e+00 +0.0000000000000000e+00 +1.2899885639738645e+02 -3.0214874414955514e-02 -5.9128980035365941e-01 +5.9035410803069312e-03
1.2904999999999509e+02 +7.8145439936225607e+00 +0.0000000000000000e+00 +1.2904885506611893e+02 -3.0214747989411768e-02 -5.9128848791479882e-01 +5.9035091566201035e-03
1.2909999999999511e+02 +7.8141789894150069e+00 +0.0000000000000000e+00 +1.2909885373382045e+02 -3.0214622826872557e-02 -5.9128717332190384e-01 +5.9034772354094349e-03
1.2914999999999512e+02 +7.8138138439566101e+00 +0.0000000000000000e+00 +1.2914885240049060e+02 -3.0214499231467615e-02 -5.9128585635246678e-01 +5.9034453039265369e-03
1.2919999999999513e+02 +7.8134485572476873e+00 +0.0000000000000000e+00 +1.2919885106612898e+02 -3.0214377507382668e-02 -5.9128453678399673e-01 +5.9034133494270929e-03
1.2924999999999514e+02 +7.8130831292885574e+00 +0.0000000000000000e+00 +1.2924884973073520e+02 -3.0214257958859455e-02 -5.9128321439402032e-01 +5.9033813591708780e-03
1.2929999999999515e+02 +7.8127175600795393e+00 +0.0000000000000000e+00 +1.2929884839430886e+02 -3.0214140890195657e-02 -5.9128188896008194e-01 +5.9033493204217686e-03
1.2934999999999516e+02 +7.8123518496209519e+00 +0.0000000000000000e+00 +1.2934884705684956e+02 -3.0214026605744865e-02 -5.9128056025974307e-01 +5.9033172204477468e-03
1.2939999999999517e+02 +7.8119859979131165e+00 +0.0000000000000000e+00 +1.2939884571835691e+02 -3.0213915409916550e-02 -5.9127922807058342e-01 +5.9032850465209090e-03
1.2944999999999519e+02 +7.8116200049563531e+00 +0.0000000000000000e+00 +1.2944884437883050e+02 -3.0213807607176058e-02 -5.9127789217020055e-01 +5.9032527859174903e-03
1.2949999999999520e+02 +7.8112538707509849e+00 +0.0000000000000000e+00 +1.2949884303826994e+02 -3.0213703502044529e-02 -5.9127655233620979e-01 +5.9032204259178529e-03
1.2954999999999521e+02 +7.8108875952973342e+00 +0.0000000000000000e+00 +1.2954884169667486e+02 -3.0213603399098912e-02 -5.9127520834624503e-01 +5.9031879538065093e-03
1.2959999999999522e+02 +7.8105211785957254e+00 +0.0000000000000000e+00 +1.2959884035404482e+02 -3.0213507602971902e-02 -5.9127385997795812e-01 +5.9031553568721336e-03
1.2964999999999523e+02 +7.8101546206464825e+00 +0.0000000000000000e+00 +1.2964883901037945e+02 -3.0213416418351929e-02 -5.9127250700901968e-01 +5.9031226224075624e-03
1.2969999999999524e+02 +7.8097879214499324e+00 +0.0000000000000000e+00 +1.2969883766567835e+02 -3.0213330149983088e-02 -5.9127114921711876e-01 +5.9030897377098102e-03
1.2974999999999525e+02 +7.8094210810064029e+00 +0.0000000000000000e+00 +1.2974883631994112e+02 -3.0213249102665155e-02 -5.9126978637996297e-01 +5.9030566900800802e-03
1.2979999999999526e+02 +7.8090540993162216e+00 +0.0000000000000000e+00 +1.2979883497316735e+02 -3.0213173581253520e-02 -5.9126841827527898e-01 +5.9030234668237657e-03
1.2984999999999528e+02 +7.8086869763797191e+00 +0.0000000000000000e+00 +1.2984883362535666e+02 -3.0213103890659152e-02 -5.9126704468081215e-01 +5.9029900552504773e-03
1.2989999999999529e+02 +7.8083197121972256e+00 +0.0000000000000000e+00 +1.2989883227650864e+02 -3.0213040335848589e-02 -5.9126566537432745e-01 +5.9029564426740320e-03
1.2994999999999530e+02 +7.8079523067690744e+00 +0.0000000000000000e+00 +1.2994883092662292e+02 -3.0212983221843879e-02 -5.9126428013360854e-01 +5.9029226164124754e-03
1.2999999999999531e+02 +7.8075847600955983e+00 +0.0000000000000000e+00 +1.2999882957569909e+02 -3.0212932853722559e-02 -5.9126288873645894e-01 +5.9028885637880920e-03
1.3004999999999532e+02 +7.8072170721771341e+00 +0.0000000000000000e+00 +1.3004882822373673e+02 -3.0212889449947971e-02 -5.9126149102856562e-01 +5.9028542756366983e-03
1.3009999999999533e+02 +7.8068492430140175e+00 +0.0000000000000000e+00 +1.3009882687073548e+02 -3.0212852857123700e-02 -5.9126008714684197e-01 +5.9028197578559942e-03
1.3014999999999534e+02 +7.8064812726065869e+00 +0.0000000000000000e+00 +1.3014882551669493e+02 -3.0212822822152974e-02 -5.9125867730629555e-01 +5.9027850203831837e-03
1.3019999999999536e+02 +7.8061131609551824e+00 +0.0000000000000000e+00 +1.3019882416161468e+02 -3.0212799091972695e-02 -5.9125726172193238e-01 +5.9027500731563447e-03
1.3024999999999537e+02 +7.8057449080601451e+00 +0.0000000000000000e+00 +1.3024882280549431e+02 -3.0212781413554751e-02 -5.9125584060875502e-01 +5.9027149261143630e-03
1.3029999999999538e+02 +7.8053765139218170e+00 +0.0000000000000000e+00 +1.3029882144833346e+02 -3.0212769533906083e-02 -5.9125441418176194e-01 +5.9026795891969231e-03
1.3034999999999539e+02 +7.8050079785405417e+00 +0.0000000000000000e+00 +1.3034882009013171e+02 -3.0212763200068788e-02 -5.9125298265594795e-01 +5.9026440723445135e-03
1.3039999999999540e+02 +7.8046393019166649e+00 +0.0000000000000000e+00 +1.3039881873088868e+02 -3.0212762159120249e-02 -5.9125154624630516e-01 +5.9026083854984146e-03
1.3044999999999541e+02 +7.8042704840505319e+00 +0.0000000000000000e+00 +1.3044881737060396e+02 -3.0212766158173206e-02 -5.9125010516782062e-01 +5.9025725386006927e-03
1.3049999999999542e+02 +7.8039015249424901e+00 +0.0000000000000000e+00 +1.3049881600927719e+02 -3.0212774944375836e-02 -5.9124865963547801e-01 +5.9025365415941965e-03
1.3054999999999544e+02 +7.8035324245928877e+00 +0.0000000000000000e+00 +1.3054881464690794e+02 -3.0212788264911940e-02 -5.9124720986425705e-01 +5.9025004044225534e-03
1.3059999999999545e+02 +7.8031631830020745e+00 +0.0000000000000000e+00 +1.3059881328349582e+02 -3.0212805867000928e-02 -5.9124575606913310e-01 +5.9024641370301568e-03
1.3064999999999546e+02 +7.8027938001703996e+00 +0.0000000000000000e+00 +1.3064881191904041e+02 -3.0212827497898012e-02 -5.9124429846507753e-01 +5.9024277493621739e-03
1.3069999999999547e+02 +7.8024242760982156e+00 +0.0000000000000000e+00 +1.3069881055354136e+02 -3.0212852904894238e-02 -5.9124283726705684e-01 +5.9023912513645228e-03
1.3074999999999548e+02 +7.8020546107858735e+00 +0.0000000000000000e+00 +1.3074880918699824e+02 -3.0212881835316667e-02 -5.9124137269003441e-01 +5.9023546529838843e-03
1.3079999999999549e+02 +7.8016848042337266e+00 +0.0000000000000000e+00 +1.3079880781941065e+02 -3.0212914036528375e-02 -5.9123990494896739e-01 +5.9023179641676821e-03
1.3084999999999550e+02 +7.8013148564421284e+00 +0.0000000000000000e+00 +1.3084880645077823e+02 -3.0212949255928635e-02 -5.9123843425880951e-01 +5.9022811948640863e-03
1.3089999999999552e+02 +7.8009447674114325e+00 +0.0000000000000000e+00 +1.3089880508110053e+02 -3.0212987240952983e-02 -5.9123696083450961e-01 +5.9022443550220058e-03
1.3094999999999553e+02 +7.8005745371419950e+00 +0.0000000000000000e+00 +1.3094880371037721e+02 -3.0213027739073361e-02 -5.9123548489101196e-01 +5.9022074545910753e-03
1.3099999999999554e+02 +7.8002041656341703e+00 +0.0000000000000000e+00 +1.3099880233860785e+02 -3.0213070497798117e-02 -5.9123400664325465e-01 +5.9021705035216636e-03
1.3104999999999555e+02 +7.7998336528883154e+00 +0.0000000000000000e+00 +1.3104880096579203e+02 -3.0213115264672220e-02 -5.9123252630617251e-01 +5.9021335117648574e-03
1.3109999999999556e+02 +7.7994629989047866e+00 +0.0000000000000000e+00 +1.3109879959192938e+02 -3.0213161787277291e-02 -5.9123104409469407e-01 +5.9020964892724567e-03
1.3114999999999557e+02 +7.7990922036839407e+00 +0.0000000000000000e+00 +1.3114879821701950e+02 -3.0213209813231771e-02 -5.9122956022374340e-01 +5.9020594459969775e-03
1.3119999999999558e+02 +7.7987212672261350e+00 +0.0000000000000000e+00 +1.3119879684106201e+02 -3.0213259090190913e-02 -5.9122807490823892e-01 +5.9020223918916301e-03
1.3124999999999559e+02 +7.7983501895317273e+00 +0.0000000000000000e+00 +1.3124879546405649e+02 -3.0213309365847013e-02 -5.9122658836309339e-01 +5.9019853369103306e-03
1.3129999999999561e+02 +7.7979789706010765e+00 +0.0000000000000000e+00 +1.3129879408600254e+02 -3.0213360387929409e-02 -5.9122510080321478e-01 +5.9019482910076864e-03
1.3134999999999562e+02 +7.7976076104345395e+00 +0.0000000000000000e+00 +1.3134879270689979e+02 -3.0213411904204651e-02 -5.9122361244350496e-01 +5.9019112641389869e-03
1.3139999999999563e+02 +7.7972361090324762e+00 +0.0000000000000000e+00 +1.3139879132674781e+02 -3.0213463662476549e-02 -5.9122212349886005e-01 +5.9018742662602097e-03
1.3144999999999564e+02 +7.7968644663952444e+00 +0.0000000000000000e+00 +1.3144878994554622e+02 -3.0213515410586336e-02 -5.9122063418417081e-01 +5.9018373073280042e-03
1.3149999999999565e+02 +7.7964926825232030e+00 +0.0000000000000000e+00 +1.3149878856329462e+02 -3.0213566896412733e-02 -5.9121914471432235e-01 +5.9018003972996893e-03
1.3154999999999566e+02 +7.7961207574167108e+00 +0.0000000000000000e+00 +1.3154878717999262e+02 -3.0213617867872022e-02 -5.9121765530419257e-01 +5.9017635461332471e-03
1.3159999999999567e+02 +7.7957486910761276e+00 +0.0000000000000000e+00 +1.3159878579563983e+02 -3.0213668072918226e-02 -5.9121616616865458e-01 +5.9017267637873220e-03
1.3164999999999569e+02 +7.7953764835018102e+00 +0.0000000000000000e+00 +1.3164878441023583e+02 -3.0213717259543152e-02 -5.9121467752257506e-01 +5.9016900602212050e-03
1.3169999999999570e+02 +7.7950041346941186e+00 +0.0000000000000000e+00 +1.3169878302378024e+02 -3.0213765175776508e-02 -5.9121318958081370e-01 +5.9016534453948354e-03
1.3174999999999571e+02 +7.7946316446534105e+00 +0.0000000000000000e+00 +1.3174878163627267e+02 -3.0213811569686003e-02 -5.9121170255822397e-01 +5.9016169292687983e-03
1.3179999999999572e+02 +7.7942590133800449e+00 +0.0000000000000000e+00 +1.3179878024771270e+02 -3.0213856189377490e-02 -5.9121021666965390e-01 +5.9015805218043046e-03
1.3184999999999573e+02 +7.7938862408743788e+00 +0.0000000000000000e+00 +1.3184877885809996e+02 -3.0213898782994995e-02 -5.9120873212994429e-01 +5.9015442329632050e-03
1.3189999999999574e+02 +7.7935133271367700e+00 +0.0000000000000000e+00 +1.3189877746743406e+02 -3.0213939098720916e-02 -5.9120724915392830e-01 +5.9015080727079618e-03
1.3194999999999575e+02 +7.7931402721675767e+00 +0.0000000000000000e+00 +1.3194877607571456e+02 -3.0213976884776013e-02 -5.9120576795643398e-01 +5.9014720510016626e-03
1.3199999999999577e+02 +7.7927670759671548e+00 +0.0000000000000000e+00 +1.3199877468294110e+02 -3.0214011889419613e-02 -5.9120428875228148e-01 +5.9014361778080074e-03
1.3204999999999578e+02 +7.7923937385358606e+00 +0.0000000000000000e+00 +1.3204877328911329e+02 -3.0214043908580290e-02 -5.9120281173585199e-01 +5.9014004627156559e-03
1.3209999999999579e+02 +7.7920202598740502e+00 +0.0000000000000000e+00 +1.3209877189423071e+02 -3.0214072943268847e-02 -5.9120133701356270e-01 +5.9013649136970634e-03
1.3214999999999580e+02 +7.7916466399820781e+00 +0.0000000000000000e+00 +1.3214877049829298e+02 -3.0214099049653803e-02 -5.9119986466817542e-01 +5.9013295382913406e-03
1.3219999999999581e+02 +7.7912728788603003e+00 +0.0000000000000000e+00 +1.3219876910129969e+02 -3.0214122283882636e-02 -5.9119839478246639e-01 +5.9012943440394840e-03
1.3224999999999582e+02 +7.7908989765090704e+00 +0.0000000000000000e+00 +1.3224876770325045e+02 -3.0214142702081059e-02 -5.9119692743922736e-01 +5.9012593384844140e-03
1.3229999999999583e+02 +7.7905249329287409e+00 +0.0000000000000000e+00 +1.3229876630414486e+02 -3.0214160360352914e-02 -5.9119546272126389e-01 +5.9012245291709493e-03
1.3234999999999584e+02 +7.7901507481196663e+00 +0.0000000000000000e+00 +1.3234876490398253e+02 -3.0214175314780232e-02 -5.9119400071139705e-01 +5.9011899236458458e-03
1.3239999999999586e+02 +7.7897764220821983e+00 +0.0000000000000000e+00 +1.3239876350276305e+02 -3.0214187621423139e-02 -5.9119254149246292e-01 +5.9011555294577866e-03
1.3244999999999587e+02 +7.7894019548166877e+00 +0.0000000000000000e+00 +1.3244876210048605e+02 -3.0214197336319869e-02 -5.9119108514731122e-01 +5.9011213541573862e-03
1.3249999999999588e+02 +7.7890273463234863e+00 +0.0000000000000000e+00 +1.3249876069715111e+02 -3.0214204515486742e-02 -5.9118963175880790e-01 +5.9010874052972144e-03
1.3254999999999589e+02 +7.7886525966029438e+00 +0.0000000000000000e+00 +1.3254875929275784e+02 -3.0214209214918110e-02 -5.9118818140983176e-01 +5.9010536904317802e-03
1.3259999999999590e+02 +7.7882777056554096e+00 +0.0000000000000000e+00 +1.3259875788730585e+02 -3.0214211490586371e-02 -5.9118673418327827e-01 +5.9010202171175634e-03
1.3264999999999591e+02 +7.7879026734812324e+00 +0.0000000000000000e+00 +1.3264875648079473e+02 -3.0214211398441916e-02 -5.9118529016205545e-01 +5.9009869929130005e-03
1.3269999999999592e+02 +7.7875275000807607e+00 +0.0000000000000000e+00 +1.3269875507322411e+02 -3.0214208994413103e-02 -5.9118384942908719e-01 +5.9009540253785048e-03
1.3274999999999594e+02 +7.7871521854543415e+00 +0.0000000000000000e+00 +1.3274875366459355e+02 -3.0214204334406275e-02 -5.9118241206731215e-01 +5.9009213220764713e-03
1.3279999999999595e+02 +7.7867767296023214e+00 +0.0000000000000000e+00 +1.3279875225490269e+02 -3.0214197474305655e-02 -5.9118097815968218e-01 +5.9008888905712773e-03
1.3284999999999596e+02 +7.7864011325250448e+00 +0.0000000000000000e+00 +1.3284875084415114e+02 -3.0214188469973435e-02 -5.9117954778916493e-01 +5.9008567384292989e-03
1.3289999999999597e+02 +7.7860253942228574e+00 +0.0000000000000000e+00 +1.3289874943233846e+02 -3.0214177377249633e-02 -5.9117812103874212e-01 +5.9008248732189128e-03
1.3294999999999598e+02 +7.7856495146961029e+00 +0.0000000000000000e+00 +1.3294874801946429e+02 -3.0214164251952159e-02 -5.9117669799141015e-01 +5.9007933025105042e-03
1.3299999999999599e+02 +7.7852734939451240e+00 +0.0000000000000000e+00 +1.3299874660552823e+02 -3.0214149149876739e-02 -5.9117527873017894e-01 +5.9007620338764714e-03
1.3304999999999600e+02 +7.7848973319702628e+00 +0.0000000000000000e+00 +1.3304874519052987e+02 -3.0214132126796904e-02 -5.9117386333807342e-01 +5.9007310748912384e-03
1.3309999999999602e+02 +7.7845210287718603e+00 +0.0000000000000000e+00 +1.3309874377446883e+02 -3.0214113238463975e-02 -5.9117245189813317e-01 +5.9007004331312635e-03
1.3314999999999603e+02 +7.7841445843502566e+00 +0.0000000000000000e+00 +1.3314874235734470e+02 -3.0214092540607040e-02 -5.9117104449341140e-01 +5.9006701161750316e-03
1.3319999999999604e+02 +7.7837679987057911e+00 +0.0000000000000000e+00 +1.3319874093915709e+02 -3.0214070088932905e-02 -5.9116964120697613e-01 +5.9006401316030839e-03
1.3324999999999605e+02 +7.7833912718388021e+00 +0.0000000000000000e+00 +1.3324873951990560e+02 -3.0214045939126102e-02 -5.9116824212190933e-01 +5.9006104869980059e-03
1.3329999999999606e+02 +7.7830144037496272e+00 +0.0000000000000000e+00 +1.3329873809958985e+02 -3.0214020146848847e-02 -5.9116684732130753e-01 +5.9005811899444432e-03
1.3334999999999607e+02 +7.7826373944386020e+00 +0.0000000000000000e+00 +1.3334873667820943e+02 -3.0213992767740994e-02 -5.9116545688828126e-01 +5.9005522480291145e-03
1.3339999999999608e+02 +7.7822602439060624e+00 +0.0000000000000000e+00 +1.3339873525576394e+02 -3.0213963857420083e-02 -5.9116407090595480e-01 +5.9005236688407982e-03
1.3344999999999609e+02 +7.7818829521523414e+00 +0.0000000000000000e+00 +1.3344873383225297e+02 -3.0213933471481224e-02 -5.9116268945746775e-01 +5.9004954599703703e-03
1.3349999999999611e+02 +7.7815055191777729e+00 +0.0000000000000000e+00 +1.3349873240767616e+02 -3.0213901665497134e-02 -5.9116131262597271e-01 +5.9004676290107813e-03
1.3354999999999612e+02 +7.7811279449826882e+00 +0.0000000000000000e+00 +1.3354873098203308e+02 -3.0213868495018097e-02 -5.9115994049463660e-01 +5.9004401835570878e-03
1.3359999999999613e+02 +7.7807502295674187e+00 +0.0000000000000000e+00 +1.3359872955532336e+02 -3.0213834015571928e-02 -5.9115857314664066e-01 +5.9004131312064400e-03
1.3364999999999614e+02 +7.7803723729322938e+00 +0.0000000000000000e+00 +1.3364872812754658e+02 -3.0213798282663962e-02 -5.9115721066517990e-01 +5.9003864795581021e-03
1.3369999999999615e+02 +7.7799943750776412e+00 +0.0000000000000000e+00 +1.3369872669870236e+02 -3.0213761351777030e-02 -5.9115585313346353e-01 +5.9003602362134545e-03
1.3374999999999616e+02 +7.7796162360037897e+00 +0.0000000000000000e+00 +1.3374872526879031e+02 -3.0213723278371424e-02 -5.9115450063471497e-01 +5.9003344087760071e-03
1.3379999999999617e+02 +7.7792379557110642e+00 +0.0000000000000000e+00 +1.3379872383781003e+02 -3.0213684117884883e-02 -5.9115315325217066e-01 +5.9003090048513956e-03
1.3384999999999619e+02 +7.7788595341997899e+00 +0.0000000000000000e+00 +1.3384872240576109e+02 -3.0213643925732565e-02 -5.9115181106908166e-01 +5.9002840320473964e-03
1.3389999999999620e+02 +7.7784809714702909e+00 +0.0000000000000000e+00 +1.3389872097264313e+02 -3.0213602757307015e-02 -5.9115047416871302e-01 +5.9002594979739335e-03
1.3394999999999621e+02 +7.7781022675228897e+00 +0.0000000000000000e+00 +1.3394871953845575e+02 -3.0213560667978170e-02 -5.9114914263434304e-01 +5.9002354102430862e-03
1.3399999999999622e+02 +7.7777234223579068e+00 +0.0000000000000000e+00 +1.3399871810319854e+02 -3.0213517713093285e-02 -5.9114781654926440e-01 +5.9002117764690920e-03
1.3404999999999623e+02 +7.7773444359756621e+00 +0.0000000000000000e+00 +1.3404871666687112e+02 -3.0213473946109643e-02 -5.9114649596640634e-01 +5.9001886001918405e-03
1.3409999999999624e+02 +7.7769653083764743e+00 +0.0000000000000000e+00 +1.3409871522947307e+02 -3.0213429412385279e-02 -5.9114518080746825e-01 +5.9001658673391655e-03
1.3414999999999625e+02 +7.7765860395606605e+00 +0.0000000000000000e+00 +1.3414871379100401e+02 -3.0213384155049428e-02 -5.9114387095868492e-01 +5.9001435590756487e-03
1.3419999999999627e+02 +7.7762066295285361e+00 +0.0000000000000000e+00 +1.3419871235146354e+02 -3.0213338217177484e-02 -5.9114256630624729e-01 +5.9001216565557129e-03
1.3424999999999628e+02 +7.7758270782804164e+00 +0.0000000000000000e+00 +1.3424871091085126e+02 -3.0213291641790825e-02 -5.9114126673630429e-01 +5.9001001409236904e-03
1.3429999999999629e+02 +7.7754473858166149e+00 +0.0000000000000000e+00 +1.3429870946916679e+02 -3.0213244471856776e-02 -5.9113997213496128e-01 +5.9000789933137997e-03
1.3434999999999630e+02 +7.7750675521374442e+00 +0.0000000000000000e+00 +1.3434870802640972e+02 -3.0213196750288541e-02 -5.9113868238828104e-01 +5.9000581948501322e-03
1.3439999999999631e+02 +7.7746875772432142e+00 +0.0000000000000000e+00 +1.3439870658257965e+02 -3.0213148519945061e-02 -5.9113739738228421e-01 +5.9000377266466486e-03
1.3444999999999632e+02 +7.7743074611342360e+00 +0.0000000000000000e+00 +1.3444870513767620e+02 -3.0213099823630990e-02 -5.9113611700294777e-01 +5.9000175698071464e-03
1.3449999999999633e+02 +7.7739272038108185e+00 +0.0000000000000000e+00 +1.3449870369169895e+02 -3.0213050704096526e-02 -5.9113484113620629e-01 +5.8999977054252657e-03
1.3454999999999634e+02 +7.7735468052732690e+00 +0.0000000000000000e+00 +1.3454870224464753e+02 -3.0213001204037356e-02 -5.9113356966795150e-01 +5.8999781145844506e-03
