# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2449999999999507e+02 -5.6171491153064812e-01 +7.7177323542335996e+00 -8.4365052565398391e-01 -6.4127081512020780e+01 -6.0189919888078812e+03 -1.3204282307184080e+05 +2.1725230883643020e+07 
-1.2454999999999507e+02 -5.6171355159559733e-01 +7.7177498322109548e+00 -8.4570871077315324e-01 -6.4607269835337632e+01 -5.9063590387003323e+03 -1.2898665381773011e+05 +2.0856137869015284e+07 
-1.2459999999999506e+02 -5.6171219106825709e-01 +7.7177674439592581e+00 -8.4781894717425732e-01 -6.5086291101755990e+01 -5.7920400861053768e+03 -1.2595349497721221e+05 +1.9975145670410793e+07 
-1.2464999999999506e+02 -5.6171082992437615e-01 +7.7177851509029720e+00 -8.4997863328422685e-01 -6.5563496478073219e+01 -5.6762701986719821e+03 -1.2294666637603937e+05 +1.9084206617199853e+07 
-1.2469999999999506e+02 -5.6170946813962752e-01 +7.7178029144712612e+00 -8.5218517443255670e-01 -6.6038236538806188e+01 -5.5592843022775032e+03 -1.1996949635738536e+05 +1.8185272205714814e+07 
-1.2474999999999505e+02 -5.6170810568966467e-01 +7.7178206961024056e+00 -8.5443597220388601e-01 -6.6509861460966349e+01 -5.4413174788931074e+03 -1.1702532011312064e+05 +1.7280295159217298e+07 
-1.2479999999999505e+02 -5.6170674255005426e-01 +7.7178384572426335e+00 -8.5672843717691949e-01 -6.6977720969604960e+01 -5.3226046098962206e+03 -1.1411748016829754e+05 +1.6371226962387672e+07 
-1.2484999999999505e+02 -5.6170537869632020e-01 +7.7178561593427037e+00 -8.5905998073550771e-01 -6.7441164196415940e+01 -5.2033806035302669e+03 -1.1124932754591998e+05 +1.5460019425684096e+07 
-1.2489999999999505e+02 -5.6170401410393200e-01 +7.7178737638629187e+00 -8.6142801684954839e-01 -6.7899539880792233e+01 -5.0838803491307181e+03 -1.0842422013968044e+05 +1.4548624385567762e+07 
-1.2494999999999504e+02 -5.6170264874828946e-01 +7.7178912322711284e+00 -8.6382996534115408e-01 -6.8352196293976505e+01 -4.9643386228402651e+03 -1.0564552329713090e+05 +1.3638993040695854e+07 
-1.2499999999999504e+02 -5.6170128260476337e-01 +7.7179085260410867e+00 -8.6626324467550364e-01 -6.8798481170452689e+01 -4.8449902839620281e+03 -1.0291661041408849e+05 +1.2733077291350566e+07 
-1.2504999999999504e+02 -5.6169991564865140e-01 +7.7179256066557116e+00 -8.6872527877058103e-01 -6.9237741834191368e+01 -4.7260700997960603e+03 -1.0024086189344252e+05 +1.1832828583613560e+07 
-1.2509999999999503e+02 -5.6169854785518025e-01 +7.7179424356037316e+00 -8.7121349797169012e-01 -6.9669325065381955e+01 -4.6078127040108011e+03 -9.7621666264501953e+04 +1.0940197570767064e+07 
-1.2514999999999503e+02 -5.6169717919955775e-01 +7.7179589743822641e+00 -8.7372532901730038e-01 -7.0092577205393496e+01 -4.4904528805611017e+03 -9.5062419285177777e+04 +1.0057136084077809e+07 
-1.2519999999999503e+02 -5.6169580965690802e-01 +7.7179751844953355e+00 -8.7625820660426790e-01 -7.0506844093251786e+01 -4.3742252451806980e+03 -9.2566524510387040e+04 +9.1855949540560972e+06 
-1.2524999999999503e+02 -5.6169443920230977e-01 +7.7179910274547145e+00 -8.7880956680185984e-01 -7.0911471100898453e+01 -4.2593644237900526e+03 -9.0137392963398059e+04 +8.3275252182170656e+06 
-1.2529999999999502e+02 -5.6169306781076811e-01 +7.7180064647802711e+00 -8.8137685187293446e-01 -7.1305803141425272e+01 -4.1461049234621369e+03 -8.7778443132602639e+04 +7.4848772553678779e+06 
-1.2534999999999502e+02 -5.6169169545727082e-01 +7.7180214579968780e+00 -8.8395750054535172e-01 -7.1689184551742599e+01 -4.0346813955082753e+03 -8.5493101865890116e+04 +6.6596025656019012e+06 
-1.2539999999999502e+02 -5.6169032211669778e-01 +7.7180359686396658e+00 -8.8654896376575798e-01 -7.2060959293751552e+01 -3.9253282070693181e+03 -8.3284802790556772e+04 +5.8536508595709307e+06 
-1.2544999999999501e+02 -5.6168894776392364e-01 +7.7180499582521120e+00 -8.8914868646486456e-01 -7.2420470894566421e+01 -3.8182799398940429e+03 -8.1156986726958596e+04 +5.0689734584405432e+06 
-1.2549999999999501e+02 -5.6168757237372446e-01 +7.7180633883815073e+00 -8.9175412456975001e-01 -7.2767062233660823e+01 -3.7137709217238134e+03 -7.9113103548244035e+04 +4.3075200884741573e+06 
-1.2554999999999501e+02 -5.6168619592084934e-01 +7.7180762205850222e+00 -8.9436273146355305e-01 -7.3100075813339458e+01 -3.6120356032702934e+03 -7.7156609866390863e+04 +3.5712414730332671e+06 
-1.2559999999999501e+02 -5.6168481837997375e-01 +7.7180884164265713e+00 -8.9697196781621968e-01 -7.3418853617479400e+01 -3.5133082769437924e+03 -7.5290970254096857e+04 +2.8620873741015885e+06 
-1.2564999999999500e+02 -5.6168343972572488e-01 +7.7180999374780415e+00 -8.9957929479183152e-01 -7.3722737164006901e+01 -3.4178232807224772e+03 -7.3519656795055009e+04 +2.1820080427072225e+06 
-1.2569999999999500e+02 -5.6168205993266818e-01 +7.7181107453194642e+00 -9.0218217857828531e-01 -7.4011067516982706e+01 -3.3258148574173224e+03 -7.1846148969854024e+04 +1.5329532019255692e+06 
-1.2574999999999500e+02 -5.6168067897530927e-01 +7.7181208015382738e+00 -9.0477808869053500e-01 -7.4283185239297836e+01 -3.2375172124671885e+03 -7.0273934114444972e+04 +9.1687248239520658e+05 
-1.2579999999999499e+02 -5.6167929682811568e-01 +7.7181300677265954e+00 -9.0736449493899540e-01 -7.4538430295565234e+01 -3.1531645877470473e+03 -6.8806508158299388e+04 +3.3571588862763130e+05 
-1.2584999999999499e+02 -5.6167791346547202e-01 +7.7181385054904199e+00 -9.0993887485253289e-01 -7.4776142428874778e+01 -3.0729910668683315e+03 -6.7447372532237932e+04 -2.0856749177324606e+05 
-1.2589999999999499e+02 -5.6167652886172781e-01 +7.7181460764363035e+00 -9.1249870525941068e-01 -7.4995660604340486e+01 -2.9972308001614360e+03 -6.6200038774276181e+04 -7.1402798012530128e+05 
-1.2594999999999499e+02 -5.6167514299118448e-01 +7.7181527422327401e+00 -9.1504145978577345e-01 -7.5196327221372059e+01 -2.9261183121973449e+03 -6.5067972455313291e+04 -1.1787104708284331e+06 
-1.2599999999999498e+02 -5.6167375582547441e-01 +7.7181584600215931e+00 -9.1756572172423190e-01 -7.5377178825825865e+01 -2.8598295280727702e+03 -6.4056371577827922e+04 -1.6010576405490092e+06 
-1.2604999999999498e+02 -5.6167236736217097e-01 +7.7181631748724708e+00 -9.2006834016518735e-01 -7.5536035402925762e+01 -2.7984531190765651e+03 -6.3180523507645390e+04 -1.9804505147033283e+06 
-1.2609999999999498e+02 -5.6167097768767993e-01 +7.7181668562312558e+00 -9.2254281953753337e-01 -7.5671237208795930e+01 -2.7420796988902935e+03 -6.2452841565308561e+04 -2.3165081765286843e+06 
-1.2614999999999498e+02 -5.6166958691549362e-01 +7.7181695068738652e+00 -9.2498749124408164e-01 -7.5782300396020901e+01 -2.6906154933248990e+03 -6.1877335725888632e+04 -2.6101974475769284e+06 
-1.2619999999999497e+02 -5.6166819515584243e-01 +7.7181711338342227e+00 -9.2740207038879818e-01 -7.5868935453954563e+01 -2.6439176873350712e+03 -6.1456661828610289e+04 -2.8628312575268541e+06 
-1.2624999999999497e+02 -5.6166680251890122e-01 +7.7181717441402835e+00 -9.2978628642330352e-01 -7.5930853096515108e+01 -2.6018430788821415e+03 -6.1193475705187535e+04 -3.0757246524841003e+06 
-1.2629999999999497e+02 -5.6166540911488927e-01 +7.7181713448070486e+00 -9.3213986420230721e-01 -7.5967764167755945e+01 -2.5642485981235363e+03 -6.1090429081412673e+04 -3.2501917086720206e+06 
-1.2634999999999496e+02 -5.6166401505400620e-01 +7.7181699428387027e+00 -9.3446253540365143e-01 -7.5979379717731007e+01 -2.5309909927840868e+03 -6.1150169001453381e+04 -3.3875476893815598e+06 
-1.2639999999999496e+02 -5.6166262044645265e-01 +7.7181675452296190e+00 -9.3675403505065635e-01 -7.5965411074900715e+01 -2.5019269261093032e+03 -6.1375337099371442e+04 -3.4891083612776692e+06 
-1.2644999999999496e+02 -5.6166122540245500e-01 +7.7181641589590670e+00 -9.3901409632847854e-01 -7.5925569571966491e+01 -2.4769131197395727e+03 -6.1768572089367044e+04 -3.5561890225300058e+06 
-1.2649999999999496e+02 -5.6165983003222897e-01 +7.7181597909977695e+00 -9.4124245787912730e-01 -7.5859566877565229e+01 -2.4558061551737410e+03 -6.2332506784886507e+04 -3.5901058445801600e+06 
-1.2654999999999495e+02 -5.6165843444599994e-01 +7.7181544483033839e+00 -9.4343886006598310e-01 -7.5767114779396394e+01 -2.4384625670734808e+03 -6.3069770000534991e+04 -3.5921752787610679e+06 
-1.2659999999999495e+02 -5.6165703875398576e-01 +7.7181481378214629e+00 -9.4560304755948932e-01 -7.5647925215653871e+01 -2.4247387851825142e+03 -6.3982986344228731e+04 -3.5637143971880334e+06 
-1.2664999999999495e+02 -5.6165564306643445e-01 +7.7181408664872615e+00 -9.4773476297640902e-01 -7.5501710380708644e+01 -2.4144912989840786e+03 -6.5074775193168185e+04 -3.5060398114301646e+06 
-1.2669999999999494e+02 -5.6165424749357395e-01 +7.7181326412254974e+00 -9.4983375580947194e-01 -7.5328182686057332e+01 -2.4075764202247988e+03 -6.6347751157369901e+04 -3.4204692574960873e+06 
-1.2674999999999494e+02 -5.6165285214564142e-01 +7.7181234689448521e+00 -9.5189977729769826e-01 -7.5127054563080563e+01 -2.4038504163445659e+03 -6.7804525581157257e+04 -3.3083207225555289e+06 
-1.2679999999999494e+02 -5.6165145713289399e-01 +7.7181133565462190e+00 -9.5393257810858068e-01 -7.4898038763361541e+01 -2.4031695803615489e+03 -6.9447704216676662e+04 -3.1709119356238618e+06 
-1.2684999999999494e+02 -5.6165006256556349e-01 +7.7181023109200071e+00 -9.5593191684094170e-01 -7.4640848303623414e+01 -2.4053899955791057e+03 -7.1279887458399346e+04 -3.0095619868122665e+06 
-1.2689999999999493e+02 -5.6164866855392681e-01 +7.7180903389385840e+00 -9.5789754751651668e-01 -7.4355196095639641e+01 -2.4103678722447530e+03 -7.3303673633167171e+04 -2.8255890526297404e+06 
-1.2694999999999493e+02 -5.6164727520823798e-01 +7.7180774474695220e+00 -9.5982923122255948e-01 -7.4040795539639603e+01 -2.4179592419216560e+03 -7.5521653915910196e+04 -2.6203124258746766e+06 
-1.2699999999999493e+02 -5.6164588263875170e-01 +7.7180636433649124e+00 -9.6172673210609194e-01 -7.3697360056913439e+01 -2.4280200560890253e+03 -7.7936416275883152e+04 -2.3950518946640268e+06 
-1.2704999999999492e+02 -5.6164449095574165e-01 +7.7180489334662807e+00 -9.6358981462428339e-01 -7.3324603309900283e+01 -2.4404062644068949e+03 -8.0550543626532934e+04 -2.1511271856234651e+06 
-1.2709999999999492e+02 -5.6164310026948272e-01 +7.7180333246027706e+00 -9.6541824565710177e-01 -7.2922239115346088e+01 -2.4549737617093087e+03 -8.3366614548020545e+04 -1.8898583169865988e+06 
-1.2714999999999492e+02 -5.6164171069025226e-01 +7.7180168235928868e+00 -9.6721179554656311e-01 -7.2489981517091834e+01 -2.4715783495816618e+03 -8.6387202716015323e+04 -1.6125658946077635e+06 
-1.2719999999999492e+02 -5.6164032232833472e-01 +7.7179994372443561e+00 -9.6897023629929346e-01 -7.2027544799972219e+01 -2.4900757953734696e+03 -8.9614876686643678e+04 -1.3205706705083626e+06 
-1.2724999999999491e+02 -5.6163893529401410e-01 +7.7179811723504139e+00 -9.7069334313465561e-01 -7.1534643311316472e+01 -2.5103217870995886e+03 -9.3052201479290103e+04 -1.0151938639238098e+06 
-1.2729999999999491e+02 -5.6163754969759005e-01 +7.7179620356919321e+00 -9.7238089218025514e-01 -7.1010991565833137e+01 -2.5321719904843685e+03 -9.6701737648164475e+04 -6.9775679296538816e+05 
-1.2734999999999491e+02 -5.6163616564935215e-01 +7.7179420340426921e+00 -9.7403266403071453e-01 -7.0456304459715440e+01 -2.5554819634486489e+03 -1.0056603951321256e+05 -3.6958141608577518e+05 
-1.2739999999999490e+02 -5.6163478325959548e-01 +7.7179211741619849e+00 -9.7564844225092218e-01 -6.9870296969667535e+01 -2.5801071836302503e+03 -1.0464765764096785e+05 -3.1990189375458544e+04 
-1.2744999999999490e+02 -5.6163340263863815e-01 +7.7178994627974573e+00 -9.7722800886301697e-01 -6.9252684253044521e+01 -2.6059031842900217e+03 -1.0894913808285065e+05 +3.1369490066726587e+05 
-1.2749999999999490e+02 -5.6163202389679423e-01 +7.7178769066822346e+00 -9.7877115039641716e-01 -6.8603181563688210e+01 -2.6327253774927617e+03 -1.1347302292761189e+05 +6.6615109161767445e+05 
-1.2754999999999490e+02 -5.6163064714436239e-01 +7.7178535125432264e+00 -9.8027765917252951e-01 -6.7921504557285232e+01 -2.6604290302971258e+03 -1.1822184792980828e+05 +1.0240547282360755e+06 
-1.2759999999999489e+02 -5.6162927249167438e-01 +7.7178292870927176e+00 -9.8174732467737247e-01 -6.7207368973990029e+01 -2.6888694929836015e+03 -1.2319814502274423e+05 +1.3860827838268997e+06 
-1.2764999999999489e+02 -5.6162790004905006e-01 +7.7178042370301450e+00 -9.8317994210242410e-01 -6.6460490701106522e+01 -2.7179019646683391e+03 -1.2840444182828792e+05 +1.7509112610580241e+06 
-1.2769999999999489e+02 -5.6162652992682471e-01 +7.7177783690433719e+00 -9.8457530725995257e-01 -6.5680585822607441e+01 -2.7473816379855389e+03 -1.3384326126216725e+05 +2.1172162044232334e+06 
-1.2774999999999488e+02 -5.6162516223532666e-01 +7.7177516898103855e+00 -9.8593321969336811e-01 -6.4867370699863372e+01 -2.7771636155981346e+03 -1.3951712083868045e+05 +2.4836731295832456e+06 
-1.2779999999999488e+02 -5.6162379708490251e-01 +7.7177242059971585e+00 -9.8725347995045509e-01 -6.4020561872726731e+01 -2.8071029716341386e+03 -1.4542853351229153e+05 +2.8489573967840541e+06 
-1.2784999999999488e+02 -5.6162243458589101e-01 +7.7176959242564358e+00 -9.8853589241292927e-01 -6.3139876017059926e+01 -2.8370546915906730e+03 -1.5158000800579580e+05 +3.2117438655698416e+06 
-1.2789999999999488e+02 -5.6162107484864776e-01 +7.7176668512279925e+00 -9.8978026233961447e-01 -6.2225029960851877e+01 -2.8668737397040868e+03 -1.5797404865900768e+05 +3.5707073037477024e+06 
-1.2794999999999487e+02 -5.6161971798351074e-01 +7.7176369935198323e+00 -9.9098640313954145e-01 -6.1275738873440702e+01 -2.8964147375379775e+03 -1.6461318439970477e+05 +3.9245185140376715e+06 
-1.2799999999999487e+02 -5.6161836410360977e-01 +7.7176063620636661e+00 -9.9215290337774820e-01 -6.0291958009846624e+01 -2.9255844761076364e+03 -1.7149848269852021e+05 +4.2722066959100431e+06 
-1.2804999999999487e+02 -5.6161701328183011e-01 +7.7175749974480015e+00 -9.9327685544268951e-01 -5.9275015070120901e+01 -2.9544275452036500e+03 -1.7862060664896536e+05 +4.6139601010976844e+06 
-1.2809999999999488e+02 -5.6161566548154296e-01 +7.7175429611433026e+00 -9.9435966033123979e-01 -5.8227094557967767e+01 -2.9829430053252599e+03 -1.8596350804489056e+05 +4.9498383461430632e+06 
-1.2814999999999489e+02 -5.6161432064562611e-01 +7.7175103149132127e+00 -9.9540310162861256e-01 -5.7150691066606036e+01 -3.0110894856545101e+03 -1.9350869862232616e+05 +5.2795755001846934e+06 
-1.2819999999999490e+02 -5.6161297871628280e-01 +7.7174771215625979e+00 -9.9640921771840618e-01 -5.6048378711956659e+01 -3.0388089627467753e+03 -2.0123763533947620e+05 +5.6028255602736585e+06 
-1.2824999999999491e+02 -5.6161163963587313e-01 +7.7174434438396560e+00 -9.9738001615744154e-01 -5.4922727522091293e+01 -3.0660443927205097e+03 -2.0913183155714851e+05 +5.9192515250581568e+06 
-1.2829999999999492e+02 -5.6161030334687811e-01 +7.7174093444963487e+00 -9.9831748628335260e-01 -5.3776307750214642e+01 -3.0927391053900983e+03 -2.1717279874177638e+05 +6.2285183464557882e+06 
-1.2834999999999494e+02 -5.6160896979188590e-01 +7.7173748862933111e+00 -9.9922360142133149e-01 -5.2611690077662658e+01 -3.1188367452521074e+03 -2.2534204478933782e+05 +6.5302925262711821e+06 
-1.2839999999999495e+02 -5.6160763891359955e-01 +7.7173401319920032e+00 -1.0001003173078584e+00 -5.1431445301732516e+01 -3.1442813144515635e+03 -2.3362107656195690e+05 +6.8242424092129935e+06 
-1.2844999999999496e+02 -5.6160631065483546e-01 +7.7173051443571179e+00 -1.0009495732432929e+00 -5.0238144416633695e+01 -3.1690171344012010e+03 -2.4199139928450834e+05 +7.1100378952694349e+06 
-1.2849999999999497e+02 -5.6160498495851940e-01 +7.7172699861604643e+00 -1.0017732920712896e+00 -4.9034358782095964e+01 -3.1929888567237135e+03 -2.5043451513056370e+05 +7.3873505593799967e+06 
-1.2854999999999498e+02 -5.6160366176768461e-01 +7.7172347201749698e+00 -1.0025733803214263e+00 -4.7822659872883506e+01 -3.2161414512855054e+03 -2.5893192528246136e+05 +7.6558535266325101e+06 
-1.2859999999999499e+02 -5.6160234102550499e-01 +7.7171994091797620e+00 -1.0033517233706626e+00 -4.6605619511929298e+01 -3.2384203401593627e+03 -2.6746512793768005e+05 +7.9152224053488718e+06 
-1.2864999999999500e+02 -5.6160102267522793e-01 +7.7171641159574600e+00 -1.0041101959362306e+00 -4.5385809710148663e+01 -3.2597711160068657e+03 -2.7601561979749112e+05 +8.1651333773971628e+06 
-1.2869999999999501e+02 -5.6159970666025283e-01 +7.7171289032939425e+00 -1.0048506495695140e+00 -4.4165802709421484e+01 -3.2801398728770655e+03 -2.8456489552482468e+05 +8.4052654149887431e+06 
-1.2874999999999503e+02 -5.6159839292406022e-01 +7.7170938339796313e+00 -1.0055749237541776e+00 -4.2948170999058938e+01 -3.2994729172301686e+03 -2.9309444773783168e+05 +8.6352983642244413e+06 
-1.2879999999999504e+02 -5.6159708141027087e-01 +7.7170589708080648e+00 -1.0062848375579139e+00 -4.1735487268247965e+01 -3.3177169757969227e+03 -3.0158576736487896e+05 +8.8549142876050193e+06 
-1.2884999999999505e+02 -5.6159577206260569e-01 +7.7170243765780731e+00 -1.0069821941108448e+00 -4.0530324505929592e+01 -3.3348190975784328e+03 -3.1002034277608554e+05 +9.0637968836874720e+06 
-1.2889999999999506e+02 -5.6159446482489572e-01 +7.7169901140920558e+00 -1.0076687805324838e+00 -3.9335255920109248e+01 -3.3507266376397151e+03 -3.1837966049348318e+05 +9.2616313085894361e+06 
-1.2894999999999507e+02 -5.6159315964109924e-01 +7.7169562461558652e+00 -1.0083463649008642e+00 -3.8152854929771500e+01 -3.3653873448258628e+03 -3.2664520525549713e+05 +9.4481047972976845e+06 
-1.2899999999999508e+02 -5.6159185645528265e-01 +7.7169228355777237e+00 -1.0090166986866931e+00 -3.6985695131468781e+01 -3.3787492999404585e+03 -3.3479846025787585e+05 +9.6229062540183105e+06 
-1.2904999999999509e+02 -5.6159055521161516e-01 +7.7168899451732846e+00 -1.0096815189140578e+00 -3.5836350488399439e+01 -3.3907608456146818e+03 -3.4282090568439622e+05 +9.7857257331033051e+06 
-1.2909999999999511e+02 -5.6158925585440933e-01 +7.7168576377584150e+00 -1.0103425397273160e+00 -3.4707395065394522e+01 -3.4013708298202123e+03 -3.5069402072373027e+05 +9.9362561514002457e+06 
-1.2914999999999512e+02 -5.6158795832805941e-01 +7.7168259761556506e+00 -1.0110014641924874e+00 -3.3601403254646165e+01 -3.4105282750730121e+03 -3.5839928192009003e+05 +1.0074190997776540e+07 
-1.2919999999999513e+02 -5.6158666257710033e-01 +7.7167950231861422e+00 -1.0116599737691423e+00 -3.2520949487344367e+01 -3.4181826644010271e+03 -3.6591816533179948e+05 +1.0199226279544922e+07 
-1.2924999999999514e+02 -5.6158536854615981e-01 +7.7167648416826724e+00 -1.0123197360767671e+00 -3.1468608733004658e+01 -3.4242837379558714e+03 -3.7323214258332667e+05 +1.0311059164192570e+07 
-1.2929999999999515e+02 -5.6158407618000061e-01 +7.7167354944747828e+00 -1.0129823988543905e+00 -3.0446955915430895e+01 -3.4287816461964558e+03 -3.8032268556559796e+05 +1.0409388987336366e+07 
-1.2934999999999516e+02 -5.6158278542348627e-01 +7.7167070443991053e+00 -1.0136495937488490e+00 -2.9458566294871861e+01 -3.4316268613027551e+03 -3.8717126344778389e+05 +1.0493916692901650e+07 
-1.2939999999999517e+02 -5.6158149622161124e-01 +7.7166795542958440e+00 -1.0143229338993336e+00 -2.8506015391654554e+01 -3.4327702226727197e+03 -3.9375934304689377e+05 +1.0564345077730523e+07 
-1.2944999999999519e+02 -5.6158020851946278e-01 +7.7166530870058523e+00 -1.0150040182383842e+00 -2.7591878807932392e+01 -3.4321628383730776e+03 -4.0006839051323663e+05 +1.0620378183000758e+07 
-1.2949999999999520e+02 -5.6157892226226080e-01 +7.7166277053768573e+00 -1.0156944253455611e+00 -2.6718732499245331e+01 -3.4297562457919526e+03 -4.0607986904005421e+05 +1.0661722366671748e+07 
-1.2954999999999521e+02 -5.6157763739534350e-01 +7.7166034722588117e+00 -1.0163957160445454e+00 -2.5889152599630236e+01 -3.4255023381537753e+03 -4.1177524023611704e+05 +1.0688085787510023e+07 
-1.2959999999999522e+02 -5.6157635386413818e-01 +7.7165804505061342e+00 -1.0171094391798285e+00 -2.5105715494517309e+01 -3.4193532045738993e+03 -4.1713596360006655e+05 +1.0699177314279770e+07 
-1.2964999999999523e+02 -5.6157507161423048e-01 +7.7165587029740719e+00 -1.0178371178664893e+00 -2.4370997686274137e+01 -3.4112615161226463e+03 -4.2214349757392693e+05 +1.0694709188884543e+07 
-1.2969999999999524e+02 -5.6157379059128332e-01 +7.7165382925227890e+00 -1.0185802648573232e+00 -2.3687575942817006e+01 -3.4011800974211669e+03 -4.2677929837965791e+05 +1.0674394078086099e+07 
-1.2974999999999525e+02 -5.6157251074109882e-01 +7.7165192820189876e+00 -1.0193403717105383e+00 -2.3058027381328607e+01 -3.3890622220647097e+03 -4.3102481928210100e+05 +1.0637947083963770e+07 
-1.2979999999999526e+02 -5.6157123200957892e-01 +7.7165017343284319e+00 -1.0201189151656407e+00 -2.2484929165189886e+01 -3.3748614433060570e+03 -4.3486151305573556e+05 +1.0585084607328974e+07 
-1.2984999999999528e+02 -5.6156995434275359e-01 +7.7164857123200896e+00 -1.0209173528851647e+00 -2.1970858655639724e+01 -3.3585317041490930e+03 -4.3827083080345968e+05 +1.0515525078539919e+07 
-1.2989999999999529e+02 -5.6156867768677543e-01 +7.7164712788693270e+00 -1.0217371232837247e+00 -2.1518393552129378e+01 -3.3400273500057451e+03 -4.4123422078557836e+05 +1.0428989065567881e+07 
-1.2994999999999530e+02 -5.6156740198785582e-01 +7.7164584968361112e+00 -1.0225796610070410e+00 -2.1130110816912428e+01 -3.3193026388823882e+03 -4.4373313695064257e+05 +1.0325195761072246e+07 
-1.2999999999999531e+02 -5.6156612719032228e-01 +7.7164474256184059e+00 -1.0234473111057276e+00 -2.0808396271731006e+01 -3.2962736922923928e+03 -4.4575060184130713e+05 +1.0203566118328534e+07 
-1.3004999999999532e+02 -5.6156485325451744e-01 +7.7164380991471280e+00 -1.0243451306566398e+00 -2.0554607654831759e+01 -3.2707326658373145e+03 -4.4727760210558982e+05 +1.0062540338068552e+07 
-1.3009999999999533e+02 -5.6156358012852781e-01 +7.7164305012785439e+00 -1.0252783075562066e+00 -2.0368385327057585e+01 -3.2424832685762171e+03 -4.4831776326547109e+05 +9.9006742080185693e+06 
-1.3014999999999534e+02 -5.6156230773708360e-01 +7.7164245765714252e+00 -1.0262473188213319e+00 -2.0247689564320744e+01 -3.2115541507000721e+03 -4.4888673779214156e+05 +9.7182086808385048e+06 
-1.3019999999999536e+02 -5.6156103600906893e-01 +7.7164202637531716e+00 -1.0272508234287265e+00 -2.0190193157522359e+01 -3.1780457851104111e+03 -4.4900138211660262e+05 +9.5158264298291449e+06 
-1.3024999999999537e+02 -5.6155976487324855e-01 +7.7164175016317413e+00 -1.0282875060877783e+00 -2.0193575015386578e+01 -3.1420576352042776e+03 -4.4867845956370427e+05 +9.2941984484039024e+06 
-1.3029999999999538e+02 -5.6155849425827875e-01 +7.7164162290138352e+00 -1.0293560663217423e+00 -2.0255513619027578e+01 -3.1036888741343168e+03 -4.4793473766821111e+05 +9.0539943058487438e+06 
-1.3034999999999539e+02 -5.6155722409270048e-01 +7.7164163847069371e+00 -1.0304552206721813e+00 -2.0373687120786563e+01 -3.0630383176532482e+03 -4.4678698730008450e+05 +8.7958816641340926e+06 
-1.3039999999999540e+02 -5.6155595430494465e-01 +7.7164179075184824e+00 -1.0315837009289159e+00 -2.0545773296902912e+01 -3.0202044797652347e+03 -4.4525198311386642e+05 +8.5205266843402628e+06 
-1.3044999999999541e+02 -5.6155468482333448e-01 +7.7164207362583550e+00 -1.0327402539910868e+00 -2.0769449668509203e+01 -2.9752855758145383e+03 -4.4334650246645283e+05 +8.2285940470867576e+06 
-1.3049999999999542e+02 -5.6155341557608940e-01 +7.7164248097307775e+00 -1.0339236415179660e+00 -2.1042393143341705e+01 -2.9283795235127022e+03 -4.4108732847633766e+05 +7.9207469235445717e+06 
-1.3054999999999544e+02 -5.6155214649130492e-01 +7.7164300667432721e+00 -1.0351326431164234e+00 -2.1362280406420801e+01 -2.8795838667198059e+03 -4.3849124672714621e+05 +7.5976465020788154e+06 
-1.3059999999999545e+02 -5.6155087749697929e-01 +7.7164364461060222e+00 -1.0363660518302868e+00 -2.1726787873694946e+01 -2.8289958914323547e+03 -4.3557504569343897e+05 +7.2599527482061069e+06 
-1.3064999999999546e+02 -5.6154960852100677e-01 +7.7164438866229625e+00 -1.0376226750238486e+00 -2.2133591351549846e+01 -2.7767126065671760e+03 -4.3235551949304523e+05 +6.9083242936491566e+06 
-1.3069999999999547e+02 -5.6154833949114247e-01 +7.7164523271040730e+00 -1.0389013406387593e+00 -2.2580366498663434e+01 -2.7228305724782203e+03 -4.2884946420397627e+05 +6.5434172638771432e+06 
-1.3074999999999548e+02 -5.6154707033506801e-01 +7.7164617063553500e+00 -1.0402008860958523e+00 -2.3064788472067217e+01 -2.6674461983471606e+03 -4.2507368059469271e+05 +6.1658872865012996e+06 
-1.3079999999999549e+02 -5.6154580098032481e-01 +7.7164719631847021e+00 -1.0415201695550367e+00 -2.3584532114427834e+01 -2.6106554444746962e+03 -4.2104497276322113e+05 +5.7763874974532211e+06 
-1.3084999999999550e+02 -5.6154453135436910e-01 +7.7164830363998655e+00 -1.0428580606639637e+00 -2.4137271890260060e+01 -2.5525540629874858e+03 -4.1678014859628194e+05 +5.3755701367833735e+06 
-1.3089999999999552e+02 -5.6154326138452826e-01 +7.7164948648076024e+00 -1.0442134471645523e+00 -2.4720681873608410e+01 -2.4932374337018800e+03 -4.1229601978736703e+05 +4.9640854912142120e+06 
-1.3094999999999553e+02 -5.6154199099801638e-01 +7.7165073872184315e+00 -1.0455852338752467e+00 -2.5332435892922174e+01 -2.4328005746783192e+03 -4.0760940083134751e+05 +4.5425819038675167e+06 
-1.3099999999999554e+02 -5.6154072012196055e-01 +7.7165205424386079e+00 -1.0469723365785946e+00 -2.5970207256819194e+01 -2.3713383211034957e+03 -4.0273711106067849e+05 +4.1117070340867261e+06 
-1.3104999999999555e+02 -5.6153944868334393e-01 +7.7165342692771475e+00 -1.0483736927208505e+00 -2.6631668998965978e+01 -2.3089450293946165e+03 -3.9769597282284696e+05 +3.6721058315294590e+06 
