# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5749999999998970e+01 +8.2779149513652488e+00 +0.0000000000000000e+00 +5.5749909054195527e+01 -3.1363519738769803e-03 +0.0000000000000000e+00 +9.9999508163605288e-01
5.5799999999998967e+01 +8.2777580630715093e+00 +0.0000000000000000e+00 +5.5799908808055534e+01 -3.1391797743676696e-03 +0.0000000000000000e+00 +9.9999507276303334e-01
5.5849999999998964e+01 +8.2776010333879420e+00 +0.0000000000000000e+00 +5.5849908561471693e+01 -3.1420075669808052e-03 +0.0000000000000000e+00 +9.9999506388204196e-01
5.5899999999998961e+01 +8.2774438623149429e+00 +0.0000000000000000e+00 +5.5899908314443607e+01 -3.1448353516987438e-03 +0.0000000000000000e+00 +9.9999505499307884e-01
5.5949999999998958e+01 +8.2772865498529047e+00 +0.0000000000000000e+00 +5.5949908066970870e+01 -3.1476631285044078e-03 +0.0000000000000000e+00 +9.9999504609614420e-01
5.5999999999998956e+01 +8.2771290960022252e+00 +0.0000000000000000e+00 +5.5999907819053085e+01 -3.1504908973812849e-03 +0.0000000000000000e+00 +9.9999503719123806e-01
5.6049999999998953e+01 +8.2769715007632989e+00 +0.0000000000000000e+00 +5.6049907570689861e+01 -3.1533186583134246e-03 +0.0000000000000000e+00 +9.9999502827836062e-01
5.6099999999998950e+01 +8.2768137641365254e+00 +0.0000000000000000e+00 +5.6099907321880792e+01 -3.1561464112853880e-03 +0.0000000000000000e+00 +9.9999501935751189e-01
5.6149999999998947e+01 +8.2766558861223025e+00 +0.0000000000000000e+00 +5.6149907072625481e+01 -3.1589741562821978e-03 +0.0000000000000000e+00 +9.9999501042869210e-01
5.6199999999998944e+01 +8.2764978667210301e+00 +0.0000000000000000e+00 +5.6199906822923531e+01 -3.1618018932893354e-03 +0.0000000000000000e+00 +9.9999500149190135e-01
5.6249999999998941e+01 +8.2763397059331076e+00 +0.0000000000000000e+00 +5.6249906572774542e+01 -3.1646296222927390e-03 +0.0000000000000000e+00 +9.9999499254713964e-01
5.6299999999998938e+01 +8.2761814037589350e+00 +0.0000000000000000e+00 +5.6299906322178117e+01 -3.1674573432788045e-03 +0.0000000000000000e+00 +9.9999498359440719e-01
5.6349999999998936e+01 +8.2760229601989135e+00 +0.0000000000000000e+00 +5.6349906071133852e+01 -3.1702850562343862e-03 +0.0000000000000000e+00 +9.9999497463370401e-01
5.6399999999998933e+01 +8.2758643752534446e+00 +0.0000000000000000e+00 +5.6399905819641354e+01 -3.1731127611467958e-03 +0.0000000000000000e+00 +9.9999496566503032e-01
5.6449999999998930e+01 +8.2757056489229317e+00 +0.0000000000000000e+00 +5.6449905567700220e+01 -3.1759404580038028e-03 +0.0000000000000000e+00 +9.9999495668838623e-01
5.6499999999998927e+01 +8.2755467812077779e+00 +0.0000000000000000e+00 +5.6499905315310059e+01 -3.1787681467936343e-03 +0.0000000000000000e+00 +9.9999494770377173e-01
5.6549999999998924e+01 +8.2753877721083864e+00 +0.0000000000000000e+00 +5.6549905062470465e+01 -3.1815958275049757e-03 +0.0000000000000000e+00 +9.9999493871118694e-01
5.6599999999998921e+01 +8.2752286216251623e+00 +0.0000000000000000e+00 +5.6599904809181041e+01 -3.1844235001269702e-03 +0.0000000000000000e+00 +9.9999492971063209e-01
5.6649999999998919e+01 +8.2750693297585087e+00 +0.0000000000000000e+00 +5.6649904555441395e+01 -3.1872511646492186e-03 +0.0000000000000000e+00 +9.9999492070210716e-01
5.6699999999998916e+01 +8.2749098965088326e+00 +0.0000000000000000e+00 +5.6699904301251124e+01 -3.1900788210617805e-03 +0.0000000000000000e+00 +9.9999491168561228e-01
5.6749999999998913e+01 +8.2747503218765388e+00 +0.0000000000000000e+00 +5.6749904046609828e+01 -3.1929064693551729e-03 +0.0000000000000000e+00 +9.9999490266114754e-01
5.6799999999998910e+01 +8.2745906058620324e+00 +0.0000000000000000e+00 +5.6799903791517110e+01 -3.1957341095203711e-03 +0.0000000000000000e+00 +9.9999489362871308e-01
5.6849999999998907e+01 +8.2744307484657220e+00 +0.0000000000000000e+00 +5.6849903535972572e+01 -3.1985617415488084e-03 +0.0000000000000000e+00 +9.9999488458830899e-01
5.6899999999998904e+01 +8.2742707496880143e+00 +0.0000000000000000e+00 +5.6899903279975810e+01 -3.2013893654323764e-03 +0.0000000000000000e+00 +9.9999487553993538e-01
5.6949999999998902e+01 +8.2741106095293162e+00 +0.0000000000000000e+00 +5.6949903023526431e+01 -3.2042169811634250e-03 +0.0000000000000000e+00 +9.9999486648359226e-01
5.6999999999998899e+01 +8.2739503279900344e+00 +0.0000000000000000e+00 +5.6999902766624039e+01 -3.2070445887347619e-03 +0.0000000000000000e+00 +9.9999485741927985e-01
5.7049999999998896e+01 +8.2737899050705792e+00 +0.0000000000000000e+00 +5.7049902509268229e+01 -3.2098721881396539e-03 +0.0000000000000000e+00 +9.9999484834699814e-01
5.7099999999998893e+01 +8.2736293407713575e+00 +0.0000000000000000e+00 +5.7099902251458609e+01 -3.2126997793718247e-03 +0.0000000000000000e+00 +9.9999483926674726e-01
5.7149999999998890e+01 +8.2734686350927777e+00 +0.0000000000000000e+00 +5.7149901993194774e+01 -3.2155273624254578e-03 +0.0000000000000000e+00 +9.9999483017852731e-01
5.7199999999998887e+01 +8.2733077880352504e+00 +0.0000000000000000e+00 +5.7199901734476327e+01 -3.2183549372951942e-03 +0.0000000000000000e+00 +9.9999482108233828e-01
5.7249999999998884e+01 +8.2731467995991839e+00 +0.0000000000000000e+00 +5.7249901475302870e+01 -3.2211825039761338e-03 +0.0000000000000000e+00 +9.9999481197818030e-01
5.7299999999998882e+01 +8.2729856697849886e+00 +0.0000000000000000e+00 +5.7299901215674012e+01 -3.2240100624638347e-03 +0.0000000000000000e+00 +9.9999480286605347e-01
5.7349999999998879e+01 +8.2728243985930732e+00 +0.0000000000000000e+00 +5.7349900955589348e+01 -3.2268376127543132e-03 +0.0000000000000000e+00 +9.9999479374595790e-01
5.7399999999998876e+01 +8.2726629860238496e+00 +0.0000000000000000e+00 +5.7399900695048480e+01 -3.2296651548440448e-03 +0.0000000000000000e+00 +9.9999478461789371e-01
5.7449999999998873e+01 +8.2725014320777266e+00 +0.0000000000000000e+00 +5.7449900434051010e+01 -3.2324926887299633e-03 +0.0000000000000000e+00 +9.9999477548186089e-01
5.7499999999998870e+01 +8.2723397367551144e+00 +0.0000000000000000e+00 +5.7499900172596533e+01 -3.2353202144094610e-03 +0.0000000000000000e+00 +9.9999476633785955e-01
5.7549999999998867e+01 +8.2721779000564233e+00 +0.0000000000000000e+00 +5.7549899910684658e+01 -3.2381477318803890e-03 +0.0000000000000000e+00 +9.9999475718588970e-01
5.7599999999998865e+01 +8.2720159219820637e+00 +0.0000000000000000e+00 +5.7599899648314988e+01 -3.2409752411410569e-03 +0.0000000000000000e+00 +9.9999474802595156e-01
5.7649999999998862e+01 +8.2718538025324460e+00 +0.0000000000000000e+00 +5.7649899385487124e+01 -3.2438027421902334e-03 +0.0000000000000000e+00 +9.9999473885804513e-01
5.7699999999998859e+01 +8.2716915417079822e+00 +0.0000000000000000e+00 +5.7699899122200662e+01 -3.2466302350271457e-03 +0.0000000000000000e+00 +9.9999472968217040e-01
5.7749999999998856e+01 +8.2715291395090809e+00 +0.0000000000000000e+00 +5.7749898858455211e+01 -3.2494577196514798e-03 +0.0000000000000000e+00 +9.9999472049832761e-01
5.7799999999998853e+01 +8.2713665959361542e+00 +0.0000000000000000e+00 +5.7799898594250365e+01 -3.2522851960633805e-03 +0.0000000000000000e+00 +9.9999471130651663e-01
5.7849999999998850e+01 +8.2712039109896125e+00 +0.0000000000000000e+00 +5.7849898329585727e+01 -3.2551126642634521e-03 +0.0000000000000000e+00 +9.9999470210673769e-01
5.7899999999998847e+01 +8.2710410846698661e+00 +0.0000000000000000e+00 +5.7899898064460906e+01 -3.2579401242527569e-03 +0.0000000000000000e+00 +9.9999469289899079e-01
5.7949999999998845e+01 +8.2708781169773253e+00 +0.0000000000000000e+00 +5.7949897798875497e+01 -3.2607675760328164e-03 +0.0000000000000000e+00 +9.9999468368327604e-01
5.7999999999998842e+01 +8.2707150079124006e+00 +0.0000000000000000e+00 +5.7999897532829102e+01 -3.2635950196056116e-03 +0.0000000000000000e+00 +9.9999467445959345e-01
5.8049999999998839e+01 +8.2705517574755021e+00 +0.0000000000000000e+00 +5.8049897266321324e+01 -3.2664224549735429e-03 +0.0000000000000000e+00 +9.9999466522794311e-01
5.8099999999998836e+01 +8.2703883656670403e+00 +0.0000000000000000e+00 +5.8099896999351763e+01 -3.2692498821389922e-03 +0.0000000000000000e+00 +9.9999465598832504e-01
5.8149999999998833e+01 +8.2702248324874255e+00 +0.0000000000000000e+00 +5.8149896731920023e+01 -3.2720773011038823e-03 +0.0000000000000000e+00 +9.9999464674073935e-01
5.8199999999998830e+01 +8.2700611579370662e+00 +0.0000000000000000e+00 +5.8199896464025706e+01 -3.2749047118696382e-03 +0.0000000000000000e+00 +9.9999463748518602e-01
5.8249999999998828e+01 +8.2698973420163746e+00 +0.0000000000000000e+00 +5.8249896195668413e+01 -3.2777321144371861e-03 +0.0000000000000000e+00 +9.9999462822166518e-01
5.8299999999998825e+01 +8.2697333847257593e+00 +0.0000000000000000e+00 +5.8299895926847739e+01 -3.2805595088069533e-03 +0.0000000000000000e+00 +9.9999461895017694e-01
5.8349999999998822e+01 +8.2695692860656305e+00 +0.0000000000000000e+00 +5.8349895657563295e+01 -3.2833868949788693e-03 +0.0000000000000000e+00 +9.9999460967072129e-01
5.8399999999998819e+01 +8.2694050460363986e+00 +0.0000000000000000e+00 +5.8399895387814681e+01 -3.2862142729523638e-03 +0.0000000000000000e+00 +9.9999460038329835e-01
5.8449999999998816e+01 +8.2692406646384722e+00 +0.0000000000000000e+00 +5.8449895117601493e+01 -3.2890416427263690e-03 +0.0000000000000000e+00 +9.9999459108790822e-01
5.8499999999998813e+01 +8.2690761418722616e+00 +0.0000000000000000e+00 +5.8499894846923340e+01 -3.2918690042993176e-03 +0.0000000000000000e+00 +9.9999458178455092e-01
5.8549999999998811e+01 +8.2689114777381789e+00 +0.0000000000000000e+00 +5.8549894575779817e+01 -3.2946963576691445e-03 +0.0000000000000000e+00 +9.9999457247322654e-01
5.8599999999998808e+01 +8.2687466722366327e+00 +0.0000000000000000e+00 +5.8599894304170526e+01 -3.2975237028332856e-03 +0.0000000000000000e+00 +9.9999456315393520e-01
5.8649999999998805e+01 +8.2685817253680334e+00 +0.0000000000000000e+00 +5.8649894032095077e+01 -3.3003510397886780e-03 +0.0000000000000000e+00 +9.9999455382667690e-01
5.8699999999998802e+01 +8.2684166371327912e+00 +0.0000000000000000e+00 +5.8699893759553063e+01 -3.3031783685317602e-03 +0.0000000000000000e+00 +9.9999454449145175e-01
5.8749999999998799e+01 +8.2682514075313165e+00 +0.0000000000000000e+00 +5.8749893486544089e+01 -3.3060056890584725e-03 +0.0000000000000000e+00 +9.9999453514825987e-01
5.8799999999998796e+01 +8.2680860365640214e+00 +0.0000000000000000e+00 +5.8799893213067755e+01 -3.3088330013642565e-03 +0.0000000000000000e+00 +9.9999452579710135e-01
5.8849999999998793e+01 +8.2679205242313163e+00 +0.0000000000000000e+00 +5.8849892939123663e+01 -3.3116603054440547e-03 +0.0000000000000000e+00 +9.9999451643797621e-01
5.8899999999998791e+01 +8.2677548705336132e+00 +0.0000000000000000e+00 +5.8899892664711416e+01 -3.3144876012923116e-03 +0.0000000000000000e+00 +9.9999450707088455e-01
5.8949999999998788e+01 +8.2675890754713244e+00 +0.0000000000000000e+00 +5.8949892389830616e+01 -3.3173148889029725e-03 +0.0000000000000000e+00 +9.9999449769582649e-01
5.8999999999998785e+01 +8.2674231390448600e+00 +0.0000000000000000e+00 +5.8999892114480865e+01 -3.3201421682694846e-03 +0.0000000000000000e+00 +9.9999448831280213e-01
5.9049999999998782e+01 +8.2672570612546341e+00 +0.0000000000000000e+00 +5.9049891838661765e+01 -3.3229694393847962e-03 +0.0000000000000000e+00 +9.9999447892181159e-01
5.9099999999998779e+01 +8.2670908421010587e+00 +0.0000000000000000e+00 +5.9099891562372918e+01 -3.3257967022413573e-03 +0.0000000000000000e+00 +9.9999446952285487e-01
5.9149999999998776e+01 +8.2669244815845477e+00 +0.0000000000000000e+00 +5.9149891285613919e+01 -3.3286239568311188e-03 +0.0000000000000000e+00 +9.9999446011593207e-01
5.9199999999998774e+01 +8.2667579797055133e+00 +0.0000000000000000e+00 +5.9199891008384377e+01 -3.3314512031455330e-03 +0.0000000000000000e+00 +9.9999445070104342e-01
5.9249999999998771e+01 +8.2665913364643711e+00 +0.0000000000000000e+00 +5.9249890730683887e+01 -3.3342784411755540e-03 +0.0000000000000000e+00 +9.9999444127818893e-01
5.9299999999998768e+01 +8.2664245518615349e+00 +0.0000000000000000e+00 +5.9299890452512059e+01 -3.3371056709116369e-03 +0.0000000000000000e+00 +9.9999443184736869e-01
5.9349999999998765e+01 +8.2662576258974187e+00 +0.0000000000000000e+00 +5.9349890173868488e+01 -3.3399328923437383e-03 +0.0000000000000000e+00 +9.9999442240858283e-01
5.9399999999998762e+01 +8.2660905585724382e+00 +0.0000000000000000e+00 +5.9399889894752782e+01 -3.3427601054613161e-03 +0.0000000000000000e+00 +9.9999441296183145e-01
5.9449999999998759e+01 +8.2659233498870108e+00 +0.0000000000000000e+00 +5.9449889615164537e+01 -3.3455873102533301e-03 +0.0000000000000000e+00 +9.9999440350711466e-01
5.9499999999998757e+01 +8.2657559998415522e+00 +0.0000000000000000e+00 +5.9499889335103362e+01 -3.3484145067082405e-03 +0.0000000000000000e+00 +9.9999439404443258e-01
5.9549999999998754e+01 +8.2655885084364797e+00 +0.0000000000000000e+00 +5.9549889054568851e+01 -3.3512416948140097e-03 +0.0000000000000000e+00 +9.9999438457378531e-01
5.9599999999998751e+01 +8.2654208756722110e+00 +0.0000000000000000e+00 +5.9599888773560608e+01 -3.3540688745581008e-03 +0.0000000000000000e+00 +9.9999437509517297e-01
5.9649999999998748e+01 +8.2652531015491633e+00 +0.0000000000000000e+00 +5.9649888492078233e+01 -3.3568960459274787e-03 +0.0000000000000000e+00 +9.9999436560859567e-01
5.9699999999998745e+01 +8.2650851860677577e+00 +0.0000000000000000e+00 +5.9699888210121330e+01 -3.3597232089086094e-03 +0.0000000000000000e+00 +9.9999435611405352e-01
5.9749999999998742e+01 +8.2649171292284134e+00 +0.0000000000000000e+00 +5.9749887927689500e+01 -3.3625503634874604e-03 +0.0000000000000000e+00 +9.9999434661154663e-01
5.9799999999998739e+01 +8.2647489310315496e+00 +0.0000000000000000e+00 +5.9799887644782345e+01 -3.3653775096495007e-03 +0.0000000000000000e+00 +9.9999433710107510e-01
5.9849999999998737e+01 +8.2645805914775892e+00 +0.0000000000000000e+00 +5.9849887361399468e+01 -3.3682046473797003e-03 +0.0000000000000000e+00 +9.9999432758263906e-01
5.9899999999998734e+01 +8.2644121105669530e+00 +0.0000000000000000e+00 +5.9899887077540470e+01 -3.3710317766625308e-03 +0.0000000000000000e+00 +9.9999431805623862e-01
5.9949999999998731e+01 +8.2642434883000639e+00 +0.0000000000000000e+00 +5.9949886793204954e+01 -3.3738588974819650e-03 +0.0000000000000000e+00 +9.9999430852187399e-01
5.9999999999998728e+01 +8.2640747246773465e+00 +0.0000000000000000e+00 +5.9999886508392521e+01 -3.3766860098214768e-03 +0.0000000000000000e+00 +9.9999429897954528e-01
6.0049999999998725e+01 +8.2639058196992234e+00 +0.0000000000000000e+00 +6.0049886223102774e+01 -3.3795131136640714e-03 +0.0000000000000000e+00 +9.9999428942925250e-01
6.0099999999998722e+01 +8.2637367733661211e+00 +0.0000000000000000e+00 +6.0099885937335316e+01 -3.3823402089926051e-03 +0.0000000000000000e+00 +9.9999427987099587e-01
6.0149999999998720e+01 +8.2635675856784658e+00 +0.0000000000000000e+00 +6.0149885651089740e+01 -3.3851672957901108e-03 +0.0000000000000000e+00 +9.9999427030477550e-01
6.0199999999998717e+01 +8.2633982566366839e+00 +0.0000000000000000e+00 +6.0199885364365656e+01 -3.3879943740398265e-03 +0.0000000000000000e+00 +9.9999426073059161e-01
6.0249999999998714e+01 +8.2632287862412035e+00 +0.0000000000000000e+00 +6.0249885077162666e+01 -3.3908214437251959e-03 +0.0000000000000000e+00 +9.9999425114844420e-01
6.0299999999998711e+01 +8.2630591744924544e+00 +0.0000000000000000e+00 +6.0299884789480366e+01 -3.3936485048298680e-03 +0.0000000000000000e+00 +9.9999424155833350e-01
6.0349999999998708e+01 +8.2628894213908648e+00 +0.0000000000000000e+00 +6.0349884501318364e+01 -3.3964755573376972e-03 +0.0000000000000000e+00 +9.9999423196025961e-01
6.0399999999998705e+01 +8.2627195269368645e+00 +0.0000000000000000e+00 +6.0399884212676263e+01 -3.3993026012327445e-03 +0.0000000000000000e+00 +9.9999422235422253e-01
6.0449999999998703e+01 +8.2625494911308852e+00 +0.0000000000000000e+00 +6.0449883923553656e+01 -3.4021296364992759e-03 +0.0000000000000000e+00 +9.9999421274022249e-01
6.0499999999998700e+01 +8.2623793139733586e+00 +0.0000000000000000e+00 +6.0499883633950155e+01 -3.4049566631217630e-03 +0.0000000000000000e+00 +9.9999420311825971e-01
6.0549999999998697e+01 +8.2622089954647180e+00 +0.0000000000000000e+00 +6.0549883343865353e+01 -3.4077836810848840e-03 +0.0000000000000000e+00 +9.9999419348833418e-01
6.0599999999998694e+01 +8.2620385356053951e+00 +0.0000000000000000e+00 +6.0599883053298853e+01 -3.4106106903735228e-03 +0.0000000000000000e+00 +9.9999418385044603e-01
6.0649999999998691e+01 +8.2618679343958252e+00 +0.0000000000000000e+00 +6.0649882762250265e+01 -3.4134376909727691e-03 +0.0000000000000000e+00 +9.9999417420459547e-01
6.0699999999998688e+01 +8.2616971918364435e+00 +0.0000000000000000e+00 +6.0699882470719182e+01 -3.4162646828679185e-03 +0.0000000000000000e+00 +9.9999416455078249e-01
6.0749999999998685e+01 +8.2615263079276851e+00 +0.0000000000000000e+00 +6.0749882178705207e+01 -3.4190916660444735e-03 +0.0000000000000000e+00 +9.9999415488900734e-01
6.0799999999998683e+01 +8.2613552826699852e+00 +0.0000000000000000e+00 +6.0799881886207949e+01 -3.4219186404881420e-03 +0.0000000000000000e+00 +9.9999414521927010e-01
6.0849999999998680e+01 +8.2611841160637827e+00 +0.0000000000000000e+00 +6.0849881593227003e+01 -3.4247456061848387e-03 +0.0000000000000000e+00 +9.9999413554157091e-01
6.0899999999998677e+01 +8.2610128081095127e+00 +0.0000000000000000e+00 +6.0899881299761972e+01 -3.4275725631206840e-03 +0.0000000000000000e+00 +9.9999412585590985e-01
6.0949999999998674e+01 +8.2608413588076157e+00 +0.0000000000000000e+00 +6.0949881005812458e+01 -3.4303995112820052e-03 +0.0000000000000000e+00 +9.9999411616228706e-01
6.0999999999998671e+01 +8.2606697681585306e+00 +0.0000000000000000e+00 +6.0999880711378069e+01 -3.4332264506553361e-03 +0.0000000000000000e+00 +9.9999410646070275e-01
6.1049999999998668e+01 +8.2604980361626961e+00 +0.0000000000000000e+00 +6.1049880416458400e+01 -3.4360533812274169e-03 +0.0000000000000000e+00 +9.9999409675115691e-01
6.1099999999998666e+01 +8.2603261628205544e+00 +0.0000000000000000e+00 +6.1099880121053054e+01 -3.4388803029851943e-03 +0.0000000000000000e+00 +9.9999408703364967e-01
6.1149999999998663e+01 +8.2601541481325444e+00 +0.0000000000000000e+00 +6.1149879825161634e+01 -3.4417072159158213e-03 +0.0000000000000000e+00 +9.9999407730818124e-01
6.1199999999998660e+01 +8.2599819920991102e+00 +0.0000000000000000e+00 +6.1199879528783740e+01 -3.4445341200066587e-03 +0.0000000000000000e+00 +9.9999406757475162e-01
6.1249999999998657e+01 +8.2598096947206923e+00 +0.0000000000000000e+00 +6.1249879231918975e+01 -3.4473610152452728e-03 +0.0000000000000000e+00 +9.9999405783336104e-01
6.1299999999998654e+01 +8.2596372559977329e+00 +0.0000000000000000e+00 +6.1299878934566941e+01 -3.4501879016194379e-03 +0.0000000000000000e+00 +9.9999404808400949e-01
6.1349999999998651e+01 +8.2594646759306780e+00 +0.0000000000000000e+00 +6.1349878636727240e+01 -3.4530147791171344e-03 +0.0000000000000000e+00 +9.9999403832669720e-01
6.1399999999998649e+01 +8.2592919545199699e+00 +0.0000000000000000e+00 +6.1399878338399475e+01 -3.4558416477265498e-03 +0.0000000000000000e+00 +9.9999402856142428e-01
6.1449999999998646e+01 +8.2591190917660544e+00 +0.0000000000000000e+00 +6.1449878039583247e+01 -3.4586685074360791e-03 +0.0000000000000000e+00 +9.9999401878819083e-01
6.1499999999998643e+01 +8.2589460876693757e+00 +0.0000000000000000e+00 +6.1499877740278158e+01 -3.4614953582343243e-03 +0.0000000000000000e+00 +9.9999400900699686e-01
6.1549999999998640e+01 +8.2587729422303795e+00 +0.0000000000000000e+00 +6.1549877440483812e+01 -3.4643222001100944e-03 +0.0000000000000000e+00 +9.9999399921784260e-01
6.1599999999998637e+01 +8.2585996554495136e+00 +0.0000000000000000e+00 +6.1599877140199808e+01 -3.4671490330524055e-03 +0.0000000000000000e+00 +9.9999398942072815e-01
6.1649999999998634e+01 +8.2584262273272238e+00 +0.0000000000000000e+00 +6.1649876839425751e+01 -3.4699758570504811e-03 +0.0000000000000000e+00 +9.9999397961565362e-01
6.1699999999998631e+01 +8.2582526578639577e+00 +0.0000000000000000e+00 +6.1699876538161242e+01 -3.4728026720937527e-03 +0.0000000000000000e+00 +9.9999396980261912e-01
6.1749999999998629e+01 +8.2580789470601630e+00 +0.0000000000000000e+00 +6.1749876236405882e+01 -3.4756294781718585e-03 +0.0000000000000000e+00 +9.9999395998162477e-01
6.1799999999998626e+01 +8.2579050949162891e+00 +0.0000000000000000e+00 +6.1799875934159274e+01 -3.4784562752746447e-03 +0.0000000000000000e+00 +9.9999395015267067e-01
6.1849999999998623e+01 +8.2577311014327854e+00 +0.0000000000000000e+00 +6.1849875631421021e+01 -3.4812830633921647e-03 +0.0000000000000000e+00 +9.9999394031575684e-01
6.1899999999998620e+01 +8.2575569666100996e+00 +0.0000000000000000e+00 +6.1899875328190717e+01 -3.4841098425146804e-03 +0.0000000000000000e+00 +9.9999393047088347e-01
6.1949999999998617e+01 +8.2573826904486829e+00 +0.0000000000000000e+00 +6.1949875024467971e+01 -3.4869366126326603e-03 +0.0000000000000000e+00 +9.9999392061805070e-01
6.1999999999998614e+01 +8.2572082729489864e+00 +0.0000000000000000e+00 +6.1999874720252386e+01 -3.4897633737367814e-03 +0.0000000000000000e+00 +9.9999391075725863e-01
6.2049999999998612e+01 +8.2570337141114596e+00 +0.0000000000000000e+00 +6.2049874415543563e+01 -3.4925901258179137e-03 +0.0000000000000000e+00 +9.9999390088850737e-01
6.2099999999998609e+01 +8.2568590139365554e+00 +0.0000000000000000e+00 +6.2099874110341105e+01 -3.4954168688669535e-03 +0.0000000000000000e+00 +9.9999389101179703e-01
6.2149999999998606e+01 +8.2566841724247233e+00 +0.0000000000000000e+00 +6.2149873804644614e+01 -3.4982436028746563e-03 +0.0000000000000000e+00 +9.9999388112712762e-01
6.2199999999998603e+01 +8.2565091895764180e+00 +0.0000000000000000e+00 +6.2199873498453684e+01 -3.5010703278316219e-03 +0.0000000000000000e+00 +9.9999387123449934e-01
6.2249999999998600e+01 +8.2563340653920907e+00 +0.0000000000000000e+00 +6.2249873191767925e+01 -3.5038970437282937e-03 +0.0000000000000000e+00 +9.9999386133391233e-01
6.2299999999998597e+01 +8.2561587998721961e+00 +0.0000000000000000e+00 +6.2299872884586939e+01 -3.5067237505549587e-03 +0.0000000000000000e+00 +9.9999385142536668e-01
6.2349999999998595e+01 +8.2559833930171873e+00 +0.0000000000000000e+00 +6.2349872576910329e+01 -3.5095504483017470e-03 +0.0000000000000000e+00 +9.9999384150886239e-01
6.2399999999998592e+01 +8.2558078448275172e+00 +0.0000000000000000e+00 +6.2399872268737695e+01 -3.5123771369586325e-03 +0.0000000000000000e+00 +9.9999383158439969e-01
6.2449999999998589e+01 +8.2556321553036423e+00 +0.0000000000000000e+00 +6.2449871960068641e+01 -3.5152038165154314e-03 +0.0000000000000000e+00 +9.9999382165197870e-01
6.2499999999998586e+01 +8.2554563244460173e+00 +0.0000000000000000e+00 +6.2499871650902762e+01 -3.5180304869618039e-03 +0.0000000000000000e+00 +9.9999381171159951e-01
6.2549999999998583e+01 +8.2552803522550988e+00 +0.0000000000000000e+00 +6.2549871341239665e+01 -3.5208571482872519e-03 +0.0000000000000000e+00 +9.9999380176326214e-01
6.2599999999998580e+01 +8.2551042387313416e+00 +0.0000000000000000e+00 +6.2599871031078955e+01 -3.5236838004811203e-03 +0.0000000000000000e+00 +9.9999379180696679e-01
6.2649999999998577e+01 +8.2549279838752039e+00 +0.0000000000000000e+00 +6.2649870720420232e+01 -3.5265104435325966e-03 +0.0000000000000000e+00 +9.9999378184271359e-01
6.2699999999998575e+01 +8.2547515876871422e+00 +0.0000000000000000e+00 +6.2699870409263099e+01 -3.5293370774307103e-03 +0.0000000000000000e+00 +9.9999377187050265e-01
6.2749999999998572e+01 +8.2545750501676149e+00 +0.0000000000000000e+00 +6.2749870097607150e+01 -3.5321637021643332e-03 +0.0000000000000000e+00 +9.9999376189033407e-01
6.2799999999998569e+01 +8.2543983713170803e+00 +0.0000000000000000e+00 +6.2799869785451996e+01 -3.5349903177221789e-03 +0.0000000000000000e+00 +9.9999375190220796e-01
6.2849999999998566e+01 +8.2542215511359966e+00 +0.0000000000000000e+00 +6.2849869472797238e+01 -3.5378169240928028e-03 +0.0000000000000000e+00 +9.9999374190612444e-01
6.2899999999998563e+01 +8.2540445896248240e+00 +0.0000000000000000e+00 +6.2899869159642478e+01 -3.5406435212646018e-03 +0.0000000000000000e+00 +9.9999373190208363e-01
6.2949999999998560e+01 +8.2538674867840225e+00 +0.0000000000000000e+00 +6.2949868845987318e+01 -3.5434701092258150e-03 +0.0000000000000000e+00 +9.9999372189008562e-01
6.2999999999998558e+01 +8.2536902426140539e+00 +0.0000000000000000e+00 +6.2999868531831353e+01 -3.5462966879645213e-03 +0.0000000000000000e+00 +9.9999371187013064e-01
6.3049999999998555e+01 +8.2535128571153802e+00 +0.0000000000000000e+00 +6.3049868217174193e+01 -3.5491232574686423e-03 +0.0000000000000000e+00 +9.9999370184221870e-01
6.3099999999998552e+01 +8.2533353302884613e+00 +0.0000000000000000e+00 +6.3099867902015440e+01 -3.5519498177259395e-03 +0.0000000000000000e+00 +9.9999369180635000e-01
6.3149999999998549e+01 +8.2531576621337610e+00 +0.0000000000000000e+00 +6.3149867586354695e+01 -3.5547763687240152e-03 +0.0000000000000000e+00 +9.9999368176252457e-01
6.3199999999998546e+01 +8.2529798526517428e+00 +0.0000000000000000e+00 +6.3199867270191561e+01 -3.5576029104503128e-03 +0.0000000000000000e+00 +9.9999367171074260e-01
6.3249999999998543e+01 +8.2528019018428704e+00 +0.0000000000000000e+00 +6.3249866953525640e+01 -3.5604294428921161e-03 +0.0000000000000000e+00 +9.9999366165100423e-01
6.3299999999998541e+01 +8.2526238097076092e+00 +0.0000000000000000e+00 +6.3299866636356533e+01 -3.5632559660365489e-03 +0.0000000000000000e+00 +9.9999365158330955e-01
6.3349999999998538e+01 +8.2524455762464228e+00 +0.0000000000000000e+00 +6.3349866318683844e+01 -3.5660824798705751e-03 +0.0000000000000000e+00 +9.9999364150765868e-01
6.3399999999998535e+01 +8.2522672014597784e+00 +0.0000000000000000e+00 +6.3399866000507167e+01 -3.5689089843809986e-03 +0.0000000000000000e+00 +9.9999363142405173e-01
6.3449999999998532e+01 +8.2520886853481414e+00 +0.0000000000000000e+00 +6.3449865681826111e+01 -3.5717354795544633e-03 +0.0000000000000000e+00 +9.9999362133248881e-01
