# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0099999999996996e+01 -5.6282530183186019e-01 +7.7120348123577109e+00 +5.7319726654391619e-02 +9.6087627073788706e+00 -2.3581614028108554e+04 -5.0208586114111816e+05 +1.3102066951511045e+08 
+9.0149999999996993e+01 -5.6282322995031686e-01 +7.7119964380354986e+00 +5.4109213364718814e-02 +1.0542342381447160e+01 -2.3549148219866234e+04 -5.0728604033273325e+05 +1.3088745045295103e+08 
+9.0199999999997004e+01 -5.6282115696147372e-01 +7.7119576224688950e+00 +5.0804914360225807e-02 +1.1474956005084909e+01 -2.3513889364793882e+04 -5.1243797004694009e+05 +1.3073573784995386e+08 
+9.0249999999997002e+01 -5.6281908305167372e-01 +7.7119184275268768e+00 +4.7415553144806229e-02 +1.2405257318665923e+01 -2.3475996841276392e+04 -5.1753442395505222e+05 +1.3056643513154148e+08 
+9.0299999999996999e+01 -5.6281700840731019e-01 +7.7118789150718969e+00 +4.3949859985203309e-02 +1.3331900185582837e+01 -2.3435630143843686e+04 -5.2256817640125792e+05 +1.3038044631755970e+08 
+9.0349999999996996e+01 -5.6281493321492893e-01 +7.7118391469475061e+00 +4.0416571208777723e-02 +1.4253539094250231e+01 -2.3392948869490523e+04 -5.2753200652233430e+05 +1.3017867594716318e+08 
+9.0399999999996993e+01 -5.6281285766111488e-01 +7.7117991849851038e+00 +3.6824427857180132e-02 +1.5168828898391444e+01 -2.3348112675025175e+04 -5.3241869616904913e+05 +1.2996202876972650e+08 
+9.0449999999997004e+01 -5.6281078193253264e-01 +7.7117590910030671e+00 +3.3182174206248784e-02 +1.6076424832356896e+01 -2.3301281245991046e+04 -5.3722102996187424e+05 +1.2973140956579503e+08 
+9.0499999999997002e+01 -5.6280870621590573e-01 +7.7117189268004891e+00 +2.9498562602348184e-02 +1.6974982791715572e+01 -2.3252614413534291e+04 -5.4193179768016923e+05 +1.2948772388419081e+08 
+9.0549999999996999e+01 -5.6280663069797177e-01 +7.7116787541675782e+00 +2.5782351726971058e-02 +1.7863158871927773e+01 -2.3202272122683909e+04 -5.4654379036222538e+05 +1.2923187789059888e+08 
+9.0599999999996996e+01 -5.6280455556562548e-01 +7.7116386348806811e+00 +2.2042301110263930e-02 +1.8739609606521533e+01 -2.3150414271747104e+04 -5.5104980234310939e+05 +1.2896477722837980e+08 
+9.0649999999996993e+01 -5.6280248100573671e-01 +7.7115986306978428e+00 +1.8287179466933288e-02 +1.9602992135743389e+01 -2.3097200943879016e+04 -5.5544263265133812e+05 +1.2868732861093208e+08 
+9.0699999999997004e+01 -5.6280040720535174e-01 +7.7115588033685603e+00 +1.4525760145625973e-02 +2.0451963799700653e+01 -2.3042792283352574e+04 -5.5971508158677351e+05 +1.2840043898362455e+08 
+9.0749999999997002e+01 -5.6279833435146065e-01 +7.7115192146226113e+00 +1.0766819519648493e-02 +2.1285182600835416e+01 -2.2987348451356305e+04 -5.6385995457297820e+05 +1.2810501522324161e+08 
+9.0799999999996999e+01 -5.6279626263125493e-01 +7.7114799261767883e+00 +7.0191434640182807e-03 +2.2101306937244445e+01 -2.2931029799387059e+04 -5.6787005997812247e+05 +1.2780196529768327e+08 
+9.0849999999996996e+01 -5.6279419223188876e-01 +7.7114409997365749e+00 +3.2915191756337577e-03 +2.2898995510918432e+01 -2.2873996651306901e+04 -5.7173820829691284e+05 +1.2749219681295967e+08 
+9.0899999999996993e+01 -5.6279212334068729e-01 +7.7114024969918873e+00 -4.0725757724809216e-04 +2.3676907526568105e+01 -2.2816409493493746e+04 -5.7545721384824696e+05 +1.2717661826983760e+08 
+9.0949999999997004e+01 -5.6279005614485811e-01 +7.7113644796146117e+00 -4.0683882607317938e-03 +2.4433702780533764e+01 -2.2758428828134241e+04 -5.7901989549439400e+05 +1.2685613811568967e+08 
+9.0999999999997002e+01 -5.6278799083188202e-01 +7.7113270092695094e+00 -7.6830677279735990e-03 +2.5168041220422587e+01 -2.2700215266289953e+04 -5.8241907301687181e+05 +1.2653166532915413e+08 
+9.1049999999996999e+01 -5.6278592758920032e-01 +7.7112901475989597e+00 -1.1242484891785098e-02 +2.5878583546258689e+01 -2.2641929515077460e+04 -5.8564757198171434e+05 +1.2620410935765265e+08 
+9.1099999999996996e+01 -5.6278386660436874e-01 +7.7112539562396432e+00 -1.4737824754075490e-02 +2.6563990564736645e+01 -2.2583732320873467e+04 -5.8869821857255138e+05 +1.2587437972026373e+08 
+9.1149999999996993e+01 -5.6278180806493738e-01 +7.7112184968029194e+00 -1.8160265336234903e-02 +2.7222923955173087e+01 -2.2525784553427482e+04 -5.9156384574084706e+05 +1.2554338658623934e+08 
+9.1199999999997004e+01 -5.6277975215863718e-01 +7.7111838308979079e+00 -2.1500978997988803e-02 +2.7854045358140326e+01 -2.2468247172189960e+04 -5.9423728584787995e+05 +1.2521204055255786e+08 
+9.1249999999997002e+01 -5.6277769907316744e-01 +7.7111500201088869e+00 -2.4751135720991385e-02 +2.8456017276639066e+01 -2.2411281132692216e+04 -5.9671137797817448e+05 +1.2488125199340740e+08 
+9.1299999999996999e+01 -5.6277564899634114e-01 +7.7111171260110645e+00 -2.7901897206576997e-02 +2.9027502432689982e+01 -2.2355047547922004e+04 -5.9897896265832579e+05 +1.2455193215688381e+08 
+9.1349999999996996e+01 -5.6277360211605909e-01 +7.7110852101664902e+00 -3.0944421165792855e-02 +2.9567163955016696e+01 -2.2299707574310982e+04 -6.0103288347654790e+05 +1.2422499240400748e+08 
+9.1399999999996993e+01 -5.6277155862022044e-01 +7.7110543341167030e+00 -3.3869857633051469e-02 +3.0073665640993354e+01 -2.2245422507401971e+04 -6.0286598908922519e+05 +1.2390134483683273e+08 
+9.1449999999996905e+01 -5.6276951869688807e-01 +7.7110245593939482e+00 -3.6669353810769016e-02 +3.0545671538105449e+01 -2.2192353658310756e+04 -6.0447112994254753e+05 +1.2358190149629952e+08 
+9.1499999999996902e+01 -5.6276748253409214e-01 +7.7109959475152454e+00 -3.9334050538524803e-02 +3.0981846163367798e+01 -2.2140662435835882e+04 -6.0584115997490590e+05 +1.2326757486274321e+08 
+9.1549999999996899e+01 -5.6276545032006398e-01 +7.7109685599799036e+00 -4.1855083950242393e-02 +3.1380854613350166e+01 -2.2090510315938405e+04 -6.0696893754982878e+05 +1.2295927770514479e+08 
+9.1599999999996896e+01 -5.6276342224296039e-01 +7.7109424582755697e+00 -4.4223580483615951e-02 +3.1741362300652117e+01 -2.2042058969233389e+04 -6.0784732325078885e+05 +1.2265792391686331e+08 
+9.1649999999996894e+01 -5.6276139849107920e-01 +7.7109177038749896e+00 -4.6430668422284750e-02 +3.2062035117272224e+01 -2.1995469948132311e+04 -6.0846918133131857e+05 +1.2236442639387557e+08 
+9.1699999999996905e+01 -5.6275937925284325e-01 +7.7108943582341585e+00 -4.8467465902286656e-02 +3.2341539476366258e+01 -2.1950905013298554e+04 -6.0882737991281168e+05 +1.2207969925443749e+08 
+9.1749999999996902e+01 -5.6275736471657645e-01 +7.7108724827948656e+00 -5.0325085157246992e-02 +3.2578542224176509e+01 -2.1908526019561850e+04 -6.0891479034354596e+05 +1.2180465706533416e+08 
+9.1799999999996899e+01 -5.6275535507088714e-01 +7.7108521389872751e+00 -5.1994635183862360e-02 +3.2771710545016752e+01 -2.1868494839613413e+04 -6.0872428644810989e+05 +1.2154021431611085e+08 
+9.1849999999996896e+01 -5.6275335050423059e-01 +7.7108333882237510e+00 -5.3467218495501567e-02 +3.2919712183729139e+01 -2.1830973458656143e+04 -6.0824874625086971e+05 +1.2128728607820779e+08 
+9.1899999999996894e+01 -5.6275135120535735e-01 +7.7108162919017218e+00 -5.4733932836822270e-02 +3.3021215357593746e+01 -2.1796123920033056e+04 -6.0748105134327244e+05 +1.2104678761716615e+08 
+9.1949999999996905e+01 -5.6274935736290432e-01 +7.7108009114042506e+00 -5.5785867464705333e-02 +3.3074888720017022e+01 -2.1764108430482233e+04 -6.0641408656472783e+05 +1.2081963510850570e+08 
+9.1999999999996902e+01 -5.6274736916516011e-01 +7.7107873077833800e+00 -5.6614280859725474e-02 +3.3079405856490339e+01 -2.1735085088586955e+04 -6.0504074883385969e+05 +1.2060671979719317e+08 
+9.2049999999996899e+01 -5.6274538674818919e-01 +7.7107755308462389e+00 -5.7216669667689415e-02 +3.3033697913307343e+01 -2.1709075549446607e+04 -6.0335536814047967e+05 +1.2040812786013407e+08 
+9.2099999999996896e+01 -5.6274341002713379e-01 +7.7107655760734914e+00 -5.7603243165182262e-02 +3.2938227805595176e+01 -2.1685881296998759e+04 -6.0136233951750700e+05 +1.2022276566869132e+08 
+9.2149999999996894e+01 -5.6274143885093875e-01 +7.7107574076551337e+00 -5.7783200480302964e-02 +3.2794266443669535e+01 -2.1665362114235035e+04 -5.9907060376940353e+05 +1.2004991120660697e+08 
+9.2199999999996905e+01 -5.6273947306889660e-01 +7.7107509892842128e+00 -5.7765486872958599e-02 +3.2603077554792051e+01 -2.1647382660132571e+04 -5.9648883298529219e+05 +1.1988885224512605e+08 
+9.2249999999996902e+01 -5.6273751253025905e-01 +7.7107462846614272e+00 -5.7559057421649538e-02 +3.2365924812133962e+01 -2.1631807375503351e+04 -5.9362569946843898e+05 +1.1973887528351167e+08 
+9.2299999999996899e+01 -5.6273555708426959e-01 +7.7107432575096153e+00 -5.7172866798438096e-02 +3.2084071229879157e+01 -2.1618500751224721e+04 -5.9048987071706343e+05 +1.1959926732810622e+08 
+9.2349999999996896e+01 -5.6273360658007665e-01 +7.7107418715623108e+00 -5.6615879661193212e-02 +3.1758779632885894e+01 -2.1607327053406465e+04 -5.8709001328612957e+05 +1.1946931406342266e+08 
+9.2399999999996894e+01 -5.6273166086687931e-01 +7.7107420905704815e+00 -5.5897064522551485e-02 +3.1391312369941858e+01 -2.1598150487766794e+04 -5.8343479038663849e+05 +1.1934830095541631e+08 
+9.2449999999996905e+01 -5.6272971979379627e-01 +7.7107438783000797e+00 -5.5025397174192213e-02 +3.0982931454768767e+01 -2.1590835105464859e+04 -5.7953286321265495e+05 +1.1923551260885066e+08 
+9.2499999999996902e+01 -5.6272778320976857e-01 +7.7107471985330962e+00 -5.4009858459240619e-02 +3.0534898459560608e+01 -2.1585244861853418e+04 -5.7539288981339557e+05 +1.1913023315812896e+08 
+9.2549999999996899e+01 -5.6272585096389771e-01 +7.7107520150639166e+00 -5.2859433133323738e-02 +3.0048474723508900e+01 -2.1581243653193396e+04 -5.7102352703910659e+05 +1.1903174654032393e+08 
+9.2599999999996896e+01 -5.6272392290511397e-01 +7.7107582917071866e+00 -5.1583114850361343e-02 +2.9524921000595160e+01 -2.1578695175728801e+04 -5.6643342752230773e+05 +1.1893933551695368e+08 
+9.2649999999996894e+01 -5.6272199888232088e-01 +7.7107659922878682e+00 -5.0189904290340315e-02 +2.8965497867612932e+01 -2.1577462985495560e+04 -5.6163124304484227e+05 +1.1885228211536089e+08 
+9.2699999999996905e+01 -5.6272007874444308e-01 +7.7107750806490731e+00 -4.8688802333023563e-02 +2.8371465419027587e+01 -2.1577410667126886e+04 -5.5662562207611348e+05 +1.1876986870783615e+08 
+9.2749999999996902e+01 -5.6271816234024308e-01 +7.7107855206495790e+00 -4.7088821037555788e-02 +2.7744083351910700e+01 -2.1578401553881544e+04 -5.5142521043271711e+05 +1.1869137618565138e+08 
+9.2799999999996899e+01 -5.6271624951854271e-01 +7.7107972761607178e+00 -4.5398975304309544e-02 +2.7084611107314267e+01 -2.1580298939859822e+04 -5.4603865245315572e+05 +1.1861608533933574e+08 
+9.2849999999996896e+01 -5.6271434012813781e-01 +7.7108103110749679e+00 -4.3628287130849513e-02 +2.6394307504685983e+01 -2.1582965978594599e+04 -5.4047458797302272e+05 +1.1854327623192480e+08 
+9.2899999999996894e+01 -5.6271243401764126e-01 +7.7108245892952079e+00 -4.1785784619134896e-02 +2.5674431203259946e+01 -2.1586265693338013e+04 -5.3474165619930811e+05 +1.1847222819707581e+08 
+9.2949999999996905e+01 -5.6271053103575552e-01 +7.7108400747420855e+00 -3.9880502570038341e-02 +2.4926240374116109e+01 -2.1590060976621528e+04 -5.2884849288010772e+05 +1.1840221990367287e+08 
+9.2999999999996902e+01 -5.6270863103104496e-01 +7.7108567313513410e+00 -3.7921478285889966e-02 +2.4150992837191133e+01 -2.1594214695687329e+04 -5.2280373157954984e+05 +1.1833253003234775e+08 
+9.3049999999996899e+01 -5.6270673385210146e-01 +7.7108745230733895e+00 -3.5917757425815371e-02 +2.3349946059495057e+01 -2.1598589534048442e+04 -5.1661600356358109e+05 +1.1826243620678629e+08 
+9.3099999999996896e+01 -5.6270483934749116e-01 +7.7108934138777263e+00 -3.3878393087519595e-02 +2.2524356979346692e+01 -2.1603048017811620e+04 -5.1029393636322435e+05 +1.1819121517582782e+08 
+9.3149999999996894e+01 -5.6270294736561555e-01 +7.7109133677454826e+00 -3.1812440635011346e-02 +2.1675482314309882e+01 -2.1607452657129605e+04 -5.0384615635757736e+05 +1.1811814377704200e+08 
+9.3199999999996805e+01 -5.6270105775489188e-01 +7.7109343486748685e+00 -2.9728965616921437e-02 +2.0804578338065138e+01 -2.1611665729715845e+04 -4.9728128690259781e+05 +1.1804249746327026e+08 
+9.3249999999996803e+01 -5.6269917036380557e-01 +7.7109563206810723e+00 -2.7637034337565498e-02 +1.9912900888442504e+01 -2.1615549537807408e+04 -4.9060794841710449e+05 +1.1796355204826680e+08 
+9.3299999999996800e+01 -5.6269728504060412e-01 +7.7109792477942536e+00 -2.5545723312242606e-02 +1.9001705436189230e+01 -2.1618966153538273e+04 -4.8383475891179248e+05 +1.1788058198947017e+08 
+9.3349999999996797e+01 -5.6269540163364418e-01 +7.7110030940595147e+00 -2.3464113050113349e-02 +1.8072247112055688e+01 -2.1621777579915226e+04 -4.7697033428983565e+05 +1.1779286144787879e+08 
+9.3399999999996794e+01 -5.6269351999114547e-01 +7.7110278235380862e+00 -2.1401290915085788e-02 +1.7125780631222302e+01 -2.1623845684044329e+04 -4.7002328765031643e+05 +1.1769966387816595e+08 
+9.3449999999996805e+01 -5.6269163996131089e-01 +7.7110534003093951e+00 -1.9366350424960044e-02 +1.6163560220553020e+01 -2.1625032207847893e+04 -4.6300222870047798e+05 +1.1760026206897582e+08 
+9.3499999999996803e+01 -5.6268976139231019e-01 +7.7110797884646107e+00 -1.7368389002604904e-02 +1.5186839893156133e+01 -2.1625198832262238e+04 -4.5591576608288969e+05 +1.1749392859034567e+08 
+9.3549999999996800e+01 -5.6268788413224924e-01 +7.7111069521148208e+00 -1.5416513188511203e-02 +1.4196873092095426e+01 -2.1624207039191944e+04 -4.4877250434101926e+05 +1.1737993487258370e+08 
+9.3599999999996797e+01 -5.6268600802924051e-01 +7.7111348553845467e+00 -1.3519831579230793e-02 +1.3194912978998158e+01 -2.1621918295296557e+04 -4.4158104640103696e+05 +1.1725755241982241e+08 
+9.3649999999996794e+01 -5.6268413293127106e-01 +7.7111634624143131e+00 -1.1687462669753913e-02 +1.2182212308053058e+01 -2.1618193847644645e+04 -4.3434999243046250e+05 +1.1712605145736951e+08 
+9.3699999999996805e+01 -5.6268225868632915e-01 +7.7111927373625138e+00 -9.9285284984172283e-03 +1.1160023374215285e+01 -2.1612894884853486e+04 -4.2708793953120825e+05 +1.1698470198309949e+08 
+9.3749999999996803e+01 -5.6268038514234098e-01 +7.7112226444016985e+00 -8.2521588718375699e-03 +1.0129598136706942e+01 -2.1605882442322782e+04 -4.1980348263885023e+05 +1.1683277319941959e+08 
+9.3799999999996800e+01 -5.6267851214721554e-01 +7.7112531477211110e+00 -6.6674857357861966e-03 +9.0921881460585894e+00 -2.1597017529969566e+04 -4.1250521402178897e+05 +1.1666953428307900e+08 
+9.3849999999996797e+01 -5.6267663954877190e-01 +7.7112842115279525e+00 -5.1836541611427192e-03 +8.0490444635095120e+00 -2.1586160857078969e+04 -4.0520172253383405e+05 +1.1649425260941698e+08 
+9.3899999999996794e+01 -5.6267476719488918e-01 +7.7113158000413158e+00 -3.8098070123591169e-03 +7.0014179355302941e+00 -2.1573173231108452e+04 -3.9790159595709696e+05 +1.1630619638803300e+08 
+9.3949999999996805e+01 -5.6267289493320127e-01 +7.7113478774998496e+00 -2.5550986747765719e-03 +5.9505588546887749e+00 -2.1557915194069534e+04 -3.9061341811513138e+05 +1.1610463223464482e+08 
+9.3999999999996803e+01 -5.6267102261164137e-01 +7.7113804085514488e+00 -1.4286195218992550e-03 +4.8976857834292424e+00 -2.1540251541999711e+04 -3.8334541952729336e+05 +1.1588887141679472e+08 
+9.4049999999996800e+01 -5.6266915009569152e-01 +7.7114133571413230e+00 -4.3835643206931982e-04 +3.8439223466131307e+00 -2.1520081469769193e+04 -3.7610451103769004e+05 +1.1565851119454035e+08 
+9.4099999999996797e+01 -5.6266727732606814e-01 +7.7114466840840326e+00 +4.1410278757428673e-04 +2.7903018518613858e+00 -2.1497427563176927e+04 -3.6889636190005904e+05 +1.1541384796250419e+08 
+9.4149999999996794e+01 -5.6266540426742429e-01 +7.7114803511649752e+00 +1.1298155475353104e-03 +1.7376128007086131e+00 -2.1472342478248869e+04 -3.6172480070847622e+05 +1.1515529620333762e+08 
+9.4199999999996805e+01 -5.6266353088455423e-01 +7.7115143203759988e+00 +1.7098293851479476e-03 +6.8662376322346574e-01 -2.1444875914155862e+04 -3.5459365404945635e+05 +1.1488325933186498e+08 
+9.4249999999996803e+01 -5.6266165714221927e-01 +7.7115485537069981e+00 +2.1551856794445059e-03 -3.6189652316708165e-01 -2.1415077449957331e+04 -3.4750675043845142e+05 +1.1459814008935413e+08 
+9.4299999999996800e+01 -5.6265978300501407e-01 +7.7115830131510155e+00 +2.4669254321923592e-03 -1.4071793827251000e+00 -2.1382996691074673e+04 -3.4046791834025492e+05 +1.1430034148592950e+08 
+9.4349999999996797e+01 -5.6265790843759822e-01 +7.7116176606997442e+00 +2.6460863475403973e-03 -2.4484559795188616e+00 -2.1348683206385576e+04 -3.3348098812922079e+05 +1.1399026644605134e+08 
+9.4399999999996794e+01 -5.6265603340455195e-01 +7.7116524583458155e+00 +2.6937014018078320e-03 -3.4849574564054007e+00 -2.1312186475259972e+04 -3.2654979077793990e+05 +1.1366831738814795e+08 
+9.4449999999996805e+01 -5.6265415787043982e-01 +7.7116873680829023e+00 +2.6108049032074251e-03 -4.5159149030217538e+00 -2.1273556054342145e+04 -3.1967815825173899e+05 +1.1333489736904551e+08 
+9.4499999999996803e+01 -5.6265228179978199e-01 +7.7117223519028553e+00 +2.3984235385359652e-03 -5.5405592596950344e+00 -2.1232841342767395e+04 -3.1286992424061312e+05 +1.1299040852217051e+08 
+9.4549999999996800e+01 -5.6265040515699971e-01 +7.7117573718012427e+00 +2.0575856829653134e-03 -6.5581215426225956e+00 -2.1190091824461007e+04 -3.0612892228472687e+05 +1.1263525365516689e+08 
+9.4599999999996797e+01 -5.6264852790658948e-01 +7.7117923897712117e+00 +1.5893129350731138e-03 -7.5678325664184856e+00 -2.1145356848687105e+04 -2.9945898818308348e+05 +1.1226983481185041e+08 
+9.4649999999996794e+01 -5.6264665001283587e-01 +7.7118273678067562e+00 +9.9462852486426577e-04 -8.5689231064156566e+00 -2.1098685848077268e+04 -2.9286395852808101e+05 +1.1189455470294243e+08 
+9.4699999999996805e+01 -5.6264477144017222e-01 +7.7118622679047162e+00 +2.7454697990712986e-04 -9.5606239895146867e+00 -2.1050128065414170e+04 -2.8634766993584909e+05 +1.1150981488478917e+08 
+9.4749999999996803e+01 -5.6264289215281960e-01 +7.7118970520598262e+00 -5.6991523696208477e-04 -1.0542165849141718e+01 -2.0999732839064716e+04 -2.7991396122681344e+05 +1.1111601767912482e+08 
+9.4799999999996800e+01 -5.6264101211506412e-01 +7.7119316822681361e+00 -1.5377455561936151e-03 -1.1512779301642539e+01 -2.0947549447884998e+04 -2.7356667182382045e+05 +1.1071356513929287e+08 
+9.4849999999996797e+01 -5.6263913129112186e-01 +7.7119661205272729e+00 -2.6279342831735664e-03 -1.2471694946411182e+01 -2.0893627133049649e+04 -2.6730964180511568e+05 +1.1030285916910715e+08 
+9.4899999999996794e+01 -5.6263724964518602e-01 +7.7120003288303023e+00 -3.8394758422905170e-03 -1.3418143100352152e+01 -2.0838015073616029e+04 -2.6114671412938452e+05 +1.0988430139809045e+08 
+9.4949999999996706e+01 -5.6263536714135576e-01 +7.7120342691789325e+00 -5.1713672036139812e-03 -1.4351354368323396e+01 -2.0780762417916041e+04 -2.5508172985209632e+05 +1.0945829334739357e+08 
+9.4999999999996703e+01 -5.6263348374372990e-01 +7.7120679035685846e+00 -6.6226052769196653e-03 -1.5270559001967037e+01 -2.0721918363727942e+04 -2.4911853348037557e+05 +1.0902523701092263e+08 
+9.5049999999996700e+01 -5.6263159941634144e-01 +7.7121011939993593e+00 -8.1921942117597797e-03 -1.6174987363264250e+01 -2.0661531956339502e+04 -2.4326096914177103e+05 +1.0858553347214289e+08 
+9.5099999999996697e+01 -5.6262971412322704e-01 +7.7121341024699666e+00 -9.8791379179777403e-03 -1.7063869669997970e+01 -2.0599652290172296e+04 -2.3751288267241552e+05 +1.0813958426528543e+08 
+9.5149999999996695e+01 -5.6262782782829401e-01 +7.7121665909774464e+00 -1.1682443142524996e-02 -1.7936435998689038e+01 -2.0536328432239006e+04 -2.3187812155374035e+05 +1.0768779088139911e+08 
+9.5199999999996706e+01 -5.6262594049552861e-01 +7.7121986215231049e+00 -1.3601123595231057e-02 -1.8791916495960098e+01 -2.0471609297542902e+04 -2.2636053328696758e+05 +1.0723055387851898e+08 
+9.5249999999996703e+01 -5.6262405208873867e-01 +7.7122301561072435e+00 -1.5634189610817261e-02 -1.9629541207451705e+01 -2.0405543942441967e+04 -2.2096396663663012e+05 +1.0676827491642068e+08 
+9.5299999999996700e+01 -5.6262216257174880e-01 +7.7122611567316159e+00 -1.7780658696224805e-02 -2.0448540136793902e+01 -2.0338181273499336e+04 -2.1569227130920521e+05 +1.0630135476567782e+08 
+9.5349999999996697e+01 -5.6262027190840813e-01 +7.7122915853947278e+00 -2.0039549793732639e-02 -2.1248143072655548e+01 -2.0269570199717946e+04 -2.1054929927607294e+05 +1.0583019432621910e+08 
+9.5399999999996695e+01 -5.6261838006243770e-01 +7.7123214040994315e+00 -2.2409884484675523e-02 -2.2027579897910936e+01 -2.0199759604673298e+04 -2.0553890227289210e+05 +1.0535519445429935e+08 
+9.5449999999996706e+01 -5.6261648699752920e-01 +7.7123505748503423e+00 -2.4890689918988181e-02 -2.2786080482531133e+01 -2.0128798268472554e+04 -2.0066493266096481e+05 +1.0487675544500819e+08 
+9.5499999999996703e+01 -5.6261459267738556e-01 +7.7123790596470245e+00 -2.7480991643107845e-02 -2.3522874406829462e+01 -2.0056735053957982e+04 -1.9593124569975151e+05 +1.0439527825389795e+08 
+9.5549999999996700e+01 -5.6261269706559158e-01 +7.7124068204953105e+00 -3.0179821609795272e-02 -2.4237191412088976e+01 -1.9983618698522998e+04 -1.9134169590712551e+05 +1.0391116312895699e+08 
+9.5599999999996697e+01 -5.6261080012575904e-01 +7.7124338193962894e+00 -3.2986211905136703e-02 -2.4928260981044961e+01 -1.9909497981969194e+04 -1.8690014035882949e+05 +1.0342481073497279e+08 
+9.5649999999996695e+01 -5.6260890182132206e-01 +7.7124600183565333e+00 -3.5899201513931285e-02 -2.5595312706074058e+01 -1.9834421539997729e+04 -1.8261043588801828e+05 +1.0293662087582470e+08 
+9.5699999999996706e+01 -5.6260700211586834e-01 +7.7124853793801362e+00 -3.8917827489720572e-02 -2.6237576013930070e+01 -1.9758438106218364e+04 -1.7847644112270005e+05 +1.0244699414861937e+08 
+9.5749999999996703e+01 -5.6260510097283833e-01 +7.7125098644734420e+00 -4.2041133203624709e-02 -2.6854280328705112e+01 -1.9681596288518598e+04 -1.7450201529180730e+05 +1.0195633042878789e+08 
+9.5799999999996700e+01 -5.6260319835557848e-01 +7.7125334356415536e+00 -4.5268164614357710e-02 -2.7444654940388247e+01 -1.9603944664496823e+04 -1.7069101924770637e+05 +1.0146502949097851e+08 
+9.5849999999996697e+01 -5.6260129422750571e-01 +7.7125560548887533e+00 -4.8597969241592175e-02 -2.8007929015013982e+01 -1.9525531823916761e+04 -1.6704731540340555e+05 +1.0097349135391928e+08 
+9.5899999999996695e+01 -5.6259938855191993e-01 +7.7125776842258826e+00 -5.2029596387626054e-02 -2.8543331901729520e+01 -1.9446406347004511e+04 -1.6357476521534153e+05 +1.0048211607446271e+08 
+9.5949999999996706e+01 -5.6259748129204312e-01 +7.7125982856592685e+00 -5.5562104337555762e-02 -2.9050092677228907e+01 -1.9366616617582331e+04 -1.6027723291123993e+05 +9.9991302513666525e+07 
+9.5999999999996703e+01 -5.6259557241135494e-01 +7.7126178208424490e+00 -5.9194528748896864e-02 -2.9527398380264650e+01 -1.9286207532153414e+04 -1.5715902692932746e+05 +9.9501406261504039e+07 
+9.6049999999996700e+01 -5.6259366189290327e-01 +7.7126362581809991e+00 -6.2922584594838252e-02 -2.9974402124242562e+01 -1.9205276829894443e+04 -1.5422572233676352e+05 +9.9012978811296135e+07 
+9.6099999999996697e+01 -5.6259174980157256e-01 +7.7126536032158830e+00 -6.6738336021602077e-02 -3.0391214582676575e+01 -1.9123963572599441e+04 -1.5147699532357999e+05 +9.8526700035349160e+07 
+9.6149999999996695e+01 -5.6258983622591652e-01 +7.7126698837504177e+00 -7.0636828882490205e-02 -3.0778524798661657e+01 -1.9042313878856730e+04 -1.4890922630233486e+05 +9.8042662173087806e+07 
+9.6199999999996706e+01 -5.6258792125389956e-01 +7.7126851281982836e+00 -7.4613396102824345e-02 -3.1137026928014297e+01 -1.8960367095117133e+04 -1.4651890718968768e+05 +9.7560926999560252e+07 
+9.6249999999996703e+01 -5.6258600497343347e-01 +7.7126993649603515e+00 -7.8663372635382686e-02 -3.1467414856584835e+01 -1.8878162480476421e+04 -1.4430253115219291e+05 +9.7081555618082121e+07 
+9.6299999999996700e+01 -5.6258408747246769e-01 +7.7127126224283105e+00 -8.2782090241195733e-02 -3.1770382303649050e+01 -1.8795739337136045e+04 -1.4225659191127637e+05 +9.6604609296687022e+07 
+9.6349999999996697e+01 -5.6258216883906875e-01 +7.7127249289830084e+00 -8.6964877411637012e-02 -3.2046622768192520e+01 -1.8713137020007576e+04 -1.4037758410727698e+05 +9.6130149560668692e+07 
+9.6399999999996695e+01 -5.6258024916127758e-01 +7.7127363129945961e+00 -9.1207060323058239e-02 -3.2296829564056118e+01 -1.8630394908724062e+04 -1.3866200292444418e+05 +9.5658237996382207e+07 
+9.6449999999996706e+01 -5.6257832852710865e-01 +7.7127468028217132e+00 -9.5503963221856225e-02 -3.2521695734555948e+01 -1.8547552393804875e+04 -1.3710634499102339e+05 +9.5188936145612970e+07 
+9.6499999999996703e+01 -5.6257640702469403e-01 +7.7127564268117084e+00 -9.9850907281527540e-02 -3.2721914112551225e+01 -1.8464648911045693e+04 -1.3570710766141655e+05 +9.4722305750765383e+07 
+9.6549999999996700e+01 -5.6257448474218941e-01 +7.7127652133025206e+00 -1.0424321248545304e-01 -3.2898177375274635e+01 -1.8381723891595142e+04 -1.3446078868649510e+05 +9.4258408420189172e+07 
+9.6599999999996697e+01 -5.6257256176773762e-01 +7.7127731906221353e+00 -1.0867619420176886e-01 -3.3051178014052176e+01 -1.8298816850657873e+04 -1.3336388647153904e+05 +9.3797306213598520e+07 
+9.6649999999996695e+01 -5.6257063818950326e-01 +7.7127803870842158e+00 -1.1314516719828686e-01 -3.3181608166552024e+01 -1.8215967282145954e+04 -1.3241290141869412e+05 +9.3339060944244727e+07 
