# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1650000000007799e+02 +1.2723703058436500e+00 +0.0000000000000000e+00 +5.1643369376026396e+02 -6.0360159196421403e-04 -1.0861041895219145e-02 +4.7158969709727025e-05
5.1655000000007794e+02 +1.2711704662069701e+00 +0.0000000000000000e+00 +5.1648367936204204e+02 -6.0289272322159736e-04 -1.0846637422430911e-02 +4.7105513109611017e-05
5.1660000000007801e+02 +1.2699706234270700e+00 +0.0000000000000000e+00 +5.1653366496373906e+02 -6.0218514224082500e-04 -1.0832255725962118e-02 +4.7052189135767238e-05
5.1665000000007797e+02 +1.2687707770383001e+00 +0.0000000000000000e+00 +5.1658365056535695e+02 -6.0147882820700712e-04 -1.0817896756174155e-02 +4.6999013299624824e-05
5.1670000000007803e+02 +1.2675709275063101e+00 +0.0000000000000000e+00 +5.1663363616688696e+02 -6.0077376027643217e-04 -1.0803560463424632e-02 +4.6946001124108653e-05
5.1675000000007799e+02 +1.2663710743654499e+00 +0.0000000000000000e+00 +5.1668362176834103e+02 -6.0006991757969989e-04 -1.0789246798068041e-02 +4.6893168142901959e-05
5.1680000000007794e+02 +1.2651712178485499e+00 +0.0000000000000000e+00 +5.1673360736971199e+02 -5.9936727921920500e-04 -1.0774955710458728e-02 +4.6840529900993390e-05
5.1685000000007801e+02 +1.2639713579556000e+00 +0.0000000000000000e+00 +5.1678359297100201e+02 -5.9866582427053536e-04 -1.0760687150947577e-02 +4.6788101954263378e-05
5.1690000000007797e+02 +1.2627714946866000e+00 +0.0000000000000000e+00 +5.1683357857221199e+02 -5.9796553178220410e-04 -1.0746441069883841e-02 +4.6735899869515578e-05
5.1695000000007803e+02 +1.2615716281579801e+00 +0.0000000000000000e+00 +5.1688356417333898e+02 -5.9726638077549192e-04 -1.0732217417615292e-02 +4.6683939224460718e-05
5.1700000000007799e+02 +1.2603717580204801e+00 +0.0000000000000000e+00 +5.1693354977438503e+02 -5.9656835024545331e-04 -1.0718016144488678e-02 +4.6632235607437860e-05
5.1705000000007703e+02 +1.2591718846233599e+00 +0.0000000000000000e+00 +5.1698353537534797e+02 -5.9587141915886277e-04 -1.0703837200846385e-02 +4.6580804617781112e-05
5.1710000000007699e+02 +1.2579720077337699e+00 +0.0000000000000000e+00 +5.1703352097623099e+02 -5.9517556645653693e-04 -1.0689680537030292e-02 +4.6529661865288604e-05
5.1715000000007694e+02 +1.2567721275845500e+00 +0.0000000000000000e+00 +5.1708350657703295e+02 -5.9448077105151082e-04 -1.0675546103379148e-02 +4.6478822970550347e-05
5.1720000000007701e+02 +1.2555722439428800e+00 +0.0000000000000000e+00 +5.1713349217775203e+02 -5.9378701183077662e-04 -1.0661433850232310e-02 +4.6428303564544300e-05
5.1725000000007697e+02 +1.2543723569251599e+00 +0.0000000000000000e+00 +5.1718347777839199e+02 -5.9309426765368151e-04 -1.0647343727923820e-02 +4.6378119288867123e-05
5.1730000000007703e+02 +1.2531724665313999e+00 +0.0000000000000000e+00 +5.1723346337894702e+02 -5.9240251735304551e-04 -1.0633275686789054e-02 +4.6328285795517698e-05
5.1735000000007699e+02 +1.2519725727615900e+00 +0.0000000000000000e+00 +5.1728344897942600e+02 -5.9171173973463192e-04 -1.0619229677157302e-02 +4.6278818746854649e-05
5.1740000000007694e+02 +1.2507726756157400e+00 +0.0000000000000000e+00 +5.1733343457981800e+02 -5.9102191357765250e-04 -1.0605205649361469e-02 +4.6229733815568925e-05
5.1745000000007701e+02 +1.2495727750938399e+00 +0.0000000000000000e+00 +5.1738342018013304e+02 -5.9033301763422997e-04 -1.0591203553726657e-02 +4.6181046684582643e-05
5.1750000000007697e+02 +1.2483728710794799e+00 +0.0000000000000000e+00 +5.1743340578036100e+02 -5.8964503063021275e-04 -1.0577223340582221e-02 +4.6132773046982884e-05
5.1755000000007703e+02 +1.2471729638055000e+00 +0.0000000000000000e+00 +5.1748339138051199e+02 -5.8895793126376758e-04 -1.0563264960248214e-02 +4.6084928606100022e-05
5.1760000000007699e+02 +1.2459730529226400e+00 +0.0000000000000000e+00 +5.1753337698057999e+02 -5.8827169820766163e-04 -1.0549328363050132e-02 +4.6037529075122803e-05
5.1765000000007694e+02 +1.2447731388965599e+00 +0.0000000000000000e+00 +5.1758336258056795e+02 -5.8758631010631549e-04 -1.0535413499305040e-02 +4.5990590177552816e-05
5.1770000000007701e+02 +1.2435732213780299e+00 +0.0000000000000000e+00 +5.1763334818047201e+02 -5.8690174557911431e-04 -1.0521520319333972e-02 +4.5944127646525300e-05
5.1775000000007697e+02 +1.2423733004834501e+00 +0.0000000000000000e+00 +5.1768333378029604e+02 -5.8621798321782583e-04 -1.0507648773451624e-02 +4.5898157225231789e-05
5.1780000000007703e+02 +1.2411733760964101e+00 +0.0000000000000000e+00 +5.1773331938003696e+02 -5.8553500158814247e-04 -1.0493798811973829e-02 +4.5852694666598652e-05
5.1785000000007699e+02 +1.2399734484497500e+00 +0.0000000000000000e+00 +5.1778330497970103e+02 -5.8485277922839455e-04 -1.0479970385210235e-02 +4.5807755733441373e-05
5.1790000000007694e+02 +1.2387735173106200e+00 +0.0000000000000000e+00 +5.1783329057928097e+02 -5.8417129465141977e-04 -1.0466163443474607e-02 +4.5763356198098159e-05
5.1795000000007701e+02 +1.2375735827954499e+00 +0.0000000000000000e+00 +5.1788327617877803e+02 -5.8349052634275886e-04 -1.0452377937074734e-02 +4.5719511842673457e-05
5.1800000000007697e+02 +1.2363736449042300e+00 +0.0000000000000000e+00 +5.1793326177819495e+02 -5.8281045276165479e-04 -1.0438613816316680e-02 +4.5676238458796242e-05
5.1805000000007703e+02 +1.2351737036369701e+00 +0.0000000000000000e+00 +5.1798324737753103e+02 -5.8213105234093004e-04 -1.0424871031505561e-02 +4.5633551847608471e-05
5.1810000000007699e+02 +1.2339737589936699e+00 +0.0000000000000000e+00 +5.1803323297678401e+02 -5.8145230462622723e-04 -1.0411149533495440e-02 +4.5591466439542282e-05
5.1815000000007603e+02 +1.2327738108579100e+00 +0.0000000000000000e+00 +5.1808321857596104e+02 -5.8077420247752178e-04 -1.0397449279577730e-02 +4.5549980525540557e-05
5.1820000000007599e+02 +1.2315738594625101e+00 +0.0000000000000000e+00 +5.1813320417504997e+02 -5.8009674740994415e-04 -1.0383770231223147e-02 +4.5509081942890706e-05
5.1825000000007606e+02 +1.2303739045746600e+00 +0.0000000000000000e+00 +5.1818318977405897e+02 -5.7941994110730349e-04 -1.0370112349970132e-02 +4.5468758370095230e-05
5.1830000000007601e+02 +1.2291739464271800e+00 +0.0000000000000000e+00 +5.1823317537298897e+02 -5.7874378527484412e-04 -1.0356475597357556e-02 +4.5428997504114274e-05
5.1835000000007597e+02 +1.2279739847872400e+00 +0.0000000000000000e+00 +5.1828316097183404e+02 -5.7806828164094835e-04 -1.0342859934928988e-02 +4.5389787059997087e-05
5.1840000000007603e+02 +1.2267740197712600e+00 +0.0000000000000000e+00 +5.1833314657060305e+02 -5.7739343195530079e-04 -1.0329265324223022e-02 +4.5351114771231222e-05
5.1845000000007599e+02 +1.2255740512628099e+00 +0.0000000000000000e+00 +5.1838313216928498e+02 -5.7671923799041639e-04 -1.0315691726785450e-02 +4.5312968389545665e-05
5.1850000000007606e+02 +1.2243740794947400e+00 +0.0000000000000000e+00 +5.1843311776788698e+02 -5.7604570154001810e-04 -1.0302139104156234e-02 +4.5275335685153722e-05
5.1855000000007601e+02 +1.2231741043506199e+00 +0.0000000000000000e+00 +5.1848310336640895e+02 -5.7537282442065186e-04 -1.0288607417879712e-02 +4.5238204446495448e-05
5.1860000000007597e+02 +1.2219741258304599e+00 +0.0000000000000000e+00 +5.1853308896484702e+02 -5.7470060847074876e-04 -1.0275096629501461e-02 +4.5201562480457173e-05
5.1865000000007603e+02 +1.2207741437014199e+00 +0.0000000000000000e+00 +5.1858307456320802e+02 -5.7402905555105040e-04 -1.0261606700566089e-02 +4.5165397612231956e-05
5.1870000000007599e+02 +1.2195741584291699e+00 +0.0000000000000000e+00 +5.1863306016148601e+02 -5.7335816754318098e-04 -1.0248137592619243e-02 +4.5129697685767382e-05
5.1875000000007606e+02 +1.2183741696644601e+00 +0.0000000000000000e+00 +5.1868304575968102e+02 -5.7268794635216124e-04 -1.0234689267209603e-02 +4.5094450563111837e-05
5.1880000000007601e+02 +1.2171741775236999e+00 +0.0000000000000000e+00 +5.1873303135779497e+02 -5.7201839390407492e-04 -1.0221261685884100e-02 +4.5059644125001821e-05
5.1885000000007597e+02 +1.2159741818904899e+00 +0.0000000000000000e+00 +5.1878301695582604e+02 -5.7134951214740561e-04 -1.0207854810192638e-02 +4.5025266270581163e-05
5.1890000000007603e+02 +1.2147741829976400e+00 +0.0000000000000000e+00 +5.1883300255377605e+02 -5.7068130305184259e-04 -1.0194468601683529e-02 +4.4991304917677618e-05
5.1895000000007599e+02 +1.2135741806123399e+00 +0.0000000000000000e+00 +5.1888298815164706e+02 -5.7001376860979567e-04 -1.0181103021908120e-02 +4.4957748002464503e-05
5.1900000000007606e+02 +1.2123741749674100e+00 +0.0000000000000000e+00 +5.1893297374943700e+02 -5.6934691083471893e-04 -1.0167758032417748e-02 +4.4924583479902874e-05
5.1905000000007601e+02 +1.2111741658300199e+00 +0.0000000000000000e+00 +5.1898295934714395e+02 -5.6868073176273332e-04 -1.0154433594766865e-02 +4.4891799323343274e-05
5.1910000000007597e+02 +1.2099741533165800e+00 +0.0000000000000000e+00 +5.1903294494477097e+02 -5.6801523345104447e-04 -1.0141129670508056e-02 +4.4859383524912361e-05
5.1915000000007603e+02 +1.2087741374270999e+00 +0.0000000000000000e+00 +5.1908293054231001e+02 -5.6735041797898367e-04 -1.0127846221198503e-02 +4.4827324095336326e-05
5.1920000000007599e+02 +1.2075741181615700e+00 +0.0000000000000000e+00 +5.1913291613977299e+02 -5.6668628744735200e-04 -1.0114583208391191e-02 +4.4795609063996354e-05
5.1925000000007503e+02 +1.2063740954035900e+00 +0.0000000000000000e+00 +5.1918290173715604e+02 -5.6602284397908314e-04 -1.0101340593644955e-02 +4.4764226478920755e-05
5.1930000000007499e+02 +1.2051740693859800e+00 +0.0000000000000000e+00 +5.1923288733445600e+02 -5.6536008971815152e-04 -1.0088118338518082e-02 +4.4733164407010677e-05
5.1935000000007506e+02 +1.2039740398759000e+00 +0.0000000000000000e+00 +5.1928287293167500e+02 -5.6469802683096245e-04 -1.0074916404570696e-02 +4.4702410933686581e-05
5.1940000000007501e+02 +1.2027740069897801e+00 +0.0000000000000000e+00 +5.1933285852880704e+02 -5.6403665750502684e-04 -1.0061734753364781e-02 +4.4671954163293169e-05
5.1945000000007497e+02 +1.2015739708440401e+00 +0.0000000000000000e+00 +5.1938284412586995e+02 -5.6337598394914240e-04 -1.0048573346457266e-02 +4.4641782218943218e-05
5.1950000000007503e+02 +1.2003739310894199e+00 +0.0000000000000000e+00 +5.1943282972284203e+02 -5.6271600839505049e-04 -1.0035432145418863e-02 +4.4611883242362383e-05
5.1955000000007499e+02 +1.1991738880751699e+00 +0.0000000000000000e+00 +5.1948281531973396e+02 -5.6205673309434859e-04 -1.0022311111809975e-02 +4.4582245394407554e-05
5.1960000000007506e+02 +1.1979738415684600e+00 +0.0000000000000000e+00 +5.1953280091654199e+02 -5.6139816032139999e-04 -1.0009210207198705e-02 +4.4552856854525189e-05
5.1965000000007501e+02 +1.1967737918021200e+00 +0.0000000000000000e+00 +5.1958278651327100e+02 -5.6074029237110844e-04 -9.9961293931502167e-03 +4.4523705821245818e-05
5.1970000000007497e+02 +1.1955737385433201e+00 +0.0000000000000000e+00 +5.1963277210992203e+02 -5.6008313156073514e-04 -9.9830686312341339e-03 +4.4494780511782225e-05
5.1975000000007503e+02 +1.1943736820248900e+00 +0.0000000000000000e+00 +5.1968275770648700e+02 -5.5942668022826480e-04 -9.9700278830218442e-03 +4.4466069162487489e-05
5.1980000000007499e+02 +1.1931736220139999e+00 +0.0000000000000000e+00 +5.1973274330297500e+02 -5.5877094073370382e-04 -9.9570071100837185e-03 +4.4437560028430363e-05
5.1985000000007506e+02 +1.1919735586270701e+00 +0.0000000000000000e+00 +5.1978272889937898e+02 -5.5811591545803152e-04 -9.9440062739943168e-03 +4.4409241383815667e-05
5.1990000000007501e+02 +1.1907734917476800e+00 +0.0000000000000000e+00 +5.1983271449569997e+02 -5.5746160680389444e-04 -9.9310253363286138e-03 +4.4381101521723009e-05
5.1995000000007497e+02 +1.1895734216086600e+00 +0.0000000000000000e+00 +5.1988270009194105e+02 -5.5680801719461834e-04 -9.9180642586610846e-03 +4.4353128754403271e-05
5.2000000000007503e+02 +1.1883733480935901e+00 +0.0000000000000000e+00 +5.1993268568810197e+02 -5.5615514907550077e-04 -9.9051230025701265e-03 +4.4325311412980262e-05
5.2005000000007499e+02 +1.1871732712024801e+00 +0.0000000000000000e+00 +5.1998267128417899e+02 -5.5550300491295020e-04 -9.8922015296361472e-03 +4.4297637847689779e-05
5.2010000000007506e+02 +1.1859731907025000e+00 +0.0000000000000000e+00 +5.2003265688017200e+02 -5.5485158785769783e-04 -9.8792998022663656e-03 +4.4270096363372137e-05
5.2015000000007501e+02 +1.1847731070592999e+00 +0.0000000000000000e+00 +5.2008264247608895e+02 -5.5420090916225310e-04 -9.8664177929308188e-03 +4.4242674489212672e-05
5.2020000000007497e+02 +1.1835730199236401e+00 +0.0000000000000000e+00 +5.2013262807192598e+02 -5.5355098547845533e-04 -9.8535554808166625e-03 +4.4215359207770329e-05
5.2025000000007503e+02 +1.1823729294119401e+00 +0.0000000000000000e+00 +5.2018261366767899e+02 -5.5290183353862621e-04 -9.8407128452038112e-03 +4.4188137461476207e-05
5.2030000000007499e+02 +1.1811728354077800e+00 +0.0000000000000000e+00 +5.2023259926334902e+02 -5.5225347005768250e-04 -9.8278898653431732e-03 +4.4160996161875737e-05
5.2035000000007403e+02 +1.1799727381439900e+00 +0.0000000000000000e+00 +5.2028258485894196e+02 -5.5160591173211877e-04 -9.8150865204542238e-03 +4.4133922189931534e-05
5.2040000000007399e+02 +1.1787726375041501e+00 +0.0000000000000000e+00 +5.2033257045444395e+02 -5.5095917524159181e-04 -9.8023027897343063e-03 +4.4106902395754347e-05
5.2045000000007406e+02 +1.1775725332554401e+00 +0.0000000000000000e+00 +5.2038255604987398e+02 -5.5031327724783773e-04 -9.7895386523441132e-03 +4.4079923598719812e-05
5.2050000000007401e+02 +1.1763724258635200e+00 +0.0000000000000000e+00 +5.2043254164521898e+02 -5.4966823439408694e-04 -9.7767940874209040e-03 +4.4052972587906226e-05
5.2055000000007396e+02 +1.1751723149791400e+00 +0.0000000000000000e+00 +5.2048252724048098e+02 -5.4902406330715851e-04 -9.7640690740727447e-03 +4.4026036121424362e-05
5.2060000000007403e+02 +1.1739722007187099e+00 +0.0000000000000000e+00 +5.2053251283566397e+02 -5.4838078059537513e-04 -9.7513635913765388e-03 +4.3999100927038350e-05
5.2065000000007399e+02 +1.1727720829658199e+00 +0.0000000000000000e+00 +5.2058249843076601e+02 -5.4773840284992235e-04 -9.7386776183829085e-03 +4.3972153701893612e-05
5.2070000000007406e+02 +1.1715719619533000e+00 +0.0000000000000000e+00 +5.2063248402578404e+02 -5.4709694664377407e-04 -9.7260111341125506e-03 +4.3945181112809612e-05
5.2075000000007401e+02 +1.1703718374483301e+00 +0.0000000000000000e+00 +5.2068246962072203e+02 -5.4645642853305015e-04 -9.7133641175575353e-03 +4.3918169795953138e-05
5.2080000000007396e+02 +1.1691717096837200e+00 +0.0000000000000000e+00 +5.2073245521557703e+02 -5.4581686505556263e-04 -9.7007365476809836e-03 +4.3891106357292660e-05
5.2085000000007403e+02 +1.1679715784266600e+00 +0.0000000000000000e+00 +5.2078244081035496e+02 -5.4517827273228500e-04 -9.6881284034169048e-03 +4.3863977372220188e-05
5.2090000000007399e+02 +1.1667714437935499e+00 +0.0000000000000000e+00 +5.2083242640504602e+02 -5.4454066806623876e-04 -9.6755396636730336e-03 +4.3836769385956893e-05
5.2095000000007406e+02 +1.1655713057843999e+00 +0.0000000000000000e+00 +5.2088241199966103e+02 -5.4390406754287494e-04 -9.6629703073235883e-03 +4.3809468913368753e-05
5.2100000000007401e+02 +1.1643711643992001e+00 +0.0000000000000000e+00 +5.2093239759418805e+02 -5.4326848763043914e-04 -9.6504203132196636e-03 +4.3782062439078093e-05
5.2105000000007396e+02 +1.1631710195215399e+00 +0.0000000000000000e+00 +5.2098238318863901e+02 -5.4263394477960269e-04 -9.6378896601780097e-03 +4.3754536417427555e-05
5.2110000000007403e+02 +1.1619708713842600e+00 +0.0000000000000000e+00 +5.2103236878300595e+02 -5.4200045542321471e-04 -9.6253783269901264e-03 +4.3726877272737447e-05
5.2115000000007399e+02 +1.1607707197545101e+00 +0.0000000000000000e+00 +5.2108235437728899e+02 -5.4136803597740733e-04 -9.6128862924184898e-03 +4.3699071398986125e-05
5.2120000000007406e+02 +1.1595705648651300e+00 +0.0000000000000000e+00 +5.2113233997149996e+02 -5.4073670283992102e-04 -9.6004135351919432e-03 +4.3671105160235665e-05
5.2125000000007401e+02 +1.1583704063668800e+00 +0.0000000000000000e+00 +5.2118232556561998e+02 -5.4010647239251665e-04 -9.5879600340204214e-03 +4.3642964890259007e-05
5.2130000000007396e+02 +1.1571702447254200e+00 +0.0000000000000000e+00 +5.2123231115966303e+02 -5.3947736099771318e-04 -9.5755257675735443e-03 +4.3614636893117461e-05
5.2135000000007403e+02 +1.1559700794750800e+00 +0.0000000000000000e+00 +5.2128229675362695e+02 -5.3884938500252443e-04 -9.5631107144997750e-03 +4.3586107442512182e-05
5.2140000000007399e+02 +1.1547699109651099e+00 +0.0000000000000000e+00 +5.2133228234750300e+02 -5.3822256073525997e-04 -9.5507148534170472e-03 +4.3557362782527899e-05
5.2145000000007303e+02 +1.1535697389626900e+00 +0.0000000000000000e+00 +5.2138226794130196e+02 -5.3759690450769291e-04 -9.5383381629118510e-03 +4.3528389127091383e-05
5.2150000000007299e+02 +1.1523695635842199e+00 +0.0000000000000000e+00 +5.2143225353501805e+02 -5.3697243261388204e-04 -9.5259806215444772e-03 +4.3499172660405048e-05
5.2155000000007306e+02 +1.1511693849461200e+00 +0.0000000000000000e+00 +5.2148223912865103e+02 -5.3634916133053366e-04 -9.5136422078449228e-03 +4.3469699536831795e-05
5.2160000000007301e+02 +1.1499692026991399e+00 +0.0000000000000000e+00 +5.2153222472220295e+02 -5.3572710691788671e-04 -9.5013229003154728e-03 +4.3439955880755370e-05
5.2165000000007296e+02 +1.1487690173089500e+00 +0.0000000000000000e+00 +5.2158221031567905e+02 -5.3510628561745160e-04 -9.4890226774255078e-03 +4.3409927787117130e-05
5.2170000000007303e+02 +1.1475688283098899e+00 +0.0000000000000000e+00 +5.2163219590907102e+02 -5.3448671365533473e-04 -9.4767415176224019e-03 +4.3379601320787711e-05
5.2175000000007299e+02 +1.1463686361676100e+00 +0.0000000000000000e+00 +5.2168218150237999e+02 -5.3386840723866798e-04 -9.4644793993186021e-03 +4.3348962517310347e-05
5.2180000000007306e+02 +1.1451684403000399e+00 +0.0000000000000000e+00 +5.2173216709560404e+02 -5.3325138255929500e-04 -9.4522363009023891e-03 +4.3317997382191165e-05
5.2185000000007301e+02 +1.1439682412892600e+00 +0.0000000000000000e+00 +5.2178215268875294e+02 -5.3263565578968476e-04 -9.4400122007256698e-03 +4.3286691891768337e-05
5.2190000000007296e+02 +1.1427680387860200e+00 +0.0000000000000000e+00 +5.2183213828181795e+02 -5.3202124308704348e-04 -9.4278070771194843e-03 +4.3255031992478543e-05
5.2195000000007303e+02 +1.1415678330231500e+00 +0.0000000000000000e+00 +5.2188212387479905e+02 -5.3140816059031040e-04 -9.4156209083814633e-03 +4.3223003601448291e-05
5.2200000000007299e+02 +1.1403676236514000e+00 +0.0000000000000000e+00 +5.2193210946770000e+02 -5.3079642442230692e-04 -9.4034536727815397e-03 +4.3190592606103903e-05
5.2205000000007306e+02 +1.1391674110200301e+00 +0.0000000000000000e+00 +5.2198209506051705e+02 -5.3018605068762389e-04 -9.3913053485597461e-03 +4.3157784864689618e-05
5.2210000000007301e+02 +1.1379671950126100e+00 +0.0000000000000000e+00 +5.2203208065325805e+02 -5.2957705405195718e-04 -9.3791759126106242e-03 +4.3124568120694168e-05
5.2215000000007296e+02 +1.1367669756291401e+00 +0.0000000000000000e+00 +5.2208206624591503e+02 -5.2896943104345506e-04 -9.3670653250570359e-03 +4.3090954491580659e-05
5.2220000000007303e+02 +1.1355667527532201e+00 +0.0000000000000000e+00 +5.2213205183849300e+02 -5.2836316569268669e-04 -9.3549735344937938e-03 +4.3056972915328605e-05
5.2225000000007299e+02 +1.1343665266176699e+00 +0.0000000000000000e+00 +5.2218203743098604e+02 -5.2775824178058310e-04 -9.3429004893292571e-03 +4.3022652675510015e-05
5.2230000000007306e+02 +1.1331662968732401e+00 +0.0000000000000000e+00 +5.2223202302339996e+02 -5.2715464308715129e-04 -9.3308461380121818e-03 +4.2988023068057429e-05
5.2235000000007301e+02 +1.1319660639856000e+00 +0.0000000000000000e+00 +5.2228200861573396e+02 -5.2655235338921623e-04 -9.3188104290309447e-03 +4.2953113401707750e-05
5.2240000000007296e+02 +1.1307658274890899e+00 +0.0000000000000000e+00 +5.2233199420798303e+02 -5.2595135646348035e-04 -9.3067933109194541e-03 +4.2917952997322938e-05
5.2245000000007303e+02 +1.1295655878493600e+00 +0.0000000000000000e+00 +5.2238197980015002e+02 -5.2535163608307441e-04 -9.2947947322473499e-03 +4.2882571188471616e-05
5.2250000000007299e+02 +1.1283653446007500e+00 +0.0000000000000000e+00 +5.2243196539223902e+02 -5.2475317602093219e-04 -9.2828146416284903e-03 +4.2846997320721128e-05
5.2255000000007203e+02 +1.1271650979761001e+00 +0.0000000000000000e+00 +5.2248195098424196e+02 -5.2415596004706225e-04 -9.2708529877181742e-03 +4.2811260752150212e-05
5.2260000000007199e+02 +1.1259648479754101e+00 +0.0000000000000000e+00 +5.2253193657616805e+02 -5.2355997192983668e-04 -9.2589097192095054e-03 +4.2775390852941520e-05
5.2265000000007205e+02 +1.1247645948314999e+00 +0.0000000000000000e+00 +5.2258192216801001e+02 -5.2296519543557041e-04 -9.2469847848397953e-03 +4.2739417005502122e-05
5.2270000000007201e+02 +1.1235643379623099e+00 +0.0000000000000000e+00 +5.2263190775977296e+02 -5.2237161433002228e-04 -9.2350781333874650e-03 +4.2703368604024129e-05
5.2275000000007196e+02 +1.1223640778334800e+00 +0.0000000000000000e+00 +5.2268189335145098e+02 -5.2177921237537737e-04 -9.2231897136708669e-03 +4.2667275055069958e-05
5.2280000000007203e+02 +1.1211638142122000e+00 +0.0000000000000000e+00 +5.2273187894304999e+02 -5.2118797333305770e-04 -9.2113194745492063e-03 +4.2631165776900215e-05
5.2285000000007199e+02 +1.1199635473312799e+00 +0.0000000000000000e+00 +5.2278186453456897e+02 -5.2059788096188442e-04 -9.1994673649227893e-03 +4.2595070199816427e-05
5.2290000000007205e+02 +1.1187632770743201e+00 +0.0000000000000000e+00 +5.2283185012600404e+02 -5.2000891901946369e-04 -9.1876333337350003e-03 +4.2559017765820516e-05
5.2295000000007201e+02 +1.1175630033249000e+00 +0.0000000000000000e+00 +5.2288183571735897e+02 -5.1942107126144092e-04 -9.1758173299685448e-03 +4.2523037928661194e-05
5.2300000000007196e+02 +1.1163627261994400e+00 +0.0000000000000000e+00 +5.2293182130862999e+02 -5.1883432144126632e-04 -9.1640193026482353e-03 +4.2487160153857429e-05
5.2305000000007203e+02 +1.1151624456979301e+00 +0.0000000000000000e+00 +5.2298180689982098e+02 -5.1824865331062762e-04 -9.1522392008386664e-03 +4.2451413918507431e-05
5.2310000000007199e+02 +1.1139621618203801e+00 +0.0000000000000000e+00 +5.2303179249093205e+02 -5.1766405061937396e-04 -9.1404769736464827e-03 +4.2415828711271277e-05
5.2315000000007205e+02 +1.1127618745667900e+00 +0.0000000000000000e+00 +5.2308177808196001e+02 -5.1708049711550810e-04 -9.1287325702202899e-03 +4.2380434032306248e-05
5.2320000000007201e+02 +1.1115615839371500e+00 +0.0000000000000000e+00 +5.2313176367290703e+02 -5.1649797654507753e-04 -9.1170059397486097e-03 +4.2345259393196201e-05
5.2325000000007196e+02 +1.1103612898150499e+00 +0.0000000000000000e+00 +5.2318174926377503e+02 -5.1591647265244415e-04 -9.1052970314616250e-03 +4.2310334316853464e-05
5.2330000000007203e+02 +1.1091609924333199e+00 +0.0000000000000000e+00 +5.2323173485455504e+02 -5.1533596917958350e-04 -9.0936057946320557e-03 +4.2275688337612187e-05
5.2335000000007199e+02 +1.1079606915591300e+00 +0.0000000000000000e+00 +5.2328172044525900e+02 -5.1475644986714213e-04 -9.0819321785705308e-03 +4.2241351000877903e-05
5.2340000000007205e+02 +1.1067603873089000e+00 +0.0000000000000000e+00 +5.2333170603587905e+02 -5.1417789845347643e-04 -9.0702761326323308e-03 +4.2207351863354247e-05
5.2345000000007201e+02 +1.1055600795661999e+00 +0.0000000000000000e+00 +5.2338169162641896e+02 -5.1360029867530510e-04 -9.0586376062120402e-03 +4.2173720492768722e-05
5.2350000000007196e+02 +1.1043597686802999e+00 +0.0000000000000000e+00 +5.2343167721687496e+02 -5.1302363426670322e-04 -9.0470165487456355e-03 +4.2140486468044388e-05
5.2355000000007203e+02 +1.1031594541855201e+00 +0.0000000000000000e+00 +5.2348166280725502e+02 -5.1244788896111573e-04 -9.0354129097103674e-03 +4.2107679378812690e-05
5.2360000000007199e+02 +1.1019591364311101e+00 +0.0000000000000000e+00 +5.2353164839754800e+02 -5.1187304648886054e-04 -9.0238266386264056e-03 +4.2075328825888786e-05
5.2365000000007103e+02 +1.1007588151842400e+00 +0.0000000000000000e+00 +5.2358163398776401e+02 -5.1129909057909804e-04 -9.0122576850521947e-03 +4.2043464420734668e-05
5.2370000000007099e+02 +1.0995584906777400e+00 +0.0000000000000000e+00 +5.2363161957789600e+02 -5.1072600495844270e-04 -9.0007059985898544e-03 +4.2012115785751331e-05
5.2375000000007105e+02 +1.0983581626787799e+00 +0.0000000000000000e+00 +5.2368160516794899e+02 -5.1015377335224537e-04 -8.9891715288815434e-03 +4.1981312553899893e-05
5.2380000000007101e+02 +1.0971578313037800e+00 +0.0000000000000000e+00 +5.2373159075791796e+02 -5.0958237948342338e-04 -8.9776542256118190e-03 +4.1951084368907048e-05
5.2385000000007096e+02 +1.0959574965527299e+00 +0.0000000000000000e+00 +5.2378157634780302e+02 -5.0901180707309311e-04 -8.9661540385057217e-03 +4.1921460885042906e-05
5.2390000000007103e+02 +1.0947571583092199e+00 +0.0000000000000000e+00 +5.2383156193760794e+02 -5.0844203984058353e-04 -8.9546709173291342e-03 +4.1892471767056923e-05
5.2395000000007099e+02 +1.0935568168060901e+00 +0.0000000000000000e+00 +5.2388154752733305e+02 -5.0787306150270369e-04 -8.9432048118888510e-03 +4.1864146690261071e-05
5.2400000000007105e+02 +1.0923564718104899e+00 +0.0000000000000000e+00 +5.2393153311698200e+02 -5.0730485577507600e-04 -8.9317556720337511e-03 +4.1836515340206080e-05
5.2405000000007101e+02 +1.0911561235552700e+00 +0.0000000000000000e+00 +5.2398151870653999e+02 -5.0673740637076608e-04 -8.9203234476567059e-03 +4.1809607412916662e-05
5.2410000000007096e+02 +1.0899557716911701e+00 +0.0000000000000000e+00 +5.2403150429602101e+02 -5.0617069728809024e-04 -8.9089080906102590e-03 +4.1783450604117634e-05
5.2415000000007103e+02 +1.0887554166838500e+00 +0.0000000000000000e+00 +5.2408148988542200e+02 -5.0560471633942657e-04 -8.8975095783655547e-03 +4.1758045865561988e-05
5.2420000000007099e+02 +1.0875550580676601e+00 +0.0000000000000000e+00 +5.2413147547473602e+02 -5.0503945406643949e-04 -8.8861279065690010e-03 +4.1733375128732360e-05
