# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3370000000004200e+02 +5.3839649105939298e+00 +0.0000000000000000e+00 +3.3414445184986499e+02 -2.8009559832542899e-02 -5.3516947195176223e-01 +5.3902692683767848e-03
3.3375000000004201e+02 +5.3830232562686398e+00 +0.0000000000000000e+00 +3.3419449304086999e+02 -2.8009637038438253e-02 -5.3517073775332369e-01 +5.3904070247589595e-03
3.3380000000004202e+02 +5.3820814606078802e+00 +0.0000000000000000e+00 +3.3424453422921403e+02 -2.8009715393433918e-02 -5.3517199958045103e-01 +5.3905446827109006e-03
3.3385000000004197e+02 +5.3811395236152704e+00 +0.0000000000000000e+00 +3.3429457541489899e+02 -2.8009794845920966e-02 -5.3517325744108157e-01 +5.3906822524844421e-03
3.3390000000004198e+02 +5.3801974453017500e+00 +0.0000000000000000e+00 +3.3434461659792299e+02 -2.8009875344369550e-02 -5.3517451134318028e-01 +5.3908197443037062e-03
3.3395000000004200e+02 +5.3792552256563804e+00 +0.0000000000000000e+00 +3.3439465777828599e+02 -2.8009956837340672e-02 -5.3517576129495270e-01 +5.3909571683672611e-03
3.3400000000004201e+02 +5.3783128646791702e+00 +0.0000000000000000e+00 +3.3444469895598797e+02 -2.8010039273473026e-02 -5.3517700730460227e-01 +5.3910945348456208e-03
3.3405000000004202e+02 +5.3773703623774098e+00 +0.0000000000000000e+00 +3.3449474013102900e+02 -2.8010122601484732e-02 -5.3517824938036052e-01 +5.3912318538815234e-03
3.3410000000004197e+02 +5.3764277187474399e+00 +0.0000000000000000e+00 +3.3454478130340698e+02 -2.8010206770180610e-02 -5.3517948753061850e-01 +5.3913691355912475e-03
3.3415000000004198e+02 +5.3754849337892701e+00 +0.0000000000000000e+00 +3.3459482247312297e+02 -2.8010291728446410e-02 -5.3518072176382014e-01 +5.3915063900634944e-03
3.3420000000004200e+02 +5.3745420075028996e+00 +0.0000000000000000e+00 +3.3464486364017603e+02 -2.8010377425250456e-02 -5.3518195208848840e-01 +5.3916436273596467e-03
3.3425000000004201e+02 +5.3735989398846904e+00 +0.0000000000000000e+00 +3.3469490480456602e+02 -2.8010463809645125e-02 -5.3518317851325248e-01 +5.3917808575140022e-03
3.3430000000004202e+02 +5.3726557309382796e+00 +0.0000000000000000e+00 +3.3474494596629199e+02 -2.8010550830762603e-02 -5.3518440104676779e-01 +5.3919180905329387e-03
3.3435000000004197e+02 +5.3717123806672999e+00 +0.0000000000000000e+00 +3.3479498712535400e+02 -2.8010638437817831e-02 -5.3518561969776757e-01 +5.3920553363954286e-03
3.3440000000004198e+02 +5.3707688890608596e+00 +0.0000000000000000e+00 +3.3484502828175101e+02 -2.8010726580114508e-02 -5.3518683447517246e-01 +5.3921926050541020e-03
3.3445000000004200e+02 +5.3698252561334803e+00 +0.0000000000000000e+00 +3.3489506943548400e+02 -2.8010815207029107e-02 -5.3518804538779374e-01 +5.3923299064322274e-03
3.3450000000004201e+02 +5.3688814818742703e+00 +0.0000000000000000e+00 +3.3494511058655098e+02 -2.8010904268031361e-02 -5.3518925244470794e-01 +5.3924672504274910e-03
3.3455000000004202e+02 +5.3679375662868596e+00 +0.0000000000000000e+00 +3.3499515173495303e+02 -2.8010993712668318e-02 -5.3519045565496493e-01 +5.3926046469089843e-03
3.3460000000004197e+02 +5.3669935093748800e+00 +0.0000000000000000e+00 +3.3504519288068900e+02 -2.8011083490570302e-02 -5.3519165502769106e-01 +5.3927421057182586e-03
3.3465000000004198e+02 +5.3660493111237901e+00 +0.0000000000000000e+00 +3.3509523402375902e+02 -2.8011173551458230e-02 -5.3519285057222532e-01 +5.3928796366706612e-03
3.3470000000004200e+02 +5.3651049715554100e+00 +0.0000000000000000e+00 +3.3514527516416098e+02 -2.8011263845121918e-02 -5.3519404229771794e-01 +5.3930172495512329e-03
3.3475000000004201e+02 +5.3641604906551903e+00 +0.0000000000000000e+00 +3.3519531630189601e+02 -2.8011354321449231e-02 -5.3519523021366344e-01 +5.3931549541201100e-03
3.3480000000004202e+02 +5.3632158684231399e+00 +0.0000000000000000e+00 +3.3524535743696401e+02 -2.8011444930405808e-02 -5.3519641432952814e-01 +5.3932927601087095e-03
3.3485000000004197e+02 +5.3622711048701603e+00 +0.0000000000000000e+00 +3.3529539856936299e+02 -2.8011535622036673e-02 -5.3519759465477501e-01 +5.3934306772199471e-03
3.3490000000004198e+02 +5.3613261999780697e+00 +0.0000000000000000e+00 +3.3534543969909498e+02 -2.8011626346482209e-02 -5.3519877119915893e-01 +5.3935687151312351e-03
3.3495000000004200e+02 +5.3603811537686896e+00 +0.0000000000000000e+00 +3.3539548082615698e+02 -2.8011717053950724e-02 -5.3519994397221837e-01 +5.3937068834892547e-03
3.3500000000004201e+02 +5.3594359662238302e+00 +0.0000000000000000e+00 +3.3544552195055002e+02 -2.8011807694750458e-02 -5.3520111298386197e-01 +5.3938451919159375e-03
3.3505000000004202e+02 +5.3584906373507701e+00 +0.0000000000000000e+00 +3.3549556307227300e+02 -2.8011898219263528e-02 -5.3520227824388966e-01 +5.3939836500035325e-03
3.3510000000004197e+02 +5.3575451671567897e+00 +0.0000000000000000e+00 +3.3554560419132702e+02 -2.8011988577956188e-02 -5.3520343976217721e-01 +5.3941222673164818e-03
3.3515000000004198e+02 +5.3565995556309600e+00 +0.0000000000000000e+00 +3.3559564530771002e+02 -2.8012078721386217e-02 -5.3520459754881178e-01 +5.3942610533927625e-03
3.3520000000004200e+02 +5.3556538027732996e+00 +0.0000000000000000e+00 +3.3564568642142200e+02 -2.8012168600191317e-02 -5.3520575161387618e-01 +5.3944000177416750e-03
3.3525000000004201e+02 +5.3547079085874403e+00 +0.0000000000000000e+00 +3.3569572753246302e+02 -2.8012258165092150e-02 -5.3520690196750376e-01 +5.3945391698443611e-03
3.3530000000004202e+02 +5.3537618730733803e+00 +0.0000000000000000e+00 +3.3574576864083201e+02 -2.8012347366895340e-02 -5.3520804861993021e-01 +5.3946785191543280e-03
3.3535000000004197e+02 +5.3528156962347602e+00 +0.0000000000000000e+00 +3.3579580974652902e+02 -2.8012436156490624e-02 -5.3520919158144187e-01 +5.3948180750968697e-03
3.3540000000004198e+02 +5.3518693780642899e+00 +0.0000000000000000e+00 +3.3584585084955398e+02 -2.8012524484856777e-02 -5.3521033086248004e-01 +5.3949578470701360e-03
3.3545000000004200e+02 +5.3509229185692702e+00 +0.0000000000000000e+00 +3.3589589194990600e+02 -2.8012612303051528e-02 -5.3521146647345641e-01 +5.3950978444431922e-03
3.3550000000004201e+02 +5.3499763177424002e+00 +0.0000000000000000e+00 +3.3594593304758399e+02 -2.8012699562223239e-02 -5.3521259842496394e-01 +5.3952380765581714e-03
3.3555000000004202e+02 +5.3490295755873403e+00 +0.0000000000000000e+00 +3.3599597414258898e+02 -2.8012786213600857e-02 -5.3521372672759226e-01 +5.3953785527283494e-03
3.3560000000004197e+02 +5.3480826921040698e+00 +0.0000000000000000e+00 +3.3604601523491999e+02 -2.8012872212052668e-02 -5.3521485140995373e-01 +5.3955192820179078e-03
3.3565000000004198e+02 +5.3471356672925996e+00 +0.0000000000000000e+00 +3.3609605632457698e+02 -2.8012957530577628e-02 -5.3521597259198928e-01 +5.3956602723529857e-03
3.3570000000004200e+02 +5.3461885011529402e+00 +0.0000000000000000e+00 +3.3614609741155903e+02 -2.8013042147826385e-02 -5.3521709042248300e-01 +5.3958015313275241e-03
3.3575000000004201e+02 +5.3452411936850703e+00 +0.0000000000000000e+00 +3.3619613849586500e+02 -2.8013126042328043e-02 -5.3521820505002160e-01 +5.3959430665678860e-03
3.3580000000004202e+02 +5.3442937448889998e+00 +0.0000000000000000e+00 +3.3624617957749598e+02 -2.8013209192487707e-02 -5.3521931662298150e-01 +5.3960848857330275e-03
3.3585000000004197e+02 +5.3433461547683700e+00 +0.0000000000000000e+00 +3.3629622065645100e+02 -2.8013291576585046e-02 -5.3522042528950242e-01 +5.3962269965142267e-03
3.3590000000004198e+02 +5.3423984233158999e+00 +0.0000000000000000e+00 +3.3634626173273000e+02 -2.8013373172780236e-02 -5.3522153119759430e-01 +5.3963694066362262e-03
3.3595000000004200e+02 +5.3414505505352299e+00 +0.0000000000000000e+00 +3.3639630280633099e+02 -2.8013453959105108e-02 -5.3522263449497598e-01 +5.3965121238555916e-03
3.3600000000004201e+02 +5.3405025364299901e+00 +0.0000000000000000e+00 +3.3644634387725603e+02 -2.8013533913467618e-02 -5.3522373532915557e-01 +5.3966551559615746e-03
3.3605000000004202e+02 +5.3395543809929196e+00 +0.0000000000000000e+00 +3.3649638494550197e+02 -2.8013613013656184e-02 -5.3522483384751085e-01 +5.3967985107769298e-03
3.3610000000004197e+02 +5.3386060842276502e+00 +0.0000000000000000e+00 +3.3654642601107099e+02 -2.8013691237330999e-02 -5.3522593019712728e-01 +5.3969421961563178e-03
3.3615000000004198e+02 +5.3376576461341800e+00 +0.0000000000000000e+00 +3.3659646707396098e+02 -2.8013768562029879e-02 -5.3522702452490667e-01 +5.3970862199874056e-03
3.3620000000004200e+02 +5.3367090667161401e+00 +0.0000000000000000e+00 +3.3664650813417302e+02 -2.8013844965165319e-02 -5.3522811697751160e-01 +5.3972305901903526e-03
3.3625000000004201e+02 +5.3357603459662597e+00 +0.0000000000000000e+00 +3.3669654919170500e+02 -2.8013920424030399e-02 -5.3522920770147364e-01 +5.3973753147189066e-03
3.3630000000004202e+02 +5.3348114838881902e+00 +0.0000000000000000e+00 +3.3674659024655801e+02 -2.8013994915790000e-02 -5.3523029684303158e-01 +5.3975204015588064e-03
3.3635000000004197e+02 +5.3338624804819101e+00 +0.0000000000000000e+00 +3.3679663129873097e+02 -2.8014068417486705e-02 -5.3523138454823871e-01 +5.3976658587288904e-03
3.3640000000004198e+02 +5.3329133357474303e+00 +0.0000000000000000e+00 +3.3684667234822302e+02 -2.8014140906039341e-02 -5.3523247096293625e-01 +5.3978116942808340e-03
3.3645000000004200e+02 +5.3319640496883904e+00 +0.0000000000000000e+00 +3.3689671339503400e+02 -2.8014212358241555e-02 -5.3523355623272539e-01 +5.3979579162989153e-03
3.3650000000004201e+02 +5.3310146222975199e+00 +0.0000000000000000e+00 +3.3694675443916401e+02 -2.8014282750767575e-02 -5.3523464050307434e-01 +5.3981045329011086e-03
3.3655000000004202e+02 +5.3300650535784397e+00 +0.0000000000000000e+00 +3.3699679548061300e+02 -2.8014352060163630e-02 -5.3523572391915875e-01 +5.3982515522374907e-03
3.3660000000004197e+02 +5.3291153435348004e+00 +0.0000000000000000e+00 +3.3704683651938001e+02 -2.8014420262852269e-02 -5.3523680662594075e-01 +5.3983989824910603e-03
3.3665000000004198e+02 +5.3281654921593100e+00 +0.0000000000000000e+00 +3.3709687755546400e+02 -2.8014487335136725e-02 -5.3523788876824840e-01 +5.3985468318785883e-03
3.3670000000004200e+02 +5.3272154994556304e+00 +0.0000000000000000e+00 +3.3714691858886499e+02 -2.8014553253192229e-02 -5.3523897049061575e-01 +5.3986951086490050e-03
3.3675000000004201e+02 +5.3262653654237502e+00 +0.0000000000000000e+00 +3.3719695961958303e+02 -2.8014617993071842e-02 -5.3524005193739010e-01 +5.3988438210845037e-03
3.3680000000004202e+02 +5.3253150900636701e+00 +0.0000000000000000e+00 +3.3724700064761799e+02 -2.8014681530705066e-02 -5.3524113325270406e-01 +5.3989929775002995e-03
3.3685000000004197e+02 +5.3243646733790202e+00 +0.0000000000000000e+00 +3.3729704167296802e+02 -2.8014743841896356e-02 -5.3524221458044940e-01 +5.3991425862443708e-03
3.3690000000004198e+02 +5.3234141153661803e+00 +0.0000000000000000e+00 +3.3734708269563498e+02 -2.8014804902329507e-02 -5.3524329606435528e-01 +5.3992926556983012e-03
3.3695000000004200e+02 +5.3224634160214901e+00 +0.0000000000000000e+00 +3.3739712371561598e+02 -2.8014864687564811e-02 -5.3524437784793810e-01 +5.3994431942767512e-03
3.3700000000004201e+02 +5.3215125753522399e+00 +0.0000000000000000e+00 +3.3744716473291197e+02 -2.8014923173034719e-02 -5.3524546007441709e-01 +5.3995942104266776e-03
3.3705000000004202e+02 +5.3205615933511599e+00 +0.0000000000000000e+00 +3.3749720574752200e+02 -2.8014980334053943e-02 -5.3524654288690388e-01 +5.3997457126292404e-03
3.3710000000004197e+02 +5.3196104700255100e+00 +0.0000000000000000e+00 +3.3754724675944698e+02 -2.8015036145807977e-02 -5.3524762642818713e-01 +5.3998977093976655e-03
3.3715000000004198e+02 +5.3186592053680197e+00 +0.0000000000000000e+00 +3.3759728776868502e+02 -2.8015090583364700e-02 -5.3524871084094672e-01 +5.4000502092794271e-03
3.3720000000004200e+02 +5.3177077993859703e+00 +0.0000000000000000e+00 +3.3764732877523602e+02 -2.8015143621662717e-02 -5.3524979626753966e-01 +5.4002032208541034e-03
3.3725000000004201e+02 +5.3167562520757201e+00 +0.0000000000000000e+00 +3.3769736977909997e+02 -2.8015195235521668e-02 -5.3525088285018707e-01 +5.4003567527353032e-03
3.3730000000004202e+02 +5.3158045634372701e+00 +0.0000000000000000e+00 +3.3774741078027699e+02 -2.8015245399636329e-02 -5.3525197073086617e-01 +5.4005108135695952e-03
3.3735000000004197e+02 +5.3148527334742504e+00 +0.0000000000000000e+00 +3.3779745177876498e+02 -2.8015294088576736e-02 -5.3525306005131168e-01 +5.4006654120365210e-03
3.3740000000004198e+02 +5.3139007621757601e+00 +0.0000000000000000e+00 +3.3784749277456501e+02 -2.8015341276795360e-02 -5.3525415095314721e-01 +5.4008205568499956e-03
3.3745000000004200e+02 +5.3129486495527098e+00 +0.0000000000000000e+00 +3.3789753376767698e+02 -2.8015386938612722e-02 -5.3525524357761955e-01 +5.4009762567556012e-03
3.3750000000004201e+02 +5.3119963956014500e+00 +0.0000000000000000e+00 +3.3794757475809899e+02 -2.8015431048231908e-02 -5.3525633806586559e-01 +5.4011325205333190e-03
3.3755000000004202e+02 +5.3110440003220001e+00 +0.0000000000000000e+00 +3.3799761574583101e+02 -2.8015473579731259e-02 -5.3525743455877628e-01 +5.4012893569962001e-03
3.3760000000004197e+02 +5.3100914637179804e+00 +0.0000000000000000e+00 +3.3804765673087400e+02 -2.8015514534087807e-02 -5.3525853315966943e-01 +5.4014467731802775e-03
3.3765000000004198e+02 +5.3091387857821202e+00 +0.0000000000000000e+00 +3.3809769771322601e+02 -2.8015554036943321e-02 -5.3525963379949582e-01 +5.4016047677943714e-03
3.3770000000004302e+02 +5.3081859665144302e+00 +0.0000000000000000e+00 +3.3814773869288700e+02 -2.8015592249941455e-02 -5.3526073635946125e-01 +5.4017633371515866e-03
3.3775000000004297e+02 +5.3072330059258102e+00 +0.0000000000000000e+00 +3.3819777966985703e+02 -2.8015629334786882e-02 -5.3526184072069083e-01 +5.4019224775754366e-03
3.3780000000004298e+02 +5.3062799040089903e+00 +0.0000000000000000e+00 +3.3824782064413603e+02 -2.8015665453253309e-02 -5.3526294676444919e-01 +5.4020821854022317e-03
3.3785000000004300e+02 +5.3053266607603300e+00 +0.0000000000000000e+00 +3.3829786161572201e+02 -2.8015700767174596e-02 -5.3526405437197933e-01 +5.4022424569794272e-03
3.3790000000004301e+02 +5.3043732761871096e+00 +0.0000000000000000e+00 +3.3834790258461697e+02 -2.8015735438441432e-02 -5.3526516342444919e-01 +5.4024032886650676e-03
3.3795000000004302e+02 +5.3034197502820497e+00 +0.0000000000000000e+00 +3.3839794355081801e+02 -2.8015769629011474e-02 -5.3526627380313951e-01 +5.4025646768296612e-03
3.3800000000004297e+02 +5.3024660830560597e+00 +0.0000000000000000e+00 +3.3844798451432598e+02 -2.8015803500895879e-02 -5.3526738538920415e-01 +5.4027266178537344e-03
3.3805000000004298e+02 +5.3015122744946002e+00 +0.0000000000000000e+00 +3.3849802547514099e+02 -2.8015837216176613e-02 -5.3526849806398891e-01 +5.4028891081310529e-03
3.3810000000004300e+02 +5.3005583246085699e+00 +0.0000000000000000e+00 +3.3854806643326100e+02 -2.8015870936985762e-02 -5.3526961170865928e-01 +5.4030521440648115e-03
3.3815000000004301e+02 +5.2996042333943496e+00 +0.0000000000000000e+00 +3.3859810738868703e+02 -2.8015904825521364e-02 -5.3527072620449445e-01 +5.4032157220706084e-03
3.3820000000004302e+02 +5.2986500008555604e+00 +0.0000000000000000e+00 +3.3864814834141902e+02 -2.8015939044038391e-02 -5.3527184143272688e-01 +5.4033798385747902e-03
3.3825000000004297e+02 +5.2976956269849298e+00 +0.0000000000000000e+00 +3.3869818929145498e+02 -2.8015973754855823e-02 -5.3527295727467539e-01 +5.4035444900157829e-03
3.3830000000004298e+02 +5.2967411117861003e+00 +0.0000000000000000e+00 +3.3874823023879600e+02 -2.8016009120347622e-02 -5.3527407361158619e-01 +5.4037096728424619e-03
3.3835000000004300e+02 +5.2957864552590799e+00 +0.0000000000000000e+00 +3.3879827118344002e+02 -2.8016045302948385e-02 -5.3527519032473969e-01 +5.4038753835152116e-03
3.3840000000004301e+02 +5.2948316574074896e+00 +0.0000000000000000e+00 +3.3884831212538899e+02 -2.8016082465150114e-02 -5.3527630729539644e-01 +5.4040416185053668e-03
3.3845000000004302e+02 +5.2938767182276898e+00 +0.0000000000000000e+00 +3.3889835306463999e+02 -2.8016120769506415e-02 -5.3527742440487946e-01 +5.4042083742959976e-03
3.3850000000004297e+02 +5.2929216377160602e+00 +0.0000000000000000e+00 +3.3894839400119400e+02 -2.8016160378629244e-02 -5.3527854153451770e-01 +5.4043756473813563e-03
3.3855000000004298e+02 +5.2919664158798696e+00 +0.0000000000000000e+00 +3.3899843493505102e+02 -2.8016201455184398e-02 -5.3527965856556903e-01 +5.4045434342660540e-03
3.3860000000004300e+02 +5.2910110527154801e+00 +0.0000000000000000e+00 +3.3904847586621003e+02 -2.8016244161899958e-02 -5.3528077537937990e-01 +5.4047117314666463e-03
3.3865000000004301e+02 +5.2900555482228802e+00 +0.0000000000000000e+00 +3.3909851679466999e+02 -2.8016288661560203e-02 -5.3528189185727881e-01 +5.4048805355105525e-03
3.3870000000004302e+02 +5.2890999024020902e+00 +0.0000000000000000e+00 +3.3914855772043200e+02 -2.8016335117006835e-02 -5.3528300788060135e-01 +5.4050498429362905e-03
3.3875000000004297e+02 +5.2881441152567303e+00 +0.0000000000000000e+00 +3.3919859864349399e+02 -2.8016383691137320e-02 -5.3528412333066733e-01 +5.4052196502931988e-03
3.3880000000004298e+02 +5.2871881867795301e+00 +0.0000000000000000e+00 +3.3924863956385701e+02 -2.8016434546910395e-02 -5.3528523808888373e-01 +5.4053899541424925e-03
3.3885000000004300e+02 +5.2862321169777697e+00 +0.0000000000000000e+00 +3.3929868048152002e+02 -2.8016487847335673e-02 -5.3528635203656172e-01 +5.4055607510553544e-03
3.3890000000004301e+02 +5.2852759058405399e+00 +0.0000000000000000e+00 +3.3934872139648201e+02 -2.8016543755486460e-02 -5.3528746505515423e-01 +5.4057320376153482e-03
3.3895000000004302e+02 +5.2843195533823701e+00 +0.0000000000000000e+00 +3.3939876230874398e+02 -2.8016602434482112e-02 -5.3528857702593802e-01 +5.4059038104151552e-03
3.3900000000004297e+02 +5.2833630595996501e+00 +0.0000000000000000e+00 +3.3944880321830499e+02 -2.8016664047505167e-02 -5.3528968783033193e-01 +5.4060760660597966e-03
3.3905000000004298e+02 +5.2824064244814499e+00 +0.0000000000000000e+00 +3.3949884412516400e+02 -2.8016728757796757e-02 -5.3529079734981899e-01 +5.4062488011657975e-03
3.3910000000004300e+02 +5.2814496480423303e+00 +0.0000000000000000e+00 +3.3954888502932101e+02 -2.8016796728643312e-02 -5.3529190546570571e-01 +5.4064220123587556e-03
3.3915000000004301e+02 +5.2804927302713596e+00 +0.0000000000000000e+00 +3.3959892593077501e+02 -2.8016868123396630e-02 -5.3529301205949609e-01 +5.4065956962770874e-03
3.3920000000004302e+02 +5.2795356711721997e+00 +0.0000000000000000e+00 +3.3964896682952701e+02 -2.8016943105457572e-02 -5.3529411701259710e-01 +5.4067698495690267e-03
3.3925000000004297e+02 +5.2785784707484700e+00 +0.0000000000000000e+00 +3.3969900772557600e+02 -2.8017021838281770e-02 -5.3529522020642761e-01 +5.4069444688937185e-03
3.3930000000004298e+02 +5.2776211289965396e+00 +0.0000000000000000e+00 +3.3974904861892099e+02 -2.8017104485382159e-02 -5.3529632152247064e-01 +5.4071195509216999e-03
3.3935000000004300e+02 +5.2766636459127803e+00 +0.0000000000000000e+00 +3.3979908950956201e+02 -2.8017191210325851e-02 -5.3529742084221943e-01 +5.4072950923343714e-03
3.3940000000004301e+02 +5.2757060215008096e+00 +0.0000000000000000e+00 +3.3984913039749898e+02 -2.8017282176731016e-02 -5.3529851804712747e-01 +5.4074710898234218e-03
3.3945000000004302e+02 +5.2747482557679204e+00 +0.0000000000000000e+00 +3.3989917128273100e+02 -2.8017377548268021e-02 -5.3529961301863171e-01 +5.4076475400910767e-03
3.3950000000004297e+02 +5.2737903486995501e+00 +0.0000000000000000e+00 +3.3994921216525802e+02 -2.8017477488669406e-02 -5.3530070563834120e-01 +5.4078244398519789e-03
3.3955000000004298e+02 +5.2728323003102604e+00 +0.0000000000000000e+00 +3.3999925304507900e+02 -2.8017582161709215e-02 -5.3530179578766401e-01 +5.4080017858293711e-03
3.3960000000004300e+02 +5.2718741105927602e+00 +0.0000000000000000e+00 +3.4004929392219401e+02 -2.8017691664704688e-02 -5.3530288335502607e-01 +5.4081795731506250e-03
3.3965000000004301e+02 +5.2709157795470700e+00 +0.0000000000000000e+00 +3.4009933479660299e+02 -2.8017805816780084e-02 -5.3530396825751070e-01 +5.4083577902128655e-03
3.3970000000004302e+02 +5.2699573071731702e+00 +0.0000000000000000e+00 +3.4014937566830599e+02 -2.8017924364413915e-02 -5.3530505041988652e-01 +5.4085364236292743e-03
3.3975000000004297e+02 +5.2689986934674398e+00 +0.0000000000000000e+00 +3.4019941653730098e+02 -2.8018047054195912e-02 -5.3530612976716652e-01 +5.4087154599848546e-03
3.3980000000004298e+02 +5.2680399384407801e+00 +0.0000000000000000e+00 +3.4024945740358800e+02 -2.8018173632820272e-02 -5.3530720622447203e-01 +5.4088948858351180e-03
3.3985000000004300e+02 +5.2670810420822800e+00 +0.0000000000000000e+00 +3.4029949826716802e+02 -2.8018303847100638e-02 -5.3530827971730122e-01 +5.4090746877087856e-03
3.3990000000004301e+02 +5.2661220043955801e+00 +0.0000000000000000e+00 +3.4034953912803900e+02 -2.8018437443955921e-02 -5.3530935017126247e-01 +5.4092548521050918e-03
3.3995000000004302e+02 +5.2651628253806804e+00 +0.0000000000000000e+00 +3.4039957998620099e+02 -2.8018574170417882e-02 -5.3531041751220754e-01 +5.4094353654951573e-03
3.4000000000004297e+02 +5.2642035050412197e+00 +0.0000000000000000e+00 +3.4044962084165502e+02 -2.8018713773628631e-02 -5.3531148166617770e-01 +5.4096162143214633e-03
3.4005000000004298e+02 +5.2632440433735601e+00 +0.0000000000000000e+00 +3.4049966169439801e+02 -2.8018856000845336e-02 -5.3531254255948535e-01 +5.4097973849986485e-03
3.4010000000004300e+02 +5.2622844403776998e+00 +0.0000000000000000e+00 +3.4054970254443202e+02 -2.8019000599436211e-02 -5.3531360011863194e-01 +5.4099788639127427e-03
3.4015000000004301e+02 +5.2613246960572697e+00 +0.0000000000000000e+00 +3.4059974339175602e+02 -2.8019147316880919e-02 -5.3531465427031055e-01 +5.4101606374211512e-03
3.4020000000004302e+02 +5.2603648104050098e+00 +0.0000000000000000e+00 +3.4064978423636802e+02 -2.8019295900776744e-02 -5.3531570494151015e-01 +5.4103426918537612e-03
3.4025000000004297e+02 +5.2594047834281801e+00 +0.0000000000000000e+00 +3.4069982507827001e+02 -2.8019446098828713e-02 -5.3531675205933082e-01 +5.4105250135110554e-03
3.4030000000004298e+02 +5.2584446151231496e+00 +0.0000000000000000e+00 +3.4074986591746000e+02 -2.8019597658860241e-02 -5.3531779555116932e-01 +5.4107075886660159e-03
3.4035000000004300e+02 +5.2574843054862903e+00 +0.0000000000000000e+00 +3.4079990675393799e+02 -2.8019750328809063e-02 -5.3531883534464053e-01 +5.4108904035633301e-03
3.4040000000004301e+02 +5.2565238545248603e+00 +0.0000000000000000e+00 +3.4084994758770301e+02 -2.8019903856723278e-02 -5.3531987136749570e-01 +5.4110734444185850e-03
3.4045000000004302e+02 +5.2555632622388702e+00 +0.0000000000000000e+00 +3.4089998841875598e+02 -2.8020057990768930e-02 -5.3532090354775697e-01 +5.4112566974196330e-03
3.4050000000004297e+02 +5.2546025286210396e+00 +0.0000000000000000e+00 +3.4095002924709598e+02 -2.8020212479230464e-02 -5.3532193181371779e-01 +5.4114401487266100e-03
3.4055000000004298e+02 +5.2536416536786401e+00 +0.0000000000000000e+00 +3.4100007007272200e+02 -2.8020367070502272e-02 -5.3532295609378189e-01 +5.4116237844702968e-03
3.4060000000004300e+02 +5.2526806374044099e+00 +0.0000000000000000e+00 +3.4105011089563402e+02 -2.8020521513100742e-02 -5.3532397631667805e-01 +5.4118075907543398e-03
3.4065000000004301e+02 +5.2517194798092497e+00 +0.0000000000000000e+00 +3.4110015171583200e+02 -2.8020675555651572e-02 -5.3532499241121823e-01 +5.4119915536527986e-03
3.4070000000004302e+02 +5.2507581808822597e+00 +0.0000000000000000e+00 +3.4115019253331599e+02 -2.8020828946906044e-02 -5.3532600430659294e-01 +5.4121756592131276e-03
3.4075000000004297e+02 +5.2497967406306998e+00 +0.0000000000000000e+00 +3.4120023334808400e+02 -2.8020981435725491e-02 -5.3532701193207699e-01 +5.4123598934532344e-03
3.4080000000004298e+02 +5.2488351590509401e+00 +0.0000000000000000e+00 +3.4125027416013597e+02 -2.8021132771093225e-02 -5.3532801521724305e-01 +5.4125442423636413e-03
3.4085000000004300e+02 +5.2478734361393400e+00 +0.0000000000000000e+00 +3.4130031496947299e+02 -2.8021282702110562e-02 -5.3532901409188127e-01 +5.4127286919066972e-03
3.4090000000004301e+02 +5.2469115719031798e+00 +0.0000000000000000e+00 +3.4135035577609301e+02 -2.8021430977992888e-02 -5.3533000848592083e-01 +5.4129132280157609e-03
3.4095000000004302e+02 +5.2459495663424596e+00 +0.0000000000000000e+00 +3.4140039657999603e+02 -2.8021577348077201e-02 -5.3533099832956099e-01 +5.4130978365965823e-03
3.4100000000004297e+02 +5.2449874194498998e+00 +0.0000000000000000e+00 +3.4145043738118301e+02 -2.8021721561822539e-02 -5.3533198355327338e-01 +5.4132825035273155e-03
3.4105000000004298e+02 +5.2440251312291402e+00 +0.0000000000000000e+00 +3.4150047817965202e+02 -2.8021863368803083e-02 -5.3533296408766740e-01 +5.4134672146571574e-03
3.4110000000004300e+02 +5.2430627016874496e+00 +0.0000000000000000e+00 +3.4155051897540199e+02 -2.8022002518711425e-02 -5.3533393986354438e-01 +5.4136519558069234e-03
3.4115000000004301e+02 +5.2421001308139203e+00 +0.0000000000000000e+00 +3.4160055976843501e+02 -2.8022138761367620e-02 -5.3533491081205675e-01 +5.4138367127706819e-03
3.4120000000004302e+02 +5.2411374186085604e+00 +0.0000000000000000e+00 +3.4165060055874898e+02 -2.8022271846707990e-02 -5.3533587686449569e-01 +5.4140214713135860e-03
3.4125000000004297e+02 +5.2401745650822704e+00 +0.0000000000000000e+00 +3.4170064134634299e+02 -2.8022401524785485e-02 -5.3533683795229092e-01 +5.4142062171719033e-03
3.4130000000004298e+02 +5.2392115702314204e+00 +0.0000000000000000e+00 +3.4175068213121898e+02 -2.8022527545780173e-02 -5.3533779400719728e-01 +5.4143909360549148e-03
3.4135000000004300e+02 +5.2382484340450901e+00 +0.0000000000000000e+00 +3.4180072291337399e+02 -2.8022649659996762e-02 -5.3533874496124079e-01 +5.4145756136443866e-03
3.4140000000004301e+02 +5.2372851565341998e+00 +0.0000000000000000e+00 +3.4185076369280898e+02 -2.8022767617853321e-02 -5.3533969074650689e-01 +5.4147602355924182e-03
