# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0319999999999628e+02 +7.9851789940834088e+00 +0.0000000000000000e+00 -1.0319941824598691e+02 -2.8480556635997644e-02 -5.3674893134237189e-01 +5.4127391696145921e-03
-1.0324999999999628e+02 +7.9848878912047505e+00 +0.0000000000000000e+00 -1.0324941739857084e+02 -2.8480553982939777e-02 -5.3674721519510771e-01 +5.4127421033763178e-03
-1.0329999999999627e+02 +7.9845966473066268e+00 +0.0000000000000000e+00 -1.0329941655033355e+02 -2.8480550780996323e-02 -5.3674549937508442e-01 +5.4127449684342700e-03
-1.0334999999999627e+02 +7.9843052623894906e+00 +0.0000000000000000e+00 -1.0334941570127462e+02 -2.8480546965368860e-02 -5.3674378380261301e-01 +5.4127477452220792e-03
-1.0339999999999627e+02 +7.9840137364537958e+00 +0.0000000000000000e+00 -1.0339941485139367e+02 -2.8480542471221525e-02 -5.3674206839797967e-01 +5.4127504141802821e-03
-1.0344999999999627e+02 +7.9837220694999944e+00 +0.0000000000000000e+00 -1.0344941400069030e+02 -2.8480537233681040e-02 -5.3674035308144508e-01 +5.4127529557563229e-03
-1.0349999999999626e+02 +7.9834302615285395e+00 +0.0000000000000000e+00 -1.0349941314916411e+02 -2.8480531187836625e-02 -5.3673863777324538e-01 +5.4127553504045543e-03
-1.0354999999999626e+02 +7.9831383125398849e+00 +0.0000000000000000e+00 -1.0354941229681471e+02 -2.8480524268740096e-02 -5.3673692239359172e-01 +5.4127575785862664e-03
-1.0359999999999626e+02 +7.9828462225344827e+00 +0.0000000000000000e+00 -1.0359941144364170e+02 -2.8480516411405761e-02 -5.3673520686266973e-01 +5.4127596207696749e-03
-1.0364999999999625e+02 +7.9825539915127868e+00 +0.0000000000000000e+00 -1.0364941058964469e+02 -2.8480507550810448e-02 -5.3673349110064084e-01 +5.4127614574299345e-03
-1.0369999999999625e+02 +7.9822616194752491e+00 +0.0000000000000000e+00 -1.0369940973482328e+02 -2.8480497621893471e-02 -5.3673177502764047e-01 +5.4127630690491563e-03
-1.0374999999999625e+02 +7.9819691064223237e+00 +0.0000000000000000e+00 -1.0374940887917708e+02 -2.8480486559556654e-02 -5.3673005856377975e-01 +5.4127644361164065e-03
-1.0379999999999625e+02 +7.9816764523544634e+00 +0.0000000000000000e+00 -1.0379940802270569e+02 -2.8480474298664279e-02 -5.3672834162914407e-01 +5.4127655391277129e-03
-1.0384999999999624e+02 +7.9813836572721222e+00 +0.0000000000000000e+00 -1.0384940716540872e+02 -2.8480460774043103e-02 -5.3672662414379402e-01 +5.4127663585860830e-03
-1.0389999999999624e+02 +7.9810907211757538e+00 +0.0000000000000000e+00 -1.0389940630728577e+02 -2.8480445920482329e-02 -5.3672490602776479e-01 +5.4127668750015004e-03
-1.0394999999999624e+02 +7.9807976440658113e+00 +0.0000000000000000e+00 -1.0394940544833645e+02 -2.8480429672733620e-02 -5.3672318720106682e-01 +5.4127670688909483e-03
-1.0399999999999623e+02 +7.9805044259427484e+00 +0.0000000000000000e+00 -1.0399940458856037e+02 -2.8480411965511026e-02 -5.3672146758368500e-01 +5.4127669207783991e-03
-1.0404999999999623e+02 +7.9802110668070201e+00 +0.0000000000000000e+00 -1.0404940372795711e+02 -2.8480392757673337e-02 -5.3671974711250292e-01 +5.4127664165573635e-03
-1.0409999999999623e+02 +7.9799175666590800e+00 +0.0000000000000000e+00 -1.0409940286652630e+02 -2.8480372108314868e-02 -5.3671802579452033e-01 +5.4127655643539559e-03
-1.0414999999999623e+02 +7.9796239254993830e+00 +0.0000000000000000e+00 -1.0414940200426754e+02 -2.8480350102537112e-02 -5.3671630365483958e-01 +5.4127643780477516e-03
-1.0419999999999622e+02 +7.9793301433283839e+00 +0.0000000000000000e+00 -1.0419940114118043e+02 -2.8480326825482252e-02 -5.3671458071848421e-01 +5.4127628715108468e-03
-1.0424999999999622e+02 +7.9790362201465381e+00 +0.0000000000000000e+00 -1.0424940027726458e+02 -2.8480302362333284e-02 -5.3671285701039939e-01 +5.4127610586078463e-03
-1.0429999999999622e+02 +7.9787421559543006e+00 +0.0000000000000000e+00 -1.0429939941251961e+02 -2.8480276798313962e-02 -5.3671113255544955e-01 +5.4127589531958523e-03
-1.0434999999999621e+02 +7.9784479507521260e+00 +0.0000000000000000e+00 -1.0434939854694508e+02 -2.8480250218688878e-02 -5.3670940737842110e-01 +5.4127565691244554e-03
-1.0439999999999621e+02 +7.9781536045404708e+00 +0.0000000000000000e+00 -1.0439939768054063e+02 -2.8480222708763624e-02 -5.3670768150402071e-01 +5.4127539202357281e-03
-1.0444999999999621e+02 +7.9778591173197899e+00 +0.0000000000000000e+00 -1.0444939681330587e+02 -2.8480194353884672e-02 -5.3670595495687501e-01 +5.4127510203642168e-03
-1.0449999999999621e+02 +7.9775644890905406e+00 +0.0000000000000000e+00 -1.0449939594524038e+02 -2.8480165239439574e-02 -5.3670422776153159e-01 +5.4127478833369286e-03
-1.0454999999999620e+02 +7.9772697198531777e+00 +0.0000000000000000e+00 -1.0454939507634379e+02 -2.8480135450856949e-02 -5.3670249994245800e-01 +5.4127445229733362e-03
-1.0459999999999620e+02 +7.9769748096081585e+00 +0.0000000000000000e+00 -1.0459939420661568e+02 -2.8480105073606553e-02 -5.3670077152404161e-01 +5.4127409530853494e-03
-1.0464999999999620e+02 +7.9766797583559388e+00 +0.0000000000000000e+00 -1.0464939333605568e+02 -2.8480074193199336e-02 -5.3669904253059053e-01 +5.4127371874773253e-03
-1.0469999999999619e+02 +7.9763845660969750e+00 +0.0000000000000000e+00 -1.0469939246466338e+02 -2.8480042895187494e-02 -5.3669731298633205e-01 +5.4127332399460468e-03
-1.0474999999999619e+02 +7.9760892328317246e+00 +0.0000000000000000e+00 -1.0474939159243837e+02 -2.8480011265164532e-02 -5.3669558291541353e-01 +5.4127291242807270e-03
-1.0479999999999619e+02 +7.9757937585606440e+00 +0.0000000000000000e+00 -1.0479939071938028e+02 -2.8479979388765318e-02 -5.3669385234190226e-01 +5.4127248542629874e-03
-1.0484999999999619e+02 +7.9754981432841907e+00 +0.0000000000000000e+00 -1.0484938984548872e+02 -2.8479947351666129e-02 -5.3669212128978450e-01 +5.4127204436668587e-03
-1.0489999999999618e+02 +7.9752023870028212e+00 +0.0000000000000000e+00 -1.0489938897076327e+02 -2.8479915239584711e-02 -5.3669038978296690e-01 +5.4127159062587705e-03
-1.0494999999999618e+02 +7.9749064897169930e+00 +0.0000000000000000e+00 -1.0494938809520355e+02 -2.8479883138280350e-02 -5.3668865784527431e-01 +5.4127112557975383e-03
-1.0499999999999618e+02 +7.9746104514271634e+00 +0.0000000000000000e+00 -1.0499938721880916e+02 -2.8479851133553887e-02 -5.3668692550045161e-01 +5.4127065060343652e-03
-1.0504999999999617e+02 +7.9743142721337907e+00 +0.0000000000000000e+00 -1.0504938634157971e+02 -2.8479819311247847e-02 -5.3668519277216287e-01 +5.4127016707128262e-03
-1.0509999999999617e+02 +7.9740179518373315e+00 +0.0000000000000000e+00 -1.0509938546351479e+02 -2.8479787757246400e-02 -5.3668345968399056e-01 +5.4126967635688581e-03
-1.0514999999999617e+02 +7.9737214905382441e+00 +0.0000000000000000e+00 -1.0514938458461403e+02 -2.8479756557475498e-02 -5.3668172625943666e-01 +5.4126917983307564e-03
-1.0519999999999617e+02 +7.9734248882369858e+00 +0.0000000000000000e+00 -1.0519938370487702e+02 -2.8479725797902884e-02 -5.3667999252192145e-01 +5.4126867887191663e-03
-1.0524999999999616e+02 +7.9731281449340150e+00 +0.0000000000000000e+00 -1.0524938282430337e+02 -2.8479695564538166e-02 -5.3667825849478445e-01 +5.4126817484470716e-03
-1.0529999999999616e+02 +7.9728312606297891e+00 +0.0000000000000000e+00 -1.0529938194289268e+02 -2.8479665943432875e-02 -5.3667652420128342e-01 +5.4126766912197897e-03
-1.0534999999999616e+02 +7.9725342353247663e+00 +0.0000000000000000e+00 -1.0534938106064456e+02 -2.8479637020680491e-02 -5.3667478966459448e-01 +5.4126716307349582e-03
-1.0539999999999615e+02 +7.9722370690194042e+00 +0.0000000000000000e+00 -1.0539938017755861e+02 -2.8479608882416553e-02 -5.3667305490781270e-01 +5.4126665806825350e-03
-1.0544999999999615e+02 +7.9719397617141619e+00 +0.0000000000000000e+00 -1.0544937929363445e+02 -2.8479581614818655e-02 -5.3667131995395012e-01 +5.4126615547447805e-03
-1.0549999999999615e+02 +7.9716423134094967e+00 +0.0000000000000000e+00 -1.0549937840887166e+02 -2.8479555304106563e-02 -5.3666958482593852e-01 +5.4126565665962578e-03
-1.0554999999999615e+02 +7.9713447241058679e+00 +0.0000000000000000e+00 -1.0554937752326987e+02 -2.8479530036542206e-02 -5.3666784954662672e-01 +5.4126516299038193e-03
-1.0559999999999614e+02 +7.9710469938037329e+00 +0.0000000000000000e+00 -1.0559937663682867e+02 -2.8479505898429788e-02 -5.3666611413878185e-01 +5.4126467583265996e-03
-1.0564999999999614e+02 +7.9707491225035501e+00 +0.0000000000000000e+00 -1.0564937574954766e+02 -2.8479482976115789e-02 -5.3666437862508820e-01 +5.4126419655160058e-03
-1.0569999999999614e+02 +7.9704511102057785e+00 +0.0000000000000000e+00 -1.0569937486142646e+02 -2.8479461355989097e-02 -5.3666264302814903e-01 +5.4126372651157129e-03
-1.0574999999999613e+02 +7.9701529569108756e+00 +0.0000000000000000e+00 -1.0574937397246467e+02 -2.8479441124480975e-02 -5.3666090737048366e-01 +5.4126326707616534e-03
-1.0579999999999613e+02 +7.9698546626192996e+00 +0.0000000000000000e+00 -1.0579937308266189e+02 -2.8479422368065183e-02 -5.3665917167453003e-01 +5.4126281960820040e-03
-1.0584999999999613e+02 +7.9695562273315099e+00 +0.0000000000000000e+00 -1.0584937219201773e+02 -2.8479405173258008e-02 -5.3665743596264270e-01 +5.4126238546971950e-03
-1.0589999999999613e+02 +7.9692576510479647e+00 +0.0000000000000000e+00 -1.0589937130053180e+02 -2.8479389626618310e-02 -5.3665570025709430e-01 +5.4126196602198749e-03
-1.0594999999999612e+02 +7.9689589337691222e+00 +0.0000000000000000e+00 -1.0594937040820369e+02 -2.8479375814747607e-02 -5.3665396458007386e-01 +5.4126156262549229e-03
-1.0599999999999612e+02 +7.9686600754954400e+00 +0.0000000000000000e+00 -1.0599936951503302e+02 -2.8479363824290126e-02 -5.3665222895368792e-01 +5.4126117663994399e-03
-1.0604999999999612e+02 +7.9683610762273771e+00 +0.0000000000000000e+00 -1.0604936862101940e+02 -2.8479353716964775e-02 -5.3665049340142545e-01 +5.4126080903062618e-03
-1.0609999999999611e+02 +7.9680619359653919e+00 +0.0000000000000000e+00 -1.0609936772616241e+02 -2.8479345450794950e-02 -5.3664875795284483e-01 +5.4126045912714906e-03
-1.0614999999999611e+02 +7.9677626547099436e+00 +0.0000000000000000e+00 -1.0614936683046167e+02 -2.8479338956873580e-02 -5.3664702263917130e-01 +5.4126012583488479e-03
-1.0619999999999611e+02 +7.9674632324614896e+00 +0.0000000000000000e+00 -1.0619936593391679e+02 -2.8479334166289266e-02 -5.3664528749173190e-01 +5.4125980805965713e-03
-1.0624999999999611e+02 +7.9671636692204881e+00 +0.0000000000000000e+00 -1.0624936503652737e+02 -2.8479331010126379e-02 -5.3664355254195717e-01 +5.4125950470774410e-03
-1.0629999999999610e+02 +7.9668639649873976e+00 +0.0000000000000000e+00 -1.0629936413829300e+02 -2.8479329419464981e-02 -5.3664181782137932e-01 +5.4125921468587733e-03
-1.0634999999999610e+02 +7.9665641197626753e+00 +0.0000000000000000e+00 -1.0634936323921332e+02 -2.8479329325380869e-02 -5.3664008336163327e-01 +5.4125893690124298e-03
-1.0639999999999610e+02 +7.9662641335467805e+00 +0.0000000000000000e+00 -1.0639936233928790e+02 -2.8479330658945562e-02 -5.3663834919445663e-01 +5.4125867026148322e-03
-1.0644999999999609e+02 +7.9659640063401707e+00 +0.0000000000000000e+00 -1.0644936143851638e+02 -2.8479333351226252e-02 -5.3663661535169016e-01 +5.4125841367469530e-03
-1.0649999999999609e+02 +7.9656637381433040e+00 +0.0000000000000000e+00 -1.0649936053689834e+02 -2.8479337333285823e-02 -5.3663488186527730e-01 +5.4125816604943342e-03
-1.0654999999999609e+02 +7.9653633289566379e+00 +0.0000000000000000e+00 -1.0654935963443339e+02 -2.8479342536182825e-02 -5.3663314876726464e-01 +5.4125792629470901e-03
-1.0659999999999609e+02 +7.9650627787806307e+00 +0.0000000000000000e+00 -1.0659935873112113e+02 -2.8479348890971482e-02 -5.3663141608980203e-01 +5.4125769331999102e-03
-1.0664999999999608e+02 +7.9647620876157390e+00 +0.0000000000000000e+00 -1.0664935782696116e+02 -2.8479356328701685e-02 -5.3662968386514287e-01 +5.4125746603520672e-03
-1.0669999999999608e+02 +7.9644612554624210e+00 +0.0000000000000000e+00 -1.0669935692195311e+02 -2.8479364780418934e-02 -5.3662795212564351e-01 +5.4125724335074227e-03
-1.0674999999999608e+02 +7.9641602823211342e+00 +0.0000000000000000e+00 -1.0674935601609657e+02 -2.8479374177164393e-02 -5.3662622090376444e-01 +5.4125702417744384e-03
-1.0679999999999607e+02 +7.9638591681923359e+00 +0.0000000000000000e+00 -1.0679935510939114e+02 -2.8479384449974828e-02 -5.3662449023206948e-01 +5.4125680742661726e-03
-1.0684999999999607e+02 +7.9635579130764826e+00 +0.0000000000000000e+00 -1.0684935420183645e+02 -2.8479395529882639e-02 -5.3662276014322674e-01 +5.4125659201002974e-03
-1.0689999999999607e+02 +7.9632565169740319e+00 +0.0000000000000000e+00 -1.0689935329343207e+02 -2.8479407347915792e-02 -5.3662103067000755e-01 +5.4125637683990905e-03
-1.0694999999999607e+02 +7.9629549798854402e+00 +0.0000000000000000e+00 -1.0694935238417763e+02 -2.8479419835097875e-02 -5.3661930184528805e-01 +5.4125616082894576e-03
-1.0699999999999606e+02 +7.9626533018111640e+00 +0.0000000000000000e+00 -1.0699935147407272e+02 -2.8479432922448044e-02 -5.3661757370204866e-01 +5.4125594289029270e-03
-1.0704999999999606e+02 +7.9623514827516599e+00 +0.0000000000000000e+00 -1.0704935056311696e+02 -2.8479446540981022e-02 -5.3661584627337333e-01 +5.4125572193756601e-03
-1.0709999999999606e+02 +7.9620495227073835e+00 +0.0000000000000000e+00 -1.0709934965130995e+02 -2.8479460621707108e-02 -5.3661411959245142e-01 +5.4125549688484580e-03
-1.0714999999999606e+02 +7.9617474216787922e+00 +0.0000000000000000e+00 -1.0714934873865128e+02 -2.8479475095632117e-02 -5.3661239369257596e-01 +5.4125526664667630e-03
-1.0719999999999605e+02 +7.9614451796663408e+00 +0.0000000000000000e+00 -1.0719934782514058e+02 -2.8479489893757429e-02 -5.3661066860714579e-01 +5.4125503013806725e-03
-1.0724999999999605e+02 +7.9611427966704849e+00 +0.0000000000000000e+00 -1.0724934691077743e+02 -2.8479504947079938e-02 -5.3660894436966355e-01 +5.4125478627449382e-03
-1.0729999999999605e+02 +7.9608402726916809e+00 +0.0000000000000000e+00 -1.0729934599556147e+02 -2.8479520186592069e-02 -5.3660722101373737e-01 +5.4125453397189755e-03
-1.0734999999999604e+02 +7.9605376077303829e+00 +0.0000000000000000e+00 -1.0734934507949227e+02 -2.8479535543281722e-02 -5.3660549857308038e-01 +5.4125427214668674e-03
-1.0739999999999604e+02 +7.9602348017870463e+00 +0.0000000000000000e+00 -1.0739934416256945e+02 -2.8479550948132325e-02 -5.3660377708151130e-01 +5.4125399971573732e-03
-1.0744999999999604e+02 +7.9599318548621261e+00 +0.0000000000000000e+00 -1.0744934324479262e+02 -2.8479566332122775e-02 -5.3660205657295312e-01 +5.4125371559639356e-03
-1.0749999999999604e+02 +7.9596287669560759e+00 +0.0000000000000000e+00 -1.0749934232616137e+02 -2.8479581626227452e-02 -5.3660033708143573e-01 +5.4125341870646850e-03
-1.0754999999999603e+02 +7.9593255380693506e+00 +0.0000000000000000e+00 -1.0754934140667532e+02 -2.8479596761416179e-02 -5.3659861864109348e-01 +5.4125310796424384e-03
-1.0759999999999603e+02 +7.9590221682024040e+00 +0.0000000000000000e+00 -1.0759934048633407e+02 -2.8479611668654248e-02 -5.3659690128616711e-01 +5.4125278228847251e-03
-1.0764999999999603e+02 +7.9587186573556901e+00 +0.0000000000000000e+00 -1.0764933956513723e+02 -2.8479626278902395e-02 -5.3659518505100279e-01 +5.4125244059837685e-03
-1.0769999999999602e+02 +7.9584150055296616e+00 +0.0000000000000000e+00 -1.0769933864308439e+02 -2.8479640523116766e-02 -5.3659346997005253e-01 +5.4125208181365070e-03
-1.0774999999999602e+02 +7.9581112127247717e+00 +0.0000000000000000e+00 -1.0774933772017518e+02 -2.8479654332248958e-02 -5.3659175607787524e-01 +5.4125170485446053e-03
-1.0779999999999602e+02 +7.9578072789414724e+00 +0.0000000000000000e+00 -1.0779933679640918e+02 -2.8479667637245947e-02 -5.3659004340913508e-01 +5.4125130864144397e-03
-1.0784999999999602e+02 +7.9575032041802167e+00 +0.0000000000000000e+00 -1.0784933587178601e+02 -2.8479680369050138e-02 -5.3658833199860334e-01 +5.4125089209571308e-03
-1.0789999999999601e+02 +7.9571989884414567e+00 +0.0000000000000000e+00 -1.0789933494630527e+02 -2.8479692458599295e-02 -5.3658662188115713e-01 +5.4125045413885220e-03
-1.0794999999999601e+02 +7.9568946317256444e+00 +0.0000000000000000e+00 -1.0794933401996657e+02 -2.8479703836826561e-02 -5.3658491309178036e-01 +5.4124999369292107e-03
-1.0799999999999601e+02 +7.9565901340332310e+00 +0.0000000000000000e+00 -1.0799933309276950e+02 -2.8479714434660491e-02 -5.3658320566556417e-01 +5.4124950968045373e-03
-1.0804999999999600e+02 +7.9562854953646669e+00 +0.0000000000000000e+00 -1.0804933216471369e+02 -2.8479724195150422e-02 -5.3658149963709145e-01 +5.4124900154991114e-03
-1.0809999999999600e+02 +7.9559807157204032e+00 +0.0000000000000000e+00 -1.0809933123579873e+02 -2.8479733111815668e-02 -5.3657979503843789e-01 +5.4124847093766680e-03
-1.0814999999999600e+02 +7.9556757951008903e+00 +0.0000000000000000e+00 -1.0814933030602423e+02 -2.8479741191284890e-02 -5.3657809190096217e-01 +5.4124792004928094e-03
-1.0819999999999600e+02 +7.9553707335065784e+00 +0.0000000000000000e+00 -1.0819932937538978e+02 -2.8479748440158253e-02 -5.3657639025595516e-01 +5.4124735109022208e-03
-1.0824999999999599e+02 +7.9550655309379161e+00 +0.0000000000000000e+00 -1.0824932844389501e+02 -2.8479754865007409e-02 -5.3657469013464121e-01 +5.4124676626586578e-03
-1.0829999999999599e+02 +7.9547601873953528e+00 +0.0000000000000000e+00 -1.0829932751153952e+02 -2.8479760472375378e-02 -5.3657299156817662e-01 +5.4124616778149347e-03
-1.0834999999999599e+02 +7.9544547028793380e+00 +0.0000000000000000e+00 -1.0834932657832290e+02 -2.8479765268776588e-02 -5.3657129458765129e-01 +5.4124555784229303e-03
-1.0839999999999598e+02 +7.9541490773903192e+00 +0.0000000000000000e+00 -1.0839932564424477e+02 -2.8479769260696720e-02 -5.3656959922408654e-01 +5.4124493865335722e-03
-1.0844999999999598e+02 +7.9538433109287441e+00 +0.0000000000000000e+00 -1.0844932470930472e+02 -2.8479772454592735e-02 -5.3656790550843714e-01 +5.4124431241968380e-03
-1.0849999999999598e+02 +7.9535374034950603e+00 +0.0000000000000000e+00 -1.0849932377350237e+02 -2.8479774856892789e-02 -5.3656621347158884e-01 +5.4124368134617464e-03
-1.0854999999999598e+02 +7.9532313550897147e+00 +0.0000000000000000e+00 -1.0854932283683732e+02 -2.8479776473996198e-02 -5.3656452314436132e-01 +5.4124304763763535e-03
-1.0859999999999597e+02 +7.9529251657131539e+00 +0.0000000000000000e+00 -1.0859932189930917e+02 -2.8479777312273385e-02 -5.3656283455750498e-01 +5.4124241349877500e-03
-1.0864999999999597e+02 +7.9526188353658247e+00 +0.0000000000000000e+00 -1.0864932096091754e+02 -2.8479777378065809e-02 -5.3656114774170249e-01 +5.4124178113420492e-03
-1.0869999999999597e+02 +7.9523123640481721e+00 +0.0000000000000000e+00 -1.0869932002166202e+02 -2.8479776677685930e-02 -5.3655946272756927e-01 +5.4124115274843936e-03
-1.0874999999999596e+02 +7.9520057517606411e+00 +0.0000000000000000e+00 -1.0874931908154221e+02 -2.8479775217417191e-02 -5.3655777954565165e-01 +5.4124053054589389e-03
-1.0879999999999596e+02 +7.9516989985036766e+00 +0.0000000000000000e+00 -1.0879931814055773e+02 -2.8479773003513880e-02 -5.3655609822642769e-01 +5.4123991673088474e-03
-1.0884999999999596e+02 +7.9513921042777227e+00 +0.0000000000000000e+00 -1.0884931719870818e+02 -2.8479770042201209e-02 -5.3655441880030763e-01 +5.4123931350762971e-03
-1.0889999999999596e+02 +7.9510850690832227e+00 +0.0000000000000000e+00 -1.0889931625599317e+02 -2.8479766339675115e-02 -5.3655274129763297e-01 +5.4123872308024625e-03
-1.0894999999999595e+02 +7.9507778929206196e+00 +0.0000000000000000e+00 -1.0894931531241230e+02 -2.8479761902102350e-02 -5.3655106574867661e-01 +5.4123814765275145e-03
-1.0899999999999595e+02 +7.9504705757903569e+00 +0.0000000000000000e+00 -1.0899931436796517e+02 -2.8479756735620296e-02 -5.3654939218364250e-01 +5.4123758942906152e-03
-1.0904999999999595e+02 +7.9501631176928766e+00 +0.0000000000000000e+00 -1.0904931342265139e+02 -2.8479750846337037e-02 -5.3654772063266643e-01 +5.4123705061299085e-03
-1.0909999999999594e+02 +7.9498555186286204e+00 +0.0000000000000000e+00 -1.0909931247647059e+02 -2.8479744240331232e-02 -5.3654605112581488e-01 +5.4123653340825304e-03
-1.0914999999999594e+02 +7.9495477785980286e+00 +0.0000000000000000e+00 -1.0914931152942233e+02 -2.8479736923652084e-02 -5.3654438369308521e-01 +5.4123604001845779e-03
-1.0919999999999594e+02 +7.9492398976015428e+00 +0.0000000000000000e+00 -1.0919931058150625e+02 -2.8479728902319302e-02 -5.3654271836440592e-01 +5.4123557264711226e-03
-1.0924999999999594e+02 +7.9489318756396017e+00 +0.0000000000000000e+00 -1.0924930963272195e+02 -2.8479720182323028e-02 -5.3654105516963690e-01 +5.4123513349762075e-03
-1.0929999999999593e+02 +7.9486237127126458e+00 +0.0000000000000000e+00 -1.0929930868306901e+02 -2.8479710769623801e-02 -5.3653939413856755e-01 +5.4123472477328243e-03
-1.0934999999999593e+02 +7.9483154088211130e+00 +0.0000000000000000e+00 -1.0934930773254706e+02 -2.8479700670152500e-02 -5.3653773530091931e-01 +5.4123434867729267e-03
-1.0939999999999593e+02 +7.9480069639654420e+00 +0.0000000000000000e+00 -1.0939930678115570e+02 -2.8479689889810287e-02 -5.3653607868634268e-01 +5.4123400741274115e-03
-1.0944999999999592e+02 +7.9476983781460708e+00 +0.0000000000000000e+00 -1.0944930582889454e+02 -2.8479678434468580e-02 -5.3653442432441967e-01 +5.4123370318261222e-03
-1.0949999999999592e+02 +7.9473896513634363e+00 +0.0000000000000000e+00 -1.0949930487576317e+02 -2.8479666309968982e-02 -5.3653277224466223e-01 +5.4123343818978384e-03
-1.0954999999999592e+02 +7.9470807836179755e+00 +0.0000000000000000e+00 -1.0954930392176121e+02 -2.8479653522123231e-02 -5.3653112247651269e-01 +5.4123321463702741e-03
-1.0959999999999592e+02 +7.9467717749101237e+00 +0.0000000000000000e+00 -1.0959930296688826e+02 -2.8479640076713136e-02 -5.3652947504934323e-01 +5.4123303472700711e-03
-1.0964999999999591e+02 +7.9464626252403159e+00 +0.0000000000000000e+00 -1.0964930201114393e+02 -2.8479625979490553e-02 -5.3652782999245652e-01 +5.4123290066227878e-03
-1.0969999999999591e+02 +7.9461533346089874e+00 +0.0000000000000000e+00 -1.0969930105452782e+02 -2.8479611236177330e-02 -5.3652618733508450e-01 +5.4123281464529046e-03
-1.0974999999999591e+02 +7.9458439030165717e+00 +0.0000000000000000e+00 -1.0974930009703954e+02 -2.8479595852465237e-02 -5.3652454710638964e-01 +5.4123277887838097e-03
-1.0979999999999590e+02 +7.9455343304635031e+00 +0.0000000000000000e+00 -1.0979929913867868e+02 -2.8479579834015924e-02 -5.3652290933546387e-01 +5.4123279556378030e-03
-1.0984999999999590e+02 +7.9452246169502132e+00 +0.0000000000000000e+00 -1.0984929817944486e+02 -2.8479563186460877e-02 -5.3652127405132832e-01 +5.4123286690360740e-03
-1.0989999999999590e+02 +7.9449147624771346e+00 +0.0000000000000000e+00 -1.0989929721933768e+02 -2.8479545915401354e-02 -5.3651964128293450e-01 +5.4123299509987177e-03
-1.0994999999999590e+02 +7.9446047670446989e+00 +0.0000000000000000e+00 -1.0994929625835675e+02 -2.8479528026408341e-02 -5.3651801105916275e-01 +5.4123318235447145e-03
-1.0999999999999589e+02 +7.9442946306533369e+00 +0.0000000000000000e+00 -1.0999929529650167e+02 -2.8479509525022501e-02 -5.3651638340882279e-01 +5.4123343086919257e-03
-1.1004999999999589e+02 +7.9439843533034784e+00 +0.0000000000000000e+00 -1.1004929433377205e+02 -2.8479490422201489e-02 -5.3651475834363538e-01 +5.4123374198539759e-03
-1.1009999999999589e+02 +7.9436739349955534e+00 +0.0000000000000000e+00 -1.1009929337016749e+02 -2.8479470751633186e-02 -5.3651313580426940e-01 +5.4123411345435059e-03
-1.1014999999999588e+02 +7.9433633757299900e+00 +0.0000000000000000e+00 -1.1014929240568759e+02 -2.8479450552987048e-02 -5.3651151571289846e-01 +5.4123454209071579e-03
-1.1019999999999588e+02 +7.9430526755072162e+00 +0.0000000000000000e+00 -1.1019929144033198e+02 -2.8479429865994148e-02 -5.3650989799172988e-01 +5.4123502470875455e-03
-1.1024999999999588e+02 +7.9427418343276601e+00 +0.0000000000000000e+00 -1.1024929047410023e+02 -2.8479408730447280e-02 -5.3650828256300531e-01 +5.4123555812232898e-03
-1.1029999999999588e+02 +7.9424308521917482e+00 +0.0000000000000000e+00 -1.1029928950699198e+02 -2.8479387186201015e-02 -5.3650666934900026e-01 +5.4123613914490208e-03
-1.1034999999999587e+02 +7.9421197290999066e+00 +0.0000000000000000e+00 -1.1034928853900681e+02 -2.8479365273171860e-02 -5.3650505827202444e-01 +5.4123676458953775e-03
-1.1039999999999587e+02 +7.9418084650525618e+00 +0.0000000000000000e+00 -1.1039928757014434e+02 -2.8479343031338339e-02 -5.3650344925442228e-01 +5.4123743126890233e-03
-1.1044999999999587e+02 +7.9414970600501382e+00 +0.0000000000000000e+00 -1.1044928660040416e+02 -2.8479320500741066e-02 -5.3650184221857267e-01 +5.4123813599526302e-03
-1.1049999999999586e+02 +7.9411855140930614e+00 +0.0000000000000000e+00 -1.1049928562978589e+02 -2.8479297721482878e-02 -5.3650023708688832e-01 +5.4123887558049028e-03
-1.1054999999999586e+02 +7.9408738271817549e+00 +0.0000000000000000e+00 -1.1054928465828912e+02 -2.8479274733728941e-02 -5.3649863378181739e-01 +5.4123964683605646e-03
-1.1059999999999586e+02 +7.9405619993166425e+00 +0.0000000000000000e+00 -1.1059928368591348e+02 -2.8479251577706810e-02 -5.3649703222584200e-01 +5.4124044657303787e-03
-1.1064999999999586e+02 +7.9402500304981478e+00 +0.0000000000000000e+00 -1.1064928271265855e+02 -2.8479228293706603e-02 -5.3649543234148001e-01 +5.4124127160211366e-03
-1.1069999999999585e+02 +7.9399379207266936e+00 +0.0000000000000000e+00 -1.1069928173852395e+02 -2.8479204922080996e-02 -5.3649383405128348e-01 +5.4124211873356684e-03
-1.1074999999999585e+02 +7.9396256700027017e+00 +0.0000000000000000e+00 -1.1074928076350928e+02 -2.8479181503245448e-02 -5.3649223727783979e-01 +5.4124298477728509e-03
-1.1079999999999585e+02 +7.9393132783265941e+00 +0.0000000000000000e+00 -1.1079927978761414e+02 -2.8479158077678212e-02 -5.3649064194377083e-01 +5.4124386654275996e-03
