# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7920000000007468e+02 -3.0349208321995332e-02 +7.0029745458701914e-02 +3.4303252002425633e+00 -1.1805983171085005e+01 -6.3017854072188335e+01 +2.0014270357984246e+03 -5.8525572156238474e+05 
-4.7925000000007469e+02 -3.0300569510738156e-02 +6.9856913312847227e-02 +3.4244570947509083e+00 -1.1794749997796796e+01 -8.2738426079492598e+01 +2.0740600129321506e+03 -4.7531038754644681e+05 
-4.7930000000007470e+02 -3.0252022644570418e-02 +6.9684408114149360e-02 +3.4185877848106125e+00 -1.1780326629348068e+01 -1.0222873326248013e+02 +2.1301491603001227e+03 -3.6630754831873090e+05 
-4.7935000000007471e+02 -3.0203567514693500e-02 +6.9512220313877202e-02 +3.4127156067345434e+00 -1.1762494284555517e+01 -1.2145208224045933e+02 +2.1682326788726332e+03 -2.5844946378992620e+05 
-4.7940000000007473e+02 -3.0155203912255533e-02 +6.9340340377507997e-02 +3.4068388916110051e+00 -1.1741034798587979e+01 -1.4037166997027319e+02 +2.1868537250751674e+03 -1.5193902115863693e+05 
-4.7945000000007474e+02 -3.0106931628349536e-02 +6.9168758785309550e-02 +3.4009559650060255e+00 -1.1715730645230366e+01 -1.5895057662900575e+02 +2.1845605887652964e+03 -4.6979779591950086e+04 
-4.7950000000007475e+02 -3.0058750454014991e-02 +6.8997466031970059e-02 +3.3950651472010001e+00 -1.1686364923644367e+01 -1.7715177118592476e+02 +2.1599065904706731e+03 +5.6224064064392907e+04 
-4.7955000000007476e+02 -3.0010660180236213e-02 +6.8826452627060414e-02 +3.3891647529429481e+00 -1.1652721374960919e+01 -1.9493810500063097e+02 +2.1114502086842817e+03 +1.5746763302886716e+05 
-4.7960000000007477e+02 -2.9962660597944210e-02 +6.8655709094371867e-02 +3.3832530917419343e+00 -1.1614584357087468e+01 -2.1227231960239911e+02 +2.0377548814736394e+03 +2.5654542215629594e+05 
-4.7965000000007478e+02 -2.9914751498015348e-02 +6.8485225972665570e-02 +3.3773284676541269e+00 -1.1571738874720474e+01 -2.2911704102512832e+02 +1.9373892484841333e+03 +3.5325126034987741e+05 
-4.7970000000007479e+02 -2.9866932671272682e-02 +6.8314993815464006e-02 +3.3713891794902224e+00 -1.1523970569445066e+01 -2.4543478496988075e+02 +1.8089270650090853e+03 +4.4737834332571388e+05 
-4.7975000000007481e+02 -2.9819203908484550e-02 +6.8145003190673126e-02 +3.3654335205936254e+00 -1.1471065705435270e+01 -2.6118795130160328e+02 +1.6509470884615696e+03 +5.3871919830743189e+05 
-4.7980000000007482e+02 -2.9771565000365742e-02 +6.7975244681226774e-02 +3.3594597790576279e+00 -1.1412811196152500e+01 -2.7633882951139151e+02 +1.4620332996011839e+03 +6.2706571897977660e+05 
-4.7985000000007483e+02 -2.9724015737539210e-02 +6.7805708853942354e-02 +3.3534662268802728e+00 -1.1348992663519132e+01 -2.9084918294960363e+02 +1.2407526338093332e+03 +7.1220538065235957e+05 
-4.7990000000007484e+02 -2.9676555910493441e-02 +6.7636386072162283e-02 +3.3474510947755962e+00 -1.1279379641907536e+01 -3.0467861871425811e+02 +9.8543924186408788e+02 +7.9389847200730431e+05 
-4.7995000000007485e+02 -2.9629185310532165e-02 +6.7467267043470253e-02 +3.3414128272133716e+00 -1.1203752303768740e+01 -3.1779306936198947e+02 +6.9441107287903083e+02 +8.7194030531054374e+05 
-4.8000000000007486e+02 -2.9581903730589137e-02 +6.7298343529783464e-02 +3.3353504028112715e+00 -1.1121908877075500e+01 -3.3017155661122837e+02 +3.6604218651256633e+02 +9.4620567061703000e+05 
-4.8005000000007487e+02 -2.9534710963280669e-02 +6.7129610586346450e-02 +3.3292635967501472e+00 -1.1033733093372497e+01 -3.4181483557363521e+02 -7.5995346101259853e-01 +1.0167097655821020e+06 
-4.8010000000007489e+02 -2.9487606798252190e-02 +6.6961065905220232e-02 +3.3231523773353144e+00 -1.0939190738109639e+01 -3.5273118238127557e+02 -4.0650644961327049e+02 +1.0835225672293024e+06 
-4.8015000000007490e+02 -2.9440591035513053e-02 +6.6792708599109213e-02 +3.3170175693892054e+00 -1.0838295240623788e+01 -3.6294658426545561e+02 -8.5135549350801261e+02 +1.1468179921792736e+06 
-4.8020000000007491e+02 -2.9393663492903548e-02 +6.6624542804505957e-02 +3.3108608900601419e+00 -1.0731223761735450e+01 -3.7250053280628725e+02 -1.3342724678167435e+03 +1.2068336956849252e+06 
-4.8025000000007492e+02 -2.9346823993198705e-02 +6.6456578001332964e-02 +3.3046833815857224e+00 -1.0618308591357396e+01 -3.8141063868078146e+02 -1.8531713521269985e+03 +1.2636568482520545e+06 
-4.8030000000007493e+02 -2.9300072357691227e-02 +6.6288825048204700e-02 +3.2984854583032330e+00 -1.0499896206155187e+01 -3.8968043822704891e+02 -2.4059793504001254e+03 +1.3172946425714933e+06 
-4.8035000000007494e+02 -2.9253408407842397e-02 +6.6121294396634195e-02 +3.2922676106104318e+00 -1.0376302823148141e+01 -3.9731819376661383e+02 -2.9908588257991005e+03 +1.3677920272267172e+06 
-4.8040000000007495e+02 -2.9206831965229163e-02 +6.5953996571330470e-02 +3.2860303427880444e+00 -1.0247852519571321e+01 -4.0433200110991953e+02 -3.6058255327231659e+03 +1.4151834319095369e+06 
-4.8045000000007497e+02 -2.9160342851430130e-02 +6.5786942142520913e-02 +3.2797741493277930e+00 -1.0114872450436469e+01 -4.1072942278405174e+02 -4.2488579615547087e+03 +1.4594977309332506e+06 
-4.8050000000007498e+02 -2.9113940888081093e-02 +6.5620141675247406e-02 +3.2734995311568977e+00 -9.9776896136644986e+00 -4.1651813208597787e+02 -4.9179354932798169e+03 +1.5007643217664142e+06 
-4.8055000000007499e+02 -2.9067625896874515e-02 +6.5453605729897613e-02 +3.2672069955367005e+00 -9.8366308717695325e+00 -4.2170591036943790e+02 -5.6110382211786582e+03 +1.5390131071338959e+06 
-4.8060000000007500e+02 -2.9021397699560185e-02 +6.5287344861717458e-02 +3.2608970561687411e+00 -9.6920229327364904e+00 -4.2630064972293110e+02 -6.3261471035014274e+03 +1.5742745120214352e+06 
-4.8065000000007501e+02 -2.8975256117945058e-02 +6.5121369621063421e-02 +3.2545702331793671e+00 -9.5441923601543142e+00 -4.3031035263087921e+02 -7.0612438807904264e+03 +1.6065794819293213e+06 
-4.8070000000007502e+02 -2.8929200973893364e-02 +6.4955690553316486e-02 +3.2482270531057469e+00 -9.3934655707478694e+00 -4.3374313159735982e+02 -7.8143110901984164e+03 +1.6359594802146775e+06 
-4.8075000000007503e+02 -2.8883232089325354e-02 +6.4790318198565275e-02 +3.2418680487542635e+00 -9.2401688211236888e+00 -4.3660720564872946e+02 -8.5833321754964199e+03 +1.6624464656042797e+06 
-4.8080000000007504e+02 -2.8837349286219668e-02 +6.4625263092274232e-02 +3.2354937595263369e+00 -9.0846282355313086e+00 -4.3891090867084790e+02 -9.3662912561096764e+03 +1.6860729469247309e+06 
-4.8085000000007506e+02 -2.8791552386611460e-02 +6.4460535764350055e-02 +3.2291047311470034e+00 -8.9271697684500850e+00 -4.4066268237201433e+02 -1.0161173430201638e+04 +1.7068719365681761e+06 
-4.8090000000007507e+02 -2.8745841212592368e-02 +6.4296146739722698e-02 +3.2227015156586112e+00 -8.7681192274886239e+00 -4.4187107619662265e+02 -1.0965964589876989e+04 +1.7248769501133494e+06 
-4.8095000000007508e+02 -2.8700215586311428e-02 +6.4132106538190070e-02 +3.2162846715383151e+00 -8.6078022693735026e+00 -4.4254475028976117e+02 -1.1778651442951888e+04 +1.7401220257840301e+06 
-4.8100000000007509e+02 -2.8654675329974951e-02 +6.3968425674203272e-02 +3.2098547637377988e+00 -8.4465443897146510e+00 -4.4269247675357002e+02 -1.2597221603799560e+04 +1.7526417333694242e+06 
-4.8105000000007510e+02 -2.8609220265845860e-02 +6.3805114657194267e-02 +3.2034123635343348e+00 -8.2846709372790421e+00 -4.4232313561763601e+02 -1.3419663468921892e+04 +1.7624711470470082e+06 
-4.8110000000007511e+02 -2.8563850216243476e-02 +6.3642183990985188e-02 +3.1969580484980828e+00 -8.1225070907169030e+00 -4.4144571406622697e+02 -1.4243966406749227e+04 +1.7696458407201127e+06 
-4.8115000000007512e+02 -2.8518565003545604e-02 +6.3479644174428834e-02 +3.1904924028296406e+00 -7.9603778843700654e+00 -4.4006931518267419e+02 -1.5068120544407229e+04 +1.7742019454439094e+06 
-4.8120000000007514e+02 -2.8473364450185258e-02 +6.3317505700757712e-02 +3.1840160168675640e+00 -7.7986081819592084e+00 -4.3820314520328418e+02 -1.5890116982040652e+04 +1.7761760654097891e+06 
-4.8125000000007515e+02 -2.8428248378653417e-02 +6.3155779057861045e-02 +3.1775294875121336e+00 -7.6375226892515151e+00 -4.3585652485163814e+02 -1.6707947683210579e+04 +1.7756053542470674e+06 
-4.8130000000007516e+02 -2.8383216611497029e-02 +6.2994474728478939e-02 +3.1710334178491300e+00 -7.4774459608556834e+00 -4.3303887864814141e+02 -1.7519605422859888e+04 +1.7725274406809378e+06 
-4.8135000000007517e+02 -2.8338268971320718e-02 +6.2833603189600129e-02 +3.1645284175349100e+00 -7.3187023770046782e+00 -4.2975974630147334e+02 -1.8323083970479991e+04 +1.7669805091963401e+06 
-4.8140000000007518e+02 -2.8293405280785836e-02 +6.2673174912812574e-02 +3.1580151025591867e+00 -7.1616161580733699e+00 -4.2602877536166699e+02 -1.9116377970126796e+04 +1.7590032468612166e+06 
-4.8145000000007519e+02 -2.8248625362610587e-02 +6.2513200364277946e-02 +3.1514940952983888e+00 -7.0065113633782117e+00 -4.2185572336920336e+02 -1.9897482949940502e+04 +1.7486348605873291e+06 
-4.8150000000007520e+02 -2.8203929039569416e-02 +6.2353690004483604e-02 +3.1449660244211137e+00 -6.8537118821295575e+00 -4.1725045496707770e+02 -2.0664395391167975e+04 +1.7359150561392214e+06 
-4.8155000000007522e+02 -2.8159316134493528e-02 +6.2194654288402221e-02 +3.1384315249362986e+00 -6.7035414388854768e+00 -4.1222294337547174e+02 -2.1415112687209861e+04 +1.7208840490188652e+06 
-4.8160000000007523e+02 -2.8114786470271769e-02 +6.2036103665455873e-02 +3.1318912384054065e+00 -6.5563235949955825e+00 -4.0678327596700416e+02 -2.2147633118379275e+04 +1.7035826011564680e+06 
-4.8165000000007524e+02 -2.8070339869849269e-02 +6.1878048579328125e-02 +3.1253458126513753e+00 -6.4123817377107644e+00 -4.0094164676344013e+02 -2.2859955954296373e+04 +1.6840519720347440e+06 
-4.8170000000007525e+02 -2.8025976156227480e-02 +6.1720499468003433e-02 +3.1187959018262519e+00 -6.2720390854242849e+00 -3.9470835794129306e+02 -2.3550081394925895e+04 +1.6623339270338099e+06 
-4.8175000000007526e+02 -2.7981695152465087e-02 +6.1563466763852229e-02 +3.1122421664934388e+00 -6.1356186896559883e+00 -3.8809382217060892e+02 -2.4216010559100770e+04 +1.6384707543439888e+06 
-4.8180000000007527e+02 -2.7937496681677242e-02 +6.1406960893460774e-02 +3.1056852735768463e+00 -6.0034434288361158e+00 -3.8110856136659515e+02 -2.4855745533016692e+04 +1.6125052563488928e+06 
-4.8185000000007528e+02 -2.7893380567043255e-02 +6.1250992283360034e-02 +3.0991258984401897e+00 -5.8758363667798301e+00 -3.7376328597430603e+02 -2.5467285257132658e+04 +1.5844814672428493e+06 
-4.8190000000007529e+02 -2.7849346631851159e-02 +6.1095571422200179e-02 +3.0925647401477177e+00 -5.7531250047848985e+00 -3.6606958678982687e+02 -2.6048573254425082e+04 +1.5544518058734676e+06 
-4.8195000000007531e+02 -2.7805394699221300e-02 +6.0940708922912909e-02 +3.0860024739476404e+00 -5.6356503600087224e+00 -3.5803963980276012e+02 -2.6597407854153007e+04 +1.5224789301665160e+06 
-4.8200000000007532e+02 -2.7761524590560662e-02 +6.0786414596963094e-02 +3.0794392515860944e+00 -5.5237568843633440e+00 -3.4967472808988992e+02 -2.7111448276675255e+04 +1.4885675633750111e+06 
-4.8205000000007533e+02 -2.7717736128092529e-02 +6.0632694472640497e-02 +3.0728743651590325e+00 -5.4176907008464044e+00 -3.4095245423745786e+02 -2.7588968031279011e+04 +1.4525690940198957e+06 
-4.8210000000007534e+02 -2.7674029143723307e-02 +6.0479550553015744e-02 +3.0663073279755046e+00 -5.3175703304151076e+00 -3.3185023807999744e+02 -2.8029154980598607e+04 +1.4143192898679168e+06 
-4.8215000000007535e+02 -2.7630403477062564e-02 +6.0326983583562400e-02 +3.0597382273624718e+00 -5.2234722782609717e+00 -3.2235682026804295e+02 -2.8431507394620057e+04 +1.3737185845629701e+06 
-4.8220000000007536e+02 -2.7586858966448188e-02 +6.0174993104567566e-02 +3.0531672158063348e+00 -5.1354345831755941e+00 -3.1246370636380061e+02 -2.8795800242998514e+04 +1.3306880177745463e+06 
-4.8225000000007537e+02 -2.7543395448955919e-02 +6.0023576812665277e-02 +3.0465947272809815e+00 -5.0534415113611200e+00 -3.0217112664900787e+02 -2.9122173526450679e+04 +1.2852081028975395e+06 
-4.8230000000007539e+02 -2.7500012761894579e-02 +5.9872731469314593e-02 +3.0400214210223733e+00 -4.9774372146313102e+00 -2.9148744129319761e+02 -2.9411083259771010e+04 +1.2373202094168882e+06 
-4.8235000000007540e+02 -2.7456710743895787e-02 +5.9722452640301210e-02 +3.0334483756330299e+00 -4.9072995856132522e+00 -2.8043730092922436e+02 -2.9663446851643861e+04 +1.1871824204160129e+06 
-4.8240000000007541e+02 -2.7413489233926915e-02 +5.9572735971238772e-02 +3.0268767403090142e+00 -4.8429206986271023e+00 -2.6904642922259950e+02 -2.9879864329246826e+04 +1.1349386537544432e+06 
-4.8245000000007542e+02 -2.7370348070813542e-02 +5.9423577215479695e-02 +3.0203076267844744e+00 -4.7841998169728148e+00 -2.5733908308030004e+02 -3.0060848013645023e+04 +1.0807188508711152e+06 
-4.8250000000007543e+02 -2.7327287093361918e-02 +5.9274972116909110e-02 +3.0137421456855678e+00 -4.7310357995725116e+00 -2.4533952170742305e+02 -3.0206913370025588e+04 +1.0246530871332353e+06 
-4.8255000000007544e+02 -2.7284306140361127e-02 +5.9126916409906090e-02 +3.0071814068487157e+00 -4.6833270980998725e+00 -2.3307201416588296e+02 -3.0318579035309198e+04 +9.6687161871701782e+05 
-4.8260000000007545e+02 -2.7241405050581560e-02 +5.8979405819483167e-02 +3.0006265191093746e+00 -4.6409717634784915e+00 -2.2056083449698912e+02 -3.0396366763174512e+04 +9.0750485312267672e+05 
-4.8265000000007547e+02 -2.7198583662774719e-02 +5.8832436061393011e-02 +2.9940785902507314e+00 -4.6038674491135518e+00 -2.0783026024038335e+02 -3.0440801402623300e+04 +8.4668333866077359e+05 
-4.8270000000007548e+02 -2.7155841815675447e-02 +5.8686002841843173e-02 +2.9875387273896923e+00 -4.5719113993877274e+00 -1.9490458260083102e+02 -3.0452410992840465e+04 +7.8453783243045246e+05 
-4.8275000000007549e+02 -2.7113179347998569e-02 +5.8540101857680639e-02 +2.9810080363836460e+00 -4.5450004568148605e+00 -1.8180809060203146e+02 -3.0431726706357778e+04 +7.2119919391112914e+05 
-4.8280000000007550e+02 -2.7070596098441639e-02 +5.8394728796506687e-02 +2.9744876223673358e+00 -4.5230310669249985e+00 -1.6856508602707871e+02 -3.0379282809124881e+04 +6.5679848757908924e+05 
-4.8285000000007551e+02 -2.7028091905683765e-02 +5.8249879336403215e-02 +2.9679785894190132e+00 -4.5058992664753896e+00 -1.5519987346668353e+02 -3.0295616760678931e+04 +5.9146691237815260e+05 
-4.8290000000007552e+02 -2.6985666608384546e-02 +5.8105549146114849e-02 +2.9614820405362350e+00 -4.4935006902512660e+00 -1.4173676090811264e+02 -3.0181269161122957e+04 +5.2533581032893842e+05 
-4.8295000000007553e+02 -2.6943320045186975e-02 +5.7961733885193933e-02 +2.9549990780260673e+00 -4.4857305775887504e+00 -1.2820006927795890e+02 -3.0036783696256043e+04 +4.5853672739940800e+05 
-4.8300000000007554e+02 -2.6901052054713843e-02 +5.7818429203855985e-02 +2.9485308029313799e+00 -4.4824837655219483e+00 -1.1461411765618912e+02 -2.9862707199078101e+04 +3.9120131626043463e+05 
-4.8305000000007556e+02 -2.6858862475570334e-02 +5.7675630742697825e-02 +2.9420783154525569e+00 -4.4836546775564319e+00 -1.0100323421511791e+02 -2.9659589739588264e+04 +3.2346140868454549e+05 
-4.8310000000007557e+02 -2.6816751146342556e-02 +5.7533334133447550e-02 +2.9356427147337150e+00 -4.4891373539665116e+00 -8.7391750916187746e+01 -2.9427984380958962e+04 +2.5544898154997520e+05 
-4.8315000000007558e+02 -2.6774717905598794e-02 +5.7391534998141210e-02 +2.9292250990531019e+00 -4.4988254174089715e+00 -7.3804008497431738e+01 -2.9168447462952834e+04 +1.8729618996462820e+05 
-4.8320000000007559e+02 -2.6732762591887820e-02 +5.7250228949800600e-02 +2.9228265655121892e+00 -4.5126121004148114e+00 -6.0264347822737548e+01 -2.8881538379299021e+04 +1.1913530790174344e+05 
-4.8325000000007560e+02 -2.6690885043740252e-02 +5.7109411591963359e-02 +2.9164482103169829e+00 -4.5303902273164098e+00 -4.6797118049450781e+01 -2.8567819721802804e+04 +5.1098785803552440e+04 
-4.8330000000007561e+02 -2.6649085099667669e-02 +5.6969078519024906e-02 +2.9100911285923146e+00 -4.5520522261463299e+00 -3.3426671231742176e+01 -2.8227857192184816e+04 -1.6680787399323159e+04 
-4.8335000000007562e+02 -2.6607362598163646e-02 +5.6829225316100171e-02 +2.9037564145747661e+00 -4.5774901236131065e+00 -2.0177367792602254e+01 -2.7862219641021948e+04 -8.4070646277919936e+04 
-4.8340000000007564e+02 -2.6565717377701664e-02 +5.6689847558968172e-02 +2.8974451612560115e+00 -4.6065955427143157e+00 -7.0735668265550498e+00 -2.7471479089085478e+04 -1.5093791444739696e+05 
-4.8345000000007565e+02 -2.6524149276737678e-02 +5.6550940814264157e-02 +2.8911584608062535e+00 -4.6392597096973338e+00 +5.8603624553089224e+00 -2.7056210673808262e+04 -2.1714952727810471e+05 
-4.8350000000007566e+02 -2.6482658133708255e-02 +5.6412500639445015e-02 +2.8848974042701996e+00 -4.6753734534717717e+00 +1.8600048830068676e+01 -2.6616992652609290e+04 -2.8257228607448004e+05 
-4.8355000000007567e+02 -2.6441243787030951e-02 +5.6274522582426309e-02 +2.8786630816275398e+00 -4.7148271896634704e+00 +3.1121117517239174e+01 -2.6154406537898121e+04 -3.4707284796922747e+05 
-4.8360000000007568e+02 -2.6399906075104881e-02 +5.6137002182336540e-02 +2.8724565819092258e+00 -4.7575109510584550e+00 +4.3399186759083371e+01 -2.5669036850554512e+04 -4.1051770154664729e+05 
-4.8365000000007569e+02 -2.6358644836309494e-02 +5.5999934968788974e-02 +2.8662789929516435e+00 -4.8033143585404581e+00 +5.5409874666734098e+01 -2.5161471355304577e+04 -4.7277321395834041e+05 
-4.8370000000007570e+02 -2.6317459909005827e-02 +5.5863316462305926e-02 +2.8601314016364348e+00 -4.8521266373927485e+00 +6.7128792773721543e+01 -2.4632300933106566e+04 -5.3370558734128578e+05 
-4.8375000000007572e+02 -2.6276351131535671e-02 +5.5727142174339613e-02 +2.8540148937515095e+00 -4.9038366178516517e+00 +7.8531549327762818e+01 -2.4082119577023288e+04 -5.9318087924052775e+05 
-4.8380000000007573e+02 -2.6235318342221474e-02 +5.5591407606918955e-02 +2.8479305539588404e+00 -4.9583327215166362e+00 +8.9593750655796640e+01 -2.3511524503202450e+04 -6.5106501360497193e+05 
-4.8385000000007574e+02 -2.6194361379343584e-02 +5.5456108233666701e-02 +2.8418794592264383e+00 -5.0155017623082045e+00 +1.0029125605749397e+02 -2.2921129996885393e+04 -7.0722611891352665e+05 
-4.8390000000007575e+02 -2.6153480081145087e-02 +5.5321239396565601e-02 +2.8358626715567516e+00 -5.0752201488930462e+00 +1.1060092938684951e+02 -2.2311705493491816e+04 -7.6154749178543873e+05 
-4.8395000000007576e+02 -2.6112674286397946e-02 +5.5186796885828969e-02 +2.8298814204871037e+00 -5.1373891761888775e+00 +1.2049307364819065e+02 -2.1683874610034167e+04 -8.1386781400633813e+05 
-4.8400000000007577e+02 -2.6071943833269488e-02 +5.5052776468328998e-02 +2.8239367885658000e+00 -5.2019301023800075e+00 +1.2993915732320303e+02 -2.1038047927135678e+04 -8.6402259496357129e+05 
-4.8405000000007578e+02 -2.6031288560185804e-02 +5.4919172484450711e-02 +2.8180295289932884e+00 -5.2687276671958045e+00 +1.3891957213734784e+02 -2.0374861546927918e+04 -9.1190454390684317e+05 
-4.8410000000007580e+02 -2.5990708308865698e-02 +5.4785977714955934e-02 +2.8121604384381542e+00 -5.3376170319126706e+00 +1.4741567165718891e+02 -1.9695307221540439e+04 -9.5741766497406526e+05 
-4.8415000000007581e+02 -2.5950202922418331e-02 +5.4653184480256772e-02 +2.8063303955788745e+00 -5.4084177707375787e+00 +1.5540738641815622e+02 -1.9000492511149507e+04 -1.0004584531168898e+06 
-4.8420000000007582e+02 -2.5909772243855701e-02 +5.4520785622462944e-02 +2.8005401496243856e+00 -5.4809646178498284e+00 +1.6287826402098725e+02 -1.8291422118598479e+04 -1.0409473674015193e+06 
-4.8425000000007583e+02 -2.5869416115425464e-02 +5.4388776602326702e-02 +2.7947896666229344e+00 -5.5551556241791094e+00 +1.6983235593955195e+02 -1.7568729168957660e+04 -1.0789349056179307e+06 
-4.8430000000007584e+02 -2.5829134375829812e-02 +5.4257154377864124e-02 +2.7890778716291544e+00 -5.6308773296907910e+00 +1.7629495374698737e+02 -1.6833359749449435e+04 -1.1145826604294793e+06 
-4.8435000000007585e+02 -2.5788926863119954e-02 +5.4125915261490784e-02 +2.7834036341411377e+00 -5.7079546706919047e+00 +1.8228694991022229e+02 -1.6086840860264318e+04 -1.1480001817148738e+06 
-4.8440000000007586e+02 -2.5748793415572603e-02 +5.3995055343316278e-02 +2.7777658965045138e+00 -5.7861993581546791e+00 +1.8782630545091129e+02 -1.5330814790849450e+04 -1.1792737311818881e+06 
-4.8445000000007587e+02 -2.5708733871445049e-02 +5.3864570712712626e-02 +2.7721635983100352e+00 -5.8654228131343151e+00 +1.9293101730846732e+02 -1.4566928030415675e+04 -1.2084895181265580e+06 
-4.8450000000007589e+02 -2.5668748068962799e-02 +5.3734457468237143e-02 +2.7665956728473353e+00 -5.9454367439260496e+00 +1.9761925034898991e+02 -1.3796825209347211e+04 -1.2357348287971688e+06 
-4.8455000000007590e+02 -2.5628835846317768e-02 +5.3604711717499962e-02 +2.7610610468445360e+00 -6.0260531415793013e+00 +2.0190934413948921e+02 -1.3022149131101780e+04 -1.2610980712801595e+06 
-4.8460000000007591e+02 -2.5588997041670156e-02 +5.3475329577486540e-02 +2.7555586407058823e+00 -6.1070842931262215e+00 +2.0581980721470623e+02 -1.2244540664899836e+04 -1.2846687394254073e+06 
-4.8465000000007592e+02 -2.5549231493147497e-02 +5.3346307174258839e-02 +2.7500873684367182e+00 -6.1883427697928983e+00 +2.0936931838259571e+02 -1.1465638839455296e+04 -1.3065374187746497e+06 
-4.8470000000007593e+02 -2.5509539038843489e-02 +5.3217640643031687e-02 +2.7446461373475666e+00 -6.2696414301425021e+00 +2.1257673540066205e+02 -1.0687080818129687e+04 -1.3267958478503821e+06 
-4.8475000000007594e+02 -2.5469919516821149e-02 +5.3089326128477582e-02 +2.7392338486744845e+00 -6.3507934324079516e+00 +2.1546107773444876e+02 -9.9105017973142949e+03 -1.3455367997781956e+06 
-4.8480000000007595e+02 -2.5430372765109566e-02 +5.2961359784433303e-02 +2.7338493969706406e+00 -6.4316122236572202e+00 +2.1804154339445532e+02 -9.1375350918941185e+03 -1.3628541975719573e+06 
-4.8485000000007597e+02 -2.5390898621706140e-02 +5.2833737773979365e-02 +2.7284916705072311e+00 -6.5119115422278124e+00 +2.2033749796913503e+02 -8.3698121170064878e+03 -1.3788430394930989e+06 
-4.8490000000007598e+02 -2.5351496924575282e-02 +5.2706456269683684e-02 +2.7231595510540703e+00 -6.5915054288775234e+00 +2.2236848046945434e+02 -7.6089622934276658e+03 -1.3935994382956673e+06 
-4.8495000000007599e+02 -2.5312167511649511e-02 +5.2579511453374819e-02 +2.7178519140527175e+00 -6.6702082172509733e+00 +2.2415419890454086e+02 -6.8566131254021229e+03 -1.4072205920719127e+06 
-4.8500000000007600e+02 -2.5272910220828448e-02 +5.2452899516197492e-02 +2.7125676284545124e+00 -6.7478345359895959e+00 +2.2571453455548200e+02 -6.1143901846905028e+03 -1.4198048129978552e+06 
-4.8505000000007601e+02 -2.5233724889979957e-02 +5.2326616658843583e-02 +2.7073055569063715e+00 -6.8241993192103285e+00 +2.2706953701472960e+02 -5.3839170208133319e+03 -1.4314514938220065e+06 
-4.8510000000007602e+02 -2.5194611356938870e-02 +5.2200659091257789e-02 +2.7020645555309164e+00 -6.8991177943439217e+00 +2.2823943014499176e+02 -4.6668152603530416e+03 -1.4422611483189145e+06 
-4.8515000000007603e+02 -2.5155569459508805e-02 +5.2075023032955733e-02 +2.6968434742337615e+00 -6.9724054947972274e+00 +2.2924460383139305e+02 -3.9647045050621964e+03 -1.4523353556060984e+06 
-4.8520000000007605e+02 -2.5116599035460329e-02 +5.1949704712872434e-02 +2.6916411564070475e+00 -7.0438782555181376e+00 +2.3010562191674816e+02 -3.2792023615441908e+03 -1.4617768136900770e+06 
-4.8525000000007606e+02 -2.5077699922531484e-02 +5.1824700369421071e-02 +2.6864564389965659e+00 -7.1133522136571719e+00 +2.3084322049960758e+02 -2.6119244418869062e+03 -1.4706893281813271e+06 
-4.8530000000007607e+02 -2.5038871958429458e-02 +5.1700006250573305e-02 +2.6812881527910348e+00 -7.1806438139232176e+00 +2.3147830028715421e+02 -1.9644843121582635e+03 -1.4791777613051101e+06 
-4.8535000000007608e+02 -2.5000114980827909e-02 +5.1575618613773341e-02 +2.6761351219662819e+00 -7.2455698038362746e+00 +2.3203193857337160e+02 -1.3384935360026036e+03 -1.4873481116217307e+06 
-4.8540000000007609e+02 -2.4961428827369576e-02 +5.1451533726187743e-02 +2.6709961645386660e+00 -7.3079472448443905e+00 +2.3252537737771038e+02 -7.3556157934779685e+02 -1.4953074352108771e+06 
-4.8545000000007610e+02 -2.4922813335664224e-02 +5.1327747864343999e-02 +2.6658700919769069e+00 -7.3675934983051672e+00 +2.3298003380944871e+02 -1.5729592390375547e+02 -1.5031639154194295e+06 
-4.8550000000007611e+02 -2.4884268343290199e-02 +5.1204257314580559e-02 +2.6607557095267333e+00 -7.4243262424766652e+00 +2.3341749118236470e+02 +3.9469806845891497e+02 -1.5110268021531005e+06 
-4.8555000000007612e+02 -2.4845793687793639e-02 +5.1081058372738325e-02 +2.6556518160136928e+00 -7.4779634624512115e+00 +2.3385950477836903e+02 +9.1881708182042826e+02 -1.5190064526404755e+06 
-4.8560000000007614e+02 -2.4807389206688756e-02 +5.0958147344304018e-02 +2.6505572039308718e+00 -7.5283234539907049e+00 +2.3432799895975052e+02 +1.4134598709379177e+03 -1.5272143098755875e+06 
-4.8565000000007615e+02 -2.4769054737457774e-02 +5.0835520544569975e-02 +2.6454706594107358e+00 -7.5752248316192325e+00 +2.3484506836037136e+02 +1.8770273325362214e+03 -1.5357629123099553e+06 
-4.8570000000007616e+02 -2.4730790117551315e-02 +5.0713174298488865e-02 +2.6403909622796777e+00 -7.6184865226713141e+00 +2.3543297641030219e+02 +2.3079224572856665e+03 -1.5447658838398384e+06 
-4.8575000000007617e+02 -2.4692595184387402e-02 +5.0591104940562341e-02 +2.6353168859101896e+00 -7.6579277627386411e+00 +2.3611415908231666e+02 +2.7045502923968829e+03 -1.5543379582254533e+06 
