# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6250000000007088e+02 +2.5741826144374622e+00 +0.0000000000000000e+00 +4.6244910616752458e+02 -2.3827851411600993e-02 +0.0000000000000000e+00 +9.9971607644226201e-01
4.6255000000007090e+02 +2.5729912149307843e+00 +0.0000000000000000e+00 +4.6249909197118137e+02 -2.3828128773478365e-02 +0.0000000000000000e+00 +9.9971606983140893e-01
4.6260000000007091e+02 +2.5717998015683099e+00 +0.0000000000000000e+00 +4.6254907777450791e+02 -2.3828405643627690e-02 +0.0000000000000000e+00 +9.9971606323219930e-01
4.6265000000007092e+02 +2.5706083743746002e+00 +0.0000000000000000e+00 +4.6259906357750475e+02 -2.3828682023045882e-02 +0.0000000000000000e+00 +9.9971605664460972e-01
4.6270000000007093e+02 +2.5694169333741672e+00 +0.0000000000000000e+00 +4.6264904938017253e+02 -2.3828957912727954e-02 +0.0000000000000000e+00 +9.9971605006861697e-01
4.6275000000007094e+02 +2.5682254785914731e+00 +0.0000000000000000e+00 +4.6269903518251181e+02 -2.3829233313667039e-02 +0.0000000000000000e+00 +9.9971604350419763e-01
4.6280000000007095e+02 +2.5670340100509299e+00 +0.0000000000000000e+00 +4.6274902098452316e+02 -2.3829508226854368e-02 +0.0000000000000000e+00 +9.9971603695132860e-01
4.6285000000007096e+02 +2.5658425277769004e+00 +0.0000000000000000e+00 +4.6279900678620714e+02 -2.3829782653279282e-02 +0.0000000000000000e+00 +9.9971603040998669e-01
4.6290000000007097e+02 +2.5646510317936984e+00 +0.0000000000000000e+00 +4.6284899258756434e+02 -2.3830056593929234e-02 +0.0000000000000000e+00 +9.9971602388014869e-01
4.6295000000007099e+02 +2.5634595221255876e+00 +0.0000000000000000e+00 +4.6289897838859537e+02 -2.3830330049789787e-02 +0.0000000000000000e+00 +9.9971601736179161e-01
4.6300000000007100e+02 +2.5622679987967829e+00 +0.0000000000000000e+00 +4.6294896418930074e+02 -2.3830603021844605e-02 +0.0000000000000000e+00 +9.9971601085489237e-01
4.6305000000007101e+02 +2.5610764618314503e+00 +0.0000000000000000e+00 +4.6299894998968102e+02 -2.3830875511075465e-02 +0.0000000000000000e+00 +9.9971600435942787e-01
4.6310000000007102e+02 +2.5598849112537061e+00 +0.0000000000000000e+00 +4.6304893578973684e+02 -2.3831147518462253e-02 +0.0000000000000000e+00 +9.9971599787537524e-01
4.6315000000007103e+02 +2.5586933470876185e+00 +0.0000000000000000e+00 +4.6309892158946877e+02 -2.3831419044982961e-02 +0.0000000000000000e+00 +9.9971599140271150e-01
4.6320000000007104e+02 +2.5575017693572062e+00 +0.0000000000000000e+00 +4.6314890738887732e+02 -2.3831690091613695e-02 +0.0000000000000000e+00 +9.9971598494141389e-01
4.6325000000007105e+02 +2.5563101780864392e+00 +0.0000000000000000e+00 +4.6319889318796311e+02 -2.3831960659328664e-02 +0.0000000000000000e+00 +9.9971597849145943e-01
4.6330000000007107e+02 +2.5551185732992390e+00 +0.0000000000000000e+00 +4.6324887898672665e+02 -2.3832230749100191e-02 +0.0000000000000000e+00 +9.9971597205282536e-01
4.6335000000007108e+02 +2.5539269550194788e+00 +0.0000000000000000e+00 +4.6329886478516858e+02 -2.3832500361898708e-02 +0.0000000000000000e+00 +9.9971596562548903e-01
4.6340000000007109e+02 +2.5527353232709826e+00 +0.0000000000000000e+00 +4.6334885058328939e+02 -2.3832769498692754e-02 +0.0000000000000000e+00 +9.9971595920942768e-01
4.6345000000007110e+02 +2.5515436780775267e+00 +0.0000000000000000e+00 +4.6339883638108972e+02 -2.3833038160448974e-02 +0.0000000000000000e+00 +9.9971595280461867e-01
4.6350000000007111e+02 +2.5503520194628391e+00 +0.0000000000000000e+00 +4.6344882217857008e+02 -2.3833306348132133e-02 +0.0000000000000000e+00 +9.9971594641103934e-01
4.6355000000007112e+02 +2.5491603474505991e+00 +0.0000000000000000e+00 +4.6349880797573104e+02 -2.3833574062705094e-02 +0.0000000000000000e+00 +9.9971594002866715e-01
4.6360000000007113e+02 +2.5479686620644380e+00 +0.0000000000000000e+00 +4.6354879377257316e+02 -2.3833841305128840e-02 +0.0000000000000000e+00 +9.9971593365747957e-01
4.6365000000007115e+02 +2.5467769633279396e+00 +0.0000000000000000e+00 +4.6359877956909696e+02 -2.3834108076362458e-02 +0.0000000000000000e+00 +9.9971592729745407e-01
4.6370000000007116e+02 +2.5455852512646393e+00 +0.0000000000000000e+00 +4.6364876536530306e+02 -2.3834374377363143e-02 +0.0000000000000000e+00 +9.9971592094856820e-01
4.6375000000007117e+02 +2.5443935258980246e+00 +0.0000000000000000e+00 +4.6369875116119198e+02 -2.3834640209086204e-02 +0.0000000000000000e+00 +9.9971591461079956e-01
4.6380000000007118e+02 +2.5432017872515358e+00 +0.0000000000000000e+00 +4.6374873695676433e+02 -2.3834905572485063e-02 +0.0000000000000000e+00 +9.9971590828412593e-01
4.6385000000007119e+02 +2.5420100353485653e+00 +0.0000000000000000e+00 +4.6379872275202058e+02 -2.3835170468511246e-02 +0.0000000000000000e+00 +9.9971590196852489e-01
4.6390000000007120e+02 +2.5408182702124580e+00 +0.0000000000000000e+00 +4.6384870854696135e+02 -2.3835434898114394e-02 +0.0000000000000000e+00 +9.9971589566397412e-01
4.6395000000007121e+02 +2.5396264918665117e+00 +0.0000000000000000e+00 +4.6389869434158715e+02 -2.3835698862242256e-02 +0.0000000000000000e+00 +9.9971588937045142e-01
4.6400000000007122e+02 +2.5384347003339762e+00 +0.0000000000000000e+00 +4.6394868013589854e+02 -2.3835962361840688e-02 +0.0000000000000000e+00 +9.9971588308793469e-01
4.6405000000007124e+02 +2.5372428956380544e+00 +0.0000000000000000e+00 +4.6399866592989611e+02 -2.3836225397853666e-02 +0.0000000000000000e+00 +9.9971587681640173e-01
4.6410000000007125e+02 +2.5360510778019019e+00 +0.0000000000000000e+00 +4.6404865172358035e+02 -2.3836487971223258e-02 +0.0000000000000000e+00 +9.9971587055583044e-01
4.6415000000007126e+02 +2.5348592468486273e+00 +0.0000000000000000e+00 +4.6409863751695184e+02 -2.3836750082889501e-02 +0.0000000000000000e+00 +9.9971586430619874e-01
4.6420000000007127e+02 +2.5336674028012922e+00 +0.0000000000000000e+00 +4.6414862331001115e+02 -2.3837011733790252e-02 +0.0000000000000000e+00 +9.9971585806748475e-01
4.6425000000007128e+02 +2.5324755456829120e+00 +0.0000000000000000e+00 +4.6419860910275878e+02 -2.3837272924861180e-02 +0.0000000000000000e+00 +9.9971585183966638e-01
4.6430000000007129e+02 +2.5312836755164545e+00 +0.0000000000000000e+00 +4.6424859489519531e+02 -2.3837533657035757e-02 +0.0000000000000000e+00 +9.9971584562272187e-01
4.6435000000007130e+02 +2.5300917923248414e+00 +0.0000000000000000e+00 +4.6429858068732125e+02 -2.3837793931245268e-02 +0.0000000000000000e+00 +9.9971583941662923e-01
4.6440000000007132e+02 +2.5288998961309472e+00 +0.0000000000000000e+00 +4.6434856647913716e+02 -2.3838053748418801e-02 +0.0000000000000000e+00 +9.9971583322136681e-01
4.6445000000007133e+02 +2.5277079869576013e+00 +0.0000000000000000e+00 +4.6439855227064356e+02 -2.3838313109483252e-02 +0.0000000000000000e+00 +9.9971582703691275e-01
4.6450000000007134e+02 +2.5265160648275855e+00 +0.0000000000000000e+00 +4.6444853806184102e+02 -2.3838572015363328e-02 +0.0000000000000000e+00 +9.9971582086324540e-01
4.6455000000007135e+02 +2.5253241297636362e+00 +0.0000000000000000e+00 +4.6449852385273005e+02 -2.3838830466981542e-02 +0.0000000000000000e+00 +9.9971581470034310e-01
4.6460000000007136e+02 +2.5241321817884432e+00 +0.0000000000000000e+00 +4.6454850964331121e+02 -2.3839088465258208e-02 +0.0000000000000000e+00 +9.9971580854818431e-01
4.6465000000007137e+02 +2.5229402209246508e+00 +0.0000000000000000e+00 +4.6459849543358501e+02 -2.3839346011111456e-02 +0.0000000000000000e+00 +9.9971580240674740e-01
4.6470000000007138e+02 +2.5217482471948571e+00 +0.0000000000000000e+00 +4.6464848122355204e+02 -2.3839603105457213e-02 +0.0000000000000000e+00 +9.9971579627601093e-01
4.6475000000007140e+02 +2.5205562606216150e+00 +0.0000000000000000e+00 +4.6469846701321279e+02 -2.3839859749209220e-02 +0.0000000000000000e+00 +9.9971579015595347e-01
4.6480000000007141e+02 +2.5193642612274312e+00 +0.0000000000000000e+00 +4.6474845280256778e+02 -2.3840115943279016e-02 +0.0000000000000000e+00 +9.9971578404655359e-01
4.6485000000007142e+02 +2.5181722490347669e+00 +0.0000000000000000e+00 +4.6479843859161758e+02 -2.3840371688575952e-02 +0.0000000000000000e+00 +9.9971577794778999e-01
4.6490000000007143e+02 +2.5169802240660379e+00 +0.0000000000000000e+00 +4.6484842438036270e+02 -2.3840626986007186e-02 +0.0000000000000000e+00 +9.9971577185964133e-01
4.6495000000007144e+02 +2.5157881863436153e+00 +0.0000000000000000e+00 +4.6489841016880371e+02 -2.3840881836477673e-02 +0.0000000000000000e+00 +9.9971576578208643e-01
4.6500000000007145e+02 +2.5145961358898243e+00 +0.0000000000000000e+00 +4.6494839595694111e+02 -2.3841136240890178e-02 +0.0000000000000000e+00 +9.9971575971510407e-01
4.6505000000007146e+02 +2.5134040727269453e+00 +0.0000000000000000e+00 +4.6499838174477543e+02 -2.3841390200145272e-02 +0.0000000000000000e+00 +9.9971575365867316e-01
4.6510000000007147e+02 +2.5122119968772139e+00 +0.0000000000000000e+00 +4.6504836753230717e+02 -2.3841643715141331e-02 +0.0000000000000000e+00 +9.9971574761277249e-01
4.6515000000007149e+02 +2.5110199083628206e+00 +0.0000000000000000e+00 +4.6509835331953690e+02 -2.3841896786774532e-02 +0.0000000000000000e+00 +9.9971574157738119e-01
4.6520000000007150e+02 +2.5098278072059110e+00 +0.0000000000000000e+00 +4.6514833910646507e+02 -2.3842149415938856e-02 +0.0000000000000000e+00 +9.9971573555247817e-01
4.6525000000007151e+02 +2.5086356934285865e+00 +0.0000000000000000e+00 +4.6519832489309232e+02 -2.3842401603526093e-02 +0.0000000000000000e+00 +9.9971572953804255e-01
4.6530000000007152e+02 +2.5074435670529032e+00 +0.0000000000000000e+00 +4.6524831067941909e+02 -2.3842653350425833e-02 +0.0000000000000000e+00 +9.9971572353405336e-01
4.6535000000007153e+02 +2.5062514281008736e+00 +0.0000000000000000e+00 +4.6529829646544590e+02 -2.3842904657525466e-02 +0.0000000000000000e+00 +9.9971571754048982e-01
4.6540000000007154e+02 +2.5050592765944657e+00 +0.0000000000000000e+00 +4.6534828225117332e+02 -2.3843155525710195e-02 +0.0000000000000000e+00 +9.9971571155733119e-01
4.6545000000007155e+02 +2.5038671125556031e+00 +0.0000000000000000e+00 +4.6539826803660185e+02 -2.3843405955863019e-02 +0.0000000000000000e+00 +9.9971570558455669e-01
4.6550000000007157e+02 +2.5026749360061653e+00 +0.0000000000000000e+00 +4.6544825382173195e+02 -2.3843655948864739e-02 +0.0000000000000000e+00 +9.9971569962214568e-01
4.6555000000007158e+02 +2.5014827469679877e+00 +0.0000000000000000e+00 +4.6549823960656420e+02 -2.3843905505593961e-02 +0.0000000000000000e+00 +9.9971569367007751e-01
4.6560000000007159e+02 +2.5002905454628621e+00 +0.0000000000000000e+00 +4.6554822539109909e+02 -2.3844154626927096e-02 +0.0000000000000000e+00 +9.9971568772833164e-01
4.6565000000007160e+02 +2.4990983315125366e+00 +0.0000000000000000e+00 +4.6559821117533716e+02 -2.3844403313738355e-02 +0.0000000000000000e+00 +9.9971568179688752e-01
4.6570000000007161e+02 +2.4979061051387155e+00 +0.0000000000000000e+00 +4.6564819695927895e+02 -2.3844651566899747e-02 +0.0000000000000000e+00 +9.9971567587572474e-01
4.6575000000007162e+02 +2.4967138663630597e+00 +0.0000000000000000e+00 +4.6569818274292493e+02 -2.3844899387281088e-02 +0.0000000000000000e+00 +9.9971566996482275e-01
4.6580000000007163e+02 +2.4955216152071862e+00 +0.0000000000000000e+00 +4.6574816852627561e+02 -2.3845146775749997e-02 +0.0000000000000000e+00 +9.9971566406416124e-01
4.6585000000007165e+02 +2.4943293516926688e+00 +0.0000000000000000e+00 +4.6579815430933149e+02 -2.3845393733171891e-02 +0.0000000000000000e+00 +9.9971565817371988e-01
4.6590000000007166e+02 +2.4931370758410387e+00 +0.0000000000000000e+00 +4.6584814009209310e+02 -2.3845640260409987e-02 +0.0000000000000000e+00 +9.9971565229347836e-01
4.6595000000007167e+02 +2.4919447876737832e+00 +0.0000000000000000e+00 +4.6589812587456100e+02 -2.3845886358325304e-02 +0.0000000000000000e+00 +9.9971564642341659e-01
4.6600000000007168e+02 +2.4907524872123474e+00 +0.0000000000000000e+00 +4.6594811165673565e+02 -2.3846132027776665e-02 +0.0000000000000000e+00 +9.9971564056351425e-01
4.6605000000007169e+02 +2.4895601744781324e+00 +0.0000000000000000e+00 +4.6599809743861755e+02 -2.3846377269620689e-02 +0.0000000000000000e+00 +9.9971563471375136e-01
4.6610000000007170e+02 +2.4883678494924979e+00 +0.0000000000000000e+00 +4.6604808322020722e+02 -2.3846622084711819e-02 +0.0000000000000000e+00 +9.9971562887410781e-01
4.6615000000007171e+02 +2.4871755122767598e+00 +0.0000000000000000e+00 +4.6609806900150517e+02 -2.3846866473902547e-02 +0.0000000000000000e+00 +9.9971562304456352e-01
4.6620000000007173e+02 +2.4859831628521918e+00 +0.0000000000000000e+00 +4.6614805478251185e+02 -2.3847110438043686e-02 +0.0000000000000000e+00 +9.9971561722509850e-01
4.6625000000007174e+02 +2.4847908012400253e+00 +0.0000000000000000e+00 +4.6619804056322783e+02 -2.3847353977984386e-02 +0.0000000000000000e+00 +9.9971561141569287e-01
4.6630000000007175e+02 +2.4835984274614491e+00 +0.0000000000000000e+00 +4.6624802634365358e+02 -2.3847597094572133e-02 +0.0000000000000000e+00 +9.9971560561632666e-01
4.6635000000007176e+02 +2.4824060415376099e+00 +0.0000000000000000e+00 +4.6629801212378965e+02 -2.3847839788652757e-02 +0.0000000000000000e+00 +9.9971559982698011e-01
4.6640000000007177e+02 +2.4812136434896117e+00 +0.0000000000000000e+00 +4.6634799790363650e+02 -2.3848082061070423e-02 +0.0000000000000000e+00 +9.9971559404763333e-01
4.6645000000007178e+02 +2.4800212333385168e+00 +0.0000000000000000e+00 +4.6639798368319458e+02 -2.3848323912667634e-02 +0.0000000000000000e+00 +9.9971558827826645e-01
4.6650000000007179e+02 +2.4788288111053447e+00 +0.0000000000000000e+00 +4.6644796946246447e+02 -2.3848565344285234e-02 +0.0000000000000000e+00 +9.9971558251885984e-01
4.6655000000007180e+02 +2.4776363768110738e+00 +0.0000000000000000e+00 +4.6649795524144662e+02 -2.3848806356762405e-02 +0.0000000000000000e+00 +9.9971557676939371e-01
4.6660000000007182e+02 +2.4764439304766404e+00 +0.0000000000000000e+00 +4.6654794102014154e+02 -2.3849046950936665e-02 +0.0000000000000000e+00 +9.9971557102984843e-01
4.6665000000007183e+02 +2.4752514721229382e+00 +0.0000000000000000e+00 +4.6659792679854974e+02 -2.3849287127643871e-02 +0.0000000000000000e+00 +9.9971556530020433e-01
4.6670000000007184e+02 +2.4740590017708199e+00 +0.0000000000000000e+00 +4.6664791257667173e+02 -2.3849526887718221e-02 +0.0000000000000000e+00 +9.9971555958044178e-01
4.6675000000007185e+02 +2.4728665194410966e+00 +0.0000000000000000e+00 +4.6669789835450797e+02 -2.3849766231992243e-02 +0.0000000000000000e+00 +9.9971555387054134e-01
4.6680000000007186e+02 +2.4716740251545373e+00 +0.0000000000000000e+00 +4.6674788413205897e+02 -2.3850005161296810e-02 +0.0000000000000000e+00 +9.9971554817048336e-01
4.6685000000007187e+02 +2.4704815189318694e+00 +0.0000000000000000e+00 +4.6679786990932519e+02 -2.3850243676461127e-02 +0.0000000000000000e+00 +9.9971554248024841e-01
4.6690000000007188e+02 +2.4692890007937796e+00 +0.0000000000000000e+00 +4.6684785568630713e+02 -2.3850481778312737e-02 +0.0000000000000000e+00 +9.9971553679981706e-01
4.6695000000007190e+02 +2.4680964707609130e+00 +0.0000000000000000e+00 +4.6689784146300531e+02 -2.3850719467677521e-02 +0.0000000000000000e+00 +9.9971553112916989e-01
4.6700000000007191e+02 +2.4669039288538732e+00 +0.0000000000000000e+00 +4.6694782723942018e+02 -2.3850956745379698e-02 +0.0000000000000000e+00 +9.9971552546828746e-01
4.6705000000007192e+02 +2.4657113750932225e+00 +0.0000000000000000e+00 +4.6699781301555225e+02 -2.3851193612241823e-02 +0.0000000000000000e+00 +9.9971551981715046e-01
4.6710000000007193e+02 +2.4645188094994825e+00 +0.0000000000000000e+00 +4.6704779879140204e+02 -2.3851430069084783e-02 +0.0000000000000000e+00 +9.9971551417573967e-01
4.6715000000007194e+02 +2.4633262320931339e+00 +0.0000000000000000e+00 +4.6709778456697001e+02 -2.3851666116727809e-02 +0.0000000000000000e+00 +9.9971550854403579e-01
4.6720000000007195e+02 +2.4621336428946163e+00 +0.0000000000000000e+00 +4.6714777034225659e+02 -2.3851901755988458e-02 +0.0000000000000000e+00 +9.9971550292201961e-01
4.6725000000007196e+02 +2.4609410419243281e+00 +0.0000000000000000e+00 +4.6719775611726237e+02 -2.3852136987682633e-02 +0.0000000000000000e+00 +9.9971549730967202e-01
4.6730000000007198e+02 +2.4597484292026275e+00 +0.0000000000000000e+00 +4.6724774189198774e+02 -2.3852371812624566e-02 +0.0000000000000000e+00 +9.9971549170697371e-01
4.6735000000007199e+02 +2.4585558047498313e+00 +0.0000000000000000e+00 +4.6729772766643322e+02 -2.3852606231626827e-02 +0.0000000000000000e+00 +9.9971548611390570e-01
4.6740000000007200e+02 +2.4573631685862170e+00 +0.0000000000000000e+00 +4.6734771344059931e+02 -2.3852840245500322e-02 +0.0000000000000000e+00 +9.9971548053044901e-01
4.6745000000007201e+02 +2.4561705207320199e+00 +0.0000000000000000e+00 +4.6739769921448647e+02 -2.3853073855054287e-02 +0.0000000000000000e+00 +9.9971547495658442e-01
4.6750000000007202e+02 +2.4549778612074364e+00 +0.0000000000000000e+00 +4.6744768498809515e+02 -2.3853307061096299e-02 +0.0000000000000000e+00 +9.9971546939229305e-01
4.6755000000007203e+02 +2.4537851900326220e+00 +0.0000000000000000e+00 +4.6749767076142587e+02 -2.3853539864432269e-02 +0.0000000000000000e+00 +9.9971546383755594e-01
4.6760000000007204e+02 +2.4525925072276915e+00 +0.0000000000000000e+00 +4.6754765653447907e+02 -2.3853772265866439e-02 +0.0000000000000000e+00 +9.9971545829235420e-01
4.6765000000007205e+02 +2.4513998128127201e+00 +0.0000000000000000e+00 +4.6759764230725528e+02 -2.3854004266201389e-02 +0.0000000000000000e+00 +9.9971545275666895e-01
4.6770000000007207e+02 +2.4502071068077429e+00 +0.0000000000000000e+00 +4.6764762807975495e+02 -2.3854235866238034e-02 +0.0000000000000000e+00 +9.9971544723048145e-01
4.6775000000007208e+02 +2.4490143892327545e+00 +0.0000000000000000e+00 +4.6769761385197853e+02 -2.3854467066775620e-02 +0.0000000000000000e+00 +9.9971544171377280e-01
4.6780000000007209e+02 +2.4478216601077101e+00 +0.0000000000000000e+00 +4.6774759962392648e+02 -2.3854697868611725e-02 +0.0000000000000000e+00 +9.9971543620652425e-01
4.6785000000007210e+02 +2.4466289194525248e+00 +0.0000000000000000e+00 +4.6779758539559930e+02 -2.3854928272542267e-02 +0.0000000000000000e+00 +9.9971543070871705e-01
4.6790000000007211e+02 +2.4454361672870744e+00 +0.0000000000000000e+00 +4.6784757116699751e+02 -2.3855158279361494e-02 +0.0000000000000000e+00 +9.9971542522033263e-01
4.6795000000007212e+02 +2.4442434036311940e+00 +0.0000000000000000e+00 +4.6789755693812151e+02 -2.3855387889861988e-02 +0.0000000000000000e+00 +9.9971541974135225e-01
4.6800000000007213e+02 +2.4430506285046802e+00 +0.0000000000000000e+00 +4.6794754270897181e+02 -2.3855617104834664e-02 +0.0000000000000000e+00 +9.9971541427175736e-01
4.6805000000007215e+02 +2.4418578419272894e+00 +0.0000000000000000e+00 +4.6799752847954886e+02 -2.3855845925068772e-02 +0.0000000000000000e+00 +9.9971540881152943e-01
4.6810000000007216e+02 +2.4406650439187390e+00 +0.0000000000000000e+00 +4.6804751424985312e+02 -2.3856074351351893e-02 +0.0000000000000000e+00 +9.9971540336064979e-01
4.6815000000007217e+02 +2.4394722344987070e+00 +0.0000000000000000e+00 +4.6809750001988510e+02 -2.3856302384469993e-02 +0.0000000000000000e+00 +9.9971539791910013e-01
4.6820000000007218e+02 +2.4382794136868315e+00 +0.0000000000000000e+00 +4.6814748578964520e+02 -2.3856530025207465e-02 +0.0000000000000000e+00 +9.9971539248686192e-01
4.6825000000007219e+02 +2.4370865815027125e+00 +0.0000000000000000e+00 +4.6819747155913393e+02 -2.3856757274347131e-02 +0.0000000000000000e+00 +9.9971538706391672e-01
4.6830000000007220e+02 +2.4358937379659102e+00 +0.0000000000000000e+00 +4.6824745732835174e+02 -2.3856984132670248e-02 +0.0000000000000000e+00 +9.9971538165024620e-01
4.6835000000007221e+02 +2.4347008830959460e+00 +0.0000000000000000e+00 +4.6829744309729909e+02 -2.3857210600956507e-02 +0.0000000000000000e+00 +9.9971537624583207e-01
4.6840000000007223e+02 +2.4335080169123020e+00 +0.0000000000000000e+00 +4.6834742886597650e+02 -2.3857436679984030e-02 +0.0000000000000000e+00 +9.9971537085065598e-01
4.6845000000007224e+02 +2.4323151394344222e+00 +0.0000000000000000e+00 +4.6839741463438435e+02 -2.3857662370529369e-02 +0.0000000000000000e+00 +9.9971536546469963e-01
4.6850000000007225e+02 +2.4311222506817112e+00 +0.0000000000000000e+00 +4.6844740040252310e+02 -2.3857887673367516e-02 +0.0000000000000000e+00 +9.9971536008794482e-01
4.6855000000007226e+02 +2.4299293506735347e+00 +0.0000000000000000e+00 +4.6849738617039327e+02 -2.3858112589271892e-02 +0.0000000000000000e+00 +9.9971535472037332e-01
4.6860000000007227e+02 +2.4287364394292199e+00 +0.0000000000000000e+00 +4.6854737193799531e+02 -2.3858337119014351e-02 +0.0000000000000000e+00 +9.9971534936196693e-01
4.6865000000007228e+02 +2.4275435169680564e+00 +0.0000000000000000e+00 +4.6859735770532961e+02 -2.3858561263365181e-02 +0.0000000000000000e+00 +9.9971534401270767e-01
4.6870000000007229e+02 +2.4263505833092940e+00 +0.0000000000000000e+00 +4.6864734347239670e+02 -2.3858785023093104e-02 +0.0000000000000000e+00 +9.9971533867257734e-01
4.6875000000007230e+02 +2.4251576384721449e+00 +0.0000000000000000e+00 +4.6869732923919702e+02 -2.3859008398965275e-02 +0.0000000000000000e+00 +9.9971533334155793e-01
4.6880000000007232e+02 +2.4239646824757823e+00 +0.0000000000000000e+00 +4.6874731500573102e+02 -2.3859231391747282e-02 +0.0000000000000000e+00 +9.9971532801963137e-01
4.6885000000007233e+02 +2.4227717153393420e+00 +0.0000000000000000e+00 +4.6879730077199918e+02 -2.3859454002203146e-02 +0.0000000000000000e+00 +9.9971532270677976e-01
4.6890000000007234e+02 +2.4215787370819211e+00 +0.0000000000000000e+00 +4.6884728653800187e+02 -2.3859676231095323e-02 +0.0000000000000000e+00 +9.9971531740298514e-01
4.6895000000007235e+02 +2.4203857477225790e+00 +0.0000000000000000e+00 +4.6889727230373961e+02 -2.3859898079184701e-02 +0.0000000000000000e+00 +9.9971531210822961e-01
4.6900000000007236e+02 +2.4191927472803365e+00 +0.0000000000000000e+00 +4.6894725806921286e+02 -2.3860119547230607e-02 +0.0000000000000000e+00 +9.9971530682249532e-01
4.6905000000007237e+02 +2.4179997357741772e+00 +0.0000000000000000e+00 +4.6899724383442202e+02 -2.3860340635990795e-02 +0.0000000000000000e+00 +9.9971530154576438e-01
4.6910000000007238e+02 +2.4168067132230462e+00 +0.0000000000000000e+00 +4.6904722959936760e+02 -2.3860561346221457e-02 +0.0000000000000000e+00 +9.9971529627801903e-01
4.6915000000007240e+02 +2.4156136796458512e+00 +0.0000000000000000e+00 +4.6909721536404999e+02 -2.3860781678677220e-02 +0.0000000000000000e+00 +9.9971529101924150e-01
4.6920000000007241e+02 +2.4144206350614623e+00 +0.0000000000000000e+00 +4.6914720112846965e+02 -2.3861001634111138e-02 +0.0000000000000000e+00 +9.9971528576941404e-01
4.6925000000007242e+02 +2.4132275794887112e+00 +0.0000000000000000e+00 +4.6919718689262703e+02 -2.3861221213274712e-02 +0.0000000000000000e+00 +9.9971528052851899e-01
4.6930000000007243e+02 +2.4120345129463931e+00 +0.0000000000000000e+00 +4.6924717265652259e+02 -2.3861440416917866e-02 +0.0000000000000000e+00 +9.9971527529653870e-01
4.6935000000007244e+02 +2.4108414354532655e+00 +0.0000000000000000e+00 +4.6929715842015679e+02 -2.3861659245788962e-02 +0.0000000000000000e+00 +9.9971527007345551e-01
4.6940000000007245e+02 +2.4096483470280479e+00 +0.0000000000000000e+00 +4.6934714418353008e+02 -2.3861877700634797e-02 +0.0000000000000000e+00 +9.9971526485925188e-01
4.6945000000007246e+02 +2.4084552476894232e+00 +0.0000000000000000e+00 +4.6939712994664285e+02 -2.3862095782200603e-02 +0.0000000000000000e+00 +9.9971525965391028e-01
4.6950000000007248e+02 +2.4072621374560366e+00 +0.0000000000000000e+00 +4.6944711570949562e+02 -2.3862313491230046e-02 +0.0000000000000000e+00 +9.9971525445741316e-01
4.6955000000007249e+02 +2.4060690163464966e+00 +0.0000000000000000e+00 +4.6949710147208879e+02 -2.3862530828465230e-02 +0.0000000000000000e+00 +9.9971524926974309e-01
4.6960000000007250e+02 +2.4048758843793743e+00 +0.0000000000000000e+00 +4.6954708723442275e+02 -2.3862747794646689e-02 +0.0000000000000000e+00 +9.9971524409088264e-01
4.6965000000007251e+02 +2.4036827415732041e+00 +0.0000000000000000e+00 +4.6959707299649801e+02 -2.3862964390513393e-02 +0.0000000000000000e+00 +9.9971523892081438e-01
4.6970000000007252e+02 +2.4024895879464827e+00 +0.0000000000000000e+00 +4.6964705875831498e+02 -2.3863180616802745e-02 +0.0000000000000000e+00 +9.9971523375952098e-01
4.6975000000007253e+02 +2.4012964235176710e+00 +0.0000000000000000e+00 +4.6969704451987411e+02 -2.3863396474250592e-02 +0.0000000000000000e+00 +9.9971522860698514e-01
4.6980000000007254e+02 +2.4001032483051929e+00 +0.0000000000000000e+00 +4.6974703028117585e+02 -2.3863611963591207e-02 +0.0000000000000000e+00 +9.9971522346318953e-01
4.6985000000007255e+02 +2.3989100623274351e+00 +0.0000000000000000e+00 +4.6979701604222060e+02 -2.3863827085557301e-02 +0.0000000000000000e+00 +9.9971521832811694e-01
4.6990000000007257e+02 +2.3977168656027481e+00 +0.0000000000000000e+00 +4.6984700180300882e+02 -2.3864041840880021e-02 +0.0000000000000000e+00 +9.9971521320175005e-01
4.6995000000007258e+02 +2.3965236581494458e+00 +0.0000000000000000e+00 +4.6989698756354090e+02 -2.3864256230288948e-02 +0.0000000000000000e+00 +9.9971520808407177e-01
4.7000000000007259e+02 +2.3953304399858055e+00 +0.0000000000000000e+00 +4.6994697332381736e+02 -2.3864470254512101e-02 +0.0000000000000000e+00 +9.9971520297506500e-01
4.7005000000007260e+02 +2.3941372111300687e+00 +0.0000000000000000e+00 +4.6999695908383859e+02 -2.3864683914275934e-02 +0.0000000000000000e+00 +9.9971519787471252e-01
4.7010000000007261e+02 +2.3929439716004399e+00 +0.0000000000000000e+00 +4.7004694484360499e+02 -2.3864897210305332e-02 +0.0000000000000000e+00 +9.9971519278299736e-01
4.7015000000007262e+02 +2.3917507214150882e+00 +0.0000000000000000e+00 +4.7009693060311702e+02 -2.3865110143323612e-02 +0.0000000000000000e+00 +9.9971518769990242e-01
4.7020000000007263e+02 +2.3905574605921456e+00 +0.0000000000000000e+00 +4.7014691636237512e+02 -2.3865322714052502e-02 +0.0000000000000000e+00 +9.9971518262541070e-01
