# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5345000000000064e+02 +7.9346913620565234e+00 +0.0000000000000000e+00 +1.5344808655555758e+02 -3.0406881125957751e-02 -5.6304821105254821e-01 +5.5899793256988734e-03
1.5350000000000065e+02 +7.9342588271770769e+00 +0.0000000000000000e+00 +1.5349808468465835e+02 -3.0406904812608840e-02 -5.6304718292536393e-01 +5.5899303741812354e-03
1.5355000000000067e+02 +7.9338261516794741e+00 +0.0000000000000000e+00 +1.5354808281254242e+02 -3.0406928434505025e-02 -5.6304615707980599e-01 +5.5898814402374469e-03
1.5360000000000068e+02 +7.9333933355639745e+00 +0.0000000000000000e+00 +1.5359808093920941e+02 -3.0406952018697447e-02 -5.6304513348780694e-01 +5.5898325295120335e-03
1.5365000000000069e+02 +7.9329603788308374e+00 +0.0000000000000000e+00 +1.5364807906465893e+02 -3.0406975592233938e-02 -5.6304411212120919e-01 +5.5897836476493917e-03
1.5370000000000070e+02 +7.9325272814803220e+00 +0.0000000000000000e+00 +1.5369807718889058e+02 -3.0406999182159066e-02 -5.6304309295176858e-01 +5.5897348002937816e-03
1.5375000000000071e+02 +7.9320940435126852e+00 +0.0000000000000000e+00 +1.5374807531190396e+02 -3.0407022815514172e-02 -5.6304207595115174e-01 +5.5896859930893057e-03
1.5380000000000072e+02 +7.9316606649281853e+00 +0.0000000000000000e+00 +1.5379807343369870e+02 -3.0407046519337292e-02 -5.6304106109093732e-01 +5.5896372316799033e-03
1.5385000000000073e+02 +7.9312271457270791e+00 +0.0000000000000000e+00 +1.5384807155427438e+02 -3.0407070320663088e-02 -5.6304004834261545e-01 +5.5895885217093124e-03
1.5390000000000074e+02 +7.9307934859096223e+00 +0.0000000000000000e+00 +1.5389806967363063e+02 -3.0407094246522978e-02 -5.6303903767758823e-01 +5.5895398688210803e-03
1.5395000000000076e+02 +7.9303596854760707e+00 +0.0000000000000000e+00 +1.5394806779176704e+02 -3.0407118323944993e-02 -5.6303802906716882e-01 +5.5894912786585305e-03
1.5400000000000077e+02 +7.9299257444266802e+00 +0.0000000000000000e+00 +1.5399806590868323e+02 -3.0407142579953826e-02 -5.6303702248258247e-01 +5.5894427568647532e-03
1.5405000000000078e+02 +7.9294916627617056e+00 +0.0000000000000000e+00 +1.5404806402437879e+02 -3.0407167021021888e-02 -5.6303601788935398e-01 +5.5893943111437142e-03
1.5410000000000079e+02 +7.9290574404814009e+00 +0.0000000000000000e+00 +1.5409806213885332e+02 -3.0407191561315348e-02 -5.6303501522776211e-01 +5.5893459584579587e-03
1.5415000000000080e+02 +7.9286230775860203e+00 +0.0000000000000000e+00 +1.5414806025210646e+02 -3.0407216089129323e-02 -5.6303401443107859e-01 +5.5892977183659128e-03
1.5420000000000081e+02 +7.9281885740758167e+00 +0.0000000000000000e+00 +1.5419805836413781e+02 -3.0407240492806301e-02 -5.6303301543266160e-01 +5.5892496104223300e-03
1.5425000000000082e+02 +7.9277539299510433e+00 +0.0000000000000000e+00 +1.5424805647494694e+02 -3.0407264660737489e-02 -5.6303201816595616e-01 +5.5892016541781503e-03
1.5430000000000084e+02 +7.9273191452119534e+00 +0.0000000000000000e+00 +1.5429805458453347e+02 -3.0407288481362878e-02 -5.6303102256449356e-01 +5.5891538691804736e-03
1.5435000000000085e+02 +7.9268842198587981e+00 +0.0000000000000000e+00 +1.5434805269289706e+02 -3.0407311843171303e-02 -5.6303002856189233e-01 +5.5891062749725742e-03
1.5440000000000086e+02 +7.9264491538918289e+00 +0.0000000000000000e+00 +1.5439805080003725e+02 -3.0407334634700470e-02 -5.6302903609185784e-01 +5.5890588910938697e-03
1.5445000000000087e+02 +7.9260139473112980e+00 +0.0000000000000000e+00 +1.5444804890595370e+02 -3.0407356744536970e-02 -5.6302804508818205e-01 +5.5890117370799184e-03
1.5450000000000088e+02 +7.9255786001174560e+00 +0.0000000000000000e+00 +1.5449804701064596e+02 -3.0407378061316378e-02 -5.6302705548474430e-01 +5.5889648324624142e-03
1.5455000000000089e+02 +7.9251431123105531e+00 +0.0000000000000000e+00 +1.5454804511411368e+02 -3.0407398473723243e-02 -5.6302606721551041e-01 +5.5889181967691669e-03
1.5460000000000090e+02 +7.9247074838908400e+00 +0.0000000000000000e+00 +1.5459804321635644e+02 -3.0407417870491192e-02 -5.6302508021453457e-01 +5.5888718495240982e-03
1.5465000000000092e+02 +7.9242717148585662e+00 +0.0000000000000000e+00 +1.5464804131737387e+02 -3.0407436140402894e-02 -5.6302409441595624e-01 +5.5888258102472265e-03
1.5470000000000093e+02 +7.9238358052139812e+00 +0.0000000000000000e+00 +1.5469803941716555e+02 -3.0407453172290183e-02 -5.6302310975400360e-01 +5.5887800984546661e-03
1.5475000000000094e+02 +7.9233997549573347e+00 +0.0000000000000000e+00 +1.5474803751573111e+02 -3.0407468855034047e-02 -5.6302212616299163e-01 +5.5887347336586041e-03
1.5480000000000095e+02 +7.9229635640888763e+00 +0.0000000000000000e+00 +1.5479803561307017e+02 -3.0407483077564697e-02 -5.6302114357732214e-01 +5.5886897353673018e-03
1.5485000000000096e+02 +7.9225272326088545e+00 +0.0000000000000000e+00 +1.5484803370918229e+02 -3.0407495728861578e-02 -5.6302016193148507e-01 +5.5886451230850740e-03
1.5490000000000097e+02 +7.9220907605175173e+00 +0.0000000000000000e+00 +1.5489803180406710e+02 -3.0407506697953481e-02 -5.6301918116005722e-01 +5.5886009163122839e-03
1.5495000000000098e+02 +7.9216541478151141e+00 +0.0000000000000000e+00 +1.5494802989772421e+02 -3.0407515873918510e-02 -5.6301820119770318e-01 +5.5885571345453394e-03
1.5500000000000099e+02 +7.9212173945018929e+00 +0.0000000000000000e+00 +1.5499802799015325e+02 -3.0407523145884151e-02 -5.6301722197917503e-01 +5.5885137972766698e-03
1.5505000000000101e+02 +7.9207805005781013e+00 +0.0000000000000000e+00 +1.5504802608135378e+02 -3.0407528403027351e-02 -5.6301624343931200e-01 +5.5884709239947218e-03
1.5510000000000102e+02 +7.9203434660439873e+00 +0.0000000000000000e+00 +1.5509802417132545e+02 -3.0407531534574504e-02 -5.6301526551304171e-01 +5.5884285341839483e-03
1.5515000000000103e+02 +7.9199062908997986e+00 +0.0000000000000000e+00 +1.5514802226006785e+02 -3.0407532429801553e-02 -5.6301428813537902e-01 +5.5883866473248056e-03
1.5520000000000104e+02 +7.9194689751457821e+00 +0.0000000000000000e+00 +1.5519802034758058e+02 -3.0407530978033948e-02 -5.6301331124142651e-01 +5.5883452828937256e-03
1.5525000000000105e+02 +7.9190315187821865e+00 +0.0000000000000000e+00 +1.5524801843386325e+02 -3.0407527068646804e-02 -5.6301233476637480e-01 +5.5883044603631232e-03
1.5530000000000106e+02 +7.9185939218092578e+00 +0.0000000000000000e+00 +1.5529801651891546e+02 -3.0407520591064850e-02 -5.6301135864550189e-01 +5.5882641992013793e-03
1.5535000000000107e+02 +7.9181561842272439e+00 +0.0000000000000000e+00 +1.5534801460273681e+02 -3.0407511434762516e-02 -5.6301038281417448e-01 +5.5882245188728190e-03
1.5540000000000109e+02 +7.9177183060363925e+00 +0.0000000000000000e+00 +1.5539801268532693e+02 -3.0407499489263971e-02 -5.6300940720784654e-01 +5.5881854388377256e-03
1.5545000000000110e+02 +7.9172802872369497e+00 +0.0000000000000000e+00 +1.5544801076668543e+02 -3.0407484644143137e-02 -5.6300843176206028e-01 +5.5881469785523047e-03
1.5550000000000111e+02 +7.9168421278291632e+00 +0.0000000000000000e+00 +1.5549800884681190e+02 -3.0407466789023792e-02 -5.6300745641244598e-01 +5.5881091574686952e-03
1.5555000000000112e+02 +7.9164038278132800e+00 +0.0000000000000000e+00 +1.5554800692570595e+02 -3.0407445813579567e-02 -5.6300648109472240e-01 +5.5880719950349399e-03
1.5560000000000113e+02 +7.9159653871895470e+00 +0.0000000000000000e+00 +1.5559800500336718e+02 -3.0407421607533978e-02 -5.6300550574469577e-01 +5.5880355106949888e-03
1.5565000000000114e+02 +7.9155268059582111e+00 +0.0000000000000000e+00 +1.5564800307979519e+02 -3.0407394060660526e-02 -5.6300453029826114e-01 +5.5879997238886840e-03
1.5570000000000115e+02 +7.9150880841195201e+00 +0.0000000000000000e+00 +1.5569800115498961e+02 -3.0407363062782685e-02 -5.6300355469140184e-01 +5.5879646540517467e-03
1.5575000000000117e+02 +7.9146492216737210e+00 +0.0000000000000000e+00 +1.5574799922895005e+02 -3.0407328503773982e-02 -5.6300257886018923e-01 +5.5879303206157705e-03
1.5580000000000118e+02 +7.9142102186210606e+00 +0.0000000000000000e+00 +1.5579799730167608e+02 -3.0407290273558023e-02 -5.6300160274078292e-01 +5.5878967430082064e-03
1.5585000000000119e+02 +7.9137710749617858e+00 +0.0000000000000000e+00 +1.5584799537316732e+02 -3.0407248262108503e-02 -5.6300062626943159e-01 +5.5878639406523566e-03
1.5590000000000120e+02 +7.9133317906961445e+00 +0.0000000000000000e+00 +1.5589799344342342e+02 -3.0407202359449350e-02 -5.6299964938247204e-01 +5.5878319329673663e-03
1.5595000000000121e+02 +7.9128923658243835e+00 +0.0000000000000000e+00 +1.5594799151244393e+02 -3.0407152455654663e-02 -5.6299867201632980e-01 +5.5878007393682060e-03
1.5600000000000122e+02 +7.9124528003467516e+00 +0.0000000000000000e+00 +1.5599798958022851e+02 -3.0407098440848802e-02 -5.6299769410751865e-01 +5.5877703792656603e-03
1.5605000000000123e+02 +7.9120130942634956e+00 +0.0000000000000000e+00 +1.5604798764677670e+02 -3.0407040248490592e-02 -5.6299671560036357e-01 +5.5877408619548121e-03
1.5610000000000124e+02 +7.9115732475748635e+00 +0.0000000000000000e+00 +1.5609798571208816e+02 -3.0406978007423417e-02 -5.6299573647408108e-01 +5.5877121510927302e-03
1.5615000000000126e+02 +7.9111332602811029e+00 +0.0000000000000000e+00 +1.5614798377616248e+02 -3.0406911901566663e-02 -5.6299475671766486e-01 +5.5876841974715607e-03
1.5620000000000127e+02 +7.9106931323824625e+00 +0.0000000000000000e+00 +1.5619798183899925e+02 -3.0406842114823588e-02 -5.6299377632004255e-01 +5.5876569518878306e-03
1.5625000000000128e+02 +7.9102528638791902e+00 +0.0000000000000000e+00 +1.5624797990059812e+02 -3.0406768831078144e-02 -5.6299279527007706e-01 +5.5876303651432469e-03
1.5630000000000129e+02 +7.9098124547715356e+00 +0.0000000000000000e+00 +1.5629797796095866e+02 -3.0406692234194968e-02 -5.6299181355656469e-01 +5.5876043880447148e-03
1.5635000000000130e+02 +7.9093719050597464e+00 +0.0000000000000000e+00 +1.5634797602008049e+02 -3.0406612508019348e-02 -5.6299083116823601e-01 +5.5875789714043781e-03
1.5640000000000131e+02 +7.9089312147440713e+00 +0.0000000000000000e+00 +1.5639797407796323e+02 -3.0406529836377223e-02 -5.6298984809375618e-01 +5.5875540660396640e-03
1.5645000000000132e+02 +7.9084903838247600e+00 +0.0000000000000000e+00 +1.5644797213460646e+02 -3.0406444403075175e-02 -5.6298886432172424e-01 +5.5875296227733086e-03
1.5650000000000134e+02 +7.9080494123020610e+00 +0.0000000000000000e+00 +1.5649797019000980e+02 -3.0406356391900421e-02 -5.6298787984067389e-01 +5.5875055924333970e-03
1.5655000000000135e+02 +7.9076083001762241e+00 +0.0000000000000000e+00 +1.5654796824417284e+02 -3.0406265986620749e-02 -5.6298689463907214e-01 +5.5874819258533957e-03
1.5660000000000136e+02 +7.9071670474474987e+00 +0.0000000000000000e+00 +1.5659796629709521e+02 -3.0406173370984634e-02 -5.6298590870532128e-01 +5.5874585738721928e-03
1.5665000000000137e+02 +7.9067256541161344e+00 +0.0000000000000000e+00 +1.5664796434877650e+02 -3.0406078728721038e-02 -5.6298492202775696e-01 +5.5874354873341288e-03
1.5670000000000138e+02 +7.9062841201823808e+00 +0.0000000000000000e+00 +1.5669796239921632e+02 -3.0405982243539555e-02 -5.6298393459464957e-01 +5.5874126170890456e-03
1.5675000000000139e+02 +7.9058424456464884e+00 +0.0000000000000000e+00 +1.5674796044841429e+02 -3.0405884099130344e-02 -5.6298294639420354e-01 +5.5873899139922984e-03
1.5680000000000140e+02 +7.9054006305087077e+00 +0.0000000000000000e+00 +1.5679795849637000e+02 -3.0405784479164102e-02 -5.6298195741455725e-01 +5.5873673289048176e-03
1.5685000000000142e+02 +7.9049586747692890e+00 +0.0000000000000000e+00 +1.5684795654308309e+02 -3.0405683567292046e-02 -5.6298096764378369e-01 +5.5873448126931248e-03
1.5690000000000143e+02 +7.9045165784284830e+00 +0.0000000000000000e+00 +1.5689795458855312e+02 -3.0405581547145951e-02 -5.6297997706988989e-01 +5.5873223162293834e-03
1.5695000000000144e+02 +7.9040743414865409e+00 +0.0000000000000000e+00 +1.5694795263277973e+02 -3.0405478602338085e-02 -5.6297898568081706e-01 +5.5872997903914264e-03
1.5700000000000145e+02 +7.9036319639437131e+00 +0.0000000000000000e+00 +1.5699795067576252e+02 -3.0405374916461225e-02 -5.6297799346444066e-01 +5.5872771860627961e-03
1.5705000000000146e+02 +7.9031894458002512e+00 +0.0000000000000000e+00 +1.5704794871750110e+02 -3.0405270673088604e-02 -5.6297700040857046e-01 +5.5872544541327729e-03
1.5710000000000147e+02 +7.9027467870564063e+00 +0.0000000000000000e+00 +1.5709794675799506e+02 -3.0405166055773997e-02 -5.6297600650095025e-01 +5.5872315454964291e-03
1.5715000000000148e+02 +7.9023039877124308e+00 +0.0000000000000000e+00 +1.5714794479724401e+02 -3.0405061248051563e-02 -5.6297501172925835e-01 +5.5872084110546449e-03
1.5720000000000149e+02 +7.9018610477685769e+00 +0.0000000000000000e+00 +1.5719794283524755e+02 -3.0404956433435961e-02 -5.6297401608110686e-01 +5.5871850017141615e-03
1.5725000000000151e+02 +7.9014179672250959e+00 +0.0000000000000000e+00 +1.5724794087200530e+02 -3.0404851795422263e-02 -5.6297301954404266e-01 +5.5871612683876032e-03
1.5730000000000152e+02 +7.9009747460822410e+00 +0.0000000000000000e+00 +1.5729793890751688e+02 -3.0404747517485987e-02 -5.6297202210554631e-01 +5.5871371619935261e-03
1.5735000000000153e+02 +7.9005313843402645e+00 +0.0000000000000000e+00 +1.5734793694178188e+02 -3.0404643783083034e-02 -5.6297102375303310e-01 +5.5871126334564470e-03
1.5740000000000154e+02 +7.9000878819994185e+00 +0.0000000000000000e+00 +1.5739793497479991e+02 -3.0404540775649733e-02 -5.6297002447385214e-01 +5.5870876337068866e-03
1.5745000000000155e+02 +7.8996442390599571e+00 +0.0000000000000000e+00 +1.5744793300657057e+02 -3.0404438678602763e-02 -5.6296902425528705e-01 +5.5870621136813953e-03
1.5750000000000156e+02 +7.8992004555221325e+00 +0.0000000000000000e+00 +1.5749793103709348e+02 -3.0404337675339219e-02 -5.6296802308455551e-01 +5.5870360243226013e-03
1.5755000000000157e+02 +7.8987565313861996e+00 +0.0000000000000000e+00 +1.5754792906636825e+02 -3.0404237949236513e-02 -5.6296702094880957e-01 +5.5870093165792424e-03
1.5760000000000159e+02 +7.8983124666524116e+00 +0.0000000000000000e+00 +1.5759792709439446e+02 -3.0404139683652433e-02 -5.6296601783513534e-01 +5.5869819414062034e-03
1.5765000000000160e+02 +7.8978682613210225e+00 +0.0000000000000000e+00 +1.5764792512117174e+02 -3.0404043061925082e-02 -5.6296501373055363e-01 +5.5869538497645543e-03
1.5770000000000161e+02 +7.8974239153922863e+00 +0.0000000000000000e+00 +1.5769792314669968e+02 -3.0403948267372909e-02 -5.6296400862201879e-01 +5.5869249926215805e-03
1.5775000000000162e+02 +7.8969794288664579e+00 +0.0000000000000000e+00 +1.5774792117097792e+02 -3.0403855483294672e-02 -5.6296300249642017e-01 +5.5868953209508333e-03
1.5780000000000163e+02 +7.8965348017437913e+00 +0.0000000000000000e+00 +1.5779791919400603e+02 -3.0403764892969396e-02 -5.6296199534058089e-01 +5.5868647857321525e-03
1.5785000000000164e+02 +7.8960900340245423e+00 +0.0000000000000000e+00 +1.5784791721578364e+02 -3.0403676679656402e-02 -5.6296098714125820e-01 +5.5868333379517103e-03
1.5790000000000165e+02 +7.8956451257089668e+00 +0.0000000000000000e+00 +1.5789791523631035e+02 -3.0403591026595293e-02 -5.6295997788514418e-01 +5.5868009286020506e-03
1.5795000000000167e+02 +7.8952000767973196e+00 +0.0000000000000000e+00 +1.5794791325558577e+02 -3.0403508117005928e-02 -5.6295896755886499e-01 +5.5867675086821202e-03
1.5800000000000168e+02 +7.8947548872898565e+00 +0.0000000000000000e+00 +1.5799791127360950e+02 -3.0403428134088410e-02 -5.6295795614898048e-01 +5.5867330291973112e-03
1.5805000000000169e+02 +7.8943095571868334e+00 +0.0000000000000000e+00 +1.5804790929038114e+02 -3.0403351218661081e-02 -5.6295694365445292e-01 +5.5866974549305662e-03
1.5810000000000170e+02 +7.8938640864885068e+00 +0.0000000000000000e+00 +1.5809790730590032e+02 -3.0403277319414473e-02 -5.6295593013075806e-01 +5.5866608131129158e-03
1.5815000000000171e+02 +7.8934184751951344e+00 +0.0000000000000000e+00 +1.5814790532016661e+02 -3.0403206330564200e-02 -5.6295491564945521e-01 +5.5866231486580578e-03
1.5820000000000172e+02 +7.8929727233069720e+00 +0.0000000000000000e+00 +1.5819790333317965e+02 -3.0403138146267623e-02 -5.6295390028218317e-01 +5.5865845064697649e-03
1.5825000000000173e+02 +7.8925268308242771e+00 +0.0000000000000000e+00 +1.5824790134493904e+02 -3.0403072660627275e-02 -5.6295288410066080e-01 +5.5865449314407229e-03
1.5830000000000175e+02 +7.8920807977473064e+00 +0.0000000000000000e+00 +1.5829789935544437e+02 -3.0403009767690822e-02 -5.6295186717668588e-01 +5.5865044684524860e-03
1.5835000000000176e+02 +7.8916346240763184e+00 +0.0000000000000000e+00 +1.5834789736469529e+02 -3.0402949361451014e-02 -5.6295084958213581e-01 +5.5864631623754601e-03
1.5840000000000177e+02 +7.8911883098115698e+00 +0.0000000000000000e+00 +1.5839789537269135e+02 -3.0402891335845578e-02 -5.6294983138896648e-01 +5.5864210580688564e-03
1.5845000000000178e+02 +7.8907418549533190e+00 +0.0000000000000000e+00 +1.5844789337943220e+02 -3.0402835584757197e-02 -5.6294881266921393e-01 +5.5863782003806768e-03
1.5850000000000179e+02 +7.8902952595018236e+00 +0.0000000000000000e+00 +1.5849789138491744e+02 -3.0402782002013410e-02 -5.6294779349499313e-01 +5.5863346341476668e-03
1.5855000000000180e+02 +7.8898485234573421e+00 +0.0000000000000000e+00 +1.5854788938914666e+02 -3.0402730481386593e-02 -5.6294677393849801e-01 +5.5862904041952951e-03
1.5860000000000181e+02 +7.8894016468201320e+00 +0.0000000000000000e+00 +1.5859788739211947e+02 -3.0402680916593865e-02 -5.6294575407200176e-01 +5.5862455553377186e-03
1.5865000000000182e+02 +7.8889546295904527e+00 +0.0000000000000000e+00 +1.5864788539383548e+02 -3.0402633201297040e-02 -5.6294473396785716e-01 +5.5862001323777515e-03
1.5870000000000184e+02 +7.8885074717685617e+00 +0.0000000000000000e+00 +1.5869788339429431e+02 -3.0402587229102510e-02 -5.6294371369849505e-01 +5.5861541801068299e-03
1.5875000000000185e+02 +7.8880601733547167e+00 +0.0000000000000000e+00 +1.5874788139349556e+02 -3.0402542893561316e-02 -5.6294269333642655e-01 +5.5861077433049886e-03
1.5880000000000186e+02 +7.8876127343491769e+00 +0.0000000000000000e+00 +1.5879787939143881e+02 -3.0402500088168926e-02 -5.6294167295424147e-01 +5.5860608667408218e-03
1.5885000000000187e+02 +7.8871651547522008e+00 +0.0000000000000000e+00 +1.5884787738812372e+02 -3.0402458706365269e-02 -5.6294065262460824e-01 +5.5860135951714546e-03
1.5890000000000188e+02 +7.8867174345640461e+00 +0.0000000000000000e+00 +1.5889787538354986e+02 -3.0402418641534652e-02 -5.6293963242027478e-01 +5.5859659733425125e-03
1.5895000000000189e+02 +7.8862695737849720e+00 +0.0000000000000000e+00 +1.5894787337771683e+02 -3.0402379787005690e-02 -5.6293861241406817e-01 +5.5859180459880906e-03
1.5900000000000190e+02 +7.8858215724152361e+00 +0.0000000000000000e+00 +1.5899787137062427e+02 -3.0402342036051241e-02 -5.6293759267889387e-01 +5.5858698578307121e-03
1.5905000000000192e+02 +7.8853734304550969e+00 +0.0000000000000000e+00 +1.5904786936227174e+02 -3.0402305281888354e-02 -5.6293657328773672e-01 +5.5858214535813178e-03
1.5910000000000193e+02 +7.8849251479048128e+00 +0.0000000000000000e+00 +1.5909786735265888e+02 -3.0402269417678214e-02 -5.6293555431366060e-01 +5.5857728779392084e-03
1.5915000000000194e+02 +7.8844767247646415e+00 +0.0000000000000000e+00 +1.5914786534178529e+02 -3.0402234336526029e-02 -5.6293453582980768e-01 +5.5857241755920342e-03
1.5920000000000195e+02 +7.8840281610348404e+00 +0.0000000000000000e+00 +1.5919786332965060e+02 -3.0402199931481050e-02 -5.6293351790939972e-01 +5.5856753912157534e-03
1.5925000000000196e+02 +7.8835794567156681e+00 +0.0000000000000000e+00 +1.5924786131625439e+02 -3.0402166095536427e-02 -5.6293250062573708e-01 +5.5856265694746001e-03
1.5930000000000197e+02 +7.8831306118073812e+00 +0.0000000000000000e+00 +1.5929785930159628e+02 -3.0402132721629199e-02 -5.6293148405219906e-01 +5.5855777550210522e-03
1.5935000000000198e+02 +7.8826816263102382e+00 +0.0000000000000000e+00 +1.5934785728567584e+02 -3.0402099702640212e-02 -5.6293046826224336e-01 +5.5855289924958080e-03
1.5940000000000200e+02 +7.8822325002244957e+00 +0.0000000000000000e+00 +1.5939785526849272e+02 -3.0402066931394044e-02 -5.6292945332940680e-01 +5.5854803265277400e-03
1.5945000000000201e+02 +7.8817832335504114e+00 +0.0000000000000000e+00 +1.5944785325004651e+02 -3.0402034300658978e-02 -5.6292843932730541e-01 +5.5854318017338773e-03
1.5950000000000202e+02 +7.8813338262882411e+00 +0.0000000000000000e+00 +1.5949785123033683e+02 -3.0402001703146896e-02 -5.6292742632963289e-01 +5.5853834627193639e-03
1.5955000000000203e+02 +7.8808842784382422e+00 +0.0000000000000000e+00 +1.5954784920936328e+02 -3.0401969031513272e-02 -5.6292641441016245e-01 +5.5853353540774317e-03
1.5960000000000204e+02 +7.8804345900006707e+00 +0.0000000000000000e+00 +1.5959784718712547e+02 -3.0401936178357035e-02 -5.6292540364274601e-01 +5.5852875203893666e-03
1.5965000000000205e+02 +7.8799847609757823e+00 +0.0000000000000000e+00 +1.5964784516362297e+02 -3.0401903036220559e-02 -5.6292439410131345e-01 +5.5852400062244741e-03
1.5970000000000206e+02 +7.8795347913638327e+00 +0.0000000000000000e+00 +1.5969784313885543e+02 -3.0401869497589600e-02 -5.6292338585987400e-01 +5.5851928561400522e-03
1.5975000000000207e+02 +7.8790846811650779e+00 +0.0000000000000000e+00 +1.5974784111282247e+02 -3.0401835454893195e-02 -5.6292237899251552e-01 +5.5851461146813565e-03
1.5980000000000209e+02 +7.8786344303797726e+00 +0.0000000000000000e+00 +1.5979783908552366e+02 -3.0401800800503677e-02 -5.6292137357340377e-01 +5.5850998263815713e-03
1.5985000000000210e+02 +7.8781840390081710e+00 +0.0000000000000000e+00 +1.5984783705695861e+02 -3.0401765426736470e-02 -5.6292036967678349e-01 +5.5850540357617684e-03
1.5990000000000211e+02 +7.8777335070505279e+00 +0.0000000000000000e+00 +1.5989783502712694e+02 -3.0401729225850216e-02 -5.6291936737697801e-01 +5.5850087873308878e-03
1.5995000000000212e+02 +7.8772828345070973e+00 +0.0000000000000000e+00 +1.5994783299602827e+02 -3.0401692090046537e-02 -5.6291836674838935e-01 +5.5849641255856916e-03
1.6000000000000213e+02 +7.8768320213781324e+00 +0.0000000000000000e+00 +1.5999783096366218e+02 -3.0401653911470098e-02 -5.6291736786549762e-01 +5.5849200950107460e-03
1.6005000000000214e+02 +7.8763810676638855e+00 +0.0000000000000000e+00 +1.6004782893002829e+02 -3.0401614602805844e-02 -5.6291637079153101e-01 +5.5848767321655945e-03
1.6010000000000215e+02 +7.8759299733646104e+00 +0.0000000000000000e+00 +1.6009782689512619e+02 -3.0401574170554942e-02 -5.6291537553813931e-01 +5.5848340375480622e-03
1.6015000000000217e+02 +7.8754787384805587e+00 +0.0000000000000000e+00 +1.6014782485895552e+02 -3.0401532647933525e-02 -5.6291438210226974e-01 +5.5847920013976302e-03
1.6020000000000218e+02 +7.8750273630119816e+00 +0.0000000000000000e+00 +1.6019782282151584e+02 -3.0401490068162194e-02 -5.6291339048085465e-01 +5.5847506139606430e-03
1.6025000000000219e+02 +7.8745758469591314e+00 +0.0000000000000000e+00 +1.6024782078280680e+02 -3.0401446464464250e-02 -5.6291240067081127e-01 +5.5847098654910653e-03
1.6030000000000220e+02 +7.8741241903222576e+00 +0.0000000000000000e+00 +1.6029781874282799e+02 -3.0401401870065570e-02 -5.6291141266904421e-01 +5.5846697462504690e-03
1.6035000000000221e+02 +7.8736723931016117e+00 +0.0000000000000000e+00 +1.6034781670157901e+02 -3.0401356318194666e-02 -5.6291042647244283e-01 +5.5846302465080580e-03
1.6040000000000222e+02 +7.8732204552974432e+00 +0.0000000000000000e+00 +1.6039781465905949e+02 -3.0401309842082641e-02 -5.6290944207788263e-01 +5.5845913565406510e-03
1.6045000000000223e+02 +7.8727683769100008e+00 +0.0000000000000000e+00 +1.6044781261526902e+02 -3.0401262474963192e-02 -5.6290845948222601e-01 +5.5845530666326975e-03
1.6050000000000225e+02 +7.8723161579395340e+00 +0.0000000000000000e+00 +1.6049781057020721e+02 -3.0401214250072608e-02 -5.6290747868232094e-01 +5.5845153670762782e-03
1.6055000000000226e+02 +7.8718637983862916e+00 +0.0000000000000000e+00 +1.6054780852387367e+02 -3.0401165200649765e-02 -5.6290649967500073e-01 +5.5844782481711064e-03
1.6060000000000227e+02 +7.8714112982505213e+00 +0.0000000000000000e+00 +1.6059780647626800e+02 -3.0401115359936112e-02 -5.6290552245708603e-01 +5.5844417002245284e-03
1.6065000000000228e+02 +7.8709586575324710e+00 +0.0000000000000000e+00 +1.6064780442738981e+02 -3.0401064761175659e-02 -5.6290454702538284e-01 +5.5844057135515397e-03
1.6070000000000229e+02 +7.8705058762323876e+00 +0.0000000000000000e+00 +1.6069780237723870e+02 -3.0401013437614990e-02 -5.6290357337668406e-01 +5.5843702784747710e-03
1.6075000000000230e+02 +7.8700529543505180e+00 +0.0000000000000000e+00 +1.6074780032581430e+02 -3.0400961422503231e-02 -5.6290260150776794e-01 +5.5843353853245008e-03
1.6080000000000231e+02 +7.8695998918871091e+00 +0.0000000000000000e+00 +1.6079779827311620e+02 -3.0400908749092057e-02 -5.6290163141539984e-01 +5.5843010244386671e-03
1.6085000000000232e+02 +7.8691466888424060e+00 +0.0000000000000000e+00 +1.6084779621914399e+02 -3.0400855450635686e-02 -5.6290066309633080e-01 +5.5842671861628486e-03
1.6090000000000234e+02 +7.8686933452166539e+00 +0.0000000000000000e+00 +1.6089779416389729e+02 -3.0400801560390840e-02 -5.6289969654729866e-01 +5.5842338608502844e-03
1.6095000000000235e+02 +7.8682398610100979e+00 +0.0000000000000000e+00 +1.6094779210737573e+02 -3.0400747111616801e-02 -5.6289873176502736e-01 +5.5842010388618812e-03
1.6100000000000236e+02 +7.8677862362229831e+00 +0.0000000000000000e+00 +1.6099779004957890e+02 -3.0400692137575357e-02 -5.6289776874622732e-01 +5.5841687105661975e-03
1.6105000000000237e+02 +7.8673324708555530e+00 +0.0000000000000000e+00 +1.6104778799050641e+02 -3.0400636671530805e-02 -5.6289680748759541e-01 +5.5841368663394689e-03
1.6110000000000238e+02 +7.8668785649080517e+00 +0.0000000000000000e+00 +1.6109778593015784e+02 -3.0400580746749905e-02 -5.6289584798581460e-01 +5.5841054965655879e-03
1.6115000000000239e+02 +7.8664245183807227e+00 +0.0000000000000000e+00 +1.6114778386853283e+02 -3.0400524396501979e-02 -5.6289489023755546e-01 +5.5840745916361338e-03
