# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9515000000001012e+02 +7.4655481189698740e+00 +0.0000000000000000e+00 -1.9514606169232073e+02 -2.7885157868397261e-02 -5.3317362059145679e-01 +5.2604887203118933e-03
-1.9520000000001014e+02 +7.4649981042399283e+00 +0.0000000000000000e+00 -1.9519605866706715e+02 -2.7885069380395752e-02 -5.3317347307374552e-01 +5.2604788690324596e-03
-1.9525000000001015e+02 +7.4644479489432962e+00 +0.0000000000000000e+00 -1.9524605564026700e+02 -2.7884980075000926e-02 -5.3317332560629338e-01 +5.2604691939268306e-03
-1.9530000000001016e+02 +7.4638976530800205e+00 +0.0000000000000000e+00 -1.9529605261191992e+02 -2.7884889962364382e-02 -5.3317317820327725e-01 +5.2604597283771324e-03
-1.9535000000001017e+02 +7.4633472166501438e+00 +0.0000000000000000e+00 -1.9534604958202547e+02 -2.7884799052647818e-02 -5.3317303087896140e-01 +5.2604505057619131e-03
-1.9540000000001018e+02 +7.4627966396537095e+00 +0.0000000000000000e+00 -1.9539604655058326e+02 -2.7884707356022855e-02 -5.3317288364769821e-01 +5.2604415594561266e-03
-1.9545000000001019e+02 +7.4622459220907613e+00 +0.0000000000000000e+00 -1.9544604351759293e+02 -2.7884614882671167e-02 -5.3317273652392716e-01 +5.2604329228311065e-03
-1.9550000000001020e+02 +7.4616950639613426e+00 +0.0000000000000000e+00 -1.9549604048305403e+02 -2.7884521642784325e-02 -5.3317258952217628e-01 +5.2604246292545474e-03
-1.9555000000001021e+02 +7.4611440652654961e+00 +0.0000000000000000e+00 -1.9554603744696621e+02 -2.7884427646563882e-02 -5.3317244265706165e-01 +5.2604167120904937e-03
-1.9560000000001023e+02 +7.4605929260032644e+00 +0.0000000000000000e+00 -1.9559603440932906e+02 -2.7884332904221276e-02 -5.3317229594328674e-01 +5.2604092046993137e-03
-1.9565000000001024e+02 +7.4600416461746910e+00 +0.0000000000000000e+00 -1.9564603137014220e+02 -2.7884237425977870e-02 -5.3317214939564472e-01 +5.2604021404376875e-03
-1.9570000000001025e+02 +7.4594902257798186e+00 +0.0000000000000000e+00 -1.9569602832940521e+02 -2.7884141222064885e-02 -5.3317200302901602e-01 +5.2603955526585771e-03
-1.9575000000001026e+02 +7.4589386648186906e+00 +0.0000000000000000e+00 -1.9574602528711770e+02 -2.7884044302723437e-02 -5.3317185685837076e-01 +5.2603894747112242e-03
-1.9580000000001027e+02 +7.4583869632913498e+00 +0.0000000000000000e+00 -1.9579602224327928e+02 -2.7883946678204437e-02 -5.3317171089876680e-01 +5.2603839399411193e-03
-1.9585000000001028e+02 +7.4578351211978386e+00 +0.0000000000000000e+00 -1.9584601919788955e+02 -2.7883848358768597e-02 -5.3317156516535169e-01 +5.2603789816899876e-03
-1.9590000000001029e+02 +7.4572831385382008e+00 +0.0000000000000000e+00 -1.9589601615094813e+02 -2.7883749354686491e-02 -5.3317141967336112e-01 +5.2603746332957604e-03
-1.9595000000001031e+02 +7.4567310153124780e+00 +0.0000000000000000e+00 -1.9594601310245463e+02 -2.7883649676238412e-02 -5.3317127443812151e-01 +5.2603709280925840e-03
-1.9600000000001032e+02 +7.4561787515207136e+00 +0.0000000000000000e+00 -1.9599601005240862e+02 -2.7883549333714421e-02 -5.3317112947504663e-01 +5.2603678994107657e-03
-1.9605000000001033e+02 +7.4556263471629496e+00 +0.0000000000000000e+00 -1.9604600700080974e+02 -2.7883448340334689e-02 -5.3317098480040326e-01 +5.2603655737644400e-03
-1.9610000000001034e+02 +7.4550738022392284e+00 +0.0000000000000000e+00 -1.9609600394765758e+02 -2.7883346724181263e-02 -5.3317084043434804e-01 +5.2603639430207948e-03
-1.9615000000001035e+02 +7.4545211167495928e+00 +0.0000000000000000e+00 -1.9614600089295175e+02 -2.7883244518050174e-02 -5.3317069639812464e-01 +5.2603629880767716e-03
-1.9620000000001036e+02 +7.4539682906940854e+00 +0.0000000000000000e+00 -1.9619599783669184e+02 -2.7883141754741346e-02 -5.3317055271280644e-01 +5.2603626898471223e-03
-1.9625000000001037e+02 +7.4534153240727479e+00 +0.0000000000000000e+00 -1.9624599477887747e+02 -2.7883038467056712e-02 -5.3317040939929761e-01 +5.2603630292688917e-03
-1.9630000000001039e+02 +7.4528622168856229e+00 +0.0000000000000000e+00 -1.9629599171950827e+02 -2.7882934687800117e-02 -5.3317026647833088e-01 +5.2603639873014269e-03
-1.9635000000001040e+02 +7.4523089691327522e+00 +0.0000000000000000e+00 -1.9634598865858379e+02 -2.7882830449777431e-02 -5.3317012397046870e-01 +5.2603655449264194e-03
-1.9640000000001041e+02 +7.4517555808141784e+00 +0.0000000000000000e+00 -1.9639598559610369e+02 -2.7882725785796383e-02 -5.3316998189610187e-01 +5.2603676831479160e-03
-1.9645000000001042e+02 +7.4512020519299424e+00 +0.0000000000000000e+00 -1.9644598253206752e+02 -2.7882620728666679e-02 -5.3316984027544989e-01 +5.2603703829923604e-03
-1.9650000000001043e+02 +7.4506483824800869e+00 +0.0000000000000000e+00 -1.9649597946647492e+02 -2.7882515311199896e-02 -5.3316969912856105e-01 +5.2603736255086011e-03
-1.9655000000001044e+02 +7.4500945724646526e+00 +0.0000000000000000e+00 -1.9654597639932550e+02 -2.7882409566209510e-02 -5.3316955847531111e-01 +5.2603773917679402e-03
-1.9660000000001045e+02 +7.4495406218836813e+00 +0.0000000000000000e+00 -1.9659597333061885e+02 -2.7882303526510881e-02 -5.3316941833540410e-01 +5.2603816628641348e-03
-1.9665000000001046e+02 +7.4489865307372138e+00 +0.0000000000000000e+00 -1.9664597026035457e+02 -2.7882197224921211e-02 -5.3316927872837117e-01 +5.2603864199134405e-03
-1.9670000000001048e+02 +7.4484322990252920e+00 +0.0000000000000000e+00 -1.9669596718853228e+02 -2.7882090694259561e-02 -5.3316913967357094e-01 +5.2603916440546340e-03
-1.9675000000001049e+02 +7.4478779267479567e+00 +0.0000000000000000e+00 -1.9674596411515159e+02 -2.7881983967346792e-02 -5.3316900119018895e-01 +5.2603973164490328e-03
-1.9680000000001050e+02 +7.4473234139052487e+00 +0.0000000000000000e+00 -1.9679596104021209e+02 -2.7881877077005630e-02 -5.3316886329723756e-01 +5.2604034182805294e-03
-1.9685000000001051e+02 +7.4467687604972088e+00 +0.0000000000000000e+00 -1.9684595796371340e+02 -2.7881770056060559e-02 -5.3316872601355580e-01 +5.2604099307556121e-03
-1.9690000000001052e+02 +7.4462139665238780e+00 +0.0000000000000000e+00 -1.9689595488565510e+02 -2.7881662937337844e-02 -5.3316858935780820e-01 +5.2604168351033922e-03
-1.9695000000001053e+02 +7.4456590319852962e+00 +0.0000000000000000e+00 -1.9694595180603682e+02 -2.7881555753665535e-02 -5.3316845334848584e-01 +5.2604241125756308e-03
-1.9700000000001054e+02 +7.4451039568815034e+00 +0.0000000000000000e+00 -1.9699594872485815e+02 -2.7881448537873433e-02 -5.3316831800390518e-01 +5.2604317444467624e-03
-1.9705000000001056e+02 +7.4445487412125404e+00 +0.0000000000000000e+00 -1.9704594564211871e+02 -2.7881341322793064e-02 -5.3316818334220828e-01 +5.2604397120139318e-03
-1.9710000000001057e+02 +7.4439933849784463e+00 +0.0000000000000000e+00 -1.9709594255781809e+02 -2.7881234141257670e-02 -5.3316804938136164e-01 +5.2604479965969991e-03
-1.9715000000001058e+02 +7.4434378881792611e+00 +0.0000000000000000e+00 -1.9714593947195590e+02 -2.7881127026102244e-02 -5.3316791613915793e-01 +5.2604565795385874e-03
-1.9720000000001059e+02 +7.4428822508150247e+00 +0.0000000000000000e+00 -1.9719593638453176e+02 -2.7881020010163387e-02 -5.3316778363321282e-01 +5.2604654422041004e-03
-1.9725000000001060e+02 +7.4423264728857763e+00 +0.0000000000000000e+00 -1.9724593329554526e+02 -2.7880913126279470e-02 -5.3316765188096782e-01 +5.2604745659817443e-03
-1.9730000000001061e+02 +7.4417705543915549e+00 +0.0000000000000000e+00 -1.9729593020499601e+02 -2.7880806407290449e-02 -5.3316752089968700e-01 +5.2604839322825548e-03
-1.9735000000001062e+02 +7.4412144953323995e+00 +0.0000000000000000e+00 -1.9734592711288360e+02 -2.7880699886037943e-02 -5.3316739070645913e-01 +5.2604935225404343e-03
-1.9740000000001064e+02 +7.4406582957083485e+00 +0.0000000000000000e+00 -1.9739592401920765e+02 -2.7880593595365228e-02 -5.3316726131819647e-01 +5.2605033182121629e-03
-1.9745000000001065e+02 +7.4401019555194408e+00 +0.0000000000000000e+00 -1.9744592092396778e+02 -2.7880487568117167e-02 -5.3316713275163452e-01 +5.2605133007774391e-03
-1.9750000000001066e+02 +7.4395454747657146e+00 +0.0000000000000000e+00 -1.9749591782716357e+02 -2.7880381837140217e-02 -5.3316700502333092e-01 +5.2605234517388898e-03
-1.9755000000001067e+02 +7.4389888534472073e+00 +0.0000000000000000e+00 -1.9754591472879463e+02 -2.7880276435282434e-02 -5.3316687814966701e-01 +5.2605337526221091e-03
-1.9760000000001068e+02 +7.4384320915639579e+00 +0.0000000000000000e+00 -1.9759591162886056e+02 -2.7880171395393425e-02 -5.3316675214684595e-01 +5.2605441849756830e-03
-1.9765000000001069e+02 +7.4378751891160029e+00 +0.0000000000000000e+00 -1.9764590852736100e+02 -2.7880066750324350e-02 -5.3316662703089357e-01 +5.2605547303712086e-03
-1.9770000000001070e+02 +7.4373181461033804e+00 +0.0000000000000000e+00 -1.9769590542429552e+02 -2.7879962532927908e-02 -5.3316650281765721e-01 +5.2605653704033270e-03
-1.9775000000001071e+02 +7.4367609625261277e+00 +0.0000000000000000e+00 -1.9774590231966371e+02 -2.7879858776058308e-02 -5.3316637952280566e-01 +5.2605760866897468e-03
-1.9780000000001073e+02 +7.4362036383842813e+00 +0.0000000000000000e+00 -1.9779589921346522e+02 -2.7879755512571276e-02 -5.3316625716182953e-01 +5.2605868608712695e-03
-1.9785000000001074e+02 +7.4356461736778776e+00 +0.0000000000000000e+00 -1.9784589610569964e+02 -2.7879652775324022e-02 -5.3316613575004024e-01 +5.2605976746118218e-03
-1.9790000000001075e+02 +7.4350885684069539e+00 +0.0000000000000000e+00 -1.9789589299636657e+02 -2.7879550597175201e-02 -5.3316601530257035e-01 +5.2606085095984710e-03
-1.9795000000001076e+02 +7.4345308225715456e+00 +0.0000000000000000e+00 -1.9794588988546562e+02 -2.7879449010984977e-02 -5.3316589583437224e-01 +5.2606193475414585e-03
-1.9800000000001077e+02 +7.4339729361716893e+00 +0.0000000000000000e+00 -1.9799588677299639e+02 -2.7879348049614908e-02 -5.3316577736021920e-01 +5.2606301701742268e-03
-1.9805000000001078e+02 +7.4334149092074195e+00 +0.0000000000000000e+00 -1.9804588365895847e+02 -2.7879247742128622e-02 -5.3316565988577758e-01 +5.2606409622814434e-03
-1.9810000000001079e+02 +7.4328567416787727e+00 +0.0000000000000000e+00 -1.9809588054335148e+02 -2.7879148098127134e-02 -5.3316554337087474e-01 +5.2606517241757713e-03
-1.9815000000001081e+02 +7.4322984335857836e+00 +0.0000000000000000e+00 -1.9814587742617502e+02 -2.7879049121012335e-02 -5.3316542776081055e-01 +5.2606624611116586e-03
-1.9820000000001082e+02 +7.4317399849284875e+00 +0.0000000000000000e+00 -1.9819587430742871e+02 -2.7878950814206889e-02 -5.3316531300099745e-01 +5.2606731783255136e-03
-1.9825000000001083e+02 +7.4311813957069184e+00 +0.0000000000000000e+00 -1.9824587118711216e+02 -2.7878853181156980e-02 -5.3316519903696746e-01 +5.2606838810335121e-03
-1.9830000000001084e+02 +7.4306226659211108e+00 +0.0000000000000000e+00 -1.9829586806522494e+02 -2.7878756225332361e-02 -5.3316508581437194e-01 +5.2606945744315906e-03
-1.9835000000001085e+02 +7.4300637955710993e+00 +0.0000000000000000e+00 -1.9834586494176668e+02 -2.7878659950226425e-02 -5.3316497327898149e-01 +5.2607052636954154e-03
-1.9840000000001086e+02 +7.4295047846569178e+00 +0.0000000000000000e+00 -1.9839586181673698e+02 -2.7878564359356227e-02 -5.3316486137668784e-01 +5.2607159539803756e-03
-1.9845000000001087e+02 +7.4289456331786008e+00 +0.0000000000000000e+00 -1.9844585869013545e+02 -2.7878469456262496e-02 -5.3316475005350117e-01 +5.2607266504215676e-03
-1.9850000000001089e+02 +7.4283863411361812e+00 +0.0000000000000000e+00 -1.9849585556196169e+02 -2.7878375244509708e-02 -5.3316463925555291e-01 +5.2607373581337732e-03
-1.9855000000001090e+02 +7.4278269085296929e+00 +0.0000000000000000e+00 -1.9854585243221530e+02 -2.7878281727686131e-02 -5.3316452892909527e-01 +5.2607480822114572e-03
-1.9860000000001091e+02 +7.4272673353591694e+00 +0.0000000000000000e+00 -1.9859584930089591e+02 -2.7878188909403811e-02 -5.3316441902050005e-01 +5.2607588277287292e-03
-1.9865000000001092e+02 +7.4267076216246446e+00 +0.0000000000000000e+00 -1.9864584616800309e+02 -2.7878096793298696e-02 -5.3316430947626081e-01 +5.2607695997393547e-03
-1.9870000000001093e+02 +7.4261477673261513e+00 +0.0000000000000000e+00 -1.9869584303353648e+02 -2.7878005383030612e-02 -5.3316420024299183e-01 +5.2607804032767189e-03
-1.9875000000001094e+02 +7.4255877724637234e+00 +0.0000000000000000e+00 -1.9874583989749564e+02 -2.7877914682283296e-02 -5.3316409126742903e-01 +5.2607912433538196e-03
-1.9880000000001095e+02 +7.4250276370373935e+00 +0.0000000000000000e+00 -1.9879583675988022e+02 -2.7877824694764509e-02 -5.3316398249642893e-01 +5.2608021249632448e-03
-1.9885000000001097e+02 +7.4244673610471947e+00 +0.0000000000000000e+00 -1.9884583362068980e+02 -2.7877735424205994e-02 -5.3316387387697062e-01 +5.2608130530771751e-03
-1.9890000000001098e+02 +7.4239069444931598e+00 +0.0000000000000000e+00 -1.9889583047992400e+02 -2.7877646874363570e-02 -5.3316376535615473e-01 +5.2608240326473430e-03
-1.9895000000001099e+02 +7.4233463873753225e+00 +0.0000000000000000e+00 -1.9894582733758241e+02 -2.7877559049017144e-02 -5.3316365688120393e-01 +5.2608350686050333e-03
-1.9900000000001100e+02 +7.4227856896937148e+00 +0.0000000000000000e+00 -1.9899582419366465e+02 -2.7877471951970746e-02 -5.3316354839946301e-01 +5.2608461658610658e-03
-1.9905000000001101e+02 +7.4222248514483704e+00 +0.0000000000000000e+00 -1.9904582104817032e+02 -2.7877385587052609e-02 -5.3316343985839953e-01 +5.2608573293057726e-03
-1.9910000000001102e+02 +7.4216638726393231e+00 +0.0000000000000000e+00 -1.9909581790109902e+02 -2.7877299958115161e-02 -5.3316333120560344e-01 +5.2608685638089866e-03
-1.9915000000001103e+02 +7.4211027532666050e+00 +0.0000000000000000e+00 -1.9914581475245038e+02 -2.7877215069035094e-02 -5.3316322238878766e-01 +5.2608798742200345e-03
-1.9920000000001104e+02 +7.4205414933302496e+00 +0.0000000000000000e+00 -1.9919581160222396e+02 -2.7877130923713418e-02 -5.3316311335578837e-01 +5.2608912653677046e-03
-1.9925000000001106e+02 +7.4199800928302899e+00 +0.0000000000000000e+00 -1.9924580845041939e+02 -2.7877047526075435e-02 -5.3316300405456463e-01 +5.2609027420602384e-03
-1.9930000000001107e+02 +7.4194185517667588e+00 +0.0000000000000000e+00 -1.9929580529703628e+02 -2.7876964880070857e-02 -5.3316289443319898e-01 +5.2609143090853201e-03
-1.9935000000001108e+02 +7.4188568701396900e+00 +0.0000000000000000e+00 -1.9934580214207423e+02 -2.7876882989673824e-02 -5.3316278443989817e-01 +5.2609259712100582e-03
-1.9940000000001109e+02 +7.4182950479491172e+00 +0.0000000000000000e+00 -1.9939579898553285e+02 -2.7876801858882881e-02 -5.3316267402299222e-01 +5.2609377331809615e-03
-1.9945000000001110e+02 +7.4177330851950734e+00 +0.0000000000000000e+00 -1.9944579582741173e+02 -2.7876721491721129e-02 -5.3316256313093513e-01 +5.2609495997239328e-03
-1.9950000000001111e+02 +7.4171709818775931e+00 +0.0000000000000000e+00 -1.9949579266771048e+02 -2.7876641892236168e-02 -5.3316245171230592e-01 +5.2609615755442518e-03
-1.9955000000001112e+02 +7.4166087379967092e+00 +0.0000000000000000e+00 -1.9954578950642872e+02 -2.7876563064500186e-02 -5.3316233971580707e-01 +5.2609736653265564e-03
-1.9960000000001114e+02 +7.4160463535524563e+00 +0.0000000000000000e+00 -1.9959578634356603e+02 -2.7876485012610003e-02 -5.3316222709026639e-01 +5.2609858737348277e-03
-1.9965000000001115e+02 +7.4154838285448683e+00 +0.0000000000000000e+00 -1.9964578317912205e+02 -2.7876407740687077e-02 -5.3316211378463652e-01 +5.2609982054123792e-03
-1.9970000000001116e+02 +7.4149211629739797e+00 +0.0000000000000000e+00 -1.9969578001309634e+02 -2.7876331252877570e-02 -5.3316199974799461e-01 +5.2610106649818283e-03
-1.9975000000001117e+02 +7.4143583568398252e+00 +0.0000000000000000e+00 -1.9974577684548854e+02 -2.7876255553352398e-02 -5.3316188492954364e-01 +5.2610232570451032e-03
-1.9980000000001118e+02 +7.4137954101424386e+00 +0.0000000000000000e+00 -1.9979577367629824e+02 -2.7876180646307230e-02 -5.3316176927861192e-01 +5.2610359861833978e-03
-1.9985000000001119e+02 +7.4132323228818553e+00 +0.0000000000000000e+00 -1.9984577050552505e+02 -2.7876106535962585e-02 -5.3316165274465321e-01 +5.2610488569571840e-03
-1.9990000000001120e+02 +7.4126690950581109e+00 +0.0000000000000000e+00 -1.9989576733316858e+02 -2.7876033226563807e-02 -5.3316153527724730e-01 +5.2610618739061732e-03
-1.9995000000001122e+02 +7.4121057266712409e+00 +0.0000000000000000e+00 -1.9994576415922842e+02 -2.7875960722381160e-02 -5.3316141682609985e-01 +5.2610750415493209e-03
-2.0000000000001123e+02 +7.4115422177212800e+00 +0.0000000000000000e+00 -1.9999576098370420e+02 -2.7875889027709846e-02 -5.3316129734104289e-01 +5.2610883643847903e-03
-2.0005000000001124e+02 +7.4109785682082654e+00 +0.0000000000000000e+00 -2.0004575780659550e+02 -2.7875818142278800e-02 -5.3316117679720687e-01 +5.2611018458625040e-03
-2.0010000000001125e+02 +7.4104147781322327e+00 +0.0000000000000000e+00 -2.0009575462790195e+02 -2.7875748042110592e-02 -5.3316105529978886e-01 +5.2611154841137476e-03
-2.0015000000001126e+02 +7.4098508474932183e+00 +0.0000000000000000e+00 -2.0014575144762313e+02 -2.7875678695554289e-02 -5.3316093299581335e-01 +5.2611292755656569e-03
-2.0020000000001127e+02 +7.4092867762912586e+00 +0.0000000000000000e+00 -2.0019574826575865e+02 -2.7875610070904368e-02 -5.3316081003229809e-01 +5.2611432166508806e-03
-2.0025000000001128e+02 +7.4087225645263910e+00 +0.0000000000000000e+00 -2.0024574508230813e+02 -2.7875542136404335e-02 -5.3316068655623594e-01 +5.2611573038084357e-03
-2.0030000000001129e+02 +7.4081582121986527e+00 +0.0000000000000000e+00 -2.0029574189727117e+02 -2.7875474860246607e-02 -5.3316056271459311e-01 +5.2611715334836681e-03
-2.0035000000001131e+02 +7.4075937193080801e+00 +0.0000000000000000e+00 -2.0034573871064737e+02 -2.7875408210572512e-02 -5.3316043865431062e-01 +5.2611859021282677e-03
-2.0040000000001132e+02 +7.4070290858547105e+00 +0.0000000000000000e+00 -2.0039573552243633e+02 -2.7875342155472192e-02 -5.3316031452230306e-01 +5.2612004062002581e-03
-2.0045000000001133e+02 +7.4064643118385813e+00 +0.0000000000000000e+00 -2.0044573233263768e+02 -2.7875276662984557e-02 -5.3316019046545882e-01 +5.2612150421639933e-03
-2.0050000000001134e+02 +7.4058993972597298e+00 +0.0000000000000000e+00 -2.0049572914125099e+02 -2.7875211701097205e-02 -5.3316006663063997e-01 +5.2612298064901430e-03
-2.0055000000001135e+02 +7.4053343421181932e+00 +0.0000000000000000e+00 -2.0054572594827590e+02 -2.7875147237746395e-02 -5.3315994316468240e-01 +5.2612446956557066e-03
-2.0060000000001136e+02 +7.4047691464140089e+00 +0.0000000000000000e+00 -2.0059572275371198e+02 -2.7875083240816941e-02 -5.3315982021439545e-01 +5.2612597061439843e-03
-2.0065000000001137e+02 +7.4042038101472123e+00 +0.0000000000000000e+00 -2.0064571955755886e+02 -2.7875019678142206e-02 -5.3315969792656170e-01 +5.2612748344446009e-03
-2.0070000000001139e+02 +7.4036383333178417e+00 +0.0000000000000000e+00 -2.0069571635981615e+02 -2.7874956517503977e-02 -5.3315957644793754e-01 +5.2612900770534704e-03
-2.0075000000001140e+02 +7.4030727159259326e+00 +0.0000000000000000e+00 -2.0074571316048343e+02 -2.7874893726632474e-02 -5.3315945592525205e-01 +5.2613054304728145e-03
-2.0080000000001141e+02 +7.4025069579715215e+00 +0.0000000000000000e+00 -2.0079570995956033e+02 -2.7874831273206207e-02 -5.3315933650520742e-01 +5.2613208912111386e-03
-2.0085000000001142e+02 +7.4019410594546446e+00 +0.0000000000000000e+00 -2.0084570675704643e+02 -2.7874769124851990e-02 -5.3315921833447899e-01 +5.2613364557832507e-03
-2.0090000000001143e+02 +7.4013750203753368e+00 +0.0000000000000000e+00 -2.0089570355294137e+02 -2.7874707249144849e-02 -5.3315910155971502e-01 +5.2613521207102278e-03
-2.0095000000001144e+02 +7.4008088407336343e+00 +0.0000000000000000e+00 -2.0094570034724472e+02 -2.7874645613607977e-02 -5.3315898632753667e-01 +5.2613678825194432e-03
-2.0100000000001145e+02 +7.4002425205295719e+00 +0.0000000000000000e+00 -2.0099569713995609e+02 -2.7874584185712616e-02 -5.3315887278453755e-01 +5.2613837377445266e-03
-2.0105000000001147e+02 +7.3996760597631832e+00 +0.0000000000000000e+00 -2.0104569393107511e+02 -2.7874522932878065e-02 -5.3315876107728333e-01 +5.2613996829253828e-03
-2.0110000000001148e+02 +7.3991094584345030e+00 +0.0000000000000000e+00 -2.0109569072060137e+02 -2.7874461822471608e-02 -5.3315865135231344e-01 +5.2614157146081836e-03
-2.0115000000001149e+02 +7.3985427165435640e+00 +0.0000000000000000e+00 -2.0114568750853448e+02 -2.7874400821808396e-02 -5.3315854375613825e-01 +5.2614318293453541e-03
-2.0120000000001150e+02 +7.3979758340903992e+00 +0.0000000000000000e+00 -2.0119568429487404e+02 -2.7874339898151450e-02 -5.3315843843524113e-01 +5.2614480236955752e-03
-2.0125000000001151e+02 +7.3974088110750404e+00 +0.0000000000000000e+00 -2.0124568107961966e+02 -2.7874279018711607e-02 -5.3315833553607772e-01 +5.2614642942237768e-03
-2.0130000000001152e+02 +7.3968416474975207e+00 +0.0000000000000000e+00 -2.0129567786277093e+02 -2.7874218150647383e-02 -5.3315823520507544e-01 +5.2614806375011341e-03
-2.0135000000001153e+02 +7.3962743433578693e+00 +0.0000000000000000e+00 -2.0134567464432746e+02 -2.7874157261064975e-02 -5.3315813758863317e-01 +5.2614970501050507e-03
-2.0140000000001154e+02 +7.3957068986561172e+00 +0.0000000000000000e+00 -2.0139567142428885e+02 -2.7874096317018187e-02 -5.3315804283312251e-01 +5.2615135286191777e-03
-2.0145000000001156e+02 +7.3951393133922938e+00 +0.0000000000000000e+00 -2.0144566820265473e+02 -2.7874035285508372e-02 -5.3315795108488606e-01 +5.2615300696333845e-03
-2.0150000000001157e+02 +7.3945715875664284e+00 +0.0000000000000000e+00 -2.0149566497942467e+02 -2.7873974133484358e-02 -5.3315786249023822e-01 +5.2615466697437637e-03
-2.0155000000001158e+02 +7.3940037211785485e+00 +0.0000000000000000e+00 -2.0154566175459831e+02 -2.7873912827842393e-02 -5.3315777719546498e-01 +5.2615633255526286e-03
-2.0160000000001159e+02 +7.3934357142286808e+00 +0.0000000000000000e+00 -2.0159565852817525e+02 -2.7873851335426088e-02 -5.3315769534682333e-01 +5.2615800336685064e-03
-2.0165000000001160e+02 +7.3928675667168511e+00 +0.0000000000000000e+00 -2.0164565530015508e+02 -2.7873789623026359e-02 -5.3315761709054232e-01 +5.2615967907061276e-03
-2.0170000000001161e+02 +7.3922992786430850e+00 +0.0000000000000000e+00 -2.0169565207053742e+02 -2.7873727657381362e-02 -5.3315754257282166e-01 +5.2616135932864331e-03
-2.0175000000001162e+02 +7.3917308500074066e+00 +0.0000000000000000e+00 -2.0174564883932186e+02 -2.7873665405176416e-02 -5.3315747193983165e-01 +5.2616304380365487e-03
-2.0180000000001164e+02 +7.3911622808098389e+00 +0.0000000000000000e+00 -2.0179564560650800e+02 -2.7873602833043989e-02 -5.3315740533771461e-01 +5.2616473215898029e-03
-2.0185000000001165e+02 +7.3905935710504034e+00 +0.0000000000000000e+00 -2.0184564237209545e+02 -2.7873539907563558e-02 -5.3315734291258288e-01 +5.2616642405857068e-03
-2.0190000000001166e+02 +7.3900247207291221e+00 +0.0000000000000000e+00 -2.0189563913608384e+02 -2.7873476595261633e-02 -5.3315728481051938e-01 +5.2616811916699549e-03
-2.0195000000001167e+02 +7.3894557298460137e+00 +0.0000000000000000e+00 -2.0194563589847274e+02 -2.7873412862611666e-02 -5.3315723117757874e-01 +5.2616981714944163e-03
-2.0200000000001168e+02 +7.3888865984010978e+00 +0.0000000000000000e+00 -2.0199563265926179e+02 -2.7873348676033954e-02 -5.3315718215978503e-01 +5.2617151767171367e-03
-2.0205000000001169e+02 +7.3883173263943913e+00 +0.0000000000000000e+00 -2.0204562941845057e+02 -2.7873284009635312e-02 -5.3315713786183716e-01 +5.2617322038999558e-03
-2.0210000000001170e+02 +7.3877479138259110e+00 +0.0000000000000000e+00 -2.0209562617603871e+02 -2.7873218877767485e-02 -5.3315709817349033e-01 +5.2617492490763130e-03
-2.0215000000001172e+02 +7.3871783606956711e+00 +0.0000000000000000e+00 -2.0214562293202576e+02 -2.7873153307845837e-02 -5.3315706291479781e-01 +5.2617663081075058e-03
-2.0220000000001173e+02 +7.3866086670036859e+00 +0.0000000000000000e+00 -2.0219561968641136e+02 -2.7873087327300174e-02 -5.3315703190577235e-01 +5.2617833768546984e-03
-2.0225000000001174e+02 +7.3860388327499678e+00 +0.0000000000000000e+00 -2.0224561643919515e+02 -2.7873020963568099e-02 -5.3315700496642437e-01 +5.2618004511790460e-03
-2.0230000000001175e+02 +7.3854688579345282e+00 +0.0000000000000000e+00 -2.0229561319037668e+02 -2.7872954244094857e-02 -5.3315698191676053e-01 +5.2618175269416867e-03
-2.0235000000001176e+02 +7.3848987425573780e+00 +0.0000000000000000e+00 -2.0234560993995558e+02 -2.7872887196333511e-02 -5.3315696257678391e-01 +5.2618346000037645e-03
-2.0240000000001177e+02 +7.3843284866185268e+00 +0.0000000000000000e+00 -2.0239560668793146e+02 -2.7872819847744847e-02 -5.3315694676649528e-01 +5.2618516662264487e-03
-2.0245000000001178e+02 +7.3837580901179836e+00 +0.0000000000000000e+00 -2.0244560343430391e+02 -2.7872752225797406e-02 -5.3315693430589151e-01 +5.2618687214709319e-03
-2.0250000000001180e+02 +7.3831875530557554e+00 +0.0000000000000000e+00 -2.0249560017907254e+02 -2.7872684357967505e-02 -5.3315692501496670e-01 +5.2618857615984518e-03
-2.0255000000001181e+02 +7.3826168754318493e+00 +0.0000000000000000e+00 -2.0254559692223694e+02 -2.7872616271739252e-02 -5.3315691871371196e-01 +5.2619027824703053e-03
-2.0260000000001182e+02 +7.3820460572462725e+00 +0.0000000000000000e+00 -2.0259559366379673e+02 -2.7872547994604546e-02 -5.3315691522211539e-01 +5.2619197799478644e-03
-2.0265000000001183e+02 +7.3814750984990294e+00 +0.0000000000000000e+00 -2.0264559040375153e+02 -2.7872479554063075e-02 -5.3315691436016177e-01 +5.2619367498925752e-03
-2.0270000000001184e+02 +7.3809039991901253e+00 +0.0000000000000000e+00 -2.0269558714210092e+02 -2.7872410977622358e-02 -5.3315691594783365e-01 +5.2619536881659858e-03
-2.0275000000001185e+02 +7.3803327593195638e+00 +0.0000000000000000e+00 -2.0274558387884451e+02 -2.7872342292797732e-02 -5.3315691980511026e-01 +5.2619705906297529e-03
