# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2949999999998560e+01 -5.3643239416301358e-01 +7.3329030792637058e+00 -8.1331380324959879e-01 -8.7010006011991223e+01 -5.0732946486735418e+03 +2.8623276715085714e+05 +3.2710995447435867e+07 
-6.2999999999998558e+01 -5.3643062737942582e-01 +7.3329246257596674e+00 -8.1200750960005186e-01 -8.7476048160855342e+01 -5.0911986522397683e+03 +2.8900776340821350e+05 +3.2760349608215082e+07 
-6.3049999999998555e+01 -5.3642886123862032e-01 +7.3329465182784848e+00 -8.1057568873176444e-01 -8.7953496447541042e+01 -5.1110190880554510e+03 +2.9185403540647577e+05 +3.2818324604644876e+07 
-6.3099999999998552e+01 -5.3642709557532253e-01 +7.3329687360986506e+00 -8.0902609344437026e-01 -8.8441599291114883e+01 -5.1326829576229866e+03 +2.9476759571688669e+05 +3.2884815682527803e+07 
-6.3149999999998549e+01 -5.3642533022425454e-01 +7.3329912585097512e+00 -8.0736647661452388e-01 -8.8939605366512438e+01 -5.1561172851665933e+03 +2.9774445802664245e+05 +3.2959718319610283e+07 
-6.3199999999998546e+01 -5.3642356502010069e-01 +7.3330140648174149e+00 -8.0560459638033277e-01 -8.9446763757585813e+01 -5.1812489858667832e+03 +3.0078063817317685e+05 +3.3042927368362166e+07 
-6.3249999999998543e+01 -5.3642179979753102e-01 +7.3330371343361032e+00 -8.0374821263239027e-01 -8.9962323705150737e+01 -5.2080049536642628e+03 +3.0387215226414811e+05 +3.3134337620394874e+07 
-6.3299999999998541e+01 -5.3642003439122243e-01 +7.3330604463922597e+00 -8.0180508289616081e-01 -9.0485534701252192e+01 -5.2363121778215063e+03 +3.0701501731255243e+05 +3.3233844616931401e+07 
-6.3349999999998538e+01 -5.3641826863581532e-01 +7.3330839803264860e+00 -7.9978297021690614e-01 -9.1015646603079588e+01 -5.2660975249399035e+03 +3.1020525226480700e+05 +3.3341343154269613e+07 
-6.3399999999998535e+01 -5.3641650236594940e-01 +7.3331077154885698e+00 -7.9768963697874651e-01 -9.1551909416938514e+01 -5.2972879080617977e+03 +3.1343887617540167e+05 +3.3456728435884159e+07 
-6.3449999999998532e+01 -5.3641473541624374e-01 +7.3331316312437149e+00 -7.9553284817200376e-01 -9.2093573553768863e+01 -5.3298101992399006e+03 +3.1671191031532572e+05 +3.3579895485942222e+07 
-6.3499999999998529e+01 -5.3641296762130386e-01 +7.3331557069678492e+00 -7.9332036980852472e-01 -9.2639889644272884e+01 -5.3635912749067302e+03 +3.2002037666796916e+05 +3.3710739464304917e+07 
-6.3549999999998526e+01 -5.3641119881572497e-01 +7.3331799220473890e+00 -7.9105996929752087e-01 -9.3190108504767011e+01 -5.3985579976052495e+03 +3.2336029756692454e+05 +3.3849155511315636e+07 
-6.3599999999998523e+01 -5.3640942883407572e-01 +7.3332042558841426e+00 -7.8875941707797970e-01 -9.3743481373223347e+01 -5.4346371843061106e+03 +3.2672769776532426e+05 +3.3995038582636952e+07 
-6.3649999999998521e+01 -5.3640765751092623e-01 +7.3332286878894104e+00 -7.8642648330303733e-01 -9.4299259641855073e+01 -5.4717556787947233e+03 +3.3011860213465523e+05 +3.4148283871656038e+07 
-6.3699999999998518e+01 -5.3640588468081740e-01 +7.3332531974894914e+00 -7.8406894135685001e-01 -9.4856695084353419e+01 -5.5098402755067855e+03 +3.3352903754173859e+05 +3.4308786366706729e+07 
-6.3749999999998515e+01 -5.3640411017829182e-01 +7.3332777641200106e+00 -7.8169456367650259e-01 -9.5415039642585754e+01 -5.5488178211458007e+03 +3.3695503117274790e+05 +3.4476441497389555e+07 
-6.3799999999998512e+01 -5.3640233383785196e-01 +7.3333023672298401e+00 -7.7931112895102905e-01 -9.5973545554186174e+01 -5.5886150209618891e+03 +3.4039261144484772e+05 +3.4651143823324539e+07 
-6.3849999999998509e+01 -5.3640055549401333e-01 +7.3333269862826054e+00 -7.7692641223779402e-01 -9.6531465440178451e+01 -5.6291587097394213e+03 +3.4383780883176945e+05 +3.4832788884232707e+07 
-6.3899999999998506e+01 -5.3639877498126809e-01 +7.3333516007518469e+00 -7.7454819214819026e-01 -9.7088052093991763e+01 -5.6703756541173170e+03 +3.4728665408185130e+05 +3.5021271851624891e+07 
-6.3949999999998504e+01 -5.3639699213407033e-01 +7.3333761901222614e+00 -7.7218425261183254e-01 -9.7642558548002484e+01 -5.7121925075023692e+03 +3.5073517881579266e+05 +3.5216487229943298e+07 
-6.3999999999998501e+01 -5.3639520678689756e-01 +7.3334007337244875e+00 -7.6984239682252165e-01 -9.8194227281739543e+01 -5.7545348957176047e+03 +3.5417924393598683e+05 +3.5418312993164405e+07 
-6.4049999999998505e+01 -5.3639341880899427e-01 +7.3334252047808040e+00 -7.6752909356709120e-01 -9.8742098086987596e+01 -5.7973436318192407e+03 +3.5761243920421641e+05 +3.5626598113799185e+07 
-6.4099999999998502e+01 -5.3639162820113606e-01 +7.3334495778206854e+00 -7.6524503734472160e-01 -9.9285382120296845e+01 -5.8406239744338018e+03 +3.6102917390976963e+05 +3.5841370517413609e+07 
-6.4149999999998499e+01 -5.3638983499710635e-01 +7.3334738353779638e+00 -7.6299024270197691e-01 -9.9823645624782557e+01 -5.8843607914154391e+03 +3.6442609074836032e+05 +3.6062468461673319e+07 
-6.4199999999998496e+01 -5.3638803923056044e-01 +7.3334979601779740e+00 -7.6076478450288276e-01 -1.0035646342558056e+02 -5.9285366020656529e+03 +3.6779984069672070e+05 +3.6289718209548891e+07 
-6.4249999999998494e+01 -5.3638624093511089e-01 +7.3335219349402481e+00 -7.5856874422922316e-01 -1.0088341013631398e+02 -5.9731337517717802e+03 +3.7114707316733000e+05 +3.6522944878012300e+07 
-6.4299999999998491e+01 -5.3638444014437048e-01 +7.3335457423891901e+00 -7.5640220230264177e-01 -1.0140406058440387e+02 -6.0181346212921371e+03 +3.7446443946840905e+05 +3.6761973862069085e+07 
-6.4349999999998488e+01 -5.3638263689193522e-01 +7.3335693652428393e+00 -7.5426524075030654e-01 -1.0191798937853662e+02 -6.0635215574340282e+03 +3.7774858934856229e+05 +3.7006630374897584e+07 
-6.4399999999998485e+01 -5.3638083121137270e-01 +7.3335927862222174e+00 -7.5215794617745468e-01 -1.0242477125943182e+02 -6.1092767841076620e+03 +3.8099617375976907e+05 +3.7256738817074686e+07 
-6.4449999999998482e+01 -5.3637902313624941e-01 +7.3336159880443956e+00 -7.5008040385496433e-01 -1.0292398084203748e+02 -6.1553825705787303e+03 +3.8420384284168010e+05 +3.7512123938716419e+07 
-6.4499999999998479e+01 -5.3637721270010974e-01 +7.3336389534290323e+00 -7.4803270231390495e-01 -1.0341519286519780e+02 -6.2018211023486565e+03 +3.8736824789436767e+05 +3.7772609956975557e+07 
-6.4549999999998477e+01 -5.3637539993647432e-01 +7.3336616650920536e+00 -7.4601493272420238e-01 -1.0389798194305212e+02 -6.2485745044837377e+03 +3.9048603939024464e+05 +3.8038020733089045e+07 
-6.4599999999998474e+01 -5.3637358487887288e-01 +7.3336841057493434e+00 -7.4402718420785385e-01 -1.0437192271657690e+02 -6.2956249568912681e+03 +3.9355386820497504e+05 +3.8308180509636693e+07 
-6.4649999999998471e+01 -5.3637176756078209e-01 +7.3337062581145620e+00 -7.4206955377944306e-01 -1.0483658975365741e+02 -6.3429544373383396e+03 +3.9656838476801646e+05 +3.8582912216856480e+07 
-6.4699999999998468e+01 -5.3636994801569082e-01 +7.3337281049015672e+00 -7.4014213578476029e-01 -1.0529155766208508e+02 -6.3905449975054607e+03 +3.9952624004478200e+05 +3.8862039306034833e+07 
-6.4749999999998465e+01 -5.3636812627706187e-01 +7.3337496288272046e+00 -7.3824502725935992e-01 -1.0573640119374397e+02 -6.4383786307708815e+03 +4.0242408632892306e+05 +3.9145384901066780e+07 
-6.4799999999998462e+01 -5.3636630237834437e-01 +7.3337708125990702e+00 -7.3637832747493015e-01 -1.0617069474852794e+02 -6.4864372664816174e+03 +4.0525857323016186e+05 +3.9432771690096386e+07 
-6.4849999999998460e+01 -5.3636447635296569e-01 +7.3337916389314453e+00 -7.3454213798573487e-01 -1.0659401302892046e+02 -6.5347027852290012e+03 +4.0802635302198800e+05 +3.9724022095814064e+07 
-6.4899999999998457e+01 -5.3636264823434077e-01 +7.3338120905327653e+00 -7.3273656182740865e-01 -1.0700593051984046e+02 -6.5831570307474331e+03 +4.1072407636073342e+05 +4.0018958315802522e+07 
-6.4949999999998454e+01 -5.3636081805586777e-01 +7.3338321501128529e+00 -7.3096170355100010e-01 -1.0740602178459997e+02 -6.6317818155098412e+03 +4.1334839471060061e+05 +4.0317402386522867e+07 
-6.4999999999998451e+01 -5.3635898585093944e-01 +7.3338518003818098e+00 -7.2921766809804678e-01 -1.0779386143347308e+02 -6.6805589416834891e+03 +4.1589596013582312e+05 +4.0619176286499172e+07 
-6.5049999999998448e+01 -5.3635715165290332e-01 +7.3338710240437397e+00 -7.2750456694443999e-01 -1.0816902385509648e+02 -6.7294700477944671e+03 +4.1836342306365422e+05 +4.0924100953623258e+07 
-6.5099999999998445e+01 -5.3635531549511661e-01 +7.3338898038074039e+00 -7.2582250900644940e-01 -1.0853108364584971e+02 -6.7784968426323403e+03 +4.2074743576500128e+05 +4.1231997813071534e+07 
-6.5149999999998442e+01 -5.3635347741091410e-01 +7.3339081223784017e+00 -7.2417160603120323e-01 -1.0887961530865046e+02 -6.8276209705099727e+03 +4.2304464996877138e+05 +4.1542687918837428e+07 
-6.5199999999998440e+01 -5.3635163743360814e-01 +7.3339259624613300e+00 -7.2255197265886106e-01 -1.0921419332583240e+02 -6.8768239979958707e+03 +4.2525171739581856e+05 +4.1855991807197273e+07 
-6.5249999999998437e+01 -5.3634979559649176e-01 +7.3339433067605961e+00 -7.2096372583237234e-01 -1.0953439219747928e+02 -6.9260874404108799e+03 +4.2736529009376961e+05 +4.2171729727132685e+07 
-6.5299999999998434e+01 -5.3634795193286433e-01 +7.3339601379772787e+00 -7.1940698043560247e-01 -1.0983978632316855e+02 -6.9753928721036200e+03 +4.2938201949920336e+05 +4.2489722351732895e+07 
-6.5349999999998431e+01 -5.3634610647598580e-01 +7.3339764388146822e+00 -7.1788185734214371e-01 -1.1012995020417803e+02 -7.0247217120515015e+03 +4.3129855801649683e+05 +4.2809789340811953e+07 
-6.5399999999998428e+01 -5.3634425925909912e-01 +7.3339921919738558e+00 -7.1638847911210146e-01 -1.1040445828772906e+02 -7.0740553422970997e+03 +4.3311155782587139e+05 +4.3131750150908664e+07 
-6.5449999999998425e+01 -5.3634241031544128e-01 +7.3340073801531789e+00 -7.1492696805055012e-01 -1.1066288493776069e+02 -7.1233751594984951e+03 +4.3481767061592999e+05 +4.3455424377660319e+07 
-6.5499999999998423e+01 -5.3634055967823069e-01 +7.3340219860537177e+00 -7.1349744957445871e-01 -1.1090480464813319e+02 -7.1726624752076978e+03 +4.3641354930020077e+05 +4.3780631054615594e+07 
-6.5549999999998420e+01 -5.3633870738066580e-01 +7.3340359923737468e+00 -7.1210005068156768e-01 -1.1112979182440641e+02 -7.2218985728771822e+03 +4.3789584624559648e+05 +4.4107189090844832e+07 
-6.5599999999998417e+01 -5.3633685345592241e-01 +7.3340493818094261e+00 -7.1073490169854692e-01 -1.1133742082110584e+02 -7.2710646479135785e+03 +4.3926121362340549e+05 +4.4434916820777334e+07 
-6.5649999999998414e+01 -5.3633499793718364e-01 +7.3340621370578667e+00 -7.0940213021250464e-01 -1.1152726605496629e+02 -7.3201419797715444e+03 +4.4050630428962666e+05 +4.4763633199420065e+07 
-6.5699999999998411e+01 -5.3633314085757511e-01 +7.3340742408130835e+00 -7.0810187340931030e-01 -1.1169890183227486e+02 -7.3691115923992666e+03 +4.4162777034115762e+05 +4.5093155483465284e+07 
-6.5749999999998408e+01 -5.3633128225024929e-01 +7.3340856757709707e+00 -7.0683426240328817e-01 -1.1185190257893663e+02 -7.4179546793869631e+03 +4.4262226509992371e+05 +4.5423302108406857e+07 
-6.5799999999998406e+01 -5.3632942214831203e-01 +7.3340964246251694e+00 -7.0559943522332214e-01 -1.1198584264274467e+02 -7.4666522574461260e+03 +4.4348644138831383e+05 +4.5753890364530012e+07 
-6.5849999999998403e+01 -5.3632756058486764e-01 +7.3341064700674847e+00 -7.0439752939631184e-01 -1.1210029633657958e+02 -7.5151853603131794e+03 +4.4421695198191504e+05 +4.6084737686290011e+07 
-6.5899999999998400e+01 -5.3632569759299276e-01 +7.3341157947904749e+00 -7.0322868651269566e-01 -1.1219483801243190e+02 -7.5635349174079856e+03 +4.4481045009584306e+05 +4.6415660836622953e+07 
-6.5949999999998397e+01 -5.3632383320574806e-01 +7.3341243814824377e+00 -7.0209304895089719e-01 -1.1226904189041116e+02 -7.6116818507032895e+03 +4.4526358810314792e+05 +4.6746476592967898e+07 
-6.5999999999998394e+01 -5.3632196745622807e-01 +7.3341322129114674e+00 -7.0099073919277111e-01 -1.1232248518960657e+02 -7.6596074656183146e+03 +4.4557310148469213e+05 +4.7077009819930620e+07 
-6.6049999999998391e+01 -5.3632010038812872e-01 +7.3341392785029971e+00 -6.9992011055548142e-01 -1.1235487629918777e+02 -7.7073261188303350e+03 +4.4573695482808549e+05 +4.7407309204877660e+07 
-6.6099999999998388e+01 -5.3631823209663254e-01 +7.3341455937964382e+00 -6.9887628102394239e-01 -1.1236656890994907e+02 -7.7549065453652338e+03 +4.4575751679593511e+05 +4.7737716726012111e+07 
-6.6149999999998386e+01 -5.3631636269264904e-01 +7.3341511840586344e+00 -6.9785470993516818e-01 -1.1235815571607192e+02 -7.8024042115511238e+03 +4.4563886293087748e+05 +4.8068464953850321e+07 
-6.6199999999998383e+01 -5.3631449228705919e-01 +7.3341560746533743e+00 -6.9685088845702414e-01 -1.1233023176585591e+02 -7.8498738504202665e+03 +4.4538510987137852e+05 +4.8399779411315925e+07 
-6.6249999999998380e+01 -5.3631262099075683e-01 +7.3341602909355190e+00 -6.9586030653281372e-01 -1.1228339186918026e+02 -7.8973702212389489e+03 +4.4500037274244172e+05 +4.8731885767466247e+07 
-6.6299999999998377e+01 -5.3631074891466313e-01 +7.3341638582592443e+00 -6.9487845109895097e-01 -1.1221823092286301e+02 -7.9449481498327796e+03 +4.4448876777608588e+05 +4.9065010080159716e+07 
-6.6349999999998374e+01 -5.3630887616970802e-01 +7.3341668019656980e+00 -6.9390080947973087e-01 -1.1213534341664672e+02 -7.9926624352496356e+03 +4.4385440829584474e+05 +4.9399378160208941e+07 
-6.6399999999998371e+01 -5.3630700286685229e-01 +7.3341691473947694e+00 -6.9292286505227585e-01 -1.1203532391297699e+02 -8.0405679735157928e+03 +4.4310140865544364e+05 +4.9735216431731552e+07 
-6.6449999999998369e+01 -5.3630512911709172e-01 +7.3341709198808385e+00 -6.9194009690422931e-01 -1.1191876687229198e+02 -8.0887197605990759e+03 +4.4223388279168739e+05 +5.0072751930366702e+07 
-6.6499999999998366e+01 -5.3630325503140064e-01 +7.3341721447477690e+00 -6.9094798927475620e-01 -1.1178626644295649e+02 -8.1371726437366506e+03 +4.4125594248927321e+05 +5.0412210643840365e+07 
-6.6549999999998363e+01 -5.3630138072083344e-01 +7.3341728473173484e+00 -6.8994201403441358e-01 -1.1163841682273544e+02 -8.1859817896295308e+03 +4.4017170040150773e+05 +5.0753820658801228e+07 
-6.6599999999998360e+01 -5.3629950629642176e-01 +7.3341730529024298e+00 -6.8891764948595224e-01 -1.1147581195995552e+02 -8.2352021747134731e+03 +4.3898526753880928e+05 +5.1097808711386636e+07 
-6.6649999999998357e+01 -5.3629763186923129e-01 +7.3341727868145057e+00 -6.8787036829883730e-01 -1.1129904587062892e+02 -8.2848889218823551e+03 +4.3770075588679459e+05 +5.1444402495030202e+07 
-6.6699999999998354e+01 -5.3629575755037284e-01 +7.3341720743498584e+00 -6.8679563822174639e-01 -1.1110871207579878e+02 -8.3350972659261333e+03 +4.3632227380877518e+05 +5.1793830382178254e+07 
-6.6749999999998352e+01 -5.3629388345093953e-01 +7.3341709408098277e+00 -6.8568893100137773e-01 -1.1090540442879647e+02 -8.3858823257951462e+03 +4.3485393282899121e+05 +5.2146319921958230e+07 
-6.6799999999998349e+01 -5.3629200968207413e-01 +7.3341694114788378e+00 -6.8454571161155053e-01 -1.1068971621526867e+02 -8.4372993868572867e+03 +4.3329984024921840e+05 +5.2502099721725009e+07 
-6.6849999999998346e+01 -5.3629013635493139e-01 +7.3341675116448144e+00 -6.8336144470915783e-01 -1.1046224098857007e+02 -8.4894037329202092e+03 +4.3166410597494256e+05 +5.2861398338103563e+07 
-6.6899999999998343e+01 -5.3628826358069159e-01 +7.3341652665826818e+00 -6.8213159202011342e-01 -1.1022357189092003e+02 -8.5422507105987224e+03 +4.2995083697838144e+05 +5.3224444681824483e+07 
-6.6949999999998340e+01 -5.3628639147055746e-01 +7.3341627015615822e+00 -6.8085161310854003e-01 -1.0997430196645709e+02 -8.5958957129821647e+03 +4.2816413989508938e+05 +5.3591467927307829e+07 
-6.6999999999998337e+01 -5.3628452013574757e-01 +7.3341598418494902e+00 -6.7951696644595139e-01 -1.0971502432205349e+02 -8.6503941515268834e+03 +4.2630812225350441e+05 +5.3962697330406718e+07 
-6.7049999999998334e+01 -5.3628264968751371e-01 +7.3341567127035097e+00 -6.7812310645658103e-01 -1.0944633175639555e+02 -8.7058015288014922e+03 +4.2438688952593267e+05 +5.4338362682692796e+07 
-6.7099999999998332e+01 -5.3628078023711612e-01 +7.3341533393750664e+00 -6.7666548760266865e-01 -1.0916881695807550e+02 -8.7621733370973398e+03 +4.2240454670411337e+05 +5.4718693669358738e+07 
-6.7149999999998329e+01 -5.3627891189584387e-01 +7.3341497471094366e+00 -6.7513956114407947e-01 -1.0888307249141589e+02 -8.8195651411372710e+03 +4.2036519819755974e+05 +5.5103920406408712e+07 
-6.7199999999998326e+01 -5.3627704477501492e-01 +7.3341459611492121e+00 -6.7354077538832646e-01 -1.0858969093787826e+02 -8.8780325668860005e+03 +4.1827294899420289e+05 +5.5494273348805271e+07 
-6.7249999999998323e+01 -5.3627517898596644e-01 +7.3341420067243854e+00 -6.7186457600718341e-01 -1.0828926449001483e+02 -8.9376313087615563e+03 +4.1613190132891177e+05 +5.5889983398681343e+07 
-6.7299999999998320e+01 -5.3627331464003902e-01 +7.3341379090624317e+00 -6.7010641057846587e-01 -1.0798238536358963e+02 -8.9984169874046183e+03 +4.1394615805960726e+05 +5.6291280868263245e+07 
-6.7349999999998317e+01 -5.3627145184863878e-01 +7.3341336933851551e+00 -6.6826171686417057e-01 -1.0766964567029312e+02 -9.0604454762868645e+03 +4.1171982162979874e+05 +5.6698397729049914e+07 
-6.7399999999998315e+01 -5.3626959072313951e-01 +7.3341293849057800e+00 -6.6632593973290954e-01 -1.0735163730654509e+02 -9.1237724455368934e+03 +4.0945699319402134e+05 +5.7111564527510099e+07 
-6.7449999999998312e+01 -5.3626773137499018e-01 +7.3341250088323617e+00 -6.6429451284923868e-01 -1.0702895206589763e+02 -9.1884538533147243e+03 +4.0716177341995592e+05 +5.7531013699118271e+07 
-6.7499999999998309e+01 -5.3626587391561431e-01 +7.3341205903668385e+00 -6.6216287578686162e-01 -1.0670218163964243e+02 -9.2545454871298389e+03 +4.0483826266266493e+05 +5.7956976477581501e+07 
-6.7549999999998306e+01 -5.3626401845649685e-01 +7.3341161547039357e+00 -6.5992645939290140e-01 -1.0637191754336096e+02 -9.3221033525582170e+03 +4.0249056024234579e+05 +5.8389685497131564e+07 
-6.7599999999998303e+01 -5.3626216510912061e-01 +7.3341117270328011e+00 -6.5758069638479988e-01 -1.0603875119260800e+02 -9.3911833942021349e+03 +4.0012276509537041e+05 +5.8829372936682642e+07 
-6.7649999999998300e+01 -5.3626031398500917e-01 +7.3341073325350274e+00 -6.5512101435123493e-01 -1.0570327382509227e+02 -9.4618416787837450e+03 +3.9773897515388596e+05 +5.9276271733412385e+07 
-6.7699999999998298e+01 -5.3625846519570053e-01 +7.3341029963860294e+00 -6.5254283983026440e-01 -1.0536607655823518e+02 -9.5341342904275753e+03 +3.9534328782488796e+05 +5.9730614893336058e+07 
-6.7749999999998295e+01 -5.3625661885274156e-01 +7.3340987437560514e+00 -6.4984159948537445e-01 -1.0502775041658964e+02 -9.6081172964041143e+03 +3.9293980015340401e+05 +6.0192635252906568e+07 
-6.7799999999998292e+01 -5.3625477506772479e-01 +7.3340945998069040e+00 -6.4701271423499140e-01 -1.0468888621750048e+02 -9.6838469018156047e+03 +3.9053260796906892e+05 +6.0662566511030205e+07 
-6.7849999999998289e+01 -5.3625293395224738e-01 +7.3340905896971931e+00 -6.4405160552515539e-01 -1.0435007478127123e+02 -9.7613792873639159e+03 +3.8812580757992651e+05 +6.1140642156363666e+07 
-6.7899999999998286e+01 -5.3625109561795348e-01 +7.3340867385761719e+00 -6.4095368833225697e-01 -1.0401190666059090e+02 -9.8407707922390982e+03 +3.8572349349984742e+05 +6.1627096680502713e+07 
-6.7949999999998283e+01 -5.3624926017647812e-01 +7.3340830715847796e+00 -6.3771438089284027e-01 -1.0367497221203750e+02 -9.9220776592585753e+03 +3.8332975912445894e+05 +6.2122163889645673e+07 
-6.7999999999998280e+01 -5.3624742773949796e-01 +7.3340796139010571e+00 -6.3432908581599989e-01 -1.0333986376382265e+02 -1.0005356889225197e+04 +3.8094866058657947e+05 +6.2626078342283666e+07 
-6.8049999999998278e+01 -5.3624559836450747e-01 +7.3340763914005933e+00 -6.3079676739482249e-01 -1.0300727709372254e+02 -1.0090610189030749e+04 +3.7858479255790962e+05 +6.3138774622606903e+07 
-6.8099999999998275e+01 -5.3624377188997230e-01 +7.3340734080836061e+00 -6.2712842558495718e-01 -1.0267746999261452e+02 -1.0177631604049140e+04 +3.7624007875326736e+05 +6.3659073209131375e+07 
-6.8149999999998272e+01 -5.3624194809451986e-01 +7.3340706545425833e+00 -6.2333697150733924e-01 -1.0235044075974510e+02 -1.0266179380452650e+04 +3.7391478594504006e+05 +6.4185598736827746e+07 
-6.8199999999998269e+01 -5.3624012675674804e-01 +7.3340681213441972e+00 -6.1943529451783408e-01 -1.0202619270411606e+02 -1.0356011451674645e+04 +3.7160919281803205e+05 +6.4716974594090044e+07 
-6.8249999999998266e+01 -5.3623830765522928e-01 +7.3340657990669884e+00 -6.1543628778730008e-01 -1.0170472948300042e+02 -1.0446885639648837e+04 +3.6932358057546441e+05 +6.5251823362031214e+07 
-6.8299999999998263e+01 -5.3623649056852785e-01 +7.3340636783090520e+00 -6.1135284431351800e-01 -1.0138605542006187e+02 -1.0538559773637755e+04 +3.6705823557069740e+05 +6.5788767661253572e+07 
-6.8349999999998261e+01 -5.3623467527521784e-01 +7.3340617496799361e+00 -6.0719785473530163e-01 -1.0107017517406403e+02 -1.0630791739668821e+04 +3.6481344658417889e+05 +6.6326430449852668e+07 
-6.8399999999998258e+01 -5.3623286155383776e-01 +7.3340600038095598e+00 -6.0298421430465754e-01 -1.0075709409650730e+02 -1.0723339300762942e+04 +3.6258950772749458e+05 +6.6863433838955946e+07 
-6.8449999999998255e+01 -5.3623104918293485e-01 +7.3340584313385673e+00 -5.9872481596133043e-01 -1.0044681785068789e+02 -1.0815960275147825e+04 +3.6038671537857095e+05 +6.7398400263562262e+07 
-6.8499999999998252e+01 -5.3622923794105537e-01 +7.3340570229255517e+00 -5.9443255169427678e-01 -1.0013935270064866e+02 -1.0908412505773751e+04 +3.5820537052276550e+05 +6.7929952302064106e+07 
-6.8549999999998249e+01 -5.3622742760669984e-01 +7.3340557692425064e+00 -5.9012031991017844e-01 -9.9834705311291543e+01 -1.1000453662516407e+04 +3.5604577706805244e+05 +6.8456711343362868e+07 
-6.8599999999998246e+01 -5.3622561795840262e-01 +7.3340546609837576e+00 -5.8580101290612940e-01 -9.9532883136082461e+01 -1.1091841569979939e+04 +3.5390824509392027e+05 +6.8977299762492135e+07 
-6.8649999999998244e+01 -5.3622380877466769e-01 +7.3340536888484635e+00 -5.8148752645392676e-01 -9.9233893685856742e+01 -1.1182333960794815e+04 +3.5179308481251361e+05 +6.9490339297214732e+07 
-6.8699999999998241e+01 -5.3622199983399643e-01 +7.3340528435611629e+00 -5.7719275553375993e-01 -9.8937745374219247e+01 -1.1271688588104518e+04 +3.4970061351553892e+05 +6.9994451800753891e+07 
-6.8749999999998238e+01 -5.3622019091487538e-01 +7.3340521158569443e+00 -5.7292959739033766e-01 -9.8644446908488803e+01 -1.1359663136126825e+04 +3.4763115057169722e+05 +7.0488258611898631e+07 
-6.8799999999998235e+01 -5.3621838179578718e-01 +7.3340514964883061e+00 -5.6871094785982457e-01 -9.8354007572512799e+01 -1.1446015328194155e+04 +3.4558501974794781e+05 +7.0970381312121794e+07 
-6.8849999999998232e+01 -5.3621657225520791e-01 +7.3340509762231259e+00 -5.6454970359448942e-01 -9.8066437143806283e+01 -1.1530502858504953e+04 +3.4356254854489607e+05 +7.1439441240720674e+07 
-6.8899999999998229e+01 -5.3621476207159724e-01 +7.3340505458431098e+00 -5.6045876261518190e-01 -9.7781745830953426e+01 -1.1612883385709703e+04 +3.4156406767267769e+05 +7.1894059482833773e+07 
-6.8949999999998226e+01 -5.3621295102342004e-01 +7.3340501961504696e+00 -5.5645102088350618e-01 -9.7499944532295359e+01 -1.1692914617700220e+04 +3.3958991312665172e+05 +7.2332857406558588e+07 
-6.8999999999998224e+01 -5.3621113888909699e-01 +7.3340499179600984e+00 -5.5253938091047594e-01 -9.7221044537767455e+01 -1.1770354087076623e+04 +3.3764042382199835e+05 +7.2754455183273971e+07 
-6.9049999999998221e+01 -5.3620932544709998e-01 +7.3340497021016349e+00 -5.4873673515116272e-01 -9.6945057600719778e+01 -1.1844959590652516e+04 +3.3571594213885174e+05 +7.3157474718608409e+07 
-6.9099999999998218e+01 -5.3620751047583703e-01 +7.3340495394233791e+00 -5.4505598673582889e-01 -9.6671996097521671e+01 -1.1916488632363749e+04 +3.3381681522594753e+05 +7.3540535903406635e+07 
-6.9149999999998215e+01 -5.3620569375373228e-01 +7.3340494207879852e+00 -5.4151003369882500e-01 -9.6401872853808882e+01 -1.1984698856625540e+04 +3.3194339358372090e+05 +7.3902259562746257e+07 
-6.9199999999998212e+01 -5.3620387505919143e-01 +7.3340493370747470e+00 -5.3811177687765488e-01 -9.6134701243397046e+01 -1.2049347825798319e+04 +3.3009603190672473e+05 +7.4241265923806489e+07 
-6.9249999999998209e+01 -5.3620205417062394e-01 +7.3340492791773659e+00 -5.3487411514470540e-01 -9.5870495077384192e+01 -1.2110193153889066e+04 +3.2827508808572858e+05 +7.4556175538369879e+07 
-6.9299999999998207e+01 -5.3620023086642976e-01 +7.3340492380062017e+00 -5.3180994800923564e-01 -9.5609268718064840e+01 -1.2166992431069180e+04 +3.2648092423579394e+05 +7.4845608745618761e+07 
-6.9349999999998204e+01 -5.3619840492497650e-01 +7.3340492044916337e+00 -5.2893217923719960e-01 -9.5351037208310970e+01 -1.2219503134816930e+04 +3.2471390771965194e+05 +7.5108185113925785e+07 
-6.9399999999998201e+01 -5.3619657612465610e-01 +7.3340491695745573e+00 -5.2625370748564604e-01 -9.5095815878670138e+01 -1.2267482872080984e+04 +3.2297440791747899e+05 +7.5342525031178147e+07 
-6.9449999999998198e+01 -5.3619474424382363e-01 +7.3340491242132044e+00 -5.2378743635579417e-01 -9.4843620625145476e+01 -1.2310689119645398e+04 +3.2126279850147275e+05 +7.5547247996765241e+07 
-6.9499999999998195e+01 -5.3619290906084194e-01 +7.3340490593839540e+00 -5.2154626737977461e-01 -9.4594467952569403e+01 -1.2348879399145097e+04 +3.1957945781656535e+05 +7.5720973749395967e+07 
