# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3445000000006502e+02 +3.2288832884369199e+00 +0.0000000000000000e+00 +4.3440702428228900e+02 -8.0738574087316078e-03 -1.6465429856910227e-01 +2.8443856846574770e-03
4.3450000000006497e+02 +3.2277096728794299e+00 +0.0000000000000000e+00 +4.3445701050665701e+02 -8.0574255168184821e-03 -1.6433282429050908e-01 +2.8415981293565050e-03
4.3455000000006498e+02 +3.2265360213787102e+00 +0.0000000000000000e+00 +4.3450699673017999e+02 -8.0410292925921414e-03 -1.6401199845797029e-01 +2.8388159353843361e-03
4.3460000000006499e+02 +3.2253623339202000e+00 +0.0000000000000000e+00 +4.3455698295285902e+02 -8.0246686620727720e-03 -1.6369181986709183e-01 +2.8360389431896726e-03
4.3465000000006501e+02 +3.2241886105330200e+00 +0.0000000000000000e+00 +4.3460696917469500e+02 -8.0083435512149585e-03 -1.6337228731324310e-01 +2.8332669933081654e-03
4.3470000000006502e+02 +3.2230148511735002e+00 +0.0000000000000000e+00 +4.3465695539568702e+02 -7.9920538859125263e-03 -1.6305339959165932e-01 +2.8304999263631726e-03
4.3475000000006497e+02 +3.2218410558853101e+00 +0.0000000000000000e+00 +4.3470694161583299e+02 -7.9757995919923063e-03 -1.6273515549731116e-01 +2.8277375830653771e-03
4.3480000000006498e+02 +3.2206672246247798e+00 +0.0000000000000000e+00 +4.3475692783513603e+02 -7.9595805952185159e-03 -1.6241755382500137e-01 +2.8249798042133067e-03
4.3485000000006499e+02 +3.2194933574355700e+00 +0.0000000000000000e+00 +4.3480691405359499e+02 -7.9433968212893023e-03 -1.6210059336928814e-01 +2.8222264306934737e-03
4.3490000000006501e+02 +3.2183194542740199e+00 +0.0000000000000000e+00 +4.3485690027120899e+02 -7.9272481958417209e-03 -1.6178427292459324e-01 +2.8194773034809833e-03
4.3495000000006502e+02 +3.2171455151838000e+00 +0.0000000000000000e+00 +4.3490688648797999e+02 -7.9111346444443523e-03 -1.6146859128504842e-01 +2.8167322636390175e-03
4.3500000000006497e+02 +3.2159715401503499e+00 +0.0000000000000000e+00 +4.3495687270390601e+02 -7.8950560926048692e-03 -1.6115354724465281e-01 +2.8139911523199553e-03
4.3505000000006498e+02 +3.2147975291445601e+00 +0.0000000000000000e+00 +4.3500685891898701e+02 -7.8790124657664266e-03 -1.6083913959720064e-01 +2.8112538107651270e-03
4.3510000000006499e+02 +3.2136234822101000e+00 +0.0000000000000000e+00 +4.3505684513322501e+02 -7.8630036893044351e-03 -1.6052536713621374e-01 +2.8085200803047786e-03
4.3515000000006501e+02 +3.2124493993033001e+00 +0.0000000000000000e+00 +4.3510683134661798e+02 -7.8470296885342870e-03 -1.6021222865510307e-01 +2.8057898023591396e-03
4.3520000000006502e+02 +3.2112752804823699e+00 +0.0000000000000000e+00 +4.3515681755916597e+02 -7.8310903887024857e-03 -1.5989972294698501e-01 +2.8030628184377601e-03
4.3525000000006497e+02 +3.2101011256891101e+00 +0.0000000000000000e+00 +4.3520680377087001e+02 -7.8151857149948503e-03 -1.5958784880485530e-01 +2.8003389701404505e-03
4.3530000000006498e+02 +3.2089269349380598e+00 +0.0000000000000000e+00 +4.3525678998172998e+02 -7.7993155925303028e-03 -1.5927660502145741e-01 +2.7976180991570823e-03
4.3535000000006499e+02 +3.2077527082583401e+00 +0.0000000000000000e+00 +4.3530677619174497e+02 -7.7834799463628399e-03 -1.5896599038932549e-01 +2.7949000472679807e-03
4.3540000000006501e+02 +3.2065784456353899e+00 +0.0000000000000000e+00 +4.3535676240091601e+02 -7.7676787014826932e-03 -1.5865600370081109e-01 +2.7921846563441857e-03
4.3545000000006502e+02 +3.2054041470255501e+00 +0.0000000000000000e+00 +4.3540674860924202e+02 -7.7519117828170137e-03 -1.5834664374809659e-01 +2.7894717683478436e-03
4.3550000000006497e+02 +3.2042298125015800e+00 +0.0000000000000000e+00 +4.3545673481672401e+02 -7.7361791152233727e-03 -1.5803790932306080e-01 +2.7867612253318539e-03
4.3555000000006498e+02 +3.2030554420198301e+00 +0.0000000000000000e+00 +4.3550672102336102e+02 -7.7204806234992245e-03 -1.5772979921747787e-01 +2.7840528694409285e-03
4.3560000000006499e+02 +3.2018810355948499e+00 +0.0000000000000000e+00 +4.3555670722915397e+02 -7.7048162323744875e-03 -1.5742231222286338e-01 +2.7813465429111744e-03
4.3565000000006501e+02 +3.2007065931975398e+00 +0.0000000000000000e+00 +4.3560669343410200e+02 -7.6891858665162141e-03 -1.5711544713057204e-01 +2.7786420880707738e-03
4.3570000000006502e+02 +3.1995321148715399e+00 +0.0000000000000000e+00 +4.3565667963820403e+02 -7.6735894505240093e-03 -1.5680920273170257e-01 +2.7759393473398715e-03
4.3575000000006497e+02 +3.1983576005877699e+00 +0.0000000000000000e+00 +4.3570666584146301e+02 -7.6580269089337148e-03 -1.5650357781717861e-01 +2.7732381632309200e-03
4.3580000000006498e+02 +3.1971830503607599e+00 +0.0000000000000000e+00 +4.3575665204387701e+02 -7.6424981662161209e-03 -1.5619857117771799e-01 +2.7705383783491310e-03
4.3585000000006499e+02 +3.1960084641759701e+00 +0.0000000000000000e+00 +4.3580663824544598e+02 -7.6270031467772963e-03 -1.5589418160384402e-01 +2.7678398353925024e-03
4.3590000000006501e+02 +3.1948338420479598e+00 +0.0000000000000000e+00 +4.3585662444616997e+02 -7.6115417749571326e-03 -1.5559040788585449e-01 +2.7651423771520413e-03
4.3595000000006502e+02 +3.1936591839767101e+00 +0.0000000000000000e+00 +4.3590661064605001e+02 -7.5961139750304971e-03 -1.5528724881384770e-01 +2.7624458465120324e-03
4.3600000000006497e+02 +3.1924844899476699e+00 +0.0000000000000000e+00 +4.3595659684508502e+02 -7.5807196712081677e-03 -1.5498470317774143e-01 +2.7597500864504488e-03
4.3605000000006498e+02 +3.1913097599754101e+00 +0.0000000000000000e+00 +4.3600658304327499e+02 -7.5653587876373975e-03 -1.5468276976723894e-01 +2.7570549400908477e-03
4.3610000000006499e+02 +3.1901349940599202e+00 +0.0000000000000000e+00 +4.3605656924061998e+02 -7.5500312503630927e-03 -1.5438144738284013e-01 +2.7543602833809779e-03
4.3615000000006501e+02 +3.1889601921866402e+00 +0.0000000000000000e+00 +4.3610655543711999e+02 -7.5347369907092154e-03 -1.5408073485463894e-01 +2.7516660809956818e-03
4.3620000000006502e+02 +3.1877853543555799e+00 +0.0000000000000000e+00 +4.3615654163277497e+02 -7.5194759408870222e-03 -1.5378063101752615e-01 +2.7489723124448158e-03
4.3625000000006497e+02 +3.1866104805812898e+00 +0.0000000000000000e+00 +4.3620652782758600e+02 -7.5042480331062155e-03 -1.5348113470618807e-01 +2.7462789571881083e-03
4.3630000000006498e+02 +3.1854355708637700e+00 +0.0000000000000000e+00 +4.3625651402155103e+02 -7.4890531995772096e-03 -1.5318224475515266e-01 +2.7435859946352966e-03
4.3635000000006499e+02 +3.1842606251884700e+00 +0.0000000000000000e+00 +4.3630650021467102e+02 -7.4738913725092464e-03 -1.5288395999875284e-01 +2.7408934041456613e-03
4.3640000000006501e+02 +3.1830856435699402e+00 +0.0000000000000000e+00 +4.3635648640694700e+02 -7.4587624841098718e-03 -1.5258627927111362e-01 +2.7382011650279709e-03
4.3645000000006502e+02 +3.1819106260081802e+00 +0.0000000000000000e+00 +4.3640647259837698e+02 -7.4436664665872765e-03 -1.5228920140620111e-01 +2.7355092565405801e-03
4.3650000000006497e+02 +3.1807355724886301e+00 +0.0000000000000000e+00 +4.3645645878896300e+02 -7.4286032521481832e-03 -1.5199272523778101e-01 +2.7328176578909130e-03
4.3655000000006498e+02 +3.1795604830258499e+00 +0.0000000000000000e+00 +4.3650644497870297e+02 -7.4135727729988726e-03 -1.5169684959943613e-01 +2.7301263482356992e-03
4.3660000000006499e+02 +3.1783853576052898e+00 +0.0000000000000000e+00 +4.3655643116759802e+02 -7.3985749613448689e-03 -1.5140157332456411e-01 +2.7274353066805185e-03
4.3665000000006501e+02 +3.1772101962415000e+00 +0.0000000000000000e+00 +4.3660641735564798e+02 -7.3836097493903937e-03 -1.5110689524636342e-01 +2.7247445122798343e-03
4.3670000000006502e+02 +3.1760349989344800e+00 +0.0000000000000000e+00 +4.3665640354285301e+02 -7.3686770693393152e-03 -1.5081281419785453e-01 +2.7220539440368234e-03
4.3675000000006497e+02 +3.1748597656696802e+00 +0.0000000000000000e+00 +4.3670638972921302e+02 -7.3537768533952982e-03 -1.5051932901188295e-01 +2.7193635809032632e-03
4.3680000000006498e+02 +3.1736844964616502e+00 +0.0000000000000000e+00 +4.3675637591472702e+02 -7.3389090337605909e-03 -1.5022643852109341e-01 +2.7166734017793847e-03
4.3685000000006499e+02 +3.1725091912958301e+00 +0.0000000000000000e+00 +4.3680636209939598e+02 -7.3240735426370477e-03 -1.4993414155795312e-01 +2.7139833855136415e-03
4.3690000000006501e+02 +3.1713338502013402e+00 +0.0000000000000000e+00 +4.3685634828321997e+02 -7.3092703122246633e-03 -1.4964243695471910e-01 +2.7112935109026592e-03
4.3695000000006502e+02 +3.1701584731345100e+00 +0.0000000000000000e+00 +4.3690633446619898e+02 -7.2944992747250061e-03 -1.4935132354351219e-01 +2.7086037566911546e-03
4.3700000000006497e+02 +3.1689830601389999e+00 +0.0000000000000000e+00 +4.3695632064833200e+02 -7.2797603623364357e-03 -1.4906080015621473e-01 +2.7059141015717135e-03
4.3705000000006498e+02 +3.1678076111711602e+00 +0.0000000000000000e+00 +4.3700630682961997e+02 -7.2650535072587190e-03 -1.4877086562457056e-01 +2.7032245241846351e-03
4.3710000000006499e+02 +3.1666321262600801e+00 +0.0000000000000000e+00 +4.3705629301006297e+02 -7.2503786416888566e-03 -1.4848151878009488e-01 +2.7005350031178267e-03
4.3715000000006501e+02 +3.1654566054057800e+00 +0.0000000000000000e+00 +4.3710627918965997e+02 -7.2357356978243357e-03 -1.4819275845414326e-01 +2.6978455169067569e-03
4.3720000000006502e+02 +3.1642810485936899e+00 +0.0000000000000000e+00 +4.3715626536841103e+02 -7.2211246078620053e-03 -1.4790458347788960e-01 +2.6951560440341841e-03
4.3725000000006497e+02 +3.1631054558674800e+00 +0.0000000000000000e+00 +4.3720625154631801e+02 -7.2065453039956316e-03 -1.4761699268227388e-01 +2.6924665629299454e-03
4.3730000000006498e+02 +3.1619298271543799e+00 +0.0000000000000000e+00 +4.3725623772337798e+02 -7.1919977184232214e-03 -1.4732998489815582e-01 +2.6897770519712671e-03
4.3735000000006499e+02 +3.1607541624980500e+00 +0.0000000000000000e+00 +4.3730622389959399e+02 -7.1774817833366736e-03 -1.4704355895609900e-01 +2.6870874894819254e-03
4.3740000000006501e+02 +3.1595784618984899e+00 +0.0000000000000000e+00 +4.3735621007496400e+02 -7.1629974309299644e-03 -1.4675771368654056e-01 +2.6843978537327948e-03
4.3745000000006502e+02 +3.1584027253557001e+00 +0.0000000000000000e+00 +4.3740619624948800e+02 -7.1485445933957099e-03 -1.4647244791972158e-01 +2.6817081229413057e-03
4.3750000000006497e+02 +3.1572269528551300e+00 +0.0000000000000000e+00 +4.3745618242316601e+02 -7.1341232029261872e-03 -1.4618776048570792e-01 +2.6790182752714168e-03
4.3755000000006498e+02 +3.1560511444113200e+00 +0.0000000000000000e+00 +4.3750616859599899e+02 -7.1197331917117555e-03 -1.4590365021435697e-01 +2.6763282888334202e-03
4.3760000000006499e+02 +3.1548753000097300e+00 +0.0000000000000000e+00 +4.3755615476798698e+02 -7.1053744919431401e-03 -1.4562011593536614e-01 +2.6736381416839232e-03
4.3765000000006501e+02 +3.1536994196649202e+00 +0.0000000000000000e+00 +4.3760614093912898e+02 -7.0910470358097333e-03 -1.4533715647823603e-01 +2.6709478118257112e-03
4.3770000000006502e+02 +3.1525235033768699e+00 +0.0000000000000000e+00 +4.3765612710942497e+02 -7.0767507555002896e-03 -1.4505477067228706e-01 +2.6682572772075011e-03
4.3775000000006497e+02 +3.1513475511310398e+00 +0.0000000000000000e+00 +4.3770611327887502e+02 -7.0624855832032091e-03 -1.4477295734666482e-01 +2.6655665157238662e-03
4.3780000000006498e+02 +3.1501715629419800e+00 +0.0000000000000000e+00 +4.3775609944747998e+02 -7.0482514511050155e-03 -1.4449171533030827e-01 +2.6628755052150533e-03
4.3785000000006499e+02 +3.1489955387951301e+00 +0.0000000000000000e+00 +4.3780608561523900e+02 -7.0340482913928042e-03 -1.4421104345200109e-01 +2.6601842234669866e-03
4.3790000000006501e+02 +3.1478194787050602e+00 +0.0000000000000000e+00 +4.3785607178215201e+02 -7.0198760362518041e-03 -1.4393094054032043e-01 +2.6574926482110018e-03
4.3795000000006502e+02 +3.1466433826717499e+00 +0.0000000000000000e+00 +4.3790605794821897e+02 -7.0057346178668883e-03 -1.4365140542366966e-01 +2.6548007571237518e-03
4.3800000000006497e+02 +3.1454672506806700e+00 +0.0000000000000000e+00 +4.3795604411344101e+02 -6.9916239684222233e-03 -1.4337243693027135e-01 +2.6521085278270033e-03
4.3805000000006498e+02 +3.1442910827463502e+00 +0.0000000000000000e+00 +4.3800603027781602e+02 -6.9775440200992699e-03 -1.4309403388822631e-01 +2.6494159379029394e-03
4.3810000000006499e+02 +3.1431148788542500e+00 +0.0000000000000000e+00 +4.3805601644134600e+02 -6.9634947034887115e-03 -1.4281619517430519e-01 +2.6467229769886226e-03
4.3815000000006501e+02 +3.1419386390189201e+00 +0.0000000000000000e+00 +4.3810600260402998e+02 -6.9494759447414787e-03 -1.4253891980181388e-01 +2.6440296685757932e-03
4.3820000000006502e+02 +3.1407623632258002e+00 +0.0000000000000000e+00 +4.3815598876586699e+02 -6.9354876692576048e-03 -1.4226220680766727e-01 +2.6413360420446418e-03
4.3825000000006497e+02 +3.1395860514894598e+00 +0.0000000000000000e+00 +4.3820597492685903e+02 -6.9215298024569672e-03 -1.4198605522861482e-01 +2.6386421267867938e-03
4.3830000000006498e+02 +3.1384097038244398e+00 +0.0000000000000000e+00 +4.3825596108700501e+02 -6.9076022697818719e-03 -1.4171046410129179e-01 +2.6359479522056342e-03
4.3835000000006499e+02 +3.1372333201725300e+00 +0.0000000000000000e+00 +4.3830594724630498e+02 -6.8937049966979530e-03 -1.4143543246224052e-01 +2.6332535477160595e-03
4.3840000000006501e+02 +3.1360569006064898e+00 +0.0000000000000000e+00 +4.3835593340475901e+02 -6.8798379086887915e-03 -1.4116095934779191e-01 +2.6305589427446712e-03
4.3845000000006502e+02 +3.1348804450681200e+00 +0.0000000000000000e+00 +4.3840591956236699e+02 -6.8660009312633916e-03 -1.4088704379422626e-01 +2.6278641667296437e-03
4.3850000000006497e+02 +3.1337039535865201e+00 +0.0000000000000000e+00 +4.3845590571912800e+02 -6.8521939899502532e-03 -1.4061368483764386e-01 +2.6251692491209115e-03
4.3855000000006498e+02 +3.1325274261762401e+00 +0.0000000000000000e+00 +4.3850589187504397e+02 -6.8384170102992756e-03 -1.4034088151400698e-01 +2.6224742193799253e-03
4.3860000000006499e+02 +3.1313508627790698e+00 +0.0000000000000000e+00 +4.3855587803011298e+02 -6.8246699178852628e-03 -1.4006863285921117e-01 +2.6197791069799783e-03
4.3865000000006501e+02 +3.1301742634677798e+00 +0.0000000000000000e+00 +4.3860586418433599e+02 -6.8109526383004423e-03 -1.3979693790892583e-01 +2.6170839414060209e-03
4.3870000000006502e+02 +3.1289976281841501e+00 +0.0000000000000000e+00 +4.3865585033771299e+02 -6.7972650971628379e-03 -1.3952579569877283e-01 +2.6143887521546706e-03
4.3875000000006497e+02 +3.1278209569572901e+00 +0.0000000000000000e+00 +4.3870583649024400e+02 -6.7836072201100071e-03 -1.3925520526418997e-01 +2.6116935687343565e-03
4.3880000000006498e+02 +3.1266442497872000e+00 +0.0000000000000000e+00 +4.3875582264192798e+02 -6.7699789328025768e-03 -1.3898516564050653e-01 +2.6089984206652916e-03
4.3885000000006602e+02 +3.1254675066593300e+00 +0.0000000000000000e+00 +4.3880580879276698e+02 -6.7563801609227684e-03 -1.3871567586291175e-01 +2.6063033374792788e-03
4.3890000000006597e+02 +3.1242907276027800e+00 +0.0000000000000000e+00 +4.3885579494275902e+02 -6.7428108301747901e-03 -1.3844673496645948e-01 +2.6036083487201646e-03
4.3895000000006598e+02 +3.1231139125739000e+00 +0.0000000000000000e+00 +4.3890578109190398e+02 -6.7292708662864209e-03 -1.3817834198610418e-01 +2.6009134839434108e-03
4.3900000000006600e+02 +3.1219370616017801e+00 +0.0000000000000000e+00 +4.3895576724020401e+02 -6.7157601950050220e-03 -1.3791049595661356e-01 +2.5982187727162528e-03
4.3905000000006601e+02 +3.1207601746864402e+00 +0.0000000000000000e+00 +4.3900575338765600e+02 -6.7022787421023708e-03 -1.3764319591266891e-01 +2.5955242446180026e-03
4.3910000000006602e+02 +3.1195832518133102e+00 +0.0000000000000000e+00 +4.3905573953426301e+02 -6.6888264333712097e-03 -1.3737644088879497e-01 +2.5928299292394584e-03
4.3915000000006597e+02 +3.1184062929969500e+00 +0.0000000000000000e+00 +4.3910572568002300e+02 -6.6754031946271667e-03 -1.3711022991939445e-01 +2.5901358561835858e-03
4.3920000000006598e+02 +3.1172292982373602e+00 +0.0000000000000000e+00 +4.3915571182493699e+02 -6.6620089517077643e-03 -1.3684456203873058e-01 +2.5874420550650325e-03
4.3925000000006600e+02 +3.1160522675199900e+00 +0.0000000000000000e+00 +4.3920569796900401e+02 -6.6486436304738130e-03 -1.3657943628095320e-01 +2.5847485555104133e-03
4.3930000000006601e+02 +3.1148752008593901e+00 +0.0000000000000000e+00 +4.3925568411222400e+02 -6.6353071568075279e-03 -1.3631485168005850e-01 +2.5820553871582306e-03
4.3935000000006602e+02 +3.1136980982410001e+00 +0.0000000000000000e+00 +4.3930567025459800e+02 -6.6219994566140547e-03 -1.3605080726992133e-01 +2.5793625796587893e-03
4.3940000000006597e+02 +3.1125209596939398e+00 +0.0000000000000000e+00 +4.3935565639612599e+02 -6.6087204558201778e-03 -1.3578730208426490e-01 +2.5766701626744404e-03
4.3945000000006598e+02 +3.1113437851745398e+00 +0.0000000000000000e+00 +4.3940564253680702e+02 -6.5954700803773610e-03 -1.3552433515672654e-01 +2.5739781658794003e-03
4.3950000000006600e+02 +3.1101665746973599e+00 +0.0000000000000000e+00 +4.3945562867664103e+02 -6.5822482562579009e-03 -1.3526190552077338e-01 +2.5712866189598741e-03
4.3955000000006601e+02 +3.1089893283060501e+00 +0.0000000000000000e+00 +4.3950561481562897e+02 -6.5690549094557134e-03 -1.3500001220971847e-01 +2.5685955516140239e-03
4.3960000000006602e+02 +3.1078120459424099e+00 +0.0000000000000000e+00 +4.3955560095377001e+02 -6.5558899659904626e-03 -1.3473865425680925e-01 +2.5659049935519047e-03
4.3965000000006597e+02 +3.1066347276355399e+00 +0.0000000000000000e+00 +4.3960558709106402e+02 -6.5427533519020987e-03 -1.3447783069510780e-01 +2.5632149744956611e-03
4.3970000000006598e+02 +3.1054573733854300e+00 +0.0000000000000000e+00 +4.3965557322751101e+02 -6.5296449932540305e-03 -1.3421754055755941e-01 +2.5605255241793758e-03
4.3975000000006600e+02 +3.1042799831775501e+00 +0.0000000000000000e+00 +4.3970555936311200e+02 -6.5165648161325607e-03 -1.3395778287697943e-01 +2.5578366723490562e-03
4.3980000000006601e+02 +3.1031025570264301e+00 +0.0000000000000000e+00 +4.3975554549786602e+02 -6.5035127466466095e-03 -1.3369855668604480e-01 +2.5551484487628851e-03
4.3985000000006602e+02 +3.1019250949175299e+00 +0.0000000000000000e+00 +4.3980553163177399e+02 -6.4904887109282130e-03 -1.3343986101730620e-01 +2.5524608831909183e-03
4.3990000000006597e+02 +3.1007475968653999e+00 +0.0000000000000000e+00 +4.3985551776483402e+02 -6.4774926351323179e-03 -1.3318169490317994e-01 +2.5497740054154579e-03
4.3995000000006598e+02 +3.0995700628700402e+00 +0.0000000000000000e+00 +4.3990550389704799e+02 -6.4645244454362236e-03 -1.3292405737593807e-01 +2.5470878452306268e-03
4.4000000000006600e+02 +3.0983924929169002e+00 +0.0000000000000000e+00 +4.3995549002841398e+02 -6.4515840680415661e-03 -1.3266694746774751e-01 +2.5444024324427815e-03
4.4005000000006601e+02 +3.0972148870205300e+00 +0.0000000000000000e+00 +4.4000547615893402e+02 -6.4386714291780273e-03 -1.3241036421060301e-01 +2.5417177968512054e-03
4.4010000000006602e+02 +3.0960372451663698e+00 +0.0000000000000000e+00 +4.4005546228860698e+02 -6.4257864620847491e-03 -1.3215430663347888e-01 +2.5390339486198168e-03
4.4015000000006597e+02 +3.0948595673689900e+00 +0.0000000000000000e+00 +4.4010544841743302e+02 -6.4129291201845242e-03 -1.3189877375675574e-01 +2.5363508411836108e-03
4.4020000000006598e+02 +3.0936818536283699e+00 +0.0000000000000000e+00 +4.4015543454541199e+02 -6.4000993604954688e-03 -1.3164376459917279e-01 +2.5336684178735745e-03
4.4025000000006600e+02 +3.0925041039154202e+00 +0.0000000000000000e+00 +4.4020542067254399e+02 -6.3872971400037153e-03 -1.3138927817934754e-01 +2.5309866221160668e-03
4.4030000000006601e+02 +3.0913263182883401e+00 +0.0000000000000000e+00 +4.4025540679882897e+02 -6.3745224156607008e-03 -1.3113531351571528e-01 +2.5283053974332202e-03
4.4035000000006602e+02 +3.0901484966889301e+00 +0.0000000000000000e+00 +4.4030539292426698e+02 -6.3617751443879964e-03 -1.3088186962663675e-01 +2.5256246874425705e-03
4.4040000000006597e+02 +3.0889706391462801e+00 +0.0000000000000000e+00 +4.4035537904885803e+02 -6.3490552830724259e-03 -1.3062894553029036e-01 +2.5229444358576686e-03
4.4045000000006598e+02 +3.0877927456604102e+00 +0.0000000000000000e+00 +4.4040536517260102e+02 -6.3363627885691014e-03 -1.3037654024473921e-01 +2.5202645864879723e-03
4.4050000000006600e+02 +3.0866148162167502e+00 +0.0000000000000000e+00 +4.4045535129549802e+02 -6.3236976176999950e-03 -1.3012465278790197e-01 +2.5175850832387710e-03
4.4055000000006601e+02 +3.0854368508153098e+00 +0.0000000000000000e+00 +4.4050533741754703e+02 -6.3110597272550400e-03 -1.2987328217757380e-01 +2.5149058701117609e-03
4.4060000000006602e+02 +3.0842588494997498e+00 +0.0000000000000000e+00 +4.4055532353874997e+02 -6.2984490739894199e-03 -1.2962242743137087e-01 +2.5122268912048168e-03
4.4065000000006597e+02 +3.0830808121972999e+00 +0.0000000000000000e+00 +4.4060530965910499e+02 -6.2858656146292761e-03 -1.2937208756685328e-01 +2.5095480907120944e-03
4.4070000000006598e+02 +3.0819027389661602e+00 +0.0000000000000000e+00 +4.4065529577861298e+02 -6.2733093058642050e-03 -1.2912226160136217e-01 +2.5068694129244595e-03
4.4075000000006600e+02 +3.0807246297772499e+00 +0.0000000000000000e+00 +4.4070528189727298e+02 -6.2607801043535385e-03 -1.2887294855215745e-01 +2.5041908022292608e-03
4.4080000000006601e+02 +3.0795464846451099e+00 +0.0000000000000000e+00 +4.4075526801508698e+02 -6.2482779667220574e-03 -1.2862414743632497e-01 +2.5015122031105484e-03
4.4085000000006602e+02 +3.0783683035551799e+00 +0.0000000000000000e+00 +4.4080525413205299e+02 -6.2358028495633948e-03 -1.2837585727084924e-01 +2.4988335601493598e-03
4.4090000000006597e+02 +3.0771900865220201e+00 +0.0000000000000000e+00 +4.4085524024817101e+02 -6.2233547094371899e-03 -1.2812807707255339e-01 +2.4961548180236787e-03
4.4095000000006598e+02 +3.0760118335456399e+00 +0.0000000000000000e+00 +4.4090522636344201e+02 -6.2109335028703288e-03 -1.2788080585812678e-01 +2.4934759215084821e-03
4.4100000000006600e+02 +3.0748335446114701e+00 +0.0000000000000000e+00 +4.4095521247786598e+02 -6.1985391863574090e-03 -1.2763404264413453e-01 +2.4907968154759610e-03
4.4105000000006601e+02 +3.0736552197340599e+00 +0.0000000000000000e+00 +4.4100519859144202e+02 -6.1861717163597058e-03 -1.2738778644699489e-01 +2.4881174448957550e-03
4.4110000000006602e+02 +3.0724768589134301e+00 +0.0000000000000000e+00 +4.4105518470417201e+02 -6.1738310493052546e-03 -1.2714203628298335e-01 +2.4854377548347512e-03
4.4115000000006597e+02 +3.0712984621204700e+00 +0.0000000000000000e+00 +4.4110517081605298e+02 -6.1615171415910185e-03 -1.2689679116827715e-01 +2.4827576904575509e-03
4.4120000000006598e+02 +3.0701200294133701e+00 +0.0000000000000000e+00 +4.4115515692708698e+02 -6.1492299495778347e-03 -1.2665205011884850e-01 +2.4800771970264236e-03
4.4125000000006600e+02 +3.0689415607193999e+00 +0.0000000000000000e+00 +4.4120514303727401e+02 -6.1369694295970462e-03 -1.2640781215060901e-01 +2.4773962199011201e-03
4.4130000000006601e+02 +3.0677630561112901e+00 +0.0000000000000000e+00 +4.4125512914661300e+02 -6.1247355379440392e-03 -1.2616407627926568e-01 +2.4747147045397965e-03
4.4135000000006602e+02 +3.0665845155308502e+00 +0.0000000000000000e+00 +4.4130511525510400e+02 -6.1125282308838744e-03 -1.2592084152044922e-01 +2.4720325964981498e-03
4.4140000000006597e+02 +3.0654059390071802e+00 +0.0000000000000000e+00 +4.4135510136274797e+02 -6.1003474646464445e-03 -1.2567810688960526e-01 +2.4693498414302220e-03
4.4145000000006598e+02 +3.0642273265257201e+00 +0.0000000000000000e+00 +4.4140508746954401e+02 -6.0881931954300701e-03 -1.2543587140207388e-01 +2.4666663850882579e-03
4.4150000000006600e+02 +3.0630486781155901e+00 +0.0000000000000000e+00 +4.4145507357549297e+02 -6.0760653793986543e-03 -1.2519413407302823e-01 +2.4639821733228998e-03
4.4155000000006601e+02 +3.0618699937331302e+00 +0.0000000000000000e+00 +4.4150505968059400e+02 -6.0639639726850717e-03 -1.2495289391754882e-01 +2.4612971520831073e-03
4.4160000000006602e+02 +3.0606912734219800e+00 +0.0000000000000000e+00 +4.4155504578484698e+02 -6.0518889313870483e-03 -1.2471214995053292e-01 +2.4586112674166724e-03
4.4165000000006597e+02 +3.0595125171676001e+00 +0.0000000000000000e+00 +4.4160503188825197e+02 -6.0398402115704793e-03 -1.2447190118676890e-01 +2.4559244654698761e-03
4.4170000000006598e+02 +3.0583337249408902e+00 +0.0000000000000000e+00 +4.4165501799080999e+02 -6.0278177692682415e-03 -1.2423214664091053e-01 +2.4532366924877019e-03
4.4175000000006600e+02 +3.0571548967709501e+00 +0.0000000000000000e+00 +4.4170500409252003e+02 -6.0158215604793437e-03 -1.2399288532745631e-01 +2.4505478948143593e-03
4.4180000000006601e+02 +3.0559760326577798e+00 +0.0000000000000000e+00 +4.4175499019338201e+02 -6.0038515411700777e-03 -1.2375411626077748e-01 +2.4478580188929452e-03
4.4185000000006602e+02 +3.0547971325868302e+00 +0.0000000000000000e+00 +4.4180497629339601e+02 -5.9919076672738814e-03 -1.2351583845511492e-01 +2.4451670112656436e-03
4.4190000000006597e+02 +3.0536181965726401e+00 +0.0000000000000000e+00 +4.4185496239256298e+02 -5.9799898946902080e-03 -1.2327805092455407e-01 +2.4424748185739478e-03
4.4195000000006598e+02 +3.0524392246297798e+00 +0.0000000000000000e+00 +4.4190494849088100e+02 -5.9680981792860372e-03 -1.2304075268305761e-01 +2.4397813875588806e-03
4.4200000000006600e+02 +3.0512602167000300e+00 +0.0000000000000000e+00 +4.4195493458835199e+02 -5.9562324768957830e-03 -1.2280394274446742e-01 +2.4370866650604817e-03
4.4205000000006601e+02 +3.0500811728416002e+00 +0.0000000000000000e+00 +4.4200492068497499e+02 -5.9443927433176823e-03 -1.2256762012246367e-01 +2.4343905980271524e-03
4.4210000000006602e+02 +3.0489020930399402e+00 +0.0000000000000000e+00 +4.4205490678074898e+02 -5.9325789326378844e-03 -1.2233178385411314e-01 +2.4316931448470453e-03
4.4215000000006597e+02 +3.0477229772804999e+00 +0.0000000000000000e+00 +4.4210489287567600e+02 -5.9207909939045520e-03 -1.2209643304645296e-01 +2.4289942977616229e-03
