# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3149999999999118e+01 +8.2858093500893037e+00 +0.0000000000000000e+00 -5.3149921106076619e+01 +2.9922855313167427e-03 +0.0000000000000000e+00 +9.9999552310362860e-01
-5.3199999999999115e+01 +8.2856596650297689e+00 +0.0000000000000000e+00 -5.3199920882019931e+01 +2.9951168487795986e-03 +0.0000000000000000e+00 +9.9999551462747216e-01
-5.3249999999999112e+01 +8.2855098384045540e+00 +0.0000000000000000e+00 -5.3249920657539235e+01 +2.9979481585349272e-03 +0.0000000000000000e+00 +9.9999550614332233e-01
-5.3299999999999109e+01 +8.2853598702140445e+00 +0.0000000000000000e+00 -5.3299920432634131e+01 +3.0007794605565806e-03 +0.0000000000000000e+00 +9.9999549765117934e-01
-5.3349999999999106e+01 +8.2852097604586277e+00 +0.0000000000000000e+00 -5.3349920207304223e+01 +3.0036107548182551e-03 +0.0000000000000000e+00 +9.9999548915104330e-01
-5.3399999999999103e+01 +8.2850595091386925e+00 +0.0000000000000000e+00 -5.3399919981549104e+01 +3.0064420412934901e-03 +0.0000000000000000e+00 +9.9999548064291433e-01
-5.3449999999999100e+01 +8.2849091162546280e+00 +0.0000000000000000e+00 -5.3449919755368377e+01 +3.0092733199556681e-03 +0.0000000000000000e+00 +9.9999547212679252e-01
-5.3499999999999098e+01 +8.2847585818068268e+00 +0.0000000000000000e+00 -5.3499919528761644e+01 +3.0121045907780149e-03 +0.0000000000000000e+00 +9.9999546360267810e-01
-5.3549999999999095e+01 +8.2846079057956814e+00 +0.0000000000000000e+00 -5.3549919301728508e+01 +3.0149358537335997e-03 +0.0000000000000000e+00 +9.9999545507057119e-01
-5.3599999999999092e+01 +8.2844570882215844e+00 +0.0000000000000000e+00 -5.3599919074268570e+01 +3.0177671087953349e-03 +0.0000000000000000e+00 +9.9999544653047190e-01
-5.3649999999999089e+01 +8.2843061290849338e+00 +0.0000000000000000e+00 -5.3649918846381425e+01 +3.0205983559359758e-03 +0.0000000000000000e+00 +9.9999543798238044e-01
-5.3699999999999086e+01 +8.2841550283861238e+00 +0.0000000000000000e+00 -5.3699918618066675e+01 +3.0234295951281210e-03 +0.0000000000000000e+00 +9.9999542942629693e-01
-5.3749999999999083e+01 +8.2840037861255542e+00 +0.0000000000000000e+00 -5.3749918389323923e+01 +3.0262608263442120e-03 +0.0000000000000000e+00 +9.9999542086222160e-01
-5.3799999999999081e+01 +8.2838524023036229e+00 +0.0000000000000000e+00 -5.3799918160152764e+01 +3.0290920495565331e-03 +0.0000000000000000e+00 +9.9999541229015454e-01
-5.3849999999999078e+01 +8.2837008769207312e+00 +0.0000000000000000e+00 -5.3849917930552806e+01 +3.0319232647372119e-03 +0.0000000000000000e+00 +9.9999540371009588e-01
-5.3899999999999075e+01 +8.2835492099772825e+00 +0.0000000000000000e+00 -5.3899917700523645e+01 +3.0347544718582189e-03 +0.0000000000000000e+00 +9.9999539512204572e-01
-5.3949999999999072e+01 +8.2833974014736800e+00 +0.0000000000000000e+00 -5.3949917470064882e+01 +3.0375856708913674e-03 +0.0000000000000000e+00 +9.9999538652600428e-01
-5.3999999999999069e+01 +8.2832454514103286e+00 +0.0000000000000000e+00 -5.3999917239176114e+01 +3.0404168618083137e-03 +0.0000000000000000e+00 +9.9999537792197180e-01
-5.4049999999999066e+01 +8.2830933597876353e+00 +0.0000000000000000e+00 -5.4049917007856948e+01 +3.0432480445805902e-03 +0.0000000000000000e+00 +9.9999536930994837e-01
-5.4099999999999064e+01 +8.2829411266060067e+00 +0.0000000000000000e+00 -5.4099916776106980e+01 +3.0460792191799781e-03 +0.0000000000000000e+00 +9.9999536068993411e-01
-5.4149999999999061e+01 +8.2827887518658532e+00 +0.0000000000000000e+00 -5.4149916543925812e+01 +3.0489103855788806e-03 +0.0000000000000000e+00 +9.9999535206192913e-01
-5.4199999999999058e+01 +8.2826362355675851e+00 +0.0000000000000000e+00 -5.4199916311313039e+01 +3.0517415437503570e-03 +0.0000000000000000e+00 +9.9999534342593366e-01
-5.4249999999999055e+01 +8.2824835777116146e+00 +0.0000000000000000e+00 -5.4249916078268271e+01 +3.0545726936681227e-03 +0.0000000000000000e+00 +9.9999533478194780e-01
-5.4299999999999052e+01 +8.2823307782983555e+00 +0.0000000000000000e+00 -5.4299915844791101e+01 +3.0574038353065498e-03 +0.0000000000000000e+00 +9.9999532612997177e-01
-5.4349999999999049e+01 +8.2821778373282218e+00 +0.0000000000000000e+00 -5.4349915610881133e+01 +3.0602349686406670e-03 +0.0000000000000000e+00 +9.9999531747000570e-01
-5.4399999999999046e+01 +8.2820247548016290e+00 +0.0000000000000000e+00 -5.4399915376537969e+01 +3.0630660936461595e-03 +0.0000000000000000e+00 +9.9999530880204968e-01
-5.4449999999999044e+01 +8.2818715307189947e+00 +0.0000000000000000e+00 -5.4449915141761203e+01 +3.0658972102993688e-03 +0.0000000000000000e+00 +9.9999530012610394e-01
-5.4499999999999041e+01 +8.2817181650807381e+00 +0.0000000000000000e+00 -5.4499914906550444e+01 +3.0687283185772928e-03 +0.0000000000000000e+00 +9.9999529144216848e-01
-5.4549999999999038e+01 +8.2815646578872766e+00 +0.0000000000000000e+00 -5.4549914670905288e+01 +3.0715594184575869e-03 +0.0000000000000000e+00 +9.9999528275024352e-01
-5.4599999999999035e+01 +8.2814110091390312e+00 +0.0000000000000000e+00 -5.4599914434825337e+01 +3.0743905099185629e-03 +0.0000000000000000e+00 +9.9999527405032929e-01
-5.4649999999999032e+01 +8.2812572188364246e+00 +0.0000000000000000e+00 -5.4649914198310192e+01 +3.0772215929391897e-03 +0.0000000000000000e+00 +9.9999526534242578e-01
-5.4699999999999029e+01 +8.2811032869798780e+00 +0.0000000000000000e+00 -5.4699913961359449e+01 +3.0800526674990931e-03 +0.0000000000000000e+00 +9.9999525662653321e-01
-5.4749999999999027e+01 +8.2809492135698157e+00 +0.0000000000000000e+00 -5.4749913723972710e+01 +3.0828837335785558e-03 +0.0000000000000000e+00 +9.9999524790265171e-01
-5.4799999999999024e+01 +8.2807949986066625e+00 +0.0000000000000000e+00 -5.4799913486149578e+01 +3.0857147911585179e-03 +0.0000000000000000e+00 +9.9999523917078137e-01
-5.4849999999999021e+01 +8.2806406420908427e+00 +0.0000000000000000e+00 -5.4849913247889653e+01 +3.0885458402205765e-03 +0.0000000000000000e+00 +9.9999523043092231e-01
-5.4899999999999018e+01 +8.2804861440227828e+00 +0.0000000000000000e+00 -5.4899913009192538e+01 +3.0913768807469865e-03 +0.0000000000000000e+00 +9.9999522168307475e-01
-5.4949999999999015e+01 +8.2803315044029109e+00 +0.0000000000000000e+00 -5.4949912770057828e+01 +3.0942079127206598e-03 +0.0000000000000000e+00 +9.9999521292723870e-01
-5.4999999999999012e+01 +8.2801767232316532e+00 +0.0000000000000000e+00 -5.4999912530485126e+01 +3.0970389361251655e-03 +0.0000000000000000e+00 +9.9999520416341436e-01
-5.5049999999999010e+01 +8.2800218005094415e+00 +0.0000000000000000e+00 -5.5049912290474033e+01 +3.0998699509447313e-03 +0.0000000000000000e+00 +9.9999519539160187e-01
-5.5099999999999007e+01 +8.2798667362367038e+00 +0.0000000000000000e+00 -5.5099912050024152e+01 +3.1027009571642410e-03 +0.0000000000000000e+00 +9.9999518661180120e-01
-5.5149999999999004e+01 +8.2797115304138700e+00 +0.0000000000000000e+00 -5.5149911809135084e+01 +3.1055319547692371e-03 +0.0000000000000000e+00 +9.9999517782401259e-01
-5.5199999999999001e+01 +8.2795561830413718e+00 +0.0000000000000000e+00 -5.5199911567806424e+01 +3.1083629437459199e-03 +0.0000000000000000e+00 +9.9999516902823615e-01
-5.5249999999998998e+01 +8.2794006941196407e+00 +0.0000000000000000e+00 -5.5249911326037775e+01 +3.1111939240811471e-03 +0.0000000000000000e+00 +9.9999516022447199e-01
-5.5299999999998995e+01 +8.2792450636491086e+00 +0.0000000000000000e+00 -5.5299911083828739e+01 +3.1140248957624347e-03 +0.0000000000000000e+00 +9.9999515141272022e-01
-5.5349999999998992e+01 +8.2790892916302088e+00 +0.0000000000000000e+00 -5.5349910841178918e+01 +3.1168558587779567e-03 +0.0000000000000000e+00 +9.9999514259298095e-01
-5.5399999999998990e+01 +8.2789333780633747e+00 +0.0000000000000000e+00 -5.5399910598087907e+01 +3.1196868131165450e-03 +0.0000000000000000e+00 +9.9999513376525428e-01
-5.5449999999998987e+01 +8.2787773229490416e+00 +0.0000000000000000e+00 -5.5449910354555307e+01 +3.1225177587676897e-03 +0.0000000000000000e+00 +9.9999512492954035e-01
-5.5499999999998984e+01 +8.2786211262876428e+00 +0.0000000000000000e+00 -5.5499910110580721e+01 +3.1253486957215394e-03 +0.0000000000000000e+00 +9.9999511608583913e-01
-5.5549999999998981e+01 +8.2784647880796136e+00 +0.0000000000000000e+00 -5.5549909866163752e+01 +3.1281796239689009e-03 +0.0000000000000000e+00 +9.9999510723415086e-01
-5.5599999999998978e+01 +8.2783083083253910e+00 +0.0000000000000000e+00 -5.5599909621304000e+01 +3.1310105435012393e-03 +0.0000000000000000e+00 +9.9999509837447564e-01
-5.5649999999998975e+01 +8.2781516870254102e+00 +0.0000000000000000e+00 -5.5649909376001069e+01 +3.1338414543106785e-03 +0.0000000000000000e+00 +9.9999508950681348e-01
-5.5699999999998973e+01 +8.2779949241801063e+00 +0.0000000000000000e+00 -5.5699909130254554e+01 +3.1366723563900009e-03 +0.0000000000000000e+00 +9.9999508063116460e-01
-5.5749999999998970e+01 +8.2778380197899164e+00 +0.0000000000000000e+00 -5.5749908884064055e+01 +3.1395032497326474e-03 +0.0000000000000000e+00 +9.9999507174752900e-01
-5.5799999999998967e+01 +8.2776809738552775e+00 +0.0000000000000000e+00 -5.5799908637429176e+01 +3.1423341343327178e-03 +0.0000000000000000e+00 +9.9999506285590678e-01
-5.5849999999998964e+01 +8.2775237863766282e+00 +0.0000000000000000e+00 -5.5849908390349512e+01 +3.1451650101849706e-03 +0.0000000000000000e+00 +9.9999505395629806e-01
-5.5899999999998961e+01 +8.2773664573544057e+00 +0.0000000000000000e+00 -5.5899908142824671e+01 +3.1479958772848236e-03 +0.0000000000000000e+00 +9.9999504504870296e-01
-5.5949999999998958e+01 +8.2772089867890468e+00 +0.0000000000000000e+00 -5.5949907894854249e+01 +3.1508267356283532e-03 +0.0000000000000000e+00 +9.9999503613312146e-01
-5.5999999999998956e+01 +8.2770513746809886e+00 +0.0000000000000000e+00 -5.5999907646437848e+01 +3.1536575852122947e-03 +0.0000000000000000e+00 +9.9999502720955369e-01
-5.6049999999998953e+01 +8.2768936210306716e+00 +0.0000000000000000e+00 -5.6049907397575069e+01 +3.1564884260340143e-03 +0.0000000000000000e+00 +9.9999501827799975e-01
-5.6099999999998950e+01 +8.2767357258385328e+00 +0.0000000000000000e+00 -5.6099907148265515e+01 +3.1593192580911867e-03 +0.0000000000000000e+00 +9.9999500933845975e-01
-5.6149999999998947e+01 +8.2765776891050091e+00 +0.0000000000000000e+00 -5.6149906898508782e+01 +3.1621500813814752e-03 +0.0000000000000000e+00 +9.9999500039093370e-01
-5.6199999999998944e+01 +8.2764195108305412e+00 +0.0000000000000000e+00 -5.6199906648304477e+01 +3.1649808959025002e-03 +0.0000000000000000e+00 +9.9999499143542181e-01
-5.6249999999998941e+01 +8.2762611910155659e+00 +0.0000000000000000e+00 -5.6249906397652197e+01 +3.1678117016518399e-03 +0.0000000000000000e+00 +9.9999498247192398e-01
-5.6299999999998938e+01 +8.2761027296605221e+00 +0.0000000000000000e+00 -5.6299906146551542e+01 +3.1706424986270316e-03 +0.0000000000000000e+00 +9.9999497350044042e-01
-5.6349999999998936e+01 +8.2759441267658485e+00 +0.0000000000000000e+00 -5.6349905895002109e+01 +3.1734732868255694e-03 +0.0000000000000000e+00 +9.9999496452097125e-01
-5.6399999999998933e+01 +8.2757853823319856e+00 +0.0000000000000000e+00 -5.6399905643003507e+01 +3.1763040662449058e-03 +0.0000000000000000e+00 +9.9999495553351647e-01
-5.6449999999998930e+01 +8.2756264963593704e+00 +0.0000000000000000e+00 -5.6449905390555330e+01 +3.1791348368824515e-03 +0.0000000000000000e+00 +9.9999494653807619e-01
-5.6499999999998927e+01 +8.2754674688484435e+00 +0.0000000000000000e+00 -5.6499905137657180e+01 +3.1819655987355738e-03 +0.0000000000000000e+00 +9.9999493753465041e-01
-5.6549999999998924e+01 +8.2753082997996437e+00 +0.0000000000000000e+00 -5.6549904884308660e+01 +3.1847963518015989e-03 +0.0000000000000000e+00 +9.9999492852323935e-01
-5.6599999999998921e+01 +8.2751489892134096e+00 +0.0000000000000000e+00 -5.6599904630509371e+01 +3.1876270960778104e-03 +0.0000000000000000e+00 +9.9999491950384300e-01
-5.6649999999998919e+01 +8.2749895370901818e+00 +0.0000000000000000e+00 -5.6649904376258910e+01 +3.1904578315614493e-03 +0.0000000000000000e+00 +9.9999491047646138e-01
-5.6699999999998916e+01 +8.2748299434303991e+00 +0.0000000000000000e+00 -5.6699904121556884e+01 +3.1932885582497145e-03 +0.0000000000000000e+00 +9.9999490144109471e-01
-5.6749999999998913e+01 +8.2746702082345021e+00 +0.0000000000000000e+00 -5.6749903866402889e+01 +3.1961192761397628e-03 +0.0000000000000000e+00 +9.9999489239774297e-01
-5.6799999999998910e+01 +8.2745103315029311e+00 +0.0000000000000000e+00 -5.6799903610796527e+01 +3.1989499852287081e-03 +0.0000000000000000e+00 +9.9999488334640640e-01
-5.6849999999998907e+01 +8.2743503132361251e+00 +0.0000000000000000e+00 -5.6849903354737400e+01 +3.2017806855136224e-03 +0.0000000000000000e+00 +9.9999487428708489e-01
-5.6899999999998904e+01 +8.2741901534345264e+00 +0.0000000000000000e+00 -5.6899903098225103e+01 +3.2046113769915348e-03 +0.0000000000000000e+00 +9.9999486521977865e-01
-5.6949999999998902e+01 +8.2740298520985736e+00 +0.0000000000000000e+00 -5.6949902841259245e+01 +3.2074420596594319e-03 +0.0000000000000000e+00 +9.9999485614448780e-01
-5.6999999999998899e+01 +8.2738694092287073e+00 +0.0000000000000000e+00 -5.6999902583839422e+01 +3.2102727335142581e-03 +0.0000000000000000e+00 +9.9999484706121233e-01
-5.7049999999998896e+01 +8.2737088248253681e+00 +0.0000000000000000e+00 -5.7049902325965235e+01 +3.2131033985529148e-03 +0.0000000000000000e+00 +9.9999483796995237e-01
-5.7099999999998893e+01 +8.2735480988889982e+00 +0.0000000000000000e+00 -5.7099902067636286e+01 +3.2159340547722611e-03 +0.0000000000000000e+00 +9.9999482887070790e-01
-5.7149999999998890e+01 +8.2733872314200383e+00 +0.0000000000000000e+00 -5.7149901808852171e+01 +3.2187647021691135e-03 +0.0000000000000000e+00 +9.9999481976347915e-01
-5.7199999999998887e+01 +8.2732262224189288e+00 +0.0000000000000000e+00 -5.7199901549612498e+01 +3.2215953407402458e-03 +0.0000000000000000e+00 +9.9999481064826612e-01
-5.7249999999998884e+01 +8.2730650718861121e+00 +0.0000000000000000e+00 -5.7249901289916863e+01 +3.2244259704823888e-03 +0.0000000000000000e+00 +9.9999480152506892e-01
-5.7299999999998882e+01 +8.2729037798220286e+00 +0.0000000000000000e+00 -5.7299901029764868e+01 +3.2272565913922312e-03 +0.0000000000000000e+00 +9.9999479239388767e-01
-5.7349999999998879e+01 +8.2727423462271208e+00 +0.0000000000000000e+00 -5.7349900769156115e+01 +3.2300872034664182e-03 +0.0000000000000000e+00 +9.9999478325472235e-01
-5.7399999999998876e+01 +8.2725807711018291e+00 +0.0000000000000000e+00 -5.7399900508090205e+01 +3.2329178067015524e-03 +0.0000000000000000e+00 +9.9999477410757309e-01
-5.7449999999998873e+01 +8.2724190544465976e+00 +0.0000000000000000e+00 -5.7449900246566742e+01 +3.2357484010941940e-03 +0.0000000000000000e+00 +9.9999476495244011e-01
-5.7499999999998870e+01 +8.2722571962618670e+00 +0.0000000000000000e+00 -5.7499899984585319e+01 +3.2385789866408595e-03 +0.0000000000000000e+00 +9.9999475578932329e-01
-5.7549999999998867e+01 +8.2720951965480811e+00 +0.0000000000000000e+00 -5.7549899722145540e+01 +3.2414095633380236e-03 +0.0000000000000000e+00 +9.9999474661822285e-01
-5.7599999999998865e+01 +8.2719330553056807e+00 +0.0000000000000000e+00 -5.7599899459247005e+01 +3.2442401311821170e-03 +0.0000000000000000e+00 +9.9999473743913880e-01
-5.7649999999998862e+01 +8.2717707725351097e+00 +0.0000000000000000e+00 -5.7649899195889319e+01 +3.2470706901695278e-03 +0.0000000000000000e+00 +9.9999472825207136e-01
-5.7699999999998859e+01 +8.2716083482368106e+00 +0.0000000000000000e+00 -5.7699898932072081e+01 +3.2499012402966011e-03 +0.0000000000000000e+00 +9.9999471905702053e-01
-5.7749999999998856e+01 +8.2714457824112273e+00 +0.0000000000000000e+00 -5.7749898667794888e+01 +3.2527317815596391e-03 +0.0000000000000000e+00 +9.9999470985398631e-01
-5.7799999999998853e+01 +8.2712830750588022e+00 +0.0000000000000000e+00 -5.7799898403057348e+01 +3.2555623139549007e-03 +0.0000000000000000e+00 +9.9999470064296891e-01
-5.7849999999998850e+01 +8.2711202261799794e+00 +0.0000000000000000e+00 -5.7849898137859057e+01 +3.2583928374786022e-03 +0.0000000000000000e+00 +9.9999469142396835e-01
-5.7899999999998847e+01 +8.2709572357752030e+00 +0.0000000000000000e+00 -5.7899897872199617e+01 +3.2612233521269159e-03 +0.0000000000000000e+00 +9.9999468219698473e-01
-5.7949999999998845e+01 +8.2707941038449153e+00 +0.0000000000000000e+00 -5.7949897606078622e+01 +3.2640538578959711e-03 +0.0000000000000000e+00 +9.9999467296201816e-01
-5.7999999999998842e+01 +8.2706308303895621e+00 +0.0000000000000000e+00 -5.7999897339495682e+01 +3.2668843547818543e-03 +0.0000000000000000e+00 +9.9999466371906875e-01
-5.8049999999998839e+01 +8.2704674154095859e+00 +0.0000000000000000e+00 -5.8049897072450392e+01 +3.2697148427805983e-03 +0.0000000000000000e+00 +9.9999465446813651e-01
-5.8099999999998836e+01 +8.2703038589054323e+00 +0.0000000000000000e+00 -5.8099896804942361e+01 +3.2725453218880678e-03 +0.0000000000000000e+00 +9.9999464520922166e-01
-5.8149999999998833e+01 +8.2701401608775456e+00 +0.0000000000000000e+00 -5.8149896536971184e+01 +3.2753757920998437e-03 +0.0000000000000000e+00 +9.9999463594232418e-01
-5.8199999999998830e+01 +8.2699763213263715e+00 +0.0000000000000000e+00 -5.8199896268536463e+01 +3.2782062534112140e-03 +0.0000000000000000e+00 +9.9999462666744421e-01
-5.8249999999998828e+01 +8.2698123402523542e+00 +0.0000000000000000e+00 -5.8249895999637801e+01 +3.2810367058171727e-03 +0.0000000000000000e+00 +9.9999461738458173e-01
-5.8299999999998825e+01 +8.2696482176559396e+00 +0.0000000000000000e+00 -5.8299895730274791e+01 +3.2838671493124207e-03 +0.0000000000000000e+00 +9.9999460809373697e-01
-5.8349999999998822e+01 +8.2694839535375717e+00 +0.0000000000000000e+00 -5.8349895460447037e+01 +3.2866975838913657e-03 +0.0000000000000000e+00 +9.9999459879490993e-01
-5.8399999999998819e+01 +8.2693195478976982e+00 +0.0000000000000000e+00 -5.8399895190154147e+01 +3.2895280095481222e-03 +0.0000000000000000e+00 +9.9999458948810083e-01
-5.8449999999998816e+01 +8.2691550007367649e+00 +0.0000000000000000e+00 -5.8449894919395717e+01 +3.2923584262765115e-03 +0.0000000000000000e+00 +9.9999458017330967e-01
-5.8499999999998813e+01 +8.2689903120552195e+00 +0.0000000000000000e+00 -5.8499894648171349e+01 +3.2951888340700618e-03 +0.0000000000000000e+00 +9.9999457085053656e-01
-5.8549999999998811e+01 +8.2688254818535079e+00 +0.0000000000000000e+00 -5.8549894376480637e+01 +3.2980192329220091e-03 +0.0000000000000000e+00 +9.9999456151978161e-01
-5.8599999999998808e+01 +8.2686605101320776e+00 +0.0000000000000000e+00 -5.8599894104323191e+01 +3.3008496228252963e-03 +0.0000000000000000e+00 +9.9999455218104494e-01
-5.8649999999998805e+01 +8.2684953968913746e+00 +0.0000000000000000e+00 -5.8649893831698606e+01 +3.3036800037725741e-03 +0.0000000000000000e+00 +9.9999454283432654e-01
-5.8699999999998802e+01 +8.2683301421318482e+00 +0.0000000000000000e+00 -5.8699893558606490e+01 +3.3065103757561999e-03 +0.0000000000000000e+00 +9.9999453347962663e-01
-5.8749999999998799e+01 +8.2681647458539480e+00 +0.0000000000000000e+00 -5.8749893285046440e+01 +3.3093407387682398e-03 +0.0000000000000000e+00 +9.9999452411694523e-01
-5.8799999999998796e+01 +8.2679992080581215e+00 +0.0000000000000000e+00 -5.8799893011018057e+01 +3.3121710928004666e-03 +0.0000000000000000e+00 +9.9999451474628254e-01
-5.8849999999998793e+01 +8.2678335287448181e+00 +0.0000000000000000e+00 -5.8849892736520935e+01 +3.3150014378443620e-03 +0.0000000000000000e+00 +9.9999450536763856e-01
-5.8899999999998791e+01 +8.2676677079144874e+00 +0.0000000000000000e+00 -5.8899892461554685e+01 +3.3178317738911151e-03 +0.0000000000000000e+00 +9.9999449598101353e-01
-5.8949999999998788e+01 +8.2675017455675786e+00 +0.0000000000000000e+00 -5.8949892186118902e+01 +3.3206621009316236e-03 +0.0000000000000000e+00 +9.9999448658640744e-01
-5.8999999999998785e+01 +8.2673356417045429e+00 +0.0000000000000000e+00 -5.8999891910213194e+01 +3.3234924189564927e-03 +0.0000000000000000e+00 +9.9999447718382040e-01
-5.9049999999998782e+01 +8.2671693963258317e+00 +0.0000000000000000e+00 -5.9049891633837156e+01 +3.3263227279560366e-03 +0.0000000000000000e+00 +9.9999446777325252e-01
-5.9099999999998779e+01 +8.2670030094318978e+00 +0.0000000000000000e+00 -5.9099891356990391e+01 +3.3291530279202777e-03 +0.0000000000000000e+00 +9.9999445835470402e-01
-5.9149999999998776e+01 +8.2668364810231907e+00 +0.0000000000000000e+00 -5.9149891079672493e+01 +3.3319833188389467e-03 +0.0000000000000000e+00 +9.9999444892817491e-01
-5.9199999999998774e+01 +8.2666698111001651e+00 +0.0000000000000000e+00 -5.9199890801883072e+01 +3.3348136007014836e-03 +0.0000000000000000e+00 +9.9999443949366529e-01
-5.9249999999998771e+01 +8.2665029996632722e+00 +0.0000000000000000e+00 -5.9249890523621723e+01 +3.3376438734970368e-03 +0.0000000000000000e+00 +9.9999443005117528e-01
-5.9299999999998768e+01 +8.2663360467129667e+00 +0.0000000000000000e+00 -5.9299890244888054e+01 +3.3404741372144637e-03 +0.0000000000000000e+00 +9.9999442060070509e-01
-5.9349999999998765e+01 +8.2661689522497017e+00 +0.0000000000000000e+00 -5.9349889965681662e+01 +3.3433043918423312e-03 +0.0000000000000000e+00 +9.9999441114225474e-01
-5.9399999999998762e+01 +8.2660017162739337e+00 +0.0000000000000000e+00 -5.9399889686002147e+01 +3.3461346373689143e-03 +0.0000000000000000e+00 +9.9999440167582432e-01
-5.9449999999998759e+01 +8.2658343387861173e+00 +0.0000000000000000e+00 -5.9449889405849113e+01 +3.3489648737821988e-03 +0.0000000000000000e+00 +9.9999439220141406e-01
-5.9499999999998757e+01 +8.2656668197867074e+00 +0.0000000000000000e+00 -5.9499889125222154e+01 +3.3517951010698785e-03 +0.0000000000000000e+00 +9.9999438271902397e-01
-5.9549999999998754e+01 +8.2654991592761622e+00 +0.0000000000000000e+00 -5.9549888844120879e+01 +3.3546253192193575e-03 +0.0000000000000000e+00 +9.9999437322865425e-01
-5.9599999999998751e+01 +8.2653313572549383e+00 +0.0000000000000000e+00 -5.9599888562544884e+01 +3.3574555282177496e-03 +0.0000000000000000e+00 +9.9999436373030492e-01
-5.9649999999998748e+01 +8.2651634137234939e+00 +0.0000000000000000e+00 -5.9649888280493776e+01 +3.3602857280518781e-03 +0.0000000000000000e+00 +9.9999435422397620e-01
-5.9699999999998745e+01 +8.2649953286822875e+00 +0.0000000000000000e+00 -5.9699887997967153e+01 +3.3631159187082760e-03 +0.0000000000000000e+00 +9.9999434470966819e-01
-5.9749999999998742e+01 +8.2648271021317772e+00 +0.0000000000000000e+00 -5.9749887714964615e+01 +3.3659461001731869e-03 +0.0000000000000000e+00 +9.9999433518738101e-01
-5.9799999999998739e+01 +8.2646587340724231e+00 +0.0000000000000000e+00 -5.9799887431485757e+01 +3.3687762724325639e-03 +0.0000000000000000e+00 +9.9999432565711477e-01
-5.9849999999998737e+01 +8.2644902245046872e+00 +0.0000000000000000e+00 -5.9849887147530190e+01 +3.3716064354720708e-03 +0.0000000000000000e+00 +9.9999431611886958e-01
-5.9899999999998734e+01 +8.2643215734290294e+00 +0.0000000000000000e+00 -5.9899886863097514e+01 +3.3744365892770817e-03 +0.0000000000000000e+00 +9.9999430657264565e-01
-5.9949999999998731e+01 +8.2641527808459134e+00 +0.0000000000000000e+00 -5.9949886578187325e+01 +3.3772667338326811e-03 +0.0000000000000000e+00 +9.9999429701844300e-01
-5.9999999999998728e+01 +8.2639838467558011e+00 +0.0000000000000000e+00 -5.9999886292799225e+01 +3.3800968691236641e-03 +0.0000000000000000e+00 +9.9999428745626184e-01
-6.0049999999998725e+01 +8.2638147711591561e+00 +0.0000000000000000e+00 -6.0049886006932816e+01 +3.3829269951345764e-03 +0.0000000000000000e+00 +9.9999427788610229e-01
-6.0099999999998722e+01 +8.2636455540564420e+00 +0.0000000000000000e+00 -6.0099885720587700e+01 +3.3857571118501594e-03 +0.0000000000000000e+00 +9.9999426830796445e-01
-6.0149999999998720e+01 +8.2634761954481259e+00 +0.0000000000000000e+00 -6.0149885433763480e+01 +3.3885872192557951e-03 +0.0000000000000000e+00 +9.9999425872184844e-01
-6.0199999999998717e+01 +8.2633066953346717e+00 +0.0000000000000000e+00 -6.0199885146459756e+01 +3.3914173173375476e-03 +0.0000000000000000e+00 +9.9999424912775436e-01
-6.0249999999998714e+01 +8.2631370537165481e+00 +0.0000000000000000e+00 -6.0249884858676126e+01 +3.3942474060821627e-03 +0.0000000000000000e+00 +9.9999423952568245e-01
-6.0299999999998711e+01 +8.2629672705942205e+00 +0.0000000000000000e+00 -6.0299884570412189e+01 +3.3970774854770684e-03 +0.0000000000000000e+00 +9.9999422991563269e-01
-6.0349999999998708e+01 +8.2627973459681563e+00 +0.0000000000000000e+00 -6.0349884281667556e+01 +3.3999075555103736e-03 +0.0000000000000000e+00 +9.9999422029760532e-01
-6.0399999999998705e+01 +8.2626272798388261e+00 +0.0000000000000000e+00 -6.0399883992441822e+01 +3.4027376161708694e-03 +0.0000000000000000e+00 +9.9999421067160044e-01
-6.0449999999998703e+01 +8.2624570722066970e+00 +0.0000000000000000e+00 -6.0449883702734589e+01 +3.4055676674480278e-03 +0.0000000000000000e+00 +9.9999420103761805e-01
-6.0499999999998700e+01 +8.2622867230722381e+00 +0.0000000000000000e+00 -6.0499883412545451e+01 +3.4083977093320029e-03 +0.0000000000000000e+00 +9.9999419139565837e-01
-6.0549999999998697e+01 +8.2621162324359201e+00 +0.0000000000000000e+00 -6.0549883121874018e+01 +3.4112277418136294e-03 +0.0000000000000000e+00 +9.9999418174572152e-01
-6.0599999999998694e+01 +8.2619456002982137e+00 +0.0000000000000000e+00 -6.0599882830719892e+01 +3.4140577648844230e-03 +0.0000000000000000e+00 +9.9999417208780761e-01
-6.0649999999998691e+01 +8.2617748266595896e+00 +0.0000000000000000e+00 -6.0649882539082668e+01 +3.4168877785365811e-03 +0.0000000000000000e+00 +9.9999416242191663e-01
-6.0699999999998688e+01 +8.2616039115205187e+00 +0.0000000000000000e+00 -6.0699882246961948e+01 +3.4197177827629812e-03 +0.0000000000000000e+00 +9.9999415274804881e-01
-6.0749999999998685e+01 +8.2614328548814715e+00 +0.0000000000000000e+00 -6.0749881954357335e+01 +3.4225477775571824e-03 +0.0000000000000000e+00 +9.9999414306620416e-01
