# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1999999999997485e+01 -5.6497218870039756e-01 +7.7128100771400501e+00 -1.8347972780529662e-01 -2.9610125772098264e+01 -1.5673049197185672e+04 -4.6972617330479065e+04 +8.6474025726955071e+07 
-8.2049999999997482e+01 -5.6497013425576936e-01 +7.7128114297465098e+00 -1.8525505713990087e-01 -2.9640942228167926e+01 -1.5602225061881179e+04 -4.6727111506617264e+04 +8.5975570778435096e+07 
-8.2099999999997479e+01 -5.6496808454627567e-01 +7.7128122412411724e+00 -1.8666018429212453e-01 -2.9651876727915361e+01 -1.5539234163244193e+04 -4.6618807155653798e+04 +8.5523518724760234e+07 
-8.2149999999997476e+01 -5.6496603940868206e-01 +7.7128125271470616e+00 -1.8770622211863558e-01 -2.9643379996468692e+01 -1.5483871379782964e+04 -4.6645137189884961e+04 +8.5116732468129367e+07 
-8.2199999999997473e+01 -5.6496399867925373e-01 +7.7128123033256859e+00 -1.8840442601116325e-01 -2.9615918842508396e+01 -1.5435926391384755e+04 -4.6803507007901426e+04 +8.4754045879664496e+07 
-8.2249999999997470e+01 -5.6496196219429784e-01 +7.7128115856554427e+00 -1.8876604458801255e-01 -2.9569960622301984e+01 -1.5395189045821606e+04 -4.7091317994205630e+04 +8.4434293920636252e+07 
-8.2299999999997468e+01 -5.6495992979012044e-01 +7.7128103900289018e+00 -1.8880232833876304e-01 -2.9505973131531551e+01 -1.5361449114363682e+04 -4.7505968366910740e+04 +8.4156310950546607e+07 
-8.2349999999997465e+01 -5.6495790130305301e-01 +7.7128087323559011e+00 -1.8852452431538677e-01 -2.9424424735634570e+01 -1.5334496444487824e+04 -4.8044852125825244e+04 +8.3918931796758920e+07 
-8.2399999999997462e+01 -5.6495587656942614e-01 +7.7128066285656534e+00 -1.8794388073817470e-01 -2.9325784444590830e+01 -1.5314120832154173e+04 -4.8705358456448492e+04 +8.3720990874963686e+07 
-8.2449999999997459e+01 -5.6495385542561061e-01 +7.7128040945980638e+00 -1.8707164012730756e-01 -2.9210521576433443e+01 -1.5300112207007815e+04 -4.9484874433513651e+04 +8.3561323444624409e+07 
-8.2499999999997456e+01 -5.6495183770796675e-01 +7.7128011464164370e+00 -1.8591904796041492e-01 -2.9079106271409472e+01 -1.5292260397606035e+04 -5.0380780817818893e+04 +8.3438764011635274e+07 
-8.2549999999997453e+01 -5.6494982325288889e-01 +7.7127977999947763e+00 -1.8449734472481663e-01 -2.8932008948786649e+01 -1.5290355348758883e+04 -5.1390456606322470e+04 +8.3352147814378396e+07 
-8.2599999999997451e+01 -5.6494781189678323e-01 +7.7127940713265151e+00 -1.8281777031083496e-01 -2.8769700707450557e+01 -1.5294187000403504e+04 -5.2511275577695313e+04 +8.3300309993019864e+07 
-8.2649999999997448e+01 -5.6494580347606382e-01 +7.7127899764215826e+00 -1.8089156409715257e-01 -2.8592653157661914e+01 -1.5303545288280155e+04 -5.3740607857034047e+04 +8.3282085604353666e+07 
-8.2699999999997445e+01 -5.6494379782718240e-01 +7.7127855313065368e+00 -1.7872996045016623e-01 -2.8401338465146626e+01 -1.5318220258690462e+04 -5.5075819405606562e+04 +8.3296310373771161e+07 
-8.2749999999997442e+01 -5.6494179478657425e-01 +7.7127807520236127e+00 -1.7634419727290840e-01 -2.8196229292701457e+01 -1.5338001847118143e+04 -5.6514272579788274e+04 +8.3341819232033685e+07 
-8.2799999999997439e+01 -5.6493979419072138e-01 +7.7127756546326118e+00 -1.7374550591417012e-01 -2.7977798877931992e+01 -1.5362680141121336e+04 -5.8053325477559592e+04 +8.3417448057860762e+07 
-8.2849999999997436e+01 -5.6493779587609905e-01 +7.7127702552094677e+00 -1.7094511982816540e-01 -2.7746520979713463e+01 -1.5392045156530890e+04 -5.9690332375396436e+04 +8.3522032206589013e+07 
-8.2899999999997434e+01 -5.6493579967922236e-01 +7.7127645698484377e+00 -1.6795426666794003e-01 -2.7502869957054379e+01 -1.5425887041293350e+04 -6.1422643114098202e+04 +8.3654407843000650e+07 
-8.2949999999997431e+01 -5.6493380543659788e-01 +7.7127586146589016e+00 -1.6478417684362315e-01 -2.7247320672796313e+01 -1.5463995850163157e+04 -6.3247603744641863e+04 +8.3813410447370380e+07 
-8.2999999999997428e+01 -5.6493181298475226e-01 +7.7127524057657659e+00 -1.6144607860364010e-01 -2.6980348451780284e+01 -1.5506161674534129e+04 -6.5162557118745179e+04 +8.3997875680620268e+07 
-8.3049999999997425e+01 -5.6492982216024812e-01 +7.7127459593124987e+00 -1.5795119470639923e-01 -2.6702429255095339e+01 -1.5552174736009601e+04 -6.7164841252207581e+04 +8.4206640027868345e+07 
-8.3099999999997422e+01 -5.6492783279965186e-01 +7.7127392914593695e+00 -1.5431074869036648e-01 -2.6414039580331448e+01 -1.5601825213292725e+04 -6.9251790248020363e+04 +8.4438539617288455e+07 
-8.3149999999997419e+01 -5.6492584473954333e-01 +7.7127324183871071e+00 -1.5053596286533544e-01 -2.6115656635094400e+01 -1.5654903296422221e+04 -7.1420732781793587e+04 +8.4692410583652720e+07 
-8.3199999999997416e+01 -5.6492385781651666e-01 +7.7127253562844151e+00 -1.4663805833529986e-01 -2.5807757781923655e+01 -1.5711199189540581e+04 -7.3668996847078641e+04 +8.4967089103319287e+07 
-8.3249999999997414e+01 -5.6492187186719356e-01 +7.7127181213652767e+00 -1.4262825237141941e-01 -2.5490821305295960e+01 -1.5770503179679899e+04 -7.5993903190445519e+04 +8.5261411848048687e+07 
-8.3299999999997411e+01 -5.6491988672820492e-01 +7.7127107298567097e+00 -1.3851776189154444e-01 -2.5165325866707217e+01 -1.5832605541373265e+04 -7.8392769999795913e+04 +8.5574215335424617e+07 
-8.3349999999997408e+01 -5.6491790223619698e-01 +7.7127031980021785e+00 -1.3431780252967054e-01 -2.4831750657994647e+01 -1.5897296564479435e+04 -8.0862911559265151e+04 +8.5904336131075278e+07 
-8.3399999999997405e+01 -5.6491591822783183e-01 +7.7126955420644610e+00 -1.3003958814934571e-01 -2.4490575518567049e+01 -1.5964366563717529e+04 -8.3401637313466490e+04 +8.6250610891376525e+07 
-8.3449999999997402e+01 -5.6491393453979211e-01 +7.7126877783214471e+00 -1.2569433023007906e-01 -2.4142280764615517e+01 -1.6033605901036648e+04 -8.6006253231857278e+04 +8.6611876544631496e+07 
-8.3499999999997399e+01 -5.6491195100878167e-01 +7.7126799230687579e+00 -1.2129323773811801e-01 -2.3787347295269072e+01 -1.6104804981941492e+04 -8.8674060979234069e+04 +8.6986970234542653e+07 
-8.3549999999997397e+01 -5.6490996747151379e-01 +7.7126719926181773e+00 -1.1684751936326133e-01 -2.3426256514871078e+01 -1.6177754201174015e+04 -9.1402358575027058e+04 +8.7374728978960738e+07 
-8.3599999999997394e+01 -5.6490798376471363e-01 +7.7126640033013327e+00 -1.1236838262708330e-01 -2.3059490521554650e+01 -1.6252243962956933e+04 -9.4188438717061304e+04 +8.7773989788445741e+07 
-8.3649999999997391e+01 -5.6490599972513400e-01 +7.7126559714633078e+00 -1.0786703190128889e-01 -2.2687531794568276e+01 -1.6328064734674046e+04 -9.7029591534609281e+04 +8.8183590035177097e+07 
-8.3699999999997388e+01 -5.6490401518953703e-01 +7.7126479134702146e+00 -1.0335467048736484e-01 -2.2310863542420098e+01 -1.6405006995125739e+04 -9.9923101593601197e+04 +8.8602367113214925e+07 
-8.3749999999997385e+01 -5.6490202999470795e-01 +7.7126398457001439e+00 -9.8842499451496951e-02 -2.1929969312143605e+01 -1.6482861257616398e+04 -1.0286625117073818e+05 +8.9029158568232998e+07 
-8.3799999999997382e+01 -5.6490004397744198e-01 +7.7126317845522232e+00 -9.4341718983484452e-02 -2.1545333377036897e+01 -1.6561418042593774e+04 -1.0585631701866409e+05 +8.9462801946303114e+07 
-8.3849999999997380e+01 -5.6489805697455031e-01 +7.7126237464416372e+00 -8.9863527825884776e-02 -2.1157440509575519e+01 -1.6640467886349750e+04 -1.0889057230419220e+05 +8.9902134827327028e+07 
-8.3899999999997377e+01 -5.6489606882288046e-01 +7.7126157478026993e+00 -8.5419119519533612e-02 -2.0766776136711716e+01 -1.6719801445068639e+04 -1.1196628522845417e+05 +9.0345995537742227e+07 
-8.3949999999997374e+01 -5.6489407935926927e-01 +7.7126078050829152e+00 -8.1019690732255997e-02 -2.0373826055434940e+01 -1.6799209269769821e+04 -1.1508072152862062e+05 +9.0793221628772363e+07 
-8.3999999999997371e+01 -5.6489208842058436e-01 +7.7125999347973133e+00 -7.6676452396591072e-02 -1.9979088377971770e+01 -1.6878482520598092e+04 -1.1823094684152500e+05 +9.1242666694742605e+07 
-8.4049999999997368e+01 -5.6489009587398398e-01 +7.7125921465798264e+00 -7.2399815867629960e-02 -1.9582908941270837e+01 -1.6957421063113950e+04 -1.2141447557889576e+05 +9.1693263890451968e+07 
-8.4099999999997365e+01 -5.6488810170334824e-01 +7.7125844429903134e+00 -6.8193812773891235e-02 -1.9185410660142647e+01 -1.7035938595028554e+04 -1.2463008995720428e+05 +9.2144570171706542e+07 
-8.4149999999997362e+01 -5.6488610592446897e-01 +7.7125768283213052e+00 -6.4060384151352859e-02 -1.8786739320672723e+01 -1.7113995032168299e+04 -1.2787596344684249e+05 +9.2596378839650318e+07 
-8.4199999999997360e+01 -5.6488410855328164e-01 +7.7125693069191117e+00 -6.0001451574673931e-02 -1.8387045471676739e+01 -1.7191550818288473e+04 -1.3115011559468167e+05 +9.3048475473625705e+07 
-8.4249999999997357e+01 -5.6488210960569940e-01 +7.7125618831336249e+00 -5.6018940107828860e-02 -1.7986479792539939e+01 -1.7268566311784241e+04 -1.3445056499004795e+05 +9.3500645069564492e+07 
-8.4299999999997354e+01 -5.6488010909768027e-01 +7.7125545613173934e+00 -5.2114767163141389e-02 -1.7585193065898824e+01 -1.7345002077127938e+04 -1.3777532946929568e+05 +9.3952673971936718e+07 
-8.4349999999997351e+01 -5.6487810704516073e-01 +7.7125473458260076e+00 -4.8290854319110246e-02 -1.7183336169761166e+01 -1.7420818568847280e+04 -1.4112242626471943e+05 +9.4404347751933455e+07 
-8.4399999999997348e+01 -5.6487610346409978e-01 +7.7125402410182513e+00 -4.4549118506789748e-02 -1.6781060112571762e+01 -1.7495976374329530e+04 -1.4448987159643372e+05 +9.4855452863489226e+07 
-8.4449999999997345e+01 -5.6487409837044089e-01 +7.7125332512551266e+00 -4.0891480835097381e-02 -1.6378515971833334e+01 -1.7570435961173444e+04 -1.4787568127473202e+05 +9.5305774886972860e+07 
-8.4499999999997343e+01 -5.6487209178016473e-01 +7.7125263809026334e+00 -3.7319854430789806e-02 -1.5975855018205666e+01 -1.7644158026973011e+04 -1.5127786962327108e+05 +9.5755100964951858e+07 
-8.4549999999997340e+01 -5.6487008370923641e-01 +7.7125196343299782e+00 -3.3836156867746957e-02 -1.5573228641827667e+01 -1.7717103138777347e+04 -1.5469445010778942e+05 +9.6203217281650275e+07 
-8.4599999999997337e+01 -5.6486807417363094e-01 +7.7125130159058992e+00 -3.0442302850740340e-02 -1.5170788190749310e+01 -1.7789231953845090e+04 -1.5812343667946124e+05 +9.6649910633526310e+07 
-8.4649999999997334e+01 -5.6486606318932830e-01 +7.7125065300072757e+00 -2.7140207148184214e-02 -1.4768685337512595e+01 -1.7860505124406300e+04 -1.6156284073644126e+05 +9.7094967733039066e+07 
-8.4699999999997331e+01 -5.6486405077232427e-01 +7.7125001810084033e+00 -2.3931781327352374e-02 -1.4367071639731575e+01 -1.7930883394599652e+04 -1.6501067471199064e+05 +9.7538175889233127e+07 
-8.4749999999997328e+01 -5.6486203693861470e-01 +7.7124939732948672e+00 -2.0818937476927053e-02 -1.3966099079754326e+01 -1.8000327494758760e+04 -1.6846494776687122e+05 +9.7979322279459953e+07 
-8.4799999999997326e+01 -5.6486002170420413e-01 +7.7124879112448896e+00 -1.7803586101861727e-02 -1.3565919363096118e+01 -1.8068798201899972e+04 -1.7192367130207559e+05 +9.8418194369511485e+07 
-8.4849999999997323e+01 -5.6485800508509787e-01 +7.7124819992495164e+00 -1.4887637471410991e-02 -1.3166684662612546e+01 -1.8136256302485337e+04 -1.7538485317339405e+05 +9.8854579655761525e+07 
-8.4899999999997320e+01 -5.6485598709730966e-01 +7.7124762416955654e+00 -1.2073001259567341e-02 -1.2768546993588856e+01 -1.8202662597513892e+04 -1.7884650252952561e+05 +9.9288265690398291e+07 
-8.4949999999997317e+01 -5.6485396775687446e-01 +7.7124706429801204e+00 -9.3615823741480305e-03 -1.2371658768633555e+01 -1.8267978027056975e+04 -1.8230662541316566e+05 +9.9719040958541468e+07 
-8.4999999999997314e+01 -5.6485194707980380e-01 +7.7124652074951054e+00 -6.7552912489442099e-03 -1.1976172156386852e+01 -1.8332163374158048e+04 -1.8576323006538005e+05 +1.0014669281387042e+08 
-8.5049999999997311e+01 -5.6484992508214282e-01 +7.7124599396436073e+00 -4.2560315078192922e-03 -1.1582239804211156e+01 -1.8395179616668283e+04 -1.8921432077820814e+05 +1.0057100992615442e+08 
-8.5099999999997308e+01 -5.6484790177993327e-01 +7.7124548438252001e+00 -1.8657080744239260e-03 -1.1190014168126911e+01 -1.8456987695552361e+04 -1.9265790365358538e+05 +1.0099178066619259e+08 
-8.5149999999997306e+01 -5.6484587718921053e-01 +7.7124499244478626e+00 +4.1377300140773703e-04 -1.0799648046759135e+01 -1.8517548525082628e+04 -1.9609198206264919e+05 +1.0140879319738804e+08 
-8.5199999999997303e+01 -5.6484385132604920e-01 +7.7124451859201040e+00 +2.5805125748587327e-03 -1.0411294244081423e+01 -1.8576823209243077e+04 -1.9951455945813327e+05 +1.0182183693490696e+08 
-8.5249999999997300e+01 -5.6484182420649376e-01 +7.7124406326525277e+00 +4.6326058782031722e-03 -1.0025105635051524e+01 -1.8634772699853718e+04 -2.0292363882750709e+05 +1.0223070022058295e+08 
-8.5299999999997297e+01 -5.6483979584662991e-01 +7.7124362690616648e+00 +6.5681555583763799e-03 -9.6412353181981967e+00 -1.8691358156428319e+04 -2.0631722146913310e+05 +1.0263517278803398e+08 
-8.5349999999997294e+01 -5.6483776626251903e-01 +7.7124320995666977e+00 +8.3852594290925939e-03 -9.2598364992731010e+00 -1.8746540605175982e+04 -2.0969330786719528e+05 +1.0303504341568261e+08 
-8.5399999999997291e+01 -5.6483573547023425e-01 +7.7124281285863461e+00 +1.0082017562401388e-02 -8.8810623279663545e+00 -1.8800281137687231e+04 -2.1304989917657815e+05 +1.0343010129654296e+08 
-8.5449999999997289e+01 -5.6483370348588391e-01 +7.7124243605483622e+00 +1.1656536038960138e-02 -8.5050663278082510e+00 -1.8852541011658610e+04 -2.1638499353323801e+05 +1.0382013672130582e+08 
-8.5499999999997286e+01 -5.6483167032554360e-01 +7.7124207998803032e+00 +1.3106914905949868e-02 -8.1320019883710515e+00 -1.8903281324045962e+04 -2.1969658951313072e+05 +1.0420493885900700e+08 
-8.5549999999997283e+01 -5.6482963600532998e-01 +7.7124174510107784e+00 +1.4431261246132004e-02 -7.7620228268127160e+00 -1.8952463360804384e+04 -2.2298268559773266e+05 +1.0458429810872664e+08 
-8.5599999999997280e+01 -5.6482760054133763e-01 +7.7124143183759450e+00 +1.5627678578655199e-02 -7.3952826605067541e+00 -1.9000048318975711e+04 -2.2624127789982373e+05 +1.0495800425178942e+08 
-8.5649999999997277e+01 -5.6482556394967776e-01 +7.7124114064120155e+00 +1.6694272884409261e-02 -7.0319352879832255e+00 -1.9045997463629497e+04 -2.2947036283286949e+05 +1.0532584749641900e+08 
-8.5699999999997274e+01 -5.6482352624649124e-01 +7.7124087195616164e+00 +1.7629154987441078e-02 -6.6721347645412008e+00 -1.9090272188788142e+04 -2.3266793479255572e+05 +1.0568761886935745e+08 
-8.5749999999997272e+01 -5.6482148744788863e-01 +7.7124062622664766e+00 +1.8430430731026903e-02 -6.3160350802392280e+00 -1.9132833762200997e+04 -2.3583198888366442e+05 +1.0604310853466442e+08 
-8.5799999999997269e+01 -5.6481944757000491e-01 +7.7124040389749924e+00 +1.9096209688918994e-02 -5.9637904910151969e+00 -1.9173643549930013e+04 -2.3896051812666017e+05 +1.0639210726539205e+08 
-8.5849999999997266e+01 -5.6481740662898994e-01 +7.7124020541362182e+00 +1.9624604300435722e-02 -5.6155552551993475e+00 -1.9212663002197347e+04 -2.4205151567861153e+05 +1.0673440638864346e+08 
-8.5899999999997263e+01 -5.6481536464097648e-01 +7.7124003122040854e+00 +2.0013723748981065e-02 -5.2714838322506878e+00 -1.9249853481813727e+04 -2.4510297309912296e+05 +1.0706979659827137e+08 
-8.5949999999997260e+01 -5.6481332162212616e-01 +7.7123988176352292e+00 +2.0261682117266349e-02 -4.9317307618955732e+00 -1.9285176487458015e+04 -2.4811288148718636e+05 +1.0739806947701009e+08 
-8.5999999999997257e+01 -5.6481127758863181e-01 +7.7123975747015105e+00 +2.0366594868457853e-02 -4.5964298050554833e+00 -1.9318591893607376e+04 -2.5107953321180245e+05 +1.0771898872553714e+08 
-8.6049999999997254e+01 -5.6480923255323101e-01 +7.7123965896700080e+00 +2.0327481256045204e-02 -4.2656857191191113e+00 -1.9350077931803418e+04 -2.5400225547554399e+05 +1.0803235566237697e+08 
-8.6099999999997252e+01 -5.6480718651004114e-01 +7.7123958659920939e+00 +2.0145524291517405e-02 -3.9396745885498583e+00 -1.9379655971751308e+04 -2.5687973133334244e+05 +1.0833817598803023e+08 
-8.6149999999997249e+01 -5.6480513944944355e-01 +7.7123954047263741e+00 +1.9823150763784343e-02 -3.6187838418697509e+00 -1.9407344061059546e+04 -2.5970908643375454e+05 +1.0863637435756975e+08 
-8.6199999999997246e+01 -5.6480309136168749e-01 +7.7123952071480852e+00 +1.9362746187258122e-02 -3.3034233853244963e+00 -1.9433156039894515e+04 -2.6248743747222977e+05 +1.0892685636926886e+08 
-8.6249999999997243e+01 -5.6480104223706118e-01 +7.7123952745293698e+00 +1.8766704332741246e-02 -2.9940031111606702e+00 -1.9457105956181142e+04 -2.6521190047027386e+05 +1.0920952894826420e+08 
-8.6299999999997240e+01 -5.6479899206584860e-01 +7.7123956081335159e+00 +1.8037418659460257e-02 -2.6909326602710495e+00 -1.9479207830660307e+04 -2.6787959272763226e+05 +1.0948429875273553e+08 
-8.6349999999997237e+01 -5.6479694083831622e-01 +7.7123962092218603e+00 +1.7177281523214551e-02 -2.3946216770215814e+00 -1.9499475646175113e+04 -2.7048763085332856e+05 +1.0975107213560025e+08 
-8.6399999999997235e+01 -5.6479488854475601e-01 +7.7123970790449956e+00 +1.6188689928161658e-02 -2.1054794916506752e+00 -1.9517923490502435e+04 -2.7303313318672788e+05 +1.1000975606892654e+08 
-8.6449999999997232e+01 -5.6479283517545842e-01 +7.7123982188522300e+00 +1.5074042371696347e-02 -1.8239154871495835e+00 -1.9534565478554625e+04 -2.7551321688242140e+05 +1.1026025763765426e+08 
-8.6499999999997229e+01 -5.6479078072070810e-01 +7.7123996298823885e+00 +1.3835737465469348e-02 -1.5503387164890778e+00 -1.9549415716915119e+04 -2.7792500106853415e+05 +1.1050248381496827e+08 
-8.6549999999997226e+01 -5.6478872517080925e-01 +7.7124013133706990e+00 +1.2476178160317139e-02 -1.2851582044228707e+00 -1.9562488412633404e+04 -2.8026560428352433e+05 +1.1073634217386220e+08 
-8.6599999999997223e+01 -5.6478666851605630e-01 +7.7124032705477319e+00 +1.0997766682916632e-02 -1.0287828740593179e+00 -1.9573797736761280e+04 -2.8253214520754258e+05 +1.1096173996579885e+08 
-8.6649999999997220e+01 -5.6478461074674213e-01 +7.7124055026342306e+00 +9.4029063518232623e-03 -7.8162137178038971e-01 -1.9583357877245176e+04 -2.8472174395639292e+05 +1.1117858449171770e+08 
-8.6699999999997218e+01 -5.6478255185318438e-01 +7.7124080108449551e+00 +7.6940059838461325e-03 -5.4408219375667011e-01 -1.9591183156059240e+04 -2.8683152115125983e+05 +1.1138678388979977e+08 
-8.6749999999997215e+01 -5.6478049182567003e-01 +7.7124107963942414e+00 +5.8734699735425904e-03 -3.1657393525076266e-01 -1.9597287759282681e+04 -2.8885859579613467e+05 +1.1158624529988348e+08 
-8.6799999999997212e+01 -5.6477843065453570e-01 +7.7124138604858192e+00 +3.9437126486069982e-03 -9.9504855448140320e-02 -1.9601686127675544e+04 -2.9080008891979756e+05 +1.1177687751627405e+08 
-8.6849999999997209e+01 -5.6477636833006994e-01 +7.7124172043155257e+00 +1.9071410243086488e-03 +1.0671698942252299e-01 -1.9604392490118542e+04 -2.9265312239604868e+05 +1.1195858783219354e+08 
-8.6899999999997206e+01 -5.6477430484259938e-01 +7.7124208290759455e+00 -2.3383000824197538e-04 +3.0168357523120859e-01 -1.9605421272774609e+04 -2.9441481760748167e+05 +1.1213128479759870e+08 
-8.6949999999997203e+01 -5.6477224018244399e-01 +7.7124247359566178e+00 -2.4767856852575434e-03 +4.8498689580933291e-01 -1.9604786883320357e+04 -2.9608229532809852e+05 +1.1229487676648636e+08 
-8.6999999999997200e+01 -5.6477017433991983e-01 +7.7124289261320431e+00 -4.8193108116533394e-03 +6.5621944690171885e-01 -1.9602503726560881e+04 -2.9765267963957705e+05 +1.1244927200215578e+08 
-8.7049999999997198e+01 -5.6476810730536287e-01 +7.7124334007790729e+00 -7.2589852553186906e-03 +8.1497353004906581e-01 -1.9598586328204950e+04 -2.9912309229555679e+05 +1.1259437952221017e+08 
-8.7099999999997195e+01 -5.6476603906909573e-01 +7.7124381610657871e+00 -9.7933904386464099e-03 +9.6084167709358215e-01 -1.9593049154087388e+04 -3.0049065608851233e+05 +1.1273010785503496e+08 
-8.7149999999997192e+01 -5.6476396962144748e-01 +7.7124432081511829e+00 -1.2420105566541108e-02 +1.0934167083634532e+00 -1.9585906713581659e+04 -3.0175249549477157e+05 +1.1285636574505426e+08 
-8.7199999999997189e+01 -5.6476189895275930e-01 +7.7124485431911038e+00 -1.5136706127303046e-02 +1.2122914372336608e+00 -1.9577173607038294e+04 -3.0290573403592029e+05 +1.1297306250270504e+08 
-8.7249999999997186e+01 -5.6475982705336125e-01 +7.7124541673348679e+00 -1.7940768634558509e-02 +1.3170588534812677e+00 -1.9566864389719965e+04 -3.0394749598365766e+05 +1.1308010704769410e+08 
-8.7299999999997183e+01 -5.6475775391360905e-01 +7.7124600817247089e+00 -2.0829864225841072e-02 +1.4073121245420548e+00 -1.9554993744274008e+04 -3.0487490626666229e+05 +1.1317740908021818e+08 
-8.7349999999997181e+01 -5.6475567952383188e-01 +7.7124662874968566e+00 -2.3801567112453122e-02 +1.4826445530707550e+00 -1.9541576260344875e+04 -3.0568509012918099e+05 +1.1326487761749783e+08 
-8.7399999999997178e+01 -5.6475360387438334e-01 +7.7124727857838833e+00 -2.6853446093688421e-02 +1.5426494749509305e+00 -1.9526626656586872e+04 -3.0637517228327185e+05 +1.1334242246542327e+08 
-8.7449999999997175e+01 -5.6475152695561393e-01 +7.7124795777048600e+00 -2.9983069796385656e-02 +1.5869206753731906e+00 -1.9510159639294521e+04 -3.0694228035191522e+05 +1.1340995326830243e+08 
-8.7499999999997172e+01 -5.6474944875787580e-01 +7.7124866643815997e+00 -3.3188004809781853e-02 +1.6150517171290464e+00 -1.9492189961344331e+04 -3.0738353936216421e+05 +1.1346737993706872e+08 
-8.7549999999997169e+01 -5.6474736927152491e-01 +7.7124940469248271e+00 -3.6465816301956798e-02 +1.6266365033431303e+00 -1.9472732391051017e+04 -3.0769607631035871e+05 +1.1351461238136080e+08 
-8.7599999999997166e+01 -5.6474528848692451e-01 +7.7125017264356588e+00 -3.9814066825211866e-02 +1.6212692227893823e+00 -1.9451801758528200e+04 -3.0787701977200888e+05 +1.1355156088151333e+08 
-8.7649999999997164e+01 -5.6474320639444975e-01 +7.7125097040178989e+00 -4.3230315838152830e-02 +1.5985438449409584e+00 -1.9429412958542045e+04 -3.0792349572377221e+05 +1.1357813606614615e+08 
-8.7699999999997161e+01 -5.6474112298445378e-01 +7.7125179807620583e+00 -4.6712125101198855e-02 +1.5580547654506010e+00 -1.9405580812344549e+04 -3.0783263281963480e+05 +1.1359424800644630e+08 
-8.7749999999997158e+01 -5.6473903824729610e-01 +7.7125265577525477e+00 -5.0257054458037527e-02 +1.4993965262325291e+00 -1.9380320175674300e+04 -3.0760156014864729e+05 +1.1359980692634267e+08 
-8.7799999999997155e+01 -5.6473695217336106e-01 +7.7125354360725593e+00 -5.3862658043337105e-02 +1.4221636004706768e+00 -1.9353646044663423e+04 -3.0722740540666040e+05 +1.1359472392961946e+08 
-8.7849999999997152e+01 -5.6473486475302970e-01 +7.7125446167923117e+00 -5.7526489487381705e-02 +1.3259508993971840e+00 -1.9325573413166981e+04 -3.0670729917035758e+05 +1.1357891002892052e+08 
-8.7899999999997149e+01 -5.6473277597667404e-01 +7.7125541009813885e+00 -6.1246103002752621e-02 +1.2103532193115250e+00 -1.9296117242520770e+04 -3.0603837013451458e+05 +1.1355227593643266e+08 
-8.7949999999997146e+01 -5.6473068583467678e-01 +7.7125638896980755e+00 -6.5019049147928873e-02 +1.0749657308748242e+00 -1.9265292582944767e+04 -3.0521774937422271e+05 +1.1351473291020674e+08 
-8.7999999999997144e+01 -5.6472859431727496e-01 +7.7125739839942371e+00 -6.8842940299733993e-02 +9.1937014178109788e-01 -1.9233114093265463e+04 -3.0424231190960127e+05 +1.1346620633942842e+08 
-8.8049999999997141e+01 -5.6472650143267089e-01 +7.7125843762182766e+00 -7.2716185930669336e-02 +7.4334225540165666e-01 -1.9199568499410125e+04 -3.0310949919287488e+05 +1.1340648945433398e+08 
-8.8099999999997138e+01 -5.6472440725485151e-01 +7.7125950472183442e+00 -7.6635877957982712e-02 +5.4717623884592193e-01 -1.9164665992426730e+04 -3.0182067287778750e+05 +1.1333555356247954e+08 
-8.8149999999997135e+01 -5.6472231187248645e-01 +7.7126059748261415e+00 -8.0598543633202333e-02 +3.3158267041950951e-01 -1.9128469571285394e+04 -3.0038068353917729e+05 +1.1325382329516405e+08 
-8.8199999999997132e+01 -5.6472021537459027e-01 +7.7126171362044893e+00 -8.4600565454710522e-02 +9.7321281241048815e-02 -1.9091050872767766e+04 -2.9879469347544544e+05 +1.1316178535555781e+08 
-8.8249999999997129e+01 -5.6471811785014858e-01 +7.7126285085113491e+00 -8.8638329805336508e-02 -1.5484804258183973e-01 -1.9052481455602359e+04 -2.9706786649231607e+05 +1.1305992603758495e+08 
-8.8299999999997127e+01 -5.6471601938811467e-01 +7.7126400689035828e+00 -9.2708227175923419e-02 -4.2416543444186533e-01 -1.9012832795327893e+04 -2.9520536636551510e+05 +1.1294873119178630e+08 
-8.8349999999997124e+01 -5.6471392007742593e-01 +7.7126517945303581e+00 -9.6806649423905849e-02 -7.0987077662548614e-01 -1.8972176355964410e+04 -2.9321235909927287e+05 +1.1282868669967708e+08 
-8.8399999999997121e+01 -5.6471182000699371e-01 +7.7126636625390379e+00 -1.0092999140597829e-01 -1.0112039156181183e+00 -1.8930583551308948e+04 -2.9109401122719422e+05 +1.1270027823676918e+08 
-8.8449999999997118e+01 -5.6470971926569002e-01 +7.7126756500687961e+00 -1.0507465417729124e-01 -1.3274044345862979e+00 -1.8888125647687964e+04 -2.8885549157334468e+05 +1.1256399057247296e+08 
-8.8499999999997115e+01 -5.6470761794238844e-01 +7.7126877342597533e+00 -1.0923703564432113e-01 -1.6577120130454004e+00 -1.8844874036058507e+04 -2.8650196833579941e+05 +1.1242030948069765e+08 
-8.8549999999997112e+01 -5.6470551612589748e-01 +7.7126998922444976e+00 -1.1341354541986447e-01 -2.0013660704485363e+00 -1.8800899802292686e+04 -2.8403861207141849e+05 +1.1226971873120119e+08 
