# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6890000000000416e+02 -5.6237455633232958e-01 +7.7116993510930287e+00 -1.0922487722319123e+00 +4.5671058116777907e+01 -7.8206872620894737e+03 -7.7365450084101793e+05 +5.6432801665397994e+07 
+1.6895000000000417e+02 -5.6237388599746352e-01 +7.7116891901896052e+00 -1.0941511558314228e+00 +4.6030470288105754e+01 -7.7360446222012588e+03 -7.7595010274948180e+05 +5.5772859691536732e+07 
+1.6900000000000418e+02 -5.6237321550701136e-01 +7.7116798785406537e+00 -1.0960415941156960e+00 +4.6365774505152160e+01 -7.6517479894958587e+03 -7.7808314633967134e+05 +5.5114267537469901e+07 
+1.6905000000000419e+02 -5.6237254484107191e-01 +7.7116714345522510e+00 -1.0979127646323701e+00 +4.6676276193764586e+01 -7.5680401269171862e+03 -7.8005025251274987e+05 +5.4458798839007311e+07 
+1.6910000000000420e+02 -5.6237187397973465e-01 +7.7116638766181138e+00 -1.0997573498040751e+00 +4.6961281721372636e+01 -7.4851635777129404e+03 -7.8184805278106174e+05 +5.3808225446874194e+07 
+1.6915000000000421e+02 -5.6237120290314657e-01 +7.7116572231181344e+00 -1.1015680244362147e+00 +4.7220098456593206e+01 -7.4033610001225097e+03 -7.8347318975297664e+05 +5.3164319668815173e+07 
+1.6920000000000422e+02 -5.6237053159147554e-01 +7.7116514924262987e+00 -1.1033374621171543e+00 +4.7452034451035225e+01 -7.3228750006611117e+03 -7.8492231453178276e+05 +5.2528853173502609e+07 
+1.6925000000000423e+02 -5.6236986002491063e-01 +7.7116467028972480e+00 -1.1050583362193935e+00 +4.7656398987705089e+01 -7.2439480947925767e+03 -7.8619209124132222e+05 +5.1903596674470045e+07 
+1.6930000000000425e+02 -5.6236918818366499e-01 +7.7116428728808355e+00 -1.1067233181025318e+00 +4.7832501978153772e+01 -7.1668227686748323e+03 -7.8727919201339863e+05 +5.1290320400176413e+07 
+1.6935000000000426e+02 -5.6236851604801175e-01 +7.7116400207111049e+00 -1.1083250717643931e+00 +4.7979654419906659e+01 -7.0917416143985547e+03 -7.8818030079589703e+05 +5.0690794971772492e+07 
+1.6940000000000427e+02 -5.6236784359823033e-01 +7.7116381647143806e+00 -1.1098562627811133e+00 +4.8097168069219173e+01 -7.0189470912156394e+03 -7.8889211066031386e+05 +5.0106789798393093e+07 
+1.6945000000000428e+02 -5.6236717081461274e-01 +7.7116373231999784e+00 -1.1113095570807654e+00 +4.8184355812790628e+01 -6.9486815617896409e+03 -7.8941132684802799e+05 +4.9540073335782431e+07 
+1.6950000000000429e+02 -5.6236649767752056e-01 +7.7116375144706097e+00 -1.1126776117650363e+00 +4.8240531250606296e+01 -6.8811875323102240e+03 -7.8973466334747872e+05 +4.8992414682547979e+07 
+1.6955000000000430e+02 -5.6236582416732417e-01 +7.7116387568153080e+00 -1.1139530846152943e+00 +4.8265008978760392e+01 -6.8167074056188430e+03 -7.8985884521296760e+05 +4.8465581943079121e+07 
+1.6960000000000431e+02 -5.6236515026441025e-01 +7.7116410685110521e+00 -1.1151286337563742e+00 +4.8257104522810643e+01 -6.7554834806151148e+03 -7.8978060800995561e+05 +4.7961342189918071e+07 
+1.6965000000000433e+02 -5.6236447594920957e-01 +7.7116444678227296e+00 -1.1161969122864537e+00 +4.8216134347800576e+01 -6.6977581040982923e+03 -7.8949669793000910e+05 +4.7481462518742234e+07 
+1.6970000000000434e+02 -5.6236380120219098e-01 +7.7116489730046380e+00 -1.1171505696778592e+00 +4.8141415778638866e+01 -6.6437736270438436e+03 -7.8900387106448237e+05 +4.7027709726697147e+07 
+1.6975000000000435e+02 -5.6236312600382676e-01 +7.7116546023000350e+00 -1.1179822570652878e+00 +4.8032267047293466e+01 -6.5937722712254599e+03 -7.8829889390851697e+05 +4.6601849448559873e+07 
+1.6980000000000436e+02 -5.6236245033463106e-01 +7.7116613739368232e+00 -1.1186846217782380e+00 +4.7888007440529243e+01 -6.5479962622787370e+03 -7.8737854446119827e+05 +4.6205646998574220e+07 
+1.6985000000000437e+02 -5.6236177417516375e-01 +7.7116693061359110e+00 -1.1192503054074376e+00 +4.7707956977505638e+01 -6.5066878970586886e+03 -7.8623960966009030e+05 +4.5840867889134206e+07 
+1.6990000000000438e+02 -5.6236109750598595e-01 +7.7116784171017487e+00 -1.1196719529041375e+00 +4.7491436789663659e+01 -6.4700892824597831e+03 -7.8487888845555903e+05 +4.5509275999927722e+07 
+1.6995000000000439e+02 -5.6236042030740885e-01 +7.7116887249866490e+00 -1.1199422725872330e+00 +4.7237766546240543e+01 -6.4384408323470034e+03 -7.8329307686748228e+05 +4.5212632624886915e+07 
+1.7000000000000441e+02 -5.6235974255058929e-01 +7.7117002395144523e+00 -1.1200573757241701e+00 +4.6946549097448866e+01 -6.4118802591247668e+03 -7.8148022159439535e+05 +4.4952051095365822e+07 
+1.7005000000000442e+02 -5.6235906423285431e-01 +7.7117129229684487e+00 -1.1200222856503419e+00 +4.6618783981222684e+01 -6.3902687600861873e+03 -7.7944747776733793e+05 +4.4726782305996396e+07 
+1.7010000000000443e+02 -5.6235838543966987e-01 +7.7117267096138367e+00 -1.1198411808484969e+00 +4.6256329348436772e+01 -6.3734372023305568e+03 -7.7720801307235158e+05 +4.4535764467190221e+07 
+1.7015000000000444e+02 -5.6235770627630799e-01 +7.7117415369667928e+00 -1.1195179394350498e+00 +4.5861101254508569e+01 -6.3612354934386194e+03 -7.7477537512273679e+05 +4.4378066237947345e+07 
+1.7020000000000445e+02 -5.6235702685016464e-01 +7.7117573424301336e+00 -1.1190559986179611e+00 +4.5435012862026134e+01 -6.3535323787151447e+03 -7.7216127863772749e+05 +4.4252725523061849e+07 
+1.7025000000000446e+02 -5.6235634726803974e-01 +7.7117740642282699e+00 -1.1184589722485938e+00 +4.4979914923526792e+01 -6.3501881799965377e+03 -7.6937652624606027e+05 +4.4158674648311086e+07 
+1.7030000000000447e+02 -5.6235566763663469e-01 +7.7117916405865881e+00 -1.1177304815278224e+00 +4.4497657827805369e+01 -6.3510631903194244e+03 -7.6643191552074347e+05 +4.4094846341928408e+07 
+1.7035000000000448e+02 -5.6235498806250150e-01 +7.7118100097383557e+00 -1.1168741646148068e+00 +4.3990091319060063e+01 -6.3560174116159278e+03 -7.6333823669747415e+05 +4.4060171953447759e+07 
+1.7040000000000450e+02 -5.6235430865207225e-01 +7.7118291099194085e+00 -1.1158936716131569e+00 +4.3459064693069791e+01 -6.3649106878611092e+03 -7.6010627419063530e+05 +4.4053582346457809e+07 
+1.7045000000000451e+02 -5.6235362951167045e-01 +7.7118488793693851e+00 -1.1147926615791000e+00 +4.2906426769695955e+01 -6.3776027935870088e+03 -7.5674680646238639e+05 +4.4074008522308841e+07 
+1.7050000000000452e+02 -5.6235295074748437e-01 +7.7118692563347828e+00 -1.1135748077239094e+00 +4.2334025744637657e+01 -6.3939532886834950e+03 -7.5327060470772022e+05 +4.4120380620892107e+07 
+1.7055000000000453e+02 -5.6235227246557207e-01 +7.7118901790621512e+00 -1.1122437972379968e+00 +4.1743709494193631e+01 -6.4138215176801550e+03 -7.4968843547184649e+05 +4.4191627897898145e+07 
+1.7060000000000454e+02 -5.6235159477187713e-01 +7.7119115858067602e+00 -1.1108033272410676e+00 +4.1137325204731319e+01 -6.4370667333645333e+03 -7.4601105754142022e+05 +4.4286679614459224e+07 
+1.7065000000000455e+02 -5.6235091777222623e-01 +7.7119334148254790e+00 -1.1092571059841245e+00 +4.0516719658595036e+01 -6.4635480523169426e+03 -7.4224922426537483e+05 +4.4404464686444521e+07 
+1.7070000000000456e+02 -5.6235024157228664e-01 +7.7119556043818331e+00 -1.1076088599734522e+00 +3.9883739042052937e+01 -6.4931242690601257e+03 -7.3841368203806481e+05 +4.4543910456600592e+07 
+1.7075000000000458e+02 -5.6234956627763744e-01 +7.7119780927421955e+00 -1.1058623222175028e+00 +3.9240229103820504e+01 -6.5256541669008757e+03 -7.3451517162403557e+05 +4.4703944772847101e+07 
+1.7080000000000459e+02 -5.6234889199372540e-01 +7.7120008181785566e+00 -1.1040212385575108e+00 +3.8588035019965815e+01 -6.5609963569652937e+03 -7.3056442694267817e+05 +4.4883494930937633e+07 
+1.7085000000000460e+02 -5.6234821882585373e-01 +7.7120237189662086e+00 -1.1020893707720889e+00 +3.7929001502813172e+01 -6.5990091870252982e+03 -7.2657217603883788e+05 +4.5081487036387123e+07 
+1.7090000000000461e+02 -5.6234754687922062e-01 +7.7120467333850433e+00 -1.1000704893944175e+00 +3.7264972756464331e+01 -6.6395509373912673e+03 -7.2254914073315903e+05 +4.5296847331980743e+07 
+1.7095000000000462e+02 -5.6234687625889734e-01 +7.7120697997249490e+00 -1.0979683778654019e+00 +3.6597792231539053e+01 -6.6824797097768051e+03 -7.1850603453091742e+05 +4.5528501456785589e+07 
+1.7100000000000463e+02 -5.6234620706981153e-01 +7.7120928562702007e+00 -1.0957868349634698e+00 +3.5929303294595620e+01 -6.7276533604183887e+03 -7.1445356822160352e+05 +4.5775373980039030e+07 
+1.7105000000000464e+02 -5.6234553941678656e-01 +7.7121158413201734e+00 -1.0935296680784847e+00 +3.5261348357629693e+01 -6.7749296845295894e+03 -7.1040244266200799e+05 +4.6036389664120518e+07 
+1.7110000000000466e+02 -5.6234487340451988e-01 +7.7121386931725686e+00 -1.0912006970495263e+00 +3.4595769569972326e+01 -6.8241663103960700e+03 -7.0636335445253958e+05 +4.6310472738435842e+07 
+1.7115000000000467e+02 -5.6234420913756045e-01 +7.7121613501322237e+00 -1.0888037583249968e+00 +3.3934408472638083e+01 -6.8752205873770672e+03 -7.0234699318866455e+05 +4.6596546145283282e+07 
+1.7120000000000468e+02 -5.6234354672036957e-01 +7.7121837505096265e+00 -1.0863426938759351e+00 +3.3279106024981139e+01 -6.9279498874598885e+03 -6.9836404151443159e+05 +4.6893533585707627e+07 
+1.7125000000000469e+02 -5.6234288625724449e-01 +7.7122058326177063e+00 -1.0838213646330406e+00 +3.2631702773963895e+01 -6.9822112410110622e+03 -6.9442517668840522e+05 +4.7200357048818052e+07 
+1.7130000000000470e+02 -5.6234222785238230e-01 +7.7122275347762166e+00 -1.0812436400507870e+00 +3.1994038660387428e+01 -7.0378616141724033e+03 -6.9054106892528152e+05 +4.7515938673815742e+07 
+1.7135000000000471e+02 -5.6234157160984732e-01 +7.7122487953090770e+00 -1.0786134024446881e+00 +3.1367953116997178e+01 -7.0947578030342529e+03 -6.8672238214685034e+05 +4.7839200075743280e+07 
+1.7140000000000472e+02 -5.6234091763356930e-01 +7.7122695525465588e+00 -1.0759345484516967e+00 +3.0755284992525379e+01 -7.1527563853636011e+03 -6.8297977344352670e+05 +4.8169061987226442e+07 
+1.7145000000000474e+02 -5.6234026602737242e-01 +7.7122897448211312e+00 -1.0732109832163250e+00 +3.0157872721463264e+01 -7.2117138794926213e+03 -6.7932389443334797e+05 +4.8504445334840775e+07 
+1.7150000000000475e+02 -5.6233961689494050e-01 +7.7123093104739739e+00 -1.0704466272175195e+00 +2.9577554038342171e+01 -7.2714865614680366e+03 -6.7576538886333187e+05 +4.8844270016344406e+07 
+1.7155000000000476e+02 -5.6233897033983282e-01 +7.7123281878493231e+00 -1.0676454125916930e+00 +2.9016166249087540e+01 -7.3319305651217637e+03 -6.7231489498426812e+05 +4.9187455572515212e+07 
+1.7160000000000477e+02 -5.6233832646548598e-01 +7.7123463152975260e+00 -1.0648112835507293e+00 +2.8475546062720344e+01 -7.3929018670015594e+03 -6.6898304400918609e+05 +4.9532921073992126e+07 
+1.7165000000000478e+02 -5.6233768537520401e-01 +7.7123636311700814e+00 -1.0619481978829368e+00 +2.7957529826431070e+01 -7.4542562498847019e+03 -6.6578046215662255e+05 +4.9879584891531609e+07 
+1.7170000000000479e+02 -5.6233704717217958e-01 +7.7123800738310981e+00 -1.0590601228056289e+00 +2.7463953028877498e+01 -7.5158494160352866e+03 -6.6271776646918303e+05 +5.0226365464462139e+07 
+1.7175000000000480e+02 -5.6233641195946049e-01 +7.7123955816436771e+00 -1.0561510413464530e+00 +2.6996650885742874e+01 -7.5775368116046066e+03 -6.5980556973651599e+05 +5.0572180099685259e+07 
+1.7180000000000481e+02 -5.6233577983999172e-01 +7.7124100929796429e+00 -1.0532249449175750e+00 +2.6557457928748921e+01 -7.6391738272592393e+03 -6.5705447707656107e+05 +5.0915946332106605e+07 
+1.7185000000000483e+02 -5.6233515091656738e-01 +7.7124235462140662e+00 -1.0502858414187473e+00 +2.6148208215929646e+01 -7.7006155813439909e+03 -6.5447508758548275e+05 +5.1256580460371263e+07 
+1.7190000000000484e+02 -5.6233452529187100e-01 +7.7124358797290293e+00 -1.0473377485172390e+00 +2.5770735208070523e+01 -7.7617171007812640e+03 -6.5207799346323230e+05 +5.1592998774002388e+07 
+1.7195000000000485e+02 -5.6233390306867492e-01 +7.7124470318752341e+00 -1.0443846503533860e+00 +2.5426879463243228e+01 -7.8223340514841175e+03 -6.4987396113942750e+05 +5.1924110026283681e+07 
+1.7200000000000486e+02 -5.6233328435764818e-01 +7.7124569486285939e+00 -1.0414274756872497e+00 +2.5118234108445638e+01 -7.8824140556532348e+03 -6.4787278259359638e+05 +5.2249385231564008e+07 
+1.7205000000000487e+02 -5.6233266923800740e-01 +7.7124656219526742e+00 -1.0384595298381165e+00 +2.4845020246583548e+01 -7.9421486987187864e+03 -6.4607523608090682e+05 +5.2569950152113646e+07 
+1.7210000000000488e+02 -5.6233205771733763e-01 +7.7124730853772494e+00 -1.0354760649376085e+00 +2.4606173446793040e+01 -8.0017189614414510e+03 -6.4447303596820799e+05 +5.2886952186044320e+07 
+1.7215000000000489e+02 -5.6233144979938243e-01 +7.7124793920114385e+00 -1.0324762888789514e+00 +2.4399934025045329e+01 -8.0611770217692119e+03 -6.4305327258202713e+05 +5.3200669899198733e+07 
+1.7220000000000491e+02 -5.6233084548301726e-01 +7.7124845992350650e+00 -1.0294612796462563e+00 +2.4224418840820942e+01 -8.1205155130199355e+03 -6.4180396561524877e+05 +5.3511134067367353e+07 
+1.7225000000000492e+02 -5.6233024476750115e-01 +7.7124887637188051e+00 -1.0264319907885904e+00 +2.4077801777968737e+01 -8.1797337872273611e+03 -6.4071401453914179e+05 +5.3818469810937926e+07 
+1.7230000000000493e+02 -5.6232964765220839e-01 +7.7124919421345215e+00 -1.0233893640353933e+00 +2.3958256772081953e+01 -8.2388313558176178e+03 -6.3977232042529911e+05 +5.4122802747580275e+07 
+1.7235000000000494e+02 -5.6232905413664558e-01 +7.7124941911684957e+00 -1.0203343249775974e+00 +2.3863957279166979e+01 -8.2978080155643875e+03 -6.3896778160068032e+05 +5.4424259874688633e+07 
+1.7240000000000495e+02 -5.6232846422042171e-01 +7.7124955675031011e+00 -1.0172677887865775e+00 +2.3793077009084644e+01 -8.3566636929863162e+03 -6.3828929961030534e+05 +5.4722968514767371e+07 
+1.7245000000000496e+02 -5.6232787790329275e-01 +7.7124961278305912e+00 -1.0141906532105736e+00 +2.3743789398955368e+01 -8.4153986237841018e+03 -6.3772577504318091e+05 +5.5019057492742449e+07 
+1.7250000000000497e+02 -5.6232729518510260e-01 +7.7124959288478063e+00 -1.0111038070942349e+00 +2.3714267783293028e+01 -8.4740131406745295e+03 -6.3726610874229635e+05 +5.5312655765606105e+07 
+1.7255000000000499e+02 -5.6232671606584761e-01 +7.7124950272558674e+00 -1.0080081212351220e+00 +2.3702685442141682e+01 -8.5325078980085236e+03 -6.3689920234546368e+05 +5.5603893861385524e+07 
+1.7260000000000500e+02 -5.6232614054562446e-01 +7.7124934797614557e+00 -1.0049044557583302e+00 +2.3707215517545663e+01 -8.5908836942310190e+03 -6.3661395747128804e+05 +5.5892902760221273e+07 
+1.7265000000000501e+02 -5.6232556862465388e-01 +7.7124913430762785e+00 -1.0017936577857491e+00 +2.3726031068781531e+01 -8.6491415097593162e+03 -6.3639927630751999e+05 +5.6179814050401323e+07 
+1.7270000000000502e+02 -5.6232500030328358e-01 +7.7124886739177301e+00 -9.9867655807724864e-01 +2.3757305022073410e+01 -8.7072826322930960e+03 -6.3624406110666913e+05 +5.6464760912109576e+07 
+1.7275000000000503e+02 -5.6232443558199141e-01 +7.7124855290092595e+00 -9.9555397384176314e-01 +2.3799210151474163e+01 -8.7653085429664334e+03 -6.3613721399872354e+05 +5.6747877202049345e+07 
+1.7280000000000504e+02 -5.6232387446134413e-01 +7.7124819650757308e+00 -9.9242671377816694e-01 +2.3849919293701870e+01 -8.8232208050614918e+03 -6.3606763888314960e+05 +5.7029296795706183e+07 
+1.7285000000000505e+02 -5.6232331694206694e-01 +7.7124780388494143e+00 -9.8929556623921155e-01 +2.3907605075749576e+01 -8.8810213766707930e+03 -6.3602423905617232e+05 +5.7309155673165686e+07 
+1.7290000000000506e+02 -5.6232276302499129e-01 +7.7124738070712953e+00 -9.8616130917552425e-01 +2.3970439880352288e+01 -8.9387123378830238e+03 -6.3599591700752021e+05 +5.7587590060976535e+07 
+1.7295000000000508e+02 -5.6232221271106475e-01 +7.7124693264782263e+00 -9.8302470751170778e-01 +2.4036596357161386e+01 -8.9962959675600559e+03 -6.3597157858100452e+05 +5.7864736971395455e+07 
+1.7300000000000509e+02 -5.6232166600135514e-01 +7.7124646538202120e+00 -9.7988651290542428e-01 +2.4104246723790830e+01 -9.0537747478335004e+03 -6.3594012723412656e+05 +5.8140734229044117e+07 
+1.7305000000000510e+02 -5.6232112289707337e-01 +7.7124598458489739e+00 -9.7674745935546559e-01 +2.4171563242399817e+01 -9.1111514822401714e+03 -6.3589046801940340e+05 +5.8415721260968067e+07 
+1.7310000000000511e+02 -5.6232058339952196e-01 +7.7124549593211871e+00 -9.7360827324918509e-01 +2.4236718056419758e+01 -9.1684290185882801e+03 -6.3581150609451672e+05 +5.8689837209090158e+07 
+1.7315000000000512e+02 -5.6232004751015463e-01 +7.7124500509968117e+00 -9.7046966151978165e-01 +2.4297883293228281e+01 -9.2256105792207636e+03 -6.3569214771285374e+05 +5.8963223195510410e+07 
+1.7320000000000513e+02 -5.6231951523052548e-01 +7.7124451776460372e+00 -9.6733232142388537e-01 +2.4353230752293559e+01 -9.2826994919099125e+03 -6.3552129755777935e+05 +5.9236020491159149e+07 
+1.7325000000000514e+02 -5.6231898656232415e-01 +7.7124403960347037e+00 -9.6419693420255670e-01 +2.4400932530156492e+01 -9.3396993574418138e+03 -6.3528786397516530e+05 +5.9508371626545876e+07 
+1.7330000000000516e+02 -5.6231846150734666e-01 +7.7124357629426337e+00 -9.6106417046138770e-01 +2.4439160235923918e+01 -9.3966139077297812e+03 -6.3498075240409886e+05 +5.9780419455240570e+07 
+1.7335000000000517e+02 -5.6231794006753189e-01 +7.7124313351497333e+00 -9.5793468291594552e-01 +2.4466085595956404e+01 -9.4534472049816904e+03 -6.3458887048216094e+05 +6.0052308503549710e+07 
+1.7340000000000518e+02 -5.6231742224492320e-01 +7.7124271694402680e+00 -9.5480911426470338e-01 +2.4479880246123873e+01 -9.5102034195675533e+03 -6.3410112620260264e+05 +6.0324183438619599e+07 
+1.7345000000000519e+02 -5.6231690804169532e-01 +7.7124233226055470e+00 -9.5168809171965474e-01 +2.4478715644694006e+01 -9.5668869885005406e+03 -6.3350642730274494e+05 +6.0596190180638358e+07 
+1.7350000000000520e+02 -5.6231639746015227e-01 +7.7124198514395452e+00 -9.4857222768977589e-01 +2.4460763236144164e+01 -9.6235025872550214e+03 -6.3279368253198639e+05 +6.0868475671201669e+07 
+1.7355000000000521e+02 -5.6231589050270037e-01 +7.7124168127417425e+00 -9.4546212431244048e-01 +2.4424194343986766e+01 -9.6800550140149771e+03 -6.3195180081775843e+05 +6.1141187120094098e+07 
+1.7360000000000522e+02 -5.6231538717189011e-01 +7.7124142633147210e+00 -9.4235836636304771e-01 +2.4367180265740235e+01 -9.7365493770159592e+03 -6.3096969203431089e+05 +6.1414473254185922e+07 
+1.7365000000000524e+02 -5.6231488747038205e-01 +7.7124122599685956e+00 -9.3926152679170449e-01 +2.4287892092154561e+01 -9.7929909501749626e+03 -6.2983626550766290e+05 +6.1688483362083532e+07 
+1.7370000000000525e+02 -5.6231439140096995e-01 +7.7124108595134437e+00 -9.3617216377544143e-01 +2.4184501019271444e+01 -9.8493852393851867e+03 -6.2854043259773741e+05 +6.1963367689508907e+07 
+1.7375000000000526e+02 -5.6231389896654860e-01 +7.7124101187699718e+00 -9.3309082460030213e-01 +2.4055177902084100e+01 -9.9057378991410151e+03 -6.2707110298986221e+05 +6.2239276961519249e+07 
+1.7380000000000527e+02 -5.6231341017016856e-01 +7.7124100945557039e+00 -9.3001803749356726e-01 +2.3898093829173032e+01 -9.9620549349847297e+03 -6.2541718944857689e+05 +6.2516363677735321e+07 
+1.7385000000000528e+02 -5.6231292501497110e-01 +7.7124108436989909e+00 -9.2695432312246473e-01 +2.3711419548996929e+01 -1.0018342393180308e+04 -6.2356760310644517e+05 +6.2794780017841130e+07 
+1.7390000000000529e+02 -5.6231244350424758e-01 +7.7124124230314912e+00 -9.2390018289409748e-01 +2.3493325767937119e+01 -1.0074606690247796e+04 -6.2151125587829982e+05 +6.3074680120178275e+07 
+1.7395000000000530e+02 -5.6231196564117381e-01 +7.7124148895424538e+00 -9.2085614878535760e-01 +2.3241964135656737e+01 -1.0130854322460278e+04 -6.1923666228346317e+05 +6.3356244254513472e+07 
+1.7400000000000531e+02 -5.6231149142329551e-01 +7.7124182933862766e+00 -9.1782488785257199e-01 +2.2955865773049009e+01 -1.0187001780817372e+04 -6.1673414863080007e+05 +6.3639077956945404e+07 
+1.7405000000000533e+02 -5.6231102083790530e-01 +7.7124226704379204e+00 -9.1481205559796042e-01 +2.2634328562251756e+01 -1.0242837737274884e+04 -6.1399997933527431e+05 +6.3921815700082697e+07 
+1.7410000000000534e+02 -5.6231055377063188e-01 +7.7124280266152727e+00 -9.1182881637612734e-01 +2.2277613190615426e+01 -1.0298055722575842e+04 -6.1103735339628905e+05 +6.4202582029693104e+07 
+1.7415000000000535e+02 -5.6231009005130850e-01 +7.7124343264526418e+00 -9.0888248065655686e-01 +2.1887188875780922e+01 -1.0352493893818431e+04 -6.0785739963000640e+05 +6.4480508496743642e+07 
+1.7420000000000536e+02 -5.6230962951459873e-01 +7.7124415280757246e+00 -9.0597785947559328e-01 +2.1464663636106071e+01 -1.0406058125644433e+04 -6.0447111941926973e+05 +6.4755081055007845e+07 
+1.7425000000000537e+02 -5.6230917199502828e-01 +7.7124495899702454e+00 -9.0311981140402553e-01 +2.1011616037827416e+01 -1.0458651328141661e+04 -6.0088905766661593e+05 +6.5025740423882134e+07 
+1.7430000000000538e+02 -5.6230871732702892e-01 +7.7124584706384205e+00 -9.0031320766105027e-01 +2.0529624048939368e+01 -1.0510176186278459e+04 -5.9712175448418781e+05 +6.5291926303168051e+07 
+1.7435000000000539e+02 -5.6230826534492473e-01 +7.7124681285942156e+00 -8.9756293456587799e-01 +2.0020265218119949e+01 -1.0560535098746104e+04 -5.9317974660189403e+05 +6.5553076976707347e+07 
+1.7440000000000541e+02 -5.6230781588296375e-01 +7.7124785223770003e+00 -8.9487388802983348e-01 +1.9485116132186700e+01 -1.0609630318774545e+04 -5.8907356297332130e+05 +6.5808630232394680e+07 
+1.7445000000000542e+02 -5.6230736877530685e-01 +7.7124896105345258e+00 -8.9225097482213622e-01 +1.8925753092000519e+01 -1.0657363932624441e+04 -5.8481373025108734e+05 +6.6058023266842514e+07 
+1.7450000000000543e+02 -5.6230692385600001e-01 +7.7125013516381831e+00 -8.8969911870830609e-01 +1.8343751503287745e+01 -1.0703637680307536e+04 -5.8041076783307968e+05 +6.6300691425354533e+07 
+1.7455000000000544e+02 -5.6230648095899705e-01 +7.7125137042695853e+00 -8.8722325548559644e-01 +1.7740686425035953e+01 -1.0748353096682447e+04 -5.7587519239223341e+05 +6.6536069175156638e+07 
+1.7460000000000545e+02 -5.6230603991817896e-01 +7.7125266270348183e+00 -8.8482832970549907e-01 +1.7118131983785492e+01 -1.0791411601544429e+04 -5.7121751301564346e+05 +6.6763590725890443e+07 
+1.7465000000000546e+02 -5.6230560056731360e-01 +7.7125400785512186e+00 -8.8251930196019590e-01 +1.6477661911917465e+01 -1.0832714299353740e+04 -5.6644823565415374e+05 +6.6982688661003850e+07 
+1.7470000000000547e+02 -5.6230516274007203e-01 +7.7125540174550933e+00 -8.8030114601526088e-01 +1.5820849234568989e+01 -1.0872162057988297e+04 -5.6157786053816904e+05 +6.7192794475480244e+07 
+1.7475000000000549e+02 -5.6230472627004502e-01 +7.7125684024020176e+00 -8.7817884595452789e-01 +1.5149266257489694e+01 -1.0909655586025345e+04 -5.5661688208756142e+05 +6.7393339099296942e+07 
+1.7480000000000550e+02 -5.6230429099071899e-01 +7.7125831920595687e+00 -8.7615739994230046e-01 +1.4464484875985134e+01 -1.0945095330552605e+04 -5.5157579150417715e+05 +6.7583752200116992e+07 
+1.7485000000000551e+02 -5.6230385673548711e-01 +7.7125983451162794e+00 -8.7424181860562178e-01 +1.3768076179314631e+01 -1.0978381525200346e+04 -5.4646507338148344e+05 +6.7763462531831279e+07 
+1.7490000000000552e+02 -5.6230342333766670e-01 +7.7126138202802466e+00 -8.7243712274461105e-01 +1.3061610543195432e+01 -1.1009414239790800e+04 -5.4129520664058521e+05 +6.7931898219007686e+07 
+1.7495000000000553e+02 -5.6230299063045186e-01 +7.7126295762708237e+00 -8.7074834977697280e-01 +1.2346657941213156e+01 -1.1038093224941540e+04 -5.3607666695550294e+05 +6.8088485776862517e+07 
+1.7500000000000554e+02 -5.6230255844695554e-01 +7.7126455718282561e+00 -8.6918054848377613e-01 +1.1624787571929920e+01 -1.1064318035639002e+04 -5.3081992376775469e+05 +6.8232650881213248e+07 
+1.7505000000000555e+02 -5.6230212662019530e-01 +7.7126617657102212e+00 -8.6773877957709689e-01 +1.0897567985224590e+01 -1.1087988031321940e+04 -5.2553544128864666e+05 +6.8363818421856552e+07 
+1.7510000000000556e+02 -5.6230169498309668e-01 +7.7126781166914267e+00 -8.6642811647814744e-01 +1.0166567108510034e+01 -1.1109002344446986e+04 -5.2023367873324850e+05 +6.8481412255051002e+07 
+1.7515000000000558e+02 -5.6230126336849595e-01 +7.7126945835645193e+00 -8.6525364484650669e-01 +9.4333522023293757e+00 -1.1127259893657627e+04 -5.1492508993927116e+05 +6.8584855294372559e+07 
+1.7520000000000559e+02 -5.6230083160911881e-01 +7.7127111251367682e+00 -8.6422046468175295e-01 +8.6994900087187084e+00 -1.1142659337731002e+04 -5.0962012463400885e+05 +6.8673569234866053e+07 
+1.7525000000000560e+02 -5.6230039953761335e-01 +7.7127277002370880e+00 -8.6333368684012202e-01 +7.9665464493465734e+00 -1.1155099154634609e+04 -5.0432922589430970e+05 +6.8746975037041381e+07 
+1.7530000000000561e+02 -5.6229996698651741e-01 +7.7127442677094376e+00 -8.6259843684963688e-01 +7.2360868961800566e+00 -1.1164477552390696e+04 -4.9906283238108322e+05 +6.8804492372461393e+07 
+1.7535000000000562e+02 -5.6229953378829156e-01 +7.7127607864159753e+00 -8.6201985018227034e-01 +6.5096760692405100e+00 -1.1170692586636362e+04 -4.9383137759583577e+05 +6.8845540381938130e+07 
+1.7540000000000563e+02 -5.6229909977527526e-01 +7.7127772152384422e+00 -8.6160307967857952e-01 +5.7888779399881090e+00 -1.1173641965697243e+04 -4.8864528894055617e+05 +6.8869536378570676e+07 
+1.7545000000000564e+02 -5.6229866477974988e-01 +7.7127935130719916e+00 -8.6135328436845571e-01 +5.0752560058708074e+00 -1.1173223349565740e+04 -4.8351499004984961e+05 +6.8875897857437626e+07 
