# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7649999999997732e+01 +8.1158805249828418e+00 +0.0000000000000000e+00 +7.7649753790517863e+01 -2.9326967089561572e-02 -5.6488741437453549e-01 +5.7023206095268278e-03
7.7699999999997729e+01 +8.1156619627686784e+00 +0.0000000000000000e+00 +7.7699753312821144e+01 -2.9326869159480146e-02 -5.6488550323361808e-01 +5.7022943389419918e-03
7.7749999999997726e+01 +8.1154432594433388e+00 +0.0000000000000000e+00 +7.7749752834507390e+01 -2.9326768371604372e-02 -5.6488359236838548e-01 +5.7022683473792087e-03
7.7799999999997723e+01 +8.1152244150073027e+00 +0.0000000000000000e+00 +7.7799752355576203e+01 -2.9326664628065120e-02 -5.6488168180496590e-01 +5.7022426466666705e-03
7.7849999999997721e+01 +8.1150054294610481e+00 +0.0000000000000000e+00 +7.7849751876027199e+01 -2.9326557830994658e-02 -5.6487977156948732e-01 +5.7022172486376616e-03
7.7899999999997718e+01 +8.1147863028050544e+00 +0.0000000000000000e+00 +7.7899751395859965e+01 -2.9326447882526651e-02 -5.6487786168807819e-01 +5.7021921651305698e-03
7.7949999999997715e+01 +8.1145670350398014e+00 +0.0000000000000000e+00 +7.7949750915074105e+01 -2.9326334684796257e-02 -5.6487595218686670e-01 +5.7021674079888998e-03
7.7999999999997712e+01 +8.1143476261657668e+00 +0.0000000000000000e+00 +7.7999750433669234e+01 -2.9326218139940029e-02 -5.6487404309198086e-01 +5.7021429890612672e-03
7.8049999999997709e+01 +8.1141280761834285e+00 +0.0000000000000000e+00 +7.8049749951644941e+01 -2.9326098187230438e-02 -5.6487213441913409e-01 +5.7021189149536423e-03
7.8099999999997706e+01 +8.1139083850932661e+00 +0.0000000000000000e+00 +7.8099749469000841e+01 -2.9325974916731345e-02 -5.6487022614176685e-01 +5.7020951709675300e-03
7.8149999999997704e+01 +8.1136885528957592e+00 +0.0000000000000000e+00 +7.8149748985736537e+01 -2.9325848456803326e-02 -5.6486831822262973e-01 +5.7020717369973238e-03
7.8199999999997701e+01 +8.1134685795913839e+00 +0.0000000000000000e+00 +7.8199748501851630e+01 -2.9325718935843289e-02 -5.6486641062452059e-01 +5.7020485929371364e-03
7.8249999999997698e+01 +8.1132484651806198e+00 +0.0000000000000000e+00 +7.8249748017345723e+01 -2.9325586482284519e-02 -5.6486450331028304e-01 +5.7020257186808244e-03
7.8299999999997695e+01 +8.1130282096639448e+00 +0.0000000000000000e+00 +7.8299747532218433e+01 -2.9325451224596715e-02 -5.6486259624280666e-01 +5.7020030941219799e-03
7.8349999999997692e+01 +8.1128078130418384e+00 +0.0000000000000000e+00 +7.8349747046469346e+01 -2.9325313291286095e-02 -5.6486068938502754e-01 +5.7019806991539437e-03
7.8399999999997689e+01 +8.1125872753147767e+00 +0.0000000000000000e+00 +7.8399746560098080e+01 -2.9325172810895341e-02 -5.6485878269992928e-01 +5.7019585136697916e-03
7.8449999999997686e+01 +8.1123665964832394e+00 +0.0000000000000000e+00 +7.8449746073104222e+01 -2.9325029912003746e-02 -5.6485687615054081e-01 +5.7019365175623553e-03
7.8499999999997684e+01 +8.1121457765477025e+00 +0.0000000000000000e+00 +7.8499745585487389e+01 -2.9324884723227175e-02 -5.6485496969993854e-01 +5.7019146907242120e-03
7.8549999999997681e+01 +8.1119248155086456e+00 +0.0000000000000000e+00 +7.8549745097247182e+01 -2.9324737373218154e-02 -5.6485306331124574e-01 +5.7018930130476970e-03
7.8599999999997678e+01 +8.1117037133665466e+00 +0.0000000000000000e+00 +7.8599744608383205e+01 -2.9324587990665896e-02 -5.6485115694763188e-01 +5.7018714644248960e-03
7.8649999999997675e+01 +8.1114824701218833e+00 +0.0000000000000000e+00 +7.8649744118895057e+01 -2.9324436704296346e-02 -5.6484925057231428e-01 +5.7018500247476558e-03
7.8699999999997672e+01 +8.1112610857751335e+00 +0.0000000000000000e+00 +7.8699743628782343e+01 -2.9324283642872213e-02 -5.6484734414855675e-01 +5.7018286739075850e-03
7.8749999999997669e+01 +8.1110395603267751e+00 +0.0000000000000000e+00 +7.8749743138044678e+01 -2.9324128935193074e-02 -5.6484543763967077e-01 +5.7018073917960580e-03
7.8799999999997667e+01 +8.1108178937772859e+00 +0.0000000000000000e+00 +7.8799742646681651e+01 -2.9323972710095288e-02 -5.6484353100901419e-01 +5.7017861583042104e-03
7.8849999999997664e+01 +8.1105960861271438e+00 +0.0000000000000000e+00 +7.8849742154692876e+01 -2.9323815096452200e-02 -5.6484162421999373e-01 +5.7017649533229577e-03
7.8899999999997661e+01 +8.1103741373768283e+00 +0.0000000000000000e+00 +7.8899741662077957e+01 -2.9323656223174066e-02 -5.6483971723606174e-01 +5.7017437567429803e-03
7.8949999999997658e+01 +8.1101520475268156e+00 +0.0000000000000000e+00 +7.8949741168836496e+01 -2.9323496219208111e-02 -5.6483781002071909e-01 +5.7017225484547376e-03
7.8999999999997655e+01 +8.1099298165775853e+00 +0.0000000000000000e+00 +7.8999740674968095e+01 -2.9323335213538637e-02 -5.6483590253751470e-01 +5.7017013083484665e-03
7.9049999999997652e+01 +8.1097074445296151e+00 +0.0000000000000000e+00 +7.9049740180472355e+01 -2.9323173335187008e-02 -5.6483399475004459e-01 +5.7016800163141867e-03
7.9099999999997650e+01 +8.1094849313833830e+00 +0.0000000000000000e+00 +7.9099739685348879e+01 -2.9323010713211674e-02 -5.6483208662195183e-01 +5.7016586522417000e-03
7.9149999999997647e+01 +8.1092622771393685e+00 +0.0000000000000000e+00 +7.9149739189597284e+01 -2.9322847476708297e-02 -5.6483017811692893e-01 +5.7016371960206041e-03
7.9199999999997644e+01 +8.1090394817980496e+00 +0.0000000000000000e+00 +7.9199738693217157e+01 -2.9322683754809710e-02 -5.6482826919871565e-01 +5.7016156275402760e-03
7.9249999999997641e+01 +8.1088165453599039e+00 +0.0000000000000000e+00 +7.9249738196208114e+01 -2.9322519676685983e-02 -5.6482635983109974e-01 +5.7015939266898902e-03
7.9299999999997638e+01 +8.1085934678254112e+00 +0.0000000000000000e+00 +7.9299737698569757e+01 -2.9322355371544501e-02 -5.6482444997791703e-01 +5.7015720733584237e-03
7.9349999999997635e+01 +8.1083702491950511e+00 +0.0000000000000000e+00 +7.9349737200301689e+01 -2.9322190968629980e-02 -5.6482253960305162e-01 +5.7015500474346410e-03
7.9399999999997632e+01 +8.1081468894693014e+00 +0.0000000000000000e+00 +7.9399736701403512e+01 -2.9322026597224469e-02 -5.6482062867043659e-01 +5.7015278288071241e-03
7.9449999999997630e+01 +8.1079233886486417e+00 +0.0000000000000000e+00 +7.9449736201874828e+01 -2.9321862386647472e-02 -5.6481871714405274e-01 +5.7015053973642447e-03
7.9499999999997627e+01 +8.1076997467335516e+00 +0.0000000000000000e+00 +7.9499735701715252e+01 -2.9321698466255926e-02 -5.6481680498792974e-01 +5.7014827329941948e-03
7.9549999999997624e+01 +8.1074759637245108e+00 +0.0000000000000000e+00 +7.9549735200924374e+01 -2.9321534965444280e-02 -5.6481489216614555e-01 +5.7014598155849736e-03
7.9599999999997621e+01 +8.1072520396219971e+00 +0.0000000000000000e+00 +7.9599734699501809e+01 -2.9321372013644518e-02 -5.6481297864282753e-01 +5.7014366250243949e-03
7.9649999999997618e+01 +8.1070279744264919e+00 +0.0000000000000000e+00 +7.9649734197447160e+01 -2.9321209740326183e-02 -5.6481106438215067e-01 +5.7014131412000879e-03
7.9699999999997615e+01 +8.1068037681384748e+00 +0.0000000000000000e+00 +7.9699733694760013e+01 -2.9321048274996483e-02 -5.6480914934834014e-01 +5.7013893439995062e-03
7.9749999999997613e+01 +8.1065794207584254e+00 +0.0000000000000000e+00 +7.9749733191440001e+01 -2.9320887747200243e-02 -5.6480723350566908e-01 +5.7013652133099287e-03
7.9799999999997610e+01 +8.1063549322868251e+00 +0.0000000000000000e+00 +7.9799732687486710e+01 -2.9320728286520038e-02 -5.6480531681846036e-01 +5.7013407290184542e-03
7.9849999999997607e+01 +8.1061303027241536e+00 +0.0000000000000000e+00 +7.9849732182899743e+01 -2.9320570022576160e-02 -5.6480339925108591e-01 +5.7013158710120205e-03
7.9899999999997604e+01 +8.1059055320708921e+00 +0.0000000000000000e+00 +7.9899731677678702e+01 -2.9320413085026708e-02 -5.6480148076796699e-01 +5.7012906191773920e-03
7.9949999999997601e+01 +8.1056806203275222e+00 +0.0000000000000000e+00 +7.9949731171823203e+01 -2.9320257603567608e-02 -5.6479956133357334e-01 +5.7012649534011724e-03
7.9999999999997598e+01 +8.1054555674945252e+00 +0.0000000000000000e+00 +7.9999730665332848e+01 -2.9320103707932633e-02 -5.6479764091242524e-01 +5.7012388535698059e-03
8.0049999999997596e+01 +8.1052303735723825e+00 +0.0000000000000000e+00 +8.0049730158207240e+01 -2.9319951497595514e-02 -5.6479571950177254e-01 +5.7012123045767985e-03
8.0099999999997593e+01 +8.1050050385615737e+00 +0.0000000000000000e+00 +8.0099729650445980e+01 -2.9319800948876391e-02 -5.6479379723173662e-01 +5.7011853116700631e-03
8.0149999999997590e+01 +8.1047795624625838e+00 +0.0000000000000000e+00 +8.0149729142048670e+01 -2.9319652006770561e-02 -5.6479187426615929e-01 +5.7011578852672841e-03
8.0199999999997587e+01 +8.1045539452758923e+00 +0.0000000000000000e+00 +8.0199728633014914e+01 -2.9319504616235188e-02 -5.6478995076884175e-01 +5.7011300357840298e-03
8.0249999999997584e+01 +8.1043281870019843e+00 +0.0000000000000000e+00 +8.0249728123344312e+01 -2.9319358722189305e-02 -5.6478802690354390e-01 +5.7011017736337604e-03
8.0299999999997581e+01 +8.1041022876413393e+00 +0.0000000000000000e+00 +8.0299727613036481e+01 -2.9319214269513696e-02 -5.6478610283398478e-01 +5.7010731092278196e-03
8.0349999999997578e+01 +8.1038762471944423e+00 +0.0000000000000000e+00 +8.0349727102091023e+01 -2.9319071203050846e-02 -5.6478417872384168e-01 +5.7010440529754276e-03
8.0399999999997576e+01 +8.1036500656617747e+00 +0.0000000000000000e+00 +8.0399726590507527e+01 -2.9318929467604879e-02 -5.6478225473675092e-01 +5.7010146152836694e-03
8.0449999999997573e+01 +8.1034237430438179e+00 +0.0000000000000000e+00 +8.0449726078285607e+01 -2.9318789007941565e-02 -5.6478033103630754e-01 +5.7009848065574988e-03
8.0499999999997570e+01 +8.1031972793410549e+00 +0.0000000000000000e+00 +8.0499725565424868e+01 -2.9318649768788122e-02 -5.6477840778606458e-01 +5.7009546371997247e-03
8.0549999999997567e+01 +8.1029706745539691e+00 +0.0000000000000000e+00 +8.0549725051924923e+01 -2.9318511694833287e-02 -5.6477648514953382e-01 +5.7009241176110125e-03
8.0599999999997564e+01 +8.1027439286830418e+00 +0.0000000000000000e+00 +8.0599724537785363e+01 -2.9318374730727185e-02 -5.6477456329018572e-01 +5.7008932581898717e-03
8.0649999999997561e+01 +8.1025170417287544e+00 +0.0000000000000000e+00 +8.0649724023005803e+01 -2.9318238821081317e-02 -5.6477264237144831e-01 +5.7008620693326508e-03
8.0699999999997559e+01 +8.1022900136915901e+00 +0.0000000000000000e+00 +8.0699723507585830e+01 -2.9318103910468397e-02 -5.6477072255670813e-01 +5.7008305614335304e-03
8.0749999999997556e+01 +8.1020628445720284e+00 +0.0000000000000000e+00 +8.0749722991525061e+01 -2.9317969943422437e-02 -5.6476880400931029e-01 +5.7007987448845351e-03
8.0799999999997553e+01 +8.1018355343705508e+00 +0.0000000000000000e+00 +8.0799722474823099e+01 -2.9317836864438580e-02 -5.6476688689255716e-01 +5.7007666300754878e-03
8.0849999999997550e+01 +8.1016080830876387e+00 +0.0000000000000000e+00 +8.0849721957479545e+01 -2.9317704617973086e-02 -5.6476497136970971e-01 +5.7007342273940496e-03
8.0899999999997547e+01 +8.1013804907237716e+00 +0.0000000000000000e+00 +8.0899721439494002e+01 -2.9317573148443250e-02 -5.6476305760398593e-01 +5.7007015472256830e-03
8.0949999999997544e+01 +8.1011527572794293e+00 +0.0000000000000000e+00 +8.0949720920866085e+01 -2.9317442400227357e-02 -5.6476114575856262e-01 +5.7006685999536543e-03
8.0999999999997542e+01 +8.1009248827550930e+00 +0.0000000000000000e+00 +8.0999720401595383e+01 -2.9317312317664591e-02 -5.6475923599657329e-01 +5.7006353959590285e-03
8.1049999999997539e+01 +8.1006968671512389e+00 +0.0000000000000000e+00 +8.1049719881681511e+01 -2.9317182845055034e-02 -5.6475732848110993e-01 +5.7006019456206708e-03
8.1099999999997536e+01 +8.1004687104683466e+00 +0.0000000000000000e+00 +8.1099719361124059e+01 -2.9317053926659540e-02 -5.6475542337522122e-01 +5.7005682593152225e-03
8.1149999999997533e+01 +8.1002404127068939e+00 +0.0000000000000000e+00 +8.1149718839922642e+01 -2.9316925506699711e-02 -5.6475352084191388e-01 +5.7005343474171135e-03
8.1199999999997530e+01 +8.1000119738673586e+00 +0.0000000000000000e+00 +8.1199718318076862e+01 -2.9316797529357848e-02 -5.6475162104415200e-01 +5.7005002202985475e-03
8.1249999999997527e+01 +8.0997833939502168e+00 +0.0000000000000000e+00 +8.1249717795586335e+01 -2.9316669938776858e-02 -5.6474972414485658e-01 +5.7004658883294933e-03
8.1299999999997524e+01 +8.0995546729559429e+00 +0.0000000000000000e+00 +8.1299717272450650e+01 -2.9316542679060194e-02 -5.6474783030690612e-01 +5.7004313618776829e-03
8.1349999999997522e+01 +8.0993258108850128e+00 +0.0000000000000000e+00 +8.1349716748669408e+01 -2.9316415694271816e-02 -5.6474593969313591e-01 +5.7003966513086077e-03
8.1399999999997519e+01 +8.0990968077379009e+00 +0.0000000000000000e+00 +8.1399716224242226e+01 -2.9316288928436136e-02 -5.6474405246633852e-01 +5.7003617669855091e-03
8.1449999999997516e+01 +8.0988676635150796e+00 +0.0000000000000000e+00 +8.1449715699168706e+01 -2.9316162325537937e-02 -5.6474216878926387e-01 +5.7003267192693718e-03
8.1499999999997513e+01 +8.0986383782170215e+00 +0.0000000000000000e+00 +8.1499715173448450e+01 -2.9316035829522327e-02 -5.6474028882461746e-01 +5.7002915185189176e-03
8.1549999999997510e+01 +8.0984089518441991e+00 +0.0000000000000000e+00 +8.1549714647081061e+01 -2.9315909384294635e-02 -5.6473841273506331e-01 +5.7002561750906042e-03
8.1599999999997507e+01 +8.0981793843970813e+00 +0.0000000000000000e+00 +8.1599714120066139e+01 -2.9315782933720426e-02 -5.6473654068322043e-01 +5.7002206993386094e-03
8.1649999999997505e+01 +8.0979496758761389e+00 +0.0000000000000000e+00 +8.1649713592403288e+01 -2.9315656421625393e-02 -5.6473467283166601e-01 +5.7001851016148398e-03
8.1699999999997502e+01 +8.0977198262818391e+00 +0.0000000000000000e+00 +8.1699713064092123e+01 -2.9315529791795296e-02 -5.6473280934293246e-01 +5.7001493922689073e-03
8.1749999999997499e+01 +8.0974898356146507e+00 +0.0000000000000000e+00 +8.1749712535132232e+01 -2.9315402987975910e-02 -5.6473095037950938e-01 +5.7001135816481347e-03
8.1799999999997496e+01 +8.0972597038750393e+00 +0.0000000000000000e+00 +8.1799712005523233e+01 -2.9315275953872975e-02 -5.6472909610384270e-01 +5.7000776800975499e-03
8.1849999999997493e+01 +8.0970294310634685e+00 +0.0000000000000000e+00 +8.1849711475264726e+01 -2.9315148633152134e-02 -5.6472724667833429e-01 +5.7000416979598734e-03
8.1899999999997490e+01 +8.0967990171804036e+00 +0.0000000000000000e+00 +8.1899710944356315e+01 -2.9315020969438815e-02 -5.6472540226534240e-01 +5.7000056455755082e-03
8.1949999999997488e+01 +8.0965684622263066e+00 +0.0000000000000000e+00 +8.1949710412797600e+01 -2.9314892906318273e-02 -5.6472356302718152e-01 +5.6999695332825527e-03
8.1999999999997485e+01 +8.0963377662016391e+00 +0.0000000000000000e+00 +8.1999709880588199e+01 -2.9314764387335449e-02 -5.6472172912612173e-01 +5.6999333714167740e-03
8.2049999999997482e+01 +8.0961069291068615e+00 +0.0000000000000000e+00 +8.2049709347727699e+01 -2.9314635374891672e-02 -5.6471990067019551e-01 +5.6998971668708381e-03
8.2099999999997479e+01 +8.0958759509424318e+00 +0.0000000000000000e+00 +8.2099708814215717e+01 -2.9314505908282835e-02 -5.6471807754683123e-01 +5.6998609125313952e-03
8.2149999999997476e+01 +8.0956448317088068e+00 +0.0000000000000000e+00 +8.2149708280051840e+01 -2.9314376046388313e-02 -5.6471625958737148e-01 +5.6998245977230863e-03
8.2199999999997473e+01 +8.0954135714064446e+00 +0.0000000000000000e+00 +8.2199707745235685e+01 -2.9314245848110158e-02 -5.6471444662319303e-01 +5.6997882117715143e-03
8.2249999999997470e+01 +8.0951821700357982e+00 +0.0000000000000000e+00 +8.2249707209766854e+01 -2.9314115372373127e-02 -5.6471263848570674e-01 +5.6997517440032343e-03
8.2299999999997468e+01 +8.0949506275973206e+00 +0.0000000000000000e+00 +8.2299706673644948e+01 -2.9313984678124707e-02 -5.6471083500635910e-01 +5.6997151837457610e-03
8.2349999999997465e+01 +8.0947189440914649e+00 +0.0000000000000000e+00 +8.2349706136869585e+01 -2.9313853824335132e-02 -5.6470903601663081e-01 +5.6996785203275785e-03
8.2399999999997462e+01 +8.0944871195186821e+00 +0.0000000000000000e+00 +8.2399705599440352e+01 -2.9313722869997401e-02 -5.6470724134803729e-01 +5.6996417430781312e-03
8.2449999999997459e+01 +8.0942551538794234e+00 +0.0000000000000000e+00 +8.2449705061356866e+01 -2.9313591874127336e-02 -5.6470545083212886e-01 +5.6996048413278395e-03
8.2499999999997456e+01 +8.0940230471741366e+00 +0.0000000000000000e+00 +8.2499704522618714e+01 -2.9313460895763612e-02 -5.6470366430049113e-01 +5.6995678044080966e-03
8.2549999999997453e+01 +8.0937907994032710e+00 +0.0000000000000000e+00 +8.2549703983225513e+01 -2.9313329993967723e-02 -5.6470188158474444e-01 +5.6995306216512717e-03
8.2599999999997451e+01 +8.0935584105672724e+00 +0.0000000000000000e+00 +8.2599703443176864e+01 -2.9313199227824046e-02 -5.6470010251654412e-01 +5.6994932823907166e-03
8.2649999999997448e+01 +8.0933258806665886e+00 +0.0000000000000000e+00 +8.2649702902472370e+01 -2.9313068656439914e-02 -5.6469832692758093e-01 +5.6994557759607687e-03
8.2699999999997445e+01 +8.0930932097016637e+00 +0.0000000000000000e+00 +8.2699702361111648e+01 -2.9312938338945538e-02 -5.6469655464958091e-01 +5.6994180916967582e-03
8.2749999999997442e+01 +8.0928603976729434e+00 +0.0000000000000000e+00 +8.2749701819094284e+01 -2.9312808334494154e-02 -5.6469478551430519e-01 +5.6993802189349973e-03
8.2799999999997439e+01 +8.0926274445808701e+00 +0.0000000000000000e+00 +8.2799701276419896e+01 -2.9312678702261938e-02 -5.6469301935355010e-01 +5.6993421470128017e-03
8.2849999999997436e+01 +8.0923943504258879e+00 +0.0000000000000000e+00 +8.2849700733088071e+01 -2.9312549501448099e-02 -5.6469125599914849e-01 +5.6993038652684864e-03
8.2899999999997434e+01 +8.0921611152084392e+00 +0.0000000000000000e+00 +8.2899700189098425e+01 -2.9312420791274895e-02 -5.6468949528296708e-01 +5.6992653630413654e-03
8.2949999999997431e+01 +8.0919277389289643e+00 +0.0000000000000000e+00 +8.2949699644450561e+01 -2.9312292630987641e-02 -5.6468773703690966e-01 +5.6992266296717574e-03
8.2999999999997428e+01 +8.0916942215879057e+00 +0.0000000000000000e+00 +8.2999699099144081e+01 -2.9312165079854752e-02 -5.6468598109291501e-01 +5.6991876545010017e-03
8.3049999999997425e+01 +8.0914605631857039e+00 +0.0000000000000000e+00 +8.3049698553178601e+01 -2.9312038197167760e-02 -5.6468422728295742e-01 +5.6991484268714386e-03
8.3099999999997422e+01 +8.0912267637227977e+00 +0.0000000000000000e+00 +8.3099698006553709e+01 -2.9311912042241331e-02 -5.6468247543904793e-01 +5.6991089361264347e-03
8.3149999999997419e+01 +8.0909928231996275e+00 +0.0000000000000000e+00 +8.3149697459269007e+01 -2.9311786674413334e-02 -5.6468072539323266e-01 +5.6990691716103728e-03
8.3199999999997416e+01 +8.0907587416166322e+00 +0.0000000000000000e+00 +8.3199696911324111e+01 -2.9311662153044798e-02 -5.6467897697759395e-01 +5.6990291226686612e-03
8.3249999999997414e+01 +8.0905245189742505e+00 +0.0000000000000000e+00 +8.3249696362718623e+01 -2.9311538537520002e-02 -5.6467723002425063e-01 +5.6989887786477395e-03
8.3299999999997411e+01 +8.0902901552729212e+00 +0.0000000000000000e+00 +8.3299695813452146e+01 -2.9311415887246443e-02 -5.6467548436535653e-01 +5.6989481288950757e-03
8.3349999999997408e+01 +8.0900556505130812e+00 +0.0000000000000000e+00 +8.3349695263524282e+01 -2.9311294261654949e-02 -5.6467373983310298e-01 +5.6989071627591712e-03
8.3399999999997405e+01 +8.0898210046951693e+00 +0.0000000000000000e+00 +8.3399694712934632e+01 -2.9311173720199580e-02 -5.6467199625971665e-01 +5.6988658695895740e-03
8.3449999999997402e+01 +8.0895862178196225e+00 +0.0000000000000000e+00 +8.3449694161682814e+01 -2.9311054322357762e-02 -5.6467025347746103e-01 +5.6988242387368687e-03
8.3499999999997399e+01 +8.0893512898868778e+00 +0.0000000000000000e+00 +8.3499693609768414e+01 -2.9310936127630270e-02 -5.6466851131863627e-01 +5.6987822595526896e-03
8.3549999999997397e+01 +8.0891162208973721e+00 +0.0000000000000000e+00 +8.3549693057191050e+01 -2.9310819195541248e-02 -5.6466676961557782e-01 +5.6987399213897184e-03
8.3599999999997394e+01 +8.0888810108515425e+00 +0.0000000000000000e+00 +8.3599692503950322e+01 -2.9310703585638250e-02 -5.6466502820065945e-01 +5.6986972136016936e-03
8.3649999999997391e+01 +8.0886456597498260e+00 +0.0000000000000000e+00 +8.3649691950045820e+01 -2.9310589357492246e-02 -5.6466328690629020e-01 +5.6986541255434090e-03
8.3699999999997388e+01 +8.0884101675926594e+00 +0.0000000000000000e+00 +8.3699691395477174e+01 -2.9310476570697675e-02 -5.6466154556491621e-01 +5.6986106465707247e-03
8.3749999999997385e+01 +8.0881745343804798e+00 +0.0000000000000000e+00 +8.3749690840243971e+01 -2.9310365284872440e-02 -5.6465980400902083e-01 +5.6985667660405586e-03
8.3799999999997382e+01 +8.0879387601137243e+00 +0.0000000000000000e+00 +8.3799690284345814e+01 -2.9310255559657952e-02 -5.6465806207112357e-01 +5.6985224733109010e-03
8.3849999999997380e+01 +8.0877028447928296e+00 +0.0000000000000000e+00 +8.3849689727782319e+01 -2.9310147454719167e-02 -5.6465631958378171e-01 +5.6984777577408193e-03
8.3899999999997377e+01 +8.0874667884182330e+00 +0.0000000000000000e+00 +8.3899689170553074e+01 -2.9310041029744584e-02 -5.6465457637958860e-01 +5.6984326086904529e-03
8.3949999999997374e+01 +8.0872305909903712e+00 +0.0000000000000000e+00 +8.3949688612657695e+01 -2.9309936344446279e-02 -5.6465283229117569e-01 +5.6983870155210177e-03
8.3999999999997371e+01 +8.0869942525096814e+00 +0.0000000000000000e+00 +8.3999688054095785e+01 -2.9309833458559923e-02 -5.6465108715121026e-01 +5.6983409675948173e-03
8.4049999999997368e+01 +8.0867577729766023e+00 +0.0000000000000000e+00 +8.4049687494866944e+01 -2.9309732405130979e-02 -5.6464934080607843e-01 +5.6982944561488310e-03
8.4099999999997365e+01 +8.0865211523915725e+00 +0.0000000000000000e+00 +8.4099686934970777e+01 -2.9309633108354723e-02 -5.6464759315792812e-01 +5.6982474800583343e-03
8.4149999999997362e+01 +8.0862843907550292e+00 +0.0000000000000000e+00 +8.4149686374406897e+01 -2.9309535464718848e-02 -5.6464584412307173e-01 +5.6982000401482585e-03
8.4199999999997360e+01 +8.0860474880674129e+00 +0.0000000000000000e+00 +8.4199685813174895e+01 -2.9309439370736500e-02 -5.6464409361777745e-01 +5.6981521372484927e-03
8.4249999999997357e+01 +8.0858104443291605e+00 +0.0000000000000000e+00 +8.4249685251274386e+01 -2.9309344722946318e-02 -5.6464234155826853e-01 +5.6981037721938726e-03
8.4299999999997354e+01 +8.0855732595407144e+00 +0.0000000000000000e+00 +8.4299684688704971e+01 -2.9309251417912491e-02 -5.6464058786072302e-01 +5.6980549458241951e-03
8.4349999999997351e+01 +8.0853359337025115e+00 +0.0000000000000000e+00 +8.4349684125466254e+01 -2.9309159352224782e-02 -5.6463883244127477e-01 +5.6980056589842430e-03
8.4399999999997348e+01 +8.0850984668149941e+00 +0.0000000000000000e+00 +8.4399683561557836e+01 -2.9309068422498634e-02 -5.6463707521601303e-01 +5.6979559125237668e-03
8.4449999999997345e+01 +8.0848608588786028e+00 +0.0000000000000000e+00 +8.4449682996979320e+01 -2.9308978525375198e-02 -5.6463531610098139e-01 +5.6979057072975231e-03
8.4499999999997343e+01 +8.0846231098937782e+00 +0.0000000000000000e+00 +8.4499682431730307e+01 -2.9308889557521367e-02 -5.6463355501217916e-01 +5.6978550441652565e-03
8.4549999999997340e+01 +8.0843852198609643e+00 +0.0000000000000000e+00 +8.4549681865810413e+01 -2.9308801415629828e-02 -5.6463179186555990e-01 +5.6978039239917247e-03
8.4599999999997337e+01 +8.0841471887806016e+00 +0.0000000000000000e+00 +8.4599681299219228e+01 -2.9308713996419170e-02 -5.6463002657703243e-01 +5.6977523476467069e-03
8.4649999999997334e+01 +8.0839090166531324e+00 +0.0000000000000000e+00 +8.4649680731956366e+01 -2.9308627196633852e-02 -5.6462825906246028e-01 +5.6977003160050060e-03
8.4699999999997331e+01 +8.0836707034790010e+00 +0.0000000000000000e+00 +8.4699680164021430e+01 -2.9308540913044322e-02 -5.6462648923766123e-01 +5.6976478299464572e-03
8.4749999999997328e+01 +8.0834322492586512e+00 +0.0000000000000000e+00 +8.4749679595414023e+01 -2.9308455042447053e-02 -5.6462471701840888e-01 +5.6975948903559507e-03
8.4799999999997326e+01 +8.0831936539925273e+00 +0.0000000000000000e+00 +8.4799679026133759e+01 -2.9308369481664577e-02 -5.6462294232043009e-01 +5.6975414981234231e-03
8.4849999999997323e+01 +8.0829549176810751e+00 +0.0000000000000000e+00 +8.4849678456180229e+01 -2.9308284127545530e-02 -5.6462116505940696e-01 +5.6974876541438747e-03
8.4899999999997320e+01 +8.0827160403247404e+00 +0.0000000000000000e+00 +8.4899677885553047e+01 -2.9308198876964765e-02 -5.6461938515097543e-01 +5.6974333593173840e-03
8.4949999999997317e+01 +8.0824770219239710e+00 +0.0000000000000000e+00 +8.4949677314251801e+01 -2.9308113626823337e-02 -5.6461760251072657e-01 +5.6973786145491055e-03
8.4999999999997314e+01 +8.0822378624792126e+00 +0.0000000000000000e+00 +8.4999676742276108e+01 -2.9308028274048596e-02 -5.6461581705420505e-01 +5.6973234207492842e-03
8.5049999999997311e+01 +8.0819985619909129e+00 +0.0000000000000000e+00 +8.5049676169625570e+01 -2.9307942715594202e-02 -5.6461402869690980e-01 +5.6972677788332642e-03
8.5099999999997308e+01 +8.0817591204595214e+00 +0.0000000000000000e+00 +8.5099675596299804e+01 -2.9307856848440238e-02 -5.6461223735429455e-01 +5.6972116897215010e-03
8.5149999999997306e+01 +8.0815195378854874e+00 +0.0000000000000000e+00 +8.5149675022298396e+01 -2.9307770569593206e-02 -5.6461044294176588e-01 +5.6971551543395678e-03
8.5199999999997303e+01 +8.0812798142692603e+00 +0.0000000000000000e+00 +8.5199674447620950e+01 -2.9307683776086092e-02 -5.6460864537468558e-01 +5.6970981736181600e-03
8.5249999999997300e+01 +8.0810399496112915e+00 +0.0000000000000000e+00 +8.5249673872267081e+01 -2.9307596364978473e-02 -5.6460684456836863e-01 +5.6970407484931117e-03
8.5299999999997297e+01 +8.0807999439120319e+00 +0.0000000000000000e+00 +8.5299673296236392e+01 -2.9307508233356452e-02 -5.6460504043808357e-01 +5.6969828799053983e-03
8.5349999999997294e+01 +8.0805597971719347e+00 +0.0000000000000000e+00 +8.5349672719528485e+01 -2.9307419278332868e-02 -5.6460323289905390e-01 +5.6969245688011571e-03
