# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2910000000006329e+02 +3.1139233945581872e+00 +0.0000000000000000e+00 +4.2905851067589384e+02 -2.3467707162975603e-02 +0.0000000000000000e+00 +9.9972459543642156e-01
4.2915000000006330e+02 +3.1127499843905868e+00 +0.0000000000000000e+00 +4.2910849690508326e+02 -2.3468699220819733e-02 +0.0000000000000000e+00 +9.9972457214819255e-01
4.2920000000006331e+02 +3.1115765246680969e+00 +0.0000000000000000e+00 +4.2915848313310937e+02 -2.3469689359172062e-02 +0.0000000000000000e+00 +9.9972454890404083e-01
4.2925000000006332e+02 +3.1104030154866007e+00 +0.0000000000000000e+00 +4.2920846935997440e+02 -2.3470677581672161e-02 +0.0000000000000000e+00 +9.9972452570388670e-01
4.2930000000006333e+02 +3.1092294569418000e+00 +0.0000000000000000e+00 +4.2925845558568051e+02 -2.3471663891954018e-02 +0.0000000000000000e+00 +9.9972450254765044e-01
4.2935000000006335e+02 +3.1080558491292152e+00 +0.0000000000000000e+00 +4.2930844181022991e+02 -2.3472648293646051e-02 +0.0000000000000000e+00 +9.9972447943525256e-01
4.2940000000006336e+02 +3.1068821921441847e+00 +0.0000000000000000e+00 +4.2935842803362476e+02 -2.3473630790371083e-02 +0.0000000000000000e+00 +9.9972445636661367e-01
4.2945000000006337e+02 +3.1057084860818671e+00 +0.0000000000000000e+00 +4.2940841425586729e+02 -2.3474611385746368e-02 +0.0000000000000000e+00 +9.9972443334165439e-01
4.2950000000006338e+02 +3.1045347310372393e+00 +0.0000000000000000e+00 +4.2945840047695964e+02 -2.3475590083383562e-02 +0.0000000000000000e+00 +9.9972441036029558e-01
4.2955000000006339e+02 +3.1033609271050979e+00 +0.0000000000000000e+00 +4.2950838669690404e+02 -2.3476566886888740e-02 +0.0000000000000000e+00 +9.9972438742245817e-01
4.2960000000006340e+02 +3.1021870743800593e+00 +0.0000000000000000e+00 +4.2955837291570265e+02 -2.3477541799862386e-02 +0.0000000000000000e+00 +9.9972436452806301e-01
4.2965000000006341e+02 +3.1010131729565606e+00 +0.0000000000000000e+00 +4.2960835913335757e+02 -2.3478514825899389e-02 +0.0000000000000000e+00 +9.9972434167703139e-01
4.2970000000006343e+02 +3.0998392229288587e+00 +0.0000000000000000e+00 +4.2965834534987107e+02 -2.3479485968589051e-02 +0.0000000000000000e+00 +9.9972431886928437e-01
4.2975000000006344e+02 +3.0986652243910311e+00 +0.0000000000000000e+00 +4.2970833156524526e+02 -2.3480455231515072e-02 +0.0000000000000000e+00 +9.9972429610474334e-01
4.2980000000006345e+02 +3.0974911774369769e+00 +0.0000000000000000e+00 +4.2975831777948230e+02 -2.3481422618255553e-02 +0.0000000000000000e+00 +9.9972427338332970e-01
4.2985000000006346e+02 +3.0963170821604158e+00 +0.0000000000000000e+00 +4.2980830399258434e+02 -2.3482388132383004e-02 +0.0000000000000000e+00 +9.9972425070496507e-01
4.2990000000006347e+02 +3.0951429386548894e+00 +0.0000000000000000e+00 +4.2985829020455355e+02 -2.3483351777464322e-02 +0.0000000000000000e+00 +9.9972422806957095e-01
4.2995000000006348e+02 +3.0939687470137609e+00 +0.0000000000000000e+00 +4.2990827641539204e+02 -2.3484313557060807e-02 +0.0000000000000000e+00 +9.9972420547706919e-01
4.3000000000006349e+02 +3.0927945073302157e+00 +0.0000000000000000e+00 +4.2995826262510195e+02 -2.3485273474728154e-02 +0.0000000000000000e+00 +9.9972418292738163e-01
4.3005000000006351e+02 +3.0916202196972611e+00 +0.0000000000000000e+00 +4.3000824883368546e+02 -2.3486231534016445e-02 +0.0000000000000000e+00 +9.9972416042043022e-01
4.3010000000006352e+02 +3.0904458842077278e+00 +0.0000000000000000e+00 +4.3005823504114471e+02 -2.3487187738470163e-02 +0.0000000000000000e+00 +9.9972413795613702e-01
4.3015000000006353e+02 +3.0892715009542688e+00 +0.0000000000000000e+00 +4.3010822124748182e+02 -2.3488142091628222e-02 +0.0000000000000000e+00 +9.9972411553442431e-01
4.3020000000006354e+02 +3.0880970700293608e+00 +0.0000000000000000e+00 +4.3015820745269889e+02 -2.3489094597024009e-02 +0.0000000000000000e+00 +9.9972409315521427e-01
4.3025000000006355e+02 +3.0869225915253038e+00 +0.0000000000000000e+00 +4.3020819365679807e+02 -2.3490045258185370e-02 +0.0000000000000000e+00 +9.9972407081842929e-01
4.3030000000006356e+02 +3.0857480655342209e+00 +0.0000000000000000e+00 +4.3025817985978148e+02 -2.3490994078634617e-02 +0.0000000000000000e+00 +9.9972404852399188e-01
4.3035000000006357e+02 +3.0845734921480603e+00 +0.0000000000000000e+00 +4.3030816606165121e+02 -2.3491941061888528e-02 +0.0000000000000000e+00 +9.9972402627182466e-01
4.3040000000006359e+02 +3.0833988714585936e+00 +0.0000000000000000e+00 +4.3035815226240936e+02 -2.3492886211458331e-02 +0.0000000000000000e+00 +9.9972400406185036e-01
4.3045000000006360e+02 +3.0822242035574177e+00 +0.0000000000000000e+00 +4.3040813846205810e+02 -2.3493829530849719e-02 +0.0000000000000000e+00 +9.9972398189399181e-01
4.3050000000006361e+02 +3.0810494885359536e+00 +0.0000000000000000e+00 +4.3045812466059948e+02 -2.3494771023562844e-02 +0.0000000000000000e+00 +9.9972395976817197e-01
4.3055000000006362e+02 +3.0798747264854480e+00 +0.0000000000000000e+00 +4.3050811085803559e+02 -2.3495710693092305e-02 +0.0000000000000000e+00 +9.9972393768431378e-01
4.3060000000006363e+02 +3.0786999174969729e+00 +0.0000000000000000e+00 +4.3055809705436860e+02 -2.3496648542927163e-02 +0.0000000000000000e+00 +9.9972391564234042e-01
4.3065000000006364e+02 +3.0775250616614258e+00 +0.0000000000000000e+00 +4.3060808324960055e+02 -2.3497584576550924e-02 +0.0000000000000000e+00 +9.9972389364217507e-01
4.3070000000006365e+02 +3.0763501590695301e+00 +0.0000000000000000e+00 +4.3065806944373355e+02 -2.3498518797441546e-02 +0.0000000000000000e+00 +9.9972387168374122e-01
4.3075000000006366e+02 +3.0751752098118361e+00 +0.0000000000000000e+00 +4.3070805563676964e+02 -2.3499451209071438e-02 +0.0000000000000000e+00 +9.9972384976696227e-01
4.3080000000006368e+02 +3.0740002139787199e+00 +0.0000000000000000e+00 +4.3075804182871093e+02 -2.3500381814907451e-02 +0.0000000000000000e+00 +9.9972382789176173e-01
4.3085000000006369e+02 +3.0728251716603845e+00 +0.0000000000000000e+00 +4.3080802801955952e+02 -2.3501310618410882e-02 +0.0000000000000000e+00 +9.9972380605806332e-01
4.3090000000006370e+02 +3.0716500829468600e+00 +0.0000000000000000e+00 +4.3085801420931745e+02 -2.3502237623037471e-02 +0.0000000000000000e+00 +9.9972378426579089e-01
4.3095000000006371e+02 +3.0704749479280045e+00 +0.0000000000000000e+00 +4.3090800039798677e+02 -2.3503162832237398e-02 +0.0000000000000000e+00 +9.9972376251486827e-01
4.3100000000006372e+02 +3.0692997666935029e+00 +0.0000000000000000e+00 +4.3095798658556959e+02 -2.3504086249455283e-02 +0.0000000000000000e+00 +9.9972374080521942e-01
4.3105000000006373e+02 +3.0681245393328682e+00 +0.0000000000000000e+00 +4.3100797277206794e+02 -2.3505007878130188e-02 +0.0000000000000000e+00 +9.9972371913676850e-01
4.3110000000006374e+02 +3.0669492659354418e+00 +0.0000000000000000e+00 +4.3105795895748395e+02 -2.3505927721695605e-02 +0.0000000000000000e+00 +9.9972369750943979e-01
4.3115000000006376e+02 +3.0657739465903933e+00 +0.0000000000000000e+00 +4.3110794514181958e+02 -2.3506845783579467e-02 +0.0000000000000000e+00 +9.9972367592315747e-01
4.3120000000006377e+02 +3.0645985813867216e+00 +0.0000000000000000e+00 +4.3115793132507696e+02 -2.3507762067204133e-02 +0.0000000000000000e+00 +9.9972365437784616e-01
4.3125000000006378e+02 +3.0634231704132540e+00 +0.0000000000000000e+00 +4.3120791750725806e+02 -2.3508676575986393e-02 +0.0000000000000000e+00 +9.9972363287343025e-01
4.3130000000006379e+02 +3.0622477137586470e+00 +0.0000000000000000e+00 +4.3125790368836499e+02 -2.3509589313337471e-02 +0.0000000000000000e+00 +9.9972361140983446e-01
4.3135000000006380e+02 +3.0610722115113873e+00 +0.0000000000000000e+00 +4.3130788986839974e+02 -2.3510500282663018e-02 +0.0000000000000000e+00 +9.9972358998698352e-01
4.3140000000006381e+02 +3.0598966637597913e+00 +0.0000000000000000e+00 +4.3135787604736436e+02 -2.3511409487363105e-02 +0.0000000000000000e+00 +9.9972356860480238e-01
4.3145000000006382e+02 +3.0587210705920049e+00 +0.0000000000000000e+00 +4.3140786222526089e+02 -2.3512316930832236e-02 +0.0000000000000000e+00 +9.9972354726321599e-01
4.3150000000006384e+02 +3.0575454320960054e+00 +0.0000000000000000e+00 +4.3145784840209137e+02 -2.3513222616459328e-02 +0.0000000000000000e+00 +9.9972352596214942e-01
4.3155000000006385e+02 +3.0563697483596002e+00 +0.0000000000000000e+00 +4.3150783457785781e+02 -2.3514126547627724e-02 +0.0000000000000000e+00 +9.9972350470152782e-01
4.3160000000006386e+02 +3.0551940194704277e+00 +0.0000000000000000e+00 +4.3155782075256224e+02 -2.3515028727715184e-02 +0.0000000000000000e+00 +9.9972348348127660e-01
4.3165000000006387e+02 +3.0540182455159575e+00 +0.0000000000000000e+00 +4.3160780692620665e+02 -2.3515929160093887e-02 +0.0000000000000000e+00 +9.9972346230132114e-01
4.3170000000006388e+02 +3.0528424265834908e+00 +0.0000000000000000e+00 +4.3165779309879304e+02 -2.3516827848130424e-02 +0.0000000000000000e+00 +9.9972344116158696e-01
4.3175000000006389e+02 +3.0516665627601607e+00 +0.0000000000000000e+00 +4.3170777927032344e+02 -2.3517724795185806e-02 +0.0000000000000000e+00 +9.9972342006199966e-01
4.3180000000006390e+02 +3.0504906541329326e+00 +0.0000000000000000e+00 +4.3175776544079991e+02 -2.3518620004615447e-02 +0.0000000000000000e+00 +9.9972339900248508e-01
4.3185000000006391e+02 +3.0493147007886039e+00 +0.0000000000000000e+00 +4.3180775161022439e+02 -2.3519513479769182e-02 +0.0000000000000000e+00 +9.9972337798296906e-01
4.3190000000006393e+02 +3.0481387028138047e+00 +0.0000000000000000e+00 +4.3185773777859890e+02 -2.3520405223991243e-02 +0.0000000000000000e+00 +9.9972335700337756e-01
4.3195000000006394e+02 +3.0469626602949980e+00 +0.0000000000000000e+00 +4.3190772394592540e+02 -2.3521295240620275e-02 +0.0000000000000000e+00 +9.9972333606363661e-01
4.3200000000006395e+02 +3.0457865733184804e+00 +0.0000000000000000e+00 +4.3195771011220592e+02 -2.3522183532989328e-02 +0.0000000000000000e+00 +9.9972331516367252e-01
4.3205000000006396e+02 +3.0446104419703812e+00 +0.0000000000000000e+00 +4.3200769627744245e+02 -2.3523070104425857e-02 +0.0000000000000000e+00 +9.9972329430341156e-01
4.3210000000006397e+02 +3.0434342663366647e+00 +0.0000000000000000e+00 +4.3205768244163693e+02 -2.3523954958251696e-02 +0.0000000000000000e+00 +9.9972327348278012e-01
4.3215000000006398e+02 +3.0422580465031279e+00 +0.0000000000000000e+00 +4.3210766860479140e+02 -2.3524838097782937e-02 +0.0000000000000000e+00 +9.9972325270170470e-01
4.3220000000006399e+02 +3.0410817825554028e+00 +0.0000000000000000e+00 +4.3215765476690780e+02 -2.3525719526329831e-02 +0.0000000000000000e+00 +9.9972323196011204e-01
4.3225000000006401e+02 +3.0399054745789562e+00 +0.0000000000000000e+00 +4.3220764092798811e+02 -2.3526599247196783e-02 +0.0000000000000000e+00 +9.9972321125792873e-01
4.3230000000006402e+02 +3.0387291226590896e+00 +0.0000000000000000e+00 +4.3225762708803427e+02 -2.3527477263682352e-02 +0.0000000000000000e+00 +9.9972319059508186e-01
4.3235000000006403e+02 +3.0375527268809397e+00 +0.0000000000000000e+00 +4.3230761324704827e+02 -2.3528353579079248e-02 +0.0000000000000000e+00 +9.9972316997149835e-01
4.3240000000006404e+02 +3.0363762873294786e+00 +0.0000000000000000e+00 +4.3235759940503209e+02 -2.3529228196674336e-02 +0.0000000000000000e+00 +9.9972314938710527e-01
4.3245000000006405e+02 +3.0351998040895145e+00 +0.0000000000000000e+00 +4.3240758556198767e+02 -2.3530101119748625e-02 +0.0000000000000000e+00 +9.9972312884182990e-01
4.3250000000006406e+02 +3.0340232772456912e+00 +0.0000000000000000e+00 +4.3245757171791695e+02 -2.3530972351577282e-02 +0.0000000000000000e+00 +9.9972310833559952e-01
4.3255000000006407e+02 +3.0328467068824896e+00 +0.0000000000000000e+00 +4.3250755787282191e+02 -2.3531841895429610e-02 +0.0000000000000000e+00 +9.9972308786834174e-01
4.3260000000006409e+02 +3.0316700930842266e+00 +0.0000000000000000e+00 +4.3255754402670448e+02 -2.3532709754569069e-02 +0.0000000000000000e+00 +9.9972306743998407e-01
4.3265000000006410e+02 +3.0304934359350568e+00 +0.0000000000000000e+00 +4.3260753017956660e+02 -2.3533575932253258e-02 +0.0000000000000000e+00 +9.9972304705045412e-01
4.3270000000006411e+02 +3.0293167355189712e+00 +0.0000000000000000e+00 +4.3265751633141019e+02 -2.3534440431733927e-02 +0.0000000000000000e+00 +9.9972302669967983e-01
4.3275000000006412e+02 +3.0281399919197991e+00 +0.0000000000000000e+00 +4.3270750248223720e+02 -2.3535303256256961e-02 +0.0000000000000000e+00 +9.9972300638758915e-01
4.3280000000006413e+02 +3.0269632052212074e+00 +0.0000000000000000e+00 +4.3275748863204956e+02 -2.3536164409062390e-02 +0.0000000000000000e+00 +9.9972298611411015e-01
4.3285000000006414e+02 +3.0257863755067009e+00 +0.0000000000000000e+00 +4.3280747478084925e+02 -2.3537023893384388e-02 +0.0000000000000000e+00 +9.9972296587917087e-01
4.3290000000006415e+02 +3.0246095028596232e+00 +0.0000000000000000e+00 +4.3285746092863815e+02 -2.3537881712451268e-02 +0.0000000000000000e+00 +9.9972294568269970e-01
4.3295000000006416e+02 +3.0234325873631565e+00 +0.0000000000000000e+00 +4.3290744707541819e+02 -2.3538737869485481e-02 +0.0000000000000000e+00 +9.9972292552462516e-01
4.3300000000006418e+02 +3.0222556291003215e+00 +0.0000000000000000e+00 +4.3295743322119125e+02 -2.3539592367703616e-02 +0.0000000000000000e+00 +9.9972290540487563e-01
4.3305000000006419e+02 +3.0210786281539792e+00 +0.0000000000000000e+00 +4.3300741936595932e+02 -2.3540445210316396e-02 +0.0000000000000000e+00 +9.9972288532337983e-01
4.3310000000006420e+02 +3.0199015846068296e+00 +0.0000000000000000e+00 +4.3305740550972428e+02 -2.3541296400528686e-02 +0.0000000000000000e+00 +9.9972286528006649e-01
4.3315000000006421e+02 +3.0187244985414128e+00 +0.0000000000000000e+00 +4.3310739165248799e+02 -2.3542145941539479e-02 +0.0000000000000000e+00 +9.9972284527486455e-01
4.3320000000006422e+02 +3.0175473700401092e+00 +0.0000000000000000e+00 +4.3315737779425240e+02 -2.3542993836541900e-02 +0.0000000000000000e+00 +9.9972282530770296e-01
4.3325000000006423e+02 +3.0163701991851393e+00 +0.0000000000000000e+00 +4.3320736393501937e+02 -2.3543840088723213e-02 +0.0000000000000000e+00 +9.9972280537851088e-01
4.3330000000006424e+02 +3.0151929860585645e+00 +0.0000000000000000e+00 +4.3325735007479085e+02 -2.3544684701264806e-02 +0.0000000000000000e+00 +9.9972278548721760e-01
4.3335000000006426e+02 +3.0140157307422872e+00 +0.0000000000000000e+00 +4.3330733621356870e+02 -2.3545527677342203e-02 +0.0000000000000000e+00 +9.9972276563375251e-01
4.3340000000006427e+02 +3.0128384333180516e+00 +0.0000000000000000e+00 +4.3335732235135487e+02 -2.3546369020125052e-02 +0.0000000000000000e+00 +9.9972274581804499e-01
4.3345000000006428e+02 +3.0116610938674433e+00 +0.0000000000000000e+00 +4.3340730848815116e+02 -2.3547208732777127e-02 +0.0000000000000000e+00 +9.9972272604002477e-01
4.3350000000006429e+02 +3.0104837124718902e+00 +0.0000000000000000e+00 +4.3345729462395951e+02 -2.3548046818456337e-02 +0.0000000000000000e+00 +9.9972270629962146e-01
4.3355000000006430e+02 +3.0093062892126614e+00 +0.0000000000000000e+00 +4.3350728075878175e+02 -2.3548883280314709e-02 +0.0000000000000000e+00 +9.9972268659676500e-01
4.3360000000006431e+02 +3.0081288241708699e+00 +0.0000000000000000e+00 +4.3355726689261979e+02 -2.3549718121498395e-02 +0.0000000000000000e+00 +9.9972266693138523e-01
4.3365000000006432e+02 +3.0069513174274705e+00 +0.0000000000000000e+00 +4.3360725302547553e+02 -2.3550551345147674e-02 +0.0000000000000000e+00 +9.9972264730341232e-01
4.3370000000006434e+02 +3.0057737690632615e+00 +0.0000000000000000e+00 +4.3365723915735077e+02 -2.3551382954396943e-02 +0.0000000000000000e+00 +9.9972262771277653e-01
4.3375000000006435e+02 +3.0045961791588853e+00 +0.0000000000000000e+00 +4.3370722528824740e+02 -2.3552212952374720e-02 +0.0000000000000000e+00 +9.9972260815940805e-01
4.3380000000006436e+02 +3.0034185477948268e+00 +0.0000000000000000e+00 +4.3375721141816729e+02 -2.3553041342203648e-02 +0.0000000000000000e+00 +9.9972258864323749e-01
4.3385000000006437e+02 +3.0022408750514153e+00 +0.0000000000000000e+00 +4.3380719754711231e+02 -2.3553868127000478e-02 +0.0000000000000000e+00 +9.9972256916419533e-01
4.3390000000006438e+02 +3.0010631610088252e+00 +0.0000000000000000e+00 +4.3385718367508434e+02 -2.3554693309876092e-02 +0.0000000000000000e+00 +9.9972254972221219e-01
4.3395000000006439e+02 +2.9998854057470745e+00 +0.0000000000000000e+00 +4.3390716980208515e+02 -2.3555516893935476e-02 +0.0000000000000000e+00 +9.9972253031721903e-01
4.3400000000006440e+02 +2.9987076093460270e+00 +0.0000000000000000e+00 +4.3395715592811666e+02 -2.3556338882277740e-02 +0.0000000000000000e+00 +9.9972251094914666e-01
4.3405000000006441e+02 +2.9975297718853908e+00 +0.0000000000000000e+00 +4.3400714205318070e+02 -2.3557159277996103e-02 +0.0000000000000000e+00 +9.9972249161792615e-01
4.3410000000006443e+02 +2.9963518934447197e+00 +0.0000000000000000e+00 +4.3405712817727908e+02 -2.3557978084177963e-02 +0.0000000000000000e+00 +9.9972247232348876e-01
4.3415000000006444e+02 +2.9951739741034138e+00 +0.0000000000000000e+00 +4.3410711430041368e+02 -2.3558795303905349e-02 +0.0000000000000000e+00 +9.9972245306576568e-01
4.3420000000006445e+02 +2.9939960139407189e+00 +0.0000000000000000e+00 +4.3415710042258627e+02 -2.3559610940255264e-02 +0.0000000000000000e+00 +9.9972243384468829e-01
4.3425000000006446e+02 +2.9928180130357269e+00 +0.0000000000000000e+00 +4.3420708654379871e+02 -2.3560424996299702e-02 +0.0000000000000000e+00 +9.9972241466018807e-01
4.3430000000006447e+02 +2.9916399714673765e+00 +0.0000000000000000e+00 +4.3425707266405288e+02 -2.3561237475105638e-02 +0.0000000000000000e+00 +9.9972239551219666e-01
4.3435000000006448e+02 +2.9904618893144526e+00 +0.0000000000000000e+00 +4.3430705878335056e+02 -2.3562048379735037e-02 +0.0000000000000000e+00 +9.9972237640064565e-01
4.3440000000006449e+02 +2.9892837666555883e+00 +0.0000000000000000e+00 +4.3435704490169354e+02 -2.3562857713244848e-02 +0.0000000000000000e+00 +9.9972235732546688e-01
4.3445000000006451e+02 +2.9881056035692626e+00 +0.0000000000000000e+00 +4.3440703101908372e+02 -2.3563665478687004e-02 +0.0000000000000000e+00 +9.9972233828659229e-01
4.3450000000006452e+02 +2.9869274001338031e+00 +0.0000000000000000e+00 +4.3445701713552285e+02 -2.3564471679108422e-02 +0.0000000000000000e+00 +9.9972231928395383e-01
4.3455000000006453e+02 +2.9857491564273846e+00 +0.0000000000000000e+00 +4.3450700325101275e+02 -2.3565276317550992e-02 +0.0000000000000000e+00 +9.9972230031748355e-01
4.3460000000006454e+02 +2.9845708725280304e+00 +0.0000000000000000e+00 +4.3455698936555524e+02 -2.3566079397051590e-02 +0.0000000000000000e+00 +9.9972228138711361e-01
4.3465000000006455e+02 +2.9833925485136112e+00 +0.0000000000000000e+00 +4.3460697547915208e+02 -2.3566880920642068e-02 +0.0000000000000000e+00 +9.9972226249277629e-01
4.3470000000006456e+02 +2.9822141844618475e+00 +0.0000000000000000e+00 +4.3465696159180510e+02 -2.3567680891349252e-02 +0.0000000000000000e+00 +9.9972224363440410e-01
4.3475000000006457e+02 +2.9810357804503074e+00 +0.0000000000000000e+00 +4.3470694770351611e+02 -2.3568479312194947e-02 +0.0000000000000000e+00 +9.9972222481192941e-01
4.3480000000006459e+02 +2.9798573365564085e+00 +0.0000000000000000e+00 +4.3475693381428687e+02 -2.3569276186195923e-02 +0.0000000000000000e+00 +9.9972220602528483e-01
4.3485000000006460e+02 +2.9786788528574180e+00 +0.0000000000000000e+00 +4.3480691992411920e+02 -2.3570071516363932e-02 +0.0000000000000000e+00 +9.9972218727440310e-01
4.3490000000006461e+02 +2.9775003294304523e+00 +0.0000000000000000e+00 +4.3485690603301487e+02 -2.3570865305705690e-02 +0.0000000000000000e+00 +9.9972216855921703e-01
4.3495000000006462e+02 +2.9763217663524779e+00 +0.0000000000000000e+00 +4.3490689214097569e+02 -2.3571657557222882e-02 +0.0000000000000000e+00 +9.9972214987965946e-01
4.3500000000006463e+02 +2.9751431637003107e+00 +0.0000000000000000e+00 +4.3495687824800342e+02 -2.3572448273912163e-02 +0.0000000000000000e+00 +9.9972213123566345e-01
4.3505000000006464e+02 +2.9739645215506174e+00 +0.0000000000000000e+00 +4.3500686435409983e+02 -2.3573237458765151e-02 +0.0000000000000000e+00 +9.9972211262716204e-01
4.3510000000006465e+02 +2.9727858399799150e+00 +0.0000000000000000e+00 +4.3505685045926674e+02 -2.3574025114768429e-02 +0.0000000000000000e+00 +9.9972209405408841e-01
4.3515000000006467e+02 +2.9716071190645716e+00 +0.0000000000000000e+00 +4.3510683656350585e+02 -2.3574811244903550e-02 +0.0000000000000000e+00 +9.9972207551637593e-01
4.3520000000006468e+02 +2.9704283588808060e+00 +0.0000000000000000e+00 +4.3515682266681898e+02 -2.3575595852147017e-02 +0.0000000000000000e+00 +9.9972205701395800e-01
4.3525000000006469e+02 +2.9692495595046888e+00 +0.0000000000000000e+00 +4.3520680876920784e+02 -2.3576378939470302e-02 +0.0000000000000000e+00 +9.9972203854676811e-01
4.3530000000006470e+02 +2.9680707210121415e+00 +0.0000000000000000e+00 +4.3525679487067424e+02 -2.3577160509839833e-02 +0.0000000000000000e+00 +9.9972202011473987e-01
4.3535000000006471e+02 +2.9668918434789378e+00 +0.0000000000000000e+00 +4.3530678097121989e+02 -2.3577940566216996e-02 +0.0000000000000000e+00 +9.9972200171780712e-01
4.3540000000006472e+02 +2.9657129269807037e+00 +0.0000000000000000e+00 +4.3535676707084662e+02 -2.3578719111558132e-02 +0.0000000000000000e+00 +9.9972198335590357e-01
4.3545000000006473e+02 +2.9645339715929167e+00 +0.0000000000000000e+00 +4.3540675316955611e+02 -2.3579496148814539e-02 +0.0000000000000000e+00 +9.9972196502896316e-01
4.3550000000006474e+02 +2.9633549773909076e+00 +0.0000000000000000e+00 +4.3545673926735009e+02 -2.3580271680932463e-02 +0.0000000000000000e+00 +9.9972194673691983e-01
4.3555000000006476e+02 +2.9621759444498599e+00 +0.0000000000000000e+00 +4.3550672536423036e+02 -2.3581045710853107e-02 +0.0000000000000000e+00 +9.9972192847970776e-01
4.3560000000006477e+02 +2.9609968728448099e+00 +0.0000000000000000e+00 +4.3555671146019864e+02 -2.3581818241512620e-02 +0.0000000000000000e+00 +9.9972191025726120e-01
4.3565000000006478e+02 +2.9598177626506477e+00 +0.0000000000000000e+00 +4.3560669755525669e+02 -2.3582589275842100e-02 +0.0000000000000000e+00 +9.9972189206951456e-01
4.3570000000006479e+02 +2.9586386139421159e+00 +0.0000000000000000e+00 +4.3565668364940620e+02 -2.3583358816767597e-02 +0.0000000000000000e+00 +9.9972187391640221e-01
4.3575000000006480e+02 +2.9574594267938124e+00 +0.0000000000000000e+00 +4.3570666974264890e+02 -2.3584126867210103e-02 +0.0000000000000000e+00 +9.9972185579785866e-01
4.3580000000006481e+02 +2.9562802012801876e+00 +0.0000000000000000e+00 +4.3575665583498653e+02 -2.3584893430085553e-02 +0.0000000000000000e+00 +9.9972183771381862e-01
4.3585000000006482e+02 +2.9551009374755477e+00 +0.0000000000000000e+00 +4.3580664192642087e+02 -2.3585658508304828e-02 +0.0000000000000000e+00 +9.9972181966421680e-01
4.3590000000006484e+02 +2.9539216354540527e+00 +0.0000000000000000e+00 +4.3585662801695355e+02 -2.3586422104773748e-02 +0.0000000000000000e+00 +9.9972180164898805e-01
4.3595000000006485e+02 +2.9527422952897178e+00 +0.0000000000000000e+00 +4.3590661410658635e+02 -2.3587184222393077e-02 +0.0000000000000000e+00 +9.9972178366806730e-01
4.3600000000006486e+02 +2.9515629170564126e+00 +0.0000000000000000e+00 +4.3595660019532096e+02 -2.3587944864058512e-02 +0.0000000000000000e+00 +9.9972176572138971e-01
4.3605000000006487e+02 +2.9503835008278627e+00 +0.0000000000000000e+00 +4.3600658628315909e+02 -2.3588704032660692e-02 +0.0000000000000000e+00 +9.9972174780889034e-01
4.3610000000006488e+02 +2.9492040466776492e+00 +0.0000000000000000e+00 +4.3605657237010246e+02 -2.3589461731085205e-02 +0.0000000000000000e+00 +9.9972172993050457e-01
4.3615000000006489e+02 +2.9480245546792090e+00 +0.0000000000000000e+00 +4.3610655845615275e+02 -2.3590217962212702e-02 +0.0000000000000000e+00 +9.9972171208616767e-01
4.3620000000006490e+02 +2.9468450249058349e+00 +0.0000000000000000e+00 +4.3615654454131169e+02 -2.3590972728918982e-02 +0.0000000000000000e+00 +9.9972169427581514e-01
4.3625000000006492e+02 +2.9456654574306764e+00 +0.0000000000000000e+00 +4.3620653062558091e+02 -2.3591726034075000e-02 +0.0000000000000000e+00 +9.9972167649938259e-01
4.3630000000006493e+02 +2.9444858523267392e+00 +0.0000000000000000e+00 +4.3625651670896218e+02 -2.3592477880546862e-02 +0.0000000000000000e+00 +9.9972165875680563e-01
4.3635000000006494e+02 +2.9433062096668858e+00 +0.0000000000000000e+00 +4.3630650279145715e+02 -2.3593228271195820e-02 +0.0000000000000000e+00 +9.9972164104802008e-01
4.3640000000006495e+02 +2.9421265295238359e+00 +0.0000000000000000e+00 +4.3635648887306752e+02 -2.3593977208878285e-02 +0.0000000000000000e+00 +9.9972162337296178e-01
4.3645000000006496e+02 +2.9409468119701665e+00 +0.0000000000000000e+00 +4.3640647495379500e+02 -2.3594724696445808e-02 +0.0000000000000000e+00 +9.9972160573156665e-01
4.3650000000006497e+02 +2.9397670570783125e+00 +0.0000000000000000e+00 +4.3645646103364123e+02 -2.3595470736745099e-02 +0.0000000000000000e+00 +9.9972158812377088e-01
4.3655000000006498e+02 +2.9385872649205660e+00 +0.0000000000000000e+00 +4.3650644711260793e+02 -2.3596215332618006e-02 +0.0000000000000000e+00 +9.9972157054951050e-01
4.3660000000006499e+02 +2.9374074355690771e+00 +0.0000000000000000e+00 +4.3655643319069674e+02 -2.3596958486901531e-02 +0.0000000000000000e+00 +9.9972155300872179e-01
4.3665000000006501e+02 +2.9362275690958550e+00 +0.0000000000000000e+00 +4.3660641926790936e+02 -2.3597700202427817e-02 +0.0000000000000000e+00 +9.9972153550134124e-01
4.3670000000006502e+02 +2.9350476655727666e+00 +0.0000000000000000e+00 +4.3665640534424745e+02 -2.3598440482024158e-02 +0.0000000000000000e+00 +9.9972151802730524e-01
4.3675000000006503e+02 +2.9338677250715377e+00 +0.0000000000000000e+00 +4.3670639141971265e+02 -2.3599179328512986e-02 +0.0000000000000000e+00 +9.9972150058655029e-01
4.3680000000006504e+02 +2.9326877476637536e+00 +0.0000000000000000e+00 +4.3675637749430666e+02 -2.3599916744711878e-02 +0.0000000000000000e+00 +9.9972148317901310e-01
