# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1370000000006002e+02 -3.1676744246422395e-01 +3.4378237039615565e+00 +2.1971348267878835e+01 -1.1498265932852918e+02 +7.2432956918481568e+03 -6.8969936859852122e+05 -1.6647468531341802e+07 
-4.1375000000006003e+02 -3.1621019516603460e-01 +3.4258547232892873e+00 +2.2024971237026143e+01 -1.1513790458098977e+02 +7.2908023162137379e+03 -6.8743066518897982e+05 -1.6942033184923876e+07 
-4.1380000000005998e+02 -3.1565339802363318e-01 +3.4139155613819883e+00 +2.2078128640486248e+01 -1.1531291730294640e+02 +7.3353162407087675e+03 -6.8498338463857328e+05 -1.7220118528562192e+07 
-4.1385000000005999e+02 -3.1509705543701111e-01 +3.4020062498440864e+00 +2.2130819221180960e+01 -1.1550630099026525e+02 +7.3769205336230098e+03 -6.8236825607204926e+05 -1.7482163815450296e+07 
-4.1390000000006000e+02 -3.1454117180619928e-01 +3.3901268202926298e+00 +2.2183041688737344e+01 -1.1571666059608263e+02 +7.4156989863156741e+03 -6.7959599761060963e+05 -1.7728612165744461e+07 
-4.1395000000006002e+02 -3.1398575153139091e-01 +3.3782773043519114e+00 +2.2234794725149982e+01 -1.1594260238275427e+02 +7.4517359529502573e+03 -6.7667731755335443e+05 -1.7959909450071052e+07 
-4.1400000000006003e+02 -3.1343079901289539e-01 +3.3664577336605626e+00 +2.2286076979856340e+01 -1.1618273416790610e+02 +7.4851164939921855e+03 -6.7362291240015184e+05 -1.8176505302624498e+07 
-4.1405000000005998e+02 -3.1287631865110110e-01 +3.3546681398655043e+00 +2.2336887074110610e+01 -1.1643566510117715e+02 +7.5159262489389203e+03 -6.7044346867072128e+05 -1.8378852226013090e+07 
-4.1410000000005999e+02 -3.1232231484653095e-01 +3.3429085546270643e+00 +2.2387223595999302e+01 -1.1670000582991122e+02 +7.5442515771927228e+03 -6.6714966156172217e+05 -1.8567406566300951e+07 
-4.1415000000006000e+02 -3.1176879199981350e-01 +3.3311790096140315e+00 +2.2437085105875710e+01 -1.1697436839355591e+02 +7.5701794076657570e+03 -6.6375215579261456e+05 -1.8742627483331222e+07 
-4.1420000000006002e+02 -3.1121575451173245e-01 +3.3194795365092435e+00 +2.2486470132802026e+01 -1.1725736635047443e+02 +7.5937973374130852e+03 -6.6026160458536912e+05 -1.8904977627142623e+07 
-4.1425000000006003e+02 -3.1066320678310544e-01 +3.3078101670051825e+00 +2.2535377173378976e+01 -1.1754761464365070e+02 +7.6151936605733399e+03 -6.5668865078546538e+05 -1.9054923323247209e+07 
-4.1430000000005998e+02 -3.1011115321492438e-01 +3.2961709328058659e+00 +2.2583804696204290e+01 -1.1784372969551455e+02 +7.6344572519024896e+03 -6.5304392603267112e+05 -1.9192933801736962e+07 
-4.1435000000005999e+02 -3.0955959820829448e-01 +3.2845618656303617e+00 +2.2631751139363381e+01 -1.1814432950259140e+02 +7.6516776308960425e+03 -6.4933805007065414e+05 -1.9319481615436699e+07 
-4.1440000000006000e+02 -3.0900854616442913e-01 +3.2729829972069977e+00 +2.2679214909706413e+01 -1.1844803343286483e+02 +7.6669449850980618e+03 -6.4558163236249308e+05 -1.9435042814620171e+07 
-4.1445000000006002e+02 -3.0845800148463604e-01 +3.2614343592753055e+00 +2.2726194383894729e+01 -1.1875346234137845e+02 +7.6803501362813822e+03 -6.4178527111822646e+05 -1.9540096692245141e+07 
-4.1450000000006003e+02 -3.0790796857034203e-01 +3.2499159835911002e+00 +2.2772687908923238e+01 -1.1905923867749127e+02 +7.6919845334580668e+03 -6.3795955249475932e+05 -1.9635125770333763e+07 
-4.1455000000005998e+02 -3.0735845182311589e-01 +3.2384279019194437e+00 +2.2818693800544718e+01 -1.1936398628825904e+02 +7.7019402903920163e+03 -6.3411505214270065e+05 -1.9720616029696919e+07 
-4.1460000000005999e+02 -3.0680945564460765e-01 +3.2269701460412259e+00 +2.2864210344090193e+01 -1.1966633064481664e+02 +7.7103101641959256e+03 -6.3026233340053726e+05 -1.9797056770353828e+07 
-4.1465000000006000e+02 -3.0626098443662814e-01 +3.2155427477465928e+00 +2.2909235796987797e+01 -1.1996489862571495e+02 +7.7171874899596578e+03 -6.2641194907178206e+05 -1.9864940179594621e+07 
-4.1470000000006002e+02 -3.0571304260105336e-01 +3.2041457388411563e+00 +2.2953768383076753e+01 -1.2025831866980512e+02 +7.7226663340696532e+03 -6.2257444011153164e+05 -1.9924762367734775e+07 
-4.1475000000006003e+02 -3.0516563453987156e-01 +3.1927791511452122e+00 +2.2997806297666724e+01 -1.2054522085524775e+02 +7.7268413535714608e+03 -6.1876033507188701e+05 -1.9977022401535839e+07 
-4.1480000000005998e+02 -3.0461876465525006e-01 +3.1814430164892991e+00 +2.3041347705494026e+01 -1.2082423664642364e+02 +7.7298078551266972e+03 -6.1498015215019300e+05 -2.0022222719106793e+07 
-4.1485000000005999e+02 -3.0407243734941392e-01 +3.1701373667195583e+00 +2.3084390742358778e+01 -1.2109399914893933e+02 +7.7316617513829669e+03 -6.1124439708206116e+05 -2.0060868834290132e+07 
-4.1490000000006000e+02 -3.0352665702472120e-01 +3.1588622336970462e+00 +2.3126933511194849e+01 -1.2135314305959143e+02 +7.7324996641426542e+03 -6.0756356353502406e+05 -2.0093470026542917e+07 
-4.1495000000006002e+02 -3.0298142808363882e-01 +3.1476176492925134e+00 +2.3168974087329225e+01 -1.2160030447766913e+02 +7.7324187863586785e+03 -6.0394813473596470e+05 -2.0120538420569785e+07 
-4.1500000000006003e+02 -3.0243675492875949e-01 +3.1364036453968338e+00 +2.3210510513987860e+01 -1.2183412127908957e+02 +7.7315169986431993e+03 -6.0040858036007243e+05 -2.0142589756775312e+07 
-4.1505000000005998e+02 -3.0189264196279525e-01 +3.1252202539107130e+00 +2.3251540804983698e+01 -1.2205323280065161e+02 +7.7298928017591952e+03 -5.9695535908088111e+05 -2.0160142955202531e+07 
-4.1510000000005999e+02 -3.0134909358855849e-01 +3.1140675067511663e+00 +2.3292062944824963e+01 -1.2225627998927816e+02 +7.7276453112319268e+03 -5.9359891745294549e+05 -2.0173720067433283e+07 
-4.1515000000006000e+02 -3.0080611420896847e-01 +3.1029454358508488e+00 +2.3332074886410169e+01 -1.2244190541649495e+02 +7.7248743191087278e+03 -5.9034968972348794e+05 -2.0183846696999483e+07 
-4.1520000000006002e+02 -3.0026370822711052e-01 +3.0918540731543778e+00 +2.3371574553859919e+01 -1.2260875320467795e+02 +7.7216802204424148e+03 -5.8721809842922504e+05 -2.0191051506791148e+07 
-4.1525000000006003e+02 -2.9972188004697747e-01 +3.0807934513013597e+00 +2.3410560076683673e+01 -1.2275551130948655e+02 +7.7181549941913827e+03 -5.8421407023919153e+05 -2.0195784034970626e+07 
-4.1530000000005998e+02 -2.9918063407258594e-01 +3.0697636072036913e+00 +2.3449029864022595e+01 -1.2288123590195357e+02 +7.7143600485221632e+03 -5.8134164468239120e+05 -2.0197946630545225e+07 
-4.1535000000005999e+02 -2.9863997468842646e-01 +3.0587645509816284e+00 +2.3486974952646896e+01 -1.2298329605134735e+02 +7.7106970403453788e+03 -5.7861666398395039e+05 -2.0199935786818307e+07 
-4.1540000000006000e+02 -2.9809990635672928e-01 +3.0477963121555192e+00 +2.3524407616793471e+01 -1.2305777505880049e+02 +7.7072346255522752e+03 -5.7607103821734118e+05 -2.0202916203358546e+07 
-4.1545000000006002e+02 -2.9756043350076361e-01 +3.0368590667387525e+00 +2.3561372898331765e+01 -1.2310449414756044e+02 +7.7031453340024627e+03 -5.7371364529529051e+05 -2.0202288934199583e+07 
-4.1550000000006003e+02 -2.9702156004775598e-01 +3.0259531409519020e+00 +2.3597894627987586e+01 -1.2312808414429260e+02 +7.6978778739474701e+03 -5.7151868977653061e+05 -2.0194578481537368e+07 
-4.1555000000005998e+02 -2.9648328915768540e-01 +3.0150788606924319e+00 +2.3633937477822677e+01 -1.2313316443823854e+02 +7.6920685744473003e+03 -5.6946046543130651e+05 -2.0183166004130546e+07 
-4.1560000000005999e+02 -2.9594562346806058e-01 +3.0042363874476812e+00 +2.3669445229146163e+01 -1.2311911128887850e+02 +7.6866039159080210e+03 -5.6755097888021404e+05 -2.0172346695600916e+07 
-4.1565000000006000e+02 -2.9540856559702827e-01 +2.9934256987289181e+00 +2.3704407637715804e+01 -1.2308083696207363e+02 +7.6811498744318669e+03 -5.6582859364319267e+05 -2.0158682819387201e+07 
-4.1570000000006002e+02 -2.9487211828913085e-01 +2.9826467579795128e+00 +2.3738846194894631e+01 -1.2301636761687708e+02 +7.6749811451325531e+03 -5.6429683706148888e+05 -2.0137995640349772e+07 
-4.1575000000006003e+02 -2.9433628423505709e-01 +2.9718995909606045e+00 +2.3772763645053370e+01 -1.2292750863403823e+02 +7.6681895007027515e+03 -5.6293376379060105e+05 -2.0111967740350574e+07 
-4.1580000000005998e+02 -2.9380106612565920e-01 +2.9611842121271685e+00 +2.3806163639367615e+01 -1.2281510397303690e+02 +7.6607822841910802e+03 -5.6173269722697337e+05 -2.0080833642946869e+07 
-4.1585000000005999e+02 -2.9326646665417250e-01 +2.9505006340256164e+00 +2.3839050496002514e+01 -1.2267988060273409e+02 +7.6527415084191498e+03 -5.6068829904189589e+05 -2.0044598480718855e+07 
-4.1590000000006000e+02 -2.9273248851391198e-01 +2.9398488691561613e+00 +2.3871428549541889e+01 -1.2252256483462580e+02 +7.6440488327382127e+03 -5.5979523425817210e+05 -2.0003265441248260e+07 
-4.1595000000006002e+02 -2.9219913439834527e-01 +2.9292289299726870e+00 +2.3903302152346747e+01 -1.2234388222475785e+02 +7.6346855272172306e+03 -5.5904817201020033e+05 -1.9956835529863652e+07 
-4.1600000000006003e+02 -2.9166640700094359e-01 +2.9186408288787207e+00 +2.3934675674236679e+01 -1.2214455747483872e+02 +7.6246324796793633e+03 -5.5844178639715130e+05 -1.9905307608249102e+07 
-4.1605000000005998e+02 -2.9113430901536147e-01 +2.9080845782327867e+00 +2.3965553501110950e+01 -1.2192531460283853e+02 +7.6138702340583623e+03 -5.5797075503953465e+05 -1.9848678662399080e+07 
-4.1610000000005999e+02 -2.9060284313529861e-01 +2.8975601903441590e+00 +2.3995940036654321e+01 -1.2168687682845736e+02 +7.6023789439467710e+03 -5.5762976006610680e+05 -1.9786943482563008e+07 
-4.1615000000006000e+02 -2.9007201205455041e-01 +2.8870676774765580e+00 +2.4025839702766046e+01 -1.2142996663964792e+02 +7.5901383618251448e+03 -5.5741348750825471e+05 -1.9720094596443955e+07 
-4.1620000000006002e+02 -2.8954181846705912e-01 +2.8766070518411757e+00 +2.4055256935836319e+01 -1.2115530562406427e+02 +7.5771279365820865e+03 -5.5731662873764301e+05 -1.9648122914480899e+07 
-4.1625000000006003e+02 -2.8901226506678207e-01 +2.8661783256070339e+00 +2.4084196192184656e+01 -1.2086361472756650e+02 +7.5633266698871548e+03 -5.5733387831477448e+05 -1.9571016774092995e+07 
-4.1630000000005998e+02 -2.8848335454783852e-01 +2.8557815108893041e+00 +2.4112661943745422e+01 -1.2055561397444457e+02 +7.5487132317714277e+03 -5.5745993628918543e+05 -1.9488762714827865e+07 
-4.1635000000005999e+02 -2.8795508960442406e-01 +2.8454166197595279e+00 +2.4140658681203167e+01 -1.2023202272600773e+02 +7.5332658730934991e+03 -5.5768950608445797e+05 -1.9401344876434024e+07 
-4.1640000000006000e+02 -2.8742747293080689e-01 +2.8350836642375778e+00 +2.4168190910070930e+01 -1.1989355942098197e+02 +7.5169625341887077e+03 -5.5801729661981133e+05 -1.9308745743991207e+07 
-4.1645000000006002e+02 -2.8690050722138627e-01 +2.8247826562970144e+00 +2.4195263154638475e+01 -1.1954094180731826e+02 +7.4997807383041845e+03 -5.5843802040816483e+05 -1.9210945428160917e+07 
-4.1650000000006003e+02 -2.8637419517064522e-01 +2.8145136078612758e+00 +2.4221879957334533e+01 -1.1917488673561972e+02 +7.4816976056357307e+03 -5.5894639524564357e+05 -1.9107921745534569e+07 
-4.1655000000005998e+02 -2.8584853947311117e-01 +2.8042765308055082e+00 +2.4248045874700519e+01 -1.1879611027640853e+02 +7.4626899658014900e+03 -5.5953714329029585e+05 -1.8999650996675219e+07 
-4.1660000000005999e+02 -2.8532354282350930e-01 +2.7940714369572621e+00 +2.4273765484222420e+01 -1.1840532773503590e+02 +7.4427341698756572e+03 -5.6020499083834153e+05 -1.8886106678804766e+07 
-4.1665000000006000e+02 -2.8479920791654179e-01 +2.7838983380943736e+00 +2.4299043377524377e+01 -1.1800325354897829e+02 +7.4218062752183414e+03 -5.6094466930356307e+05 -1.8767260741452262e+07 
-4.1670000000006002e+02 -2.8427553744711009e-01 +2.7737572459449660e+00 +2.4323884164738153e+01 -1.1759060134313168e+02 +7.3998819285695008e+03 -5.6175091465334292e+05 -1.8643082798484672e+07 
-4.1675000000006003e+02 -2.8375253411013734e-01 +2.7636481721889634e+00 +2.4348292473393460e+01 -1.1716808390265012e+02 +7.3769363962101161e+03 -5.6261846767949685e+05 -1.8513540334066216e+07 
-4.1680000000005998e+02 -2.8323020060066911e-01 +2.7535711284566289e+00 +2.4372272947546776e+01 -1.1673641319916186e+02 +7.3529445805743344e+03 -5.6354207376219227e+05 -1.8378598787934806e+07 
-4.1685000000006102e+02 -2.8270853961385700e-01 +2.7435261263288164e+00 +2.4395830249258292e+01 -1.1629630033783864e+02 +7.3278809933101174e+03 -5.6451648334681801e+05 -1.8238221422857858e+07 
-4.1690000000006103e+02 -2.8218755384491684e-01 +2.7335131773387245e+00 +2.4418969056785361e+01 -1.1584845567034000e+02 +7.3017197878779134e+03 -5.6553645093946147e+05 -1.8092369481179930e+07 
-4.1695000000006098e+02 -2.8166724598919235e-01 +2.7235322929663739e+00 +2.4441694066717869e+01 -1.1539358858492015e+02 +7.2744347172773341e+03 -5.6659673691370827e+05 -1.7941001961428065e+07 
-4.1700000000006099e+02 -2.8114761874209382e-01 +2.7135834846462963e+00 +2.4464009991900888e+01 -1.1493240772192408e+02 +7.2459991788151174e+03 -5.6769210567846207e+05 -1.7784075874249198e+07 
-4.1705000000006100e+02 -2.8062867479911469e-01 +2.7036667637607903e+00 +2.4485921563498522e+01 -1.1446562082286759e+02 +7.2163861627682481e+03 -5.6881732695125137e+05 -1.7621545914987370e+07 
-4.1710000000006102e+02 -2.8011041685588856e-01 +2.6937821416424628e+00 +2.4507433528850331e+01 -1.1399393475564449e+02 +7.1855683093366461e+03 -5.6996717553336511e+05 -1.7453364840980694e+07 
-4.1715000000006103e+02 -2.7959284760812003e-01 +2.6839296295753394e+00 +2.4528550652564512e+01 -1.1351805559938818e+02 +7.1535178801020020e+03 -5.7113643062000070e+05 -1.7279483286539946e+07 
-4.1720000000006098e+02 -2.7907596975157500e-01 +2.6741092387916714e+00 +2.4549277716889694e+01 -1.1303868847782380e+02 +7.1202067463257617e+03 -5.7231987717295042e+05 -1.7099849674893487e+07 
-4.1725000000006099e+02 -2.7855978598344472e-01 +2.6643209815708451e+00 +2.4569619889717419e+01 -1.1255660715225676e+02 +7.0855920068574196e+03 -5.7351149453406071e+05 -1.6914276728275124e+07 
-4.1730000000006100e+02 -2.7804429899838456e-01 +2.6545648729587623e+00 +2.4589581981955320e+01 -1.1207288115419642e+02 +7.0496226487369941e+03 -5.7469976143504202e+05 -1.6722178859534176e+07 
-4.1735000000006102e+02 -2.7752951147575072e-01 +2.6448409023572332e+00 +2.4609162543894787e+01 -1.1158689392971570e+02 +7.0125593333326005e+03 -5.7588572264320706e+05 -1.6525346797224678e+07 
-4.1740000000006103e+02 -2.7701542615658536e-01 +2.6351490807703257e+00 +2.4628378273182314e+01 -1.1109729133315811e+02 +6.9743474550449955e+03 -5.7708094693454285e+05 -1.6324205662788222e+07 
-4.1745000000006098e+02 -2.7650204572331788e-01 +2.6254895271304317e+00 +2.4647265783959664e+01 -1.1060561456006145e+02 +6.9343607699922795e+03 -5.7827844500258961e+05 -1.6115430348571947e+07 
-4.1750000000006099e+02 -2.7598937244843885e-01 +2.6158624590580963e+00 +2.4665839596738756e+01 -1.1011660276961717e+02 +6.8923319484372823e+03 -5.7944800997533847e+05 -1.5897499289987834e+07 
-4.1755000000006100e+02 -2.7547740799528353e-01 +2.6062680736149026e+00 +2.4684067485874877e+01 -1.0963430930465405e+02 +6.8489302885913039e+03 -5.8056449899013515e+05 -1.5674292967349457e+07 
-4.1760000000006102e+02 -2.7496615364101351e-01 +2.5967064251876231e+00 +2.4701905903032952e+01 -1.0915827899128334e+02 +6.8048931396356538e+03 -5.8163502032188163e+05 -1.5449589726938730e+07 
-4.1765000000006103e+02 -2.7445561066951008e-01 +2.5871774351490755e+00 +2.4719347778739515e+01 -1.0868498181798699e+02 +6.7600120996924870e+03 -5.8268404122394265e+05 -1.5221248877728168e+07 
-4.1770000000006098e+02 -2.7394578043838552e-01 +2.5776810271740924e+00 +2.4736403180790873e+01 -1.0821345059600775e+02 +6.7139508236167949e+03 -5.8370930752237875e+05 -1.4987573070527874e+07 
-4.1775000000006099e+02 -2.7343666426404956e-01 +2.5682171616410043e+00 +2.4753069148983347e+01 -1.0774476740186689e+02 +6.6668925857075892e+03 -5.8469740217981325e+05 -1.4750312342812102e+07 
-4.1780000000006100e+02 -2.7292826346792087e-01 +2.5587857878348363e+00 +2.4769344766526430e+01 -1.0727917452657684e+02 +6.6189121007545164e+03 -5.8564686445633415e+05 -1.4509843833936343e+07 
-4.1785000000006102e+02 -2.7242057937227976e-01 +2.5493868541580600e+00 +2.4785229444022288e+01 -1.0681686051367751e+02 +6.5700717899883366e+03 -5.8655684884664859e+05 -1.4266434721931810e+07 
-4.1790000000006103e+02 -2.7191361329927832e-01 +2.5400203090135194e+00 +2.4800722591737092e+01 -1.0635801489913854e+02 +6.5204341428831603e+03 -5.8742650383920805e+05 -1.4020352815584088e+07 
-4.1795000000006098e+02 -2.7140736657075298e-01 +2.5306861008141843e+00 +2.4815823623936318e+01 -1.0590282845333118e+02 +6.4700615930732320e+03 -5.8825496995684260e+05 -1.3771865691050885e+07 
-4.1800000000006099e+02 -2.7090184050835969e-01 +2.5213841779766883e+00 +2.4830531957114314e+01 -1.0545149309860977e+02 +6.4190165725510979e+03 -5.8904138039137202e+05 -1.3521241081072927e+07 
-4.1805000000006100e+02 -2.7039703643350782e-01 +2.5121144889223332e+00 +2.4844847009714865e+01 -1.0500420180893272e+02 +6.3673615163835811e+03 -5.8978486187933339e+05 -1.3268746897674071e+07 
-4.1810000000006102e+02 -2.6989295566737392e-01 +2.5028769820804868e+00 +2.4858768203607752e+01 -1.0456114881731654e+02 +6.3151588238641052e+03 -5.9048453295081202e+05 -1.3014650971900396e+07 
-4.1815000000006103e+02 -2.6938959953090891e-01 +2.4936716058836983e+00 +2.4872294962372155e+01 -1.0412252941083582e+02 +6.2624709037108687e+03 -5.9113950563076825e+05 -1.2759221356234143e+07 
-4.1820000000006098e+02 -2.6888696934485179e-01 +2.4844983087706498e+00 +2.4885426712039312e+01 -1.0368854006340362e+02 +6.2093601572011930e+03 -5.9174888433022238e+05 -1.2502726221408531e+07 
-4.1825000000006099e+02 -2.6838506642969928e-01 +2.4753570391858633e+00 +2.4898162881708853e+01 -1.0325937836620500e+02 +6.1558889565425234e+03 -5.9231176647150633e+05 -1.2245433693551213e+07 
-4.1830000000006100e+02 -2.6788389210570507e-01 +2.4662477455785217e+00 +2.4910502902366218e+01 -1.0283524305124199e+02 +6.1021196836729350e+03 -5.9282724221495073e+05 -1.1987612139859946e+07 
-4.1835000000006102e+02 -2.6738344769290406e-01 +2.4571703764039090e+00 +2.4922446208908799e+01 -1.0241633400451610e+02 +6.0481146707318285e+03 -5.9329439437189675e+05 -1.1729529750924513e+07 
-4.1840000000006103e+02 -2.6688373451113784e-01 +2.4481248801225015e+00 +2.4933992237655737e+01 -1.0200285224696174e+02 +5.9939362672790912e+03 -5.9371229861307540e+05 -1.1471454991809199e+07 
-4.1845000000006098e+02 -2.6638475387995925e-01 +2.4391112052010731e+00 +2.4945140426334188e+01 -1.0159499998674337e+02 +5.9396468454214282e+03 -5.9408002294585155e+05 -1.1213656658358810e+07 
-4.1850000000006099e+02 -2.6588650711871636e-01 +2.4301293001100306e+00 +2.4955890217561546e+01 -1.0119298048112401e+02 +5.8853087014989851e+03 -5.9439662894998840e+05 -1.0956403192545559e+07 
-4.1855000000006100e+02 -2.6538899554653728e-01 +2.4211791133267053e+00 +2.4966241055687892e+01 -1.0079699822255370e+02 +5.8309841422477521e+03 -5.9466117013927980e+05 -1.0699963272399053e+07 
-4.1860000000006102e+02 -2.6489222048231326e-01 +2.4122605933318781e+00 +2.4976192387373157e+01 -1.0040725873436004e+02 +5.7767354715513438e+03 -5.9487269373257225e+05 -1.0444605728465138e+07 
-4.1865000000006103e+02 -2.6439618324472935e-01 +2.4033736886143373e+00 +2.4985743661631599e+01 -1.0002396883871727e+02 +5.7226249881016138e+03 -5.9503023837147211e+05 -1.0190599523367068e+07 
-4.1870000000006098e+02 -2.6390088515219706e-01 +2.3945183476666476e+00 +2.4994894331158626e+01 -9.9647336380566585e+01 +5.6687149481471097e+03 -5.9513283645677299e+05 -9.9382134990004245e+06 
-4.1875000000006099e+02 -2.6340632752289961e-01 +2.3856945189858818e+00 +2.5003643850373024e+01 -9.9277570341620489e+01 +5.6150676218452227e+03 -5.9517951315805572e+05 -9.6877167656674217e+06 
-4.1880000000006100e+02 -2.6291251167487345e-01 +2.3769021510768926e+00 +2.5011991676609910e+01 -9.8914880961086155e+01 +5.5617452589729237e+03 -5.9516928543119272e+05 -9.4393784640692864e+06 
-4.1885000000006102e+02 -2.6241943892580882e-01 +2.3681411924468838e+00 +2.5019937269733223e+01 -9.8559479481176766e+01 +5.5088100987267526e+03 -5.9510116412742843e+05 -9.1934678312839549e+06 
-4.1890000000006103e+02 -2.6192711059326945e-01 +2.3594115916103395e+00 +2.5027480093207011e+01 -9.8211578374806734e+01 +5.4563243424476404e+03 -5.9497415209238604e+05 -8.9502540195210278e+06 
-4.1895000000006098e+02 -2.6143552799449066e-01 +2.3507132970868678e+00 +2.5034619610703405e+01 -9.7871391235584596e+01 +5.4043502475461983e+03 -5.9478724510814028e+05 -8.7100067426844873e+06 
-4.1900000000006099e+02 -2.6094469244658158e-01 +2.3420462573997138e+00 +2.5041355292562223e+01 -9.7539132783203598e+01 +5.3529499489396194e+03 -5.9453943177860661e+05 -8.4729950503580067e+06 
-4.1905000000006100e+02 -2.6045460526633524e-01 +2.3334104210793396e+00 +2.5047686607742218e+01 -9.7215018900998700e+01 +5.3021856781989918e+03 -5.9422969329900690e+05 -8.2394888211712735e+06 
-4.1910000000006102e+02 -2.5996526777036411e-01 +2.3248057366610531e+00 +2.5053613030222703e+01 -9.6899266623160685e+01 +5.2521195922909719e+03 -5.9385700349465653e+05 -8.0097576058637081e+06 
-4.1915000000006103e+02 -2.5947668127503387e-01 +2.3162321526849428e+00 +2.5059134036478817e+01 -9.6592094131287453e+01 +5.2028138399365780e+03 -5.9342032888401230e+05 -7.7840710721970405e+06 
-4.1920000000006098e+02 -2.5898884709649461e-01 +2.3076896176942561e+00 +2.5064249105666619e+01 -9.6293720642226333e+01 +5.1543305586496772e+03 -5.9291862958283583e+05 -7.5626989923972273e+06 
-4.1925000000006099e+02 -2.5850176655230545e-01 +2.2991780817660294e+00 +2.5068958203198832e+01 -9.6004465186993443e+01 +5.1067124972570782e+03 -5.9234968268454901e+05 -7.3457264380283486e+06 
-4.1930000000006100e+02 -2.5801544095363355e-01 +2.2906974950430166e+00 +2.5073259888359583e+01 -9.5724789241320451e+01 +5.0600334999410425e+03 -5.9170704488320311e+05 -7.1331389336115513e+06 
-4.1935000000006102e+02 -2.5752987160345003e-01 +2.2822477826306127e+00 +2.5077148080456972e+01 -9.5453358836358348e+01 +5.0146495113530027e+03 -5.9099870987392915e+05 -6.9272218416739050e+06 
-4.1940000000006103e+02 -2.5704505986547060e-01 +2.2738288998348435e+00 +2.5080636374959038e+01 -9.5188526699979647e+01 +4.9705333637067370e+03 -5.9023973353176611e+05 -6.7283544928676030e+06 
-4.1945000000006098e+02 -2.5656191499044556e-01 +2.2654455835252674e+00 +2.5083939613082208e+01 -9.4931857320665543e+01 +4.9272721440709120e+03 -5.8942879292887892e+05 -6.5342211538657369e+06 
-4.1950000000006099e+02 -2.5607952699047826e-01 +2.2570931945830375e+00 +2.5086880689047522e+01 -9.4686156054725913e+01 +4.8846479754254715e+03 -5.8854522372975550e+05 -6.3435595557477558e+06 
-4.1955000000006100e+02 -2.5559789636948388e-01 +2.2487718296801735e+00 +2.5089434980290214e+01 -9.4453893575582512e+01 +4.8431857362547889e+03 -5.8757608212988847e+05 -6.1593208584198784e+06 
-4.1960000000006102e+02 -2.5511702337795855e-01 +2.2404814722918749e+00 +2.5091574638589702e+01 -9.4234016011928574e+01 +4.8033369635854706e+03 -5.8653341398788395e+05 -5.9836089355296856e+06 
-4.1965000000006103e+02 -2.5463690829535868e-01 +2.2322220103273627e+00 +2.5093301942488878e+01 -9.4023461818590434e+01 +4.7647984970501475e+03 -5.8543949899508117e+05 -5.8138941003372474e+06 
-4.1970000000006098e+02 -2.5415755145095820e-01 +2.2239933401962118e+00 +2.5094629684237663e+01 -9.3821330872661520e+01 +4.7272425750365483e+03 -5.8429492996074772e+05 -5.6484675583395008e+06 
-4.1975000000006099e+02 -2.5367895314612560e-01 +2.2157953813902878e+00 +2.5095562077992234e+01 -9.3627978297922709e+01 +4.6906750414771568e+03 -5.8309385797612730e+05 -5.4877973125964915e+06 
-4.1980000000006100e+02 -2.5320111368522497e-01 +2.2076280470569603e+00 +2.5096104610274367e+01 -9.3443291727381165e+01 +4.6550375866910426e+03 -5.8183691805916035e+05 -5.3315777449361961e+06 
-4.1985000000006102e+02 -2.5272403337271016e-01 +2.1994912499927515e+00 +2.5096262879505886e+01 -9.3267139423249077e+01 +4.6202676819874168e+03 -5.8052495942877315e+05 -5.1794657403383665e+06 
-4.1990000000006103e+02 -2.5224771251257827e-01 +2.1913849029508761e+00 +2.5096042477592153e+01 -9.3099388877595501e+01 +4.5863029503375392e+03 -5.7915883700131427e+05 -5.0311191142437812e+06 
-4.1995000000006098e+02 -2.5177215140842713e-01 +2.1833089186353956e+00 +2.5095448996248855e+01 -9.2939906685487529e+01 +4.5530809954343677e+03 -5.7773941239033476e+05 -4.8861954600659935e+06 
-4.2000000000006099e+02 -2.5129735036334122e-01 +2.1752632097079188e+00 +2.5094488022149402e+01 -9.2788558597119135e+01 +4.5205395344454437e+03 -5.7626755352619546e+05 -4.7443530536813922e+06 
-4.2005000000006100e+02 -2.5082330968013727e-01 +2.1672476887812473e+00 +2.5093165141250498e+01 -9.2645209527894565e+01 +4.4886162783689815e+03 -5.7474413456531544e+05 -4.6052500296858363e+06 
-4.2010000000006102e+02 -2.5035002966118691e-01 +2.1592622684207603e+00 +2.5091485935261105e+01 -9.2509723525262089e+01 +4.4572490295122616e+03 -5.7317003612603457e+05 -4.4685450485231718e+06 
-4.2015000000006103e+02 -2.4987751060843330e-01 +2.1513068611472264e+00 +2.5089455983342887e+01 -9.2381963815013094e+01 +4.4263756357271477e+03 -5.7154614494632941e+05 -4.3338969922449980e+06 
-4.2020000000006098e+02 -2.4940575282338490e-01 +2.1433813794357297e+00 +2.5087080862221452e+01 -9.2261792762671107e+01 +4.3959339853433248e+03 -5.6987335421045683e+05 -4.2009649189100713e+06 
-4.2025000000006099e+02 -2.4893475660718778e-01 +2.1354857357131700e+00 +2.5084366144759635e+01 -9.2149071884202442e+01 +4.3658620469101152e+03 -5.6815256339914305e+05 -4.0694083354920680e+06 
