# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9699999999999882e+01 +8.4949724845542018e+00 +0.0000000000000000e+00 -3.9699967350936141e+01 +2.2284269332395724e-03 +0.0000000000000000e+00 +9.9999751705361950e-01
-3.9749999999999879e+01 +8.4948609924676202e+00 +0.0000000000000000e+00 -3.9749967226631114e+01 +2.2312565302532311e-03 +0.0000000000000000e+00 +9.9999751074405030e-01
-3.9799999999999876e+01 +8.4947493589011547e+00 +0.0000000000000000e+00 -3.9799967102010413e+01 +2.2340861285916809e-03 +0.0000000000000000e+00 +9.9999750442647151e-01
-3.9849999999999874e+01 +8.4946375838547397e+00 +0.0000000000000000e+00 -3.9849966977073628e+01 +2.2369157282031921e-03 +0.0000000000000000e+00 +9.9999749810088312e-01
-3.9899999999999871e+01 +8.4945256673283129e+00 +0.0000000000000000e+00 -3.9899966851820366e+01 +2.2397453290367662e-03 +0.0000000000000000e+00 +9.9999749176728536e-01
-3.9949999999999868e+01 +8.4944136093218159e+00 +0.0000000000000000e+00 -3.9949966726250224e+01 +2.2425749310421360e-03 +0.0000000000000000e+00 +9.9999748542567823e-01
-3.9999999999999865e+01 +8.4943014098351899e+00 +0.0000000000000000e+00 -3.9999966600362804e+01 +2.2454045341697656e-03 +0.0000000000000000e+00 +9.9999747907606185e-01
-4.0049999999999862e+01 +8.4941890688683799e+00 +0.0000000000000000e+00 -4.0049966474157699e+01 +2.2482341383708135e-03 +0.0000000000000000e+00 +9.9999747271843642e-01
-4.0099999999999859e+01 +8.4940765864213343e+00 +0.0000000000000000e+00 -4.0099966347634513e+01 +2.2510637435967235e-03 +0.0000000000000000e+00 +9.9999746635280196e-01
-4.0149999999999856e+01 +8.4939639624940035e+00 +0.0000000000000000e+00 -4.0149966220792848e+01 +2.2538933497988170e-03 +0.0000000000000000e+00 +9.9999745997915856e-01
-4.0199999999999854e+01 +8.4938511970863395e+00 +0.0000000000000000e+00 -4.0199966093632298e+01 +2.2567229569282555e-03 +0.0000000000000000e+00 +9.9999745359750636e-01
-4.0249999999999851e+01 +8.4937382901982961e+00 +0.0000000000000000e+00 -4.0249965966152466e+01 +2.2595525649360404e-03 +0.0000000000000000e+00 +9.9999744720784534e-01
-4.0299999999999848e+01 +8.4936252418298324e+00 +0.0000000000000000e+00 -4.0299965838352946e+01 +2.2623821737730132e-03 +0.0000000000000000e+00 +9.9999744081017572e-01
-4.0349999999999845e+01 +8.4935120519809058e+00 +0.0000000000000000e+00 -4.0349965710233349e+01 +2.2652117833898561e-03 +0.0000000000000000e+00 +9.9999743440449762e-01
-4.0399999999999842e+01 +8.4933987206514807e+00 +0.0000000000000000e+00 -4.0399965581793268e+01 +2.2680413937370904e-03 +0.0000000000000000e+00 +9.9999742799081115e-01
-4.0449999999999839e+01 +8.4932852478415217e+00 +0.0000000000000000e+00 -4.0449965453032299e+01 +2.2708710047650783e-03 +0.0000000000000000e+00 +9.9999742156911631e-01
-4.0499999999999837e+01 +8.4931716335509950e+00 +0.0000000000000000e+00 -4.0499965323950043e+01 +2.2737006164240225e-03 +0.0000000000000000e+00 +9.9999741513941331e-01
-4.0549999999999834e+01 +8.4930578777798704e+00 +0.0000000000000000e+00 -4.0549965194546104e+01 +2.2765302286639659e-03 +0.0000000000000000e+00 +9.9999740870170217e-01
-4.0599999999999831e+01 +8.4929439805281195e+00 +0.0000000000000000e+00 -4.0599965064820083e+01 +2.2793598414347911e-03 +0.0000000000000000e+00 +9.9999740225598310e-01
-4.0649999999999828e+01 +8.4928299417957192e+00 +0.0000000000000000e+00 -4.0649964934771575e+01 +2.2821894546862218e-03 +0.0000000000000000e+00 +9.9999739580225611e-01
-4.0699999999999825e+01 +8.4927157615826445e+00 +0.0000000000000000e+00 -4.0699964804400175e+01 +2.2850190683678215e-03 +0.0000000000000000e+00 +9.9999738934052140e-01
-4.0749999999999822e+01 +8.4926014398888761e+00 +0.0000000000000000e+00 -4.0749964673705492e+01 +2.2878486824289947e-03 +0.0000000000000000e+00 +9.9999738287077899e-01
-4.0799999999999820e+01 +8.4924869767143960e+00 +0.0000000000000000e+00 -4.0799964542687121e+01 +2.2906782968189865e-03 +0.0000000000000000e+00 +9.9999737639302910e-01
-4.0849999999999817e+01 +8.4923723720591902e+00 +0.0000000000000000e+00 -4.0849964411344665e+01 +2.2935079114868818e-03 +0.0000000000000000e+00 +9.9999736990727184e-01
-4.0899999999999814e+01 +8.4922576259232443e+00 +0.0000000000000000e+00 -4.0899964279677718e+01 +2.2963375263816070e-03 +0.0000000000000000e+00 +9.9999736341350720e-01
-4.0949999999999811e+01 +8.4921427383065495e+00 +0.0000000000000000e+00 -4.0949964147685883e+01 +2.2991671414519287e-03 +0.0000000000000000e+00 +9.9999735691173541e-01
-4.0999999999999808e+01 +8.4920277092090970e+00 +0.0000000000000000e+00 -4.0999964015368761e+01 +2.3019967566464536e-03 +0.0000000000000000e+00 +9.9999735040195659e-01
-4.1049999999999805e+01 +8.4919125386308831e+00 +0.0000000000000000e+00 -4.1049963882725947e+01 +2.3048263719136299e-03 +0.0000000000000000e+00 +9.9999734388417072e-01
-4.1099999999999802e+01 +8.4917972265719044e+00 +0.0000000000000000e+00 -4.1099963749757045e+01 +2.3076559872017466e-03 +0.0000000000000000e+00 +9.9999733735837804e-01
-4.1149999999999800e+01 +8.4916817730321625e+00 +0.0000000000000000e+00 -4.1149963616461655e+01 +2.3104856024589327e-03 +0.0000000000000000e+00 +9.9999733082457865e-01
-4.1199999999999797e+01 +8.4915661780116594e+00 +0.0000000000000000e+00 -4.1199963482839372e+01 +2.3133152176331591e-03 +0.0000000000000000e+00 +9.9999732428277266e-01
-4.1249999999999794e+01 +8.4914504415104002e+00 +0.0000000000000000e+00 -4.1249963348889800e+01 +2.3161448326722367e-03 +0.0000000000000000e+00 +9.9999731773296019e-01
-4.1299999999999791e+01 +8.4913345635283939e+00 +0.0000000000000000e+00 -4.1299963214612539e+01 +2.3189744475238172e-03 +0.0000000000000000e+00 +9.9999731117514135e-01
-4.1349999999999788e+01 +8.4912185440656511e+00 +0.0000000000000000e+00 -4.1349963080007186e+01 +2.3218040621353943e-03 +0.0000000000000000e+00 +9.9999730460931635e-01
-4.1399999999999785e+01 +8.4911023831221843e+00 +0.0000000000000000e+00 -4.1399962945073341e+01 +2.3246336764543014e-03 +0.0000000000000000e+00 +9.9999729803548520e-01
-4.1449999999999783e+01 +8.4909860806980113e+00 +0.0000000000000000e+00 -4.1449962809810600e+01 +2.3274632904277141e-03 +0.0000000000000000e+00 +9.9999729145364813e-01
-4.1499999999999780e+01 +8.4908696367931480e+00 +0.0000000000000000e+00 -4.1499962674218573e+01 +2.3302929040026482e-03 +0.0000000000000000e+00 +9.9999728486380524e-01
-4.1549999999999777e+01 +8.4907530514076175e+00 +0.0000000000000000e+00 -4.1549962538296853e+01 +2.3331225171259614e-03 +0.0000000000000000e+00 +9.9999727826595652e-01
-4.1599999999999774e+01 +8.4906363245414429e+00 +0.0000000000000000e+00 -4.1599962402045037e+01 +2.3359521297443516e-03 +0.0000000000000000e+00 +9.9999727166010222e-01
-4.1649999999999771e+01 +8.4905194561946509e+00 +0.0000000000000000e+00 -4.1649962265462726e+01 +2.3387817418043587e-03 +0.0000000000000000e+00 +9.9999726504624253e-01
-4.1699999999999768e+01 +8.4904024463672716e+00 +0.0000000000000000e+00 -4.1699962128549522e+01 +2.3416113532523635e-03 +0.0000000000000000e+00 +9.9999725842437748e-01
-4.1749999999999766e+01 +8.4902852950593370e+00 +0.0000000000000000e+00 -4.1749961991305028e+01 +2.3444409640345884e-03 +0.0000000000000000e+00 +9.9999725179450716e-01
-4.1799999999999763e+01 +8.4901680022708810e+00 +0.0000000000000000e+00 -4.1799961853728838e+01 +2.3472705740970969e-03 +0.0000000000000000e+00 +9.9999724515663180e-01
-4.1849999999999760e+01 +8.4900505680019407e+00 +0.0000000000000000e+00 -4.1849961715820555e+01 +2.3501001833857935e-03 +0.0000000000000000e+00 +9.9999723851075151e-01
-4.1899999999999757e+01 +8.4899329922525570e+00 +0.0000000000000000e+00 -4.1899961577579781e+01 +2.3529297918464249e-03 +0.0000000000000000e+00 +9.9999723185686640e-01
-4.1949999999999754e+01 +8.4898152750227709e+00 +0.0000000000000000e+00 -4.1949961439006110e+01 +2.3557593994245787e-03 +0.0000000000000000e+00 +9.9999722519497658e-01
-4.1999999999999751e+01 +8.4896974163126302e+00 +0.0000000000000000e+00 -4.1999961300099145e+01 +2.3585890060656843e-03 +0.0000000000000000e+00 +9.9999721852508228e-01
-4.2049999999999748e+01 +8.4895794161221811e+00 +0.0000000000000000e+00 -4.2049961160858487e+01 +2.3614186117150294e-03 +0.0000000000000000e+00 +9.9999721184718360e-01
-4.2099999999999746e+01 +8.4894612744514752e+00 +0.0000000000000000e+00 -4.2099961021283733e+01 +2.3642482163179468e-03 +0.0000000000000000e+00 +9.9999720516128066e-01
-4.2149999999999743e+01 +8.4893429913005676e+00 +0.0000000000000000e+00 -4.2149960881374483e+01 +2.3670778198200022e-03 +0.0000000000000000e+00 +9.9999719846737356e-01
-4.2199999999999740e+01 +8.4892245666695132e+00 +0.0000000000000000e+00 -4.2199960741130340e+01 +2.3699074221670098e-03 +0.0000000000000000e+00 +9.9999719176546253e-01
-4.2249999999999737e+01 +8.4891060005583707e+00 +0.0000000000000000e+00 -4.2249960600550899e+01 +2.3727370233050334e-03 +0.0000000000000000e+00 +9.9999718505554758e-01
-4.2299999999999734e+01 +8.4889872929672023e+00 +0.0000000000000000e+00 -4.2299960459635763e+01 +2.3755666231803862e-03 +0.0000000000000000e+00 +9.9999717833762891e-01
-4.2349999999999731e+01 +8.4888684438960738e+00 +0.0000000000000000e+00 -4.2349960318384532e+01 +2.3783962217396302e-03 +0.0000000000000000e+00 +9.9999717161170665e-01
-4.2399999999999729e+01 +8.4887494533450507e+00 +0.0000000000000000e+00 -4.2399960176796803e+01 +2.3812258189295763e-03 +0.0000000000000000e+00 +9.9999716487778101e-01
-4.2449999999999726e+01 +8.4886303213142043e+00 +0.0000000000000000e+00 -4.2449960034872177e+01 +2.3840554146972851e-03 +0.0000000000000000e+00 +9.9999715813585210e-01
-4.2499999999999723e+01 +8.4885110478036054e+00 +0.0000000000000000e+00 -4.2499959892610256e+01 +2.3868850089900653e-03 +0.0000000000000000e+00 +9.9999715138592005e-01
-4.2549999999999720e+01 +8.4883916328133306e+00 +0.0000000000000000e+00 -4.2549959750010636e+01 +2.3897146017554747e-03 +0.0000000000000000e+00 +9.9999714462798495e-01
-4.2599999999999717e+01 +8.4882720763434563e+00 +0.0000000000000000e+00 -4.2599959607072918e+01 +2.3925441929413204e-03 +0.0000000000000000e+00 +9.9999713786204691e-01
-4.2649999999999714e+01 +8.4881523783940640e+00 +0.0000000000000000e+00 -4.2649959463796705e+01 +2.3953737824956578e-03 +0.0000000000000000e+00 +9.9999713108810617e-01
-4.2699999999999712e+01 +8.4880325389652356e+00 +0.0000000000000000e+00 -4.2699959320181598e+01 +2.3982033703667908e-03 +0.0000000000000000e+00 +9.9999712430616283e-01
-4.2749999999999709e+01 +8.4879125580570562e+00 +0.0000000000000000e+00 -4.2749959176227193e+01 +2.4010329565032724e-03 +0.0000000000000000e+00 +9.9999711751621700e-01
-4.2799999999999706e+01 +8.4877924356696148e+00 +0.0000000000000000e+00 -4.2799959031933092e+01 +2.4038625408539039e-03 +0.0000000000000000e+00 +9.9999711071826880e-01
-4.2849999999999703e+01 +8.4876721718030019e+00 +0.0000000000000000e+00 -4.2849958887298889e+01 +2.4066921233677355e-03 +0.0000000000000000e+00 +9.9999710391231844e-01
-4.2899999999999700e+01 +8.4875517664573099e+00 +0.0000000000000000e+00 -4.2899958742324188e+01 +2.4095217039940653e-03 +0.0000000000000000e+00 +9.9999709709836604e-01
-4.2949999999999697e+01 +8.4874312196326347e+00 +0.0000000000000000e+00 -4.2949958597008589e+01 +2.4123512826824400e-03 +0.0000000000000000e+00 +9.9999709027641170e-01
-4.2999999999999694e+01 +8.4873105313290740e+00 +0.0000000000000000e+00 -4.2999958451351695e+01 +2.4151808593826547e-03 +0.0000000000000000e+00 +9.9999708344645555e-01
-4.3049999999999692e+01 +8.4871897015467290e+00 +0.0000000000000000e+00 -4.3049958305353101e+01 +2.4180104340447532e-03 +0.0000000000000000e+00 +9.9999707660849779e-01
-4.3099999999999689e+01 +8.4870687302857029e+00 +0.0000000000000000e+00 -4.3099958159012409e+01 +2.4208400066190270e-03 +0.0000000000000000e+00 +9.9999706976253855e-01
-4.3149999999999686e+01 +8.4869476175461021e+00 +0.0000000000000000e+00 -4.3149958012329222e+01 +2.4236695770560156e-03 +0.0000000000000000e+00 +9.9999706290857793e-01
-4.3199999999999683e+01 +8.4868263633280332e+00 +0.0000000000000000e+00 -4.3199957865303134e+01 +2.4264991453065068e-03 +0.0000000000000000e+00 +9.9999705604661604e-01
-4.3249999999999680e+01 +8.4867049676316082e+00 +0.0000000000000000e+00 -4.3249957717933746e+01 +2.4293287113215365e-03 +0.0000000000000000e+00 +9.9999704917665300e-01
-4.3299999999999677e+01 +8.4865834304569390e+00 +0.0000000000000000e+00 -4.3299957570220663e+01 +2.4321582750523891e-03 +0.0000000000000000e+00 +9.9999704229868902e-01
-4.3349999999999675e+01 +8.4864617518041410e+00 +0.0000000000000000e+00 -4.3349957422163484e+01 +2.4349878364505959e-03 +0.0000000000000000e+00 +9.9999703541272422e-01
-4.3399999999999672e+01 +8.4863399316733332e+00 +0.0000000000000000e+00 -4.3399957273761807e+01 +2.4378173954679367e-03 +0.0000000000000000e+00 +9.9999702851875882e-01
-4.3449999999999669e+01 +8.4862179700646347e+00 +0.0000000000000000e+00 -4.3449957125015231e+01 +2.4406469520564388e-03 +0.0000000000000000e+00 +9.9999702161679282e-01
-4.3499999999999666e+01 +8.4860958669781681e+00 +0.0000000000000000e+00 -4.3499956975923354e+01 +2.4434765061683772e-03 +0.0000000000000000e+00 +9.9999701470682645e-01
-4.3549999999999663e+01 +8.4859736224140594e+00 +0.0000000000000000e+00 -4.3549956826485776e+01 +2.4463060577562751e-03 +0.0000000000000000e+00 +9.9999700778885980e-01
-4.3599999999999660e+01 +8.4858512363724348e+00 +0.0000000000000000e+00 -4.3599956676702099e+01 +2.4491356067729026e-03 +0.0000000000000000e+00 +9.9999700086289300e-01
-4.3649999999999658e+01 +8.4857287088534257e+00 +0.0000000000000000e+00 -4.3649956526571927e+01 +2.4519651531712781e-03 +0.0000000000000000e+00 +9.9999699392892616e-01
-4.3699999999999655e+01 +8.4856060398571618e+00 +0.0000000000000000e+00 -4.3699956376094860e+01 +2.4547946969046665e-03 +0.0000000000000000e+00 +9.9999698698695949e-01
-4.3749999999999652e+01 +8.4854832293837799e+00 +0.0000000000000000e+00 -4.3749956225270495e+01 +2.4576242379265810e-03 +0.0000000000000000e+00 +9.9999698003699311e-01
-4.3799999999999649e+01 +8.4853602774334149e+00 +0.0000000000000000e+00 -4.3799956074098425e+01 +2.4604537761907818e-03 +0.0000000000000000e+00 +9.9999697307902713e-01
-4.3849999999999646e+01 +8.4852371840062073e+00 +0.0000000000000000e+00 -4.3849955922578260e+01 +2.4632833116512761e-03 +0.0000000000000000e+00 +9.9999696611306166e-01
-4.3899999999999643e+01 +8.4851139491022973e+00 +0.0000000000000000e+00 -4.3899955770709596e+01 +2.4661128442623188e-03 +0.0000000000000000e+00 +9.9999695913909692e-01
-4.3949999999999640e+01 +8.4849905727218289e+00 +0.0000000000000000e+00 -4.3949955618492034e+01 +2.4689423739784116e-03 +0.0000000000000000e+00 +9.9999695215713302e-01
-4.3999999999999638e+01 +8.4848670548649476e+00 +0.0000000000000000e+00 -4.3999955465925176e+01 +2.4717719007543038e-03 +0.0000000000000000e+00 +9.9999694516717008e-01
-4.4049999999999635e+01 +8.4847433955318028e+00 +0.0000000000000000e+00 -4.4049955313008617e+01 +2.4746014245450036e-03 +0.0000000000000000e+00 +9.9999693816920820e-01
-4.4099999999999632e+01 +8.4846195947225436e+00 +0.0000000000000000e+00 -4.4099955159741960e+01 +2.4774309453059183e-03 +0.0000000000000000e+00 +9.9999693116324750e-01
-4.4149999999999629e+01 +8.4844956524373227e+00 +0.0000000000000000e+00 -4.4149955006124806e+01 +2.4802604629929922e-03 +0.0000000000000000e+00 +9.9999692414928820e-01
-4.4199999999999626e+01 +8.4843715686762966e+00 +0.0000000000000000e+00 -4.4199954852156758e+01 +2.4830899775627195e-03 +0.0000000000000000e+00 +9.9999691712733041e-01
-4.4249999999999623e+01 +8.4842473434396197e+00 +0.0000000000000000e+00 -4.4249954697837410e+01 +2.4859194889721454e-03 +0.0000000000000000e+00 +9.9999691009737424e-01
-4.4299999999999621e+01 +8.4841229767274520e+00 +0.0000000000000000e+00 -4.4299954543166365e+01 +2.4887489971788640e-03 +0.0000000000000000e+00 +9.9999690305941979e-01
-4.4349999999999618e+01 +8.4839984685399550e+00 +0.0000000000000000e+00 -4.4349954388143217e+01 +2.4915785021410205e-03 +0.0000000000000000e+00 +9.9999689601346731e-01
-4.4399999999999615e+01 +8.4838738188772922e+00 +0.0000000000000000e+00 -4.4399954232767577e+01 +2.4944080038173102e-03 +0.0000000000000000e+00 +9.9999688895951677e-01
-4.4449999999999612e+01 +8.4837490277396288e+00 +0.0000000000000000e+00 -4.4449954077039038e+01 +2.4972375021669779e-03 +0.0000000000000000e+00 +9.9999688189756841e-01
-4.4499999999999609e+01 +8.4836240951271318e+00 +0.0000000000000000e+00 -4.4499953920957203e+01 +2.5000669971498189e-03 +0.0000000000000000e+00 +9.9999687482762234e-01
-4.4549999999999606e+01 +8.4834990210399699e+00 +0.0000000000000000e+00 -4.4549953764521668e+01 +2.5028964887261790e-03 +0.0000000000000000e+00 +9.9999686774967866e-01
-4.4599999999999604e+01 +8.4833738054783154e+00 +0.0000000000000000e+00 -4.4599953607732033e+01 +2.5057259768569537e-03 +0.0000000000000000e+00 +9.9999686066373750e-01
-4.4649999999999601e+01 +8.4832484484423425e+00 +0.0000000000000000e+00 -4.4649953450587901e+01 +2.5085554615035892e-03 +0.0000000000000000e+00 +9.9999685356979906e-01
-4.4699999999999598e+01 +8.4831229499322252e+00 +0.0000000000000000e+00 -4.4699953293088875e+01 +2.5113849426280817e-03 +0.0000000000000000e+00 +9.9999684646786335e-01
-4.4749999999999595e+01 +8.4829973099481393e+00 +0.0000000000000000e+00 -4.4749953135234556e+01 +2.5142144201929775e-03 +0.0000000000000000e+00 +9.9999683935793060e-01
-4.4799999999999592e+01 +8.4828715284902660e+00 +0.0000000000000000e+00 -4.4799952977024539e+01 +2.5170438941613730e-03 +0.0000000000000000e+00 +9.9999683224000091e-01
-4.4849999999999589e+01 +8.4827456055587849e+00 +0.0000000000000000e+00 -4.4849952818458426e+01 +2.5198733644969155e-03 +0.0000000000000000e+00 +9.9999682511407428e-01
-4.4899999999999586e+01 +8.4826195411538787e+00 +0.0000000000000000e+00 -4.4899952659535813e+01 +2.5227028311638018e-03 +0.0000000000000000e+00 +9.9999681798015094e-01
-4.4949999999999584e+01 +8.4824933352757306e+00 +0.0000000000000000e+00 -4.4949952500256309e+01 +2.5255322941267794e-03 +0.0000000000000000e+00 +9.9999681083823100e-01
-4.4999999999999581e+01 +8.4823669879245287e+00 +0.0000000000000000e+00 -4.4999952340619508e+01 +2.5283617533511460e-03 +0.0000000000000000e+00 +9.9999680368831456e-01
-4.5049999999999578e+01 +8.4822404991004596e+00 +0.0000000000000000e+00 -4.5049952180625006e+01 +2.5311912088027493e-03 +0.0000000000000000e+00 +9.9999679653040185e-01
-4.5099999999999575e+01 +8.4821138688037117e+00 +0.0000000000000000e+00 -4.5099952020272411e+01 +2.5340206604479881e-03 +0.0000000000000000e+00 +9.9999678936449288e-01
-4.5149999999999572e+01 +8.4819870970344784e+00 +0.0000000000000000e+00 -4.5149951859561320e+01 +2.5368501082538102e-03 +0.0000000000000000e+00 +9.9999678219058774e-01
-4.5199999999999569e+01 +8.4818601837929517e+00 +0.0000000000000000e+00 -4.5199951698491333e+01 +2.5396795521877152e-03 +0.0000000000000000e+00 +9.9999677500868656e-01
-4.5249999999999567e+01 +8.4817331290793252e+00 +0.0000000000000000e+00 -4.5249951537062053e+01 +2.5425089922177517e-03 +0.0000000000000000e+00 +9.9999676781878943e-01
-4.5299999999999564e+01 +8.4816059328937961e+00 +0.0000000000000000e+00 -4.5299951375273075e+01 +2.5453384283125199e-03 +0.0000000000000000e+00 +9.9999676062089660e-01
-4.5349999999999561e+01 +8.4814785952365614e+00 +0.0000000000000000e+00 -4.5349951213124008e+01 +2.5481678604411693e-03 +0.0000000000000000e+00 +9.9999675341500804e-01
-4.5399999999999558e+01 +8.4813511161078186e+00 +0.0000000000000000e+00 -4.5399951050614447e+01 +2.5509972885734001e-03 +0.0000000000000000e+00 +9.9999674620112389e-01
-4.5449999999999555e+01 +8.4812234955077699e+00 +0.0000000000000000e+00 -4.5449950887743988e+01 +2.5538267126794631e-03 +0.0000000000000000e+00 +9.9999673897924435e-01
-4.5499999999999552e+01 +8.4810957334366179e+00 +0.0000000000000000e+00 -4.5499950724512239e+01 +2.5566561327301594e-03 +0.0000000000000000e+00 +9.9999673174936943e-01
-4.5549999999999550e+01 +8.4809678298945652e+00 +0.0000000000000000e+00 -4.5549950560918795e+01 +2.5594855486968404e-03 +0.0000000000000000e+00 +9.9999672451149924e-01
-4.5599999999999547e+01 +8.4808397848818160e+00 +0.0000000000000000e+00 -4.5599950396963258e+01 +2.5623149605514075e-03 +0.0000000000000000e+00 +9.9999671726563388e-01
-4.5649999999999544e+01 +8.4807115983985781e+00 +0.0000000000000000e+00 -4.5649950232645224e+01 +2.5651443682663134e-03 +0.0000000000000000e+00 +9.9999671001177359e-01
-4.5699999999999541e+01 +8.4805832704450594e+00 +0.0000000000000000e+00 -4.5699950067964302e+01 +2.5679737718145609e-03 +0.0000000000000000e+00 +9.9999670274991836e-01
-4.5749999999999538e+01 +8.4804548010214678e+00 +0.0000000000000000e+00 -4.5749949902920086e+01 +2.5708031711697030e-03 +0.0000000000000000e+00 +9.9999669548006831e-01
-4.5799999999999535e+01 +8.4803261901280127e+00 +0.0000000000000000e+00 -4.5799949737512179e+01 +2.5736325663058431e-03 +0.0000000000000000e+00 +9.9999668820222354e-01
-4.5849999999999532e+01 +8.4801974377649074e+00 +0.0000000000000000e+00 -4.5849949571740176e+01 +2.5764619571976353e-03 +0.0000000000000000e+00 +9.9999668091638416e-01
-4.5899999999999530e+01 +8.4800685439323633e+00 +0.0000000000000000e+00 -4.5899949405603685e+01 +2.5792913438202844e-03 +0.0000000000000000e+00 +9.9999667362255018e-01
-4.5949999999999527e+01 +8.4799395086305953e+00 +0.0000000000000000e+00 -4.5949949239102303e+01 +2.5821207261495453e-03 +0.0000000000000000e+00 +9.9999666632072182e-01
-4.5999999999999524e+01 +8.4798103318598201e+00 +0.0000000000000000e+00 -4.5999949072235630e+01 +2.5849501041617230e-03 +0.0000000000000000e+00 +9.9999665901089907e-01
-4.6049999999999521e+01 +8.4796810136202527e+00 +0.0000000000000000e+00 -4.6049948905003262e+01 +2.5877794778336365e-03 +0.0000000000000000e+00 +9.9999665169308216e-01
-4.6099999999999518e+01 +8.4795515539121098e+00 +0.0000000000000000e+00 -4.6099948737404802e+01 +2.5906088471422035e-03 +0.0000000000000000e+00 +9.9999664436727109e-01
-4.6149999999999515e+01 +8.4794219527356116e+00 +0.0000000000000000e+00 -4.6149948569439850e+01 +2.5934382120640261e-03 +0.0000000000000000e+00 +9.9999663703346597e-01
-4.6199999999999513e+01 +8.4792922100909767e+00 +0.0000000000000000e+00 -4.6199948401108010e+01 +2.5962675725753532e-03 +0.0000000000000000e+00 +9.9999662969166692e-01
-4.6249999999999510e+01 +8.4791623259784270e+00 +0.0000000000000000e+00 -4.6249948232408883e+01 +2.5990969286520801e-03 +0.0000000000000000e+00 +9.9999662234187403e-01
-4.6299999999999507e+01 +8.4790323003981847e+00 +0.0000000000000000e+00 -4.6299948063342065e+01 +2.6019262802697489e-03 +0.0000000000000000e+00 +9.9999661498408743e-01
-4.6349999999999504e+01 +8.4789021333504735e+00 +0.0000000000000000e+00 -4.6349947893907157e+01 +2.6047556274035482e-03 +0.0000000000000000e+00 +9.9999660761830722e-01
-4.6399999999999501e+01 +8.4787718248355191e+00 +0.0000000000000000e+00 -4.6399947724103761e+01 +2.6075849700283138e-03 +0.0000000000000000e+00 +9.9999660024453352e-01
-4.6449999999999498e+01 +8.4786413748535470e+00 +0.0000000000000000e+00 -4.6449947553931480e+01 +2.6104143081185278e-03 +0.0000000000000000e+00 +9.9999659286276632e-01
-4.6499999999999496e+01 +8.4785107834047846e+00 +0.0000000000000000e+00 -4.6499947383389909e+01 +2.6132436416483190e-03 +0.0000000000000000e+00 +9.9999658547300585e-01
-4.6549999999999493e+01 +8.4783800504894593e+00 +0.0000000000000000e+00 -4.6549947212478649e+01 +2.6160729705914636e-03 +0.0000000000000000e+00 +9.9999657807525211e-01
-4.6599999999999490e+01 +8.4782491761078020e+00 +0.0000000000000000e+00 -4.6599947041197304e+01 +2.6189022949213835e-03 +0.0000000000000000e+00 +9.9999657066950531e-01
-4.6649999999999487e+01 +8.4781181602600437e+00 +0.0000000000000000e+00 -4.6649946869545467e+01 +2.6217316146111484e-03 +0.0000000000000000e+00 +9.9999656325576547e-01
-4.6699999999999484e+01 +8.4779870029464188e+00 +0.0000000000000000e+00 -4.6699946697522748e+01 +2.6245609296334745e-03 +0.0000000000000000e+00 +9.9999655583403280e-01
-4.6749999999999481e+01 +8.4778557041671601e+00 +0.0000000000000000e+00 -4.6749946525128742e+01 +2.6273902399607247e-03 +0.0000000000000000e+00 +9.9999654840430729e-01
-4.6799999999999478e+01 +8.4777242639225019e+00 +0.0000000000000000e+00 -4.6799946352363051e+01 +2.6302195455649088e-03 +0.0000000000000000e+00 +9.9999654096658919e-01
-4.6849999999999476e+01 +8.4775926822126824e+00 +0.0000000000000000e+00 -4.6849946179225270e+01 +2.6330488464176836e-03 +0.0000000000000000e+00 +9.9999653352087858e-01
-4.6899999999999473e+01 +8.4774609590379395e+00 +0.0000000000000000e+00 -4.6899946005715002e+01 +2.6358781424903523e-03 +0.0000000000000000e+00 +9.9999652606717548e-01
-4.6949999999999470e+01 +8.4773290943985131e+00 +0.0000000000000000e+00 -4.6949945831831855e+01 +2.6387074337538658e-03 +0.0000000000000000e+00 +9.9999651860548011e-01
-4.6999999999999467e+01 +8.4771970882946448e+00 +0.0000000000000000e+00 -4.6999945657575417e+01 +2.6415367201788210e-03 +0.0000000000000000e+00 +9.9999651113579258e-01
-4.7049999999999464e+01 +8.4770649407265761e+00 +0.0000000000000000e+00 -4.7049945482945297e+01 +2.6443660017354629e-03 +0.0000000000000000e+00 +9.9999650365811288e-01
-4.7099999999999461e+01 +8.4769326516945522e+00 +0.0000000000000000e+00 -4.7099945307941091e+01 +2.6471952783936824e-03 +0.0000000000000000e+00 +9.9999649617244124e-01
-4.7149999999999459e+01 +8.4768002211988183e+00 +0.0000000000000000e+00 -4.7149945132562408e+01 +2.6500245501230178e-03 +0.0000000000000000e+00 +9.9999648867877777e-01
-4.7199999999999456e+01 +8.4766676492396229e+00 +0.0000000000000000e+00 -4.7199944956808842e+01 +2.6528538168926544e-03 +0.0000000000000000e+00 +9.9999648117712259e-01
-4.7249999999999453e+01 +8.4765349358172131e+00 +0.0000000000000000e+00 -4.7249944780679989e+01 +2.6556830786714247e-03 +0.0000000000000000e+00 +9.9999647366747590e-01
-4.7299999999999450e+01 +8.4764020809318392e+00 +0.0000000000000000e+00 -4.7299944604175458e+01 +2.6585123354278080e-03 +0.0000000000000000e+00 +9.9999646614983773e-01
