# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2980000000006345e+02 -1.9375626819453631e-01 +1.2411438536102000e+00 +2.3570151187188070e+01 -1.4804679486841366e+02 +7.2447541302357167e+03 +8.2895650666576999e+04 -4.3288865079250872e+07 
-4.2985000000006346e+02 -1.9338475145334152e-01 +1.2367804216875198e+00 +2.3539919747002152e+01 -1.4757575504669035e+02 +7.1890531552473885e+03 +8.1397300456750731e+04 -4.2966990333076611e+07 
-4.2990000000006347e+02 -1.9301394059462426e-01 +1.2324347316680078e+00 +2.3509680708970500e+01 -1.4711270336485225e+02 +7.1323567211653872e+03 +7.9941284976365918e+04 -4.2638999180938043e+07 
-4.2995000000006348e+02 -1.9264383451085090e-01 +1.2281067159838401e+00 +2.3479434914000773e+01 -1.4665780131449401e+02 +7.0746797640255636e+03 +7.8529333329784364e+04 -4.2304979120278731e+07 
-4.3000000000006349e+02 -1.9227443209694861e-01 +1.2237963063466140e+00 +2.3449183718861772e+01 -1.4621109147696120e+02 +7.0160366071352892e+03 +7.7161986240503567e+04 -4.1965065896522120e+07 
-4.3005000000006351e+02 -1.9190573224668944e-01 +1.2195034355342358e+00 +2.3418928690634246e+01 -1.4577263939181640e+02 +6.9564360898851037e+03 +7.5839904029175450e+04 -4.1619361997809097e+07 
-4.3010000000006352e+02 -1.9153773383966385e-01 +1.2152280379350946e+00 +2.3388670371139462e+01 -1.4534256501899787e+02 +6.8959072190685001e+03 +7.4564150293366649e+04 -4.1268084972089283e+07 
-4.3015000000006353e+02 -1.9117043572605877e-01 +1.2109700458529289e+00 +2.3358407077057926e+01 -1.4492091914628358e+02 +6.8345234961755368e+03 +7.3335278100739553e+04 -4.0911708651939541e+07 
-4.3020000000006354e+02 -1.9080383673549794e-01 +1.2067293838873412e+00 +2.3328136550245624e+01 -1.4450750867170117e+02 +6.7723613444268149e+03 +7.2152092764606452e+04 -4.0550696713210486e+07 
-4.3025000000006355e+02 -1.9043793569641995e-01 +1.2025059705393966e+00 +2.3297858001997238e+01 -1.4410198724344474e+02 +6.7094574525455328e+03 +7.1012466399493249e+04 -4.0185258103409462e+07 
-4.3030000000006356e+02 -1.9007273143951878e-01 +1.1982997235482589e+00 +2.3267571363690895e+01 -1.4370404108239384e+02 +6.6458359880805237e+03 +6.9914715468302689e+04 -3.9815547598387718e+07 
-4.3035000000006357e+02 -1.8970822279474947e-01 +1.1941105612953928e+00 +2.3237276413133920e+01 -1.4331339995325905e+02 +6.5815286752041075e+03 +6.8857531714280689e+04 -3.9441782127410151e+07 
-4.3040000000006359e+02 -1.8934440859151086e-01 +1.1899384022688775e+00 +2.3206972876006130e+01 -1.4292979975961160e+02 +6.5165689576613495e+03 +6.7839658448886679e+04 -3.9064191272686526e+07 
-4.3045000000006360e+02 -1.8898128765881234e-01 +1.1857831649580299e+00 +2.3176660472043103e+01 -1.4255297696414283e+02 +6.4509903778991820e+03 +6.6859844612511632e+04 -3.8683005145402238e+07 
-4.3050000000006361e+02 -1.8861885882529034e-01 +1.1816447678507913e+00 +2.3146338917983705e+01 -1.4218266844672297e+02 +6.3848264924111209e+03 +6.5916843301434346e+04 -3.8298453771777280e+07 
-4.3055000000006362e+02 -1.8825712091919955e-01 +1.1775231294334669e+00 +2.3116007926573410e+01 -1.4181861148530288e+02 +6.3181108946464910e+03 +6.5009411573115271e+04 -3.7910767231551461e+07 
-4.3060000000006363e+02 -1.8789607276841888e-01 +1.1734181681904785e+00 +2.3085667207055977e+01 -1.4146054375405220e+02 +6.2508772024234222e+03 +6.4136310469580581e+04 -3.7520175575087689e+07 
-4.3065000000006364e+02 -1.8753571320045032e-01 +1.1693298026052914e+00 +2.3055316465384376e+01 -1.4110820334948110e+02 +6.1831590562409401e+03 +6.3296305185294070e+04 -3.7126908829733200e+07 
-4.3070000000006365e+02 -1.8717604104241248e-01 +1.1652579511592329e+00 +2.3024955402748947e+01 -1.4076132875697218e+02 +6.1149901543809374e+03 +6.2488164849401772e+04 -3.6731197216893479e+07 
-4.3075000000006366e+02 -1.8681705512105171e-01 +1.1612025323328716e+00 +2.2994583718033699e+01 -1.4041965889485434e+02 +6.0464041881271150e+03 +6.1710662829966452e+04 -3.6333270721810967e+07 
-4.3080000000006368e+02 -1.8645875426273079e-01 +1.1571634646044948e+00 +2.2964201105316093e+01 -1.4008293305548855e+02 +5.9774349100814479e+03 +6.0962576283376075e+04 -3.5933359558358014e+07 
-4.3085000000006369e+02 -1.8610113729344033e-01 +1.1531406664505390e+00 +2.2933807256132216e+01 -1.3975089092099128e+02 +5.9081160722569430e+03 +6.0242686255267829e+04 -3.5531693746669143e+07 
-4.3090000000006370e+02 -1.8574420303878680e-01 +1.1491340563474406e+00 +2.2903401857572490e+01 -1.3942327264171300e+02 +5.8384814764780031e+03 +5.9549778347056767e+04 -3.5128503451233506e+07 
-4.3095000000006371e+02 -1.8538795032400296e-01 +1.1451435527698477e+00 +2.2872984593785176e+01 -1.3909981875925496e+02 +5.7685649368973764e+03 +5.8882642069769172e+04 -3.4724018740568571e+07 
-4.3100000000006372e+02 -1.8503237797393576e-01 +1.1411690741905800e+00 +2.2842555144104232e+01 -1.3878027020898551e+02 +5.6984003258852490e+03 +5.8240070868859257e+04 -3.4318469876324974e+07 
-4.3105000000006373e+02 -1.8467748481306437e-01 +1.1372105390808618e+00 +2.2812113186095175e+01 -1.3846436831933565e+02 +5.6280214961589963e+03 +5.7620862094908072e+04 -3.3912086807769828e+07 
-4.3110000000006374e+02 -1.8432326966547827e-01 +1.1332678659115853e+00 +2.2781658391845770e+01 -1.3815185487860739e+02 +5.5574623781479704e+03 +5.7023817599131035e+04 -3.3505099816759456e+07 
-4.3115000000006376e+02 -1.8396973135489991e-01 +1.1293409731522472e+00 +2.2751190431719262e+01 -1.3784247207277119e+02 +5.4867568807069492e+03 +5.6447743150764058e+04 -3.3097738855480716e+07 
-4.3120000000006377e+02 -1.8361686870466487e-01 +1.1254297792701173e+00 +2.2720708971249863e+01 -1.3753596246661718e+02 +5.4159389720994141e+03 +5.5891448350982886e+04 -3.2690234082754012e+07 
-4.3125000000006378e+02 -1.8326468053773290e-01 +1.1215342027315953e+00 +2.2690213672831536e+01 -1.3723206904908412e+02 +5.3450426374878525e+03 +5.5353746950679772e+04 -3.2282815589570489e+07 
-4.3130000000006379e+02 -1.8291316567668062e-01 +1.1176541620025968e+00 +2.2659704194574708e+01 -1.3693053525464993e+02 +5.2741019075583581e+03 +5.4833457057919179e+04 -3.1875713582819246e+07 
-4.3135000000006380e+02 -1.8256232294371644e-01 +1.1137895755479437e+00 +2.2629180192768004e+01 -1.3663110493107007e+02 +5.2031507935798509e+03 +5.4329400845630575e+04 -3.1469157953412145e+07 
-4.3140000000006381e+02 -1.8221215116065850e-01 +1.1099403618303210e+00 +2.2598641318269024e+01 -1.3633352230500580e+02 +5.1322233835995994e+03 +5.3840404284562959e+04 -3.1063378921320692e+07 
-4.3145000000006382e+02 -1.8186264914895620e-01 +1.1061064393117235e+00 +2.2568087220078052e+01 -1.3603753203427789e+02 +5.0613537465943436e+03 +5.3365297576934929e+04 -3.0658606390153352e+07 
-4.3150000000006384e+02 -1.8151381572967198e-01 +1.1022877264528677e+00 +2.2537517542408153e+01 -1.3574287918271619e+02 +4.9905760104730061e+03 +5.2902914909030624e+04 -3.0255070470543548e+07 
-4.3155000000006385e+02 -1.8116564972349186e-01 +1.0984841417146178e+00 +2.2506931926124849e+01 -1.3544930928492030e+02 +4.9199243255609645e+03 +5.2452095039442429e+04 -2.9853001242939480e+07 
-4.3160000000006386e+02 -1.8081814995072840e-01 +1.0946956035544813e+00 +2.2476330009817833e+01 -1.3515656819412700e+02 +4.8494328340962275e+03 +5.2011679993466736e+04 -2.9452628544588692e+07 
-4.3165000000006387e+02 -1.8047131523130661e-01 +1.0909220304321616e+00 +2.2445711426984555e+01 -1.3486440231545080e+02 +4.7791357446940838e+03 +5.1580517013488774e+04 -2.9054182468240302e+07 
-4.3170000000006388e+02 -1.8012514438478144e-01 +1.0871633408028969e+00 +2.2415075808951997e+01 -1.3457255833018115e+02 +4.7090672582839461e+03 +5.1157456277240839e+04 -2.8657892878034510e+07 
-4.3175000000006389e+02 -1.7977963623032139e-01 +1.0834194531231489e+00 +2.2384422782727331e+01 -1.3428078342284223e+02 +4.6392616190736962e+03 +5.0741352740405055e+04 -2.8263989729171973e+07 
-4.3180000000006390e+02 -1.7943478958671927e-01 +1.0796902858488635e+00 +2.2353751972139978e+01 -1.3398882522310419e+02 +4.5697530896685230e+03 +5.0331065718896025e+04 -2.7872702922099486e+07 
-4.3185000000006391e+02 -1.7909060327226922e-01 +1.0759757573191786e+00 +2.2323062962040279e+01 -1.3369642432812739e+02 +4.5005773891311956e+03 +4.9925370011951913e+04 -2.7484276049496133e+07 
-4.3190000000006393e+02 -1.7874707610535995e-01 +1.0722757858329579e+00 +2.2292355437345151e+01 -1.3340330849449737e+02 +4.4317682090089511e+03 +4.9522702857611381e+04 -2.7098963022399683e+07 
-4.3195000000006394e+02 -1.7840420690550918e-01 +1.0685902914598271e+00 +2.2261629604506275e+01 -1.3310931401704451e+02 +4.3633364736931690e+03 +4.9122309325359609e+04 -2.6716847426350303e+07 
-4.3200000000006395e+02 -1.7806199449065163e-01 +1.0649191944894298e+00 +2.2230885420109328e+01 -1.3281432781386906e+02 +4.2952939024366306e+03 +4.8723949507540128e+04 -2.6337994692578223e+07 
-4.3205000000006396e+02 -1.7772043768046228e-01 +1.0612624138540885e+00 +2.2200122755304616e+01 -1.3251819927799590e+02 +4.2276555388230408e+03 +4.8327136015885655e+04 -2.5962493470686492e+07 
-4.3210000000006397e+02 -1.7737953531216361e-01 +1.0576198662042602e+00 +2.2169342775155080e+01 -1.3222070200214065e+02 +4.1604112179740214e+03 +4.7930822309975789e+04 -2.5590289423331693e+07 
-4.3215000000006398e+02 -1.7703928626294194e-01 +1.0539914715758567e+00 +2.2138549675619846e+01 -1.3192172286233227e+02 +4.0934906207340350e+03 +4.7534798742538362e+04 -2.5220983232436918e+07 
-4.3220000000006399e+02 -1.7669968944262279e-01 +1.0503771650416660e+00 +2.2107748028936925e+01 -1.3162161824234647e+02 +4.0268343490438233e+03 +4.7142188795634858e+04 -2.4854295652378347e+07 
-4.3225000000006401e+02 -1.7636074375653124e-01 +1.0467768979565066e+00 +2.2076937423108209e+01 -1.3132109984915394e+02 +3.9605093872100547e+03 +4.6758003510439441e+04 -2.4490729613052487e+07 
-4.3230000000006402e+02 -1.7602244809845427e-01 +1.0431906211265813e+00 +2.2046114912274060e+01 -1.3102049617928137e+02 +3.8946018772107113e+03 +4.6383256512639920e+04 -2.4130723171985894e+07 
-4.3235000000006403e+02 -1.7568480136787701e-01 +1.0396182795493856e+00 +2.2015279495936081e+01 -1.3071980070050145e+02 +3.8291183210740883e+03 +4.6016876578288422e+04 -2.3774163075067837e+07 
-4.3240000000006404e+02 -1.7534780246368581e-01 +1.0360598195152366e+00 +2.1984429994700658e+01 -1.3041910908209559e+02 +3.7640765185553328e+03 +4.5659308973606625e+04 -2.3421096023454104e+07 
-4.3245000000006405e+02 -1.7501145028434811e-01 +1.0325151874616609e+00 +2.1953565182475963e+01 -1.3011852582071282e+02 +3.6994960990371546e+03 +4.5311097107822556e+04 -2.3071585370689146e+07 
-4.3250000000006406e+02 -1.7467574372807657e-01 +1.0289843298374997e+00 +2.1922683833491106e+01 -1.2981815579571119e+02 +3.6353967086450898e+03 +4.4972786301651853e+04 -2.2725694654859215e+07 
-4.3255000000006407e+02 -1.7434068169284039e-01 +1.0254671931026416e+00 +2.1891784724362292e+01 -1.2951810426067806e+02 +3.5717979554591534e+03 +4.4644923727767418e+04 -2.2383487236043319e+07 
-4.3260000000006409e+02 -1.7400626307636363e-01 +1.0219637237287913e+00 +2.1860866633801823e+01 -1.2921847687338135e+02 +3.5087194178055606e+03 +4.4328058643728808e+04 -2.2045026351796992e+07 
-4.3265000000006410e+02 -1.7367248677611741e-01 +1.0184738681981866e+00 +2.1829928340890117e+01 -1.2891937964545428e+02 +3.4461806922266087e+03 +4.4022742007435721e+04 -2.1710375446259979e+07 
-4.3270000000006411e+02 -1.7333935168932380e-01 +1.0149975730044623e+00 +2.1798968626478491e+01 -1.2862091897729761e+02 +3.3842013511787845e+03 +4.3729526738489592e+04 -2.1379597868306074e+07 
-4.3275000000006412e+02 -1.7300685671296628e-01 +1.0115347846525118e+00 +2.1767986274258377e+01 -1.2832320165110369e+02 +3.3228009209945476e+03 +4.3448967676248911e+04 -2.1052756747986529e+07 
-4.3280000000006413e+02 -1.7267500074377024e-01 +1.0080854496584120e+00 +2.1736980067988345e+01 -1.2802633483235968e+02 +3.2619989499601884e+03 +4.3181621596563011e+04 -2.0729915430851415e+07 
-4.3285000000006414e+02 -1.7234378267822248e-01 +1.0046495145492718e+00 +2.1705948794440648e+01 -1.2773042605626320e+02 +3.2018149335660150e+03 +4.2928047077698327e+04 -2.0411136990861848e+07 
-4.3290000000006415e+02 -1.7201320141255419e-01 +1.0012269258625850e+00 +2.1674891240715834e+01 -1.2743558320946373e+02 +3.1422683851005572e+03 +4.2688804384579416e+04 -2.0096484700590152e+07 
-4.3295000000006416e+02 -1.7168325584275607e-01 +9.9781763014856095e-01 +2.1643806196753815e+01 -1.2714191461888888e+02 +3.0833787683967739e+03 +4.2464456167814511e+04 -1.9786021578093559e+07 
-4.3300000000006418e+02 -1.7135394486456548e-01 +9.9442157396709985e-01 +2.1612692453194008e+01 -1.2684952893076137e+02 +3.0251655549046768e+03 +4.2255566484671472e+04 -1.9479810770550739e+07 
-4.3305000000006419e+02 -1.7102526737347476e-01 +9.9103870389059678e-01 +2.1581548802610961e+01 -1.2655853522910901e+02 +2.9676481919510079e+03 +4.2062701789363695e+04 -1.9177915345226604e+07 
-4.3310000000006420e+02 -1.7069722226472811e-01 +9.8766896650053837e-01 +2.1550374039318697e+01 -1.2626904289127312e+02 +2.9108461065192314e+03 +4.1886429717048770e+04 -1.8880398309987139e+07 
-4.3315000000006421e+02 -1.7036980843332150e-01 +9.8431230839151518e-01 +2.1519166959037808e+01 -1.2598116175336797e+02 +2.8547787155292640e+03 +4.1727320468579157e+04 -1.8587322686903983e+07 
-4.3320000000006422e+02 -1.7004302477400404e-01 +9.8096867616805772e-01 +2.1487926359337035e+01 -1.2569500198357484e+02 +2.7994654125953457e+03 +4.1585945747071601e+04 -1.8298751417962402e+07 
-4.3325000000006423e+02 -1.6971687018127810e-01 +9.7763801644629600e-01 +2.1456651039580841e+01 -1.2541067414535163e+02 +2.7449255711125893e+03 +4.1462879295626321e+04 -1.8014747392965574e+07 
-4.3330000000006424e+02 -1.6939134354939403e-01 +9.7432027585350722e-01 +2.1425339800021799e+01 -1.2512828918529705e+02 +2.6911785677801199e+03 +4.1358696803494066e+04 -1.7735373603316326e+07 
-4.3335000000006426e+02 -1.6906644377236132e-01 +9.7101540102711281e-01 +2.1393991443691629e+01 -1.2484795838949871e+02 +2.6382437323749068e+03 +4.1273975534804682e+04 -1.7460692806910407e+07 
-4.3340000000006427e+02 -1.6874216974393472e-01 +9.6772333861683935e-01 +2.1362604774306615e+01 -1.2456979346800350e+02 +2.5861404014941004e+03 +4.1209295019908233e+04 -1.7190767879897505e+07 
-4.3345000000006428e+02 -1.6841852035762978e-01 +9.6444403528261458e-01 +2.1331178598257161e+01 -1.2429390647499001e+02 +2.5348878712994183e+03 +4.1165236413688508e+04 -1.6925661521978553e+07 
-4.3350000000006429e+02 -1.6809549450670072e-01 +9.6117743769531716e-01 +2.1299711721697719e+01 -1.2402040983930507e+02 +2.4845054678200468e+03 +4.1142382752961545e+04 -1.6665436700722834e+07 
-4.3355000000006430e+02 -1.6777309108417054e-01 +9.5792349253808950e-01 +2.1268202955041350e+01 -1.2374941640939049e+02 +2.4350124328507804e+03 +4.1141319282729390e+04 -1.6410155906687262e+07 
-4.3360000000006431e+02 -1.6745130898280330e-01 +9.5468214650363226e-01 +2.1236651108405258e+01 -1.2348103935764598e+02 +2.3864280440472812e+03 +4.1162632748215437e+04 -1.6159881955115773e+07 
-4.3365000000006432e+02 -1.6713014709511778e-01 +9.5145334629631173e-01 +2.1205054994189986e+01 -1.2321539225245913e+02 +2.3387715426562477e+03 +4.1206911906940353e+04 -1.5914677486950321e+07 
-4.3370000000006434e+02 -1.6680960431338621e-01 +9.4823703863130415e-01 +2.1173413426458300e+01 -1.2295258903381756e+02 +2.2920621564233079e+03 +4.1274747389604483e+04 -1.5674605147463582e+07 
-4.3375000000006435e+02 -1.6648967952963148e-01 +9.4503317023549749e-01 +2.1141725220811391e+01 -1.2269274404381940e+02 +2.2463190978446469e+03 +4.1366731916486875e+04 -1.5439727554301418e+07 
-4.3380000000006436e+02 -1.6617037163563456e-01 +9.4184168784603128e-01 +2.1109989195555286e+01 -1.2243597196832474e+02 +2.2015615340845707e+03 +4.1483459825733058e+04 -1.5210107100088082e+07 
-4.3385000000006437e+02 -1.6585167952309826e-01 +9.3866253837193803e-01 +2.1078204220834024e+01 -1.2218239824487152e+02 +2.1578065972525555e+03 +4.1625650731559763e+04 -1.4985786873439042e+07 
-4.3390000000006438e+02 -1.6553360208289986e-01 +9.3549566883835233e-01 +2.1046369046371407e+01 -1.2193216967503639e+02 +2.1150735125421306e+03 +4.1794523579005014e+04 -1.4766789906119112e+07 
-4.3395000000006439e+02 -1.6521613820387759e-01 +9.3234102381515849e-01 +2.1014481755341883e+01 -1.2168527766533215e+02 +2.0734122230577836e+03 +4.1990122847777027e+04 -1.4553372501182746e+07 
-4.3400000000006440e+02 -1.6489928677736385e-01 +9.2919854772318711e-01 +2.0982541007274460e+01 -1.2144163448021146e+02 +2.0328671835087314e+03 +4.2211658219723860e+04 -1.4345794710140983e+07 
-4.3405000000006441e+02 -1.6458304669776674e-01 +9.2606818472188923e-01 +2.0950545870262033e+01 -1.2120113095632432e+02 +1.9934745674782635e+03 +4.2458131152179034e+04 -1.4144271099677229e+07 
-4.3410000000006443e+02 -1.6426741687405289e-01 +9.2294987693513786e-01 +2.0918496476929377e+01 -1.2096358995233398e+02 +1.9552499265948823e+03 +4.2728040028415075e+04 -1.3948899636364127e+07 
-4.3415000000006444e+02 -1.6395239624514441e-01 +9.1984356863395267e-01 +2.0886395254362025e+01 -1.2072890644200331e+02 +1.9181630632753404e+03 +4.3020416697917768e+04 -1.3759515104827382e+07 
-4.3420000000006445e+02 -1.6363798377296998e-01 +9.1674921377370233e-01 +2.0854245097045027e+01 -1.2049728027878305e+02 +1.8821858173983701e+03 +4.3336467897744747e+04 -1.3575999448146721e+07 
-4.3425000000006446e+02 -1.6332417841802624e-01 +9.1366677604805813e-01 +2.0822046124321812e+01 -1.2026913349231697e+02 +1.8473615285515457e+03 +4.3678637026838311e+04 -1.3398680832688877e+07 
-4.3430000000006447e+02 -1.6301097913469575e-01 +9.1059621878740804e-01 +2.0789797112052756e+01 -1.2004467244710992e+02 +1.8137422478138149e+03 +4.4047135218967524e+04 -1.3227838671138279e+07 
-4.3435000000006448e+02 -1.6269838488108634e-01 +9.0753750191211979e-01 +2.0757498068085191e+01 -1.1982391484307459e+02 +1.7813313872316260e+03 +4.4441154187465872e+04 -1.3063430421491569e+07 
-4.3440000000006449e+02 -1.6238639461458954e-01 +9.0449058651833525e-01 +2.0725148789006152e+01 -1.1960696784312414e+02 +1.7501437613084202e+03 +4.4861159878473038e+04 -1.2905558721776554e+07 
-4.3445000000006451e+02 -1.6207500729226554e-01 +9.0145543382238846e-01 +2.0692749030742327e+01 -1.1939394623941359e+02 +1.7201957785327950e+03 +4.5307704877635239e+04 -1.2754340697269438e+07 
-4.3450000000006452e+02 -1.6176422187100023e-01 +8.9843200504084930e-01 +2.0660298552111968e+01 -1.1918496502271215e+02 +1.6915037907035558e+03 +4.5781343820093505e+04 -1.2609893114376675e+07 
-4.3455000000006453e+02 -1.6145403730749894e-01 +8.9542026138857844e-01 +2.0627797113793793e+01 -1.1898013930238648e+02 +1.6640841200394493e+03 +4.6282632721498740e+04 -1.2472332561489288e+07 
-4.3460000000006454e+02 -1.6114445255829407e-01 +8.9242016408077429e-01 +2.0595244479710381e+01 -1.1877958438973496e+02 +1.6379530223757372e+03 +4.6812129660006889e+04 -1.2341775201638542e+07 
-4.3465000000006455e+02 -1.6083546657973824e-01 +8.8943167433206027e-01 +2.0562640415683738e+01 -1.1858341575820002e+02 +1.6131267241733544e+03 +4.7370394455990849e+04 -1.2218337026737764e+07 
-4.3470000000006456e+02 -1.6052707832801549e-01 +8.8645475335610779e-01 +2.0529984691596731e+01 -1.1839174903165114e+02 +1.5896213624509246e+03 +4.7957988566284548e+04 -1.2102133442975702e+07 
-4.3475000000006457e+02 -1.6021928675912678e-01 +8.8348936236632747e-01 +2.0497277078793207e+01 -1.1820470001287475e+02 +1.5674530554196122e+03 +4.8575475336334093e+04 -1.1993279751614653e+07 
-4.3480000000006459e+02 -1.5991209082889821e-01 +8.8053546257571580e-01 +2.0464517351373210e+01 -1.1802238467465676e+02 +1.5466378694812402e+03 +4.9223419907011245e+04 -1.1891890933364108e+07 
-4.3485000000006460e+02 -1.5960548949297884e-01 +8.7759301519676824e-01 +2.0431705286195491e+01 -1.1784491915923604e+02 +1.5271918155231169e+03 +4.9902389227973232e+04 -1.1798081609079445e+07 
-4.3490000000006461e+02 -1.5929948170684499e-01 +8.7466198144076734e-01 +2.0398840663141492e+01 -1.1767241974427249e+02 +1.5091308456896713e+03 +5.0612951754036556e+04 -1.1711966032225914e+07 
-4.3495000000006462e+02 -1.5899406642579367e-01 +8.7174232251929362e-01 +2.0365923264322177e+01 -1.1750500291309187e+02 +1.4924708720643216e+03 +5.1355678055453711e+04 -1.1633658206428692e+07 
-4.3500000000006463e+02 -1.5868924260494960e-01 +8.6883399964302555e-01 +2.0332952875243890e+01 -1.1734278529895218e+02 +1.4772277357450821e+03 +5.2131140330244918e+04 -1.1563271676635800e+07 
-4.3505000000006464e+02 -1.5838500919925266e-01 +8.6593697402171366e-01 +2.0299929282518239e+01 -1.1718588368112776e+02 +1.4634172698635462e+03 +5.2939912372943058e+04 -1.1500919961639259e+07 
-4.3510000000006465e+02 -1.5808136516347487e-01 +8.6305120686505521e-01 +2.0266852277080361e+01 -1.1703441503494280e+02 +1.4510552102824993e+03 +5.3782570023263070e+04 -1.1446715939963752e+07 
-4.3515000000006467e+02 -1.5777830945221019e-01 +8.6017665938204568e-01 +2.0233721651888867e+01 -1.1688849649007300e+02 +1.4401572615915532e+03 +5.4659690784274491e+04 -1.1400772310667468e+07 
-4.3520000000006468e+02 -1.5747584101987228e-01 +8.5731329278042323e-01 +2.0200537202376331e+01 -1.1674824531288243e+02 +1.4307390796631319e+03 +5.5571853673416445e+04 -1.1363201456680907e+07 
-4.3525000000006469e+02 -1.5717395882070254e-01 +8.5446106826833512e-01 +2.0167298726997675e+01 -1.1661377897993640e+02 +1.4228162618819463e+03 +5.6519639864584722e+04 -1.1334115396595305e+07 
-4.3530000000006470e+02 -1.5687266180876336e-01 +8.5161994705230615e-01 +2.0134006026758989e+01 -1.1648521509005720e+02 +1.4164043558855128e+03 +5.7503631942715278e+04 -1.1313625829540946e+07 
-4.3535000000006471e+02 -1.5657194893794651e-01 +8.4878989033942531e-01 +2.0100658906049681e+01 -1.1636267145222568e+02 +1.4115188407706187e+03 +5.8524414614292073e+04 -1.1301844021843402e+07 
-4.3540000000006472e+02 -1.5627181916195501e-01 +8.4597085933480232e-01 +2.0067257170069823e+01 -1.1624626598466959e+02 +1.4081751927925411e+03 +5.9582573892422559e+04 -1.1298881236628072e+07 
-4.3545000000006473e+02 -1.5597227143432907e-01 +8.4316281524378633e-01 +2.0033800629014436e+01 -1.1613611680700775e+02 +1.4063887750696340e+03 +6.0678697862857822e+04 -1.1304847998757202e+07 
-4.3550000000006474e+02 -1.5567330470842600e-01 +8.4036571927062298e-01 +2.0000289094591601e+01 -1.1603234218171364e+02 +1.4061749310230773e+03 +6.1813376184255045e+04 -1.1319854724786097e+07 
-4.3555000000006476e+02 -1.5537491793742633e-01 +8.3757953261891005e-01 +1.9966722381315780e+01 -1.1593506053642753e+02 +1.4075489480309222e+03 +6.2987200285920560e+04 -1.1344011470408989e+07 
-4.3560000000006477e+02 -1.5507711007433592e-01 +8.3480421649211300e-01 +1.9933100306669928e+01 -1.1584439048140908e+02 +1.4105260554095073e+03 +6.4200763498819171e+04 -1.1377427927923590e+07 
-4.3565000000006478e+02 -1.5477988007198182e-01 +8.3203973209210613e-01 +1.9899422690403004e+01 -1.1576045075270628e+02 +1.4151214412253669e+03 +6.5454660595649315e+04 -1.1420213529870575e+07 
-4.3570000000006479e+02 -1.5448322688301899e-01 +8.2928604062077749e-01 +1.9865689355914142e+01 -1.1568336027704719e+02 +1.4213502157247278e+03 +6.6749488325177706e+04 -1.1472477206017954e+07 
-4.3575000000006480e+02 -1.5418714945992021e-01 +8.2654310327902603e-01 +1.9831900128210993e+01 -1.1561323813231867e+02 +1.4292274667842391e+03 +6.8085845089172974e+04 -1.1534327758774478e+07 
-4.3580000000006481e+02 -1.5389164675498890e-01 +8.2381088126726731e-01 +1.9798054836297986e+01 -1.1555020356413374e+02 +1.4387681959759204e+03 +6.9464331066751969e+04 -1.1605873433989588e+07 
-4.3585000000006482e+02 -1.5359671772039946e-01 +8.2108933582980625e-01 +1.9764153326488266e+01 -1.1549437877734954e+02 +1.4499867760848467e+03 +7.0885580315605679e+04 -1.1687216823716819e+07 
-4.3590000000006484e+02 -1.5330236130839475e-01 +8.1837842845740605e-01 +1.9730195520787895e+01 -1.1544590257763524e+02 +1.4628945060046030e+03 +7.2350431887797313e+04 -1.1778430115790702e+07 
-4.3595000000006485e+02 -1.5300857647107144e-01 +8.1567812066744816e-01 +1.9696181351472323e+01 -1.1540491587248414e+02 +1.4775023959188823e+03 +7.3859773099399012e+04 -1.1879580474895364e+07 
-4.3600000000006486e+02 -1.5271536216060574e-01 +8.1298837355287279e-01 +1.9662110696473729e+01 -1.1537154446869664e+02 +1.4938235326963977e+03 +7.5414377409070526e+04 -1.1990750686867833e+07 
-4.3605000000006487e+02 -1.5242271733515117e-01 +8.1030914455195480e-01 +1.9627983353443181e+01 -1.1534579951814985e+02 +1.5118775417610548e+03 +7.7014201492012580e+04 -1.2112076854212411e+07 
-4.3610000000006488e+02 -1.5213064097937259e-01 +8.0764038548051720e-01 +1.9593800780813510e+01 -1.1532750654332506e+02 +1.5316544095577510e+03 +7.8657839018523766e+04 -1.2243536045904517e+07 
-4.3615000000006489e+02 -1.5183913210399963e-01 +8.0498204698813125e-01 +1.9559566581732092e+01 -1.1531645214902396e+02 +1.5530999381342297e+03 +8.0343595631612814e+04 -1.2384846493679840e+07 
-4.3620000000006490e+02 -1.5154818972300096e-01 +8.0233407838578985e-01 +1.9525284940128802e+01 -1.1531238300829359e+02 +1.5761455111916089e+03 +8.2069501185004832e+04 -1.2535634525554942e+07 
-4.3625000000006492e+02 -1.5125781284870637e-01 +7.9969642708353916e-01 +1.9490960254097743e+01 -1.1531497958176787e+02 +1.6007143170821680e+03 +8.3833089903663829e+04 -1.2695464923681710e+07 
-4.3630000000006493e+02 -1.5096800049261427e-01 +7.9706903872276280e-01 +1.9456597038207637e+01 -1.1532379234013266e+02 +1.6267153019693649e+03 +8.5630740961390780e+04 -1.2863767908912737e+07 
-4.3635000000006494e+02 -1.5067875166853398e-01 +7.9445185694434994e-01 +1.9422200572413153e+01 -1.1533826746735885e+02 +1.6540285859619889e+03 +8.7458300290085812e+04 -1.3039785976802194e+07 
