# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4644999999999905e+02 +7.6791355767593350e+00 +0.0000000000000000e+00 -1.4644832679978316e+02 -3.0134752852488404e-02 -5.3532851721295782e-01 +5.2860558849412509e-03
-1.4649999999999906e+02 +7.6787214536874044e+00 +0.0000000000000000e+00 -1.4649832508477454e+02 -3.0134726149079041e-02 -5.3532741456685118e-01 +5.2860296617919305e-03
-1.4654999999999907e+02 +7.6783071894772190e+00 +0.0000000000000000e+00 -1.4654832336859670e+02 -3.0134700323616637e-02 -5.3532631246632456e-01 +5.2860033265427426e-03
-1.4659999999999908e+02 +7.6778927841290736e+00 +0.0000000000000000e+00 -1.4659832165124925e+02 -3.0134675371260303e-02 -5.3532521093359087e-01 +5.2859768858597462e-03
-1.4664999999999910e+02 +7.6774782376432604e+00 +0.0000000000000000e+00 -1.4664831993273182e+02 -3.0134651287309813e-02 -5.3532410999082591e-01 +5.2859503464196579e-03
-1.4669999999999911e+02 +7.6770635500200743e+00 +0.0000000000000000e+00 -1.4669831821304399e+02 -3.0134628067205838e-02 -5.3532300966016866e-01 +5.2859237149098506e-03
-1.4674999999999912e+02 +7.6766487212598085e+00 +0.0000000000000000e+00 -1.4674831649218535e+02 -3.0134605706530142e-02 -5.3532190996372098e-01 +5.2858969980283639e-03
-1.4679999999999913e+02 +7.6762337513627550e+00 +0.0000000000000000e+00 -1.4679831477015551e+02 -3.0134584201005770e-02 -5.3532081092354744e-01 +5.2858702024838975e-03
-1.4684999999999914e+02 +7.6758186403292079e+00 +0.0000000000000000e+00 -1.4684831304695410e+02 -3.0134563546497239e-02 -5.3531971256167565e-01 +5.2858433349958290e-03
-1.4689999999999915e+02 +7.6754033881594603e+00 +0.0000000000000000e+00 -1.4689831132258070e+02 -3.0134543739010720e-02 -5.3531861490009613e-01 +5.2858164022942002e-03
-1.4694999999999916e+02 +7.6749879948538045e+00 +0.0000000000000000e+00 -1.4694830959703492e+02 -3.0134524774694280e-02 -5.3531751796076177e-01 +5.2857894111197450e-03
-1.4699999999999918e+02 +7.6745724604125334e+00 +0.0000000000000000e+00 -1.4699830787031638e+02 -3.0134506649838026e-02 -5.3531642176558869e-01 +5.2857623682238709e-03
-1.4704999999999919e+02 +7.6741567848359384e+00 +0.0000000000000000e+00 -1.4704830614242465e+02 -3.0134489360874341e-02 -5.3531532633645573e-01 +5.2857352803686803e-03
-1.4709999999999920e+02 +7.6737409681243127e+00 +0.0000000000000000e+00 -1.4709830441335936e+02 -3.0134472904378054e-02 -5.3531423169520342e-01 +5.2857081543269593e-03
-1.4714999999999921e+02 +7.6733250102779476e+00 +0.0000000000000000e+00 -1.4714830268312011e+02 -3.0134457277066602e-02 -5.3531313786363599e-01 +5.2856809968821984e-03
-1.4719999999999922e+02 +7.6729089112971351e+00 +0.0000000000000000e+00 -1.4719830095170650e+02 -3.0134442475800351e-02 -5.3531204486352002e-01 +5.2856538148285817e-03
-1.4724999999999923e+02 +7.6724926711821659e+00 +0.0000000000000000e+00 -1.4724829921911814e+02 -3.0134428497582640e-02 -5.3531095271658435e-01 +5.2856266149710045e-03
-1.4729999999999924e+02 +7.6720762899333321e+00 +0.0000000000000000e+00 -1.4729829748535462e+02 -3.0134415339560051e-02 -5.3530986144452020e-01 +5.2855994041250583e-03
-1.4734999999999926e+02 +7.6716597675509250e+00 +0.0000000000000000e+00 -1.4734829575041556e+02 -3.0134402999022630e-02 -5.3530877106898156e-01 +5.2855721891170620e-03
-1.4739999999999927e+02 +7.6712431040352342e+00 +0.0000000000000000e+00 -1.4739829401430055e+02 -3.0134391473404035e-02 -5.3530768161158504e-01 +5.2855449767840431e-03
-1.4744999999999928e+02 +7.6708262993865510e+00 +0.0000000000000000e+00 -1.4744829227700919e+02 -3.0134380760281736e-02 -5.3530659309390882e-01 +5.2855177739737488e-03
-1.4749999999999929e+02 +7.6704093536051658e+00 +0.0000000000000000e+00 -1.4749829053854111e+02 -3.0134370857377260e-02 -5.3530550553749434e-01 +5.2854905875446574e-03
-1.4754999999999930e+02 +7.6699922666913691e+00 +0.0000000000000000e+00 -1.4754828879889590e+02 -3.0134361762556305e-02 -5.3530441896384451e-01 +5.2854634243659684e-03
-1.4759999999999931e+02 +7.6695750386454495e+00 +0.0000000000000000e+00 -1.4759828705807314e+02 -3.0134353473829045e-02 -5.3530333339442537e-01 +5.2854362913176212e-03
-1.4764999999999932e+02 +7.6691576694676975e+00 +0.0000000000000000e+00 -1.4764828531607247e+02 -3.0134345989350192e-02 -5.3530224885066413e-01 +5.2854091952902896e-03
-1.4769999999999933e+02 +7.6687401591584017e+00 +0.0000000000000000e+00 -1.4769828357289350e+02 -3.0134339307419333e-02 -5.3530116535395089e-01 +5.2853821431853888e-03
-1.4774999999999935e+02 +7.6683225077178516e+00 +0.0000000000000000e+00 -1.4774828182853580e+02 -3.0134333426481034e-02 -5.3530008292563780e-01 +5.2853551419150763e-03
-1.4779999999999936e+02 +7.6679047151463360e+00 +0.0000000000000000e+00 -1.4779828008299899e+02 -3.0134328345125035e-02 -5.3529900158703880e-01 +5.2853281984022674e-03
-1.4784999999999937e+02 +7.6674867814441425e+00 +0.0000000000000000e+00 -1.4784827833628268e+02 -3.0134324062086541e-02 -5.3529792135943011e-01 +5.2853013195806216e-03
-1.4789999999999938e+02 +7.6670687066115599e+00 +0.0000000000000000e+00 -1.4789827658838644e+02 -3.0134320576246317e-02 -5.3529684226405028e-01 +5.2852745123945621e-03
-1.4794999999999939e+02 +7.6666504906488759e+00 +0.0000000000000000e+00 -1.4794827483930990e+02 -3.0134317886630884e-02 -5.3529576432209869e-01 +5.2852477837992693e-03
-1.4799999999999940e+02 +7.6662321335563783e+00 +0.0000000000000000e+00 -1.4799827308905267e+02 -3.0134315992412838e-02 -5.3529468755473808e-01 +5.2852211407606901e-03
-1.4804999999999941e+02 +7.6658136353343540e+00 +0.0000000000000000e+00 -1.4804827133761435e+02 -3.0134314883603366e-02 -5.3529361198004755e-01 +5.2851945887591586e-03
-1.4809999999999943e+02 +7.6653949959830898e+00 +0.0000000000000000e+00 -1.4809826958499457e+02 -3.0134314508993423e-02 -5.3529253760256346e-01 +5.2851681266444135e-03
-1.4814999999999944e+02 +7.6649762155028727e+00 +0.0000000000000000e+00 -1.4814826783119290e+02 -3.0134314805872919e-02 -5.3529146442305298e-01 +5.2851417514308248e-03
-1.4819999999999945e+02 +7.6645572938939885e+00 +0.0000000000000000e+00 -1.4819826607620894e+02 -3.0134315711460198e-02 -5.3529039244226040e-01 +5.2851154601376389e-03
-1.4824999999999946e+02 +7.6641382311567234e+00 +0.0000000000000000e+00 -1.4824826432004230e+02 -3.0134317162902463e-02 -5.3528932166090748e-01 +5.2850892497890278e-03
-1.4829999999999947e+02 +7.6637190272913625e+00 +0.0000000000000000e+00 -1.4829826256269260e+02 -3.0134319097275652e-02 -5.3528825207969333e-01 +5.2850631174140997e-03
-1.4834999999999948e+02 +7.6632996822981916e+00 +0.0000000000000000e+00 -1.4834826080415942e+02 -3.0134321451584425e-02 -5.3528718369929462e-01 +5.2850370600468887e-03
-1.4839999999999949e+02 +7.6628801961774959e+00 +0.0000000000000000e+00 -1.4839825904444240e+02 -3.0134324162762103e-02 -5.3528611652036451e-01 +5.2850110747263510e-03
-1.4844999999999951e+02 +7.6624605689295606e+00 +0.0000000000000000e+00 -1.4844825728354110e+02 -3.0134327167670609e-02 -5.3528505054353492e-01 +5.2849851584963791e-03
-1.4849999999999952e+02 +7.6620408005546690e+00 +0.0000000000000000e+00 -1.4849825552145515e+02 -3.0134330403100408e-02 -5.3528398576941394e-01 +5.2849593084057737e-03
-1.4854999999999953e+02 +7.6616208910531052e+00 +0.0000000000000000e+00 -1.4854825375818416e+02 -3.0134333805770457e-02 -5.3528292219858764e-01 +5.2849335215082605e-03
-1.4859999999999954e+02 +7.6612008404251535e+00 +0.0000000000000000e+00 -1.4859825199372770e+02 -3.0134337312328126e-02 -5.3528185983161902e-01 +5.2849077948624824e-03
-1.4864999999999955e+02 +7.6607806486710972e+00 +0.0000000000000000e+00 -1.4864825022808540e+02 -3.0134340859349188e-02 -5.3528079866904865e-01 +5.2848821255319913e-03
-1.4869999999999956e+02 +7.6603603157912197e+00 +0.0000000000000000e+00 -1.4869824846125687e+02 -3.0134344383337720e-02 -5.3527973871139434e-01 +5.2848565105852573e-03
-1.4874999999999957e+02 +7.6599398417858033e+00 +0.0000000000000000e+00 -1.4874824669324170e+02 -3.0134347820726059e-02 -5.3527867995915079e-01 +5.2848309470956535e-03
-1.4879999999999959e+02 +7.6595192266551315e+00 +0.0000000000000000e+00 -1.4879824492403949e+02 -3.0134351107874772e-02 -5.3527762241279053e-01 +5.2848054321414624e-03
-1.4884999999999960e+02 +7.6590984703994849e+00 +0.0000000000000000e+00 -1.4884824315364986e+02 -3.0134354181072569e-02 -5.3527656607276297e-01 +5.2847799628058688e-03
-1.4889999999999961e+02 +7.6586775730191468e+00 +0.0000000000000000e+00 -1.4889824138207240e+02 -3.0134356976536228e-02 -5.3527551093949466e-01 +5.2847545361769570e-03
-1.4894999999999962e+02 +7.6582565345143978e+00 +0.0000000000000000e+00 -1.4894823960930674e+02 -3.0134359430410613e-02 -5.3527445701338960e-01 +5.2847291493477149e-03
-1.4899999999999963e+02 +7.6578353548855196e+00 +0.0000000000000000e+00 -1.4899823783535246e+02 -3.0134361478768523e-02 -5.3527340429482906e-01 +5.2847037994160203e-03
-1.4904999999999964e+02 +7.6574140341327928e+00 +0.0000000000000000e+00 -1.4904823606020915e+02 -3.0134363057610740e-02 -5.3527235278417151e-01 +5.2846784834846491e-03
-1.4909999999999965e+02 +7.6569925722564980e+00 +0.0000000000000000e+00 -1.4909823428387645e+02 -3.0134364102865876e-02 -5.3527130248175214e-01 +5.2846531986612657e-03
-1.4914999999999966e+02 +7.6565709692569159e+00 +0.0000000000000000e+00 -1.4914823250635393e+02 -3.0134364550390383e-02 -5.3527025338788348e-01 +5.2846279420584227e-03
-1.4919999999999968e+02 +7.6561492251343264e+00 +0.0000000000000000e+00 -1.4919823072764123e+02 -3.0134364335968465e-02 -5.3526920550285573e-01 +5.2846027107935614e-03
-1.4924999999999969e+02 +7.6557273398890082e+00 +0.0000000000000000e+00 -1.4924822894773794e+02 -3.0134363395312030e-02 -5.3526815882693568e-01 +5.2845775019889959e-03
-1.4929999999999970e+02 +7.6553053135212412e+00 +0.0000000000000000e+00 -1.4929822716664364e+02 -3.0134361664060645e-02 -5.3526711336036714e-01 +5.2845523127719339e-03
-1.4934999999999971e+02 +7.6548831460313052e+00 +0.0000000000000000e+00 -1.4934822538435796e+02 -3.0134359077781461e-02 -5.3526606910337182e-01 +5.2845271402744542e-03
-1.4939999999999972e+02 +7.6544608374194780e+00 +0.0000000000000000e+00 -1.4939822360088050e+02 -3.0134355571969161e-02 -5.3526502605614723e-01 +5.2845019816335050e-03
-1.4944999999999973e+02 +7.6540383876860378e+00 +0.0000000000000000e+00 -1.4944822181621086e+02 -3.0134351082045960e-02 -5.3526398421886934e-01 +5.2844768339909204e-03
-1.4949999999999974e+02 +7.6536157968312626e+00 +0.0000000000000000e+00 -1.4949822003034865e+02 -3.0134345543361415e-02 -5.3526294359169024e-01 +5.2844516944933889e-03
-1.4954999999999976e+02 +7.6531930648554312e+00 +0.0000000000000000e+00 -1.4954821824329346e+02 -3.0134338891192547e-02 -5.3526190417473940e-01 +5.2844265602924774e-03
-1.4959999999999977e+02 +7.6527701917588198e+00 +0.0000000000000000e+00 -1.4959821645504491e+02 -3.0134331060743615e-02 -5.3526086596812350e-01 +5.2844014285446080e-03
-1.4964999999999978e+02 +7.6523471775417065e+00 +0.0000000000000000e+00 -1.4964821466560258e+02 -3.0134321987146186e-02 -5.3525982897192570e-01 +5.2843762964110731e-03
-1.4969999999999979e+02 +7.6519240222043674e+00 +0.0000000000000000e+00 -1.4969821287496612e+02 -3.0134311605459024e-02 -5.3525879318620684e-01 +5.2843511610580112e-03
-1.4974999999999980e+02 +7.6515007257470788e+00 +0.0000000000000000e+00 -1.4974821108313509e+02 -3.0134299850668025e-02 -5.3525775861100422e-01 +5.2843260196564308e-03
-1.4979999999999981e+02 +7.6510772881701170e+00 +0.0000000000000000e+00 -1.4979820929010910e+02 -3.0134286657686218e-02 -5.3525672524633261e-01 +5.2843008693821848e-03
-1.4984999999999982e+02 +7.6506537094737581e+00 +0.0000000000000000e+00 -1.4984820749588778e+02 -3.0134271961353622e-02 -5.3525569309218346e-01 +5.2842757074159771e-03
-1.4989999999999984e+02 +7.6502299896582775e+00 +0.0000000000000000e+00 -1.4989820570047070e+02 -3.0134255696437268e-02 -5.3525466214852502e-01 +5.2842505309433612e-03
-1.4994999999999985e+02 +7.6498061287239505e+00 +0.0000000000000000e+00 -1.4994820390385749e+02 -3.0134237797631139e-02 -5.3525363241530288e-01 +5.2842253371547321e-03
-1.4999999999999986e+02 +7.6493821266710516e+00 +0.0000000000000000e+00 -1.4999820210604776e+02 -3.0134218199556032e-02 -5.3525260389243934e-01 +5.2842001232453334e-03
-1.5004999999999987e+02 +7.6489579834998560e+00 +0.0000000000000000e+00 -1.5004820030704107e+02 -3.0134196863033685e-02 -5.3525157658478595e-01 +5.2841748876130516e-03
-1.5009999999999988e+02 +7.6485336992106374e+00 +0.0000000000000000e+00 -1.5009819850683706e+02 -3.0134173865903630e-02 -5.3525055051926052e-01 +5.2841496339926727e-03
-1.5014999999999989e+02 +7.6481092738036693e+00 +0.0000000000000000e+00 -1.5014819670543534e+02 -3.0134149318569847e-02 -5.3524952572896467e-01 +5.2841243675944005e-03
-1.5019999999999990e+02 +7.6476847072792262e+00 +0.0000000000000000e+00 -1.5019819490283550e+02 -3.0134123331407563e-02 -5.3524850224704512e-01 +5.2840990936162081e-03
-1.5024999999999991e+02 +7.6472599996375807e+00 +0.0000000000000000e+00 -1.5024819309903714e+02 -3.0134096014761858e-02 -5.3524748010669443e-01 +5.2840738172437625e-03
-1.5029999999999993e+02 +7.6468351508790056e+00 +0.0000000000000000e+00 -1.5029819129403987e+02 -3.0134067478947528e-02 -5.3524645934115034e-01 +5.2840485436504419e-03
-1.5034999999999994e+02 +7.6464101610037734e+00 +0.0000000000000000e+00 -1.5034818948784329e+02 -3.0134037834248988e-02 -5.3524543998369600e-01 +5.2840232779973167e-03
-1.5039999999999995e+02 +7.6459850300121568e+00 +0.0000000000000000e+00 -1.5039818768044699e+02 -3.0134007190920218e-02 -5.3524442206765999e-01 +5.2839980254331623e-03
-1.5044999999999996e+02 +7.6455597579044277e+00 +0.0000000000000000e+00 -1.5044818587185063e+02 -3.0133975659184613e-02 -5.3524340562641692e-01 +5.2839727910944621e-03
-1.5049999999999997e+02 +7.6451343446808568e+00 +0.0000000000000000e+00 -1.5049818406205375e+02 -3.0133943349234919e-02 -5.3524239069338631e-01 +5.2839475801053923e-03
-1.5054999999999998e+02 +7.6447087903417152e+00 +0.0000000000000000e+00 -1.5054818225105598e+02 -3.0133910371233124e-02 -5.3524137730203358e-01 +5.2839223975778360e-03
-1.5059999999999999e+02 +7.6442830948872738e+00 +0.0000000000000000e+00 -1.5059818043885693e+02 -3.0133876835310349e-02 -5.3524036548587006e-01 +5.2838972486113859e-03
-1.5065000000000001e+02 +7.6438572583178024e+00 +0.0000000000000000e+00 -1.5064817862545618e+02 -3.0133842851566776e-02 -5.3523935527845201e-01 +5.2838721382933284e-03
-1.5070000000000002e+02 +7.6434312806335702e+00 +0.0000000000000000e+00 -1.5069817681085337e+02 -3.0133808530071530e-02 -5.3523834671338189e-01 +5.2838470716986535e-03
-1.5075000000000003e+02 +7.6430051618348473e+00 +0.0000000000000000e+00 -1.5074817499504806e+02 -3.0133773980862592e-02 -5.3523733982430777e-01 +5.2838220538900657e-03
-1.5080000000000004e+02 +7.6425789019219028e+00 +0.0000000000000000e+00 -1.5079817317803989e+02 -3.0133739313946677e-02 -5.3523633464492337e-01 +5.2837970899179661e-03
-1.5085000000000005e+02 +7.6421525008950040e+00 +0.0000000000000000e+00 -1.5084817135982846e+02 -3.0133704639299205e-02 -5.3523533120896838e-01 +5.2837721848204601e-03
-1.5090000000000006e+02 +7.6417259587544200e+00 +0.0000000000000000e+00 -1.5089816954041336e+02 -3.0133670066864088e-02 -5.3523432955022798e-01 +5.2837473436233608e-03
-1.5095000000000007e+02 +7.6412992755004181e+00 +0.0000000000000000e+00 -1.5094816771979421e+02 -3.0133635706553741e-02 -5.3523332970253334e-01 +5.2837225713401898e-03
-1.5100000000000009e+02 +7.6408724511332649e+00 +0.0000000000000000e+00 -1.5099816589797061e+02 -3.0133601668248931e-02 -5.3523233169976181e-01 +5.2836978729721672e-03
-1.5105000000000010e+02 +7.6404454856532267e+00 +0.0000000000000000e+00 -1.5104816407494215e+02 -3.0133568061798673e-02 -5.3523133557583602e-01 +5.2836732535082274e-03
-1.5110000000000011e+02 +7.6400183790605700e+00 +0.0000000000000000e+00 -1.5109816225070844e+02 -3.0133534997020157e-02 -5.3523034136472536e-01 +5.2836487179250095e-03
-1.5115000000000012e+02 +7.6395911313555604e+00 +0.0000000000000000e+00 -1.5114816042526908e+02 -3.0133502583698638e-02 -5.3522934910044428e-01 +5.2836242711868575e-03
-1.5120000000000013e+02 +7.6391637425384626e+00 +0.0000000000000000e+00 -1.5119815859862368e+02 -3.0133470931587299e-02 -5.3522835881705355e-01 +5.2835999182458239e-03
-1.5125000000000014e+02 +7.6387362126095413e+00 +0.0000000000000000e+00 -1.5124815677077186e+02 -3.0133440150407271e-02 -5.3522737054866032e-01 +5.2835756640416780e-03
-1.5130000000000015e+02 +7.6383085415690601e+00 +0.0000000000000000e+00 -1.5129815494171319e+02 -3.0133410349847348e-02 -5.3522638432941727e-01 +5.2835515135018869e-03
-1.5135000000000016e+02 +7.6378807294172830e+00 +0.0000000000000000e+00 -1.5134815311144732e+02 -3.0133381639564080e-02 -5.3522540019352405e-01 +5.2835274715416396e-03
-1.5140000000000018e+02 +7.6374527761544719e+00 +0.0000000000000000e+00 -1.5139815127997380e+02 -3.0133354129181514e-02 -5.3522441817522481e-01 +5.2835035430638224e-03
-1.5145000000000019e+02 +7.6370246817808898e+00 +0.0000000000000000e+00 -1.5144814944729228e+02 -3.0133327928291220e-02 -5.3522343830881158e-01 +5.2834797329590413e-03
-1.5150000000000020e+02 +7.6365964462967986e+00 +0.0000000000000000e+00 -1.5149814761340232e+02 -3.0133303146452108e-02 -5.3522246062862178e-01 +5.2834560461056173e-03
-1.5155000000000021e+02 +7.6361680697024594e+00 +0.0000000000000000e+00 -1.5154814577830356e+02 -3.0133279893190354e-02 -5.3522148516903889e-01 +5.2834324873695729e-03
-1.5160000000000022e+02 +7.6357395519981326e+00 +0.0000000000000000e+00 -1.5159814394199560e+02 -3.0133258277999311e-02 -5.3522051196449272e-01 +5.2834090616046530e-03
-1.5165000000000023e+02 +7.6353108931840783e+00 +0.0000000000000000e+00 -1.5164814210447804e+02 -3.0133238410339384e-02 -5.3521954104945979e-01 +5.2833857736523139e-03
-1.5170000000000024e+02 +7.6348820932605559e+00 +0.0000000000000000e+00 -1.5169814026575048e+02 -3.0133220399637992e-02 -5.3521857245846260e-01 +5.2833626283417248e-03
-1.5175000000000026e+02 +7.6344531522278238e+00 +0.0000000000000000e+00 -1.5174813842581253e+02 -3.0133204355289357e-02 -5.3521760622606962e-01 +5.2833396304897704e-03
-1.5180000000000027e+02 +7.6340240700861406e+00 +0.0000000000000000e+00 -1.5179813658466378e+02 -3.0133190386654504e-02 -5.3521664238689659e-01 +5.2833167849010571e-03
-1.5185000000000028e+02 +7.6335948468357637e+00 +0.0000000000000000e+00 -1.5184813474230384e+02 -3.0133178603061136e-02 -5.3521568097560479e-01 +5.2832940963678998e-03
-1.5190000000000029e+02 +7.6331654824769508e+00 +0.0000000000000000e+00 -1.5189813289873231e+02 -3.0133169113803482e-02 -5.3521472202690235e-01 +5.2832715696703369e-03
-1.5195000000000030e+02 +7.6327359770099568e+00 +0.0000000000000000e+00 -1.5194813105394880e+02 -3.0133162028142271e-02 -5.3521376557554357e-01 +5.2832492095761241e-03
-1.5200000000000031e+02 +7.6323063304350383e+00 +0.0000000000000000e+00 -1.5199812920795290e+02 -3.0133157455304569e-02 -5.3521281165632983e-01 +5.2832270208407325e-03
-1.5205000000000032e+02 +7.6318765427524493e+00 +0.0000000000000000e+00 -1.5204812736074425e+02 -3.0133155464001003e-02 -5.3521186028450241e-01 +5.2832050064455707e-03
-1.5210000000000034e+02 +7.6314466139624448e+00 +0.0000000000000000e+00 -1.5209812551232241e+02 -3.0133155941749479e-02 -5.3521091138756371e-01 +5.2831831614828951e-03
-1.5215000000000035e+02 +7.6310165440652780e+00 +0.0000000000000000e+00 -1.5214812366268703e+02 -3.0133158725438262e-02 -5.3520996486841443e-01 +5.2831614788511998e-03
-1.5220000000000036e+02 +7.6305863330612018e+00 +0.0000000000000000e+00 -1.5219812181183767e+02 -3.0133163651999188e-02 -5.3520902062988129e-01 +5.2831399514625859e-03
-1.5225000000000037e+02 +7.6301559809504695e+00 +0.0000000000000000e+00 -1.5224811995977396e+02 -3.0133170558410218e-02 -5.3520807857471719e-01 +5.2831185722428745e-03
-1.5230000000000038e+02 +7.6297254877333316e+00 +0.0000000000000000e+00 -1.5229811810649551e+02 -3.0133179281695593e-02 -5.3520713860560132e-01 +5.2830973341316074e-03
-1.5235000000000039e+02 +7.6292948534100402e+00 +0.0000000000000000e+00 -1.5234811625200189e+02 -3.0133189658925950e-02 -5.3520620062513913e-01 +5.2830762300820587e-03
-1.5240000000000040e+02 +7.6288640779808459e+00 +0.0000000000000000e+00 -1.5239811439629273e+02 -3.0133201527218514e-02 -5.3520526453586248e-01 +5.2830552530612499e-03
-1.5245000000000041e+02 +7.6284331614459990e+00 +0.0000000000000000e+00 -1.5244811253936763e+02 -3.0133214723737201e-02 -5.3520433024022895e-01 +5.2830343960499427e-03
-1.5250000000000043e+02 +7.6280021038057484e+00 +0.0000000000000000e+00 -1.5249811068122619e+02 -3.0133229085692836e-02 -5.3520339764062208e-01 +5.2830136520426573e-03
-1.5255000000000044e+02 +7.6275709050603444e+00 +0.0000000000000000e+00 -1.5254810882186803e+02 -3.0133244450343235e-02 -5.3520246663935134e-01 +5.2829930140476673e-03
-1.5260000000000045e+02 +7.6271395652100358e+00 +0.0000000000000000e+00 -1.5259810696129273e+02 -3.0133260654993384e-02 -5.3520153713865182e-01 +5.2829724750870204e-03
-1.5265000000000046e+02 +7.6267080842550703e+00 +0.0000000000000000e+00 -1.5264810509949990e+02 -3.0133277536995615e-02 -5.3520060904068445e-01 +5.2829520281965411e-03
-1.5270000000000047e+02 +7.6262764621956967e+00 +0.0000000000000000e+00 -1.5269810323648915e+02 -3.0133294933749756e-02 -5.3519968224753556e-01 +5.2829316664258375e-03
-1.5275000000000048e+02 +7.6258446990321627e+00 +0.0000000000000000e+00 -1.5274810137226009e+02 -3.0133312682703191e-02 -5.3519875666121675e-01 +5.2829113828383014e-03
-1.5280000000000049e+02 +7.6254127947647161e+00 +0.0000000000000000e+00 -1.5279809950681232e+02 -3.0133330621351172e-02 -5.3519783218366535e-01 +5.2828911705111248e-03
-1.5285000000000051e+02 +7.6249807493936039e+00 +0.0000000000000000e+00 -1.5284809764014543e+02 -3.0133348587236816e-02 -5.3519690871674330e-01 +5.2828710225353076e-03
-1.5290000000000052e+02 +7.6245485629190721e+00 +0.0000000000000000e+00 -1.5289809577225904e+02 -3.0133366417951366e-02 -5.3519598616223829e-01 +5.2828509320156560e-03
-1.5295000000000053e+02 +7.6241162353413685e+00 +0.0000000000000000e+00 -1.5294809390315274e+02 -3.0133383951134286e-02 -5.3519506442186282e-01 +5.2828308920707953e-03
-1.5300000000000054e+02 +7.6236837666607391e+00 +0.0000000000000000e+00 -1.5299809203282615e+02 -3.0133401024473445e-02 -5.3519414339725424e-01 +5.2828108958331808e-03
-1.5305000000000055e+02 +7.6232511568774299e+00 +0.0000000000000000e+00 -1.5304809016127885e+02 -3.0133417475705242e-02 -5.3519322298997452e-01 +5.2827909364490935e-03
-1.5310000000000056e+02 +7.6228184059916879e+00 +0.0000000000000000e+00 -1.5309808828851047e+02 -3.0133433142614789e-02 -5.3519230310151067e-01 +5.2827710070786557e-03
-1.5315000000000057e+02 +7.6223855140037582e+00 +0.0000000000000000e+00 -1.5314808641452061e+02 -3.0133447863036029e-02 -5.3519138363327434e-01 +5.2827511008958451e-03
-1.5320000000000059e+02 +7.6219524809138877e+00 +0.0000000000000000e+00 -1.5319808453930887e+02 -3.0133461474851946e-02 -5.3519046448660135e-01 +5.2827312110884806e-03
-1.5325000000000060e+02 +7.6215193067223206e+00 +0.0000000000000000e+00 -1.5324808266287485e+02 -3.0133473815994637e-02 -5.3518954556275244e-01 +5.2827113308582477e-03
-1.5330000000000061e+02 +7.6210859914293039e+00 +0.0000000000000000e+00 -1.5329808078521813e+02 -3.0133484724445551e-02 -5.3518862676291223e-01 +5.2826914534207020e-03
-1.5335000000000062e+02 +7.6206525350350827e+00 +0.0000000000000000e+00 -1.5334807890633834e+02 -3.0133494038235589e-02 -5.3518770798818949e-01 +5.2826715720052713e-03
-1.5340000000000063e+02 +7.6202189375399030e+00 +0.0000000000000000e+00 -1.5339807702623511e+02 -3.0133501595445273e-02 -5.3518678913961781e-01 +5.2826516798552643e-03
-1.5345000000000064e+02 +7.6197851989440109e+00 +0.0000000000000000e+00 -1.5344807514490802e+02 -3.0133507234204888e-02 -5.3518587011815377e-01 +5.2826317702278792e-03
-1.5350000000000065e+02 +7.6193513192476514e+00 +0.0000000000000000e+00 -1.5349807326235666e+02 -3.0133510792694686e-02 -5.3518495082467865e-01 +5.2826118363942147e-03
-1.5355000000000067e+02 +7.6189172984510707e+00 +0.0000000000000000e+00 -1.5354807137858063e+02 -3.0133512109144962e-02 -5.3518403115999691e-01 +5.2825918716392656e-03
-1.5360000000000068e+02 +7.6184831365545147e+00 +0.0000000000000000e+00 -1.5359806949357954e+02 -3.0133511021836295e-02 -5.3518311102483729e-01 +5.2825718692619426e-03
-1.5365000000000069e+02 +7.6180488335582286e+00 +0.0000000000000000e+00 -1.5364806760735303e+02 -3.0133507369099623e-02 -5.3518219031985215e-01 +5.2825518225750670e-03
-1.5370000000000070e+02 +7.6176143894624602e+00 +0.0000000000000000e+00 -1.5369806571990065e+02 -3.0133500989316445e-02 -5.3518126894561635e-01 +5.2825317249053901e-03
-1.5375000000000071e+02 +7.6171798042674546e+00 +0.0000000000000000e+00 -1.5374806383122205e+02 -3.0133491720918979e-02 -5.3518034680262960e-01 +5.2825115695935903e-03
-1.5380000000000072e+02 +7.6167450779734587e+00 +0.0000000000000000e+00 -1.5379806194131680e+02 -3.0133479402390296e-02 -5.3517942379131367e-01 +5.2824913499942864e-03
-1.5385000000000073e+02 +7.6163102105807194e+00 +0.0000000000000000e+00 -1.5384806005018453e+02 -3.0133463872264492e-02 -5.3517849981201460e-01 +5.2824710594760417e-03
-1.5390000000000074e+02 +7.6158752020894838e+00 +0.0000000000000000e+00 -1.5389805815782483e+02 -3.0133444969126819e-02 -5.3517757476500005e-01 +5.2824506914213656e-03
-1.5395000000000076e+02 +7.6154400524999994e+00 +0.0000000000000000e+00 -1.5394805626423732e+02 -3.0133422531613881e-02 -5.3517664855046243e-01 +5.2824302392267325e-03
-1.5400000000000077e+02 +7.6150047618125134e+00 +0.0000000000000000e+00 -1.5399805436942157e+02 -3.0133396398413760e-02 -5.3517572106851563e-01 +5.2824096963025825e-03
-1.5405000000000078e+02 +7.6145693300272743e+00 +0.0000000000000000e+00 -1.5404805247337720e+02 -3.0133366447402662e-02 -5.3517479224771247e-01 +5.2823890567264180e-03
