# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2299999999999166e+01 -5.3839804237857092e-01 +7.3270623526664771e+00 -1.0170489854346534e+00 -1.0902832990757295e+01 +1.1069633072512741e+04 -1.2193045399051561e+05 -6.1335618737308711e+07 
-5.2349999999999163e+01 -5.3839663736012455e-01 +7.3270565621187469e+00 -1.0131316964058856e+00 -1.0326449055909094e+01 +1.0975538419918976e+04 -1.2581318469752029e+05 -6.0819660923836805e+07 
-5.2399999999999160e+01 -5.3839523070732953e-01 +7.3270509762893035e+00 -1.0089270600283824e+00 -9.7533800975545422e+00 +1.0875119129709097e+04 -1.2967533485938606e+05 -6.0266181230409384e+07 
-5.2449999999999157e+01 -5.3839382241732903e-01 +7.3270456130262209e+00 -1.0044450089291916e+00 -9.1842762688768502e+00 +1.0768598435502068e+04 -1.3351214338757089e+05 -5.9676520363470681e+07 
-5.2499999999999154e+01 -5.3839241248726766e-01 +7.3270404901735011e+00 -9.9969547658927493e-01 -8.6197875694063999e+00 +1.0656199611694688e+04 -1.3731885040288322e+05 -5.9052019392326690e+07 
-5.2549999999999152e+01 -5.3839100091430880e-01 +7.3270356255924609e+00 -9.9468839312213297e-01 -8.0605646956756480e+00 +1.0538145845503270e+04 -1.4109069033041468e+05 -5.8394018825786084e+07 
-5.2599999999999149e+01 -5.3838958769563605e-01 +7.3270310371465026e+00 -9.8943368608710691e-01 -7.5072584340322921e+00 +1.0414660278341486e+04 -1.4482289682434287e+05 -5.7703858977078035e+07 
-5.2649999999999146e+01 -5.3838817282843243e-01 +7.3270267427115385e+00 -9.8394128371728418e-01 -6.9605200658804405e+00 +1.0285966078610129e+04 -1.4851069952874622e+05 -5.6982880388958715e+07 
-5.2699999999999143e+01 -5.3838675630990174e-01 +7.3270227601705011e+00 -9.7822111109602072e-01 -6.4210011624551182e+00 +1.0152286345942810e+04 -1.5214932568495662e+05 -5.6232423225895673e+07 
-5.2749999999999140e+01 -5.3838533813724876e-01 +7.3270191074124460e+00 -9.7228309341655550e-01 -5.8893535304363045e+00 +1.0013844190710577e+04 -1.5573400064418424e+05 -5.5453827769668989e+07 
-5.2799999999999137e+01 -5.3838391830771160e-01 +7.3270158023402709e+00 -9.6613715110343379e-01 -5.3662295501228421e+00 +9.8708626147098948e+03 -1.5925994500919885e+05 -5.4648433666883871e+07 
-5.2849999999999135e+01 -5.3838249681852590e-01 +7.3270128628585498e+00 -9.5979320553465786e-01 -4.8522816584585504e+00 +9.7235646587761275e+03 -1.6272237895212145e+05 -5.3817580898171283e+07 
-5.2899999999999132e+01 -5.3838107366693766e-01 +7.3270103068855894e+00 -9.5326117638500518e-01 -4.3481628519307343e+00 +9.5721733247501415e+03 -1.6611651803968297e+05 -5.2962609225623190e+07 
-5.2949999999999129e+01 -5.3837964885022349e-01 +7.3270081523442903e+00 -9.4655097897056684e-01 -3.8545263038707653e+00 +9.4169115172036363e+03 -1.6943757642216378e+05 -5.2084857853062704e+07 
-5.2999999999999126e+01 -5.3837822236564858e-01 +7.3270064171695708e+00 -9.3967253108572291e-01 -3.3720256834708122e+00 +9.2580022191624030e+03 -1.7268076414662867e+05 -5.1185666576532267e+07 
-5.3049999999999123e+01 -5.3837679421051987e-01 +7.3270051193022780e+00 -9.3263574392461934e-01 -2.9013148892913319e+00 +9.0956682502867534e+03 -1.7584128941299720e+05 -5.0266374165076733e+07 
-5.3099999999999120e+01 -5.3837536438212519e-01 +7.3270042766910617e+00 -9.2545053224695828e-01 -2.4430481370439128e+00 +8.9301325362056450e+03 -1.7891435781469737e+05 -4.9328320160701089e+07 
-5.3149999999999118e+01 -5.3837393287779634e-01 +7.3270039072971551e+00 -9.1812680418661774e-01 -1.9978801545250906e+00 +8.7616178444384841e+03 -1.8189517073533667e+05 -4.8372843135704450e+07 
-5.3199999999999115e+01 -5.3837249969485335e-01 +7.3270040290850922e+00 -9.1067446995209766e-01 -1.5664657978335903e+00 +8.5903470048306262e+03 -1.8477892851569285e+05 -4.7401282127482988e+07 
-5.3249999999999112e+01 -5.3837106483064490e-01 +7.3270046600323573e+00 -9.0310343598649534e-01 -1.1494604393100234e+00 +8.4165427670358858e+03 -1.8756082730166882e+05 -4.6414975734148070e+07 
-5.3299999999999109e+01 -5.3836962828252777e-01 +7.3270058181220579e+00 -8.9542360703027690e-01 -7.4751969154266196e-01 +8.2404278389860137e+03 -1.9023606120547850e+05 -4.5415262306696333e+07 
-5.3349999999999106e+01 -5.3836819004786174e-01 +7.3270075213479409e+00 -8.8764488898770921e-01 -3.6129958342509738e-01 +8.0622249851629840e+03 -1.9279982098976430e+05 -4.4403480693306983e+07 
-5.3399999999999103e+01 -5.3836675012404434e-01 +7.3270097877103266e+00 -8.7977718087567047e-01 +8.5435855235447347e-03 +7.8821567909096020e+03 -1.9524729516610829e+05 -4.3380968580339663e+07 
-5.3449999999999100e+01 -5.3836530850846909e-01 +7.3270126352193001e+00 -8.7183038326969742e-01 +3.6135311682442628e-01 +7.7004458991490392e+03 -1.9757366896544874e+05 -4.2349064121384814e+07 
-5.3499999999999098e+01 -5.3836386519853818e-01 +7.3270160818944730e+00 -8.6381439595773502e-01 +6.9647194218880493e-01 +7.5173149453949400e+03 -1.9977412463699997e+05 -4.1309105490434781e+07 
-5.3549999999999095e+01 -5.3836242019168024e-01 +7.3270201457617041e+00 -8.5573911443430051e-01 +1.0132427297924445e+00 +7.3329864647270088e+03 -2.0184384222891985e+05 -4.0262430266550183e+07 
-5.3599999999999092e+01 -5.3836097348533163e-01 +7.3270248448582427e+00 -8.4761443366420297e-01 +1.3110076892152811e+00 +7.1476829913787897e+03 -2.0377799803713197e+05 -3.9210376091163710e+07 
-5.3649999999999089e+01 -5.3835952507694151e-01 +7.3270301972276135e+00 -8.3945024682487801e-01 +1.5891087865493174e+00 +6.9616270242238043e+03 -2.0557176638557526e+05 -3.8154280436798833e+07 
-5.3699999999999086e+01 -5.3835807496397525e-01 +7.3270362209229187e+00 -8.3125644505460283e-01 +1.8468875929835336e+00 +6.7750410237692349e+03 -2.0722031834399025e+05 -3.7095480600947522e+07 
-5.3749999999999083e+01 -5.3835662314390376e-01 +7.3270429340076646e+00 -8.2304291882931024e-01 +2.0836852625347526e+00 +6.5881474445341910e+03 -2.0871882156508914e+05 -3.6035313907332286e+07 
-5.3799999999999081e+01 -5.3835516961421959e-01 +7.3270503545524486e+00 -8.1481955567567177e-01 +2.2988426653676104e+00 +6.4011686773718720e+03 -2.1006244138238000e+05 -3.4975117330132380e+07 
-5.3849999999999078e+01 -5.3835371437243384e-01 +7.3270585006350872e+00 -8.0659624040010836e-01 +2.4917003787382539e+00 +6.2143270524760128e+03 -2.1124634072127740e+05 -3.3916227500598826e+07 
-5.3899999999999075e+01 -5.3835225741605108e-01 +7.3270673903472501e+00 -7.9838285948401033e-01 +2.6615984173101346e+00 +6.0278449607403118e+03 -2.1226567788487187e+05 -3.2859981543988343e+07 
-5.3949999999999072e+01 -5.3835079874261094e-01 +7.3270770417817968e+00 -7.9018929386943915e-01 +2.8078767633040860e+00 +5.8419446567729765e+03 -2.1311561096055788e+05 -3.1807715733200289e+07 
-5.3999999999999069e+01 -5.3834933834965892e-01 +7.3270874730169995e+00 -7.8202542590296409e-01 +2.9298780478444542e+00 +5.6568488036641465e+03 -2.1379131870932077e+05 -3.0760769970687587e+07 
-5.4049999999999066e+01 -5.3834787622202052e-01 +7.3270986997927814e+00 -7.7390089422797326e-01 +3.0270947517084905e+00 +5.4727769422040965e+03 -2.1428923866367282e+05 -2.9720483899998073e+07 
-5.4099999999999064e+01 -5.3834641228536739e-01 +7.3271107130844282e+00 -7.6582289611401444e-01 +3.0997933533964894e+00 +5.2898643800166137e+03 -2.1461154311770838e+05 -2.8687605909770530e+07 
-5.4149999999999061e+01 -5.3834494644966158e-01 +7.3271234903857430e+00 -7.5779652292373112e-01 +3.1486114160175678e+00 +5.1081824456330260e+03 -2.1476327484303151e+05 -2.7662414557723548e+07 
-5.4199999999999058e+01 -5.3834347862494580e-01 +7.3271370090320387e+00 -7.4982681791390826e-01 +3.1741926497405251e+00 +4.9278010233041432e+03 -2.1474955386100928e+05 -2.6645175265124332e+07 
-5.4249999999999055e+01 -5.3834200872127802e-01 +7.3271512463656743e+00 -7.4191882100688089e-01 +3.1771805686365227e+00 +4.7487899001733940e+03 -2.1457549906896416e+05 -2.5636152744758502e+07 
-5.4299999999999052e+01 -5.3834053664867798e-01 +7.3271661797327496e+00 -7.3407757743873325e-01 +3.1582186260307443e+00 +4.5712189942962823e+03 -2.1424622934955990e+05 -2.4635612521381553e+07 
-5.4349999999999049e+01 -5.3833906231717654e-01 +7.3271817864852657e+00 -7.2630813030411412e-01 +3.1179501055885570e+00 +4.3951581643695781e+03 -2.1376686260433076e+05 -2.3643819690973904e+07 
-5.4399999999999046e+01 -5.3833758563675738e-01 +7.3271980439837421e+00 -7.1861552904415149e-01 +3.0570180342683528e+00 +4.2206774208004490e+03 -2.1314251511559307e+05 -2.2661040272214580e+07 
-5.4449999999999044e+01 -5.3833610651740871e-01 +7.3272149295934463e+00 -7.1100482215377014e-01 +2.9760653308642526e+00 +4.0478467498577847e+03 -2.1237830273887978e+05 -2.1687540106491573e+07 
-5.4499999999999041e+01 -5.3833462486908612e-01 +7.3272324206841262e+00 -7.0348106254727960e-01 +2.8757348171026087e+00 +3.8767362425571587e+03 -2.1147934100008436e+05 -2.0723585658995777e+07 
-5.4549999999999038e+01 -5.3833314060174198e-01 +7.3272504946354529e+00 -6.9604930281761324e-01 +2.7566689934313255e+00 +3.7074159727374204e+03 -2.1045074324535835e+05 -1.9769443223205496e+07 
-5.4599999999999035e+01 -5.3833165362531954e-01 +7.3272691288291520e+00 -6.8871459609616237e-01 +2.6195103652174199e+00 +3.5399560217667890e+03 -2.0929762334063297e+05 -1.8825379095355399e+07 
-5.4649999999999032e+01 -5.3833016384971744e-01 +7.3272883006570293e+00 -6.8148200269614723e-01 +2.4649011084806385e+00 +3.3744266556149087e+03 -2.0802509290099816e+05 -1.7891660755082276e+07 
-5.4699999999999029e+01 -5.3832867118484273e-01 +7.3273079875139482e+00 -6.7435657969831120e-01 +2.2934833637610113e+00 +3.2108980389093454e+03 -2.0663826372817304e+05 -1.6968554922346428e+07 
-5.4749999999999027e+01 -5.3832717554056675e-01 +7.3273281668010055e+00 -6.6734339061417414e-01 +2.1058990997978078e+00 +3.0494405095705665e+03 -2.0514224667587978e+05 -1.6056329460184461e+07 
-5.4799999999999024e+01 -5.3832567682677102e-01 +7.3273488159281888e+00 -6.6044749532328795e-01 +1.9027900104914601e+00 +2.8901242913715755e+03 -2.0354215080912848e+05 -1.5155251374448704e+07 
-5.4849999999999021e+01 -5.3832417495329343e-01 +7.3273699123103242e+00 -6.5367396084828266e-01 +1.6847976845131059e+00 +2.7330197963168121e+03 -2.0184308483026613e+05 -1.4265588903008584e+07 
-5.4899999999999018e+01 -5.3832266982996124e-01 +7.3273914333675814e+00 -6.4702785467363622e-01 +1.4525635761185298e+00 +2.5781974344993419e+03 -2.0005015679495610e+05 -1.3387610188415069e+07 
-5.4949999999999015e+01 -5.3832116136660157e-01 +7.3274133565279209e+00 -6.4051424402854484e-01 +1.2067288991393335e+00 +2.4257276069788936e+03 -1.9816847322224610e+05 -1.2521583279846655e+07 
-5.4999999999999012e+01 -5.3831964947300670e-01 +7.3274356592219441e+00 -6.3413820034753621e-01 +9.4793486410190042e-01 +2.2756808127963723e+03 -1.9620314114359679e+05 -1.1667776806958642e+07 
-5.5049999999999010e+01 -5.3831813405895113e-01 +7.3274583188936884e+00 -6.2790479822766476e-01 +6.7682220178386066e-01 +2.1281276325328358e+03 -1.9415926406444295e+05 -1.0826459906925032e+07 
-5.5099999999999007e+01 -5.3831661503420947e-01 +7.3274813129840286e+00 -6.2181911031746873e-01 +3.9403188003368955e-01 +1.9831385803738626e+03 -1.9204194798334123e+05 -9.9979011946128737e+06 
-5.5149999999999004e+01 -5.3831509230851848e-01 +7.3275046189500399e+00 -6.1588621570577062e-01 +1.0020427684886196e-01 +1.8407843393715088e+03 -1.8985629447134008e+05 -9.1823703784383107e+06 
-5.5199999999999001e+01 -5.3831356579162104e-01 +7.3275282142478373e+00 -6.1011119063688601e-01 -2.0402009565135987e-01 +1.7011354998176510e+03 -1.8760740671547715e+05 -8.3801364559913650e+06 
-5.5249999999998998e+01 -5.3831203539321626e-01 +7.3275520763431690e+00 -6.0449911894486952e-01 -5.1800103049239221e-01 +1.5642628588557020e+03 -1.8530038586690382e+05 -7.5914698053500401e+06 
-5.5299999999998995e+01 -5.3831050102300826e-01 +7.3275761827068377e+00 -5.9905508183798162e-01 -8.4109843802429807e-01 +1.4302371226107214e+03 -1.8294033260414682e+05 -6.8166400865122676e+06 
-5.5349999999998992e+01 -5.3830896259067407e-01 +7.3276005108176667e+00 -5.9378416468041362e-01 -1.1726724711099139e+00 +1.2991291059043949e+03 -1.8053234608072828e+05 -6.0559176549180914e+06 
-5.5399999999998990e+01 -5.3830742000587417e-01 +7.3276250381568770e+00 -5.8869145458340166e-01 -1.5120832878308368e+00 +1.1710096595529358e+03 -1.7808152590217910e+05 -5.3095730428503957e+06 
-5.5449999999998987e+01 -5.3830587317825629e-01 +7.3276497422194149e+00 -5.8378204009973955e-01 -1.8586915161317425e+00 +1.0459496663368684e+03 -1.7559296831923953e+05 -4.5778769467059691e+06 
-5.5499999999998984e+01 -5.3830432201744705e-01 +7.3276746004981321e+00 -5.7906101220104078e-01 -2.2118576133225920e+00 +9.2402006057209019e+02 -1.7307177143498231e+05 -3.8611003307366790e+06 
-5.5549999999998981e+01 -5.3830276643304875e-01 +7.3276995904988649e+00 -5.7453346517446635e-01 -2.5709424772941341e+00 +8.0529186016420783e+02 -1.7052303024197454e+05 -3.1595146789553352e+06 
-5.5599999999998978e+01 -5.3830120633466794e-01 +7.3277246897305846e+00 -5.7020449189058520e-01 -2.9353070394310969e+00 +6.8983603453824878e+02 -1.6795183995001516e+05 -2.4733910808535665e+06 
-5.5649999999998975e+01 -5.3829964163186783e-01 +7.3277498757097455e+00 -5.6607919148972152e-01 -3.3043124534446906e+00 +5.7772371498290113e+02 -1.6536329441585386e+05 -1.8030016689077518e+06 
-5.5699999999998973e+01 -5.3829807223421833e-01 +7.3277751259593371e+00 -5.6216266096416345e-01 -3.6773200449494303e+00 +4.6902596141738525e+02 -1.6276248659045988e+05 -1.1486180131178801e+06 
-5.5749999999998970e+01 -5.3829649805124857e-01 +7.3278004180084482e+00 -5.5846000380895588e-01 -4.0536913003086035e+00 +3.6381400471933722e+02 -1.6015450859215824e+05 -5.1051279717534379e+05 
-5.5799999999998967e+01 -5.3829491899249160e-01 +7.3278257293922771e+00 -5.5497632105004469e-01 -4.4327878616065535e+00 +2.6215899285040541e+02 -1.5754445175748435e+05 +1.1104194285949590e+05 
-5.5849999999998964e+01 -5.3829333496744702e-01 +7.3278510376548338e+00 -5.5171671927080113e-01 -4.8139716458048092e+00 +1.6413222069659105e+02 -1.5493740564998810e+05 +7.1577321688745718e+05 
-5.5899999999998961e+01 -5.3829174588560347e-01 +7.3278763203436323e+00 -5.4868630587908462e-01 -5.1966046165332971e+00 +6.9804995104201609e+01 -1.5233845996078470e+05 +1.3034080181124744e+06 
-5.5949999999998958e+01 -5.3829015165643146e-01 +7.3279015550144386e+00 -5.4589019006987227e-01 -5.5800489910434887e+00 -2.0751341754205487e+01 -1.4975270276380586e+05 +1.8736731767018859e+06 
-5.5999999999998956e+01 -5.3828855218938831e-01 +7.3279267192039335e+00 -5.4333348838934270e-01 -5.9636654404077412e+00 -1.0746495235428009e+02 -1.4718519886218235e+05 +2.4262949868233264e+06 
-5.6049999999998953e+01 -5.3828694742457550e-01 +7.3279517906595295e+00 -5.4101915288266422e-01 -6.3467301790016126e+00 -1.9029155924761159e+02 -1.4464138878630541e+05 +2.9611395770637109e+06 
-5.6099999999998950e+01 -5.3828533742701068e-01 +7.3279767615327938e+00 -5.3894263228485739e-01 -6.7288676836439194e+00 -2.6929803685508108e+02 -1.4212388999637138e+05 +3.4785635792693500e+06 
-5.6149999999998947e+01 -5.3828372229541621e-01 +7.3280016326234003e+00 -5.3709809417129950e-01 -7.1100100065821117e+00 -3.4455931407386538e+02 -1.3963256625230069e+05 +3.9788602005976136e+06 
-5.6199999999998944e+01 -5.3828210212844341e-01 +7.3280264048756827e+00 -5.3547974188593706e-01 -7.4900978148564912e+00 -4.1614887191804252e+02 -1.3716717454207290e+05 +4.4623079360079272e+06 
-5.6249999999998941e+01 -5.3828047702475035e-01 +7.3280510792236111e+00 -5.3408177782220034e-01 -7.8690714813183940e+00 -4.8414021888741144e+02 -1.3472747373446610e+05 +4.9291854583140258e+06 
-5.6299999999998938e+01 -5.3827884708299956e-01 +7.3280756565952361e+00 -5.3289840320177928e-01 -8.2468712424099913e+00 -5.4860690701555086e+02 -1.3231322337223406e+05 +5.3797717666315641e+06 
-5.6349999999998936e+01 -5.3827721240184878e-01 +7.3281001379126689e+00 -5.3192382081821854e-01 -8.6234372051553887e+00 -6.0962244592845047e+02 -1.2992418358154499e+05 +5.8143455622068234e+06 
-5.6399999999998933e+01 -5.3827557307996932e-01 +7.3281245240892607e+00 -5.3115223124013455e-01 -8.9987092310283590e+00 -6.6726041210963535e+02 -1.2756011603547604e+05 +6.2331860110285329e+06 
-5.6449999999998930e+01 -5.3827392921601425e-01 +7.3281488160335151e+00 -5.3057783733626140e-01 -9.3726271095358626e+00 -7.2159433394256951e+02 -1.2522078246758210e+05 +6.6365719919975232e+06 
-5.6499999999998927e+01 -5.3827228090866974e-01 +7.3281730146456443e+00 -5.3019483776250298e-01 -9.7451303928018476e+00 -7.7269784711020407e+02 -1.2290594612778876e+05 +7.0247830754995607e+06 
-5.6549999999998924e+01 -5.3827062825658578e-01 +7.3281971208209820e+00 -5.2999743650506537e-01 -1.0116158557978165e+01 -8.2064445716745786e+02 -1.2061537036164702e+05 +7.3980979869005531e+06 
-5.6599999999998921e+01 -5.3826897135843599e-01 +7.3282211354457942e+00 -5.2997983399063409e-01 -1.0485650821551758e+01 -8.6550777210353669e+02 -1.1834882020093041e+05 +7.7567961596136894e+06 
-5.6649999999998919e+01 -5.3826731031289077e-01 +7.3282450594010813e+00 -5.3013623141880506e-01 -1.0853546303840181e+01 -9.0736138031245662e+02 -1.1610606095284503e+05 +8.1011568838549322e+06 
-5.6699999999998916e+01 -5.3826564521863474e-01 +7.3282688935582270e+00 -5.3046082706801989e-01 -1.1219783847276624e+01 -9.4627896120042760e+02 -1.1388685973190160e+05 +8.4314600973988473e+06 
-5.6749999999998913e+01 -5.3826397617432009e-01 +7.3282926387838732e+00 -5.3094782578636379e-01 -1.1584302215356166e+01 -9.8233401778824930e+02 -1.1169098381192995e+05 +8.7479845396261141e+06 
-5.6799999999998910e+01 -5.3826230327864044e-01 +7.3283162959389454e+00 -5.3159142476888044e-01 -1.1947040055258483e+01 -1.0156002677322796e+03 -1.0951820093070291e+05 +9.0510104139507320e+06 
-5.6849999999998907e+01 -5.3826062663025942e-01 +7.3283398658742200e+00 -5.3238582682783120e-01 -1.2307935717041323e+01 -1.0461512828205086e+03 -1.0736828077174001e+05 +9.3408169498151708e+06 
-5.6899999999998904e+01 -5.3825894632785942e-01 +7.3283633494361684e+00 -5.3332523124119924e-01 -1.2666927491005628e+01 -1.0740607397700010e+03 -1.0524099301625985e+05 +9.6176841075535715e+06 
-5.6949999999998902e+01 -5.3825726247012562e-01 +7.3283867474621278e+00 -5.3440383754000487e-01 -1.3023953411756555e+01 -1.0994023065343383e+03 -1.0313610895684558e+05 +9.8818917662462424e+06 
-5.6999999999998899e+01 -5.3825557515572786e-01 +7.3284100607837006e+00 -5.3561584738940504e-01 -1.3378951397563529e+01 -1.1222496094076098e+03 -1.0105340034174749e+05 +1.0133719573278433e+07 
-5.7049999999998896e+01 -5.3825388448335421e-01 +7.3284332902262328e+00 -5.3695545965055347e-01 -1.3731859225150744e+01 -1.1426763512683783e+03 -9.8992639599344504e+04 +1.0373447681816766e+07 
-5.7099999999998893e+01 -5.3825219055169105e-01 +7.3284564366055314e+00 -5.3841687404778382e-01 -1.4082614405372846e+01 -1.1607562154768225e+03 -9.6953600822248482e+04 +1.0601356115607994e+07 
-5.7149999999998890e+01 -5.3825049345941833e-01 +7.3284795007319925e+00 -5.3999429069666305e-01 -1.4431154341879186e+01 -1.1765628876170158e+03 -9.4936058500478684e+04 +1.0817724946211170e+07 
-5.7199999999998887e+01 -5.3824879330522590e-01 +7.3285024834091272e+00 -5.4168190899832125e-01 -1.4777416276539256e+01 -1.1901700712700720e+03 -9.2939787956272514e+04 +1.1022834351660131e+07 
-5.7249999999998884e+01 -5.3824709018779926e-01 +7.3285253854331458e+00 -5.4347392805567740e-01 -1.5121337271238374e+01 -1.2016514955638147e+03 -9.0964565483780272e+04 +1.1216964733328717e+07 
-5.7299999999998882e+01 -5.3824538420582058e-01 +7.3285482075913588e+00 -5.4536454908369547e-01 -1.5462854144259243e+01 -1.2110808254788096e+03 -8.9010168877729084e+04 +1.1400396018983405e+07 
-5.7349999999998879e+01 -5.3824367545799667e-01 +7.3285709506670926e+00 -5.4734796801139218e-01 -1.5801903669264469e+01 -1.2185318842891072e+03 -8.7076375800336871e+04 +1.1573409252257993e+07 
-5.7399999999998876e+01 -5.3824196404300706e-01 +7.3285936154330660e+00 -5.4941838640993956e-01 -1.6138422307597807e+01 -1.2240783435171113e+03 -8.5162965964942341e+04 +1.1736284439606635e+07 
-5.7449999999998873e+01 -5.3824025005955123e-01 +7.3286162026583366e+00 -5.5157000181675808e-01 -1.6472346486136228e+01 -1.2277939963353642e+03 -8.3269718891231867e+04 +1.1889302444552282e+07 
-5.7499999999998870e+01 -5.3823853360632379e-01 +7.3286387131021602e+00 -5.5379701319256713e-01 -1.6803612356757139e+01 -1.2297525978167128e+03 -8.1396415821380971e+04 +1.2032743861094773e+07 
-5.7549999999998867e+01 -5.3823681478201280e-01 +7.3286611475185106e+00 -5.5609362081222058e-01 -1.7132155974195612e+01 -1.2300278755716731e+03 -7.9542838296578397e+04 +1.2166889113413103e+07 
-5.7599999999998865e+01 -5.3823509368532585e-01 +7.3286835066512577e+00 -5.5845402095982866e-01 -1.7457913097096025e+01 -1.2286936763685462e+03 -7.7708769804184500e+04 +1.2292019461403640e+07 
-5.7649999999998862e+01 -5.3823337041496422e-01 +7.3287057912407976e+00 -5.6087241219168715e-01 -1.7780819468674547e+01 -1.2258237827083476e+03 -7.5893993417514983e+04 +1.2408415706273515e+07 
-5.7699999999998859e+01 -5.3823164506961874e-01 +7.3287280020170948e+00 -5.6334299403731869e-01 -1.8100810521925425e+01 -1.2214919664288243e+03 -7.4098294275926033e+04 +1.2516358620848127e+07 
-5.7749999999998856e+01 -5.3822991774799056e-01 +7.3287501397046890e+00 -5.6585996513887971e-01 -1.8417821593624826e+01 -1.2157720218710690e+03 -7.2321457774343449e+04 +1.2616129112627879e+07 
-5.7799999999998853e+01 -5.3822818854879717e-01 +7.3287722050199289e+00 -5.6841752094918985e-01 -1.8731787804232997e+01 -1.2087378422163802e+03 -7.0563270590447166e+04 +1.2708008792510970e+07 
-5.7849999999998850e+01 -5.3822645757073873e-01 +7.3287941986719884e+00 -5.7100985997358011e-01 -1.9042644098288402e+01 -1.2004632414756281e+03 -6.8823520349870523e+04 +1.2792278731126046e+07 
-5.7899999999998847e+01 -5.3822472491250717e-01 +7.3288161213646585e+00 -5.7363118252454126e-01 -1.9350325333149666e+01 -1.1910219930696851e+03 -6.7101994837476916e+04 +1.2869219744842343e+07 
-5.7949999999998845e+01 -5.3822299067282964e-01 +7.3288379737894811e+00 -5.7627568286666642e-01 -1.9654765983196675e+01 -1.1804880385586357e+03 -6.5398484487781694e+04 +1.2939113791516481e+07 
-5.7999999999998842e+01 -5.3822125495044815e-01 +7.3288597566800773e+00 -5.7893754247087070e-01 -1.9955902493020087e+01 -1.1689360324862109e+03 -6.3712824047248338e+04 +1.3002242712486615e+07 
-5.8049999999998839e+01 -5.3821951783674848e-01 +7.3288814729508234e+00 -5.8161127957470249e-01 -2.0253840940341696e+01 -1.1564533132268102e+03 -6.2044090717092193e+04 +1.3058969650993856e+07 
-5.8099999999998836e+01 -5.3821777939426896e-01 +7.3289031272867495e+00 -5.8429347174142809e-01 -2.0548889909317630e+01 -1.1431083484917481e+03 -6.0389902028812212e+04 +1.3109589715954734e+07 
-5.8149999999998833e+01 -5.3821603967832288e-01 +7.3289247241087336e+00 -5.8698122004286624e-01 -2.0841367791897277e+01 -1.1289597146474662e+03 -5.8747652528896877e+04 +1.3154331741755143e+07 
-5.8199999999998830e+01 -5.3821429874421822e-01 +7.3289462678509381e+00 -5.8967162850347288e-01 -2.1131594271779665e+01 -1.1140658010497716e+03 -5.7114716355390352e+04 +1.3193422065450504e+07 
-5.8249999999998828e+01 -5.3821255664726442e-01 +7.3289677629472916e+00 -5.9236180012865669e-01 -2.1419889019750542e+01 -1.0984850189774445e+03 -5.5488467419390661e+04 +1.3227087125661338e+07 
-5.8299999999998825e+01 -5.3821081344277144e-01 +7.3289892138243484e+00 -5.9504883798057251e-01 -2.1706571407728816e+01 -1.0822757727241608e+03 -5.3866281707682159e+04 +1.3255553278884206e+07 
-5.8349999999998822e+01 -5.3820906918604217e-01 +7.3290106249075047e+00 -5.9772984611289304e-01 -2.1991960760364030e+01 -1.0654964340655636e+03 -5.2245535256202624e+04 +1.3279046619244799e+07 
-5.8399999999998819e+01 -5.3820732393241277e-01 +7.3290320006177092e+00 -6.0040192213001120e-01 -2.2276376236654126e+01 -1.0482055447446708e+03 -5.0623605035708963e+04 +1.3297794353819512e+07 
-5.8449999999998816e+01 -5.3820557773719280e-01 +7.3290533453689681e+00 -6.0306216833428494e-01 -2.2560136700923614e+01 -1.0304615130595744e+03 -4.8997870122487540e+04 +1.3312022742871884e+07 
-5.8499999999998813e+01 -5.3820383065571997e-01 +7.3290746635742092e+00 -6.0570768236488282e-01 -2.2843560986240778e+01 -1.0123228624818661e+03 -4.7365709448456058e+04 +1.3321958766789109e+07 
-5.8549999999998811e+01 -5.3820208274332126e-01 +7.3290959596426077e+00 -6.0833556255502375e-01 -2.3126967765298978e+01 -9.9384810100377342e+02 -4.5724502932143849e+04 +1.3327829292280449e+07 
-5.8599999999998808e+01 -5.3820033405532419e-01 +7.3291172379787231e+00 -6.1094290759973835e-01 -2.3410675538064147e+01 -9.7509571445664858e+02 -4.4071631482696124e+04 +1.3329860970659092e+07 
-5.8649999999998805e+01 -5.3819858464708026e-01 +7.3291385029835547e+00 -6.1352681160507949e-01 -2.3695002646234272e+01 -9.5612430870769174e+02 -4.2404477014928350e+04 +1.3328281230967160e+07 
-5.8699999999998802e+01 -5.3819683457392831e-01 +7.3291597590524979e+00 -6.1608437056171650e-01 -2.3980267219352260e+01 -9.3699243390090521e+02 -4.0720422743012001e+04 +1.3323317086507369e+07 
-5.8749999999998799e+01 -5.3819508389121729e-01 +7.3291810105789059e+00 -6.1861267850431068e-01 -2.4266787303304852e+01 -9.1775868510707085e+02 -3.9016852218769782e+04 +1.3315195804165222e+07 
-5.8799999999998796e+01 -5.3819333265429292e-01 +7.3292022619508446e+00 -6.2110883020440222e-01 -2.4554880722978762e+01 -8.9848163104374339e+02 -3.7291150469184249e+04 +1.3304144429720897e+07 
-5.8849999999998793e+01 -5.3819158091851793e-01 +7.3292235175520606e+00 -6.2356991651140725e-01 -2.4844865143633921e+01 -8.7921994552278568e+02 -3.5540703391554889e+04 +1.3290390696738170e+07 
