# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5315000000004602e+02 +4.7726803369061965e+00 +0.0000000000000000e+00 +3.5312670719254533e+02 -1.9894745393014415e-02 +0.0000000000000000e+00 +9.9980207996670423e-01
3.5320000000004603e+02 +4.7716855290994440e+00 +0.0000000000000000e+00 +3.5317669729514000e+02 -1.9897566876167967e-02 +0.0000000000000000e+00 +9.9980202381892047e-01
3.5325000000004604e+02 +4.7706905802186723e+00 +0.0000000000000000e+00 +3.5322668739492707e+02 -1.9900388353763173e-02 +0.0000000000000000e+00 +9.9980196766328189e-01
3.5330000000004605e+02 +4.7696954902641613e+00 +0.0000000000000000e+00 +3.5327667749190618e+02 -1.9903209825748756e-02 +0.0000000000000000e+00 +9.9980191149978948e-01
3.5335000000004607e+02 +4.7687002592361925e+00 +0.0000000000000000e+00 +3.5332666758607695e+02 -1.9906031292072277e-02 +0.0000000000000000e+00 +9.9980185532844446e-01
3.5340000000004608e+02 +4.7677048871350500e+00 +0.0000000000000000e+00 +3.5337665767743891e+02 -1.9908852752680149e-02 +0.0000000000000000e+00 +9.9980179914924783e-01
3.5345000000004609e+02 +4.7667093739610209e+00 +0.0000000000000000e+00 +3.5342664776599173e+02 -1.9911674207517611e-02 +0.0000000000000000e+00 +9.9980174296220070e-01
3.5350000000004610e+02 +4.7657137197143955e+00 +0.0000000000000000e+00 +3.5347663785173501e+02 -1.9914495656528759e-02 +0.0000000000000000e+00 +9.9980168676730430e-01
3.5355000000004611e+02 +4.7647179243954660e+00 +0.0000000000000000e+00 +3.5352662793466834e+02 -1.9917317099656520e-02 +0.0000000000000000e+00 +9.9980163056455984e-01
3.5360000000004612e+02 +4.7637219880045283e+00 +0.0000000000000000e+00 +3.5357661801479134e+02 -1.9920138536842668e-02 +0.0000000000000000e+00 +9.9980157435396844e-01
3.5365000000004613e+02 +4.7627259105418815e+00 +0.0000000000000000e+00 +3.5362660809210360e+02 -1.9922959968027815e-02 +0.0000000000000000e+00 +9.9980151813553131e-01
3.5370000000004615e+02 +4.7617296920078269e+00 +0.0000000000000000e+00 +3.5367659816660472e+02 -1.9925781393151418e-02 +0.0000000000000000e+00 +9.9980146190924979e-01
3.5375000000004616e+02 +4.7607333324026690e+00 +0.0000000000000000e+00 +3.5372658823829437e+02 -1.9928602812151773e-02 +0.0000000000000000e+00 +9.9980140567512521e-01
3.5380000000004617e+02 +4.7597368317267152e+00 +0.0000000000000000e+00 +3.5377657830717209e+02 -1.9931424224966018e-02 +0.0000000000000000e+00 +9.9980134943315879e-01
3.5385000000004618e+02 +4.7587401899802764e+00 +0.0000000000000000e+00 +3.5382656837323754e+02 -1.9934245631530130e-02 +0.0000000000000000e+00 +9.9980129318335187e-01
3.5390000000004619e+02 +4.7577434071636668e+00 +0.0000000000000000e+00 +3.5387655843649031e+02 -1.9937067031778929e-02 +0.0000000000000000e+00 +9.9980123692570577e-01
3.5395000000004620e+02 +4.7567464832772046e+00 +0.0000000000000000e+00 +3.5392654849692997e+02 -1.9939888425646077e-02 +0.0000000000000000e+00 +9.9980118066022194e-01
3.5400000000004621e+02 +4.7557494183212095e+00 +0.0000000000000000e+00 +3.5397653855455616e+02 -1.9942709813064074e-02 +0.0000000000000000e+00 +9.9980112438690172e-01
3.5405000000004623e+02 +4.7547522122960064e+00 +0.0000000000000000e+00 +3.5402652860936848e+02 -1.9945531193964271e-02 +0.0000000000000000e+00 +9.9980106810574654e-01
3.5410000000004624e+02 +4.7537548652019224e+00 +0.0000000000000000e+00 +3.5407651866136661e+02 -1.9948352568277167e-02 +0.0000000000000000e+00 +9.9980101181675785e-01
3.5415000000004625e+02 +4.7527573770392895e+00 +0.0000000000000000e+00 +3.5412650871055007e+02 -1.9951173935933309e-02 +0.0000000000000000e+00 +9.9980095551993708e-01
3.5420000000004626e+02 +4.7517597478084417e+00 +0.0000000000000000e+00 +3.5417649875691848e+02 -1.9953995296863546e-02 +0.0000000000000000e+00 +9.9980089921528570e-01
3.5425000000004627e+02 +4.7507619775097165e+00 +0.0000000000000000e+00 +3.5422648880047149e+02 -1.9956816650999035e-02 +0.0000000000000000e+00 +9.9980084290280513e-01
3.5430000000004628e+02 +4.7497640661434559e+00 +0.0000000000000000e+00 +3.5427647884120864e+02 -1.9959637998271246e-02 +0.0000000000000000e+00 +9.9980078658249671e-01
3.5435000000004629e+02 +4.7487660137100045e+00 +0.0000000000000000e+00 +3.5432646887912961e+02 -1.9962459338611953e-02 +0.0000000000000000e+00 +9.9980073025436200e-01
3.5440000000004630e+02 +4.7477678202097113e+00 +0.0000000000000000e+00 +3.5437645891423398e+02 -1.9965280671953241e-02 +0.0000000000000000e+00 +9.9980067391840233e-01
3.5445000000004632e+02 +4.7467694856429272e+00 +0.0000000000000000e+00 +3.5442644894652136e+02 -1.9968101998227510e-02 +0.0000000000000000e+00 +9.9980061757461913e-01
3.5450000000004633e+02 +4.7457710100100075e+00 +0.0000000000000000e+00 +3.5447643897599136e+02 -1.9970923317367457e-02 +0.0000000000000000e+00 +9.9980056122301375e-01
3.5455000000004634e+02 +4.7447723933113108e+00 +0.0000000000000000e+00 +3.5452642900264357e+02 -1.9973744629306095e-02 +0.0000000000000000e+00 +9.9980050486358762e-01
3.5460000000004635e+02 +4.7437736355471980e+00 +0.0000000000000000e+00 +3.5457641902647759e+02 -1.9976565933976741e-02 +0.0000000000000000e+00 +9.9980044849634220e-01
3.5465000000004636e+02 +4.7427747367180348e+00 +0.0000000000000000e+00 +3.5462640904749304e+02 -1.9979387231313026e-02 +0.0000000000000000e+00 +9.9980039212127880e-01
3.5470000000004637e+02 +4.7417756968241900e+00 +0.0000000000000000e+00 +3.5467639906568957e+02 -1.9982208521248879e-02 +0.0000000000000000e+00 +9.9980033573839877e-01
3.5475000000004638e+02 +4.7407765158660347e+00 +0.0000000000000000e+00 +3.5472638908106677e+02 -1.9985029803718541e-02 +0.0000000000000000e+00 +9.9980027934770355e-01
3.5480000000004640e+02 +4.7397771938439437e+00 +0.0000000000000000e+00 +3.5477637909362420e+02 -1.9987851078656561e-02 +0.0000000000000000e+00 +9.9980022294919446e-01
3.5485000000004641e+02 +4.7387777307582954e+00 +0.0000000000000000e+00 +3.5482636910336151e+02 -1.9990672345997794e-02 +0.0000000000000000e+00 +9.9980016654287296e-01
3.5490000000004642e+02 +4.7377781266094718e+00 +0.0000000000000000e+00 +3.5487635911027832e+02 -1.9993493605677395e-02 +0.0000000000000000e+00 +9.9980011012874037e-01
3.5495000000004643e+02 +4.7367783813978566e+00 +0.0000000000000000e+00 +3.5492634911437426e+02 -1.9996314857630836e-02 +0.0000000000000000e+00 +9.9980005370679803e-01
3.5500000000004644e+02 +4.7357784951238386e+00 +0.0000000000000000e+00 +3.5497633911564890e+02 -1.9999136101793883e-02 +0.0000000000000000e+00 +9.9979999727704727e-01
3.5505000000004645e+02 +4.7347784677878080e+00 +0.0000000000000000e+00 +3.5502632911410183e+02 -2.0001957338102616e-02 +0.0000000000000000e+00 +9.9979994083948942e-01
3.5510000000004646e+02 +4.7337782993901598e+00 +0.0000000000000000e+00 +3.5507631910973271e+02 -2.0004778566493419e-02 +0.0000000000000000e+00 +9.9979988439412582e-01
3.5515000000004648e+02 +4.7327779899312912e+00 +0.0000000000000000e+00 +3.5512630910254114e+02 -2.0007599786902978e-02 +0.0000000000000000e+00 +9.9979982794095779e-01
3.5520000000004649e+02 +4.7317775394116035e+00 +0.0000000000000000e+00 +3.5517629909252668e+02 -2.0010420999268284e-02 +0.0000000000000000e+00 +9.9979977147998678e-01
3.5525000000004650e+02 +4.7307769478315000e+00 +0.0000000000000000e+00 +3.5522628907968897e+02 -2.0013242203526634e-02 +0.0000000000000000e+00 +9.9979971501121401e-01
3.5530000000004651e+02 +4.7297762151913876e+00 +0.0000000000000000e+00 +3.5527627906402762e+02 -2.0016063399615626e-02 +0.0000000000000000e+00 +9.9979965853464081e-01
3.5535000000004652e+02 +4.7287753414916756e+00 +0.0000000000000000e+00 +3.5532626904554229e+02 -2.0018884587473168e-02 +0.0000000000000000e+00 +9.9979960205026852e-01
3.5540000000004653e+02 +4.7277743267327779e+00 +0.0000000000000000e+00 +3.5537625902423252e+02 -2.0021705767037462e-02 +0.0000000000000000e+00 +9.9979954555809836e-01
3.5545000000004654e+02 +4.7267731709151111e+00 +0.0000000000000000e+00 +3.5542624900009798e+02 -2.0024526938247023e-02 +0.0000000000000000e+00 +9.9979948905813176e-01
3.5550000000004655e+02 +4.7257718740390935e+00 +0.0000000000000000e+00 +3.5547623897313821e+02 -2.0027348101040662e-02 +0.0000000000000000e+00 +9.9979943255036985e-01
3.5555000000004657e+02 +4.7247704361051479e+00 +0.0000000000000000e+00 +3.5552622894335286e+02 -2.0030169255357496e-02 +0.0000000000000000e+00 +9.9979937603481406e-01
3.5560000000004658e+02 +4.7237688571136998e+00 +0.0000000000000000e+00 +3.5557621891074155e+02 -2.0032990401136940e-02 +0.0000000000000000e+00 +9.9979931951146561e-01
3.5565000000004659e+02 +4.7227671370651771e+00 +0.0000000000000000e+00 +3.5562620887530386e+02 -2.0035811538318717e-02 +0.0000000000000000e+00 +9.9979926298032584e-01
3.5570000000004660e+02 +4.7217652759600117e+00 +0.0000000000000000e+00 +3.5567619883703941e+02 -2.0038632666842849e-02 +0.0000000000000000e+00 +9.9979920644139597e-01
3.5575000000004661e+02 +4.7207632737986378e+00 +0.0000000000000000e+00 +3.5572618879594785e+02 -2.0041453786649659e-02 +0.0000000000000000e+00 +9.9979914989467733e-01
3.5580000000004662e+02 +4.7197611305814933e+00 +0.0000000000000000e+00 +3.5577617875202873e+02 -2.0044274897679772e-02 +0.0000000000000000e+00 +9.9979909334017103e-01
3.5585000000004663e+02 +4.7187588463090178e+00 +0.0000000000000000e+00 +3.5582616870528170e+02 -2.0047095999874111e-02 +0.0000000000000000e+00 +9.9979903677787851e-01
3.5590000000004665e+02 +4.7177564209816545e+00 +0.0000000000000000e+00 +3.5587615865570638e+02 -2.0049917093173903e-02 +0.0000000000000000e+00 +9.9979898020780089e-01
3.5595000000004666e+02 +4.7167538545998493e+00 +0.0000000000000000e+00 +3.5592614860330235e+02 -2.0052738177520676e-02 +0.0000000000000000e+00 +9.9979892362993950e-01
3.5600000000004667e+02 +4.7157511471640525e+00 +0.0000000000000000e+00 +3.5597613854806923e+02 -2.0055559252856254e-02 +0.0000000000000000e+00 +9.9979886704429555e-01
3.5605000000004668e+02 +4.7147482986747153e+00 +0.0000000000000000e+00 +3.5602612849000661e+02 -2.0058380319122760e-02 +0.0000000000000000e+00 +9.9979881045087027e-01
3.5610000000004669e+02 +4.7137453091322925e+00 +0.0000000000000000e+00 +3.5607611842911416e+02 -2.0061201376262480e-02 +0.0000000000000000e+00 +9.9979875384966488e-01
3.5615000000004670e+02 +4.7127421785372423e+00 +0.0000000000000000e+00 +3.5612610836539147e+02 -2.0064022424217492e-02 +0.0000000000000000e+00 +9.9979869724068071e-01
3.5620000000004671e+02 +4.7117389068900248e+00 +0.0000000000000000e+00 +3.5617609829883810e+02 -2.0066843462929529e-02 +0.0000000000000000e+00 +9.9979864062391888e-01
3.5625000000004673e+02 +4.7107354941911046e+00 +0.0000000000000000e+00 +3.5622608822945369e+02 -2.0069664492339996e-02 +0.0000000000000000e+00 +9.9979858399938071e-01
3.5630000000004674e+02 +4.7097319404409470e+00 +0.0000000000000000e+00 +3.5627607815723786e+02 -2.0072485512389965e-02 +0.0000000000000000e+00 +9.9979852736706742e-01
3.5635000000004675e+02 +4.7087282456400228e+00 +0.0000000000000000e+00 +3.5632606808219026e+02 -2.0075306523020173e-02 +0.0000000000000000e+00 +9.9979847072698036e-01
3.5640000000004676e+02 +4.7077244097888036e+00 +0.0000000000000000e+00 +3.5637605800431044e+02 -2.0078127524171034e-02 +0.0000000000000000e+00 +9.9979841407912073e-01
3.5645000000004677e+02 +4.7067204328877645e+00 +0.0000000000000000e+00 +3.5642604792359805e+02 -2.0080948515782626e-02 +0.0000000000000000e+00 +9.9979835742348988e-01
3.5650000000004678e+02 +4.7057163149373853e+00 +0.0000000000000000e+00 +3.5647603784005270e+02 -2.0083769497794703e-02 +0.0000000000000000e+00 +9.9979830076008902e-01
3.5655000000004679e+02 +4.7047120559381463e+00 +0.0000000000000000e+00 +3.5652602775367393e+02 -2.0086590470146694e-02 +0.0000000000000000e+00 +9.9979824408891949e-01
3.5660000000004680e+02 +4.7037076558905326e+00 +0.0000000000000000e+00 +3.5657601766446146e+02 -2.0089411432777701e-02 +0.0000000000000000e+00 +9.9979818740998261e-01
3.5665000000004682e+02 +4.7027031147950318e+00 +0.0000000000000000e+00 +3.5662600757241484e+02 -2.0092232385626508e-02 +0.0000000000000000e+00 +9.9979813072327961e-01
3.5670000000004683e+02 +4.7016984326521341e+00 +0.0000000000000000e+00 +3.5667599747753366e+02 -2.0095053328631571e-02 +0.0000000000000000e+00 +9.9979807402881182e-01
3.5675000000004684e+02 +4.7006936094623333e+00 +0.0000000000000000e+00 +3.5672598737981758e+02 -2.0097874261731034e-02 +0.0000000000000000e+00 +9.9979801732658069e-01
3.5680000000004685e+02 +4.6996886452261268e+00 +0.0000000000000000e+00 +3.5677597727926621e+02 -2.0100695184862714e-02 +0.0000000000000000e+00 +9.9979796061658743e-01
3.5685000000004686e+02 +4.6986835399440139e+00 +0.0000000000000000e+00 +3.5682596717587916e+02 -2.0103516097964114e-02 +0.0000000000000000e+00 +9.9979790389883338e-01
3.5690000000004687e+02 +4.6976782936164980e+00 +0.0000000000000000e+00 +3.5687595706965601e+02 -2.0106337000972425e-02 +0.0000000000000000e+00 +9.9979784717331999e-01
3.5695000000004688e+02 +4.6966729062440855e+00 +0.0000000000000000e+00 +3.5692594696059638e+02 -2.0109157893824517e-02 +0.0000000000000000e+00 +9.9979779044004857e-01
3.5700000000004690e+02 +4.6956673778272862e+00 +0.0000000000000000e+00 +3.5697593684869986e+02 -2.0111978776456950e-02 +0.0000000000000000e+00 +9.9979773369902047e-01
3.5705000000004691e+02 +4.6946617083666116e+00 +0.0000000000000000e+00 +3.5702592673396612e+02 -2.0114799648805973e-02 +0.0000000000000000e+00 +9.9979767695023702e-01
3.5710000000004692e+02 +4.6936558978625778e+00 +0.0000000000000000e+00 +3.5707591661639475e+02 -2.0117620510807524e-02 +0.0000000000000000e+00 +9.9979762019369967e-01
3.5715000000004693e+02 +4.6926499463157043e+00 +0.0000000000000000e+00 +3.5712590649598536e+02 -2.0120441362397233e-02 +0.0000000000000000e+00 +9.9979756342940973e-01
3.5720000000004694e+02 +4.6916438537265126e+00 +0.0000000000000000e+00 +3.5717589637273755e+02 -2.0123262203510423e-02 +0.0000000000000000e+00 +9.9979750665736855e-01
3.5725000000004695e+02 +4.6906376200955284e+00 +0.0000000000000000e+00 +3.5722588624665099e+02 -2.0126083034082108e-02 +0.0000000000000000e+00 +9.9979744987757768e-01
3.5730000000004696e+02 +4.6896312454232811e+00 +0.0000000000000000e+00 +3.5727587611772520e+02 -2.0128903854047000e-02 +0.0000000000000000e+00 +9.9979739309003834e-01
3.5735000000004698e+02 +4.6886247297103019e+00 +0.0000000000000000e+00 +3.5732586598595987e+02 -2.0131724663339505e-02 +0.0000000000000000e+00 +9.9979733629475209e-01
3.5740000000004699e+02 +4.6876180729571262e+00 +0.0000000000000000e+00 +3.5737585585135457e+02 -2.0134545461893735e-02 +0.0000000000000000e+00 +9.9979727949172026e-01
3.5745000000004700e+02 +4.6866112751642923e+00 +0.0000000000000000e+00 +3.5742584571390893e+02 -2.0137366249643494e-02 +0.0000000000000000e+00 +9.9979722268094429e-01
3.5750000000004701e+02 +4.6856043363323430e+00 +0.0000000000000000e+00 +3.5747583557362253e+02 -2.0140187026522288e-02 +0.0000000000000000e+00 +9.9979716586242562e-01
3.5755000000004702e+02 +4.6845972564618226e+00 +0.0000000000000000e+00 +3.5752582543049505e+02 -2.0143007792463329e-02 +0.0000000000000000e+00 +9.9979710903616570e-01
3.5760000000004703e+02 +4.6835900355532800e+00 +0.0000000000000000e+00 +3.5757581528452602e+02 -2.0145828547399526e-02 +0.0000000000000000e+00 +9.9979705220216597e-01
3.5765000000004704e+02 +4.6825826736072669e+00 +0.0000000000000000e+00 +3.5762580513571510e+02 -2.0148649291263504e-02 +0.0000000000000000e+00 +9.9979699536042788e-01
3.5770000000004705e+02 +4.6815751706243391e+00 +0.0000000000000000e+00 +3.5767579498406189e+02 -2.0151470023987587e-02 +0.0000000000000000e+00 +9.9979693851095286e-01
3.5775000000004707e+02 +4.6805675266050546e+00 +0.0000000000000000e+00 +3.5772578482956607e+02 -2.0154290745503813e-02 +0.0000000000000000e+00 +9.9979688165374236e-01
3.5780000000004708e+02 +4.6795597415499763e+00 +0.0000000000000000e+00 +3.5777577467222716e+02 -2.0157111455743924e-02 +0.0000000000000000e+00 +9.9979682478879794e-01
3.5785000000004709e+02 +4.6785518154596692e+00 +0.0000000000000000e+00 +3.5782576451204483e+02 -2.0159932154639373e-02 +0.0000000000000000e+00 +9.9979676791612104e-01
3.5790000000004710e+02 +4.6775437483347027e+00 +0.0000000000000000e+00 +3.5787575434901868e+02 -2.0162752842121330e-02 +0.0000000000000000e+00 +9.9979671103571310e-01
3.5795000000004711e+02 +4.6765355401756485e+00 +0.0000000000000000e+00 +3.5792574418314831e+02 -2.0165573518120677e-02 +0.0000000000000000e+00 +9.9979665414757568e-01
3.5800000000004712e+02 +4.6755271909830833e+00 +0.0000000000000000e+00 +3.5797573401443333e+02 -2.0168394182568012e-02 +0.0000000000000000e+00 +9.9979659725171022e-01
3.5805000000004713e+02 +4.6745187007575861e+00 +0.0000000000000000e+00 +3.5802572384287333e+02 -2.0171214835393646e-02 +0.0000000000000000e+00 +9.9979654034811816e-01
3.5810000000004715e+02 +4.6735100694997396e+00 +0.0000000000000000e+00 +3.5807571366846798e+02 -2.0174035476527536e-02 +0.0000000000000000e+00 +9.9979648343680105e-01
3.5815000000004716e+02 +4.6725012972101299e+00 +0.0000000000000000e+00 +3.5812570349121688e+02 -2.0176856105899060e-02 +0.0000000000000000e+00 +9.9979642651776046e-01
3.5820000000004717e+02 +4.6714923838893467e+00 +0.0000000000000000e+00 +3.5817569331111963e+02 -2.0179676723436950e-02 +0.0000000000000000e+00 +9.9979636959099794e-01
3.5825000000004718e+02 +4.6704833295379844e+00 +0.0000000000000000e+00 +3.5822568312817583e+02 -2.0182497329069290e-02 +0.0000000000000000e+00 +9.9979631265651503e-01
3.5830000000004719e+02 +4.6694741341566397e+00 +0.0000000000000000e+00 +3.5827567294238514e+02 -2.0185317922723506e-02 +0.0000000000000000e+00 +9.9979625571431319e-01
3.5835000000004720e+02 +4.6684647977459131e+00 +0.0000000000000000e+00 +3.5832566275374717e+02 -2.0188138504326381e-02 +0.0000000000000000e+00 +9.9979619876439407e-01
3.5840000000004721e+02 +4.6674553203064093e+00 +0.0000000000000000e+00 +3.5837565256226145e+02 -2.0190959073804034e-02 +0.0000000000000000e+00 +9.9979614180675935e-01
3.5845000000004723e+02 +4.6664457018387360e+00 +0.0000000000000000e+00 +3.5842564236792771e+02 -2.0193779631081932e-02 +0.0000000000000000e+00 +9.9979608484141058e-01
3.5850000000004724e+02 +4.6654359423435059e+00 +0.0000000000000000e+00 +3.5847563217074548e+02 -2.0196600176084885e-02 +0.0000000000000000e+00 +9.9979602786834931e-01
3.5855000000004725e+02 +4.6644260418213337e+00 +0.0000000000000000e+00 +3.5852562197071444e+02 -2.0199420708737047e-02 +0.0000000000000000e+00 +9.9979597088757721e-01
3.5860000000004726e+02 +4.6634160002728393e+00 +0.0000000000000000e+00 +3.5857561176783412e+02 -2.0202241228961908e-02 +0.0000000000000000e+00 +9.9979591389909594e-01
3.5865000000004727e+02 +4.6624058176986463e+00 +0.0000000000000000e+00 +3.5862560156210418e+02 -2.0205061736682295e-02 +0.0000000000000000e+00 +9.9979585690290718e-01
3.5870000000004728e+02 +4.6613954940993807e+00 +0.0000000000000000e+00 +3.5867559135352428e+02 -2.0207882231820372e-02 +0.0000000000000000e+00 +9.9979579989901257e-01
3.5875000000004729e+02 +4.6603850294756750e+00 +0.0000000000000000e+00 +3.5872558114209397e+02 -2.0210702714297642e-02 +0.0000000000000000e+00 +9.9979574288741391e-01
3.5880000000004731e+02 +4.6593744238281634e+00 +0.0000000000000000e+00 +3.5877557092781291e+02 -2.0213523184034937e-02 +0.0000000000000000e+00 +9.9979568586811274e-01
3.5885000000004732e+02 +4.6583636771574852e+00 +0.0000000000000000e+00 +3.5882556071068069e+02 -2.0216343640952428e-02 +0.0000000000000000e+00 +9.9979562884111095e-01
3.5890000000004733e+02 +4.6573527894642837e+00 +0.0000000000000000e+00 +3.5887555049069692e+02 -2.0219164084969606e-02 +0.0000000000000000e+00 +9.9979557180641010e-01
3.5895000000004734e+02 +4.6563417607492052e+00 +0.0000000000000000e+00 +3.5892554026786121e+02 -2.0221984516005299e-02 +0.0000000000000000e+00 +9.9979551476401207e-01
3.5900000000004735e+02 +4.6553305910129010e+00 +0.0000000000000000e+00 +3.5897553004217320e+02 -2.0224804933977665e-02 +0.0000000000000000e+00 +9.9979545771391864e-01
3.5905000000004736e+02 +4.6543192802560265e+00 +0.0000000000000000e+00 +3.5902551981363251e+02 -2.0227625338804178e-02 +0.0000000000000000e+00 +9.9979540065613148e-01
3.5910000000004737e+02 +4.6533078284792406e+00 +0.0000000000000000e+00 +3.5907550958223874e+02 -2.0230445730401649e-02 +0.0000000000000000e+00 +9.9979534359065247e-01
3.5915000000004738e+02 +4.6522962356832078e+00 +0.0000000000000000e+00 +3.5912549934799148e+02 -2.0233266108686199e-02 +0.0000000000000000e+00 +9.9979528651748339e-01
3.5920000000004740e+02 +4.6512845018685951e+00 +0.0000000000000000e+00 +3.5917548911089034e+02 -2.0236086473573282e-02 +0.0000000000000000e+00 +9.9979522943662602e-01
3.5925000000004741e+02 +4.6502726270360748e+00 +0.0000000000000000e+00 +3.5922547887093498e+02 -2.0238906824977664e-02 +0.0000000000000000e+00 +9.9979517234808224e-01
3.5930000000004742e+02 +4.6492606111863237e+00 +0.0000000000000000e+00 +3.5927546862812500e+02 -2.0241727162813434e-02 +0.0000000000000000e+00 +9.9979511525185394e-01
3.5935000000004743e+02 +4.6482484543200213e+00 +0.0000000000000000e+00 +3.5932545838246000e+02 -2.0244547486993999e-02 +0.0000000000000000e+00 +9.9979505814794289e-01
3.5940000000004744e+02 +4.6472361564378533e+00 +0.0000000000000000e+00 +3.5937544813393964e+02 -2.0247367797432081e-02 +0.0000000000000000e+00 +9.9979500103635099e-01
3.5945000000004745e+02 +4.6462237175405088e+00 +0.0000000000000000e+00 +3.5942543788256353e+02 -2.0250188094039712e-02 +0.0000000000000000e+00 +9.9979494391708024e-01
3.5950000000004746e+02 +4.6452111376286815e+00 +0.0000000000000000e+00 +3.5947542762833126e+02 -2.0253008376728242e-02 +0.0000000000000000e+00 +9.9979488679013251e-01
3.5955000000004748e+02 +4.6441984167030697e+00 +0.0000000000000000e+00 +3.5952541737124244e+02 -2.0255828645408331e-02 +0.0000000000000000e+00 +9.9979482965550970e-01
3.5960000000004749e+02 +4.6431855547643757e+00 +0.0000000000000000e+00 +3.5957540711129667e+02 -2.0258648899989944e-02 +0.0000000000000000e+00 +9.9979477251321369e-01
3.5965000000004750e+02 +4.6421725518133075e+00 +0.0000000000000000e+00 +3.5962539684849361e+02 -2.0261469140382363e-02 +0.0000000000000000e+00 +9.9979471536324649e-01
3.5970000000004751e+02 +4.6411594078505756e+00 +0.0000000000000000e+00 +3.5967538658283286e+02 -2.0264289366494166e-02 +0.0000000000000000e+00 +9.9979465820561009e-01
3.5975000000004752e+02 +4.6401461228768976e+00 +0.0000000000000000e+00 +3.5972537631431402e+02 -2.0267109578233244e-02 +0.0000000000000000e+00 +9.9979460104030649e-01
3.5980000000004753e+02 +4.6391326968929940e+00 +0.0000000000000000e+00 +3.5977536604293675e+02 -2.0269929775506790e-02 +0.0000000000000000e+00 +9.9979454386733768e-01
3.5985000000004754e+02 +4.6381191298995903e+00 +0.0000000000000000e+00 +3.5982535576870066e+02 -2.0272749958221297e-02 +0.0000000000000000e+00 +9.9979448668670567e-01
3.5990000000004756e+02 +4.6371054218974166e+00 +0.0000000000000000e+00 +3.5987534549160534e+02 -2.0275570126282564e-02 +0.0000000000000000e+00 +9.9979442949841246e-01
3.5995000000004757e+02 +4.6360915728872083e+00 +0.0000000000000000e+00 +3.5992533521165041e+02 -2.0278390279595680e-02 +0.0000000000000000e+00 +9.9979437230246015e-01
3.6000000000004758e+02 +4.6350775828697044e+00 +0.0000000000000000e+00 +3.5997532492883545e+02 -2.0281210418065042e-02 +0.0000000000000000e+00 +9.9979431509885075e-01
3.6005000000004759e+02 +4.6340634518456501e+00 +0.0000000000000000e+00 +3.6002531464316013e+02 -2.0284030541594337e-02 +0.0000000000000000e+00 +9.9979425788758636e-01
3.6010000000004760e+02 +4.6330491798157949e+00 +0.0000000000000000e+00 +3.6007530435462405e+02 -2.0286850650086636e-02 +0.0000000000000000e+00 +9.9979420066866909e-01
3.6015000000004761e+02 +4.6320347667808930e+00 +0.0000000000000000e+00 +3.6012529406322687e+02 -2.0289670743444628e-02 +0.0000000000000000e+00 +9.9979414344210105e-01
3.6020000000004762e+02 +4.6310202127417037e+00 +0.0000000000000000e+00 +3.6017528376896814e+02 -2.0292490821570707e-02 +0.0000000000000000e+00 +9.9979408620788435e-01
3.6025000000004763e+02 +4.6300055176989909e+00 +0.0000000000000000e+00 +3.6022527347184752e+02 -2.0295310884366972e-02 +0.0000000000000000e+00 +9.9979402896602099e-01
3.6030000000004765e+02 +4.6289906816535238e+00 +0.0000000000000000e+00 +3.6027526317186459e+02 -2.0298130931735225e-02 +0.0000000000000000e+00 +9.9979397171651319e-01
3.6035000000004766e+02 +4.6279757046060759e+00 +0.0000000000000000e+00 +3.6032525286901904e+02 -2.0300950963576977e-02 +0.0000000000000000e+00 +9.9979391445936305e-01
3.6040000000004767e+02 +4.6269605865574261e+00 +0.0000000000000000e+00 +3.6037524256331039e+02 -2.0303770979793443e-02 +0.0000000000000000e+00 +9.9979385719457281e-01
3.6045000000004768e+02 +4.6259453275083589e+00 +0.0000000000000000e+00 +3.6042523225473832e+02 -2.0306590980285543e-02 +0.0000000000000000e+00 +9.9979379992214457e-01
3.6050000000004769e+02 +4.6249299274596618e+00 +0.0000000000000000e+00 +3.6047522194330247e+02 -2.0309410964953905e-02 +0.0000000000000000e+00 +9.9979374264208043e-01
3.6055000000004770e+02 +4.6239143864121290e+00 +0.0000000000000000e+00 +3.6052521162900240e+02 -2.0312230933698858e-02 +0.0000000000000000e+00 +9.9979368535438251e-01
3.6060000000004771e+02 +4.6228987043665590e+00 +0.0000000000000000e+00 +3.6057520131183776e+02 -2.0315050886420445e-02 +0.0000000000000000e+00 +9.9979362805905303e-01
3.6065000000004773e+02 +4.6218828813237556e+00 +0.0000000000000000e+00 +3.6062519099180815e+02 -2.0317870823018416e-02 +0.0000000000000000e+00 +9.9979357075609421e-01
3.6070000000004774e+02 +4.6208669172845278e+00 +0.0000000000000000e+00 +3.6067518066891324e+02 -2.0320690743392218e-02 +0.0000000000000000e+00 +9.9979351344550815e-01
3.6075000000004775e+02 +4.6198508122496884e+00 +0.0000000000000000e+00 +3.6072517034315257e+02 -2.0323510647441020e-02 +0.0000000000000000e+00 +9.9979345612729709e-01
3.6080000000004776e+02 +4.6188345662200572e+00 +0.0000000000000000e+00 +3.6077516001452580e+02 -2.0326330535063688e-02 +0.0000000000000000e+00 +9.9979339880146312e-01
3.6085000000004777e+02 +4.6178181791964574e+00 +0.0000000000000000e+00 +3.6082514968303258e+02 -2.0329150406158802e-02 +0.0000000000000000e+00 +9.9979334146800858e-01
