# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1249999999999794e+01 +8.2374694289006598e+00 +0.0000000000000000e+00 +4.1249963377013330e+01 -3.0277873578435505e-02 -5.9422563369644998e-01 +6.0796164638402712e-03
4.1299999999999791e+01 +8.2373535861523894e+00 +0.0000000000000000e+00 +4.1299963242817711e+01 -3.0277794843747392e-02 -5.9422609784741820e-01 +6.0794572762083686e-03
4.1349999999999788e+01 +8.2372376019172489e+00 +0.0000000000000000e+00 +4.1349963108294084e+01 -3.0277716823525910e-02 -5.9422655045552786e-01 +6.0792978259121260e-03
4.1399999999999785e+01 +8.2371214761951332e+00 +0.0000000000000000e+00 +4.1399962973442051e+01 -3.0277639483846597e-02 -5.9422699155438363e-01 +6.0791381441258280e-03
4.1449999999999783e+01 +8.2370052089859378e+00 +0.0000000000000000e+00 +4.1449962838261214e+01 -3.0277562790793241e-02 -5.9422742117758720e-01 +6.0789782620283075e-03
4.1499999999999780e+01 +8.2368888002895613e+00 +0.0000000000000000e+00 +4.1499962702751169e+01 -3.0277486710457970e-02 -5.9422783935873336e-01 +6.0788182108029529e-03
4.1549999999999777e+01 +8.2367722501059042e+00 +0.0000000000000000e+00 +4.1549962566911518e+01 -3.0277411208941219e-02 -5.9422824613141190e-01 +6.0786580216377235e-03
4.1599999999999774e+01 +8.2366555584348724e+00 +0.0000000000000000e+00 +4.1599962430741854e+01 -3.0277336252351818e-02 -5.9422864152920718e-01 +6.0784977257251661e-03
4.1649999999999771e+01 +8.2365387252763700e+00 +0.0000000000000000e+00 +4.1649962294241782e+01 -3.0277261806806961e-02 -5.9422902558569890e-01 +6.0783373542624220e-03
4.1699999999999768e+01 +8.2364217506303081e+00 +0.0000000000000000e+00 +4.1699962157410901e+01 -3.0277187838432258e-02 -5.9422939833446098e-01 +6.0781769384512484e-03
4.1749999999999766e+01 +8.2363046344965998e+00 +0.0000000000000000e+00 +4.1749962020248809e+01 -3.0277114313361726e-02 -5.9422975980906179e-01 +6.0780165094980179e-03
4.1799999999999763e+01 +8.2361873768751597e+00 +0.0000000000000000e+00 +4.1799961882755106e+01 -3.0277041197737869e-02 -5.9423011004306503e-01 +6.0778560986137443e-03
4.1849999999999760e+01 +8.2360699777659043e+00 +0.0000000000000000e+00 +4.1849961744929388e+01 -3.0276968457711623e-02 -5.9423044907002864e-01 +6.0776957370140992e-03
4.1899999999999757e+01 +8.2359524371687538e+00 +0.0000000000000000e+00 +4.1899961606771264e+01 -3.0276896059442449e-02 -5.9423077692350468e-01 +6.0775354559194066e-03
4.1949999999999754e+01 +8.2358347550836317e+00 +0.0000000000000000e+00 +4.1949961468280321e+01 -3.0276823969098299e-02 -5.9423109363704085e-01 +6.0773752865546692e-03
4.1999999999999751e+01 +8.2357169315104635e+00 +0.0000000000000000e+00 +4.1999961329456170e+01 -3.0276752152855683e-02 -5.9423139924417867e-01 +6.0772152601495906e-03
4.2049999999999748e+01 +8.2355989664491762e+00 +0.0000000000000000e+00 +4.2049961190298404e+01 -3.0276680572914605e-02 -5.9423169378962826e-01 +6.0770554010207076e-03
4.2099999999999746e+01 +8.2354808598997025e+00 +0.0000000000000000e+00 +4.2099961050806620e+01 -3.0276609175500891e-02 -5.9423197736289424e-01 +6.0768957057509756e-03
4.2149999999999743e+01 +8.2353626118619747e+00 +0.0000000000000000e+00 +4.2149960910980425e+01 -3.0276537902830334e-02 -5.9423225006470715e-01 +6.0767361639707798e-03
4.2199999999999740e+01 +8.2352442223359290e+00 +0.0000000000000000e+00 +4.2199960770819416e+01 -3.0276466697110996e-02 -5.9423251199580107e-01 +6.0765767653073316e-03
4.2249999999999737e+01 +8.2351256913215032e+00 +0.0000000000000000e+00 +4.2249960630323187e+01 -3.0276395500543046e-02 -5.9423276325690988e-01 +6.0764174993846159e-03
4.2299999999999734e+01 +8.2350070188186404e+00 +0.0000000000000000e+00 +4.2299960489491340e+01 -3.0276324255318864e-02 -5.9423300394877010e-01 +6.0762583558234273e-03
4.2349999999999731e+01 +8.2348882048272820e+00 +0.0000000000000000e+00 +4.2349960348323478e+01 -3.0276252903622954e-02 -5.9423323417211982e-01 +6.0760993242413219e-03
4.2399999999999729e+01 +8.2347692493473765e+00 +0.0000000000000000e+00 +4.2399960206819202e+01 -3.0276181387631929e-02 -5.9423345402769934e-01 +6.0759403942526359e-03
4.2449999999999726e+01 +8.2346501523788707e+00 +0.0000000000000000e+00 +4.2449960064978107e+01 -3.0276109649514497e-02 -5.9423366361625063e-01 +6.0757815554684626e-03
4.2499999999999723e+01 +8.2345309139217164e+00 +0.0000000000000000e+00 +4.2499959922799789e+01 -3.0276037631431402e-02 -5.9423386303851644e-01 +6.0756227974966400e-03
4.2549999999999720e+01 +8.2344115339758659e+00 +0.0000000000000000e+00 +4.2549959780283857e+01 -3.0275965275535471e-02 -5.9423405239524330e-01 +6.0754641099417606e-03
4.2599999999999717e+01 +8.2342920125412764e+00 +0.0000000000000000e+00 +4.2599959637429905e+01 -3.0275892523971514e-02 -5.9423423178717716e-01 +6.0753054824051302e-03
4.2649999999999714e+01 +8.2341723496179053e+00 +0.0000000000000000e+00 +4.2649959494237528e+01 -3.0275819318876341e-02 -5.9423440131506766e-01 +6.0751469044847961e-03
4.2699999999999712e+01 +8.2340525452057136e+00 +0.0000000000000000e+00 +4.2699959350706337e+01 -3.0275745602378720e-02 -5.9423456107966566e-01 +6.0749883657755114e-03
4.2749999999999709e+01 +8.2339325993046657e+00 +0.0000000000000000e+00 +4.2749959206835918e+01 -3.0275671316599358e-02 -5.9423471118172300e-01 +6.0748298558687304e-03
4.2799999999999706e+01 +8.2338125119147243e+00 +0.0000000000000000e+00 +4.2799959062625881e+01 -3.0275596403650934e-02 -5.9423485172199497e-01 +6.0746713643526082e-03
4.2849999999999703e+01 +8.2336922830358592e+00 +0.0000000000000000e+00 +4.2849958918075821e+01 -3.0275520805637928e-02 -5.9423498280123754e-01 +6.0745128808119787e-03
4.2899999999999700e+01 +8.2335719126680385e+00 +0.0000000000000000e+00 +4.2899958773185340e+01 -3.0275444464656787e-02 -5.9423510452020889e-01 +6.0743543948283659e-03
4.2949999999999697e+01 +8.2334514008112336e+00 +0.0000000000000000e+00 +4.2949958627954032e+01 -3.0275367322795725e-02 -5.9423521697966875e-01 +6.0741958959799457e-03
4.2999999999999694e+01 +8.2333307474654198e+00 +0.0000000000000000e+00 +4.2999958482381508e+01 -3.0275289322134819e-02 -5.9423532028037940e-01 +6.0740373738415671e-03
4.3049999999999692e+01 +8.2332099526305740e+00 +0.0000000000000000e+00 +4.3049958336467355e+01 -3.0275210404745938e-02 -5.9423541452310447e-01 +6.0738788179847125e-03
4.3099999999999689e+01 +8.2330890163066748e+00 +0.0000000000000000e+00 +4.3099958190211183e+01 -3.0275130512692719e-02 -5.9423549980860901e-01 +6.0737202179775174e-03
4.3149999999999686e+01 +8.2329679384937009e+00 +0.0000000000000000e+00 +4.3149958043612585e+01 -3.0275049588030560e-02 -5.9423557623766099e-01 +6.0735615633847467e-03
4.3199999999999683e+01 +8.2328467191916364e+00 +0.0000000000000000e+00 +4.3199957896671158e+01 -3.0274967572806566e-02 -5.9423564391102968e-01 +6.0734028437677764e-03
4.3249999999999680e+01 +8.2327253584004669e+00 +0.0000000000000000e+00 +4.3249957749386510e+01 -3.0274884409059549e-02 -5.9423570292948635e-01 +6.0732440486846086e-03
4.3299999999999677e+01 +8.2326038561201784e+00 +0.0000000000000000e+00 +4.3299957601758237e+01 -3.0274800038820007e-02 -5.9423575339380430e-01 +6.0730851676898409e-03
4.3349999999999675e+01 +8.2324822123507602e+00 +0.0000000000000000e+00 +4.3349957453785933e+01 -3.0274714404110094e-02 -5.9423579540475879e-01 +6.0729261903346666e-03
4.3399999999999672e+01 +8.2323604270922015e+00 +0.0000000000000000e+00 +4.3399957305469208e+01 -3.0274627446943567e-02 -5.9423582906312622e-01 +6.0727671061668624e-03
4.3449999999999669e+01 +8.2322385003444971e+00 +0.0000000000000000e+00 +4.3449957156807649e+01 -3.0274539109325815e-02 -5.9423585446968574e-01 +6.0726079047307849e-03
4.3499999999999666e+01 +8.2321164321076417e+00 +0.0000000000000000e+00 +4.3499957007800866e+01 -3.0274449333253795e-02 -5.9423587172521886e-01 +6.0724485755673571e-03
4.3549999999999663e+01 +8.2319942223816316e+00 +0.0000000000000000e+00 +4.3549956858448454e+01 -3.0274358060716027e-02 -5.9423588093050783e-01 +6.0722891082140547e-03
4.3599999999999660e+01 +8.2318718711664669e+00 +0.0000000000000000e+00 +4.3599956708750014e+01 -3.0274265233692553e-02 -5.9423588218633783e-01 +6.0721294922049043e-03
4.3649999999999658e+01 +8.2317493784621476e+00 +0.0000000000000000e+00 +4.3649956558705149e+01 -3.0274170794154929e-02 -5.9423587559349500e-01 +6.0719697170704768e-03
4.3699999999999655e+01 +8.2316267442686755e+00 +0.0000000000000000e+00 +4.3699956408313454e+01 -3.0274074684066194e-02 -5.9423586125276906e-01 +6.0718097723378665e-03
4.3749999999999652e+01 +8.2315039685860558e+00 +0.0000000000000000e+00 +4.3749956257574532e+01 -3.0273976845380846e-02 -5.9423583926494961e-01 +6.0716496475306915e-03
4.3799999999999649e+01 +8.2313810514142940e+00 +0.0000000000000000e+00 +4.3799956106487976e+01 -3.0273877220044820e-02 -5.9423580973082990e-01 +6.0714893321690833e-03
4.3849999999999646e+01 +8.2312579927533989e+00 +0.0000000000000000e+00 +4.3849955955053389e+01 -3.0273775749995471e-02 -5.9423577275120487e-01 +6.0713288157696749e-03
4.3899999999999643e+01 +8.2311347926033793e+00 +0.0000000000000000e+00 +4.3899955803270373e+01 -3.0273672377161515e-02 -5.9423572842687078e-01 +6.0711680878455928e-03
4.3949999999999640e+01 +8.2310114509642478e+00 +0.0000000000000000e+00 +4.3949955651138524e+01 -3.0273567043463068e-02 -5.9423567685862655e-01 +6.0710071379064491e-03
4.3999999999999638e+01 +8.2308879678360185e+00 +0.0000000000000000e+00 +4.3999955498657442e+01 -3.0273459690811556e-02 -5.9423561814727299e-01 +6.0708459554583297e-03
4.4049999999999635e+01 +8.2307643432187039e+00 +0.0000000000000000e+00 +4.4049955345826731e+01 -3.0273350285615858e-02 -5.9423555237149139e-01 +6.0706845322823673e-03
4.4099999999999632e+01 +8.2306405771123217e+00 +0.0000000000000000e+00 +4.4099955192645986e+01 -3.0273238892569668e-02 -5.9423547952124200e-01 +6.0705228692966703e-03
4.4149999999999629e+01 +8.2305166695168914e+00 +0.0000000000000000e+00 +4.4149955039114815e+01 -3.0273125601014268e-02 -5.9423539956423599e-01 +6.0703609697116568e-03
4.4199999999999626e+01 +8.2303926204324327e+00 +0.0000000000000000e+00 +4.4199954885232806e+01 -3.0273010500303028e-02 -5.9423531246817685e-01 +6.0701988367397371e-03
4.4249999999999623e+01 +8.2302684298589650e+00 +0.0000000000000000e+00 +4.4249954730999569e+01 -3.0272893679801398e-02 -5.9423521820075853e-01 +6.0700364735953487e-03
4.4299999999999621e+01 +8.2301440977965150e+00 +0.0000000000000000e+00 +4.4299954576414699e+01 -3.0272775228886942e-02 -5.9423511672966600e-01 +6.0698738834949239e-03
4.4349999999999618e+01 +8.2300196242451058e+00 +0.0000000000000000e+00 +4.4349954421477790e+01 -3.0272655236949390e-02 -5.9423500802257423e-01 +6.0697110696569167e-03
4.4399999999999615e+01 +8.2298950092047640e+00 +0.0000000000000000e+00 +4.4399954266188452e+01 -3.0272533793390691e-02 -5.9423489204715008e-01 +6.0695480353018163e-03
4.4449999999999612e+01 +8.2297702526755199e+00 +0.0000000000000000e+00 +4.4449954110546280e+01 -3.0272410987625033e-02 -5.9423476877105119e-01 +6.0693847836521264e-03
4.4499999999999609e+01 +8.2296453546574018e+00 +0.0000000000000000e+00 +4.4499953954550868e+01 -3.0272286909078881e-02 -5.9423463816192479e-01 +6.0692213179323936e-03
4.4549999999999606e+01 +8.2295203151504435e+00 +0.0000000000000000e+00 +4.4549953798201827e+01 -3.0272161647191046e-02 -5.9423450018741064e-01 +6.0690576413692104e-03
4.4599999999999604e+01 +8.2293951341546787e+00 +0.0000000000000000e+00 +4.4599953641498750e+01 -3.0272035291412668e-02 -5.9423435481513798e-01 +6.0688937571912061e-03
4.4649999999999601e+01 +8.2292698116701430e+00 +0.0000000000000000e+00 +4.4649953484441234e+01 -3.0271907931207327e-02 -5.9423420201272692e-01 +6.0687296686290680e-03
4.4699999999999598e+01 +8.2291443476968738e+00 +0.0000000000000000e+00 +4.4699953327028886e+01 -3.0271779656051011e-02 -5.9423404174778849e-01 +6.0685653789155402e-03
4.4749999999999595e+01 +8.2290187422349081e+00 +0.0000000000000000e+00 +4.4749953169261303e+01 -3.0271650555432218e-02 -5.9423387398792438e-01 +6.0684008912854290e-03
4.4799999999999592e+01 +8.2288929952842889e+00 +0.0000000000000000e+00 +4.4799953011138079e+01 -3.0271520718851960e-02 -5.9423369870072695e-01 +6.0682362089756123e-03
4.4849999999999589e+01 +8.2287671068450585e+00 +0.0000000000000000e+00 +4.4849952852658824e+01 -3.0271390235823804e-02 -5.9423351585377893e-01 +6.0680713352250408e-03
4.4899999999999586e+01 +8.2286410769172615e+00 +0.0000000000000000e+00 +4.4899952693823124e+01 -3.0271259195873906e-02 -5.9423332541465324e-01 +6.0679062732747445e-03
4.4949999999999584e+01 +8.2285149055009459e+00 +0.0000000000000000e+00 +4.4949952534630590e+01 -3.0271127688541111e-02 -5.9423312735091449e-01 +6.0677410263678443e-03
4.4999999999999581e+01 +8.2283885925961577e+00 +0.0000000000000000e+00 +4.4999952375080817e+01 -3.0270995803376884e-02 -5.9423292163011654e-01 +6.0675755977495490e-03
4.5049999999999578e+01 +8.2282621382029468e+00 +0.0000000000000000e+00 +4.5049952215173406e+01 -3.0270863629945449e-02 -5.9423270821980467e-01 +6.0674099906671665e-03
4.5099999999999575e+01 +8.2281355423213665e+00 +0.0000000000000000e+00 +4.5099952054907959e+01 -3.0270731257823775e-02 -5.9423248708751375e-01 +6.0672442083701027e-03
4.5149999999999572e+01 +8.2280088049514699e+00 +0.0000000000000000e+00 +4.5149951894284072e+01 -3.0270598776601643e-02 -5.9423225820077008e-01 +6.0670782541098799e-03
4.5199999999999569e+01 +8.2278819260933123e+00 +0.0000000000000000e+00 +4.5199951733301347e+01 -3.0270466275881654e-02 -5.9423202152708954e-01 +6.0669121311401342e-03
4.5249999999999567e+01 +8.2277549057469503e+00 +0.0000000000000000e+00 +4.5249951571959386e+01 -3.0270333845279308e-02 -5.9423177703397845e-01 +6.0667458427166093e-03
4.5299999999999564e+01 +8.2276277439124446e+00 +0.0000000000000000e+00 +4.5299951410257783e+01 -3.0270201574423030e-02 -5.9423152468893425e-01 +6.0665793920971905e-03
4.5349999999999561e+01 +8.2275004405898553e+00 +0.0000000000000000e+00 +4.5349951248196142e+01 -3.0270069552954172e-02 -5.9423126445944341e-01 +6.0664127825418865e-03
4.5399999999999558e+01 +8.2273729957792465e+00 +0.0000000000000000e+00 +4.5399951085774063e+01 -3.0269937870527123e-02 -5.9423099631298404e-01 +6.0662460173128386e-03
4.5449999999999555e+01 +8.2272454094806822e+00 +0.0000000000000000e+00 +4.5449950922991142e+01 -3.0269806616809287e-02 -5.9423072021702350e-01 +6.0660790996743402e-03
4.5499999999999552e+01 +8.2271176816942280e+00 +0.0000000000000000e+00 +4.5499950759846982e+01 -3.0269675881481141e-02 -5.9423043613901949e-01 +6.0659120328928236e-03
4.5549999999999550e+01 +8.2269898124199550e+00 +0.0000000000000000e+00 +4.5549950596341183e+01 -3.0269545754236311e-02 -5.9423014404642072e-01 +6.0657448202368772e-03
4.5599999999999547e+01 +8.2268618016579325e+00 +0.0000000000000000e+00 +4.5599950432473349e+01 -3.0269416324781563e-02 -5.9422984390666489e-01 +6.0655774649772572e-03
4.5649999999999544e+01 +8.2267336494082333e+00 +0.0000000000000000e+00 +4.5649950268243074e+01 -3.0269287682836883e-02 -5.9422953568718107e-01 +6.0654099703868723e-03
4.5699999999999541e+01 +8.2266053556709302e+00 +0.0000000000000000e+00 +4.5699950103649954e+01 -3.0269159918135471e-02 -5.9422921935538719e-01 +6.0652423397408051e-03
4.5749999999999538e+01 +8.2264769204461015e+00 +0.0000000000000000e+00 +4.5749949938693597e+01 -3.0269033120423807e-02 -5.9422889487869224e-01 +6.0650745763163160e-03
4.5799999999999535e+01 +8.2263483437338252e+00 +0.0000000000000000e+00 +4.5799949773373598e+01 -3.0268907379461706e-02 -5.9422856222449505e-01 +6.0649066833928520e-03
4.5849999999999532e+01 +8.2262196255341813e+00 +0.0000000000000000e+00 +4.5849949607689560e+01 -3.0268782785022357e-02 -5.9422822136018383e-01 +6.0647386642520337e-03
4.5899999999999530e+01 +8.2260907658472515e+00 +0.0000000000000000e+00 +4.5899949441641077e+01 -3.0268659426892310e-02 -5.9422787225313778e-01 +6.0645705221776900e-03
4.5949999999999527e+01 +8.2259617646731211e+00 +0.0000000000000000e+00 +4.5949949275227752e+01 -3.0268537394871613e-02 -5.9422751487072567e-01 +6.0644022604558374e-03
4.5999999999999524e+01 +8.2258326220118754e+00 +0.0000000000000000e+00 +4.5999949108449186e+01 -3.0268416778773715e-02 -5.9422714918030539e-01 +6.0642338823746972e-03
4.6049999999999521e+01 +8.2257033378636031e+00 +0.0000000000000000e+00 +4.6049948941304983e+01 -3.0268297646882516e-02 -5.9422677515861910e-01 +6.0640653942287560e-03
4.6099999999999518e+01 +8.2255739122283931e+00 +0.0000000000000000e+00 +4.6099948773794736e+01 -3.0268179981050445e-02 -5.9422639282008749e-01 +6.0638968143666297e-03
4.6149999999999515e+01 +8.2254443451063377e+00 +0.0000000000000000e+00 +4.6149948605918048e+01 -3.0268063741444133e-02 -5.9422600218858534e-01 +6.0637281641587751e-03
4.6199999999999513e+01 +8.2253146364975329e+00 +0.0000000000000000e+00 +4.6199948437674514e+01 -3.0267948888217294e-02 -5.9422560328799134e-01 +6.0635594649747701e-03
4.6249999999999510e+01 +8.2251847864020728e+00 +0.0000000000000000e+00 +4.6249948269063744e+01 -3.0267835381510667e-02 -5.9422519614218938e-01 +6.0633907381833184e-03
4.6299999999999507e+01 +8.2250547948200552e+00 +0.0000000000000000e+00 +4.6299948100085331e+01 -3.0267723181451992e-02 -5.9422478077506724e-01 +6.0632220051522424e-03
4.6349999999999504e+01 +8.2249246617515812e+00 +0.0000000000000000e+00 +4.6349947930738871e+01 -3.0267612248155926e-02 -5.9422435721051747e-01 +6.0630532872484738e-03
4.6399999999999501e+01 +8.2247943871967522e+00 +0.0000000000000000e+00 +4.6399947761023967e+01 -3.0267502541724046e-02 -5.9422392547243685e-01 +6.0628846058380630e-03
4.6449999999999498e+01 +8.2246639711556710e+00 +0.0000000000000000e+00 +4.6449947590940219e+01 -3.0267394022244806e-02 -5.9422348558472726e-01 +6.0627159822861706e-03
4.6499999999999496e+01 +8.2245334136284445e+00 +0.0000000000000000e+00 +4.6499947420487231e+01 -3.0267286649793456e-02 -5.9422303757129469e-01 +6.0625474379570532e-03
4.6549999999999493e+01 +8.2244027146151808e+00 +0.0000000000000000e+00 +4.6549947249664605e+01 -3.0267180384432019e-02 -5.9422258145604945e-01 +6.0623789942140776e-03
4.6599999999999490e+01 +8.2242718741159901e+00 +0.0000000000000000e+00 +4.6599947078471935e+01 -3.0267075186209261e-02 -5.9422211726290641e-01 +6.0622106724197078e-03
4.6649999999999487e+01 +8.2241408921309826e+00 +0.0000000000000000e+00 +4.6649946906908816e+01 -3.0266971015160623e-02 -5.9422164501578612e-01 +6.0620424939354994e-03
4.6699999999999484e+01 +8.2240097686602720e+00 +0.0000000000000000e+00 +4.6699946734974858e+01 -3.0266867831308223e-02 -5.9422116473861220e-01 +6.0618744801221071e-03
4.6749999999999481e+01 +8.2238785037039737e+00 +0.0000000000000000e+00 +4.6749946562669656e+01 -3.0266765594660745e-02 -5.9422067645531351e-01 +6.0617066523392694e-03
4.6799999999999478e+01 +8.2237470972622049e+00 +0.0000000000000000e+00 +4.6799946389992812e+01 -3.0266664265213447e-02 -5.9422018018982370e-01 +6.0615390319458083e-03
4.6849999999999476e+01 +8.2236155493350847e+00 +0.0000000000000000e+00 +4.6849946216943927e+01 -3.0266563802948124e-02 -5.9421967596608050e-01 +6.0613716402996348e-03
4.6899999999999473e+01 +8.2234838599227356e+00 +0.0000000000000000e+00 +4.6899946043522597e+01 -3.0266464167833011e-02 -5.9421916380802686e-01 +6.0612044987577328e-03
4.6949999999999470e+01 +8.2233520290252784e+00 +0.0000000000000000e+00 +4.6949945869728424e+01 -3.0266365319822800e-02 -5.9421864373960975e-01 +6.0610376286761650e-03
4.6999999999999467e+01 +8.2232200566428393e+00 +0.0000000000000000e+00 +4.6999945695561010e+01 -3.0266267218858570e-02 -5.9421811578478123e-01 +6.0608710514100644e-03
4.7049999999999464e+01 +8.2230879427755461e+00 +0.0000000000000000e+00 +4.7049945521019950e+01 -3.0266169824867718e-02 -5.9421757996749813e-01 +6.0607047883136323e-03
4.7099999999999461e+01 +8.2229556874235250e+00 +0.0000000000000000e+00 +4.7099945346104846e+01 -3.0266073097763978e-02 -5.9421703631172129e-01 +6.0605388607401405e-03
4.7149999999999459e+01 +8.2228232905869092e+00 +0.0000000000000000e+00 +4.7149945170815300e+01 -3.0265976997447323e-02 -5.9421648484141665e-01 +6.0603732900419149e-03
4.7199999999999456e+01 +8.2226907522658284e+00 +0.0000000000000000e+00 +4.7199944995150908e+01 -3.0265881483803943e-02 -5.9421592558055480e-01 +6.0602080975703477e-03
4.7249999999999453e+01 +8.2225580724604175e+00 +0.0000000000000000e+00 +4.7249944819111271e+01 -3.0265786516706202e-02 -5.9421535855311103e-01 +6.0600433046758793e-03
4.7299999999999450e+01 +8.2224252511708134e+00 +0.0000000000000000e+00 +4.7299944642695991e+01 -3.0265692056012598e-02 -5.9421478378306525e-01 +6.0598789327080101e-03
4.7349999999999447e+01 +8.2222922883971545e+00 +0.0000000000000000e+00 +4.7349944465904670e+01 -3.0265598061567700e-02 -5.9421420129440239e-01 +6.0597150030152792e-03
4.7399999999999444e+01 +8.2221591841395796e+00 +0.0000000000000000e+00 +4.7399944288736904e+01 -3.0265504493202144e-02 -5.9421361111111159e-01 +6.0595515369452806e-03
4.7449999999999442e+01 +8.2220259383982306e+00 +0.0000000000000000e+00 +4.7449944111192295e+01 -3.0265411310732522e-02 -5.9421301325718701e-01 +6.0593885558446400e-03
4.7499999999999439e+01 +8.2218925511732515e+00 +0.0000000000000000e+00 +4.7499943933270444e+01 -3.0265318473961442e-02 -5.9421240775662754e-01 +6.0592260810590371e-03
4.7549999999999436e+01 +8.2217590224647861e+00 +0.0000000000000000e+00 +4.7549943754970947e+01 -3.0265225942677363e-02 -5.9421179463343710e-01 +6.0590641339331687e-03
4.7599999999999433e+01 +8.2216253522729819e+00 +0.0000000000000000e+00 +4.7599943576293413e+01 -3.0265133676654635e-02 -5.9421117391162370e-01 +6.0589027358107740e-03
4.7649999999999430e+01 +8.2214915405979880e+00 +0.0000000000000000e+00 +4.7649943397237429e+01 -3.0265041635653443e-02 -5.9421054561520070e-01 +6.0587419080346157e-03
4.7699999999999427e+01 +8.2213575874399556e+00 +0.0000000000000000e+00 +4.7699943217802605e+01 -3.0264949779419747e-02 -5.9420990976818633e-01 +6.0585816719464875e-03
4.7749999999999424e+01 +8.2212234927990373e+00 +0.0000000000000000e+00 +4.7749943037988537e+01 -3.0264858067685228e-02 -5.9420926639460325e-01 +6.0584220488871937e-03
4.7799999999999422e+01 +8.2210892566753859e+00 +0.0000000000000000e+00 +4.7799942857794825e+01 -3.0264766460167281e-02 -5.9420861551847892e-01 +6.0582630601965712e-03
4.7849999999999419e+01 +8.2209548790691578e+00 +0.0000000000000000e+00 +4.7849942677221073e+01 -3.0264674916568944e-02 -5.9420795716384600e-01 +6.0581047272134569e-03
4.7899999999999416e+01 +8.2208203599805127e+00 +0.0000000000000000e+00 +4.7899942496266874e+01 -3.0264583396578833e-02 -5.9420729135474115e-01 +6.0579470712757042e-03
4.7949999999999413e+01 +8.2206856994096089e+00 +0.0000000000000000e+00 +4.7949942314931832e+01 -3.0264491859871179e-02 -5.9420661811520725e-01 +6.0577901137201795e-03
4.7999999999999410e+01 +8.2205508973566079e+00 +0.0000000000000000e+00 +4.7999942133215548e+01 -3.0264400266105679e-02 -5.9420593746929118e-01 +6.0576338758827463e-03
4.8049999999999407e+01 +8.2204159538216715e+00 +0.0000000000000000e+00 +4.8049941951117624e+01 -3.0264308573257376e-02 -5.9420524944600506e-01 +6.0574783738374461e-03
4.8099999999999405e+01 +8.2202808688049664e+00 +0.0000000000000000e+00 +4.8099941768637656e+01 -3.0264216732587706e-02 -5.9420455409427564e-01 +6.0573236025408001e-03
4.8149999999999402e+01 +8.2201456423066581e+00 +0.0000000000000000e+00 +4.8149941585775245e+01 -3.0264124693675155e-02 -5.9420385146802501e-01 +6.0571695516507982e-03
4.8199999999999399e+01 +8.2200102743269152e+00 +0.0000000000000000e+00 +4.8199941402529994e+01 -3.0264032406098245e-02 -5.9420314162117416e-01 +6.0570162108243494e-03
4.8249999999999396e+01 +8.2198747648659083e+00 +0.0000000000000000e+00 +4.8249941218901498e+01 -3.0263939819435565e-02 -5.9420242460764239e-01 +6.0568635697173029e-03
4.8299999999999393e+01 +8.2197391139238096e+00 +0.0000000000000000e+00 +4.8299941034889365e+01 -3.0263846883265763e-02 -5.9420170048134968e-01 +6.0567116179844416e-03
4.8349999999999390e+01 +8.2196033215007915e+00 +0.0000000000000000e+00 +4.8349940850493184e+01 -3.0263753547167576e-02 -5.9420096929621380e-01 +6.0565603452794681e-03
4.8399999999999388e+01 +8.2194673875970299e+00 +0.0000000000000000e+00 +4.8399940665712563e+01 -3.0263659760719791e-02 -5.9420023110615228e-01 +6.0564097412550144e-03
4.8449999999999385e+01 +8.2193313122127023e+00 +0.0000000000000000e+00 +4.8449940480547099e+01 -3.0263565473501248e-02 -5.9419948596508176e-01 +6.0562597955626319e-03
4.8499999999999382e+01 +8.2191950953479864e+00 +0.0000000000000000e+00 +4.8499940294996392e+01 -3.0263470635090894e-02 -5.9419873392691824e-01 +6.0561104978527954e-03
4.8549999999999379e+01 +8.2190587370030617e+00 +0.0000000000000000e+00 +4.8549940109060046e+01 -3.0263375195067756e-02 -5.9419797504557681e-01 +6.0559618377748984e-03
4.8599999999999376e+01 +8.2189222371781110e+00 +0.0000000000000000e+00 +4.8599939922737661e+01 -3.0263279103010906e-02 -5.9419720937497078e-01 +6.0558138049772474e-03
4.8649999999999373e+01 +8.2187855958733174e+00 +0.0000000000000000e+00 +4.8649939736028834e+01 -3.0263182308499555e-02 -5.9419643696901425e-01 +6.0556663891070594e-03
4.8699999999999370e+01 +8.2186488130888655e+00 +0.0000000000000000e+00 +4.8699939548933166e+01 -3.0263084761112936e-02 -5.9419565788161910e-01 +6.0555195798104693e-03
4.8749999999999368e+01 +8.2185118888249420e+00 +0.0000000000000000e+00 +4.8749939361450259e+01 -3.0262986410430449e-02 -5.9419487216669697e-01 +6.0553733667325161e-03
4.8799999999999365e+01 +8.2183748230817351e+00 +0.0000000000000000e+00 +4.8799939173579709e+01 -3.0262887206031555e-02 -5.9419407987815931e-01 +6.0552277395171487e-03
4.8849999999999362e+01 +8.2182376158594348e+00 +0.0000000000000000e+00 +4.8849938985321117e+01 -3.0262787097495785e-02 -5.9419328106991554e-01 +6.0550826878072147e-03
4.8899999999999359e+01 +8.2181002671582313e+00 +0.0000000000000000e+00 +4.8899938796674085e+01 -3.0262686034402814e-02 -5.9419247579587431e-01 +6.0549382012444640e-03
4.8949999999999356e+01 +8.2179627769783199e+00 +0.0000000000000000e+00 +4.8949938607638217e+01 -3.0262583966332416e-02 -5.9419166410994428e-01 +6.0547942694695557e-03
