# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0080000000003412e+02 +5.7338948166455408e+00 +0.0000000000000000e+00 +3.0078557720969292e+02 -1.6953255203368486e-02 +0.0000000000000000e+00 +9.9985628324175047e-01
3.0085000000003413e+02 +5.7330470834332079e+00 +0.0000000000000000e+00 +3.0083557002266036e+02 -1.6956073290746960e-02 +0.0000000000000000e+00 +9.9985623545515623e-01
3.0090000000003414e+02 +5.7321992093163852e+00 +0.0000000000000000e+00 +3.0088556283323828e+02 -1.6958891382959446e-02 +0.0000000000000000e+00 +9.9985618766053497e-01
3.0095000000003415e+02 +5.7313511942948310e+00 +0.0000000000000000e+00 +3.0093555564142628e+02 -1.6961709480009055e-02 +0.0000000000000000e+00 +9.9985613985788657e-01
3.0100000000003416e+02 +5.7305030383683038e+00 +0.0000000000000000e+00 +3.0098554844722395e+02 -1.6964527581898804e-02 +0.0000000000000000e+00 +9.9985609204721104e-01
3.0105000000003417e+02 +5.7296547415365611e+00 +0.0000000000000000e+00 +3.0103554125063090e+02 -1.6967345688631622e-02 +0.0000000000000000e+00 +9.9985604422850816e-01
3.0110000000003419e+02 +5.7288063037993604e+00 +0.0000000000000000e+00 +3.0108553405164668e+02 -1.6970163800210342e-02 +0.0000000000000000e+00 +9.9985599640177780e-01
3.0115000000003420e+02 +5.7279577251564593e+00 +0.0000000000000000e+00 +3.0113552685027094e+02 -1.6972981916637701e-02 +0.0000000000000000e+00 +9.9985594856701998e-01
3.0120000000003421e+02 +5.7271090056076153e+00 +0.0000000000000000e+00 +3.0118551964650322e+02 -1.6975800037916343e-02 +0.0000000000000000e+00 +9.9985590072423458e-01
3.0125000000003422e+02 +5.7262601451525867e+00 +0.0000000000000000e+00 +3.0123551244034320e+02 -1.6978618164048810e-02 +0.0000000000000000e+00 +9.9985585287342149e-01
3.0130000000003423e+02 +5.7254111437911295e+00 +0.0000000000000000e+00 +3.0128550523179041e+02 -1.6981436295037546e-02 +0.0000000000000000e+00 +9.9985580501458071e-01
3.0135000000003424e+02 +5.7245620015230019e+00 +0.0000000000000000e+00 +3.0133549802084451e+02 -1.6984254430884888e-02 +0.0000000000000000e+00 +9.9985575714771213e-01
3.0140000000003425e+02 +5.7237127183479606e+00 +0.0000000000000000e+00 +3.0138549080750505e+02 -1.6987072571593074e-02 +0.0000000000000000e+00 +9.9985570927281564e-01
3.0145000000003427e+02 +5.7228632942657622e+00 +0.0000000000000000e+00 +3.0143548359177163e+02 -1.6989890717164231e-02 +0.0000000000000000e+00 +9.9985566138989113e-01
3.0150000000003428e+02 +5.7220137292761635e+00 +0.0000000000000000e+00 +3.0148547637364391e+02 -1.6992708867600386e-02 +0.0000000000000000e+00 +9.9985561349893859e-01
3.0155000000003429e+02 +5.7211640233789209e+00 +0.0000000000000000e+00 +3.0153546915312143e+02 -1.6995527022903450e-02 +0.0000000000000000e+00 +9.9985556559995792e-01
3.0160000000003430e+02 +5.7203141765737922e+00 +0.0000000000000000e+00 +3.0158546193020379e+02 -1.6998345183075223e-02 +0.0000000000000000e+00 +9.9985551769294900e-01
3.0165000000003431e+02 +5.7194641888605329e+00 +0.0000000000000000e+00 +3.0163545470489061e+02 -1.7001163348117399e-02 +0.0000000000000000e+00 +9.9985546977791173e-01
3.0170000000003432e+02 +5.7186140602388997e+00 +0.0000000000000000e+00 +3.0168544747718147e+02 -1.7003981518031550e-02 +0.0000000000000000e+00 +9.9985542185484610e-01
3.0175000000003433e+02 +5.7177637907086485e+00 +0.0000000000000000e+00 +3.0173544024707599e+02 -1.7006799692819135e-02 +0.0000000000000000e+00 +9.9985537392375212e-01
3.0180000000003434e+02 +5.7169133802695367e+00 +0.0000000000000000e+00 +3.0178543301457375e+02 -1.7009617872481498e-02 +0.0000000000000000e+00 +9.9985532598462967e-01
3.0185000000003436e+02 +5.7160628289213191e+00 +0.0000000000000000e+00 +3.0183542577967432e+02 -1.7012436057019856e-02 +0.0000000000000000e+00 +9.9985527803747865e-01
3.0190000000003437e+02 +5.7152121366637534e+00 +0.0000000000000000e+00 +3.0188541854237735e+02 -1.7015254246435314e-02 +0.0000000000000000e+00 +9.9985523008229904e-01
3.0195000000003438e+02 +5.7143613034965943e+00 +0.0000000000000000e+00 +3.0193541130268244e+02 -1.7018072440728841e-02 +0.0000000000000000e+00 +9.9985518211909075e-01
3.0200000000003439e+02 +5.7135103294195986e+00 +0.0000000000000000e+00 +3.0198540406058913e+02 -1.7020890639901292e-02 +0.0000000000000000e+00 +9.9985513414785376e-01
3.0205000000003440e+02 +5.7126592144325228e+00 +0.0000000000000000e+00 +3.0203539681609709e+02 -1.7023708843953392e-02 +0.0000000000000000e+00 +9.9985508616858798e-01
3.0210000000003441e+02 +5.7118079585351218e+00 +0.0000000000000000e+00 +3.0208538956920586e+02 -1.7026527052885699e-02 +0.0000000000000000e+00 +9.9985503818129329e-01
3.0215000000003442e+02 +5.7109565617271523e+00 +0.0000000000000000e+00 +3.0213538231991510e+02 -1.7029345266698550e-02 +0.0000000000000000e+00 +9.9985499018596979e-01
3.0220000000003444e+02 +5.7101050240083699e+00 +0.0000000000000000e+00 +3.0218537506822435e+02 -1.7032163485392045e-02 +0.0000000000000000e+00 +9.9985494218261739e-01
3.0225000000003445e+02 +5.7092533453785315e+00 +0.0000000000000000e+00 +3.0223536781413321e+02 -1.7034981708966047e-02 +0.0000000000000000e+00 +9.9985489417123596e-01
3.0230000000003446e+02 +5.7084015258373926e+00 +0.0000000000000000e+00 +3.0228536055764130e+02 -1.7037799937420186e-02 +0.0000000000000000e+00 +9.9985484615182552e-01
3.0235000000003447e+02 +5.7075495653847081e+00 +0.0000000000000000e+00 +3.0233535329874826e+02 -1.7040618170753856e-02 +0.0000000000000000e+00 +9.9985479812438605e-01
3.0240000000003448e+02 +5.7066974640202357e+00 +0.0000000000000000e+00 +3.0238534603745364e+02 -1.7043436408966221e-02 +0.0000000000000000e+00 +9.9985475008891755e-01
3.0245000000003449e+02 +5.7058452217437301e+00 +0.0000000000000000e+00 +3.0243533877375705e+02 -1.7046254652056208e-02 +0.0000000000000000e+00 +9.9985470204541993e-01
3.0250000000003450e+02 +5.7049928385549489e+00 +0.0000000000000000e+00 +3.0248533150765809e+02 -1.7049072900022510e-02 +0.0000000000000000e+00 +9.9985465399389317e-01
3.0255000000003452e+02 +5.7041403144536469e+00 +0.0000000000000000e+00 +3.0253532423915635e+02 -1.7051891152863596e-02 +0.0000000000000000e+00 +9.9985460593433739e-01
3.0260000000003453e+02 +5.7032876494395808e+00 +0.0000000000000000e+00 +3.0258531696825139e+02 -1.7054709410577698e-02 +0.0000000000000000e+00 +9.9985455786675248e-01
3.0265000000003454e+02 +5.7024348435125072e+00 +0.0000000000000000e+00 +3.0263530969494286e+02 -1.7057527673162824e-02 +0.0000000000000000e+00 +9.9985450979113832e-01
3.0270000000003455e+02 +5.7015818966721827e+00 +0.0000000000000000e+00 +3.0268530241923037e+02 -1.7060345940616745e-02 +0.0000000000000000e+00 +9.9985446170749503e-01
3.0275000000003456e+02 +5.7007288089183641e+00 +0.0000000000000000e+00 +3.0273529514111351e+02 -1.7063164212937010e-02 +0.0000000000000000e+00 +9.9985441361582261e-01
3.0280000000003457e+02 +5.6998755802508079e+00 +0.0000000000000000e+00 +3.0278528786059184e+02 -1.7065982490120941e-02 +0.0000000000000000e+00 +9.9985436551612106e-01
3.0285000000003458e+02 +5.6990222106692707e+00 +0.0000000000000000e+00 +3.0283528057766500e+02 -1.7068800772165625e-02 +0.0000000000000000e+00 +9.9985431740839037e-01
3.0290000000003459e+02 +5.6981687001735102e+00 +0.0000000000000000e+00 +3.0288527329233256e+02 -1.7071619059067934e-02 +0.0000000000000000e+00 +9.9985426929263055e-01
3.0295000000003461e+02 +5.6973150487632829e+00 +0.0000000000000000e+00 +3.0293526600459415e+02 -1.7074437350824506e-02 +0.0000000000000000e+00 +9.9985422116884159e-01
3.0300000000003462e+02 +5.6964612564383463e+00 +0.0000000000000000e+00 +3.0298525871444934e+02 -1.7077255647431760e-02 +0.0000000000000000e+00 +9.9985417303702362e-01
3.0305000000003463e+02 +5.6956073231984590e+00 +0.0000000000000000e+00 +3.0303525142189773e+02 -1.7080073948885888e-02 +0.0000000000000000e+00 +9.9985412489717651e-01
3.0310000000003464e+02 +5.6947532490433774e+00 +0.0000000000000000e+00 +3.0308524412693890e+02 -1.7082892255182856e-02 +0.0000000000000000e+00 +9.9985407674930038e-01
3.0315000000003465e+02 +5.6938990339728601e+00 +0.0000000000000000e+00 +3.0313523682957248e+02 -1.7085710566318416e-02 +0.0000000000000000e+00 +9.9985402859339523e-01
3.0320000000003466e+02 +5.6930446779866655e+00 +0.0000000000000000e+00 +3.0318522952979811e+02 -1.7088528882288092e-02 +0.0000000000000000e+00 +9.9985398042946116e-01
3.0325000000003467e+02 +5.6921901810845510e+00 +0.0000000000000000e+00 +3.0323522222761534e+02 -1.7091347203087189e-02 +0.0000000000000000e+00 +9.9985393225749808e-01
3.0330000000003469e+02 +5.6913355432662760e+00 +0.0000000000000000e+00 +3.0328521492302377e+02 -1.7094165528710792e-02 +0.0000000000000000e+00 +9.9985388407750608e-01
3.0335000000003470e+02 +5.6904807645315998e+00 +0.0000000000000000e+00 +3.0333520761602296e+02 -1.7096983859153765e-02 +0.0000000000000000e+00 +9.9985383588948529e-01
3.0340000000003471e+02 +5.6896258448802808e+00 +0.0000000000000000e+00 +3.0338520030661255e+02 -1.7099802194410756e-02 +0.0000000000000000e+00 +9.9985378769343569e-01
3.0345000000003472e+02 +5.6887707843120783e+00 +0.0000000000000000e+00 +3.0343519299479215e+02 -1.7102620534476195e-02 +0.0000000000000000e+00 +9.9985373948935730e-01
3.0350000000003473e+02 +5.6879155828267525e+00 +0.0000000000000000e+00 +3.0348518568056136e+02 -1.7105438879344292e-02 +0.0000000000000000e+00 +9.9985369127725021e-01
3.0355000000003474e+02 +5.6870602404240636e+00 +0.0000000000000000e+00 +3.0353517836391973e+02 -1.7108257229009046e-02 +0.0000000000000000e+00 +9.9985364305711455e-01
3.0360000000003475e+02 +5.6862047571037717e+00 +0.0000000000000000e+00 +3.0358517104486691e+02 -1.7111075583464235e-02 +0.0000000000000000e+00 +9.9985359482895031e-01
3.0365000000003477e+02 +5.6853491328656371e+00 +0.0000000000000000e+00 +3.0363516372340251e+02 -1.7113893942703427e-02 +0.0000000000000000e+00 +9.9985354659275760e-01
3.0370000000003478e+02 +5.6844933677094218e+00 +0.0000000000000000e+00 +3.0368515639952608e+02 -1.7116712306719972e-02 +0.0000000000000000e+00 +9.9985349834853643e-01
3.0375000000003479e+02 +5.6836374616348859e+00 +0.0000000000000000e+00 +3.0373514907323721e+02 -1.7119530675507009e-02 +0.0000000000000000e+00 +9.9985345009628690e-01
3.0380000000003480e+02 +5.6827814146417914e+00 +0.0000000000000000e+00 +3.0378514174453557e+02 -1.7122349049057461e-02 +0.0000000000000000e+00 +9.9985340183600913e-01
3.0385000000003481e+02 +5.6819252267299003e+00 +0.0000000000000000e+00 +3.0383513441342069e+02 -1.7125167427364047e-02 +0.0000000000000000e+00 +9.9985335356770322e-01
3.0390000000003482e+02 +5.6810688978989754e+00 +0.0000000000000000e+00 +3.0388512707989219e+02 -1.7127985810419268e-02 +0.0000000000000000e+00 +9.9985330529136918e-01
3.0395000000003483e+02 +5.6802124281487796e+00 +0.0000000000000000e+00 +3.0393511974394966e+02 -1.7130804198215416e-02 +0.0000000000000000e+00 +9.9985325700700711e-01
3.0400000000003485e+02 +5.6793558174790757e+00 +0.0000000000000000e+00 +3.0398511240559270e+02 -1.7133622590744576e-02 +0.0000000000000000e+00 +9.9985320871461714e-01
3.0405000000003486e+02 +5.6784990658896266e+00 +0.0000000000000000e+00 +3.0403510506482098e+02 -1.7136440987998630e-02 +0.0000000000000000e+00 +9.9985316041419936e-01
3.0410000000003487e+02 +5.6776421733801969e+00 +0.0000000000000000e+00 +3.0408509772163404e+02 -1.7139259389969415e-02 +0.0000000000000000e+00 +9.9985311210575389e-01
3.0415000000003488e+02 +5.6767851399505513e+00 +0.0000000000000000e+00 +3.0413509037603143e+02 -1.7142077796649023e-02 +0.0000000000000000e+00 +9.9985306378928074e-01
3.0420000000003489e+02 +5.6759279656004535e+00 +0.0000000000000000e+00 +3.0418508302801280e+02 -1.7144896208029867e-02 +0.0000000000000000e+00 +9.9985301546478011e-01
3.0425000000003490e+02 +5.6750706503296700e+00 +0.0000000000000000e+00 +3.0423507567757775e+02 -1.7147714624104683e-02 +0.0000000000000000e+00 +9.9985296713225202e-01
3.0430000000003491e+02 +5.6742131941379652e+00 +0.0000000000000000e+00 +3.0428506832472590e+02 -1.7150533044866526e-02 +0.0000000000000000e+00 +9.9985291879169658e-01
3.0435000000003492e+02 +5.6733555970251057e+00 +0.0000000000000000e+00 +3.0433506096945678e+02 -1.7153351470308775e-02 +0.0000000000000000e+00 +9.9985287044311377e-01
3.0440000000003494e+02 +5.6724978589908570e+00 +0.0000000000000000e+00 +3.0438505361177005e+02 -1.7156169900425129e-02 +0.0000000000000000e+00 +9.9985282208650372e-01
3.0445000000003495e+02 +5.6716399800349855e+00 +0.0000000000000000e+00 +3.0443504625166531e+02 -1.7158988335209607e-02 +0.0000000000000000e+00 +9.9985277372186654e-01
3.0450000000003496e+02 +5.6707819601572584e+00 +0.0000000000000000e+00 +3.0448503888914212e+02 -1.7161806774656549e-02 +0.0000000000000000e+00 +9.9985272534920222e-01
3.0455000000003497e+02 +5.6699237993574423e+00 +0.0000000000000000e+00 +3.0453503152420012e+02 -1.7164625218760624e-02 +0.0000000000000000e+00 +9.9985267696851088e-01
3.0460000000003498e+02 +5.6690654976353043e+00 +0.0000000000000000e+00 +3.0458502415683887e+02 -1.7167443667516817e-02 +0.0000000000000000e+00 +9.9985262857979251e-01
3.0465000000003499e+02 +5.6682070549906127e+00 +0.0000000000000000e+00 +3.0463501678705796e+02 -1.7170262120920439e-02 +0.0000000000000000e+00 +9.9985258018304712e-01
3.0470000000003500e+02 +5.6673484714231348e+00 +0.0000000000000000e+00 +3.0468500941485701e+02 -1.7173080578967125e-02 +0.0000000000000000e+00 +9.9985253177827482e-01
3.0475000000003502e+02 +5.6664897469326387e+00 +0.0000000000000000e+00 +3.0473500204023566e+02 -1.7175899041652828e-02 +0.0000000000000000e+00 +9.9985248336547561e-01
3.0480000000003503e+02 +5.6656308815188927e+00 +0.0000000000000000e+00 +3.0478499466319346e+02 -1.7178717508973835e-02 +0.0000000000000000e+00 +9.9985243494464948e-01
3.0485000000003504e+02 +5.6647718751816649e+00 +0.0000000000000000e+00 +3.0483498728373002e+02 -1.7181535980926747e-02 +0.0000000000000000e+00 +9.9985238651579655e-01
3.0490000000003505e+02 +5.6639127279207235e+00 +0.0000000000000000e+00 +3.0488497990184493e+02 -1.7184354457508499e-02 +0.0000000000000000e+00 +9.9985233807891671e-01
3.0495000000003506e+02 +5.6630534397358367e+00 +0.0000000000000000e+00 +3.0493497251753780e+02 -1.7187172938716341e-02 +0.0000000000000000e+00 +9.9985228963401007e-01
3.0500000000003507e+02 +5.6621940106267745e+00 +0.0000000000000000e+00 +3.0498496513080823e+02 -1.7189991424547857e-02 +0.0000000000000000e+00 +9.9985224118107652e-01
3.0505000000003508e+02 +5.6613344405933050e+00 +0.0000000000000000e+00 +3.0503495774165577e+02 -1.7192809915000950e-02 +0.0000000000000000e+00 +9.9985219272011616e-01
3.0510000000003510e+02 +5.6604747296351974e+00 +0.0000000000000000e+00 +3.0508495035008008e+02 -1.7195628410073854e-02 +0.0000000000000000e+00 +9.9985214425112889e-01
3.0515000000003511e+02 +5.6596148777522206e+00 +0.0000000000000000e+00 +3.0513494295608075e+02 -1.7198446909765127e-02 +0.0000000000000000e+00 +9.9985209577411482e-01
3.0520000000003512e+02 +5.6587548849441438e+00 +0.0000000000000000e+00 +3.0518493555965739e+02 -1.7201265414073651e-02 +0.0000000000000000e+00 +9.9985204728907384e-01
3.0525000000003513e+02 +5.6578947512107360e+00 +0.0000000000000000e+00 +3.0523492816080955e+02 -1.7204083922998634e-02 +0.0000000000000000e+00 +9.9985199879600595e-01
3.0530000000003514e+02 +5.6570344765517664e+00 +0.0000000000000000e+00 +3.0528492075953687e+02 -1.7206902436539617e-02 +0.0000000000000000e+00 +9.9985195029491103e-01
3.0535000000003515e+02 +5.6561740609670048e+00 +0.0000000000000000e+00 +3.0533491335583892e+02 -1.7209720954696462e-02 +0.0000000000000000e+00 +9.9985190178578909e-01
3.0540000000003516e+02 +5.6553135044562195e+00 +0.0000000000000000e+00 +3.0538490594971529e+02 -1.7212539477469365e-02 +0.0000000000000000e+00 +9.9985185326864012e-01
3.0545000000003517e+02 +5.6544528070191804e+00 +0.0000000000000000e+00 +3.0543489854116564e+02 -1.7215358004858843e-02 +0.0000000000000000e+00 +9.9985180474346413e-01
3.0550000000003519e+02 +5.6535919686556566e+00 +0.0000000000000000e+00 +3.0548489113018951e+02 -1.7218176536865745e-02 +0.0000000000000000e+00 +9.9985175621026101e-01
3.0555000000003520e+02 +5.6527309893654172e+00 +0.0000000000000000e+00 +3.0553488371678651e+02 -1.7220995073491247e-02 +0.0000000000000000e+00 +9.9985170766903064e-01
3.0560000000003521e+02 +5.6518698691482303e+00 +0.0000000000000000e+00 +3.0558487630095624e+02 -1.7223813614736856e-02 +0.0000000000000000e+00 +9.9985165911977303e-01
3.0565000000003522e+02 +5.6510086080038660e+00 +0.0000000000000000e+00 +3.0563486888269836e+02 -1.7226632160604407e-02 +0.0000000000000000e+00 +9.9985161056248806e-01
3.0570000000003523e+02 +5.6501472059320923e+00 +0.0000000000000000e+00 +3.0568486146201241e+02 -1.7229450711096064e-02 +0.0000000000000000e+00 +9.9985156199717562e-01
3.0575000000003524e+02 +5.6492856629326784e+00 +0.0000000000000000e+00 +3.0573485403889799e+02 -1.7232269266214319e-02 +0.0000000000000000e+00 +9.9985151342383571e-01
3.0580000000003525e+02 +5.6484239790053934e+00 +0.0000000000000000e+00 +3.0578484661335466e+02 -1.7235087825961996e-02 +0.0000000000000000e+00 +9.9985146484246823e-01
3.0585000000003527e+02 +5.6475621541500054e+00 +0.0000000000000000e+00 +3.0583483918538207e+02 -1.7237906390342252e-02 +0.0000000000000000e+00 +9.9985141625307306e-01
3.0590000000003528e+02 +5.6467001883662826e+00 +0.0000000000000000e+00 +3.0588483175497981e+02 -1.7240724959358567e-02 +0.0000000000000000e+00 +9.9985136765565008e-01
3.0595000000003529e+02 +5.6458380816539924e+00 +0.0000000000000000e+00 +3.0593482432214751e+02 -1.7243543533014761e-02 +0.0000000000000000e+00 +9.9985131905019919e-01
3.0600000000003530e+02 +5.6449758340129037e+00 +0.0000000000000000e+00 +3.0598481688688469e+02 -1.7246362111314979e-02 +0.0000000000000000e+00 +9.9985127043672029e-01
3.0605000000003531e+02 +5.6441134454427839e+00 +0.0000000000000000e+00 +3.0603480944919102e+02 -1.7249180694263691e-02 +0.0000000000000000e+00 +9.9985122181521324e-01
3.0610000000003532e+02 +5.6432509159434003e+00 +0.0000000000000000e+00 +3.0608480200906610e+02 -1.7251999281865434e-02 +0.0000000000000000e+00 +9.9985117318567795e-01
3.0615000000003533e+02 +5.6423882455145202e+00 +0.0000000000000000e+00 +3.0613479456650947e+02 -1.7254817874124327e-02 +0.0000000000000000e+00 +9.9985112454811431e-01
3.0620000000003535e+02 +5.6415254341559100e+00 +0.0000000000000000e+00 +3.0618478712152074e+02 -1.7257636471043961e-02 +0.0000000000000000e+00 +9.9985107590252220e-01
3.0625000000003536e+02 +5.6406624818673379e+00 +0.0000000000000000e+00 +3.0623477967409957e+02 -1.7260455072627398e-02 +0.0000000000000000e+00 +9.9985102724890162e-01
3.0630000000003537e+02 +5.6397993886485693e+00 +0.0000000000000000e+00 +3.0628477222424550e+02 -1.7263273678877176e-02 +0.0000000000000000e+00 +9.9985097858725236e-01
3.0635000000003538e+02 +5.6389361544993717e+00 +0.0000000000000000e+00 +3.0633476477195813e+02 -1.7266092289795306e-02 +0.0000000000000000e+00 +9.9985092991757440e-01
3.0640000000003539e+02 +5.6380727794195113e+00 +0.0000000000000000e+00 +3.0638475731723713e+02 -1.7268910905383274e-02 +0.0000000000000000e+00 +9.9985088123986765e-01
3.0645000000003540e+02 +5.6372092634087556e+00 +0.0000000000000000e+00 +3.0643474986008204e+02 -1.7271729525642029e-02 +0.0000000000000000e+00 +9.9985083255413210e-01
3.0650000000003541e+02 +5.6363456064668700e+00 +0.0000000000000000e+00 +3.0648474240049245e+02 -1.7274548150572000e-02 +0.0000000000000000e+00 +9.9985078386036763e-01
3.0655000000003542e+02 +5.6354818085936209e+00 +0.0000000000000000e+00 +3.0653473493846798e+02 -1.7277366780173085e-02 +0.0000000000000000e+00 +9.9985073515857426e-01
3.0660000000003544e+02 +5.6346178697887748e+00 +0.0000000000000000e+00 +3.0658472747400822e+02 -1.7280185414444645e-02 +0.0000000000000000e+00 +9.9985068644875197e-01
3.0665000000003545e+02 +5.6337537900520989e+00 +0.0000000000000000e+00 +3.0663472000711272e+02 -1.7283004053385519e-02 +0.0000000000000000e+00 +9.9985063773090066e-01
3.0670000000003546e+02 +5.6328895693833587e+00 +0.0000000000000000e+00 +3.0668471253778114e+02 -1.7285822696994010e-02 +0.0000000000000000e+00 +9.9985058900502033e-01
3.0675000000003547e+02 +5.6320252077823216e+00 +0.0000000000000000e+00 +3.0673470506601308e+02 -1.7288641345267895e-02 +0.0000000000000000e+00 +9.9985054027111109e-01
3.0680000000003548e+02 +5.6311607052487540e+00 +0.0000000000000000e+00 +3.0678469759180814e+02 -1.7291459998204410e-02 +0.0000000000000000e+00 +9.9985049152917282e-01
3.0685000000003549e+02 +5.6302960617824231e+00 +0.0000000000000000e+00 +3.0683469011516587e+02 -1.7294278655800268e-02 +0.0000000000000000e+00 +9.9985044277920565e-01
3.0690000000003550e+02 +5.6294312773830963e+00 +0.0000000000000000e+00 +3.0688468263608593e+02 -1.7297097318051641e-02 +0.0000000000000000e+00 +9.9985039402120957e-01
3.0695000000003552e+02 +5.6285663520505409e+00 +0.0000000000000000e+00 +3.0693467515456786e+02 -1.7299915984954176e-02 +0.0000000000000000e+00 +9.9985034525518457e-01
3.0700000000003553e+02 +5.6277012857845241e+00 +0.0000000000000000e+00 +3.0698466767061132e+02 -1.7302734656502977e-02 +0.0000000000000000e+00 +9.9985029648113066e-01
3.0705000000003554e+02 +5.6268360785848133e+00 +0.0000000000000000e+00 +3.0703466018421585e+02 -1.7305553332692618e-02 +0.0000000000000000e+00 +9.9985024769904796e-01
3.0710000000003555e+02 +5.6259707304511775e+00 +0.0000000000000000e+00 +3.0708465269538107e+02 -1.7308372013517138e-02 +0.0000000000000000e+00 +9.9985019890893656e-01
3.0715000000003556e+02 +5.6251052413833849e+00 +0.0000000000000000e+00 +3.0713464520410662e+02 -1.7311190698970035e-02 +0.0000000000000000e+00 +9.9985015011079648e-01
3.0720000000003557e+02 +5.6242396113812037e+00 +0.0000000000000000e+00 +3.0718463771039205e+02 -1.7314009389044281e-02 +0.0000000000000000e+00 +9.9985010130462781e-01
3.0725000000003558e+02 +5.6233738404444038e+00 +0.0000000000000000e+00 +3.0723463021423697e+02 -1.7316828083732302e-02 +0.0000000000000000e+00 +9.9985005249043057e-01
3.0730000000003560e+02 +5.6225079285727544e+00 +0.0000000000000000e+00 +3.0728462271564098e+02 -1.7319646783025992e-02 +0.0000000000000000e+00 +9.9985000366820498e-01
3.0735000000003561e+02 +5.6216418757660254e+00 +0.0000000000000000e+00 +3.0733461521460367e+02 -1.7322465486916704e-02 +0.0000000000000000e+00 +9.9984995483795114e-01
3.0740000000003562e+02 +5.6207756820239867e+00 +0.0000000000000000e+00 +3.0738460771112466e+02 -1.7325284195395255e-02 +0.0000000000000000e+00 +9.9984990599966905e-01
3.0745000000003563e+02 +5.6199093473464092e+00 +0.0000000000000000e+00 +3.0743460020520354e+02 -1.7328102908451919e-02 +0.0000000000000000e+00 +9.9984985715335895e-01
3.0750000000003564e+02 +5.6190428717330647e+00 +0.0000000000000000e+00 +3.0748459269683985e+02 -1.7330921626076436e-02 +0.0000000000000000e+00 +9.9984980829902093e-01
3.0755000000003565e+02 +5.6181762551837249e+00 +0.0000000000000000e+00 +3.0753458518603327e+02 -1.7333740348258006e-02 +0.0000000000000000e+00 +9.9984975943665522e-01
3.0760000000003566e+02 +5.6173094976981623e+00 +0.0000000000000000e+00 +3.0758457767278338e+02 -1.7336559074985283e-02 +0.0000000000000000e+00 +9.9984971056626193e-01
3.0765000000003567e+02 +5.6164425992761506e+00 +0.0000000000000000e+00 +3.0763457015708974e+02 -1.7339377806246385e-02 +0.0000000000000000e+00 +9.9984966168784117e-01
3.0770000000003569e+02 +5.6155755599174624e+00 +0.0000000000000000e+00 +3.0768456263895200e+02 -1.7342196542028884e-02 +0.0000000000000000e+00 +9.9984961280139317e-01
3.0775000000003570e+02 +5.6147083796218729e+00 +0.0000000000000000e+00 +3.0773455511836977e+02 -1.7345015282319815e-02 +0.0000000000000000e+00 +9.9984956390691815e-01
3.0780000000003571e+02 +5.6138410583891556e+00 +0.0000000000000000e+00 +3.0778454759534259e+02 -1.7347834027105668e-02 +0.0000000000000000e+00 +9.9984951500441621e-01
3.0785000000003572e+02 +5.6129735962190876e+00 +0.0000000000000000e+00 +3.0783454006987006e+02 -1.7350652776372391e-02 +0.0000000000000000e+00 +9.9984946609388758e-01
3.0790000000003573e+02 +5.6121059931114443e+00 +0.0000000000000000e+00 +3.0788453254195184e+02 -1.7353471530105385e-02 +0.0000000000000000e+00 +9.9984941717533249e-01
3.0795000000003574e+02 +5.6112382490660027e+00 +0.0000000000000000e+00 +3.0793452501158748e+02 -1.7356290288289514e-02 +0.0000000000000000e+00 +9.9984936824875115e-01
3.0800000000003575e+02 +5.6103703640825415e+00 +0.0000000000000000e+00 +3.0798451747877658e+02 -1.7359109050909087e-02 +0.0000000000000000e+00 +9.9984931931414389e-01
3.0805000000003577e+02 +5.6095023381608389e+00 +0.0000000000000000e+00 +3.0803450994351874e+02 -1.7361927817947886e-02 +0.0000000000000000e+00 +9.9984927037151083e-01
3.0810000000003578e+02 +5.6086341713006735e+00 +0.0000000000000000e+00 +3.0808450240581357e+02 -1.7364746589389385e-02 +0.0000000000000000e+00 +9.9984922142085231e-01
3.0815000000003579e+02 +5.6077658635018270e+00 +0.0000000000000000e+00 +3.0813449486566066e+02 -1.7367565365217233e-02 +0.0000000000000000e+00 +9.9984917246216853e-01
3.0820000000003580e+02 +5.6068974147640791e+00 +0.0000000000000000e+00 +3.0818448732305961e+02 -1.7370384145415346e-02 +0.0000000000000000e+00 +9.9984912349545974e-01
3.0825000000003581e+02 +5.6060288250872130e+00 +0.0000000000000000e+00 +3.0823447977801004e+02 -1.7373202929967912e-02 +0.0000000000000000e+00 +9.9984907452072613e-01
3.0830000000003582e+02 +5.6051600944710103e+00 +0.0000000000000000e+00 +3.0828447223051154e+02 -1.7376021718859387e-02 +0.0000000000000000e+00 +9.9984902553796795e-01
3.0835000000003583e+02 +5.6042912229152551e+00 +0.0000000000000000e+00 +3.0833446468056371e+02 -1.7378840512074497e-02 +0.0000000000000000e+00 +9.9984897654718552e-01
3.0840000000003585e+02 +5.6034222104197315e+00 +0.0000000000000000e+00 +3.0838445712816616e+02 -1.7381659309598240e-02 +0.0000000000000000e+00 +9.9984892754837895e-01
3.0845000000003586e+02 +5.6025530569842239e+00 +0.0000000000000000e+00 +3.0843444957331843e+02 -1.7384478111415885e-02 +0.0000000000000000e+00 +9.9984887854154847e-01
3.0850000000003587e+02 +5.6016837626085181e+00 +0.0000000000000000e+00 +3.0848444201602018e+02 -1.7387296917512975e-02 +0.0000000000000000e+00 +9.9984882952669429e-01
