# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4560000000006698e+02 +2.9662771731673301e+00 +0.0000000000000000e+00 -4.4555393137626601e+02 -5.4027287190672440e-03 -1.0491027839028774e-01 +1.7781923480880812e-03
-4.4565000000006700e+02 +2.9650955409742901e+00 +0.0000000000000000e+00 -4.4560391741177000e+02 -5.3923476267862891e-03 -1.0471272495867336e-01 +1.7744544574469139e-03
-4.4570000000006701e+02 +2.9639138728525700e+00 +0.0000000000000000e+00 -4.4565390344642401e+02 -5.3819864737348422e-03 -1.0451557547620845e-01 +1.7707235536944823e-03
-4.4575000000006702e+02 +2.9627321687730701e+00 +0.0000000000000000e+00 -4.4570388948022702e+02 -5.3716452423974523e-03 -1.0431882909918690e-01 +1.7669996440184562e-03
-4.4580000000006697e+02 +2.9615504287212402e+00 +0.0000000000000000e+00 -4.4575387551318198e+02 -5.3613239152531557e-03 -1.0412248498381900e-01 +1.7632827355998127e-03
-4.4585000000006698e+02 +2.9603686527407298e+00 +0.0000000000000000e+00 -4.4580386154528600e+02 -5.3510224747765579e-03 -1.0392654228625485e-01 +1.7595728356135823e-03
-4.4590000000006700e+02 +2.9591868408024302e+00 +0.0000000000000000e+00 -4.4585384757653998e+02 -5.3407409034385098e-03 -1.0373100016259328e-01 +1.7558699512276782e-03
-4.4595000000006701e+02 +2.9580049929354599e+00 +0.0000000000000000e+00 -4.4590383360694500e+02 -5.3304791837040641e-03 -1.0353585776884887e-01 +1.7521740896034072e-03
-4.4600000000006702e+02 +2.9568231091107000e+00 +0.0000000000000000e+00 -4.4595381963649902e+02 -5.3202372980355045e-03 -1.0334111426100683e-01 +1.7484852578952968e-03
-4.4605000000006697e+02 +2.9556411893281598e+00 +0.0000000000000000e+00 -4.4600380566520300e+02 -5.3100152288889932e-03 -1.0314676879497554e-01 +1.7448034632495857e-03
-4.4610000000006698e+02 +2.9544592336023898e+00 +0.0000000000000000e+00 -4.4605379169305797e+02 -5.2998129580244463e-03 -1.0295282054930747e-01 +1.7411287094622968e-03
-4.4615000000006700e+02 +2.9532772419188400e+00 +0.0000000000000000e+00 -4.4610377772006200e+02 -5.2896304649891149e-03 -1.0275926877489644e-01 +1.7374609896583370e-03
-4.4620000000006701e+02 +2.9520952143066101e+00 +0.0000000000000000e+00 -4.4615376374621599e+02 -5.2794677288710524e-03 -1.0256611273691768e-01 +1.7338002948163846e-03
-4.4625000000006702e+02 +2.9509131507220401e+00 +0.0000000000000000e+00 -4.4620374977152102e+02 -5.2693247287389638e-03 -1.0237335170048632e-01 +1.7301466158857390e-03
-4.4630000000006697e+02 +2.9497310511942501e+00 +0.0000000000000000e+00 -4.4625373579597499e+02 -5.2592014436399805e-03 -1.0218098493061956e-01 +1.7264999437870408e-03
-4.4635000000006698e+02 +2.9485489157377698e+00 +0.0000000000000000e+00 -4.4630372181957802e+02 -5.2490978526003561e-03 -1.0198901169224608e-01 +1.7228602694116918e-03
-4.4640000000006700e+02 +2.9473667442944098e+00 +0.0000000000000000e+00 -4.4635370784233203e+02 -5.2390139346267647e-03 -1.0179743125022758e-01 +1.7192275836217764e-03
-4.4645000000006701e+02 +2.9461845369369302e+00 +0.0000000000000000e+00 -4.4640369386423498e+02 -5.2289496687034052e-03 -1.0160624286931096e-01 +1.7156018772511365e-03
-4.4650000000006702e+02 +2.9450022936071001e+00 +0.0000000000000000e+00 -4.4645367988528898e+02 -5.2189050337956479e-03 -1.0141544581418688e-01 +1.7119831411040807e-03
-4.4655000000006697e+02 +2.9438200143486002e+00 +0.0000000000000000e+00 -4.4650366590549203e+02 -5.2088800088470784e-03 -1.0122503934944165e-01 +1.7083713659567267e-03
-4.4660000000006698e+02 +2.9426376991323200e+00 +0.0000000000000000e+00 -4.4655365192484402e+02 -5.1988745727818038e-03 -1.0103502273959387e-01 +1.7047665425561130e-03
-4.4665000000006700e+02 +2.9414553479728101e+00 +0.0000000000000000e+00 -4.4660363794334700e+02 -5.1888887045021216e-03 -1.0084539524905374e-01 +1.7011686616205893e-03
-4.4670000000006701e+02 +2.9402729608555100e+00 +0.0000000000000000e+00 -4.4665362396099903e+02 -5.1789223828912264e-03 -1.0065615614217097e-01 +1.6975777138401003e-03
-4.4675000000006702e+02 +2.9390905377804302e+00 +0.0000000000000000e+00 -4.4670360997780102e+02 -5.1689755868110140e-03 -1.0046730468319413e-01 +1.6939936898758910e-03
-4.4680000000006697e+02 +2.9379080787766698e+00 +0.0000000000000000e+00 -4.4675359599375201e+02 -5.1590482951027758e-03 -1.0027884013628355e-01 +1.6904165803609513e-03
-4.4685000000006698e+02 +2.9367255838151300e+00 +0.0000000000000000e+00 -4.4680358200885303e+02 -5.1491404865881716e-03 -1.0009076176552595e-01 +1.6868463758995327e-03
-4.4690000000006700e+02 +2.9355430528958100e+00 +0.0000000000000000e+00 -4.4685356802310298e+02 -5.1392521400683705e-03 -9.9903068834920575e-02 +1.6832830670677702e-03
-4.4695000000006701e+02 +2.9343604860478099e+00 +0.0000000000000000e+00 -4.4690355403650301e+02 -5.1293832343232296e-03 -9.9715760608362930e-02 +1.6797266444134381e-03
-4.4700000000006702e+02 +2.9331778832274700e+00 +0.0000000000000000e+00 -4.4695354004905300e+02 -5.1195337481139917e-03 -9.9528836349691549e-02 +1.6761770984559409e-03
-4.4705000000006697e+02 +2.9319952444784598e+00 +0.0000000000000000e+00 -4.4700352606075103e+02 -5.1097036601803333e-03 -9.9342295322637081e-02 +1.6726344196869155e-03
-4.4710000000006698e+02 +2.9308125697571099e+00 +0.0000000000000000e+00 -4.4705351207159998e+02 -5.0998929492424494e-03 -9.9156136790854929e-02 +1.6690985985692707e-03
-4.4715000000006700e+02 +2.9296298591216301e+00 +0.0000000000000000e+00 -4.4710349808159799e+02 -5.0901015939993606e-03 -9.8970360017898926e-02 +1.6655696255385313e-03
-4.4720000000006701e+02 +2.9284471125138198e+00 +0.0000000000000000e+00 -4.4715348409074500e+02 -5.0803295731318100e-03 -9.8784964267268210e-02 +1.6620474910017350e-03
-4.4725000000006702e+02 +2.9272643299627799e+00 +0.0000000000000000e+00 -4.4720347009904202e+02 -5.0705768652985614e-03 -9.8599948802343240e-02 +1.6585321853381969e-03
-4.4730000000006697e+02 +2.9260815114539600e+00 +0.0000000000000000e+00 -4.4725345610648799e+02 -5.0608434491395508e-03 -9.8415312886440481e-02 +1.6550236988993789e-03
-4.4735000000006698e+02 +2.9248986570019002e+00 +0.0000000000000000e+00 -4.4730344211308301e+02 -5.0511293032738935e-03 -9.8231055782776064e-02 +1.6515220220089495e-03
-4.4740000000006700e+02 +2.9237157666066200e+00 +0.0000000000000000e+00 -4.4735342811882703e+02 -5.0414344063010137e-03 -9.8047176754485432e-02 +1.6480271449628050e-03
-4.4745000000006701e+02 +2.9225328402680999e+00 +0.0000000000000000e+00 -4.4740341412372197e+02 -5.0317587367999708e-03 -9.7863675064610189e-02 +1.6445390580290186e-03
-4.4750000000006702e+02 +2.9213498779572502e+00 +0.0000000000000000e+00 -4.4745340012776501e+02 -5.0221022733313702e-03 -9.7680549976132666e-02 +1.6410577514482873e-03
-4.4755000000006697e+02 +2.9201668797177298e+00 +0.0000000000000000e+00 -4.4750338613095698e+02 -5.0124649944338290e-03 -9.7497800751911529e-02 +1.6375832154337314e-03
-4.4760000000006698e+02 +2.9189838455204198e+00 +0.0000000000000000e+00 -4.4755337213329898e+02 -5.0028468786274208e-03 -9.7315426654741563e-02 +1.6341154401707208e-03
-4.4765000000006802e+02 +2.9178007753798698e+00 +0.0000000000000000e+00 -4.4760335813478900e+02 -4.9932479044121529e-03 -9.7133426947328322e-02 +1.6306544158175488e-03
-4.4770000000006797e+02 +2.9166176692815502e+00 +0.0000000000000000e+00 -4.4765334413542899e+02 -4.9836680502680199e-03 -9.6951800892285514e-02 +1.6272001325047666e-03
-4.4775000000006798e+02 +2.9154345272400000e+00 +0.0000000000000000e+00 -4.4770333013521798e+02 -4.9741072946552639e-03 -9.6770547752141486e-02 +1.6237525803359108e-03
-4.4780000000006800e+02 +2.9142513492406601e+00 +0.0000000000000000e+00 -4.4775331613415602e+02 -4.9645656160147373e-03 -9.6589666789343442e-02 +1.6203117493870990e-03
-4.4785000000006801e+02 +2.9130681352980901e+00 +0.0000000000000000e+00 -4.4780330213224403e+02 -4.9550429927668858e-03 -9.6409157266239318e-02 +1.6168776297072990e-03
-4.4790000000006802e+02 +2.9118848854122898e+00 +0.0000000000000000e+00 -4.4785328812948001e+02 -4.9455394033133112e-03 -9.6229018445105369e-02 +1.6134502113184994e-03
-4.4795000000006797e+02 +2.9107015995687102e+00 +0.0000000000000000e+00 -4.4790327412586498e+02 -4.9360548260356692e-03 -9.6049249588124525e-02 +1.6100294842153640e-03
-4.4800000000006798e+02 +2.9095182777964501e+00 +0.0000000000000000e+00 -4.4795326012139901e+02 -4.9265892392954015e-03 -9.5869849957382541e-02 +1.6066154383657645e-03
-4.4805000000006800e+02 +2.9083349200518600e+00 +0.0000000000000000e+00 -4.4800324611608198e+02 -4.9171426214340390e-03 -9.5690818814901907e-02 +1.6032080637097268e-03
-4.4810000000006801e+02 +2.9071515263640300e+00 +0.0000000000000000e+00 -4.4805323210991401e+02 -4.9077149432980409e-03 -9.5512155424515494e-02 +1.5998073472458000e-03
-4.4815000000006802e+02 +2.9059680967329800e+00 +0.0000000000000000e+00 -4.4810321810289599e+02 -4.8983061511130490e-03 -9.5333859056305481e-02 +1.5964132663561226e-03
-4.4820000000006797e+02 +2.9047846311586900e+00 +0.0000000000000000e+00 -4.4815320409502499e+02 -4.8889161860809025e-03 -9.5155928981584578e-02 +1.5930257964568728e-03
-4.4825000000006798e+02 +2.9036011296120701e+00 +0.0000000000000000e+00 -4.4820319008630401e+02 -4.8795449894467107e-03 -9.4978364471568127e-02 +1.5896449129750301e-03
-4.4830000000006800e+02 +2.9024175921367701e+00 +0.0000000000000000e+00 -4.4825317607673202e+02 -4.8701925024989884e-03 -9.4801164797378865e-02 +1.5862705913494387e-03
-4.4835000000006801e+02 +2.9012340187036898e+00 +0.0000000000000000e+00 -4.4830316206630800e+02 -4.8608586665715168e-03 -9.4624329230076867e-02 +1.5829028070300385e-03
-4.4840000000006802e+02 +2.9000504093273798e+00 +0.0000000000000000e+00 -4.4835314805503401e+02 -4.8515434230407550e-03 -9.4447857040613162e-02 +1.5795415354780955e-03
-4.4845000000006797e+02 +2.8988667640078298e+00 +0.0000000000000000e+00 -4.4840313404290799e+02 -4.8422467133282599e-03 -9.4271747499872868e-02 +1.5761867521664990e-03
-4.4850000000006798e+02 +2.8976830827305098e+00 +0.0000000000000000e+00 -4.4845312002993001e+02 -4.8329684788995598e-03 -9.4095999878653122e-02 +1.5728384325793634e-03
-4.4855000000006800e+02 +2.8964993655099498e+00 +0.0000000000000000e+00 -4.4850310601610198e+02 -4.8237086612634983e-03 -9.3920613447650819e-02 +1.5694965522122294e-03
-4.4860000000006801e+02 +2.8953156123170598e+00 +0.0000000000000000e+00 -4.4855309200142199e+02 -4.8144672019745961e-03 -9.3745587477504680e-02 +1.5661610865722003e-03
-4.4865000000006802e+02 +2.8941318232100501e+00 +0.0000000000000000e+00 -4.4860307798589099e+02 -4.8052440426295867e-03 -9.3570921238731994e-02 +1.5628320111779948e-03
-4.4870000000006797e+02 +2.8929479981306900e+00 +0.0000000000000000e+00 -4.4865306396950803e+02 -4.7960391248718752e-03 -9.3396614001807030e-02 +1.5595093015595440e-03
-4.4875000000006798e+02 +2.8917641371081100e+00 +0.0000000000000000e+00 -4.4870304995227400e+02 -4.7868523903873582e-03 -9.3222665037086178e-02 +1.5561929332585072e-03
-4.4880000000006800e+02 +2.8905802401423002e+00 +0.0000000000000000e+00 -4.4875303593418897e+02 -4.7776837809069836e-03 -9.3049073614852679e-02 +1.5528828818280479e-03
-4.4885000000006801e+02 +2.8893963072186999e+00 +0.0000000000000000e+00 -4.4880302191525197e+02 -4.7685332382065796e-03 -9.2875839005312710e-02 +1.5495791228329213e-03
-4.4890000000006802e+02 +2.8882123383518801e+00 +0.0000000000000000e+00 -4.4885300789546301e+02 -4.7594007041057776e-03 -9.2702960478575319e-02 +1.5462816318495248e-03
-4.4895000000006797e+02 +2.8870283335418199e+00 +0.0000000000000000e+00 -4.4890299387482401e+02 -4.7502861204686371e-03 -9.2530437304662372e-02 +1.5429903844656982e-03
-4.4900000000006798e+02 +2.8858442927739798e+00 +0.0000000000000000e+00 -4.4895297985333201e+02 -4.7411894292049301e-03 -9.2358268753531800e-02 +1.5397053562811907e-03
-4.4905000000006800e+02 +2.8846602160483599e+00 +0.0000000000000000e+00 -4.4900296583098901e+02 -4.7321105722678957e-03 -9.2186454095035189e-02 +1.5364265229071469e-03
-4.4910000000006801e+02 +2.8834761033940599e+00 +0.0000000000000000e+00 -4.4905295180779501e+02 -4.7230494916553145e-03 -9.2014992598937431e-02 +1.5331538599666437e-03
-4.4915000000006802e+02 +2.8822919547819801e+00 +0.0000000000000000e+00 -4.4910293778374898e+02 -4.7140061294108429e-03 -9.1843883534938969e-02 +1.5298873430943142e-03
-4.4920000000006797e+02 +2.8811077702266599e+00 +0.0000000000000000e+00 -4.4915292375885099e+02 -4.7049804276219553e-03 -9.1673126172638647e-02 +1.5266269479366180e-03
-4.4925000000006798e+02 +2.8799235496990101e+00 +0.0000000000000000e+00 -4.4920290973310102e+02 -4.6959723284216697e-03 -9.1502719781563185e-02 +1.5233726501516101e-03
-4.4930000000006800e+02 +2.8787392932426901e+00 +0.0000000000000000e+00 -4.4925289570650102e+02 -4.6869817739862846e-03 -9.1332663631126590e-02 +1.5201244254092773e-03
-4.4935000000006801e+02 +2.8775550008431301e+00 +0.0000000000000000e+00 -4.4930288167904803e+02 -4.6780087065388413e-03 -9.1162956990691268e-02 +1.5168822493914999e-03
-4.4940000000006802e+02 +2.8763706724857898e+00 +0.0000000000000000e+00 -4.4935286765074301e+02 -4.6690530683465934e-03 -9.0993599129521138e-02 +1.5136460977917259e-03
-4.4945000000006797e+02 +2.8751863081852198e+00 +0.0000000000000000e+00 -4.4940285362158698e+02 -4.6601148017212934e-03 -9.0824589316786428e-02 +1.5104159463153596e-03
-4.4950000000006798e+02 +2.8740019079268699e+00 +0.0000000000000000e+00 -4.4945283959157899e+02 -4.6511938490205419e-03 -9.0655926821587407e-02 +1.5071917706796865e-03
-4.4955000000006800e+02 +2.8728174717252801e+00 +0.0000000000000000e+00 -4.4950282556071897e+02 -4.6422901526463629e-03 -9.0487610912927771e-02 +1.5039735466139397e-03
-4.4960000000006801e+02 +2.8716329995659202e+00 +0.0000000000000000e+00 -4.4955281152900699e+02 -4.6334036550463526e-03 -9.0319640859734068e-02 +1.5007612498591425e-03
-4.4965000000006802e+02 +2.8704484914633199e+00 +0.0000000000000000e+00 -4.4960279749644400e+02 -4.6245342987126115e-03 -9.0152015930836216e-02 +1.4975548561683100e-03
-4.4970000000006797e+02 +2.8692639474174899e+00 +0.0000000000000000e+00 -4.4965278346302802e+02 -4.6156820261832130e-03 -8.9984735394993298e-02 +1.4943543413065482e-03
-4.4975000000006798e+02 +2.8680793674138800e+00 +0.0000000000000000e+00 -4.4970276942876097e+02 -4.6068467800409940e-03 -8.9817798520869824e-02 +1.4911596810506314e-03
-4.4980000000006800e+02 +2.8668947514670400e+00 +0.0000000000000000e+00 -4.4975275539364202e+02 -4.5980285029141059e-03 -8.9651204577046631e-02 +1.4879708511896348e-03
-4.4985000000006801e+02 +2.8657100995624201e+00 +0.0000000000000000e+00 -4.4980274135767002e+02 -4.5892271374765453e-03 -8.9484952832028217e-02 +1.4847878275245576e-03
-4.4990000000006802e+02 +2.8645254117291201e+00 +0.0000000000000000e+00 -4.4985272732084701e+02 -4.5804426264464179e-03 -8.9319042554211192e-02 +1.4816105858684212e-03
-4.4995000000006797e+02 +2.8633406879234800e+00 +0.0000000000000000e+00 -4.4990271328317198e+02 -4.5716749125889362e-03 -8.9153473011937351e-02 +1.4784391020462174e-03
-4.5000000000006798e+02 +2.8621559281746198e+00 +0.0000000000000000e+00 -4.4995269924464401e+02 -4.5629239387135990e-03 -8.8988243473442794e-02 +1.4752733518953196e-03
-4.5005000000006800e+02 +2.8609711324970699e+00 +0.0000000000000000e+00 -4.5000268520526498e+02 -4.5541896476763198e-03 -8.8823353206875816e-02 +1.4721133112656540e-03
-4.5010000000006801e+02 +2.8597863008471900e+00 +0.0000000000000000e+00 -4.5005267116503398e+02 -4.5454719912038219e-03 -8.8658801500318088e-02 +1.4689589610863256e-03
-4.5015000000006802e+02 +2.8586014332540799e+00 +0.0000000000000000e+00 -4.5010265712395000e+02 -4.5367709510922456e-03 -8.8494587709872355e-02 +1.4658102995623807e-03
-4.5020000000006797e+02 +2.8574165297177401e+00 +0.0000000000000000e+00 -4.5015264308201398e+02 -4.5280865154956130e-03 -8.8330711206103335e-02 +1.4626673285913581e-03
-4.5025000000006798e+02 +2.8562315902381701e+00 +0.0000000000000000e+00 -4.5020262903922600e+02 -4.5194186725255759e-03 -8.8167171359556262e-02 +1.4595300500924715e-03
-4.5030000000006800e+02 +2.8550466147862599e+00 +0.0000000000000000e+00 -4.5025261499558599e+02 -4.5107674102516206e-03 -8.8003967540761868e-02 +1.4563984660064134e-03
-4.5035000000006801e+02 +2.8538616034056798e+00 +0.0000000000000000e+00 -4.5030260095109401e+02 -4.5021327166993958e-03 -8.7841099120208183e-02 +1.4532725782957451e-03
-4.5040000000006802e+02 +2.8526765560818599e+00 +0.0000000000000000e+00 -4.5035258690574898e+02 -4.4935145798528607e-03 -8.7678565468379960e-02 +1.4501523889444005e-03
-4.5045000000006797e+02 +2.8514914727857099e+00 +0.0000000000000000e+00 -4.5040257285955198e+02 -4.4849129876529574e-03 -8.7516365955736239e-02 +1.4470378999576431e-03
-4.5050000000006798e+02 +2.8503063535463302e+00 +0.0000000000000000e+00 -4.5045255881250301e+02 -4.4763279279969957e-03 -8.7354499952701239e-02 +1.4439291133625522e-03
-4.5055000000006800e+02 +2.8491211983782700e+00 +0.0000000000000000e+00 -4.5050254476460202e+02 -4.4677593887394911e-03 -8.7192966829680724e-02 +1.4408260312076253e-03
-4.5060000000006801e+02 +2.8479360072378799e+00 +0.0000000000000000e+00 -4.5055253071584798e+02 -4.4592073576929158e-03 -8.7031765957076332e-02 +1.4377286555626288e-03
-4.5065000000006802e+02 +2.8467507801687999e+00 +0.0000000000000000e+00 -4.5060251666624202e+02 -4.4506718226248743e-03 -8.6870896705237011e-02 +1.4346369885189991e-03
-4.5070000000006797e+02 +2.8455655171274001e+00 +0.0000000000000000e+00 -4.5065250261578302e+02 -4.4421527712614180e-03 -8.6710358444519312e-02 +1.4315510321893463e-03
-4.5075000000006798e+02 +2.8443802181573101e+00 +0.0000000000000000e+00 -4.5070248856447199e+02 -4.4336501912835957e-03 -8.6550150545227328e-02 +1.4284707887079091e-03
-4.5080000000006800e+02 +2.8431948832148901e+00 +0.0000000000000000e+00 -4.5075247451230803e+02 -4.4251640703306724e-03 -8.6390272377671620e-02 +1.4253962602300278e-03
-4.5085000000006801e+02 +2.8420095123583500e+00 +0.0000000000000000e+00 -4.5080246045929300e+02 -4.4166943959964410e-03 -8.6230723312104546e-02 +1.4223274489326536e-03
-4.5090000000006802e+02 +2.8408241055294599e+00 +0.0000000000000000e+00 -4.5085244640542402e+02 -4.4082411558336657e-03 -8.6071502718801388e-02 +1.4192643570138358e-03
-4.5095000000006797e+02 +2.8396386627428001e+00 +0.0000000000000000e+00 -4.5090243235070301e+02 -4.3998043373495669e-03 -8.5912609967980558e-02 +1.4162069866929358e-03
-4.5100000000006798e+02 +2.8384531840420100e+00 +0.0000000000000000e+00 -4.5095241829512997e+02 -4.3913839280075523e-03 -8.5754044429836418e-02 +1.4131553402108295e-03
-4.5105000000006800e+02 +2.8372676693688801e+00 +0.0000000000000000e+00 -4.5100240423870298e+02 -4.3829799152290492e-03 -8.5595805474573100e-02 +1.4101094198293042e-03
-4.5110000000006801e+02 +2.8360821187379801e+00 +0.0000000000000000e+00 -4.5105239018142402e+02 -4.3745922863898789e-03 -8.5437892472341001e-02 +1.4070692278314479e-03
-4.5115000000006802e+02 +2.8348965321638402e+00 +0.0000000000000000e+00 -4.5110237612329303e+02 -4.3662210288222614e-03 -8.5280304793274239e-02 +1.4040347665216666e-03
-4.5120000000006797e+02 +2.8337109096610198e+00 +0.0000000000000000e+00 -4.5115236206430899e+02 -4.3578661298145490e-03 -8.5123041807487559e-02 +1.4010060382255989e-03
-4.5125000000006798e+02 +2.8325252512004200e+00 +0.0000000000000000e+00 -4.5120234800447201e+02 -4.3495275766114319e-03 -8.4966102885080524e-02 +1.3979830452897661e-03
-4.5130000000006800e+02 +2.8313395567674902e+00 +0.0000000000000000e+00 -4.5125233394378301e+02 -4.3412053564130760e-03 -8.4809487396123845e-02 +1.3949657900818294e-03
-4.5135000000006801e+02 +2.8301538264058799e+00 +0.0000000000000000e+00 -4.5130231988224000e+02 -4.3328994563750249e-03 -8.4653194710659990e-02 +1.3919542749909809e-03
-4.5140000000006802e+02 +2.8289680601010301e+00 +0.0000000000000000e+00 -4.5135230581984598e+02 -4.3246098636085034e-03 -8.4497224198707838e-02 +1.3889485024269278e-03
-4.5145000000006797e+02 +2.8277822578384102e+00 +0.0000000000000000e+00 -4.5140229175659800e+02 -4.3163365651813111e-03 -8.4341575230282337e-02 +1.3859484748207863e-03
-4.5150000000006798e+02 +2.8265964196179998e+00 +0.0000000000000000e+00 -4.5145227769249698e+02 -4.3080795481159158e-03 -8.4186247175360024e-02 +1.3829541946245296e-03
-4.5155000000006800e+02 +2.8254105454543601e+00 +0.0000000000000000e+00 -4.5150226362754302e+02 -4.2998387993901386e-03 -8.4031239403893662e-02 +1.3799656643112450e-03
-4.5160000000006801e+02 +2.8242246353474898e+00 +0.0000000000000000e+00 -4.5155224956173703e+02 -4.2916143059372460e-03 -8.3876551285814629e-02 +1.3769828863748853e-03
-4.5165000000006802e+02 +2.8230386892973902e+00 +0.0000000000000000e+00 -4.5160223549507799e+02 -4.2834060546461149e-03 -8.3722182191037706e-02 +1.3740058633304702e-03
-4.5170000000006797e+02 +2.8218527072895099e+00 +0.0000000000000000e+00 -4.5165222142756602e+02 -4.2752140323608460e-03 -8.3568131489455064e-02 +1.3710345977138126e-03
-4.5175000000006798e+02 +2.8206666893383998e+00 +0.0000000000000000e+00 -4.5170220735920100e+02 -4.2670382258802987e-03 -8.3414398550929678e-02 +1.3680690920817725e-03
-4.5180000000006800e+02 +2.8194806354295001e+00 +0.0000000000000000e+00 -4.5175219328998298e+02 -4.2588786219587846e-03 -8.3260982745308729e-02 +1.3651093490119467e-03
-4.5185000000006801e+02 +2.8182945455773698e+00 +0.0000000000000000e+00 -4.5180217921991198e+02 -4.2507352073051993e-03 -8.3107883442409700e-02 +1.3621553711029204e-03
-4.5190000000006802e+02 +2.8171084197674601e+00 +0.0000000000000000e+00 -4.5185216514898798e+02 -4.2426079685837538e-03 -8.2955100012034613e-02 +1.3592071609739753e-03
-4.5195000000006797e+02 +2.8159222580288801e+00 +0.0000000000000000e+00 -4.5190215107721002e+02 -4.2344968924130540e-03 -8.2802631823955183e-02 +1.3562647212654510e-03
-4.5200000000006798e+02 +2.8147360603325100e+00 +0.0000000000000000e+00 -4.5195213700457998e+02 -4.2264019653668050e-03 -8.2650478247925915e-02 +1.3533280546380326e-03
-4.5205000000006902e+02 +2.8135498266783499e+00 +0.0000000000000000e+00 -4.5200212293109701e+02 -4.2183231739732216e-03 -8.2498638653679957e-02 +1.3503971637733761e-03
-4.5210000000006897e+02 +2.8123635570664201e+00 +0.0000000000000000e+00 -4.5205210885676001e+02 -4.2102605012334093e-03 -8.2347112408466913e-02 +1.3474720502336915e-03
-4.5215000000006899e+02 +2.8111772515258102e+00 +0.0000000000000000e+00 -4.5210209478157100e+02 -4.2022139178590203e-03 -8.2195898870824652e-02 +1.3445527115623773e-03
-4.5220000000006900e+02 +2.8099909100419600e+00 +0.0000000000000000e+00 -4.5215208070552802e+02 -4.1941833918730156e-03 -8.2044997397376362e-02 +1.3416391443788541e-03
-4.5225000000006901e+02 +2.8088045325857798e+00 +0.0000000000000000e+00 -4.5220206662863200e+02 -4.1861688913113334e-03 -8.1894407344710013e-02 +1.3387313452572921e-03
-4.5230000000006902e+02 +2.8076181192009200e+00 +0.0000000000000000e+00 -4.5225205255088298e+02 -4.1781703842223451e-03 -8.1744128069369093e-02 +1.3358293107272243e-03
-4.5235000000006897e+02 +2.8064316698582799e+00 +0.0000000000000000e+00 -4.5230203847228000e+02 -4.1701878386688788e-03 -8.1594158927887572e-02 +1.3329330372728757e-03
-4.5240000000006899e+02 +2.8052451845578599e+00 +0.0000000000000000e+00 -4.5235202439282398e+02 -4.1622212227264118e-03 -8.1444499276756982e-02 +1.3300425213334591e-03
-4.5245000000006900e+02 +2.8040586633287599e+00 +0.0000000000000000e+00 -4.5240201031251502e+02 -4.1542705044835286e-03 -8.1295148472434603e-02 +1.3271577593033210e-03
-4.5250000000006901e+02 +2.8028721061418800e+00 +0.0000000000000000e+00 -4.5245199623135301e+02 -4.1463356520430369e-03 -8.1146105871362270e-02 +1.3242787475314995e-03
-4.5255000000006902e+02 +2.8016855130117602e+00 +0.0000000000000000e+00 -4.5250198214933698e+02 -4.1384166335207209e-03 -8.0997370829944154e-02 +1.3214054823222207e-03
-4.5260000000006897e+02 +2.8004988839093099e+00 +0.0000000000000000e+00 -4.5255196806646802e+02 -4.1305134170460944e-03 -8.0848942704558766e-02 +1.3185379599343226e-03
-4.5265000000006899e+02 +2.7993122188781898e+00 +0.0000000000000000e+00 -4.5260195398274499e+02 -4.1226259707615480e-03 -8.0700820851544341e-02 +1.3156761765820339e-03
-4.5270000000006900e+02 +2.7981255178892801e+00 +0.0000000000000000e+00 -4.5265193989816902e+02 -4.1147542628235988e-03 -8.0553004627219441e-02 +1.3128201284340303e-03
-4.5275000000006901e+02 +2.7969387809571300e+00 +0.0000000000000000e+00 -4.5270192581274000e+02 -4.1068982614019481e-03 -8.0405493387866345e-02 +1.3099698116141728e-03
-4.5280000000006902e+02 +2.7957520080672098e+00 +0.0000000000000000e+00 -4.5275191172645702e+02 -4.0990579346803892e-03 -8.0258286489746589e-02 +1.3071252222011354e-03
-4.5285000000006897e+02 +2.7945651992486100e+00 +0.0000000000000000e+00 -4.5280189763931998e+02 -4.0912332508556354e-03 -8.0111383289079421e-02 +1.3042863562286451e-03
-4.5290000000006899e+02 +2.7933783544722202e+00 +0.0000000000000000e+00 -4.5285188355133101e+02 -4.0834241781384506e-03 -7.9964783142060944e-02 +1.3014532096849176e-03
-4.5295000000006900e+02 +2.7921914737380602e+00 +0.0000000000000000e+00 -4.5290186946248701e+02 -4.0756306847537288e-03 -7.9818485404866107e-02 +1.2986257785134853e-03
-4.5300000000006901e+02 +2.7910045570606599e+00 +0.0000000000000000e+00 -4.5295185537279002e+02 -4.0678527389390708e-03 -7.9672489433621665e-02 +1.2958040586125332e-03
-4.5305000000006902e+02 +2.7898176044400298e+00 +0.0000000000000000e+00 -4.5300184128223901e+02 -4.0600903089464888e-03 -7.9526794584436775e-02 +1.2929880458352164e-03
-4.5310000000006897e+02 +2.7886306158616199e+00 +0.0000000000000000e+00 -4.5305182719083501e+02 -4.0523433630416262e-03 -7.9381400213387993e-02 +1.2901777359893727e-03
-4.5315000000006899e+02 +2.7874435913254301e+00 +0.0000000000000000e+00 -4.5310181309857597e+02 -4.0446118695042187e-03 -7.9236305676527619e-02 +1.2873731248379320e-03
-4.5320000000006900e+02 +2.7862565308605598e+00 +0.0000000000000000e+00 -4.5315179900546502e+02 -4.0368957966266565e-03 -7.9091510329856590e-02 +1.2845742080985210e-03
