# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4120000000004302e+02 -5.9055951813083063e-01 +8.0770446751106526e+00 -9.4786561837364758e-01 -5.4679090379034378e+01 +2.6976518584805999e+03 +7.3327022540892664e+04 -2.0560396300554890e+07 
-3.4125000000004297e+02 -5.9055996027343460e-01 +8.0770262716770755e+00 -9.4164367630459056e-01 -5.4304815603240748e+01 +2.6203045786938387e+03 +7.0791577922760407e+04 -2.0193288562366720e+07 
-3.4130000000004298e+02 -5.9056039919079295e-01 +8.0770077101233131e+00 -9.3537774154385411e-01 -5.3933519383781537e+01 +2.5421387660058526e+03 +6.8273355802789170e+04 -1.9821739621918578e+07 
-3.4135000000004300e+02 -5.9056083463658904e-01 +8.0769889961798409e+00 -9.2908560095004600e-01 -5.3565685865490842e+01 +2.4634527619788209e+03 +6.5775388956778464e+04 -1.9447230461116109e+07 
-3.4140000000004301e+02 -5.9056126636447148e-01 +8.0769701357024530e+00 -9.2278503600103512e-01 -5.3201803136210380e+01 +2.3845448670268115e+03 +6.3300737547323930e+04 -1.9071242251646411e+07 
-3.4145000000004302e+02 -5.9056169412815485e-01 +8.0769511346738287e+00 -9.1649381953344244e-01 -5.2842363260454775e+01 +2.3057132468041441e+03 +6.0852489260453127e+04 -1.8695255704027079e+07 
-3.4150000000004297e+02 -5.9056211768133793e-01 +8.0769319992021416e+00 -9.1022972718842798e-01 -5.2487862257857628e+01 +2.2272562528137664e+03 +5.8433759272328658e+04 -1.8320753270486973e+07 
-3.4155000000004298e+02 -5.9056253677774539e-01 +8.0769127355191799e+00 -9.0401052800208481e-01 -5.2138799995349785e+01 +2.1494721593978916e+03 +5.6047689257523292e+04 -1.7949217340669669e+07 
-3.4160000000004300e+02 -5.9056295117113622e-01 +8.0768933499848057e+00 -8.9785398362082502e-01 -5.1795680382001841e+01 +2.0726591455088442e+03 +5.3697449029592346e+04 -1.7582130130415786e+07 
-3.4165000000004301e+02 -5.9056336061531656e-01 +8.0768738490859722e+00 -8.9177785154951827e-01 -5.1459011347628838e+01 +1.9971153811753541e+03 +5.1386236443224676e+04 -1.7220974255162954e+07 
-3.4170000000004302e+02 -5.9056376486403650e-01 +8.0768542394299754e+00 -8.8579988778569718e-01 -5.1129304526005818e+01 +1.9231391055708696e+03 +4.9117274636257636e+04 -1.6867233288883075e+07 
-3.4175000000004297e+02 -5.9056416367111475e-01 +8.0768345277577396e+00 -8.7993783989929741e-01 -5.0807075834284944e+01 +1.8510284326341784e+03 +4.6893816936164098e+04 -1.6522390422141075e+07 
-3.4180000000004298e+02 -5.9056455679035147e-01 +8.0768147209282670e+00 -8.7420945258478389e-01 -5.0492844813683845e+01 +1.7810815057228324e+03 +4.4719141339821566e+04 -1.6187929524357451e+07 
-3.4185000000004300e+02 -5.9056494397579029e-01 +8.0767948260360711e+00 -8.6863242779811445e-01 -5.0187141674815010e+01 +1.7135949985241537e+03 +4.2596629061030944e+04 -1.5865321760935878e+07 
-3.4190000000004301e+02 -5.9056532498169012e-01 +8.0767748519248013e+00 -8.6322427569834448e-01 -4.9890634643926660e+01 +1.6488521677963574e+03 +4.0531775736666285e+04 -1.5555829671373295e+07 
-3.4195000000004302e+02 -5.9056569955413774e-01 +8.0767547986637211e+00 -8.5800530785393403e-01 -4.9603466954030310e+01 +1.5872568346208552e+03 +3.8527011616921554e+04 -1.5261536465790961e+07 
-3.4200000000004297e+02 -5.9056606745291929e-01 +8.0767346634443111e+00 -8.5299323079947142e-01 -4.9325207584176837e+01 +1.5292097597015572e+03 +3.6579097429902096e+04 -1.4984756366396241e+07 
-3.4205000000004298e+02 -5.9056642847321950e-01 +8.0767144399218740e+00 -8.4820195875236970e-01 -4.9055206900541023e+01 +1.4750363924520436e+03 +3.4682794819749193e+04 -1.4727392150761530e+07 
-3.4210000000004402e+02 -5.9056678253113648e-01 +8.0766941133549075e+00 -8.4363621125806665e-01 -4.8792533112039052e+01 +1.4248789632437740e+03 +3.2830772971660044e+04 -1.4490293650862042e+07 
-3.4215000000004397e+02 -5.9056712965534608e-01 +8.0766736814183560e+00 -8.3929246886106179e-01 -4.8536671560646745e+01 +1.3787185562067423e+03 +3.1018791381518797e+04 -1.4273394671221964e+07 
-3.4220000000004399e+02 -5.9056746989905806e-01 +8.0766531467005613e+00 -8.3516526607448816e-01 -4.8287300074247774e+01 +1.3364993748033155e+03 +2.9244144644166747e+04 -1.4076429015455268e+07 
-3.4225000000004400e+02 -5.9056780332164771e-01 +8.0766325081211043e+00 -8.3124735635977764e-01 -4.8043967093414970e+01 +1.2981129109055230e+03 +2.7503348514885165e+04 -1.3898780850453785e+07 
-3.4230000000004401e+02 -5.9056812998668173e-01 +8.0766117631607273e+00 -8.2753048201013624e-01 -4.7806188362702862e+01 +1.2634208258734686e+03 +2.5793501872289675e+04 -1.3739704752232732e+07 
-3.4235000000004402e+02 -5.9056844995696856e-01 +8.0765909101945876e+00 -8.2400660536114712e-01 -4.7573545976155856e+01 +1.2322949455154755e+03 +2.4112603395960112e+04 -1.3598570034157155e+07 
-3.4240000000004397e+02 -5.9056876329532271e-01 +8.0765699475528123e+00 -8.2066769747149204e-01 -4.7345621152075218e+01 +1.2046072711747806e+03 +2.2458649676145531e+04 -1.3474747205607820e+07 
-3.4245000000004399e+02 -5.9056907006463510e-01 +8.0765488735101343e+00 -8.1750572463408855e-01 -4.7121993473008715e+01 +1.1802295699514693e+03 +2.0829626193223896e+04 -1.3367604826441471e+07 
-3.4250000000004400e+02 -5.9056937032762635e-01 +8.0765276862880580e+00 -8.1451266960850366e-01 -4.6902241018627876e+01 +1.1590339347167705e+03 +1.9223508597633358e+04 -1.3276513244879754e+07 
-3.4255000000004401e+02 -5.9056966414721102e-01 +8.0765063840513083e+00 -8.1168050528250191e-01 -4.6685940191282143e+01 +1.1408920823804312e+03 +1.7638261154333624e+04 -1.3200839882473910e+07 
-3.4260000000004402e+02 -5.9056995158611547e-01 +8.0764849649102608e+00 -8.0900121432108563e-01 -4.6472665819997715e+01 +1.1256758812820533e+03 +1.6071837612067497e+04 -1.3139952798076509e+07 
-3.4265000000004397e+02 -5.9057023270728115e-01 +8.0764634269199203e+00 -8.0646678001693650e-01 -4.6261991133072605e+01 +1.1132570950333686e+03 +1.4522181034379533e+04 -1.3093218908538776e+07 
-3.4270000000004399e+02 -5.9057050757348184e-01 +8.0764417680780110e+00 -8.0406918792739668e-01 -4.6053487659274339e+01 +1.1035074469436429e+03 +1.2987222911676236e+04 -1.3060004514047720e+07 
-3.4275000000004400e+02 -5.9057077624752408e-01 +8.0764199863302775e+00 -8.0180043041538818e-01 -4.5846725464054451e+01 +1.0962987229314069e+03 +1.1464885158530558e+04 -1.3039675909880951e+07 
-3.4280000000004401e+02 -5.9057103879223027e-01 +8.0763980795653278e+00 -7.9965249984693643e-01 -4.5641272911410283e+01 +1.0915025972593735e+03 +9.9530780601106835e+03 -1.3031598249607993e+07 
-3.4285000000004402e+02 -5.9057129527043029e-01 +8.0763760456152927e+00 -7.9761739016805888e-01 -4.5436696725148849e+01 +1.0889906727471318e+03 +8.4497009217163177e+03 -1.3035135803711772e+07 
-3.4290000000004397e+02 -5.9057154574493642e-01 +8.0763538822596797e+00 -7.9568710131539266e-01 -4.5232562109510553e+01 +1.0886346012556501e+03 +6.9526428799233981e+03 -1.3049652782805156e+07 
-3.4295000000004399e+02 -5.9057179027856299e-01 +8.0763315872225014e+00 -7.9385363532025366e-01 -4.5028432660964000e+01 +1.0903059734010458e+03 +5.4597823170689435e+03 -1.3074512569415251e+07 
-3.4300000000004400e+02 -5.9057202893413174e-01 +8.0763091581702540e+00 -7.9210899600786333e-01 -4.4823870277387798e+01 +1.0938763179153827e+03 +3.9689860791743286e+03 -1.3109077746619405e+07 
-3.4305000000004401e+02 -5.9057226177447342e-01 +8.0762865927150678e+00 -7.9044519333830321e-01 -4.4618435262381304e+01 +1.0992172135266385e+03 +2.4781102169038541e+03 -1.3152710830505332e+07 
-3.4310000000004402e+02 -5.9057248886235136e-01 +8.0762638884169160e+00 -7.8885423640529384e-01 -4.4411686462156162e+01 +1.1062000986107880e+03 +9.8500130932369370e+02 -1.3204772978553770e+07 
-3.4315000000004397e+02 -5.9057271026060043e-01 +8.0762410427755587e+00 -7.8732813991435369e-01 -4.4203180895255869e+01 +1.1146964503110087e+03 -5.1250674834845677e+02 -1.3264625218618628e+07 
-3.4320000000004399e+02 -5.9057292603205169e-01 +8.0762180532397529e+00 -7.8585892208765429e-01 -4.3992474125292610e+01 +1.1245777252793978e+03 -2.0165896955881203e+03 -1.3331628036780782e+07 
-3.4325000000004400e+02 -5.9057313623944963e-01 +8.0761949171992260e+00 -7.8443860360467543e-01 -4.3779119992746487e+01 +1.1357153327946060e+03 -3.5294348832447999e+03 -1.3405141203048853e+07 
-3.4330000000004401e+02 -5.9057334094566483e-01 +8.0761716319938941e+00 -7.8305920637068860e-01 -4.3562670896626443e+01 +1.1479805978792556e+03 -5.0532393247370892e+03 -1.3484523505801039e+07 
-3.4335000000004402e+02 -5.9057354021341724e-01 +8.0761481949026805e+00 -7.8171276023326908e-01 -4.3342677426025325e+01 +1.1612449417655166e+03 -6.5902123913866562e+03 -1.3569133972336743e+07 
-3.4340000000004397e+02 -5.9057373410557712e-01 +8.0761246031538487e+00 -7.8039129292404319e-01 -4.3118688731264477e+01 +1.1753796202283197e+03 -8.1425729561148046e+03 -1.3658330133756196e+07 
-3.4345000000004399e+02 -5.9057392268489395e-01 +8.0761008539168628e+00 -7.7908684014117091e-01 -4.2890252200583994e+01 +1.1902559854466399e+03 -9.7125520089677830e+03 -1.3751469759908095e+07 
-3.4350000000004400e+02 -5.9057410601415994e-01 +8.0760769443099729e+00 -7.7779143759995606e-01 -4.2656913779273083e+01 +1.2057452684634095e+03 -1.1302390017543008e+04 -1.3847909372978335e+07 
-3.4355000000004401e+02 -5.9057428415616875e-01 +8.0760528713912034e+00 -7.7649712406187776e-01 -4.2418217588981257e+01 +1.2217186750828751e+03 -1.2914340095252819e+04 -1.3947004954515271e+07 
-3.4360000000004402e+02 -5.9057445717365220e-01 +8.0760286321694217e+00 -7.7519594604986697e-01 -4.2173706384229881e+01 +1.2380474962531796e+03 -1.4550664239132086e+04 -1.4048112620212138e+07 
-3.4365000000004397e+02 -5.9057462512946157e-01 +8.0760042235944827e+00 -7.7387994797263171e-01 -4.1922921160405785e+01 +1.2546028604648104e+03 -1.6213636504189546e+04 -1.4150587030272415e+07 
-3.4370000000004399e+02 -5.9057478808633146e-01 +8.0759796425604069e+00 -7.7254118100289326e-01 -4.1665401260061280e+01 +1.2712559481061173e+03 -1.7905542233506327e+04 -1.4253782727020759e+07 
-3.4375000000004400e+02 -5.9057494610703076e-01 +8.0759548859114911e+00 -7.7117169879879088e-01 -4.1400684642410511e+01 +1.2878779012425184e+03 -1.9628675766184941e+04 -1.4357053635120915e+07 
-3.4380000000004401e+02 -5.9057509925432994e-01 +8.0759299504291331e+00 -7.6976355703605104e-01 -4.1128307335967392e+01 +1.3043397940113512e+03 -2.1385344968375091e+04 -1.4459752787498755e+07 
-3.4385000000004402e+02 -5.9057524759084723e-01 +8.0759048327447225e+00 -7.6830885441396923e-01 -4.0847797764237860e+01 +1.3205141465188835e+03 -2.3177937409874856e+04 -1.4561245671043480e+07 
-3.4390000000004397e+02 -5.9057539117875624e-01 +8.0758795278690627e+00 -7.6679991922616753e-01 -4.0558558141730465e+01 +1.3362873668329066e+03 -2.5010724996854209e+04 -1.4661095184035761e+07 
-3.4395000000004399e+02 -5.9057553008671371e-01 +8.0758540370590080e+00 -7.6522693290607691e-01 -4.0260348983650971e+01 +1.3514572767439583e+03 -2.6886121602284325e+04 -1.4758283424406935e+07 
-3.4400000000004400e+02 -5.9057566437577280e-01 +8.0758283638272275e+00 -7.6358152545720404e-01 -3.9953321897173609e+01 +1.3658160932795852e+03 -2.8802738656742753e+04 -1.4851590554514611e+07 
-3.4405000000004401e+02 -5.9057579409577288e-01 +8.0758025108587628e+00 -7.6185713300680580e-01 -3.9637665027856556e+01 +1.3791944005206062e+03 -3.0758671538473187e+04 -1.4940012279945560e+07 
-3.4410000000004402e+02 -5.9057591927622155e-01 +8.0757764837961936e+00 -7.6004874061985739e-01 -3.9313666562703766e+01 +1.3914535574329568e+03 -3.2751270412166861e+04 -1.5022720668865317e+07 
-3.4415000000004397e+02 -5.9057603994599139e-01 +8.0757502945695698e+00 -7.5815242785623338e-01 -3.8981808170978759e+01 +1.4024858173983646e+03 -3.4776523050530181e+04 -1.5099093702621805e+07 
-3.4420000000004399e+02 -5.9057615613261649e-01 +8.0757239706058837e+00 -7.5616855464694477e-01 -3.8642933666151116e+01 +1.4122946885847596e+03 -3.6828351279649753e+04 -1.5169207736872120e+07 
-3.4425000000004400e+02 -5.9057626785210027e-01 +8.0756975427437894e+00 -7.5410078034907135e-01 -3.8297710676177040e+01 +1.4209373211330894e+03 -3.8902970735385745e+04 -1.5233349686609309e+07 
-3.4430000000004401e+02 -5.9057637512165384e-01 +8.0756710390373563e+00 -7.5195217984339358e-01 -3.7946611546484611e+01 +1.4284385703948064e+03 -4.0998198049784369e+04 -1.5291543660908384e+07 
-3.4435000000004402e+02 -5.9057647795898838e-01 +8.0756444874639275e+00 -7.4972574514705392e-01 -3.7590106392628201e+01 +1.4348209093153539e+03 -4.3111813156321659e+04 -1.5343802512137212e+07 
-3.4440000000004397e+02 -5.9057657638192051e-01 +8.0756179160189472e+00 -7.4742446342281066e-01 -3.7228665540914569e+01 +1.4401067813926911e+03 -4.5241596232450844e+04 -1.5390139159684742e+07 
-3.4445000000004399e+02 -5.9057667040832418e-01 +8.0755913527289707e+00 -7.4505130921543850e-01 -3.6862760020102620e+01 +1.4443183780238514e+03 -4.7385324004012313e+04 -1.5430565002273927e+07 
-3.4450000000004400e+02 -5.9057676005623305e-01 +8.0755648256438004e+00 -7.4260925731694016e-01 -3.6492861247241201e+01 +1.4474779799441246e+03 -4.9540772309956817e+04 -1.5465092199849641e+07 
-3.4455000000004401e+02 -5.9057684534381860e-01 +8.0755383628362019e+00 -7.4010126665157505e-01 -3.6119441015540119e+01 +1.4496075375089949e+03 -5.1705716198230890e+04 -1.5493730904050812e+07 
-3.4460000000004402e+02 -5.9057692628936231e-01 +8.0755119924033778e+00 -7.3753029454341212e-01 -3.5742971545971180e+01 +1.4507290364564792e+03 -5.3877929539361212e+04 -1.5516491643719101e+07 
-3.4465000000004397e+02 -5.9057700291119808e-01 +8.0754857424677908e+00 -7.3489928741470656e-01 -3.5363925541643759e+01 +1.4508642678167773e+03 -5.6055184509693958e+04 -1.5533383861325897e+07 
-3.4470000000004399e+02 -5.9057707522788749e-01 +8.0754596411746906e+00 -7.3221118447925071e-01 -3.4982776065732551e+01 +1.4500349076180469e+03 -5.8235252654154596e+04 -1.5544416370369127e+07 
-3.4475000000004400e+02 -5.9057714325801014e-01 +8.0754337166962706e+00 -7.2946891994754237e-01 -3.4599996718220702e+01 +1.4482625897043172e+03 -6.0415903428411992e+04 -1.5549597896118600e+07 
-3.4480000000004401e+02 -5.9057720702028038e-01 +8.0754079972273303e+00 -7.2667541790789547e-01 -3.4216061473109590e+01 +1.4455687680423641e+03 -6.2594905463168398e+04 -1.5548936147274436e+07 
-3.4485000000004402e+02 -5.9057726653358800e-01 +8.0753825109864721e+00 -7.2383359418947935e-01 -3.3831444689948178e+01 +1.4419747557794826e+03 -6.4770026645826743e+04 -1.5542438042777583e+07 
-3.4490000000004397e+02 -5.9057732181692990e-01 +8.0753572862180505e+00 -7.2094635950536168e-01 -3.3446621240562507e+01 +1.4375018211916258e+03 -6.6939032853725337e+04 -1.5530110393143676e+07 
-3.4495000000004399e+02 -5.9057737288931045e-01 +8.0753323511887345e+00 -7.1801661566726405e-01 -3.3062066347737122e+01 +1.4321710826424267e+03 -6.9099689400978939e+04 -1.5511959186513582e+07 
-3.4500000000004400e+02 -5.9057741977005695e-01 +8.0753077341885966e+00 -7.1504725699442673e-01 -3.2678255615571416e+01 +1.4260035449149316e+03 -7.1249760811997228e+04 -1.5487989825960783e+07 
-3.4505000000004401e+02 -5.9057746247841814e-01 +8.0752834635366391e+00 -7.1204116856451949e-01 -3.2295665273818038e+01 +1.4190200489714573e+03 -7.3387008775423295e+04 -1.5458206773783594e+07 
-3.4510000000004402e+02 -5.9057750103388573e-01 +8.0752595675712389e+00 -7.0900123221735967e-01 -3.1914771785929872e+01 +1.4112414486508026e+03 -7.5509195340843275e+04 -1.5422614809468757e+07 
-3.4515000000004397e+02 -5.9057753545594771e-01 +8.0752360746572549e+00 -7.0593031737869993e-01 -3.1536052144996489e+01 +1.4026883428098386e+03 -7.7614080484645514e+04 -1.5381217135215839e+07 
-3.4520000000004399e+02 -5.9057756576440845e-01 +8.0752130131811644e+00 -7.0283128723218469e-01 -3.1159983645732453e+01 +1.3933812531366832e+03 -7.9699424091693349e+04 -1.5334016620740816e+07 
-3.4525000000004400e+02 -5.9057759197897086e-01 +8.0751904115572266e+00 -6.9970700025703247e-01 -3.0787044178022676e+01 +1.3833406707514760e+03 -8.1762983385414875e+04 -1.5281016144938471e+07 
-3.4530000000004401e+02 -5.9057761411963206e-01 +8.0751682982212856e+00 -6.9656030192038576e-01 -3.0417711949374127e+01 +1.3725868197364832e+03 -8.3802515297568898e+04 -1.5222216940998297e+07 
-3.4535000000004402e+02 -5.9057763220636517e-01 +8.0751467016329066e+00 -6.9339403498873953e-01 -3.0052465567791639e+01 +1.3611399472149410e+03 -8.5815775809418832e+04 -1.5157620607934574e+07 
-3.4540000000004397e+02 -5.9057764625936360e-01 +8.0751256502772311e+00 -6.9021103167930165e-01 -2.9691784138560813e+01 +1.3490200986173511e+03 -8.7800519080318903e+04 -1.5087227538190970e+07 
-3.4545000000004399e+02 -5.9057765629887926e-01 +8.0751051726611465e+00 -6.8701411742264074e-01 -2.9336147086649216e+01 +1.3362472339381461e+03 -8.9754498977980504e+04 -1.5011037764388699e+07 
-3.4550000000004400e+02 -5.9057766234539344e-01 +8.0750852973181306e+00 -6.8380611064534880e-01 -2.8986034384710603e+01 +1.3228412093599632e+03 -9.1675467093483967e+04 -1.4929050783017060e+07 
-3.4555000000004401e+02 -5.9057766441934556e-01 +8.0750660528050719e+00 -6.8058982028974513e-01 -2.8641926378787367e+01 +1.3088217209573879e+03 -9.3561174358076765e+04 -1.4841265214682873e+07 
-3.4560000000004402e+02 -5.9057766254136801e-01 +8.0750474676990791e+00 -6.7736804966588338e-01 -2.8304303692995266e+01 +1.2942084011536219e+03 -9.5409371670414068e+04 -1.4747679430131732e+07 
-3.4565000000004397e+02 -5.9057765673231188e-01 +8.0750295706068229e+00 -6.7414359268156498e-01 -2.7973647605350134e+01 +1.2790207211601480e+03 -9.7217806847020998e+04 -1.4648290902837764e+07 
-3.4570000000004399e+02 -5.9057764701292959e-01 +8.0750123901540665e+00 -6.7091923757256999e-01 -2.7650439616514909e+01 +1.2632780864433828e+03 -9.8984228179882775e+04 -1.4543096835767472e+07 
-3.4575000000004400e+02 -5.9057763340434710e-01 +8.0749959549940158e+00 -6.6769776158542982e-01 -2.7335161778136648e+01 +1.2469996997861338e+03 -1.0070638177006863e+05 -1.4432093262163140e+07 
-3.4580000000004401e+02 -5.9057761592757640e-01 +8.0749802938005661e+00 -6.6448193964879343e-01 -2.7028296459215408e+01 +1.2302047949601190e+03 -1.0238201331605355e+05 -1.4315276622996153e+07 
-3.4585000000004402e+02 -5.9057759460390491e-01 +8.0749654353014257e+00 -6.6127452334445802e-01 -2.6730328196641828e+01 +1.2129119590755822e+03 -1.0400884787934052e+05 -1.4192638341795430e+07 
-3.4590000000004397e+02 -5.9057756945459816e-01 +8.0749514084431109e+00 -6.5807828595832651e-01 -2.6441762972573599e+01 +1.1951391834614381e+03 -1.0558421547560215e+05 -1.4064141270537637e+07 
-3.4595000000004399e+02 -5.9057754049891698e-01 +8.0749382393665332e+00 -6.5489675924116142e-01 -2.6162926796048612e+01 +1.1769402794543410e+03 -1.0710670763357350e+05 -1.3930011734009694e+07 
-3.4600000000004400e+02 -5.9057750776134921e-01 +8.0749259542234757e+00 -6.5173228348590717e-01 -2.5893988180872835e+01 +1.1583580590289121e+03 -1.0857658251572902e+05 -1.3790485184071286e+07 
-3.4605000000004401e+02 -5.9057747126688986e-01 +8.0749145818174402e+00 -6.4858635216611382e-01 -2.5635164381102928e+01 +1.1394145745613025e+03 -1.0999389240820953e+05 -1.3645672250197068e+07 
-3.4610000000004402e+02 -5.9057743101625515e-01 +8.0749041501593268e+00 -6.4546229123651799e-01 -2.5386644436090549e+01 +1.1201684733513505e+03 -1.1135890520204320e+05 -1.3495894256216841e+07 
-3.4615000000004397e+02 -5.9057738695415773e-01 +8.0748946691440029e+00 -6.4236553835024635e-01 -2.5148042583412408e+01 +1.1007016540989580e+03 -1.1267601055574125e+05 -1.3341547079434793e+07 
-3.4620000000004399e+02 -5.9057733901765186e-01 +8.0748861140137560e+00 -6.3929326280037646e-01 -2.4918148619998032e+01 +1.0808773229719004e+03 -1.1395438931862266e+05 -1.3181649596050289e+07 
-3.4625000000004400e+02 -5.9057728716696023e-01 +8.0748784574700334e+00 -6.3623650143527932e-01 -2.4696457706569198e+01 +1.0604965411973760e+03 -1.1519556972608757e+05 -1.3015205912638202e+07 
-3.4630000000004401e+02 -5.9057723135300988e-01 +8.0748716824988023e+00 -6.3318947264981240e-01 -2.4483086159986986e+01 +1.0394987512050789e+03 -1.1639725250472357e+05 -1.2842179582767777e+07 
-3.4635000000004402e+02 -5.9057717152667544e-01 +8.0748657707344478e+00 -6.3014626667129436e-01 -2.4278040298040345e+01 +1.0178130979105864e+03 -1.1755883938685167e+05 -1.2662368305419134e+07 
-3.4640000000004397e+02 -5.9057710763889970e-01 +8.0748607037134992e+00 -6.2710095316269199e-01 -2.4081322224599557e+01 +9.9536797703968239e+02 -1.1867977138144293e+05 -1.2475563402477102e+07 
-3.4645000000004399e+02 -5.9057703964062391e-01 +8.0748564629279631e+00 -6.2404760560814654e-01 -2.3892932977982465e+01 +9.7209188813625019e+02 -1.1975949402745468e+05 -1.2281557034655986e+07 
-3.4650000000004502e+02 -5.9057696748251653e-01 +8.0748530298207175e+00 -6.2098029629695461e-01 -2.3712872358092675e+01 +9.4791328991520959e+02 -1.2079745875320812e+05 -1.2080141193444222e+07 
-3.4655000000004497e+02 -5.9057689111537792e-01 +8.0748503857938179e+00 -6.1789309856030838e-01 -2.3541139260789123e+01 +9.2276067137834139e+02 -1.2179312014882345e+05 -1.1871108220384236e+07 
-3.4660000000004499e+02 -5.9057681048983579e-01 +8.0748485121999138e+00 -6.1478008809872875e-01 -2.3377731329361186e+01 +8.9656257810889952e+02 -1.2274593880371985e+05 -1.1654250945258860e+07 
-3.4665000000004500e+02 -5.9057672555636709e-01 +8.0748473903442353e+00 -6.1163533887331312e-01 -2.3222645040378669e+01 +8.6924750659247775e+02 -1.2365538060023403e+05 -1.1429362001276370e+07 
-3.4670000000004501e+02 -5.9057663626553492e-01 +8.0748470014880827e+00 -6.0845292860135491e-01 -2.3075875836085341e+01 +8.4074405191874530e+02 -1.2452091565841260e+05 -1.1196234811079925e+07 
-3.4675000000004502e+02 -5.9057654256768322e-01 +8.0748473268459975e+00 -6.0522693509880998e-01 -2.2937418021215638e+01 +8.1098080728278774e+02 -1.2534201911713179e+05 -1.0954662907870410e+07 
-3.4680000000004497e+02 -5.9057644441321855e-01 +8.0748483475843091e+00 -6.0195143357701808e-01 -2.2807264687456183e+01 +7.7988629141115507e+02 -1.2611817184473567e+05 -1.0704439441006890e+07 
-3.4685000000004499e+02 -5.9057634175232165e-01 +8.0748500448269205e+00 -5.9862050553224055e-01 -2.2685407964724874e+01 +7.4738918950276513e+02 -1.2684885828172120e+05 -1.0445358815129692e+07 
-3.4690000000004500e+02 -5.9057623453519548e-01 +8.0748523996485453e+00 -5.9522823132285851e-01 -2.2571838744483031e+01 +7.1341814735055209e+02 -1.2753356874056693e+05 -1.0177215272968477e+07 
-3.4695000000004501e+02 -5.9057612271198789e-01 +8.0748553930784599e+00 -5.9176868914956715e-01 -2.2466546825218636e+01 +6.7790175493318941e+02 -1.2817179822609527e+05 -9.8998028277576417e+06 
-3.4700000000004502e+02 -5.9057600623265605e-01 +8.0748590060982810e+00 -5.8823596215630425e-01 -2.2369520826532472e+01 +6.4076872664221878e+02 -1.2876304711620665e+05 -9.6129164399400745e+06 
-3.4705000000004497e+02 -5.9057588504713776e-01 +8.0748632196461614e+00 -5.8462413485428077e-01 -2.2280748352858375e+01 +6.0194780802688831e+02 -1.2930681985578682e+05 -9.3163513971003219e+06 
-3.4710000000004499e+02 -5.9057575910538374e-01 +8.0748680146097271e+00 -5.8092728744327371e-01 -2.2200215726574708e+01 +5.6136762794117601e+02 -1.2980262704970504e+05 -9.0099023375106007e+06 
-3.4715000000004500e+02 -5.9057562835714250e-01 +8.0748733718362811e+00 -5.7713950679259884e-01 -2.2127908373161617e+01 +5.1895698147856342e+02 -1.3024998243780267e+05 -8.6933651109148283e+06 
-3.4720000000004501e+02 -5.9057549275213894e-01 +8.0748792721195759e+00 -5.7325487758568550e-01 -2.2063810324796151e+01 +4.7464461004914551e+02 -1.3064840677377487e+05 -8.3665353655805057e+06 
-3.4725000000004502e+02 -5.9057535223998392e-01 +8.0748856962121991e+00 -5.6926748593207577e-01 -2.2007904661416852e+01 +4.2835927946353695e+02 -1.3099742448993989e+05 -8.0292089985225173e+06 
-3.4730000000004497e+02 -5.9057520677030473e-01 +8.0748926248179647e+00 -5.6517141835977736e-01 -2.1960173271574181e+01 +3.8002976502172953e+02 -1.3129656533443971e+05 -7.6811821080088494e+06 
-3.4735000000004499e+02 -5.9057505629251072e-01 +8.0749000385974430e+00 -5.6096076626480584e-01 -2.1920597031725151e+01 +3.2958496837224874e+02 -1.3154536311539949e+05 -7.3222517681945181e+06 
-3.4740000000004500e+02 -5.9057490075605801e-01 +8.0749079181584431e+00 -5.5662961544444123e-01 -2.1889155438334434e+01 +2.7695363070740763e+02 -1.3174335862142395e+05 -6.9522140738959024e+06 
-3.4745000000004501e+02 -5.9057474011026456e-01 +8.0749162440673423e+00 -5.5217205872284669e-01 -2.1865827055463193e+01 +2.2206468108075404e+02 -1.3189009600292001e+05 -6.5708665225637173e+06 
-3.4750000000004502e+02 -5.9057457430439164e-01 +8.0749249968440449e+00 -5.4758218538912840e-01 -2.1850589325745084e+01 +1.6484694066656164e+02 -1.3198512426374358e+05 -6.1780059798330404e+06 
-3.4755000000004497e+02 -5.9057440328757094e-01 +8.0749341569591966e+00 -5.4285408987519701e-01 -2.1843418436221871e+01 +1.0522936564280846e+02 -1.3202799843558349e+05 -5.7734303503214242e+06 
-3.4760000000004499e+02 -5.9057422700896289e-01 +8.0749437048392014e+00 -5.3798186473555099e-01 -2.1844289563409824e+01 +4.3140857283340289e+01 -1.3201827740732813e+05 -5.3569372931335960e+06 
-3.4765000000004500e+02 -5.9057404541756409e-01 +8.0749536208622086e+00 -5.3295960301153267e-01 -2.1853176649617971e+01 -2.1489676418149731e+01 -1.3195552599287170e+05 -4.9283246326466827e+06 
-3.4770000000004501e+02 -5.9057385846230470e-01 +8.0749638853594110e+00 -5.2778140124555473e-01 -2.1870052508505353e+01 -8.8733246300422962e+01 -1.3183931385492560e+05 -4.4873908322954206e+06 
-3.4775000000004502e+02 -5.9057366609198747e-01 +8.0749744786189588e+00 -5.2244135575639283e-01 -2.1894888957658111e+01 -1.5866087118944546e+02 -1.3166921452597872e+05 -4.0339344380606706e+06 
