# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3350000000001884e+02 +6.8303092584213889e+00 +0.0000000000000000e+00 +2.3349327194875883e+02 -1.3143801504511646e-02 +0.0000000000000000e+00 +9.9991361650995303e-01
2.3355000000001885e+02 +6.8296519980784023e+00 +0.0000000000000000e+00 +2.3354326762866060e+02 -1.3146612215401518e-02 +0.0000000000000000e+00 +9.9991357955938431e-01
2.3360000000001887e+02 +6.8289945971998050e+00 +0.0000000000000000e+00 +2.3359326330671465e+02 -1.3149422928945951e-02 +0.0000000000000000e+00 +9.9991354260087861e-01
2.3365000000001888e+02 +6.8283370557854637e+00 +0.0000000000000000e+00 +2.3364325898292057e+02 -1.3152233645140659e-02 +0.0000000000000000e+00 +9.9991350563443582e-01
2.3370000000001889e+02 +6.8276793738352470e+00 +0.0000000000000000e+00 +2.3369325465727798e+02 -1.3155044363980937e-02 +0.0000000000000000e+00 +9.9991346866005604e-01
2.3375000000001890e+02 +6.8270215513490218e+00 +0.0000000000000000e+00 +2.3374325032978646e+02 -1.3157855085461662e-02 +0.0000000000000000e+00 +9.9991343167773938e-01
2.3380000000001891e+02 +6.8263635883266565e+00 +0.0000000000000000e+00 +2.3379324600044563e+02 -1.3160665809577291e-02 +0.0000000000000000e+00 +9.9991339468748586e-01
2.3385000000001892e+02 +6.8257054847680196e+00 +0.0000000000000000e+00 +2.3384324166925509e+02 -1.3163476536321862e-02 +0.0000000000000000e+00 +9.9991335768929546e-01
2.3390000000001893e+02 +6.8250472406729799e+00 +0.0000000000000000e+00 +2.3389323733621444e+02 -1.3166287265688994e-02 +0.0000000000000000e+00 +9.9991332068316829e-01
2.3395000000001895e+02 +6.8243888560414065e+00 +0.0000000000000000e+00 +2.3394323300132328e+02 -1.3169097997671884e-02 +0.0000000000000000e+00 +9.9991328366910448e-01
2.3400000000001896e+02 +6.8237303308731692e+00 +0.0000000000000000e+00 +2.3399322866458121e+02 -1.3171908732263310e-02 +0.0000000000000000e+00 +9.9991324664710401e-01
2.3405000000001897e+02 +6.8230716651681371e+00 +0.0000000000000000e+00 +2.3404322432598784e+02 -1.3174719469455648e-02 +0.0000000000000000e+00 +9.9991320961716701e-01
2.3410000000001898e+02 +6.8224128589261808e+00 +0.0000000000000000e+00 +2.3409321998554279e+02 -1.3177530209241169e-02 +0.0000000000000000e+00 +9.9991317257929346e-01
2.3415000000001899e+02 +6.8217539121471704e+00 +0.0000000000000000e+00 +2.3414321564324564e+02 -1.3180340951612446e-02 +0.0000000000000000e+00 +9.9991313553348349e-01
2.3420000000001900e+02 +6.8210948248309764e+00 +0.0000000000000000e+00 +2.3419321129909599e+02 -1.3183151696562399e-02 +0.0000000000000000e+00 +9.9991309847973719e-01
2.3425000000001901e+02 +6.8204355969774708e+00 +0.0000000000000000e+00 +2.3424320695309348e+02 -1.3185962444084303e-02 +0.0000000000000000e+00 +9.9991306141805469e-01
2.3430000000001903e+02 +6.8197762285865249e+00 +0.0000000000000000e+00 +2.3429320260523767e+02 -1.3188773194171787e-02 +0.0000000000000000e+00 +9.9991302434843599e-01
2.3435000000001904e+02 +6.8191167196580107e+00 +0.0000000000000000e+00 +2.3434319825552819e+02 -1.3191583946818835e-02 +0.0000000000000000e+00 +9.9991298727088107e-01
2.3440000000001905e+02 +6.8184570701918004e+00 +0.0000000000000000e+00 +2.3439319390396463e+02 -1.3194394702019784e-02 +0.0000000000000000e+00 +9.9991295018539006e-01
2.3445000000001906e+02 +6.8177972801877660e+00 +0.0000000000000000e+00 +2.3444318955054661e+02 -1.3197205459769332e-02 +0.0000000000000000e+00 +9.9991291309196306e-01
2.3450000000001907e+02 +6.8171373496457806e+00 +0.0000000000000000e+00 +2.3449318519527370e+02 -1.3200016220062529e-02 +0.0000000000000000e+00 +9.9991287599060008e-01
2.3455000000001908e+02 +6.8164772785657171e+00 +0.0000000000000000e+00 +2.3454318083814553e+02 -1.3202826982894785e-02 +0.0000000000000000e+00 +9.9991283888130111e-01
2.3460000000001909e+02 +6.8158170669474485e+00 +0.0000000000000000e+00 +2.3459317647916168e+02 -1.3205637748261868e-02 +0.0000000000000000e+00 +9.9991280176406616e-01
2.3465000000001911e+02 +6.8151567147908487e+00 +0.0000000000000000e+00 +2.3464317211832179e+02 -1.3208448516159906e-02 +0.0000000000000000e+00 +9.9991276463889533e-01
2.3470000000001912e+02 +6.8144962220957908e+00 +0.0000000000000000e+00 +2.3469316775562544e+02 -1.3211259286585387e-02 +0.0000000000000000e+00 +9.9991272750578863e-01
2.3475000000001913e+02 +6.8138355888621485e+00 +0.0000000000000000e+00 +2.3474316339107224e+02 -1.3214070059535158e-02 +0.0000000000000000e+00 +9.9991269036474606e-01
2.3480000000001914e+02 +6.8131748150897957e+00 +0.0000000000000000e+00 +2.3479315902466178e+02 -1.3216880835006431e-02 +0.0000000000000000e+00 +9.9991265321576772e-01
2.3485000000001915e+02 +6.8125139007786064e+00 +0.0000000000000000e+00 +2.3484315465639366e+02 -1.3219691612996777e-02 +0.0000000000000000e+00 +9.9991261605885351e-01
2.3490000000001916e+02 +6.8118528459284544e+00 +0.0000000000000000e+00 +2.3489315028626751e+02 -1.3222502393504133e-02 +0.0000000000000000e+00 +9.9991257889400342e-01
2.3495000000001917e+02 +6.8111916505392145e+00 +0.0000000000000000e+00 +2.3494314591428292e+02 -1.3225313176526799e-02 +0.0000000000000000e+00 +9.9991254172121757e-01
2.3500000000001918e+02 +6.8105303146107605e+00 +0.0000000000000000e+00 +2.3499314154043950e+02 -1.3228123962063441e-02 +0.0000000000000000e+00 +9.9991250454049585e-01
2.3505000000001920e+02 +6.8098688381429664e+00 +0.0000000000000000e+00 +2.3504313716473683e+02 -1.3230934750113088e-02 +0.0000000000000000e+00 +9.9991246735183825e-01
2.3510000000001921e+02 +6.8092072211357069e+00 +0.0000000000000000e+00 +2.3509313278717454e+02 -1.3233745540675138e-02 +0.0000000000000000e+00 +9.9991243015524489e-01
2.3515000000001922e+02 +6.8085454635888567e+00 +0.0000000000000000e+00 +2.3514312840775222e+02 -1.3236556333749356e-02 +0.0000000000000000e+00 +9.9991239295071566e-01
2.3520000000001923e+02 +6.8078835655022898e+00 +0.0000000000000000e+00 +2.3519312402646946e+02 -1.3239367129335874e-02 +0.0000000000000000e+00 +9.9991235573825044e-01
2.3525000000001924e+02 +6.8072215268758809e+00 +0.0000000000000000e+00 +2.3524311964332591e+02 -1.3242177927435194e-02 +0.0000000000000000e+00 +9.9991231851784934e-01
2.3530000000001925e+02 +6.8065593477095039e+00 +0.0000000000000000e+00 +2.3529311525832114e+02 -1.3244988728048187e-02 +0.0000000000000000e+00 +9.9991228128951226e-01
2.3535000000001926e+02 +6.8058970280030335e+00 +0.0000000000000000e+00 +2.3534311087145474e+02 -1.3247799531176096e-02 +0.0000000000000000e+00 +9.9991224405323920e-01
2.3540000000001928e+02 +6.8052345677563437e+00 +0.0000000000000000e+00 +2.3539310648272632e+02 -1.3250610336820533e-02 +0.0000000000000000e+00 +9.9991220680903004e-01
2.3545000000001929e+02 +6.8045719669693092e+00 +0.0000000000000000e+00 +2.3544310209213552e+02 -1.3253421144983483e-02 +0.0000000000000000e+00 +9.9991216955688489e-01
2.3550000000001930e+02 +6.8039092256418039e+00 +0.0000000000000000e+00 +2.3549309769968190e+02 -1.3256231955667306e-02 +0.0000000000000000e+00 +9.9991213229680354e-01
2.3555000000001931e+02 +6.8032463437737007e+00 +0.0000000000000000e+00 +2.3554309330536506e+02 -1.3259042768874733e-02 +0.0000000000000000e+00 +9.9991209502878597e-01
2.3560000000001932e+02 +6.8025833213648745e+00 +0.0000000000000000e+00 +2.3559308890918464e+02 -1.3261853584608871e-02 +0.0000000000000000e+00 +9.9991205775283221e-01
2.3565000000001933e+02 +6.8019201584151983e+00 +0.0000000000000000e+00 +2.3564308451114022e+02 -1.3264664402873201e-02 +0.0000000000000000e+00 +9.9991202046894201e-01
2.3570000000001934e+02 +6.8012568549245449e+00 +0.0000000000000000e+00 +2.3569308011123141e+02 -1.3267475223671582e-02 +0.0000000000000000e+00 +9.9991198317711549e-01
2.3575000000001936e+02 +6.8005934108927883e+00 +0.0000000000000000e+00 +2.3574307570945780e+02 -1.3270286047008249e-02 +0.0000000000000000e+00 +9.9991194587735244e-01
2.3580000000001937e+02 +6.7999298263198016e+00 +0.0000000000000000e+00 +2.3579307130581901e+02 -1.3273096872887814e-02 +0.0000000000000000e+00 +9.9991190856965284e-01
2.3585000000001938e+02 +6.7992661012054567e+00 +0.0000000000000000e+00 +2.3584306690031462e+02 -1.3275907701315270e-02 +0.0000000000000000e+00 +9.9991187125401659e-01
2.3590000000001939e+02 +6.7986022355496267e+00 +0.0000000000000000e+00 +2.3589306249294427e+02 -1.3278718532295987e-02 +0.0000000000000000e+00 +9.9991183393044358e-01
2.3595000000001940e+02 +6.7979382293521837e+00 +0.0000000000000000e+00 +2.3594305808370754e+02 -1.3281529365835716e-02 +0.0000000000000000e+00 +9.9991179659893370e-01
2.3600000000001941e+02 +6.7972740826129998e+00 +0.0000000000000000e+00 +2.3599305367260405e+02 -1.3284340201940590e-02 +0.0000000000000000e+00 +9.9991175925948683e-01
2.3605000000001942e+02 +6.7966097953319462e+00 +0.0000000000000000e+00 +2.3604304925963336e+02 -1.3287151040617114e-02 +0.0000000000000000e+00 +9.9991172191210298e-01
2.3610000000001943e+02 +6.7959453675088950e+00 +0.0000000000000000e+00 +2.3609304484479512e+02 -1.3289961881872061e-02 +0.0000000000000000e+00 +9.9991168455678192e-01
2.3615000000001945e+02 +6.7952807991437165e+00 +0.0000000000000000e+00 +2.3614304042808891e+02 -1.3292772725712306e-02 +0.0000000000000000e+00 +9.9991164719352355e-01
2.3620000000001946e+02 +6.7946160902362811e+00 +0.0000000000000000e+00 +2.3619303600951434e+02 -1.3295583572144814e-02 +0.0000000000000000e+00 +9.9991160982232774e-01
2.3625000000001947e+02 +6.7939512407864591e+00 +0.0000000000000000e+00 +2.3624303158907102e+02 -1.3298394421176632e-02 +0.0000000000000000e+00 +9.9991157244319440e-01
2.3630000000001948e+02 +6.7932862507941199e+00 +0.0000000000000000e+00 +2.3629302716675855e+02 -1.3301205272814890e-02 +0.0000000000000000e+00 +9.9991153505612351e-01
2.3635000000001949e+02 +6.7926211202591338e+00 +0.0000000000000000e+00 +2.3634302274257652e+02 -1.3304016127066805e-02 +0.0000000000000000e+00 +9.9991149766111487e-01
2.3640000000001950e+02 +6.7919558491813694e+00 +0.0000000000000000e+00 +2.3639301831652455e+02 -1.3306826983939670e-02 +0.0000000000000000e+00 +9.9991146025816824e-01
2.3645000000001951e+02 +6.7912904375606962e+00 +0.0000000000000000e+00 +2.3644301388860222e+02 -1.3309637843440860e-02 +0.0000000000000000e+00 +9.9991142284728363e-01
2.3650000000001953e+02 +6.7906248853969817e+00 +0.0000000000000000e+00 +2.3649300945880915e+02 -1.3312448705577826e-02 +0.0000000000000000e+00 +9.9991138542846092e-01
2.3655000000001954e+02 +6.7899591926900946e+00 +0.0000000000000000e+00 +2.3654300502714494e+02 -1.3315259570358100e-02 +0.0000000000000000e+00 +9.9991134800170001e-01
2.3660000000001955e+02 +6.7892933594399016e+00 +0.0000000000000000e+00 +2.3659300059360919e+02 -1.3318070437789287e-02 +0.0000000000000000e+00 +9.9991131056700067e-01
2.3665000000001956e+02 +6.7886273856462713e+00 +0.0000000000000000e+00 +2.3664299615820150e+02 -1.3320881307879066e-02 +0.0000000000000000e+00 +9.9991127312436290e-01
2.3670000000001957e+02 +6.7879612713090696e+00 +0.0000000000000000e+00 +2.3669299172092150e+02 -1.3323692180635191e-02 +0.0000000000000000e+00 +9.9991123567378648e-01
2.3675000000001958e+02 +6.7872950164281631e+00 +0.0000000000000000e+00 +2.3674298728176876e+02 -1.3326503056065486e-02 +0.0000000000000000e+00 +9.9991119821527130e-01
2.3680000000001959e+02 +6.7866286210034179e+00 +0.0000000000000000e+00 +2.3679298284074289e+02 -1.3329313934177845e-02 +0.0000000000000000e+00 +9.9991116074881725e-01
2.3685000000001961e+02 +6.7859620850346998e+00 +0.0000000000000000e+00 +2.3684297839784350e+02 -1.3332124814980235e-02 +0.0000000000000000e+00 +9.9991112327442422e-01
2.3690000000001962e+02 +6.7852954085218746e+00 +0.0000000000000000e+00 +2.3689297395307020e+02 -1.3334935698480687e-02 +0.0000000000000000e+00 +9.9991108579209198e-01
2.3695000000001963e+02 +6.7846285914648066e+00 +0.0000000000000000e+00 +2.3694296950642257e+02 -1.3337746584687303e-02 +0.0000000000000000e+00 +9.9991104830182054e-01
2.3700000000001964e+02 +6.7839616338633606e+00 +0.0000000000000000e+00 +2.3699296505790025e+02 -1.3340557473608246e-02 +0.0000000000000000e+00 +9.9991101080360967e-01
2.3705000000001965e+02 +6.7832945357174008e+00 +0.0000000000000000e+00 +2.3704296060750281e+02 -1.3343368365251743e-02 +0.0000000000000000e+00 +9.9991097329745926e-01
2.3710000000001966e+02 +6.7826272970267905e+00 +0.0000000000000000e+00 +2.3709295615522987e+02 -1.3346179259626088e-02 +0.0000000000000000e+00 +9.9991093578336920e-01
2.3715000000001967e+02 +6.7819599177913927e+00 +0.0000000000000000e+00 +2.3714295170108102e+02 -1.3348990156739633e-02 +0.0000000000000000e+00 +9.9991089826133928e-01
2.3720000000001968e+02 +6.7812923980110709e+00 +0.0000000000000000e+00 +2.3719294724505588e+02 -1.3351801056600792e-02 +0.0000000000000000e+00 +9.9991086073136948e-01
2.3725000000001970e+02 +6.7806247376856872e+00 +0.0000000000000000e+00 +2.3724294278715402e+02 -1.3354611959218035e-02 +0.0000000000000000e+00 +9.9991082319345959e-01
2.3730000000001971e+02 +6.7799569368151031e+00 +0.0000000000000000e+00 +2.3729293832737508e+02 -1.3357422864599894e-02 +0.0000000000000000e+00 +9.9991078564760949e-01
2.3735000000001972e+02 +6.7792889953991811e+00 +0.0000000000000000e+00 +2.3734293386571866e+02 -1.3360233772754953e-02 +0.0000000000000000e+00 +9.9991074809381897e-01
2.3740000000001973e+02 +6.7786209134377815e+00 +0.0000000000000000e+00 +2.3739292940218434e+02 -1.3363044683691854e-02 +0.0000000000000000e+00 +9.9991071053208802e-01
2.3745000000001974e+02 +6.7779526909307650e+00 +0.0000000000000000e+00 +2.3744292493677173e+02 -1.3365855597419291e-02 +0.0000000000000000e+00 +9.9991067296241642e-01
2.3750000000001975e+02 +6.7772843278779922e+00 +0.0000000000000000e+00 +2.3749292046948045e+02 -1.3368666513946009e-02 +0.0000000000000000e+00 +9.9991063538480396e-01
2.3755000000001976e+02 +6.7766158242793235e+00 +0.0000000000000000e+00 +2.3754291600031010e+02 -1.3371477433280807e-02 +0.0000000000000000e+00 +9.9991059779925062e-01
2.3760000000001978e+02 +6.7759471801346178e+00 +0.0000000000000000e+00 +2.3759291152926025e+02 -1.3374288355432532e-02 +0.0000000000000000e+00 +9.9991056020575619e-01
2.3765000000001979e+02 +6.7752783954437339e+00 +0.0000000000000000e+00 +2.3764290705633053e+02 -1.3377099280410079e-02 +0.0000000000000000e+00 +9.9991052260432056e-01
2.3770000000001980e+02 +6.7746094702065296e+00 +0.0000000000000000e+00 +2.3769290258152054e+02 -1.3379910208222391e-02 +0.0000000000000000e+00 +9.9991048499494362e-01
2.3775000000001981e+02 +6.7739404044228637e+00 +0.0000000000000000e+00 +2.3774289810482989e+02 -1.3382721138878456e-02 +0.0000000000000000e+00 +9.9991044737762513e-01
2.3780000000001982e+02 +6.7732711980925941e+00 +0.0000000000000000e+00 +2.3779289362625818e+02 -1.3385532072387307e-02 +0.0000000000000000e+00 +9.9991040975236500e-01
2.3785000000001983e+02 +6.7726018512155779e+00 +0.0000000000000000e+00 +2.3784288914580500e+02 -1.3388343008758019e-02 +0.0000000000000000e+00 +9.9991037211916312e-01
2.3790000000001984e+02 +6.7719323637916711e+00 +0.0000000000000000e+00 +2.3789288466346997e+02 -1.3391153947999711e-02 +0.0000000000000000e+00 +9.9991033447801925e-01
2.3795000000001986e+02 +6.7712627358207298e+00 +0.0000000000000000e+00 +2.3794288017925268e+02 -1.3393964890121540e-02 +0.0000000000000000e+00 +9.9991029682893329e-01
2.3800000000001987e+02 +6.7705929673026102e+00 +0.0000000000000000e+00 +2.3799287569315274e+02 -1.3396775835132704e-02 +0.0000000000000000e+00 +9.9991025917190512e-01
2.3805000000001988e+02 +6.7699230582371683e+00 +0.0000000000000000e+00 +2.3804287120516975e+02 -1.3399586783042433e-02 +0.0000000000000000e+00 +9.9991022150693454e-01
2.3810000000001989e+02 +6.7692530086242577e+00 +0.0000000000000000e+00 +2.3809286671530330e+02 -1.3402397733859912e-02 +0.0000000000000000e+00 +9.9991018383402142e-01
2.3815000000001990e+02 +6.7685828184637336e+00 +0.0000000000000000e+00 +2.3814286222355301e+02 -1.3405208687594176e-02 +0.0000000000000000e+00 +9.9991014615316565e-01
2.3820000000001991e+02 +6.7679124877554493e+00 +0.0000000000000000e+00 +2.3819285772991847e+02 -1.3408019644254102e-02 +0.0000000000000000e+00 +9.9991010846436712e-01
2.3825000000001992e+02 +6.7672420164992593e+00 +0.0000000000000000e+00 +2.3824285323439929e+02 -1.3410830603848400e-02 +0.0000000000000000e+00 +9.9991007076762561e-01
2.3830000000001993e+02 +6.7665714046950161e+00 +0.0000000000000000e+00 +2.3829284873699510e+02 -1.3413641566385628e-02 +0.0000000000000000e+00 +9.9991003306294102e-01
2.3835000000001995e+02 +6.7659006523425722e+00 +0.0000000000000000e+00 +2.3834284423770546e+02 -1.3416452531874182e-02 +0.0000000000000000e+00 +9.9990999535031311e-01
2.3840000000001996e+02 +6.7652297594417794e+00 +0.0000000000000000e+00 +2.3839283973652999e+02 -1.3419263500322303e-02 +0.0000000000000000e+00 +9.9990995762974189e-01
2.3845000000001997e+02 +6.7645587259924902e+00 +0.0000000000000000e+00 +2.3844283523346829e+02 -1.3422074471738077e-02 +0.0000000000000000e+00 +9.9990991990122713e-01
2.3850000000001998e+02 +6.7638875519945563e+00 +0.0000000000000000e+00 +2.3849283072851998e+02 -1.3424885446129435e-02 +0.0000000000000000e+00 +9.9990988216476873e-01
2.3855000000001999e+02 +6.7632162374478275e+00 +0.0000000000000000e+00 +2.3854282622168463e+02 -1.3427696423504158e-02 +0.0000000000000000e+00 +9.9990984442036657e-01
2.3860000000002000e+02 +6.7625447823521556e+00 +0.0000000000000000e+00 +2.3859282171296186e+02 -1.3430507403869878e-02 +0.0000000000000000e+00 +9.9990980666802043e-01
2.3865000000002001e+02 +6.7618731867073905e+00 +0.0000000000000000e+00 +2.3864281720235130e+02 -1.3433318387234076e-02 +0.0000000000000000e+00 +9.9990976890773031e-01
2.3870000000002003e+02 +6.7612014505133819e+00 +0.0000000000000000e+00 +2.3869281268985250e+02 -1.3436129373604088e-02 +0.0000000000000000e+00 +9.9990973113949599e-01
2.3875000000002004e+02 +6.7605295737699800e+00 +0.0000000000000000e+00 +2.3874280817546511e+02 -1.3438940362987102e-02 +0.0000000000000000e+00 +9.9990969336331736e-01
2.3880000000002005e+02 +6.7598575564770336e+00 +0.0000000000000000e+00 +2.3879280365918871e+02 -1.3441751355390162e-02 +0.0000000000000000e+00 +9.9990965557919442e-01
2.3885000000002006e+02 +6.7591853986343908e+00 +0.0000000000000000e+00 +2.3884279914102291e+02 -1.3444562350820168e-02 +0.0000000000000000e+00 +9.9990961778712695e-01
2.3890000000002007e+02 +6.7585131002419008e+00 +0.0000000000000000e+00 +2.3889279462096729e+02 -1.3447373349283882e-02 +0.0000000000000000e+00 +9.9990957998711483e-01
2.3895000000002008e+02 +6.7578406612994115e+00 +0.0000000000000000e+00 +2.3894279009902149e+02 -1.3450184350787922e-02 +0.0000000000000000e+00 +9.9990954217915795e-01
2.3900000000002009e+02 +6.7571680818067712e+00 +0.0000000000000000e+00 +2.3899278557518508e+02 -1.3452995355338771e-02 +0.0000000000000000e+00 +9.9990950436325621e-01
2.3905000000002011e+02 +6.7564953617638270e+00 +0.0000000000000000e+00 +2.3904278104945769e+02 -1.3455806362942774e-02 +0.0000000000000000e+00 +9.9990946653940949e-01
2.3910000000002012e+02 +6.7558225011704263e+00 +0.0000000000000000e+00 +2.3909277652183889e+02 -1.3458617373606140e-02 +0.0000000000000000e+00 +9.9990942870761768e-01
2.3915000000002013e+02 +6.7551495000264152e+00 +0.0000000000000000e+00 +2.3914277199232831e+02 -1.3461428387334943e-02 +0.0000000000000000e+00 +9.9990939086788067e-01
2.3920000000002014e+02 +6.7544763583316412e+00 +0.0000000000000000e+00 +2.3919276746092555e+02 -1.3464239404135128e-02 +0.0000000000000000e+00 +9.9990935302019834e-01
2.3925000000002015e+02 +6.7538030760859504e+00 +0.0000000000000000e+00 +2.3924276292763020e+02 -1.3467050424012503e-02 +0.0000000000000000e+00 +9.9990931516457060e-01
2.3930000000002016e+02 +6.7531296532891885e+00 +0.0000000000000000e+00 +2.3929275839244187e+02 -1.3469861446972754e-02 +0.0000000000000000e+00 +9.9990927730099732e-01
2.3935000000002017e+02 +6.7524560899412016e+00 +0.0000000000000000e+00 +2.3934275385536017e+02 -1.3472672473021433e-02 +0.0000000000000000e+00 +9.9990923942947851e-01
2.3940000000002019e+02 +6.7517823860418344e+00 +0.0000000000000000e+00 +2.3939274931638468e+02 -1.3475483502163968e-02 +0.0000000000000000e+00 +9.9990920155001395e-01
2.3945000000002020e+02 +6.7511085415909333e+00 +0.0000000000000000e+00 +2.3944274477551502e+02 -1.3478294534405664e-02 +0.0000000000000000e+00 +9.9990916366260352e-01
2.3950000000002021e+02 +6.7504345565883419e+00 +0.0000000000000000e+00 +2.3949274023275080e+02 -1.3481105569751697e-02 +0.0000000000000000e+00 +9.9990912576724722e-01
2.3955000000002022e+02 +6.7497604310339057e+00 +0.0000000000000000e+00 +2.3954273568809162e+02 -1.3483916608207126e-02 +0.0000000000000000e+00 +9.9990908786394495e-01
2.3960000000002023e+02 +6.7490861649274692e+00 +0.0000000000000000e+00 +2.3959273114153709e+02 -1.3486727649776886e-02 +0.0000000000000000e+00 +9.9990904995269658e-01
2.3965000000002024e+02 +6.7484117582688761e+00 +0.0000000000000000e+00 +2.3964272659308676e+02 -1.3489538694465796e-02 +0.0000000000000000e+00 +9.9990901203350202e-01
2.3970000000002025e+02 +6.7477372110579701e+00 +0.0000000000000000e+00 +2.3969272204274029e+02 -1.3492349742278555e-02 +0.0000000000000000e+00 +9.9990897410636115e-01
2.3975000000002026e+02 +6.7470625232945958e+00 +0.0000000000000000e+00 +2.3974271749049726e+02 -1.3495160793219749e-02 +0.0000000000000000e+00 +9.9990893617127385e-01
2.3980000000002028e+02 +6.7463876949785959e+00 +0.0000000000000000e+00 +2.3979271293635728e+02 -1.3497971847293847e-02 +0.0000000000000000e+00 +9.9990889822824014e-01
2.3985000000002029e+02 +6.7457127261098142e+00 +0.0000000000000000e+00 +2.3984270838031995e+02 -1.3500782904505204e-02 +0.0000000000000000e+00 +9.9990886027725989e-01
2.3990000000002030e+02 +6.7450376166880934e+00 +0.0000000000000000e+00 +2.3989270382238487e+02 -1.3503593964858068e-02 +0.0000000000000000e+00 +9.9990882231833300e-01
2.3995000000002031e+02 +6.7443623667132764e+00 +0.0000000000000000e+00 +2.3994269926255166e+02 -1.3506405028356571e-02 +0.0000000000000000e+00 +9.9990878435145947e-01
2.4000000000002032e+02 +6.7436869761852059e+00 +0.0000000000000000e+00 +2.3999269470081990e+02 -1.3509216095004743e-02 +0.0000000000000000e+00 +9.9990874637663907e-01
2.4005000000002033e+02 +6.7430114451037237e+00 +0.0000000000000000e+00 +2.4004269013718920e+02 -1.3512027164806506e-02 +0.0000000000000000e+00 +9.9990870839387180e-01
2.4010000000002034e+02 +6.7423357734686729e+00 +0.0000000000000000e+00 +2.4009268557165916e+02 -1.3514838237765763e-02 +0.0000000000000000e+00 +9.9990867040315756e-01
2.4015000000002036e+02 +6.7416599612798951e+00 +0.0000000000000000e+00 +2.4014268100422939e+02 -1.3517649313886498e-02 +0.0000000000000000e+00 +9.9990863240449634e-01
2.4020000000002037e+02 +6.7409840085372315e+00 +0.0000000000000000e+00 +2.4019267643489948e+02 -1.3520460393172796e-02 +0.0000000000000000e+00 +9.9990859439788793e-01
2.4025000000002038e+02 +6.7403079152405247e+00 +0.0000000000000000e+00 +2.4024267186366905e+02 -1.3523271475628840e-02 +0.0000000000000000e+00 +9.9990855638333231e-01
2.4030000000002039e+02 +6.7396316813896160e+00 +0.0000000000000000e+00 +2.4029266729053768e+02 -1.3526082561258907e-02 +0.0000000000000000e+00 +9.9990851836082950e-01
2.4035000000002040e+02 +6.7389553069843462e+00 +0.0000000000000000e+00 +2.4034266271550499e+02 -1.3528893650067375e-02 +0.0000000000000000e+00 +9.9990848033037927e-01
2.4040000000002041e+02 +6.7382787920245564e+00 +0.0000000000000000e+00 +2.4039265813857057e+02 -1.3531704742058715e-02 +0.0000000000000000e+00 +9.9990844229198161e-01
2.4045000000002042e+02 +6.7376021365100875e+00 +0.0000000000000000e+00 +2.4044265355973405e+02 -1.3534515837237493e-02 +0.0000000000000000e+00 +9.9990840424563632e-01
2.4050000000002044e+02 +6.7369253404407798e+00 +0.0000000000000000e+00 +2.4049264897899502e+02 -1.3537326935608371e-02 +0.0000000000000000e+00 +9.9990836619134338e-01
2.4055000000002045e+02 +6.7362484038164734e+00 +0.0000000000000000e+00 +2.4054264439635307e+02 -1.3540138037176103e-02 +0.0000000000000000e+00 +9.9990832812910280e-01
2.4060000000002046e+02 +6.7355713266370083e+00 +0.0000000000000000e+00 +2.4059263981180780e+02 -1.3542949141945537e-02 +0.0000000000000000e+00 +9.9990829005891435e-01
2.4065000000002047e+02 +6.7348941089022247e+00 +0.0000000000000000e+00 +2.4064263522535882e+02 -1.3545760249921613e-02 +0.0000000000000000e+00 +9.9990825198077793e-01
2.4070000000002048e+02 +6.7342167506119628e+00 +0.0000000000000000e+00 +2.4069263063700575e+02 -1.3548571361109365e-02 +0.0000000000000000e+00 +9.9990821389469353e-01
2.4075000000002049e+02 +6.7335392517660608e+00 +0.0000000000000000e+00 +2.4074262604674817e+02 -1.3551382475513914e-02 +0.0000000000000000e+00 +9.9990817580066105e-01
2.4080000000002050e+02 +6.7328616123643581e+00 +0.0000000000000000e+00 +2.4079262145458569e+02 -1.3554193593140473e-02 +0.0000000000000000e+00 +9.9990813769868025e-01
2.4085000000002051e+02 +6.7321838324066929e+00 +0.0000000000000000e+00 +2.4084261686051789e+02 -1.3557004713994347e-02 +0.0000000000000000e+00 +9.9990809958875115e-01
2.4090000000002053e+02 +6.7315059118929046e+00 +0.0000000000000000e+00 +2.4089261226454443e+02 -1.3559815838080929e-02 +0.0000000000000000e+00 +9.9990806147087363e-01
2.4095000000002054e+02 +6.7308278508228305e+00 +0.0000000000000000e+00 +2.4094260766666486e+02 -1.3562626965405696e-02 +0.0000000000000000e+00 +9.9990802334504758e-01
2.4100000000002055e+02 +6.7301496491963100e+00 +0.0000000000000000e+00 +2.4099260306687879e+02 -1.3565438095974219e-02 +0.0000000000000000e+00 +9.9990798521127300e-01
2.4105000000002056e+02 +6.7294713070131795e+00 +0.0000000000000000e+00 +2.4104259846518585e+02 -1.3568249229792152e-02 +0.0000000000000000e+00 +9.9990794706954966e-01
2.4110000000002057e+02 +6.7287928242732766e+00 +0.0000000000000000e+00 +2.4109259386158561e+02 -1.3571060366865234e-02 +0.0000000000000000e+00 +9.9990790891987746e-01
2.4115000000002058e+02 +6.7281142009764388e+00 +0.0000000000000000e+00 +2.4114258925607771e+02 -1.3573871507199294e-02 +0.0000000000000000e+00 +9.9990787076225629e-01
2.4120000000002059e+02 +6.7274354371225025e+00 +0.0000000000000000e+00 +2.4119258464866172e+02 -1.3576682650800243e-02 +0.0000000000000000e+00 +9.9990783259668614e-01
