# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5550000000002385e+02 -5.6235280184410075e-01 +7.7078376333939085e+00 -8.1397438999995109e-01 -1.0737395451887511e+02 -1.2855767352882409e+04 +2.8961992371657887e+05 +5.2934900455729015e+07 
+2.5555000000002386e+02 -5.6235377790939189e-01 +7.7078276631824476e+00 -8.0867931027916418e-01 -1.0724712375270545e+02 -1.2972822239582505e+04 +2.8852976003287174e+05 +5.3571494840763353e+07 
+2.5560000000002387e+02 -5.6235475521285283e-01 +7.7078176365761593e+00 -8.0347670794352188e-01 -1.0712599198658921e+02 -1.3087466728090603e+04 +2.8751647666003526e+05 +5.4193255797239959e+07 
+2.5565000000002388e+02 -5.6235573375568426e-01 +7.7078075651506905e+00 -7.9837735189181147e-01 -1.0701068196447216e+02 -1.3199462398163132e+04 +2.8658152589601051e+05 +5.4798870163800374e+07 
+2.5570000000002389e+02 -5.6235671353913563e-01 +7.7077974605413502e+00 -7.9339200544604160e-01 -1.0690131892466577e+02 -1.3308571029258570e+04 +2.8572637944297231e+05 +5.5387026370342866e+07 
+2.5575000000002390e+02 -5.6235769456452689e-01 +7.7077873344298196e+00 -7.8853142166929668e-01 -1.0679803007952152e+02 -1.3414554729224457e+04 +2.8495252419760550e+05 +5.5956415311977319e+07 
+2.5580000000002391e+02 -5.6235867683323248e-01 +7.7077771985555783e+00 -7.8380634706953911e-01 -1.0670094507203632e+02 -1.3517175828109732e+04 +2.8426146597438725e+05 +5.6505729607749164e+07 
+2.5585000000002393e+02 -5.6235966034668550e-01 +7.7077670647098904e+00 -7.7922751958470871e-01 -1.0661019571643317e+02 -1.3616196947143708e+04 +2.8365472730613512e+05 +5.7033664126494139e+07 
+2.5590000000002394e+02 -5.6236064510631500e-01 +7.7077569446654053e+00 -7.7480569037685021e-01 -1.0652591122980364e+02 -1.3711380070419598e+04 +2.8313378831094899e+05 +5.7538906763931572e+07 
+2.5595000000002395e+02 -5.6236163111425197e-01 +7.7077468495071804e+00 -7.7055154515264879e-01 -1.0644815259913182e+02 -1.3802483255815601e+04 +2.8269925751255109e+05 +5.8020074268682964e+07 
+2.5600000000002393e+02 -5.6236261838477608e-01 +7.7077367949251014e+00 -7.6647226614659725e-01 -1.0637690635111559e+02 -1.3889333655284443e+04 +2.8235018914230238e+05 +5.8476114860269986e+07 
+2.5605000000002394e+02 -5.6236360694125864e-01 +7.7077268109473636e+00 -7.6256977662895520e-01 -1.0631243450159398e+02 -1.3971887442887424e+04 +2.8208687671151251e+05 +5.8906760687607527e+07 
+2.5610000000002395e+02 -5.6236459678316941e-01 +7.7077169239950667e+00 -7.5884645916161209e-01 -1.0625486385521762e+02 -1.4050102938100328e+04 +2.8190855500420899e+05 +5.9311790412377194e+07 
+2.5615000000002397e+02 -5.6236558787291735e-01 +7.7077071347929476e+00 -7.5530287443747435e-01 -1.0620358773619688e+02 -1.4124008664882949e+04 +2.8180953097013623e+05 +5.9691478712825947e+07 
+2.5620000000002398e+02 -5.6236658017625674e-01 +7.7076974348662493e+00 -7.5193604223923804e-01 -1.0615800593523569e+02 -1.4193696553085349e+04 +2.8178505030194088e+05 +6.0046397108502768e+07 
+2.5625000000002399e+02 -5.6236757365727941e-01 +7.7076878178906867e+00 -7.4874358284307130e-01 -1.0611766582373812e+02 -1.4259227398502617e+04 +2.8183099155467754e+05 +6.0376922825069807e+07 
+2.5630000000002400e+02 -5.6236856828012882e-01 +7.7076782772040469e+00 -7.4572308023919409e-01 -1.0608208805682298e+02 -1.4320664615841533e+04 +2.8194283252082876e+05 +6.0683472935617447e+07 
+2.5635000000002401e+02 -5.6236956400892346e-01 +7.7076688061353149e+00 -7.4287212600343921e-01 -1.0605079289530327e+02 -1.4378071399437185e+04 +2.8211604749283020e+05 +6.0966463042462207e+07 
+2.5640000000002402e+02 -5.6237056080770909e-01 +7.7076593980079791e+00 -7.4018832781396160e-01 -1.0602330030596802e+02 -1.4431510489058890e+04 +2.8234610796599177e+05 +6.1226305677777126e+07 
+2.5645000000002403e+02 -5.6237155864048405e-01 +7.7076500461368331e+00 -7.3766930473312831e-01 -1.0599912988029068e+02 -1.4481044303020961e+04 +2.8262848217583465e+05 +6.1463411226070225e+07 
+2.5650000000002404e+02 -5.6237255747120662e-01 +7.7076407438299448e+00 -7.3531268657489268e-01 -1.0597780086922089e+02 -1.4526734948929441e+04 +2.8295863519455824e+05 +6.1678187971802153e+07 
+2.5655000000002406e+02 -5.6237355726376159e-01 +7.7076314843902143e+00 -7.3311611964786660e-01 -1.0595883228783279e+02 -1.4568644067888094e+04 +2.8333202995715680e+05 +6.1871041044966117e+07 
+2.5660000000002407e+02 -5.6237455798200786e-01 +7.7076222611112124e+00 -7.3107725761327391e-01 -1.0594174271462926e+02 -1.4606833089723716e+04 +2.8374412548598921e+05 +6.2042374175487734e+07 
+2.5665000000002408e+02 -5.6237555958972840e-01 +7.7076130672816454e+00 -7.2919377101350835e-01 -1.0592605048733600e+02 -1.4641362969373655e+04 +2.8419037856319972e+05 +6.2192587890295640e+07 
+2.5670000000002409e+02 -5.6237656205067643e-01 +7.7076038961791999e+00 -7.2746333900202143e-01 -1.0591127345442004e+02 -1.4672294410293824e+04 +2.8466624169464881e+05 +6.2322081021576911e+07 
+2.5675000000002410e+02 -5.6237756532853278e-01 +7.7075947410809684e+00 -7.2588365727719739e-01 -1.0589692939133694e+02 -1.4699687648844130e+04 +2.8516716648349439e+05 +6.2431249247006252e+07 
+2.5680000000002411e+02 -5.6237856938694064e-01 +7.7075855952513352e+00 -7.2445243052055963e-01 -1.0588253552755056e+02 -1.4723602666102053e+04 +2.8568859986154380e+05 +6.2520486544462390e+07 
+2.5685000000002412e+02 -5.6237957418949813e-01 +7.7075764519527201e+00 -7.2316737544354348e-01 -1.0586760894897840e+02 -1.4744099098162764e+04 +2.8622598720804998e+05 +6.2590184567259483e+07 
+2.5690000000002414e+02 -5.6238057969972222e-01 +7.7075673044356048e+00 -7.2202622632366753e-01 -1.0585166622985803e+02 -1.4761236086241719e+04 +2.8677476952522522e+05 +6.2640731619868599e+07 
+2.5695000000002415e+02 -5.6238158588111176e-01 +7.7075581459469813e+00 -7.2102672401170242e-01 -1.0583422375525758e+02 -1.4775072577897834e+04 +2.8733038595984911e+05 +6.2672514716778651e+07 
+2.5700000000002416e+02 -5.6238259269709578e-01 +7.7075489697260071e+00 -7.2016662430919709e-01 -1.0581479754021768e+02 -1.4785667101550742e+04 +2.8788827234214760e+05 +6.2685918055201553e+07 
+2.5705000000002417e+02 -5.6238360011103750e-01 +7.7075397690079521e+00 -7.1944369893733207e-01 -1.0579290341246771e+02 -1.4793077733938706e+04 +2.8844386272965861e+05 +6.2681322781265117e+07 
+2.5710000000002418e+02 -5.6238460808628643e-01 +7.7075305370157894e+00 -7.1885572490803729e-01 -1.0576805665787921e+02 -1.4797362390097844e+04 +2.8899258650356618e+05 +6.2659108947825484e+07 
+2.5715000000002419e+02 -5.6238561658609765e-01 +7.7075212669693114e+00 -7.1840049925935046e-01 -1.0573977238929770e+02 -1.4798578430792813e+04 +2.8952987132933474e+05 +6.2619652895224452e+07 
+2.5720000000002420e+02 -5.6238662557371333e-01 +7.7075119520816386e+00 -7.1807582468088582e-01 -1.0570756540000021e+02 -1.4796783041445871e+04 +2.9005114198824076e+05 +6.2563329764731593e+07 
+2.5725000000002422e+02 -5.6238763501229294e-01 +7.7075025855573260e+00 -7.1787952161122204e-01 -1.0567095010904268e+02 -1.4792032915278076e+04 +2.9055181997569429e+05 +6.2490511404528670e+07 
+2.5730000000002423e+02 -5.6238864486495210e-01 +7.7074931605970924e+00 -7.1780942204934506e-01 -1.0562944072507426e+02 -1.4784384407965987e+04 +2.9102732476757711e+05 +6.2401567359774694e+07 
+2.5735000000002424e+02 -5.6238965509476335e-01 +7.7074836703924721e+00 -7.1786336862230971e-01 -1.0558255106323770e+02 -1.4773893574083830e+04 +2.9147307243448769e+05 +6.2296865167149968e+07 
+2.5740000000002425e+02 -5.6239066566474338e-01 +7.7074741081274913e+00 -7.1803921715089813e-01 -1.0552979457384208e+02 -1.4760616094683048e+04 +2.9188447571345943e+05 +6.2176769851900041e+07 
+2.5745000000002426e+02 -5.6239167653784206e-01 +7.7074644669848400e+00 -7.1833483848392321e-01 -1.0547068463080475e+02 -1.4744607227758788e+04 +2.9225694655763177e+05 +6.2041643592823096e+07 
+2.5750000000002427e+02 -5.6239268767697159e-01 +7.7074547401341675e+00 -7.1874811382127868e-01 -1.0540473402498064e+02 -1.4725921927916668e+04 +2.9258589181835641e+05 +6.1891846503169350e+07 
+2.5755000000002428e+02 -5.6239369904499348e-01 +7.7074449207423470e+00 -7.1927693668809367e-01 -1.0533145539827365e+02 -1.4704614802010565e+04 +2.9286671689836192e+05 +6.1727736372737534e+07 
+2.5760000000002429e+02 -5.6239471060470325e-01 +7.7074350019701781e+00 -7.1991921539865478e-01 -1.0525036112833315e+02 -1.4680740038070444e+04 +2.9309482487144496e+05 +6.1549668159456782e+07 
+2.5765000000002431e+02 -5.6239572231885837e-01 +7.7074249769673449e+00 -7.2067286804722319e-01 -1.0516096307846178e+02 -1.4654351546270851e+04 +2.9326561426015332e+05 +6.1357994973056674e+07 
+2.5770000000002432e+02 -5.6239673415015168e-01 +7.7074148388844748e+00 -7.2153582815095585e-01 -1.0506277312855447e+02 -1.4625502795900025e+04 +2.9337448354215926e+05 +6.1153066928725198e+07 
+2.5775000000002433e+02 -5.6239774606122006e-01 +7.7074045808577205e+00 -7.2250604214585146e-01 -1.0495530252981439e+02 -1.4594246891381188e+04 +2.9341682579294860e+05 +6.0935231693329223e+07 
+2.5780000000002434e+02 -5.6239875801466999e-01 +7.7073941960243184e+00 -7.2358146514860688e-01 -1.0483806253306291e+02 -1.4560636685492393e+04 +2.9338803382106143e+05 +6.0704835246002756e+07 
+2.5785000000002435e+02 -5.6239976997303631e-01 +7.7073836775081066e+00 -7.2476006838994222e-01 -1.0471056383188723e+02 -1.4524724574988039e+04 +2.9328349572697742e+05 +6.0462220481556468e+07 
+2.5790000000002436e+02 -5.6240078189866638e-01 +7.7073730182737386e+00 -7.2603987845235585e-01 -1.0457230630871493e+02 -1.4486560760071085e+04 +2.9309846356660343e+05 +6.0207708952132210e+07 
+2.5795000000002437e+02 -5.6240179375515309e-01 +7.7073622120154717e+00 -7.2741855006313216e-01 -1.0442281713768399e+02 -1.4446208693545819e+04 +2.9282788068073138e+05 +5.9941669782528073e+07 
+2.5800000000002439e+02 -5.6240280550382815e-01 +7.7073512550012753e+00 -7.2889401065687387e-01 -1.0426191967638803e+02 -1.4403756264988027e+04 +2.9246917181243375e+05 +5.9664720942879558e+07 
+2.5805000000002440e+02 -5.6240381710447118e-01 +7.7073401402340664e+00 -7.3046572066910476e-01 -1.0408944345730079e+02 -1.4359260438108631e+04 +2.9202021435779164e+05 +5.9377323623133928e+07 
+2.5810000000002441e+02 -5.6240482855772012e-01 +7.7073288653961010e+00 -7.3213042377158666e-01 -1.0390537844872249e+02 -1.4312829104624872e+04 +2.9148008726630529e+05 +5.9080222144644402e+07 
+2.5815000000002442e+02 -5.6240583991150239e-01 +7.7073174428784998e+00 -7.3388273273985383e-01 -1.0371020886785068e+02 -1.4264596905397031e+04 +2.9085152288668870e+05 +5.8774259415990137e+07 
+2.5820000000002443e+02 -5.6240685122323275e-01 +7.7073058899478806e+00 -7.3571677595650831e-01 -1.0350469321820471e+02 -1.4214690495443840e+04 +2.9013965790411015e+05 +5.8460147737921014e+07 
+2.5825000000002444e+02 -5.6240786255044906e-01 +7.7072942254455192e+00 -7.3762685376054271e-01 -1.0328971077195511e+02 -1.4163221505170433e+04 +2.8935076969300705e+05 +5.8138455598649725e+07 
+2.5830000000002445e+02 -5.6240887395053907e-01 +7.7072824683377048e+00 -7.3960731611025743e-01 -1.0306614892743748e+02 -1.4110299516353669e+04 +2.8849122047200159e+05 +5.7809733743995704e+07 
+2.5835000000002447e+02 -5.6240988548100446e-01 +7.7072706375585112e+00 -7.4165249257285326e-01 -1.0283489384353284e+02 -1.4056034592369782e+04 +2.8756736318112124e+05 +5.7474535854964755e+07 
+2.5840000000002448e+02 -5.6241089719940596e-01 +7.7072587520059468e+00 -7.4375670261174620e-01 -1.0259683028011376e+02 -1.4000536999490660e+04 +2.8658554015661665e+05 +5.7133416662470728e+07 
+2.5845000000002449e+02 -5.6241190916337325e-01 +7.7072468305481854e+00 -7.4591425384855470e-01 -1.0235284182254772e+02 -1.3943917250168826e+04 +2.8555208486104565e+05 +5.6786932225782491e+07 
+2.5850000000002450e+02 -5.6241292143062582e-01 +7.7072348920190610e+00 -7.4811943833723638e-01 -1.0210381074090209e+02 -1.3886286203535728e+04 +2.8447332089354302e+05 +5.6435640609921396e+07 
+2.5855000000002451e+02 -5.6241393405893825e-01 +7.7072229552187190e+00 -7.5036653896193195e-01 -1.0185061799017505e+02 -1.3827754893390596e+04 +2.8335556189546792e+05 +5.6080100726860017e+07 
+2.5860000000002452e+02 -5.6241494710617679e-01 +7.7072110389124502e+00 -7.5264982212163578e-01 -1.0159414316183009e+02 -1.3768434732028785e+04 +2.8220511114448262e+05 +5.5720873739483699e+07 
+2.5865000000002453e+02 -5.6241596063027688e-01 +7.7071991618370390e+00 -7.5496354308501090e-01 -1.0133526476138424e+02 -1.3708437351880426e+04 +2.8102826390860579e+05 +5.5358521935452536e+07 
+2.5870000000002454e+02 -5.6241697468924479e-01 +7.7071873426912116e+00 -7.5730194410243601e-01 -1.0107485979351640e+02 -1.3647874672866068e+04 +2.7983130393809587e+05 +5.4993609246855721e+07 
+2.5875000000002456e+02 -5.6241798934115550e-01 +7.7071756001399736e+00 -7.5965925615575181e-01 -1.0081380395179366e+02 -1.3586858840853611e+04 +2.7862050509243662e+05 +5.4626700779537551e+07 
+2.5880000000002457e+02 -5.6241900464418482e-01 +7.7071639528183340e+00 -7.6202969251110708e-01 -1.0055297179426924e+02 -1.3525502411393587e+04 +2.7740213284578460e+05 +5.4258364092382587e+07 
+2.5885000000002458e+02 -5.6242002065654906e-01 +7.7071524193250500e+00 -7.6440745946248989e-01 -1.0029323643285299e+02 -1.3463918056793973e+04 +2.7618244153967820e+05 +5.3889167207262985e+07 
+2.5890000000002459e+02 -5.6242103743657723e-01 +7.7071410182269577e+00 -7.6678674380990042e-01 -1.0003546977008897e+02 -1.3402218901667877e+04 +2.7496767657363549e+05 +5.3519680863771178e+07 
+2.5895000000002460e+02 -5.6242205504262177e-01 +7.7071297680552480e+00 -7.6916172833048868e-01 -9.9780542304679386e+01 -1.3340518109737175e+04 +2.7376407261308777e+05 +5.3150475748149365e+07 
+2.5900000000002461e+02 -5.6242307353315524e-01 +7.7071186873095083e+00 -7.7152657530654811e-01 -9.9529323311075530e+01 -1.3278929322292119e+04 +2.7257785514692328e+05 +5.2782125431013413e+07 
+2.5905000000002462e+02 -5.6242409296670814e-01 +7.7071077944525248e+00 -7.7387543646744938e-01 -9.9282680636390538e+01 -1.3217566399644353e+04 +2.7141523884866911e+05 +5.2415204659009002e+07 
+2.5910000000002464e+02 -5.6242511340187851e-01 +7.7070971079159190e+00 -7.7620245238345920e-01 -9.9041480913690592e+01 -1.3156543425794371e+04 +2.7028242925576196e+05 +5.2050289338891946e+07 
+2.5915000000002465e+02 -5.6242613489734161e-01 +7.7070866460976637e+00 -7.7850174997217270e-01 -9.8806589480959985e+01 -1.3095974785953629e+04 +2.6918562220176891e+05 +5.1687957104356073e+07 
+2.5920000000002466e+02 -5.6242715751186867e-01 +7.7070764273585244e+00 -7.8076743921544189e-01 -9.8578870203673645e+01 -1.3035975251737214e+04 +2.6813100221491803e+05 +5.1328787874518409e+07 
+2.5925000000002467e+02 -5.6242818130426953e-01 +7.7070664700283720e+00 -7.8299362431743091e-01 -9.8359185779365049e+01 -1.2976659673600840e+04 +2.6712474521662906e+05 +5.0973361757279024e+07 
+2.5930000000002468e+02 -5.6242920633345206e-01 +7.7070567924027555e+00 -7.8517439180680382e-01 -9.8148397546192328e+01 -1.2918143312321245e+04 +2.6617301674885518e+05 +5.0622261321538769e+07 
+2.5935000000002469e+02 -5.6243023265839631e-01 +7.7070474127416784e+00 -7.8730381582536291e-01 -9.7947365475499325e+01 -1.2860541691577850e+04 +2.6528197206811956e+05 +5.0276070589753337e+07 
+2.5940000000002470e+02 -5.6243126033813484e-01 +7.7070383492703440e+00 -7.8937596145588562e-01 -9.7756948177058419e+01 -1.2803970507267193e+04 +2.6445775610779854e+05 +4.9935374417380244e+07 
+2.5945000000002472e+02 -5.6243228943180645e-01 +7.7070296201814186e+00 -7.9138487566972704e-01 -9.7578002996016934e+01 -1.2748545871692128e+04 +2.6370650428164663e+05 +4.9600760146379709e+07 
+2.5950000000002473e+02 -5.6243331999860391e-01 +7.7070212436331804e+00 -7.9332459539556333e-01 -9.7411385950151768e+01 -1.2694384100922187e+04 +2.6303434202010761e+05 +4.9272816183294632e+07 
+2.5955000000002474e+02 -5.6243435209780102e-01 +7.7070132377485887e+00 -7.9518914440594268e-01 -9.7257951683466700e+01 -1.2641601790290928e+04 +2.6244738436439104e+05 +4.8952132484476991e+07 
+2.5960000000002475e+02 -5.6243538578874253e-01 +7.7070056206163065e+00 -7.9697253340761953e-01 -9.7118553493609923e+01 -1.2590315820060157e+04 +2.6195173612964578e+05 +4.8639300615627296e+07 
+2.5965000000002476e+02 -5.6243642113084502e-01 +7.7069984102914804e+00 -7.9866876112327345e-01 -9.6994043391210340e+01 -1.2540643320188759e+04 +2.6155349250073242e+05 +4.8334913497776143e+07 
+2.5970000000002477e+02 -5.6243745818360003e-01 +7.7069916247932770e+00 -8.0027181305380368e-01 -9.6885271980835228e+01 -1.2492701710774943e+04 +2.6125873799383611e+05 +4.8039565708709076e+07 
+2.5975000000002478e+02 -5.6243849700657311e-01 +7.7069852821080911e+00 -8.0177566208414064e-01 -9.6793088592342343e+01 -1.2446608675057791e+04 +2.6107354751623725e+05 +4.7753853251884788e+07 
+2.5980000000002480e+02 -5.6243953765941845e-01 +7.7069794001861611e+00 -8.0317426553100113e-01 -9.6718341152442491e+01 -1.2402482251410680e+04 +2.6100398537893739e+05 +4.7478374234380379e+07 
+2.5985000000002481e+02 -5.6244058020183751e-01 +7.7069739969425557e+00 -8.0446157237047011e-01 -9.6661876222160345e+01 -1.2360440631955487e+04 +2.6105610556735407e+05 +4.7213727477312297e+07 
+2.5990000000002482e+02 -5.6244162469375447e-01 +7.7069690904107340e+00 -8.0563147476297237e-01 -9.6624549342723000e+01 -1.2320604128088791e+04 +2.6123608169201252e+05 +4.6960532043095581e+07 
+2.5995000000002483e+02 -5.6244267119385427e-01 +7.7069646982873872e+00 -8.0667818479443543e-01 -9.6607220275019927e+01 -1.2283084195731923e+04 +2.6155063202637978e+05 +4.6719394698364072e+07 
+2.6000000000002484e+02 -5.6244371975730345e-01 +7.7069608328761996e+00 -8.0759760115651524e-01 -9.6610524402401836e+01 -1.2247934464561655e+04 +2.6200505337425726e+05 +4.6490529118799165e+07 
+2.6005000000002485e+02 -5.6244477044896513e-01 +7.7069574938076562e+00 -8.0838728564840534e-01 -9.6634705276398606e+01 -1.2215153101859707e+04 +2.6260190530057979e+05 +4.6273759817245968e+07 
+2.6010000000002486e+02 -5.6244582330830695e-01 +7.7069546670624680e+00 -8.0904723737880602e-01 -9.6679562301694446e+01 -1.2184685289660581e+04 +2.6334051495843194e+05 +4.6068592940896057e+07 
+2.6015000000002487e+02 -5.6244687831951334e-01 +7.7069523194741141e+00 -8.0957978149839382e-01 -9.6744244975895342e+01 -1.2156450824723344e+04 +2.6421538313333393e+05 +4.5874463585101068e+07 
+2.6020000000002489e+02 -5.6244793545475347e-01 +7.7069504096353887e+00 -8.0998755287422164e-01 -9.6827415146780965e+01 -1.2130399772011750e+04 +2.6521686233443383e+05 +4.5691136427036583e+07 
+2.6025000000002490e+02 -5.6244899468786003e-01 +7.7069488929546015e+00 -8.1027241441445375e-01 -9.6927531207092358e+01 -1.2106521143421571e+04 +2.6633405528872472e+05 +4.5518648606333628e+07 
+2.6030000000002491e+02 -5.6245005599251086e-01 +7.7069477250797096e+00 -8.1043626689670667e-01 -9.7043071542126540e+01 -1.2084801856173064e+04 +2.6755639195512747e+05 +4.5357004465705864e+07 
+2.6035000000002492e+02 -5.6245111934219261e-01 +7.7069468616775954e+00 -8.1048103891560663e-01 -9.7172515087271677e+01 -1.2065228192852244e+04 +2.6887330612368498e+05 +4.5206204511127099e+07 
+2.6040000000002493e+02 -5.6245218471024039e-01 +7.7069462584293271e+00 -8.1040867917653214e-01 -9.7314341107196313e+01 -1.2047786017009448e+04 +2.7027423343836819e+05 +4.5066246905633993e+07 
+2.6045000000002494e+02 -5.6245325206980601e-01 +7.7069458710292373e+00 -8.1022116288079615e-01 -9.7467029195529221e+01 -1.2032460591475095e+04 +2.7174861152953294e+05 +4.4937126204260066e+07 
+2.6050000000002495e+02 -5.6245432139388307e-01 +7.7069456551906041e+00 -8.0992048677002737e-01 -9.7629059479130518e+01 -1.2019236723950713e+04 +2.7328588158940105e+05 +4.4818834388548546e+07 
+2.6055000000002497e+02 -5.6245539265528999e-01 +7.7069455666425979e+00 -8.0950867272633598e-01 -9.7798912501849912e+01 -1.2008098653989744e+04 +2.7487548745410313e+05 +4.4711360034106456e+07 
+2.6060000000002498e+02 -5.6245646582667730e-01 +7.7069455611284141e+00 -8.0898776535820749e-01 -9.7975069149807823e+01 -1.1999030137517944e+04 +2.7650687497952674e+05 +4.4614688962600142e+07 
+2.6065000000002499e+02 -5.6245754088053168e-01 +7.7069455944073004e+00 -8.0835983263444244e-01 -9.8156010727150587e+01 -1.1992014413581452e+04 +2.7816949266255216e+05 +4.4528803952597313e+07 
+2.6070000000002500e+02 -5.6245861778915751e-01 +7.7069456222576651e+00 -8.0762696821642765e-01 -9.8340219082383996e+01 -1.1987034149445382e+04 +2.7985279264666484e+05 +4.4453684399329752e+07 
+2.6075000000002501e+02 -5.6245969652469818e-01 +7.7069456004701360e+00 -8.0679128790576660e-01 -9.8526176344528821e+01 -1.1984071536570116e+04 +2.8154622864753776e+05 +4.4389306963782988e+07 
+2.6080000000002502e+02 -5.6246077705913655e-01 +7.7069454848494292e+00 -8.0585493011137221e-01 -9.8712364964855539e+01 -1.1983108269466627e+04 +2.8323925616077130e+05 +4.4335645396519892e+07 
+2.6085000000002503e+02 -5.6246185936427451e-01 +7.7069452312263422e+00 -8.0482005843088888e-01 -9.8897268242802156e+01 -1.1984125490940976e+04 +2.8492133691408730e+05 +4.4292670226421244e+07 
+2.6090000000002505e+02 -5.6246294341173919e-01 +7.7069447954383188e+00 -8.0368886163718456e-01 -9.9079369502026339e+01 -1.1987103776956839e+04 +2.8658193199509790e+05 +4.4260348597207844e+07 
+2.6095000000002506e+02 -5.6246402917300031e-01 +7.7069441333425353e+00 -8.0246354945216802e-01 -9.9257152647784437e+01 -1.1992023265190001e+04 +2.8821050649892201e+05 +4.4238645191844560e+07 
+2.6100000000002507e+02 -5.6246511661936294e-01 +7.7069432008142993e+00 -8.0114635527561551e-01 -9.9429102082227558e+01 -1.1998863565295987e+04 +2.8979652877419651e+05 +4.4227521565797575e+07 
+2.6105000000002508e+02 -5.6246620572193784e-01 +7.7069419537417865e+00 -7.9973953969345424e-01 -9.9593702496295592e+01 -1.2007603682410005e+04 +2.9132946872841142e+05 +4.4226935697590068e+07 
+2.6110000000002509e+02 -5.6246729645169724e-01 +7.7069403480325915e+00 -7.9824538262948863e-01 -9.9749439149355666e+01 -1.2018222211015060e+04 +2.9279880018607702e+05 +4.4236843233725153e+07 
+2.6115000000002510e+02 -5.6246838877941696e-01 +7.7069383396109838e+00 -7.9666619158223939e-01 -9.9894797742129839e+01 -1.2030697126806361e+04 +2.9419399976351636e+05 +4.4257196131554134e+07 
+2.6120000000002511e+02 -5.6246948267572250e-01 +7.7069358844163283e+00 -7.9500429483798929e-01 -1.0002826434998238e+02 -1.2045005961854598e+04 +2.9550454634147143e+05 +4.4287943815592259e+07 
+2.6125000000002512e+02 -5.6247057811104384e-01 +7.7069329384064318e+00 -7.9326204886893747e-01 -1.0014832556736980e+02 -1.2061125607346925e+04 +2.9671992224599433e+05 +4.4329031852168806e+07 
+2.6130000000002514e+02 -5.6247167505568085e-01 +7.7069294575556828e+00 -7.9144182694570375e-01 -1.0025346844201852e+02 -1.2079032624221476e+04 +2.9782961277941568e+05 +4.4380404064410560e+07 
+2.6135000000002515e+02 -5.6247277347972946e-01 +7.7069253978548700e+00 -7.8954603224916986e-01 -1.0034218043285655e+02 -1.2098702879757297e+04 +2.9882310572579125e+05 +4.4442000032786056e+07 
+2.6140000000002516e+02 -5.6247387335311805e-01 +7.7069207153122408e+00 -7.8757709120851038e-01 -1.0041294949848559e+02 -1.2120111740920636e+04 +2.9968989225054410e+05 +4.4513756464025870e+07 
+2.6145000000002517e+02 -5.6247497464563578e-01 +7.7069153659520220e+00 -7.8553744869559616e-01 -1.0046426399555126e+02 -1.2143234190314446e+04 +3.0041946590453933e+05 +4.4595607909557879e+07 
+2.6150000000002518e+02 -5.6247607732686788e-01 +7.7069093058167191e+00 -7.8342957955242620e-01 -1.0049461279966502e+02 -1.2168044523483870e+04 +3.0100132373610331e+05 +4.4687484762132794e+07 
+2.6155000000002519e+02 -5.6247718136623726e-01 +7.7069024909686998e+00 -7.8125598061992119e-01 -1.0050248536008725e+02 -1.2194516566376060e+04 +3.0142496668113529e+05 +4.4789314729909770e+07 
+2.6160000000002520e+02 -5.6247828673299949e-01 +7.7068948774820747e+00 -7.7901917269465426e-01 -1.0048637136438620e+02 -1.2222623613513788e+04 +3.0167989681112819e+05 +4.4901022387220398e+07 
+2.6165000000002522e+02 -5.6247939339625730e-01 +7.7068864214529906e+00 -7.7672169701897087e-01 -1.0044476115965213e+02 -1.2252338527109498e+04 +3.0175562078243174e+05 +4.5022529854002461e+07 
+2.6170000000002523e+02 -5.6248050132490990e-01 +7.7068770789925711e+00 -7.7436612464670740e-01 -1.0037614547863043e+02 -1.2283633487884137e+04 +3.0164164764773264e+05 +4.5153755133688770e+07 
+2.6175000000002524e+02 -5.6248161048771017e-01 +7.7068668062314538e+00 -7.7195504622372813e-01 -1.0027901560154000e+02 -1.2316480265397868e+04 +3.0132749009592773e+05 +4.5294613913943700e+07 
+2.6180000000002525e+02 -5.6248272085323081e-01 +7.7068555593166961e+00 -7.6949107811476947e-01 -1.0015186324482518e+02 -1.2350850057023765e+04 +3.0080266359909507e+05 +4.5445018498830765e+07 
+2.6185000000002526e+02 -5.6248383238987598e-01 +7.7068432944122920e+00 -7.6697686021328293e-01 -9.9993180573386780e+01 -1.2386713542081654e+04 +3.0005668646615773e+05 +4.5604878150797591e+07 
+2.6190000000002527e+02 -5.6248494506594982e-01 +7.7068299677680754e+00 -7.6441503586820192e-01 -9.9801464740033197e+01 -1.2424041710238305e+04 +2.9907913566657249e+05 +4.5774107313920647e+07 
+2.6195000000002528e+02 -5.6248605884938874e-01 +7.7068155357001737e+00 -7.6180831546011019e-01 -9.9575221510554954e+01 -1.2462804033664173e+04 +2.9785984372869157e+05 +4.5952629074815542e+07 
+2.6200000000002530e+02 -5.6248717370821710e-01 +7.7067999583087632e+00 -7.5915832769548897e-01 -9.9313014178793466e+01 -1.2502993711234009e+04 +2.9638893507089821e+05 +4.6140507983387500e+07 
+2.6205000000002531e+02 -5.6248828956670371e-01 +7.7067832223585855e+00 -7.5646557390894442e-01 -9.9014196960898460e+01 -1.2544661492835354e+04 +2.9466198190241255e+05 +4.6338241521090291e+07 
