# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3904999999999737e+02 -5.6121693243580195e-01 +7.7129287680013361e+00 -2.0568657088739292e-01 +4.9810807270603853e+01 -2.5037986140240697e+04 -7.0061836769940378e+05 +1.5167082912975171e+08 
-1.3909999999999738e+02 -5.6121578959150775e-01 +7.7129289125771683e+00 -2.0491556528775981e-01 +4.9671591751146103e+01 -2.5048654068110744e+04 -6.9949755767970125e+05 +1.5172414718061256e+08 
-1.3914999999999739e+02 -5.6121464595075032e-01 +7.7129285786552559e+00 -2.0414845026904771e-01 +4.9540358956958215e+01 -2.5059146841719798e+04 -6.9841101824457361e+05 +1.5177641888905120e+08 
-1.3919999999999740e+02 -5.6121350138290460e-01 +7.7129277700517003e+00 -2.0339053203907811e-01 +4.9417110331425512e+01 -2.5069417389819941e+04 -6.9735814447026083e+05 +1.5182750755786929e+08 
-1.3924999999999741e+02 -5.6121235575735007e-01 +7.7129264905928867e+00 -2.0264711668413349e-01 +4.9301847295927374e+01 -2.5079418658940551e+04 -6.9633833243440837e+05 +1.5187727663222381e+08 
-1.3929999999999742e+02 -5.6121120894348209e-01 +7.7129247441300262e+00 -2.0192350858741087e-01 +4.9194570620878203e+01 -2.5089103645806354e+04 -6.9535097392397735e+05 +1.5192558987315372e+08 
-1.3934999999999744e+02 -5.6121006081068869e-01 +7.7129225345279018e+00 -2.0122501384708680e-01 +4.9095280931366027e+01 -2.5098425317914087e+04 -6.9439546075440082e+05 +1.5197231087726313e+08 
-1.3939999999999745e+02 -5.6120891122837524e-01 +7.7129198656652154e+00 -2.0055693661660862e-01 +4.9003978644964803e+01 -2.5107336703115117e+04 -6.9347118407576298e+05 +1.5201730364125618e+08 
-1.3944999999999746e+02 -5.6120776006596940e-01 +7.7129167414399848e+00 -1.9992457799371119e-01 +4.8920663782564127e+01 -2.5115790920054274e+04 -6.9257753294158366e+05 +1.5206043277109569e+08 
-1.3949999999999747e+02 -5.6120660719288706e-01 +7.7129131657707157e+00 -1.9933324183420284e-01 +4.8845335907850661e+01 -2.5123741027670418e+04 -6.9171389377639838e+05 +1.5210156249176475e+08 
-1.3954999999999748e+02 -5.6120545247855291e-01 +7.7129091425858789e+00 -1.9878823098422868e-01 +4.8777994573695864e+01 -2.5131140122486646e+04 -6.9087965406438441e+05 +1.5214055728255609e+08 
-1.3959999999999749e+02 -5.6120429579241060e-01 +7.7129046758323261e+00 -1.9829484603208283e-01 +4.8718638956593708e+01 -2.5137941371935605e+04 -6.9007419931544340e+05 +1.5217728210628846e+08 
-1.3964999999999750e+02 -5.6120313700389812e-01 +7.7128997694786019e+00 -1.9785838947035550e-01 +4.8667267730425131e+01 -2.5144097902123427e+04 -6.8929691201986757e+05 +1.5221160164891678e+08 
-1.3969999999999752e+02 -5.6120197598248855e-01 +7.7128944275062716e+00 -1.9748415813732476e-01 +4.8623879425911070e+01 -2.5149563003604064e+04 -6.8854717465252196e+05 +1.5224338171613497e+08 
-1.3974999999999753e+02 -5.6120081259762822e-01 +7.7128886539134056e+00 -1.9717745479534704e-01 +4.8588472292272179e+01 -2.5154289816888031e+04 -6.8782436852169281e+05 +1.5227248710337779e+08 
-1.3979999999999754e+02 -5.6119964671880163e-01 +7.7128824527148581e+00 -1.9694357598650450e-01 +4.8561044271041283e+01 -2.5158231660651723e+04 -6.8712787352269248e+05 +1.5229878380978712e+08 
-1.3984999999999755e+02 -5.6119847821548452e-01 +7.7128758279461538e+00 -1.9678782073200404e-01 +4.8541592847525216e+01 -2.5161341800227103e+04 -6.8645706694377318e+05 +1.5232213749463332e+08 
-1.3989999999999756e+02 -5.6119730695715830e-01 +7.7128687836562202e+00 -1.9671548760913643e-01 +4.8530115349767698e+01 -2.5163573522047463e+04 -6.8581132592630177e+05 +1.5234241395305541e+08 
-1.3994999999999757e+02 -5.6119613281326819e-01 +7.7128613238415218e+00 -1.9673189114144649e-01 +4.8526613505152881e+01 -2.5164879392194482e+04 -6.8519008598219359e+05 +1.5235947121308932e+08 
-1.3999999999999758e+02 -5.6119495565330901e-01 +7.7128534513504095e+00 -1.9684255523818056e-01 +4.8531146461964241e+01 -2.5165204346551622e+04 -6.8459365226037311e+05 +1.5237306967691433e+08 
-1.4004999999999760e+02 -5.6119377540648951e-01 +7.7128451550534738e+00 -1.9705089699958792e-01 +4.8544174680869723e+01 -2.5164519718695217e+04 -6.8402543123425113e+05 +1.5238304333051813e+08 
-1.4009999999999761e+02 -5.6119259223457807e-01 +7.7128364387999930e+00 -1.9734910811979606e-01 +4.8565727768090710e+01 -2.5162970987414461e+04 -6.8348595209704724e+05 +1.5239008537140077e+08 
-1.4014999999999762e+02 -5.6119140637236165e-01 +7.7128273419384348e+00 -1.9773158352732420e-01 +4.8594960136582301e+01 -2.5160614779233849e+04 -6.8297074374470697e+05 +1.5239431291789562e+08 
-1.4019999999999763e+02 -5.6119021805307578e-01 +7.7128179054461627e+00 -1.9819361978208519e-01 +4.8631067074482161e+01 -2.5157492662287383e+04 -6.8247629792790930e+05 +1.5239581809716538e+08 
-1.4024999999999764e+02 -5.6118902751002886e-01 +7.7128081702032167e+00 -1.9873049777989724e-01 +4.8673249701196177e+01 -2.5153646921011776e+04 -6.8199917666300503e+05 +1.5239470105209637e+08 
-1.4029999999999765e+02 -5.6118783497664426e-01 +7.7127981770695433e+00 -1.9933748620756217e-01 +4.8720709641636176e+01 -2.5149120089176471e+04 -6.8153594506745902e+05 +1.5239106341496146e+08 
-1.4034999999999766e+02 -5.6118664068638568e-01 +7.7127879668960446e+00 -2.0000985363879359e-01 +4.8772648586736715e+01 -2.5143954638835414e+04 -6.8108316779737803e+05 +1.5238500626532331e+08 
-1.4039999999999768e+02 -5.6118544487278654e-01 +7.7127775805096945e+00 -2.0074286395130431e-01 +4.8828268862506746e+01 -2.5138193093988346e+04 -6.8063741355553654e+05 +1.5237663086066067e+08 
-1.4044999999999769e+02 -5.6118424776944931e-01 +7.7127670587279029e+00 -2.0153177636077960e-01 +4.8886772886171698e+01 -2.5131878034806377e+04 -6.8019525081443693e+05 +1.5236603868602499e+08 
-1.4049999999999770e+02 -5.6118304961004695e-01 +7.7127564423458645e+00 -2.0237184509348757e-01 +4.8947363645343884e+01 -2.5125052104355167e+04 -6.7975325158074149e+05 +1.5235333148897421e+08 
-1.4054999999999771e+02 -5.6118185062831349e-01 +7.7127457721481312e+00 -2.0325832089540605e-01 +4.9009244248274712e+01 -2.5117757968313119e+04 -6.7930798781717790e+05 +1.5233861100771922e+08 
-1.4059999999999772e+02 -5.6118065105804638e-01 +7.7127350889000059e+00 -2.0418645101275562e-01 +4.9071618272407662e+01 -2.5110038314570917e+04 -6.7885603426929528e+05 +1.5232197896991417e+08 
-1.4064999999999773e+02 -5.6117945113311640e-01 +7.7127244333497078e+00 -2.0515147743354967e-01 +4.9133689665450795e+01 -2.5101935899014636e+04 -6.7839396762884129e+05 +1.5230353739298597e+08 
-1.4069999999999774e+02 -5.6117825108745312e-01 +7.7127138462311233e+00 -2.0614863852875584e-01 +4.9194662642282104e+01 -2.5093493511403485e+04 -6.7791836571622209e+05 +1.5228338839109591e+08 
-1.4074999999999775e+02 -5.6117705115505645e-01 +7.7127033682617698e+00 -2.0717316841537126e-01 +4.9253741752769393e+01 -2.5084753978184472e+04 -6.7742580797601189e+05 +1.5226163414337575e+08 
-1.4079999999999777e+02 -5.6117585156999872e-01 +7.7126930401403806e+00 -2.0822029554864421e-01 +4.9310132004741533e+01 -2.5075760209924636e+04 -6.7691287659392506e+05 +1.5223837724582860e+08 
-1.4084999999999778e+02 -5.6117465256639854e-01 +7.7126829025527064e+00 -2.0928524834221693e-01 +4.9363038609645145e+01 -2.5066555041050713e+04 -6.7637615432835335e+05 +1.5221371959900519e+08 
-1.4089999999999779e+02 -5.6117345437847499e-01 +7.7126729961658080e+00 -2.1036324415124230e-01 +4.9411667207864795e+01 -2.5057181539621943e+04 -6.7581222632775921e+05 +1.5218776454694763e+08 
-1.4094999999999780e+02 -5.6117225724047415e-01 +7.7126633616306677e+00 -2.1144950327740872e-01 +4.9455223789654532e+01 -2.5047682623509689e+04 -6.7521767960093904e+05 +1.5216061426468354e+08 
-1.4099999999999781e+02 -5.6117106138672757e-01 +7.7126540395823113e+00 -2.1253923899284285e-01 +4.9492914648074603e+01 -2.5038101320366874e+04 -6.7458910245837527e+05 +1.5213237147437406e+08 
-1.4104999999999782e+02 -5.6116986705164384e-01 +7.7126450706385654e+00 -2.1362765788032947e-01 +4.9523946480510503e+01 -2.5028480773316693e+04 -6.7392308555453259e+05 +1.5210313954529512e+08 
-1.4109999999999783e+02 -5.6116867446968655e-01 +7.7126364954027906e+00 -2.1470996469614878e-01 +4.9547526226557586e+01 -2.5018864101204574e+04 -6.7321622034542949e+05 +1.5207302151513934e+08 
-1.4114999999999785e+02 -5.6116748387538851e-01 +7.7126283544584755e+00 -2.1578135959895856e-01 +4.9562861319235644e+01 -2.5009294471105022e+04 -6.7246510127244098e+05 +1.5204212057119653e+08 
-1.4119999999999786e+02 -5.6116629550333685e-01 +7.7126206883751367e+00 -2.1683704014768507e-01 +4.9569159443537586e+01 -2.4999815056650194e+04 -6.7166632380022726e+05 +1.5201053981562451e+08 
-1.4124999999999787e+02 -5.6116510958821153e-01 +7.7126135377055274e+00 -2.1787219542178002e-01 +4.9565628630646685e+01 -2.4990469182640089e+04 -6.7081648507171206e+05 +1.5197838319047087e+08 
-1.4129999999999788e+02 -5.6116392636473733e-01 +7.7126069429841264e+00 -2.1888201437157592e-01 +4.9551477327451202e+01 -2.4981300102915062e+04 -6.6991218455422681e+05 +1.5194575398536384e+08 
-1.4134999999999789e+02 -5.6116274606771455e-01 +7.7126009447310429e+00 -2.1986167964258627e-01 +4.9525914254044004e+01 -2.4972351178634715e+04 -6.6895002290412306e+05 +1.5191275609476370e+08 
-1.4139999999999790e+02 -5.6116156893200020e-01 +7.7125955834479099e+00 -2.2080637195837149e-01 +4.9488148540330947e+01 -2.4963665738824075e+04 -6.6792660298302572e+05 +1.5187949298277590e+08 
-1.4144999999999791e+02 -5.6116039519253902e-01 +7.7125908996215626e+00 -2.2171126372517513e-01 +4.9437389605574360e+01 -2.4955287274503000e+04 -6.6683852897798549e+05 +1.5184606908850941e+08 
-1.4149999999999793e+02 -5.6115922508432869e-01 +7.7125869337194821e+00 -2.2257152563137353e-01 +4.9372847321214081e+01 -2.4947259247433125e+04 -6.6568240765335807e+05 +1.5181258847730789e+08 
-1.4154999999999794e+02 -5.6115805884242298e-01 +7.7125837261945014e+00 -2.2338232615448564e-01 +4.9293731825978789e+01 -2.4939625106015388e+04 -6.6445484685332119e+05 +1.5177915495969501e+08 
-1.4159999999999795e+02 -5.6115689670197533e-01 +7.7125813174829458e+00 -2.2413882364502941e-01 +4.9199253609616115e+01 -2.4932428501560731e+04 -6.6315245623311959e+05 +1.5174587356437618e+08 
-1.4164999999999796e+02 -5.6115573889817127e-01 +7.7125797480029510e+00 -2.2483617860143479e-01 +4.9088623565607818e+01 -2.4925712952353340e+04 -6.6177184761112113e+05 +1.5171284824823275e+08 
-1.4169999999999797e+02 -5.6115458566628651e-01 +7.7125790581580942e+00 -2.2546954275031345e-01 +4.8961052853648859e+01 -2.4919522144252292e+04 -6.6030963390415022e+05 +1.5168018394979894e+08 
-1.4174999999999798e+02 -5.6115343724165412e-01 +7.7125792883323010e+00 -2.2603406560571443e-01 +4.8815753103765864e+01 -2.4913899749984270e+04 -6.5876243076672591e+05 +1.5164798535898185e+08 
-1.4179999999999799e+02 -5.6115229385967413e-01 +7.7125804788941910e+00 -2.2652489248738966e-01 +4.8651936235514867e+01 -2.4908889480028633e+04 -6.5712685510760511e+05 +1.5161635724564850e+08 
-1.4184999999999800e+02 -5.6115115575581487e-01 +7.7125826701953715e+00 -2.2693716394962335e-01 +4.8468814543673396e+01 -2.4904535105382816e+04 -6.5539952586156630e+05 +1.5158540464247623e+08 
-1.4189999999999802e+02 -5.6115002316562357e-01 +7.7125859025710515e+00 -2.2726601468182317e-01 +4.8265600640031906e+01 -2.4900880478160427e+04 -6.5357706335432455e+05 +1.5155523295384628e+08 
-1.4194999999999803e+02 -5.6114889632478249e-01 +7.7125902164685369e+00 -2.2750654844121496e-01 +4.8041498202403545e+01 -2.4897970811807503e+04 -6.5165596367539011e+05 +1.5152596314867359e+08 
-1.4199999999999804e+02 -5.6114777546708472e-01 +7.7125956517262768e+00 -2.2765435440941098e-01 +4.7795721083614012e+01 -2.4895835287576996e+04 -6.4963188099735277e+05 +1.5149768875235039e+08 
-1.4204999999999805e+02 -5.6114666075457265e-01 +7.7126022488380990e+00 -2.2771071457215095e-01 +4.7527574237782154e+01 -2.4894365917124844e+04 -6.4750063404267887e+05 +1.5146969067213988e+08 
-1.4209999999999806e+02 -5.6114555203664895e-01 +7.7126099962381085e+00 -2.2769119080356715e-01 +4.7237863787375311e+01 -2.4893232990667835e+04 -6.4526816959990980e+05 +1.5144013804830515e+08 
-1.4214999999999807e+02 -5.6114444905721705e-01 +7.7126188155944293e+00 -2.2760391807783634e-01 +4.6928757064281847e+01 -2.4892305722446385e+04 -6.4294779372186982e+05 +1.5140839096432817e+08 
-1.4219999999999808e+02 -5.6114335156269157e-01 +7.7126286262552144e+00 -2.2745552171014063e-01 +4.6602279961200885e+01 -2.4891465616071844e+04 -6.4055159273624199e+05 +1.5137382960329935e+08 
-1.4224999999999810e+02 -5.6114225929932249e-01 +7.7126393475567916e+00 -2.2725264438307538e-01 +4.6260461101049877e+01 -2.4890594022805788e+04 -6.3809171524349914e+05 +1.5133583784307557e+08 
-1.4229999999999811e+02 -5.6114117201320568e-01 +7.7126508988546139e+00 -2.2700194441264768e-01 +4.5905328472962729e+01 -2.4889572006379141e+04 -6.3558030526601570e+05 +1.5129379807335502e+08 
-1.4234999999999812e+02 -5.6114008945029836e-01 +7.7126631995254833e+00 -2.2671009197064357e-01 +4.5538909335418552e+01 -2.4888280452693260e+04 -6.3302950141307584e+05 +1.5124709196538386e+08 
-1.4239999999999813e+02 -5.6113901135642275e-01 +7.7126761689630365e+00 -2.2638377016141095e-01 +4.5163230403028471e+01 -2.4886600026775428e+04 -6.3045143844538881e+05 +1.5119510012707409e+08 
-1.4244999999999814e+02 -5.6113793747723806e-01 +7.7126897265810817e+00 -2.2602967828965348e-01 +4.4780317711225507e+01 -2.4884411095094503e+04 -6.2785824614831386e+05 +1.5113720161689034e+08 
-1.4249999999999815e+02 -5.6113686755830317e-01 +7.7127037918146941e+00 -2.2565452209243927e-01 +4.4392196571785867e+01 -2.4881593985088097e+04 -6.2526204898220510e+05 +1.5107277568700039e+08 
-1.4254999999999816e+02 -5.6113580134497498e-01 +7.7127182841142528e+00 -2.2526503059176345e-01 +4.4000891817272993e+01 -2.4878028533429151e+04 -6.2267496808459307e+05 +1.5100119873508537e+08 
-1.4259999999999818e+02 -5.6113473858252028e-01 +7.7127331229530407e+00 -2.2486793716503811e-01 +4.3608427489915435e+01 -2.4873594591965189e+04 -6.2010911872654117e+05 +1.5092184770874980e+08 
-1.4264999999999819e+02 -5.6113367901602607e-01 +7.7127482278213835e+00 -2.2446999551439159e-01 +4.3216827081059741e+01 -2.4868171597991572e+04 -6.1757661224907520e+05 +1.5083409720856705e+08 
-1.4269999999999820e+02 -5.6113262239046702e-01 +7.7127635182324443e+00 -2.2407796601402680e-01 +4.2828113285709470e+01 -2.4861638953850135e+04 -6.1508955405563500e+05 +1.5073732208854061e+08 
-1.4274999999999821e+02 -5.6113156845064061e-01 +7.7127789137164378e+00 -2.2369862954988809e-01 +4.2444308265977043e+01 -2.4853875635476503e+04 -6.1266004584705865e+05 +1.5063089474951714e+08 
-1.4279999999999822e+02 -5.6113051694121896e-01 +7.7127943338205824e+00 -2.2333877689712836e-01 +4.2067433635047664e+01 -2.4844760489999651e+04 -6.1030018543800444e+05 +1.5051418718755546e+08 
-1.4284999999999823e+02 -5.6112946760673765e-01 +7.7128096981180594e+00 -2.2300521108711346e-01 +4.1699510065531754e+01 -2.4834172170988983e+04 -6.0802206343441841e+05 +1.5038657055384132e+08 
-1.4289999999999824e+02 -5.6112842019157672e-01 +7.7128249261970030e+00 -2.2270475049112240e-01 +4.1342557792974937e+01 -2.4821989055434351e+04 -6.0583776758085913e+05 +1.5024741459600878e+08 
-1.4294999999999825e+02 -5.6112737443997696e-01 +7.7128399376671997e+00 -2.2244422621536517e-01 +4.0998596316123269e+01 -2.4808089309807874e+04 -6.0375938019396516e+05 +1.5009608808389688e+08 
-1.4299999999999827e+02 -5.6112633009603408e-01 +7.7128546521570005e+00 -2.2223048316787561e-01 +4.0669644514148516e+01 -2.4792350867843426e+04 -6.0179897909985867e+05 +1.4993195869101954e+08 
-1.4304999999999828e+02 -5.6112528690369479e-01 +7.7128689893163953e+00 -2.2207038046104119e-01 +4.0357720531435263e+01 -2.4774651414567452e+04 -5.9996863671658793e+05 +1.4975439286187723e+08 
-1.4309999999999829e+02 -5.6112424460676924e-01 +7.7128828688143916e+00 -2.2197078923727179e-01 +4.0064841881635743e+01 -2.4754868449709051e+04 -5.9828042090020853e+05 +1.4956275625951159e+08 
-1.4314999999999830e+02 -5.6112320294892293e-01 +7.7128962103359635e+00 -2.2193859486288181e-01 +3.9793025582882976e+01 -2.4732879219072271e+04 -5.9674639611128741e+05 +1.4935641326754725e+08 
-1.4319999999999831e+02 -5.6112216167366602e-01 +7.7129089335952123e+00 -2.2198069732773737e-01 +3.9544287607482090e+01 -2.4708560718526118e+04 -5.9537861882472667e+05 +1.4913472707069999e+08 
-1.4324999999999832e+02 -5.6112112052438101e-01 +7.7129209583166736e+00 -2.2210400763622085e-01 +3.9320643651476324e+01 -2.4681789780110732e+04 -5.9418914388855943e+05 +1.4889706019628218e+08 
-1.4329999999999833e+02 -5.6112007924430851e-01 +7.7129322042503778e+00 -2.2231544992083799e-01 +3.9124108522553144e+01 -2.4652443016132460e+04 -5.9319001949862647e+05 +1.4864277413801432e+08 
-1.4334999999999835e+02 -5.6111903757650694e-01 +7.7129425911641949e+00 -2.2262196791749481e-01 +3.8956696447111952e+01 -2.4620396654360913e+04 -5.9239328971494781e+05 +1.4837122828281429e+08 
-1.4339999999999836e+02 -5.6111799526393091e-01 +7.7129520388504718e+00 -2.2303051224570986e-01 +3.8820420802624625e+01 -2.4585526867169399e+04 -5.9181099225409608e+05 +1.4808178207891390e+08 
-1.4344999999999837e+02 -5.6111695204937651e-01 +7.7129604671139438e+00 -2.2354804927906377e-01 +3.8717294618490719e+01 -2.4547709541340169e+04 -5.9145516265650175e+05 +1.4777379351607591e+08 
-1.4349999999999838e+02 -5.6111590767549047e-01 +7.7129677957865370e+00 -2.2418155977409646e-01 +3.8649329946055467e+01 -2.4506820312539010e+04 -5.9133782899147796e+05 +1.4744661934850499e+08 
-1.4354999999999839e+02 -5.6111486188478676e-01 +7.7129739447160572e+00 -2.2493803601677248e-01 +3.8618538360195821e+01 -2.4462734642398351e+04 -5.9147101614827767e+05 +1.4709961561795869e+08 
-1.4359999999999840e+02 -5.6111381441961117e-01 +7.7129788337717908e+00 -2.2582448749923195e-01 +3.8626930701048991e+01 -2.4415327668102109e+04 -5.9186674358820624e+05 +1.4673213664319688e+08 
-1.4364999999999841e+02 -5.6111276502218255e-01 +7.7129823828472475e+00 -2.2684793439502735e-01 +3.8676516966888059e+01 -2.4364474376045840e+04 -5.9253702448988205e+05 +1.4634353619079956e+08 
-1.4369999999999843e+02 -5.6111171343457555e-01 +7.7129845118506948e+00 -2.2801541013760679e-01 +3.8769306712963228e+01 -2.4310049530644992e+04 -5.9349386907872034e+05 +1.4593316698068553e+08 
-1.4374999999999844e+02 -5.6111065939870719e-01 +7.7129851407128811e+00 -2.2933396436177306e-01 +3.8907308737399639e+01 -2.4251927594830475e+04 -5.9474928203737328e+05 +1.4550038015440291e+08 
-1.4379999999999845e+02 -5.6110960265636112e-01 +7.7129841893873863e+00 -2.3081065744064266e-01 +3.9092531041016038e+01 -2.4189982884939385e+04 -5.9631526208318328e+05 +1.4504452634561446e+08 
-1.4384999999999846e+02 -5.6110854294917667e-01 +7.7129815778427071e+00 -2.3245256352618843e-01 +3.9326981173525347e+01 -2.4124089481804906e+04 -5.9820380491498369e+05 +1.4456495505668721e+08 
-1.4389999999999847e+02 -5.6110748001862465e-01 +7.7129772260760410e+00 -2.3426677435655105e-01 +3.9612665672997714e+01 -2.4054121128606752e+04 -6.0042689859240351e+05 +1.4406101396827862e+08 
-1.4394999999999848e+02 -5.6110641360600233e-01 +7.7129710539527752e+00 -2.3626041367416339e-01 +3.9951602120047689e+01 -2.3979950126372460e+04 -6.0299669877821929e+05 +1.4353203210692883e+08 
-1.4399999999999849e+02 -5.6110534345801033e-01 +7.7129629863096714e+00 -2.3843867156636744e-01 +4.0345601775938761e+01 -2.3901516305190886e+04 -6.0592502732447605e+05 +1.4297771227659494e+08 
-1.4404999999999851e+02 -5.6110426937735758e-01 +7.7129529760853419e+00 -2.4079634225716320e-01 +4.0795368963622835e+01 -2.3819066275566769e+04 -6.0921634455709322e+05 +1.4239978585005736e+08 
-1.4409999999999852e+02 -5.6110319144998066e-01 +7.7129410520624297e+00 -2.4331220369753132e-01 +4.1299329072721804e+01 -2.3733137477809443e+04 -6.1285934886245173e+05 +1.4180159805281451e+08 
-1.4414999999999853e+02 -5.6110210987277620e-01 +7.7129273124945437e+00 -2.4597148475618072e-01 +4.1854371821328819e+01 -2.3644082898965284e+04 -6.1683368370207527e+05 +1.4118534010655206e+08 
-1.4419999999999854e+02 -5.6110102484049607e-01 +7.7129118587908030e+00 -2.4876096512607648e-01 +4.2457463840469046e+01 -2.3552237206140107e+04 -6.2111942580763635e+05 +1.4055310389076605e+08 
-1.4424999999999855e+02 -5.6109993654800927e-01 +7.7128947924209923e+00 -2.5166742302872108e-01 +4.3105565586056301e+01 -2.3457934468245567e+04 -6.2569654167157179e+05 +1.3990696944340169e+08 
-1.4429999999999856e+02 -5.6109884519041264e-01 +7.7128762148247576e+00 -2.5467760871474171e-01 +4.3795638958703520e+01 -2.3361509329365210e+04 -6.3054501036172546e+05 +1.3924901996771264e+08 
-1.4434999999999857e+02 -5.6109775096297276e-01 +7.7128562274142212e+00 -2.5777825485612871e-01 +4.4524647149697572e+01 -2.3263296722737810e+04 -6.3564482204090664e+05 +1.3858133987690583e+08 
-1.4439999999999858e+02 -5.6109665406115150e-01 +7.7128349315693514e+00 -2.6095607133208387e-01 +4.5289554847872303e+01 -2.3163632020185607e+04 -6.4097597974475380e+05 +1.3790601584205818e+08 
-1.4444999999999860e+02 -5.6109555468060024e-01 +7.7128124286442157e+00 -2.6419774666994628e-01 +4.6087327992079281e+01 -2.3062850989031333e+04 -6.4651849737667537e+05 +1.3722513647842413e+08 
-1.4449999999999861e+02 -5.6109445301716321e-01 +7.7127888199600978e+00 -2.6748994770895607e-01 +4.6914934040981763e+01 -2.2961289799918199e+04 -6.5225240187739057e+05 +1.3654079239974305e+08 
-1.4454999999999862e+02 -5.6109334926686139e-01 +7.7127642068055327e+00 -2.7081932180697138e-01 +4.7769341987035340e+01 -2.2859284967797048e+04 -6.5815773340688343e+05 +1.3585507581486341e+08 
-1.4459999999999863e+02 -5.6109224362593002e-01 +7.7127386904445911e+00 -2.7417249090524382e-01 +4.8647521982118235e+01 -2.2757173514590311e+04 -6.6421454211894784e+05 +1.3517008164362156e+08 
-1.4464999999999864e+02 -5.6109113629076368e-01 +7.7127123721112216e+00 -2.7753606054735336e-01 +4.9546445621881382e+01 -2.2655292723507639e+04 -6.7040289070016704e+05 +1.3448790584228078e+08 
-1.4469999999999865e+02 -5.6109002745797487e-01 +7.7126853530028843e+00 -2.8089661025726181e-01 +5.0463086163255440e+01 -2.2553980397387655e+04 -6.7670285601023794e+05 +1.3381064714759131e+08 
-1.4474999999999866e+02 -5.6108891732434685e-01 +7.7126577342932618e+00 -2.8424070162947568e-01 +5.1394418019374214e+01 -2.2453574640634757e+04 -6.8309452495609922e+05 +1.3314040560407004e+08 
-1.4479999999999868e+02 -5.6108780608686726e-01 +7.7126296171229392e+00 -2.8755487199093821e-01 +5.2337417138281339e+01 -2.2354414032293713e+04 -6.8955799762793363e+05 +1.3247928373778240e+08 
-1.4484999999999869e+02 -5.6108669394270017e-01 +7.7126011026032684e+00 -2.9082563991017052e-01 +5.3289060857428822e+01 -2.2256837476658719e+04 -6.9607338612697856e+05 +1.3182938554994012e+08 
-1.4489999999999870e+02 -5.6108558108921436e-01 +7.7125722918121200e+00 -2.9403949987600631e-01 +5.4246328051373993e+01 -2.2161184343530931e+04 -7.0262081568223482e+05 +1.3119281744570637e+08 
-1.4494999999999871e+02 -5.6108446772396536e-01 +7.7125432858045109e+00 -2.9718292569140869e-01 +5.5206198727460070e+01 -2.2067794380576877e+04 -7.0918042145554896e+05 +1.3057168766177498e+08 
-1.4499999999999872e+02 -5.6108335404468734e-01 +7.7125141855960182e+00 -3.0024237190397540e-01 +5.6165654681581742e+01 -2.1977007671539966e+04 -7.1573235382514214e+05 +1.2996810597239190e+08 
-1.4504999999999873e+02 -5.6108224024932407e-01 +7.7124850921767001e+00 -3.0320426782646748e-01 +5.7121678936494291e+01 -2.1889164801532403e+04 -7.2225677381583315e+05 +1.2938418481521958e+08 
-1.4509999999999874e+02 -5.6108112653599540e-01 +7.7124561065023105e+00 -3.0605502439853138e-01 +5.8071256111429072e+01 -2.1804606667073855e+04 -7.2873385616106074e+05 +1.2882203799738836e+08 
-1.4514999999999876e+02 -5.6108001310301969e-01 +7.7124273295039130e+00 -3.0878102936129187e-01 +5.9011371995143783e+01 -2.1723674608450063e+04 -7.3514378566991689e+05 +1.2828378159083535e+08 
-1.4519999999999877e+02 -5.6107890014891515e-01 +7.7123988620735222e+00 -3.1136864791015079e-01 +5.9939014181800538e+01 -2.1646710388088683e+04 -7.4146676263960078e+05 +1.2777153377674232e+08 
-1.4524999999999878e+02 -5.6107778787236195e-01 +7.7123708050808757e+00 -3.1380422825399434e-01 +6.0851171346127174e+01 -2.1574056051838805e+04 -7.4768299674447207e+05 +1.2728741394814916e+08 
-1.4529999999999879e+02 -5.6107667647227344e-01 +7.7123432593592387e+00 -3.1607409000924452e-01 +6.1744833838180902e+01 -2.1506054227284425e+04 -7.5377271198581916e+05 +1.2683354466827743e+08 
-1.4534999999999880e+02 -5.6107556614771337e-01 +7.7123163257099456e+00 -3.1816453895655500e-01 +6.2616993502536168e+01 -2.1443047731342762e+04 -7.5971614521254192e+05 +1.2641204904627344e+08 
-1.4539999999999881e+02 -5.6107445709796955e-01 +7.7122901049086074e+00 -3.2006185294772282e-01 +6.3464643418747407e+01 -2.1385379956536141e+04 -7.6549354397054482e+05 +1.2602505336415900e+08 
-1.4544999999999882e+02 -5.6107334952250576e-01 +7.7122646976949705e+00 -3.2175229128454624e-01 +6.4284778308450143e+01 -2.1333394608975090e+04 -7.7108516982468253e+05 +1.2567468527377720e+08 
-1.4549999999999883e+02 -5.6107224362096930e-01 +7.7122402047798913e+00 -3.2322209302932459e-01 +6.5074394270574899e+01 -2.1287435759665681e+04 -7.7647129624835378e+05 +1.2536307416750547e+08 
-1.4554999999999885e+02 -5.6107113959322374e-01 +7.7122167268399116e+00 -3.2445747173258777e-01 +6.5830488968503957e+01 -2.1247847981491657e+04 -7.8163221003570501e+05 +1.2509235208439691e+08 
-1.4559999999999886e+02 -5.6107003763930674e-01 +7.7121943645253390e+00 -3.2544462245443684e-01 +6.6550061350834127e+01 -2.1214976161992632e+04 -7.8654820920297061e+05 +1.2486465244833414e+08 
