# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9830000000001084e+02 +7.4897348189595681e+00 +0.0000000000000000e+00 -1.9829586867920432e+02 -2.9347819060012829e-02 -5.6042648016826346e-01 +5.5331755752515994e-03
-1.9835000000001085e+02 +7.4891759601051620e+00 +0.0000000000000000e+00 -1.9834586555587455e+02 -2.9347719249724985e-02 -5.6042635874665547e-01 +5.5331897024649360e-03
-1.9840000000001086e+02 +7.4886169606727959e+00 +0.0000000000000000e+00 -1.9839586243097324e+02 -2.9347619064414160e-02 -5.6042623698808502e-01 +5.5332043026852032e-03
-1.9845000000001087e+02 +7.4880578206625055e+00 +0.0000000000000000e+00 -1.9844585930449998e+02 -2.9347518508619847e-02 -5.6042611494809147e-01 +5.5332193500889828e-03
-1.9850000000001089e+02 +7.4874985400743252e+00 +0.0000000000000000e+00 -1.9849585617645434e+02 -2.9347417586882498e-02 -5.6042599268230497e-01 +5.5332348188450627e-03
-1.9855000000001090e+02 +7.4869391189082908e+00 +0.0000000000000000e+00 -1.9854585304683596e+02 -2.9347316303743508e-02 -5.6042587024644563e-01 +5.5332506831144374e-03
-1.9860000000001091e+02 +7.4863795571644367e+00 +0.0000000000000000e+00 -1.9859584991564444e+02 -2.9347214663745298e-02 -5.6042574769632414e-01 +5.5332669170503092e-03
-1.9865000000001092e+02 +7.4858198548427985e+00 +0.0000000000000000e+00 -1.9864584678287940e+02 -2.9347112671431388e-02 -5.6042562508784111e-01 +5.5332834947980939e-03
-1.9870000000001093e+02 +7.4852600119434118e+00 +0.0000000000000000e+00 -1.9869584364854043e+02 -2.9347010331346349e-02 -5.6042550247698819e-01 +5.5333003904954204e-03
-1.9875000000001094e+02 +7.4847000284663112e+00 +0.0000000000000000e+00 -1.9874584051262713e+02 -2.9346907648035988e-02 -5.6042537991984620e-01 +5.5333175782721475e-03
-1.9880000000001095e+02 +7.4841399044115322e+00 +0.0000000000000000e+00 -1.9879583737513912e+02 -2.9346804626047291e-02 -5.6042525747258665e-01 +5.5333350322503425e-03
-1.9885000000001097e+02 +7.4835796397791094e+00 +0.0000000000000000e+00 -1.9884583423607597e+02 -2.9346701269928530e-02 -5.6042513519147164e-01 +5.5333527265443135e-03
-1.9890000000001098e+02 +7.4830192345690785e+00 +0.0000000000000000e+00 -1.9889583109543733e+02 -2.9346597584229254e-02 -5.6042501313285309e-01 +5.5333706352605856e-03
-1.9895000000001099e+02 +7.4824586887814739e+00 +0.0000000000000000e+00 -1.9894582795322279e+02 -2.9346493573500429e-02 -5.6042489135317242e-01 +5.5333887324979280e-03
-1.9900000000001100e+02 +7.4818980024163313e+00 +0.0000000000000000e+00 -1.9899582480943195e+02 -2.9346389242294376e-02 -5.6042476990896206e-01 +5.5334069923473408e-03
-1.9905000000001101e+02 +7.4813371754736853e+00 +0.0000000000000000e+00 -1.9904582166406442e+02 -2.9346284595164904e-02 -5.6042464885684418e-01 +5.5334253888920659e-03
-1.9910000000001102e+02 +7.4807762079535705e+00 +0.0000000000000000e+00 -1.9909581851711980e+02 -2.9346179636667340e-02 -5.6042452825353040e-01 +5.5334438962075872e-03
-1.9915000000001103e+02 +7.4802150998560224e+00 +0.0000000000000000e+00 -1.9914581536859768e+02 -2.9346074371358558e-02 -5.6042440815582339e-01 +5.5334624883616361e-03
-1.9920000000001104e+02 +7.4796538511810748e+00 +0.0000000000000000e+00 -1.9919581221849768e+02 -2.9345968803797029e-02 -5.6042428862061489e-01 +5.5334811394141944e-03
-1.9925000000001106e+02 +7.4790924619287624e+00 +0.0000000000000000e+00 -1.9924580906681942e+02 -2.9345862938542900e-02 -5.6042416970488718e-01 +5.5334998234174990e-03
-1.9930000000001107e+02 +7.4785309320991189e+00 +0.0000000000000000e+00 -1.9929580591356248e+02 -2.9345756780157994e-02 -5.6042405146571161e-01 +5.5335185144160413e-03
-1.9935000000001108e+02 +7.4779692616921789e+00 +0.0000000000000000e+00 -1.9934580275872648e+02 -2.9345650333205946e-02 -5.6042393396025025e-01 +5.5335371864465768e-03
-1.9940000000001109e+02 +7.4774074507079762e+00 +0.0000000000000000e+00 -1.9939579960231100e+02 -2.9345543602252142e-02 -5.6042381724575485e-01 +5.5335558135381257e-03
-1.9945000000001110e+02 +7.4768454991465445e+00 +0.0000000000000000e+00 -1.9944579644431568e+02 -2.9345436591863842e-02 -5.6042370137956665e-01 +5.5335743697119697e-03
-1.9950000000001111e+02 +7.4762834070079176e+00 +0.0000000000000000e+00 -1.9949579328474010e+02 -2.9345329306610213e-02 -5.6042358641911671e-01 +5.5335928289816701e-03
-1.9955000000001112e+02 +7.4757211742921283e+00 +0.0000000000000000e+00 -1.9954579012358388e+02 -2.9345221751062366e-02 -5.6042347242192603e-01 +5.5336111653530584e-03
-1.9960000000001114e+02 +7.4751588009992096e+00 +0.0000000000000000e+00 -1.9959578696084662e+02 -2.9345113929793425e-02 -5.6042335944560506e-01 +5.5336293528242420e-03
-1.9965000000001115e+02 +7.4745962871291951e+00 +0.0000000000000000e+00 -1.9964578379652795e+02 -2.9345005847378574e-02 -5.6042324754785455e-01 +5.5336473653856168e-03
-1.9970000000001116e+02 +7.4740336326821160e+00 +0.0000000000000000e+00 -1.9969578063062744e+02 -2.9344897508395078e-02 -5.6042313678646405e-01 +5.5336651770198581e-03
-1.9975000000001117e+02 +7.4734708376580059e+00 +0.0000000000000000e+00 -1.9974577746314469e+02 -2.9344788917422364e-02 -5.6042302721931292e-01 +5.5336827617019366e-03
-1.9980000000001118e+02 +7.4729079020568960e+00 +0.0000000000000000e+00 -1.9979577429407934e+02 -2.9344680079042066e-02 -5.6042291890437046e-01 +5.5337000933991078e-03
-1.9985000000001119e+02 +7.4723448258788183e+00 +0.0000000000000000e+00 -1.9984577112343098e+02 -2.9344570997838073e-02 -5.6042281189969578e-01 +5.5337171460709302e-03
-1.9990000000001120e+02 +7.4717816091238030e+00 +0.0000000000000000e+00 -1.9989576795119919e+02 -2.9344461678396570e-02 -5.6042270626343671e-01 +5.5337338936692609e-03
-1.9995000000001122e+02 +7.4712182517918819e+00 +0.0000000000000000e+00 -1.9994576477738360e+02 -2.9344352125306096e-02 -5.6042260205383088e-01 +5.5337503101382558e-03
-2.0000000000001123e+02 +7.4706547538830863e+00 +0.0000000000000000e+00 -1.9999576160198382e+02 -2.9344242343157585e-02 -5.6042249932920551e-01 +5.5337663694143844e-03
-2.0005000000001124e+02 +7.4700911153974454e+00 +0.0000000000000000e+00 -2.0004575842499943e+02 -2.9344132344072803e-02 -5.6042239813274963e-01 +5.5337820516665236e-03
-2.0010000000001125e+02 +7.4695273363349894e+00 +0.0000000000000000e+00 -2.0009575524643006e+02 -2.9344022179067300e-02 -5.6042229842908020e-01 +5.5337973692811786e-03
-2.0015000000001126e+02 +7.4689634166957477e+00 +0.0000000000000000e+00 -2.0014575206627532e+02 -2.9343911911720592e-02 -5.6042220015750233e-01 +5.5338123450160677e-03
-2.0020000000001127e+02 +7.4683993564797495e+00 +0.0000000000000000e+00 -2.0019574888453479e+02 -2.9343801605676748e-02 -5.6042210325729358e-01 +5.5338270016357669e-03
-2.0025000000001128e+02 +7.4678351556870233e+00 +0.0000000000000000e+00 -2.0024574570120811e+02 -2.9343691324638439e-02 -5.6042200766771555e-01 +5.5338413619067470e-03
-2.0030000000001129e+02 +7.4672708143175974e+00 +0.0000000000000000e+00 -2.0029574251629484e+02 -2.9343581132366812e-02 -5.6042191332801372e-01 +5.5338554485973735e-03
-2.0035000000001131e+02 +7.4667063323715004e+00 +0.0000000000000000e+00 -2.0034573932979461e+02 -2.9343471092681529e-02 -5.6042182017741748e-01 +5.5338692844779051e-03
-2.0040000000001132e+02 +7.4661417098487597e+00 +0.0000000000000000e+00 -2.0039573614170703e+02 -2.9343361269460702e-02 -5.6042172815514069e-01 +5.5338828923204957e-03
-2.0045000000001133e+02 +7.4655769467494038e+00 +0.0000000000000000e+00 -2.0044573295203170e+02 -2.9343251726640811e-02 -5.6042163720038152e-01 +5.5338962948991805e-03
-2.0050000000001134e+02 +7.4650120430734592e+00 +0.0000000000000000e+00 -2.0049572976076823e+02 -2.9343142528216765e-02 -5.6042154725232285e-01 +5.5339095149898980e-03
-2.0055000000001135e+02 +7.4644469988209528e+00 +0.0000000000000000e+00 -2.0054572656791620e+02 -2.9343033738241733e-02 -5.6042145825013057e-01 +5.5339225753704580e-03
-2.0060000000001136e+02 +7.4638818139919119e+00 +0.0000000000000000e+00 -2.0059572337347524e+02 -2.9342925420827237e-02 -5.6042137013295623e-01 +5.5339354988205728e-03
-2.0065000000001137e+02 +7.4633164885863623e+00 +0.0000000000000000e+00 -2.0064572017744493e+02 -2.9342817640143022e-02 -5.6042128283993531e-01 +5.5339483081218279e-03
-2.0070000000001139e+02 +7.4627510226043308e+00 +0.0000000000000000e+00 -2.0069571697982491e+02 -2.9342710460417039e-02 -5.6042119631018783e-01 +5.5339610260576998e-03
-2.0075000000001140e+02 +7.4621854160458438e+00 +0.0000000000000000e+00 -2.0074571378061475e+02 -2.9342603945935429e-02 -5.6042111048281795e-01 +5.5339736754135413e-03
-2.0080000000001141e+02 +7.4616196689109273e+00 +0.0000000000000000e+00 -2.0079571057981408e+02 -2.9342498161042473e-02 -5.6042102529691551e-01 +5.5339862789765912e-03
-2.0085000000001142e+02 +7.4610537811996069e+00 +0.0000000000000000e+00 -2.0084570737742249e+02 -2.9342393170140531e-02 -5.6042094069155379e-01 +5.5339988595359659e-03
-2.0090000000001143e+02 +7.4604877529119085e+00 +0.0000000000000000e+00 -2.0089570417343958e+02 -2.9342289037690015e-02 -5.6042085660579133e-01 +5.5340114398826591e-03
-2.0095000000001144e+02 +7.4599215840478577e+00 +0.0000000000000000e+00 -2.0094570096786498e+02 -2.9342185828209404e-02 -5.6042077297867166e-01 +5.5340240428095469e-03
-2.0100000000001145e+02 +7.4593552746074794e+00 +0.0000000000000000e+00 -2.0099569776069828e+02 -2.9342083606275084e-02 -5.6042068974922254e-01 +5.5340366911113704e-03
-2.0105000000001147e+02 +7.4587888245907994e+00 +0.0000000000000000e+00 -2.0104569455193908e+02 -2.9341982436521440e-02 -5.6042060685645700e-01 +5.5340494075847560e-03
-2.0110000000001148e+02 +7.4582222339978435e+00 +0.0000000000000000e+00 -2.0109569134158698e+02 -2.9341882383640692e-02 -5.6042052423937239e-01 +5.5340622150281907e-03
-2.0115000000001149e+02 +7.4576555028286355e+00 +0.0000000000000000e+00 -2.0114568812964163e+02 -2.9341783512382993e-02 -5.6042044183695183e-01 +5.5340751362420466e-03
-2.0120000000001150e+02 +7.4570886310832014e+00 +0.0000000000000000e+00 -2.0119568491610258e+02 -2.9341685887556264e-02 -5.6042035958816283e-01 +5.5340881940285531e-03
-2.0125000000001151e+02 +7.4565216187615668e+00 +0.0000000000000000e+00 -2.0124568170096947e+02 -2.9341589574026217e-02 -5.6042027743195855e-01 +5.5341014111918180e-03
-2.0130000000001152e+02 +7.4559544658637567e+00 +0.0000000000000000e+00 -2.0129567848424188e+02 -2.9341494636716307e-02 -5.6042019530727649e-01 +5.5341148105378041e-03
-2.0135000000001153e+02 +7.4553871723897949e+00 +0.0000000000000000e+00 -2.0134567526591943e+02 -2.9341401140607674e-02 -5.6042011315303930e-01 +5.5341284148743538e-03
-2.0140000000001154e+02 +7.4548197383397081e+00 +0.0000000000000000e+00 -2.0139567204600172e+02 -2.9341309150739143e-02 -5.6042003090815617e-01 +5.5341422470111647e-03
-2.0145000000001156e+02 +7.4542521637135204e+00 +0.0000000000000000e+00 -2.0144566882448837e+02 -2.9341218732207131e-02 -5.6041994851151999e-01 +5.5341563297597986e-03
-2.0150000000001157e+02 +7.4536844485112574e+00 +0.0000000000000000e+00 -2.0149566560137896e+02 -2.9341129950165634e-02 -5.6041986590200976e-01 +5.5341706859336750e-03
-2.0155000000001158e+02 +7.4531165927329441e+00 +0.0000000000000000e+00 -2.0154566237667311e+02 -2.9341042869826205e-02 -5.6041978301848938e-01 +5.5341853383480836e-03
-2.0160000000001159e+02 +7.4525485963786053e+00 +0.0000000000000000e+00 -2.0159565915037041e+02 -2.9340957556457881e-02 -5.6041969979980888e-01 +5.5342003098201612e-03
-2.0165000000001160e+02 +7.4519804594482677e+00 +0.0000000000000000e+00 -2.0164565592247050e+02 -2.9340874075387133e-02 -5.6041961618480285e-01 +5.5342156231689083e-03
-2.0170000000001161e+02 +7.4514121819419552e+00 +0.0000000000000000e+00 -2.0169565269297294e+02 -2.9340792491997891e-02 -5.6041953211229234e-01 +5.5342313012151775e-03
-2.0175000000001162e+02 +7.4508437638596945e+00 +0.0000000000000000e+00 -2.0174564946187738e+02 -2.9340712871731404e-02 -5.6041944752108319e-01 +5.5342473667816753e-03
-2.0180000000001164e+02 +7.4502752052015113e+00 +0.0000000000000000e+00 -2.0179564622918338e+02 -2.9340635280086298e-02 -5.6041936234996714e-01 +5.5342638426929634e-03
-2.0185000000001165e+02 +7.4497065059674306e+00 +0.0000000000000000e+00 -2.0184564299489057e+02 -2.9340559782618469e-02 -5.6041927653772206e-01 +5.5342807517754500e-03
-2.0190000000001166e+02 +7.4491376661574789e+00 +0.0000000000000000e+00 -2.0189563975899856e+02 -2.9340486444941059e-02 -5.6041919002311069e-01 +5.5342981168573962e-03
-2.0195000000001167e+02 +7.4485686857716829e+00 +0.0000000000000000e+00 -2.0194563652150694e+02 -2.9340415332724433e-02 -5.6041910274488227e-01 +5.5343159607689147e-03
-2.0200000000001168e+02 +7.4479995648100683e+00 +0.0000000000000000e+00 -2.0199563328241533e+02 -2.9340346511696098e-02 -5.6041901464177157e-01 +5.5343343063419519e-03
-2.0205000000001169e+02 +7.4474303032726619e+00 +0.0000000000000000e+00 -2.0204563004172331e+02 -2.9340280034680845e-02 -5.6041892567547924e-01 +5.5343531707821927e-03
-2.0210000000001170e+02 +7.4468609011594911e+00 +0.0000000000000000e+00 -2.0209562679943051e+02 -2.9340215887097936e-02 -5.6041883592728048e-01 +5.5343725420072751e-03
-2.0215000000001172e+02 +7.4462913584705817e+00 +0.0000000000000000e+00 -2.0214562355553650e+02 -2.9340154032501630e-02 -5.6041874551720594e-01 +5.5343923984387698e-03
-2.0220000000001173e+02 +7.4457216752059621e+00 +0.0000000000000000e+00 -2.0219562031004094e+02 -2.9340094434434697e-02 -5.6041865456527851e-01 +5.5344127184952310e-03
-2.0225000000001174e+02 +7.4451518513656589e+00 +0.0000000000000000e+00 -2.0224561706294338e+02 -2.9340037056439956e-02 -5.6041856319149508e-01 +5.5344334805971351e-03
-2.0230000000001175e+02 +7.4445818869496998e+00 +0.0000000000000000e+00 -2.0229561381424347e+02 -2.9339981862060268e-02 -5.6041847151582458e-01 +5.5344546631668724e-03
-2.0235000000001176e+02 +7.4440117819581122e+00 +0.0000000000000000e+00 -2.0234561056394080e+02 -2.9339928814838635e-02 -5.6041837965820851e-01 +5.5344762446287478e-03
-2.0240000000001177e+02 +7.4434415363909237e+00 +0.0000000000000000e+00 -2.0239560731203497e+02 -2.9339877878318335e-02 -5.6041828773856095e-01 +5.5344982034089881e-03
-2.0245000000001178e+02 +7.4428711502481617e+00 +0.0000000000000000e+00 -2.0244560405852559e+02 -2.9339829016042963e-02 -5.6041819587676911e-01 +5.5345205179357327e-03
-2.0250000000001180e+02 +7.4423006235298539e+00 +0.0000000000000000e+00 -2.0249560080341226e+02 -2.9339782191556498e-02 -5.6041810419269211e-01 +5.5345431666390388e-03
-2.0255000000001181e+02 +7.4417299562360277e+00 +0.0000000000000000e+00 -2.0254559754669458e+02 -2.9339737368403403e-02 -5.6041801280616088e-01 +5.5345661279508724e-03
-2.0260000000001182e+02 +7.4411591483667108e+00 +0.0000000000000000e+00 -2.0259559428837215e+02 -2.9339694510128741e-02 -5.6041792183697969e-01 +5.5345893803051219e-03
-2.0265000000001183e+02 +7.4405881999219297e+00 +0.0000000000000000e+00 -2.0264559102844461e+02 -2.9339653580278204e-02 -5.6041783140492474e-01 +5.5346129021375846e-03
-2.0270000000001184e+02 +7.4400171109017119e+00 +0.0000000000000000e+00 -2.0269558776691153e+02 -2.9339614542398220e-02 -5.6041774162974345e-01 +5.5346366718859695e-03
-2.0275000000001185e+02 +7.4394458813060851e+00 +0.0000000000000000e+00 -2.0274558450377253e+02 -2.9339577360036024e-02 -5.6041765263115606e-01 +5.5346606679899050e-03
-2.0280000000001186e+02 +7.4388745111350758e+00 +0.0000000000000000e+00 -2.0279558123902720e+02 -2.9339541996739771e-02 -5.6041756452885494e-01 +5.5346848688909260e-03
-2.0285000000001187e+02 +7.4383030003887107e+00 +0.0000000000000000e+00 -2.0284557797267516e+02 -2.9339508416058594e-02 -5.6041747744250348e-01 +5.5347092530324818e-03
-2.0290000000001189e+02 +7.4377313490670165e+00 +0.0000000000000000e+00 -2.0289557470471601e+02 -2.9339476581542675e-02 -5.6041739149173730e-01 +5.5347337988599365e-03
-2.0295000000001190e+02 +7.4371595571700180e+00 +0.0000000000000000e+00 -2.0294557143514936e+02 -2.9339446456743350e-02 -5.6041730679616364e-01 +5.5347584848205542e-03
-2.0300000000001191e+02 +7.4365876246977418e+00 +0.0000000000000000e+00 -2.0299556816397481e+02 -2.9339418005213200e-02 -5.6041722347536171e-01 +5.5347832893635250e-03
-2.0305000000001192e+02 +7.4360155516502138e+00 +0.0000000000000000e+00 -2.0304556489119196e+02 -2.9339391190506100e-02 -5.6041714164888157e-01 +5.5348081909399362e-03
-2.0310000000001193e+02 +7.4354433380274587e+00 +0.0000000000000000e+00 -2.0309556161680044e+02 -2.9339365976177353e-02 -5.6041706143624537e-01 +5.5348331680027934e-03
-2.0315000000001194e+02 +7.4348709838295006e+00 +0.0000000000000000e+00 -2.0314555834079982e+02 -2.9339342325783679e-02 -5.6041698295694597e-01 +5.5348581990070037e-03
-2.0320000000001195e+02 +7.4342984890563644e+00 +0.0000000000000000e+00 -2.0319555506318972e+02 -2.9339320202883434e-02 -5.6041690633044794e-01 +5.5348832624093902e-03
-2.0325000000001197e+02 +7.4337258537080730e+00 +0.0000000000000000e+00 -2.0324555178396974e+02 -2.9339299571036589e-02 -5.6041683167618705e-01 +5.5349083366686798e-03
-2.0330000000001198e+02 +7.4331530777846506e+00 +0.0000000000000000e+00 -2.0329554850313951e+02 -2.9339280393804845e-02 -5.6041675911357047e-01 +5.5349334002455118e-03
-2.0335000000001199e+02 +7.4325801612861193e+00 +0.0000000000000000e+00 -2.0334554522069860e+02 -2.9339262634751704e-02 -5.6041668876197548e-01 +5.5349584316024261e-03
-2.0340000000001200e+02 +7.4320071042125013e+00 +0.0000000000000000e+00 -2.0339554193664662e+02 -2.9339246257442601e-02 -5.6041662074075105e-01 +5.5349834092038759e-03
-2.0345000000001201e+02 +7.4314339065638189e+00 +0.0000000000000000e+00 -2.0344553865098320e+02 -2.9339231225444920e-02 -5.6041655516921696e-01 +5.5350083115162175e-03
-2.0350000000001202e+02 +7.4308605683400923e+00 +0.0000000000000000e+00 -2.0349553536370792e+02 -2.9339217502328121e-02 -5.6041649216666334e-01 +5.5350331170077134e-03
-2.0355000000001203e+02 +7.4302870895413422e+00 +0.0000000000000000e+00 -2.0354553207482041e+02 -2.9339205051663826e-02 -5.6041643185235135e-01 +5.5350578041485337e-03
-2.0360000000001205e+02 +7.4297134701675880e+00 +0.0000000000000000e+00 -2.0359552878432027e+02 -2.9339193837025851e-02 -5.6041637434551350e-01 +5.5350823514107531e-03
-2.0365000000001206e+02 +7.4291397102188492e+00 +0.0000000000000000e+00 -2.0364552549220707e+02 -2.9339183821990390e-02 -5.6041631976535111e-01 +5.5351067372683502e-03
-2.0370000000001207e+02 +7.4285658096951437e+00 +0.0000000000000000e+00 -2.0369552219848046e+02 -2.9339174970135991e-02 -5.6041626823103763e-01 +5.5351309401972110e-03
-2.0375000000001208e+02 +7.4279917685964891e+00 +0.0000000000000000e+00 -2.0374551890314001e+02 -2.9339167245043693e-02 -5.6041621986171597e-01 +5.5351549386751181e-03
-2.0380000000001209e+02 +7.4274175869229015e+00 +0.0000000000000000e+00 -2.0379551560618535e+02 -2.9339160610297118e-02 -5.6041617477649941e-01 +5.5351787111817714e-03
-2.0385000000001210e+02 +7.4268432646743969e+00 +0.0000000000000000e+00 -2.0384551230761608e+02 -2.9339155029482544e-02 -5.6041613309447225e-01 +5.5352022361987580e-03
-2.0390000000001211e+02 +7.4262688018509904e+00 +0.0000000000000000e+00 -2.0389550900743180e+02 -2.9339150466188967e-02 -5.6041609493468747e-01 +5.5352254922095808e-03
-2.0395000000001212e+02 +7.4256941984526970e+00 +0.0000000000000000e+00 -2.0394550570563212e+02 -2.9339146884008231e-02 -5.6041606041616943e-01 +5.5352484576996390e-03
-2.0400000000001214e+02 +7.4251194544795283e+00 +0.0000000000000000e+00 -2.0399550240221663e+02 -2.9339144246535050e-02 -5.6041602965791171e-01 +5.5352711111562305e-03
-2.0405000000001215e+02 +7.4245445699314976e+00 +0.0000000000000000e+00 -2.0404549909718494e+02 -2.9339142507648294e-02 -5.6041600274055337e-01 +5.5352934345904896e-03
-2.0410000000001216e+02 +7.4239695448086165e+00 +0.0000000000000000e+00 -2.0409549579053666e+02 -2.9339141570214038e-02 -5.6041597954368216e-01 +5.5353154284893047e-03
-2.0415000000001217e+02 +7.4233943791108947e+00 +0.0000000000000000e+00 -2.0414549248227141e+02 -2.9339141320341131e-02 -5.6041595988122583e-01 +5.5353370993744050e-03
-2.0420000000001218e+02 +7.4228190728383421e+00 +0.0000000000000000e+00 -2.0419548917238876e+02 -2.9339141644019982e-02 -5.6041594356712210e-01 +5.5353584537678642e-03
-2.0425000000001219e+02 +7.4222436259909665e+00 +0.0000000000000000e+00 -2.0424548586088835e+02 -2.9339142427131884e-02 -5.6041593041535565e-01 +5.5353794981886960e-03
-2.0430000000001220e+02 +7.4216680385687761e+00 +0.0000000000000000e+00 -2.0429548254776975e+02 -2.9339143555448938e-02 -5.6041592023995657e-01 +5.5354002391528644e-03
-2.0435000000001222e+02 +7.4210923105717788e+00 +0.0000000000000000e+00 -2.0434547923303259e+02 -2.9339144914634029e-02 -5.6041591285500203e-01 +5.5354206831732715e-03
-2.0440000000001223e+02 +7.4205164419999798e+00 +0.0000000000000000e+00 -2.0439547591667647e+02 -2.9339146390240708e-02 -5.6041590807461683e-01 +5.5354408367597804e-03
-2.0445000000001224e+02 +7.4199404328533856e+00 +0.0000000000000000e+00 -2.0444547259870100e+02 -2.9339147867713154e-02 -5.6041590571297140e-01 +5.5354607064191956e-03
-2.0450000000001225e+02 +7.4193642831320012e+00 +0.0000000000000000e+00 -2.0449546927910578e+02 -2.9339149232386140e-02 -5.6041590558428456e-01 +5.5354802986552791e-03
-2.0455000000001226e+02 +7.4187879928358313e+00 +0.0000000000000000e+00 -2.0454546595789040e+02 -2.9339150369484909e-02 -5.6041590750282122e-01 +5.5354996199687458e-03
-2.0460000000001227e+02 +7.4182115619648803e+00 +0.0000000000000000e+00 -2.0459546263505447e+02 -2.9339151164125145e-02 -5.6041591128289425e-01 +5.5355186768572609e-03
-2.0465000000001228e+02 +7.4176349905191516e+00 +0.0000000000000000e+00 -2.0464545931059763e+02 -2.9339151501312936e-02 -5.6041591673886404e-01 +5.5355374758154592e-03
-2.0470000000001230e+02 +7.4170582784986481e+00 +0.0000000000000000e+00 -2.0469545598451944e+02 -2.9339151265944646e-02 -5.6041592368513804e-01 +5.5355560233349161e-03
-2.0475000000001231e+02 +7.4164814259033722e+00 +0.0000000000000000e+00 -2.0474545265681951e+02 -2.9339150342806909e-02 -5.6041593193617256e-01 +5.5355743259041888e-03
-2.0480000000001232e+02 +7.4159044327333277e+00 +0.0000000000000000e+00 -2.0479544932749747e+02 -2.9339148616576539e-02 -5.6041594130647043e-01 +5.5355923900087820e-03
-2.0485000000001233e+02 +7.4153272989885153e+00 +0.0000000000000000e+00 -2.0484544599655291e+02 -2.9339145971820465e-02 -5.6041595161058311e-01 +5.5356102221311675e-03
-2.0490000000001234e+02 +7.4147500246689377e+00 +0.0000000000000000e+00 -2.0489544266398542e+02 -2.9339142292995696e-02 -5.6041596266311045e-01 +5.5356278287507889e-03
-2.0495000000001235e+02 +7.4141726097745968e+00 +0.0000000000000000e+00 -2.0494543932979462e+02 -2.9339137464449199e-02 -5.6041597427870005e-01 +5.5356452163440508e-03
-2.0500000000001236e+02 +7.4135950543054943e+00 +0.0000000000000000e+00 -2.0499543599398012e+02 -2.9339131370417899e-02 -5.6041598627204803e-01 +5.5356623913843288e-03
-2.0505000000001237e+02 +7.4130173582616319e+00 +0.0000000000000000e+00 -2.0504543265654152e+02 -2.9339123895028591e-02 -5.6041599845789913e-01 +5.5356793603419715e-03
-2.0510000000001239e+02 +7.4124395216430106e+00 +0.0000000000000000e+00 -2.0509542931747842e+02 -2.9339114922297880e-02 -5.6041601065104685e-01 +5.5356961296842977e-03
-2.0515000000001240e+02 +7.4118615444496321e+00 +0.0000000000000000e+00 -2.0514542597679045e+02 -2.9339104336132103e-02 -5.6041602266633361e-01 +5.5357127058755992e-03
-2.0520000000001241e+02 +7.4112834266814982e+00 +0.0000000000000000e+00 -2.0519542263447718e+02 -2.9339092020327275e-02 -5.6041603431864984e-01 +5.5357290953771503e-03
-2.0525000000001242e+02 +7.4107051683386107e+00 +0.0000000000000000e+00 -2.0524541929053822e+02 -2.9339077858569044e-02 -5.6041604542293610e-01 +5.5357453046471963e-03
-2.0530000000001243e+02 +7.4101267694209714e+00 +0.0000000000000000e+00 -2.0529541594497320e+02 -2.9339061734432601e-02 -5.6041605579418130e-01 +5.5357613401409624e-03
-2.0535000000001244e+02 +7.4095482299285811e+00 +0.0000000000000000e+00 -2.0534541259778172e+02 -2.9339043531382621e-02 -5.6041606524742438e-01 +5.5357772083106556e-03
-2.0540000000001245e+02 +7.4089695498614434e+00 +0.0000000000000000e+00 -2.0539540924896335e+02 -2.9339023132773250e-02 -5.6041607359775314e-01 +5.5357929156054711e-03
-2.0545000000001247e+02 +7.4083907292195601e+00 +0.0000000000000000e+00 -2.0544540589851772e+02 -2.9339000421847936e-02 -5.6041608066030513e-01 +5.5358084684715789e-03
-2.0550000000001248e+02 +7.4078117680029338e+00 +0.0000000000000000e+00 -2.0549540254644444e+02 -2.9338975281739489e-02 -5.6041608625026751e-01 +5.5358238733521428e-03
-2.0555000000001249e+02 +7.4072326662115682e+00 +0.0000000000000000e+00 -2.0554539919274310e+02 -2.9338947595469931e-02 -5.6041609018287764e-01 +5.5358391366873106e-03
-2.0560000000001250e+02 +7.4066534238454667e+00 +0.0000000000000000e+00 -2.0559539583741332e+02 -2.9338917245950478e-02 -5.6041609227342271e-01 +5.5358542649142223e-03
-2.0565000000001251e+02 +7.4060740409046337e+00 +0.0000000000000000e+00 -2.0564539248045469e+02 -2.9338884115981446e-02 -5.6041609233723910e-01 +5.5358692644670035e-03
-2.0570000000001252e+02 +7.4054945173890729e+00 +0.0000000000000000e+00 -2.0569538912186681e+02 -2.9338848088252233e-02 -5.6041609018971517e-01 +5.5358841417767791e-03
-2.0575000000001253e+02 +7.4049148532987905e+00 +0.0000000000000000e+00 -2.0574538576164932e+02 -2.9338809045341186e-02 -5.6041608564628775e-01 +5.5358989032716615e-03
-2.0580000000001255e+02 +7.4043350486337918e+00 +0.0000000000000000e+00 -2.0579538239980178e+02 -2.9338766869715621e-02 -5.6041607852244546e-01 +5.5359135553767662e-03
-2.0585000000001256e+02 +7.4037551033940829e+00 +0.0000000000000000e+00 -2.0584537903632383e+02 -2.9338721443731706e-02 -5.6041606863372706e-01 +5.5359281045142036e-03
-2.0590000000001257e+02 +7.4031750175796711e+00 +0.0000000000000000e+00 -2.0589537567121505e+02 -2.9338672649634415e-02 -5.6041605579572240e-01 +5.5359425571030836e-03
