# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2335000000001654e+02 +6.8746972952425738e+00 +0.0000000000000000e+00 -2.2334406142373311e+02 +1.2623107018996750e-02 +0.0000000000000000e+00 +9.9992032541057396e-01
-2.2340000000001655e+02 +6.8740660693956404e+00 +0.0000000000000000e+00 -2.2339405743911362e+02 +1.2625926858628378e-02 +0.0000000000000000e+00 +9.9992028980862357e-01
-2.2345000000001656e+02 +6.8734347025566800e+00 +0.0000000000000000e+00 -2.2344405345271383e+02 +1.2628746700090825e-02 +0.0000000000000000e+00 +9.9992025419869668e-01
-2.2350000000001657e+02 +6.8728031947256003e+00 +0.0000000000000000e+00 -2.2349404946453336e+02 +1.2631566543394651e-02 +0.0000000000000000e+00 +9.9992021858079305e-01
-2.2355000000001658e+02 +6.8721715459023098e+00 +0.0000000000000000e+00 -2.2354404547457179e+02 +1.2634386388550887e-02 +0.0000000000000000e+00 +9.9992018295491258e-01
-2.2360000000001659e+02 +6.8715397560867144e+00 +0.0000000000000000e+00 -2.2359404148282871e+02 +1.2637206235571045e-02 +0.0000000000000000e+00 +9.9992014732105516e-01
-2.2365000000001660e+02 +6.8709078252787217e+00 +0.0000000000000000e+00 -2.2364403748930374e+02 +1.2640026084467114e-02 +0.0000000000000000e+00 +9.9992011167922057e-01
-2.2370000000001662e+02 +6.8702757534782366e+00 +0.0000000000000000e+00 -2.2369403349399650e+02 +1.2642845935251563e-02 +0.0000000000000000e+00 +9.9992007602940869e-01
-2.2375000000001663e+02 +6.8696435406851650e+00 +0.0000000000000000e+00 -2.2374402949690656e+02 +1.2645665787937337e-02 +0.0000000000000000e+00 +9.9992004037161930e-01
-2.2380000000001664e+02 +6.8690111868994110e+00 +0.0000000000000000e+00 -2.2379402549803353e+02 +1.2648485642537864e-02 +0.0000000000000000e+00 +9.9992000470585218e-01
-2.2385000000001665e+02 +6.8683786921208787e+00 +0.0000000000000000e+00 -2.2384402149737701e+02 +1.2651305499067051e-02 +0.0000000000000000e+00 +9.9991996903210723e-01
-2.2390000000001666e+02 +6.8677460563494721e+00 +0.0000000000000000e+00 -2.2389401749493661e+02 +1.2654125357539287e-02 +0.0000000000000000e+00 +9.9991993335038409e-01
-2.2395000000001667e+02 +6.8671132795850927e+00 +0.0000000000000000e+00 -2.2394401349071191e+02 +1.2656945217969439e-02 +0.0000000000000000e+00 +9.9991989766068268e-01
-2.2400000000001668e+02 +6.8664803618276427e+00 +0.0000000000000000e+00 -2.2399400948470253e+02 +1.2659765080372858e-02 +0.0000000000000000e+00 +9.9991986196300275e-01
-2.2405000000001669e+02 +6.8658473030770226e+00 +0.0000000000000000e+00 -2.2404400547690807e+02 +1.2662584944765356e-02 +0.0000000000000000e+00 +9.9991982625734410e-01
-2.2410000000001671e+02 +6.8652141033331331e+00 +0.0000000000000000e+00 -2.2409400146732813e+02 +1.2665404811162830e-02 +0.0000000000000000e+00 +9.9991979054370650e-01
-2.2415000000001672e+02 +6.8645807625958728e+00 +0.0000000000000000e+00 -2.2414399745596231e+02 +1.2668224679580783e-02 +0.0000000000000000e+00 +9.9991975482208983e-01
-2.2420000000001673e+02 +6.8639472808651405e+00 +0.0000000000000000e+00 -2.2419399344281021e+02 +1.2671044550034261e-02 +0.0000000000000000e+00 +9.9991971909249378e-01
-2.2425000000001674e+02 +6.8633136581408349e+00 +0.0000000000000000e+00 -2.2424398942787144e+02 +1.2673864422537852e-02 +0.0000000000000000e+00 +9.9991968335491810e-01
-2.2430000000001675e+02 +6.8626798944228522e+00 +0.0000000000000000e+00 -2.2429398541114557e+02 +1.2676684297105684e-02 +0.0000000000000000e+00 +9.9991964760936269e-01
-2.2435000000001676e+02 +6.8620459897110893e+00 +0.0000000000000000e+00 -2.2434398139263223e+02 +1.2679504173751428e-02 +0.0000000000000000e+00 +9.9991961185582734e-01
-2.2440000000001677e+02 +6.8614119440054422e+00 +0.0000000000000000e+00 -2.2439397737233102e+02 +1.2682324052488288e-02 +0.0000000000000000e+00 +9.9991957609431181e-01
-2.2445000000001679e+02 +6.8607777573058053e+00 +0.0000000000000000e+00 -2.2444397335024152e+02 +1.2685143933329011e-02 +0.0000000000000000e+00 +9.9991954032481600e-01
-2.2450000000001680e+02 +6.8601434296120738e+00 +0.0000000000000000e+00 -2.2449396932636336e+02 +1.2687963816285881e-02 +0.0000000000000000e+00 +9.9991950454733969e-01
-2.2455000000001681e+02 +6.8595089609241411e+00 +0.0000000000000000e+00 -2.2454396530069613e+02 +1.2690783701370716e-02 +0.0000000000000000e+00 +9.9991946876188265e-01
-2.2460000000001682e+02 +6.8588743512419006e+00 +0.0000000000000000e+00 -2.2459396127323942e+02 +1.2693603588594870e-02 +0.0000000000000000e+00 +9.9991943296844477e-01
-2.2465000000001683e+02 +6.8582396005652457e+00 +0.0000000000000000e+00 -2.2464395724399284e+02 +1.2696423477969234e-02 +0.0000000000000000e+00 +9.9991939716702594e-01
-2.2470000000001684e+02 +6.8576047088940681e+00 +0.0000000000000000e+00 -2.2469395321295599e+02 +1.2699243369504228e-02 +0.0000000000000000e+00 +9.9991936135762594e-01
-2.2475000000001685e+02 +6.8569696762282595e+00 +0.0000000000000000e+00 -2.2474394918012848e+02 +1.2702063263209809e-02 +0.0000000000000000e+00 +9.9991932554024465e-01
-2.2480000000001687e+02 +6.8563345025677114e+00 +0.0000000000000000e+00 -2.2479394514550989e+02 +1.2704883159095464e-02 +0.0000000000000000e+00 +9.9991928971488198e-01
-2.2485000000001688e+02 +6.8556991879123137e+00 +0.0000000000000000e+00 -2.2484394110909983e+02 +1.2707703057170212e-02 +0.0000000000000000e+00 +9.9991925388153780e-01
-2.2490000000001689e+02 +6.8550637322619572e+00 +0.0000000000000000e+00 -2.2489393707089792e+02 +1.2710522957442599e-02 +0.0000000000000000e+00 +9.9991921804021189e-01
-2.2495000000001690e+02 +6.8544281356165326e+00 +0.0000000000000000e+00 -2.2494393303090374e+02 +1.2713342859920701e-02 +0.0000000000000000e+00 +9.9991918219090414e-01
-2.2500000000001691e+02 +6.8537923979759290e+00 +0.0000000000000000e+00 -2.2499392898911688e+02 +1.2716162764612125e-02 +0.0000000000000000e+00 +9.9991914633361445e-01
-2.2505000000001692e+02 +6.8531565193400352e+00 +0.0000000000000000e+00 -2.2504392494553696e+02 +1.2718982671524002e-02 +0.0000000000000000e+00 +9.9991911046834281e-01
-2.2510000000001693e+02 +6.8525204997087394e+00 +0.0000000000000000e+00 -2.2509392090016357e+02 +1.2721802580662989e-02 +0.0000000000000000e+00 +9.9991907459508900e-01
-2.2515000000001695e+02 +6.8518843390819315e+00 +0.0000000000000000e+00 -2.2514391685299631e+02 +1.2724622492035270e-02 +0.0000000000000000e+00 +9.9991903871385290e-01
-2.2520000000001696e+02 +6.8512480374594986e+00 +0.0000000000000000e+00 -2.2519391280403480e+02 +1.2727442405646553e-02 +0.0000000000000000e+00 +9.9991900282463453e-01
-2.2525000000001697e+02 +6.8506115948413289e+00 +0.0000000000000000e+00 -2.2524390875327862e+02 +1.2730262321502071e-02 +0.0000000000000000e+00 +9.9991896692743376e-01
-2.2530000000001698e+02 +6.8499750112273103e+00 +0.0000000000000000e+00 -2.2529390470072738e+02 +1.2733082239606576e-02 +0.0000000000000000e+00 +9.9991893102225049e-01
-2.2535000000001699e+02 +6.8493382866173302e+00 +0.0000000000000000e+00 -2.2534390064638069e+02 +1.2735902159964342e-02 +0.0000000000000000e+00 +9.9991889510908460e-01
-2.2540000000001700e+02 +6.8487014210112758e+00 +0.0000000000000000e+00 -2.2539389659023814e+02 +1.2738722082579168e-02 +0.0000000000000000e+00 +9.9991885918793610e-01
-2.2545000000001701e+02 +6.8480644144090341e+00 +0.0000000000000000e+00 -2.2544389253229934e+02 +1.2741542007454370e-02 +0.0000000000000000e+00 +9.9991882325880488e-01
-2.2550000000001702e+02 +6.8474272668104925e+00 +0.0000000000000000e+00 -2.2549388847256390e+02 +1.2744361934592781e-02 +0.0000000000000000e+00 +9.9991878732169093e-01
-2.2555000000001704e+02 +6.8467899782155373e+00 +0.0000000000000000e+00 -2.2554388441103140e+02 +1.2747181863996754e-02 +0.0000000000000000e+00 +9.9991875137659414e-01
-2.2560000000001705e+02 +6.8461525486240546e+00 +0.0000000000000000e+00 -2.2559388034770143e+02 +1.2750001795668160e-02 +0.0000000000000000e+00 +9.9991871542351451e-01
-2.2565000000001706e+02 +6.8455149780359319e+00 +0.0000000000000000e+00 -2.2564387628257361e+02 +1.2752821729608385e-02 +0.0000000000000000e+00 +9.9991867946245194e-01
-2.2570000000001707e+02 +6.8448772664510553e+00 +0.0000000000000000e+00 -2.2569387221564753e+02 +1.2755641665818329e-02 +0.0000000000000000e+00 +9.9991864349340653e-01
-2.2575000000001708e+02 +6.8442394138693121e+00 +0.0000000000000000e+00 -2.2574386814692281e+02 +1.2758461604298409e-02 +0.0000000000000000e+00 +9.9991860751637818e-01
-2.2580000000001709e+02 +6.8436014202905877e+00 +0.0000000000000000e+00 -2.2579386407639905e+02 +1.2761281545048551e-02 +0.0000000000000000e+00 +9.9991857153136676e-01
-2.2585000000001710e+02 +6.8429632857147693e+00 +0.0000000000000000e+00 -2.2584386000407582e+02 +1.2764101488068199e-02 +0.0000000000000000e+00 +9.9991853553837240e-01
-2.2590000000001712e+02 +6.8423250101417432e+00 +0.0000000000000000e+00 -2.2589385592995274e+02 +1.2766921433356303e-02 +0.0000000000000000e+00 +9.9991849953739509e-01
-2.2595000000001713e+02 +6.8416865935713957e+00 +0.0000000000000000e+00 -2.2594385185402942e+02 +1.2769741380911328e-02 +0.0000000000000000e+00 +9.9991846352843472e-01
-2.2600000000001714e+02 +6.8410480360036141e+00 +0.0000000000000000e+00 -2.2599384777630544e+02 +1.2772561330731246e-02 +0.0000000000000000e+00 +9.9991842751149140e-01
-2.2605000000001715e+02 +6.8404093374382846e+00 +0.0000000000000000e+00 -2.2604384369678044e+02 +1.2775381282813556e-02 +0.0000000000000000e+00 +9.9991839148656514e-01
-2.2610000000001716e+02 +6.8397704978752945e+00 +0.0000000000000000e+00 -2.2609383961545399e+02 +1.2778201237155559e-02 +0.0000000000000000e+00 +9.9991835545365593e-01
-2.2615000000001717e+02 +6.8391315173145308e+00 +0.0000000000000000e+00 -2.2614383553232568e+02 +1.2781021193754722e-02 +0.0000000000000000e+00 +9.9991831941276377e-01
-2.2620000000001718e+02 +6.8384923957558810e+00 +0.0000000000000000e+00 -2.2619383144739513e+02 +1.2783841152608725e-02 +0.0000000000000000e+00 +9.9991828336388866e-01
-2.2625000000001720e+02 +6.8378531331992320e+00 +0.0000000000000000e+00 -2.2624382736066192e+02 +1.2786661113715458e-02 +0.0000000000000000e+00 +9.9991824730703061e-01
-2.2630000000001721e+02 +6.8372137296444713e+00 +0.0000000000000000e+00 -2.2629382327212568e+02 +1.2789481077073027e-02 +0.0000000000000000e+00 +9.9991821124218960e-01
-2.2635000000001722e+02 +6.8365741850914867e+00 +0.0000000000000000e+00 -2.2634381918178599e+02 +1.2792301042679749e-02 +0.0000000000000000e+00 +9.9991817516936576e-01
-2.2640000000001723e+02 +6.8359344995401656e+00 +0.0000000000000000e+00 -2.2639381508964246e+02 +1.2795121010534155e-02 +0.0000000000000000e+00 +9.9991813908855898e-01
-2.2645000000001724e+02 +6.8352946729903961e+00 +0.0000000000000000e+00 -2.2644381099569469e+02 +1.2797940980634989e-02 +0.0000000000000000e+00 +9.9991810299976924e-01
-2.2650000000001725e+02 +6.8346547054420652e+00 +0.0000000000000000e+00 -2.2649380689994229e+02 +1.2800760952981209e-02 +0.0000000000000000e+00 +9.9991806690299656e-01
-2.2655000000001726e+02 +6.8340145968950603e+00 +0.0000000000000000e+00 -2.2654380280238485e+02 +1.2803580927571988e-02 +0.0000000000000000e+00 +9.9991803079824093e-01
-2.2660000000001727e+02 +6.8333743473492703e+00 +0.0000000000000000e+00 -2.2659379870302197e+02 +1.2806400904406710e-02 +0.0000000000000000e+00 +9.9991799468550235e-01
-2.2665000000001729e+02 +6.8327339568045824e+00 +0.0000000000000000e+00 -2.2664379460185327e+02 +1.2809220883484978e-02 +0.0000000000000000e+00 +9.9991795856478083e-01
-2.2670000000001730e+02 +6.8320934252608847e+00 +0.0000000000000000e+00 -2.2669379049887831e+02 +1.2812040864806607e-02 +0.0000000000000000e+00 +9.9991792243607636e-01
-2.2675000000001731e+02 +6.8314527527180644e+00 +0.0000000000000000e+00 -2.2674378639409673e+02 +1.2814860848371627e-02 +0.0000000000000000e+00 +9.9991788629938883e-01
-2.2680000000001732e+02 +6.8308119391760096e+00 +0.0000000000000000e+00 -2.2679378228750812e+02 +1.2817680834180285e-02 +0.0000000000000000e+00 +9.9991785015471835e-01
-2.2685000000001733e+02 +6.8301709846346084e+00 +0.0000000000000000e+00 -2.2684377817911206e+02 +1.2820500822233042e-02 +0.0000000000000000e+00 +9.9991781400206481e-01
-2.2690000000001734e+02 +6.8295298890937488e+00 +0.0000000000000000e+00 -2.2689377406890819e+02 +1.2823320812530577e-02 +0.0000000000000000e+00 +9.9991777784142810e-01
-2.2695000000001735e+02 +6.8288886525533181e+00 +0.0000000000000000e+00 -2.2694376995689606e+02 +1.2826140805073780e-02 +0.0000000000000000e+00 +9.9991774167280834e-01
-2.2700000000001737e+02 +6.8282472750132044e+00 +0.0000000000000000e+00 -2.2699376584307532e+02 +1.2828960799863762e-02 +0.0000000000000000e+00 +9.9991770549620540e-01
-2.2705000000001738e+02 +6.8276057564732948e+00 +0.0000000000000000e+00 -2.2704376172744554e+02 +1.2831780796901849e-02 +0.0000000000000000e+00 +9.9991766931161929e-01
-2.2710000000001739e+02 +6.8269640969334766e+00 +0.0000000000000000e+00 -2.2709375761000635e+02 +1.2834600796189585e-02 +0.0000000000000000e+00 +9.9991763311905002e-01
-2.2715000000001740e+02 +6.8263222963936379e+00 +0.0000000000000000e+00 -2.2714375349075732e+02 +1.2837420797728727e-02 +0.0000000000000000e+00 +9.9991759691849746e-01
-2.2720000000001741e+02 +6.8256803548536658e+00 +0.0000000000000000e+00 -2.2719374936969805e+02 +1.2840240801521255e-02 +0.0000000000000000e+00 +9.9991756070996152e-01
-2.2725000000001742e+02 +6.8250382723134475e+00 +0.0000000000000000e+00 -2.2724374524682818e+02 +1.2843060807569362e-02 +0.0000000000000000e+00 +9.9991752449344229e-01
-2.2730000000001743e+02 +6.8243960487728712e+00 +0.0000000000000000e+00 -2.2729374112214728e+02 +1.2845880815875460e-02 +0.0000000000000000e+00 +9.9991748826893967e-01
-2.2735000000001745e+02 +6.8237536842318223e+00 +0.0000000000000000e+00 -2.2734373699565495e+02 +1.2848700826442180e-02 +0.0000000000000000e+00 +9.9991745203645355e-01
-2.2740000000001746e+02 +6.8231111786901888e+00 +0.0000000000000000e+00 -2.2739373286735079e+02 +1.2851520839272369e-02 +0.0000000000000000e+00 +9.9991741579598392e-01
-2.2745000000001747e+02 +6.8224685321478571e+00 +0.0000000000000000e+00 -2.2744372873723441e+02 +1.2854340854369095e-02 +0.0000000000000000e+00 +9.9991737954753068e-01
-2.2750000000001748e+02 +6.8218257446047144e+00 +0.0000000000000000e+00 -2.2749372460530540e+02 +1.2857160871735645e-02 +0.0000000000000000e+00 +9.9991734329109383e-01
-2.2755000000001749e+02 +6.8211828160606460e+00 +0.0000000000000000e+00 -2.2754372047156338e+02 +1.2859980891375520e-02 +0.0000000000000000e+00 +9.9991730702667325e-01
-2.2760000000001750e+02 +6.8205397465155384e+00 +0.0000000000000000e+00 -2.2759371633600793e+02 +1.2862800913292447e-02 +0.0000000000000000e+00 +9.9991727075426895e-01
-2.2765000000001751e+02 +6.8198965359692787e+00 +0.0000000000000000e+00 -2.2764371219863867e+02 +1.2865620937490370e-02 +0.0000000000000000e+00 +9.9991723447388070e-01
-2.2770000000001752e+02 +6.8192531844217514e+00 +0.0000000000000000e+00 -2.2769370805945519e+02 +1.2868440963973448e-02 +0.0000000000000000e+00 +9.9991719818550862e-01
-2.2775000000001754e+02 +6.8186096918728429e+00 +0.0000000000000000e+00 -2.2774370391845710e+02 +1.2871260992746067e-02 +0.0000000000000000e+00 +9.9991716188915247e-01
-2.2780000000001755e+02 +6.8179660583224386e+00 +0.0000000000000000e+00 -2.2779369977564397e+02 +1.2874081023812829e-02 +0.0000000000000000e+00 +9.9991712558481227e-01
-2.2785000000001756e+02 +6.8173222837704230e+00 +0.0000000000000000e+00 -2.2784369563101544e+02 +1.2876901057178558e-02 +0.0000000000000000e+00 +9.9991708927248790e-01
-2.2790000000001757e+02 +6.8166783682166816e+00 +0.0000000000000000e+00 -2.2789369148457109e+02 +1.2879721092848299e-02 +0.0000000000000000e+00 +9.9991705295217925e-01
-2.2795000000001758e+02 +6.8160343116610997e+00 +0.0000000000000000e+00 -2.2794368733631052e+02 +1.2882541130827315e-02 +0.0000000000000000e+00 +9.9991701662388632e-01
-2.2800000000001759e+02 +6.8153901141035611e+00 +0.0000000000000000e+00 -2.2799368318623334e+02 +1.2885361171121093e-02 +0.0000000000000000e+00 +9.9991698028760900e-01
-2.2805000000001760e+02 +6.8147457755439493e+00 +0.0000000000000000e+00 -2.2804367903433914e+02 +1.2888181213735337e-02 +0.0000000000000000e+00 +9.9991694394334718e-01
-2.2810000000001762e+02 +6.8141012959821490e+00 +0.0000000000000000e+00 -2.2809367488062753e+02 +1.2891001258675924e-02 +0.0000000000000000e+00 +9.9991690759110075e-01
-2.2815000000001763e+02 +6.8134566754180428e+00 +0.0000000000000000e+00 -2.2814367072509810e+02 +1.2893821305948834e-02 +0.0000000000000000e+00 +9.9991687123086959e-01
-2.2820000000001764e+02 +6.8128119138515144e+00 +0.0000000000000000e+00 -2.2819366656775048e+02 +1.2896641355560148e-02 +0.0000000000000000e+00 +9.9991683486265359e-01
-2.2825000000001765e+02 +6.8121670112824475e+00 +0.0000000000000000e+00 -2.2824366240858424e+02 +1.2899461407516044e-02 +0.0000000000000000e+00 +9.9991679848645265e-01
-2.2830000000001766e+02 +6.8115219677107239e+00 +0.0000000000000000e+00 -2.2829365824759898e+02 +1.2902281461822800e-02 +0.0000000000000000e+00 +9.9991676210226677e-01
-2.2835000000001767e+02 +6.8108767831362265e+00 +0.0000000000000000e+00 -2.2834365408479434e+02 +1.2905101518486790e-02 +0.0000000000000000e+00 +9.9991672571009571e-01
-2.2840000000001768e+02 +6.8102314575588361e+00 +0.0000000000000000e+00 -2.2839364992016988e+02 +1.2907921577514489e-02 +0.0000000000000000e+00 +9.9991668930993949e-01
-2.2845000000001770e+02 +6.8095859909784355e+00 +0.0000000000000000e+00 -2.2844364575372521e+02 +1.2910741638912466e-02 +0.0000000000000000e+00 +9.9991665290179788e-01
-2.2850000000001771e+02 +6.8089403833949058e+00 +0.0000000000000000e+00 -2.2849364158545993e+02 +1.2913561702687391e-02 +0.0000000000000000e+00 +9.9991661648567087e-01
-2.2855000000001772e+02 +6.8082946348081270e+00 +0.0000000000000000e+00 -2.2854363741537364e+02 +1.2916381768846030e-02 +0.0000000000000000e+00 +9.9991658006155826e-01
-2.2860000000001773e+02 +6.8076487452179810e+00 +0.0000000000000000e+00 -2.2859363324346594e+02 +1.2919201837395247e-02 +0.0000000000000000e+00 +9.9991654362946003e-01
-2.2865000000001774e+02 +6.8070027146243479e+00 +0.0000000000000000e+00 -2.2864362906973645e+02 +1.2922021908342003e-02 +0.0000000000000000e+00 +9.9991650718937608e-01
-2.2870000000001775e+02 +6.8063565430271069e+00 +0.0000000000000000e+00 -2.2869362489418475e+02 +1.2924841981693356e-02 +0.0000000000000000e+00 +9.9991647074130618e-01
-2.2875000000001776e+02 +6.8057102304261381e+00 +0.0000000000000000e+00 -2.2874362071681045e+02 +1.2927662057456464e-02 +0.0000000000000000e+00 +9.9991643428525034e-01
-2.2880000000001777e+02 +6.8050637768213207e+00 +0.0000000000000000e+00 -2.2879361653761316e+02 +1.2930482135638579e-02 +0.0000000000000000e+00 +9.9991639782120845e-01
-2.2885000000001779e+02 +6.8044171822125339e+00 +0.0000000000000000e+00 -2.2884361235659244e+02 +1.2933302216247049e-02 +0.0000000000000000e+00 +9.9991636134918027e-01
-2.2890000000001780e+02 +6.8037704465996560e+00 +0.0000000000000000e+00 -2.2889360817374794e+02 +1.2936122299289322e-02 +0.0000000000000000e+00 +9.9991632486916582e-01
-2.2895000000001781e+02 +6.8031235699825645e+00 +0.0000000000000000e+00 -2.2894360398907924e+02 +1.2938942384772941e-02 +0.0000000000000000e+00 +9.9991628838116486e-01
-2.2900000000001782e+02 +6.8024765523611377e+00 +0.0000000000000000e+00 -2.2899359980258592e+02 +1.2941762472705547e-02 +0.0000000000000000e+00 +9.9991625188517730e-01
-2.2905000000001783e+02 +6.8018293937352530e+00 +0.0000000000000000e+00 -2.2904359561426762e+02 +1.2944582563094874e-02 +0.0000000000000000e+00 +9.9991621538120312e-01
-2.2910000000001784e+02 +6.8011820941047869e+00 +0.0000000000000000e+00 -2.2909359142412390e+02 +1.2947402655948756e-02 +0.0000000000000000e+00 +9.9991617886924211e-01
-2.2915000000001785e+02 +6.8005346534696169e+00 +0.0000000000000000e+00 -2.2914358723215440e+02 +1.2950222751275121e-02 +0.0000000000000000e+00 +9.9991614234929416e-01
-2.2920000000001787e+02 +6.7998870718296187e+00 +0.0000000000000000e+00 -2.2919358303835870e+02 +1.2953042849081994e-02 +0.0000000000000000e+00 +9.9991610582135904e-01
-2.2925000000001788e+02 +6.7992393491846679e+00 +0.0000000000000000e+00 -2.2924357884273641e+02 +1.2955862949377495e-02 +0.0000000000000000e+00 +9.9991606928543675e-01
-2.2930000000001789e+02 +6.7985914855346392e+00 +0.0000000000000000e+00 -2.2929357464528712e+02 +1.2958683052169842e-02 +0.0000000000000000e+00 +9.9991603274152718e-01
-2.2935000000001790e+02 +6.7979434808794084e+00 +0.0000000000000000e+00 -2.2934357044601043e+02 +1.2961503157467346e-02 +0.0000000000000000e+00 +9.9991599618963012e-01
-2.2940000000001791e+02 +6.7972953352188501e+00 +0.0000000000000000e+00 -2.2939356624490594e+02 +1.2964323265278415e-02 +0.0000000000000000e+00 +9.9991595962974544e-01
-2.2945000000001792e+02 +6.7966470485528383e+00 +0.0000000000000000e+00 -2.2944356204197325e+02 +1.2967143375611553e-02 +0.0000000000000000e+00 +9.9991592306187305e-01
-2.2950000000001793e+02 +6.7959986208812468e+00 +0.0000000000000000e+00 -2.2949355783721199e+02 +1.2969963488475357e-02 +0.0000000000000000e+00 +9.9991588648601282e-01
-2.2955000000001795e+02 +6.7953500522039487e+00 +0.0000000000000000e+00 -2.2954355363062174e+02 +1.2972783603878520e-02 +0.0000000000000000e+00 +9.9991584990216464e-01
-2.2960000000001796e+02 +6.7947013425208169e+00 +0.0000000000000000e+00 -2.2959354942220210e+02 +1.2975603721829833e-02 +0.0000000000000000e+00 +9.9991581331032831e-01
-2.2965000000001797e+02 +6.7940524918317236e+00 +0.0000000000000000e+00 -2.2964354521195267e+02 +1.2978423842338178e-02 +0.0000000000000000e+00 +9.9991577671050369e-01
-2.2970000000001798e+02 +6.7934035001365407e+00 +0.0000000000000000e+00 -2.2969354099987302e+02 +1.2981243965412535e-02 +0.0000000000000000e+00 +9.9991574010269069e-01
-2.2975000000001799e+02 +6.7927543674351396e+00 +0.0000000000000000e+00 -2.2974353678596279e+02 +1.2984064091061976e-02 +0.0000000000000000e+00 +9.9991570348688918e-01
-2.2980000000001800e+02 +6.7921050937273915e+00 +0.0000000000000000e+00 -2.2979353257022157e+02 +1.2986884219295669e-02 +0.0000000000000000e+00 +9.9991566686309896e-01
-2.2985000000001801e+02 +6.7914556790131666e+00 +0.0000000000000000e+00 -2.2984352835264897e+02 +1.2989704350122878e-02 +0.0000000000000000e+00 +9.9991563023131991e-01
-2.2990000000001803e+02 +6.7908061232923354e+00 +0.0000000000000000e+00 -2.2989352413324457e+02 +1.2992524483552958e-02 +0.0000000000000000e+00 +9.9991559359155191e-01
-2.2995000000001804e+02 +6.7901564265647671e+00 +0.0000000000000000e+00 -2.2994351991200799e+02 +1.2995344619595360e-02 +0.0000000000000000e+00 +9.9991555694379475e-01
-2.3000000000001805e+02 +6.7895065888303314e+00 +0.0000000000000000e+00 -2.2999351568893883e+02 +1.2998164758259630e-02 +0.0000000000000000e+00 +9.9991552028804831e-01
-2.3005000000001806e+02 +6.7888566100888967e+00 +0.0000000000000000e+00 -2.3004351146403667e+02 +1.3000984899555401e-02 +0.0000000000000000e+00 +9.9991548362431248e-01
-2.3010000000001807e+02 +6.7882064903403316e+00 +0.0000000000000000e+00 -2.3009350723730111e+02 +1.3003805043492309e-02 +0.0000000000000000e+00 +9.9991544695258716e-01
-2.3015000000001808e+02 +6.7875562295845038e+00 +0.0000000000000000e+00 -2.3014350300873178e+02 +1.3006625190079881e-02 +0.0000000000000000e+00 +9.9991541027287212e-01
-2.3020000000001809e+02 +6.7869058278212799e+00 +0.0000000000000000e+00 -2.3019349877832826e+02 +1.3009445339327519e-02 +0.0000000000000000e+00 +9.9991537358516713e-01
-2.3025000000001810e+02 +6.7862552850505269e+00 +0.0000000000000000e+00 -2.3024349454609015e+02 +1.3012265491244502e-02 +0.0000000000000000e+00 +9.9991533688947221e-01
-2.3030000000001812e+02 +6.7856046012721105e+00 +0.0000000000000000e+00 -2.3029349031201707e+02 +1.3015085645839983e-02 +0.0000000000000000e+00 +9.9991530018578711e-01
-2.3035000000001813e+02 +6.7849537764858976e+00 +0.0000000000000000e+00 -2.3034348607610860e+02 +1.3017905803122998e-02 +0.0000000000000000e+00 +9.9991526347411175e-01
-2.3040000000001814e+02 +6.7843028106917531e+00 +0.0000000000000000e+00 -2.3039348183836435e+02 +1.3020725963102459e-02 +0.0000000000000000e+00 +9.9991522675444600e-01
-2.3045000000001815e+02 +6.7836517038895421e+00 +0.0000000000000000e+00 -2.3044347759878391e+02 +1.3023546125787155e-02 +0.0000000000000000e+00 +9.9991519002678964e-01
-2.3050000000001816e+02 +6.7830004560791295e+00 +0.0000000000000000e+00 -2.3049347335736690e+02 +1.3026366291185761e-02 +0.0000000000000000e+00 +9.9991515329114256e-01
-2.3055000000001817e+02 +6.7823490672603786e+00 +0.0000000000000000e+00 -2.3054346911411290e+02 +1.3029186459306829e-02 +0.0000000000000000e+00 +9.9991511654750465e-01
-2.3060000000001818e+02 +6.7816975374331534e+00 +0.0000000000000000e+00 -2.3059346486902152e+02 +1.3032006630158794e-02 +0.0000000000000000e+00 +9.9991507979587579e-01
-2.3065000000001820e+02 +6.7810458665973172e+00 +0.0000000000000000e+00 -2.3064346062209236e+02 +1.3034826803749972e-02 +0.0000000000000000e+00 +9.9991504303625589e-01
-2.3070000000001821e+02 +6.7803940547527324e+00 +0.0000000000000000e+00 -2.3069345637332501e+02 +1.3037646980088568e-02 +0.0000000000000000e+00 +9.9991500626864471e-01
-2.3075000000001822e+02 +6.7797421018992621e+00 +0.0000000000000000e+00 -2.3074345212271908e+02 +1.3040467159182664e-02 +0.0000000000000000e+00 +9.9991496949304215e-01
-2.3080000000001823e+02 +6.7790900080367678e+00 +0.0000000000000000e+00 -2.3079344787027418e+02 +1.3043287341040231e-02 +0.0000000000000000e+00 +9.9991493270944809e-01
-2.3085000000001824e+02 +6.7784377731651118e+00 +0.0000000000000000e+00 -2.3084344361598988e+02 +1.3046107525669128e-02 +0.0000000000000000e+00 +9.9991489591786242e-01
-2.3090000000001825e+02 +6.7777853972841546e+00 +0.0000000000000000e+00 -2.3089343935986582e+02 +1.3048927713077096e-02 +0.0000000000000000e+00 +9.9991485911828504e-01
-2.3095000000001826e+02 +6.7771328803937578e+00 +0.0000000000000000e+00 -2.3094343510190157e+02 +1.3051747903271765e-02 +0.0000000000000000e+00 +9.9991482231071582e-01
