# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0070000000001139e+02 +7.1461454988037083e+00 +0.0000000000000000e+00 -2.0069568960320549e+02 -2.7744931554388872e-02 -5.3469111315908413e-01 +5.3125075740432489e-03
-2.0075000000001140e+02 +7.1455781348224443e+00 +0.0000000000000000e+00 -2.0074568638408297e+02 -2.7744932121374789e-02 -5.3469110472902104e-01 +5.3124721058066390e-03
-2.0080000000001141e+02 +7.1450106298749292e+00 +0.0000000000000000e+00 -2.0079568316336056e+02 -2.7744934079207629e-02 -5.3469109655034153e-01 +5.3124369749832324e-03
-2.0085000000001142e+02 +7.1444429839611701e+00 +0.0000000000000000e+00 -2.0084567994103787e+02 -2.7744937435873120e-02 -5.3469108868894399e-01 +5.3124021777740012e-03
-2.0090000000001143e+02 +7.1438751970811731e+00 +0.0000000000000000e+00 -2.0089567671711450e+02 -2.7744942199306649e-02 -5.3469108121056874e-01 +5.3123677103951734e-03
-2.0095000000001144e+02 +7.1433072692349446e+00 +0.0000000000000000e+00 -2.0094567349159004e+02 -2.7744948377393153e-02 -5.3469107418079831e-01 +5.3123335690782323e-03
-2.0100000000001145e+02 +7.1427392004224908e+00 +0.0000000000000000e+00 -2.0099567026446414e+02 -2.7744955977967084e-02 -5.3469106766505758e-01 +5.3122997500699362e-03
-2.0105000000001147e+02 +7.1421709906438187e+00 +0.0000000000000000e+00 -2.0104566703573636e+02 -2.7744965008812246e-02 -5.3469106172861247e-01 +5.3122662496323178e-03
-2.0110000000001148e+02 +7.1416026398989336e+00 +0.0000000000000000e+00 -2.0109566380540630e+02 -2.7744975477661794e-02 -5.3469105643657122e-01 +5.3122330640427056e-03
-2.0115000000001149e+02 +7.1410341481878419e+00 +0.0000000000000000e+00 -2.0114566057347358e+02 -2.7744987392198130e-02 -5.3469105185388366e-01 +5.3122001895937344e-03
-2.0120000000001150e+02 +7.1404655155105496e+00 +0.0000000000000000e+00 -2.0119565733993778e+02 -2.7745000760052773e-02 -5.3469104804534040e-01 +5.3121676225933445e-03
-2.0125000000001151e+02 +7.1398967418670622e+00 +0.0000000000000000e+00 -2.0124565410479852e+02 -2.7745015588806356e-02 -5.3469104507557363e-01 +5.3121353593648078e-03
-2.0130000000001152e+02 +7.1393278272573841e+00 +0.0000000000000000e+00 -2.0129565086805542e+02 -2.7745031885988453e-02 -5.3469104300905634e-01 +5.3121033962467180e-03
-2.0135000000001153e+02 +7.1387587716815215e+00 +0.0000000000000000e+00 -2.0134564762970805e+02 -2.7745049659077585e-02 -5.3469104191010219e-01 +5.3120717295930325e-03
-2.0140000000001154e+02 +7.1381895751394779e+00 +0.0000000000000000e+00 -2.0139564438975603e+02 -2.7745068915501058e-02 -5.3469104184286542e-01 +5.3120403557730461e-03
-2.0145000000001156e+02 +7.1376202376312587e+00 +0.0000000000000000e+00 -2.0144564114819894e+02 -2.7745089662634927e-02 -5.3469104287134117e-01 +5.3120092711714346e-03
-2.0150000000001157e+02 +7.1370507591568684e+00 +0.0000000000000000e+00 -2.0149563790503643e+02 -2.7745111907803929e-02 -5.3469104505936416e-01 +5.3119784721882444e-03
-2.0155000000001158e+02 +7.1364811397163104e+00 +0.0000000000000000e+00 -2.0154563466026806e+02 -2.7745135658281316e-02 -5.3469104847060933e-01 +5.3119479552389062e-03
-2.0160000000001159e+02 +7.1359113793095883e+00 +0.0000000000000000e+00 -2.0159563141389344e+02 -2.7745160921288890e-02 -5.3469105316859178e-01 +5.3119177167542560e-03
-2.0165000000001160e+02 +7.1353414779367057e+00 +0.0000000000000000e+00 -2.0164562816591217e+02 -2.7745187703996813e-02 -5.3469105921666615e-01 +5.3118877531805348e-03
-2.0170000000001161e+02 +7.1347714355976652e+00 +0.0000000000000000e+00 -2.0169562491632388e+02 -2.7745216013523592e-02 -5.3469106667802679e-01 +5.3118580609794038e-03
-2.0175000000001162e+02 +7.1342012522924705e+00 +0.0000000000000000e+00 -2.0174562166512814e+02 -2.7745245856935961e-02 -5.3469107561570672e-01 +5.3118286366279572e-03
-2.0180000000001164e+02 +7.1336309280211223e+00 +0.0000000000000000e+00 -2.0179561841232459e+02 -2.7745277241248815e-02 -5.3469108609257887e-01 +5.3117994766187270e-03
-2.0185000000001165e+02 +7.1330604627836234e+00 +0.0000000000000000e+00 -2.0184561515791279e+02 -2.7745310173425117e-02 -5.3469109817135474e-01 +5.3117705774596959e-03
-2.0190000000001166e+02 +7.1324898565799746e+00 +0.0000000000000000e+00 -2.0189561190189235e+02 -2.7745344660375832e-02 -5.3469111191458507e-01 +5.3117419356743141e-03
-2.0195000000001167e+02 +7.1319191094101768e+00 +0.0000000000000000e+00 -2.0194560864426290e+02 -2.7745380708959790e-02 -5.3469112738465852e-01 +5.3117135478014986e-03
-2.0200000000001168e+02 +7.1313482212742310e+00 +0.0000000000000000e+00 -2.0199560538502402e+02 -2.7745418325983699e-02 -5.3469114464380263e-01 +5.3116854103956506e-03
-2.0205000000001169e+02 +7.1307771921721361e+00 +0.0000000000000000e+00 -2.0204560212417533e+02 -2.7745457499546339e-02 -5.3469116374379677e-01 +5.3116575204436821e-03
-2.0210000000001170e+02 +7.1302060221038923e+00 +0.0000000000000000e+00 -2.0209559886171641e+02 -2.7745498120464968e-02 -5.3469118468267474e-01 +5.3116298771164897e-03
-2.0215000000001172e+02 +7.1296347110694986e+00 +0.0000000000000000e+00 -2.0214559559764686e+02 -2.7745540047987939e-02 -5.3469120744102050e-01 +5.3116024802900459e-03
-2.0220000000001173e+02 +7.1290632590689533e+00 +0.0000000000000000e+00 -2.0219559233196631e+02 -2.7745583141374944e-02 -5.3469123199939117e-01 +5.3115753298376873e-03
-2.0225000000001174e+02 +7.1284916661022555e+00 +0.0000000000000000e+00 -2.0224558906467433e+02 -2.7745627259913867e-02 -5.3469125833832787e-01 +5.3115484256297738e-03
-2.0230000000001175e+02 +7.1279199321694016e+00 +0.0000000000000000e+00 -2.0229558579577056e+02 -2.7745672262920767e-02 -5.3469128643835495e-01 +5.3115217675336925e-03
-2.0235000000001176e+02 +7.1273480572703889e+00 +0.0000000000000000e+00 -2.0234558252525457e+02 -2.7745718009739948e-02 -5.3469131627997968e-01 +5.3114953554138662e-03
-2.0240000000001177e+02 +7.1267760414052148e+00 +0.0000000000000000e+00 -2.0239557925312599e+02 -2.7745764359744067e-02 -5.3469134784369332e-01 +5.3114691891317780e-03
-2.0245000000001178e+02 +7.1262038845738749e+00 +0.0000000000000000e+00 -2.0244557597938439e+02 -2.7745811172334121e-02 -5.3469138110996961e-01 +5.3114432685459822e-03
-2.0250000000001180e+02 +7.1256315867763647e+00 +0.0000000000000000e+00 -2.0249557270402940e+02 -2.7745858306939521e-02 -5.3469141605926707e-01 +5.3114175935121098e-03
-2.0255000000001181e+02 +7.1250591480126797e+00 +0.0000000000000000e+00 -2.0254556942706063e+02 -2.7745905623018190e-02 -5.3469145267202711e-01 +5.3113921638828967e-03
-2.0260000000001182e+02 +7.1244865682828156e+00 +0.0000000000000000e+00 -2.0259556614847764e+02 -2.7745952980056554e-02 -5.3469149092867507e-01 +5.3113669795081843e-03
-2.0265000000001183e+02 +7.1239138475867660e+00 +0.0000000000000000e+00 -2.0264556286828008e+02 -2.7746000237569683e-02 -5.3469153080962006e-01 +5.3113420402349405e-03
-2.0270000000001184e+02 +7.1233409859245258e+00 +0.0000000000000000e+00 -2.0269555958646751e+02 -2.7746047255101252e-02 -5.3469157229525488e-01 +5.3113173459072753e-03
-2.0275000000001185e+02 +7.1227679832960877e+00 +0.0000000000000000e+00 -2.0274555630303956e+02 -2.7746093892223666e-02 -5.3469161536595644e-01 +5.3112928963664494e-03
-2.0280000000001186e+02 +7.1221948397014456e+00 +0.0000000000000000e+00 -2.0279555301799584e+02 -2.7746140008538082e-02 -5.3469166000208568e-01 +5.3112686914508871e-03
-2.0285000000001187e+02 +7.1216215551405915e+00 +0.0000000000000000e+00 -2.0284554973133592e+02 -2.7746185463674480e-02 -5.3469170618398698e-01 +5.3112447309961947e-03
-2.0290000000001189e+02 +7.1210481296135182e+00 +0.0000000000000000e+00 -2.0289554644305943e+02 -2.7746230117291718e-02 -5.3469175389198986e-01 +5.3112210148351822e-03
-2.0295000000001190e+02 +7.1204745631202178e+00 +0.0000000000000000e+00 -2.0294554315316597e+02 -2.7746273829077604e-02 -5.3469180310640707e-01 +5.3111975427978580e-03
-2.0300000000001191e+02 +7.1199008556606822e+00 +0.0000000000000000e+00 -2.0299553986165512e+02 -2.7746316458748910e-02 -5.3469185380753603e-01 +5.3111743147114549e-03
-2.0305000000001192e+02 +7.1193270072349017e+00 +0.0000000000000000e+00 -2.0304553656852650e+02 -2.7746357866051469e-02 -5.3469190597565852e-01 +5.3111513304004449e-03
-2.0310000000001193e+02 +7.1187530178428675e+00 +0.0000000000000000e+00 -2.0309553327377972e+02 -2.7746397910760220e-02 -5.3469195959104077e-01 +5.3111285896865514e-03
-2.0315000000001194e+02 +7.1181788874845706e+00 +0.0000000000000000e+00 -2.0314552997741436e+02 -2.7746436452679255e-02 -5.3469201463393301e-01 +5.3111060923887584e-03
-2.0320000000001195e+02 +7.1176046161600004e+00 +0.0000000000000000e+00 -2.0319552667943003e+02 -2.7746473351641900e-02 -5.3469207108457062e-01 +5.3110838383233390e-03
-2.0325000000001197e+02 +7.1170302038691471e+00 +0.0000000000000000e+00 -2.0324552337982635e+02 -2.7746508467510728e-02 -5.3469212892317330e-01 +5.3110618273038450e-03
-2.0330000000001198e+02 +7.1164556506119991e+00 +0.0000000000000000e+00 -2.0329552007860289e+02 -2.7746541660177676e-02 -5.3469218812994534e-01 +5.3110400591411472e-03
-2.0335000000001199e+02 +7.1158809563885468e+00 +0.0000000000000000e+00 -2.0334551677575928e+02 -2.7746572789564047e-02 -5.3469224868507581e-01 +5.3110185336434313e-03
-2.0340000000001200e+02 +7.1153061211987776e+00 +0.0000000000000000e+00 -2.0339551347129512e+02 -2.7746601715620604e-02 -5.3469231056873878e-01 +5.3109972506162227e-03
-2.0345000000001201e+02 +7.1147311450426800e+00 +0.0000000000000000e+00 -2.0344551016521001e+02 -2.7746628298327611e-02 -5.3469237376109280e-01 +5.3109762098623942e-03
-2.0350000000001202e+02 +7.1141560279202425e+00 +0.0000000000000000e+00 -2.0349550685750353e+02 -2.7746652397694888e-02 -5.3469243824228185e-01 +5.3109554111821812e-03
-2.0355000000001203e+02 +7.1135807698314517e+00 +0.0000000000000000e+00 -2.0354550354817530e+02 -2.7746673873761875e-02 -5.3469250399243440e-01 +5.3109348543731970e-03
-2.0360000000001205e+02 +7.1130053707762952e+00 +0.0000000000000000e+00 -2.0359550023722494e+02 -2.7746692586597690e-02 -5.3469257099166467e-01 +5.3109145392304536e-03
-2.0365000000001206e+02 +7.1124298307547607e+00 +0.0000000000000000e+00 -2.0364549692465204e+02 -2.7746708396301192e-02 -5.3469263922007149e-01 +5.3108944655463593e-03
-2.0370000000001207e+02 +7.1118541497668337e+00 +0.0000000000000000e+00 -2.0369549361045617e+02 -2.7746721163001010e-02 -5.3469270865773944e-01 +5.3108746331107515e-03
-2.0375000000001208e+02 +7.1112783278125011e+00 +0.0000000000000000e+00 -2.0374549029463697e+02 -2.7746730746855647e-02 -5.3469277928473768e-01 +5.3108550417108949e-03
-2.0380000000001209e+02 +7.1107023648917487e+00 +0.0000000000000000e+00 -2.0379548697719403e+02 -2.7746737008053492e-02 -5.3469285108112141e-01 +5.3108356911315104e-03
-2.0385000000001210e+02 +7.1101262610045621e+00 +0.0000000000000000e+00 -2.0384548365812697e+02 -2.7746739806812904e-02 -5.3469292402693058e-01 +5.3108165811547765e-03
-2.0390000000001211e+02 +7.1095500161509264e+00 +0.0000000000000000e+00 -2.0389548033743537e+02 -2.7746739003382263e-02 -5.3469299810219184e-01 +5.3107977115603548e-03
-2.0395000000001212e+02 +7.1089736303308273e+00 +0.0000000000000000e+00 -2.0394547701511885e+02 -2.7746734458040028e-02 -5.3469307328691573e-01 +5.3107790821253931e-03
-2.0400000000001214e+02 +7.1083971035442488e+00 +0.0000000000000000e+00 -2.0399547369117698e+02 -2.7746726031094800e-02 -5.3469314956110015e-01 +5.3107606926245492e-03
-2.0405000000001215e+02 +7.1078204357911758e+00 +0.0000000000000000e+00 -2.0404547036560939e+02 -2.7746713619718356e-02 -5.3469322691588927e-01 +5.3107425434050495e-03
-2.0410000000001216e+02 +7.1072436270715924e+00 +0.0000000000000000e+00 -2.0409546703841568e+02 -2.7746697314647198e-02 -5.3469330540109428e-01 +5.3107246378333315e-03
-2.0415000000001217e+02 +7.1066666773854825e+00 +0.0000000000000000e+00 -2.0414546370959545e+02 -2.7746677269938048e-02 -5.3469338508579067e-01 +5.3107069802619368e-03
-2.0420000000001218e+02 +7.1060895867328302e+00 +0.0000000000000000e+00 -2.0419546037914830e+02 -2.7746653639638862e-02 -5.3469346603914070e-01 +5.3106895750408339e-03
-2.0425000000001219e+02 +7.1055123551136177e+00 +0.0000000000000000e+00 -2.0424545704707384e+02 -2.7746626577752440e-02 -5.3469354833038241e-01 +5.3106724265168399e-03
-2.0430000000001220e+02 +7.1049349825278290e+00 +0.0000000000000000e+00 -2.0429545371337167e+02 -2.7746596238236335e-02 -5.3469363202882936e-01 +5.3106555390336103e-03
-2.0435000000001222e+02 +7.1043574689754454e+00 +0.0000000000000000e+00 -2.0434545037804139e+02 -2.7746562775002714e-02 -5.3469371720386949e-01 +5.3106389169316056e-03
-2.0440000000001223e+02 +7.1037798144564501e+00 +0.0000000000000000e+00 -2.0439544704108258e+02 -2.7746526341918314e-02 -5.3469380392496657e-01 +5.3106225645480907e-03
-2.0445000000001224e+02 +7.1032020189708245e+00 +0.0000000000000000e+00 -2.0444544370249486e+02 -2.7746487092804376e-02 -5.3469389226166020e-01 +5.3106064862171150e-03
-2.0450000000001225e+02 +7.1026240825185498e+00 +0.0000000000000000e+00 -2.0449544036227783e+02 -2.7746445181436520e-02 -5.3469398228356457e-01 +5.3105906862694870e-03
-2.0455000000001226e+02 +7.1020460050996066e+00 +0.0000000000000000e+00 -2.0454543702043111e+02 -2.7746400761544658e-02 -5.3469407406036928e-01 +5.3105751690327718e-03
-2.0460000000001227e+02 +7.1014677867139753e+00 +0.0000000000000000e+00 -2.0459543367695429e+02 -2.7746353986812938e-02 -5.3469416766183919e-01 +5.3105599388312665e-03
-2.0465000000001228e+02 +7.1008894273616363e+00 +0.0000000000000000e+00 -2.0464543033184697e+02 -2.7746305010879643e-02 -5.3469426315781499e-01 +5.3105449999859824e-03
-2.0470000000001230e+02 +7.1003109270425693e+00 +0.0000000000000000e+00 -2.0469542698510875e+02 -2.7746253987337096e-02 -5.3469436061821141e-01 +5.3105303568146385e-03
-2.0475000000001231e+02 +7.0997322857567520e+00 +0.0000000000000000e+00 -2.0474542363673925e+02 -2.7746201069731555e-02 -5.3469446011301935e-01 +5.3105160136316283e-03
-2.0480000000001232e+02 +7.0991535035041640e+00 +0.0000000000000000e+00 -2.0479542028673805e+02 -2.7746146411563193e-02 -5.3469456171230445e-01 +5.3105019747480241e-03
-2.0485000000001233e+02 +7.0985745802847822e+00 +0.0000000000000000e+00 -2.0484541693510477e+02 -2.7746090166285951e-02 -5.3469466548620759e-01 +5.3104882444715432e-03
-2.0490000000001234e+02 +7.0979955160985844e+00 +0.0000000000000000e+00 -2.0489541358183899e+02 -2.7746032487307452e-02 -5.3469477150494460e-01 +5.3104748271065429e-03
-2.0495000000001235e+02 +7.0974163109455475e+00 +0.0000000000000000e+00 -2.0494541022694034e+02 -2.7745973527988941e-02 -5.3469487983880659e-01 +5.3104617269539925e-03
-2.0500000000001236e+02 +7.0968369648256466e+00 +0.0000000000000000e+00 -2.0499540687040840e+02 -2.7745913441645193e-02 -5.3469499055815994e-01 +5.3104489483114690e-03
-2.0505000000001237e+02 +7.0962574777388578e+00 +0.0000000000000000e+00 -2.0504540351224279e+02 -2.7745852381544422e-02 -5.3469510373344542e-01 +5.3104364954731399e-03
-2.0510000000001239e+02 +7.0956778496851562e+00 +0.0000000000000000e+00 -2.0509540015244309e+02 -2.7745790500908193e-02 -5.3469521943517961e-01 +5.3104243727297362e-03
-2.0515000000001240e+02 +7.0950980806645152e+00 +0.0000000000000000e+00 -2.0514539679100892e+02 -2.7745727952911310e-02 -5.3469533773395328e-01 +5.3104125843685427e-03
-2.0520000000001241e+02 +7.0945181706769080e+00 +0.0000000000000000e+00 -2.0519539342793988e+02 -2.7745664890681764e-02 -5.3469545870043300e-01 +5.3104011346733794e-03
-2.0525000000001242e+02 +7.0939381197223081e+00 +0.0000000000000000e+00 -2.0524539006323556e+02 -2.7745601467300655e-02 -5.3469558240535975e-01 +5.3103900279245922e-03
-2.0530000000001243e+02 +7.0933579278006871e+00 +0.0000000000000000e+00 -2.0529538669689558e+02 -2.7745537835802046e-02 -5.3469570891954976e-01 +5.3103792683990266e-03
-2.0535000000001244e+02 +7.0927775949120164e+00 +0.0000000000000000e+00 -2.0534538332891952e+02 -2.7745474149172940e-02 -5.3469583831389367e-01 +5.3103688603700211e-03
-2.0540000000001245e+02 +7.0921971210562669e+00 +0.0000000000000000e+00 -2.0539537995930698e+02 -2.7745410560353165e-02 -5.3469597065935781e-01 +5.3103588081073764e-03
-2.0545000000001247e+02 +7.0916165062334073e+00 +0.0000000000000000e+00 -2.0544537658805757e+02 -2.7745347222235268e-02 -5.3469610602698270e-01 +5.3103491158773535e-03
-2.0550000000001248e+02 +7.0910357504434076e+00 +0.0000000000000000e+00 -2.0549537321517090e+02 -2.7745284287664450e-02 -5.3469624448788433e-01 +5.3103397879426502e-03
-2.0555000000001249e+02 +7.0904548536862348e+00 +0.0000000000000000e+00 -2.0554536984064657e+02 -2.7745221909438476e-02 -5.3469638611325232e-01 +5.3103308285623874e-03
-2.0560000000001250e+02 +7.0898738159618571e+00 +0.0000000000000000e+00 -2.0559536646448419e+02 -2.7745160240307595e-02 -5.3469653097435277e-01 +5.3103222419920854e-03
-2.0565000000001251e+02 +7.0892926372702405e+00 +0.0000000000000000e+00 -2.0564536308668335e+02 -2.7745099432974426e-02 -5.3469667914252506e-01 +5.3103140324836573e-03
-2.0570000000001252e+02 +7.0887113176113505e+00 +0.0000000000000000e+00 -2.0569535970724365e+02 -2.7745039640093873e-02 -5.3469683068918439e-01 +5.3103062042853854e-03
-2.0575000000001253e+02 +7.0881298569851516e+00 +0.0000000000000000e+00 -2.0574535632616471e+02 -2.7744981014273095e-02 -5.3469698568582014e-01 +5.3102987616419125e-03
-2.0580000000001255e+02 +7.0875482553916083e+00 +0.0000000000000000e+00 -2.0579535294344612e+02 -2.7744923708071328e-02 -5.3469714420399650e-01 +5.3102917087942099e-03
-2.0585000000001256e+02 +7.0869665128306831e+00 +0.0000000000000000e+00 -2.0584534955908748e+02 -2.7744867873999851e-02 -5.3469730631535195e-01 +5.3102850499795783e-03
-2.0590000000001257e+02 +7.0863846293023380e+00 +0.0000000000000000e+00 -2.0589534617308840e+02 -2.7744813664521889e-02 -5.3469747209160057e-01 +5.3102787894316241e-03
-2.0595000000001258e+02 +7.0858026048065330e+00 +0.0000000000000000e+00 -2.0594534278544847e+02 -2.7744761232052512e-02 -5.3469764160453026e-01 +5.3102729313802373e-03
-2.0600000000001259e+02 +7.0852204393432290e+00 +0.0000000000000000e+00 -2.0599533939616731e+02 -2.7744710728958601e-02 -5.3469781492600410e-01 +5.3102674800515823e-03
-2.0605000000001260e+02 +7.0846381329123842e+00 +0.0000000000000000e+00 -2.0604533600524451e+02 -2.7744662281873975e-02 -5.3469799209581403e-01 +5.3102624389301965e-03
-2.0610000000001261e+02 +7.0840556855139578e+00 +0.0000000000000000e+00 -2.0609533261267967e+02 -2.7744615881344484e-02 -5.3469817298350686e-01 +5.3102578075858581e-03
-2.0615000000001262e+02 +7.0834730971479054e+00 +0.0000000000000000e+00 -2.0614532921847240e+02 -2.7744571473096977e-02 -5.3469835740247451e-01 +5.3102535842898179e-03
-2.0620000000001264e+02 +7.0828903678141835e+00 +0.0000000000000000e+00 -2.0619532582262229e+02 -2.7744529002922923e-02 -5.3469854516610404e-01 +5.3102497673031719e-03
-2.0625000000001265e+02 +7.0823074975127476e+00 +0.0000000000000000e+00 -2.0624532242512896e+02 -2.7744488416706362e-02 -5.3469873608781171e-01 +5.3102463548776553e-03
-2.0630000000001266e+02 +7.0817244862435516e+00 +0.0000000000000000e+00 -2.0629531902599200e+02 -2.7744449660424029e-02 -5.3469892998104385e-01 +5.3102433452556254e-03
-2.0635000000001267e+02 +7.0811413340065492e+00 +0.0000000000000000e+00 -2.0634531562521101e+02 -2.7744412680145429e-02 -5.3469912665927632e-01 +5.3102407366700426e-03
-2.0640000000001268e+02 +7.0805580408016926e+00 +0.0000000000000000e+00 -2.0639531222278561e+02 -2.7744377422032944e-02 -5.3469932593601499e-01 +5.3102385273444668e-03
-2.0645000000001269e+02 +7.0799746066289346e+00 +0.0000000000000000e+00 -2.0644530881871538e+02 -2.7744343832341933e-02 -5.3469952762479545e-01 +5.3102367154930358e-03
-2.0650000000001270e+02 +7.0793910314882265e+00 +0.0000000000000000e+00 -2.0649530541299993e+02 -2.7744311857420774e-02 -5.3469973153918338e-01 +5.3102352993204486e-03
-2.0655000000001272e+02 +7.0788073153795192e+00 +0.0000000000000000e+00 -2.0654530200563886e+02 -2.7744281443711018e-02 -5.3469993749277489e-01 +5.3102342770219631e-03
-2.0660000000001273e+02 +7.0782234583027632e+00 +0.0000000000000000e+00 -2.0659529859663178e+02 -2.7744252537747444e-02 -5.3470014529919585e-01 +5.3102336467833701e-03
-2.0665000000001274e+02 +7.0776394602579078e+00 +0.0000000000000000e+00 -2.0664529518597828e+02 -2.7744225086158172e-02 -5.3470035477210265e-01 +5.3102334067809832e-03
-2.0670000000001275e+02 +7.0770553212449032e+00 +0.0000000000000000e+00 -2.0669529177367795e+02 -2.7744199035664718e-02 -5.3470056572518221e-01 +5.3102335551816248e-03
-2.0675000000001276e+02 +7.0764710412636980e+00 +0.0000000000000000e+00 -2.0674528835973041e+02 -2.7744174333082142e-02 -5.3470077797215154e-01 +5.3102340901426143e-03
-2.0680000000001277e+02 +7.0758866203142405e+00 +0.0000000000000000e+00 -2.0679528494413526e+02 -2.7744150925319098e-02 -5.3470099132675819e-01 +5.3102350098117486e-03
-2.0685000000001278e+02 +7.0753020583964794e+00 +0.0000000000000000e+00 -2.0684528152689211e+02 -2.7744128759377942e-02 -5.3470120560278078e-01 +5.3102363123272963e-03
-2.0690000000001280e+02 +7.0747173555103631e+00 +0.0000000000000000e+00 -2.0689527810800055e+02 -2.7744107782354796e-02 -5.3470142061402803e-01 +5.3102379958179678e-03
-2.0695000000001281e+02 +7.0741325116558400e+00 +0.0000000000000000e+00 -2.0694527468746020e+02 -2.7744087941439705e-02 -5.3470163617434019e-01 +5.3102400584029257e-03
-2.0700000000001282e+02 +7.0735475268328569e+00 +0.0000000000000000e+00 -2.0699527126527065e+02 -2.7744069183916670e-02 -5.3470185209758758e-01 +5.3102424981917454e-03
-2.0705000000001283e+02 +7.0729624010413623e+00 +0.0000000000000000e+00 -2.0704526784143150e+02 -2.7744051457163747e-02 -5.3470206819767185e-01 +5.3102453132844200e-03
-2.0710000000001284e+02 +7.0723771342813038e+00 +0.0000000000000000e+00 -2.0709526441594232e+02 -2.7744034708653172e-02 -5.3470228428852618e-01 +5.3102485017713303e-03
-2.0715000000001285e+02 +7.0717917265526280e+00 +0.0000000000000000e+00 -2.0714526098880276e+02 -2.7744018885951426e-02 -5.3470250018411403e-01 +5.3102520617332441e-03
-2.0720000000001286e+02 +7.0712061778552835e+00 +0.0000000000000000e+00 -2.0719525756001241e+02 -2.7744003936719320e-02 -5.3470271569843042e-01 +5.3102559912412963e-03
-2.0725000000001288e+02 +7.0706204881892187e+00 +0.0000000000000000e+00 -2.0724525412957087e+02 -2.7743989808712118e-02 -5.3470293064550178e-01 +5.3102602883569735e-03
-2.0730000000001289e+02 +7.0700346575543813e+00 +0.0000000000000000e+00 -2.0729525069747774e+02 -2.7743976449779616e-02 -5.3470314483938608e-01 +5.3102649511321013e-03
-2.0735000000001290e+02 +7.0694486859507188e+00 +0.0000000000000000e+00 -2.0734524726373260e+02 -2.7743963807866218e-02 -5.3470335809417224e-01 +5.3102699776088301e-03
-2.0740000000001291e+02 +7.0688625733781798e+00 +0.0000000000000000e+00 -2.0739524382833508e+02 -2.7743951831011023e-02 -5.3470357022398118e-01 +5.3102753658196226e-03
-2.0745000000001292e+02 +7.0682763198367136e+00 +0.0000000000000000e+00 -2.0744524039128478e+02 -2.7743940467347985e-02 -5.3470378104296545e-01 +5.3102811137872375e-03
-2.0750000000001293e+02 +7.0676899253262686e+00 +0.0000000000000000e+00 -2.0749523695258131e+02 -2.7743929665105915e-02 -5.3470399036530902e-01 +5.3102872195247121e-03
-2.0755000000001294e+02 +7.0671033898467952e+00 +0.0000000000000000e+00 -2.0754523351222426e+02 -2.7743919372608623e-02 -5.3470419800522817e-01 +5.3102936810353581e-03
-2.0760000000001295e+02 +7.0665167133982427e+00 +0.0000000000000000e+00 -2.0759523007021320e+02 -2.7743909538275005e-02 -5.3470440377697026e-01 +5.3103004963127327e-03
-2.0765000000001297e+02 +7.0659298959805614e+00 +0.0000000000000000e+00 -2.0764522662654778e+02 -2.7743900110619134e-02 -5.3470460749481563e-01 +5.3103076633406431e-03
-2.0770000000001298e+02 +7.0653429375937025e+00 +0.0000000000000000e+00 -2.0769522318122759e+02 -2.7743891038250347e-02 -5.3470480897307582e-01 +5.3103151800931170e-03
-2.0775000000001299e+02 +7.0647558382376179e+00 +0.0000000000000000e+00 -2.0774521973425223e+02 -2.7743882269873333e-02 -5.3470500802609533e-01 +5.3103230445343897e-03
-2.0780000000001300e+02 +7.0641685979122588e+00 +0.0000000000000000e+00 -2.0779521628562128e+02 -2.7743873754288238e-02 -5.3470520446825043e-01 +5.3103312546188986e-03
-2.0785000000001301e+02 +7.0635812166175791e+00 +0.0000000000000000e+00 -2.0784521283533437e+02 -2.7743865440390755e-02 -5.3470539811394968e-01 +5.3103398082912645e-03
-2.0790000000001302e+02 +7.0629936943535316e+00 +0.0000000000000000e+00 -2.0789520938339109e+02 -2.7743857277172226e-02 -5.3470558877763441e-01 +5.3103487034862748e-03
-2.0795000000001303e+02 +7.0624060311200711e+00 +0.0000000000000000e+00 -2.0794520592979103e+02 -2.7743849213719682e-02 -5.3470577627377769e-01 +5.3103579381288679e-03
-2.0800000000001305e+02 +7.0618182269171532e+00 +0.0000000000000000e+00 -2.0799520247453381e+02 -2.7743841199216013e-02 -5.3470596041688645e-01 +5.3103675101341336e-03
-2.0805000000001306e+02 +7.0612302817447334e+00 +0.0000000000000000e+00 -2.0804519901761904e+02 -2.7743833188921551e-02 -5.3470614107131231e-01 +5.3103774171023325e-03
-2.0810000000001307e+02 +7.0606421956027692e+00 +0.0000000000000000e+00 -2.0809519555904632e+02 -2.7743825170081740e-02 -5.3470631836754756e-01 +5.3103876550024175e-03
-2.0815000000001308e+02 +7.0600539684912187e+00 +0.0000000000000000e+00 -2.0814519209881522e+02 -2.7743817140457896e-02 -5.3470649252456914e-01 +5.3103982192755049e-03
-2.0820000000001309e+02 +7.0594656004100402e+00 +0.0000000000000000e+00 -2.0819518863692537e+02 -2.7743809097680518e-02 -5.3470666376137987e-01 +5.3104091053793262e-03
-2.0825000000001310e+02 +7.0588770913591929e+00 +0.0000000000000000e+00 -2.0824518517337637e+02 -2.7743801039242011e-02 -5.3470683229694982e-01 +5.3104203087886047e-03
-2.0830000000001311e+02 +7.0582884413386378e+00 +0.0000000000000000e+00 -2.0829518170816780e+02 -2.7743792962496589e-02 -5.3470699835021618e-01 +5.3104318249950853e-03
