# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5745000000002426e+02 -5.8859858961065836e-01 +8.0893584598102439e+00 -7.1020471073552560e-01 +2.0350246674724801e+01 -1.4614027890851580e+03 -4.2273401734442374e+05 -1.0205047760454455e+07 
-2.5750000000002427e+02 -5.8859940299318347e-01 +8.0893475997407780e+00 -7.1067871258893200e-01 +2.0355975166522931e+01 -1.4479360501006092e+03 -4.2189971609100950e+05 -1.0344160613441633e+07 
-2.5755000000002428e+02 -5.8860021773631166e-01 +8.0893366391248005e+00 -7.1108028239855525e-01 +2.0370328151107749e+01 -1.4358043907559659e+03 -4.2114888043914508e+05 -1.0475191588183457e+07 
-2.5760000000002429e+02 -5.8860103397185926e-01 +8.0893255846706253e+00 -7.1140331752102315e-01 +2.0393423413920843e+01 -1.4251026236885873e+03 -4.2048331822676107e+05 -1.0597659786487440e+07 
-2.5765000000002431e+02 -5.8860185183167824e-01 +8.0893144430541355e+00 -7.1164171415052802e-01 +2.0425379678360802e+01 -1.4159255702771097e+03 -4.1990484388136194e+05 -1.0711084243101537e+07 
-2.5770000000002432e+02 -5.8860267144758716e-01 +8.0893032209159621e+00 -7.1178938060172847e-01 +2.0466316667866355e+01 -1.4083676929578789e+03 -4.1941527873266651e+05 -1.0814986447146393e+07 
-2.5775000000002433e+02 -5.8860349295145220e-01 +8.0892919248706363e+00 -7.1184022216092202e-01 +2.0516354780243486e+01 -1.4025235107415128e+03 -4.1901644852126139e+05 -1.0908887507124601e+07 
-2.5780000000002434e+02 -5.8860431647510525e-01 +8.0892805614970129e+00 -7.1178815534063866e-01 +2.0575615443541349e+01 -1.3984872182444772e+03 -4.1871018617933581e+05 -1.0992310711660504e+07 
-2.5785000000002435e+02 -5.8860514215042814e-01 +8.0892691373431234e+00 -7.1162709413356662e-01 +2.0644220944048314e+01 -1.3963530432184136e+03 -4.1849833054206375e+05 -1.1064779165945776e+07 
-2.5790000000002436e+02 -5.8860597010922788e-01 +8.0892576588663339e+00 -7.1135097754061505e-01 +2.0722298652366565e+01 -1.3962142448498892e+03 -4.1838278225248237e+05 -1.1125825345137248e+07 
-2.5795000000002437e+02 -5.8860680048429626e-01 +8.0892461336888442e+00 -7.1095339402692437e-01 +2.0809904105288282e+01 -1.3981799640095903e+03 -4.1836506160048558e+05 -1.1174876845678663e+07 
-2.5800000000002439e+02 -5.8860763340067201e-01 +8.0892345709153108e+00 -7.1042944488784932e-01 +2.0906771318786937e+01 -1.4023569616271004e+03 -4.1844359270662238e+05 -1.1211242453683684e+07 
-2.5805000000002440e+02 -5.8860846894375607e-01 +8.0892229817970325e+00 -7.0977897316043792e-01 +2.1012402048874176e+01 -1.4087588438354330e+03 -4.1861449565319862e+05 -1.1234729854656957e+07 
-2.5810000000002441e+02 -5.8860930711073378e-01 +8.0892113850488894e+00 -7.0900871959328626e-01 +2.1126041375775447e+01 -1.4172605869875363e+03 -4.1887196578664519e+05 -1.1245946110580400e+07 
-2.5815000000002442e+02 -5.8861014786815469e-01 +8.0891998015093662e+00 -7.0812859271812256e-01 +2.1246882819418985e+01 -1.4276673930423221e+03 -4.1920989687634382e+05 -1.1245918638023399e+07 
-2.5820000000002443e+02 -5.8861099118081539e-01 +8.0891882542413125e+00 -7.0714930465408798e-01 +2.1374070418749074e+01 -1.4397642959198211e+03 -4.1962189580513648e+05 -1.1235802267410332e+07 
-2.5825000000002444e+02 -5.8861183701321707e-01 +8.0891767667400778e+00 -7.0608167882283790e-01 +2.1506726635902382e+01 -1.4533324118184544e+03 -4.2010130492610403e+05 -1.1216790100271545e+07 
-2.5830000000002445e+02 -5.8861268532983457e-01 +8.0891653626707782e+00 -7.0493655960082247e-01 +2.1643964427872834e+01 -1.4681517662383665e+03 -4.2064136120033544e+05 -1.1190087028876133e+07 
-2.5835000000002447e+02 -5.8861353609523703e-01 +8.0891540657451184e+00 -7.0372477618978679e-01 +2.1784895023362399e+01 -1.4840027529776473e+03 -4.2123528870865249e+05 -1.1156895673917003e+07 
-2.5840000000002448e+02 -5.8861438927411225e-01 +8.0891428997316552e+00 -7.0245713934266307e-01 +2.1928627529576044e+01 -1.5006662154065159e+03 -4.2187629554638412e+05 -1.1118415856682442e+07 
-2.5845000000002449e+02 -5.8861524483123318e-01 +8.0891318884478682e+00 -7.0114444630003059e-01 +2.2074269257448126e+01 -1.5179233172403392e+03 -4.2255757649847720e+05 -1.1075845462616617e+07 
-2.5850000000002450e+02 -5.8861610273149201e-01 +8.0891210557693523e+00 -6.9979747522441560e-01 +2.2220925324891830e+01 -1.5355556904705963e+03 -4.2327230969757488e+05 -1.1030379450587539e+07 
-2.5855000000002451e+02 -5.8861696293984467e-01 +8.0891104256182409e+00 -6.9842699519388818e-01 +2.2367699151527717e+01 -1.5533451676450566e+03 -4.2401366076904145e+05 -1.0983211647692306e+07 
-2.5860000000002452e+02 -5.8861782542138363e-01 +8.0891000219743354e+00 -6.9704375292905107e-01 +2.2513691992144441e+01 -1.5710741371142283e+03 -4.2477477895631292e+05 -1.0935532368062044e+07 
-2.5865000000002453e+02 -5.8861869014130008e-01 +8.0890898688642459e+00 -6.9565847985360529e-01 +2.2658003386121379e+01 -1.5885253537840726e+03 -4.2554880083225016e+05 -1.0888529683604024e+07 
-2.5870000000002454e+02 -5.8861955706485802e-01 +8.0890799903736994e+00 -6.9428189607668445e-01 +2.2799730642409262e+01 -1.6054818349919283e+03 -4.2632884602520271e+05 -1.0843390114367872e+07 
-2.5875000000002456e+02 -5.8862042615746357e-01 +8.0890704106352711e+00 -6.9292469939054713e-01 +2.2937969373538010e+01 -1.6217271488892768e+03 -4.2710802173403336e+05 -1.0801296711151490e+07 
-2.5880000000002457e+02 -5.8862129738458369e-01 +8.0890611538381414e+00 -6.9159757782750575e-01 +2.3071813046655599e+01 -1.6370450857787948e+03 -4.2787941882636817e+05 -1.0763431243753832e+07 
-2.5885000000002458e+02 -5.8862217071182421e-01 +8.0890522442205928e+00 -6.9031119752034309e-01 +2.3200353340533553e+01 -1.6512199773687414e+03 -4.2863611500256939e+05 -1.0730972068333207e+07 
-2.5890000000002459e+02 -5.8862304610486571e-01 +8.0890437060748841e+00 -6.8907621329024837e-01 +2.3322679920648561e+01 -1.6640364146369370e+03 -4.2937117281278473e+05 -1.0705096024356525e+07 
-2.5895000000002460e+02 -5.8862392352951243e-01 +8.0890355637478049e+00 -6.8790325995620039e-01 +2.3437880401910256e+01 -1.6752794810701887e+03 -4.3007763930928370e+05 -1.0686976864220893e+07 
-2.5900000000002461e+02 -5.8862480295165276e-01 +8.0890278416355432e+00 -6.8680295943384029e-01 +2.3545040606754586e+01 -1.6847345642887342e+03 -4.3074854836717912e+05 -1.0677786509807656e+07 
-2.5905000000002462e+02 -5.8862568433728635e-01 +8.0890205641865780e+00 -6.8578591633169850e-01 +2.3643244391998760e+01 -1.6921874672569948e+03 -4.3137691901754250e+05 -1.0678694334327085e+07 
-2.5910000000002464e+02 -5.8862656765251442e-01 +8.0890137559068478e+00 -6.8486271876344806e-01 +2.3731573475707471e+01 -1.6974243978434672e+03 -4.3195575419977127e+05 -1.0690867187987337e+07 
-2.5915000000002465e+02 -5.8862745286355023e-01 +8.0890074413465118e+00 -6.8404393743164082e-01 +2.3809107961580867e+01 -1.7002319808793970e+03 -4.3247804499611526e+05 -1.0715469365667356e+07 
-2.5920000000002466e+02 -5.8862833993669084e-01 +8.0890016451134432e+00 -6.8334013056539333e-01 +2.3874925797467807e+01 -1.7003971287701781e+03 -4.3293676622640196e+05 -1.0753663464929823e+07 
-2.5925000000002467e+02 -5.8862922883835544e-01 +8.0889963918680738e+00 -6.8276183593848716e-01 +2.3928102969496326e+01 -1.6977072686441761e+03 -4.3332487795825786e+05 -1.0806608806054613e+07 
-2.5930000000002468e+02 -5.8863011953505961e-01 +8.0889917063227799e+00 -6.8231957704660207e-01 +2.3967713557260812e+01 -1.6919501554904427e+03 -4.3363532611366786e+05 -1.0875462775736455e+07 
-2.5935000000002469e+02 -5.8863101199342727e-01 +8.0889876132412581e+00 -6.8202386001604809e-01 +2.3992829720144918e+01 -1.6829139701147362e+03 -4.3386104216202715e+05 -1.0961380105787011e+07 
-2.5940000000002470e+02 -5.8863190618016470e-01 +8.0889841374375351e+00 -6.8188517862087461e-01 +2.4002521770642954e+01 -1.6703871771796064e+03 -4.3399494389536971e+05 -1.1065513858533073e+07 
-2.5945000000002472e+02 -5.8863280206211754e-01 +8.0889813037832958e+00 -6.8191400358599219e-01 +2.3995857862485742e+01 -1.6541588179451333e+03 -4.3402993277008721e+05 -1.1189013436029367e+07 
-2.5950000000002473e+02 -5.8863369960620537e-01 +8.0889791371989954e+00 -6.8212079549483562e-01 +2.3971904352142214e+01 -1.6340181552221884e+03 -4.3395889691605669e+05 -1.1333026997991938e+07 
-2.5955000000002474e+02 -5.8863459877947810e-01 +8.0889776626574150e+00 -6.8251599263762819e-01 +2.3929725654468196e+01 -1.6097550137151802e+03 -4.3377470991519152e+05 -1.1498699125585934e+07 
-2.5960000000002475e+02 -5.8863549954905792e-01 +8.0889769051837970e+00 -6.8311002388366493e-01 +2.3868384241582341e+01 -1.5811594153275360e+03 -4.3347023083994066e+05 -1.1687173340299526e+07 
-2.5965000000002476e+02 -5.8863640188221023e-01 +8.0889768898562284e+00 -6.8391329435569981e-01 +2.3786940625751846e+01 -1.5480219772593998e+03 -4.3303830408916814e+05 -1.1899589377686145e+07 
-2.5970000000002477e+02 -5.8863730574626882e-01 +8.0889776418069790e+00 -6.8493619896921953e-01 +2.3684453302829553e+01 -1.5101335463699852e+03 -4.3247175892356184e+05 -1.2137085658502538e+07 
-2.5975000000002478e+02 -5.8863821110870562e-01 +8.0889791862155107e+00 -6.8618911036141517e-01 +2.3559979044124947e+01 -1.4672855211699664e+03 -4.3176341187663359e+05 -1.2400797125943696e+07 
-2.5980000000002480e+02 -5.8863911793707480e-01 +8.0889815483184808e+00 -6.8768238882234511e-01 +2.3412572462270429e+01 -1.4192695833951725e+03 -4.3090606311065820e+05 -1.2691857060649190e+07 
-2.5985000000002481e+02 -5.8864002619904976e-01 +8.0889847534027624e+00 -6.8942637555215036e-01 +2.3241286349159587e+01 -1.3658778845198676e+03 -4.2989249937183823e+05 -1.3011395802472360e+07 
-2.5990000000002482e+02 -5.8864093586235033e-01 +8.0889888267758465e+00 -6.9143141019689403e-01 +2.3045173284914132e+01 -1.3069024566652765e+03 -4.2871550934271055e+05 -1.3360545318430956e+07 
-2.5995000000002483e+02 -5.8864184689443777e-01 +8.0889937921515802e+00 -6.9370808377990345e-01 +2.2823404909349502e+01 -1.2421182934831729e+03 -4.2736896168028907e+05 -1.3740590260629321e+07 
-2.6000000000002484e+02 -5.8864275927771659e-01 +8.0889996763735770e+00 -6.9626300041466549e-01 +2.2575436288534068e+01 -1.1713591537573434e+03 -4.2585016183290217e+05 -1.4152626728001306e+07 
-2.6005000000002485e+02 -5.8864367301588438e-01 +8.0890065211313811e+00 -6.9909565419166408e-01 +2.2300508685933149e+01 -1.0946246124784873e+03 -4.2415591257566790e+05 -1.4596771117326621e+07 
-2.6010000000002486e+02 -5.8864458810701981e-01 +8.0890143605961011e+00 -7.0220431231822411e-01 +2.1998130272573238e+01 -1.0119524026635279e+03 -4.2228505133569229e+05 -1.5072879165593771e+07 
-2.6015000000002487e+02 -5.8864550450965503e-01 +8.0890231902453920e+00 -7.0558278615211234e-01 +2.1668900712194258e+01 -9.2352384051547847e+02 -4.2024368072563381e+05 -1.5579831808788188e+07 
-2.6020000000002489e+02 -5.8864642219514252e-01 +8.0890329858409356e+00 -7.0921698057328464e-01 +2.1313589450217560e+01 -8.2968915816405877e+02 -4.1803742049819714e+05 -1.6115594188251242e+07 
-2.6025000000002490e+02 -5.8864734113652573e-01 +8.0890437254685903e+00 -7.1309266557906026e-01 +2.0932720031312297e+01 -7.3077704777434303e+02 -4.1566969155502750e+05 -1.6678357598581366e+07 
-2.6030000000002491e+02 -5.8864826130653791e-01 +8.0890553872835707e+00 -7.1719568573934589e-01 +2.0526813032740343e+01 -6.2711375435598484e+02 -4.1314392770633253e+05 -1.7266327535037193e+07 
-2.6035000000002492e+02 -5.8864918267778732e-01 +8.0890679493667434e+00 -7.2151190365646478e-01 +2.0096392315679012e+01 -5.1902505747189275e+02 -4.1046358835668868e+05 -1.7877712617358610e+07 
-2.6040000000002493e+02 -5.8865010522281103e-01 +8.0890813897339484e+00 -7.2602718852172932e-01 +1.9641984649458614e+01 -4.0683659714188974e+02 -4.0763215542901424e+05 -1.8510722324174810e+07 
-2.6045000000002494e+02 -5.8865102891406484e-01 +8.0890956863277150e+00 -7.3072741993428358e-01 +1.9164120037938357e+01 -2.9087375346696444e+02 -4.0465313599041384e+05 -1.9163567869786471e+07 
-2.6050000000002495e+02 -5.8865195372391943e-01 +8.0891108170181560e+00 -7.3559848656203874e-01 +1.8663331692139927e+01 -1.7146169956597140e+02 -4.0153006206747232e+05 -1.9834461787657924e+07 
-2.6055000000002497e+02 -5.8865287962463853e-01 +8.0891267596081597e+00 -7.4062629163844984e-01 +1.8140155819147353e+01 -4.8925242530200642e+01 -3.9826648891231196e+05 -2.0521619037314456e+07 
-2.6060000000002498e+02 -5.8865380658841937e-01 +8.0891434918270591e+00 -7.4579674484581537e-01 +1.7595131876663320e+01 +7.6410955228760997e+01 -3.9486599708330957e+05 -2.1223255508400958e+07 
-2.6065000000002499e+02 -5.8865473458736339e-01 +8.0891609913353850e+00 -7.5109576754354679e-01 +1.7028802379140735e+01 +2.0422251315849462e+02 -3.9133219082727050e+05 -2.1937588928146500e+07 
-2.6070000000002500e+02 -5.8865566359349264e-01 +8.0891792357209731e+00 -7.5650929080077878e-01 +1.6441713057276438e+01 +3.3418528623750797e+02 -3.8766869942860072e+05 -2.2662838570408642e+07 
-2.6075000000002501e+02 -5.8865659357873013e-01 +8.0891982025014180e+00 -7.6202325736116439e-01 +1.5834412768104142e+01 +4.6597540817888040e+02 -3.8387917647647590e+05 -2.3397225517359376e+07 
-2.6080000000002502e+02 -5.8865752451491660e-01 +8.0892178691254717e+00 -7.6762362007245299e-01 +1.5207453407382626e+01 +5.9926926040061016e+02 -3.7996729903513519e+05 -2.4138972488378957e+07 
-2.6085000000002503e+02 -5.8865845637380143e-01 +8.0892382129695939e+00 -7.7329634229082611e-01 +1.4561390100003877e+01 +7.3374346862857169e+02 -3.7593676941363176e+05 -2.4886303760572199e+07 
-2.6090000000002505e+02 -5.8865938912705151e-01 +8.0892592113375219e+00 -7.7902739753322636e-01 +1.3896781172200949e+01 +8.6907491047891517e+02 -3.7179131473239441e+05 -2.5637445290022954e+07 
-2.6095000000002506e+02 -5.8866032274623770e-01 +8.0892808414660742e+00 -7.8480277103548002e-01 +1.3214187937157218e+01 +1.0049407449600408e+03 -3.6753468527168216e+05 -2.6390624856959213e+07 
-2.6100000000002507e+02 -5.8866125720285445e-01 +8.0893030805192652e+00 -7.9060845638974919e-01 +1.2514174921419686e+01 +1.1410183231204132e+03 -3.6317065626288753e+05 -2.7144071471807890e+07 
-2.6105000000002508e+02 -5.8866219246828999e-01 +8.0893259055917071e+00 -7.9643046062316825e-01 +1.1797309761541390e+01 +1.2769853263783784e+03 -3.5870302717943903e+05 -2.7896016311485391e+07 
-2.6110000000002509e+02 -5.8866312851386537e-01 +8.0893492937014777e+00 -8.0225479840473934e-01 +1.1064163430912824e+01 +1.4125196157836197e+03 -3.5413562335592642e+05 -2.8644691722400475e+07 
-2.6115000000002510e+02 -5.8866406531079518e-01 +8.0893732218034664e+00 -8.0806749717896686e-01 +1.0315309767456585e+01 +1.5472993575321070e+03 -3.4947229236638587e+05 -2.9388332020109531e+07 
-2.6120000000002511e+02 -5.8866500283019385e-01 +8.0893976667759446e+00 -8.1385459771842639e-01 +9.5513259749615607e+00 +1.6810030518249371e+03 -3.4471690799459844e+05 -3.0125173736785732e+07 
-2.6125000000002512e+02 -5.8866594104311298e-01 +8.0894226054301761e+00 -8.1960214632877959e-01 +8.7727922362711261e+00 +1.8133093091571652e+03 -3.3987336704188801e+05 -3.0853454055421006e+07 
-2.6130000000002514e+02 -5.8866687992050493e-01 +8.0894480145043879e+00 -8.2529620240805313e-01 +7.9802919787121809e+00 +1.9438970701929820e+03 -3.3494559159686079e+05 -3.1571412361736152e+07 
-2.6135000000002515e+02 -5.8866781943322199e-01 +8.0894738706652696e+00 -8.3092283731667926e-01 +7.1744117984778022e+00 +2.0724455561971699e+03 -3.2993752835704625e+05 -3.2277289829591062e+07 
-2.6140000000002516e+02 -5.8866875955202946e-01 +8.0895001505121051e+00 -8.3646813286634003e-01 +6.3557412979690353e+00 +2.1986342396998175e+03 -3.2485314730996802e+05 -3.2969329269323252e+07 
-2.6145000000002517e+02 -5.8866970024761300e-01 +8.0895268305682215e+00 -8.4191818019629361e-01 +5.5248734192445399e+00 +2.3221428180870703e+03 -3.1969644441561296e+05 -3.3645774967423268e+07 
-2.6150000000002518e+02 -5.8867064149055437e-01 +8.0895538872890302e+00 -8.4725908344419154e-01 +4.6824041448067328e+00 +2.4426512989560269e+03 -3.1447143924973125e+05 -3.4304873201890483e+07 
-2.6155000000002519e+02 -5.8867158325135371e-01 +8.0895812970594640e+00 -8.5247695607589691e-01 +3.8289325795924563e+00 +2.5598399120333797e+03 -3.0918217560265370e+05 -3.4944871698309302e+07 
-2.6160000000002520e+02 -5.8867252550041227e-01 +8.0896090361901329e+00 -8.5755792389012220e-01 +2.9650611265859510e+00 +2.6733891852765719e+03 -3.0383272297895519e+05 -3.5564020118633196e+07 
-2.6165000000002522e+02 -5.8867346820803712e-01 +8.0896370809267584e+00 -8.6248812413112919e-01 +2.0913950609480398e+00 +2.7829799195748960e+03 -2.9842717294419039e+05 -3.6160569886185654e+07 
-2.6170000000002523e+02 -5.8867441134444742e-01 +8.0896654074354810e+00 -8.6725370492305742e-01 +1.2085431940128091e+00 +2.8882931806817933e+03 -2.9296964483669342e+05 -3.6732774159167357e+07 
-2.6175000000002524e+02 -5.8867535487978340e-01 +8.0896939918188782e+00 -8.7184082275576080e-01 +3.1711716180701688e-01 +2.9890102219342161e+03 -2.8746427967097657e+05 -3.7278887270603366e+07 
-2.6180000000002525e+02 -5.8867629878407912e-01 +8.0897228101049592e+00 -8.7623564792780495e-01 -5.8226809154508663e-01 +3.0848126366826446e+03 -2.8191524427914975e+05 -3.7797165782842338e+07 
-2.6185000000002526e+02 -5.8867724302726998e-01 +8.0897518382522531e+00 -8.8042436318475426e-01 -1.4889945408117102e+00 +3.1753823193603771e+03 -2.7632672933296702e+05 -3.8285868209274486e+07 
-2.6190000000002527e+02 -5.8867818757945045e-01 +8.0897810523957503e+00 -8.8439308690302199e-01 -2.4024575962671020e+00 +3.2603983113085683e+03 -2.7070274467613635e+05 -3.8743223884220742e+07 
-2.6195000000002528e+02 -5.8867913240904457e-01 +8.0898104297405045e+00 -8.8812817815515654e-01 -3.3221729957115085e+00 +3.3395365423079134e+03 -2.6504550358732301e+05 -3.9167338584613845e+07 
-2.6200000000002530e+02 -5.8868007746551343e-01 +8.0898399370412264e+00 -8.9162210806336928e-01 -4.2476136557862683e+00 +3.4126085328978925e+03 -2.5935595397282694e+05 -3.9557041220923573e+07 
-2.6205000000002531e+02 -5.8868102270436051e-01 +8.0898695084881691e+00 -8.9487531492898487e-01 -5.1774695130496795e+00 +3.4796378541068907e+03 -2.5363961492086350e+05 -3.9912501755071029e+07 
-2.6210000000002532e+02 -5.8868196813319240e-01 +8.0898990717258581e+00 -8.9788661206880227e-01 -6.1102409672727278e+00 +3.5406353707808380e+03 -2.4790328681969378e+05 -4.0233877251253910e+07 
-2.6215000000002533e+02 -5.8868291379720405e-01 +8.0899285815701099e+00 -9.0065735299017358e-01 -7.0451834928829182e+00 +3.5957012726580097e+03 -2.4214879610687311e+05 -4.0521941552337803e+07 
-2.6220000000002534e+02 -5.8868385972886828e-01 +8.0899580080934026e+00 -9.0319549765687024e-01 -7.9816591001961008e+00 +3.6450762970856490e+03 -2.3637868621538882e+05 -4.0778222423212700e+07 
-2.6225000000002535e+02 -5.8868480595838069e-01 +8.0899873190561618e+00 -9.0550925253307890e-01 -8.9187814585274712e+00 +3.6889834923094977e+03 -2.3059804313784369e+05 -4.1004017973415785e+07 
-2.6230000000002536e+02 -5.8868575251636579e-01 +8.0900164817988589e+00 -9.0760667680174578e-01 -9.8556378106495828e+00 +3.7276398798716314e+03 -2.2481224047757010e+05 -4.1200572629646473e+07 
-2.6235000000002537e+02 -5.8868669943336316e-01 +8.0900454637003882e+00 -9.0949583589904548e-01 -1.0791317470946652e+01 +3.7612625122941477e+03 -2.1902663482462728e+05 -4.1369130496853806e+07 
-2.6240000000002539e+02 -5.8868764673978990e-01 +8.0900742321794787e+00 -9.1118480801059376e-01 -1.1724911872887118e+01 +3.7900686516311785e+03 -2.1324656536602683e+05 -4.1510936591519110e+07 
-2.6245000000002540e+02 -5.8868859446598920e-01 +8.0901027546970194e+00 -9.1268167573492021e-01 -1.2655514686917137e+01 +3.8142755490391673e+03 -2.0747735279891890e+05 -4.1627235369799174e+07 
-2.6250000000002541e+02 -5.8868954264219675e-01 +8.0901309987539403e+00 -9.1399453132051423e-01 -1.3582221720636671e+01 +3.8341005718405740e+03 -2.0172430022225043e+05 -4.1719271522078946e+07 
-2.6255000000002542e+02 -5.8869049129856432e-01 +8.0901589318936065e+00 -9.1513147359086677e-01 -1.4504131003776065e+01 +3.8497611411679491e+03 -1.9599269249451603e+05 -4.1788289646201499e+07 
-2.6260000000002543e+02 -5.8869144046514355e-01 +8.0901865216985840e+00 -9.1610060900275958e-01 -1.5420342692887289e+01 +3.8614747363216525e+03 -1.9028779686347768e+05 -4.1835534174452893e+07 
-2.6265000000002544e+02 -5.8869239017187425e-01 +8.0902137357926751e+00 -9.1691005637034173e-01 -1.6329959115161351e+01 +3.8694590482338658e+03 -1.8461486276839548e+05 -4.1862250509909935e+07 
-2.6270000000002545e+02 -5.8869334044861921e-01 +8.0902405418414443e+00 -9.1756793812204385e-01 -1.7232084816671929e+01 +3.8739317229780481e+03 -1.7897912134305682e+05 -4.1869683220088318e+07 
-2.6275000000002547e+02 -5.8869429132514561e-01 +8.0902669075516336e+00 -9.1808238531810682e-01 -1.8125826519118753e+01 +3.8751105093830706e+03 -1.7338578584534128e+05 -4.1859077079843506e+07 
-2.6280000000002548e+02 -5.8869524283112284e-01 +8.0902928006702677e+00 -9.1846153673878506e-01 -1.9010293094490581e+01 +3.8732132251190642e+03 -1.6784005182869453e+05 -4.1831676804557182e+07 
-2.6285000000002549e+02 -5.8869619499611292e-01 +8.0903181889878457e+00 -9.1871354174126807e-01 -1.9884595693352093e+01 +3.8684578425963923e+03 -1.6234709609351470e+05 -4.1788727665916473e+07 
-2.6290000000002550e+02 -5.8869714784958982e-01 +8.0903430403323338e+00 -9.1884655585034780e-01 -2.0747847505431707e+01 +3.8610623630555142e+03 -1.5691207864013320e+05 -4.1731474617389269e+07 
-2.6295000000002551e+02 -5.8869810142094403e-01 +8.0903673225781887e+00 -9.1886874107311345e-01 -2.1599164111240437e+01 +3.8512448329355207e+03 -1.5154013983258719e+05 -4.1661162429590195e+07 
-2.6300000000002552e+02 -5.8869905573946657e-01 +8.0903910036355988e+00 -9.1878826734449359e-01 -2.2437663051776113e+01 +3.8392233735192253e+03 -1.4623640392600393e+05 -4.1579035861452304e+07 
-2.6305000000002553e+02 -5.8870001083433798e-01 +8.0904140514622735e+00 -9.1861331562326576e-01 -2.3262464313273750e+01 +3.8252162710702814e+03 -1.4100597505473346e+05 -4.1486340290622659e+07 
-2.6310000000002555e+02 -5.8870096673465433e-01 +8.0904364340519841e+00 -9.1835207252836193e-01 -2.4072689858550174e+01 +3.8094418285845850e+03 -1.3585394108463766e+05 -4.1384320700214483e+07 
-2.6315000000002556e+02 -5.8870192346941608e-01 +8.0904581194430456e+00 -9.1801273302160658e-01 -2.4867463965499766e+01 +3.7921184442230178e+03 -1.3078537088721445e+05 -4.1274222231589735e+07 
-2.6320000000002557e+02 -5.8870288106753721e-01 +8.0904790757159049e+00 -9.1760349770915250e-01 -2.5645913136077311e+01 +3.7734645253288209e+03 -1.2580531503972420e+05 -4.1157289553279474e+07 
-2.6325000000002558e+02 -5.8870383955782524e-01 +8.0904992709911063e+00 -9.1713257790272762e-01 -2.6407166010476526e+01 +3.7536986442227021e+03 -1.2091880654400210e+05 -4.1034767988615222e+07 
-2.6330000000002559e+02 -5.8870479896899008e-01 +8.0905186734315997e+00 -9.1660819253751025e-01 -2.7150353454113610e+01 +3.7330394385811232e+03 -1.1613086016187475e+05 -4.0907902779348381e+07 
-2.6335000000002560e+02 -5.8870575932966185e-01 +8.0905372512431537e+00 -9.1603856603693667e-01 -2.7874608591757667e+01 +3.7117055612334611e+03 -1.1144647204635377e+05 -4.0777938773425087e+07 
-2.6340000000002561e+02 -5.8870672066836605e-01 +8.0905549726698354e+00 -9.1543193167264247e-01 -2.8579066608745418e+01 +3.6899157664157951e+03 -1.0687062145584218e+05 -4.0646120995482035e+07 
-2.6345000000002563e+02 -5.8870768301353371e-01 +8.0905718060033340e+00 -9.1479653126159799e-01 -2.9262865123706309e+01 +3.6678889088661399e+03 -1.0240826770000951e+05 -4.0513694663393341e+07 
-2.6350000000002564e+02 -5.8870864639350362e-01 +8.0905877195742253e+00 -9.1414061361652277e-01 -2.9925143859074527e+01 +3.6458438985576013e+03 -9.8064352756914042e+04 -4.0381904872726634e+07 
-2.6355000000002565e+02 -5.8870961083652507e-01 +8.0906026817526122e+00 -9.1347243435425807e-01 -3.0565044644357528e+01 +3.6239996938964960e+03 -9.3843801346294611e+04 -4.0251996547034800e+07 
-2.6360000000002566e+02 -5.8871057637073354e-01 +8.0906166609556038e+00 -9.1280025968286682e-01 -3.1181711717137492e+01 +3.6025753985825049e+03 -8.9751518460311228e+04 -4.0125215066090755e+07 
-2.6365000000002567e+02 -5.8871154302418849e-01 +8.0906296256406112e+00 -9.1213236100818063e-01 -3.1774291473388420e+01 +3.5817901320932469e+03 -8.5792391329664577e+04 -4.0002805458364323e+07 
-2.6370000000002568e+02 -5.8871251082486120e-01 +8.0906415443051394e+00 -9.1147701584716756e-01 -3.2341932439386802e+01 +3.5618630385831739e+03 -8.1971289735365441e+04 -3.9886012398196504e+07 
-2.6375000000002569e+02 -5.8871347980061506e-01 +8.0906523854920049e+00 -9.1084251190994237e-01 -3.2883785489840086e+01 +3.5430134060722203e+03 -7.8293064199121742e+04 -3.9776081045401387e+07 
-2.6380000000002570e+02 -5.8871444997921529e-01 +8.0906621177852820e+00 -9.1023714534938904e-01 -3.3399003682214527e+01 +3.5254606160422991e+03 -7.4762547334108516e+04 -3.9674256695093676e+07 
-2.6385000000002572e+02 -5.8871542138834421e-01 +8.0906707098106629e+00 -9.0966921752010010e-01 -3.3886742267964145e+01 +3.5094240550404270e+03 -7.1384553802459661e+04 -3.9581784177121602e+07 
-2.6390000000002573e+02 -5.8871639405532905e-01 +8.0906781299574799e+00 -9.0914711759495703e-01 -3.4346139995327533e+01 +3.4951265546190134e+03 -6.8164113116774010e+04 -3.9499942275720656e+07 
-2.6395000000002574e+02 -5.8871736800910490e-01 +8.0906843459716438e+00 -9.0867893054196580e-01 -3.4776245566773945e+01 +3.4827894384280548e+03 -6.5107834250687556e+04 -3.9430097326405101e+07 
-2.6400000000002575e+02 -5.8871834329289185e-01 +8.0906893357476140e+00 -9.0826768930150070e-01 -3.5176257814829093e+01 +3.4725113561805010e+03 -6.2222410883764955e+04 -3.9372916182417601e+07 
