# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0284999999999630e+02 +8.2414410516150074e+00 +0.0000000000000000e+00 -1.0284942492375785e+02 +5.7981548096712084e-03 +0.0000000000000000e+00 +9.9998319055912355e-01
-1.0289999999999630e+02 +8.2411510733598714e+00 +0.0000000000000000e+00 -1.0289942408287688e+02 +5.8009753942728642e-03 +0.0000000000000000e+00 +9.9998317420068439e-01
-1.0294999999999629e+02 +8.2408609540757318e+00 +0.0000000000000000e+00 -1.0294942324117778e+02 +5.8037959697755347e-03 +0.0000000000000000e+00 +9.9998315783434200e-01
-1.0299999999999629e+02 +8.2405706937630452e+00 +0.0000000000000000e+00 -1.0299942239866017e+02 +5.8066165361854664e-03 +0.0000000000000000e+00 +9.9998314146009637e-01
-1.0304999999999629e+02 +8.2402802924222645e+00 +0.0000000000000000e+00 -1.0304942155532366e+02 +5.8094370935094604e-03 +0.0000000000000000e+00 +9.9998312507794751e-01
-1.0309999999999629e+02 +8.2399897500538444e+00 +0.0000000000000000e+00 -1.0309942071116784e+02 +5.8122576417548718e-03 +0.0000000000000000e+00 +9.9998310868789542e-01
-1.0314999999999628e+02 +8.2396990666582397e+00 +0.0000000000000000e+00 -1.0314941986619232e+02 +5.8150781809296111e-03 +0.0000000000000000e+00 +9.9998309228994020e-01
-1.0319999999999628e+02 +8.2394082422359034e+00 +0.0000000000000000e+00 -1.0319941902039670e+02 +5.8178987110421420e-03 +0.0000000000000000e+00 +9.9998307588408186e-01
-1.0324999999999628e+02 +8.2391172767872867e+00 +0.0000000000000000e+00 -1.0324941817378060e+02 +5.8207192321014832e-03 +0.0000000000000000e+00 +9.9998305947032040e-01
-1.0329999999999627e+02 +8.2388261703128443e+00 +0.0000000000000000e+00 -1.0329941732634360e+02 +5.8235397441172088e-03 +0.0000000000000000e+00 +9.9998304304865593e-01
-1.0334999999999627e+02 +8.2385349228130256e+00 +0.0000000000000000e+00 -1.0334941647808533e+02 +5.8263602470994469e-03 +0.0000000000000000e+00 +9.9998302661908833e-01
-1.0339999999999627e+02 +8.2382435342882836e+00 +0.0000000000000000e+00 -1.0339941562900538e+02 +5.8291807410588790e-03 +0.0000000000000000e+00 +9.9998301018161773e-01
-1.0344999999999627e+02 +8.2379520047390695e+00 +0.0000000000000000e+00 -1.0344941477910335e+02 +5.8320012260067427e-03 +0.0000000000000000e+00 +9.9998299373624411e-01
-1.0349999999999626e+02 +8.2376603341658328e+00 +0.0000000000000000e+00 -1.0349941392837886e+02 +5.8348217019548289e-03 +0.0000000000000000e+00 +9.9998297728296748e-01
-1.0354999999999626e+02 +8.2373685225690227e+00 +0.0000000000000000e+00 -1.0354941307683151e+02 +5.8376421689154837e-03 +0.0000000000000000e+00 +9.9998296082178773e-01
-1.0359999999999626e+02 +8.2370765699490907e+00 +0.0000000000000000e+00 -1.0359941222446091e+02 +5.8404626269016064e-03 +0.0000000000000000e+00 +9.9998294435270496e-01
-1.0364999999999625e+02 +8.2367844763064824e+00 +0.0000000000000000e+00 -1.0364941137126665e+02 +5.8432830759266524e-03 +0.0000000000000000e+00 +9.9998292787571919e-01
-1.0369999999999625e+02 +8.2364922416416473e+00 +0.0000000000000000e+00 -1.0369941051724835e+02 +5.8461035160046306e-03 +0.0000000000000000e+00 +9.9998291139083040e-01
-1.0374999999999625e+02 +8.2361998659550313e+00 +0.0000000000000000e+00 -1.0374940966240561e+02 +5.8489239471501047e-03 +0.0000000000000000e+00 +9.9998289489803860e-01
-1.0379999999999625e+02 +8.2359073492470802e+00 +0.0000000000000000e+00 -1.0379940880673803e+02 +5.8517443693781920e-03 +0.0000000000000000e+00 +9.9998287839734368e-01
-1.0384999999999624e+02 +8.2356146915182418e+00 +0.0000000000000000e+00 -1.0384940795024521e+02 +5.8545647827045648e-03 +0.0000000000000000e+00 +9.9998286188874574e-01
-1.0389999999999624e+02 +8.2353218927689582e+00 +0.0000000000000000e+00 -1.0389940709292677e+02 +5.8573851871454499e-03 +0.0000000000000000e+00 +9.9998284537224469e-01
-1.0394999999999624e+02 +8.2350289529996754e+00 +0.0000000000000000e+00 -1.0394940623478230e+02 +5.8602055827176279e-03 +0.0000000000000000e+00 +9.9998282884784051e-01
-1.0399999999999623e+02 +8.2347358722108339e+00 +0.0000000000000000e+00 -1.0399940537581142e+02 +5.8630259694384349e-03 +0.0000000000000000e+00 +9.9998281231553321e-01
-1.0404999999999623e+02 +8.2344426504028778e+00 +0.0000000000000000e+00 -1.0404940451601372e+02 +5.8658463473257169e-03 +0.0000000000000000e+00 +9.9998279577532267e-01
-1.0409999999999623e+02 +8.2341492875762476e+00 +0.0000000000000000e+00 -1.0409940365538883e+02 +5.8686667163973466e-03 +0.0000000000000000e+00 +9.9998277922720902e-01
-1.0414999999999623e+02 +8.2338557837313839e+00 +0.0000000000000000e+00 -1.0414940279393632e+02 +5.8714870766707217e-03 +0.0000000000000000e+00 +9.9998276267119213e-01
-1.0419999999999622e+02 +8.2335621388687272e+00 +0.0000000000000000e+00 -1.0419940193165581e+02 +5.8743074281627184e-03 +0.0000000000000000e+00 +9.9998274610727189e-01
-1.0424999999999622e+02 +8.2332683529887145e+00 +0.0000000000000000e+00 -1.0424940106854692e+02 +5.8771277708896917e-03 +0.0000000000000000e+00 +9.9998272953544842e-01
-1.0429999999999622e+02 +8.2329744260917845e+00 +0.0000000000000000e+00 -1.0429940020460923e+02 +5.8799481048674744e-03 +0.0000000000000000e+00 +9.9998271295572161e-01
-1.0434999999999621e+02 +8.2326803581783743e+00 +0.0000000000000000e+00 -1.0434939933984235e+02 +5.8827684301113780e-03 +0.0000000000000000e+00 +9.9998269636809156e-01
-1.0439999999999621e+02 +8.2323861492489190e+00 +0.0000000000000000e+00 -1.0439939847424590e+02 +5.8855887466361901e-03 +0.0000000000000000e+00 +9.9998267977255817e-01
-1.0444999999999621e+02 +8.2320917993038556e+00 +0.0000000000000000e+00 -1.0444939760781948e+02 +5.8884090544561781e-03 +0.0000000000000000e+00 +9.9998266316912143e-01
-1.0449999999999621e+02 +8.2317973083436176e+00 +0.0000000000000000e+00 -1.0449939674056269e+02 +5.8912293535850853e-03 +0.0000000000000000e+00 +9.9998264655778135e-01
-1.0454999999999620e+02 +8.2315026763686401e+00 +0.0000000000000000e+00 -1.0454939587247513e+02 +5.8940496440361327e-03 +0.0000000000000000e+00 +9.9998262993853793e-01
-1.0459999999999620e+02 +8.2312079033793584e+00 +0.0000000000000000e+00 -1.0459939500355641e+02 +5.8968699258220170e-03 +0.0000000000000000e+00 +9.9998261331139116e-01
-1.0464999999999620e+02 +8.2309129893762023e+00 +0.0000000000000000e+00 -1.0464939413380614e+02 +5.8996901989549133e-03 +0.0000000000000000e+00 +9.9998259667634104e-01
-1.0469999999999619e+02 +8.2306179343596071e+00 +0.0000000000000000e+00 -1.0469939326322391e+02 +5.9025104634464719e-03 +0.0000000000000000e+00 +9.9998258003338758e-01
-1.0474999999999619e+02 +8.2303227383300026e+00 +0.0000000000000000e+00 -1.0474939239180934e+02 +5.9053307193078202e-03 +0.0000000000000000e+00 +9.9998256338253078e-01
-1.0479999999999619e+02 +8.2300274012878205e+00 +0.0000000000000000e+00 -1.0479939151956202e+02 +5.9081509665495618e-03 +0.0000000000000000e+00 +9.9998254672377063e-01
-1.0484999999999619e+02 +8.2297319232334907e+00 +0.0000000000000000e+00 -1.0484939064648158e+02 +5.9109712051817745e-03 +0.0000000000000000e+00 +9.9998253005710713e-01
-1.0489999999999618e+02 +8.2294363041674448e+00 +0.0000000000000000e+00 -1.0489938977256760e+02 +5.9137914352140131e-03 +0.0000000000000000e+00 +9.9998251338254029e-01
-1.0494999999999618e+02 +8.2291405440901126e+00 +0.0000000000000000e+00 -1.0494938889781970e+02 +5.9166116566553078e-03 +0.0000000000000000e+00 +9.9998249670007022e-01
-1.0499999999999618e+02 +8.2288446430019224e+00 +0.0000000000000000e+00 -1.0499938802223748e+02 +5.9194318695141640e-03 +0.0000000000000000e+00 +9.9998248000969692e-01
-1.0504999999999617e+02 +8.2285486009033040e+00 +0.0000000000000000e+00 -1.0504938714582055e+02 +5.9222520737985613e-03 +0.0000000000000000e+00 +9.9998246331142038e-01
-1.0509999999999617e+02 +8.2282524177946854e+00 +0.0000000000000000e+00 -1.0509938626856849e+02 +5.9250722695159547e-03 +0.0000000000000000e+00 +9.9998244660524060e-01
-1.0514999999999617e+02 +8.2279560936764948e+00 +0.0000000000000000e+00 -1.0514938539048094e+02 +5.9278924566732736e-03 +0.0000000000000000e+00 +9.9998242989115760e-01
-1.0519999999999617e+02 +8.2276596285491603e+00 +0.0000000000000000e+00 -1.0519938451155748e+02 +5.9307126352769217e-03 +0.0000000000000000e+00 +9.9998241316917147e-01
-1.0524999999999616e+02 +8.2273630224131100e+00 +0.0000000000000000e+00 -1.0524938363179773e+02 +5.9335328053327762e-03 +0.0000000000000000e+00 +9.9998239643928222e-01
-1.0529999999999616e+02 +8.2270662752687702e+00 +0.0000000000000000e+00 -1.0529938275120128e+02 +5.9363529668461897e-03 +0.0000000000000000e+00 +9.9998237970148995e-01
-1.0534999999999616e+02 +8.2267693871165672e+00 +0.0000000000000000e+00 -1.0534938186976774e+02 +5.9391731198219872e-03 +0.0000000000000000e+00 +9.9998236295579468e-01
-1.0539999999999615e+02 +8.2264723579569292e+00 +0.0000000000000000e+00 -1.0539938098749673e+02 +5.9419932642644675e-03 +0.0000000000000000e+00 +9.9998234620219639e-01
-1.0544999999999615e+02 +8.2261751877902825e+00 +0.0000000000000000e+00 -1.0544938010438783e+02 +5.9448134001774027e-03 +0.0000000000000000e+00 +9.9998232944069521e-01
-1.0549999999999615e+02 +8.2258778766170533e+00 +0.0000000000000000e+00 -1.0549937922044066e+02 +5.9476335275640375e-03 +0.0000000000000000e+00 +9.9998231267129112e-01
-1.0554999999999615e+02 +8.2255804244376680e+00 +0.0000000000000000e+00 -1.0554937833565482e+02 +5.9504536464270903e-03 +0.0000000000000000e+00 +9.9998229589398424e-01
-1.0559999999999614e+02 +8.2252828312525530e+00 +0.0000000000000000e+00 -1.0559937745002992e+02 +5.9532737567687521e-03 +0.0000000000000000e+00 +9.9998227910877457e-01
-1.0564999999999614e+02 +8.2249850970621328e+00 +0.0000000000000000e+00 -1.0564937656356557e+02 +5.9560938585906855e-03 +0.0000000000000000e+00 +9.9998226231566223e-01
-1.0569999999999614e+02 +8.2246872218668354e+00 +0.0000000000000000e+00 -1.0569937567626135e+02 +5.9589139518940251e-03 +0.0000000000000000e+00 +9.9998224551464721e-01
-1.0574999999999613e+02 +8.2243892056670855e+00 +0.0000000000000000e+00 -1.0574937478811690e+02 +5.9617340366793781e-03 +0.0000000000000000e+00 +9.9998222870572961e-01
-1.0579999999999613e+02 +8.2240910484633094e+00 +0.0000000000000000e+00 -1.0579937389913179e+02 +5.9645541129468233e-03 +0.0000000000000000e+00 +9.9998221188890957e-01
-1.0584999999999613e+02 +8.2237927502559334e+00 +0.0000000000000000e+00 -1.0584937300930565e+02 +5.9673741806959106e-03 +0.0000000000000000e+00 +9.9998219506418706e-01
-1.0589999999999613e+02 +8.2234943110453820e+00 +0.0000000000000000e+00 -1.0589937211863808e+02 +5.9701942399256617e-03 +0.0000000000000000e+00 +9.9998217823156221e-01
-1.0594999999999612e+02 +8.2231957308320833e+00 +0.0000000000000000e+00 -1.0594937122712868e+02 +5.9730142906345698e-03 +0.0000000000000000e+00 +9.9998216139103513e-01
-1.0599999999999612e+02 +8.2228970096164620e+00 +0.0000000000000000e+00 -1.0599937033477705e+02 +5.9758343328205977e-03 +0.0000000000000000e+00 +9.9998214454260581e-01
-1.0604999999999612e+02 +8.2225981473989442e+00 +0.0000000000000000e+00 -1.0604936944158281e+02 +5.9786543664812099e-03 +0.0000000000000000e+00 +9.9998212768627448e-01
-1.0609999999999611e+02 +8.2222991441799564e+00 +0.0000000000000000e+00 -1.0609936854754555e+02 +5.9814743916137133e-03 +0.0000000000000000e+00 +9.9998211082204114e-01
-1.0614999999999611e+02 +8.2219999999599249e+00 +0.0000000000000000e+00 -1.0614936765266488e+02 +5.9842944082156126e-03 +0.0000000000000000e+00 +9.9998209394990578e-01
-1.0619999999999611e+02 +8.2217007147392760e+00 +0.0000000000000000e+00 -1.0619936675694041e+02 +5.9871144162846422e-03 +0.0000000000000000e+00 +9.9998207706986864e-01
-1.0624999999999611e+02 +8.2214012885184378e+00 +0.0000000000000000e+00 -1.0624936586037174e+02 +5.9899344158187654e-03 +0.0000000000000000e+00 +9.9998206018192970e-01
-1.0629999999999610e+02 +8.2211017212978366e+00 +0.0000000000000000e+00 -1.0629936496295848e+02 +5.9927544068161765e-03 +0.0000000000000000e+00 +9.9998204328608919e-01
-1.0634999999999610e+02 +8.2208020130778987e+00 +0.0000000000000000e+00 -1.0634936406470023e+02 +5.9955743892753004e-03 +0.0000000000000000e+00 +9.9998202638234701e-01
-1.0639999999999610e+02 +8.2205021638590505e+00 +0.0000000000000000e+00 -1.0639936316559658e+02 +5.9983943631947926e-03 +0.0000000000000000e+00 +9.9998200947070337e-01
-1.0644999999999609e+02 +8.2202021736417201e+00 +0.0000000000000000e+00 -1.0644936226564717e+02 +6.0012143285735403e-03 +0.0000000000000000e+00 +9.9998199255115827e-01
-1.0649999999999609e+02 +8.2199020424263356e+00 +0.0000000000000000e+00 -1.0649936136485157e+02 +6.0040342854106614e-03 +0.0000000000000000e+00 +9.9998197562371183e-01
-1.0654999999999609e+02 +8.2196017702133215e+00 +0.0000000000000000e+00 -1.0654936046320940e+02 +6.0068542337055044e-03 +0.0000000000000000e+00 +9.9998195868836415e-01
-1.0659999999999609e+02 +8.2193013570031077e+00 +0.0000000000000000e+00 -1.0659935956072026e+02 +6.0096741734576515e-03 +0.0000000000000000e+00 +9.9998194174511523e-01
-1.0664999999999608e+02 +8.2190008027961188e+00 +0.0000000000000000e+00 -1.0664935865738377e+02 +6.0124941046669159e-03 +0.0000000000000000e+00 +9.9998192479396519e-01
-1.0669999999999608e+02 +8.2187001075927828e+00 +0.0000000000000000e+00 -1.0669935775319952e+02 +6.0153140273333430e-03 +0.0000000000000000e+00 +9.9998190783491414e-01
-1.0674999999999608e+02 +8.2183992713935279e+00 +0.0000000000000000e+00 -1.0674935684816712e+02 +6.0181339414572110e-03 +0.0000000000000000e+00 +9.9998189086796208e-01
-1.0679999999999607e+02 +8.2180982941987804e+00 +0.0000000000000000e+00 -1.0679935594228618e+02 +6.0209538470390300e-03 +0.0000000000000000e+00 +9.9998187389310911e-01
-1.0684999999999607e+02 +8.2177971760089665e+00 +0.0000000000000000e+00 -1.0684935503555630e+02 +6.0237737440795450e-03 +0.0000000000000000e+00 +9.9998185691035524e-01
-1.0689999999999607e+02 +8.2174959168245145e+00 +0.0000000000000000e+00 -1.0689935412797709e+02 +6.0265936325797319e-03 +0.0000000000000000e+00 +9.9998183991970069e-01
-1.0694999999999607e+02 +8.2171945166458507e+00 +0.0000000000000000e+00 -1.0694935321954814e+02 +6.0294135125408023e-03 +0.0000000000000000e+00 +9.9998182292114535e-01
-1.0699999999999606e+02 +8.2168929754734030e+00 +0.0000000000000000e+00 -1.0699935231026907e+02 +6.0322333839641995e-03 +0.0000000000000000e+00 +9.9998180591468933e-01
-1.0704999999999606e+02 +8.2165912933075962e+00 +0.0000000000000000e+00 -1.0704935140013949e+02 +6.0350532468516028e-03 +0.0000000000000000e+00 +9.9998178890033274e-01
-1.0709999999999606e+02 +8.2162894701488600e+00 +0.0000000000000000e+00 -1.0709935048915898e+02 +6.0378731012049247e-03 +0.0000000000000000e+00 +9.9998177187807569e-01
-1.0714999999999606e+02 +8.2159875059976191e+00 +0.0000000000000000e+00 -1.0714934957732716e+02 +6.0406929470263118e-03 +0.0000000000000000e+00 +9.9998175484791807e-01
-1.0719999999999605e+02 +8.2156854008542997e+00 +0.0000000000000000e+00 -1.0719934866464364e+02 +6.0435127843181460e-03 +0.0000000000000000e+00 +9.9998173780986011e-01
-1.0724999999999605e+02 +8.2153831547193299e+00 +0.0000000000000000e+00 -1.0724934775110802e+02 +6.0463326130830441e-03 +0.0000000000000000e+00 +9.9998172076390179e-01
-1.0729999999999605e+02 +8.2150807675931343e+00 +0.0000000000000000e+00 -1.0729934683671991e+02 +6.0491524333238589e-03 +0.0000000000000000e+00 +9.9998170371004313e-01
-1.0734999999999604e+02 +8.2147782394761393e+00 +0.0000000000000000e+00 -1.0734934592147890e+02 +6.0519722450436773e-03 +0.0000000000000000e+00 +9.9998168664828424e-01
-1.0739999999999604e+02 +8.2144755703687711e+00 +0.0000000000000000e+00 -1.0739934500538460e+02 +6.0547920482458229e-03 +0.0000000000000000e+00 +9.9998166957862511e-01
-1.0744999999999604e+02 +8.2141727602714560e+00 +0.0000000000000000e+00 -1.0744934408843663e+02 +6.0576118429338547e-03 +0.0000000000000000e+00 +9.9998165250106585e-01
-1.0749999999999604e+02 +8.2138698091846187e+00 +0.0000000000000000e+00 -1.0749934317063459e+02 +6.0604316291115691e-03 +0.0000000000000000e+00 +9.9998163541560647e-01
-1.0754999999999603e+02 +8.2135667171086855e+00 +0.0000000000000000e+00 -1.0754934225197808e+02 +6.0632514067829974e-03 +0.0000000000000000e+00 +9.9998161832224708e-01
-1.0759999999999603e+02 +8.2132634840440808e+00 +0.0000000000000000e+00 -1.0759934133246669e+02 +6.0660711759524090e-03 +0.0000000000000000e+00 +9.9998160122098767e-01
-1.0764999999999603e+02 +8.2129601099912311e+00 +0.0000000000000000e+00 -1.0764934041210005e+02 +6.0688909366243106e-03 +0.0000000000000000e+00 +9.9998158411182825e-01
-1.0769999999999602e+02 +8.2126565949505608e+00 +0.0000000000000000e+00 -1.0769933949087775e+02 +6.0717106888034441e-03 +0.0000000000000000e+00 +9.9998156699476892e-01
-1.0774999999999602e+02 +8.2123529389224927e+00 +0.0000000000000000e+00 -1.0774933856879939e+02 +6.0745304324947916e-03 +0.0000000000000000e+00 +9.9998154986980969e-01
-1.0779999999999602e+02 +8.2120491419074533e+00 +0.0000000000000000e+00 -1.0779933764586460e+02 +6.0773501677035711e-03 +0.0000000000000000e+00 +9.9998153273695067e-01
-1.0784999999999602e+02 +8.2117452039058652e+00 +0.0000000000000000e+00 -1.0784933672207296e+02 +6.0801698944352393e-03 +0.0000000000000000e+00 +9.9998151559619186e-01
-1.0789999999999601e+02 +8.2114411249181511e+00 +0.0000000000000000e+00 -1.0789933579742409e+02 +6.0829896126954903e-03 +0.0000000000000000e+00 +9.9998149844753326e-01
-1.0794999999999601e+02 +8.2111369049447358e+00 +0.0000000000000000e+00 -1.0794933487191759e+02 +6.0858093224902586e-03 +0.0000000000000000e+00 +9.9998148129097486e-01
-1.0799999999999601e+02 +8.2108325439860419e+00 +0.0000000000000000e+00 -1.0799933394555306e+02 +6.0886290238257165e-03 +0.0000000000000000e+00 +9.9998146412651678e-01
-1.0804999999999600e+02 +8.2105280420424940e+00 +0.0000000000000000e+00 -1.0804933301833012e+02 +6.0914487167082589e-03 +0.0000000000000000e+00 +9.9998144695415903e-01
-1.0809999999999600e+02 +8.2102233991145130e+00 +0.0000000000000000e+00 -1.0809933209024835e+02 +6.0942684011443199e-03 +0.0000000000000000e+00 +9.9998142977390170e-01
-1.0814999999999600e+02 +8.2099186152025201e+00 +0.0000000000000000e+00 -1.0814933116130737e+02 +6.0970880771401828e-03 +0.0000000000000000e+00 +9.9998141258574480e-01
-1.0819999999999600e+02 +8.2096136903069397e+00 +0.0000000000000000e+00 -1.0819933023150679e+02 +6.0999077447019632e-03 +0.0000000000000000e+00 +9.9998139538968833e-01
-1.0824999999999599e+02 +8.2093086244281910e+00 +0.0000000000000000e+00 -1.0824932930084621e+02 +6.1027274038356061e-03 +0.0000000000000000e+00 +9.9998137818573229e-01
-1.0829999999999599e+02 +8.2090034175666968e+00 +0.0000000000000000e+00 -1.0829932836932524e+02 +6.1055470545468898e-03 +0.0000000000000000e+00 +9.9998136097387680e-01
-1.0834999999999599e+02 +8.2086980697228764e+00 +0.0000000000000000e+00 -1.0834932743694347e+02 +6.1083666968414236e-03 +0.0000000000000000e+00 +9.9998134375412184e-01
-1.0839999999999598e+02 +8.2083925808971525e+00 +0.0000000000000000e+00 -1.0839932650370052e+02 +6.1111863307246484e-03 +0.0000000000000000e+00 +9.9998132652646743e-01
-1.0844999999999598e+02 +8.2080869510899443e+00 +0.0000000000000000e+00 -1.0844932556959598e+02 +6.1140059562018361e-03 +0.0000000000000000e+00 +9.9998130929091367e-01
-1.0849999999999598e+02 +8.2077811803016729e+00 +0.0000000000000000e+00 -1.0849932463462947e+02 +6.1168255732780919e-03 +0.0000000000000000e+00 +9.9998129204746056e-01
-1.0854999999999598e+02 +8.2074752685327574e+00 +0.0000000000000000e+00 -1.0854932369880059e+02 +6.1196451819583511e-03 +0.0000000000000000e+00 +9.9998127479610810e-01
-1.0859999999999597e+02 +8.2071692157836171e+00 +0.0000000000000000e+00 -1.0859932276210895e+02 +6.1224647822473817e-03 +0.0000000000000000e+00 +9.9998125753685640e-01
-1.0864999999999597e+02 +8.2068630220546730e+00 +0.0000000000000000e+00 -1.0864932182455415e+02 +6.1252843741497840e-03 +0.0000000000000000e+00 +9.9998124026970547e-01
-1.0869999999999597e+02 +8.2065566873463425e+00 +0.0000000000000000e+00 -1.0869932088613579e+02 +6.1281039576699904e-03 +0.0000000000000000e+00 +9.9998122299465531e-01
-1.0874999999999596e+02 +8.2062502116590448e+00 +0.0000000000000000e+00 -1.0874931994685349e+02 +6.1309235328122647e-03 +0.0000000000000000e+00 +9.9998120571170601e-01
-1.0879999999999596e+02 +8.2059435949932009e+00 +0.0000000000000000e+00 -1.0879931900670684e+02 +6.1337430995807027e-03 +0.0000000000000000e+00 +9.9998118842085770e-01
-1.0884999999999596e+02 +8.2056368373492266e+00 +0.0000000000000000e+00 -1.0884931806569544e+02 +6.1365626579792335e-03 +0.0000000000000000e+00 +9.9998117112211027e-01
-1.0889999999999596e+02 +8.2053299387275427e+00 +0.0000000000000000e+00 -1.0889931712381892e+02 +6.1393822080116180e-03 +0.0000000000000000e+00 +9.9998115381546393e-01
-1.0894999999999595e+02 +8.2050228991285650e+00 +0.0000000000000000e+00 -1.0894931618107687e+02 +6.1422017496814488e-03 +0.0000000000000000e+00 +9.9998113650091858e-01
-1.0899999999999595e+02 +8.2047157185527126e+00 +0.0000000000000000e+00 -1.0899931523746888e+02 +6.1450212829921519e-03 +0.0000000000000000e+00 +9.9998111917847432e-01
-1.0904999999999595e+02 +8.2044083970004049e+00 +0.0000000000000000e+00 -1.0904931429299458e+02 +6.1478408079469844e-03 +0.0000000000000000e+00 +9.9998110184813127e-01
-1.0909999999999594e+02 +8.2041009344720575e+00 +0.0000000000000000e+00 -1.0909931334765356e+02 +6.1506603245490375e-03 +0.0000000000000000e+00 +9.9998108450988943e-01
-1.0914999999999594e+02 +8.2037933309680895e+00 +0.0000000000000000e+00 -1.0914931240144544e+02 +6.1534798328012350e-03 +0.0000000000000000e+00 +9.9998106716374879e-01
-1.0919999999999594e+02 +8.2034855864889167e+00 +0.0000000000000000e+00 -1.0919931145436981e+02 +6.1562993327063317e-03 +0.0000000000000000e+00 +9.9998104980970948e-01
-1.0924999999999594e+02 +8.2031777010349582e+00 +0.0000000000000000e+00 -1.0924931050642627e+02 +6.1591188242669168e-03 +0.0000000000000000e+00 +9.9998103244777159e-01
-1.0929999999999593e+02 +8.2028696746066299e+00 +0.0000000000000000e+00 -1.0929930955761445e+02 +6.1619383074854117e-03 +0.0000000000000000e+00 +9.9998101507793502e-01
-1.0934999999999593e+02 +8.2025615072043490e+00 +0.0000000000000000e+00 -1.0934930860793393e+02 +6.1647577823640710e-03 +0.0000000000000000e+00 +9.9998099770019999e-01
-1.0939999999999593e+02 +8.2022531988285330e+00 +0.0000000000000000e+00 -1.0939930765738434e+02 +6.1675772489049813e-03 +0.0000000000000000e+00 +9.9998098031456650e-01
-1.0944999999999592e+02 +8.2019447494795976e+00 +0.0000000000000000e+00 -1.0944930670596527e+02 +6.1703967071100631e-03 +0.0000000000000000e+00 +9.9998096292103456e-01
-1.0949999999999592e+02 +8.2016361591579603e+00 +0.0000000000000000e+00 -1.0949930575367632e+02 +6.1732161569810701e-03 +0.0000000000000000e+00 +9.9998094551960426e-01
-1.0954999999999592e+02 +8.2013274278640385e+00 +0.0000000000000000e+00 -1.0954930480051711e+02 +6.1760355985195888e-03 +0.0000000000000000e+00 +9.9998092811027572e-01
-1.0959999999999592e+02 +8.2010185555982478e+00 +0.0000000000000000e+00 -1.0959930384648722e+02 +6.1788550317270381e-03 +0.0000000000000000e+00 +9.9998091069304895e-01
-1.0964999999999591e+02 +8.2007095423610039e+00 +0.0000000000000000e+00 -1.0964930289158627e+02 +6.1816744566046715e-03 +0.0000000000000000e+00 +9.9998089326792394e-01
-1.0969999999999591e+02 +8.2004003881527261e+00 +0.0000000000000000e+00 -1.0969930193581388e+02 +6.1844938731535756e-03 +0.0000000000000000e+00 +9.9998087583490092e-01
-1.0974999999999591e+02 +8.2000910929738282e+00 +0.0000000000000000e+00 -1.0974930097916963e+02 +6.1873132813746699e-03 +0.0000000000000000e+00 +9.9998085839397988e-01
-1.0979999999999590e+02 +8.1997816568247277e+00 +0.0000000000000000e+00 -1.0979930002165314e+02 +6.1901326812687073e-03 +0.0000000000000000e+00 +9.9998084094516082e-01
-1.0984999999999590e+02 +8.1994720797058402e+00 +0.0000000000000000e+00 -1.0984929906326401e+02 +6.1929520728362750e-03 +0.0000000000000000e+00 +9.9998082348844386e-01
-1.0989999999999590e+02 +8.1991623616175833e+00 +0.0000000000000000e+00 -1.0989929810400186e+02 +6.1957714560777928e-03 +0.0000000000000000e+00 +9.9998080602382899e-01
-1.0994999999999590e+02 +8.1988525025603725e+00 +0.0000000000000000e+00 -1.0994929714386627e+02 +6.1985908309935148e-03 +0.0000000000000000e+00 +9.9998078855131645e-01
-1.0999999999999589e+02 +8.1985425025346235e+00 +0.0000000000000000e+00 -1.0999929618285687e+02 +6.2014101975835286e-03 +0.0000000000000000e+00 +9.9998077107090622e-01
-1.1004999999999589e+02 +8.1982323615407537e+00 +0.0000000000000000e+00 -1.1004929522097324e+02 +6.2042295558477553e-03 +0.0000000000000000e+00 +9.9998075358259830e-01
-1.1009999999999589e+02 +8.1979220795791790e+00 +0.0000000000000000e+00 -1.1009929425821500e+02 +6.2070489057859416e-03 +0.0000000000000000e+00 +9.9998073608639282e-01
-1.1014999999999588e+02 +8.1976116566503148e+00 +0.0000000000000000e+00 -1.1014929329458175e+02 +6.2098682473976539e-03 +0.0000000000000000e+00 +9.9998071858228987e-01
-1.1019999999999588e+02 +8.1973010927545786e+00 +0.0000000000000000e+00 -1.1019929233007311e+02 +6.2126875806822754e-03 +0.0000000000000000e+00 +9.9998070107028947e-01
-1.1024999999999588e+02 +8.1969903878923862e+00 +0.0000000000000000e+00 -1.1024929136468866e+02 +6.2155069056390082e-03 +0.0000000000000000e+00 +9.9998068355039171e-01
-1.1029999999999588e+02 +8.1966795420641532e+00 +0.0000000000000000e+00 -1.1029929039842801e+02 +6.2183262222668696e-03 +0.0000000000000000e+00 +9.9998066602259672e-01
-1.1034999999999587e+02 +8.1963685552702970e+00 +0.0000000000000000e+00 -1.1034928943129079e+02 +6.2211455305646937e-03 +0.0000000000000000e+00 +9.9998064848690460e-01
-1.1039999999999587e+02 +8.1960574275112350e+00 +0.0000000000000000e+00 -1.1039928846327658e+02 +6.2239648305311319e-03 +0.0000000000000000e+00 +9.9998063094331535e-01
-1.1044999999999587e+02 +8.1957461587873830e+00 +0.0000000000000000e+00 -1.1044928749438499e+02 +6.2267841221646508e-03 +0.0000000000000000e+00 +9.9998061339182909e-01
