# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0949999999997544e+01 +8.3548863871267578e+00 +0.0000000000000000e+00 -8.0949720152541829e+01 -3.1593593889706749e-02 -5.9119733460177315e-01 +5.8667781676678549e-03
-8.0999999999997542e+01 +8.3546582237723914e+00 +0.0000000000000000e+00 -8.0999719631953937e+01 -3.1593469372715205e-02 -5.9119545270742657e-01 +5.8667724269105548e-03
-8.1049999999997539e+01 +8.3544299191868010e+00 +0.0000000000000000e+00 -8.1049719110721369e+01 -3.1593345890530998e-02 -5.9119356734971207e-01 +5.8667667471268992e-03
-8.1099999999997536e+01 +8.3542014733704377e+00 +0.0000000000000000e+00 -8.1099718588843714e+01 -3.1593223548695440e-02 -5.9119167846699705e-01 +5.8667611193595195e-03
-8.1149999999997533e+01 +8.3539728863237528e+00 +0.0000000000000000e+00 -8.1149718066320588e+01 -3.1593102452789970e-02 -5.9118978599759497e-01 +5.8667555346495351e-03
-8.1199999999997530e+01 +8.3537441580472027e+00 +0.0000000000000000e+00 -8.1199717543151593e+01 -3.1592982708436246e-02 -5.9118788987976545e-01 +5.8667499840365745e-03
-8.1249999999997527e+01 +8.3535152885412405e+00 +0.0000000000000000e+00 -8.1249717019336330e+01 -3.1592864421296094e-02 -5.9118599005171457e-01 +5.8667444585587614e-03
-8.1299999999997524e+01 +8.3532862778063226e+00 +0.0000000000000000e+00 -8.1299716494874403e+01 -3.1592747697071683e-02 -5.9118408645159470e-01 +5.8667389492527092e-03
-8.1349999999997522e+01 +8.3530571258429056e+00 +0.0000000000000000e+00 -8.1349715969765398e+01 -3.1592632641505428e-02 -5.9118217901750303e-01 +5.8667334471535146e-03
-8.1399999999997519e+01 +8.3528278326514478e+00 +0.0000000000000000e+00 -8.1399715444008947e+01 -3.1592519360380128e-02 -5.9118026768748433e-01 +5.8667279432947752e-03
-8.1449999999997516e+01 +8.3525983982324057e+00 +0.0000000000000000e+00 -8.1449714917604638e+01 -3.1592407959518974e-02 -5.9117835239952832e-01 +5.8667224287085535e-03
-8.1499999999997513e+01 +8.3523688225862394e+00 +0.0000000000000000e+00 -8.1499714390552072e+01 -3.1592298544785548e-02 -5.9117643309157031e-01 +5.8667168944253993e-03
-8.1549999999997510e+01 +8.3521391057134107e+00 +0.0000000000000000e+00 -8.1549713862850851e+01 -3.1592191222083912e-02 -5.9117450970149177e-01 +5.8667113314743412e-03
-8.1599999999997507e+01 +8.3519092476143797e+00 +0.0000000000000000e+00 -8.1599713334500592e+01 -3.1592086097358682e-02 -5.9117258216711976e-01 +5.8667057308828784e-03
-8.1649999999997505e+01 +8.3516792482896083e+00 +0.0000000000000000e+00 -8.1649712805500883e+01 -3.1591983276594945e-02 -5.9117065042622730e-01 +5.8667000836769784e-03
-8.1699999999997502e+01 +8.3514491077395601e+00 +0.0000000000000000e+00 -8.1699712275851340e+01 -3.1591882865818412e-02 -5.9116871441653174e-01 +5.8666943808810728e-03
-8.1749999999997499e+01 +8.3512188259647004e+00 +0.0000000000000000e+00 -8.1749711745551551e+01 -3.1591784971095375e-02 -5.9116677407569673e-01 +5.8666886135180594e-03
-8.1799999999997496e+01 +8.3509884029654931e+00 +0.0000000000000000e+00 -8.1799711214601132e+01 -3.1591689698532856e-02 -5.9116482934133185e-01 +5.8666827726092975e-03
-8.1849999999997493e+01 +8.3507578387424051e+00 +0.0000000000000000e+00 -8.1849710682999685e+01 -3.1591597154278506e-02 -5.9116288015099061e-01 +5.8666768491745947e-03
-8.1899999999997490e+01 +8.3505271332959055e+00 +0.0000000000000000e+00 -8.1899710150746799e+01 -3.1591507444520751e-02 -5.9116092644217222e-01 +5.8666708342322207e-03
-8.1949999999997488e+01 +8.3502962866264614e+00 +0.0000000000000000e+00 -8.1949709617842089e+01 -3.1591420675488778e-02 -5.9115896815232161e-01 +5.8666647187988891e-03
-8.1999999999997485e+01 +8.3500652987345418e+00 +0.0000000000000000e+00 -8.1999709084285158e+01 -3.1591336953452599e-02 -5.9115700521882808e-01 +5.8666584938897644e-03
-8.2049999999997482e+01 +8.3498341696206193e+00 +0.0000000000000000e+00 -8.2049708550075621e+01 -3.1591256342807149e-02 -5.9115503762922583e-01 +5.8666521544204512e-03
-8.2099999999997479e+01 +8.3496028992851645e+00 +0.0000000000000000e+00 -8.2099708015213068e+01 -3.1591178737354023e-02 -5.9115306557535763e-01 +5.8666457111888910e-03
-8.2149999999997476e+01 +8.3493714877286500e+00 +0.0000000000000000e+00 -8.2149707479697099e+01 -3.1591103987480058e-02 -5.9115108930107452e-01 +5.8666391790350159e-03
-8.2199999999997473e+01 +8.3491399349515500e+00 +0.0000000000000000e+00 -8.2199706943527318e+01 -3.1591031943557737e-02 -5.9114910905025986e-01 +5.8666325728003853e-03
-8.2249999999997470e+01 +8.3489082409543407e+00 +0.0000000000000000e+00 -8.2249706406703339e+01 -3.1590962455945108e-02 -5.9114712506682954e-01 +5.8666259073281947e-03
-8.2299999999997468e+01 +8.3486764057374963e+00 +0.0000000000000000e+00 -8.2299705869224752e+01 -3.1590895374985835e-02 -5.9114513759473264e-01 +5.8666191974632714e-03
-8.2349999999997465e+01 +8.3484444293014946e+00 +0.0000000000000000e+00 -8.2349705331091172e+01 -3.1590830551009183e-02 -5.9114314687794989e-01 +5.8666124580520678e-03
-8.2399999999997462e+01 +8.3482123116468117e+00 +0.0000000000000000e+00 -8.2399704792302202e+01 -3.1590767834330014e-02 -5.9114115316049565e-01 +5.8666057039426884e-03
-8.2449999999997459e+01 +8.3479800527739272e+00 +0.0000000000000000e+00 -8.2449704252857430e+01 -3.1590707075248782e-02 -5.9113915668641626e-01 +5.8665989499848458e-03
-8.2499999999997456e+01 +8.3477476526833190e+00 +0.0000000000000000e+00 -8.2499703712756471e+01 -3.1590648124051532e-02 -5.9113715769979047e-01 +5.8665922110299161e-03
-8.2549999999997453e+01 +8.3475151113754666e+00 +0.0000000000000000e+00 -8.2549703171998928e+01 -3.1590590831009922e-02 -5.9113515644473036e-01 +5.8665855019308837e-03
-8.2599999999997451e+01 +8.3472824288508498e+00 +0.0000000000000000e+00 -8.2599702630584403e+01 -3.1590535046381159e-02 -5.9113315316538073e-01 +5.8665788375423826e-03
-8.2649999999997448e+01 +8.3470496051099481e+00 +0.0000000000000000e+00 -8.2649702088512498e+01 -3.1590480620408048e-02 -5.9113114810591827e-01 +5.8665722327206809e-03
-8.2699999999997445e+01 +8.3468166401532446e+00 +0.0000000000000000e+00 -8.2699701545782830e+01 -3.1590427403318973e-02 -5.9112914151055296e-01 +5.8665657023236808e-03
-8.2749999999997442e+01 +8.3465835339812191e+00 +0.0000000000000000e+00 -8.2749701002394985e+01 -3.1590375245327908e-02 -5.9112713362352787e-01 +5.8665592612109187e-03
-8.2799999999997439e+01 +8.3463502865943529e+00 +0.0000000000000000e+00 -8.2799700458348568e+01 -3.1590323996634410e-02 -5.9112512468911838e-01 +5.8665529242435703e-03
-8.2849999999997436e+01 +8.3461168979931291e+00 +0.0000000000000000e+00 -8.2849699913643192e+01 -3.1590273507423605e-02 -5.9112311495163239e-01 +5.8665467062844487e-03
-8.2899999999997434e+01 +8.3458833681780291e+00 +0.0000000000000000e+00 -8.2899699368278462e+01 -3.1590223627866183e-02 -5.9112110465541179e-01 +5.8665406221980049e-03
-8.2949999999997431e+01 +8.3456496971495344e+00 +0.0000000000000000e+00 -8.2949698822253964e+01 -3.1590174208118410e-02 -5.9111909404482976e-01 +5.8665346868503228e-03
-8.2999999999997428e+01 +8.3454158849081264e+00 +0.0000000000000000e+00 -8.2999698275569315e+01 -3.1590125098322125e-02 -5.9111708336429347e-01 +5.8665289151091302e-03
-8.3049999999997425e+01 +8.3451819314542881e+00 +0.0000000000000000e+00 -8.3049697728224118e+01 -3.1590076148604734e-02 -5.9111507285824250e-01 +5.8665233218437914e-03
-8.3099999999997422e+01 +8.3449478367885028e+00 +0.0000000000000000e+00 -8.3099697180217973e+01 -3.1590027209079205e-02 -5.9111306277114894e-01 +5.8665179219253051e-03
-8.3149999999997419e+01 +8.3447136009112519e+00 +0.0000000000000000e+00 -8.3149696631550484e+01 -3.1589978129844078e-02 -5.9111105334751923e-01 +5.8665127302263169e-03
-8.3199999999997416e+01 +8.3444792238230168e+00 +0.0000000000000000e+00 -8.3199696082221251e+01 -3.1589928760983439e-02 -5.9110904483189097e-01 +5.8665077616211056e-03
-8.3249999999997414e+01 +8.3442447055242788e+00 +0.0000000000000000e+00 -8.3249695532229879e+01 -3.1589878952566958e-02 -5.9110703746883564e-01 +5.8665030309855894e-03
-8.3299999999997411e+01 +8.3440100460155211e+00 +0.0000000000000000e+00 -8.3299694981575982e+01 -3.1589828554649868e-02 -5.9110503150295757e-01 +5.8664985531973338e-03
-8.3349999999997408e+01 +8.3437752452972234e+00 +0.0000000000000000e+00 -8.3349694430259149e+01 -3.1589777417272917e-02 -5.9110302717889407e-01 +5.8664943431355294e-03
-8.3399999999997405e+01 +8.3435403033698670e+00 +0.0000000000000000e+00 -8.3399693878278995e+01 -3.1589725390462467e-02 -5.9110102474131554e-01 +5.8664904156810280e-03
-8.3449999999997402e+01 +8.3433052202339315e+00 +0.0000000000000000e+00 -8.3449693325635110e+01 -3.1589672324230419e-02 -5.9109902443492512e-01 +5.8664867857163060e-03
-8.3499999999997399e+01 +8.3430699958898966e+00 +0.0000000000000000e+00 -8.3499692772327109e+01 -3.1589618068574202e-02 -5.9109702650445928e-01 +5.8664834681254842e-03
-8.3549999999997397e+01 +8.3428346303382419e+00 +0.0000000000000000e+00 -8.3549692218354593e+01 -3.1589562473476801e-02 -5.9109503119468720e-01 +5.8664804777943261e-03
-8.3599999999997394e+01 +8.3425991235794452e+00 +0.0000000000000000e+00 -8.3599691663717167e+01 -3.1589505388906799e-02 -5.9109303875041153e-01 +5.8664778296102392e-03
-8.3649999999997391e+01 +8.3423634756139862e+00 +0.0000000000000000e+00 -8.3649691108414430e+01 -3.1589446664818277e-02 -5.9109104941646773e-01 +5.8664755384622638e-03
-8.3699999999997388e+01 +8.3421276864423390e+00 +0.0000000000000000e+00 -8.3699690552445986e+01 -3.1589386151150922e-02 -5.9108906343772449e-01 +5.8664736192410938e-03
-8.3749999999997385e+01 +8.3418917560649817e+00 +0.0000000000000000e+00 -8.3749689995811437e+01 -3.1589323697829914e-02 -5.9108708105908359e-01 +5.8664720868390570e-03
-8.3799999999997382e+01 +8.3416556844823901e+00 +0.0000000000000000e+00 -8.3799689438510399e+01 -3.1589259154766028e-02 -5.9108510252547974e-01 +5.8664709561501256e-03
-8.3849999999997380e+01 +8.3414194716950387e+00 +0.0000000000000000e+00 -8.3849688880542459e+01 -3.1589192371855562e-02 -5.9108312808188179e-01 +5.8664702420699140e-03
-8.3899999999997377e+01 +8.3411831177033999e+00 +0.0000000000000000e+00 -8.3899688321907234e+01 -3.1589123198980398e-02 -5.9108115797329008e-01 +5.8664699594956791e-03
-8.3949999999997374e+01 +8.3409466225079480e+00 +0.0000000000000000e+00 -8.3949687762604313e+01 -3.1589051486007907e-02 -5.9107919244473972e-01 +5.8664701233263191e-03
-8.3999999999997371e+01 +8.3407099861091538e+00 +0.0000000000000000e+00 -8.3999687202633311e+01 -3.1588977082791056e-02 -5.9107723174129811e-01 +5.8664707484623792e-03
-8.4049999999997368e+01 +8.3404732085074862e+00 +0.0000000000000000e+00 -8.4049686641993830e+01 -3.1588899878366987e-02 -5.9107527603656640e-01 +5.8664718460527260e-03
-8.4099999999997365e+01 +8.3402362897034159e+00 +0.0000000000000000e+00 -8.4099686080685458e+01 -3.1588819921528608e-02 -5.9107332521275113e-01 +5.8664734119493536e-03
-8.4149999999997362e+01 +8.3399992296974101e+00 +0.0000000000000000e+00 -8.4149685518707813e+01 -3.1588737301766603e-02 -5.9107137907782969e-01 +5.8664754381067951e-03
-8.4199999999997360e+01 +8.3397620284899361e+00 +0.0000000000000000e+00 -8.4199684956060509e+01 -3.1588652108572722e-02 -5.9106943743978180e-01 +5.8664779164788019e-03
-8.4249999999997357e+01 +8.3395246860814591e+00 +0.0000000000000000e+00 -8.4249684392743134e+01 -3.1588564431439807e-02 -5.9106750010658993e-01 +5.8664808390183334e-03
-8.4299999999997354e+01 +8.3392872024724429e+00 +0.0000000000000000e+00 -8.4299683828755292e+01 -3.1588474359861639e-02 -5.9106556688623912e-01 +5.8664841976775609e-03
-8.4349999999997351e+01 +8.3390495776633529e+00 +0.0000000000000000e+00 -8.4349683264096583e+01 -3.1588381983333087e-02 -5.9106363758671665e-01 +5.8664879844078765e-03
-8.4399999999997348e+01 +8.3388118116546508e+00 +0.0000000000000000e+00 -8.4399682698766625e+01 -3.1588287391349959e-02 -5.9106171201601287e-01 +5.8664921911598762e-03
-8.4449999999997345e+01 +8.3385739044468004e+00 +0.0000000000000000e+00 -8.4449682132765005e+01 -3.1588190673408990e-02 -5.9105978998212050e-01 +5.8664968098833745e-03
-8.4499999999997343e+01 +8.3383358560402598e+00 +0.0000000000000000e+00 -8.4499681566091340e+01 -3.1588091919007841e-02 -5.9105787129303500e-01 +5.8665018325274000e-03
-8.4549999999997340e+01 +8.3380976664354911e+00 +0.0000000000000000e+00 -8.4549680998745231e+01 -3.1587991217645071e-02 -5.9105595575675451e-01 +5.8665072510401929e-03
-8.4599999999997337e+01 +8.3378593356329542e+00 +0.0000000000000000e+00 -8.4599680430726266e+01 -3.1587888658820076e-02 -5.9105404318128008e-01 +5.8665130573692069e-03
-8.4649999999997334e+01 +8.3376208636331075e+00 +0.0000000000000000e+00 -8.4649679862034063e+01 -3.1587784332033103e-02 -5.9105213337461526e-01 +5.8665192434611112e-03
-8.4699999999997331e+01 +8.3373822504364075e+00 +0.0000000000000000e+00 -8.4699679292668222e+01 -3.1587678326785155e-02 -5.9105022614476632e-01 +5.8665258012617835e-03
-8.4749999999997328e+01 +8.3371434960433142e+00 +0.0000000000000000e+00 -8.4749678722628360e+01 -3.1587570732578049e-02 -5.9104832129974194e-01 +5.8665327227163241e-03
-8.4799999999997326e+01 +8.3369046004542824e+00 +0.0000000000000000e+00 -8.4799678151914065e+01 -3.1587461638914349e-02 -5.9104641864755469e-01 +5.8665399997690371e-03
-8.4849999999997323e+01 +8.3366655636697704e+00 +0.0000000000000000e+00 -8.4849677580524940e+01 -3.1587351135297280e-02 -5.9104451799621915e-01 +5.8665476243634478e-03
-8.4899999999997320e+01 +8.3364263856902330e+00 +0.0000000000000000e+00 -8.4899677008460586e+01 -3.1587239311230773e-02 -5.9104261915375245e-01 +5.8665555884422913e-03
-8.4949999999997317e+01 +8.3361870665161266e+00 +0.0000000000000000e+00 -8.4949676435720619e+01 -3.1587126256219442e-02 -5.9104072192817481e-01 +5.8665638839475167e-03
-8.4999999999997314e+01 +8.3359476061479061e+00 +0.0000000000000000e+00 -8.4999675862304642e+01 -3.1587012059768479e-02 -5.9103882612751046e-01 +5.8665725028202954e-03
-8.5049999999997311e+01 +8.3357080045860261e+00 +0.0000000000000000e+00 -8.5049675288212242e+01 -3.1586896811383713e-02 -5.9103693155978432e-01 +5.8665814370009979e-03
-8.5099999999997308e+01 +8.3354682618309397e+00 +0.0000000000000000e+00 -8.5099674713443036e+01 -3.1586780600571504e-02 -5.9103503803302582e-01 +5.8665906784292239e-03
-8.5149999999997306e+01 +8.3352283778831033e+00 +0.0000000000000000e+00 -8.5149674137996627e+01 -3.1586663516838767e-02 -5.9103314535526708e-01 +5.8666002190437801e-03
-8.5199999999997303e+01 +8.3349883527429700e+00 +0.0000000000000000e+00 -8.5199673561872615e+01 -3.1586545649692890e-02 -5.9103125333454298e-01 +5.8666100507826901e-03
-8.5249999999997300e+01 +8.3347481864109945e+00 +0.0000000000000000e+00 -8.5249672985070603e+01 -3.1586427088641782e-02 -5.9102936177889076e-01 +5.8666201655831881e-03
-8.5299999999997297e+01 +8.3345078788876297e+00 +0.0000000000000000e+00 -8.5299672407590194e+01 -3.1586307923193752e-02 -5.9102747049635196e-01 +5.8666305553817270e-03
-8.5349999999997294e+01 +8.3342674301733286e+00 +0.0000000000000000e+00 -8.5349671829430989e+01 -3.1586188242857541e-02 -5.9102557929496968e-01 +5.8666412121139728e-03
-8.5399999999997291e+01 +8.3340268402685460e+00 +0.0000000000000000e+00 -8.5399671250592604e+01 -3.1586068137142279e-02 -5.9102368798279115e-01 +5.8666521277148092e-03
-8.5449999999997289e+01 +8.3337861091737366e+00 +0.0000000000000000e+00 -8.5449670671074628e+01 -3.1585947695557462e-02 -5.9102179636786634e-01 +5.8666632941183324e-03
-8.5499999999997286e+01 +8.3335452368893517e+00 +0.0000000000000000e+00 -8.5499670090876677e+01 -3.1585827007612886e-02 -5.9101990425824813e-01 +5.8666747032578596e-03
-8.5549999999997283e+01 +8.3333042234158476e+00 +0.0000000000000000e+00 -8.5549669509998338e+01 -3.1585706162818611e-02 -5.9101801146199251e-01 +5.8666863470659145e-03
-8.5599999999997280e+01 +8.3330630687536775e+00 +0.0000000000000000e+00 -8.5599668928439229e+01 -3.1585585250685000e-02 -5.9101611778715846e-01 +5.8666982174742427e-03
-8.5649999999997277e+01 +8.3328217729032961e+00 +0.0000000000000000e+00 -8.5649668346198951e+01 -3.1585464360722647e-02 -5.9101422304180817e-01 +5.8667103064138013e-03
-8.5699999999997274e+01 +8.3325803358651562e+00 +0.0000000000000000e+00 -8.5699667763277105e+01 -3.1585343582442311e-02 -5.9101232703400775e-01 +5.8667226058147677e-03
-8.5749999999997272e+01 +8.3323387576397145e+00 +0.0000000000000000e+00 -8.5749667179673295e+01 -3.1585223005354941e-02 -5.9101042957182481e-01 +5.8667351076065371e-03
-8.5799999999997269e+01 +8.3320970382274258e+00 +0.0000000000000000e+00 -8.5799666595387123e+01 -3.1585102718971643e-02 -5.9100853046333168e-01 +5.8667478037177125e-03
-8.5849999999997266e+01 +8.3318551776287446e+00 +0.0000000000000000e+00 -8.5849666010418190e+01 -3.1584982812803565e-02 -5.9100662951660377e-01 +5.8667606860761225e-03
-8.5899999999997263e+01 +8.3316131758441294e+00 +0.0000000000000000e+00 -8.5899665424766113e+01 -3.1584863376361967e-02 -5.9100472653971814e-01 +5.8667737466088091e-03
-8.5949999999997260e+01 +8.3313710328740349e+00 +0.0000000000000000e+00 -8.5949664838430479e+01 -3.1584744499158164e-02 -5.9100282134075732e-01 +5.8667869772420292e-03
-8.5999999999997257e+01 +8.3311287487189176e+00 +0.0000000000000000e+00 -8.5999664251410891e+01 -3.1584626270703450e-02 -5.9100091372780539e-01 +5.8668003699012599e-03
-8.6049999999997254e+01 +8.3308863233792376e+00 +0.0000000000000000e+00 -8.6049663663706966e+01 -3.1584508767559423e-02 -5.9099900355038937e-01 +5.8668139172503575e-03
-8.6099999999997252e+01 +8.3306437568554514e+00 +0.0000000000000000e+00 -8.6099663075318304e+01 -3.1584392013447260e-02 -5.9099709082716045e-01 +5.8668276149707573e-03
-8.6149999999997249e+01 +8.3304010491480174e+00 +0.0000000000000000e+00 -8.6149662486244509e+01 -3.1584276018640618e-02 -5.9099517561990045e-01 +5.8668414595169100e-03
-8.6199999999997246e+01 +8.3301582002573955e+00 +0.0000000000000000e+00 -8.6199661896485182e+01 -3.1584160793451055e-02 -5.9099325799037850e-01 +5.8668554473471322e-03
-8.6249999999997243e+01 +8.3299152101840459e+00 +0.0000000000000000e+00 -8.6249661306039926e+01 -3.1584046348228055e-02 -5.9099133800035120e-01 +5.8668695749236029e-03
-8.6299999999997240e+01 +8.3296720789284304e+00 +0.0000000000000000e+00 -8.6299660714908342e+01 -3.1583932693359108e-02 -5.9098941571156161e-01 +5.8668838387123780e-03
-8.6349999999997237e+01 +8.3294288064910091e+00 +0.0000000000000000e+00 -8.6349660123090032e+01 -3.1583819839269819e-02 -5.9098749118574068e-01 +5.8668982351833899e-03
-8.6399999999997235e+01 +8.3291853928722439e+00 +0.0000000000000000e+00 -8.6399659530584614e+01 -3.1583707796424082e-02 -5.9098556448460560e-01 +5.8669127608104469e-03
-8.6449999999997232e+01 +8.3289418380725966e+00 +0.0000000000000000e+00 -8.6449658937391675e+01 -3.1583596575323954e-02 -5.9098363566986123e-01 +5.8669274120712435e-03
-8.6499999999997229e+01 +8.3286981420925290e+00 +0.0000000000000000e+00 -8.6499658343510831e+01 -3.1583486186509975e-02 -5.9098170480320034e-01 +5.8669421854473719e-03
-8.6549999999997226e+01 +8.3284543049325066e+00 +0.0000000000000000e+00 -8.6549657748941669e+01 -3.1583376640561066e-02 -5.9097977194630080e-01 +5.8669570774243108e-03
-8.6599999999997223e+01 +8.3282103265929912e+00 +0.0000000000000000e+00 -8.6599657153683808e+01 -3.1583267948094698e-02 -5.9097783716082897e-01 +5.8669720844914388e-03
-8.6649999999997220e+01 +8.3279662070744482e+00 +0.0000000000000000e+00 -8.6649656557736847e+01 -3.1583160119767001e-02 -5.9097590050843807e-01 +5.8669872031420368e-03
-8.6699999999997218e+01 +8.3277219463773413e+00 +0.0000000000000000e+00 -8.6699655961100390e+01 -3.1583053166272808e-02 -5.9097396205076858e-01 +5.8670024298733041e-03
-8.6749999999997215e+01 +8.3274775445021358e+00 +0.0000000000000000e+00 -8.6749655363774039e+01 -3.1582947098345727e-02 -5.9097202184944664e-01 +5.8670177611863349e-03
-8.6799999999997212e+01 +8.3272330014492972e+00 +0.0000000000000000e+00 -8.6799654765757396e+01 -3.1582841926758282e-02 -5.9097007996608775e-01 +5.8670331935861530e-03
-8.6849999999997209e+01 +8.3269883172192909e+00 +0.0000000000000000e+00 -8.6849654167050076e+01 -3.1582737662321940e-02 -5.9096813646229251e-01 +5.8670487235817012e-03
-8.6899999999997206e+01 +8.3267434918125840e+00 +0.0000000000000000e+00 -8.6899653567651669e+01 -3.1582634315887211e-02 -5.9096619139964957e-01 +5.8670643476858462e-03
-8.6949999999997203e+01 +8.3264985252296437e+00 +0.0000000000000000e+00 -8.6949652967561789e+01 -3.1582531898343785e-02 -5.9096424483973342e-01 +5.8670800624153804e-03
-8.6999999999997200e+01 +8.3262534174709355e+00 +0.0000000000000000e+00 -8.6999652366780026e+01 -3.1582430420620561e-02 -5.9096229684410728e-01 +5.8670958642910399e-03
-8.7049999999997198e+01 +8.3260081685369265e+00 +0.0000000000000000e+00 -8.7049651765305995e+01 -3.1582329893685722e-02 -5.9096034747431969e-01 +5.8671117498374954e-03
-8.7099999999997195e+01 +8.3257627784280857e+00 +0.0000000000000000e+00 -8.7099651163139299e+01 -3.1582230328546887e-02 -5.9095839679190720e-01 +5.8671277155833606e-03
-8.7149999999997192e+01 +8.3255172471448802e+00 +0.0000000000000000e+00 -8.7149650560279539e+01 -3.1582131736251157e-02 -5.9095644485839327e-01 +5.8671437580611954e-03
-8.7199999999997189e+01 +8.3252715746877790e+00 +0.0000000000000000e+00 -8.7199649956726319e+01 -3.1582034127885183e-02 -5.9095449173528758e-01 +5.8671598738075179e-03
-8.7249999999997186e+01 +8.3250257610572493e+00 +0.0000000000000000e+00 -8.7249649352479238e+01 -3.1581937514575283e-02 -5.9095253748408749e-01 +5.8671760593627977e-03
-8.7299999999997183e+01 +8.3247798062537601e+00 +0.0000000000000000e+00 -8.7299648747537915e+01 -3.1581841907487522e-02 -5.9095058216627716e-01 +5.8671923112714646e-03
-8.7349999999997181e+01 +8.3245337102777821e+00 +0.0000000000000000e+00 -8.7349648141901937e+01 -3.1581747317827771e-02 -5.9094862584332708e-01 +5.8672086260819186e-03
-8.7399999999997178e+01 +8.3242874731297825e+00 +0.0000000000000000e+00 -8.7399647535570921e+01 -3.1581653756841882e-02 -5.9094666857669531e-01 +5.8672250003465294e-03
-8.7449999999997175e+01 +8.3240410948102319e+00 +0.0000000000000000e+00 -8.7449646928544453e+01 -3.1581561235815667e-02 -5.9094471042782704e-01 +5.8672414306216395e-03
-8.7499999999997172e+01 +8.3237945753196012e+00 +0.0000000000000000e+00 -8.7499646320822151e+01 -3.1581469766075003e-02 -5.9094275145815311e-01 +5.8672579134675653e-03
-8.7549999999997169e+01 +8.3235479146583593e+00 +0.0000000000000000e+00 -8.7549645712403617e+01 -3.1581379358985986e-02 -5.9094079172909297e-01 +5.8672744454486177e-03
-8.7599999999997166e+01 +8.3233011128269752e+00 +0.0000000000000000e+00 -8.7599645103288452e+01 -3.1581290025954993e-02 -5.9093883130205160e-01 +5.8672910231330876e-03
-8.7649999999997164e+01 +8.3230541698259213e+00 +0.0000000000000000e+00 -8.7649644493476259e+01 -3.1581201778428707e-02 -5.9093687023842123e-01 +5.8673076430932527e-03
-8.7699999999997161e+01 +8.3228070856556666e+00 +0.0000000000000000e+00 -8.7699643882966640e+01 -3.1581114627894293e-02 -5.9093490859958142e-01 +5.8673243019054045e-03
-8.7749999999997158e+01 +8.3225598603166819e+00 +0.0000000000000000e+00 -8.7749643271759211e+01 -3.1581028585879405e-02 -5.9093294644689753e-01 +5.8673409961498158e-03
-8.7799999999997155e+01 +8.3223124938094379e+00 +0.0000000000000000e+00 -8.7799642659853561e+01 -3.1580943663952366e-02 -5.9093098384172316e-01 +5.8673577224107746e-03
-8.7849999999997152e+01 +8.3220649861344054e+00 +0.0000000000000000e+00 -8.7849642047249304e+01 -3.1580859873722160e-02 -5.9092902084539778e-01 +5.8673744772765818e-03
-8.7899999999997149e+01 +8.3218173372920550e+00 +0.0000000000000000e+00 -8.7899641433946030e+01 -3.1580777226838545e-02 -5.9092705751924701e-01 +5.8673912573395434e-03
-8.7949999999997146e+01 +8.3215695472828592e+00 +0.0000000000000000e+00 -8.7949640819943355e+01 -3.1580695734992247e-02 -5.9092509392458525e-01 +5.8674080591959886e-03
-8.7999999999997144e+01 +8.3213216161072872e+00 +0.0000000000000000e+00 -8.7999640205240880e+01 -3.1580615409914893e-02 -5.9092313012271247e-01 +5.8674248794462714e-03
-8.8049999999997141e+01 +8.3210735437658112e+00 +0.0000000000000000e+00 -8.8049639589838208e+01 -3.1580536251999858e-02 -5.9092116617851065e-01 +5.8674417151760722e-03
-8.8099999999997138e+01 +8.3208253302589021e+00 +0.0000000000000000e+00 -8.8099638973734940e+01 -3.1580458215138302e-02 -5.9091920217155502e-01 +5.8674585654383739e-03
-8.8149999999997135e+01 +8.3205769755870307e+00 +0.0000000000000000e+00 -8.8149638356930694e+01 -3.1580381241289916e-02 -5.9091723818519459e-01 +5.8674754297816630e-03
-8.8199999999997132e+01 +8.3203284797506694e+00 +0.0000000000000000e+00 -8.8199637739425057e+01 -3.1580305272355620e-02 -5.9091527430279922e-01 +5.8674923077463347e-03
-8.8249999999997129e+01 +8.3200798427502871e+00 +0.0000000000000000e+00 -8.8249637121217646e+01 -3.1580230250177581e-02 -5.9091331060775998e-01 +5.8675091988647111e-03
-8.8299999999997127e+01 +8.3198310645863565e+00 +0.0000000000000000e+00 -8.8299636502308047e+01 -3.1580156116539040e-02 -5.9091134718349103e-01 +5.8675261026610095e-03
-8.8349999999997124e+01 +8.3195821452593481e+00 +0.0000000000000000e+00 -8.8349635882695878e+01 -3.1580082813164288e-02 -5.9090938411342675e-01 +5.8675430186513472e-03
-8.8399999999997121e+01 +8.3193330847697329e+00 +0.0000000000000000e+00 -8.8399635262380741e+01 -3.1580010281718543e-02 -5.9090742148102471e-01 +5.8675599463437382e-03
-8.8449999999997118e+01 +8.3190838831179832e+00 +0.0000000000000000e+00 -8.8449634641362238e+01 -3.1579938463807848e-02 -5.9090545936976324e-01 +5.8675768852380636e-03
-8.8499999999997115e+01 +8.3188345403045680e+00 +0.0000000000000000e+00 -8.8499634019639970e+01 -3.1579867300978975e-02 -5.9090349786314234e-01 +5.8675938348260910e-03
-8.8549999999997112e+01 +8.3185850563299581e+00 +0.0000000000000000e+00 -8.8549633397213540e+01 -3.1579796734719418e-02 -5.9090153704468507e-01 +5.8676107945914539e-03
