# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4604999999999896e+02 -5.6246186613869242e-01 +7.7513438855599377e+00 -5.7963281035463743e-01 -8.1167233677470122e+01 -1.0431038452667786e+04 +1.3574102313003785e+05 +5.5316725500011265e+07 
+1.4609999999999897e+02 -5.6246086929104344e-01 +7.7513127814352067e+00 -5.7289889849211684e-01 -8.0268801415911213e+01 -1.0565995019221004e+04 +1.3024010015396016e+05 +5.6025602693266891e+07 
+1.4614999999999898e+02 -5.6245987593220004e-01 +7.7512816020291897e+00 -5.6583061773564003e-01 -7.9371849408245879e+01 -1.0707753770697680e+04 +1.2478377060103475e+05 +5.6772917368019484e+07 
+1.4619999999999899e+02 -5.6245888586193593e-01 +7.7512503921931994e+00 -5.5845175837369077e-01 -7.8477558233215674e+01 -1.0855829336657298e+04 +1.1937822608914989e+05 +5.7555940908713318e+07 
+1.4624999999999901e+02 -5.6245789888010844e-01 +7.7512191967596857e+00 -5.5078609394582101e-01 -7.7587104766868919e+01 -1.1009737084267359e+04 +1.1402959298197173e+05 +5.8371953704906359e+07 
+1.4629999999999902e+02 -5.6245691478668425e-01 +7.7511880606180679e+00 -5.4285738602661449e-01 -7.6701667922304679e+01 -1.1168992602768154e+04 +1.0874401276787381e+05 +5.9218237355307065e+07 
+1.4634999999999903e+02 -5.6245593338168576e-01 +7.7511570287263121e+00 -5.3468939254863046e-01 -7.5822429137424976e+01 -1.1333111490349960e+04 +1.0352764610861309e+05 +6.0092073267921753e+07 
+1.4639999999999904e+02 -5.6245495446522353e-01 +7.7511261460997227e+00 -5.2630586326984818e-01 -7.4950571908337636e+01 -1.1501609458805129e+04 +9.8386668987843819e+04 +6.0990743298685558e+07 
+1.4644999999999905e+02 -5.6245397783748230e-01 +7.7510954578163984e+00 -5.1773054168042276e-01 -7.4087282015605069e+01 -1.1674002297499997e+04 +9.3327274570301786e+04 +6.1911529572193541e+07 
+1.4649999999999906e+02 -5.6245300329875136e-01 +7.7510650090156901e+00 -5.0898715947555750e-01 -7.3233747467615004e+01 -1.1849806013730033e+04 +8.8355672764530100e+04 +6.2851715388808109e+07 
+1.4654999999999907e+02 -5.6245203064935745e-01 +7.7510348448979309e+00 -5.0009944863686318e-01 -7.2391158469459981e+01 -1.2028536512259339e+04 +8.3478089887569775e+04 +6.3808583088355556e+07 
+1.4659999999999908e+02 -5.6245105968974551e-01 +7.7510050107286128e+00 -4.9109112770272134e-01 -7.1560707631623274e+01 -1.2209709956413702e+04 +7.8700770543770384e+04 +6.4779416450066462e+07 
+1.4664999999999910e+02 -5.6245009022041415e-01 +7.7509755518308223e+00 -4.8198591169051280e-01 -7.0743589611951364e+01 -1.2392842514755570e+04 +7.4029974457939767e+04 +6.5761499034665212e+07 
+1.4669999999999911e+02 -5.6244912204195685e-01 +7.7509465135905824e+00 -4.7280750681840650e-01 -6.9941001377772693e+01 -1.2577450487589693e+04 +6.9471978835763948e+04 +6.6752114982795157e+07 
+1.4674999999999912e+02 -5.6244815495504996e-01 +7.7509179414574945e+00 -4.6357961080603788e-01 -6.9154142205186560e+01 -1.2763050311942208e+04 +6.5033078231774183e+04 +6.7748549095269457e+07 
+1.4679999999999913e+02 -5.6244718876043431e-01 +7.7508898809392823e+00 -4.5432591729709110e-01 -6.8384213457851814e+01 -1.2949158431224807e+04 +6.0719582737721626e+04 +6.8748085909516096e+07 
+1.4684999999999914e+02 -5.6244622325893456e-01 +7.7508623776109298e+00 -4.4507011196746621e-01 -6.7632418973673964e+01 -1.3135291410586489e+04 +5.6537821226100750e+04 +6.9748010524301946e+07 
+1.4689999999999915e+02 -5.6244525825147484e-01 +7.7508354771046282e+00 -4.3583587007490987e-01 -6.6899964650753688e+01 -1.3320965992341191e+04 +5.2494137920248497e+04 +7.0745608926793024e+07 
+1.4694999999999916e+02 -5.6244429353903880e-01 +7.7508092251174610e+00 -4.2664686296571636e-01 -6.6188058750482597e+01 -1.3505698930127039e+04 +4.8594894850349738e+04 +7.1738166912149712e+07 
+1.4699999999999918e+02 -5.6244332892270055e-01 +7.7507836674064166e+00 -4.1752675308753301e-01 -6.5497911703529070e+01 -1.3689007115969001e+04 +4.4846470295204992e+04 +7.2722970912705287e+07 
+1.4704999999999919e+02 -5.6244236420361060e-01 +7.7507588497927005e+00 -4.0849919660493300e-01 -6.4830736284607895e+01 -1.3870407512944212e+04 +4.1255260204496430e+04 +7.3697307558283225e+07 
+1.4709999999999920e+02 -5.6244139918302327e-01 +7.7507348181567766e+00 -3.9958783820757215e-01 -6.4187747407423501e+01 -1.4049417293439366e+04 +3.7827676521901754e+04 +7.4658464598248586e+07 
+1.4714999999999921e+02 -5.6244043366223828e-01 +7.7507116184450444e+00 -3.9081632130541810e-01 -6.3570162397409426e+01 -1.4225553569014752e+04 +3.4570149413775638e+04 +7.5603729100600541e+07 
+1.4719999999999922e+02 -5.6243946744265316e-01 +7.7506892966623706e+00 -3.8220827958177467e-01 -6.2979200684715863e+01 -1.4398333607605759e+04 +3.1489124730435484e+04 +7.6530388874465272e+07 
+1.4724999999999923e+02 -5.6243850032576048e-01 +7.7506678988773823e+00 -3.7378733609695797e-01 -6.2416084034309954e+01 -1.4567274873952467e+04 +2.8591065975377991e+04 +7.7435732808034718e+07 
+1.4729999999999924e+02 -5.6243753211311132e-01 +7.7506474712210798e+00 -3.6557711174005841e-01 -6.1882036471461440e+01 -1.4731894778149788e+04 +2.5882453597534979e+04 +7.8317049077294126e+07 
+1.4734999999999926e+02 -5.6243656260635932e-01 +7.7506280598883954e+00 -3.5760121523249783e-01 -6.1378284348349865e+01 -1.4891710971765178e+04 +2.3369785561703480e+04 +7.9171627251773268e+07 
+1.4739999999999927e+02 -5.6243559160723489e-01 +7.7506097111316699e+00 -3.4988324937723830e-01 -6.0906056084406480e+01 -1.5046241157668443e+04 +2.1059575247603490e+04 +7.9996756922812015e+07 
+1.4744999999999928e+02 -5.6243461891753388e-01 +7.7505924712711884e+00 -3.4244681226767104e-01 -6.0466582603632993e+01 -1.5195003069971419e+04 +1.8958355055422129e+04 +8.0789727621351600e+07 
+1.4749999999999929e+02 -5.6243364433916532e-01 +7.7505763866860446e+00 -3.3531548886455892e-01 -6.0061096935858046e+01 -1.5337514696686014e+04 +1.7072673035761069e+04 +8.1547830298079908e+07 
+1.4754999999999930e+02 -5.6243266767408606e-01 +7.7505615038192142e+00 -3.2851286318473066e-01 -5.9690834447776489e+01 -1.5473293948831144e+04 +1.5409094897354091e+04 +8.2268355087815806e+07 
+1.4759999999999931e+02 -5.6243168872437388e-01 +7.7505478691760370e+00 -3.2206250460893038e-01 -5.9357032777425580e+01 -1.5601859033705003e+04 +1.3974203414687585e+04 +8.2948593838634849e+07 
+1.4764999999999932e+02 -5.6243070729216305e-01 +7.7505355293230238e+00 -3.1598797987116789e-01 -5.9060931776585029e+01 -1.5722728126163651e+04 +1.2774597966320980e+04 +8.3585837876051515e+07 
+1.4769999999999933e+02 -5.6242972317967255e-01 +7.7505245308925907e+00 -3.1031284744996279e-01 -5.8803773699769955e+01 -1.5835419527432246e+04 +1.1816896038941843e+04 +8.4177379101222903e+07 
+1.4774999999999935e+02 -5.6242873618921885e-01 +7.7505149205751946e+00 -3.0506065601115367e-01 -5.8586802907039868e+01 -1.5939451700122518e+04 +1.1107730886377676e+04 +8.4720510204960838e+07 
+1.4779999999999936e+02 -5.6242774612318902e-01 +7.7505067451262342e+00 -3.0025494860201118e-01 -5.8411266120767550e+01 -1.6034343160432181e+04 +1.0653753547373643e+04 +8.5212523957423940e+07 
+1.4784999999999937e+02 -5.6242675278406518e-01 +7.7505000513663376e+00 -2.9591925899469029e-01 -5.8278412455762883e+01 -1.6119612567331224e+04 +1.0461633167258096e+04 +8.5650713771962494e+07 
+1.4789999999999938e+02 -5.6242575597440092e-01 +7.7504948861725014e+00 -2.9207711482786852e-01 -5.8189493026707154e+01 -1.6194778651993249e+04 +1.0538053630329305e+04 +8.6032373288251311e+07 
+1.4794999999999939e+02 -5.6242475549687998e-01 +7.7504912965534931e+00 -2.8875202255748950e-01 -5.8145766294792573e+01 -1.6259360902969487e+04 +1.0889788246817781e+04 +8.6354804719500646e+07 
+1.4799999999999940e+02 -5.6242375115509147e-01 +7.7504893285000085e+00 -2.8596752428879324e-01 -5.8148413976657260e+01 -1.6312869099102318e+04 +1.1523333393944862e+04 +8.6615256033187866e+07 
+1.4804999999999941e+02 -5.6242274282879434e-01 +7.7504890138809239e+00 -2.8374147270138261e-01 -5.8197957839968637e+01 -1.6354898480340409e+04 +1.2440033968801412e+04 +8.6811365914494216e+07 
+1.4809999999999943e+02 -5.6242173060759926e-01 +7.7504903470386264e+00 -2.8207094505389430e-01 -5.8293766672602622e+01 -1.6385488309342796e+04 +1.3633161127186289e+04 +8.6943393959267974e+07 
+1.4814999999999944e+02 -5.6242071464717369e-01 +7.7504932864695224e+00 -2.8093714056160102e-01 -5.8434452560557567e+01 -1.6405059368192804e+04 +1.5092615723858096e+04 +8.7013881492966190e+07 
+1.4819999999999945e+02 -5.6241969511011625e-01 +7.7504977871077125e+00 -2.8031896345647683e-01 -5.8618660924531717e+01 -1.6414080587154105e+04 +1.6809812260539740e+04 +8.7025554510473564e+07 
+1.4824999999999946e+02 -5.6241867215880670e-01 +7.7505038040158478e+00 -2.8019537057689564e-01 -5.8845048207766588e+01 -1.6413018722422170e+04 +1.8776325807232595e+04 +8.6981115557850674e+07 
+1.4829999999999947e+02 -5.6241764595554966e-01 +7.7505112922031163e+00 -2.8054532622060235e-01 -5.9112268717247858e+01 -1.6402340412231442e+04 +2.0983714738388651e+04 +8.6883266685833603e+07 
+1.4834999999999948e+02 -5.6241661666257414e-01 +7.7505202066280612e+00 -2.8134780234767842e-01 -5.9418974698866975e+01 -1.6382512185458585e+04 +2.3423521174955073e+04 +8.6734709575706303e+07 
+1.4839999999999949e+02 -5.6241558444199413e-01 +7.7505305021941435e+00 -2.8258178603090361e-01 -5.9763816185601236e+01 -1.6354000243964883e+04 +2.6087269868537205e+04 +8.6538143995114446e+07 
+1.4844999999999951e+02 -5.6241454945588332e-01 +7.7505421337509901e+00 -2.8422626552087432e-01 -6.0145441052028168e+01 -1.6317270851753514e+04 +2.8966468661043695e+04 +8.6296270480683163e+07 
+1.4849999999999952e+02 -5.6241351186619659e-01 +7.7505550561008132e+00 -2.8626024418973384e-01 -6.0562495245925838e+01 -1.6272789955926011e+04 +3.2052610261453989e+04 +8.6011787768296584e+07 
+1.4854999999999953e+02 -5.6241247183481979e-01 +7.7505692239908015e+00 -2.8866273262782632e-01 -6.1013622512202716e+01 -1.6221023390126567e+04 +3.5337170115247587e+04 +8.5687394125220388e+07 
+1.4859999999999954e+02 -5.6241142952353351e-01 +7.7505845921101510e+00 -2.9141275386068199e-01 -6.1497464239651613e+01 -1.6162436749966124e+04 +3.8811605027847603e+04 +8.5325786577361837e+07 
+1.4864999999999955e+02 -5.6241038509405750e-01 +7.7506011151068757e+00 -2.9448933644712733e-01 -6.2012660177825403e+01 -1.6097495565544894e+04 +4.2467359161435037e+04 +8.4929662017207578e+07 
+1.4869999999999956e+02 -5.6240933870800913e-01 +7.7506187475620578e+00 -2.9787152058502459e-01 -6.2557847360525777e+01 -1.6026665148585354e+04 +4.6295855108439559e+04 +8.4501716215425164e+07 
+1.4874999999999957e+02 -5.6240829052692964e-01 +7.7506374440170944e+00 -3.0153835540007679e-01 -6.3131661234925225e+01 -1.5950410651995067e+04 +5.0288503213149161e+04 +8.4044644179281130e+07 
+1.4879999999999959e+02 -5.6240724071226211e-01 +7.7506571589524720e+00 -3.0546890071929322e-01 -6.3732734790895179e+01 -1.5869197036200832e+04 +5.4436694424313537e+04 +8.3561139969296783e+07 
+1.4884999999999960e+02 -5.6240618942537490e-01 +7.7506778467991362e+00 -3.0964222437280964e-01 -6.4359699009656609e+01 -1.5783489132705161e+04 +5.8731803900982770e+04 +8.3053897100612253e+07 
+1.4889999999999961e+02 -5.6240513682753246e-01 +7.7506994619343690e+00 -3.1403740684106213e-01 -6.5011182715083976e+01 -1.5693751522486673e+04 +6.3165189882978768e+04 +8.2525607734412208e+07 
+1.4894999999999962e+02 -5.6240408307993828e-01 +7.7507219586847294e+00 -3.1863353357148072e-01 -6.5685812694917928e+01 -1.5600448743153884e+04 +6.7728194683726440e+04 +8.1978964074427590e+07 
+1.4899999999999963e+02 -5.6240302834369682e-01 +7.7507452913187382e+00 -3.2340970208652248e-01 -6.6382213379780424e+01 -1.5504045093848379e+04 +7.2412141965431045e+04 +8.1416657039350480e+07 
+1.4904999999999964e+02 -5.6240197277981152e-01 +7.7507694140559504e+00 -3.2834502164094337e-01 -6.7099007242857738e+01 -1.5405004652248599e+04 +7.7208340145944618e+04 +8.0841376404662848e+07 
+1.4909999999999965e+02 -5.6240091654922053e-01 +7.7507942810663195e+00 -3.3341860788297079e-01 -6.7834814753652893e+01 -1.5303791408577323e+04 +8.2108081929105305e+04 +8.0255811672403932e+07 
+1.4914999999999966e+02 -5.6239985981276430e-01 +7.7508198464583060e+00 -3.3860958732654423e-01 -6.8588253885147751e+01 -1.5200869157131416e+04 +8.7102640229216413e+04 +7.9662651383155629e+07 
+1.4919999999999968e+02 -5.6239880273119591e-01 +7.7508460642938077e+00 -3.4389709694360843e-01 -6.9357940747860056e+01 -1.5096701493313401e+04 +9.2183273485018159e+04 +7.9064583043110177e+07 
+1.4924999999999969e+02 -5.6239774546517551e-01 +7.7508728885807150e+00 -3.4926028400899328e-01 -7.0142489276837907e+01 -1.4991751829922438e+04 +9.7341223043223290e+04 +7.8464293280286789e+07 
+1.4929999999999970e+02 -5.6239668817528599e-01 +7.7509002732715393e+00 -3.5467830358924013e-01 -7.0940511159090576e+01 -1.4886483462886355e+04 +1.0256771249708328e+05 +7.7864468283306807e+07 
+1.4934999999999971e+02 -5.6239563102202306e-01 +7.7509281722683250e+00 -3.6013032114423799e-01 -7.1750616052561909e+01 -1.4781359488774726e+04 +1.0785394957256554e+05 +7.7267793192490354e+07 
+1.4939999999999972e+02 -5.6239457416577654e-01 +7.7509565394212707e+00 -3.6559551401174328e-01 -7.2571411540628574e+01 -1.4676842787190704e+04 +1.1319112577496862e+05 +7.6676952069191635e+07 
+1.4944999999999973e+02 -5.6239351776686997e-01 +7.7509853285230044e+00 -3.7105306633441715e-01 -7.3401502852694477e+01 -1.4573396138782691e+04 +1.1857041393557438e+05 +7.6094628624102324e+07 
+1.4949999999999974e+02 -5.6239246198552428e-01 +7.7510144933156031e+00 -3.7648217468872908e-01 -7.4239493200127313e+01 -1.4471482077945151e+04 +1.2398297114283287e+05 +7.5523505234926954e+07 
+1.4954999999999976e+02 -5.6239140698187828e-01 +7.7510439874883765e+00 -3.8186204391724110e-01 -7.5083983662278683e+01 -1.4371563011341026e+04 +1.2941993774076369e+05 +7.4966263771208107e+07 
+1.4959999999999977e+02 -5.6239035291597761e-01 +7.7510737646777539e+00 -3.8717188971193350e-01 -7.5933573180492075e+01 -1.4274101146139590e+04 +1.3487243725121464e+05 +7.4425585104617476e+07 
+1.4964999999999978e+02 -5.6238929994778375e-01 +7.7511037784654206e+00 -3.9239093720222712e-01 -7.6786858487309487e+01 -1.4179558521100675e+04 +1.4033157582995656e+05 +7.3904149289521515e+07 
+1.4969999999999979e+02 -5.6238824823716371e-01 +7.7511339823802263e+00 -3.9749842212874120e-01 -7.7642434193296282e+01 -1.4088396985219482e+04 +1.4578844299666281e+05 +7.3404635460070655e+07 
+1.4974999999999980e+02 -5.6238719794389391e-01 +7.7511643298997974e+00 -4.0247359048718184e-01 -7.8498892820620625e+01 -1.4001078199589387e+04 +1.5123411180629933e+05 +7.2929721808525532e+07 
+1.4979999999999981e+02 -5.6238614922768171e-01 +7.7511947744463594e+00 -4.0729569489480444e-01 -7.9354824680422610e+01 -1.3918063740536678e+04 +1.5665963801648948e+05 +7.2482086310512692e+07 
+1.4984999999999982e+02 -5.6238510224811067e-01 +7.7512252693884989e+00 -4.1194400399726405e-01 -8.0208817897502996e+01 -1.3839814842585092e+04 +1.6205606010214321e+05 +7.2064404967110738e+07 
+1.4989999999999984e+02 -5.6238405716470041e-01 +7.7512557680454428e+00 -4.1639779187133502e-01 -8.1059458629061595e+01 -1.3766792687318157e+04 +1.6741440123764172e+05 +7.1679353772865310e+07 
+1.4994999999999985e+02 -5.6238301413691716e-01 +7.7512862237330271e+00 -4.2063632951224800e-01 -8.1905334429972982e+01 -1.3699458883101734e+04 +1.7272571271727531e+05 +7.1329614218723387e+07 
+1.4999999999999986e+02 -5.6238197332117779e-01 +7.7513165888914664e+00 -4.2463976729219877e-01 -8.2745088741749285e+01 -1.3638261119776138e+04 +1.7798194783467331e+05 +7.1017836351936772e+07 
+1.5004999999999987e+02 -5.6238093484270402e-01 +7.7513468019405680e+00 -4.2839594563544714e-01 -8.3577181253286668e+01 -1.3583471922255727e+04 +1.8317492404194624e+05 +7.0745659726975098e+07 
+1.5009999999999988e+02 -5.6237989875323835e-01 +7.7513768037457771e+00 -4.3190393091388551e-01 -8.4400190408607799e+01 -1.3535097863520077e+04 +1.8829746268377904e+05 +7.0513080069960713e+07 
+1.5014999999999989e+02 -5.6237886507705548e-01 +7.7514065564221450e+00 -4.3517101130251090e-01 -8.5213287413011543e+01 -1.3492926017089379e+04 +1.9334572378073508e+05 +7.0318710756312564e+07 
+1.5019999999999990e+02 -5.6237783383355544e-01 +7.7514360255381582e+00 -4.3820615209041075e-01 -8.6015717060307779e+01 -1.3456697457691896e+04 +1.9831547684469479e+05 +7.0160939111504942e+07 
+1.5024999999999991e+02 -5.6237680504213539e-01 +7.7514651765435110e+00 -4.4101830045057322e-01 -8.6806714160006791e+01 -1.3426154506440151e+04 +2.0320233302024793e+05 +7.0038170447309941e+07 
+1.5029999999999993e+02 -5.6237577872211153e-01 +7.7514939749039611e+00 -4.4361641129024304e-01 -8.7585514517380474e+01 -1.3401039335433436e+04 +2.0800191211570351e+05 +6.9948809258343354e+07 
+1.5034999999999994e+02 -5.6237475489275446e-01 +7.7515223861106870e+00 -4.4600944210531818e-01 -8.8351355286244370e+01 -1.3381094103151339e+04 +2.1270984538509883e+05 +6.9891260127886355e+07 
+1.5039999999999995e+02 -5.6237373357325637e-01 +7.7515503756695461e+00 -4.4820635796425928e-01 -8.9103474573610256e+01 -1.3366060819377646e+04 +2.1732177245693715e+05 +6.9863926807485208e+07 
+1.5044999999999996e+02 -5.6237271478275430e-01 +7.7515779091090735e+00 -4.5021612701805008e-01 -8.9841111725910039e+01 -1.3355681478255850e+04 +2.2183334352506336e+05 +6.9865213167550892e+07 
+1.5049999999999997e+02 -5.6237169854032065e-01 +7.7516049519735892e+00 -4.5204772353812622e-01 -9.0563507071238419e+01 -1.3349697955677957e+04 +2.2624021731393004e+05 +6.9893522419354334e+07 
+1.5054999999999998e+02 -5.6237068486496811e-01 +7.7516314698313584e+00 -4.5371012604203703e-01 -9.1269902258621329e+01 -1.3347852074975090e+04 +2.3053806390999394e+05 +6.9947257620095253e+07 
+1.5059999999999999e+02 -5.6236967377564206e-01 +7.7516574282692075e+00 -4.5521231857884376e-01 -9.1959540018897172e+01 -1.3349885571776880e+04 +2.3472256268787952e+05 +7.0024821435216621e+07 
+1.5065000000000001e+02 -5.6236866529122975e-01 +7.7516827928917369e+00 -4.5656328962384818e-01 -9.2631664129312028e+01 -1.3355540115362463e+04 +2.3878940204131350e+05 +7.0124616242762953e+07 
+1.5070000000000002e+02 -5.6236765943054656e-01 +7.7517075293257935e+00 -4.5777203383314380e-01 -9.3285519626418150e+01 -1.3364557271734033e+04 +2.4273428122549690e+05 +7.0245043931639224e+07 
+1.5075000000000003e+02 -5.6236665621236548e-01 +7.7517316032161823e+00 -4.5884754751008960e-01 -9.3920352602305556e+01 -1.3376678616836856e+04 +2.4655290857298975e+05 +7.0384506626582652e+07 
+1.5080000000000004e+02 -5.6236565565536933e-01 +7.7517549802291716e+00 -4.5979883679276790e-01 -9.4535410363002953e+01 -1.3391645520478314e+04 +2.5024100286982165e+05 +7.0541405250573322e+07 
+1.5085000000000005e+02 -5.6236465777819356e-01 +7.7517776260501083e+00 -4.6063491016447600e-01 -9.5129941315536882e+01 -1.3409199346438656e+04 +2.5379429234930893e+05 +7.0714140865346581e+07 
+1.5090000000000006e+02 -5.6236366259941550e-01 +7.7517995063833434e+00 -4.6136477956384020e-01 -9.5703194993917236e+01 -1.3429081427725176e+04 +2.5720851502206616e+05 +7.0901114525643170e+07 
+1.5095000000000007e+02 -5.6236267013753449e-01 +7.7518205869534613e+00 -4.6199746526997520e-01 -9.6254422073600381e+01 -1.3451032926863645e+04 +2.6047941865929120e+05 +7.1100726306915089e+07 
+1.5100000000000009e+02 -5.6236168041100043e-01 +7.7518408335077513e+00 -4.6254198987319595e-01 -9.6782874506523996e+01 -1.3474795004541604e+04 +2.6360276203210402e+05 +7.1311376465656757e+07 
+1.5105000000000010e+02 -5.6236069343819017e-01 +7.7518602118080926e+00 -4.6300738263997776e-01 -9.7287805157808535e+01 -1.3500108696356081e+04 +2.6657431179484713e+05 +7.1531464580711126e+07 
+1.5110000000000011e+02 -5.6235970923742373e-01 +7.7518786876410219e+00 -4.6340267669902152e-01 -9.7768468245840324e+01 -1.3526714999018237e+04 +2.6938984622342320e+05 +7.1759390188039005e+07 
+1.5115000000000012e+02 -5.6235872782695651e-01 +7.7518962268121623e+00 -4.6373691061051414e-01 -9.8224119095005605e+01 -1.3554354814270564e+04 +2.7204515310348728e+05 +7.1993552334073290e+07 
+1.5120000000000013e+02 -5.6235774922498638e-01 +7.7519127951459943e+00 -4.6401912645944948e-01 -9.8654014135635705e+01 -1.3582769012923445e+04 +2.7453602975194715e+05 +7.2232350065292880e+07 
+1.5125000000000014e+02 -5.6235677344963841e-01 +7.7519283584873193e+00 -4.6425837383146018e-01 -9.9057410970547835e+01 -1.3611698314755431e+04 +2.7685828361555404e+05 +7.2474181567046121e+07 
+1.5130000000000015e+02 -5.6235580051897993e-01 +7.7519428827018775e+00 -4.6446370532755027e-01 -9.9433568372339110e+01 -1.3640883426562650e+04 +2.7900773211241502e+05 +7.2717445158885285e+07 
+1.5135000000000016e+02 -5.6235483045100920e-01 +7.7519563336729629e+00 -4.6464418018414905e-01 -9.9781746182005563e+01 -1.3670064926683410e+04 +2.8098020195679856e+05 +7.2960538446166128e+07 
+1.5140000000000018e+02 -5.6235386326367198e-01 +7.7519686773096348e+00 -4.6480886033053531e-01 -1.0010120562027406e+02 -1.3698983386599150e+04 +2.8277153161754122e+05 +7.3201859202327281e+07 
+1.5145000000000019e+02 -5.6235289897485052e-01 +7.7519798795356740e+00 -4.6496681300948739e-01 -1.0039120884511181e+02 -1.3727379286143077e+04 +2.8437756772041036e+05 +7.3439804738417536e+07 
+1.5150000000000020e+02 -5.6235193760235247e-01 +7.7519899062963207e+00 -4.6512711221787978e-01 -1.0065101922949533e+02 -1.3754992987279202e+04 +2.8579416732765466e+05 +7.3672771779157668e+07 
+1.5155000000000021e+02 -5.6235097916393373e-01 +7.7519987235578203e+00 -4.6529883488765567e-01 -1.0087990133017551e+02 -1.3781564829270390e+04 +2.8701719764903490e+05 +7.3899157069778919e+07 
+1.5160000000000022e+02 -5.6235002367727815e-01 +7.7520062973088146e+00 -4.6549106472582319e-01 -1.0107712095930471e+02 -1.3806835025328310e+04 +2.8804253666642256e+05 +7.4117356683954373e+07 
+1.5165000000000023e+02 -5.6234907116000998e-01 +7.7520125935500586e+00 -4.6571288900289265e-01 -1.0124194476021738e+02 -1.3830543758566655e+04 +2.8886606964938901e+05 +7.4325766703691393e+07 
+1.5170000000000024e+02 -5.6234812162969994e-01 +7.7520175783174947e+00 -4.6597339915002234e-01 -1.0137364114582886e+02 -1.3852431150452168e+04 +2.8948369683534035e+05 +7.4522782950169265e+07 
+1.5175000000000026e+02 -5.6234717510384113e-01 +7.7520212176503263e+00 -4.6628169306591544e-01 -1.0147147900064846e+02 -1.3872237214670278e+04 +2.8989132280065888e+05 +7.4706800729701027e+07 
+1.5180000000000027e+02 -5.6234623159986574e-01 +7.7520234776214121e+00 -4.6664687405768596e-01 -1.0153472891615655e+02 -1.3889701869972690e+04 +2.9008486656957399e+05 +7.4876214864460692e+07 
+1.5185000000000028e+02 -5.6234529113515352e-01 +7.7520243243162694e+00 -4.6707804760342764e-01 -1.0156266234224643e+02 -1.3904565044938005e+04 +2.9006025469501928e+05 +7.5029420464492992e+07 
+1.5190000000000029e+02 -5.6234435372701641e-01 +7.7520237238437693e+00 -4.6758432545523482e-01 -1.0155455201259767e+02 -1.3916566550599888e+04 +2.8981342469127959e+05 +7.5164812002873108e+07 
+1.5195000000000030e+02 -5.6234341939262600e-01 +7.7520216422412478e+00 -4.6817484850006352e-01 -1.0150966544897173e+02 -1.3925445054554899e+04 +2.8934024372372514e+05 +7.5280772518799245e+07 
+1.5200000000000031e+02 -5.6234248815380405e-01 +7.7520180483307746e+00 -4.6885701142951453e-01 -1.0142722165655772e+02 -1.3930971735306353e+04 +2.8863540461117565e+05 +7.5375804752276376e+07 
+1.5205000000000032e+02 -5.6234156000642999e-01 +7.7520129587611821e+00 -4.6962831466676574e-01 -1.0130752800195245e+02 -1.3933179587254193e+04 +2.8769945940237184e+05 +7.5450014880709514e+07 
+1.5210000000000034e+02 -5.6234063486180452e-01 +7.7520064346936177e+00 -4.7048593962661650e-01 -1.0115220061289352e+02 -1.3932157351795349e+04 +2.8654191774676857e+05 +7.5503962689525649e+07 
+1.5215000000000035e+02 -5.6233971262425442e-01 +7.7519985424579119e+00 -4.7142755376890033e-01 -1.0096308358990487e+02 -1.3927977988783659e+04 +2.8517448495933512e+05 +7.5538052326186731e+07 
+1.5220000000000036e+02 -5.6233879319845925e-01 +7.7519893500297066e+00 -4.7245094925260378e-01 -1.0074215156036456e+02 -1.3920701815748551e+04 +2.8361062288497621e+05 +7.5552510790690958e+07 
+1.5225000000000037e+02 -5.6233787648904732e-01 +7.7519789256007723e+00 -4.7355396219785723e-01 -1.0049139393534982e+02 -1.3910386870381244e+04 +2.8186398196836910e+05 +7.5547539959131852e+07 
+1.5230000000000038e+02 -5.6233696240077280e-01 +7.7519673373512408e+00 -4.7473441604526428e-01 -1.0021279954366253e+02 -1.3897091408108576e+04 +2.7994820892565255e+05 +7.5523342642399698e+07 
+1.5235000000000039e+02 -5.6233605083852456e-01 +7.7519546534584851e+00 -4.7599011828217885e-01 -9.9908356989426338e+01 -1.3880874005745300e+04 +2.7787694966334762e+05 +7.5480123337754473e+07 
+1.5240000000000040e+02 -5.6233514170732257e-01 +7.7519409420856720e+00 -4.7731886286182051e-01 -9.9580054187400535e+01 -1.3861793481913466e+04 +2.7566384548979078e+05 +7.5418087644773260e+07 
+1.5245000000000041e+02 -5.6233423491233581e-01 +7.7519262713892187e+00 -4.7871842536255405e-01 -9.9229878674036513e+01 -1.3839909039680550e+04 +2.7332253568525403e+05 +7.5337443267575383e+07 
+1.5250000000000043e+02 -5.6233333035885591e-01 +7.7519107095135915e+00 -4.8018656872132348e-01 -9.8859817381346645e+01 -1.3815280106369230e+04 +2.7086665559475881e+05 +7.5238398916722879e+07 
+1.5255000000000044e+02 -5.6233242795231064e-01 +7.7518943246017118e+00 -4.8172104086375234e-01 -9.8471857069146381e+01 -1.3787966393056664e+04 +2.6830984020262648e+05 +7.5121164692521572e+07 
+1.5260000000000045e+02 -5.6233152759827310e-01 +7.7518771847792998e+00 -4.8331957255328389e-01 -9.8067983694660427e+01 -1.3758027960709256e+04 +2.6566571900720015e+05 +7.4985952561622649e+07 
