# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2120000000003876e+02 -5.8919394921319712e-01 +8.0771708116626968e+00 -6.4314382907138568e-01 -1.0591229847530096e+02 -1.0534284378496162e+04 +3.3990180395579763e+05 +5.2140761702634595e+07 
+3.2125000000003877e+02 -5.8919509073359555e-01 +8.0771432433098784e+00 -6.4191290882958185e-01 -1.0565603939414670e+02 -1.0558233752934926e+04 +3.3899338710265845e+05 +5.2262716925480358e+07 
+3.2130000000003878e+02 -5.8919623168382007e-01 +8.0771156110089652e+00 -6.4060227361402522e-01 -1.0538436607110071e+02 -1.0584207821399919e+04 +3.3793586944318668e+05 +5.2396097240375601e+07 
+3.2135000000003879e+02 -5.8919737223631341e-01 +8.0770879113621206e+00 -6.3920853211708539e-01 -1.0509673049095191e+02 -1.0612232208572894e+04 +3.3672249524811277e+05 +5.2540933991549112e+07 
+3.2140000000003880e+02 -5.8919851256338940e-01 +8.0770601409508700e+00 -6.3772832442278649e-01 -1.0479258434951983e+02 -1.0642331604043266e+04 +3.3534650815142266e+05 +5.2697252175182723e+07 
+3.2145000000003881e+02 -5.8919965283733455e-01 +8.0770322963156200e+00 -6.3615830423746489e-01 -1.0447137819429129e+02 -1.0674530234601971e+04 +3.3380114401404210e+05 +5.2865073594531871e+07 
+3.2150000000003882e+02 -5.8920079323034336e-01 +8.0770043739762727e+00 -6.3449515099110221e-01 -1.0413256227383123e+02 -1.0708851532882496e+04 +3.3207963791623013e+05 +5.3044414609892868e+07 
+3.2155000000003884e+02 -5.8920193391453912e-01 +8.0769763704122770e+00 -6.3273556516046980e-01 -1.0377558571266071e+02 -1.0745318273824647e+04 +3.3017521734454390e+05 +5.3235287097528733e+07 
+3.2160000000003885e+02 -5.8920307506197023e-01 +8.0769482820822756e+00 -6.3087627004793700e-01 -1.0339989735123689e+02 -1.0783952517982405e+04 +3.2808110925014847e+05 +5.3437698035537429e+07 
+3.2165000000003886e+02 -5.8920421684461111e-01 +8.0769201054076714e+00 -6.2891401014122417e-01 -1.0300494504027873e+02 -1.0824775665137782e+04 +3.2579053410610755e+05 +5.3651649897625029e+07 
+3.2170000000003887e+02 -5.8920535943435737e-01 +8.0768918367823410e+00 -6.2684555382375950e-01 -1.0259017604672141e+02 -1.0867808366884563e+04 +3.2329670927777269e+05 +5.3877140013654023e+07 
+3.2175000000003888e+02 -5.8920650300304311e-01 +8.0768634725689843e+00 -6.2466768825308228e-01 -1.0215503691320463e+02 -1.0913070684248863e+04 +3.2059284791633440e+05 +5.4114161705321044e+07 
+3.2180000000003889e+02 -5.8920764772240575e-01 +8.0768350091023713e+00 -6.2237722722917976e-01 -1.0169897359843510e+02 -1.0960581857733658e+04 +3.1767216012652416e+05 +5.4362702663329668e+07 
+3.2185000000003890e+02 -5.8920879376415436e-01 +8.0768064426983575e+00 -6.1997099620910923e-01 -1.0122143215121075e+02 -1.1010360783831715e+04 +3.1452786133621971e+05 +5.4622748678177193e+07 
+3.2190000000003892e+02 -5.8920994130115545e-01 +8.0767777710532833e+00 -6.1744545673621098e-01 -1.0072195327366464e+02 -1.1062442228481503e+04 +3.1115435426707286e+05 +5.4894449926163130e+07 
+3.2195000000003893e+02 -5.8921109050365295e-01 +8.0767489936949559e+00 -6.1479743311932777e-01 -1.0020026993761738e+02 -1.1116866525535426e+04 +3.0754869951208727e+05 +5.5178137852399901e+07 
+3.2200000000003894e+02 -5.8921224152888574e-01 +8.0767201108373055e+00 -6.1202600364861459e-01 -9.9656309575132425e+01 -1.1173636690588130e+04 +3.0371015769010741e+05 +5.5474005007603191e+07 
+3.2205000000003895e+02 -5.8921339447890198e-01 +8.0766911416236411e+00 -6.0913275178318971e-01 -9.9090662818174039e+01 -1.1232726957652882e+04 +2.9964299470707675e+05 +5.5782158134986550e+07 
+3.2210000000003896e+02 -5.8921454931954265e-01 +8.0766621223725625e+00 -6.0612860893418807e-01 -9.8504489750447718e+01 -1.1293934622741152e+04 +2.9535566238307260e+05 +5.6101717476273894e+07 
+3.2215000000003897e+02 -5.8921570593163664e-01 +8.0766330721808970e+00 -6.0302858275840499e-01 -9.7898423589727884e+01 -1.1356995260282565e+04 +2.9085291418231610e+05 +5.6431506567265511e+07 
+3.2220000000003898e+02 -5.8921686420056163e-01 +8.0766039838864288e+00 -5.9983958106278645e-01 -9.7272590631607443e+01 -1.1421843106403934e+04 +2.8613716931620846e+05 +5.6771544995270818e+07 
+3.2225000000003899e+02 -5.8921802402619206e-01 +8.0765748512727722e+00 -5.9656514501732427e-01 -9.6627672718776054e+01 -1.1488432672908364e+04 +2.8121662492291443e+05 +5.7121710132408664e+07 
+3.2230000000003901e+02 -5.8921918530461159e-01 +8.0765456725854250e+00 -5.9321009571528516e-01 -9.5964627621341791e+01 -1.1556662748748315e+04 +2.7610174716359604e+05 +5.7481441937216483e+07 
+3.2235000000003902e+02 -5.8922034793164546e-01 +8.0765164462607562e+00 -5.8977930657982802e-01 -9.5284422181967614e+01 -1.1626430294224871e+04 +2.7080306895106763e+05 +5.7850166993370123e+07 
+3.2240000000003903e+02 -5.8922151180318905e-01 +8.0764871707685444e+00 -5.8627762248414905e-01 -9.4588024672534075e+01 -1.1697633081574742e+04 +2.6533113536150259e+05 +5.8227317008878246e+07 
+3.2245000000003904e+02 -5.8922267681519691e-01 +8.0764578446187567e+00 -5.8270986081318699e-01 -9.3876405088900640e+01 -1.1770169678998589e+04 +2.5969650612691580e+05 +5.8612328756088197e+07 
+3.2250000000003905e+02 -5.8922384286369556e-01 +8.0764284663553649e+00 -5.7908080788357053e-01 -9.3150534876366308e+01 -1.1843939555622939e+04 +2.5390975329973182e+05 +5.9004644807460800e+07 
+3.2255000000003906e+02 -5.8922500984476700e-01 +8.0763990345612076e+00 -5.7539522440380708e-01 -9.2411387153649244e+01 -1.1918842912968161e+04 +2.4798146319723834e+05 +5.9403712322182581e+07 
+3.2260000000003907e+02 -5.8922617765456187e-01 +8.0763695478529236e+00 -5.7165784108759832e-01 -9.1659936472835810e+01 -1.1994780819248661e+04 +2.4192223428761648e+05 +5.9808984007317290e+07 
+3.2265000000003909e+02 -5.8922734618930250e-01 +8.0763400048848659e+00 -5.6787335837715991e-01 -9.0897159007948488e+01 -1.2071655218261267e+04 +2.3574267886865162e+05 +6.0219918187127076e+07 
+3.2270000000003910e+02 -5.8922851534526377e-01 +8.0763104043464686e+00 -5.6404645161141032e-01 -9.0124032426872120e+01 -1.2149368768811062e+04 +2.2945342193137438e+05 +6.0635977633626826e+07 
+3.2275000000003911e+02 -5.8922968501879491e-01 +8.0762807449640643e+00 -5.6018176455128654e-01 -8.9341535973101372e+01 -1.2227825048611810e+04 +2.2306510185903983e+05 +6.1056631058970563e+07 
+3.2280000000003912e+02 -5.8923085510631390e-01 +8.0762510255004845e+00 -5.5628391213207062e-01 -8.8550650446552226e+01 -1.2306928458864564e+04 +2.1658837026882599e+05 +6.1481352385818996e+07 
+3.2285000000003913e+02 -5.8923202550429188e-01 +8.0762212447557591e+00 -5.5235748239863158e-01 -8.7752358219841810e+01 -1.2386584181912525e+04 +2.1003389209525473e+05 +6.1909620498274952e+07 
+3.2290000000003914e+02 -5.8923319610927594e-01 +8.0761914015606671e+00 -5.4840703332622309e-01 -8.6947642989683075e+01 -1.2466698259202985e+04 +2.0341234360461033e+05 +6.2340919742136732e+07 
+3.2295000000003915e+02 -5.8923436681787122e-01 +8.0761614947881153e+00 -5.4443709505307636e-01 -8.6137490235502199e+01 -1.2547177537522475e+04 +1.9673441613806252e+05 +6.2774739578759767e+07 
+3.2300000000003917e+02 -5.8923553752675684e-01 +8.0761315233443121e+00 -5.4045216743626701e-01 -8.5322886849796660e+01 -1.2627929734818066e+04 +1.9001081306124694e+05 +6.3210575037202209e+07 
+3.2305000000003918e+02 -5.8923670813267892e-01 +8.0761014861691347e+00 -5.3645672135994493e-01 -8.4504821165353420e+01 -1.2708863402284502e+04 +1.8325225000938700e+05 +6.3647926442508392e+07 
+3.2310000000003919e+02 -5.8923787853242260e-01 +8.0760713822416683e+00 -5.3245520376145050e-01 -8.3684283165429591e+01 -1.2789887784073797e+04 +1.7646945657614310e+05 +6.4086298445419349e+07 
+3.2315000000003920e+02 -5.8923904862287890e-01 +8.0760412105733046e+00 -5.2845202530552793e-01 -8.2862264211996774e+01 -1.2870913162282157e+04 +1.6967317410353641e+05 +6.4525202410295911e+07 
+3.2320000000003921e+02 -5.8924021830099149e-01 +8.0760109702138916e+00 -5.2445157060566694e-01 -8.2039757285175838e+01 -1.2951850566789277e+04 +1.6287415762582727e+05 +6.4964154389776379e+07 
+3.2325000000003922e+02 -5.8924138746375143e-01 +8.0759806602479873e+00 -5.2045819817272743e-01 -8.1217756846765937e+01 -1.3032611789964822e+04 +1.5608317479698051e+05 +6.5402675280210391e+07 
+3.2330000000003923e+02 -5.8924255600823128e-01 +8.0759502797924867e+00 -5.1647623547015920e-01 -8.0397258710226041e+01 -1.3113109505740160e+04 +1.4931100470631130e+05 +6.5840291566394918e+07 
+3.2335000000003924e+02 -5.8924372383158730e-01 +8.0759198280035225e+00 -5.1250997749057470e-01 -7.9579260357519317e+01 -1.3193257321714074e+04 +1.4256844061078853e+05 +6.6276535728831492e+07 
+3.2340000000003926e+02 -5.8924489083099840e-01 +8.0758893040705821e+00 -5.0856369788019229e-01 -7.8764760680680638e+01 -1.3272969472970090e+04 +1.3586628775421323e+05 +6.6710944148959324e+07 
+3.2345000000003927e+02 -5.8924605690375909e-01 +8.0758587072199912e+00 -5.0464163338689094e-01 -7.7954760116231469e+01 -1.3352161234008192e+04 +1.2921536443812355e+05 +6.7143059864389211e+07 
+3.2350000000003928e+02 -5.8924722194719859e-01 +8.0758280367115916e+00 -5.0074799652735247e-01 -7.7150260503841025e+01 -1.3430748593316373e+04 +1.2262650083217419e+05 +6.7572430430057630e+07 
+3.2355000000003929e+02 -5.8924838585872252e-01 +8.0757972918402885e+00 -4.9688696978153324e-01 -7.6352265186941381e+01 -1.3508648394456639e+04 +1.1611053996471276e+05 +6.7998608814743280e+07 
+3.2360000000003930e+02 -5.8924954853580802e-01 +8.0757664719365696e+00 -4.9306270542841418e-01 -7.5561778985917798e+01 -1.3585778347892379e+04 +1.0967833730793386e+05 +6.8421153501860455e+07 
+3.2365000000003931e+02 -5.8925070987599293e-01 +8.0757355763634902e+00 -4.8927932727194212e-01 -7.4779808087902339e+01 -1.3662056989198203e+04 +1.0334075992028948e+05 +6.8839628231086954e+07 
+3.2370000000003932e+02 -5.8925186977687849e-01 +8.0757046045237217e+00 -4.8554093195607001e-01 -7.4007360351620761e+01 -1.3737403626285515e+04 +9.7108689028264926e+04 +6.9253601575821787e+07 
+3.2375000000003934e+02 -5.8925302813614988e-01 +8.0756735558502424e+00 -4.8185158245161991e-01 -7.3245444903592031e+01 -1.3811738539638014e+04 +9.0993016618740876e+04 +6.9662648381076753e+07 
+3.2380000000003935e+02 -5.8925418485154168e-01 +8.0756424298127154e+00 -4.7821531711302678e-01 -7.2495072406727914e+01 -1.3884982712379968e+04 +8.5004647675162370e+04 +7.0066347850690499e+07 
+3.2385000000003936e+02 -5.8925533982086176e-01 +8.0756112259092454e+00 -4.7463614450949276e-01 -7.1757254589528301e+01 -1.3957057960150323e+04 +7.9154495089859061e+04 +7.0464284284839615e+07 
+3.2390000000003937e+02 -5.8925649294119120e-01 +8.0755799429418929e+00 -4.7111827951245316e-01 -7.1032958638226816e+01 -1.4027877569726586e+04 +7.3452968973631549e+04 +7.0855961895619854e+07 
+3.2395000000003938e+02 -5.8925764411031079e-01 +8.0755485765051862e+00 -4.6766614775745624e-01 -7.0322889554436117e+01 -1.4097326730742923e+04 +6.7907832044025869e+04 +7.1240587429517552e+07 
+3.2400000000003939e+02 -5.8925879324174701e-01 +8.0755171246199353e+00 -4.6428037296961588e-01 -6.9627509659164033e+01 -1.4165352270628180e+04 +6.2523873278172767e+04 +7.1617603281539306e+07 
+3.2405000000003940e+02 -5.8925994027342254e-01 +8.0754855862846142e+00 -4.6095790945526299e-01 -6.8947199746652231e+01 -1.4231979900593740e+04 +5.7304841203192467e+04 +7.1986901764702603e+07 
+3.2410000000003942e+02 -5.8926108519025744e-01 +8.0754539553655000e+00 -4.5769223652474261e-01 -6.8282164990225098e+01 -1.4297303345769662e+04 +5.2253172508348558e+04 +7.2348761197064281e+07 
+3.2415000000003943e+02 -5.8926222800636208e-01 +8.0754222347030975e+00 -4.5447618154808128e-01 -6.7632875884906738e+01 -1.4361416699517516e+04 +4.7373126602375996e+04 +7.2703424695698082e+07 
+3.2420000000003944e+02 -5.8926336872529661e-01 +8.0753904454091590e+00 -4.5130936833151036e-01 -6.7000089505139997e+01 -1.4424254668111545e+04 +4.2669859763508321e+04 +7.3050201562022045e+07 
+3.2425000000003945e+02 -5.8926450733902835e-01 +8.0753586048472634e+00 -4.4819374695812897e-01 -6.6383885248523626e+01 -1.4485766615773853e+04 +3.8141915153749476e+04 +7.3388786150275066e+07 
+3.2430000000003946e+02 -5.8926564384516211e-01 +8.0753267251027605e+00 -4.4512949234213944e-01 -6.5784034754008985e+01 -1.4545973756513646e+04 +3.3785656519295764e+04 +7.3719393640379354e+07 
+3.2435000000003947e+02 -5.8926677824153240e-01 +8.0752948182717912e+00 -4.4211674299996723e-01 -6.5200314128720947e+01 -1.4604897925844369e+04 +2.9597560350973770e+04 +7.4042235251595333e+07 
+3.2440000000003948e+02 -5.8926791052601568e-01 +8.0752628964571063e+00 -4.3915564215356173e-01 -6.4632499416780249e+01 -1.4662560782786288e+04 +2.5574100661583281e+04 +7.4357521097505793e+07 
+3.2445000000003949e+02 -5.8926904069649411e-01 +8.0752309717575610e+00 -4.3624634505702170e-01 -6.4080366116989879e+01 -1.4718983604617892e+04 +2.1711744818370404e+04 +7.4665458773772269e+07 
+3.2450000000003951e+02 -5.8927016875088201e-01 +8.0751990562790219e+00 -4.3338901263166124e-01 -6.3543689688302095e+01 -1.4774187471682932e+04 +1.8006957933385500e+04 +7.4966254652950108e+07 
+3.2455000000003952e+02 -5.8927129468709427e-01 +8.0751671621244778e+00 -4.3058381907590720e-01 -6.3022245089781855e+01 -1.4828193044040454e+04 +1.4456198855474058e+04 +7.5260112309561789e+07 
+3.2460000000003953e+02 -5.8927241850306733e-01 +8.0751353013990013e+00 -4.2783094616806250e-01 -6.2515807035657957e+01 -1.4881020736821507e+04 +1.1055922471589980e+04 +7.5547233788005784e+07 
+3.2465000000003954e+02 -5.8927354019676115e-01 +8.0751034862097182e+00 -4.2513058418868743e-01 -6.2024149961268961e+01 -1.4932690679400224e+04 +7.8025793065325188e+03 +7.5827819264400750e+07 
+3.2470000000003955e+02 -5.8927465976617555e-01 +8.0750717286647138e+00 -4.2248292883065752e-01 -6.1547047978669063e+01 -1.4983222802001530e+04 +4.6926151376813632e+03 +7.6102067646963894e+07 
+3.2475000000003956e+02 -5.8927577720926905e-01 +8.0750400408774148e+00 -4.1988819531190696e-01 -6.1084275081374088e+01 -1.5032636458210794e+04 +1.7224728001963254e+03 +7.6370174036342800e+07 
+3.2480000000003957e+02 -5.8927689252408866e-01 +8.0750084349543627e+00 -4.1734659540328761e-01 -6.0635604615436094e+01 -1.5080951045274527e+04 -1.1114122994984041e+03 +7.6632333920364678e+07 
+3.2485000000003959e+02 -5.8927800570864730e-01 +8.0749769230124659e+00 -4.1485835953757788e-01 -6.0200810011405125e+01 -1.5128185400519324e+04 -3.8126060368469416e+03 +7.6888739068360671e+07 
+3.2490000000003960e+02 -5.8927911676099176e-01 +8.0749455171636857e+00 -4.1242372425319668e-01 -5.9779664139162904e+01 -1.5174358149514095e+04 -6.3846809744717439e+03 +7.7139579920206100e+07 
+3.2495000000003961e+02 -5.8928022567920912e-01 +8.0749142295258718e+00 -4.1004293156968258e-01 -5.9371939764298496e+01 -1.5219487715793919e+04 -8.8312125445304009e+03 +7.7385045626354098e+07 
+3.2500000000003962e+02 -5.8928133246137282e-01 +8.0748830722171121e+00 -4.0771623820638053e-01 -5.8977409303821652e+01 -1.5263592072992660e+04 -1.1155781115459178e+04 +7.7625322373398155e+07 
+3.2505000000003963e+02 -5.8928243710559269e-01 +8.0748520573553666e+00 -4.0544390688895449e-01 -5.8595844834023936e+01 -1.5306688984012157e+04 -1.3361971835617218e+04 +7.7860595024111152e+07 
+3.2510000000003964e+02 -5.8928353960998647e-01 +8.0748211970634038e+00 -4.0322621097507144e-01 -5.8227018267473511e+01 -1.5348795873690962e+04 -1.5453373278920000e+04 +7.8091046239062637e+07 
+3.2515000000003965e+02 -5.8928463997270597e-01 +8.0747905034636016e+00 -4.0106343081183365e-01 -5.7870701160931766e+01 -1.5389929921857009e+04 -1.7433578949282273e+04 +7.8316857094835207e+07 
+3.2520000000003967e+02 -5.8928573819190033e-01 +8.0747599886796113e+00 -3.9895585913356940e-01 -5.7526664775000086e+01 -1.5430107927660652e+04 -1.9306186813161301e+04 +7.8538206200692683e+07 
+3.2525000000003968e+02 -5.8928683426575468e-01 +8.0747296648384648e+00 -3.9690379486508992e-01 -5.7194680148013965e+01 -1.5469346468054202e+04 -2.1074798760246158e+04 +7.8755270736585140e+07 
+3.2530000000003969e+02 -5.8928792819246134e-01 +8.0746995440690164e+00 -3.9490754812376927e-01 -5.6874518071392195e+01 -1.5507661768874597e+04 -2.2743020633818443e+04 +7.8968225609097824e+07 
+3.2535000000003970e+02 -5.8928901997023819e-01 +8.0746696385009482e+00 -3.9296743703244508e-01 -5.6565949013234956e+01 -1.5545069783795987e+04 -2.4314463010507334e+04 +7.9177243953427285e+07 
+3.2540000000003971e+02 -5.8929010959732131e-01 +8.0746399602645056e+00 -3.9108378883864564e-01 -5.6268743111227607e+01 -1.5581586171277226e+04 -2.5792741246966631e+04 +7.9382497008545101e+07 
+3.2545000000003972e+02 -5.8929119707195476e-01 +8.0746105214946056e+00 -3.8925694165666103e-01 -5.5982670362315929e+01 -1.5617226245186868e+04 -2.7181473833048371e+04 +7.9584153774648026e+07 
+3.2550000000003973e+02 -5.8929228239241127e-01 +8.0745813343267265e+00 -3.8748724118983907e-01 -5.5707500441042505e+01 -1.5652005062127992e+04 -2.8484283944359660e+04 +7.9782381599178314e+07 
+3.2555000000003974e+02 -5.8929336555697853e-01 +8.0745524108988320e+00 -3.8577504297482756e-01 -5.5443002777292968e+01 -1.5685937360601059e+04 -2.9704798792069385e+04 +7.9977345764916703e+07 
+3.2560000000003976e+02 -5.8929444656397600e-01 +8.0745237633489140e+00 -3.8412070917018681e-01 -5.5188946453389576e+01 -1.5719037648565791e+04 -3.0846650518265480e+04 +8.0169210083731368e+07 
+3.2565000000003977e+02 -5.8929552541170660e-01 +8.0744954038179024e+00 -3.8252461804022259e-01 -5.4945100350162555e+01 -1.5751319945293537e+04 -3.1913474833793673e+04 +8.0358135149881944e+07 
+3.2570000000003978e+02 -5.8929660209852897e-01 +8.0744673444503459e+00 -3.8098714928462746e-01 -5.4711233137336578e+01 -1.5782798185548529e+04 -3.2908911302081251e+04 +8.0544281093735099e+07 
+3.2575000000003979e+02 -5.8929767662280419e-01 +8.0744395973908443e+00 -3.7950869564323536e-01 -5.4487113153011833e+01 -1.5813485893403673e+04 -3.3836604193323175e+04 +8.0727805336645246e+07 
+3.2580000000003980e+02 -5.8929874898290024e-01 +8.0744121747868114e+00 -3.7808966084398293e-01 -5.4272508511815374e+01 -1.5843396247390343e+04 -3.4700201627670169e+04 +8.0908863067842066e+07 
+3.2585000000003981e+02 -5.8929981917722685e-01 +8.0743850887814190e+00 -3.7673045430743796e-01 -5.4067186692401627e+01 -1.5872542197984258e+04 -3.5503360068399015e+04 +8.1087607850368783e+07 
+3.2590000000003982e+02 -5.8930088720400930e-01 +8.0743583512460084e+00 -3.7543155962257058e-01 -5.3870894478769529e+01 -1.5900933345558331e+04 -3.6250029478732686e+04 +8.1264155277488783e+07 
+3.2595000000003984e+02 -5.8930195306203126e-01 +8.0743319749905211e+00 -3.7419323977142133e-01 -5.3683441980658237e+01 -1.5928591345293135e+04 -3.6943838135603866e+04 +8.1438700060385734e+07 
+3.2600000000003985e+02 -5.8930301674580743e-01 +8.0743059693247456e+00 -3.7301758013119946e-01 -5.3504654823031871e+01 -1.5955502904052575e+04 -3.7587867738137771e+04 +8.1611263917525873e+07 
+3.2605000000003986e+02 -5.8930407827025411e-01 +8.0742803279403859e+00 -3.7190808184262830e-01 -5.3333913870967166e+01 -1.5981604323525811e+04 -3.8188179975022576e+04 +8.1781517552827805e+07 
+3.2610000000003987e+02 -5.8930513771092974e-01 +8.0742550354505642e+00 -3.7086431203599141e-01 -5.3170304156642054e+01 -1.6006904294658778e+04 -3.8752992281413724e+04 +8.1949528937581494e+07 
+3.2615000000003988e+02 -5.8930619517767935e-01 +8.0742300777660159e+00 -3.6988298457992491e-01 -5.3012961671506318e+01 -1.6031470186773657e+04 -3.9290115567785695e+04 +8.2115708475081816e+07 
+3.2620000000003989e+02 -5.8930725078944213e-01 +8.0742054380425348e+00 -3.6895867727756687e-01 -5.2861032855085845e+01 -1.6055414609066373e+04 -3.9806902979125232e+04 +8.2280715281138718e+07 
+3.2625000000003990e+02 -5.8930830466857609e-01 +8.0741811019668805e+00 -3.6808547798100927e-01 -5.2713968619943124e+01 -1.6078831556086374e+04 -4.0307841779504088e+04 +8.2444968878396675e+07 
+3.2630000000003992e+02 -5.8930935693438657e-01 +8.0741570578011839e+00 -3.6725840885199945e-01 -5.2571368613183374e+01 -1.6101778301725979e+04 -4.0796360921411702e+04 +8.2608623353896663e+07 
+3.2635000000003993e+02 -5.8931040770592880e-01 +8.0741332937862751e+00 -3.6647254433769250e-01 -5.2432830379795725e+01 -1.6124310752163525e+04 -4.1275941318928511e+04 +8.2771827219961002e+07 
+3.2640000000003994e+02 -5.8931145710217814e-01 +8.0741097981340939e+00 -3.6572297159868328e-01 -5.2297950884793089e+01 -1.6146484468436387e+04 -4.1750065592924031e+04 +8.2934726679036155e+07 
+3.2645000000003995e+02 -5.8931250524205525e-01 +8.0740865590094852e+00 -3.6500478776584105e-01 -5.2166325767801979e+01 -1.6168354721515045e+04 -4.2222224195019109e+04 +8.3097465920380250e+07 
+3.2650000000003996e+02 -5.8931355224439241e-01 +8.0740635645425254e+00 -3.6431310390070498e-01 -5.2037549863074446e+01 -1.6189976407699387e+04 -4.2695911068730558e+04 +8.3260186635778368e+07 
+3.2655000000003997e+02 -5.8931459822793897e-01 +8.0740408028225357e+00 -3.6364304582874868e-01 -5.1911216947042334e+01 -1.6211404004782516e+04 -4.3174625750061590e+04 +8.3423027638655394e+07 
+3.2660000000003998e+02 -5.8931564331138320e-01 +8.0740182619022196e+00 -3.6298974909494630e-01 -5.1786919891998132e+01 -1.6232691725783447e+04 -4.3661872170586808e+04 +8.3586125976424783e+07 
+3.2665000000004000e+02 -5.8931668761332801e-01 +8.0739959297937638e+00 -3.6234836421121203e-01 -5.1664250545534046e+01 -1.6253893362606001e+04 -4.4161159493408246e+04 +8.3749615811734036e+07 
+3.2670000000004001e+02 -5.8931773125231768e-01 +8.0739737944714065e+00 -3.6171405081536195e-01 -5.1542799789539337e+01 -1.6275062456695556e+04 -4.4676001803398067e+04 +8.3913629625750184e+07 
+3.2675000000004002e+02 -5.8931877434678837e-01 +8.0739518438707272e+00 -3.6108198727334084e-01 -5.1422157546935537e+01 -1.6296252031917455e+04 -4.5209917910669821e+04 +8.4078296386829063e+07 
+3.2680000000004003e+02 -5.8931981701513514e-01 +8.0739300658895594e+00 -3.6044735849890613e-01 -5.1301912804026969e+01 -1.6317514924419516e+04 -4.5766431221695813e+04 +8.4243743778493777e+07 
+3.2685000000004004e+02 -5.8932085937566214e-01 +8.0739084483848718e+00 -3.5980536479002395e-01 -5.1181653491263127e+01 -1.6338903548241091e+04 -4.6349070696556744e+04 +8.4410096635839134e+07 
+3.2690000000004005e+02 -5.8932190154659103e-01 +8.0738869791772991e+00 -3.5915122001869909e-01 -5.1060966661033241e+01 -1.6360469941884128e+04 -4.6961369399807503e+04 +8.4577477246223509e+07 
+3.2695000000004006e+02 -5.8932294364607640e-01 +8.0738656460489580e+00 -3.5848014989051996e-01 -5.0939438406814517e+01 -1.6382265811873385e+04 -4.7606865144427116e+04 +8.4746005639870614e+07 
+3.2700000000004007e+02 -5.8932398579218936e-01 +8.0738444367428297e+00 -3.5778739347481031e-01 -5.0816653834895178e+01 -1.6404342498293274e+04 -4.8289100725765376e+04 +8.4915799370482281e+07 
+3.2705000000004009e+02 -5.8932502810294052e-01 +8.0738233389598477e+00 -3.5706819992765559e-01 -5.0692196939179716e+01 -1.6426751059220729e+04 -4.9011624971444944e+04 +8.5086974078211144e+07 
+3.2710000000004010e+02 -5.8932607069624410e-01 +8.0738023403687240e+00 -3.5631783510378917e-01 -5.0565651024209053e+01 -1.6449542091921991e+04 -4.9777989186984960e+04 +8.5259642281708732e+07 
+3.2715000000004011e+02 -5.8932711368994761e-01 +8.0737814285964191e+00 -3.5553157531937624e-01 -5.0436598292273352e+01 -1.6472765904703771e+04 -5.0591750640758510e+04 +8.5433914545930997e+07 
+3.2720000000004012e+02 -5.8932815720182663e-01 +8.0737605912316770e+00 -3.5470470927192788e-01 -5.0304619994828087e+01 -1.6496472462432655e+04 -5.1456471281770362e+04 +8.5609899110320896e+07 
+3.2725000000004013e+02 -5.8932920134957356e-01 +8.0737398158230516e+00 -3.5383253941616322e-01 -5.0169296373702011e+01 -1.6520711348668479e+04 -5.2375718134690789e+04 +8.5787701624526471e+07 
+3.2730000000004014e+02 -5.8933024625079689e-01 +8.0737190898858646e+00 -3.5291038236771444e-01 -5.0030206908922601e+01 -1.6545531757948334e+04 -5.3353061417319215e+04 +8.5967425113206223e+07 
+3.2735000000004015e+02 -5.8933129202304280e-01 +8.0736984008907182e+00 -3.5193356457726432e-01 -4.9886929880041293e+01 -1.6570982614192551e+04 -5.4392078011595841e+04 +8.6149170779687077e+07 
+3.2740000000004017e+02 -5.8933233878377045e-01 +8.0736777362742469e+00 -3.5089742760503911e-01 -4.9739042799528185e+01 -1.6597112419451445e+04 -5.5496347939136693e+04 +8.6333036950004548e+07 
+3.2745000000004018e+02 -5.8933338665036483e-01 +8.0736570834307635e+00 -3.4979732507889039e-01 -4.9586122058296731e+01 -1.6623969345778398e+04 -5.6669457294709326e+04 +8.6519119731129810e+07 
+3.2750000000004019e+02 -5.8933443574012701e-01 +8.0736364297221304e+00 -3.4862862453983207e-01 -4.9427743354817210e+01 -1.6651601181507231e+04 -5.7914994655497147e+04 +8.6707512633175462e+07 
+3.2755000000004020e+02 -5.8933548617030174e-01 +8.0736157624657974e+00 -3.4738670267502236e-01 -4.9263481174148346e+01 -1.6680055462020635e+04 -5.9236555450998916e+04 +8.6898307462928355e+07 
+3.2760000000004021e+02 -5.8933653805802799e-01 +8.0735950689429057e+00 -3.4606695426031292e-01 -4.9092909150323209e+01 -1.6709379225087047e+04 -6.0637738893899303e+04 +8.7091592655385032e+07 
+3.2765000000004022e+02 -5.8933759152038911e-01 +8.0735743363996733e+00 -3.4466478271556839e-01 -4.8915600106833544e+01 -1.6739619266957896e+04 -6.2122147681676230e+04 +8.7287455005739406e+07 
+3.2770000000004023e+02 -5.8933864667437863e-01 +8.0735535520392787e+00 -3.4317560667070435e-01 -4.8731125731364372e+01 -1.6770821969241610e+04 -6.3693390655990836e+04 +8.7485978523748234e+07 
+3.2775000000004025e+02 -5.8933970363691779e-01 +8.0735327030307982e+00 -3.4159485669769002e-01 -4.8539056940432346e+01 -1.6803033382209374e+04 -6.5355079812210766e+04 +8.7687244971480891e+07 
