# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4779999999999936e+02 -5.6100149727568049e-01 +7.7116567591854599e+00 -1.0148796859720977e-01 +1.8117013348951200e+01 -2.1736762077281150e+04 -5.3442130855798023e+05 +1.1887303894275375e+08 
+1.4784999999999937e+02 -5.6100038057258017e-01 +7.7116524413270504e+00 -9.6969934783935632e-02 +1.7973057580153156e+01 -2.1869568677259613e+04 -5.3333264337472455e+05 +1.1978144399106461e+08 
+1.4789999999999938e+02 -5.6099926646995812e-01 +7.7116494700523193e+00 -9.2444575637813442e-02 +1.7791505804499803e+01 -2.2002178977237316e+04 -5.3201700581124087e+05 +1.2068693744819304e+08 
+1.4794999999999939e+02 -5.6099815504182127e-01 +7.7116478887697619e+00 -8.7905485404292286e-02 +1.7571321831859620e+01 -2.2134712981438934e+04 -5.3046835800533800e+05 +1.2159008219984786e+08 
+1.4799999999999940e+02 -5.6099704635965086e-01 +7.7116477392627729e+00 -8.3347111979420296e-02 +1.7311500830151143e+01 -2.2267265971626231e+04 -5.2868005638405809e+05 +1.2249134882093205e+08 
+1.4804999999999941e+02 -5.6099594047006118e-01 +7.7116490495149250e+00 -7.8769088529884998e-02 +1.7011489422228610e+01 -2.2399790479320691e+04 -5.2664805143330072e+05 +1.2339031196034184e+08 
+1.4809999999999943e+02 -5.6099483729157185e-01 +7.7116518078395213e+00 -7.4177986422454212e-02 +1.6671927978587721e+01 -2.2532119623845218e+04 -5.2437655490017787e+05 +1.2428591029212566e+08 
+1.4814999999999944e+02 -5.6099373668940522e-01 +7.7116559629982406e+00 -6.9576082613794360e-02 +1.6294454242991446e+01 -2.2664220854687534e+04 -5.2187596533757885e+05 +1.2517796451997986e+08 
+1.4819999999999945e+02 -5.6099263853103720e-01 +7.7116614607115057e+00 -6.4964385599236854e-02 +1.5880732149620805e+01 -2.2796088746741454e+04 -5.1915669072922075e+05 +1.2606645158339421e+08 
+1.4824999999999946e+02 -5.6099154268386886e-01 +7.7116682466871769e+00 -6.0343908965432090e-02 +1.5432426792886440e+01 -2.2927717913957287e+04 -5.1622915762858599e+05 +1.2695135015161568e+08 
+1.4829999999999947e+02 -5.6099044901518769e-01 +7.7116762666419092e+00 -5.5715679821236784e-02 +1.4951202996494919e+01 -2.3059102718773443e+04 -5.1310379037037882e+05 +1.2783263761537179e+08 
+1.4834999999999948e+02 -5.6098935739219136e-01 +7.7116854662903478e+00 -5.1080734415340945e-02 +1.4438725769894145e+01 -2.3190237386290377e+04 -5.0979101486003632e+05 +1.2871029084033632e+08 
+1.4839999999999949e+02 -5.6098826768197141e-01 +7.7116957913512074e+00 -4.6440121294621863e-02 +1.3896660051735362e+01 -2.3321115920458225e+04 -5.0630125646075269e+05 +1.2958428560854967e+08 
+1.4844999999999951e+02 -5.6098717975151469e-01 +7.7117071875531904e+00 -4.1794900781657325e-02 +1.3326670450508542e+01 -2.3451732118033724e+04 -5.0264493777168135e+05 +1.3045459670963649e+08 
+1.4849999999999952e+02 -5.6098609346771056e-01 +7.7117196006239688e+00 -3.7146143964369105e-02 +1.2730421743999646e+01 -2.3582079597829525e+04 -4.9883248294715839e+05 +1.3132119814986108e+08 
+1.4854999999999953e+02 -5.6098500869734680e-01 +7.7117329762975899e+00 -3.2494932982931997e-02 +1.2109578530312234e+01 -2.3712151790563148e+04 -4.9487431462121726e+05 +1.3218406306895052e+08 
+1.4859999999999954e+02 -5.6098392530711194e-01 +7.7117472603108332e+00 -2.7842361610446845e-02 +1.1465805396306605e+01 -2.3841941920544905e+04 -4.9078085539117502e+05 +1.3304316361259741e+08 
+1.4864999999999955e+02 -5.6098284316357294e-01 +7.7117623984072701e+00 -2.3189537759437131e-02 +1.0800766750971938e+01 -2.3971442948951692e+04 -4.8656252643666900e+05 +1.3389847058664097e+08 
+1.4869999999999956e+02 -5.6098176213321493e-01 +7.7117783363324808e+00 -1.8537577646882821e-02 +1.0116127016379629e+01 -2.4100647715714502e+04 -4.8222974906508293e+05 +1.3474995435453016e+08 
+1.4874999999999957e+02 -5.6098068208241270e-01 +7.7117950198371803e+00 -1.3887610097390545e-02 +9.4135505063946763e+00 -2.4229548837909715e+04 -4.7779294375017594e+05 +1.3559758421120143e+08 
+1.4879999999999959e+02 -5.6097960287744497e-01 +7.7118123946749177e+00 -9.2407743682855689e-03 +8.6947015196167765e+00 -2.4358138762027807e+04 -4.7326253088847734e+05 +1.3644132871011853e+08 
+1.4884999999999960e+02 -5.6097852438448026e-01 +7.7118304066074508e+00 -4.5982229591906756e-03 +7.9612441171741670e+00 -2.4486409683920516e+04 -4.6864892897234263e+05 +1.3728115510431293e+08 
+1.4889999999999961e+02 -5.6097744646958791e-01 +7.7118490013970042e+00 +3.8881441628130017e-05 +7.2148424339348782e+00 -2.4614353642132904e+04 -4.6396255709718040e+05 +1.3811703001879880e+08 
+1.4894999999999962e+02 -5.6097636899872860e-01 +7.7118681248124012e+00 +4.6693630350324545e-03 +6.4571604419317792e+00 -2.4741962429552139e+04 -4.5921383311231487e+05 +1.3894891881985119e+08 
+1.4899999999999963e+02 -5.6097529183777617e-01 +7.7118877226253080e+00 +9.2920374663231046e-03 +5.6898620989514281e+00 -2.4869227720501141e+04 -4.5441317479438026e+05 +1.3977678648860762e+08 
+1.4904999999999964e+02 -5.6097421485247423e-01 +7.7119077406140901e+00 +1.3905704172841706e-02 +4.9146111779337085e+00 -2.4996140864581710e+04 -4.4957099840514315e+05 +1.4060059622583964e+08 
+1.4909999999999965e+02 -5.6097313790849646e-01 +7.7119281245602922e+00 +1.8509156480545432e-02 +4.1330714334112146e+00 -2.5122693155883302e+04 -4.4469772015028138e+05 +1.4142031126482356e+08 
+1.4914999999999966e+02 -5.6097206087138340e-01 +7.7119488202475175e+00 +2.3101171370109429e-02 +3.3469066349728598e+00 -2.5248875563655256e+04 -4.3980375639879244e+05 +1.4223589307290283e+08 
+1.4919999999999968e+02 -5.6097098360660724e-01 +7.7119697734702326e+00 +2.7680519934084064e-02 +2.5577801976569421e+00 -2.5374679006736151e+04 -4.3489952061766322e+05 +1.4304730317818129e+08 
+1.4924999999999969e+02 -5.6096990597948215e-01 +7.7119909300205629e+00 +3.2245952368854733e-02 +1.7673557563698248e+00 -2.5500093955387030e+04 -4.2999542821507802e+05 +1.4385450050471267e+08 
+1.4929999999999970e+02 -5.6096882785527880e-01 +7.7120122356994463e+00 +3.6796217547618811e-02 +9.7729666329318232e-01 -2.5625110952128809e+04 -4.2510189223985694e+05 +1.4465744486140952e+08 
+1.4934999999999971e+02 -5.6096774909912883e-01 +7.7120336363120598e+00 +4.1330046757634707e-02 +1.8926620477701520e-01 -2.5749720182223053e+04 -4.2022932527508936e+05 +1.4545609408111489e+08 
+1.4939999999999972e+02 -5.6096666957606889e-01 +7.7120550776677108e+00 +4.5846160760342501e-02 -5.9507239060727157e-01 -2.5873911654493662e+04 -4.1538813951585855e+05 +1.4625040519932470e+08 
+1.4944999999999973e+02 -5.6096558915102990e-01 +7.7120765055789224e+00 +5.0343268915447922e-02 -1.3740559287329412e+00 -2.5997675188634199e+04 -4.1058874691756949e+05 +1.4704033441393036e+08 
+1.4949999999999974e+02 -5.6096450768884942e-01 +7.7120978658643455e+00 +5.4820070041863907e-02 -2.1460213620702233e+00 -2.6121000426043342e+04 -4.0584155829035235e+05 +1.4782583711058587e+08 
+1.4954999999999976e+02 -5.6096342505424945e-01 +7.7121191043503474e+00 +5.9275249824711648e-02 -2.9093058643404093e+00 -2.6243876770844388e+04 -4.0115698264842655e+05 +1.4860686750278088e+08 
+1.4959999999999977e+02 -5.6096234111185228e-01 +7.7121401668593155e+00 +6.3707482982853544e-02 -3.6622463307654618e+00 -2.6366293444076422e+04 -3.9654543140846497e+05 +1.4938337898599207e+08 
+1.4964999999999978e+02 -5.6096125572618161e-01 +7.7121609992306404e+00 +6.8115433051833568e-02 -4.4031802575952872e+00 -2.6488239473739297e+04 -3.9201731107137405e+05 +1.5015532405335918e+08 
+1.4969999999999979e+02 -5.6096016876164512e-01 +7.7121815472969439e+00 +7.2497750204944436e-02 -5.1304447574496628e+00 -2.6609703644822246e+04 -3.8758303136796335e+05 +1.5092265399065843e+08 
+1.4974999999999980e+02 -5.6095908008254747e-01 +7.7122017569035313e+00 +7.6853073175194353e-02 -5.8423773612115850e+00 -2.6730674545635768e+04 -3.8325299863727664e+05 +1.5168531916826674e+08 
+1.4979999999999981e+02 -5.6095798955311293e-01 +7.7122215738985629e+00 +8.1180032702857854e-02 -6.5373156080465540e+00 -2.6851140659248904e+04 -3.7903761923499737e+05 +1.5244326965471023e+08 
+1.4984999999999982e+02 -5.6095689703742968e-01 +7.7122409441324056e+00 +8.5477242630933536e-02 -7.2135970291353306e+00 -2.6971090129103337e+04 -3.7494729962267826e+05 +1.5319645365457866e+08 
+1.4989999999999984e+02 -5.6095580239949849e-01 +7.7122598134642457e+00 +8.9743308061708854e-02 -7.8695594033657592e+00 -2.7090510974071363e+04 -3.7099244433049497e+05 +1.5394481893902227e+08 
+1.4994999999999985e+02 -5.6095470550323978e-01 +7.7122781277152423e+00 +9.3976825218904686e-02 -8.5035363759382321e+00 -2.7209390845968133e+04 -3.6718353401820926e+05 +1.5468830651253593e+08 
+1.4999999999999986e+02 -5.6095360621354629e-01 +7.7122958347321928e+00 +9.8176770928509904e-02 -9.1140319952044404e+00 -2.7327745527893763e+04 -3.6353003875228885e+05 +1.5542705605279756e+08 
+1.5004999999999987e+02 -5.6095250442295608e-01 +7.7123128775284053e+00 +1.0234202474739525e-01 -9.6997415015406148e+00 -2.7445615537991333e+04 -3.6003928565776930e+05 +1.5616146880746353e+08 
+1.5009999999999988e+02 -5.6095140018052148e-01 +7.7123292227617792e+00 +1.0647722330552749e-01 -1.0260145125220468e+01 -2.7563111983562012e+04 -3.5671288236457773e+05 +1.5689223233001864e+08 
+1.5014999999999989e+02 -5.6095029359500204e-01 +7.7123448806885317e+00 +1.1058244497034687e-01 -1.0795985755415384e+01 -2.7680177975228231e+04 -3.5354437564541464e+05 +1.5761888185296720e+08 
+1.5019999999999990e+02 -5.6094918477133848e-01 +7.7123598662222861e+00 +1.1465591362449515e-01 -1.1308108393320992e+01 -2.7796706196676922e+04 -3.5052743405022181e+05 +1.5834069036219436e+08 
+1.5024999999999991e+02 -5.6094807381458944e-01 +7.7123741941530923e+00 +1.1869588541930819e-01 -1.1797348610865253e+01 -2.7912590775832130e+04 -3.4765586997387680e+05 +1.5905694858801249e+08 
+1.5029999999999993e+02 -5.6094696082980811e-01 +7.7123878792735292e+00 +1.2270061628171525e-01 -1.2264542472391240e+01 -2.8027725790588753e+04 -3.4492349113768159e+05 +1.5976694669152540e+08 
+1.5034999999999994e+02 -5.6094584592208951e-01 +7.7124009363767456e+00 +1.2666837005706560e-01 -1.2710526443861102e+01 -2.8142005493385910e+04 -3.4232410138054489e+05 +1.6046997580696267e+08 
+1.5039999999999995e+02 -5.6094472919658078e-01 +7.7124133802539587e+00 +1.3059742036705066e-01 -1.3136137317841952e+01 -2.8255324355222314e+04 -3.3985150116144790e+05 +1.6116532830733451e+08 
+1.5044999999999996e+02 -5.6094361075843147e-01 +7.7124252257012733e+00 +1.3448604214306586e-01 -1.3542212470290830e+01 -2.8367576843234048e+04 -3.3749948554828757e+05 +1.6185229633151439e+08 
+1.5049999999999997e+02 -5.6094249071285573e-01 +7.7124364875106899e+00 +1.3833252189935213e-01 -1.3929589491869026e+01 -2.8478657692048371e+04 -3.3526184723809914e+05 +1.6253017359157661e+08 
+1.5054999999999998e+02 -5.6094136916507475e-01 +7.7124471804792458e+00 +1.4213514848423020e-01 -1.4299106576697124e+01 -2.8588461660584999e+04 -3.3313237331687007e+05 +1.6319825375466669e+08 
+1.5059999999999999e+02 -5.6094024622036365e-01 +7.7124573194008637e+00 +1.4589222050323225e-01 -1.4651602192018149e+01 -2.8696883726786353e+04 -3.3110484795072506e+05 +1.6385583173963243e+08 
+1.5065000000000001e+02 -5.6093912198402351e-01 +7.7124669190704456e+00 +1.4960204202008601e-01 -1.4987915221862680e+01 -2.8803818972504461e+04 -3.2917305130643485e+05 +1.6450220293664199e+08 
+1.5070000000000002e+02 -5.6093799656137999e-01 +7.7124759942874901e+00 +1.5326292210966977e-01 -1.5308885142542472e+01 -2.8909162576027451e+04 -3.2733075800292083e+05 +1.6513666317926267e+08 
+1.5075000000000003e+02 -5.6093687005781212e-01 +7.7124845598441958e+00 +1.5687317927954628e-01 -1.5615351515792231e+01 -2.9012809922688299e+04 -3.2557174135217047e+05 +1.6575850946103886e+08 
+1.5080000000000004e+02 -5.6093574257870726e-01 +7.7124926305423376e+00 +1.6043113519038016e-01 -1.5908154689640805e+01 -2.9114656447412999e+04 -3.2388976756009727e+05 +1.6636703890707329e+08 
+1.5085000000000005e+02 -5.6093461422951874e-01 +7.7125002211756897e+00 +1.6393512292045151e-01 -1.6188135081255364e+01 -2.9214597846252338e+04 -3.2227860160745383e+05 +1.6696155017206767e+08 
+1.5090000000000006e+02 -5.6093348511570740e-01 +7.7125073465435356e+00 +1.6738347792743832e-01 -1.6456133719472525e+01 -2.9312529836745463e+04 -3.2073200285078509e+05 +1.6754134182442772e+08 
+1.5095000000000007e+02 -5.6093235534278618e-01 +7.7125140214458634e+00 +1.7077454542699530e-01 -1.6712992062779751e+01 -2.9408348361144530e+04 -3.1924372642930609e+05 +1.6810571374765250e+08 
+1.5100000000000009e+02 -5.6093122501628356e-01 +7.7125202606788221e+00 +1.7410667380280359e-01 -1.6959551808539356e+01 -2.9501949399121582e+04 -3.1780752488316927e+05 +1.6865396582814765e+08 
+1.5105000000000010e+02 -5.6093009424176921e-01 +7.7125260790451469e+00 +1.7737821980430271e-01 -1.7196655303177916e+01 -2.9593229120787593e+04 -3.1641714483115042e+05 +1.6918539904535446e+08 
+1.5110000000000011e+02 -5.6092896312485885e-01 +7.7125314913405871e+00 +1.8058754871512347e-01 -1.7425145023710179e+01 -2.9682083879427551e+04 -3.1506633109347476e+05 +1.6969931537251872e+08 
+1.5115000000000012e+02 -5.6092783177118766e-01 +7.7125365123675778e+00 +1.8373302963017979e-01 -1.7645864095248665e+01 -2.9768410086179905e+04 -3.1374882259505161e+05 +1.7019501693927559e+08 
+1.5120000000000013e+02 -5.6092670028642699e-01 +7.7125411569275411e+00 +1.8681303916738706e-01 -1.7859656013921786e+01 -2.9852104320012470e+04 -3.1245835450305813e+05 +1.7067180681498483e+08 
+1.5125000000000014e+02 -5.6092556877628341e-01 +7.7125454398182436e+00 +1.8982596056698314e-01 -1.8067364505773192e+01 -2.9933063289580892e+04 -3.1118865951423044e+05 +1.7112898869274130e+08 
+1.5130000000000015e+02 -5.6092443734651232e-01 +7.7125493758425661e+00 +1.9277018619053285e-01 -1.8269833917340325e+01 -3.0011183908647232e+04 -3.0993346451701893e+05 +1.7156586743450537e+08 
+1.5135000000000016e+02 -5.6092330610288310e-01 +7.7125529798014441e+00 +1.9564411181897626e-01 -1.8467908895783967e+01 -3.0086363142544807e+04 -3.0868649335076852e+05 +1.7198174803180537e+08 
+1.5140000000000018e+02 -5.6092217515119636e-01 +7.7125562664956853e+00 +1.9844613961692681e-01 -1.8662434500620549e+01 -3.0158498087711192e+04 -3.0744146572711534e+05 +1.7237593614279261e+08 
+1.5145000000000019e+02 -5.6092104459731984e-01 +7.7125592507292122e+00 +2.0117468354397522e-01 -1.8854256297042536e+01 -3.0227486108990590e+04 -3.0619209663004766e+05 +1.7274773898431435e+08 
+1.5150000000000020e+02 -5.6091991454711243e-01 +7.7125619473027713e+00 +2.0382815730588186e-01 -1.9044220119376309e+01 -3.0293224528783296e+04 -3.0493209817828244e+05 +1.7309646328917432e+08 
+1.5155000000000021e+02 -5.6091878510650139e-01 +7.7125643710185487e+00 +2.0640498698773840e-01 -1.9233172273951840e+01 -3.0355610956672346e+04 -3.0365517789620633e+05 +1.7342141748880535e+08 
+1.5160000000000022e+02 -5.6091765638143587e-01 +7.7125665366807290e+00 +2.0890360328620847e-01 -1.9421959529327069e+01 -3.0414543085868998e+04 -3.0235503893064283e+05 +1.7372191036051455e+08 
+1.5165000000000023e+02 -5.6091652847789331e-01 +7.7125684590911456e+00 +2.1132244295463917e-01 -1.9611428964503258e+01 -3.0469918731205671e+04 -3.0102538118075224e+05 +1.7399725127885887e+08 
+1.5170000000000024e+02 -5.6091540150188446e-01 +7.7125701530539530e+00 +2.1365994879362238e-01 -1.9802428153867716e+01 -3.0521635825177716e+04 -2.9965989982290106e+05 +1.7424675017907447e+08 
+1.5175000000000026e+02 -5.6091427555947870e-01 +7.7125716333697873e+00 +2.1591457461533700e-01 -1.9995804922805551e+01 -3.0569592553390477e+04 -2.9825228733602515e+05 +1.7446971847284317e+08 
+1.5180000000000027e+02 -5.6091315075675230e-01 +7.7125729148461373e+00 +2.1808477665518755e-01 -2.0192407777873292e+01 -3.0613687131148654e+04 -2.9679622992374655e+05 +1.7466546757612914e+08 
+1.5185000000000028e+02 -5.6091202719983413e-01 +7.7125740122845574e+00 +2.2016902052136625e-01 -2.0393085379662125e+01 -3.0653817973420675e+04 -2.9528541188916512e+05 +1.7483330998206252e+08 
+1.5190000000000029e+02 -5.6091090499486973e-01 +7.7125749404902537e+00 +2.2216577608430954e-01 -2.0598686943680999e+01 -3.0689883577772394e+04 -2.9371351229795086e+05 +1.7497255855861101e+08 
+1.5195000000000030e+02 -5.6090978424796034e-01 +7.7125757141680973e+00 +2.2407349347811800e-01 -2.0810055613704030e+01 -3.0721781450620296e+04 -2.9207428327335586e+05 +1.7508251572469166e+08 
+1.5200000000000031e+02 -5.6090866506586112e-01 +7.7125763476882456e+00 +2.2589083226479126e-01 -2.1027955152996757e+01 -3.0749406490230431e+04 -2.9036254129212553e+05 +1.7516240673645899e+08 
+1.5205000000000032e+02 -5.6090754754055561e-01 +7.7125768650338635e+00 +2.2761789259449239e-01 -2.1253315382460968e+01 -3.0772690429913247e+04 -2.8857262283283431e+05 +1.7521164774740058e+08 
+1.5210000000000034e+02 -5.6090643168936172e-01 +7.7125772933461620e+00 +2.2925057965598419e-01 -2.1487059895423016e+01 -3.0791500593982615e+04 -2.8669930593416170e+05 +1.7522935423376134e+08 
+1.5215000000000035e+02 -5.6090531749541106e-01 +7.7125776473022771e+00 +2.3078260474404486e-01 -2.1729192908671546e+01 -3.0805738420840229e+04 -2.8474487704426405e+05 +1.7521512007663700e+08 
+1.5220000000000036e+02 -5.6090420494446902e-01 +7.7125779357496720e+00 +2.3220902587036757e-01 -2.1979334535500701e+01 -3.0815378390773902e+04 -2.8271356187278044e+05 +1.7516901473294190e+08 
+1.5225000000000037e+02 -5.6090309402236438e-01 +7.7125781676909533e+00 +2.3352490245701665e-01 -2.2237119522867765e+01 -3.0820394188257789e+04 -2.8060931029993127e+05 +1.7509108495470387e+08 
+1.5230000000000038e+02 -5.6090198471496355e-01 +7.7125783521495661e+00 +2.3472529563122452e-01 -2.2502182999531144e+01 -3.0820759548148977e+04 -2.7843607076810504e+05 +1.7498137797313058e+08 
+1.5235000000000039e+02 -5.6090087700812630e-01 +7.7125784981668870e+00 +2.3580525984210107e-01 -2.2774160335856198e+01 -3.0816448026710223e+04 -2.7619779151825228e+05 +1.7483993994717780e+08 
+1.5240000000000040e+02 -5.6089977088771326e-01 +7.7125786148036699e+00 +2.3675984488985100e-01 -2.3052687227412004e+01 -3.0807433058345330e+04 -2.7389841980401287e+05 +1.7466681634898531e+08 
+1.5245000000000041e+02 -5.6089866633961061e-01 +7.7125787111383879e+00 +2.3758409975222353e-01 -2.3337399617286842e+01 -3.0793688057312680e+04 -2.7154190256673069e+05 +1.7446205264719644e+08 
+1.5250000000000043e+02 -5.6089756334970586e-01 +7.7125787962691392e+00 +2.3827306841941853e-01 -2.3627933753852076e+01 -3.0775186305098716e+04 -2.6913218604165839e+05 +1.7422569354591879e+08 
+1.5255000000000044e+02 -5.6089646190389353e-01 +7.7125788793141457e+00 +2.3882179105976281e-01 -2.3923926241005262e+01 -3.0751900984806809e+04 -2.6667321523618134e+05 +1.7395778322941372e+08 
+1.5260000000000045e+02 -5.6089536198807544e-01 +7.7125789694070956e+00 +2.3922530350043575e-01 -2.4225013839243655e+01 -3.0723805159184823e+04 -2.6416893558608356e+05 +1.7365836517964306e+08 
+1.5265000000000046e+02 -5.6089426358817085e-01 +7.7125790757043857e+00 +2.3947864024104157e-01 -2.4530833739610678e+01 -3.0690871864625165e+04 -2.6162329079930080e+05 +1.7332748286248830e+08 
+1.5270000000000047e+02 -5.6089316669010214e-01 +7.7125792073778374e+00 +2.3957683016666176e-01 -2.4841023299742432e+01 -3.0653073983517501e+04 -2.5904022488479788e+05 +1.7296517882391033e+08 
+1.5275000000000048e+02 -5.6089207127980267e-01 +7.7125793736188610e+00 +2.3951489976767609e-01 -2.5155220188580895e+01 -3.0610384338458254e+04 -2.5642368108011843e+05 +1.7257149534294158e+08 
+1.5280000000000049e+02 -5.6089097734319804e-01 +7.7125795836417828e+00 +2.3928786841881561e-01 -2.5473062527693891e+01 -3.0562775561549937e+04 -2.5377760065432076e+05 +1.7214647354891700e+08 
+1.5285000000000051e+02 -5.6088988486625369e-01 +7.7125798466761646e+00 +2.3889075732008383e-01 -2.5794188591162666e+01 -3.0510220336067312e+04 -2.5110592531888589e+05 +1.7169015504924676e+08 
+1.5290000000000052e+02 -5.6088879383491685e-01 +7.7125801719692140e+00 +2.3831857917471919e-01 -2.6118236876565309e+01 -3.0452691116289294e+04 -2.4841259676245967e+05 +1.7120258003040606e+08 
+1.5295000000000053e+02 -5.6088770423516576e-01 +7.7125805687892344e+00 +2.3756634729013992e-01 -2.6444846273406469e+01 -3.0390160380465866e+04 -2.4570155516312146e+05 +1.7068378899721566e+08 
+1.5300000000000054e+02 -5.6088661605296208e-01 +7.7125810464270250e+00 +2.3662906651222906e-01 -2.6773656104629211e+01 -3.0322600376585695e+04 -2.4297673888960335e+05 +1.7013382101870251e+08 
+1.5305000000000055e+02 -5.6088552927430335e-01 +7.7125816141860977e+00 +2.3550174257611683e-01 -2.7104305731686591e+01 -3.0249983378114346e+04 -2.4024208774472054e+05 +1.6955271546726334e+08 
+1.5310000000000056e+02 -5.6088444388517078e-01 +7.7125822813919687e+00 +2.3417937321124210e-01 -2.7436434924310692e+01 -3.0172281445211636e+04 -2.3750153996709766e+05 +1.6894051041289774e+08 
+1.5315000000000057e+02 -5.6088335987158466e-01 +7.7125830573903089e+00 +2.3265695810984610e-01 -2.7769683800737827e+01 -3.0089466697747463e+04 -2.3475903264564270e+05 +1.6829724448122019e+08 
+1.5320000000000059e+02 -5.6088227721953987e-01 +7.7125839515422365e+00 +2.3092948671196553e-01 -2.8103692623822045e+01 -3.0001510975562433e+04 -2.3201850345397225e+05 +1.6762295451981977e+08 
+1.5325000000000060e+02 -5.6088119591505947e-01 +7.7125849732331249e+00 +2.2899194859834951e-01 -2.8438102165615579e+01 -2.9908386127401562e+04 -2.2928388763677125e+05 +1.6691767758247495e+08 
+1.5330000000000061e+02 -5.6088011594418719e-01 +7.7125861318661331e+00 +2.2683933086607064e-01 -2.8772553436716052e+01 -2.9810063931225464e+04 -2.2655912024925626e+05 +1.6618145036108461e+08 
+1.5335000000000062e+02 -5.6087903729294375e-01 +7.7125874368585139e+00 +2.2446661233082671e-01 -2.9106687535777738e+01 -2.9706515954139762e+04 -2.2384813739677271e+05 +1.6541430829668492e+08 
+1.5340000000000063e+02 -5.6087795994738521e-01 +7.7125888976544221e+00 +2.2186877192953339e-01 -2.9440146197749648e+01 -2.9597713758525169e+04 -2.2115487164045891e+05 +1.6461628689417359e+08 
+1.5345000000000064e+02 -5.6087688389357127e-01 +7.7125905237105101e+00 +2.1904078432343504e-01 -2.9772571149952331e+01 -2.9483628800074592e+04 -2.1848325749073608e+05 +1.6378742110339704e+08 
+1.5350000000000065e+02 -5.6087580911756585e-01 +7.7125923245072068e+00 +2.1597761922889258e-01 -3.0103604629735344e+01 -2.9364232395778912e+04 -2.1583722694673543e+05 +1.6292774503901970e+08 
+1.5355000000000067e+02 -5.6087473560544732e-01 +7.7125943095434106e+00 +2.1267424406585658e-01 -3.0432889134271502e+01 -2.9239495812118410e+04 -2.1322071167142264e+05 +1.6203729265193152e+08 
+1.5360000000000068e+02 -5.6087366334329514e-01 +7.7125964883363274e+00 +2.0912562086663833e-01 -3.0760067427521498e+01 -2.9109390164337146e+04 -2.1063764289027845e+05 +1.6111609697344473e+08 
+1.5365000000000069e+02 -5.6087259231720721e-01 +7.7125988704217754e+00 +2.0532670942016013e-01 -3.1084782541336217e+01 -2.8973886512504538e+04 -2.0809195142068996e+05 +1.6016419081432915e+08 
+1.5370000000000070e+02 -5.6087152251327943e-01 +7.7126014653559904e+00 +2.0127246381690678e-01 -3.1406677861206877e+01 -2.8832955763557446e+04 -2.0558756692417400e+05 +1.5918160608059520e+08 
+1.5375000000000071e+02 -5.6087045391764379e-01 +7.7126042827165930e+00 +1.9695783944482589e-01 -3.1725397159654221e+01 -2.8686568861011048e+04 -2.0312841765634133e+05 +1.5816837505814463e+08 
+1.5380000000000072e+02 -5.6086938651640572e-01 +7.7126073320960220e+00 +1.9237778141968373e-01 -3.2040584314551332e+01 -2.8534696474278997e+04 -2.0071843283330643e+05 +1.5712452832499170e+08 
+1.5385000000000073e+02 -5.6086832029569267e-01 +7.7126106231092493e+00 +1.8752723332218002e-01 -3.2351883652268548e+01 -2.8377309232066589e+04 -1.9836153969934021e+05 +1.5605009631505677e+08 
+1.5390000000000074e+02 -5.6086725524165837e-01 +7.7126141653916092e+00 +1.8240113844311800e-01 -3.2658939843800709e+01 -2.8214377760919491e+04 -1.9606166444828585e+05 +1.5494510959831795e+08 
+1.5395000000000076e+02 -5.6086619134050175e-01 +7.7126179686806271e+00 +1.7699444988225935e-01 -3.2961404225485914e+01 -2.8045873339898262e+04 -1.9382263824756135e+05 +1.5380960844169131e+08 
+1.5400000000000077e+02 -5.6086512857944393e-01 +7.7126220429184773e+00 +1.7130244124578986e-01 -3.3258878997936854e+01 -2.7871766795583404e+04 -1.9164838578088308e+05 +1.5264364026019031e+08 
+1.5405000000000078e+02 -5.6086406694774205e-01 +7.7126264074359741e+00 +1.6532389151712334e-01 -3.3551021431518556e+01 -2.7692099543120657e+04 -1.8954302585589778e+05 +1.5144763998769891e+08 
+1.5410000000000079e+02 -5.6086300641447684e-01 +7.7126310707645338e+00 +1.5906213182437626e-01 -3.3837221911270923e+01 -2.7507038664451757e+04 -1.8751230156745549e+05 +1.5022284003833309e+08 
+1.5415000000000080e+02 -5.6086194695301028e-01 +7.7126360187298415e+00 +1.5252912347405984e-01 -3.4116971546758244e+01 -2.7316894348063681e+04 -1.8555905001422539e+05 +1.4897110265323383e+08 
+1.5420000000000081e+02 -5.6086088853766136e-01 +7.7126412402235811e+00 +1.4573700810111076e-01 -3.4390177977522782e+01 -2.7121931452564404e+04 -1.8368343860605865e+05 +1.4769393435558105e+08 
+1.5425000000000082e+02 -5.6085983114257343e-01 +7.7126467240181489e+00 +1.3869789474543132e-01 -3.4656736103832941e+01 -2.6922414548966204e+04 -1.8188590119231847e+05 +1.4639285693624824e+08 
+1.5430000000000084e+02 -5.6085877474187651e-01 +7.7126524588578089e+00 +1.3142389266334528e-01 -3.4916539745550196e+01 -2.6718608223754207e+04 -1.8016687979224761e+05 +1.4506939230443445e+08 
+1.5435000000000085e+02 -5.6085771930967299e-01 +7.7126584334534281e+00 +1.2392710953598556e-01 -3.5169481392001401e+01 -2.6510777031809750e+04 -1.7852682680237896e+05 +1.4372506216811827e+08 
