# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7549999999997169e+01 +8.3116044694348830e+00 +0.0000000000000000e+00 +8.7549645916525037e+01 -4.9328116123212662e-03 +0.0000000000000000e+00 +9.9998783361078969e-01
8.7599999999997166e+01 +8.3113577583168414e+00 +0.0000000000000000e+00 +8.7599645307857557e+01 -4.9356331076758726e-03 +0.0000000000000000e+00 +9.9998781968873474e-01
8.7649999999997164e+01 +8.3111109061242843e+00 +0.0000000000000000e+00 +8.7649644698493773e+01 -4.9384545929394737e-03 +0.0000000000000000e+00 +9.9998780575876844e-01
8.7699999999997161e+01 +8.3108639128577160e+00 +0.0000000000000000e+00 +8.7699644088433303e+01 -4.9412760681078012e-03 +0.0000000000000000e+00 +9.9998779182089104e-01
8.7749999999997158e+01 +8.3106167785176410e+00 +0.0000000000000000e+00 +8.7749643477675733e+01 -4.9440975331765573e-03 +0.0000000000000000e+00 +9.9998777787510251e-01
8.7799999999997155e+01 +8.3103695031045657e+00 +0.0000000000000000e+00 +8.7799642866220680e+01 -4.9469189881414131e-03 +0.0000000000000000e+00 +9.9998776392140298e-01
8.7849999999997152e+01 +8.3101220866189944e+00 +0.0000000000000000e+00 +8.7849642254067746e+01 -4.9497404329980092e-03 +0.0000000000000000e+00 +9.9998774995979267e-01
8.7899999999997149e+01 +8.3098745290614335e+00 +0.0000000000000000e+00 +8.7899641641216533e+01 -4.9525618677419567e-03 +0.0000000000000000e+00 +9.9998773599027158e-01
8.7949999999997146e+01 +8.3096268304323893e+00 +0.0000000000000000e+00 +8.7949641027666644e+01 -4.9553832923688356e-03 +0.0000000000000000e+00 +9.9998772201283981e-01
8.7999999999997144e+01 +8.3093789907323661e+00 +0.0000000000000000e+00 +8.7999640413417680e+01 -4.9582047068741954e-03 +0.0000000000000000e+00 +9.9998770802749748e-01
8.8049999999997141e+01 +8.3091310099618703e+00 +0.0000000000000000e+00 +8.8049639798469258e+01 -4.9610261112535510e-03 +0.0000000000000000e+00 +9.9998769403424470e-01
8.8099999999997138e+01 +8.3088828881214098e+00 +0.0000000000000000e+00 +8.8099639182820979e+01 -4.9638475055023357e-03 +0.0000000000000000e+00 +9.9998768003308158e-01
8.8149999999997135e+01 +8.3086346252114893e+00 +0.0000000000000000e+00 +8.8149638566472433e+01 -4.9666688896158502e-03 +0.0000000000000000e+00 +9.9998766602400835e-01
8.8199999999997132e+01 +8.3083862212326167e+00 +0.0000000000000000e+00 +8.8199637949423249e+01 -4.9694902635892624e-03 +0.0000000000000000e+00 +9.9998765200702500e-01
8.8249999999997129e+01 +8.3081376761853001e+00 +0.0000000000000000e+00 +8.8249637331673014e+01 -4.9723116274176041e-03 +0.0000000000000000e+00 +9.9998763798213164e-01
8.8299999999997127e+01 +8.3078889900700457e+00 +0.0000000000000000e+00 +8.8299636713221332e+01 -4.9751329810957716e-03 +0.0000000000000000e+00 +9.9998762394932839e-01
8.8349999999997124e+01 +8.3076401628873597e+00 +0.0000000000000000e+00 +8.8349636094067819e+01 -4.9779543246185271e-03 +0.0000000000000000e+00 +9.9998760990861535e-01
8.8399999999997121e+01 +8.3073911946377521e+00 +0.0000000000000000e+00 +8.8399635474212062e+01 -4.9807756579804963e-03 +0.0000000000000000e+00 +9.9998759585999264e-01
8.8449999999997118e+01 +8.3071420853217308e+00 +0.0000000000000000e+00 +8.8449634853653677e+01 -4.9835969811761714e-03 +0.0000000000000000e+00 +9.9998758180346037e-01
8.8499999999997115e+01 +8.3068928349398039e+00 +0.0000000000000000e+00 +8.8499634232392268e+01 -4.9864182941999078e-03 +0.0000000000000000e+00 +9.9998756773901865e-01
8.8549999999997112e+01 +8.3066434434924812e+00 +0.0000000000000000e+00 +8.8549633610427449e+01 -4.9892395970459269e-03 +0.0000000000000000e+00 +9.9998755366666758e-01
8.8599999999997110e+01 +8.3063939109802707e+00 +0.0000000000000000e+00 +8.8599632987758810e+01 -4.9920608897083153e-03 +0.0000000000000000e+00 +9.9998753958640729e-01
8.8649999999997107e+01 +8.3061442374036805e+00 +0.0000000000000000e+00 +8.8649632364385965e+01 -4.9948821721810229e-03 +0.0000000000000000e+00 +9.9998752549823799e-01
8.8699999999997104e+01 +8.3058944227632221e+00 +0.0000000000000000e+00 +8.8699631740308504e+01 -4.9977034444578647e-03 +0.0000000000000000e+00 +9.9998751140215969e-01
8.8749999999997101e+01 +8.3056444670594054e+00 +0.0000000000000000e+00 +8.8749631115526043e+01 -5.0005247065325218e-03 +0.0000000000000000e+00 +9.9998749729817249e-01
8.8799999999997098e+01 +8.3053943702927402e+00 +0.0000000000000000e+00 +8.8799630490038183e+01 -5.0033459583985387e-03 +0.0000000000000000e+00 +9.9998748318627662e-01
8.8849999999997095e+01 +8.3051441324637363e+00 +0.0000000000000000e+00 +8.8849629863844541e+01 -5.0061672000493249e-03 +0.0000000000000000e+00 +9.9998746906647207e-01
8.8899999999997092e+01 +8.3048937535729053e+00 +0.0000000000000000e+00 +8.8899629236944705e+01 -5.0089884314781560e-03 +0.0000000000000000e+00 +9.9998745493875907e-01
8.8949999999997090e+01 +8.3046432336207587e+00 +0.0000000000000000e+00 +8.8949628609338291e+01 -5.0118096526781701e-03 +0.0000000000000000e+00 +9.9998744080313762e-01
8.8999999999997087e+01 +8.3043925726078083e+00 +0.0000000000000000e+00 +8.8999627981024886e+01 -5.0146308636423711e-03 +0.0000000000000000e+00 +9.9998742665960794e-01
8.9049999999997084e+01 +8.3041417705345655e+00 +0.0000000000000000e+00 +8.9049627352004109e+01 -5.0174520643636276e-03 +0.0000000000000000e+00 +9.9998741250817014e-01
8.9099999999997081e+01 +8.3038908274015419e+00 +0.0000000000000000e+00 +8.9099626722275573e+01 -5.0202732548346729e-03 +0.0000000000000000e+00 +9.9998739834882433e-01
8.9149999999997078e+01 +8.3036397432092528e+00 +0.0000000000000000e+00 +8.9149626091838869e+01 -5.0230944350481048e-03 +0.0000000000000000e+00 +9.9998738418157063e-01
8.9199999999997075e+01 +8.3033885179582096e+00 +0.0000000000000000e+00 +8.9199625460693596e+01 -5.0259156049963860e-03 +0.0000000000000000e+00 +9.9998737000640914e-01
8.9249999999997073e+01 +8.3031371516489259e+00 +0.0000000000000000e+00 +8.9249624828839373e+01 -5.0287367646718439e-03 +0.0000000000000000e+00 +9.9998735582333997e-01
8.9299999999997070e+01 +8.3028856442819148e+00 +0.0000000000000000e+00 +8.9299624196275801e+01 -5.0315579140666694e-03 +0.0000000000000000e+00 +9.9998734163236336e-01
8.9349999999997067e+01 +8.3026339958576916e+00 +0.0000000000000000e+00 +8.9349623563002481e+01 -5.0343790531729203e-03 +0.0000000000000000e+00 +9.9998732743347929e-01
8.9399999999997064e+01 +8.3023822063767696e+00 +0.0000000000000000e+00 +8.9399622929019017e+01 -5.0372001819825162e-03 +0.0000000000000000e+00 +9.9998731322668799e-01
8.9449999999997061e+01 +8.3021302758396658e+00 +0.0000000000000000e+00 +8.9449622294325010e+01 -5.0400213004872432e-03 +0.0000000000000000e+00 +9.9998729901198957e-01
8.9499999999997058e+01 +8.3018782042468935e+00 +0.0000000000000000e+00 +8.9499621658920077e+01 -5.0428424086787511e-03 +0.0000000000000000e+00 +9.9998728478938415e-01
8.9549999999997056e+01 +8.3016259915989696e+00 +0.0000000000000000e+00 +8.9549621022803819e+01 -5.0456635065485545e-03 +0.0000000000000000e+00 +9.9998727055887182e-01
8.9599999999997053e+01 +8.3013736378964111e+00 +0.0000000000000000e+00 +8.9599620385975840e+01 -5.0484845940880329e-03 +0.0000000000000000e+00 +9.9998725632045271e-01
8.9649999999997050e+01 +8.3011211431397331e+00 +0.0000000000000000e+00 +8.9649619748435740e+01 -5.0513056712884292e-03 +0.0000000000000000e+00 +9.9998724207412704e-01
8.9699999999997047e+01 +8.3008685073294544e+00 +0.0000000000000000e+00 +8.9699619110183122e+01 -5.0541267381408522e-03 +0.0000000000000000e+00 +9.9998722781989491e-01
8.9749999999997044e+01 +8.3006157304660917e+00 +0.0000000000000000e+00 +8.9749618471217602e+01 -5.0569477946362743e-03 +0.0000000000000000e+00 +9.9998721355775644e-01
8.9799999999997041e+01 +8.3003628125501638e+00 +0.0000000000000000e+00 +8.9799617831538768e+01 -5.0597688407655328e-03 +0.0000000000000000e+00 +9.9998719928771174e-01
8.9849999999997038e+01 +8.3001097535821877e+00 +0.0000000000000000e+00 +8.9849617191146237e+01 -5.0625898765193286e-03 +0.0000000000000000e+00 +9.9998718500976091e-01
8.9899999999997036e+01 +8.2998565535626838e+00 +0.0000000000000000e+00 +8.9899616550039610e+01 -5.0654109018882284e-03 +0.0000000000000000e+00 +9.9998717072390420e-01
8.9949999999997033e+01 +8.2996032124921726e+00 +0.0000000000000000e+00 +8.9949615908218490e+01 -5.0682319168626625e-03 +0.0000000000000000e+00 +9.9998715643014169e-01
8.9999999999997030e+01 +8.2993497303711710e+00 +0.0000000000000000e+00 +8.9999615265682493e+01 -5.0710529214329251e-03 +0.0000000000000000e+00 +9.9998714212847351e-01
9.0049999999997027e+01 +8.2990961072002012e+00 +0.0000000000000000e+00 +9.0049614622431207e+01 -5.0738739155892229e-03 +0.0000000000000000e+00 +9.9998712781889976e-01
9.0099999999997024e+01 +8.2988423429797855e+00 +0.0000000000000000e+00 +9.0099613978464248e+01 -5.0766948993221928e-03 +0.0000000000000000e+00 +9.9998711350142055e-01
9.0149999999997021e+01 +8.2985884377104426e+00 +0.0000000000000000e+00 +9.0149613333781218e+01 -5.0795158726234333e-03 +0.0000000000000000e+00 +9.9998709917603612e-01
9.0199999999997019e+01 +8.2983343913926966e+00 +0.0000000000000000e+00 +9.0199612688381720e+01 -5.0823368354855555e-03 +0.0000000000000000e+00 +9.9998708484274657e-01
9.0249999999997016e+01 +8.2980802040270678e+00 +0.0000000000000000e+00 +9.0249612042265355e+01 -5.0851577879021809e-03 +0.0000000000000000e+00 +9.9998707050155200e-01
9.0299999999997013e+01 +8.2978258756140804e+00 +0.0000000000000000e+00 +9.0299611395431739e+01 -5.0879787298679447e-03 +0.0000000000000000e+00 +9.9998705615245254e-01
9.0349999999997010e+01 +8.2975714061542565e+00 +0.0000000000000000e+00 +9.0349610747880476e+01 -5.0907996613784928e-03 +0.0000000000000000e+00 +9.9998704179544828e-01
9.0399999999997007e+01 +8.2973167956481184e+00 +0.0000000000000000e+00 +9.0399610099611152e+01 -5.0936205824304850e-03 +0.0000000000000000e+00 +9.9998702743053935e-01
9.0449999999997004e+01 +8.2970620440961884e+00 +0.0000000000000000e+00 +9.0449609450623399e+01 -5.0964414930215942e-03 +0.0000000000000000e+00 +9.9998701305772575e-01
9.0499999999997002e+01 +8.2968071514989905e+00 +0.0000000000000000e+00 +9.0499608800916803e+01 -5.0992623931505063e-03 +0.0000000000000000e+00 +9.9998699867700769e-01
9.0549999999996999e+01 +8.2965521178570469e+00 +0.0000000000000000e+00 +9.0549608150490968e+01 -5.1020832828169212e-03 +0.0000000000000000e+00 +9.9998698428838517e-01
9.0599999999996996e+01 +8.2962969431708817e+00 +0.0000000000000000e+00 +9.0599607499345510e+01 -5.1049041620215528e-03 +0.0000000000000000e+00 +9.9998696989185842e-01
9.0649999999996993e+01 +8.2960416274410189e+00 +0.0000000000000000e+00 +9.0649606847480030e+01 -5.1077250307661306e-03 +0.0000000000000000e+00 +9.9998695548742733e-01
9.0699999999996990e+01 +8.2957861706679807e+00 +0.0000000000000000e+00 +9.0699606194894130e+01 -5.1105458890533971e-03 +0.0000000000000000e+00 +9.9998694107509212e-01
9.0749999999996987e+01 +8.2955305728522895e+00 +0.0000000000000000e+00 +9.0749605541587414e+01 -5.1133667368871106e-03 +0.0000000000000000e+00 +9.9998692665485278e-01
9.0799999999996984e+01 +8.2952748339944673e+00 +0.0000000000000000e+00 +9.0799604887559482e+01 -5.1161875742720461e-03 +0.0000000000000000e+00 +9.9998691222670943e-01
9.0849999999996982e+01 +8.2950189540950365e+00 +0.0000000000000000e+00 +9.0849604232809952e+01 -5.1190084012139939e-03 +0.0000000000000000e+00 +9.9998689779066208e-01
9.0899999999996979e+01 +8.2947629331545194e+00 +0.0000000000000000e+00 +9.0899603577338425e+01 -5.1218292177197602e-03 +0.0000000000000000e+00 +9.9998688334671082e-01
9.0949999999996976e+01 +8.2945067711734382e+00 +0.0000000000000000e+00 +9.0949602921144503e+01 -5.1246500237971679e-03 +0.0000000000000000e+00 +9.9998686889485566e-01
9.0999999999996973e+01 +8.2942504681523133e+00 +0.0000000000000000e+00 +9.0999602264227789e+01 -5.1274708194550579e-03 +0.0000000000000000e+00 +9.9998685443509672e-01
9.1049999999996970e+01 +8.2939940240916652e+00 +0.0000000000000000e+00 +9.1049601606587885e+01 -5.1302916047032869e-03 +0.0000000000000000e+00 +9.9998683996743398e-01
9.1099999999996967e+01 +8.2937374389920162e+00 +0.0000000000000000e+00 +9.1099600948224406e+01 -5.1331123795527300e-03 +0.0000000000000000e+00 +9.9998682549186746e-01
9.1149999999996965e+01 +8.2934807128538832e+00 +0.0000000000000000e+00 +9.1149600289136941e+01 -5.1359331440152802e-03 +0.0000000000000000e+00 +9.9998681100839726e-01
9.1199999999996962e+01 +8.2932238456777867e+00 +0.0000000000000000e+00 +9.1199599629325107e+01 -5.1387538981038493e-03 +0.0000000000000000e+00 +9.9998679651702327e-01
9.1249999999996959e+01 +8.2929668374642453e+00 +0.0000000000000000e+00 +9.1249598968788504e+01 -5.1415746418323680e-03 +0.0000000000000000e+00 +9.9998678201774560e-01
9.1299999999996956e+01 +8.2927096882137761e+00 +0.0000000000000000e+00 +9.1299598307526750e+01 -5.1443953752157850e-03 +0.0000000000000000e+00 +9.9998676751056426e-01
9.1349999999996953e+01 +8.2924523979268958e+00 +0.0000000000000000e+00 +9.1349597645539433e+01 -5.1472160982700696e-03 +0.0000000000000000e+00 +9.9998675299547923e-01
9.1399999999996950e+01 +8.2921949666041215e+00 +0.0000000000000000e+00 +9.1399596982826168e+01 -5.1500368110122098e-03 +0.0000000000000000e+00 +9.9998673847249053e-01
9.1449999999996948e+01 +8.2919373942459664e+00 +0.0000000000000000e+00 +9.1449596319386558e+01 -5.1528575134602156e-03 +0.0000000000000000e+00 +9.9998672394159815e-01
9.1499999999996945e+01 +8.2916796808529458e+00 +0.0000000000000000e+00 +9.1499595655220205e+01 -5.1556782056331159e-03 +0.0000000000000000e+00 +9.9998670940280199e-01
9.1549999999996942e+01 +8.2914218264255730e+00 +0.0000000000000000e+00 +9.1549594990326710e+01 -5.1584988875509608e-03 +0.0000000000000000e+00 +9.9998669485610214e-01
9.1599999999996939e+01 +8.2911638309643614e+00 +0.0000000000000000e+00 +9.1599594324705677e+01 -5.1613195592348218e-03 +0.0000000000000000e+00 +9.9998668030149851e-01
9.1649999999996936e+01 +8.2909056944698207e+00 +0.0000000000000000e+00 +9.1649593658356721e+01 -5.1641402207067925e-03 +0.0000000000000000e+00 +9.9998666573899120e-01
9.1699999999996933e+01 +8.2906474169424609e+00 +0.0000000000000000e+00 +9.1699592991279445e+01 -5.1669608719899871e-03 +0.0000000000000000e+00 +9.9998665116857999e-01
9.1749999999996930e+01 +8.2903889983827916e+00 +0.0000000000000000e+00 +9.1749592323473451e+01 -5.1697815131085444e-03 +0.0000000000000000e+00 +9.9998663659026499e-01
9.1799999999996928e+01 +8.2901304387913193e+00 +0.0000000000000000e+00 +9.1799591654938340e+01 -5.1726021440876230e-03 +0.0000000000000000e+00 +9.9998662200404609e-01
9.1849999999996925e+01 +8.2898717381685518e+00 +0.0000000000000000e+00 +9.1849590985673728e+01 -5.1754227649534069e-03 +0.0000000000000000e+00 +9.9998660740992329e-01
9.1899999999996922e+01 +8.2896128965149920e+00 +0.0000000000000000e+00 +9.1899590315679205e+01 -5.1782433757331025e-03 +0.0000000000000000e+00 +9.9998659280789648e-01
9.1949999999996919e+01 +8.2893539138311461e+00 +0.0000000000000000e+00 +9.1949589644954386e+01 -5.1810639764549409e-03 +0.0000000000000000e+00 +9.9998657819796555e-01
9.1999999999996916e+01 +8.2890947901175149e+00 +0.0000000000000000e+00 +9.1999588973498874e+01 -5.1838845671481754e-03 +0.0000000000000000e+00 +9.9998656358013049e-01
9.2049999999996913e+01 +8.2888355253745978e+00 +0.0000000000000000e+00 +9.2049588301312269e+01 -5.1867051478430102e-03 +0.0000000000000000e+00 +9.9998654895439132e-01
9.2099999999996911e+01 +8.2885761196028955e+00 +0.0000000000000000e+00 +9.2099587628394175e+01 -5.1895257185697588e-03 +0.0000000000000000e+00 +9.9998653432074791e-01
9.2149999999996908e+01 +8.2883165728029056e+00 +0.0000000000000000e+00 +9.2149586954744208e+01 -5.1923462793579869e-03 +0.0000000000000000e+00 +9.9998651967920016e-01
9.2199999999996905e+01 +8.2880568849751253e+00 +0.0000000000000000e+00 +9.2199586280361970e+01 -5.1951668302364319e-03 +0.0000000000000000e+00 +9.9998650502974795e-01
9.2249999999996902e+01 +8.2877970561200467e+00 +0.0000000000000000e+00 +9.2249585605247063e+01 -5.1979873712330047e-03 +0.0000000000000000e+00 +9.9998649037239129e-01
9.2299999999996899e+01 +8.2875370862381654e+00 +0.0000000000000000e+00 +9.2299584929399089e+01 -5.2008079023747860e-03 +0.0000000000000000e+00 +9.9998647570713006e-01
9.2349999999996896e+01 +8.2872769753299735e+00 +0.0000000000000000e+00 +9.2349584252817650e+01 -5.2036284236880309e-03 +0.0000000000000000e+00 +9.9998646103396427e-01
9.2399999999996894e+01 +8.2870167233959613e+00 +0.0000000000000000e+00 +9.2399583575502348e+01 -5.2064489351981635e-03 +0.0000000000000000e+00 +9.9998644635289391e-01
9.2449999999996891e+01 +8.2867563304366172e+00 +0.0000000000000000e+00 +9.2449582897452800e+01 -5.2092694369297813e-03 +0.0000000000000000e+00 +9.9998643166391887e-01
9.2499999999996888e+01 +8.2864957964524315e+00 +0.0000000000000000e+00 +9.2499582218668607e+01 -5.2120899289066517e-03 +0.0000000000000000e+00 +9.9998641696703916e-01
9.2549999999996885e+01 +8.2862351214438892e+00 +0.0000000000000000e+00 +9.2549581539149372e+01 -5.2149104111517131e-03 +0.0000000000000000e+00 +9.9998640226225466e-01
9.2599999999996882e+01 +8.2859743054114769e+00 +0.0000000000000000e+00 +9.2599580858894697e+01 -5.2177308836870752e-03 +0.0000000000000000e+00 +9.9998638754956537e-01
9.2649999999996879e+01 +8.2857133483556815e+00 +0.0000000000000000e+00 +9.2649580177904198e+01 -5.2205513465340171e-03 +0.0000000000000000e+00 +9.9998637282897129e-01
9.2699999999996876e+01 +8.2854522502769843e+00 +0.0000000000000000e+00 +9.2699579496177464e+01 -5.2233717997129895e-03 +0.0000000000000000e+00 +9.9998635810047232e-01
9.2749999999996874e+01 +8.2851910111758702e+00 +0.0000000000000000e+00 +9.2749578813714109e+01 -5.2261922432436112e-03 +0.0000000000000000e+00 +9.9998634336406855e-01
9.2799999999996871e+01 +8.2849296310528207e+00 +0.0000000000000000e+00 +9.2799578130513737e+01 -5.2290126771446727e-03 +0.0000000000000000e+00 +9.9998632861975989e-01
9.2849999999996868e+01 +8.2846681099083170e+00 +0.0000000000000000e+00 +9.2849577446575950e+01 -5.2318331014341328e-03 +0.0000000000000000e+00 +9.9998631386754633e-01
9.2899999999996865e+01 +8.2844064477428372e+00 +0.0000000000000000e+00 +9.2899576761900363e+01 -5.2346535161291200e-03 +0.0000000000000000e+00 +9.9998629910742787e-01
9.2949999999996862e+01 +8.2841446445568625e+00 +0.0000000000000000e+00 +9.2949576076486565e+01 -5.2374739212459323e-03 +0.0000000000000000e+00 +9.9998628433940451e-01
9.2999999999996859e+01 +8.2838827003508708e+00 +0.0000000000000000e+00 +9.2999575390334172e+01 -5.2402943168000354e-03 +0.0000000000000000e+00 +9.9998626956347625e-01
9.3049999999996857e+01 +8.2836206151253418e+00 +0.0000000000000000e+00 +9.3049574703442786e+01 -5.2431147028060652e-03 +0.0000000000000000e+00 +9.9998625477964309e-01
9.3099999999996854e+01 +8.2833583888807496e+00 +0.0000000000000000e+00 +9.3099574015812010e+01 -5.2459350792778249e-03 +0.0000000000000000e+00 +9.9998623998790503e-01
9.3149999999996851e+01 +8.2830960216175722e+00 +0.0000000000000000e+00 +9.3149573327441445e+01 -5.2487554462282869e-03 +0.0000000000000000e+00 +9.9998622518826208e-01
9.3199999999996848e+01 +8.2828335133362856e+00 +0.0000000000000000e+00 +9.3199572638330707e+01 -5.2515758036695897e-03 +0.0000000000000000e+00 +9.9998621038071434e-01
9.3249999999996845e+01 +8.2825708640373641e+00 +0.0000000000000000e+00 +9.3249571948479385e+01 -5.2543961516130422e-03 +0.0000000000000000e+00 +9.9998619556526169e-01
9.3299999999996842e+01 +8.2823080737212820e+00 +0.0000000000000000e+00 +9.3299571257887095e+01 -5.2572164900691193e-03 +0.0000000000000000e+00 +9.9998618074190426e-01
9.3349999999996840e+01 +8.2820451423885153e+00 +0.0000000000000000e+00 +9.3349570566553439e+01 -5.2600368190474627e-03 +0.0000000000000000e+00 +9.9998616591064204e-01
9.3399999999996837e+01 +8.2817820700395366e+00 +0.0000000000000000e+00 +9.3399569874478019e+01 -5.2628571385568831e-03 +0.0000000000000000e+00 +9.9998615107147504e-01
9.3449999999996834e+01 +8.2815188566748184e+00 +0.0000000000000000e+00 +9.3449569181660451e+01 -5.2656774486053567e-03 +0.0000000000000000e+00 +9.9998613622440335e-01
9.3499999999996831e+01 +8.2812555022948331e+00 +0.0000000000000000e+00 +9.3499568488100323e+01 -5.2684977492000263e-03 +0.0000000000000000e+00 +9.9998612136942699e-01
9.3549999999996828e+01 +8.2809920069000551e+00 +0.0000000000000000e+00 +9.3549567793797252e+01 -5.2713180403472009e-03 +0.0000000000000000e+00 +9.9998610650654607e-01
9.3599999999996825e+01 +8.2807283704909551e+00 +0.0000000000000000e+00 +9.3599567098750839e+01 -5.2741383220523573e-03 +0.0000000000000000e+00 +9.9998609163576058e-01
9.3649999999996822e+01 +8.2804645930680056e+00 +0.0000000000000000e+00 +9.3649566402960687e+01 -5.2769585943201365e-03 +0.0000000000000000e+00 +9.9998607675707052e-01
9.3699999999996820e+01 +8.2802006746316792e+00 +0.0000000000000000e+00 +9.3699565706426412e+01 -5.2797788571543464e-03 +0.0000000000000000e+00 +9.9998606187047601e-01
9.3749999999996817e+01 +8.2799366151824465e+00 +0.0000000000000000e+00 +9.3749565009147602e+01 -5.2825991105579593e-03 +0.0000000000000000e+00 +9.9998604697597704e-01
9.3799999999996814e+01 +8.2796724147207801e+00 +0.0000000000000000e+00 +9.3799564311123873e+01 -5.2854193545331142e-03 +0.0000000000000000e+00 +9.9998603207357384e-01
9.3849999999996811e+01 +8.2794080732471507e+00 +0.0000000000000000e+00 +9.3849563612354828e+01 -5.2882395890811148e-03 +0.0000000000000000e+00 +9.9998601716326629e-01
9.3899999999996808e+01 +8.2791435907620290e+00 +0.0000000000000000e+00 +9.3899562912840068e+01 -5.2910598142024284e-03 +0.0000000000000000e+00 +9.9998600224505463e-01
9.3949999999996805e+01 +8.2788789672658876e+00 +0.0000000000000000e+00 +9.3949562212579195e+01 -5.2938800298966892e-03 +0.0000000000000000e+00 +9.9998598731893884e-01
9.3999999999996803e+01 +8.2786142027591971e+00 +0.0000000000000000e+00 +9.3999561511571827e+01 -5.2967002361626932e-03 +0.0000000000000000e+00 +9.9998597238491904e-01
9.4049999999996800e+01 +8.2783492972424284e+00 +0.0000000000000000e+00 +9.4049560809817564e+01 -5.2995204329984308e-03 +0.0000000000000000e+00 +9.9998595744299534e-01
9.4099999999996797e+01 +8.2780842507160539e+00 +0.0000000000000000e+00 +9.4099560107315995e+01 -5.3023406204014004e-03 +0.0000000000000000e+00 +9.9998594249316786e-01
9.4149999999996794e+01 +8.2778190631805462e+00 +0.0000000000000000e+00 +9.4149559404066736e+01 -5.3051607983689297e-03 +0.0000000000000000e+00 +9.9998592753543658e-01
9.4199999999996791e+01 +8.2775537346363759e+00 +0.0000000000000000e+00 +9.4199558700069403e+01 -5.3079809668982094e-03 +0.0000000000000000e+00 +9.9998591256980163e-01
9.4249999999996788e+01 +8.2772882650840138e+00 +0.0000000000000000e+00 +9.4249557995323585e+01 -5.3108011259862887e-03 +0.0000000000000000e+00 +9.9998589759626322e-01
9.4299999999996786e+01 +8.2770226545239343e+00 +0.0000000000000000e+00 +9.4299557289828897e+01 -5.3136212756300779e-03 +0.0000000000000000e+00 +9.9998588261482135e-01
9.4349999999996783e+01 +8.2767569029566079e+00 +0.0000000000000000e+00 +9.4349556583584942e+01 -5.3164414158263489e-03 +0.0000000000000000e+00 +9.9998586762547603e-01
9.4399999999996780e+01 +8.2764910103825091e+00 +0.0000000000000000e+00 +9.4399555876591322e+01 -5.3192615465717311e-03 +0.0000000000000000e+00 +9.9998585262822748e-01
9.4449999999996777e+01 +8.2762249768021086e+00 +0.0000000000000000e+00 +9.4449555168847638e+01 -5.3220816678627159e-03 +0.0000000000000000e+00 +9.9998583762307580e-01
9.4499999999996774e+01 +8.2759588022158805e+00 +0.0000000000000000e+00 +9.4499554460353494e+01 -5.3249017796956526e-03 +0.0000000000000000e+00 +9.9998582261002111e-01
9.4549999999996771e+01 +8.2756924866242976e+00 +0.0000000000000000e+00 +9.4549553751108505e+01 -5.3277218820667500e-03 +0.0000000000000000e+00 +9.9998580758906341e-01
9.4599999999996768e+01 +8.2754260300278322e+00 +0.0000000000000000e+00 +9.4599553041112273e+01 -5.3305419749720773e-03 +0.0000000000000000e+00 +9.9998579256020281e-01
9.4649999999996766e+01 +8.2751594324269586e+00 +0.0000000000000000e+00 +9.4649552330364401e+01 -5.3333620584075621e-03 +0.0000000000000000e+00 +9.9998577752343953e-01
9.4699999999996763e+01 +8.2748926938221494e+00 +0.0000000000000000e+00 +9.4699551618864490e+01 -5.3361821323689908e-03 +0.0000000000000000e+00 +9.9998576247877358e-01
9.4749999999996760e+01 +8.2746258142138789e+00 +0.0000000000000000e+00 +9.4749550906612143e+01 -5.3390021968520085e-03 +0.0000000000000000e+00 +9.9998574742620505e-01
9.4799999999996757e+01 +8.2743587936026213e+00 +0.0000000000000000e+00 +9.4799550193606976e+01 -5.3418222518521186e-03 +0.0000000000000000e+00 +9.9998573236573407e-01
9.4849999999996754e+01 +8.2740916319888509e+00 +0.0000000000000000e+00 +9.4849549479848591e+01 -5.3446422973646816e-03 +0.0000000000000000e+00 +9.9998571729736074e-01
9.4899999999996751e+01 +8.2738243293730420e+00 +0.0000000000000000e+00 +9.4899548765336590e+01 -5.3474623333849185e-03 +0.0000000000000000e+00 +9.9998570222108518e-01
9.4949999999996749e+01 +8.2735568857556707e+00 +0.0000000000000000e+00 +9.4949548050070575e+01 -5.3502823599079060e-03 +0.0000000000000000e+00 +9.9998568713690750e-01
9.4999999999996746e+01 +8.2732893011372095e+00 +0.0000000000000000e+00 +9.4999547334050149e+01 -5.3531023769285797e-03 +0.0000000000000000e+00 +9.9998567204482780e-01
9.5049999999996743e+01 +8.2730215755181362e+00 +0.0000000000000000e+00 +9.5049546617274927e+01 -5.3559223844417327e-03 +0.0000000000000000e+00 +9.9998565694484620e-01
9.5099999999996740e+01 +8.2727537088989251e+00 +0.0000000000000000e+00 +9.5099545899744513e+01 -5.3587423824420144e-03 +0.0000000000000000e+00 +9.9998564183696281e-01
9.5149999999996737e+01 +8.2724857012800506e+00 +0.0000000000000000e+00 +9.5149545181458492e+01 -5.3615623709239316e-03 +0.0000000000000000e+00 +9.9998562672117774e-01
9.5199999999996734e+01 +8.2722175526619903e+00 +0.0000000000000000e+00 +9.5199544462416497e+01 -5.3643823498818483e-03 +0.0000000000000000e+00 +9.9998561159749100e-01
9.5249999999996732e+01 +8.2719492630452205e+00 +0.0000000000000000e+00 +9.5249543742618116e+01 -5.3672023193099844e-03 +0.0000000000000000e+00 +9.9998559646590279e-01
