# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3599999999998523e+01 +8.1711893673337990e+00 +0.0000000000000000e+00 +6.3599863853284184e+01 -3.5918363745807346e-03 +0.0000000000000000e+00 +9.9999354933492146e-01
6.3649999999998521e+01 +8.1710097046124588e+00 +0.0000000000000000e+00 +6.3649863530496191e+01 -3.5946724775978421e-03 +0.0000000000000000e+00 +9.9999353914401590e-01
6.3699999999998518e+01 +8.1708299000861793e+00 +0.0000000000000000e+00 +6.3699863207198455e+01 -3.5975085721994932e-03 +0.0000000000000000e+00 +9.9999352894509708e-01
6.3749999999998515e+01 +8.1706499537553796e+00 +0.0000000000000000e+00 +6.3749862883390570e+01 -3.6003446583866370e-03 +0.0000000000000000e+00 +9.9999351873816489e-01
6.3799999999998512e+01 +8.1704698656204808e+00 +0.0000000000000000e+00 +6.3799862559072139e+01 -3.6031807361602405e-03 +0.0000000000000000e+00 +9.9999350852321955e-01
6.3849999999998509e+01 +8.1702896356819039e+00 +0.0000000000000000e+00 +6.3849862234242757e+01 -3.6060168055212886e-03 +0.0000000000000000e+00 +9.9999349830026096e-01
6.3899999999998506e+01 +8.1701092639400699e+00 +0.0000000000000000e+00 +6.3899861908902032e+01 -3.6088528664707858e-03 +0.0000000000000000e+00 +9.9999348806928934e-01
6.3949999999998504e+01 +8.1699287503953979e+00 +0.0000000000000000e+00 +6.3949861583049554e+01 -3.6116889190097533e-03 +0.0000000000000000e+00 +9.9999347783030468e-01
6.3999999999998501e+01 +8.1697480950483090e+00 +0.0000000000000000e+00 +6.3999861256684930e+01 -3.6145249631392307e-03 +0.0000000000000000e+00 +9.9999346758330709e-01
6.4049999999998505e+01 +8.1695672978992242e+00 +0.0000000000000000e+00 +6.4049860929807750e+01 -3.6173609988602667e-03 +0.0000000000000000e+00 +9.9999345732829659e-01
6.4099999999998502e+01 +8.1693863589485627e+00 +0.0000000000000000e+00 +6.4099860602417621e+01 -3.6201970261738113e-03 +0.0000000000000000e+00 +9.9999344706527327e-01
6.4149999999998499e+01 +8.1692052781967455e+00 +0.0000000000000000e+00 +6.4149860274514140e+01 -3.6230330450806119e-03 +0.0000000000000000e+00 +9.9999343679423724e-01
6.4199999999998496e+01 +8.1690240556441935e+00 +0.0000000000000000e+00 +6.4199859946096907e+01 -3.6258690555812023e-03 +0.0000000000000000e+00 +9.9999342651518852e-01
6.4249999999998494e+01 +8.1688426912913279e+00 +0.0000000000000000e+00 +6.4249859617165527e+01 -3.6287050576759025e-03 +0.0000000000000000e+00 +9.9999341622812721e-01
6.4299999999998491e+01 +8.1686611851385660e+00 +0.0000000000000000e+00 +6.4299859287719585e+01 -3.6315410513648202e-03 +0.0000000000000000e+00 +9.9999340593305330e-01
6.4349999999998488e+01 +8.1684795371863306e+00 +0.0000000000000000e+00 +6.4349858957758698e+01 -3.6343770366478500e-03 +0.0000000000000000e+00 +9.9999339562996692e-01
6.4399999999998485e+01 +8.1682977474350409e+00 +0.0000000000000000e+00 +6.4399858627282455e+01 -3.6372130135246743e-03 +0.0000000000000000e+00 +9.9999338531886817e-01
6.4449999999998482e+01 +8.1681158158851179e+00 +0.0000000000000000e+00 +6.4449858296290458e+01 -3.6400489819947632e-03 +0.0000000000000000e+00 +9.9999337499975705e-01
6.4499999999998479e+01 +8.1679337425369809e+00 +0.0000000000000000e+00 +6.4499857964782308e+01 -3.6428849420573743e-03 +0.0000000000000000e+00 +9.9999336467263367e-01
6.4549999999998477e+01 +8.1677515273910508e+00 +0.0000000000000000e+00 +6.4549857632757593e+01 -3.6457208937115534e-03 +0.0000000000000000e+00 +9.9999335433749814e-01
6.4599999999998474e+01 +8.1675691704477487e+00 +0.0000000000000000e+00 +6.4599857300215916e+01 -3.6485568369561349e-03 +0.0000000000000000e+00 +9.9999334399435047e-01
6.4649999999998471e+01 +8.1673866717074954e+00 +0.0000000000000000e+00 +6.4649856967156893e+01 -3.6513927717897413e-03 +0.0000000000000000e+00 +9.9999333364319087e-01
6.4699999999998468e+01 +8.1672040311707104e+00 +0.0000000000000000e+00 +6.4699856633580112e+01 -3.6542286982107846e-03 +0.0000000000000000e+00 +9.9999332328401924e-01
6.4749999999998465e+01 +8.1670212488378144e+00 +0.0000000000000000e+00 +6.4749856299485160e+01 -3.6570646162174649e-03 +0.0000000000000000e+00 +9.9999331291683580e-01
6.4799999999998462e+01 +8.1668383247092287e+00 +0.0000000000000000e+00 +6.4799855964871654e+01 -3.6599005258077717e-03 +0.0000000000000000e+00 +9.9999330254164054e-01
6.4849999999998460e+01 +8.1666552587853740e+00 +0.0000000000000000e+00 +6.4849855629739196e+01 -3.6627364269794841e-03 +0.0000000000000000e+00 +9.9999329215843358e-01
6.4899999999998457e+01 +8.1664720510666715e+00 +0.0000000000000000e+00 +6.4899855294087374e+01 -3.6655723197301705e-03 +0.0000000000000000e+00 +9.9999328176721503e-01
6.4949999999998454e+01 +8.1662887015535421e+00 +0.0000000000000000e+00 +6.4949854957915790e+01 -3.6684082040571893e-03 +0.0000000000000000e+00 +9.9999327136798488e-01
6.4999999999998451e+01 +8.1661052102464069e+00 +0.0000000000000000e+00 +6.4999854621224046e+01 -3.6712440799576891e-03 +0.0000000000000000e+00 +9.9999326096074326e-01
6.5049999999998448e+01 +8.1659215771456868e+00 +0.0000000000000000e+00 +6.5049854284011730e+01 -3.6740799474286080e-03 +0.0000000000000000e+00 +9.9999325054549026e-01
6.5099999999998445e+01 +8.1657378022518046e+00 +0.0000000000000000e+00 +6.5099853946278458e+01 -3.6769158064666753e-03 +0.0000000000000000e+00 +9.9999324012222601e-01
6.5149999999998442e+01 +8.1655538855651812e+00 +0.0000000000000000e+00 +6.5149853608023818e+01 -3.6797516570684107e-03 +0.0000000000000000e+00 +9.9999322969095050e-01
6.5199999999998440e+01 +8.1653698270862378e+00 +0.0000000000000000e+00 +6.5199853269247413e+01 -3.6825874992301249e-03 +0.0000000000000000e+00 +9.9999321925166385e-01
6.5249999999998437e+01 +8.1651856268153988e+00 +0.0000000000000000e+00 +6.5249852929948844e+01 -3.6854233329479190e-03 +0.0000000000000000e+00 +9.9999320880436615e-01
6.5299999999998434e+01 +8.1650012847530853e+00 +0.0000000000000000e+00 +6.5299852590127713e+01 -3.6882591582176861e-03 +0.0000000000000000e+00 +9.9999319834905753e-01
6.5349999999998431e+01 +8.1648168008997182e+00 +0.0000000000000000e+00 +6.5349852249783623e+01 -3.6910949750351102e-03 +0.0000000000000000e+00 +9.9999318788573799e-01
6.5399999999998428e+01 +8.1646321752557220e+00 +0.0000000000000000e+00 +6.5399851908916162e+01 -3.6939307833956680e-03 +0.0000000000000000e+00 +9.9999317741440774e-01
6.5449999999998425e+01 +8.1644474078215197e+00 +0.0000000000000000e+00 +6.5449851567524931e+01 -3.6967665832946272e-03 +0.0000000000000000e+00 +9.9999316693506679e-01
6.5499999999998423e+01 +8.1642624985975338e+00 +0.0000000000000000e+00 +6.5499851225609532e+01 -3.6996023747270478e-03 +0.0000000000000000e+00 +9.9999315644771525e-01
6.5549999999998420e+01 +8.1640774475841873e+00 +0.0000000000000000e+00 +6.5549850883169569e+01 -3.7024381576877827e-03 +0.0000000000000000e+00 +9.9999314595235311e-01
6.5599999999998417e+01 +8.1638922547819046e+00 +0.0000000000000000e+00 +6.5599850540204642e+01 -3.7052739321714770e-03 +0.0000000000000000e+00 +9.9999313544898061e-01
6.5649999999998414e+01 +8.1637069201911103e+00 +0.0000000000000000e+00 +6.5649850196714340e+01 -3.7081096981725686e-03 +0.0000000000000000e+00 +9.9999312493759773e-01
6.5699999999998411e+01 +8.1635214438122290e+00 +0.0000000000000000e+00 +6.5699849852698264e+01 -3.7109454556852888e-03 +0.0000000000000000e+00 +9.9999311441820471e-01
6.5749999999998408e+01 +8.1633358256456834e+00 +0.0000000000000000e+00 +6.5749849508156018e+01 -3.7137812047036613e-03 +0.0000000000000000e+00 +9.9999310389080154e-01
6.5799999999998406e+01 +8.1631500656918998e+00 +0.0000000000000000e+00 +6.5799849163087202e+01 -3.7166169452215042e-03 +0.0000000000000000e+00 +9.9999309335538833e-01
6.5849999999998403e+01 +8.1629641639513029e+00 +0.0000000000000000e+00 +6.5849848817491420e+01 -3.7194526772324288e-03 +0.0000000000000000e+00 +9.9999308281196508e-01
6.5899999999998400e+01 +8.1627781204243188e+00 +0.0000000000000000e+00 +6.5899848471368273e+01 -3.7222884007298406e-03 +0.0000000000000000e+00 +9.9999307226053202e-01
6.5949999999998397e+01 +8.1625919351113723e+00 +0.0000000000000000e+00 +6.5949848124717349e+01 -3.7251241157069391e-03 +0.0000000000000000e+00 +9.9999306170108926e-01
6.5999999999998394e+01 +8.1624056080128895e+00 +0.0000000000000000e+00 +6.5999847777538250e+01 -3.7279598221567180e-03 +0.0000000000000000e+00 +9.9999305113363679e-01
6.6049999999998391e+01 +8.1622191391292986e+00 +0.0000000000000000e+00 +6.6049847429830578e+01 -3.7307955200719641e-03 +0.0000000000000000e+00 +9.9999304055817473e-01
6.6099999999998388e+01 +8.1620325284610242e+00 +0.0000000000000000e+00 +6.6099847081593936e+01 -3.7336312094452418e-03 +0.0000000000000000e+00 +9.9999302997470318e-01
6.6149999999998386e+01 +8.1618457760084961e+00 +0.0000000000000000e+00 +6.6149846732827911e+01 -3.7364668902688772e-03 +0.0000000000000000e+00 +9.9999301938322238e-01
6.6199999999998383e+01 +8.1616588817721407e+00 +0.0000000000000000e+00 +6.6199846383532119e+01 -3.7393025625349547e-03 +0.0000000000000000e+00 +9.9999300878373232e-01
6.6249999999998380e+01 +8.1614718457523860e+00 +0.0000000000000000e+00 +6.6249846033706149e+01 -3.7421382262353190e-03 +0.0000000000000000e+00 +9.9999299817623311e-01
6.6299999999998377e+01 +8.1612846679496602e+00 +0.0000000000000000e+00 +6.6299845683349602e+01 -3.7449738813615727e-03 +0.0000000000000000e+00 +9.9999298756072486e-01
6.6349999999998374e+01 +8.1610973483643932e+00 +0.0000000000000000e+00 +6.6349845332462081e+01 -3.7478095279050772e-03 +0.0000000000000000e+00 +9.9999297693720757e-01
6.6399999999998371e+01 +8.1609098869970129e+00 +0.0000000000000000e+00 +6.6399844981043188e+01 -3.7506451658569518e-03 +0.0000000000000000e+00 +9.9999296630568146e-01
6.6449999999998369e+01 +8.1607222838479512e+00 +0.0000000000000000e+00 +6.6449844629092510e+01 -3.7534807952080734e-03 +0.0000000000000000e+00 +9.9999295566614665e-01
6.6499999999998366e+01 +8.1605345389176360e+00 +0.0000000000000000e+00 +6.6499844276609664e+01 -3.7563164159490768e-03 +0.0000000000000000e+00 +9.9999294501860325e-01
6.6549999999998363e+01 +8.1603466522064991e+00 +0.0000000000000000e+00 +6.6549843923594239e+01 -3.7591520280703529e-03 +0.0000000000000000e+00 +9.9999293436305137e-01
6.6599999999998360e+01 +8.1601586237149721e+00 +0.0000000000000000e+00 +6.6599843570045834e+01 -3.7619876315620497e-03 +0.0000000000000000e+00 +9.9999292369949100e-01
6.6649999999998357e+01 +8.1599704534434867e+00 +0.0000000000000000e+00 +6.6649843215964054e+01 -3.7648232264140716e-03 +0.0000000000000000e+00 +9.9999291302792237e-01
6.6699999999998354e+01 +8.1597821413924745e+00 +0.0000000000000000e+00 +6.6699842861348500e+01 -3.7676588126160783e-03 +0.0000000000000000e+00 +9.9999290234834559e-01
6.6749999999998352e+01 +8.1595936875623689e+00 +0.0000000000000000e+00 +6.6749842506198760e+01 -3.7704943901574854e-03 +0.0000000000000000e+00 +9.9999289166076066e-01
6.6799999999998349e+01 +8.1594050919536034e+00 +0.0000000000000000e+00 +6.6799842150514436e+01 -3.7733299590274640e-03 +0.0000000000000000e+00 +9.9999288096516781e-01
6.6849999999998346e+01 +8.1592163545666114e+00 +0.0000000000000000e+00 +6.6849841794295145e+01 -3.7761655192149394e-03 +0.0000000000000000e+00 +9.9999287026156713e-01
6.6899999999998343e+01 +8.1590274754018264e+00 +0.0000000000000000e+00 +6.6899841437540459e+01 -3.7790010707085919e-03 +0.0000000000000000e+00 +9.9999285954995876e-01
6.6949999999998340e+01 +8.1588384544596853e+00 +0.0000000000000000e+00 +6.6949841080249996e+01 -3.7818366134968551e-03 +0.0000000000000000e+00 +9.9999284883034278e-01
6.6999999999998337e+01 +8.1586492917406215e+00 +0.0000000000000000e+00 +6.6999840722423357e+01 -3.7846721475679173e-03 +0.0000000000000000e+00 +9.9999283810271933e-01
6.7049999999998334e+01 +8.1584599872450738e+00 +0.0000000000000000e+00 +6.7049840364060131e+01 -3.7875076729097196e-03 +0.0000000000000000e+00 +9.9999282736708850e-01
6.7099999999998332e+01 +8.1582705409734775e+00 +0.0000000000000000e+00 +6.7099840005159933e+01 -3.7903431895099562e-03 +0.0000000000000000e+00 +9.9999281662345041e-01
6.7149999999998329e+01 +8.1580809529262694e+00 +0.0000000000000000e+00 +6.7149839645722352e+01 -3.7931786973560738e-03 +0.0000000000000000e+00 +9.9999280587180517e-01
6.7199999999998326e+01 +8.1578912231038885e+00 +0.0000000000000000e+00 +6.7199839285746990e+01 -3.7960141964352716e-03 +0.0000000000000000e+00 +9.9999279511215300e-01
6.7249999999998323e+01 +8.1577013515067733e+00 +0.0000000000000000e+00 +6.7249838925233433e+01 -3.7988496867345004e-03 +0.0000000000000000e+00 +9.9999278434449390e-01
6.7299999999998320e+01 +8.1575113381353628e+00 +0.0000000000000000e+00 +6.7299838564181300e+01 -3.8016851682404628e-03 +0.0000000000000000e+00 +9.9999277356882810e-01
6.7349999999998317e+01 +8.1573211829900973e+00 +0.0000000000000000e+00 +6.7349838202590178e+01 -3.8045206409396126e-03 +0.0000000000000000e+00 +9.9999276278515570e-01
6.7399999999998315e+01 +8.1571308860714158e+00 +0.0000000000000000e+00 +6.7399837840459682e+01 -3.8073561048181546e-03 +0.0000000000000000e+00 +9.9999275199347670e-01
6.7449999999998312e+01 +8.1569404473797622e+00 +0.0000000000000000e+00 +6.7449837477789401e+01 -3.8101915598620431e-03 +0.0000000000000000e+00 +9.9999274119379145e-01
6.7499999999998309e+01 +8.1567498669155771e+00 +0.0000000000000000e+00 +6.7499837114578938e+01 -3.8130270060569836e-03 +0.0000000000000000e+00 +9.9999273038609993e-01
6.7549999999998306e+01 +8.1565591446793047e+00 +0.0000000000000000e+00 +6.7549836750827879e+01 -3.8158624433884303e-03 +0.0000000000000000e+00 +9.9999271957040226e-01
6.7599999999998303e+01 +8.1563682806713871e+00 +0.0000000000000000e+00 +6.7599836386535841e+01 -3.8186978718415874e-03 +0.0000000000000000e+00 +9.9999270874669866e-01
6.7649999999998300e+01 +8.1561772748922685e+00 +0.0000000000000000e+00 +6.7649836021702413e+01 -3.8215332914014076e-03 +0.0000000000000000e+00 +9.9999269791498913e-01
6.7699999999998298e+01 +8.1559861273423948e+00 +0.0000000000000000e+00 +6.7699835656327210e+01 -3.8243687020525926e-03 +0.0000000000000000e+00 +9.9999268707527389e-01
6.7749999999998295e+01 +8.1557948380222118e+00 +0.0000000000000000e+00 +6.7749835290409820e+01 -3.8272041037795920e-03 +0.0000000000000000e+00 +9.9999267622755317e-01
6.7799999999998292e+01 +8.1556034069321655e+00 +0.0000000000000000e+00 +6.7799834923949831e+01 -3.8300394965666029e-03 +0.0000000000000000e+00 +9.9999266537182696e-01
6.7849999999998289e+01 +8.1554118340727033e+00 +0.0000000000000000e+00 +6.7849834556946860e+01 -3.8328748803975708e-03 +0.0000000000000000e+00 +9.9999265450809549e-01
6.7899999999998286e+01 +8.1552201194442748e+00 +0.0000000000000000e+00 +6.7899834189400508e+01 -3.8357102552561873e-03 +0.0000000000000000e+00 +9.9999264363635887e-01
6.7949999999998283e+01 +8.1550282630473276e+00 +0.0000000000000000e+00 +6.7949833821310364e+01 -3.8385456211258912e-03 +0.0000000000000000e+00 +9.9999263275661721e-01
6.7999999999998280e+01 +8.1548362648823129e+00 +0.0000000000000000e+00 +6.7999833452676029e+01 -3.8413809779898676e-03 +0.0000000000000000e+00 +9.9999262186887061e-01
6.8049999999998278e+01 +8.1546441249496802e+00 +0.0000000000000000e+00 +6.8049833083497106e+01 -3.8442163258310762e-03 +0.0000000000000000e+00 +9.9999261097311931e-01
6.8099999999998275e+01 +8.1544518432498805e+00 +0.0000000000000000e+00 +6.8099832713773196e+01 -3.8470516646325718e-03 +0.0000000000000000e+00 +9.9999260006936341e-01
6.8149999999998272e+01 +8.1542594197833669e+00 +0.0000000000000000e+00 +6.8149832343503903e+01 -3.8498869943778269e-03 +0.0000000000000000e+00 +9.9999258915760303e-01
6.8199999999998269e+01 +8.1540668545505941e+00 +0.0000000000000000e+00 +6.8199831972688827e+01 -3.8527223150507614e-03 +0.0000000000000000e+00 +9.9999257823783838e-01
6.8249999999998266e+01 +8.1538741475520133e+00 +0.0000000000000000e+00 +6.8249831601327557e+01 -3.8555576266357432e-03 +0.0000000000000000e+00 +9.9999256731006947e-01
6.8299999999998263e+01 +8.1536812987880811e+00 +0.0000000000000000e+00 +6.8299831229419695e+01 -3.8583929291175884e-03 +0.0000000000000000e+00 +9.9999255637429652e-01
6.8349999999998261e+01 +8.1534883082592540e+00 +0.0000000000000000e+00 +6.8349830856964843e+01 -3.8612282224815609e-03 +0.0000000000000000e+00 +9.9999254543051963e-01
6.8399999999998258e+01 +8.1532951759659866e+00 +0.0000000000000000e+00 +6.8399830483962603e+01 -3.8640635067133731e-03 +0.0000000000000000e+00 +9.9999253447873904e-01
6.8449999999998255e+01 +8.1531019019087356e+00 +0.0000000000000000e+00 +6.8449830110412577e+01 -3.8668987817991863e-03 +0.0000000000000000e+00 +9.9999252351895473e-01
6.8499999999998252e+01 +8.1529084860879593e+00 +0.0000000000000000e+00 +6.8499829736314368e+01 -3.8697340477256105e-03 +0.0000000000000000e+00 +9.9999251255116695e-01
6.8549999999998249e+01 +8.1527149285041158e+00 +0.0000000000000000e+00 +6.8549829361667562e+01 -3.8725693044797051e-03 +0.0000000000000000e+00 +9.9999250157537578e-01
6.8599999999998246e+01 +8.1525212291576636e+00 +0.0000000000000000e+00 +6.8599828986471763e+01 -3.8754045520489780e-03 +0.0000000000000000e+00 +9.9999249059158135e-01
6.8649999999998244e+01 +8.1523273880490628e+00 +0.0000000000000000e+00 +6.8649828610726587e+01 -3.8782397904213867e-03 +0.0000000000000000e+00 +9.9999247959978377e-01
6.8699999999998241e+01 +8.1521334051787750e+00 +0.0000000000000000e+00 +6.8699828234431621e+01 -3.8810750195853389e-03 +0.0000000000000000e+00 +9.9999246859998314e-01
6.8749999999998238e+01 +8.1519392805472588e+00 +0.0000000000000000e+00 +6.8749827857586453e+01 -3.8839102395296921e-03 +0.0000000000000000e+00 +9.9999245759217970e-01
6.8799999999998235e+01 +8.1517450141549759e+00 +0.0000000000000000e+00 +6.8799827480190700e+01 -3.8867454502437533e-03 +0.0000000000000000e+00 +9.9999244657637343e-01
6.8849999999998232e+01 +8.1515506060023881e+00 +0.0000000000000000e+00 +6.8849827102243964e+01 -3.8895806517172810e-03 +0.0000000000000000e+00 +9.9999243555256445e-01
6.8899999999998229e+01 +8.1513560560899574e+00 +0.0000000000000000e+00 +6.8899826723745832e+01 -3.8924158439404828e-03 +0.0000000000000000e+00 +9.9999242452075299e-01
6.8949999999998226e+01 +8.1511613644181473e+00 +0.0000000000000000e+00 +6.8949826344695907e+01 -3.8952510269040178e-03 +0.0000000000000000e+00 +9.9999241348093904e-01
6.8999999999998224e+01 +8.1509665309874215e+00 +0.0000000000000000e+00 +6.8999825965093791e+01 -3.8980862005989960e-03 +0.0000000000000000e+00 +9.9999240243312282e-01
6.9049999999998221e+01 +8.1507715557982419e+00 +0.0000000000000000e+00 +6.9049825584939086e+01 -3.9009213650169784e-03 +0.0000000000000000e+00 +9.9999239137730433e-01
6.9099999999998218e+01 +8.1505764388510737e+00 +0.0000000000000000e+00 +6.9099825204231394e+01 -3.9037565201499773e-03 +0.0000000000000000e+00 +9.9999238031348381e-01
6.9149999999998215e+01 +8.1503811801463808e+00 +0.0000000000000000e+00 +6.9149824822970302e+01 -3.9065916659904564e-03 +0.0000000000000000e+00 +9.9999236924166135e-01
6.9199999999998212e+01 +8.1501857796846284e+00 +0.0000000000000000e+00 +6.9199824441155428e+01 -3.9094268025313328e-03 +0.0000000000000000e+00 +9.9999235816183696e-01
6.9249999999998209e+01 +8.1499902374662820e+00 +0.0000000000000000e+00 +6.9249824058786359e+01 -3.9122619297659728e-03 +0.0000000000000000e+00 +9.9999234707401075e-01
6.9299999999998207e+01 +8.1497945534918070e+00 +0.0000000000000000e+00 +6.9299823675862697e+01 -3.9150970476881973e-03 +0.0000000000000000e+00 +9.9999233597818293e-01
6.9349999999998204e+01 +8.1495987277616688e+00 +0.0000000000000000e+00 +6.9349823292384045e+01 -3.9179321562922793e-03 +0.0000000000000000e+00 +9.9999232487435352e-01
6.9399999999998201e+01 +8.1494027602763328e+00 +0.0000000000000000e+00 +6.9399822908350004e+01 -3.9207672555729434e-03 +0.0000000000000000e+00 +9.9999231376252262e-01
6.9449999999998198e+01 +8.1492066510362662e+00 +0.0000000000000000e+00 +6.9449822523760162e+01 -3.9236023455253670e-03 +0.0000000000000000e+00 +9.9999230264269034e-01
6.9499999999998195e+01 +8.1490104000419361e+00 +0.0000000000000000e+00 +6.9499822138614135e+01 -3.9264374261451821e-03 +0.0000000000000000e+00 +9.9999229151485680e-01
6.9549999999998192e+01 +8.1488140072938080e+00 +0.0000000000000000e+00 +6.9549821752911512e+01 -3.9292724974284727e-03 +0.0000000000000000e+00 +9.9999228037902210e-01
6.9599999999998190e+01 +8.1486174727923490e+00 +0.0000000000000000e+00 +6.9599821366651895e+01 -3.9321075593717770e-03 +0.0000000000000000e+00 +9.9999226923518625e-01
6.9649999999998187e+01 +8.1484207965380264e+00 +0.0000000000000000e+00 +6.9649820979834885e+01 -3.9349426119720870e-03 +0.0000000000000000e+00 +9.9999225808334946e-01
6.9699999999998184e+01 +8.1482239785313073e+00 +0.0000000000000000e+00 +6.9699820592460085e+01 -3.9377776552268484e-03 +0.0000000000000000e+00 +9.9999224692351174e-01
6.9749999999998181e+01 +8.1480270187726589e+00 +0.0000000000000000e+00 +6.9749820204527097e+01 -3.9406126891339604e-03 +0.0000000000000000e+00 +9.9999223575567320e-01
6.9799999999998178e+01 +8.1478299172625501e+00 +0.0000000000000000e+00 +6.9799819816035523e+01 -3.9434477136917776e-03 +0.0000000000000000e+00 +9.9999222457983394e-01
6.9849999999998175e+01 +8.1476326740014464e+00 +0.0000000000000000e+00 +6.9849819426984951e+01 -3.9462827288991083e-03 +0.0000000000000000e+00 +9.9999221339599398e-01
6.9899999999998172e+01 +8.1474352889898167e+00 +0.0000000000000000e+00 +6.9899819037374982e+01 -3.9491177347552170e-03 +0.0000000000000000e+00 +9.9999220220415352e-01
6.9949999999998170e+01 +8.1472377622281282e+00 +0.0000000000000000e+00 +6.9949818647205234e+01 -3.9519527312598217e-03 +0.0000000000000000e+00 +9.9999219100431258e-01
6.9999999999998167e+01 +8.1470400937168481e+00 +0.0000000000000000e+00 +6.9999818256475294e+01 -3.9547877184130968e-03 +0.0000000000000000e+00 +9.9999217979647115e-01
7.0049999999998164e+01 +8.1468422834564436e+00 +0.0000000000000000e+00 +7.0049817865184750e+01 -3.9576226962156702e-03 +0.0000000000000000e+00 +9.9999216858062945e-01
7.0099999999998161e+01 +8.1466443314473818e+00 +0.0000000000000000e+00 +7.0099817473333218e+01 -3.9604576646686089e-03 +0.0000000000000000e+00 +9.9999215735678748e-01
7.0149999999998158e+01 +8.1464462376901317e+00 +0.0000000000000000e+00 +7.0149817080920300e+01 -3.9632926237734021e-03 +0.0000000000000000e+00 +9.9999214612494536e-01
7.0199999999998155e+01 +8.1462480021851604e+00 +0.0000000000000000e+00 +7.0199816687945585e+01 -3.9661275735319605e-03 +0.0000000000000000e+00 +9.9999213488510308e-01
7.0249999999998153e+01 +8.1460496249329353e+00 +0.0000000000000000e+00 +7.0249816294408674e+01 -3.9689625139466174e-03 +0.0000000000000000e+00 +9.9999212363726075e-01
7.0299999999998150e+01 +8.1458511059339216e+00 +0.0000000000000000e+00 +7.0299815900309170e+01 -3.9717974450201267e-03 +0.0000000000000000e+00 +9.9999211238141850e-01
7.0349999999998147e+01 +8.1456524451885883e+00 +0.0000000000000000e+00 +7.0349815505646674e+01 -3.9746323667556637e-03 +0.0000000000000000e+00 +9.9999210111757630e-01
7.0399999999998144e+01 +8.1454536426974009e+00 +0.0000000000000000e+00 +7.0399815110420789e+01 -3.9774672791568245e-03 +0.0000000000000000e+00 +9.9999208984573429e-01
7.0449999999998141e+01 +8.1452546984608283e+00 +0.0000000000000000e+00 +7.0449814714631117e+01 -3.9803021822276286e-03 +0.0000000000000000e+00 +9.9999207856589245e-01
7.0499999999998138e+01 +8.1450556124793341e+00 +0.0000000000000000e+00 +7.0499814318277245e+01 -3.9831370759725150e-03 +0.0000000000000000e+00 +9.9999206727805090e-01
7.0549999999998136e+01 +8.1448563847533855e+00 +0.0000000000000000e+00 +7.0549813921358790e+01 -3.9859719603963454e-03 +0.0000000000000000e+00 +9.9999205598220964e-01
7.0599999999998133e+01 +8.1446570152834497e+00 +0.0000000000000000e+00 +7.0599813523875341e+01 -3.9888068355044019e-03 +0.0000000000000000e+00 +9.9999204467836877e-01
7.0649999999998130e+01 +8.1444575040699903e+00 +0.0000000000000000e+00 +7.0649813125826498e+01 -3.9916417013023883e-03 +0.0000000000000000e+00 +9.9999203336652842e-01
7.0699999999998127e+01 +8.1442578511134744e+00 +0.0000000000000000e+00 +7.0699812727211864e+01 -3.9944765577964308e-03 +0.0000000000000000e+00 +9.9999202204668858e-01
7.0749999999998124e+01 +8.1440580564143659e+00 +0.0000000000000000e+00 +7.0749812328031041e+01 -3.9973114049930755e-03 +0.0000000000000000e+00 +9.9999201071884924e-01
7.0799999999998121e+01 +8.1438581199731299e+00 +0.0000000000000000e+00 +7.0799811928283617e+01 -4.0001462428992914e-03 +0.0000000000000000e+00 +9.9999199938301053e-01
7.0849999999998118e+01 +8.1436580417902302e+00 +0.0000000000000000e+00 +7.0849811527969209e+01 -4.0029810715224677e-03 +0.0000000000000000e+00 +9.9999198803917255e-01
7.0899999999998116e+01 +8.1434578218661322e+00 +0.0000000000000000e+00 +7.0899811127087403e+01 -4.0058158908704150e-03 +0.0000000000000000e+00 +9.9999197668733519e-01
7.0949999999998113e+01 +8.1432574602012977e+00 +0.0000000000000000e+00 +7.0949810725637803e+01 -4.0086507009513663e-03 +0.0000000000000000e+00 +9.9999196532749868e-01
7.0999999999998110e+01 +8.1430569567961903e+00 +0.0000000000000000e+00 +7.0999810323620011e+01 -4.0114855017739752e-03 +0.0000000000000000e+00 +9.9999195395966289e-01
7.1049999999998107e+01 +8.1428563116512738e+00 +0.0000000000000000e+00 +7.1049809921033628e+01 -4.0143202933473170e-03 +0.0000000000000000e+00 +9.9999194258382795e-01
7.1099999999998104e+01 +8.1426555247670098e+00 +0.0000000000000000e+00 +7.1099809517878256e+01 -4.0171550756808883e-03 +0.0000000000000000e+00 +9.9999193119999397e-01
7.1149999999998101e+01 +8.1424545961438604e+00 +0.0000000000000000e+00 +7.1149809114153499e+01 -4.0199898487846067e-03 +0.0000000000000000e+00 +9.9999191980816082e-01
7.1199999999998099e+01 +8.1422535257822855e+00 +0.0000000000000000e+00 +7.1199808709858942e+01 -4.0228246126688119e-03 +0.0000000000000000e+00 +9.9999190840832863e-01
7.1249999999998096e+01 +8.1420523136827470e+00 +0.0000000000000000e+00 +7.1249808304994190e+01 -4.0256593673442635e-03 +0.0000000000000000e+00 +9.9999189700049751e-01
7.1299999999998093e+01 +8.1418509598457049e+00 +0.0000000000000000e+00 +7.1299807899558857e+01 -4.0284941128221445e-03 +0.0000000000000000e+00 +9.9999188558466734e-01
