# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9525000000007833e+02 +1.5286780442381336e+00 +0.0000000000000000e+00 -4.9518958101434384e+02 +2.4003884683446781e-02 +0.0000000000000000e+00 +9.9971186524924094e-01
-4.9530000000007834e+02 +1.5274778475375674e+00 +0.0000000000000000e+00 -4.9523956660754709e+02 +2.4003983314858646e-02 +0.0000000000000000e+00 +9.9971186288101666e-01
-4.9535000000007835e+02 +1.5262776459090794e+00 +0.0000000000000000e+00 -4.9528955220063199e+02 +2.4004081800363650e-02 +0.0000000000000000e+00 +9.9971186051628602e-01
-4.9540000000007836e+02 +1.5250774393599587e+00 +0.0000000000000000e+00 -4.9533953779359877e+02 +2.4004180140217341e-02 +0.0000000000000000e+00 +9.9971185815504293e-01
-4.9545000000007838e+02 +1.5238772278974810e+00 +0.0000000000000000e+00 -4.9538952338644754e+02 +2.4004278334674653e-02 +0.0000000000000000e+00 +9.9971185579728128e-01
-4.9550000000007839e+02 +1.5226770115289101e+00 +0.0000000000000000e+00 -4.9543950897917853e+02 +2.4004376383989914e-02 +0.0000000000000000e+00 +9.9971185344299507e-01
-4.9555000000007840e+02 +1.5214767902614967e+00 +0.0000000000000000e+00 -4.9548949457179191e+02 +2.4004474288416840e-02 +0.0000000000000000e+00 +9.9971185109217819e-01
-4.9560000000007841e+02 +1.5202765641024789e+00 +0.0000000000000000e+00 -4.9553948016428780e+02 +2.4004572048208536e-02 +0.0000000000000000e+00 +9.9971184874482466e-01
-4.9565000000007842e+02 +1.5190763330590822e+00 +0.0000000000000000e+00 -4.9558946575666641e+02 +2.4004669663617501e-02 +0.0000000000000000e+00 +9.9971184640092836e-01
-4.9570000000007843e+02 +1.5178760971385192e+00 +0.0000000000000000e+00 -4.9563945134892793e+02 +2.4004767134895622e-02 +0.0000000000000000e+00 +9.9971184406048341e-01
-4.9575000000007844e+02 +1.5166758563479905e+00 +0.0000000000000000e+00 -4.9568943694107253e+02 +2.4004864462294179e-02 +0.0000000000000000e+00 +9.9971184172348371e-01
-4.9580000000007846e+02 +1.5154756106946836e+00 +0.0000000000000000e+00 -4.9573942253310037e+02 +2.4004961646063840e-02 +0.0000000000000000e+00 +9.9971183938992336e-01
-4.9585000000007847e+02 +1.5142753601857737e+00 +0.0000000000000000e+00 -4.9578940812501162e+02 +2.4005058686454663e-02 +0.0000000000000000e+00 +9.9971183705979638e-01
-4.9590000000007848e+02 +1.5130751048284237e+00 +0.0000000000000000e+00 -4.9583939371680640e+02 +2.4005155583716100e-02 +0.0000000000000000e+00 +9.9971183473309677e-01
-4.9595000000007849e+02 +1.5118748446297836e+00 +0.0000000000000000e+00 -4.9588937930848493e+02 +2.4005252338096989e-02 +0.0000000000000000e+00 +9.9971183240981865e-01
-4.9600000000007850e+02 +1.5106745795969914e+00 +0.0000000000000000e+00 -4.9593936490004739e+02 +2.4005348949845563e-02 +0.0000000000000000e+00 +9.9971183008995601e-01
-4.9605000000007851e+02 +1.5094743097371723e+00 +0.0000000000000000e+00 -4.9598935049149395e+02 +2.4005445419209442e-02 +0.0000000000000000e+00 +9.9971182777350309e-01
-4.9610000000007852e+02 +1.5082740350574395e+00 +0.0000000000000000e+00 -4.9603933608282478e+02 +2.4005541746435644e-02 +0.0000000000000000e+00 +9.9971182546045390e-01
-4.9615000000007853e+02 +1.5070737555648936e+00 +0.0000000000000000e+00 -4.9608932167404004e+02 +2.4005637931770626e-02 +0.0000000000000000e+00 +9.9971182315080265e-01
-4.9620000000007855e+02 +1.5058734712666233e+00 +0.0000000000000000e+00 -4.9613930726513991e+02 +2.4005733975460356e-02 +0.0000000000000000e+00 +9.9971182084454335e-01
-4.9625000000007856e+02 +1.5046731821697044e+00 +0.0000000000000000e+00 -4.9618929285612455e+02 +2.4005829877750344e-02 +0.0000000000000000e+00 +9.9971181854167024e-01
-4.9630000000007857e+02 +1.5034728882812007e+00 +0.0000000000000000e+00 -4.9623927844699415e+02 +2.4005925638885619e-02 +0.0000000000000000e+00 +9.9971181624217742e-01
-4.9635000000007858e+02 +1.5022725896081641e+00 +0.0000000000000000e+00 -4.9628926403774886e+02 +2.4006021259110746e-02 +0.0000000000000000e+00 +9.9971181394605912e-01
-4.9640000000007859e+02 +1.5010722861576340e+00 +0.0000000000000000e+00 -4.9633924962838881e+02 +2.4006116738669814e-02 +0.0000000000000000e+00 +9.9971181165330947e-01
-4.9645000000007860e+02 +1.4998719779366374e+00 +0.0000000000000000e+00 -4.9638923521891422e+02 +2.4006212077806451e-02 +0.0000000000000000e+00 +9.9971180936392268e-01
-4.9650000000007861e+02 +1.4986716649521896e+00 +0.0000000000000000e+00 -4.9643922080932526e+02 +2.4006307276763807e-02 +0.0000000000000000e+00 +9.9971180707789298e-01
-4.9655000000007863e+02 +1.4974713472112933e+00 +0.0000000000000000e+00 -4.9648920639962211e+02 +2.4006402335784566e-02 +0.0000000000000000e+00 +9.9971180479521460e-01
-4.9660000000007864e+02 +1.4962710247209394e+00 +0.0000000000000000e+00 -4.9653919198980486e+02 +2.4006497255110941e-02 +0.0000000000000000e+00 +9.9971180251588165e-01
-4.9665000000007865e+02 +1.4950706974881065e+00 +0.0000000000000000e+00 -4.9658917757987376e+02 +2.4006592034984672e-02 +0.0000000000000000e+00 +9.9971180023988848e-01
-4.9670000000007866e+02 +1.4938703655197612e+00 +0.0000000000000000e+00 -4.9663916316982892e+02 +2.4006686675647034e-02 +0.0000000000000000e+00 +9.9971179796722920e-01
-4.9675000000007867e+02 +1.4926700288228580e+00 +0.0000000000000000e+00 -4.9668914875967056e+02 +2.4006781177338829e-02 +0.0000000000000000e+00 +9.9971179569789825e-01
-4.9680000000007868e+02 +1.4914696874043396e+00 +0.0000000000000000e+00 -4.9673913434939880e+02 +2.4006875540300388e-02 +0.0000000000000000e+00 +9.9971179343188976e-01
-4.9685000000007869e+02 +1.4902693412711363e+00 +0.0000000000000000e+00 -4.9678911993901380e+02 +2.4006969764771572e-02 +0.0000000000000000e+00 +9.9971179116919806e-01
-4.9690000000007871e+02 +1.4890689904301666e+00 +0.0000000000000000e+00 -4.9683910552851574e+02 +2.4007063850991776e-02 +0.0000000000000000e+00 +9.9971178890981738e-01
-4.9695000000007872e+02 +1.4878686348883372e+00 +0.0000000000000000e+00 -4.9688909111790480e+02 +2.4007157799199919e-02 +0.0000000000000000e+00 +9.9971178665374205e-01
-4.9700000000007873e+02 +1.4866682746525428e+00 +0.0000000000000000e+00 -4.9693907670718113e+02 +2.4007251609634454e-02 +0.0000000000000000e+00 +9.9971178440096642e-01
-4.9705000000007874e+02 +1.4854679097296661e+00 +0.0000000000000000e+00 -4.9698906229634491e+02 +2.4007345282533364e-02 +0.0000000000000000e+00 +9.9971178215148482e-01
-4.9710000000007875e+02 +1.4842675401265779e+00 +0.0000000000000000e+00 -4.9703904788539631e+02 +2.4007438818134160e-02 +0.0000000000000000e+00 +9.9971177990529159e-01
-4.9715000000007876e+02 +1.4830671658501371e+00 +0.0000000000000000e+00 -4.9708903347433551e+02 +2.4007532216673882e-02 +0.0000000000000000e+00 +9.9971177766238106e-01
-4.9720000000007877e+02 +1.4818667869071909e+00 +0.0000000000000000e+00 -4.9713901906316261e+02 +2.4007625478389100e-02 +0.0000000000000000e+00 +9.9971177542274758e-01
-4.9725000000007878e+02 +1.4806664033045747e+00 +0.0000000000000000e+00 -4.9718900465187784e+02 +2.4007718603515919e-02 +0.0000000000000000e+00 +9.9971177318638549e-01
-4.9730000000007880e+02 +1.4794660150491119e+00 +0.0000000000000000e+00 -4.9723899024048131e+02 +2.4007811592289968e-02 +0.0000000000000000e+00 +9.9971177095328922e-01
-4.9735000000007881e+02 +1.4782656221476143e+00 +0.0000000000000000e+00 -4.9728897582897321e+02 +2.4007904444946406e-02 +0.0000000000000000e+00 +9.9971176872345313e-01
-4.9740000000007882e+02 +1.4770652246068818e+00 +0.0000000000000000e+00 -4.9733896141735369e+02 +2.4007997161719925e-02 +0.0000000000000000e+00 +9.9971176649687166e-01
-4.9745000000007883e+02 +1.4758648224337030e+00 +0.0000000000000000e+00 -4.9738894700562292e+02 +2.4008089742844747e-02 +0.0000000000000000e+00 +9.9971176427353914e-01
-4.9750000000007884e+02 +1.4746644156348543e+00 +0.0000000000000000e+00 -4.9743893259378109e+02 +2.4008182188554623e-02 +0.0000000000000000e+00 +9.9971176205345003e-01
-4.9755000000007885e+02 +1.4734640042171006e+00 +0.0000000000000000e+00 -4.9748891818182835e+02 +2.4008274499082830e-02 +0.0000000000000000e+00 +9.9971175983659877e-01
-4.9760000000007886e+02 +1.4722635881871950e+00 +0.0000000000000000e+00 -4.9753890376976483e+02 +2.4008366674662183e-02 +0.0000000000000000e+00 +9.9971175762297981e-01
-4.9765000000007888e+02 +1.4710631675518795e+00 +0.0000000000000000e+00 -4.9758888935759069e+02 +2.4008458715525018e-02 +0.0000000000000000e+00 +9.9971175541258761e-01
-4.9770000000007889e+02 +1.4698627423178838e+00 +0.0000000000000000e+00 -4.9763887494530610e+02 +2.4008550621903206e-02 +0.0000000000000000e+00 +9.9971175320541672e-01
-4.9775000000007890e+02 +1.4686623124919267e+00 +0.0000000000000000e+00 -4.9768886053291124e+02 +2.4008642394028147e-02 +0.0000000000000000e+00 +9.9971175100146148e-01
-4.9780000000007891e+02 +1.4674618780807147e+00 +0.0000000000000000e+00 -4.9773884612040627e+02 +2.4008734032130771e-02 +0.0000000000000000e+00 +9.9971174880071645e-01
-4.9785000000007892e+02 +1.4662614390909434e+00 +0.0000000000000000e+00 -4.9778883170779136e+02 +2.4008825536441538e-02 +0.0000000000000000e+00 +9.9971174660317619e-01
-4.9790000000007893e+02 +1.4650609955292966e+00 +0.0000000000000000e+00 -4.9783881729506663e+02 +2.4008916907190439e-02 +0.0000000000000000e+00 +9.9971174440883515e-01
-4.9795000000007894e+02 +1.4638605474024466e+00 +0.0000000000000000e+00 -4.9788880288223226e+02 +2.4009008144606991e-02 +0.0000000000000000e+00 +9.9971174221768777e-01
-4.9800000000007896e+02 +1.4626600947170543e+00 +0.0000000000000000e+00 -4.9793878846928845e+02 +2.4009099248920245e-02 +0.0000000000000000e+00 +9.9971174002972873e-01
-4.9805000000007897e+02 +1.4614596374797690e+00 +0.0000000000000000e+00 -4.9798877405623529e+02 +2.4009190220358776e-02 +0.0000000000000000e+00 +9.9971173784495249e-01
-4.9810000000007898e+02 +1.4602591756972292e+00 +0.0000000000000000e+00 -4.9803875964307298e+02 +2.4009281059150699e-02 +0.0000000000000000e+00 +9.9971173566335370e-01
-4.9815000000007899e+02 +1.4590587093760610e+00 +0.0000000000000000e+00 -4.9808874522980165e+02 +2.4009371765523691e-02 +0.0000000000000000e+00 +9.9971173348492681e-01
-4.9820000000007900e+02 +1.4578582385228800e+00 +0.0000000000000000e+00 -4.9813873081642151e+02 +2.4009462339705061e-02 +0.0000000000000000e+00 +9.9971173130966651e-01
-4.9825000000007901e+02 +1.4566577631442899e+00 +0.0000000000000000e+00 -4.9818871640293270e+02 +2.4009552781921763e-02 +0.0000000000000000e+00 +9.9971172913756723e-01
-4.9830000000007902e+02 +1.4554572832468833e+00 +0.0000000000000000e+00 -4.9823870198933537e+02 +2.4009643092400387e-02 +0.0000000000000000e+00 +9.9971172696862365e-01
-4.9835000000007904e+02 +1.4542567988372417e+00 +0.0000000000000000e+00 -4.9828868757562964e+02 +2.4009733271367163e-02 +0.0000000000000000e+00 +9.9971172480283044e-01
-4.9840000000007905e+02 +1.4530563099219347e+00 +0.0000000000000000e+00 -4.9833867316181568e+02 +2.4009823319047965e-02 +0.0000000000000000e+00 +9.9971172264018215e-01
-4.9845000000007906e+02 +1.4518558165075213e+00 +0.0000000000000000e+00 -4.9838865874789366e+02 +2.4009913235668302e-02 +0.0000000000000000e+00 +9.9971172048067336e-01
-4.9850000000007907e+02 +1.4506553186005486e+00 +0.0000000000000000e+00 -4.9843864433386375e+02 +2.4010003021453327e-02 +0.0000000000000000e+00 +9.9971171832429873e-01
-4.9855000000007908e+02 +1.4494548162075529e+00 +0.0000000000000000e+00 -4.9848862991972612e+02 +2.4010092676627834e-02 +0.0000000000000000e+00 +9.9971171617105292e-01
-4.9860000000007909e+02 +1.4482543093350591e+00 +0.0000000000000000e+00 -4.9853861550548089e+02 +2.4010182201416250e-02 +0.0000000000000000e+00 +9.9971171402093062e-01
-4.9865000000007910e+02 +1.4470537979895808e+00 +0.0000000000000000e+00 -4.9858860109112823e+02 +2.4010271596042645e-02 +0.0000000000000000e+00 +9.9971171187392638e-01
-4.9870000000007911e+02 +1.4458532821776204e+00 +0.0000000000000000e+00 -4.9863858667666830e+02 +2.4010360860730731e-02 +0.0000000000000000e+00 +9.9971170973003498e-01
-4.9875000000007913e+02 +1.4446527619056695e+00 +0.0000000000000000e+00 -4.9868857226210127e+02 +2.4010449995703856e-02 +0.0000000000000000e+00 +9.9971170758925099e-01
-4.9880000000007914e+02 +1.4434522371802081e+00 +0.0000000000000000e+00 -4.9873855784742727e+02 +2.4010539001185004e-02 +0.0000000000000000e+00 +9.9971170545156907e-01
-4.9885000000007915e+02 +1.4422517080077053e+00 +0.0000000000000000e+00 -4.9878854343264646e+02 +2.4010627877396804e-02 +0.0000000000000000e+00 +9.9971170331698400e-01
-4.9890000000007916e+02 +1.4410511743946190e+00 +0.0000000000000000e+00 -4.9883852901775902e+02 +2.4010716624561518e-02 +0.0000000000000000e+00 +9.9971170118549046e-01
-4.9895000000007917e+02 +1.4398506363473962e+00 +0.0000000000000000e+00 -4.9888851460276504e+02 +2.4010805242901053e-02 +0.0000000000000000e+00 +9.9971169905708313e-01
-4.9900000000007918e+02 +1.4386500938724724e+00 +0.0000000000000000e+00 -4.9893850018766477e+02 +2.4010893732636946e-02 +0.0000000000000000e+00 +9.9971169693175665e-01
-4.9905000000007919e+02 +1.4374495469762723e+00 +0.0000000000000000e+00 -4.9898848577245832e+02 +2.4010982093990378e-02 +0.0000000000000000e+00 +9.9971169480950584e-01
-4.9910000000007921e+02 +1.4362489956652094e+00 +0.0000000000000000e+00 -4.9903847135714580e+02 +2.4011070327182169e-02 +0.0000000000000000e+00 +9.9971169269032534e-01
-4.9915000000007922e+02 +1.4350484399456864e+00 +0.0000000000000000e+00 -4.9908845694172737e+02 +2.4011158432432771e-02 +0.0000000000000000e+00 +9.9971169057420994e-01
-4.9920000000007923e+02 +1.4338478798240948e+00 +0.0000000000000000e+00 -4.9913844252620322e+02 +2.4011246409962276e-02 +0.0000000000000000e+00 +9.9971168846115444e-01
-4.9925000000007924e+02 +1.4326473153068151e+00 +0.0000000000000000e+00 -4.9918842811057351e+02 +2.4011334259990417e-02 +0.0000000000000000e+00 +9.9971168635115359e-01
-4.9930000000007925e+02 +1.4314467464002170e+00 +0.0000000000000000e+00 -4.9923841369483836e+02 +2.4011421982736560e-02 +0.0000000000000000e+00 +9.9971168424420209e-01
-4.9935000000007926e+02 +1.4302461731106590e+00 +0.0000000000000000e+00 -4.9928839927899793e+02 +2.4011509578419712e-02 +0.0000000000000000e+00 +9.9971168214029471e-01
-4.9940000000007927e+02 +1.4290455954444889e+00 +0.0000000000000000e+00 -4.9933838486305240e+02 +2.4011597047258512e-02 +0.0000000000000000e+00 +9.9971168003942634e-01
-4.9945000000007929e+02 +1.4278450134080436e+00 +0.0000000000000000e+00 -4.9938837044700193e+02 +2.4011684389471238e-02 +0.0000000000000000e+00 +9.9971167794159166e-01
-4.9950000000007930e+02 +1.4266444270076486e+00 +0.0000000000000000e+00 -4.9943835603084665e+02 +2.4011771605275810e-02 +0.0000000000000000e+00 +9.9971167584678555e-01
-4.9955000000007931e+02 +1.4254438362496191e+00 +0.0000000000000000e+00 -4.9948834161458666e+02 +2.4011858694889775e-02 +0.0000000000000000e+00 +9.9971167375500269e-01
-4.9960000000007932e+02 +1.4242432411402592e+00 +0.0000000000000000e+00 -4.9953832719822219e+02 +2.4011945658530324e-02 +0.0000000000000000e+00 +9.9971167166623798e-01
-4.9965000000007933e+02 +1.4230426416858621e+00 +0.0000000000000000e+00 -4.9958831278175336e+02 +2.4012032496414280e-02 +0.0000000000000000e+00 +9.9971166958048630e-01
-4.9970000000007934e+02 +1.4218420378927101e+00 +0.0000000000000000e+00 -4.9963829836518028e+02 +2.4012119208758103e-02 +0.0000000000000000e+00 +9.9971166749774243e-01
-4.9975000000007935e+02 +1.4206414297670751e+00 +0.0000000000000000e+00 -4.9968828394850317e+02 +2.4012205795777890e-02 +0.0000000000000000e+00 +9.9971166541800116e-01
-4.9980000000007936e+02 +1.4194408173152175e+00 +0.0000000000000000e+00 -4.9973826953172215e+02 +2.4012292257689374e-02 +0.0000000000000000e+00 +9.9971166334125738e-01
-4.9985000000007938e+02 +1.4182402005433876e+00 +0.0000000000000000e+00 -4.9978825511483734e+02 +2.4012378594707923e-02 +0.0000000000000000e+00 +9.9971166126750599e-01
-4.9990000000007939e+02 +1.4170395794578248e+00 +0.0000000000000000e+00 -4.9983824069784896e+02 +2.4012464807048540e-02 +0.0000000000000000e+00 +9.9971165919674188e-01
-4.9995000000007940e+02 +1.4158389540647573e+00 +0.0000000000000000e+00 -4.9988822628075707e+02 +2.4012550894925863e-02 +0.0000000000000000e+00 +9.9971165712895982e-01
-5.0000000000007941e+02 +1.4146383243704030e+00 +0.0000000000000000e+00 -4.9993821186356189e+02 +2.4012636858554166e-02 +0.0000000000000000e+00 +9.9971165506415471e-01
-5.0005000000007942e+02 +1.4134376903809691e+00 +0.0000000000000000e+00 -4.9998819744626354e+02 +2.4012722698147356e-02 +0.0000000000000000e+00 +9.9971165300232157e-01
-5.0010000000007943e+02 +1.4122370521026519e+00 +0.0000000000000000e+00 -5.0003818302886219e+02 +2.4012808413918979e-02 +0.0000000000000000e+00 +9.9971165094345515e-01
-5.0015000000007944e+02 +1.4110364095416372e+00 +0.0000000000000000e+00 -5.0008816861135796e+02 +2.4012894006082173e-02 +0.0000000000000000e+00 +9.9971164888755049e-01
-5.0020000000007946e+02 +1.4098357627041003e+00 +0.0000000000000000e+00 -5.0013815419375101e+02 +2.4012979474849622e-02 +0.0000000000000000e+00 +9.9971164683460245e-01
-5.0025000000007947e+02 +1.4086351115962055e+00 +0.0000000000000000e+00 -5.0018813977604145e+02 +2.4013064820433541e-02 +0.0000000000000000e+00 +9.9971164478460595e-01
-5.0030000000007948e+02 +1.4074344562241066e+00 +0.0000000000000000e+00 -5.0023812535822947e+02 +2.4013150043045679e-02 +0.0000000000000000e+00 +9.9971164273755597e-01
-5.0035000000007949e+02 +1.4062337965939469e+00 +0.0000000000000000e+00 -5.0028811094031522e+02 +2.4013235142897316e-02 +0.0000000000000000e+00 +9.9971164069344742e-01
-5.0040000000007950e+02 +1.4050331327118593e+00 +0.0000000000000000e+00 -5.0033809652229883e+02 +2.4013320120199268e-02 +0.0000000000000000e+00 +9.9971163865227530e-01
-5.0045000000007951e+02 +1.4038324645839659e+00 +0.0000000000000000e+00 -5.0038808210418046e+02 +2.4013404975161884e-02 +0.0000000000000000e+00 +9.9971163661403462e-01
-5.0050000000007952e+02 +1.4026317922163787e+00 +0.0000000000000000e+00 -5.0043806768596028e+02 +2.4013489707995040e-02 +0.0000000000000000e+00 +9.9971163457872025e-01
-5.0055000000007954e+02 +1.4014311156151986e+00 +0.0000000000000000e+00 -5.0048805326763841e+02 +2.4013574318908153e-02 +0.0000000000000000e+00 +9.9971163254632733e-01
-5.0060000000007955e+02 +1.4002304347865164e+00 +0.0000000000000000e+00 -5.0053803884921496e+02 +2.4013658808110169e-02 +0.0000000000000000e+00 +9.9971163051685075e-01
-5.0065000000007956e+02 +1.3990297497364126e+00 +0.0000000000000000e+00 -5.0058802443069010e+02 +2.4013743175809576e-02 +0.0000000000000000e+00 +9.9971162849028561e-01
-5.0070000000007957e+02 +1.3978290604709571e+00 +0.0000000000000000e+00 -5.0063801001206400e+02 +2.4013827422214386e-02 +0.0000000000000000e+00 +9.9971162646662692e-01
-5.0075000000007958e+02 +1.3966283669962094e+00 +0.0000000000000000e+00 -5.0068799559333678e+02 +2.4013911547532150e-02 +0.0000000000000000e+00 +9.9971162444586981e-01
-5.0080000000007959e+02 +1.3954276693182186e+00 +0.0000000000000000e+00 -5.0073798117450860e+02 +2.4013995551969956e-02 +0.0000000000000000e+00 +9.9971162242800926e-01
-5.0085000000007960e+02 +1.3942269674430237e+00 +0.0000000000000000e+00 -5.0078796675557965e+02 +2.4014079435734425e-02 +0.0000000000000000e+00 +9.9971162041304029e-01
-5.0090000000007961e+02 +1.3930262613766531e+00 +0.0000000000000000e+00 -5.0083795233654996e+02 +2.4014163199031713e-02 +0.0000000000000000e+00 +9.9971161840095801e-01
-5.0095000000007963e+02 +1.3918255511251250e+00 +0.0000000000000000e+00 -5.0088793791741978e+02 +2.4014246842067512e-02 +0.0000000000000000e+00 +9.9971161639175754e-01
-5.0100000000007964e+02 +1.3906248366944474e+00 +0.0000000000000000e+00 -5.0093792349818921e+02 +2.4014330365047049e-02 +0.0000000000000000e+00 +9.9971161438543399e-01
-5.0105000000007965e+02 +1.3894241180906179e+00 +0.0000000000000000e+00 -5.0098790907885837e+02 +2.4014413768175088e-02 +0.0000000000000000e+00 +9.9971161238198247e-01
-5.0110000000007966e+02 +1.3882233953196241e+00 +0.0000000000000000e+00 -5.0103789465942742e+02 +2.4014497051655929e-02 +0.0000000000000000e+00 +9.9971161038139811e-01
-5.0115000000007967e+02 +1.3870226683874431e+00 +0.0000000000000000e+00 -5.0108788023989655e+02 +2.4014580215693405e-02 +0.0000000000000000e+00 +9.9971160838367601e-01
-5.0120000000007968e+02 +1.3858219373000422e+00 +0.0000000000000000e+00 -5.0113786582026586e+02 +2.4014663260490891e-02 +0.0000000000000000e+00 +9.9971160638881129e-01
-5.0125000000007969e+02 +1.3846212020633781e+00 +0.0000000000000000e+00 -5.0118785140053546e+02 +2.4014746186251296e-02 +0.0000000000000000e+00 +9.9971160439679918e-01
-5.0130000000007971e+02 +1.3834204626833977e+00 +0.0000000000000000e+00 -5.0123783698070554e+02 +2.4014828993177067e-02 +0.0000000000000000e+00 +9.9971160240763479e-01
-5.0135000000007972e+02 +1.3822197191660377e+00 +0.0000000000000000e+00 -5.0128782256077625e+02 +2.4014911681470186e-02 +0.0000000000000000e+00 +9.9971160042131335e-01
-5.0140000000007973e+02 +1.3810189715172245e+00 +0.0000000000000000e+00 -5.0133780814074771e+02 +2.4014994251332172e-02 +0.0000000000000000e+00 +9.9971159843782997e-01
-5.0145000000007974e+02 +1.3798182197428750e+00 +0.0000000000000000e+00 -5.0138779372062010e+02 +2.4015076702964086e-02 +0.0000000000000000e+00 +9.9971159645717989e-01
-5.0150000000007975e+02 +1.3786174638488953e+00 +0.0000000000000000e+00 -5.0143777930039352e+02 +2.4015159036566522e-02 +0.0000000000000000e+00 +9.9971159447935831e-01
-5.0155000000007976e+02 +1.3774167038411820e+00 +0.0000000000000000e+00 -5.0148776488006808e+02 +2.4015241252339614e-02 +0.0000000000000000e+00 +9.9971159250436048e-01
-5.0160000000007977e+02 +1.3762159397256217e+00 +0.0000000000000000e+00 -5.0153775045964397e+02 +2.4015323350483037e-02 +0.0000000000000000e+00 +9.9971159053218162e-01
-5.0165000000007979e+02 +1.3750151715080909e+00 +0.0000000000000000e+00 -5.0158773603912135e+02 +2.4015405331196001e-02 +0.0000000000000000e+00 +9.9971158856281694e-01
-5.0170000000007980e+02 +1.3738143991944560e+00 +0.0000000000000000e+00 -5.0163772161850034e+02 +2.4015487194677256e-02 +0.0000000000000000e+00 +9.9971158659626169e-01
-5.0175000000007981e+02 +1.3726136227905736e+00 +0.0000000000000000e+00 -5.0168770719778104e+02 +2.4015568941125089e-02 +0.0000000000000000e+00 +9.9971158463251120e-01
-5.0180000000007982e+02 +1.3714128423022907e+00 +0.0000000000000000e+00 -5.0173769277696363e+02 +2.4015650570737328e-02 +0.0000000000000000e+00 +9.9971158267156068e-01
-5.0185000000007983e+02 +1.3702120577354440e+00 +0.0000000000000000e+00 -5.0178767835604822e+02 +2.4015732083711345e-02 +0.0000000000000000e+00 +9.9971158071340549e-01
-5.0190000000007984e+02 +1.3690112690958602e+00 +0.0000000000000000e+00 -5.0183766393503498e+02 +2.4015813480244043e-02 +0.0000000000000000e+00 +9.9971157875804084e-01
-5.0195000000007985e+02 +1.3678104763893568e+00 +0.0000000000000000e+00 -5.0188764951392403e+02 +2.4015894760531870e-02 +0.0000000000000000e+00 +9.9971157680546219e-01
-5.0200000000007987e+02 +1.3666096796217411e+00 +0.0000000000000000e+00 -5.0193763509271554e+02 +2.4015975924770810e-02 +0.0000000000000000e+00 +9.9971157485566475e-01
-5.0205000000007988e+02 +1.3654088787988106e+00 +0.0000000000000000e+00 -5.0198762067140962e+02 +2.4016056973156393e-02 +0.0000000000000000e+00 +9.9971157290864388e-01
-5.0210000000007989e+02 +1.3642080739263531e+00 +0.0000000000000000e+00 -5.0203760625000643e+02 +2.4016137905883687e-02 +0.0000000000000000e+00 +9.9971157096439478e-01
-5.0215000000007990e+02 +1.3630072650101466e+00 +0.0000000000000000e+00 -5.0208759182850611e+02 +2.4016218723147336e-02 +0.0000000000000000e+00 +9.9971156902291303e-01
-5.0220000000007991e+02 +1.3618064520559594e+00 +0.0000000000000000e+00 -5.0213757740690875e+02 +2.4016299425141611e-02 +0.0000000000000000e+00 +9.9971156708419384e-01
-5.0225000000007992e+02 +1.3606056350695503e+00 +0.0000000000000000e+00 -5.0218756298521453e+02 +2.4016380012060426e-02 +0.0000000000000000e+00 +9.9971156514823267e-01
-5.0230000000007993e+02 +1.3594048140566681e+00 +0.0000000000000000e+00 -5.0223754856342362e+02 +2.4016460484097332e-02 +0.0000000000000000e+00 +9.9971156321502486e-01
-5.0235000000007994e+02 +1.3582039890230522e+00 +0.0000000000000000e+00 -5.0228753414153607e+02 +2.4016540841445520e-02 +0.0000000000000000e+00 +9.9971156128456573e-01
-5.0240000000007996e+02 +1.3570031599744319e+00 +0.0000000000000000e+00 -5.0233751971955212e+02 +2.4016621084297821e-02 +0.0000000000000000e+00 +9.9971155935685074e-01
-5.0245000000007997e+02 +1.3558023269165274e+00 +0.0000000000000000e+00 -5.0238750529747182e+02 +2.4016701212846700e-02 +0.0000000000000000e+00 +9.9971155743187534e-01
-5.0250000000007998e+02 +1.3546014898550489e+00 +0.0000000000000000e+00 -5.0243749087529534e+02 +2.4016781227284265e-02 +0.0000000000000000e+00 +9.9971155550963486e-01
-5.0255000000007999e+02 +1.3534006487956975e+00 +0.0000000000000000e+00 -5.0248747645302279e+02 +2.4016861127802259e-02 +0.0000000000000000e+00 +9.9971155359012476e-01
-5.0260000000008000e+02 +1.3521998037441643e+00 +0.0000000000000000e+00 -5.0253746203065435e+02 +2.4016940914592066e-02 +0.0000000000000000e+00 +9.9971155167334047e-01
-5.0265000000008001e+02 +1.3509989547061307e+00 +0.0000000000000000e+00 -5.0258744760819013e+02 +2.4017020587844707e-02 +0.0000000000000000e+00 +9.9971154975927734e-01
-5.0270000000008002e+02 +1.3497981016872689e+00 +0.0000000000000000e+00 -5.0263743318563030e+02 +2.4017100147750835e-02 +0.0000000000000000e+00 +9.9971154784793093e-01
-5.0275000000008004e+02 +1.3485972446932415e+00 +0.0000000000000000e+00 -5.0268741876297497e+02 +2.4017179594500750e-02 +0.0000000000000000e+00 +9.9971154593929668e-01
-5.0280000000008005e+02 +1.3473963837297016e+00 +0.0000000000000000e+00 -5.0273740434022426e+02 +2.4017258928284380e-02 +0.0000000000000000e+00 +9.9971154403337004e-01
-5.0285000000008006e+02 +1.3461955188022927e+00 +0.0000000000000000e+00 -5.0278738991737833e+02 +2.4017338149291294e-02 +0.0000000000000000e+00 +9.9971154213014646e-01
