# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9149999999999913e+01 +8.2421196540908106e+00 +0.0000000000000000e+00 -3.9149968598550650e+01 -2.9129490279667616e-02 -5.6957625061886019e-01 +5.7124293769340350e-03
-3.9199999999999910e+01 +8.2420095535471418e+00 +0.0000000000000000e+00 -3.9199968477329186e+01 -2.9129560794608354e-02 -5.6957650394389181e-01 +5.7123305767320639e-03
-3.9249999999999908e+01 +8.2418993113433263e+00 +0.0000000000000000e+00 -3.9249968355795588e+01 -2.9129630762541801e-02 -5.6957674335646624e-01 +5.7122314281516009e-03
-3.9299999999999905e+01 +8.2417889274793037e+00 +0.0000000000000000e+00 -3.9299968233949450e+01 -2.9129700190999232e-02 -5.6957696877296404e-01 +5.7121319294183345e-03
-3.9349999999999902e+01 +8.2416784019550189e+00 +0.0000000000000000e+00 -3.9349968111790368e+01 -2.9129769087524581e-02 -5.6957718010975045e-01 +5.7120320787569876e-03
-3.9399999999999899e+01 +8.2415677347704204e+00 +0.0000000000000000e+00 -3.9399967989317943e+01 -2.9129837459674471e-02 -5.6957737728317559e-01 +5.7119318743913197e-03
-3.9449999999999896e+01 +8.2414569259254602e+00 +0.0000000000000000e+00 -3.9449967866531772e+01 -2.9129905315018273e-02 -5.6957756020957462e-01 +5.7118313145441352e-03
-3.9499999999999893e+01 +8.2413459754200922e+00 +0.0000000000000000e+00 -3.9499967743431455e+01 -2.9129972661138159e-02 -5.6957772880526891e-01 +5.7117303974372671e-03
-3.9549999999999891e+01 +8.2412348832542772e+00 +0.0000000000000000e+00 -3.9549967620016595e+01 -2.9130039505629080e-02 -5.6957788298656309e-01 +5.7116291212915768e-03
-3.9599999999999888e+01 +8.2411236494279780e+00 +0.0000000000000000e+00 -3.9599967496286787e+01 -2.9130105856098886e-02 -5.6957802266974877e-01 +5.7115274843269632e-03
-3.9649999999999885e+01 +8.2410122739411591e+00 +0.0000000000000000e+00 -3.9649967372241626e+01 -2.9130171720168328e-02 -5.6957814777110072e-01 +5.7114254847623449e-03
-3.9699999999999882e+01 +8.2409007567937920e+00 +0.0000000000000000e+00 -3.9699967247880714e+01 -2.9130237105471055e-02 -5.6957825820687957e-01 +5.7113231208156656e-03
-3.9749999999999879e+01 +8.2407890979858482e+00 +0.0000000000000000e+00 -3.9749967123203646e+01 -2.9130302019653748e-02 -5.6957835389333022e-01 +5.7112203907038949e-03
-3.9799999999999876e+01 +8.2406772975173066e+00 +0.0000000000000000e+00 -3.9799966998210024e+01 -2.9130366470376121e-02 -5.6957843474668335e-01 +5.7111172926430183e-03
-3.9849999999999874e+01 +8.2405653553881475e+00 +0.0000000000000000e+00 -3.9849966872899451e+01 -2.9130430465310889e-02 -5.6957850068315385e-01 +5.7110138248480389e-03
-3.9899999999999871e+01 +8.2404532715983549e+00 +0.0000000000000000e+00 -3.9899966747271520e+01 -2.9130494012143918e-02 -5.6957855161894066e-01 +5.7109099855329765e-03
-3.9949999999999868e+01 +8.2403410461479165e+00 +0.0000000000000000e+00 -3.9949966621325828e+01 -2.9130557118574228e-02 -5.6957858747022894e-01 +5.7108057729108631e-03
-3.9999999999999865e+01 +8.2402286790368251e+00 +0.0000000000000000e+00 -3.9999966495061976e+01 -2.9130619792313985e-02 -5.6957860815318695e-01 +5.7107011851937365e-03
-4.0049999999999862e+01 +8.2401161702650771e+00 +0.0000000000000000e+00 -4.0049966368479559e+01 -2.9130682018742242e-02 -5.6957861363274664e-01 +5.7105962234446873e-03
-4.0099999999999859e+01 +8.2400035198326709e+00 +0.0000000000000000e+00 -4.0099966241578180e+01 -2.9130743693676665e-02 -5.6957860406933247e-01 +5.7104909001585800e-03
-4.0149999999999856e+01 +8.2398907277396116e+00 +0.0000000000000000e+00 -4.0149966114357440e+01 -2.9130804690486446e-02 -5.6957857967233883e-01 +5.7103852306974274e-03
-4.0199999999999854e+01 +8.2397777939859047e+00 +0.0000000000000000e+00 -4.0199965986816935e+01 -2.9130864882526371e-02 -5.6957854065115654e-01 +5.7102792304273009e-03
-4.0249999999999851e+01 +8.2396647185715608e+00 +0.0000000000000000e+00 -4.0249965858956259e+01 -2.9130924143136738e-02 -5.6957848721517301e-01 +5.7101729147183179e-03
-4.0299999999999848e+01 +8.2395515014965941e+00 +0.0000000000000000e+00 -4.0299965730775014e+01 -2.9130982345643371e-02 -5.6957841957377231e-01 +5.7100662989446830e-03
-4.0349999999999845e+01 +8.2394381427610224e+00 +0.0000000000000000e+00 -4.0349965602272803e+01 -2.9131039363357505e-02 -5.6957833793633494e-01 +5.7099593984846824e-03
-4.0399999999999842e+01 +8.2393246423648669e+00 +0.0000000000000000e+00 -4.0399965473449221e+01 -2.9131095069575799e-02 -5.6957824251223854e-01 +5.7098522287206991e-03
-4.0449999999999839e+01 +8.2392110003081527e+00 +0.0000000000000000e+00 -4.0449965344303870e+01 -2.9131149337580257e-02 -5.6957813351085529e-01 +5.7097448050392272e-03
-4.0499999999999837e+01 +8.2390972165909062e+00 +0.0000000000000000e+00 -4.0499965214836344e+01 -2.9131202040638234e-02 -5.6957801114155604e-01 +5.7096371428308800e-03
-4.0549999999999834e+01 +8.2389832912131613e+00 +0.0000000000000000e+00 -4.0549965085046239e+01 -2.9131253052002301e-02 -5.6957787561370687e-01 +5.7095292574904088e-03
-4.0599999999999831e+01 +8.2388692241749517e+00 +0.0000000000000000e+00 -4.0599964954933164e+01 -2.9131302244910288e-02 -5.6957772713667032e-01 +5.7094211644167035e-03
-4.0649999999999828e+01 +8.2387550154763147e+00 +0.0000000000000000e+00 -4.0649964824496706e+01 -2.9131349492585220e-02 -5.6957756591980635e-01 +5.7093128790128176e-03
-4.0699999999999825e+01 +8.2386406651172912e+00 +0.0000000000000000e+00 -4.0699964693736476e+01 -2.9131394668235222e-02 -5.6957739217246950e-01 +5.7092044166859677e-03
-4.0749999999999822e+01 +8.2385261730979256e+00 +0.0000000000000000e+00 -4.0749964562652060e+01 -2.9131437645053566e-02 -5.6957720610401263e-01 +5.7090957928475575e-03
-4.0799999999999820e+01 +8.2384115394182640e+00 +0.0000000000000000e+00 -4.0799964431243069e+01 -2.9131478296218538e-02 -5.6957700792378385e-01 +5.7089870229131761e-03
-4.0849999999999817e+01 +8.2382967640783580e+00 +0.0000000000000000e+00 -4.0849964299509089e+01 -2.9131516494893438e-02 -5.6957679784112802e-01 +5.7088781223026209e-03
-4.0899999999999814e+01 +8.2381818470782608e+00 +0.0000000000000000e+00 -4.0899964167449731e+01 -2.9131552114226529e-02 -5.6957657606538603e-01 +5.7087691064399053e-03
-4.0949999999999811e+01 +8.2380667884180276e+00 +0.0000000000000000e+00 -4.0949964035064589e+01 -2.9131585027351005e-02 -5.6957634280589542e-01 +5.7086599907532672e-03
-4.0999999999999808e+01 +8.2379515880977188e+00 +0.0000000000000000e+00 -4.0999963902353258e+01 -2.9131615107384923e-02 -5.6957609827199029e-01 +5.7085507906751926e-03
-4.1049999999999805e+01 +8.2378362461173946e+00 +0.0000000000000000e+00 -4.1049963769315340e+01 -2.9131642227431202e-02 -5.6957584267300054e-01 +5.7084415216424062e-03
-4.1099999999999802e+01 +8.2377207624771209e+00 +0.0000000000000000e+00 -4.1099963635950431e+01 -2.9131666260577498e-02 -5.6957557621825194e-01 +5.7083321990959064e-03
-4.1149999999999800e+01 +8.2376051371769634e+00 +0.0000000000000000e+00 -4.1149963502258132e+01 -2.9131687079896270e-02 -5.6957529911706817e-01 +5.7082228384809615e-03
-4.1199999999999797e+01 +8.2374893702169931e+00 +0.0000000000000000e+00 -4.1199963368238045e+01 -2.9131704558444625e-02 -5.6957501157876766e-01 +5.7081134552471281e-03
-4.1249999999999794e+01 +8.2373734615972811e+00 +0.0000000000000000e+00 -4.1249963233889765e+01 -2.9131718569264373e-02 -5.6957471381266556e-01 +5.7080040648482579e-03
-4.1299999999999791e+01 +8.2372574113179038e+00 +0.0000000000000000e+00 -4.1299963099212896e+01 -2.9131728985381907e-02 -5.6957440602807374e-01 +5.7078946827425160e-03
-4.1349999999999788e+01 +8.2371412193789375e+00 +0.0000000000000000e+00 -4.1349962964207030e+01 -2.9131735679808219e-02 -5.6957408843429924e-01 +5.7077853243923922e-03
-4.1399999999999785e+01 +8.2370248857804640e+00 +0.0000000000000000e+00 -4.1399962828871772e+01 -2.9131738525538811e-02 -5.6957376124064651e-01 +5.7076760052647019e-03
-4.1449999999999783e+01 +8.2369084105225632e+00 +0.0000000000000000e+00 -4.1449962693206714e+01 -2.9131737395553657e-02 -5.6957342465641558e-01 +5.7075667408306094e-03
-4.1499999999999780e+01 +8.2367917936053221e+00 +0.0000000000000000e+00 -4.1499962557211461e+01 -2.9131732162817194e-02 -5.6957307889090247e-01 +5.7074575465656356e-03
-4.1549999999999777e+01 +8.2366750350288260e+00 +0.0000000000000000e+00 -4.1549962420885606e+01 -2.9131722700278240e-02 -5.6957272415339988e-01 +5.7073484379496766e-03
-4.1599999999999774e+01 +8.2365581347931638e+00 +0.0000000000000000e+00 -4.1599962284228752e+01 -2.9131708880870005e-02 -5.6957236065319639e-01 +5.7072394304669939e-03
-4.1649999999999771e+01 +8.2364410928984277e+00 +0.0000000000000000e+00 -4.1649962147240494e+01 -2.9131690577509934e-02 -5.6957198859957681e-01 +5.7071305396062533e-03
-4.1699999999999768e+01 +8.2363239093447103e+00 +0.0000000000000000e+00 -4.1699962009920434e+01 -2.9131667663099818e-02 -5.6957160820182218e-01 +5.7070217808605200e-03
-4.1749999999999766e+01 +8.2362065841321090e+00 +0.0000000000000000e+00 -4.1749961872268173e+01 -2.9131640010525626e-02 -5.6957121966920943e-01 +5.7069131697272723e-03
-4.1799999999999763e+01 +8.2360891172607200e+00 +0.0000000000000000e+00 -4.1799961734283308e+01 -2.9131607492657519e-02 -5.6957082321101149e-01 +5.7068047217084189e-03
-4.1849999999999760e+01 +8.2359715087306427e+00 +0.0000000000000000e+00 -4.1849961595965439e+01 -2.9131569982349805e-02 -5.6957041903649808e-01 +5.7066964523103053e-03
-4.1899999999999757e+01 +8.2358537585419782e+00 +0.0000000000000000e+00 -4.1899961457314163e+01 -2.9131527352440862e-02 -5.6957000735493402e-01 +5.7065883770437229e-03
-4.1949999999999754e+01 +8.2357358666948315e+00 +0.0000000000000000e+00 -4.1949961318329073e+01 -2.9131479475753144e-02 -5.6956958837558114e-01 +5.7064805114239343e-03
-4.1999999999999751e+01 +8.2356178331893073e+00 +0.0000000000000000e+00 -4.1999961179009780e+01 -2.9131426225093092e-02 -5.6956916230769661e-01 +5.7063728709706666e-03
-4.2049999999999748e+01 +8.2354996580255122e+00 +0.0000000000000000e+00 -4.2049961039355878e+01 -2.9131367545602881e-02 -5.6956872930814650e-01 +5.7062654656896651e-03
-4.2099999999999746e+01 +8.2353813412035546e+00 +0.0000000000000000e+00 -4.2099960899366963e+01 -2.9131303672495307e-02 -5.6956828932376047e-01 +5.7061582834632904e-03
-4.2149999999999743e+01 +8.2352628827235446e+00 +0.0000000000000000e+00 -4.2149960759042635e+01 -2.9131234913669934e-02 -5.6956784224875068e-01 +5.7060513066271761e-03
-4.2199999999999740e+01 +8.2351442825855941e+00 +0.0000000000000000e+00 -4.2199960618382491e+01 -2.9131161577024681e-02 -5.6956738797734674e-01 +5.7059445175137958e-03
-4.2249999999999737e+01 +8.2350255407898185e+00 +0.0000000000000000e+00 -4.2249960477386132e+01 -2.9131083970455780e-02 -5.6956692640379414e-01 +5.7058378984524852e-03
-4.2299999999999734e+01 +8.2349066573363316e+00 +0.0000000000000000e+00 -4.2299960336053161e+01 -2.9131002401857814e-02 -5.6956645742235523e-01 +5.7057314317694062e-03
-4.2349999999999731e+01 +8.2347876322252525e+00 +0.0000000000000000e+00 -4.2349960194383172e+01 -2.9130917179123684e-02 -5.6956598092730948e-01 +5.7056250997875599e-03
-4.2399999999999729e+01 +8.2346684654566999e+00 +0.0000000000000000e+00 -4.2399960052375768e+01 -2.9130828610144523e-02 -5.6956549681295310e-01 +5.7055188848267593e-03
-4.2449999999999726e+01 +8.2345491570307949e+00 +0.0000000000000000e+00 -4.2449959910030543e+01 -2.9130737002809836e-02 -5.6956500497359919e-01 +5.7054127692036426e-03
-4.2499999999999723e+01 +8.2344297069476617e+00 +0.0000000000000000e+00 -4.2499959767347100e+01 -2.9130642665007325e-02 -5.6956450530357761e-01 +5.7053067352316389e-03
-4.2549999999999720e+01 +8.2343101152074265e+00 +0.0000000000000000e+00 -4.2549959624325034e+01 -2.9130545904622964e-02 -5.6956399769723520e-01 +5.7052007652209817e-03
-4.2599999999999717e+01 +8.2341903818102136e+00 +0.0000000000000000e+00 -4.2599959480963946e+01 -2.9130447029540960e-02 -5.6956348204893648e-01 +5.7050948414786966e-03
-4.2649999999999714e+01 +8.2340705067561544e+00 +0.0000000000000000e+00 -4.2649959337263439e+01 -2.9130346347643749e-02 -5.6956295825306236e-01 +5.7049889463085734e-03
-4.2699999999999712e+01 +8.2339504900453804e+00 +0.0000000000000000e+00 -4.2699959193223108e+01 -2.9130244166811939e-02 -5.6956242620401087e-01 +5.7048830620111861e-03
-4.2749999999999709e+01 +8.2338303316780230e+00 +0.0000000000000000e+00 -4.2749959048842548e+01 -2.9130140794924372e-02 -5.6956188579619826e-01 +5.7047771708838681e-03
-4.2799999999999706e+01 +8.2337100316542191e+00 +0.0000000000000000e+00 -4.2799958904121368e+01 -2.9130036539858045e-02 -5.6956133692405742e-01 +5.7046712552207080e-03
-4.2849999999999703e+01 +8.2335895899741054e+00 +0.0000000000000000e+00 -4.2849958759059156e+01 -2.9129931709488081e-02 -5.6956077948203776e-01 +5.7045652973125357e-03
-4.2899999999999700e+01 +8.2334690066378222e+00 +0.0000000000000000e+00 -4.2899958613655521e+01 -2.9129826611687799e-02 -5.6956021336460749e-01 +5.7044592794469207e-03
-4.2949999999999697e+01 +8.2333482816455099e+00 +0.0000000000000000e+00 -4.2949958467910051e+01 -2.9129721554328625e-02 -5.6955963846625124e-01 +5.7043531839081662e-03
-4.2999999999999694e+01 +8.2332274149973141e+00 +0.0000000000000000e+00 -4.2999958321822355e+01 -2.9129616845280079e-02 -5.6955905468147228e-01 +5.7042469929772920e-03
-4.3049999999999692e+01 +8.2331064066933806e+00 +0.0000000000000000e+00 -4.3049958175392028e+01 -2.9129512792409773e-02 -5.6955846190478954e-01 +5.7041406889320337e-03
-4.3099999999999689e+01 +8.2329852567338566e+00 +0.0000000000000000e+00 -4.3099958028618666e+01 -2.9129409703583447e-02 -5.6955786003074182e-01 +5.7040342540468298e-03
-4.3149999999999686e+01 +8.2328639651188951e+00 +0.0000000000000000e+00 -4.3149957881501876e+01 -2.9129307886664835e-02 -5.6955724895388360e-01 +5.7039276705928106e-03
-4.3199999999999683e+01 +8.2327425318486469e+00 +0.0000000000000000e+00 -4.3199957734041249e+01 -2.9129207649515786e-02 -5.6955662856878808e-01 +5.7038209208378080e-03
-4.3249999999999680e+01 +8.2326209569232685e+00 +0.0000000000000000e+00 -4.3249957586236391e+01 -2.9129109299996125e-02 -5.6955599877004626e-01 +5.7037139870463154e-03
-4.3299999999999677e+01 +8.2324992403429160e+00 +0.0000000000000000e+00 -4.3299957438086892e+01 -2.9129013145963729e-02 -5.6955535945226665e-01 +5.7036068514795127e-03
-4.3349999999999675e+01 +8.2323773821077513e+00 +0.0000000000000000e+00 -4.3349957289592361e+01 -2.9128919495274450e-02 -5.6955471051007578e-01 +5.7034994963952364e-03
-4.3399999999999672e+01 +8.2322553822179358e+00 +0.0000000000000000e+00 -4.3399957140752392e+01 -2.9128828655782150e-02 -5.6955405183811791e-01 +5.7033919040479792e-03
-4.3449999999999669e+01 +8.2321332406736349e+00 +0.0000000000000000e+00 -4.3449956991566587e+01 -2.9128740935338605e-02 -5.6955338333105521e-01 +5.7032840566888796e-03
-4.3499999999999666e+01 +8.2320109574750155e+00 +0.0000000000000000e+00 -4.3499956842034543e+01 -2.9128656641793611e-02 -5.6955270488356857e-01 +5.7031759365657195e-03
-4.3549999999999663e+01 +8.2318885326222464e+00 +0.0000000000000000e+00 -4.3549956692155853e+01 -2.9128576082994826e-02 -5.6955201639035613e-01 +5.7030675259229068e-03
-4.3599999999999660e+01 +8.2317659661154998e+00 +0.0000000000000000e+00 -4.3599956541930126e+01 -2.9128499566787876e-02 -5.6955131774613432e-01 +5.7029588070014728e-03
-4.3649999999999658e+01 +8.2316432579549517e+00 +0.0000000000000000e+00 -4.3649956391356959e+01 -2.9128427401016257e-02 -5.6955060884563835e-01 +5.7028497620390667e-03
-4.3699999999999655e+01 +8.2315204081407796e+00 +0.0000000000000000e+00 -4.3699956240435945e+01 -2.9128359893521354e-02 -5.6954988958362129e-01 +5.7027403732699371e-03
-4.3749999999999652e+01 +8.2313974166731629e+00 +0.0000000000000000e+00 -4.3749956089166687e+01 -2.9128297352142434e-02 -5.6954915985485388e-01 +5.7026306229249375e-03
-4.3799999999999649e+01 +8.2312742835522830e+00 +0.0000000000000000e+00 -4.3799955937548788e+01 -2.9128240084716598e-02 -5.6954841955412672e-01 +5.7025204932315103e-03
-4.3849999999999646e+01 +8.2311510087783262e+00 +0.0000000000000000e+00 -4.3849955785581841e+01 -2.9128188399078749e-02 -5.6954766857624717e-01 +5.7024099664136751e-03
-4.3899999999999643e+01 +8.2310275923514791e+00 +0.0000000000000000e+00 -4.3899955633265449e+01 -2.9128142603061666e-02 -5.6954690681604192e-01 +5.7022990246920298e-03
-4.3949999999999640e+01 +8.2309040342719335e+00 +0.0000000000000000e+00 -4.3949955480599208e+01 -2.9128103004495861e-02 -5.6954613416835664e-01 +5.7021876502837384e-03
-4.3999999999999638e+01 +8.2307803345398831e+00 +0.0000000000000000e+00 -4.3999955327582718e+01 -2.9128069911209673e-02 -5.6954535052805422e-01 +5.7020758254025198e-03
-4.4049999999999635e+01 +8.2306564931555215e+00 +0.0000000000000000e+00 -4.4049955174215583e+01 -2.9128043535270341e-02 -5.6954455583306585e-01 +5.7019635333833956e-03
-4.4099999999999632e+01 +8.2305325101190494e+00 +0.0000000000000000e+00 -4.4099955020497397e+01 -2.9128023704683301e-02 -5.6954375019398529e-01 +5.7018507620695642e-03
-4.4149999999999629e+01 +8.2304083854306676e+00 +0.0000000000000000e+00 -4.4149954866427763e+01 -2.9128010151188714e-02 -5.6954293376467224e-01 +5.7017375004330371e-03
-4.4199999999999626e+01 +8.2302841190905802e+00 +0.0000000000000000e+00 -4.4199954712006274e+01 -2.9128002606536051e-02 -5.6954210669897121e-01 +5.7016237374440107e-03
-4.4249999999999623e+01 +8.2301597110989935e+00 +0.0000000000000000e+00 -4.4249954557232535e+01 -2.9128000802484094e-02 -5.6954126915071002e-01 +5.7015094620708221e-03
-4.4299999999999621e+01 +8.2300351614561169e+00 +0.0000000000000000e+00 -4.4299954402106145e+01 -2.9128004470801015e-02 -5.6954042127369964e-01 +5.7013946632799729e-03
-4.4349999999999618e+01 +8.2299104701621619e+00 +0.0000000000000000e+00 -4.4349954246626702e+01 -2.9128013343264383e-02 -5.6953956322173527e-01 +5.7012793300361070e-03
-4.4399999999999615e+01 +8.2297856372173435e+00 +0.0000000000000000e+00 -4.4399954090793798e+01 -2.9128027151661216e-02 -5.6953869514859534e-01 +5.7011634513020031e-03
-4.4449999999999612e+01 +8.2296606626218782e+00 +0.0000000000000000e+00 -4.4449953934607045e+01 -2.9128045627788000e-02 -5.6953781720804175e-01 +5.7010470160385887e-03
-4.4499999999999609e+01 +8.2295355463759847e+00 +0.0000000000000000e+00 -4.4499953778066036e+01 -2.9128068503450785e-02 -5.6953692955381985e-01 +5.7009300132049075e-03
-4.4549999999999606e+01 +8.2294102884798868e+00 +0.0000000000000000e+00 -4.4549953621170367e+01 -2.9128095510465146e-02 -5.6953603233965810e-01 +5.7008124317581383e-03
-4.4599999999999604e+01 +8.2292848889338064e+00 +0.0000000000000000e+00 -4.4599953463919640e+01 -2.9128126380656288e-02 -5.6953512571926934e-01 +5.7006942606535717e-03
-4.4649999999999601e+01 +8.2291593477379710e+00 +0.0000000000000000e+00 -4.4649953306313456e+01 -2.9128160845859043e-02 -5.6953420984634850e-01 +5.7005754888446126e-03
-4.4699999999999598e+01 +8.2290336648926097e+00 +0.0000000000000000e+00 -4.4699953148351412e+01 -2.9128198637917945e-02 -5.6953328487457433e-01 +5.7004561052827725e-03
-4.4749999999999595e+01 +8.2289078403979534e+00 +0.0000000000000000e+00 -4.4749952990033108e+01 -2.9128239488687233e-02 -5.6953235095760846e-01 +5.7003360989176634e-03
-4.4799999999999592e+01 +8.2287818742542349e+00 +0.0000000000000000e+00 -4.4799952831358148e+01 -2.9128283130030914e-02 -5.6953140824909598e-01 +5.7002154586970012e-03
-4.4849999999999589e+01 +8.2286557664616904e+00 +0.0000000000000000e+00 -4.4849952672326125e+01 -2.9128329293822811e-02 -5.6953045690266479e-01 +5.7000941735665762e-03
-4.4899999999999586e+01 +8.2285295170205579e+00 +0.0000000000000000e+00 -4.4899952512936643e+01 -2.9128377711946554e-02 -5.6952949707192602e-01 +5.6999722324702767e-03
-4.4949999999999584e+01 +8.2284031259310755e+00 +0.0000000000000000e+00 -4.4949952353189296e+01 -2.9128428116295707e-02 -5.6952852891047367e-01 +5.6998496243500672e-03
-4.4999999999999581e+01 +8.2282765931934865e+00 +0.0000000000000000e+00 -4.4999952193083686e+01 -2.9128480238773711e-02 -5.6952755257188459e-01 +5.6997263381459752e-03
-4.5049999999999578e+01 +8.2281499188080343e+00 +0.0000000000000000e+00 -4.5049952032619416e+01 -2.9128533811293985e-02 -5.6952656820971881e-01 +5.6996023627961072e-03
-4.5099999999999575e+01 +8.2280231027749640e+00 +0.0000000000000000e+00 -4.5099951871796080e+01 -2.9128588565779972e-02 -5.6952557597751863e-01 +5.6994776872366275e-03
-4.5149999999999572e+01 +8.2278961450945243e+00 +0.0000000000000000e+00 -4.5149951710613280e+01 -2.9128644234165123e-02 -5.6952457602880957e-01 +5.6993523004017542e-03
-4.5199999999999569e+01 +8.2277690457669639e+00 +0.0000000000000000e+00 -4.5199951549070612e+01 -2.9128700548393002e-02 -5.6952356851709973e-01 +5.6992261912237538e-03
-4.5249999999999567e+01 +8.2276418047925350e+00 +0.0000000000000000e+00 -4.5249951387167677e+01 -2.9128757240417257e-02 -5.6952255359588011e-01 +5.6990993486329376e-03
-4.5299999999999564e+01 +8.2275144221714918e+00 +0.0000000000000000e+00 -4.5299951224904078e+01 -2.9128814042201773e-02 -5.6952153141862372e-01 +5.6989717615576673e-03
-4.5349999999999561e+01 +8.2273868979040881e+00 +0.0000000000000000e+00 -4.5349951062279409e+01 -2.9128870685720547e-02 -5.6952050213878658e-01 +5.6988434189243166e-03
-4.5399999999999558e+01 +8.2272592319905833e+00 +0.0000000000000000e+00 -4.5399950899293273e+01 -2.9128926902957920e-02 -5.6951946590980762e-01 +5.6987143096573056e-03
-4.5449999999999555e+01 +8.2271314244312332e+00 +0.0000000000000000e+00 -4.5449950735945265e+01 -2.9128982425908428e-02 -5.6951842288510701e-01 +5.6985844226790606e-03
-4.5499999999999552e+01 +8.2270034752263008e+00 +0.0000000000000000e+00 -4.5499950572234987e+01 -2.9129036986577015e-02 -5.6951737321808904e-01 +5.6984537469100356e-03
-4.5549999999999550e+01 +8.2268753843760472e+00 +0.0000000000000000e+00 -4.5549950408162040e+01 -2.9129090316978929e-02 -5.6951631706213857e-01 +5.6983222712686825e-03
-4.5599999999999547e+01 +8.2267471518807351e+00 +0.0000000000000000e+00 -4.5599950243726028e+01 -2.9129142149139885e-02 -5.6951525457062413e-01 +5.6981899846714687e-03
-4.5649999999999544e+01 +8.2266187777406312e+00 +0.0000000000000000e+00 -4.5649950078926544e+01 -2.9129192215095988e-02 -5.6951418589689540e-01 +5.6980568760328512e-03
-4.5699999999999541e+01 +8.2264902619560001e+00 +0.0000000000000000e+00 -4.5699949913763184e+01 -2.9129240246893898e-02 -5.6951311119428594e-01 +5.6979229342652860e-03
-4.5749999999999538e+01 +8.2263616045271117e+00 +0.0000000000000000e+00 -4.5749949748235551e+01 -2.9129285976590771e-02 -5.6951203061610889e-01 +5.6977881482792141e-03
-4.5799999999999535e+01 +8.2262328054542362e+00 +0.0000000000000000e+00 -4.5799949582343245e+01 -2.9129329136254333e-02 -5.6951094431566185e-01 +5.6976525069830503e-03
-4.5849999999999532e+01 +8.2261038647376452e+00 +0.0000000000000000e+00 -4.5849949416085870e+01 -2.9129369457962958e-02 -5.6950985244622399e-01 +5.6975159992831981e-03
-4.5899999999999530e+01 +8.2259747823776106e+00 +0.0000000000000000e+00 -4.5899949249463020e+01 -2.9129406673805654e-02 -5.6950875516105526e-01 +5.6973786140840157e-03
-4.5949999999999527e+01 +8.2258455583744059e+00 +0.0000000000000000e+00 -4.5949949082474298e+01 -2.9129440515882142e-02 -5.6950765261339886e-01 +5.6972403402878362e-03
-4.5999999999999524e+01 +8.2257161927283065e+00 +0.0000000000000000e+00 -4.5999948915119298e+01 -2.9129470716302883e-02 -5.6950654495647890e-01 +5.6971011667949472e-03
-4.6049999999999521e+01 +8.2255866854395894e+00 +0.0000000000000000e+00 -4.6049948747397622e+01 -2.9129497068392355e-02 -5.6950543232591133e-01 +5.6969610910642173e-03
-4.6099999999999518e+01 +8.2254570365085318e+00 +0.0000000000000000e+00 -4.6099948579308872e+01 -2.9129519611046387e-02 -5.6950431478672459e-01 +5.6968201449014953e-03
-4.6149999999999515e+01 +8.2253272459354125e+00 +0.0000000000000000e+00 -4.6149948410852645e+01 -2.9129538444740234e-02 -5.6950319238625791e-01 +5.6966783687276588e-03
-4.6199999999999513e+01 +8.2251973137205123e+00 +0.0000000000000000e+00 -4.6199948242028540e+01 -2.9129553669947909e-02 -5.6950206517186153e-01 +5.6965358029656948e-03
-4.6249999999999510e+01 +8.2250672398641118e+00 +0.0000000000000000e+00 -4.6249948072836155e+01 -2.9129565387142151e-02 -5.6950093319089756e-01 +5.6963924880406953e-03
-4.6299999999999507e+01 +8.2249370243664952e+00 +0.0000000000000000e+00 -4.6299947903275090e+01 -2.9129573696794524e-02 -5.6949979649074023e-01 +5.6962484643798871e-03
-4.6349999999999504e+01 +8.2248066672279450e+00 +0.0000000000000000e+00 -4.6349947733344948e+01 -2.9129578699375300e-02 -5.6949865511877606e-01 +5.6961037724126097e-03
-4.6399999999999501e+01 +8.2246761684487453e+00 +0.0000000000000000e+00 -4.6399947563045330e+01 -2.9129580495353517e-02 -5.6949750912240260e-01 +5.6959584525703381e-03
-4.6449999999999498e+01 +8.2245455280291839e+00 +0.0000000000000000e+00 -4.6449947392375833e+01 -2.9129579185196899e-02 -5.6949635854903013e-01 +5.6958125452866819e-03
-4.6499999999999496e+01 +8.2244147459695469e+00 +0.0000000000000000e+00 -4.6499947221336051e+01 -2.9129574869371924e-02 -5.6949520344607973e-01 +5.6956660909973870e-03
-4.6549999999999493e+01 +8.2242838222701238e+00 +0.0000000000000000e+00 -4.6549947049925592e+01 -2.9129567648343745e-02 -5.6949404386098612e-01 +5.6955191301403512e-03
-4.6599999999999490e+01 +8.2241527569312023e+00 +0.0000000000000000e+00 -4.6599946878144053e+01 -2.9129557622576241e-02 -5.6949287984119445e-01 +5.6953717031556200e-03
-4.6649999999999487e+01 +8.2240215499530738e+00 +0.0000000000000000e+00 -4.6649946705991027e+01 -2.9129544892531962e-02 -5.6949171143416311e-01 +5.6952238504853932e-03
-4.6699999999999484e+01 +8.2238902013360313e+00 +0.0000000000000000e+00 -4.6699946533466118e+01 -2.9129529558672113e-02 -5.6949053868736188e-01 +5.6950756125740392e-03
-4.6749999999999481e+01 +8.2237587110803663e+00 +0.0000000000000000e+00 -4.6749946360568927e+01 -2.9129511721456589e-02 -5.6948936164827346e-01 +5.6949270298680844e-03
