# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7899999999998847e+01 +8.5040895499919387e+00 +0.0000000000000000e+00 +5.7899898157598159e+01 -3.2567938637426876e-03 +0.0000000000000000e+00 +9.9999469663280194e-01
5.7949999999998845e+01 +8.5039266396228346e+00 +0.0000000000000000e+00 +5.7949897892199552e+01 -3.2596208989854182e-03 +0.0000000000000000e+00 +9.9999468742168596e-01
5.7999999999998842e+01 +8.5037635879021796e+00 +0.0000000000000000e+00 +5.7999897626340193e+01 -3.2624479257852852e-03 +0.0000000000000000e+00 +9.9999467820260524e-01
5.8049999999998839e+01 +8.5036003948303964e+00 +0.0000000000000000e+00 +5.8049897360019678e+01 -3.2652749441446291e-03 +0.0000000000000000e+00 +9.9999466897555989e-01
5.8099999999998836e+01 +8.5034370604079061e+00 +0.0000000000000000e+00 +5.8099897093237615e+01 -3.2681019540656163e-03 +0.0000000000000000e+00 +9.9999465974054991e-01
5.8149999999998833e+01 +8.5032735846351297e+00 +0.0000000000000000e+00 +5.8149896825993601e+01 -3.2709289555498153e-03 +0.0000000000000000e+00 +9.9999465049757541e-01
5.8199999999998830e+01 +8.5031099675124917e+00 +0.0000000000000000e+00 +5.8199896558287236e+01 -3.2737559485981602e-03 +0.0000000000000000e+00 +9.9999464124663651e-01
5.8249999999998828e+01 +8.5029462090404113e+00 +0.0000000000000000e+00 +5.8249896290118130e+01 -3.2765829332109496e-03 +0.0000000000000000e+00 +9.9999463198773320e-01
5.8299999999998825e+01 +8.5027823092193113e+00 +0.0000000000000000e+00 +5.8299896021485878e+01 -3.2794099093878459e-03 +0.0000000000000000e+00 +9.9999462272086559e-01
5.8349999999998822e+01 +8.5026182680496127e+00 +0.0000000000000000e+00 +5.8349895752390083e+01 -3.2822368771278768e-03 +0.0000000000000000e+00 +9.9999461344603380e-01
5.8399999999998819e+01 +8.5024540855317383e+00 +0.0000000000000000e+00 +5.8399895482830345e+01 -3.2850638364294344e-03 +0.0000000000000000e+00 +9.9999460416323782e-01
5.8449999999998816e+01 +8.5022897616661108e+00 +0.0000000000000000e+00 +5.8449895212806268e+01 -3.2878907872902750e-03 +0.0000000000000000e+00 +9.9999459487247777e-01
5.8499999999998813e+01 +8.5021252964531513e+00 +0.0000000000000000e+00 +5.8499894942317461e+01 -3.2907177297075191e-03 +0.0000000000000000e+00 +9.9999458557375376e-01
5.8549999999998811e+01 +8.5019606898932807e+00 +0.0000000000000000e+00 +5.8549894671363518e+01 -3.2935446636776517e-03 +0.0000000000000000e+00 +9.9999457626706578e-01
5.8599999999998808e+01 +8.5017959419869236e+00 +0.0000000000000000e+00 +5.8599894399944041e+01 -3.2963715891965221e-03 +0.0000000000000000e+00 +9.9999456695241395e-01
5.8649999999998805e+01 +8.5016310527345027e+00 +0.0000000000000000e+00 +5.8649894128058627e+01 -3.2991985062593432e-03 +0.0000000000000000e+00 +9.9999455762979839e-01
5.8699999999998802e+01 +8.5014660221364391e+00 +0.0000000000000000e+00 +5.8699893855706883e+01 -3.3020254148606928e-03 +0.0000000000000000e+00 +9.9999454829921919e-01
5.8749999999998799e+01 +8.5013008501931573e+00 +0.0000000000000000e+00 +5.8749893582888411e+01 -3.3048523149945127e-03 +0.0000000000000000e+00 +9.9999453896067647e-01
5.8799999999998796e+01 +8.5011355369050801e+00 +0.0000000000000000e+00 +5.8799893309602815e+01 -3.3076792066541083e-03 +0.0000000000000000e+00 +9.9999452961417024e-01
5.8849999999998793e+01 +8.5009700822726320e+00 +0.0000000000000000e+00 +5.8849893035849696e+01 -3.3105060898321491e-03 +0.0000000000000000e+00 +9.9999452025970070e-01
5.8899999999998791e+01 +8.5008044862962375e+00 +0.0000000000000000e+00 +5.8899892761628657e+01 -3.3133329645206691e-03 +0.0000000000000000e+00 +9.9999451089726787e-01
5.8949999999998788e+01 +8.5006387489763213e+00 +0.0000000000000000e+00 +5.8949892486939291e+01 -3.3161598307110650e-03 +0.0000000000000000e+00 +9.9999450152687186e-01
5.8999999999998785e+01 +8.5004728703133079e+00 +0.0000000000000000e+00 +5.8999892211781209e+01 -3.3189866883940986e-03 +0.0000000000000000e+00 +9.9999449214851277e-01
5.9049999999998782e+01 +8.5003068503076236e+00 +0.0000000000000000e+00 +5.9049891936154012e+01 -3.3218135375598949e-03 +0.0000000000000000e+00 +9.9999448276219072e-01
5.9099999999998779e+01 +8.5001406889596947e+00 +0.0000000000000000e+00 +5.9099891660057295e+01 -3.3246403781979424e-03 +0.0000000000000000e+00 +9.9999447336790581e-01
5.9149999999998776e+01 +8.4999743862699475e+00 +0.0000000000000000e+00 +5.9149891383490669e+01 -3.3274672102970933e-03 +0.0000000000000000e+00 +9.9999446396565816e-01
5.9199999999998774e+01 +8.4998079422388084e+00 +0.0000000000000000e+00 +5.9199891106453727e+01 -3.3302940338455636e-03 +0.0000000000000000e+00 +9.9999445455544789e-01
5.9249999999998771e+01 +8.4996413568667055e+00 +0.0000000000000000e+00 +5.9249890828946079e+01 -3.3331208488309332e-03 +0.0000000000000000e+00 +9.9999444513727509e-01
5.9299999999998768e+01 +8.4994746301540687e+00 +0.0000000000000000e+00 +5.9299890550967319e+01 -3.3359476552401448e-03 +0.0000000000000000e+00 +9.9999443571113988e-01
5.9349999999998765e+01 +8.4993077621013260e+00 +0.0000000000000000e+00 +5.9349890272517058e+01 -3.3387744530595049e-03 +0.0000000000000000e+00 +9.9999442627704238e-01
5.9399999999998762e+01 +8.4991407527089073e+00 +0.0000000000000000e+00 +5.9399889993594890e+01 -3.3416012422746834e-03 +0.0000000000000000e+00 +9.9999441683498269e-01
5.9449999999998759e+01 +8.4989736019772426e+00 +0.0000000000000000e+00 +5.9449889714200424e+01 -3.3444280228707136e-03 +0.0000000000000000e+00 +9.9999440738496104e-01
5.9499999999998757e+01 +8.4988063099067634e+00 +0.0000000000000000e+00 +5.9499889434333255e+01 -3.3472547948319919e-03 +0.0000000000000000e+00 +9.9999439792697742e-01
5.9549999999998754e+01 +8.4986388764979033e+00 +0.0000000000000000e+00 +5.9549889153992986e+01 -3.3500815581422780e-03 +0.0000000000000000e+00 +9.9999438846103206e-01
5.9599999999998751e+01 +8.4984713017510938e+00 +0.0000000000000000e+00 +5.9599888873179225e+01 -3.3529083127846948e-03 +0.0000000000000000e+00 +9.9999437898712495e-01
5.9649999999998748e+01 +8.4983035856667701e+00 +0.0000000000000000e+00 +5.9649888591891568e+01 -3.3557350587417279e-03 +0.0000000000000000e+00 +9.9999436950525633e-01
5.9699999999998745e+01 +8.4981357282453658e+00 +0.0000000000000000e+00 +5.9699888310129616e+01 -3.3585617959952271e-03 +0.0000000000000000e+00 +9.9999436001542630e-01
5.9749999999998742e+01 +8.4979677294873159e+00 +0.0000000000000000e+00 +5.9749888027892979e+01 -3.3613885245264040e-03 +0.0000000000000000e+00 +9.9999435051763508e-01
5.9799999999998739e+01 +8.4977995893930576e+00 +0.0000000000000000e+00 +5.9799887745181252e+01 -3.3642152443158335e-03 +0.0000000000000000e+00 +9.9999434101188267e-01
5.9849999999998737e+01 +8.4976313079630295e+00 +0.0000000000000000e+00 +5.9849887461994037e+01 -3.3670419553434540e-03 +0.0000000000000000e+00 +9.9999433149816930e-01
5.9899999999998734e+01 +8.4974628851976703e+00 +0.0000000000000000e+00 +5.9899887178330935e+01 -3.3698686575885659e-03 +0.0000000000000000e+00 +9.9999432197649507e-01
5.9949999999998731e+01 +8.4972943210974190e+00 +0.0000000000000000e+00 +5.9949886894191550e+01 -3.3726953510298330e-03 +0.0000000000000000e+00 +9.9999431244686021e-01
5.9999999999998728e+01 +8.4971256156627160e+00 +0.0000000000000000e+00 +5.9999886609575483e+01 -3.3755220356452816e-03 +0.0000000000000000e+00 +9.9999430290926483e-01
6.0049999999998725e+01 +8.4969567688940018e+00 +0.0000000000000000e+00 +6.0049886324482344e+01 -3.3783487114123611e-03 +0.0000000000000000e+00 +9.9999429336370904e-01
6.0099999999998722e+01 +8.4967877807917223e+00 +0.0000000000000000e+00 +6.0099886038911727e+01 -3.3811753783086086e-03 +0.0000000000000000e+00 +9.9999428381019295e-01
6.0149999999998720e+01 +8.4966186513563198e+00 +0.0000000000000000e+00 +6.0149885752863234e+01 -3.3840020363123191e-03 +0.0000000000000000e+00 +9.9999427424871679e-01
6.0199999999998717e+01 +8.4964493805882402e+00 +0.0000000000000000e+00 +6.0199885466336468e+01 -3.3868286854026068e-03 +0.0000000000000000e+00 +9.9999426467928065e-01
6.0249999999998714e+01 +8.4962799684879293e+00 +0.0000000000000000e+00 +6.0249885179331031e+01 -3.3896553255594033e-03 +0.0000000000000000e+00 +9.9999425510188478e-01
6.0299999999998711e+01 +8.4961104150558331e+00 +0.0000000000000000e+00 +6.0299884891846524e+01 -3.3924819567634594e-03 +0.0000000000000000e+00 +9.9999424551652927e-01
6.0349999999998708e+01 +8.4959407202924009e+00 +0.0000000000000000e+00 +6.0349884603882550e+01 -3.3953085789963445e-03 +0.0000000000000000e+00 +9.9999423592321424e-01
6.0399999999998705e+01 +8.4957708841980821e+00 +0.0000000000000000e+00 +6.0399884315438712e+01 -3.3981351922404467e-03 +0.0000000000000000e+00 +9.9999422632193979e-01
6.0449999999998703e+01 +8.4956009067733262e+00 +0.0000000000000000e+00 +6.0449884026514610e+01 -3.4009617964789723e-03 +0.0000000000000000e+00 +9.9999421671270605e-01
6.0499999999998700e+01 +8.4954307880185844e+00 +0.0000000000000000e+00 +6.0499883737109847e+01 -3.4037883916959461e-03 +0.0000000000000000e+00 +9.9999420709551323e-01
6.0549999999998697e+01 +8.4952605279343079e+00 +0.0000000000000000e+00 +6.0549883447224026e+01 -3.4066149778762119e-03 +0.0000000000000000e+00 +9.9999419747036145e-01
6.0599999999998694e+01 +8.4950901265209477e+00 +0.0000000000000000e+00 +6.0599883156856748e+01 -3.4094415550054318e-03 +0.0000000000000000e+00 +9.9999418783725080e-01
6.0649999999998691e+01 +8.4949195837789588e+00 +0.0000000000000000e+00 +6.0649882866007616e+01 -3.4122681230700867e-03 +0.0000000000000000e+00 +9.9999417819618130e-01
6.0699999999998688e+01 +8.4947488997087923e+00 +0.0000000000000000e+00 +6.0699882574676231e+01 -3.4150946820574756e-03 +0.0000000000000000e+00 +9.9999416854715328e-01
6.0749999999998685e+01 +8.4945780743109047e+00 +0.0000000000000000e+00 +6.0749882282862195e+01 -3.4179212319557159e-03 +0.0000000000000000e+00 +9.9999415889016674e-01
6.0799999999998683e+01 +8.4944071075857490e+00 +0.0000000000000000e+00 +6.0799881990565112e+01 -3.4207477727537443e-03 +0.0000000000000000e+00 +9.9999414922522178e-01
6.0849999999998680e+01 +8.4942359995337817e+00 +0.0000000000000000e+00 +6.0849881697784582e+01 -3.4235743044413150e-03 +0.0000000000000000e+00 +9.9999413955231853e-01
6.0899999999998677e+01 +8.4940647501554576e+00 +0.0000000000000000e+00 +6.0899881404520208e+01 -3.4264008270090017e-03 +0.0000000000000000e+00 +9.9999412987145708e-01
6.0949999999998674e+01 +8.4938933594512331e+00 +0.0000000000000000e+00 +6.0949881110771592e+01 -3.4292273404481956e-03 +0.0000000000000000e+00 +9.9999412018263756e-01
6.0999999999998671e+01 +8.4937218274215649e+00 +0.0000000000000000e+00 +6.0999880816538337e+01 -3.4320538447511072e-03 +0.0000000000000000e+00 +9.9999411048586007e-01
6.1049999999998668e+01 +8.4935501540669094e+00 +0.0000000000000000e+00 +6.1049880521820043e+01 -3.4348803399107649e-03 +0.0000000000000000e+00 +9.9999410078112472e-01
6.1099999999998666e+01 +8.4933783393877249e+00 +0.0000000000000000e+00 +6.1099880226616314e+01 -3.4377068259210160e-03 +0.0000000000000000e+00 +9.9999409106843162e-01
6.1149999999998663e+01 +8.4932063833844698e+00 +0.0000000000000000e+00 +6.1149879930926751e+01 -3.4405333027765260e-03 +0.0000000000000000e+00 +9.9999408134778089e-01
6.1199999999998660e+01 +8.4930342860576005e+00 +0.0000000000000000e+00 +6.1199879634750957e+01 -3.4433597704727789e-03 +0.0000000000000000e+00 +9.9999407161917253e-01
6.1249999999998657e+01 +8.4928620474075753e+00 +0.0000000000000000e+00 +6.1249879338088533e+01 -3.4461862290060766e-03 +0.0000000000000000e+00 +9.9999406188260676e-01
6.1299999999998654e+01 +8.4926896674348527e+00 +0.0000000000000000e+00 +6.1299879040939082e+01 -3.4490126783735405e-03 +0.0000000000000000e+00 +9.9999405213808357e-01
6.1349999999998651e+01 +8.4925171461398907e+00 +0.0000000000000000e+00 +6.1349878743302206e+01 -3.4518391185731092e-03 +0.0000000000000000e+00 +9.9999404238560308e-01
6.1399999999998649e+01 +8.4923444835231479e+00 +0.0000000000000000e+00 +6.1399878445177507e+01 -3.4546655496035406e-03 +0.0000000000000000e+00 +9.9999403262516529e-01
6.1449999999998646e+01 +8.4921716795850823e+00 +0.0000000000000000e+00 +6.1449878146564586e+01 -3.4574919714644111e-03 +0.0000000000000000e+00 +9.9999402285677041e-01
6.1499999999998643e+01 +8.4919987343261543e+00 +0.0000000000000000e+00 +6.1499877847463047e+01 -3.4603183841561145e-03 +0.0000000000000000e+00 +9.9999401308041846e-01
6.1549999999998640e+01 +8.4918256477468201e+00 +0.0000000000000000e+00 +6.1549877547872491e+01 -3.4631447876798636e-03 +0.0000000000000000e+00 +9.9999400329610943e-01
6.1599999999998637e+01 +8.4916524198475383e+00 +0.0000000000000000e+00 +6.1599877247792520e+01 -3.4659711820376900e-03 +0.0000000000000000e+00 +9.9999399350384355e-01
6.1649999999998634e+01 +8.4914790506287687e+00 +0.0000000000000000e+00 +6.1649876947222737e+01 -3.4687975672324429e-03 +0.0000000000000000e+00 +9.9999398370362080e-01
6.1699999999998631e+01 +8.4913055400909681e+00 +0.0000000000000000e+00 +6.1699876646162750e+01 -3.4716239432677899e-03 +0.0000000000000000e+00 +9.9999397389544120e-01
6.1749999999998629e+01 +8.4911318882345945e+00 +0.0000000000000000e+00 +6.1749876344612154e+01 -3.4744503101482175e-03 +0.0000000000000000e+00 +9.9999396407930485e-01
6.1799999999998626e+01 +8.4909580950601065e+00 +0.0000000000000000e+00 +6.1799876042570553e+01 -3.4772766678790299e-03 +0.0000000000000000e+00 +9.9999395425521187e-01
6.1849999999998623e+01 +8.4907841605679604e+00 +0.0000000000000000e+00 +6.1849875740037547e+01 -3.4801030164663504e-03 +0.0000000000000000e+00 +9.9999394442316225e-01
6.1899999999998620e+01 +8.4906100847586128e+00 +0.0000000000000000e+00 +6.1899875437012739e+01 -3.4829293559171196e-03 +0.0000000000000000e+00 +9.9999393458315611e-01
6.1949999999998617e+01 +8.4904358676325202e+00 +0.0000000000000000e+00 +6.1949875133495730e+01 -3.4857556862390969e-03 +0.0000000000000000e+00 +9.9999392473519344e-01
6.1999999999998614e+01 +8.4902615091901410e+00 +0.0000000000000000e+00 +6.1999874829486124e+01 -3.4885820074408605e-03 +0.0000000000000000e+00 +9.9999391487927425e-01
6.2049999999998612e+01 +8.4900870094319281e+00 +0.0000000000000000e+00 +6.2049874524983522e+01 -3.4914083195317558e-03 +0.0000000000000000e+00 +9.9999390501539864e-01
6.2099999999998609e+01 +8.4899123683583380e+00 +0.0000000000000000e+00 +6.2099874219987527e+01 -3.4942346225213393e-03 +0.0000000000000000e+00 +9.9999389514356662e-01
6.2149999999998606e+01 +8.4897375859698272e+00 +0.0000000000000000e+00 +6.2149873914497746e+01 -3.4970609164188191e-03 +0.0000000000000000e+00 +9.9999388526377830e-01
6.2199999999998603e+01 +8.4895626622668487e+00 +0.0000000000000000e+00 +6.2199873608513776e+01 -3.4998872012330031e-03 +0.0000000000000000e+00 +9.9999387537603368e-01
6.2249999999998600e+01 +8.4893875972498556e+00 +0.0000000000000000e+00 +6.2249873302035219e+01 -3.5027134769722991e-03 +0.0000000000000000e+00 +9.9999386548033287e-01
6.2299999999998597e+01 +8.4892123909193025e+00 +0.0000000000000000e+00 +6.2299872995061676e+01 -3.5055397436447146e-03 +0.0000000000000000e+00 +9.9999385557667586e-01
6.2349999999998595e+01 +8.4890370432756423e+00 +0.0000000000000000e+00 +6.2349872687592750e+01 -3.5083660012578573e-03 +0.0000000000000000e+00 +9.9999384566506266e-01
6.2399999999998592e+01 +8.4888615543193282e+00 +0.0000000000000000e+00 +6.2399872379628050e+01 -3.5111922498189344e-03 +0.0000000000000000e+00 +9.9999383574549339e-01
6.2449999999998589e+01 +8.4886859240508112e+00 +0.0000000000000000e+00 +6.2449872071167171e+01 -3.5140184893347540e-03 +0.0000000000000000e+00 +9.9999382581796803e-01
6.2499999999998586e+01 +8.4885101524705444e+00 +0.0000000000000000e+00 +6.2499871762209715e+01 -3.5168447198117240e-03 +0.0000000000000000e+00 +9.9999381588248670e-01
6.2549999999998583e+01 +8.4883342395789807e+00 +0.0000000000000000e+00 +6.2549871452755283e+01 -3.5196709412558518e-03 +0.0000000000000000e+00 +9.9999380593904941e-01
6.2599999999998580e+01 +8.4881581853765695e+00 +0.0000000000000000e+00 +6.2599871142803487e+01 -3.5224971536727458e-03 +0.0000000000000000e+00 +9.9999379598765625e-01
6.2649999999998577e+01 +8.4879819898637638e+00 +0.0000000000000000e+00 +6.2649870832353919e+01 -3.5253233570676137e-03 +0.0000000000000000e+00 +9.9999378602830724e-01
6.2699999999998575e+01 +8.4878056530410131e+00 +0.0000000000000000e+00 +6.2699870521406183e+01 -3.5281495514452640e-03 +0.0000000000000000e+00 +9.9999377606100248e-01
6.2749999999998572e+01 +8.4876291749087684e+00 +0.0000000000000000e+00 +6.2749870209959887e+01 -3.5309757368101051e-03 +0.0000000000000000e+00 +9.9999376608574209e-01
6.2799999999998569e+01 +8.4874525554674811e+00 +0.0000000000000000e+00 +6.2799869898014627e+01 -3.5338019131661460e-03 +0.0000000000000000e+00 +9.9999375610252605e-01
6.2849999999998566e+01 +8.4872757947176023e+00 +0.0000000000000000e+00 +6.2849869585570005e+01 -3.5366280805169963e-03 +0.0000000000000000e+00 +9.9999374611135439e-01
6.2899999999998563e+01 +8.4870988926595796e+00 +0.0000000000000000e+00 +6.2899869272625629e+01 -3.5394542388658646e-03 +0.0000000000000000e+00 +9.9999373611222719e-01
6.2949999999998560e+01 +8.4869218492938643e+00 +0.0000000000000000e+00 +6.2949868959181096e+01 -3.5422803882155613e-03 +0.0000000000000000e+00 +9.9999372610514459e-01
6.2999999999998558e+01 +8.4867446646209075e+00 +0.0000000000000000e+00 +6.2999868645236013e+01 -3.5451065285684964e-03 +0.0000000000000000e+00 +9.9999371609010668e-01
6.3049999999998555e+01 +8.4865673386411569e+00 +0.0000000000000000e+00 +6.3049868330789977e+01 -3.5479326599266803e-03 +0.0000000000000000e+00 +9.9999370606711335e-01
6.3099999999998552e+01 +8.4863898713550636e+00 +0.0000000000000000e+00 +6.3099868015842588e+01 -3.5507587822917242e-03 +0.0000000000000000e+00 +9.9999369603616484e-01
6.3149999999998549e+01 +8.4862122627630772e+00 +0.0000000000000000e+00 +6.3149867700393457e+01 -3.5535848956648399e-03 +0.0000000000000000e+00 +9.9999368599726113e-01
6.3199999999998546e+01 +8.4860345128656469e+00 +0.0000000000000000e+00 +6.3199867384442179e+01 -3.5564110000468395e-03 +0.0000000000000000e+00 +9.9999367595040234e-01
6.3249999999998543e+01 +8.4858566216632223e+00 +0.0000000000000000e+00 +6.3249867067988362e+01 -3.5592370954381355e-03 +0.0000000000000000e+00 +9.9999366589558858e-01
6.3299999999998541e+01 +8.4856785891562527e+00 +0.0000000000000000e+00 +6.3299866751031608e+01 -3.5620631818387410e-03 +0.0000000000000000e+00 +9.9999365583281985e-01
6.3349999999998538e+01 +8.4855004153451876e+00 +0.0000000000000000e+00 +6.3349866433571513e+01 -3.5648892592482703e-03 +0.0000000000000000e+00 +9.9999364576209626e-01
6.3399999999998535e+01 +8.4853221002304782e+00 +0.0000000000000000e+00 +6.3399866115607686e+01 -3.5677153276659377e-03 +0.0000000000000000e+00 +9.9999363568341793e-01
6.3449999999998532e+01 +8.4851436438125720e+00 +0.0000000000000000e+00 +6.3449865797139722e+01 -3.5705413870905584e-03 +0.0000000000000000e+00 +9.9999362559678484e-01
6.3499999999998529e+01 +8.4849650460919186e+00 +0.0000000000000000e+00 +6.3499865478167230e+01 -3.5733674375205485e-03 +0.0000000000000000e+00 +9.9999361550219712e-01
6.3549999999998526e+01 +8.4847863070689691e+00 +0.0000000000000000e+00 +6.3549865158689812e+01 -3.5761934789539243e-03 +0.0000000000000000e+00 +9.9999360539965487e-01
6.3599999999998523e+01 +8.4846074267441729e+00 +0.0000000000000000e+00 +6.3599864838707063e+01 -3.5790195113883038e-03 +0.0000000000000000e+00 +9.9999359528915821e-01
6.3649999999998521e+01 +8.4844284051179795e+00 +0.0000000000000000e+00 +6.3649864518218592e+01 -3.5818455348209052e-03 +0.0000000000000000e+00 +9.9999358517070713e-01
6.3699999999998518e+01 +8.4842492421908400e+00 +0.0000000000000000e+00 +6.3699864197224002e+01 -3.5846715492485475e-03 +0.0000000000000000e+00 +9.9999357504430175e-01
6.3749999999998515e+01 +8.4840699379632039e+00 +0.0000000000000000e+00 +6.3749863875722895e+01 -3.5874975546676510e-03 +0.0000000000000000e+00 +9.9999356490994218e-01
6.3799999999998512e+01 +8.4838904924355223e+00 +0.0000000000000000e+00 +6.3799863553714864e+01 -3.5903235510742369e-03 +0.0000000000000000e+00 +9.9999355476762852e-01
6.3849999999998509e+01 +8.4837109056082465e+00 +0.0000000000000000e+00 +6.3849863231199521e+01 -3.5931495384639266e-03 +0.0000000000000000e+00 +9.9999354461736090e-01
6.3899999999998506e+01 +8.4835311774818258e+00 +0.0000000000000000e+00 +6.3899862908176466e+01 -3.5959755168319435e-03 +0.0000000000000000e+00 +9.9999353445913930e-01
6.3949999999998504e+01 +8.4833513080567133e+00 +0.0000000000000000e+00 +6.3949862584645302e+01 -3.5988014861731117e-03 +0.0000000000000000e+00 +9.9999352429296395e-01
6.3999999999998501e+01 +8.4831712973333602e+00 +0.0000000000000000e+00 +6.3999862260605632e+01 -3.6016274464818563e-03 +0.0000000000000000e+00 +9.9999351411883486e-01
6.4049999999998505e+01 +8.4829911453122158e+00 +0.0000000000000000e+00 +6.4049861936057056e+01 -3.6044533977522197e-03 +0.0000000000000000e+00 +9.9999350393675213e-01
6.4099999999998502e+01 +8.4828108519937349e+00 +0.0000000000000000e+00 +6.4099861610999170e+01 -3.6072793399780493e-03 +0.0000000000000000e+00 +9.9999349374671587e-01
6.4149999999998499e+01 +8.4826304173783686e+00 +0.0000000000000000e+00 +6.4149861285431584e+01 -3.6101052731531830e-03 +0.0000000000000000e+00 +9.9999348354872619e-01
6.4199999999998496e+01 +8.4824498414665701e+00 +0.0000000000000000e+00 +6.4199860959353899e+01 -3.6129311972714663e-03 +0.0000000000000000e+00 +9.9999347334278310e-01
6.4249999999998494e+01 +8.4822691242587922e+00 +0.0000000000000000e+00 +6.4249860632765717e+01 -3.6157571123267536e-03 +0.0000000000000000e+00 +9.9999346312888682e-01
6.4299999999998491e+01 +8.4820882657554879e+00 +0.0000000000000000e+00 +6.4299860305666655e+01 -3.6185830183129075e-03 +0.0000000000000000e+00 +9.9999345290703745e-01
6.4349999999998488e+01 +8.4819072659571120e+00 +0.0000000000000000e+00 +6.4349859978056301e+01 -3.6214089152237982e-03 +0.0000000000000000e+00 +9.9999344267723500e-01
6.4399999999998485e+01 +8.4817261248641174e+00 +0.0000000000000000e+00 +6.4399859649934257e+01 -3.6242348030533040e-03 +0.0000000000000000e+00 +9.9999343243947958e-01
6.4449999999998482e+01 +8.4815448424769588e+00 +0.0000000000000000e+00 +6.4449859321300124e+01 -3.6270606817953117e-03 +0.0000000000000000e+00 +9.9999342219377141e-01
6.4499999999998479e+01 +8.4813634187960893e+00 +0.0000000000000000e+00 +6.4499858992153506e+01 -3.6298865514437163e-03 +0.0000000000000000e+00 +9.9999341194011049e-01
6.4549999999998477e+01 +8.4811818538219654e+00 +0.0000000000000000e+00 +6.4549858662494003e+01 -3.6327124119924208e-03 +0.0000000000000000e+00 +9.9999340167849693e-01
6.4599999999998474e+01 +8.4810001475550418e+00 +0.0000000000000000e+00 +6.4599858332321219e+01 -3.6355382634353367e-03 +0.0000000000000000e+00 +9.9999339140893073e-01
6.4649999999998471e+01 +8.4808182999957733e+00 +0.0000000000000000e+00 +6.4649858001634755e+01 -3.6383641057663829e-03 +0.0000000000000000e+00 +9.9999338113141212e-01
6.4699999999998468e+01 +8.4806363111446164e+00 +0.0000000000000000e+00 +6.4699857670434227e+01 -3.6411899389794866e-03 +0.0000000000000000e+00 +9.9999337084594120e-01
6.4749999999998465e+01 +8.4804541810020275e+00 +0.0000000000000000e+00 +6.4749857338719224e+01 -3.6440157630685840e-03 +0.0000000000000000e+00 +9.9999336055251797e-01
6.4799999999998462e+01 +8.4802719095684616e+00 +0.0000000000000000e+00 +6.4799857006489347e+01 -3.6468415780276184e-03 +0.0000000000000000e+00 +9.9999335025114267e-01
6.4849999999998460e+01 +8.4800894968443767e+00 +0.0000000000000000e+00 +6.4849856673744199e+01 -3.6496673838505417e-03 +0.0000000000000000e+00 +9.9999333994181527e-01
6.4899999999998457e+01 +8.4799069428302296e+00 +0.0000000000000000e+00 +6.4899856340483396e+01 -3.6524931805313144e-03 +0.0000000000000000e+00 +9.9999332962453591e-01
6.4949999999998454e+01 +8.4797242475264767e+00 +0.0000000000000000e+00 +6.4949856006706526e+01 -3.6553189680639041e-03 +0.0000000000000000e+00 +9.9999331929930479e-01
6.4999999999998451e+01 +8.4795414109335763e+00 +0.0000000000000000e+00 +6.4999855672413190e+01 -3.6581447464422876e-03 +0.0000000000000000e+00 +9.9999330896612193e-01
6.5049999999998448e+01 +8.4793584330519849e+00 +0.0000000000000000e+00 +6.5049855337603006e+01 -3.6609705156604492e-03 +0.0000000000000000e+00 +9.9999329862498743e-01
6.5099999999998445e+01 +8.4791753138821626e+00 +0.0000000000000000e+00 +6.5099855002275561e+01 -3.6637962757123813e-03 +0.0000000000000000e+00 +9.9999328827590128e-01
6.5149999999998442e+01 +8.4789920534245660e+00 +0.0000000000000000e+00 +6.5149854666430457e+01 -3.6666220265920849e-03 +0.0000000000000000e+00 +9.9999327791886372e-01
6.5199999999998440e+01 +8.4788086516796550e+00 +0.0000000000000000e+00 +6.5199854330067311e+01 -3.6694477682935691e-03 +0.0000000000000000e+00 +9.9999326755387485e-01
6.5249999999998437e+01 +8.4786251086478899e+00 +0.0000000000000000e+00 +6.5249853993185710e+01 -3.6722735008108509e-03 +0.0000000000000000e+00 +9.9999325718093468e-01
6.5299999999998434e+01 +8.4784414243297270e+00 +0.0000000000000000e+00 +6.5299853655785270e+01 -3.6750992241379554e-03 +0.0000000000000000e+00 +9.9999324680004342e-01
6.5349999999998431e+01 +8.4782575987256283e+00 +0.0000000000000000e+00 +6.5349853317865580e+01 -3.6779249382689165e-03 +0.0000000000000000e+00 +9.9999323641120108e-01
6.5399999999998428e+01 +8.4780736318360539e+00 +0.0000000000000000e+00 +6.5399852979426257e+01 -3.6807506431977750e-03 +0.0000000000000000e+00 +9.9999322601440777e-01
6.5449999999998425e+01 +8.4778895236614620e+00 +0.0000000000000000e+00 +6.5449852640466887e+01 -3.6835763389185812e-03 +0.0000000000000000e+00 +9.9999321560966359e-01
6.5499999999998423e+01 +8.4777052742023145e+00 +0.0000000000000000e+00 +6.5499852300987087e+01 -3.6864020254253928e-03 +0.0000000000000000e+00 +9.9999320519696866e-01
6.5549999999998420e+01 +8.4775208834590732e+00 +0.0000000000000000e+00 +6.5549851960986459e+01 -3.6892277027122757e-03 +0.0000000000000000e+00 +9.9999319477632309e-01
6.5599999999998417e+01 +8.4773363514321982e+00 +0.0000000000000000e+00 +6.5599851620464591e+01 -3.6920533707733042e-03 +0.0000000000000000e+00 +9.9999318434772699e-01
