# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5960000000002475e+02 +6.7035582014767172e+00 +0.0000000000000000e+00 +2.5959077998360345e+02 -1.4593625264725640e-02 +0.0000000000000000e+00 +9.9989350738047933e-01
2.5965000000002476e+02 +6.7028284499596129e+00 +0.0000000000000000e+00 +2.5964077465794702e+02 -1.4596435420278145e-02 +0.0000000000000000e+00 +9.9989346636180476e-01
2.5970000000002477e+02 +6.7020985579346073e+00 +0.0000000000000000e+00 +2.5969076933023950e+02 -1.4599245580753472e-02 +0.0000000000000000e+00 +9.9989342533515879e-01
2.5975000000002478e+02 +6.7013685254014552e+00 +0.0000000000000000e+00 +2.5974076400048045e+02 -1.4602055746165779e-02 +0.0000000000000000e+00 +9.9989338430054120e-01
2.5980000000002480e+02 +6.7006383523599089e+00 +0.0000000000000000e+00 +2.5979075866866947e+02 -1.4604865916529529e-02 +0.0000000000000000e+00 +9.9989334325795176e-01
2.5985000000002481e+02 +6.6999080388097196e+00 +0.0000000000000000e+00 +2.5984075333480615e+02 -1.4607676091859489e-02 +0.0000000000000000e+00 +9.9989330220739014e-01
2.5990000000002482e+02 +6.6991775847506396e+00 +0.0000000000000000e+00 +2.5989074799889011e+02 -1.4610486272170728e-02 +0.0000000000000000e+00 +9.9989326114885613e-01
2.5995000000002483e+02 +6.6984469901824193e+00 +0.0000000000000000e+00 +2.5994074266092093e+02 -1.4613296457478619e-02 +0.0000000000000000e+00 +9.9989322008234949e-01
2.6000000000002484e+02 +6.6977162551048082e+00 +0.0000000000000000e+00 +2.5999073732089823e+02 -1.4616106647798839e-02 +0.0000000000000000e+00 +9.9989317900786989e-01
2.6005000000002485e+02 +6.6969853795175558e+00 +0.0000000000000000e+00 +2.6004073197882161e+02 -1.4618916843147351e-02 +0.0000000000000000e+00 +9.9989313792541712e-01
2.6010000000002486e+02 +6.6962543634204099e+00 +0.0000000000000000e+00 +2.6009072663469067e+02 -1.4621727043540072e-02 +0.0000000000000000e+00 +9.9989309683499084e-01
2.6015000000002487e+02 +6.6955232068131174e+00 +0.0000000000000000e+00 +2.6014072128850501e+02 -1.4624537248992370e-02 +0.0000000000000000e+00 +9.9989305573659071e-01
2.6020000000002489e+02 +6.6947919096954260e+00 +0.0000000000000000e+00 +2.6019071594026423e+02 -1.4627347459518991e-02 +0.0000000000000000e+00 +9.9989301463021663e-01
2.6025000000002490e+02 +6.6940604720670809e+00 +0.0000000000000000e+00 +2.6024071058996793e+02 -1.4630157675134059e-02 +0.0000000000000000e+00 +9.9989297351586826e-01
2.6030000000002491e+02 +6.6933288939278279e+00 +0.0000000000000000e+00 +2.6029070523761573e+02 -1.4632967895851074e-02 +0.0000000000000000e+00 +9.9989293239354538e-01
2.6035000000002492e+02 +6.6925971752774105e+00 +0.0000000000000000e+00 +2.6034069988320715e+02 -1.4635778121682916e-02 +0.0000000000000000e+00 +9.9989289126324776e-01
2.6040000000002493e+02 +6.6918653161155737e+00 +0.0000000000000000e+00 +2.6039069452674187e+02 -1.4638588352641842e-02 +0.0000000000000000e+00 +9.9989285012497520e-01
2.6045000000002494e+02 +6.6911333164420608e+00 +0.0000000000000000e+00 +2.6044068916821948e+02 -1.4641398588739488e-02 +0.0000000000000000e+00 +9.9989280897872745e-01
2.6050000000002495e+02 +6.6904011762566142e+00 +0.0000000000000000e+00 +2.6049068380763958e+02 -1.4644208829986866e-02 +0.0000000000000000e+00 +9.9989276782450431e-01
2.6055000000002497e+02 +6.6896688955589765e+00 +0.0000000000000000e+00 +2.6054067844500179e+02 -1.4647019076394372e-02 +0.0000000000000000e+00 +9.9989272666230555e-01
2.6060000000002498e+02 +6.6889364743488890e+00 +0.0000000000000000e+00 +2.6059067308030569e+02 -1.4649829327971780e-02 +0.0000000000000000e+00 +9.9989268549213106e-01
2.6065000000002499e+02 +6.6882039126260935e+00 +0.0000000000000000e+00 +2.6064066771355090e+02 -1.4652639584728240e-02 +0.0000000000000000e+00 +9.9989264431398062e-01
2.6070000000002500e+02 +6.6874712103903304e+00 +0.0000000000000000e+00 +2.6069066234473695e+02 -1.4655449846672287e-02 +0.0000000000000000e+00 +9.9989260312785400e-01
2.6075000000002501e+02 +6.6867383676413397e+00 +0.0000000000000000e+00 +2.6074065697386351e+02 -1.4658260113811833e-02 +0.0000000000000000e+00 +9.9989256193375109e-01
2.6080000000002502e+02 +6.6860053843788618e+00 +0.0000000000000000e+00 +2.6079065160093018e+02 -1.4661070386154169e-02 +0.0000000000000000e+00 +9.9989252073167179e-01
2.6085000000002503e+02 +6.6852722606026367e+00 +0.0000000000000000e+00 +2.6084064622593655e+02 -1.4663880663705971e-02 +0.0000000000000000e+00 +9.9989247952161586e-01
2.6090000000002505e+02 +6.6845389963124040e+00 +0.0000000000000000e+00 +2.6089064084888224e+02 -1.4666690946473293e-02 +0.0000000000000000e+00 +9.9989243830358321e-01
2.6095000000002506e+02 +6.6838055915079027e+00 +0.0000000000000000e+00 +2.6094063546976679e+02 -1.4669501234461573e-02 +0.0000000000000000e+00 +9.9989239707757371e-01
2.6100000000002507e+02 +6.6830720461888706e+00 +0.0000000000000000e+00 +2.6099063008858985e+02 -1.4672311527675628e-02 +0.0000000000000000e+00 +9.9989235584358727e-01
2.6105000000002508e+02 +6.6823383603550477e+00 +0.0000000000000000e+00 +2.6104062470535104e+02 -1.4675121826119656e-02 +0.0000000000000000e+00 +9.9989231460162387e-01
2.6110000000002509e+02 +6.6816045340061718e+00 +0.0000000000000000e+00 +2.6109061932004988e+02 -1.4677932129797240e-02 +0.0000000000000000e+00 +9.9989227335168329e-01
2.6115000000002510e+02 +6.6808705671419810e+00 +0.0000000000000000e+00 +2.6114061393268605e+02 -1.4680742438711343e-02 +0.0000000000000000e+00 +9.9989223209376543e-01
2.6120000000002511e+02 +6.6801364597622133e+00 +0.0000000000000000e+00 +2.6119060854325915e+02 -1.4683552752864315e-02 +0.0000000000000000e+00 +9.9989219082787029e-01
2.6125000000002512e+02 +6.6794022118666074e+00 +0.0000000000000000e+00 +2.6124060315176871e+02 -1.4686363072257883e-02 +0.0000000000000000e+00 +9.9989214955399774e-01
2.6130000000002514e+02 +6.6786678234549006e+00 +0.0000000000000000e+00 +2.6129059775821440e+02 -1.4689173396893161e-02 +0.0000000000000000e+00 +9.9989210827214769e-01
2.6135000000002515e+02 +6.6779332945268308e+00 +0.0000000000000000e+00 +2.6134059236259577e+02 -1.4691983726770646e-02 +0.0000000000000000e+00 +9.9989206698232014e-01
2.6140000000002516e+02 +6.6771986250821360e+00 +0.0000000000000000e+00 +2.6139058696491247e+02 -1.4694794061890219e-02 +0.0000000000000000e+00 +9.9989202568451507e-01
2.6145000000002517e+02 +6.6764638151205542e+00 +0.0000000000000000e+00 +2.6144058156516411e+02 -1.4697604402251145e-02 +0.0000000000000000e+00 +9.9989198437873239e-01
2.6150000000002518e+02 +6.6757288646418234e+00 +0.0000000000000000e+00 +2.6149057616335023e+02 -1.4700414747852072e-02 +0.0000000000000000e+00 +9.9989194306497209e-01
2.6155000000002519e+02 +6.6749937736456815e+00 +0.0000000000000000e+00 +2.6154057075947048e+02 -1.4703225098691035e-02 +0.0000000000000000e+00 +9.9989190174323417e-01
2.6160000000002520e+02 +6.6742585421318665e+00 +0.0000000000000000e+00 +2.6159056535352443e+02 -1.4706035454765452e-02 +0.0000000000000000e+00 +9.9989186041351863e-01
2.6165000000002522e+02 +6.6735231701001174e+00 +0.0000000000000000e+00 +2.6164055994551171e+02 -1.4708845816072128e-02 +0.0000000000000000e+00 +9.9989181907582547e-01
2.6170000000002523e+02 +6.6727876575501721e+00 +0.0000000000000000e+00 +2.6169055453543189e+02 -1.4711656182607252e-02 +0.0000000000000000e+00 +9.9989177773015470e-01
2.6175000000002524e+02 +6.6720520044817695e+00 +0.0000000000000000e+00 +2.6174054912328461e+02 -1.4714466554366401e-02 +0.0000000000000000e+00 +9.9989173637650630e-01
2.6180000000002525e+02 +6.6713162108946484e+00 +0.0000000000000000e+00 +2.6179054370906942e+02 -1.4717276931344534e-02 +0.0000000000000000e+00 +9.9989169501488029e-01
2.6185000000002526e+02 +6.6705802767885478e+00 +0.0000000000000000e+00 +2.6184053829278594e+02 -1.4720087313536002e-02 +0.0000000000000000e+00 +9.9989165364527677e-01
2.6190000000002527e+02 +6.6698442021632074e+00 +0.0000000000000000e+00 +2.6189053287443380e+02 -1.4722897700934540e-02 +0.0000000000000000e+00 +9.9989161226769574e-01
2.6195000000002528e+02 +6.6691079870183669e+00 +0.0000000000000000e+00 +2.6194052745401257e+02 -1.4725708093533268e-02 +0.0000000000000000e+00 +9.9989157088213731e-01
2.6200000000002530e+02 +6.6683716313537671e+00 +0.0000000000000000e+00 +2.6199052203152189e+02 -1.4728518491324697e-02 +0.0000000000000000e+00 +9.9989152948860149e-01
2.6205000000002531e+02 +6.6676351351691476e+00 +0.0000000000000000e+00 +2.6204051660696132e+02 -1.4731328894300743e-02 +0.0000000000000000e+00 +9.9989148808708839e-01
2.6210000000002532e+02 +6.6668984984642501e+00 +0.0000000000000000e+00 +2.6209051118033045e+02 -1.4734139302453113e-02 +0.0000000000000000e+00 +9.9989144667759811e-01
2.6215000000002533e+02 +6.6661617212388160e+00 +0.0000000000000000e+00 +2.6214050575162895e+02 -1.4736949715773887e-02 +0.0000000000000000e+00 +9.9989140526013065e-01
2.6220000000002534e+02 +6.6654248034925869e+00 +0.0000000000000000e+00 +2.6219050032085636e+02 -1.4739760134255604e-02 +0.0000000000000000e+00 +9.9989136383468613e-01
2.6225000000002535e+02 +6.6646877452253044e+00 +0.0000000000000000e+00 +2.6224049488801228e+02 -1.4742570557891266e-02 +0.0000000000000000e+00 +9.9989132240126455e-01
2.6230000000002536e+02 +6.6639505464367117e+00 +0.0000000000000000e+00 +2.6229048945309631e+02 -1.4745380986674335e-02 +0.0000000000000000e+00 +9.9989128095986601e-01
2.6235000000002537e+02 +6.6632132071265513e+00 +0.0000000000000000e+00 +2.6234048401610812e+02 -1.4748191420598730e-02 +0.0000000000000000e+00 +9.9989123951049064e-01
2.6240000000002539e+02 +6.6624757272945665e+00 +0.0000000000000000e+00 +2.6239047857704725e+02 -1.4751001859658833e-02 +0.0000000000000000e+00 +9.9989119805313831e-01
2.6245000000002540e+02 +6.6617381069404997e+00 +0.0000000000000000e+00 +2.6244047313591329e+02 -1.4753812303849484e-02 +0.0000000000000000e+00 +9.9989115658780914e-01
2.6250000000002541e+02 +6.6610003460640961e+00 +0.0000000000000000e+00 +2.6249046769270586e+02 -1.4756622753165978e-02 +0.0000000000000000e+00 +9.9989111511450313e-01
2.6255000000002542e+02 +6.6602624446650980e+00 +0.0000000000000000e+00 +2.6254046224742461e+02 -1.4759433207604075e-02 +0.0000000000000000e+00 +9.9989107363322038e-01
2.6260000000002543e+02 +6.6595244027432505e+00 +0.0000000000000000e+00 +2.6259045680006909e+02 -1.4762243667159990e-02 +0.0000000000000000e+00 +9.9989103214396080e-01
2.6265000000002544e+02 +6.6587862202982970e+00 +0.0000000000000000e+00 +2.6264045135063890e+02 -1.4765054131830395e-02 +0.0000000000000000e+00 +9.9989099064672449e-01
2.6270000000002545e+02 +6.6580478973299826e+00 +0.0000000000000000e+00 +2.6269044589913364e+02 -1.4767864601612422e-02 +0.0000000000000000e+00 +9.9989094914151133e-01
2.6275000000002547e+02 +6.6573094338380514e+00 +0.0000000000000000e+00 +2.6274044044555291e+02 -1.4770675076503655e-02 +0.0000000000000000e+00 +9.9989090762832133e-01
2.6280000000002548e+02 +6.6565708298222477e+00 +0.0000000000000000e+00 +2.6279043498989631e+02 -1.4773485556502139e-02 +0.0000000000000000e+00 +9.9989086610715461e-01
2.6285000000002549e+02 +6.6558320852823165e+00 +0.0000000000000000e+00 +2.6284042953216345e+02 -1.4776296041606374e-02 +0.0000000000000000e+00 +9.9989082457801104e-01
2.6290000000002550e+02 +6.6550932002180021e+00 +0.0000000000000000e+00 +2.6289042407235394e+02 -1.4779106531815316e-02 +0.0000000000000000e+00 +9.9989078304089052e-01
2.6295000000002551e+02 +6.6543541746290495e+00 +0.0000000000000000e+00 +2.6294041861046736e+02 -1.4781917027128376e-02 +0.0000000000000000e+00 +9.9989074149579316e-01
2.6300000000002552e+02 +6.6536150085152039e+00 +0.0000000000000000e+00 +2.6299041314650339e+02 -1.4784727527545420e-02 +0.0000000000000000e+00 +9.9989069994271884e-01
2.6305000000002553e+02 +6.6528757018762095e+00 +0.0000000000000000e+00 +2.6304040768046156e+02 -1.4787538033066769e-02 +0.0000000000000000e+00 +9.9989065838166757e-01
2.6310000000002555e+02 +6.6521362547118121e+00 +0.0000000000000000e+00 +2.6309040221234147e+02 -1.4790348543693200e-02 +0.0000000000000000e+00 +9.9989061681263924e-01
2.6315000000002556e+02 +6.6513966670217552e+00 +0.0000000000000000e+00 +2.6314039674214274e+02 -1.4793159059425942e-02 +0.0000000000000000e+00 +9.9989057523563374e-01
2.6320000000002557e+02 +6.6506569388057839e+00 +0.0000000000000000e+00 +2.6319039126986490e+02 -1.4795969580266679e-02 +0.0000000000000000e+00 +9.9989053365065106e-01
2.6325000000002558e+02 +6.6499170700636432e+00 +0.0000000000000000e+00 +2.6324038579550762e+02 -1.4798780106217548e-02 +0.0000000000000000e+00 +9.9989049205769120e-01
2.6330000000002559e+02 +6.6491770607950773e+00 +0.0000000000000000e+00 +2.6329038031907049e+02 -1.4801590637281137e-02 +0.0000000000000000e+00 +9.9989045045675395e-01
2.6335000000002560e+02 +6.6484369109998305e+00 +0.0000000000000000e+00 +2.6334037484055312e+02 -1.4804401173460489e-02 +0.0000000000000000e+00 +9.9989040884783931e-01
2.6340000000002561e+02 +6.6476966206776460e+00 +0.0000000000000000e+00 +2.6339036935995512e+02 -1.4807211714759100e-02 +0.0000000000000000e+00 +9.9989036723094715e-01
2.6345000000002563e+02 +6.6469561898282690e+00 +0.0000000000000000e+00 +2.6344036387727607e+02 -1.4810022261180915e-02 +0.0000000000000000e+00 +9.9989032560607738e-01
2.6350000000002564e+02 +6.6462156184514427e+00 +0.0000000000000000e+00 +2.6349035839251559e+02 -1.4812832812730331e-02 +0.0000000000000000e+00 +9.9989028397322988e-01
2.6355000000002565e+02 +6.6454749065469105e+00 +0.0000000000000000e+00 +2.6354035290567327e+02 -1.4815643369412197e-02 +0.0000000000000000e+00 +9.9989024233240453e-01
2.6360000000002566e+02 +6.6447340541144158e+00 +0.0000000000000000e+00 +2.6359034741674873e+02 -1.4818453931231813e-02 +0.0000000000000000e+00 +9.9989020068360113e-01
2.6365000000002567e+02 +6.6439930611537017e+00 +0.0000000000000000e+00 +2.6364034192574150e+02 -1.4821264498194929e-02 +0.0000000000000000e+00 +9.9989015902681966e-01
2.6370000000002568e+02 +6.6432519276645108e+00 +0.0000000000000000e+00 +2.6369033643265124e+02 -1.4824075070307745e-02 +0.0000000000000000e+00 +9.9989011736205990e-01
2.6375000000002569e+02 +6.6425106536465854e+00 +0.0000000000000000e+00 +2.6374033093747755e+02 -1.4826885647576910e-02 +0.0000000000000000e+00 +9.9989007568932187e-01
2.6380000000002570e+02 +6.6417692390996672e+00 +0.0000000000000000e+00 +2.6379032544022004e+02 -1.4829696230009523e-02 +0.0000000000000000e+00 +9.9989003400860521e-01
2.6385000000002572e+02 +6.6410276840234985e+00 +0.0000000000000000e+00 +2.6384031994087832e+02 -1.4832506817613132e-02 +0.0000000000000000e+00 +9.9988999231990994e-01
2.6390000000002573e+02 +6.6402859884178200e+00 +0.0000000000000000e+00 +2.6389031443945191e+02 -1.4835317410395732e-02 +0.0000000000000000e+00 +9.9988995062323582e-01
2.6395000000002574e+02 +6.6395441522823724e+00 +0.0000000000000000e+00 +2.6394030893594049e+02 -1.4838128008365767e-02 +0.0000000000000000e+00 +9.9988990891858265e-01
2.6400000000002575e+02 +6.6388021756168962e+00 +0.0000000000000000e+00 +2.6399030343034366e+02 -1.4840938611532130e-02 +0.0000000000000000e+00 +9.9988986720595030e-01
2.6405000000002576e+02 +6.6380600584211322e+00 +0.0000000000000000e+00 +2.6404029792266095e+02 -1.4843749219904145e-02 +0.0000000000000000e+00 +9.9988982548533856e-01
2.6410000000002577e+02 +6.6373178006948192e+00 +0.0000000000000000e+00 +2.6409029241289204e+02 -1.4846559833491282e-02 +0.0000000000000000e+00 +9.9988978375674720e-01
2.6415000000002578e+02 +6.6365754024376962e+00 +0.0000000000000000e+00 +2.6414028690103652e+02 -1.4849370452302715e-02 +0.0000000000000000e+00 +9.9988974202017611e-01
2.6420000000002580e+02 +6.6358328636495019e+00 +0.0000000000000000e+00 +2.6419028138709393e+02 -1.4852181076347257e-02 +0.0000000000000000e+00 +9.9988970027562507e-01
2.6425000000002581e+02 +6.6350901843299743e+00 +0.0000000000000000e+00 +2.6424027587106394e+02 -1.4854991705633355e-02 +0.0000000000000000e+00 +9.9988965852309397e-01
2.6430000000002582e+02 +6.6343473644788515e+00 +0.0000000000000000e+00 +2.6429027035294610e+02 -1.4857802340169091e-02 +0.0000000000000000e+00 +9.9988961676258259e-01
2.6435000000002583e+02 +6.6336044040958706e+00 +0.0000000000000000e+00 +2.6434026483274005e+02 -1.4860612979962183e-02 +0.0000000000000000e+00 +9.9988957499409081e-01
2.6440000000002584e+02 +6.6328613031807677e+00 +0.0000000000000000e+00 +2.6439025931044540e+02 -1.4863423625019986e-02 +0.0000000000000000e+00 +9.9988953321761853e-01
2.6445000000002585e+02 +6.6321180617332809e+00 +0.0000000000000000e+00 +2.6444025378606170e+02 -1.4866234275349487e-02 +0.0000000000000000e+00 +9.9988949143316552e-01
2.6450000000002586e+02 +6.6313746797531454e+00 +0.0000000000000000e+00 +2.6449024825958861e+02 -1.4869044930957309e-02 +0.0000000000000000e+00 +9.9988944964073156e-01
2.6455000000002588e+02 +6.6306311572400976e+00 +0.0000000000000000e+00 +2.6454024273102567e+02 -1.4871855591849710e-02 +0.0000000000000000e+00 +9.9988940784031666e-01
2.6460000000002589e+02 +6.6298874941938726e+00 +0.0000000000000000e+00 +2.6459023720037248e+02 -1.4874666258032578e-02 +0.0000000000000000e+00 +9.9988936603192058e-01
2.6465000000002590e+02 +6.6291436906142058e+00 +0.0000000000000000e+00 +2.6464023166762871e+02 -1.4877476929511437e-02 +0.0000000000000000e+00 +9.9988932421554322e-01
2.6470000000002591e+02 +6.6283997465008326e+00 +0.0000000000000000e+00 +2.6469022613279390e+02 -1.4880287606291443e-02 +0.0000000000000000e+00 +9.9988928239118446e-01
2.6475000000002592e+02 +6.6276556618534883e+00 +0.0000000000000000e+00 +2.6474022059586770e+02 -1.4883098288377387e-02 +0.0000000000000000e+00 +9.9988924055884421e-01
2.6480000000002593e+02 +6.6269114366719064e+00 +0.0000000000000000e+00 +2.6479021505684966e+02 -1.4885908975773689e-02 +0.0000000000000000e+00 +9.9988919871852233e-01
2.6485000000002594e+02 +6.6261670709558222e+00 +0.0000000000000000e+00 +2.6484020951573939e+02 -1.4888719668484403e-02 +0.0000000000000000e+00 +9.9988915687021873e-01
2.6490000000002595e+02 +6.6254225647049694e+00 +0.0000000000000000e+00 +2.6489020397253654e+02 -1.4891530366513214e-02 +0.0000000000000000e+00 +9.9988911501393329e-01
2.6495000000002597e+02 +6.6246779179190822e+00 +0.0000000000000000e+00 +2.6494019842724066e+02 -1.4894341069863438e-02 +0.0000000000000000e+00 +9.9988907314966602e-01
2.6500000000002598e+02 +6.6239331305978943e+00 +0.0000000000000000e+00 +2.6499019287985135e+02 -1.4897151778538023e-02 +0.0000000000000000e+00 +9.9988903127741668e-01
2.6505000000002599e+02 +6.6231882027411393e+00 +0.0000000000000000e+00 +2.6504018733036827e+02 -1.4899962492539548e-02 +0.0000000000000000e+00 +9.9988898939718529e-01
2.6510000000002600e+02 +6.6224431343485515e+00 +0.0000000000000000e+00 +2.6509018177879096e+02 -1.4902773211870222e-02 +0.0000000000000000e+00 +9.9988894750897173e-01
2.6515000000002601e+02 +6.6216979254198636e+00 +0.0000000000000000e+00 +2.6514017622511903e+02 -1.4905583936531882e-02 +0.0000000000000000e+00 +9.9988890561277588e-01
2.6520000000002602e+02 +6.6209525759548091e+00 +0.0000000000000000e+00 +2.6519017066935209e+02 -1.4908394666525994e-02 +0.0000000000000000e+00 +9.9988886370859775e-01
2.6525000000002603e+02 +6.6202070859531217e+00 +0.0000000000000000e+00 +2.6524016511148972e+02 -1.4911205401853660e-02 +0.0000000000000000e+00 +9.9988882179643723e-01
2.6530000000002605e+02 +6.6194614554145348e+00 +0.0000000000000000e+00 +2.6529015955153159e+02 -1.4914016142515602e-02 +0.0000000000000000e+00 +9.9988877987629432e-01
2.6535000000002606e+02 +6.6187156843387811e+00 +0.0000000000000000e+00 +2.6534015398947724e+02 -1.4916826888512178e-02 +0.0000000000000000e+00 +9.9988873794816890e-01
2.6540000000002607e+02 +6.6179697727255942e+00 +0.0000000000000000e+00 +2.6539014842532629e+02 -1.4919637639843369e-02 +0.0000000000000000e+00 +9.9988869601206098e-01
2.6545000000002608e+02 +6.6172237205747075e+00 +0.0000000000000000e+00 +2.6544014285907832e+02 -1.4922448396508787e-02 +0.0000000000000000e+00 +9.9988865406797045e-01
2.6550000000002609e+02 +6.6164775278858547e+00 +0.0000000000000000e+00 +2.6549013729073295e+02 -1.4925259158507670e-02 +0.0000000000000000e+00 +9.9988861211589730e-01
2.6555000000002610e+02 +6.6157311946587685e+00 +0.0000000000000000e+00 +2.6554013172028976e+02 -1.4928069925838885e-02 +0.0000000000000000e+00 +9.9988857015584154e-01
2.6560000000002611e+02 +6.6149847208931822e+00 +0.0000000000000000e+00 +2.6559012614774838e+02 -1.4930880698500923e-02 +0.0000000000000000e+00 +9.9988852818780305e-01
2.6565000000002613e+02 +6.6142381065888296e+00 +0.0000000000000000e+00 +2.6564012057310839e+02 -1.4933691476491904e-02 +0.0000000000000000e+00 +9.9988848621178195e-01
2.6570000000002614e+02 +6.6134913517454441e+00 +0.0000000000000000e+00 +2.6569011499636940e+02 -1.4936502259809572e-02 +0.0000000000000000e+00 +9.9988844422777812e-01
2.6575000000002615e+02 +6.6127444563627602e+00 +0.0000000000000000e+00 +2.6574010941753102e+02 -1.4939313048451301e-02 +0.0000000000000000e+00 +9.9988840223579167e-01
2.6580000000002616e+02 +6.6119974204405105e+00 +0.0000000000000000e+00 +2.6579010383659283e+02 -1.4942123842414086e-02 +0.0000000000000000e+00 +9.9988836023582250e-01
2.6585000000002617e+02 +6.6112502439784295e+00 +0.0000000000000000e+00 +2.6584009825355446e+02 -1.4944934641694550e-02 +0.0000000000000000e+00 +9.9988831822787061e-01
2.6590000000002618e+02 +6.6105029269762516e+00 +0.0000000000000000e+00 +2.6589009266841549e+02 -1.4947745446288938e-02 +0.0000000000000000e+00 +9.9988827621193610e-01
2.6595000000002619e+02 +6.6097554694337113e+00 +0.0000000000000000e+00 +2.6594008708117553e+02 -1.4950556256193123e-02 +0.0000000000000000e+00 +9.9988823418801887e-01
2.6600000000002620e+02 +6.6090078713505438e+00 +0.0000000000000000e+00 +2.6599008149183419e+02 -1.4953367071402600e-02 +0.0000000000000000e+00 +9.9988819215611902e-01
2.6605000000002622e+02 +6.6082601327264827e+00 +0.0000000000000000e+00 +2.6604007590039106e+02 -1.4956177891912500e-02 +0.0000000000000000e+00 +9.9988815011623655e-01
2.6610000000002623e+02 +6.6075122535612643e+00 +0.0000000000000000e+00 +2.6609007030684569e+02 -1.4958988717717846e-02 +0.0000000000000000e+00 +9.9988810806837147e-01
2.6615000000002624e+02 +6.6067642338546229e+00 +0.0000000000000000e+00 +2.6614006471119774e+02 -1.4961799548813952e-02 +0.0000000000000000e+00 +9.9988806601252389e-01
2.6620000000002625e+02 +6.6060160736062947e+00 +0.0000000000000000e+00 +2.6619005911344681e+02 -1.4964610385196479e-02 +0.0000000000000000e+00 +9.9988802394869369e-01
2.6625000000002626e+02 +6.6052677728160152e+00 +0.0000000000000000e+00 +2.6624005351359250e+02 -1.4967421226861441e-02 +0.0000000000000000e+00 +9.9988798187688099e-01
2.6630000000002627e+02 +6.6045193314835204e+00 +0.0000000000000000e+00 +2.6629004791163436e+02 -1.4970232073805205e-02 +0.0000000000000000e+00 +9.9988793979708579e-01
2.6635000000002628e+02 +6.6037707496085467e+00 +0.0000000000000000e+00 +2.6634004230757205e+02 -1.4973042926024496e-02 +0.0000000000000000e+00 +9.9988789770930808e-01
2.6640000000002630e+02 +6.6030220271908302e+00 +0.0000000000000000e+00 +2.6639003670140517e+02 -1.4975853783516390e-02 +0.0000000000000000e+00 +9.9988785561354787e-01
2.6645000000002631e+02 +6.6022731642301071e+00 +0.0000000000000000e+00 +2.6644003109313326e+02 -1.4978664646278322e-02 +0.0000000000000000e+00 +9.9988781350980505e-01
2.6650000000002632e+02 +6.6015241607261146e+00 +0.0000000000000000e+00 +2.6649002548275598e+02 -1.4981475514308085e-02 +0.0000000000000000e+00 +9.9988777139807972e-01
2.6655000000002633e+02 +6.6007750166785888e+00 +0.0000000000000000e+00 +2.6654001987027294e+02 -1.4984286387603832e-02 +0.0000000000000000e+00 +9.9988772927837188e-01
2.6660000000002634e+02 +6.6000257320872668e+00 +0.0000000000000000e+00 +2.6659001425568368e+02 -1.4987097266164075e-02 +0.0000000000000000e+00 +9.9988768715068144e-01
2.6665000000002635e+02 +6.5992763069518849e+00 +0.0000000000000000e+00 +2.6664000863898787e+02 -1.4989908149987687e-02 +0.0000000000000000e+00 +9.9988764501500838e-01
2.6670000000002636e+02 +6.5985267412721802e+00 +0.0000000000000000e+00 +2.6669000302018503e+02 -1.4992719039073905e-02 +0.0000000000000000e+00 +9.9988760287135270e-01
2.6675000000002638e+02 +6.5977770350478897e+00 +0.0000000000000000e+00 +2.6673999739927484e+02 -1.4995529933422331e-02 +0.0000000000000000e+00 +9.9988756071971430e-01
2.6680000000002639e+02 +6.5970271882787506e+00 +0.0000000000000000e+00 +2.6678999177625690e+02 -1.4998340833032930e-02 +0.0000000000000000e+00 +9.9988751856009317e-01
2.6685000000002640e+02 +6.5962772009644990e+00 +0.0000000000000000e+00 +2.6683998615113074e+02 -1.5001151737906034e-02 +0.0000000000000000e+00 +9.9988747639248932e-01
2.6690000000002641e+02 +6.5955270731048721e+00 +0.0000000000000000e+00 +2.6688998052389599e+02 -1.5003962648042345e-02 +0.0000000000000000e+00 +9.9988743421690263e-01
2.6695000000002642e+02 +6.5947768046996069e+00 +0.0000000000000000e+00 +2.6693997489455228e+02 -1.5006773563442929e-02 +0.0000000000000000e+00 +9.9988739203333299e-01
2.6700000000002643e+02 +6.5940263957484397e+00 +0.0000000000000000e+00 +2.6698996926309917e+02 -1.5009584484109226e-02 +0.0000000000000000e+00 +9.9988734984178040e-01
2.6705000000002644e+02 +6.5932758462511076e+00 +0.0000000000000000e+00 +2.6703996362953632e+02 -1.5012395410043046e-02 +0.0000000000000000e+00 +9.9988730764224476e-01
2.6710000000002645e+02 +6.5925251562073477e+00 +0.0000000000000000e+00 +2.6708995799386327e+02 -1.5015206341246569e-02 +0.0000000000000000e+00 +9.9988726543472606e-01
2.6715000000002647e+02 +6.5917743256168952e+00 +0.0000000000000000e+00 +2.6713995235607968e+02 -1.5018017277722352e-02 +0.0000000000000000e+00 +9.9988722321922419e-01
2.6720000000002648e+02 +6.5910233544794874e+00 +0.0000000000000000e+00 +2.6718994671618509e+02 -1.5020828219473323e-02 +0.0000000000000000e+00 +9.9988718099573903e-01
2.6725000000002649e+02 +6.5902722427948603e+00 +0.0000000000000000e+00 +2.6723994107417911e+02 -1.5023639166502791e-02 +0.0000000000000000e+00 +9.9988713876427049e-01
2.6730000000002650e+02 +6.5895209905627494e+00 +0.0000000000000000e+00 +2.6728993543006135e+02 -1.5026450118814438e-02 +0.0000000000000000e+00 +9.9988709652481844e-01
