# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4264999999999819e+02 -5.6167975504096279e-01 +7.7176927346368789e+00 -1.3202549666516796e+00 +4.6050969914537369e+01 +1.3658397910314548e+04 -4.8506812049505551e+05 -8.9576037676913351e+07 
-1.4269999999999820e+02 -5.6167854479194168e-01 +7.7177179880505804e+00 -1.3214636161170701e+00 +4.5134491333770512e+01 +1.3700103055882839e+04 -4.7880243350600946e+05 -8.9838247786889032e+07 
-1.4274999999999821e+02 -5.6167733429072386e-01 +7.7177453396128968e+00 -1.3229303710502995e+00 +4.4166225272921821e+01 +1.3748238981077320e+04 -4.7223712582226098e+05 -9.0143370675063744e+07 
-1.4279999999999822e+02 -5.6167612342022444e-01 +7.7177746706408001e+00 -1.3246446201008715e+00 +4.3149170641505577e+01 +1.3802542039113805e+04 -4.6539086657938093e+05 -9.0489804610931531e+07 
-1.4284999999999823e+02 -5.6167491206310671e-01 +7.7178058624286567e+00 -1.3265957796781882e+00 +4.2086327381355254e+01 +1.3862749146377375e+04 -4.5828233337056992e+05 -9.0875950999021083e+07 
-1.4289999999999824e+02 -5.6167370010184781e-01 +7.7178387962544068e+00 -1.3287732813831179e+00 +4.0980696232081044e+01 +1.3928597435534048e+04 -4.5093021040908893e+05 -9.1300212004280239e+07 
-1.4294999999999825e+02 -5.6167248741869402e-01 +7.7178733533671204e+00 -1.3311665810026949e+00 +3.9835279223173409e+01 +1.3999824506636245e+04 -4.4335319248168950e+05 -9.1760992278405473e+07 
-1.4299999999999827e+02 -5.6167127389569182e-01 +7.7179094149968783e+00 -1.3337651510711397e+00 +3.8653079274908841e+01 +1.4076168210839816e+04 -4.3556998172343272e+05 -9.2256697447202072e+07 
-1.4304999999999828e+02 -5.6167005941466064e-01 +7.7179468623496819e+00 -1.3365584879228705e+00 +3.7437100425512867e+01 +1.4157366855544160e+04 -4.2759928952445526e+05 -9.2785735540284991e+07 
-1.4309999999999829e+02 -5.6166884385722593e-01 +7.7179855766105323e+00 -1.3395361046422354e+00 +3.6190347674852084e+01 +1.4243159010793992e+04 -4.1945983514144132e+05 -9.3346515682610452e+07 
-1.4314999999999830e+02 -5.6166762710477602e-01 +7.7180254389413792e+00 -1.3426875388459485e+00 +3.4915827091265449e+01 +1.4333283714656087e+04 -4.1117034667322115e+05 -9.3937449456239164e+07 
-1.4319999999999831e+02 -5.6166640903850706e-01 +7.7180663304810979e+00 -1.3460023442579194e+00 +3.3616545809588246e+01 +1.4427480244679202e+04 -4.0274956102602638e+05 -9.4556949356499091e+07 
-1.4324999999999832e+02 -5.6166518953939160e-01 +7.7181081323481209e+00 -1.3494700974303309e+00 +3.2295511909103737e+01 +1.4525488307335598e+04 -3.9421622284079489e+05 -9.5203430099646583e+07 
-1.4329999999999833e+02 -5.6166396848817635e-01 +7.7181507256360211e+00 -1.3530803970790601e+00 +3.0955734616284353e+01 +1.4627048012166279e+04 -3.8558908627520903e+05 -9.5875308418597907e+07 
-1.4334999999999835e+02 -5.6166274576541142e-01 +7.7181939914186826e+00 -1.3568228589853681e+00 +2.9600224074740058e+01 +1.4731899736616542e+04 -3.7688691301377147e+05 -9.6571002162321284e+07 
-1.4339999999999836e+02 -5.6166152125141910e-01 +7.7182378107468539e+00 -1.3606871225516157e+00 +2.8231991493586232e+01 +1.4839784306310050e+04 -3.6812847353225615e+05 -9.7288931519534186e+07 
-1.4344999999999837e+02 -5.6166029482632207e-01 +7.7182820646472337e+00 -1.3646628444086082e+00 +2.6854049198858025e+01 +1.4950442818055089e+04 -3.5933254756111011e+05 -9.8027517815243691e+07 
-1.4349999999999838e+02 -5.6165906637000240e-01 +7.7183266341276884e+00 -1.3687397060718336e+00 +2.5469410393307353e+01 +1.5063616840875064e+04 -3.5051792203355645e+05 -9.8785184837767422e+07 
-1.4354999999999839e+02 -5.6165783576215689e-01 +7.7183714001702333e+00 -1.3729074045531653e+00 +2.4081089465354236e+01 +1.5179048175246144e+04 -3.4170339367478993e+05 -9.9560357269087553e+07 
-1.4359999999999840e+02 -5.6165660288224051e-01 +7.7184162437401387e+00 -1.3771556625835366e+00 +2.2692101610329797e+01 +1.5296479123825346e+04 -3.3290776588666905e+05 -1.0035146248628294e+08 
-1.4364999999999841e+02 -5.6165536760951251e-01 +7.7184610457706233e+00 -1.3814742190368385e+00 +2.1305463452677028e+01 +1.5415652224756930e+04 -3.2414985385322006e+05 -1.0115692873625351e+08 
-1.4369999999999843e+02 -5.6165412982299867e-01 +7.7185056871865010e+00 -1.3858528374838259e+00 +1.9924192085409221e+01 +1.5536310496068138e+04 -3.1544847664551978e+05 -1.0197518682966852e+08 
-1.4374999999999844e+02 -5.6165288940151570e-01 +7.7185500488765992e+00 -1.3902813001455840e+00 +1.8551306197267888e+01 +1.5658197259308892e+04 -3.0682246650274761e+05 -1.0280466890784734e+08 
-1.4379999999999845e+02 -5.6165164622365804e-01 +7.7185940117196568e+00 -1.3947494112779042e+00 +1.7189825006192333e+01 +1.5781056240008171e+04 -2.9829066003885731e+05 -1.0364380915083091e+08 
-1.4384999999999846e+02 -5.6165040016782619e-01 +7.7186374565649505e+00 -1.3992469919790136e+00 +1.5842769074220751e+01 +1.5904631423735649e+04 -2.8987190502261976e+05 -1.0449104279200378e+08 
-1.4389999999999847e+02 -5.6164915111217539e-01 +7.7186802642380439e+00 -1.4037638889786106e+00 +1.4513160037152744e+01 +1.6028667293059187e+04 -2.8158505800819542e+05 -1.0534480771680088e+08 
-1.4394999999999848e+02 -5.6164789893482625e-01 +7.7187223157119202e+00 -1.4082899166431175e+00 +1.3204010156786378e+01 +1.6152906612953067e+04 -2.7344886791063816e+05 -1.0620352461562999e+08 
-1.4399999999999849e+02 -5.6164664351450377e-01 +7.7187634952223618e+00 -1.4128144537314422e+00 +1.1918057610752616e+01 +1.6277057215403731e+04 -2.6547912522358913e+05 -1.0706524812749906e+08 
-1.4404999999999851e+02 -5.6164538475910430e-01 +7.7188036864775489e+00 -1.4173267292059555e+00 +1.0657700251332640e+01 +1.6400798390976903e+04 -2.5768754964464231e+05 -1.0792767322746015e+08 
-1.4409999999999852e+02 -5.6164412278170162e-01 +7.7188428321011013e+00 -1.4218123846232842e+00 +9.4236263816216077e+00 +1.6523813854542659e+04 -2.5007421214704399e+05 -1.0878870137689669e+08 
-1.4414999999999853e+02 -5.6164285776579348e-01 +7.7188809493648050e+00 -1.4262706173747732e+00 +8.2152000068991615e+00 +1.6646104573437999e+04 -2.4263279806990729e+05 -1.0964806715185054e+08 
-1.4419999999999854e+02 -5.6164158989073398e-01 +7.7189180579660368e+00 -1.4307025814709105e+00 +7.0320045663906265e+00 +1.6767682804965087e+04 -2.3535855110492304e+05 -1.1050551854700148e+08 
-1.4424999999999855e+02 -5.6164031933596215e-01 +7.7189541777123400e+00 -1.4351094253233054e+00 +5.8736140473657592e+00 +1.6888561178168911e+04 -2.2824655583776708e+05 -1.1136081574326032e+08 
-1.4429999999999856e+02 -5.6163904628093009e-01 +7.7189893284156916e+00 -1.4394922968890778e+00 +4.7396022167092395e+00 +1.7008752294068989e+04 -2.2129189724678028e+05 -1.1221371881320517e+08 
-1.4434999999999857e+02 -5.6163777090514921e-01 +7.7190235299000109e+00 -1.4438523370586787e+00 +3.6295423508800218e+00 +1.7128268563621066e+04 -2.1448965863524942e+05 -1.1306398668529482e+08 
-1.4439999999999858e+02 -5.6163649338818111e-01 +7.7190568019976036e+00 -1.4481906798291933e+00 +2.5430073503774069e+00 +1.7247122195460779e+04 -2.0783492243268137e+05 -1.1391137699991943e+08 
-1.4444999999999860e+02 -5.6163521390960547e-01 +7.7190891645495796e+00 -1.4525084590523141e+00 +1.4795697515267727e+00 +1.7365325388666235e+04 -2.0132277043224199e+05 -1.1475564744617228e+08 
-1.4449999999999861e+02 -5.6163393264906547e-01 +7.7191206374048544e+00 -1.4568067994943383e+00 +4.3880174590208448e-01 +1.7482890088399785e+04 -1.9494828385304290e+05 -1.1559655411138567e+08 
-1.4454999999999862e+02 -5.6163264978623906e-01 +7.7191512404216462e+00 -1.4610868230423093e+00 -5.7972487427292385e-01 +1.7599828153933751e+04 -1.8870654291526275e+05 -1.1643385260147198e+08 
-1.4459999999999863e+02 -5.6163136550084725e-01 +7.7191809934661686e+00 -1.4653496461472733e+00 -1.5764386576342908e+00 +1.7716151290126327e+04 -1.8259262735934748e+05 -1.1726729759769391e+08 
-1.4464999999999864e+02 -5.6163007997266068e-01 +7.7192099164157941e+00 -1.4695963790457973e+00 -2.5517686219357705e+00 +1.7831871021539908e+04 -1.7660161538496954e+05 -1.1809664264903072e+08 
-1.4469999999999865e+02 -5.6162879338148275e-01 +7.7192380291537672e+00 -1.4738281293870923e+00 -3.5061440559167854e+00 +1.7946998800396588e+04 -1.7072858521003759e+05 -1.1892164094763659e+08 
-1.4474999999999866e+02 -5.6162750590716548e-01 +7.7192653515744398e+00 -1.4780459984258754e+00 -4.4399947054396458e+00 +1.8061545896046780e+04 -1.6496861366303722e+05 -1.1974204455234830e+08 
-1.4479999999999868e+02 -5.6162621772960108e-01 +7.7192919035789194e+00 -1.4822510830329225e+00 -5.3537506097035878e+00 +1.8175523449409877e+04 -1.5931677746180160e+05 -1.2055760475261883e+08 
-1.4484999999999869e+02 -5.6162492902872785e-01 +7.7193177050767021e+00 -1.4864444743004794e+00 -6.2478421819520173e+00 +1.8288942435608522e+04 -1.5376815250995979e+05 -1.2136807182305749e+08 
-1.4489999999999870e+02 -5.6162363998452880e-01 +7.7193427759890172e+00 -1.4906272591212653e+00 -7.1227003187999305e+00 +1.8401813718449783e+04 -1.4831781310099299e+05 -1.2217319543185242e+08 
-1.4494999999999871e+02 -5.6162235077703693e-01 +7.7193671362453102e+00 -1.4948005167621832e+00 -7.9787562688005140e+00 +1.8514147933605444e+04 -1.4296083294405550e+05 -1.2297272376224369e+08 
-1.4499999999999872e+02 -5.6162106158628788e-01 +7.7193908057793665e+00 -1.4989653296091863e+00 -8.8164414849412136e+00 +1.8625955801272390e+04 -1.3769228636014982e+05 -1.2376640570960909e+08 
-1.4504999999999873e+02 -5.6161977259242724e-01 +7.7194138045378820e+00 -1.5031227634171029e+00 -9.6361879570364355e+00 +1.8737247586319681e+04 -1.3250724558846853e+05 -1.2455398720827568e+08 
-1.4509999999999874e+02 -5.6161848397558956e-01 +7.7194361524761650e+00 -1.5072738878036915e+00 -1.0438428039068473e+01 +1.8848033642964863e+04 -1.2740078222937969e+05 -1.2533521488024938e+08 
-1.4514999999999876e+02 -5.6161719591597170e-01 +7.7194578695580773e+00 -1.5114197646754535e+00 -1.1223594454112318e+01 +1.8958324114763440e+04 -1.2236796715135912e+05 -1.2610983405545971e+08 
-1.4519999999999877e+02 -5.6161590859382093e-01 +7.7194789757525006e+00 -1.5155614495318497e+00 -1.1992120152935328e+01 +1.9068128963662075e+04 -1.1740387165494266e+05 -1.2687758894486786e+08 
-1.4524999999999878e+02 -5.6161462218941771e-01 +7.7194994910421020e+00 -1.5196999944286138e+00 -1.2744438654541035e+01 +1.9177458046579075e+04 -1.1250356474190878e+05 -1.2763822314277579e+08 
-1.4529999999999879e+02 -5.6161333688308857e-01 +7.7195194354160153e+00 -1.5238364464456058e+00 -1.3480983761228817e+01 +1.9286321086299726e+04 -1.0766211541088509e+05 -1.2839147948186551e+08 
-1.4534999999999880e+02 -5.6161205285519933e-01 +7.7195388288718414e+00 -1.5279718480377222e+00 -1.4202189647363980e+01 +1.9394727664292237e+04 -1.0287459188021379e+05 -1.2913709991264720e+08 
-1.4539999999999881e+02 -5.6161077028617434e-01 +7.7195576914158019e+00 -1.5321072342532069e+00 -1.4908490832505745e+01 +1.9502687160883408e+04 -9.8136061976291661e+04 -1.2987482516931854e+08 
-1.4544999999999882e+02 -5.6160948935645760e-01 +7.7195760430631326e+00 -1.5362436392794858e+00 -1.5600322244520695e+01 +1.9610208923122223e+04 -9.3441592397137734e+04 -1.3060439585904717e+08 
-1.4549999999999883e+02 -5.6160821024656016e-01 +7.7195939038403711e+00 -1.5403820876896244e+00 -1.6278119263529788e+01 +1.9717302026591056e+04 -8.8786248567593808e+04 -1.3132555085428077e+08 
-1.4554999999999885e+02 -5.6160693313702026e-01 +7.7196112937771622e+00 -1.5445236029856846e+00 -1.6942317429611119e+01 +1.9823975521300330e+04 -8.4165096874836032e+04 -1.3203802900728948e+08 
-1.4559999999999886e+02 -5.6160565820842678e-01 +7.7196282329173087e+00 -1.5486692013566166e+00 -1.7593352872243798e+01 +1.9930238239641898e+04 -7.9573201214234097e+04 -1.3274156776291846e+08 
-1.4564999999999887e+02 -5.6160438564141735e-01 +7.7196447413100495e+00 -1.5528198938005708e+00 -1.8231661950812757e+01 +2.0036098875802243e+04 -7.5005625976149226e+04 -1.3343590378376508e+08 
-1.4569999999999888e+02 -5.6160311561666842e-01 +7.7196608390126480e+00 -1.5569766867113173e+00 -1.8857681376644635e+01 +2.0141565985179641e+04 -7.0457434968275717e+04 -1.3412077287799044e+08 
-1.4574999999999889e+02 -5.6160184831489879e-01 +7.7196765460956955e+00 -1.5611405821006397e+00 -1.9471848404162710e+01 +2.0246648003389702e+04 -6.5923689952987566e+04 -1.3479591018254596e+08 
-1.4579999999999890e+02 -5.6160058391685808e-01 +7.7196918826330805e+00 -1.5653125791192783e+00 -2.0074600459836685e+01 +2.0351353279595125e+04 -6.1399453542548588e+04 -1.3546105035729524e+08 
-1.4584999999999891e+02 -5.6159932260335932e-01 +7.7197068687105883e+00 -1.5694936684255483e+00 -2.0666375444655291e+01 +2.0455689926085161e+04 -5.6879786911563788e+04 -1.3611592657344154e+08 
-1.4589999999999893e+02 -5.6159806455526429e-01 +7.7197215244223765e+00 -1.5736848346520200e+00 -2.1247611635703649e+01 +2.0559665881293182e+04 -5.2359750417146759e+04 -1.3676027092480132e+08 
-1.4594999999999894e+02 -5.6159680995291661e-01 +7.7197358692882174e+00 -1.5778872269846143e+00 -2.1818708605446801e+01 +2.0663296030797508e+04 -4.7834889612331870e+04 -1.3739388580499965e+08 
-1.4599999999999895e+02 -5.6159555897758628e-01 +7.7197499183244807e+00 -1.5821020101027099e+00 -2.2379599233960260e+01 +2.0766631600036417e+04 -4.3307487208808961e+04 -1.3801719274620283e+08 
-1.4604999999999896e+02 -5.6159431178172903e-01 +7.7197637033498552e+00 -1.5863269286857216e+00 -2.2930331849818703e+01 +2.0869645711851746e+04 -3.8782479911078328e+04 -1.3863040575644958e+08 
-1.4609999999999897e+02 -5.6159306834666023e-01 +7.7197772474995210e+00 -1.5905655632798912e+00 -2.3470715942978380e+01 +2.0972382318950105e+04 -3.4266468858981389e+04 -1.3923404274262396e+08 
-1.4614999999999898e+02 -5.6159182860074153e-01 +7.7197905465988157e+00 -1.5948183844677732e+00 -2.4000255874085106e+01 +2.1074831264387107e+04 -2.9766946043500422e+04 -1.3982838593602982e+08 
-1.4619999999999899e+02 -5.6159059247226206e-01 +7.7198035971580437e+00 -1.5990856435863237e+00 -2.4518642079784325e+01 +2.1177002862489371e+04 -2.5290538133943821e+04 -1.4041385287965846e+08 
-1.4624999999999901e+02 -5.6158935988947867e-01 +7.7198163955692030e+00 -1.6033675914096785e+00 -2.5025554554468901e+01 +2.1278906845881200e+04 -2.0844043940375250e+04 -1.4099084677908155e+08 
-1.4629999999999902e+02 -5.6158813078062297e-01 +7.7198289382119674e+00 -1.6076644852421240e+00 -2.5520672707846494e+01 +2.1380553174832283e+04 -1.6434264585507099e+04 -1.4155977225481901e+08 
-1.4634999999999903e+02 -5.6158690507389730e-01 +7.7198412214644270e+00 -1.6119765894739710e+00 -2.6003675779316971e+01 +2.1481952049743675e+04 -1.2068000209741267e+04 -1.4212103541830289e+08 
-1.4639999999999904e+02 -5.6158568269749376e-01 +7.7198532416966454e+00 -1.6163041724141778e+00 -2.6474242604371216e+01 +2.1583113829004516e+04 -7.7520517719093395e+03 -1.4267504332840374e+08 
-1.4644999999999905e+02 -5.6158446357957292e-01 +7.7198649952695924e+00 -1.6206475096416437e+00 -2.6932051540081009e+01 +2.1684049114181253e+04 -3.4932217595155034e+03 -1.4322220454841533e+08 
-1.4649999999999906e+02 -5.6158324764826295e-01 +7.7198764785397271e+00 -1.6250068849587711e+00 -2.7376780674040127e+01 +2.1784768783464700e+04 +7.0168758578931886e+02 -1.4376292939942697e+08 
-1.4654999999999907e+02 -5.6158203483167612e-01 +7.7198876878583569e+00 -1.6293825863093843e+00 -2.7808107793059598e+01 +2.1885283872479369e+04 +4.8258740082149407e+03 -1.4429762912070754e+08 
-1.4659999999999908e+02 -5.6158082505791918e-01 +7.7198986195671546e+00 -1.6337749051990544e+00 -2.8225710198329082e+01 +2.1985605567283943e+04 +8.8725337196534292e+03 -1.4482671585724133e+08 
-1.4664999999999910e+02 -5.6157961825502523e-01 +7.7199092700058713e+00 -1.6381841477350951e+00 -2.8629265029581592e+01 +2.2085745494582927e+04 +1.2834864087629539e+04 -1.4535060458568484e+08 
-1.4669999999999911e+02 -5.6157841435106737e-01 +7.7199196355018858e+00 -1.6426106148055408e+00 -2.9018448812823578e+01 +2.2185715189935290e+04 +1.6706059823398089e+04 -1.4586970953984746e+08 
-1.4674999999999912e+02 -5.6157721327403443e-01 +7.7199297123801713e+00 -1.6470546249176499e+00 -2.9392937897357530e+01 +2.2285526721218750e+04 +2.0479316709165691e+04 -1.4638444844357166e+08 
-1.4679999999999913e+02 -5.6157601495192977e-01 +7.7199394969583919e+00 -1.6515164953750985e+00 -2.9752408253840578e+01 +2.2385192167791520e+04 +2.4147829910819648e+04 -1.4689523894713891e+08 
-1.4684999999999914e+02 -5.6157481931272002e-01 +7.7199489855473269e+00 -1.6559965517632895e+00 -3.0096535463407665e+01 +2.2484723881605842e+04 +2.7704793790560809e+04 -1.4740250040880221e+08 
-1.4689999999999915e+02 -5.6157362628434604e-01 +7.7199581744531081e+00 -1.6604951270684429e+00 -3.0424994835590656e+01 +2.2584134471116646e+04 +3.1143402982951713e+04 -1.4790665381311190e+08 
-1.4694999999999916e+02 -5.6157243579473493e-01 +7.7199670599707648e+00 -1.6650125577354875e+00 -3.0737461140686484e+01 +2.2683436679720122e+04 +3.4456850183974952e+04 -1.4840812089454839e+08 
-1.4699999999999918e+02 -5.6157124777176304e-01 +7.7199756383954918e+00 -1.6695491918135346e+00 -3.1033609068344791e+01 +2.2782643621839667e+04 +3.7638329906576939e+04 -1.4890732579524663e+08 
-1.4704999999999919e+02 -5.6157006214332195e-01 +7.7199839060092321e+00 -1.6741053762948375e+00 -3.1313112676103650e+01 +2.2881768427455172e+04 +4.0681033942241564e+04 -1.4940469260590935e+08 
-1.4709999999999920e+02 -5.6156887883723983e-01 +7.7199918590929286e+00 -1.6786814717090386e+00 -3.1575645891352849e+01 +2.2980824648094756e+04 +4.3578155496418527e+04 -1.4990064815963903e+08 
-1.4714999999999921e+02 -5.6156769778135407e-01 +7.7199994939188743e+00 -1.6832778386312739e+00 -3.1820882200248001e+01 +2.3079825880217861e+04 +4.6322886629980596e+04 -1.5039561943375731e+08 
-1.4719999999999922e+02 -5.6156651890345521e-01 +7.7200068067519840e+00 -1.6878948477539737e+00 -3.2048494711173703e+01 +2.3178786045371711e+04 +4.8908418851622082e+04 -1.5089003548336890e+08 
-1.4724999999999923e+02 -5.6156534213131748e-01 +7.7200137938534645e+00 -1.6925328755315638e+00 -3.2258156273302525e+01 +2.3277719276545875e+04 +5.1327943930678863e+04 -1.5138432667670226e+08 
-1.4729999999999924e+02 -5.6156416739268300e-01 +7.7200204514768149e+00 -1.6971923049162385e+00 -3.2449539346905702e+01 +2.3376639921999355e+04 +5.3574653001239749e+04 -1.5187892466889021e+08 
-1.4734999999999926e+02 -5.6156299461529535e-01 +7.7200267758657946e+00 -1.7018735212236247e+00 -3.2622315919544647e+01 +2.3475562450426791e+04 +5.5641735863185007e+04 -1.5237426182022256e+08 
-1.4739999999999927e+02 -5.6156182372683461e-01 +7.7200327632637409e+00 -1.7065769228258019e+00 -3.2776157857855367e+01 +2.3574501729227824e+04 +5.7522383750542554e+04 -1.5287077303675431e+08 
-1.4744999999999928e+02 -5.6156065465498739e-01 +7.7200384099038946e+00 -1.7113029093439778e+00 -3.2910736532608595e+01 +2.3673472715398173e+04 +5.9209786341128303e+04 -1.5336889371981904e+08 
-1.4749999999999929e+02 -5.6155948732740801e-01 +7.7200437120148697e+00 -1.7160518873031914e+00 -3.3025723050932505e+01 +2.3772490594807761e+04 +6.0697133700921207e+04 -1.5386906065658700e+08 
-1.4754999999999930e+02 -5.6155832167171482e-01 +7.7200486658170178e+00 -1.7208242723960476e+00 -3.3120788090824270e+01 +2.3871570856640497e+04 +6.1977614857971988e+04 -1.5437171256847620e+08 
-1.4759999999999931e+02 -5.6155715761551561e-01 +7.7200532675257456e+00 -1.7256204834615583e+00 -3.3195602039506994e+01 +2.3970729120158536e+04 +6.3044418946936195e+04 -1.5487728890681061e+08 
-1.4764999999999932e+02 -5.6155599508639809e-01 +7.7200575133514695e+00 -1.7304409451935534e+00 -3.3249834998384713e+01 +2.4069981213497238e+04 +6.3890735289726239e+04 -1.5538623039992487e+08 
-1.4769999999999933e+02 -5.6155483401190176e-01 +7.7200613994940985e+00 -1.7352860932223508e+00 -3.3283156566823095e+01 +2.4169343315185084e+04 +6.4509751648799538e+04 -1.5589898003045654e+08 
-1.4774999999999935e+02 -5.6155367431956660e-01 +7.7200649221498665e+00 -1.7401563642622948e+00 -3.3295236099901338e+01 +2.4268831675799836e+04 +6.4894656264379431e+04 -1.5641598110629624e+08 
-1.4779999999999936e+02 -5.6155251593689515e-01 +7.7200680775113870e+00 -1.7450522041907841e+00 -3.3285742711433336e+01 +2.4368462845874390e+04 +6.5038637882979056e+04 -1.5693767883407873e+08 
-1.4784999999999937e+02 -5.6155135879136042e-01 +7.7200708617592895e+00 -1.7499740661898753e+00 -3.3254344964570251e+01 +2.4468253626199217e+04 +6.4934883351973964e+04 -1.5746451999019313e+08 
-1.4789999999999938e+02 -5.6155020281043755e-01 +7.7200732710732103e+00 -1.7549224045961838e+00 -3.3200711288280594e+01 +2.4568220892700800e+04 +6.4576580897156309e+04 -1.5799695169817385e+08 
-1.4794999999999939e+02 -5.6154904792218252e-01 +7.7200753023304296e+00 -1.7598974890208692e+00 -3.3124557681904612e+01 +2.4668373504963558e+04 +6.3957525727021428e+04 -1.5853533720541528e+08 
-1.4799999999999940e+02 -5.6154789405529970e-01 +7.7200769582131334e+00 -1.7648988888559349e+00 -3.3026048793958971e+01 +2.4768674337886951e+04 +6.3078366588697521e+04 -1.5907934608926854e+08 
-1.4804999999999941e+02 -5.6154674113164282e-01 +7.7200782508163828e+00 -1.7699256606363916e+00 -3.2905736697940654e+01 +2.4869064340732908e+04 +6.1945036995273942e+04 -1.5962825365256959e+08 
-1.4809999999999943e+02 -5.6154558909856211e-01 +7.7200792036486190e+00 -1.7749733448341298e+00 -3.2764553697957425e+01 +2.4969405789955556e+04 +6.0566334180244194e+04 -1.6018085894201869e+08 
-1.4814999999999944e+02 -5.6154443792321462e-01 +7.7200798440882989e+00 -1.7800353645731326e+00 -3.2603744400017767e+01 +2.5069537267000549e+04 +5.8953916847312212e+04 -1.6073592042669427e+08 
-1.4819999999999945e+02 -5.6154328757299943e-01 +7.7200802012557386e+00 -1.7851053077395387e+00 -3.2424695680146790e+01 +2.5169314926405565e+04 +5.7120683160394008e+04 -1.6129235722082692e+08 
-1.4824999999999946e+02 -5.6154213801528474e-01 +7.7200803043211215e+00 -1.7901767763459102e+00 -3.2228797198794744e+01 +2.5268595542838011e+04 +5.5079548754605043e+04 -1.6184909326961815e+08 
-1.4829999999999947e+02 -5.6154098921751250e-01 +7.7200801824429073e+00 -1.7952433589871928e+00 -3.2017438197933352e+01 +2.5367235559805584e+04 +5.2843424264963840e+04 -1.6240505068162173e+08 
-1.4834999999999948e+02 -5.6153984114720679e-01 +7.7200798647684845e+00 -1.8002986295299399e+00 -3.1792007594359028e+01 +2.5465091059804054e+04 +5.0425216358014353e+04 -1.6295914955421388e+08 
-1.4839999999999949e+02 -5.6153869377193988e-01 +7.7200793804345382e+00 -1.8053361535726362e+00 -3.1553893926814649e+01 +2.5562017932852643e+04 +4.7837827022593403e+04 -1.6351030907769075e+08 
-1.4844999999999951e+02 -5.6153754705936565e-01 +7.7200787585662791e+00 -1.8103494815380954e+00 -3.1304485387700424e+01 +2.5657871692065302e+04 +4.5094154086837654e+04 -1.6405744631126964e+08 
-1.4849999999999952e+02 -5.6153640097722313e-01 +7.7200780282776043e+00 -1.8153321491338981e+00 -3.1045169791131890e+01 +2.5752507491170058e+04 +4.2207090796371289e+04 -1.6459947631166768e+08 
-1.4854999999999953e+02 -5.6153525549329275e-01 +7.7200772186754438e+00 -1.8202776844335320e+00 -3.0777334754686979e+01 +2.5845780307898098e+04 +3.9189527332933176e+04 -1.6513531334546423e+08 
-1.4859999999999954e+02 -5.6153411057545288e-01 +7.7200763588519790e+00 -1.8251795975144414e+00 -3.0502367398280043e+01 +2.5937544664488509e+04 +3.6054348396440029e+04 -1.6566386900392887e+08 
-1.4864999999999955e+02 -5.6153296619163484e-01 +7.7200754778883036e+00 -1.8300313899295841e+00 -3.0221654486629799e+01 +2.6027654895519372e+04 +3.2814434353615907e+04 -1.6618405405605140e+08 
-1.4869999999999956e+02 -5.6153182230984300e-01 +7.7200746048566984e+00 -1.8348265492116143e+00 -2.9936582489187142e+01 +2.6115964983374019e+04 +2.9482661589556476e+04 -1.6669477727862471e+08 
-1.4874999999999957e+02 -5.6153067889817454e-01 +7.7200737688166789e+00 -1.8395585468149103e+00 -2.9648537481543357e+01 +2.6202328511954602e+04 +2.6071901957092356e+04 -1.6719494517318639e+08 
-1.4879999999999959e+02 -5.6152953592475952e-01 +7.7200729988166525e+00 -1.8442208479763107e+00 -2.9358905161085506e+01 +2.6286598932051078e+04 +2.2595022693431183e+04 -1.6768346376497558e+08 
-1.4884999999999960e+02 -5.6152839335782434e-01 +7.7200723238940325e+00 -1.8488069010896426e+00 -2.9069070875054670e+01 +2.6368629274583378e+04 +1.9064886744335516e+04 -1.6815923665711489e+08 
-1.4889999999999961e+02 -5.6152725116566315e-01 +7.7200717730791784e+00 -1.8533101418271916e+00 -2.8780419764157632e+01 +2.6448272257846471e+04 +1.5494353865971038e+04 -1.6862116574726993e+08 
-1.4894999999999962e+02 -5.6152610931664326e-01 +7.7200713753825454e+00 -1.8577239936687640e+00 -2.8494336270308466e+01 +2.6525380310679855e+04 +1.1896276735214358e+04 -1.6906815141222534e+08 
-1.4899999999999963e+02 -5.6152496777918837e-01 +7.7200711598127310e+00 -1.8620418685542874e+00 -2.8212204830027996e+01 +2.6599805574441376e+04 +8.2835064318444965e+03 -1.6949909246827909e+08 
-1.4904999999999964e+02 -5.6152382652180544e-01 +7.7200711553605386e+00 -1.8662571652379329e+00 -2.7935409258901188e+01 +2.6671399882293677e+04 +4.6688875610173527e+03 -1.6991288611488399e+08 
-1.4909999999999965e+02 -5.6152268551307705e-01 +7.7200713910077328e+00 -1.8703632675408464e+00 -2.7665333095171668e+01 +2.6740014686779890e+04 +1.0652610001849614e+03 -1.7030842735551029e+08 
-1.4914999999999966e+02 -5.6152154472163285e-01 +7.7200718957250762e+00 -1.8743535515477112e+00 -2.7403359510970219e+01 +2.6805501271440873e+04 -2.5145368772062379e+03 -1.7068461048912421e+08 
-1.4919999999999968e+02 -5.6152040411620741e-01 +7.7200726984721495e+00 -1.8782213741894558e+00 -2.7150871325171771e+01 +2.6867710433726461e+04 -6.0576739812584510e+03 -1.7104032693676484e+08 
