# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1270000000005956e+02 +3.7409374247348071e+00 +0.0000000000000000e+00 -4.1266282791114241e+02 -1.7821838966386512e-02 -3.5987689238180642e-01 +5.1516559705610046e-03
-4.1275000000005957e+02 +3.7397852629492849e+00 +0.0000000000000000e+00 -4.1271281463461196e+02 -1.7791298393678292e-02 -3.5927883055688398e-01 +5.1451193027306757e-03
-4.1280000000005958e+02 +3.7386330111338602e+00 +0.0000000000000000e+00 -4.1276280135600626e+02 -1.7760769312433346e-02 -3.5868095334132305e-01 +5.1385664777817185e-03
-4.1285000000005959e+02 +3.7374806694383551e+00 +0.0000000000000000e+00 -4.1281278807532868e+02 -1.7730251985293519e-02 -3.5808326778739802e-01 +5.1319975329808133e-03
-4.1290000000005961e+02 +3.7363282380125447e+00 +0.0000000000000000e+00 -4.1286277479258246e+02 -1.7699746674847663e-02 -3.5748578094850736e-01 +5.1254125056143024e-03
-4.1295000000005962e+02 +3.7351757170061535e+00 +0.0000000000000000e+00 -4.1291276150777088e+02 -1.7669253643632036e-02 -3.5688849987917121e-01 +5.1188114329887239e-03
-4.1300000000005963e+02 +3.7340231065688547e+00 +0.0000000000000000e+00 -4.1296274822089725e+02 -1.7638773154130892e-02 -3.5629143163503302e-01 +5.1121943524313996e-03
-4.1305000000005964e+02 +3.7328704068502687e+00 +0.0000000000000000e+00 -4.1301273493196487e+02 -1.7608305468777032e-02 -3.5569458327286002e-01 +5.1055613012910015e-03
-4.1310000000005965e+02 +3.7317176179999598e+00 +0.0000000000000000e+00 -4.1306272164097703e+02 -1.7577850849952333e-02 -3.5509796185054365e-01 +5.0989123169381265e-03
-4.1315000000005966e+02 +3.7305647401674360e+00 +0.0000000000000000e+00 -4.1311270834793703e+02 -1.7547409559988295e-02 -3.5450157442710023e-01 +5.0922474367658677e-03
-4.1320000000005967e+02 +3.7294117735021461e+00 +0.0000000000000000e+00 -4.1316269505284811e+02 -1.7516981861166601e-02 -3.5390542806267195e-01 +5.0855666981903880e-03
-4.1325000000005969e+02 +3.7282587181534796e+00 +0.0000000000000000e+00 -4.1321268175571362e+02 -1.7486568015719593e-02 -3.5330952981852581e-01 +5.0788701386514697e-03
-4.1330000000005970e+02 +3.7271055742707628e+00 +0.0000000000000000e+00 -4.1326266845653680e+02 -1.7456168285830902e-02 -3.5271388675705645e-01 +5.0721577956131161e-03
-4.1335000000005971e+02 +3.7259523420032581e+00 +0.0000000000000000e+00 -4.1331265515532095e+02 -1.7425782933635905e-02 -3.5211850594178429e-01 +5.0654297065640917e-03
-4.1340000000005972e+02 +3.7247990215001625e+00 +0.0000000000000000e+00 -4.1336264185206937e+02 -1.7395412221222310e-02 -3.5152339443735781e-01 +5.0586859090185031e-03
-4.1345000000005973e+02 +3.7236456129106057e+00 +0.0000000000000000e+00 -4.1341262854678530e+02 -1.7365056410630710e-02 -3.5092855930955369e-01 +5.0519264405163777e-03
-4.1350000000005974e+02 +3.7224921163836475e+00 +0.0000000000000000e+00 -4.1346261523947209e+02 -1.7334715763855046e-02 -3.5033400762527589e-01 +5.0451513386241967e-03
-4.1355000000005975e+02 +3.7213385320682772e+00 +0.0000000000000000e+00 -4.1351260193013297e+02 -1.7304390542843225e-02 -3.4973974645255862e-01 +5.0383606409355021e-03
-4.1360000000005977e+02 +3.7201848601134113e+00 +0.0000000000000000e+00 -4.1356258861877126e+02 -1.7274081009497653e-02 -3.4914578286056497e-01 +5.0315543850714423e-03
-4.1365000000005978e+02 +3.7190311006678911e+00 +0.0000000000000000e+00 -4.1361257530539024e+02 -1.7243787425675700e-02 -3.4855212391958795e-01 +5.0247326086813350e-03
-4.1370000000005979e+02 +3.7178772538804816e+00 +0.0000000000000000e+00 -4.1366256198999315e+02 -1.7213510053190349e-02 -3.4795877670105180e-01 +5.0178953494432526e-03
-4.1375000000005980e+02 +3.7167233198998706e+00 +0.0000000000000000e+00 -4.1371254867258330e+02 -1.7183249153810622e-02 -3.4736574827751115e-01 +5.0110426450645637e-03
-4.1380000000005981e+02 +3.7155692988746654e+00 +0.0000000000000000e+00 -4.1376253535316397e+02 -1.7153004989262186e-02 -3.4677304572265216e-01 +5.0041745332825094e-03
-4.1385000000005982e+02 +3.7144151909533911e+00 +0.0000000000000000e+00 -4.1381252203173841e+02 -1.7122777821227904e-02 -3.4618067611129366e-01 +4.9972910518647773e-03
-4.1390000000005983e+02 +3.7132609962844900e+00 +0.0000000000000000e+00 -4.1386250870830992e+02 -1.7092567911348288e-02 -3.4558864651938642e-01 +4.9903922386100412e-03
-4.1395000000005984e+02 +3.7121067150163194e+00 +0.0000000000000000e+00 -4.1391249538288179e+02 -1.7062375521222119e-02 -3.4499696402401453e-01 +4.9834781313485435e-03
-4.1400000000005986e+02 +3.7109523472971491e+00 +0.0000000000000000e+00 -4.1396248205545726e+02 -1.7032200912406963e-02 -3.4440563570339561e-01 +4.9765487679426582e-03
-4.1405000000005987e+02 +3.7097978932751601e+00 +0.0000000000000000e+00 -4.1401246872603963e+02 -1.7002044346676903e-02 -3.4381466863168197e-01 +4.9696041864971492e-03
-4.1410000000005988e+02 +3.7086433530984433e+00 +0.0000000000000000e+00 -4.1406245539463214e+02 -1.6971906117074654e-02 -3.4322406925145954e-01 +4.9626444506692194e-03
-4.1415000000005989e+02 +3.7074887269149972e+00 +0.0000000000000000e+00 -4.1411244206123808e+02 -1.6941786577558536e-02 -3.4263384277542736e-01 +4.9556696738045011e-03
-4.1420000000005990e+02 +3.7063340148727266e+00 +0.0000000000000000e+00 -4.1416242872586076e+02 -1.6911686089172422e-02 -3.4204399427506454e-01 +4.9486799750306605e-03
-4.1425000000005991e+02 +3.7051792171194422e+00 +0.0000000000000000e+00 -4.1421241538850342e+02 -1.6881605013039570e-02 -3.4145452882226868e-01 +4.9416754735452919e-03
-4.1430000000005992e+02 +3.7040243338028578e+00 +0.0000000000000000e+00 -4.1426240204916928e+02 -1.6851543710362040e-02 -3.4086545148935299e-01 +4.9346562886162255e-03
-4.1435000000005994e+02 +3.7028693650705908e+00 +0.0000000000000000e+00 -4.1431238870786166e+02 -1.6821502542420184e-02 -3.4027676734904677e-01 +4.9276225395818909e-03
-4.1440000000005995e+02 +3.7017143110701598e+00 +0.0000000000000000e+00 -4.1436237536458378e+02 -1.6791481870572215e-02 -3.3968848147449560e-01 +4.9205743458516516e-03
-4.1445000000005996e+02 +3.7005591719489832e+00 +0.0000000000000000e+00 -4.1441236201933896e+02 -1.6761482056253618e-02 -3.3910059893925965e-01 +4.9135118269061535e-03
-4.1450000000005997e+02 +3.6994039478543788e+00 +0.0000000000000000e+00 -4.1446234867213036e+02 -1.6731503460976762e-02 -3.3851312481731632e-01 +4.9064351022976831e-03
-4.1455000000005998e+02 +3.6982486389335620e+00 +0.0000000000000000e+00 -4.1451233532296135e+02 -1.6701546446330224e-02 -3.3792606418305537e-01 +4.8993442916504737e-03
-4.1460000000005999e+02 +3.6970932453336443e+00 +0.0000000000000000e+00 -4.1456232197183510e+02 -1.6671611373978493e-02 -3.3733942211128287e-01 +4.8922395146610885e-03
-4.1465000000006000e+02 +3.6959377672016323e+00 +0.0000000000000000e+00 -4.1461230861875492e+02 -1.6641698605661299e-02 -3.3675320367721834e-01 +4.8851208910987371e-03
-4.1470000000006002e+02 +3.6947822046844263e+00 +0.0000000000000000e+00 -4.1466229526372405e+02 -1.6611808503193208e-02 -3.3616741395649541e-01 +4.8779885408056301e-03
-4.1475000000006003e+02 +3.6936265579288201e+00 +0.0000000000000000e+00 -4.1471228190674572e+02 -1.6581941428463094e-02 -3.3558205802516122e-01 +4.8708425836973251e-03
-4.1480000000006004e+02 +3.6924708270814977e+00 +0.0000000000000000e+00 -4.1476226854782317e+02 -1.6552097743433632e-02 -3.3499714095967659e-01 +4.8636831397630542e-03
-4.1485000000006005e+02 +3.6913150122890332e+00 +0.0000000000000000e+00 -4.1481225518695970e+02 -1.6522277810140765e-02 -3.3441266783691387e-01 +4.8565103290660700e-03
-4.1490000000006006e+02 +3.6901591136978902e+00 +0.0000000000000000e+00 -4.1486224182415850e+02 -1.6492481990693302e-02 -3.3382864373415994e-01 +4.8493242717440052e-03
-4.1495000000006007e+02 +3.6890031314544189e+00 +0.0000000000000000e+00 -4.1491222845942286e+02 -1.6462710647272272e-02 -3.3324507372911188e-01 +4.8421250880091816e-03
-4.1500000000006008e+02 +3.6878470657048563e+00 +0.0000000000000000e+00 -4.1496221509275603e+02 -1.6432964142130562e-02 -3.3266196289987998e-01 +4.8349128981489790e-03
-4.1505000000006009e+02 +3.6866909165953241e+00 +0.0000000000000000e+00 -4.1501220172416117e+02 -1.6403242837592376e-02 -3.3207931632498622e-01 +4.8276878225261711e-03
-4.1510000000006011e+02 +3.6855346842718273e+00 +0.0000000000000000e+00 -4.1506218835364160e+02 -1.6373547096052647e-02 -3.3149713908336303e-01 +4.8204499815792459e-03
-4.1515000000006012e+02 +3.6843783688802541e+00 +0.0000000000000000e+00 -4.1511217498120055e+02 -1.6343877279976635e-02 -3.3091543625435360e-01 +4.8131994958227628e-03
-4.1520000000006013e+02 +3.6832219705663731e+00 +0.0000000000000000e+00 -4.1516216160684121e+02 -1.6314233751899443e-02 -3.3033421291771309e-01 +4.8059364858477026e-03
-4.1525000000006014e+02 +3.6820654894758329e+00 +0.0000000000000000e+00 -4.1521214823056681e+02 -1.6284616874425423e-02 -3.2975347415360579e-01 +4.7986610723217849e-03
-4.1530000000006015e+02 +3.6809089257541610e+00 +0.0000000000000000e+00 -4.1526213485238060e+02 -1.6255027010227727e-02 -3.2917322504260604e-01 +4.7913733759898146e-03
-4.1535000000006016e+02 +3.6797522795467614e+00 +0.0000000000000000e+00 -4.1531212147228581e+02 -1.6225464522047810e-02 -3.2859347066569755e-01 +4.7840735176740198e-03
-4.1540000000006017e+02 +3.6785955509989150e+00 +0.0000000000000000e+00 -4.1536210809028569e+02 -1.6195929772694930e-02 -3.2801421610427361e-01 +4.7767616182743996e-03
-4.1545000000006019e+02 +3.6774387402557771e+00 +0.0000000000000000e+00 -4.1541209470638341e+02 -1.6166423125045654e-02 -3.2743546644013688e-01 +4.7694377987690531e-03
-4.1550000000006020e+02 +3.6762818474623762e+00 +0.0000000000000000e+00 -4.1546208132058229e+02 -1.6136944942043305e-02 -3.2685722675549711e-01 +4.7621021802145150e-03
-4.1555000000006021e+02 +3.6751248727636137e+00 +0.0000000000000000e+00 -4.1551206793288543e+02 -1.6107495586697589e-02 -3.2627950213297430e-01 +4.7547548837461135e-03
-4.1560000000006022e+02 +3.6739678163042608e+00 +0.0000000000000000e+00 -4.1556205454329609e+02 -1.6078075422083966e-02 -3.2570229765559539e-01 +4.7473960305782830e-03
-4.1565000000006023e+02 +3.6728106782289593e+00 +0.0000000000000000e+00 -4.1561204115181749e+02 -1.6048684811343167e-02 -3.2512561840679449e-01 +4.7400257420049082e-03
-4.1570000000006024e+02 +3.6716534586822189e+00 +0.0000000000000000e+00 -4.1566202775845289e+02 -1.6019324117680766e-02 -3.2454946947041330e-01 +4.7326441393996587e-03
-4.1575000000006025e+02 +3.6704961578084165e+00 +0.0000000000000000e+00 -4.1571201436320541e+02 -1.5989993704366670e-02 -3.2397385593070122e-01 +4.7252513442163531e-03
-4.1580000000006027e+02 +3.6693387757517950e+00 +0.0000000000000000e+00 -4.1576200096607835e+02 -1.5960693934734524e-02 -3.2339878287231272e-01 +4.7178474779892478e-03
-4.1585000000006028e+02 +3.6681813126564613e+00 +0.0000000000000000e+00 -4.1581198756707482e+02 -1.5931425172181365e-02 -3.2282425538031045e-01 +4.7104326623334187e-03
-4.1590000000006029e+02 +3.6670237686663865e+00 +0.0000000000000000e+00 -4.1586197416619808e+02 -1.5902187780166985e-02 -3.2225027854016131e-01 +4.7030070189450603e-03
-4.1595000000006030e+02 +3.6658661439254030e+00 +0.0000000000000000e+00 -4.1591196076345130e+02 -1.5872982122213507e-02 -3.2167685743773888e-01 +4.6955706696018441e-03
-4.1600000000006031e+02 +3.6647084385772040e+00 +0.0000000000000000e+00 -4.1596194735883773e+02 -1.5843808561904864e-02 -3.2110399715932098e-01 +4.6881237361632447e-03
-4.1605000000006032e+02 +3.6635506527653421e+00 +0.0000000000000000e+00 -4.1601193395236055e+02 -1.5814667462201337e-02 -3.2053170278773208e-01 +4.6806663405111306e-03
-4.1610000000006033e+02 +3.6623927866332284e+00 +0.0000000000000000e+00 -4.1606192054402294e+02 -1.5785559093175701e-02 -3.1995997888257904e-01 +4.6731985964922219e-03
-4.1615000000006034e+02 +3.6612348403241310e+00 +0.0000000000000000e+00 -4.1611190713382803e+02 -1.5756483538718401e-02 -3.1938882895482362e-01 +4.6657206017078293e-03
-4.1620000000006036e+02 +3.6600768139811741e+00 +0.0000000000000000e+00 -4.1616189372177911e+02 -1.5727440860483565e-02 -3.1881825639052569e-01 +4.6582324517630298e-03
-4.1625000000006037e+02 +3.6589187077473371e+00 +0.0000000000000000e+00 -4.1621188030787931e+02 -1.5698431120094072e-02 -3.1824826457594813e-01 +4.6507342422000752e-03
-4.1630000000006038e+02 +3.6577605217654536e+00 +0.0000000000000000e+00 -4.1626186689213182e+02 -1.5669454379141648e-02 -3.1767885689755382e-01 +4.6432260684975170e-03
-4.1635000000006039e+02 +3.6566022561782114e+00 +0.0000000000000000e+00 -4.1631185347453982e+02 -1.5640510699187177e-02 -3.1711003674200611e-01 +4.6357080260693972e-03
-4.1640000000006040e+02 +3.6554439111281511e+00 +0.0000000000000000e+00 -4.1636184005510643e+02 -1.5611600141760981e-02 -3.1654180749616939e-01 +4.6281802102644274e-03
-4.1645000000006041e+02 +3.6542854867576642e+00 +0.0000000000000000e+00 -4.1641182663383489e+02 -1.5582722768363026e-02 -3.1597417254710786e-01 +4.6206427163651446e-03
-4.1650000000006042e+02 +3.6531269832089945e+00 +0.0000000000000000e+00 -4.1646181321072839e+02 -1.5553878640463249e-02 -3.1540713528208603e-01 +4.6130956395871101e-03
-4.1655000000006044e+02 +3.6519684006242352e+00 +0.0000000000000000e+00 -4.1651179978579006e+02 -1.5525067819501822e-02 -3.1484069908856960e-01 +4.6055390750780857e-03
-4.1660000000006045e+02 +3.6508097391453291e+00 +0.0000000000000000e+00 -4.1656178635902307e+02 -1.5496290366889385e-02 -3.1427486735422372e-01 +4.5979731179172012e-03
-4.1665000000006046e+02 +3.6496509989140677e+00 +0.0000000000000000e+00 -4.1661177293043056e+02 -1.5467546344007330e-02 -3.1370964346691421e-01 +4.5903978631141370e-03
-4.1670000000006047e+02 +3.6484921800720902e+00 +0.0000000000000000e+00 -4.1666175950001571e+02 -1.5438835812208035e-02 -3.1314503081470635e-01 +4.5828134056083011e-03
-4.1675000000006048e+02 +3.6473332827608820e+00 +0.0000000000000000e+00 -4.1671174606778169e+02 -1.5410158832815149e-02 -3.1258103278586519e-01 +4.5752198402680090e-03
-4.1680000000006049e+02 +3.6461743071217754e+00 +0.0000000000000000e+00 -4.1676173263373164e+02 -1.5381515467123887e-02 -3.1201765276885624e-01 +4.5676172618896718e-03
-4.1685000000006050e+02 +3.6450152532959468e+00 +0.0000000000000000e+00 -4.1681171919786868e+02 -1.5352905776401258e-02 -3.1145489415234467e-01 +4.5600057651969724e-03
-4.1690000000006052e+02 +3.6438561214244176e+00 +0.0000000000000000e+00 -4.1686170576019600e+02 -1.5324329821886315e-02 -3.1089276032519464e-01 +4.5523854448400397e-03
-4.1695000000006053e+02 +3.6426969116480525e+00 +0.0000000000000000e+00 -4.1691169232071672e+02 -1.5295787664790460e-02 -3.1033125467647066e-01 +4.5447563953946455e-03
-4.1700000000006054e+02 +3.6415376241075590e+00 +0.0000000000000000e+00 -4.1696167887943403e+02 -1.5267279366297666e-02 -3.0977038059543566e-01 +4.5371187113613680e-03
-4.1705000000006055e+02 +3.6403782589434854e+00 +0.0000000000000000e+00 -4.1701166543635105e+02 -1.5238804987564789e-02 -3.0921014147155268e-01 +4.5294724871647969e-03
-4.1710000000006056e+02 +3.6392188162962218e+00 +0.0000000000000000e+00 -4.1706165199147085e+02 -1.5210364589721829e-02 -3.0865054069448478e-01 +4.5218178171527196e-03
-4.1715000000006057e+02 +3.6380592963059981e+00 +0.0000000000000000e+00 -4.1711163854479662e+02 -1.5181958233872139e-02 -3.0809158165409251e-01 +4.5141547955952748e-03
-4.1720000000006058e+02 +3.6368996991128832e+00 +0.0000000000000000e+00 -4.1716162509633148e+02 -1.5153585981092716e-02 -3.0753326774043632e-01 +4.5064835166841663e-03
-4.1725000000006060e+02 +3.6357400248567844e+00 +0.0000000000000000e+00 -4.1721161164607855e+02 -1.5125247892434501e-02 -3.0697560234377569e-01 +4.4988040745318437e-03
-4.1730000000006061e+02 +3.6345802736774466e+00 +0.0000000000000000e+00 -4.1726159819404097e+02 -1.5096944028922593e-02 -3.0641858885456874e-01 +4.4911165631706836e-03
-4.1735000000006062e+02 +3.6334204457144512e+00 +0.0000000000000000e+00 -4.1731158474022186e+02 -1.5068674451556550e-02 -3.0586223066347251e-01 +4.4834210765521808e-03
-4.1740000000006063e+02 +3.6322605411072155e+00 +0.0000000000000000e+00 -4.1736157128462435e+02 -1.5040439221310636e-02 -3.0530653116134243e-01 +4.4757177085461373e-03
-4.1745000000006064e+02 +3.6311005599949913e+00 +0.0000000000000000e+00 -4.1741155782725150e+02 -1.5012238399134115e-02 -3.0475149373923360e-01 +4.4680065529398641e-03
-4.1750000000006065e+02 +3.6299405025168650e+00 +0.0000000000000000e+00 -4.1746154436810650e+02 -1.4984072045951419e-02 -3.0419712178839781e-01 +4.4602877034373304e-03
-4.1755000000006066e+02 +3.6287803688117561e+00 +0.0000000000000000e+00 -4.1751153090719242e+02 -1.4955940222662552e-02 -3.0364341870028672e-01 +4.4525612536584023e-03
-4.1760000000006067e+02 +3.6276201590184165e+00 +0.0000000000000000e+00 -4.1756151744451233e+02 -1.4927842990143280e-02 -3.0309038786655007e-01 +4.4448272971380175e-03
-4.1765000000006069e+02 +3.6264598732754294e+00 +0.0000000000000000e+00 -4.1761150398006936e+02 -1.4899780409245372e-02 -3.0253803267903556e-01 +4.4370859273253575e-03
-4.1770000000006070e+02 +3.6252995117212090e+00 +0.0000000000000000e+00 -4.1766149051386662e+02 -1.4871752540796892e-02 -3.0198635652978856e-01 +4.4293372375830533e-03
-4.1775000000006071e+02 +3.6241390744939990e+00 +0.0000000000000000e+00 -4.1771147704590720e+02 -1.4843759445602478e-02 -3.0143536281105304e-01 +4.4215813211863960e-03
-4.1780000000006072e+02 +3.6229785617318724e+00 +0.0000000000000000e+00 -4.1776146357619416e+02 -1.4815801184443611e-02 -3.0088505491527123e-01 +4.4138182713225052e-03
-4.1785000000006073e+02 +3.6218179735727301e+00 +0.0000000000000000e+00 -4.1781145010473062e+02 -1.4787877818078813e-02 -3.0033543623508202e-01 +4.4060481810895315e-03
-4.1790000000006074e+02 +3.6206573101543000e+00 +0.0000000000000000e+00 -4.1786143663151961e+02 -1.4759989407244021e-02 -2.9978651016332347e-01 +4.3982711434958632e-03
-4.1795000000006075e+02 +3.6194965716141372e+00 +0.0000000000000000e+00 -4.1791142315656430e+02 -1.4732136012652703e-02 -2.9923828009302950e-01 +4.3904872514592928e-03
-4.1800000000006077e+02 +3.6183357580896218e+00 +0.0000000000000000e+00 -4.1796140967986770e+02 -1.4704317694996300e-02 -2.9869074941743318e-01 +4.3826965978062526e-03
-4.1805000000006078e+02 +3.6171748697179589e+00 +0.0000000000000000e+00 -4.1801139620143289e+02 -1.4676534515071796e-02 -2.9814392152640234e-01 +4.3748992752476517e-03
-4.1810000000006079e+02 +3.6160139066361769e+00 +0.0000000000000000e+00 -4.1806138272126299e+02 -1.4648786553065517e-02 -2.9759779926758434e-01 +4.3670953728548057e-03
-4.1815000000006080e+02 +3.6148528689811283e+00 +0.0000000000000000e+00 -4.1811136923936101e+02 -1.4621073929227263e-02 -2.9705238436918746e-01 +4.3592849723239754e-03
-4.1820000000006081e+02 +3.6136917568894882e+00 +0.0000000000000000e+00 -4.1816135575573003e+02 -1.4593396768789796e-02 -2.9650767842080789e-01 +4.3514681544335508e-03
-4.1825000000006082e+02 +3.6125305704977531e+00 +0.0000000000000000e+00 -4.1821134227037311e+02 -1.4565755197020951e-02 -2.9596368301173342e-01 +4.3436449999521591e-03
-4.1830000000006083e+02 +3.6113693099422424e+00 +0.0000000000000000e+00 -4.1826132878329332e+02 -1.4538149339223528e-02 -2.9542039973094347e-01 +4.3358155896391446e-03
-4.1835000000006085e+02 +3.6102079753590965e+00 +0.0000000000000000e+00 -4.1831131529449368e+02 -1.4510579320735134e-02 -2.9487783016710983e-01 +4.3279800042450283e-03
-4.1840000000006086e+02 +3.6090465668842775e+00 +0.0000000000000000e+00 -4.1836130180397726e+02 -1.4483045266928063e-02 -2.9433597590859550e-01 +4.3201383245119679e-03
-4.1845000000006087e+02 +3.6078850846535677e+00 +0.0000000000000000e+00 -4.1841128831174711e+02 -1.4455547303209151e-02 -2.9379483854345617e-01 +4.3122906311742239e-03
-4.1850000000006088e+02 +3.6067235288025699e+00 +0.0000000000000000e+00 -4.1846127481780627e+02 -1.4428085555019680e-02 -2.9325441965944021e-01 +4.3044370049586415e-03
-4.1855000000006089e+02 +3.6055618994667071e+00 +0.0000000000000000e+00 -4.1851126132215779e+02 -1.4400660147835210e-02 -2.9271472084398820e-01 +4.2965775265850900e-03
-4.1860000000006090e+02 +3.6044001967812216e+00 +0.0000000000000000e+00 -4.1856124782480470e+02 -1.4373271207165479e-02 -2.9217574368423405e-01 +4.2887122767669471e-03
-4.1865000000006091e+02 +3.6032384208811745e+00 +0.0000000000000000e+00 -4.1861123432575005e+02 -1.4345918858554241e-02 -2.9163748976700443e-01 +4.2808413362115522e-03
-4.1870000000006092e+02 +3.6020765719014465e+00 +0.0000000000000000e+00 -4.1866122082499680e+02 -1.4318603227579219e-02 -2.9109996067882060e-01 +4.2729647856206846e-03
-4.1875000000006094e+02 +3.6009146499767355e+00 +0.0000000000000000e+00 -4.1871120732254803e+02 -1.4291324439851826e-02 -2.9056315800589538e-01 +4.2650827056910021e-03
-4.1880000000006095e+02 +3.5997526552415589e+00 +0.0000000000000000e+00 -4.1876119381840675e+02 -1.4264082621017169e-02 -2.9002708333413701e-01 +4.2571951771145245e-03
-4.1885000000006096e+02 +3.5985905878302500e+00 +0.0000000000000000e+00 -4.1881118031257597e+02 -1.4236877896753848e-02 -2.8949173824914687e-01 +4.2493022805790885e-03
-4.1890000000006097e+02 +3.5974284478769607e+00 +0.0000000000000000e+00 -4.1886116680505870e+02 -1.4209710392773866e-02 -2.8895712433622073e-01 +4.2414040967688141e-03
-4.1895000000006098e+02 +3.5962662355156589e+00 +0.0000000000000000e+00 -4.1891115329585796e+02 -1.4182580234822450e-02 -2.8842324318034873e-01 +4.2335007063645591e-03
-4.1900000000006099e+02 +3.5951039508801288e+00 +0.0000000000000000e+00 -4.1896113978497675e+02 -1.4155487548677972e-02 -2.8789009636621565e-01 +4.2255921900443919e-03
-4.1905000000006100e+02 +3.5939415941039710e+00 +0.0000000000000000e+00 -4.1901112627241810e+02 -1.4128432460151772e-02 -2.8735768547820084e-01 +4.2176786284840355e-03
-4.1910000000006102e+02 +3.5927791653206014e+00 +0.0000000000000000e+00 -4.1906111275818500e+02 -1.4101415095088065e-02 -2.8682601210037917e-01 +4.2097601023573517e-03
-4.1915000000006103e+02 +3.5916166646632512e+00 +0.0000000000000000e+00 -4.1911109924228043e+02 -1.4074435579363815e-02 -2.8629507781652064e-01 +4.2018366923367908e-03
-4.1920000000006104e+02 +3.5904540922649661e+00 +0.0000000000000000e+00 -4.1916108572470739e+02 -1.4047494038888542e-02 -2.8576488421009033e-01 +4.1939084790938398e-03
-4.1925000000006105e+02 +3.5892914482586065e+00 +0.0000000000000000e+00 -4.1921107220546884e+02 -1.4020590599604281e-02 -2.8523543286424979e-01 +4.1859755432995093e-03
-4.1930000000006106e+02 +3.5881287327768465e+00 +0.0000000000000000e+00 -4.1926105868456779e+02 -1.3993725387485362e-02 -2.8470672536185559e-01 +4.1780379656247623e-03
-4.1935000000006107e+02 +3.5869659459521746e+00 +0.0000000000000000e+00 -4.1931104516200719e+02 -1.3966898528538349e-02 -2.8417876328546093e-01 +4.1700958267409990e-03
-4.1940000000006108e+02 +3.5858030879168914e+00 +0.0000000000000000e+00 -4.1936103163779006e+02 -1.3940110148801836e-02 -2.8365154821731475e-01 +4.1621492073204962e-03
-4.1945000000006110e+02 +3.5846401588031109e+00 +0.0000000000000000e+00 -4.1941101811191930e+02 -1.3913360374346439e-02 -2.8312508173936368e-01 +4.1541981880368912e-03
-4.1950000000006111e+02 +3.5834771587427592e+00 +0.0000000000000000e+00 -4.1946100458439798e+02 -1.3886649331274469e-02 -2.8259936543324915e-01 +4.1462428495655981e-03
-4.1955000000006112e+02 +3.5823140878675748e+00 +0.0000000000000000e+00 -4.1951099105522900e+02 -1.3859977145720029e-02 -2.8207440088031138e-01 +4.1382832725843166e-03
-4.1960000000006113e+02 +3.5811509463091076e+00 +0.0000000000000000e+00 -4.1956097752441531e+02 -1.3833343943848714e-02 -2.8155018966158707e-01 +4.1303195377734529e-03
-4.1965000000006114e+02 +3.5799877341987187e+00 +0.0000000000000000e+00 -4.1961096399195992e+02 -1.3806749851857529e-02 -2.8102673335780964e-01 +4.1223517258165880e-03
-4.1970000000006115e+02 +3.5788244516675798e+00 +0.0000000000000000e+00 -4.1966095045786574e+02 -1.3780194995974788e-02 -2.8050403354941117e-01 +4.1143799174009395e-03
-4.1975000000006116e+02 +3.5776610988466735e+00 +0.0000000000000000e+00 -4.1971093692213572e+02 -1.3753679502459972e-02 -2.7998209181652101e-01 +4.1064041932178177e-03
-4.1980000000006117e+02 +3.5764976758667921e+00 +0.0000000000000000e+00 -4.1976092338477281e+02 -1.3727203497603537e-02 -2.7946090973896631e-01 +4.0984246339630624e-03
-4.1985000000006119e+02 +3.5753341828585374e+00 +0.0000000000000000e+00 -4.1981090984577997e+02 -1.3700767107726851e-02 -2.7894048889627265e-01 +4.0904413203375267e-03
-4.1990000000006120e+02 +3.5741706199523211e+00 +0.0000000000000000e+00 -4.1986089630516011e+02 -1.3674370459182062e-02 -2.7842083086766417e-01 +4.0824543330475176e-03
-4.1995000000006121e+02 +3.5730069872783630e+00 +0.0000000000000000e+00 -4.1991088276291617e+02 -1.3648013678351917e-02 -2.7790193723206336e-01 +4.0744637528052517e-03
-4.2000000000006122e+02 +3.5718432849666915e+00 +0.0000000000000000e+00 -4.1996086921905112e+02 -1.3621696891649654e-02 -2.7738380956809161e-01 +4.0664696603293074e-03
-4.2005000000006123e+02 +3.5706795131471432e+00 +0.0000000000000000e+00 -4.2001085567356785e+02 -1.3595420225316835e-02 -2.7686644945279110e-01 +4.0584721362219934e-03
-4.2010000000006124e+02 +3.5695156719493628e+00 +0.0000000000000000e+00 -4.2006084212646925e+02 -1.3569183770854766e-02 -2.7634985824300123e-01 +4.0504712399226598e-03
-4.2015000000006125e+02 +3.5683517615028015e+00 +0.0000000000000000e+00 -4.2011082857775830e+02 -1.3542987545814891e-02 -2.7583403682763347e-01 +4.0424669859074839e-03
-4.2020000000006127e+02 +3.5671877819367177e+00 +0.0000000000000000e+00 -4.2016081502743788e+02 -1.3516831558237517e-02 -2.7531898603549870e-01 +4.0344593830062211e-03
-4.2025000000006128e+02 +3.5660237333801774e+00 +0.0000000000000000e+00 -4.2021080147551089e+02 -1.3490715816113949e-02 -2.7480470669517015e-01 +4.0264484401698617e-03
-4.2030000000006129e+02 +3.5648596159620523e+00 +0.0000000000000000e+00 -4.2026078792198030e+02 -1.3464640327386496e-02 -2.7429119963498289e-01 +4.0184341664707213e-03
