# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6975000000000435e+02 +7.7263872309276334e+00 +0.0000000000000000e+00 -1.6974740491101682e+02 +9.5742683060030930e-03 +0.0000000000000000e+00 +9.9995416564280937e-01
-1.6980000000000436e+02 +7.7259084471909762e+00 +0.0000000000000000e+00 -1.6979740261862560e+02 +9.5770811597247277e-03 +0.0000000000000000e+00 +9.9995413870660210e-01
-1.6985000000000437e+02 +7.7254295228117176e+00 +0.0000000000000000e+00 -1.6984740032488736e+02 +9.5798940100551861e-03 +0.0000000000000000e+00 +9.9995411176251403e-01
-1.6990000000000438e+02 +7.7249504577900279e+00 +0.0000000000000000e+00 -1.6989739802980171e+02 +9.5827068569778549e-03 +0.0000000000000000e+00 +9.9995408481054548e-01
-1.6995000000000439e+02 +7.7244712521260777e+00 +0.0000000000000000e+00 -1.6994739573336827e+02 +9.5855197004751109e-03 +0.0000000000000000e+00 +9.9995405785069658e-01
-1.7000000000000441e+02 +7.7239919058200384e+00 +0.0000000000000000e+00 -1.6999739343558664e+02 +9.5883325405283232e-03 +0.0000000000000000e+00 +9.9995403088296753e-01
-1.7005000000000442e+02 +7.7235124188720832e+00 +0.0000000000000000e+00 -1.7004739113645644e+02 +9.5911453771178982e-03 +0.0000000000000000e+00 +9.9995400390735845e-01
-1.7010000000000443e+02 +7.7230327912823853e+00 +0.0000000000000000e+00 -1.7009738883597726e+02 +9.5939582102238397e-03 +0.0000000000000000e+00 +9.9995397692386967e-01
-1.7015000000000444e+02 +7.7225530230511197e+00 +0.0000000000000000e+00 -1.7014738653414869e+02 +9.5967710398263770e-03 +0.0000000000000000e+00 +9.9995394993250142e-01
-1.7020000000000445e+02 +7.7220731141784613e+00 +0.0000000000000000e+00 -1.7019738423097036e+02 +9.5995838659060379e-03 +0.0000000000000000e+00 +9.9995392293325391e-01
-1.7025000000000446e+02 +7.7215930646645878e+00 +0.0000000000000000e+00 -1.7024738192644188e+02 +9.6023966884436381e-03 +0.0000000000000000e+00 +9.9995389592612727e-01
-1.7030000000000447e+02 +7.7211128745096760e+00 +0.0000000000000000e+00 -1.7029737962056285e+02 +9.6052095074202898e-03 +0.0000000000000000e+00 +9.9995386891112181e-01
-1.7035000000000448e+02 +7.7206325437139052e+00 +0.0000000000000000e+00 -1.7034737731333286e+02 +9.6080223228173969e-03 +0.0000000000000000e+00 +9.9995384188823766e-01
-1.7040000000000450e+02 +7.7201520722774539e+00 +0.0000000000000000e+00 -1.7039737500475152e+02 +9.6108351346166545e-03 +0.0000000000000000e+00 +9.9995381485747514e-01
-1.7045000000000451e+02 +7.7196714602005034e+00 +0.0000000000000000e+00 -1.7044737269481845e+02 +9.6136479428000493e-03 +0.0000000000000000e+00 +9.9995378781883437e-01
-1.7050000000000452e+02 +7.7191907074832349e+00 +0.0000000000000000e+00 -1.7049737038353328e+02 +9.6164607473498594e-03 +0.0000000000000000e+00 +9.9995376077231557e-01
-1.7055000000000453e+02 +7.7187098141258295e+00 +0.0000000000000000e+00 -1.7054736807089557e+02 +9.6192735482486524e-03 +0.0000000000000000e+00 +9.9995373371791885e-01
-1.7060000000000454e+02 +7.7182287801284710e+00 +0.0000000000000000e+00 -1.7059736575690494e+02 +9.6220863454792877e-03 +0.0000000000000000e+00 +9.9995370665564454e-01
-1.7065000000000455e+02 +7.7177476054913434e+00 +0.0000000000000000e+00 -1.7064736344156100e+02 +9.6248991390249124e-03 +0.0000000000000000e+00 +9.9995367958549275e-01
-1.7070000000000456e+02 +7.7172662902146305e+00 +0.0000000000000000e+00 -1.7069736112486336e+02 +9.6277119288689633e-03 +0.0000000000000000e+00 +9.9995365250746371e-01
-1.7075000000000458e+02 +7.7167848342985188e+00 +0.0000000000000000e+00 -1.7074735880681163e+02 +9.6305247149951652e-03 +0.0000000000000000e+00 +9.9995362542155752e-01
-1.7080000000000459e+02 +7.7163032377431939e+00 +0.0000000000000000e+00 -1.7079735648740541e+02 +9.6333374973875344e-03 +0.0000000000000000e+00 +9.9995359832777453e-01
-1.7085000000000460e+02 +7.7158215005488424e+00 +0.0000000000000000e+00 -1.7084735416664429e+02 +9.6361502760303700e-03 +0.0000000000000000e+00 +9.9995357122611472e-01
-1.7090000000000461e+02 +7.7153396227156534e+00 +0.0000000000000000e+00 -1.7089735184452789e+02 +9.6389630509082624e-03 +0.0000000000000000e+00 +9.9995354411657844e-01
-1.7095000000000462e+02 +7.7148576042438144e+00 +0.0000000000000000e+00 -1.7094734952105583e+02 +9.6417758220060865e-03 +0.0000000000000000e+00 +9.9995351699916579e-01
-1.7100000000000463e+02 +7.7143754451335154e+00 +0.0000000000000000e+00 -1.7099734719622768e+02 +9.6445885893090052e-03 +0.0000000000000000e+00 +9.9995348987387700e-01
-1.7105000000000464e+02 +7.7138931453849464e+00 +0.0000000000000000e+00 -1.7104734487004308e+02 +9.6474013528024660e-03 +0.0000000000000000e+00 +9.9995346274071217e-01
-1.7110000000000466e+02 +7.7134107049982985e+00 +0.0000000000000000e+00 -1.7109734254250162e+02 +9.6502141124722024e-03 +0.0000000000000000e+00 +9.9995343559967154e-01
-1.7115000000000467e+02 +7.7129281239737635e+00 +0.0000000000000000e+00 -1.7114734021360292e+02 +9.6530268683042309e-03 +0.0000000000000000e+00 +9.9995340845075520e-01
-1.7120000000000468e+02 +7.7124454023115323e+00 +0.0000000000000000e+00 -1.7119733788334656e+02 +9.6558396202848559e-03 +0.0000000000000000e+00 +9.9995338129396327e-01
-1.7125000000000469e+02 +7.7119625400117986e+00 +0.0000000000000000e+00 -1.7124733555173216e+02 +9.6586523684006626e-03 +0.0000000000000000e+00 +9.9995335412929609e-01
-1.7130000000000470e+02 +7.7114795370747569e+00 +0.0000000000000000e+00 -1.7129733321875935e+02 +9.6614651126385228e-03 +0.0000000000000000e+00 +9.9995332695675365e-01
-1.7135000000000471e+02 +7.7109963935005998e+00 +0.0000000000000000e+00 -1.7134733088442772e+02 +9.6642778529855873e-03 +0.0000000000000000e+00 +9.9995329977633618e-01
-1.7140000000000472e+02 +7.7105131092895229e+00 +0.0000000000000000e+00 -1.7139732854873685e+02 +9.6670905894292933e-03 +0.0000000000000000e+00 +9.9995327258804390e-01
-1.7145000000000474e+02 +7.7100296844417215e+00 +0.0000000000000000e+00 -1.7144732621168637e+02 +9.6699033219573589e-03 +0.0000000000000000e+00 +9.9995324539187680e-01
-1.7150000000000475e+02 +7.7095461189573919e+00 +0.0000000000000000e+00 -1.7149732387327589e+02 +9.6727160505577815e-03 +0.0000000000000000e+00 +9.9995321818783511e-01
-1.7155000000000476e+02 +7.7090624128367313e+00 +0.0000000000000000e+00 -1.7154732153350503e+02 +9.6755287752188432e-03 +0.0000000000000000e+00 +9.9995319097591906e-01
-1.7160000000000477e+02 +7.7085785660799360e+00 +0.0000000000000000e+00 -1.7159731919237336e+02 +9.6783414959291034e-03 +0.0000000000000000e+00 +9.9995316375612864e-01
-1.7165000000000478e+02 +7.7080945786872039e+00 +0.0000000000000000e+00 -1.7164731684988050e+02 +9.6811542126774043e-03 +0.0000000000000000e+00 +9.9995313652846407e-01
-1.7170000000000479e+02 +7.7076104506587342e+00 +0.0000000000000000e+00 -1.7169731450602606e+02 +9.6839669254528676e-03 +0.0000000000000000e+00 +9.9995310929292558e-01
-1.7175000000000480e+02 +7.7071261819947248e+00 +0.0000000000000000e+00 -1.7174731216080966e+02 +9.6867796342448922e-03 +0.0000000000000000e+00 +9.9995308204951316e-01
-1.7180000000000481e+02 +7.7066417726953755e+00 +0.0000000000000000e+00 -1.7179730981423089e+02 +9.6895923390431567e-03 +0.0000000000000000e+00 +9.9995305479822705e-01
-1.7185000000000483e+02 +7.7061572227608872e+00 +0.0000000000000000e+00 -1.7184730746628935e+02 +9.6924050398376187e-03 +0.0000000000000000e+00 +9.9995302753906723e-01
-1.7190000000000484e+02 +7.7056725321914588e+00 +0.0000000000000000e+00 -1.7189730511698465e+02 +9.6952177366185135e-03 +0.0000000000000000e+00 +9.9995300027203393e-01
-1.7195000000000485e+02 +7.7051877009872918e+00 +0.0000000000000000e+00 -1.7194730276631643e+02 +9.6980304293763520e-03 +0.0000000000000000e+00 +9.9995297299712727e-01
-1.7200000000000486e+02 +7.7047027291485879e+00 +0.0000000000000000e+00 -1.7199730041428424e+02 +9.7008431181019230e-03 +0.0000000000000000e+00 +9.9995294571434745e-01
-1.7205000000000487e+02 +7.7042176166755487e+00 +0.0000000000000000e+00 -1.7204729806088773e+02 +9.7036558027863012e-03 +0.0000000000000000e+00 +9.9995291842369449e-01
-1.7210000000000488e+02 +7.7037323635683768e+00 +0.0000000000000000e+00 -1.7209729570612649e+02 +9.7064684834209710e-03 +0.0000000000000000e+00 +9.9995289112516850e-01
-1.7215000000000489e+02 +7.7032469698272745e+00 +0.0000000000000000e+00 -1.7214729335000013e+02 +9.7092811599979630e-03 +0.0000000000000000e+00 +9.9995286381876958e-01
-1.7220000000000491e+02 +7.7027614354524445e+00 +0.0000000000000000e+00 -1.7219729099250824e+02 +9.7120938325098716e-03 +0.0000000000000000e+00 +9.9995283650449795e-01
-1.7225000000000492e+02 +7.7022757604440910e+00 +0.0000000000000000e+00 -1.7224728863365044e+02 +9.7149065009498551e-03 +0.0000000000000000e+00 +9.9995280918235363e-01
-1.7230000000000493e+02 +7.7017899448024174e+00 +0.0000000000000000e+00 -1.7229728627342635e+02 +9.7177191653116373e-03 +0.0000000000000000e+00 +9.9995278185233671e-01
-1.7235000000000494e+02 +7.7013039885276280e+00 +0.0000000000000000e+00 -1.7234728391183555e+02 +9.7205318255895075e-03 +0.0000000000000000e+00 +9.9995275451444732e-01
-1.7240000000000495e+02 +7.7008178916199270e+00 +0.0000000000000000e+00 -1.7239728154887766e+02 +9.7233444817783222e-03 +0.0000000000000000e+00 +9.9995272716868544e-01
-1.7245000000000496e+02 +7.7003316540795188e+00 +0.0000000000000000e+00 -1.7244727918455229e+02 +9.7261571338735052e-03 +0.0000000000000000e+00 +9.9995269981505119e-01
-1.7250000000000497e+02 +7.6998452759066085e+00 +0.0000000000000000e+00 -1.7249727681885904e+02 +9.7289697818710476e-03 +0.0000000000000000e+00 +9.9995267245354469e-01
-1.7255000000000499e+02 +7.6993587571014004e+00 +0.0000000000000000e+00 -1.7254727445179751e+02 +9.7317824257675111e-03 +0.0000000000000000e+00 +9.9995264508416604e-01
-1.7260000000000500e+02 +7.6988720976641005e+00 +0.0000000000000000e+00 -1.7259727208336733e+02 +9.7345950655600266e-03 +0.0000000000000000e+00 +9.9995261770691524e-01
-1.7265000000000501e+02 +7.6983852975949132e+00 +0.0000000000000000e+00 -1.7264726971356808e+02 +9.7374077012462937e-03 +0.0000000000000000e+00 +9.9995259032179240e-01
-1.7270000000000502e+02 +7.6978983568940444e+00 +0.0000000000000000e+00 -1.7269726734239939e+02 +9.7402203328245864e-03 +0.0000000000000000e+00 +9.9995256292879753e-01
-1.7275000000000503e+02 +7.6974112755616995e+00 +0.0000000000000000e+00 -1.7274726496986082e+02 +9.7430329602937495e-03 +0.0000000000000000e+00 +9.9995253552793062e-01
-1.7280000000000504e+02 +7.6969240535980834e+00 +0.0000000000000000e+00 -1.7279726259595202e+02 +9.7458455836532017e-03 +0.0000000000000000e+00 +9.9995250811919179e-01
-1.7285000000000505e+02 +7.6964366910034023e+00 +0.0000000000000000e+00 -1.7284726022067261e+02 +9.7486582029029344e-03 +0.0000000000000000e+00 +9.9995248070258103e-01
-1.7290000000000506e+02 +7.6959491877778614e+00 +0.0000000000000000e+00 -1.7289725784402216e+02 +9.7514708180435165e-03 +0.0000000000000000e+00 +9.9995245327809834e-01
-1.7295000000000508e+02 +7.6954615439216667e+00 +0.0000000000000000e+00 -1.7294725546600029e+02 +9.7542834290760896e-03 +0.0000000000000000e+00 +9.9995242584574384e-01
-1.7300000000000509e+02 +7.6949737594350225e+00 +0.0000000000000000e+00 -1.7299725308660661e+02 +9.7570960360023728e-03 +0.0000000000000000e+00 +9.9995239840551753e-01
-1.7305000000000510e+02 +7.6944858343181348e+00 +0.0000000000000000e+00 -1.7304725070584072e+02 +9.7599086388246627e-03 +0.0000000000000000e+00 +9.9995237095741940e-01
-1.7310000000000511e+02 +7.6939977685712089e+00 +0.0000000000000000e+00 -1.7309724832370222e+02 +9.7627212375458357e-03 +0.0000000000000000e+00 +9.9995234350144946e-01
-1.7315000000000512e+02 +7.6935095621944489e+00 +0.0000000000000000e+00 -1.7314724594019071e+02 +9.7655338321693437e-03 +0.0000000000000000e+00 +9.9995231603760759e-01
-1.7320000000000513e+02 +7.6930212151880601e+00 +0.0000000000000000e+00 -1.7319724355530585e+02 +9.7683464226992200e-03 +0.0000000000000000e+00 +9.9995228856589391e-01
-1.7325000000000514e+02 +7.6925327275522468e+00 +0.0000000000000000e+00 -1.7324724116904719e+02 +9.7711590091400791e-03 +0.0000000000000000e+00 +9.9995226108630841e-01
-1.7330000000000516e+02 +7.6920440992872141e+00 +0.0000000000000000e+00 -1.7329723878141434e+02 +9.7739715914971163e-03 +0.0000000000000000e+00 +9.9995223359885110e-01
-1.7335000000000517e+02 +7.6915553303931654e+00 +0.0000000000000000e+00 -1.7334723639240693e+02 +9.7767841697761100e-03 +0.0000000000000000e+00 +9.9995220610352187e-01
-1.7340000000000518e+02 +7.6910664208703041e+00 +0.0000000000000000e+00 -1.7339723400202456e+02 +9.7795967439834198e-03 +0.0000000000000000e+00 +9.9995217860032071e-01
-1.7345000000000519e+02 +7.6905773707188345e+00 +0.0000000000000000e+00 -1.7344723161026684e+02 +9.7824093141259897e-03 +0.0000000000000000e+00 +9.9995215108924762e-01
-1.7350000000000520e+02 +7.6900881799389591e+00 +0.0000000000000000e+00 -1.7349722921713337e+02 +9.7852218802113502e-03 +0.0000000000000000e+00 +9.9995212357030261e-01
-1.7355000000000521e+02 +7.6895988485308804e+00 +0.0000000000000000e+00 -1.7354722682262374e+02 +9.7880344422476163e-03 +0.0000000000000000e+00 +9.9995209604348556e-01
-1.7360000000000522e+02 +7.6891093764948009e+00 +0.0000000000000000e+00 -1.7359722442673757e+02 +9.7908470002434893e-03 +0.0000000000000000e+00 +9.9995206850879637e-01
-1.7365000000000524e+02 +7.6886197638309230e+00 +0.0000000000000000e+00 -1.7364722202947448e+02 +9.7936595542082571e-03 +0.0000000000000000e+00 +9.9995204096623502e-01
-1.7370000000000525e+02 +7.6881300105394477e+00 +0.0000000000000000e+00 -1.7369721963083407e+02 +9.7964721041517971e-03 +0.0000000000000000e+00 +9.9995201341580153e-01
-1.7375000000000526e+02 +7.6876401166205754e+00 +0.0000000000000000e+00 -1.7374721723081595e+02 +9.7992846500845731e-03 +0.0000000000000000e+00 +9.9995198585749578e-01
-1.7380000000000527e+02 +7.6871500820745062e+00 +0.0000000000000000e+00 -1.7379721482941972e+02 +9.8020971920176423e-03 +0.0000000000000000e+00 +9.9995195829131767e-01
-1.7385000000000528e+02 +7.6866599069014399e+00 +0.0000000000000000e+00 -1.7384721242664497e+02 +9.8049097299626499e-03 +0.0000000000000000e+00 +9.9995193071726707e-01
-1.7390000000000529e+02 +7.6861695911015762e+00 +0.0000000000000000e+00 -1.7389721002249132e+02 +9.8077222639318326e-03 +0.0000000000000000e+00 +9.9995190313534399e-01
-1.7395000000000530e+02 +7.6856791346751132e+00 +0.0000000000000000e+00 -1.7394720761695837e+02 +9.8105347939380205e-03 +0.0000000000000000e+00 +9.9995187554554832e-01
-1.7400000000000531e+02 +7.6851885376222482e+00 +0.0000000000000000e+00 -1.7399720521004573e+02 +9.8133473199946350e-03 +0.0000000000000000e+00 +9.9995184794787995e-01
-1.7405000000000533e+02 +7.6846977999431791e+00 +0.0000000000000000e+00 -1.7404720280175303e+02 +9.8161598421156668e-03 +0.0000000000000000e+00 +9.9995182034233876e-01
-1.7410000000000534e+02 +7.6842069216381024e+00 +0.0000000000000000e+00 -1.7409720039207986e+02 +9.8189723603153457e-03 +0.0000000000000000e+00 +9.9995179272892465e-01
-1.7415000000000535e+02 +7.6837159027072133e+00 +0.0000000000000000e+00 -1.7414719798102581e+02 +9.8217848746077665e-03 +0.0000000000000000e+00 +9.9995176510763750e-01
-1.7420000000000536e+02 +7.6832247431507064e+00 +0.0000000000000000e+00 -1.7419719556859050e+02 +9.8245973850068467e-03 +0.0000000000000000e+00 +9.9995173747847721e-01
-1.7425000000000537e+02 +7.6827334429687770e+00 +0.0000000000000000e+00 -1.7424719315477353e+02 +9.8274098915263289e-03 +0.0000000000000000e+00 +9.9995170984144366e-01
-1.7430000000000538e+02 +7.6822420021616180e+00 +0.0000000000000000e+00 -1.7429719073957452e+02 +9.8302223941797769e-03 +0.0000000000000000e+00 +9.9995168219653685e-01
-1.7435000000000539e+02 +7.6817504207294229e+00 +0.0000000000000000e+00 -1.7434718832299305e+02 +9.8330348929805775e-03 +0.0000000000000000e+00 +9.9995165454375656e-01
-1.7440000000000541e+02 +7.6812586986723836e+00 +0.0000000000000000e+00 -1.7439718590502875e+02 +9.8358473879419372e-03 +0.0000000000000000e+00 +9.9995162688310280e-01
-1.7445000000000542e+02 +7.6807668359906920e+00 +0.0000000000000000e+00 -1.7444718348568122e+02 +9.8386598790768855e-03 +0.0000000000000000e+00 +9.9995159921457533e-01
-1.7450000000000543e+02 +7.6802748326845389e+00 +0.0000000000000000e+00 -1.7449718106495007e+02 +9.8414723663982715e-03 +0.0000000000000000e+00 +9.9995157153817416e-01
-1.7455000000000544e+02 +7.6797826887541154e+00 +0.0000000000000000e+00 -1.7454717864283489e+02 +9.8442848499187621e-03 +0.0000000000000000e+00 +9.9995154385389917e-01
-1.7460000000000545e+02 +7.6792904041996106e+00 +0.0000000000000000e+00 -1.7459717621933532e+02 +9.8470973296508422e-03 +0.0000000000000000e+00 +9.9995151616175026e-01
-1.7465000000000546e+02 +7.6787979790212137e+00 +0.0000000000000000e+00 -1.7464717379445094e+02 +9.8499098056068161e-03 +0.0000000000000000e+00 +9.9995148846172743e-01
-1.7470000000000547e+02 +7.6783054132191131e+00 +0.0000000000000000e+00 -1.7469717136818136e+02 +9.8527222777988043e-03 +0.0000000000000000e+00 +9.9995146075383046e-01
-1.7475000000000549e+02 +7.6778127067934969e+00 +0.0000000000000000e+00 -1.7474716894052619e+02 +9.8555347462387418e-03 +0.0000000000000000e+00 +9.9995143303805933e-01
-1.7480000000000550e+02 +7.6773198597445518e+00 +0.0000000000000000e+00 -1.7479716651148505e+02 +9.8583472109383813e-03 +0.0000000000000000e+00 +9.9995140531441395e-01
-1.7485000000000551e+02 +7.6768268720724651e+00 +0.0000000000000000e+00 -1.7484716408105751e+02 +9.8611596719092916e-03 +0.0000000000000000e+00 +9.9995137758289421e-01
-1.7490000000000552e+02 +7.6763337437774224e+00 +0.0000000000000000e+00 -1.7489716164924320e+02 +9.8639721291628509e-03 +0.0000000000000000e+00 +9.9995134984350009e-01
-1.7495000000000553e+02 +7.6758404748596103e+00 +0.0000000000000000e+00 -1.7494715921604174e+02 +9.8667845827102550e-03 +0.0000000000000000e+00 +9.9995132209623150e-01
-1.7500000000000554e+02 +7.6753470653192135e+00 +0.0000000000000000e+00 -1.7499715678145270e+02 +9.8695970325625090e-03 +0.0000000000000000e+00 +9.9995129434108831e-01
-1.7505000000000555e+02 +7.6748535151564159e+00 +0.0000000000000000e+00 -1.7504715434547572e+02 +9.8724094787304324e-03 +0.0000000000000000e+00 +9.9995126657807043e-01
-1.7510000000000556e+02 +7.6743598243714013e+00 +0.0000000000000000e+00 -1.7509715190811039e+02 +9.8752219212246556e-03 +0.0000000000000000e+00 +9.9995123880717784e-01
-1.7515000000000558e+02 +7.6738659929643545e+00 +0.0000000000000000e+00 -1.7514714946935632e+02 +9.8780343600556181e-03 +0.0000000000000000e+00 +9.9995121102841045e-01
-1.7520000000000559e+02 +7.6733720209354574e+00 +0.0000000000000000e+00 -1.7519714702921311e+02 +9.8808467952335687e-03 +0.0000000000000000e+00 +9.9995118324176813e-01
-1.7525000000000560e+02 +7.6728779082848924e+00 +0.0000000000000000e+00 -1.7524714458768037e+02 +9.8836592267685652e-03 +0.0000000000000000e+00 +9.9995115544725088e-01
-1.7530000000000561e+02 +7.6723836550128413e+00 +0.0000000000000000e+00 -1.7529714214475771e+02 +9.8864716546704749e-03 +0.0000000000000000e+00 +9.9995112764485861e-01
-1.7535000000000562e+02 +7.6718892611194853e+00 +0.0000000000000000e+00 -1.7534713970044473e+02 +9.8892840789489723e-03 +0.0000000000000000e+00 +9.9995109983459129e-01
-1.7540000000000563e+02 +7.6713947266050067e+00 +0.0000000000000000e+00 -1.7539713725474104e+02 +9.8920964996135376e-03 +0.0000000000000000e+00 +9.9995107201644884e-01
-1.7545000000000564e+02 +7.6709000514695846e+00 +0.0000000000000000e+00 -1.7544713480764625e+02 +9.8949089166734585e-03 +0.0000000000000000e+00 +9.9995104419043113e-01
-1.7550000000000566e+02 +7.6704052357133996e+00 +0.0000000000000000e+00 -1.7549713235915996e+02 +9.8977213301378250e-03 +0.0000000000000000e+00 +9.9995101635653816e-01
-1.7555000000000567e+02 +7.6699102793366309e+00 +0.0000000000000000e+00 -1.7554712990928178e+02 +9.9005337400155345e-03 +0.0000000000000000e+00 +9.9995098851476993e-01
-1.7560000000000568e+02 +7.6694151823394581e+00 +0.0000000000000000e+00 -1.7559712745801130e+02 +9.9033461463152884e-03 +0.0000000000000000e+00 +9.9995096066512634e-01
-1.7565000000000569e+02 +7.6689199447220595e+00 +0.0000000000000000e+00 -1.7564712500534816e+02 +9.9061585490455868e-03 +0.0000000000000000e+00 +9.9995093280760727e-01
-1.7570000000000570e+02 +7.6684245664846129e+00 +0.0000000000000000e+00 -1.7569712255129193e+02 +9.9089709482147372e-03 +0.0000000000000000e+00 +9.9995090494221273e-01
-1.7575000000000571e+02 +7.6679290476272968e+00 +0.0000000000000000e+00 -1.7574712009584223e+02 +9.9117833438308461e-03 +0.0000000000000000e+00 +9.9995087706894270e-01
-1.7580000000000572e+02 +7.6674333881502887e+00 +0.0000000000000000e+00 -1.7579711763899869e+02 +9.9145957359018204e-03 +0.0000000000000000e+00 +9.9995084918779709e-01
-1.7585000000000574e+02 +7.6669375880537656e+00 +0.0000000000000000e+00 -1.7584711518076088e+02 +9.9174081244353673e-03 +0.0000000000000000e+00 +9.9995082129877577e-01
-1.7590000000000575e+02 +7.6664416473379040e+00 +0.0000000000000000e+00 -1.7589711272112842e+02 +9.9202205094389949e-03 +0.0000000000000000e+00 +9.9995079340187876e-01
-1.7595000000000576e+02 +7.6659455660028808e+00 +0.0000000000000000e+00 -1.7594711026010094e+02 +9.9230328909200079e-03 +0.0000000000000000e+00 +9.9995076549710604e-01
-1.7600000000000577e+02 +7.6654493440488709e+00 +0.0000000000000000e+00 -1.7599710779767801e+02 +9.9258452688855102e-03 +0.0000000000000000e+00 +9.9995073758445763e-01
-1.7605000000000578e+02 +7.6649529814760502e+00 +0.0000000000000000e+00 -1.7604710533385926e+02 +9.9286576433424058e-03 +0.0000000000000000e+00 +9.9995070966393340e-01
-1.7610000000000579e+02 +7.6644564782845945e+00 +0.0000000000000000e+00 -1.7609710286864427e+02 +9.9314700142974603e-03 +0.0000000000000000e+00 +9.9995068173553336e-01
-1.7615000000000580e+02 +7.6639598344746789e+00 +0.0000000000000000e+00 -1.7614710040203266e+02 +9.9342823817573662e-03 +0.0000000000000000e+00 +9.9995065379925741e-01
-1.7620000000000582e+02 +7.6634630500464773e+00 +0.0000000000000000e+00 -1.7619709793402404e+02 +9.9370947457287483e-03 +0.0000000000000000e+00 +9.9995062585510552e-01
-1.7625000000000583e+02 +7.6629661250001639e+00 +0.0000000000000000e+00 -1.7624709546461804e+02 +9.9399071062181692e-03 +0.0000000000000000e+00 +9.9995059790307772e-01
-1.7630000000000584e+02 +7.6624690593359128e+00 +0.0000000000000000e+00 -1.7629709299381423e+02 +9.9427194632321254e-03 +0.0000000000000000e+00 +9.9995056994317388e-01
-1.7635000000000585e+02 +7.6619718530538981e+00 +0.0000000000000000e+00 -1.7634709052161222e+02 +9.9455318167770475e-03 +0.0000000000000000e+00 +9.9995054197539401e-01
-1.7640000000000586e+02 +7.6614745061542928e+00 +0.0000000000000000e+00 -1.7639708804801163e+02 +9.9483441668593003e-03 +0.0000000000000000e+00 +9.9995051399973811e-01
-1.7645000000000587e+02 +7.6609770186372694e+00 +0.0000000000000000e+00 -1.7644708557301206e+02 +9.9511565134851876e-03 +0.0000000000000000e+00 +9.9995048601620617e-01
-1.7650000000000588e+02 +7.6604793905030011e+00 +0.0000000000000000e+00 -1.7649708309661312e+02 +9.9539688566609441e-03 +0.0000000000000000e+00 +9.9995045802479809e-01
-1.7655000000000589e+02 +7.6599816217516601e+00 +0.0000000000000000e+00 -1.7654708061881442e+02 +9.9567811963927437e-03 +0.0000000000000000e+00 +9.9995043002551387e-01
-1.7660000000000591e+02 +7.6594837123834187e+00 +0.0000000000000000e+00 -1.7659707813961555e+02 +9.9595935326866943e-03 +0.0000000000000000e+00 +9.9995040201835339e-01
-1.7665000000000592e+02 +7.6589856623984485e+00 +0.0000000000000000e+00 -1.7664707565901611e+02 +9.9624058655488415e-03 +0.0000000000000000e+00 +9.9995037400331677e-01
-1.7670000000000593e+02 +7.6584874717969207e+00 +0.0000000000000000e+00 -1.7669707317701574e+02 +9.9652181949851648e-03 +0.0000000000000000e+00 +9.9995034598040389e-01
-1.7675000000000594e+02 +7.6579891405790068e+00 +0.0000000000000000e+00 -1.7674707069361403e+02 +9.9680305210015814e-03 +0.0000000000000000e+00 +9.9995031794961464e-01
-1.7680000000000595e+02 +7.6574906687448774e+00 +0.0000000000000000e+00 -1.7679706820881057e+02 +9.9708428436039442e-03 +0.0000000000000000e+00 +9.9995028991094914e-01
-1.7685000000000596e+02 +7.6569920562947029e+00 +0.0000000000000000e+00 -1.7684706572260498e+02 +9.9736551627980438e-03 +0.0000000000000000e+00 +9.9995026186440727e-01
-1.7690000000000597e+02 +7.6564933032286540e+00 +0.0000000000000000e+00 -1.7689706323499686e+02 +9.9764674785896065e-03 +0.0000000000000000e+00 +9.9995023380998904e-01
-1.7695000000000599e+02 +7.6559944095469001e+00 +0.0000000000000000e+00 -1.7694706074598585e+02 +9.9792797909842960e-03 +0.0000000000000000e+00 +9.9995020574769444e-01
-1.7700000000000600e+02 +7.6554953752496120e+00 +0.0000000000000000e+00 -1.7699705825557152e+02 +9.9820920999877140e-03 +0.0000000000000000e+00 +9.9995017767752337e-01
-1.7705000000000601e+02 +7.6549962003369583e+00 +0.0000000000000000e+00 -1.7704705576375346e+02 +9.9849044056053993e-03 +0.0000000000000000e+00 +9.9995014959947581e-01
-1.7710000000000602e+02 +7.6544968848091077e+00 +0.0000000000000000e+00 -1.7709705327053132e+02 +9.9877167078428284e-03 +0.0000000000000000e+00 +9.9995012151355178e-01
-1.7715000000000603e+02 +7.6539974286662300e+00 +0.0000000000000000e+00 -1.7714705077590469e+02 +9.9905290067054137e-03 +0.0000000000000000e+00 +9.9995009341975127e-01
-1.7720000000000604e+02 +7.6534978319084930e+00 +0.0000000000000000e+00 -1.7719704827987317e+02 +9.9933413021985069e-03 +0.0000000000000000e+00 +9.9995006531807418e-01
-1.7725000000000605e+02 +7.6529980945360654e+00 +0.0000000000000000e+00 -1.7724704578243637e+02 +9.9961535943273987e-03 +0.0000000000000000e+00 +9.9995003720852060e-01
-1.7730000000000607e+02 +7.6524982165491160e+00 +0.0000000000000000e+00 -1.7729704328359389e+02 +9.9989658830973160e-03 +0.0000000000000000e+00 +9.9995000909109044e-01
-1.7735000000000608e+02 +7.6519981979478118e+00 +0.0000000000000000e+00 -1.7734704078334534e+02 +1.0001778168513425e-02 +0.0000000000000000e+00 +9.9994998096578358e-01
