# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1035000000005903e+02 +3.7990433897110596e+00 +0.0000000000000000e+00 +4.1031350214456262e+02 -1.8431826684654800e-02 -3.7328371453327974e-01 +1.7306932094464660e-03
4.1040000000005904e+02 +3.7978958635062101e+00 +0.0000000000000000e+00 +4.1036348897466422e+02 -1.8402630239111283e-02 -3.7271299767244398e-01 +1.7267513214005432e-03
4.1045000000005905e+02 +3.7967482390586684e+00 +0.0000000000000000e+00 +4.1041347580251045e+02 -1.8373418861647492e-02 -3.7214201345876602e-01 +1.7228323879633716e-03
4.1050000000005906e+02 +3.7956005165189435e+00 +0.0000000000000000e+00 +4.1046346262810448e+02 -1.8344193005577131e-02 -3.7157077037038833e-01 +1.7189365283247077e-03
4.1055000000005907e+02 +3.7944526960376126e+00 +0.0000000000000000e+00 +4.1051344945144967e+02 -1.8314953124451829e-02 -3.7099927688708029e-01 +1.7150638616411364e-03
4.1060000000005908e+02 +3.7933047777653184e+00 +0.0000000000000000e+00 +4.1056343627254921e+02 -1.8285699672061326e-02 -3.7042754149024310e-01 +1.7112145070356998e-03
4.1065000000005909e+02 +3.7921567618527678e+00 +0.0000000000000000e+00 +4.1061342309140645e+02 -1.8256433102433241e-02 -3.6985557266290536e-01 +1.7073885835974685e-03
4.1070000000005911e+02 +3.7910086484507293e+00 +0.0000000000000000e+00 +4.1066340990802456e+02 -1.8227153869833257e-02 -3.6928337888972890e-01 +1.7035862103811754e-03
4.1075000000005912e+02 +3.7898604377100304e+00 +0.0000000000000000e+00 +4.1071339672240691e+02 -1.8197862428764883e-02 -3.6871096865700337e-01 +1.6998075064067833e-03
4.1080000000005913e+02 +3.7887121297815560e+00 +0.0000000000000000e+00 +4.1076338353455674e+02 -1.8168559233969581e-02 -3.6813835045265170e-01 +1.6960525906591147e-03
4.1085000000005914e+02 +3.7875637248162453e+00 +0.0000000000000000e+00 +4.1081337034447728e+02 -1.8139244740426691e-02 -3.6756553276622767e-01 +1.6923215820874385e-03
4.1090000000005915e+02 +3.7864152229650903e+00 +0.0000000000000000e+00 +4.1086335715217189e+02 -1.8109919403353318e-02 -3.6699252408891597e-01 +1.6886145996050676e-03
4.1095000000005916e+02 +3.7852666243791329e+00 +0.0000000000000000e+00 +4.1091334395764380e+02 -1.8080583678204445e-02 -3.6641933291353496e-01 +1.6849317620889718e-03
4.1100000000005917e+02 +3.7841179292094638e+00 +0.0000000000000000e+00 +4.1096333076089633e+02 -1.8051238020672801e-02 -3.6584596773453526e-01 +1.6812731883793721e-03
4.1105000000005919e+02 +3.7829691376072194e+00 +0.0000000000000000e+00 +4.1101331756193275e+02 -1.8021882886688871e-02 -3.6527243704799972e-01 +1.6776389972793368e-03
4.1110000000005920e+02 +3.7818202497235793e+00 +0.0000000000000000e+00 +4.1106330436075632e+02 -1.7992518732420890e-02 -3.6469874935164642e-01 +1.6740293075543965e-03
4.1115000000005921e+02 +3.7806712657097652e+00 +0.0000000000000000e+00 +4.1111329115737038e+02 -1.7963146014274716e-02 -3.6412491314482531e-01 +1.6704442379321242e-03
4.1120000000005922e+02 +3.7795221857170369e+00 +0.0000000000000000e+00 +4.1116327795177818e+02 -1.7933765188893940e-02 -3.6355093692852197e-01 +1.6668839071017566e-03
4.1125000000005923e+02 +3.7783730098966917e+00 +0.0000000000000000e+00 +4.1121326474398307e+02 -1.7904376713159701e-02 -3.6297682920535557e-01 +1.6633484337137765e-03
4.1130000000005924e+02 +3.7772237384000618e+00 +0.0000000000000000e+00 +4.1126325153398830e+02 -1.7874981044190809e-02 -3.6240259847958117e-01 +1.6598379363795290e-03
4.1135000000005925e+02 +3.7760743713785110e+00 +0.0000000000000000e+00 +4.1131323832179714e+02 -1.7845578639343624e-02 -3.6182825325708934e-01 +1.6563525336708124e-03
4.1140000000005926e+02 +3.7749249089834338e+00 +0.0000000000000000e+00 +4.1136322510741297e+02 -1.7816169956211970e-02 -3.6125380204540514e-01 +1.6528923441194736e-03
4.1145000000005928e+02 +3.7737753513662531e+00 +0.0000000000000000e+00 +4.1141321189083902e+02 -1.7786755452627267e-02 -3.6067925335369089e-01 +1.6494574862170235e-03
4.1150000000005929e+02 +3.7726256986784161e+00 +0.0000000000000000e+00 +4.1146319867207865e+02 -1.7757335586658349e-02 -3.6010461569274504e-01 +1.6460480784142222e-03
4.1155000000005930e+02 +3.7714759510713947e+00 +0.0000000000000000e+00 +4.1151318545113509e+02 -1.7727910816611524e-02 -3.5952989757500348e-01 +1.6426642391206908e-03
4.1160000000005931e+02 +3.7703261086966817e+00 +0.0000000000000000e+00 +4.1156317222801169e+02 -1.7698481601030470e-02 -3.5895510751453846e-01 +1.6393060867044976e-03
4.1165000000005932e+02 +3.7691761717057886e+00 +0.0000000000000000e+00 +4.1161315900271177e+02 -1.7669048398696235e-02 -3.5838025402706031e-01 +1.6359737394917703e-03
4.1170000000005933e+02 +3.7680261402502433e+00 +0.0000000000000000e+00 +4.1166314577523860e+02 -1.7639611668627268e-02 -3.5780534562991811e-01 +1.6326673157662935e-03
4.1175000000005934e+02 +3.7668760144815887e+00 +0.0000000000000000e+00 +4.1171313254559550e+02 -1.7610171870079253e-02 -3.5723039084209818e-01 +1.6293869337691000e-03
4.1180000000005936e+02 +3.7657257945513800e+00 +0.0000000000000000e+00 +4.1176311931378581e+02 -1.7580729462545151e-02 -3.5665539818422615e-01 +1.6261327116980778e-03
4.1185000000005937e+02 +3.7645754806111817e+00 +0.0000000000000000e+00 +4.1181310607981283e+02 -1.7551284905755214e-02 -3.5608037617856680e-01 +1.6229047677075693e-03
4.1190000000005938e+02 +3.7634250728125669e+00 +0.0000000000000000e+00 +4.1186309284367985e+02 -1.7521838659676860e-02 -3.5550533334902468e-01 +1.6197032199079687e-03
4.1195000000005939e+02 +3.7622745713071133e+00 +0.0000000000000000e+00 +4.1191307960539018e+02 -1.7492391184514702e-02 -3.5493027822114409e-01 +1.6165281863653239e-03
4.1200000000005940e+02 +3.7611239762464024e+00 +0.0000000000000000e+00 +4.1196306636494717e+02 -1.7462942940710449e-02 -3.5435521932210928e-01 +1.6133797851009286e-03
4.1205000000005941e+02 +3.7599732877820164e+00 +0.0000000000000000e+00 +4.1201305312235405e+02 -1.7433494388897103e-02 -3.5378016517672856e-01 +1.6102581334284086e-03
4.1210000000005942e+02 +3.7588225060655365e+00 +0.0000000000000000e+00 +4.1206303987761424e+02 -1.7404045984928139e-02 -3.5320512387490599e-01 +1.6071632766478815e-03
4.1215000000005944e+02 +3.7576716312485399e+00 +0.0000000000000000e+00 +4.1211302663073099e+02 -1.7374598175266241e-02 -3.5263010268562589e-01 +1.6040951245006806e-03
4.1220000000005945e+02 +3.7565206634825996e+00 +0.0000000000000000e+00 +4.1216301338170763e+02 -1.7345151405200675e-02 -3.5205510878806828e-01 +1.6010535717987803e-03
4.1225000000005946e+02 +3.7553696029192802e+00 +0.0000000000000000e+00 +4.1221300013054747e+02 -1.7315706119880116e-02 -3.5148014936261851e-01 +1.5980385134351540e-03
4.1230000000005947e+02 +3.7542184497101379e+00 +0.0000000000000000e+00 +4.1226298687725387e+02 -1.7286262764312211e-02 -3.5090523159086578e-01 +1.5950498443839003e-03
4.1235000000005948e+02 +3.7530672040067174e+00 +0.0000000000000000e+00 +4.1231297362183011e+02 -1.7256821783363348e-02 -3.5033036265560424e-01 +1.5920874597003800e-03
4.1240000000005949e+02 +3.7519158659605512e+00 +0.0000000000000000e+00 +4.1236296036427950e+02 -1.7227383621758286e-02 -3.4975554974083345e-01 +1.5891512545213456e-03
4.1245000000005950e+02 +3.7507644357231564e+00 +0.0000000000000000e+00 +4.1241294710460539e+02 -1.7197948724079773e-02 -3.4918080003175705e-01 +1.5862411240650715e-03
4.1250000000005952e+02 +3.7496129134460339e+00 +0.0000000000000000e+00 +4.1246293384281108e+02 -1.7168517534768276e-02 -3.4860612071478370e-01 +1.5833569636314862e-03
4.1255000000005953e+02 +3.7484612992806654e+00 +0.0000000000000000e+00 +4.1251292057889992e+02 -1.7139090498121616e-02 -3.4803151897752693e-01 +1.5804986686023040e-03
4.1260000000005954e+02 +3.7473095933785130e+00 +0.0000000000000000e+00 +4.1256290731287521e+02 -1.7109668058294645e-02 -3.4745700200880519e-01 +1.5776661344411591e-03
4.1265000000005955e+02 +3.7461577958910155e+00 +0.0000000000000000e+00 +4.1261289404474024e+02 -1.7080250659298940e-02 -3.4688257699864289e-01 +1.5748592566937390e-03
4.1270000000005956e+02 +3.7450059069695882e+00 +0.0000000000000000e+00 +4.1266288077449838e+02 -1.7050838745002388e-02 -3.4630825113826791e-01 +1.5720779309879075e-03
4.1275000000005957e+02 +3.7438539267656195e+00 +0.0000000000000000e+00 +4.1271286750215290e+02 -1.7021432759128954e-02 -3.4573403162011473e-01 +1.5693220530338492e-03
4.1280000000005958e+02 +3.7427018554304703e+00 +0.0000000000000000e+00 +4.1276285422770718e+02 -1.6992033145258274e-02 -3.4515992563782155e-01 +1.5665915186241896e-03
4.1285000000005959e+02 +3.7415496931154717e+00 +0.0000000000000000e+00 +4.1281284095116450e+02 -1.6962640346825382e-02 -3.4458594038623319e-01 +1.5638862236341403e-03
4.1290000000005961e+02 +3.7403974399719226e+00 +0.0000000000000000e+00 +4.1286282767252823e+02 -1.6933254807120331e-02 -3.4401208306139863e-01 +1.5612060640216206e-03
4.1295000000005962e+02 +3.7392450961510884e+00 +0.0000000000000000e+00 +4.1291281439180165e+02 -1.6903876969287905e-02 -3.4343836086057300e-01 +1.5585509358273970e-03
4.1300000000005963e+02 +3.7380926618041985e+00 +0.0000000000000000e+00 +4.1296280110898806e+02 -1.6874507276327288e-02 -3.4286478098221662e-01 +1.5559207351752142e-03
4.1305000000005964e+02 +3.7369401370824451e+00 +0.0000000000000000e+00 +4.1301278782409082e+02 -1.6845146171091674e-02 -3.4229135062599469e-01 +1.5533153582719247e-03
4.1310000000005965e+02 +3.7357875221369810e+00 +0.0000000000000000e+00 +4.1306277453711323e+02 -1.6815794096288018e-02 -3.4171807699277879e-01 +1.5507347014076264e-03
4.1315000000005966e+02 +3.7346348171189172e+00 +0.0000000000000000e+00 +4.1311276124805863e+02 -1.6786451494476645e-02 -3.4114496728464450e-01 +1.5481786609557915e-03
4.1320000000005967e+02 +3.7334820221793219e+00 +0.0000000000000000e+00 +4.1316274795693033e+02 -1.6757118808070969e-02 -3.4057202870487446e-01 +1.5456471333734031e-03
4.1325000000005969e+02 +3.7323291374692182e+00 +0.0000000000000000e+00 +4.1321273466373168e+02 -1.6727796479337139e-02 -3.3999926845795608e-01 +1.5431400152010855e-03
4.1330000000005970e+02 +3.7311761631395819e+00 +0.0000000000000000e+00 +4.1326272136846598e+02 -1.6698484950393732e-02 -3.3942669374958268e-01 +1.5406572030632409e-03
4.1335000000005971e+02 +3.7300230993413401e+00 +0.0000000000000000e+00 +4.1331270807113657e+02 -1.6669184663211392e-02 -3.3885431178665248e-01 +1.5381985936681784e-03
4.1340000000005972e+02 +3.7288699462253687e+00 +0.0000000000000000e+00 +4.1336269477174676e+02 -1.6639896059612559e-02 -3.3828212977727073e-01 +1.5357640838082533e-03
4.1345000000005973e+02 +3.7277167039424919e+00 +0.0000000000000000e+00 +4.1341268147029984e+02 -1.6610619581271122e-02 -3.3771015493074780e-01 +1.5333535703599950e-03
4.1350000000005974e+02 +3.7265633726434779e+00 +0.0000000000000000e+00 +4.1346266816679918e+02 -1.6581355669712042e-02 -3.3713839445759958e-01 +1.5309669502842449e-03
4.1355000000005975e+02 +3.7254099524790392e+00 +0.0000000000000000e+00 +4.1351265486124805e+02 -1.6552104766311110e-02 -3.3656685556954807e-01 +1.5286041206262846e-03
4.1360000000005977e+02 +3.7242564435998298e+00 +0.0000000000000000e+00 +4.1356264155364977e+02 -1.6522867312294569e-02 -3.3599554547952132e-01 +1.5262649785159792e-03
4.1365000000005978e+02 +3.7231028461564430e+00 +0.0000000000000000e+00 +4.1361262824400768e+02 -1.6493643748738795e-02 -3.3542447140165255e-01 +1.5239494211679000e-03
4.1370000000005979e+02 +3.7219491602994106e+00 +0.0000000000000000e+00 +4.1366261493232508e+02 -1.6464434516570002e-02 -3.3485364055128147e-01 +1.5216573458814672e-03
4.1375000000005980e+02 +3.7207953861791996e+00 +0.0000000000000000e+00 +4.1371260161860533e+02 -1.6435240056563872e-02 -3.3428306014495318e-01 +1.5193886500410774e-03
4.1380000000005981e+02 +3.7196415239462111e+00 +0.0000000000000000e+00 +4.1376258830285173e+02 -1.6406060809345306e-02 -3.3371273740041929e-01 +1.5171432311162475e-03
4.1385000000005982e+02 +3.7184875737507785e+00 +0.0000000000000000e+00 +4.1381257498506756e+02 -1.6376897215388046e-02 -3.3314267953663768e-01 +1.5149209866617392e-03
4.1390000000005983e+02 +3.7173335357431654e+00 +0.0000000000000000e+00 +4.1386256166525612e+02 -1.6347749715014365e-02 -3.3257289377377186e-01 +1.5127218143176984e-03
4.1395000000005984e+02 +3.7161794100735630e+00 +0.0000000000000000e+00 +4.1391254834342078e+02 -1.6318618748394735e-02 -3.3200338733319129e-01 +1.5105456118097878e-03
4.1400000000005986e+02 +3.7150251968920895e+00 +0.0000000000000000e+00 +4.1396253501956483e+02 -1.6289504755547531e-02 -3.3143416743747139e-01 +1.5083922769493223e-03
4.1405000000005987e+02 +3.7138708963487876e+00 +0.0000000000000000e+00 +4.1401252169369161e+02 -1.6260408175675405e-02 -3.3086524130531891e-01 +1.5062617079625480e-03
4.1410000000005988e+02 +3.7127165085936222e+00 +0.0000000000000000e+00 +4.1406250836580438e+02 -1.6231329367995269e-02 -3.3029661554555878e-01 +1.5041538427724294e-03
4.1415000000005989e+02 +3.7115620337764792e+00 +0.0000000000000000e+00 +4.1411249503590648e+02 -1.6202268536885230e-02 -3.2972829558265276e-01 +1.5020686961055476e-03
4.1420000000005990e+02 +3.7104074720471640e+00 +0.0000000000000000e+00 +4.1416248170400121e+02 -1.6173225869118825e-02 -3.2916028670555514e-01 +1.5000062913654928e-03
4.1425000000005991e+02 +3.7092528235553996e+00 +0.0000000000000000e+00 +4.1421246837009187e+02 -1.6144201551636414e-02 -3.2859259420362757e-01 +1.4979666518128789e-03
4.1430000000005992e+02 +3.7080980884508259e+00 +0.0000000000000000e+00 +4.1426245503418176e+02 -1.6115195771545330e-02 -3.2802522336663814e-01 +1.4959498005654185e-03
4.1435000000005994e+02 +3.7069432668829978e+00 +0.0000000000000000e+00 +4.1431244169627422e+02 -1.6086208716120064e-02 -3.2745817948476236e-01 +1.4939557605980083e-03
4.1440000000005995e+02 +3.7057883590013843e+00 +0.0000000000000000e+00 +4.1436242835637256e+02 -1.6057240572802514e-02 -3.2689146784858314e-01 +1.4919845547428068e-03
4.1445000000005996e+02 +3.7046333649553667e+00 +0.0000000000000000e+00 +4.1441241501448002e+02 -1.6028291529202127e-02 -3.2632509374909130e-01 +1.4900362056893212e-03
4.1450000000005997e+02 +3.7034782848942371e+00 +0.0000000000000000e+00 +4.1446240167059995e+02 -1.5999361773096049e-02 -3.2575906247768355e-01 +1.4881107359844769e-03
4.1455000000005998e+02 +3.7023231189671977e+00 +0.0000000000000000e+00 +4.1451238832473564e+02 -1.5970451492429358e-02 -3.2519337932616466e-01 +1.4862081680327049e-03
4.1460000000005999e+02 +3.7011678673233583e+00 +0.0000000000000000e+00 +4.1456237497689040e+02 -1.5941560875315244e-02 -3.2462804958674679e-01 +1.4843285240960255e-03
4.1465000000006000e+02 +3.7000125301117359e+00 +0.0000000000000000e+00 +4.1461236162706751e+02 -1.5912690110035189e-02 -3.2406307855204919e-01 +1.4824718262941216e-03
4.1470000000006002e+02 +3.6988571074812531e+00 +0.0000000000000000e+00 +4.1466234827527023e+02 -1.5883839385039161e-02 -3.2349847151509936e-01 +1.4806380966044257e-03
4.1475000000006003e+02 +3.6977015995807356e+00 +0.0000000000000000e+00 +4.1471233492150191e+02 -1.5855008888945719e-02 -3.2293423376933073e-01 +1.4788273568621918e-03
4.1480000000006004e+02 +3.6965460065589131e+00 +0.0000000000000000e+00 +4.1476232156576583e+02 -1.5826198810542317e-02 -3.2237037060858487e-01 +1.4770396287605860e-03
4.1485000000006005e+02 +3.6953903285644154e+00 +0.0000000000000000e+00 +4.1481230820806525e+02 -1.5797409338785443e-02 -3.2180688732711149e-01 +1.4752749338507610e-03
4.1490000000006006e+02 +3.6942345657457731e+00 +0.0000000000000000e+00 +4.1486229484840351e+02 -1.5768640662800711e-02 -3.2124378921956614e-01 +1.4735332935419353e-03
4.1495000000006007e+02 +3.6930787182514146e+00 +0.0000000000000000e+00 +4.1491228148678385e+02 -1.5739892971883211e-02 -3.2068108158101361e-01 +1.4718147291014790e-03
4.1500000000006008e+02 +3.6919227862296653e+00 +0.0000000000000000e+00 +4.1496226812320958e+02 -1.5711166455497541e-02 -3.2011876970692510e-01 +1.4701192616549887e-03
4.1505000000006009e+02 +3.6907667698287470e+00 +0.0000000000000000e+00 +4.1501225475768399e+02 -1.5682461303278078e-02 -3.1955685889317942e-01 +1.4684469121863692e-03
4.1510000000006011e+02 +3.6896106691967749e+00 +0.0000000000000000e+00 +4.1506224139021037e+02 -1.5653777705029105e-02 -3.1899535443606308e-01 +1.4667977015379158e-03
4.1515000000006012e+02 +3.6884544844817575e+00 +0.0000000000000000e+00 +4.1511222802079197e+02 -1.5625115850725055e-02 -3.1843426163227068e-01 +1.4651716504103937e-03
4.1520000000006013e+02 +3.6872982158315946e+00 +0.0000000000000000e+00 +4.1516221464943214e+02 -1.5596475930510603e-02 -3.1787358577890290e-01 +1.4635687793631150e-03
4.1525000000006014e+02 +3.6861418633940763e+00 +0.0000000000000000e+00 +4.1521220127613407e+02 -1.5567858134700983e-02 -3.1731333217347057e-01 +1.4619891088140265e-03
4.1530000000006015e+02 +3.6849854273168816e+00 +0.0000000000000000e+00 +4.1526218790090110e+02 -1.5539262653781987e-02 -3.1675350611388958e-01 +1.4604326590397781e-03
4.1535000000006016e+02 +3.6838289077475763e+00 +0.0000000000000000e+00 +4.1531217452373647e+02 -1.5510689678410312e-02 -3.1619411289848498e-01 +1.4588994501758149e-03
4.1540000000006017e+02 +3.6826723048336123e+00 +0.0000000000000000e+00 +4.1536216114464344e+02 -1.5482139399413661e-02 -3.1563515782598950e-01 +1.4573895022164502e-03
4.1545000000006019e+02 +3.6815156187223259e+00 +0.0000000000000000e+00 +4.1541214776362534e+02 -1.5453612007790876e-02 -3.1507664619554221e-01 +1.4559028350149439e-03
4.1550000000006020e+02 +3.6803588495609363e+00 +0.0000000000000000e+00 +4.1546213438068537e+02 -1.5425107694712260e-02 -3.1451858330669191e-01 +1.4544394682835917e-03
4.1555000000006021e+02 +3.6792019974965449e+00 +0.0000000000000000e+00 +4.1551212099582682e+02 -1.5396626651519602e-02 -3.1396097445939347e-01 +1.4529994215937939e-03
4.1560000000006022e+02 +3.6780450626761332e+00 +0.0000000000000000e+00 +4.1556210760905299e+02 -1.5368169069726451e-02 -3.1340382495401015e-01 +1.4515827143761423e-03
4.1565000000006023e+02 +3.6768880452465615e+00 +0.0000000000000000e+00 +4.1561209422036711e+02 -1.5339735141018256e-02 -3.1284714009131293e-01 +1.4501893659204981e-03
4.1570000000006024e+02 +3.6757309453545681e+00 +0.0000000000000000e+00 +4.1566208082977244e+02 -1.5311325057252585e-02 -3.1229092517248114e-01 +1.4488193953760727e-03
4.1575000000006025e+02 +3.6745737631467663e+00 +0.0000000000000000e+00 +4.1571206743727220e+02 -1.5282939010459254e-02 -3.1173518549910162e-01 +1.4474728217515052e-03
4.1580000000006027e+02 +3.6734164987696452e+00 +0.0000000000000000e+00 +4.1576205404286969e+02 -1.5254577192840495e-02 -3.1117992637316816e-01 +1.4461496639149426e-03
4.1585000000006028e+02 +3.6722591523695667e+00 +0.0000000000000000e+00 +4.1581204064656816e+02 -1.5226239796771214e-02 -3.1062515309708361e-01 +1.4448499405941236e-03
4.1590000000006029e+02 +3.6711017240927650e+00 +0.0000000000000000e+00 +4.1586202724837091e+02 -1.5197927014799046e-02 -3.1007087097365738e-01 +1.4435736703764497e-03
4.1595000000006030e+02 +3.6699442140853447e+00 +0.0000000000000000e+00 +4.1591201384828111e+02 -1.5169639039644685e-02 -3.0951708530610861e-01 +1.4423208717090756e-03
4.1600000000006031e+02 +3.6687866224932790e+00 +0.0000000000000000e+00 +4.1596200044630206e+02 -1.5141376064201920e-02 -3.0896380139806268e-01 +1.4410915628989801e-03
4.1605000000006032e+02 +3.6676289494624092e+00 +0.0000000000000000e+00 +4.1601198704243694e+02 -1.5113138281626576e-02 -3.0841102454953784e-01 +1.4398857618805612e-03
4.1610000000006033e+02 +3.6664711951384432e+00 +0.0000000000000000e+00 +4.1606197363668906e+02 -1.5084925897130256e-02 -3.0785875952199304e-01 +1.4387034552787456e-03
4.1615000000006034e+02 +3.6653133596669534e+00 +0.0000000000000000e+00 +4.1611196022906159e+02 -1.5056739139742443e-02 -3.0730701000077304e-01 +1.4375445674874993e-03
4.1620000000006036e+02 +3.6641554431933772e+00 +0.0000000000000000e+00 +4.1616194681955784e+02 -1.5028578241299422e-02 -3.0675577954370609e-01 +1.4364090157110172e-03
4.1625000000006037e+02 +3.6629974458630143e+00 +0.0000000000000000e+00 +4.1621193340818104e+02 -1.5000443433616511e-02 -3.0620507170905548e-01 +1.4352967173765511e-03
4.1630000000006038e+02 +3.6618393678210270e+00 +0.0000000000000000e+00 +4.1626191999493437e+02 -1.4972334948488106e-02 -3.0565489005551882e-01 +1.4342075901342573e-03
4.1635000000006039e+02 +3.6606812092124388e+00 +0.0000000000000000e+00 +4.1631190657982108e+02 -1.4944253017687797e-02 -3.0510523814222834e-01 +1.4331415518570553e-03
4.1640000000006040e+02 +3.6595229701821337e+00 +0.0000000000000000e+00 +4.1636189316284441e+02 -1.4916197872968464e-02 -3.0455611952875050e-01 +1.4320985206404831e-03
4.1645000000006041e+02 +3.6583646508748551e+00 +0.0000000000000000e+00 +4.1641187974400759e+02 -1.4888169746062439e-02 -3.0400753777508693e-01 +1.4310784148025568e-03
4.1650000000006042e+02 +3.6572062514352046e+00 +0.0000000000000000e+00 +4.1646186632331381e+02 -1.4860168868681609e-02 -3.0345949644167547e-01 +1.4300811528836241e-03
4.1655000000006044e+02 +3.6560477720076414e+00 +0.0000000000000000e+00 +4.1651185290076631e+02 -1.4832195472517518e-02 -3.0291199908938887e-01 +1.4291066536462221e-03
4.1660000000006045e+02 +3.6548892127364816e+00 +0.0000000000000000e+00 +4.1656183947636833e+02 -1.4804249789241476e-02 -3.0236504927953539e-01 +1.4281548360749309e-03
4.1665000000006046e+02 +3.6537305737658969e+00 +0.0000000000000000e+00 +4.1661182605012306e+02 -1.4776332050504713e-02 -3.0181865057386048e-01 +1.4272256193762301e-03
4.1670000000006047e+02 +3.6525718552399136e+00 +0.0000000000000000e+00 +4.1666181262203366e+02 -1.4748442487938489e-02 -3.0127280653454597e-01 +1.4263189229783571e-03
4.1675000000006048e+02 +3.6514130573024115e+00 +0.0000000000000000e+00 +4.1671179919210346e+02 -1.4720581333154103e-02 -3.0072752072420861e-01 +1.4254346665311555e-03
4.1680000000006049e+02 +3.6502541800971238e+00 +0.0000000000000000e+00 +4.1676178576033556e+02 -1.4692748817743217e-02 -3.0018279670590486e-01 +1.4245727699059405e-03
4.1685000000006050e+02 +3.6490952237676355e+00 +0.0000000000000000e+00 +4.1681177232673321e+02 -1.4664945173277769e-02 -2.9963863804312624e-01 +1.4237331531953435e-03
4.1690000000006052e+02 +3.6479361884573822e+00 +0.0000000000000000e+00 +4.1686175889129959e+02 -1.4637170631310216e-02 -2.9909504829980288e-01 +1.4229157367131751e-03
4.1695000000006053e+02 +3.6467770743096497e+00 +0.0000000000000000e+00 +4.1691174545403788e+02 -1.4609425423373601e-02 -2.9855203104030253e-01 +1.4221204409942752e-03
4.1700000000006054e+02 +3.6456178814675728e+00 +0.0000000000000000e+00 +4.1696173201495134e+02 -1.4581709780981634e-02 -2.9800958982943038e-01 +1.4213471867943661e-03
4.1705000000006055e+02 +3.6444586100741345e+00 +0.0000000000000000e+00 +4.1701171857404313e+02 -1.4554023935628879e-02 -2.9746772823243023e-01 +1.4205958950899136e-03
4.1710000000006056e+02 +3.6432992602721654e+00 +0.0000000000000000e+00 +4.1706170513131644e+02 -1.4526368118790843e-02 -2.9692644981498478e-01 +1.4198664870779748e-03
4.1715000000006057e+02 +3.6421398322043417e+00 +0.0000000000000000e+00 +4.1711169168677446e+02 -1.4498742561924075e-02 -2.9638575814321527e-01 +1.4191588841760553e-03
4.1720000000006058e+02 +3.6409803260131852e+00 +0.0000000000000000e+00 +4.1716167824042031e+02 -1.4471147496466320e-02 -2.9584565678368258e-01 +1.4184730080219617e-03
4.1725000000006060e+02 +3.6398207418410626e+00 +0.0000000000000000e+00 +4.1721166479225724e+02 -1.4443583153836551e-02 -2.9530614930338583e-01 +1.4178087804736568e-03
4.1730000000006061e+02 +3.6386610798301833e+00 +0.0000000000000000e+00 +4.1726165134228842e+02 -1.4416049765435155e-02 -2.9476723926976411e-01 +1.4171661236091111e-03
4.1735000000006062e+02 +3.6375013401225993e+00 +0.0000000000000000e+00 +4.1731163789051703e+02 -1.4388547562644032e-02 -2.9422893025069641e-01 +1.4165449597261560e-03
4.1740000000006063e+02 +3.6363415228602043e+00 +0.0000000000000000e+00 +4.1736162443694622e+02 -1.4361076776826742e-02 -2.9369122581450247e-01 +1.4159452113423425e-03
4.1745000000006064e+02 +3.6351816281847329e+00 +0.0000000000000000e+00 +4.1741161098157914e+02 -1.4333637639328559e-02 -2.9315412952994158e-01 +1.4153668011947888e-03
4.1750000000006065e+02 +3.6340216562377594e+00 +0.0000000000000000e+00 +4.1746159752441901e+02 -1.4306230381476576e-02 -2.9261764496621362e-01 +1.4148096522400319e-03
4.1755000000006066e+02 +3.6328616071606965e+00 +0.0000000000000000e+00 +4.1751158406546898e+02 -1.4278855234579902e-02 -2.9208177569295951e-01 +1.4142736876538865e-03
4.1760000000006067e+02 +3.6317014810947947e+00 +0.0000000000000000e+00 +4.1756157060473220e+02 -1.4251512429929719e-02 -2.9154652528026165e-01 +1.4137588308312931e-03
4.1765000000006069e+02 +3.6305412781811413e+00 +0.0000000000000000e+00 +4.1761155714221178e+02 -1.4224202198799430e-02 -2.9101189729864391e-01 +1.4132650053861721e-03
4.1770000000006070e+02 +3.6293809985606598e+00 +0.0000000000000000e+00 +4.1766154367791091e+02 -1.4196924772444702e-02 -2.9047789531907098e-01 +1.4127921351512764e-03
4.1775000000006071e+02 +3.6282206423741088e+00 +0.0000000000000000e+00 +4.1771153021183278e+02 -1.4169680382103629e-02 -2.8994452291294942e-01 +1.4123401441780406e-03
4.1780000000006072e+02 +3.6270602097620803e+00 +0.0000000000000000e+00 +4.1776151674398045e+02 -1.4142469258996902e-02 -2.8941178365212900e-01 +1.4119089567364383e-03
4.1785000000006073e+02 +3.6258997008650002e+00 +0.0000000000000000e+00 +4.1781150327435716e+02 -1.4115291634327771e-02 -2.8887968110890050e-01 +1.4114984973148295e-03
4.1790000000006074e+02 +3.6247391158231261e+00 +0.0000000000000000e+00 +4.1786148980296599e+02 -1.4088147739282348e-02 -2.8834821885599832e-01 +1.4111086906198151e-03
4.1795000000006075e+02 +3.6235784547765468e+00 +0.0000000000000000e+00 +4.1791147632981006e+02 -1.4061037805029583e-02 -2.8781740046659970e-01 +1.4107394615760866e-03
4.1800000000006077e+02 +3.6224177178651815e+00 +0.0000000000000000e+00 +4.1796146285489255e+02 -1.4033962062721402e-02 -2.8728722951432412e-01 +1.4103907353262791e-03
4.1805000000006078e+02 +3.6212569052287784e+00 +0.0000000000000000e+00 +4.1801144937821658e+02 -1.4006920743252124e-02 -2.8675770957013802e-01 +1.4100624373035520e-03
