# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8640000000005358e+02 +4.3920857630231183e+00 +0.0000000000000000e+00 -3.8636948171867050e+02 +2.1762318981454382e-02 +0.0000000000000000e+00 +9.9976317269269255e-01
-3.8645000000005359e+02 +4.3909975779108823e+00 +0.0000000000000000e+00 -3.8641946987579956e+02 +2.1765085445736354e-02 +0.0000000000000000e+00 +9.9976311246992355e-01
-3.8650000000005360e+02 +4.3899092544847882e+00 +0.0000000000000000e+00 -3.8646945802991752e+02 +2.1767851535376841e-02 +0.0000000000000000e+00 +9.9976305224765283e-01
-3.8655000000005361e+02 +4.3888207927636298e+00 +0.0000000000000000e+00 -3.8651944618102436e+02 +2.1770617247895311e-02 +0.0000000000000000e+00 +9.9976299202593755e-01
-3.8660000000005363e+02 +4.3877321927663253e+00 +0.0000000000000000e+00 -3.8656943432912016e+02 +2.1773382580794875e-02 +0.0000000000000000e+00 +9.9976293180483522e-01
-3.8665000000005364e+02 +4.3866434545119191e+00 +0.0000000000000000e+00 -3.8661942247420490e+02 +2.1776147531562286e-02 +0.0000000000000000e+00 +9.9976287158440369e-01
-3.8670000000005365e+02 +4.3855545780195806e+00 +0.0000000000000000e+00 -3.8666941061627864e+02 +2.1778912097667941e-02 +0.0000000000000000e+00 +9.9976281136470124e-01
-3.8675000000005366e+02 +4.3844655633086065e+00 +0.0000000000000000e+00 -3.8671939875534139e+02 +2.1781676276565864e-02 +0.0000000000000000e+00 +9.9976275114578661e-01
-3.8680000000005367e+02 +4.3833764103984203e+00 +0.0000000000000000e+00 -3.8676938689139320e+02 +2.1784440065693720e-02 +0.0000000000000000e+00 +9.9976269092771874e-01
-3.8685000000005368e+02 +4.3822871193085762e+00 +0.0000000000000000e+00 -3.8681937502443412e+02 +2.1787203462472801e-02 +0.0000000000000000e+00 +9.9976263071055715e-01
-3.8690000000005369e+02 +4.3811976900587553e+00 +0.0000000000000000e+00 -3.8686936315446422e+02 +2.1789966464308027e-02 +0.0000000000000000e+00 +9.9976257049436168e-01
-3.8695000000005371e+02 +4.3801081226687710e+00 +0.0000000000000000e+00 -3.8691935128148356e+02 +2.1792729068587938e-02 +0.0000000000000000e+00 +9.9976251027919238e-01
-3.8700000000005372e+02 +4.3790184171585667e+00 +0.0000000000000000e+00 -3.8696933940549218e+02 +2.1795491272684698e-02 +0.0000000000000000e+00 +9.9976245006511000e-01
-3.8705000000005373e+02 +4.3779285735482167e+00 +0.0000000000000000e+00 -3.8701932752649009e+02 +2.1798253073954083e-02 +0.0000000000000000e+00 +9.9976238985217536e-01
-3.8710000000005374e+02 +4.3768385918579291e+00 +0.0000000000000000e+00 -3.8706931564447740e+02 +2.1801014469735487e-02 +0.0000000000000000e+00 +9.9976232964044986e-01
-3.8715000000005375e+02 +4.3757484721080457e+00 +0.0000000000000000e+00 -3.8711930375945417e+02 +2.1803775457351914e-02 +0.0000000000000000e+00 +9.9976226942999535e-01
-3.8720000000005376e+02 +4.3746582143190418e+00 +0.0000000000000000e+00 -3.8716929187142046e+02 +2.1806536034109973e-02 +0.0000000000000000e+00 +9.9976220922087389e-01
-3.8725000000005377e+02 +4.3735678185115274e+00 +0.0000000000000000e+00 -3.8721927998037631e+02 +2.1809296197299880e-02 +0.0000000000000000e+00 +9.9976214901314797e-01
-3.8730000000005379e+02 +4.3724772847062496e+00 +0.0000000000000000e+00 -3.8726926808632180e+02 +2.1812055944195451e-02 +0.0000000000000000e+00 +9.9976208880688044e-01
-3.8735000000005380e+02 +4.3713866129240913e+00 +0.0000000000000000e+00 -3.8731925618925703e+02 +2.1814815272054099e-02 +0.0000000000000000e+00 +9.9976202860213470e-01
-3.8740000000005381e+02 +4.3702958031860737e+00 +0.0000000000000000e+00 -3.8736924428918206e+02 +2.1817574178116833e-02 +0.0000000000000000e+00 +9.9976196839897435e-01
-3.8745000000005382e+02 +4.3692048555133560e+00 +0.0000000000000000e+00 -3.8741923238609695e+02 +2.1820332659608251e-02 +0.0000000000000000e+00 +9.9976190819746347e-01
-3.8750000000005383e+02 +4.3681137699272359e+00 +0.0000000000000000e+00 -3.8746922048000181e+02 +2.1823090713736538e-02 +0.0000000000000000e+00 +9.9976184799766654e-01
-3.8755000000005384e+02 +4.3670225464491521e+00 +0.0000000000000000e+00 -3.8751920857089675e+02 +2.1825848337693472e-02 +0.0000000000000000e+00 +9.9976178779964842e-01
-3.8760000000005385e+02 +4.3659311851006830e+00 +0.0000000000000000e+00 -3.8756919665878183e+02 +2.1828605528654402e-02 +0.0000000000000000e+00 +9.9976172760347437e-01
-3.8765000000005386e+02 +4.3648396859035499e+00 +0.0000000000000000e+00 -3.8761918474365712e+02 +2.1831362283778265e-02 +0.0000000000000000e+00 +9.9976166740920991e-01
-3.8770000000005388e+02 +4.3637480488796161e+00 +0.0000000000000000e+00 -3.8766917282552276e+02 +2.1834118600207564e-02 +0.0000000000000000e+00 +9.9976160721692109e-01
-3.8775000000005389e+02 +4.3626562740508881e+00 +0.0000000000000000e+00 -3.8771916090437884e+02 +2.1836874475068380e-02 +0.0000000000000000e+00 +9.9976154702667441e-01
-3.8780000000005390e+02 +4.3615643614395170e+00 +0.0000000000000000e+00 -3.8776914898022545e+02 +2.1839629905470361e-02 +0.0000000000000000e+00 +9.9976148683853650e-01
-3.8785000000005391e+02 +4.3604723110677979e+00 +0.0000000000000000e+00 -3.8781913705306272e+02 +2.1842384888506722e-02 +0.0000000000000000e+00 +9.9976142665257461e-01
-3.8790000000005392e+02 +4.3593801229581715e+00 +0.0000000000000000e+00 -3.8786912512289075e+02 +2.1845139421254243e-02 +0.0000000000000000e+00 +9.9976136646885638e-01
-3.8795000000005393e+02 +4.3582877971332259e+00 +0.0000000000000000e+00 -3.8791911318970966e+02 +2.1847893500773253e-02 +0.0000000000000000e+00 +9.9976130628744975e-01
-3.8800000000005394e+02 +4.3571953336156968e+00 +0.0000000000000000e+00 -3.8796910125351957e+02 +2.1850647124107649e-02 +0.0000000000000000e+00 +9.9976124610842299e-01
-3.8805000000005396e+02 +4.3561027324284680e+00 +0.0000000000000000e+00 -3.8801908931432058e+02 +2.1853400288284863e-02 +0.0000000000000000e+00 +9.9976118593184493e-01
-3.8810000000005397e+02 +4.3550099935945710e+00 +0.0000000000000000e+00 -3.8806907737211282e+02 +2.1856152990315333e-02 +0.0000000000000000e+00 +9.9976112575778464e-01
-3.8815000000005398e+02 +4.3539171171371889e+00 +0.0000000000000000e+00 -3.8811906542689638e+02 +2.1858905227190251e-02 +0.0000000000000000e+00 +9.9976106558631184e-01
-3.8820000000005399e+02 +4.3528241030796551e+00 +0.0000000000000000e+00 -3.8816905347867146e+02 +2.1861656995880597e-02 +0.0000000000000000e+00 +9.9976100541749646e-01
-3.8825000000005400e+02 +4.3517309514454547e+00 +0.0000000000000000e+00 -3.8821904152743815e+02 +2.1864408293337134e-02 +0.0000000000000000e+00 +9.9976094525140913e-01
-3.8830000000005401e+02 +4.3506376622582268e+00 +0.0000000000000000e+00 -3.8826902957319663e+02 +2.1867159116490387e-02 +0.0000000000000000e+00 +9.9976088508812089e-01
-3.8835000000005402e+02 +4.3495442355417628e+00 +0.0000000000000000e+00 -3.8831901761594702e+02 +2.1869909462250651e-02 +0.0000000000000000e+00 +9.9976082492770324e-01
-3.8840000000005404e+02 +4.3484506713200100e+00 +0.0000000000000000e+00 -3.8836900565568948e+02 +2.1872659327507985e-02 +0.0000000000000000e+00 +9.9976076477022813e-01
-3.8845000000005405e+02 +4.3473569696170724e+00 +0.0000000000000000e+00 -3.8841899369242412e+02 +2.1875408709132221e-02 +0.0000000000000000e+00 +9.9976070461576805e-01
-3.8850000000005406e+02 +4.3462631304572099e+00 +0.0000000000000000e+00 -3.8846898172615113e+02 +2.1878157603972943e-02 +0.0000000000000000e+00 +9.9976064446439594e-01
-3.8855000000005407e+02 +4.3451691538648411e+00 +0.0000000000000000e+00 -3.8851896975687060e+02 +2.1880906008859505e-02 +0.0000000000000000e+00 +9.9976058431618520e-01
-3.8860000000005408e+02 +4.3440750398645429e+00 +0.0000000000000000e+00 -3.8856895778458278e+02 +2.1883653920601015e-02 +0.0000000000000000e+00 +9.9976052417120964e-01
-3.8865000000005409e+02 +4.3429807884810536e+00 +0.0000000000000000e+00 -3.8861894580928777e+02 +2.1886401335986343e-02 +0.0000000000000000e+00 +9.9976046402954377e-01
-3.8870000000005410e+02 +4.3418863997392707e+00 +0.0000000000000000e+00 -3.8866893383098579e+02 +2.1889148251784112e-02 +0.0000000000000000e+00 +9.9976040389126231e-01
-3.8875000000005411e+02 +4.3407918736642559e+00 +0.0000000000000000e+00 -3.8871892184967697e+02 +2.1891894664742700e-02 +0.0000000000000000e+00 +9.9976034375644063e-01
-3.8880000000005413e+02 +4.3396972102812317e+00 +0.0000000000000000e+00 -3.8876890986536148e+02 +2.1894640571590240e-02 +0.0000000000000000e+00 +9.9976028362515457e-01
-3.8885000000005414e+02 +4.3386024096155866e+00 +0.0000000000000000e+00 -3.8881889787803954e+02 +2.1897385969034615e-02 +0.0000000000000000e+00 +9.9976022349748028e-01
-3.8890000000005415e+02 +4.3375074716928737e+00 +0.0000000000000000e+00 -3.8886888588771131e+02 +2.1900130853763460e-02 +0.0000000000000000e+00 +9.9976016337349460e-01
-3.8895000000005416e+02 +4.3364123965388117e+00 +0.0000000000000000e+00 -3.8891887389437699e+02 +2.1902875222444152e-02 +0.0000000000000000e+00 +9.9976010325327480e-01
-3.8900000000005417e+02 +4.3353171841792859e+00 +0.0000000000000000e+00 -3.8896886189803672e+02 +2.1905619071723822e-02 +0.0000000000000000e+00 +9.9976004313689848e-01
-3.8905000000005418e+02 +4.3342218346403518e+00 +0.0000000000000000e+00 -3.8901884989869075e+02 +2.1908362398229346e-02 +0.0000000000000000e+00 +9.9975998302444391e-01
-3.8910000000005419e+02 +4.3331263479482320e+00 +0.0000000000000000e+00 -3.8906883789633923e+02 +2.1911105198567333e-02 +0.0000000000000000e+00 +9.9975992291598981e-01
-3.8915000000005421e+02 +4.3320307241293214e+00 +0.0000000000000000e+00 -3.8911882589098241e+02 +2.1913847469324142e-02 +0.0000000000000000e+00 +9.9975986281161522e-01
-3.8920000000005422e+02 +4.3309349632101837e+00 +0.0000000000000000e+00 -3.8916881388262044e+02 +2.1916589207065872e-02 +0.0000000000000000e+00 +9.9975980271139986e-01
-3.8925000000005423e+02 +4.3298390652175565e+00 +0.0000000000000000e+00 -3.8921880187125362e+02 +2.1919330408338353e-02 +0.0000000000000000e+00 +9.9975974261542389e-01
-3.8930000000005424e+02 +4.3287430301783489e+00 +0.0000000000000000e+00 -3.8926878985688205e+02 +2.1922071069667162e-02 +0.0000000000000000e+00 +9.9975968252376779e-01
-3.8935000000005425e+02 +4.3276468581196470e+00 +0.0000000000000000e+00 -3.8931877783950603e+02 +2.1924811187557600e-02 +0.0000000000000000e+00 +9.9975962243651273e-01
-3.8940000000005426e+02 +4.3265505490687097e+00 +0.0000000000000000e+00 -3.8936876581912577e+02 +2.1927550758494712e-02 +0.0000000000000000e+00 +9.9975956235374019e-01
-3.8945000000005427e+02 +4.3254541030529730e+00 +0.0000000000000000e+00 -3.8941875379574151e+02 +2.1930289778943263e-02 +0.0000000000000000e+00 +9.9975950227553234e-01
-3.8950000000005429e+02 +4.3243575201000501e+00 +0.0000000000000000e+00 -3.8946874176935341e+02 +2.1933028245347756e-02 +0.0000000000000000e+00 +9.9975944220197155e-01
-3.8955000000005430e+02 +4.3232608002377324e+00 +0.0000000000000000e+00 -3.8951872973996177e+02 +2.1935766154132421e-02 +0.0000000000000000e+00 +9.9975938213314097e-01
-3.8960000000005431e+02 +4.3221639434939902e+00 +0.0000000000000000e+00 -3.8956871770756680e+02 +2.1938503501701210e-02 +0.0000000000000000e+00 +9.9975932206912399e-01
-3.8965000000005432e+02 +4.3210669498969754e+00 +0.0000000000000000e+00 -3.8961870567216874e+02 +2.1941240284437807e-02 +0.0000000000000000e+00 +9.9975926201000465e-01
-3.8970000000005433e+02 +4.3199698194750207e+00 +0.0000000000000000e+00 -3.8966869363376787e+02 +2.1943976498705615e-02 +0.0000000000000000e+00 +9.9975920195586743e-01
-3.8975000000005434e+02 +4.3188725522566402e+00 +0.0000000000000000e+00 -3.8971868159236442e+02 +2.1946712140847757e-02 +0.0000000000000000e+00 +9.9975914190679716e-01
-3.8980000000005435e+02 +4.3177751482705329e+00 +0.0000000000000000e+00 -3.8976866954795867e+02 +2.1949447207187080e-02 +0.0000000000000000e+00 +9.9975908186287932e-01
-3.8985000000005437e+02 +4.3166776075455804e+00 +0.0000000000000000e+00 -3.8981865750055084e+02 +2.1952181694026147e-02 +0.0000000000000000e+00 +9.9975902182419984e-01
-3.8990000000005438e+02 +4.3155799301108511e+00 +0.0000000000000000e+00 -3.8986864545014117e+02 +2.1954915597647239e-02 +0.0000000000000000e+00 +9.9975896179084522e-01
-3.8995000000005439e+02 +4.3144821159955988e+00 +0.0000000000000000e+00 -3.8991863339673000e+02 +2.1957648914312351e-02 +0.0000000000000000e+00 +9.9975890176290216e-01
-3.9000000000005440e+02 +4.3133841652292650e+00 +0.0000000000000000e+00 -3.8996862134031755e+02 +2.1960381640263191e-02 +0.0000000000000000e+00 +9.9975884174045815e-01
-3.9005000000005441e+02 +4.3122860778414802e+00 +0.0000000000000000e+00 -3.9001860928090412e+02 +2.1963113771721172e-02 +0.0000000000000000e+00 +9.9975878172360100e-01
-3.9010000000005442e+02 +4.3111878538620640e+00 +0.0000000000000000e+00 -3.9006859721848997e+02 +2.1965845304887117e-02 +0.0000000000000000e+00 +9.9975872171241909e-01
-3.9015000000005443e+02 +4.3100894933210263e+00 +0.0000000000000000e+00 -3.9011858515307546e+02 +2.1968576235939959e-02 +0.0000000000000000e+00 +9.9975866170700123e-01
-3.9020000000005444e+02 +4.3089909962485686e+00 +0.0000000000000000e+00 -3.9016857308466081e+02 +2.1971306561036179e-02 +0.0000000000000000e+00 +9.9975860170743691e-01
-3.9025000000005446e+02 +4.3078923626750862e+00 +0.0000000000000000e+00 -3.9021856101324630e+02 +2.1974036276309797e-02 +0.0000000000000000e+00 +9.9975854171381595e-01
-3.9030000000005447e+02 +4.3067935926311662e+00 +0.0000000000000000e+00 -3.9026854893883228e+02 +2.1976765377872354e-02 +0.0000000000000000e+00 +9.9975848172622894e-01
-3.9035000000005448e+02 +4.3056946861475929e+00 +0.0000000000000000e+00 -3.9031853686141903e+02 +2.1979493861812919e-02 +0.0000000000000000e+00 +9.9975842174476681e-01
-3.9040000000005449e+02 +4.3045956432553449e+00 +0.0000000000000000e+00 -3.9036852478100684e+02 +2.1982221724198076e-02 +0.0000000000000000e+00 +9.9975836176952115e-01
-3.9045000000005450e+02 +4.3034964639855984e+00 +0.0000000000000000e+00 -3.9041851269759604e+02 +2.1984948961071924e-02 +0.0000000000000000e+00 +9.9975830180058400e-01
-3.9050000000005451e+02 +4.3023971483697290e+00 +0.0000000000000000e+00 -3.9046850061118698e+02 +2.1987675568456065e-02 +0.0000000000000000e+00 +9.9975824183804796e-01
-3.9055000000005452e+02 +4.3012976964393106e+00 +0.0000000000000000e+00 -3.9051848852177994e+02 +2.1990401542349606e-02 +0.0000000000000000e+00 +9.9975818188200627e-01
-3.9060000000005454e+02 +4.3001981082261187e+00 +0.0000000000000000e+00 -3.9056847642937527e+02 +2.1993126878729157e-02 +0.0000000000000000e+00 +9.9975812193255253e-01
-3.9065000000005455e+02 +4.2990983837621304e+00 +0.0000000000000000e+00 -3.9061846433397329e+02 +2.1995851573548813e-02 +0.0000000000000000e+00 +9.9975806198978101e-01
-3.9070000000005456e+02 +4.2979985230795243e+00 +0.0000000000000000e+00 -3.9066845223557436e+02 +2.1998575622740164e-02 +0.0000000000000000e+00 +9.9975800205378651e-01
-3.9075000000005457e+02 +4.2968985262106845e+00 +0.0000000000000000e+00 -3.9071844013417882e+02 +2.2001299022212286e-02 +0.0000000000000000e+00 +9.9975794212466429e-01
-3.9080000000005458e+02 +4.2957983931881998e+00 +0.0000000000000000e+00 -3.9076842802978695e+02 +2.2004021767851725e-02 +0.0000000000000000e+00 +9.9975788220251027e-01
-3.9085000000005459e+02 +4.2946981240448654e+00 +0.0000000000000000e+00 -3.9081841592239914e+02 +2.2006743855522509e-02 +0.0000000000000000e+00 +9.9975782228742072e-01
-3.9090000000005460e+02 +4.2935977188136834e+00 +0.0000000000000000e+00 -3.9086840381201580e+02 +2.2009465281066131e-02 +0.0000000000000000e+00 +9.9975776237949265e-01
-3.9095000000005462e+02 +4.2924971775278644e+00 +0.0000000000000000e+00 -3.9091839169863721e+02 +2.2012186040301550e-02 +0.0000000000000000e+00 +9.9975770247882345e-01
-3.9100000000005463e+02 +4.2913965002208290e+00 +0.0000000000000000e+00 -3.9096837958226376e+02 +2.2014906129025180e-02 +0.0000000000000000e+00 +9.9975764258551114e-01
-3.9105000000005464e+02 +4.2902956869262079e+00 +0.0000000000000000e+00 -3.9101836746289587e+02 +2.2017625543010899e-02 +0.0000000000000000e+00 +9.9975758269965431e-01
-3.9110000000005465e+02 +4.2891947376778443e+00 +0.0000000000000000e+00 -3.9106835534053386e+02 +2.2020344278010029e-02 +0.0000000000000000e+00 +9.9975752282135211e-01
-3.9115000000005466e+02 +4.2880936525097946e+00 +0.0000000000000000e+00 -3.9111834321517813e+02 +2.2023062329751337e-02 +0.0000000000000000e+00 +9.9975746295070400e-01
-3.9120000000005467e+02 +4.2869924314563281e+00 +0.0000000000000000e+00 -3.9116833108682908e+02 +2.2025779693941028e-02 +0.0000000000000000e+00 +9.9975740308781025e-01
-3.9125000000005468e+02 +4.2858910745519312e+00 +0.0000000000000000e+00 -3.9121831895548706e+02 +2.2028496366262747e-02 +0.0000000000000000e+00 +9.9975734323277154e-01
-3.9130000000005469e+02 +4.2847895818313049e+00 +0.0000000000000000e+00 -3.9126830682115246e+02 +2.2031212342377569e-02 +0.0000000000000000e+00 +9.9975728338568925e-01
-3.9135000000005471e+02 +4.2836879533293688e+00 +0.0000000000000000e+00 -3.9131829468382574e+02 +2.2033927617923992e-02 +0.0000000000000000e+00 +9.9975722354666507e-01
-3.9140000000005472e+02 +4.2825861890812611e+00 +0.0000000000000000e+00 -3.9136828254350729e+02 +2.2036642188517936e-02 +0.0000000000000000e+00 +9.9975716371580137e-01
-3.9145000000005473e+02 +4.2814842891223392e+00 +0.0000000000000000e+00 -3.9141827040019746e+02 +2.2039356049752736e-02 +0.0000000000000000e+00 +9.9975710389320094e-01
-3.9150000000005474e+02 +4.2803822534881819e+00 +0.0000000000000000e+00 -3.9146825825389675e+02 +2.2042069197199140e-02 +0.0000000000000000e+00 +9.9975704407896737e-01
-3.9155000000005475e+02 +4.2792800822145898e+00 +0.0000000000000000e+00 -3.9151824610460551e+02 +2.2044781626405302e-02 +0.0000000000000000e+00 +9.9975698427320447e-01
-3.9160000000005476e+02 +4.2781777753375865e+00 +0.0000000000000000e+00 -3.9156823395232419e+02 +2.2047493332896774e-02 +0.0000000000000000e+00 +9.9975692447601694e-01
-3.9165000000005477e+02 +4.2770753328934203e+00 +0.0000000000000000e+00 -3.9161822179705325e+02 +2.2050204312176507e-02 +0.0000000000000000e+00 +9.9975686468750968e-01
-3.9170000000005479e+02 +4.2759727549185644e+00 +0.0000000000000000e+00 -3.9166820963879309e+02 +2.2052914559724843e-02 +0.0000000000000000e+00 +9.9975680490778840e-01
-3.9175000000005480e+02 +4.2748700414497192e+00 +0.0000000000000000e+00 -3.9171819747754415e+02 +2.2055624070999508e-02 +0.0000000000000000e+00 +9.9975674513695922e-01
-3.9180000000005481e+02 +4.2737671925238123e+00 +0.0000000000000000e+00 -3.9176818531330690e+02 +2.2058332841435616e-02 +0.0000000000000000e+00 +9.9975668537512896e-01
-3.9185000000005482e+02 +4.2726642081780000e+00 +0.0000000000000000e+00 -3.9181817314608179e+02 +2.2061040866445652e-02 +0.0000000000000000e+00 +9.9975662562240475e-01
-3.9190000000005483e+02 +4.2715610884496682e+00 +0.0000000000000000e+00 -3.9186816097586927e+02 +2.2063748141419478e-02 +0.0000000000000000e+00 +9.9975656587889439e-01
-3.9195000000005484e+02 +4.2704578333764358e+00 +0.0000000000000000e+00 -3.9191814880266980e+02 +2.2066454661724317e-02 +0.0000000000000000e+00 +9.9975650614470635e-01
-3.9200000000005485e+02 +4.2693544429961516e+00 +0.0000000000000000e+00 -3.9196813662648390e+02 +2.2069160422704761e-02 +0.0000000000000000e+00 +9.9975644641994943e-01
-3.9205000000005487e+02 +4.2682509173468990e+00 +0.0000000000000000e+00 -3.9201812444731195e+02 +2.2071865419682750e-02 +0.0000000000000000e+00 +9.9975638670473299e-01
-3.9210000000005488e+02 +4.2671472564669957e+00 +0.0000000000000000e+00 -3.9206811226515453e+02 +2.2074569647957266e-02 +0.0000000000000000e+00 +9.9975632699916717e-01
-3.9215000000005489e+02 +4.2660434603949939e+00 +0.0000000000000000e+00 -3.9211810008001203e+02 +2.2077273102802983e-02 +0.0000000000000000e+00 +9.9975626730336253e-01
-3.9220000000005490e+02 +4.2649395291696850e+00 +0.0000000000000000e+00 -3.9216808789188502e+02 +2.2079975779469668e-02 +0.0000000000000000e+00 +9.9975620761743023e-01
-3.9225000000005491e+02 +4.2638354628300963e+00 +0.0000000000000000e+00 -3.9221807570077397e+02 +2.2082677673182151e-02 +0.0000000000000000e+00 +9.9975614794148204e-01
-3.9230000000005492e+02 +4.2627312614154960e+00 +0.0000000000000000e+00 -3.9226806350667937e+02 +2.2085378779140335e-02 +0.0000000000000000e+00 +9.9975608827563045e-01
-3.9235000000005493e+02 +4.2616269249653920e+00 +0.0000000000000000e+00 -3.9231805130960174e+02 +2.2088079092519180e-02 +0.0000000000000000e+00 +9.9975602861998836e-01
-3.9240000000005494e+02 +4.2605224535195347e+00 +0.0000000000000000e+00 -3.9236803910954154e+02 +2.2090778608468697e-02 +0.0000000000000000e+00 +9.9975596897466934e-01
-3.9245000000005496e+02 +4.2594178471179172e+00 +0.0000000000000000e+00 -3.9241802690649934e+02 +2.2093477322113954e-02 +0.0000000000000000e+00 +9.9975590933978764e-01
-3.9250000000005497e+02 +4.2583131058007773e+00 +0.0000000000000000e+00 -3.9246801470047569e+02 +2.2096175228555059e-02 +0.0000000000000000e+00 +9.9975584971545794e-01
-3.9255000000005498e+02 +4.2572082296085973e+00 +0.0000000000000000e+00 -3.9251800249147107e+02 +2.2098872322867166e-02 +0.0000000000000000e+00 +9.9975579010179583e-01
-3.9260000000005499e+02 +4.2561032185821084e+00 +0.0000000000000000e+00 -3.9256799027948603e+02 +2.2101568600100454e-02 +0.0000000000000000e+00 +9.9975573049891719e-01
-3.9265000000005500e+02 +4.2549980727622883e+00 +0.0000000000000000e+00 -3.9261797806452114e+02 +2.2104264055280144e-02 +0.0000000000000000e+00 +9.9975567090693862e-01
-3.9270000000005501e+02 +4.2538927921903644e+00 +0.0000000000000000e+00 -3.9266796584657692e+02 +2.2106958683406473e-02 +0.0000000000000000e+00 +9.9975561132597734e-01
-3.9275000000005502e+02 +4.2527873769078157e+00 +0.0000000000000000e+00 -3.9271795362565393e+02 +2.2109652479454702e-02 +0.0000000000000000e+00 +9.9975555175615116e-01
-3.9280000000005504e+02 +4.2516818269563714e+00 +0.0000000000000000e+00 -3.9276794140175275e+02 +2.2112345438375109e-02 +0.0000000000000000e+00 +9.9975549219757853e-01
-3.9285000000005505e+02 +4.2505761423780148e+00 +0.0000000000000000e+00 -3.9281792917487388e+02 +2.2115037555092979e-02 +0.0000000000000000e+00 +9.9975543265037847e-01
-3.9290000000005506e+02 +4.2494703232149833e+00 +0.0000000000000000e+00 -3.9286791694501795e+02 +2.2117728824508607e-02 +0.0000000000000000e+00 +9.9975537311467055e-01
-3.9295000000005507e+02 +4.2483643695097708e+00 +0.0000000000000000e+00 -3.9291790471218553e+02 +2.2120419241497279e-02 +0.0000000000000000e+00 +9.9975531359057501e-01
-3.9300000000005508e+02 +4.2472582813051263e+00 +0.0000000000000000e+00 -3.9296789247637719e+02 +2.2123108800909289e-02 +0.0000000000000000e+00 +9.9975525407821275e-01
-3.9305000000005509e+02 +4.2461520586440589e+00 +0.0000000000000000e+00 -3.9301788023759354e+02 +2.2125797497569911e-02 +0.0000000000000000e+00 +9.9975519457770512e-01
-3.9310000000005510e+02 +4.2450457015698353e+00 +0.0000000000000000e+00 -3.9306786799583517e+02 +2.2128485326279410e-02 +0.0000000000000000e+00 +9.9975513508917424e-01
-3.9315000000005512e+02 +4.2439392101259834e+00 +0.0000000000000000e+00 -3.9311785575110270e+02 +2.2131172281813029e-02 +0.0000000000000000e+00 +9.9975507561274279e-01
-3.9320000000005513e+02 +4.2428325843562940e+00 +0.0000000000000000e+00 -3.9316784350339668e+02 +2.2133858358920989e-02 +0.0000000000000000e+00 +9.9975501614853401e-01
-3.9325000000005514e+02 +4.2417258243048197e+00 +0.0000000000000000e+00 -3.9321783125271776e+02 +2.2136543552328480e-02 +0.0000000000000000e+00 +9.9975495669667180e-01
-3.9330000000005515e+02 +4.2406189300158781e+00 +0.0000000000000000e+00 -3.9326781899906655e+02 +2.2139227856735659e-02 +0.0000000000000000e+00 +9.9975489725728062e-01
-3.9335000000005516e+02 +4.2395119015340521e+00 +0.0000000000000000e+00 -3.9331780674244368e+02 +2.2141911266817641e-02 +0.0000000000000000e+00 +9.9975483783048558e-01
-3.9340000000005517e+02 +4.2384047389041912e+00 +0.0000000000000000e+00 -3.9336779448284977e+02 +2.2144593777224497e-02 +0.0000000000000000e+00 +9.9975477841641236e-01
-3.9345000000005518e+02 +4.2372974421714140e+00 +0.0000000000000000e+00 -3.9341778222028552e+02 +2.2147275382581249e-02 +0.0000000000000000e+00 +9.9975471901518731e-01
-3.9350000000005519e+02 +4.2361900113811073e+00 +0.0000000000000000e+00 -3.9346776995475153e+02 +2.2149956077487865e-02 +0.0000000000000000e+00 +9.9975465962693733e-01
-3.9355000000005521e+02 +4.2350824465789296e+00 +0.0000000000000000e+00 -3.9351775768624844e+02 +2.2152635856519259e-02 +0.0000000000000000e+00 +9.9975460025178997e-01
-3.9360000000005522e+02 +4.2339747478108105e+00 +0.0000000000000000e+00 -3.9356774541477694e+02 +2.2155314714225272e-02 +0.0000000000000000e+00 +9.9975454088987337e-01
-3.9365000000005523e+02 +4.2328669151229539e+00 +0.0000000000000000e+00 -3.9361773314033763e+02 +2.2157992645130676e-02 +0.0000000000000000e+00 +9.9975448154131630e-01
-3.9370000000005524e+02 +4.2317589485618363e+00 +0.0000000000000000e+00 -3.9366772086293128e+02 +2.2160669643735177e-02 +0.0000000000000000e+00 +9.9975442220624811e-01
-3.9375000000005525e+02 +4.2306508481742107e+00 +0.0000000000000000e+00 -3.9371770858255849e+02 +2.2163345704513397e-02 +0.0000000000000000e+00 +9.9975436288479880e-01
-3.9380000000005526e+02 +4.2295426140071077e+00 +0.0000000000000000e+00 -3.9376769629921995e+02 +2.2166020821914868e-02 +0.0000000000000000e+00 +9.9975430357709894e-01
-3.9385000000005527e+02 +4.2284342461078355e+00 +0.0000000000000000e+00 -3.9381768401291640e+02 +2.2168694990364043e-02 +0.0000000000000000e+00 +9.9975424428327975e-01
-3.9390000000005529e+02 +4.2273257445239807e+00 +0.0000000000000000e+00 -3.9386767172364853e+02 +2.2171368204260276e-02 +0.0000000000000000e+00 +9.9975418500347313e-01
-3.9395000000005530e+02 +4.2262171093034127e+00 +0.0000000000000000e+00 -3.9391765943141701e+02 +2.2174040457977818e-02 +0.0000000000000000e+00 +9.9975412573781142e-01
-3.9400000000005531e+02 +4.2251083404942804e+00 +0.0000000000000000e+00 -3.9396764713622258e+02 +2.2176711745865822e-02 +0.0000000000000000e+00 +9.9975406648642773e-01
